計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,08,9,0,,,,,
2014/01/27,09,9,0,,,,,
2014/01/27,10,46,1,,,,,
2014/01/27,11,81,34,,,,,
2014/01/27,12,72,25,,,,,
2014/01/27,13,64,15,,,,,
2014/01/27,14,60,14,,,,,
2014/01/27,15,59,11,,,,,
2014/01/27,16,59,11,,,,,
2014/01/27,17,67,11,,,,,
2014/01/27,18,77,15,,,,,
2014/01/27,19,84,19,,,,,
2014/01/27,20,83,22,,,,,
2014/01/27,21,62,25,,,,,
2014/01/27,22,11,8,,,,,
2014/01/27,23,10,1,,,,,
2014/01/27,24,9,1,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,9,0,,,,,
2014/01/28,09,9,0,,,,,
2014/01/28,10,63,10,,,,,
2014/01/28,11,80,32,,,,,
2014/01/28,12,68,18,,,,,
2014/01/28,13,64,17,,,,,
2014/01/28,14,62,15,,,,,
2014/01/28,15,61,14,,,,,
2014/01/28,16,61,15,,,,,
2014/01/28,17,68,17,,,,,
2014/01/28,18,76,18,,,,,
2014/01/28,19,78,20,,,,,
2014/01/28,20,77,19,,,,,
2014/01/28,21,63,21,,,,,
2014/01/28,22,11,9,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,9,0,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,14,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,9,0,,,,,
2014/01/29,09,9,0,,,,,
2014/01/29,10,40,1,,,,,
2014/01/29,11,78,26,,,,,
2014/01/29,12,68,21,,,,,
2014/01/29,13,62,14,,,,,
2014/01/29,14,57,10,,,,,
2014/01/29,15,57,9,,,,,
2014/01/29,16,56,9,,,,,
2014/01/29,17,65,9,,,,,
2014/01/29,18,73,12,,,,,
2014/01/29,19,77,16,,,,,
2014/01/29,20,76,17,,,,,
2014/01/29,21,44,20,,,,,
2014/01/29,22,9,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,9,0,,,,,
2014/01/30,02,9,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,9,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,9,0,,,,,
2014/01/30,08,9,0,,,,,
2014/01/30,09,9,1,,,,,
2014/01/30,10,58,7,,,,,
2014/01/30,11,84,34,,,,,
2014/01/30,12,79,27,,,,,
2014/01/30,13,75,25,,,,,
2014/01/30,14,71,22,,,,,
2014/01/30,15,68,21,,,,,
2014/01/30,16,67,19,,,,,
2014/01/30,17,74,20,,,,,
2014/01/30,18,81,20,,,,,
2014/01/30,19,82,21,,,,,
2014/01/30,20,81,21,,,,,
2014/01/30,21,42,21,,,,,
2014/01/30,22,10,2,,,,,
2014/01/30,23,10,0,,,,,
2014/01/30,24,10,0,,,,,
2014/01/31,01,10,0,,,,,
2014/01/31,02,10,0,,,,,
2014/01/31,03,10,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,10,0,,,,,
2014/01/31,06,9,0,,,,,
2014/01/31,07,9,0,,,,,
2014/01/31,08,9,0,,,,,
2014/01/31,09,10,0,,,,,
2014/01/31,10,38,1,,,,,
2014/01/31,11,77,24,,,,,
2014/01/31,12,66,20,,,,,
2014/01/31,13,64,16,,,,,
2014/01/31,14,58,13,,,,,
2014/01/31,15,59,11,,,,,
2014/01/31,16,58,12,,,,,
2014/01/31,17,68,13,,,,,
2014/01/31,18,76,15,,,,,
2014/01/31,19,79,18,,,,,
2014/01/31,20,79,19,,,,,
2014/01/31,21,73,20,,,,,
2014/01/31,22,69,13,,,,,
2014/01/31,23,70,13,,,,,
2014/01/31,24,62,11,,,,,
2014/02/01,01,62,7,,,,,
2014/02/01,02,51,8,,,,,
2014/02/01,03,14,4,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,9,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,14,0,,,,,
2014/02/01,09,9,0,,,,,
2014/02/01,10,44,1,,,,,
2014/02/01,11,72,25,,,,,
2014/02/01,12,65,17,,,,,
2014/02/01,13,58,11,,,,,
2014/02/01,14,56,8,,,,,
2014/02/01,15,57,10,,,,,
2014/02/01,16,57,10,,,,,
2014/02/01,17,66,12,,,,,
2014/02/01,18,72,13,,,,,
2014/02/01,19,75,16,,,,,
2014/02/01,20,76,19,,,,,
2014/02/01,21,46,20,,,,,
2014/02/01,22,14,3,,,,,
2014/02/01,23,9,1,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,9,0,,,,,
2014/02/02,03,9,0,,,,,
2014/02/02,04,9,0,,,,,
2014/02/02,05,9,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,9,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,9,0,,,,,
2014/02/02,10,39,1,,,,,
2014/02/02,11,72,25,,,,,
2014/02/02,12,65,20,,,,,
2014/02/02,13,59,15,,,,,
2014/02/02,14,54,10,,,,,
2014/02/02,15,51,8,,,,,
2014/02/02,16,51,8,,,,,
2014/02/02,17,58,9,,,,,
2014/02/02,18,66,8,,,,,
2014/02/02,19,69,9,,,,,
2014/02/02,20,67,9,,,,,
2014/02/02,21,55,10,,,,,
2014/02/02,22,12,5,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,9,0,,,,,
2014/02/03,09,9,0,,,,,
2014/02/03,10,42,4,,,,,
2014/02/03,11,61,17,,,,,
2014/02/03,12,57,8,,,,,
2014/02/03,13,55,7,,,,,
2014/02/03,14,55,6,,,,,
2014/02/03,15,53,7,,,,,
2014/02/03,16,54,6,,,,,
2014/02/03,17,59,6,,,,,
2014/02/03,18,66,6,,,,,
2014/02/03,19,68,7,,,,,
2014/02/03,20,63,7,,,,,
2014/02/03,21,40,2,,,,,
2014/02/03,22,16,0,,,,,
2014/02/03,23,10,1,,,,,
2014/02/03,24,9,1,,,,,
2014/02/04,01,9,0,,,,,
2014/02/04,02,9,0,,,,,
2014/02/04,03,9,0,,,,,
2014/02/04,04,9,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,9,0,,,,,
2014/02/04,08,9,0,,,,,
2014/02/04,09,9,0,,,,,
2014/02/04,10,51,9,,,,,
2014/02/04,11,67,23,,,,,
2014/02/04,12,62,12,,,,,
2014/02/04,13,61,12,,,,,
2014/02/04,14,62,12,,,,,
2014/02/04,15,63,13,,,,,
2014/02/04,16,63,13,,,,,
2014/02/04,17,70,12,,,,,
2014/02/04,18,79,13,,,,,
2014/02/04,19,82,17,,,,,
2014/02/04,20,83,20,,,,,
2014/02/04,21,75,19,,,,,
2014/02/04,22,20,14,,,,,
2014/02/04,23,9,0,,,,,
2014/02/04,24,13,0,,,,,
2014/02/05,01,11,0,,,,,
2014/02/05,02,9,0,,,,,
2014/02/05,03,8,0,,,,,
2014/02/05,04,9,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,9,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,9,0,,,,,
2014/02/05,09,9,0,,,,,
2014/02/05,10,40,1,,,,,
2014/02/05,11,81,30,,,,,
2014/02/05,12,86,30,,,,,
2014/02/05,13,83,24,,,,,
2014/02/05,14,79,22,,,,,
2014/02/05,15,77,21,,,,,
2014/02/05,16,74,20,,,,,
2014/02/05,17,83,21,,,,,
2014/02/05,18,91,24,,,,,
2014/02/05,19,85,24,,,,,
2014/02/05,20,71,25,,,,,
2014/02/05,21,40,1,,,,,
2014/02/05,22,11,2,,,,,
2014/02/05,23,9,1,,,,,
2014/02/05,24,10,0,,,,,
2014/02/06,01,9,0,,,,,
2014/02/06,02,9,0,,,,,
2014/02/06,03,9,0,,,,,
2014/02/06,04,9,0,,,,,
2014/02/06,05,9,0,,,,,
2014/02/06,06,9,0,,,,,
2014/02/06,07,9,0,,,,,
2014/02/06,08,9,0,,,,,
2014/02/06,09,9,0,,,,,
2014/02/06,10,54,4,,,,,
2014/02/06,11,90,39,,,,,
2014/02/06,12,82,29,,,,,
2014/02/06,13,85,27,,,,,
2014/02/06,14,80,24,,,,,
2014/02/06,15,83,27,,,,,
2014/02/06,16,78,22,,,,,
2014/02/06,17,86,22,,,,,
2014/02/06,18,88,22,,,,,
2014/02/06,19,86,15,,,,,
2014/02/06,20,84,14,,,,,
2014/02/06,21,76,17,,,,,
2014/02/06,22,17,10,,,,,
2014/02/06,23,17,2,,,,,
2014/02/06,24,9,1,,,,,
2014/02/07,01,9,0,,,,,
2014/02/07,02,9,0,,,,,
2014/02/07,03,9,0,,,,,
2014/02/07,04,9,0,,,,,
2014/02/07,05,9,0,,,,,
2014/02/07,06,9,0,,,,,
2014/02/07,07,9,0,,,,,
2014/02/07,08,9,0,,,,,
2014/02/07,09,9,0,,,,,
2014/02/07,10,47,2,,,,,
2014/02/07,11,89,36,,,,,
2014/02/07,12,85,31,,,,,
2014/02/07,13,79,23,,,,,
2014/02/07,14,77,20,,,,,
2014/02/07,15,78,20,,,,,
2014/02/07,16,75,20,,,,,
2014/02/07,17,83,20,,,,,
2014/02/07,18,91,23,,,,,
2014/02/07,19,92,23,,,,,
2014/02/07,20,93,27,,,,,
2014/02/07,21,82,26,,,,,
2014/02/07,22,27,21,,,,,
2014/02/07,23,8,0,,,,,
2014/02/07,24,8,0,,,,,
2014/02/08,01,9,0,,,,,
2014/02/08,02,9,0,,,,,
2014/02/08,03,9,0,,,,,
2014/02/08,04,9,0,,,,,
2014/02/08,05,8,0,,,,,
2014/02/08,06,8,0,,,,,
2014/02/08,07,8,0,,,,,
2014/02/08,08,8,0,,,,,
2014/02/08,09,10,0,,,,,
2014/02/08,10,60,7,,,,,
2014/02/08,11,83,34,,,,,
2014/02/08,12,82,31,,,,,
2014/02/08,13,81,30,,,,,
2014/02/08,14,83,28,,,,,
2014/02/08,15,83,28,,,,,
2014/02/08,16,79,28,,,,,
2014/02/08,17,85,26,,,,,
2014/02/08,18,88,24,,,,,
2014/02/08,19,81,16,,,,,
2014/02/08,20,79,18,,,,,
2014/02/08,21,57,17,,,,,
2014/02/08,22,11,6,,,,,
2014/02/08,23,13,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,9,0,,,,,
2014/02/09,08,9,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,56,4,,,,,
2014/02/09,11,84,34,,,,,
2014/02/09,12,76,25,,,,,
2014/02/09,13,77,24,,,,,
2014/02/09,14,72,17,,,,,
2014/02/09,15,68,14,,,,,
2014/02/09,16,70,16,,,,,
2014/02/09,17,75,18,,,,,
2014/02/09,18,86,20,,,,,
2014/02/09,19,89,23,,,,,
2014/02/09,20,90,24,,,,,
2014/02/09,21,74,25,,,,,
2014/02/09,22,12,10,,,,,
2014/02/09,23,12,2,,,,,
2014/02/09,24,12,2,,,,,
2014/02/10,01,12,1,,,,,
2014/02/10,02,10,2,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,10,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,9,0,,,,,
2014/02/10,08,10,0,,,,,
2014/02/10,09,10,0,,,,,
2014/02/10,10,70,12,,,,,
2014/02/10,11,86,35,,,,,
2014/02/10,12,80,28,,,,,
2014/02/10,13,80,24,,,,,
2014/02/10,14,78,22,,,,,
2014/02/10,15,80,24,,,,,
2014/02/10,16,79,21,,,,,
2014/02/10,17,85,24,,,,,
2014/02/10,18,93,23,,,,,
2014/02/10,19,97,26,,,,,
2014/02/10,20,94,26,,,,,
2014/02/10,21,86,28,,,,,
2014/02/10,22,12,17,,,,,
2014/02/10,23,9,0,,,,,
2014/02/10,24,9,0,,,,,
2014/02/11,01,8,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,15,0,,,,,
2014/02/11,07,9,0,,,,,
2014/02/11,08,10,1,,,,,
2014/02/11,09,9,0,,,,,
2014/02/11,10,54,6,,,,,
2014/02/11,11,80,37,,,,,
2014/02/11,12,74,18,,,,,
2014/02/11,13,69,12,,,,,
2014/02/11,14,65,8,,,,,
2014/02/11,15,64,6,,,,,
2014/02/11,16,66,7,,,,,
2014/02/11,17,69,8,,,,,
2014/02/11,18,79,9,,,,,
2014/02/11,19,84,13,,,,,
2014/02/11,20,81,14,,,,,
2014/02/11,21,74,18,,,,,
2014/02/11,22,11,9,,,,,
2014/02/11,23,9,0,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,9,0,,,,,
2014/02/12,02,9,0,,,,,
2014/02/12,03,9,0,,,,,
2014/02/12,04,9,0,,,,,
2014/02/12,05,9,0,,,,,
2014/02/12,06,9,0,,,,,
2014/02/12,07,9,0,,,,,
2014/02/12,08,9,0,,,,,
2014/02/12,09,9,0,,,,,
2014/02/12,10,43,1,,,,,
2014/02/12,11,86,33,,,,,
2014/02/12,12,79,27,,,,,
2014/02/12,13,75,19,,,,,
2014/02/12,14,69,16,,,,,
2014/02/12,15,71,14,,,,,
2014/02/12,16,71,17,,,,,
2014/02/12,17,69,18,,,,,
2014/02/12,18,80,19,,,,,
2014/02/12,19,82,21,,,,,
2014/02/12,20,82,23,,,,,
2014/02/12,21,23,17,,,,,
2014/02/12,22,9,0,,,,,
2014/02/12,23,9,0,,,,,
2014/02/12,24,9,0,,,,,
2014/02/13,01,9,0,,,,,
2014/02/13,02,9,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,9,0,,,,,
2014/02/13,05,9,0,,,,,
2014/02/13,06,9,0,,,,,
2014/02/13,07,9,0,,,,,
2014/02/13,08,9,0,,,,,
2014/02/13,09,9,0,,,,,
2014/02/13,10,43,1,,,,,
2014/02/13,11,84,30,,,,,
2014/02/13,12,74,27,,,,,
2014/02/13,13,74,21,,,,,
2014/02/13,14,74,22,,,,,
2014/02/13,15,75,21,,,,,
2014/02/13,16,73,23,,,,,
2014/02/13,17,79,22,,,,,
2014/02/13,18,89,25,,,,,
2014/02/13,19,90,26,,,,,
2014/02/13,20,89,26,,,,,
2014/02/13,21,73,28,,,,,
2014/02/13,22,23,9,,,,,
2014/02/13,23,16,1,,,,,
2014/02/13,24,10,0,,,,,
2014/02/14,01,10,0,,,,,
2014/02/14,02,10,0,,,,,
2014/02/14,03,10,0,,,,,
2014/02/14,04,10,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,10,0,,,,,
2014/02/14,07,10,0,,,,,
2014/02/14,08,10,0,,,,,
2014/02/14,09,11,0,,,,,
2014/02/14,10,70,15,,,,,
2014/02/14,11,74,25,,,,,
2014/02/14,12,79,24,,,,,
2014/02/14,13,77,23,,,,,
2014/02/14,14,76,21,,,,,
2014/02/14,15,74,20,,,,,
2014/02/14,16,71,19,,,,,
2014/02/14,17,75,19,,,,,
2014/02/14,18,85,19,,,,,
2014/02/14,19,82,19,,,,,
2014/02/14,20,84,18,,,,,
2014/02/14,21,74,19,,,,,
2014/02/14,22,32,16,,,,,
2014/02/14,23,9,1,,,,,
2014/02/14,24,9,0,,,,,
2014/02/15,01,9,0,,,,,
2014/02/15,02,9,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,9,0,,,,,
2014/02/15,06,9,0,,,,,
2014/02/15,07,9,0,,,,,
2014/02/15,08,13,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,61,14,,,,,
2014/02/15,11,84,31,,,,,
2014/02/15,12,81,28,,,,,
2014/02/15,13,79,26,,,,,
2014/02/15,14,78,25,,,,,
2014/02/15,15,76,23,,,,,
2014/02/15,16,76,22,,,,,
2014/02/15,17,78,22,,,,,
2014/02/15,18,87,23,,,,,
2014/02/15,19,87,24,,,,,
2014/02/15,20,82,24,,,,,
2014/02/15,21,65,13,,,,,
2014/02/15,22,36,9,,,,,
2014/02/15,23,9,2,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,9,0,,,,,
2014/02/16,02,8,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,9,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,9,0,,,,,
2014/02/16,09,9,0,,,,,
2014/02/16,10,50,2,,,,,
2014/02/16,11,79,31,,,,,
2014/02/16,12,74,24,,,,,
2014/02/16,13,68,19,,,,,
2014/02/16,14,67,16,,,,,
2014/02/16,15,67,16,,,,,
2014/02/16,16,68,18,,,,,
2014/02/16,17,71,19,,,,,
2014/02/16,18,82,20,,,,,
2014/02/16,19,83,22,,,,,
2014/02/16,20,84,23,,,,,
2014/02/16,21,61,24,,,,,
2014/02/16,22,10,8,,,,,
2014/02/16,23,10,1,,,,,
2014/02/16,24,12,1,,,,,
2014/02/17,01,14,1,,,,,
2014/02/17,02,10,1,,,,,
2014/02/17,03,10,1,,,,,
2014/02/17,04,10,1,,,,,
2014/02/17,05,10,2,,,,,
2014/02/17,06,10,2,,,,,
2014/02/17,07,10,2,,,,,
2014/02/17,08,10,2,,,,,
2014/02/17,09,10,2,,,,,
2014/02/17,10,64,14,,,,,
2014/02/17,11,82,31,,,,,
2014/02/17,12,68,20,,,,,
2014/02/17,13,64,15,,,,,
2014/02/17,14,67,15,,,,,
2014/02/17,15,65,18,,,,,
2014/02/17,16,68,18,,,,,
2014/02/17,17,72,20,,,,,
2014/02/17,18,81,20,,,,,
2014/02/17,19,83,22,,,,,
2014/02/17,20,83,22,,,,,
2014/02/17,21,48,24,,,,,
2014/02/17,22,11,3,,,,,
2014/02/17,23,9,1,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,9,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,8,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,8,0,,,,,
2014/02/18,06,8,0,,,,,
2014/02/18,07,8,0,,,,,
2014/02/18,08,9,1,,,,,
2014/02/18,09,8,0,,,,,
2014/02/18,10,52,7,,,,,
2014/02/18,11,81,35,,,,,
2014/02/18,12,76,26,,,,,
2014/02/18,13,74,25,,,,,
2014/02/18,14,73,24,,,,,
2014/02/18,15,71,25,,,,,
2014/02/18,16,71,23,,,,,
2014/02/18,17,76,24,,,,,
2014/02/18,18,87,24,,,,,
2014/02/18,19,89,26,,,,,
2014/02/18,20,88,25,,,,,
2014/02/18,21,57,24,,,,,
2014/02/18,22,11,5,,,,,
2014/02/18,23,11,2,,,,,
2014/02/18,24,10,1,,,,,
2014/02/19,01,10,1,,,,,
2014/02/19,02,11,1,,,,,
2014/02/19,03,10,2,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,8,0,,,,,
2014/02/19,07,9,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,9,0,,,,,
2014/02/19,10,58,7,,,,,
2014/02/19,11,83,37,,,,,
2014/02/19,12,78,29,,,,,
2014/02/19,13,71,24,,,,,
2014/02/19,14,69,21,,,,,
2014/02/19,15,69,20,,,,,
2014/02/19,16,69,19,,,,,
2014/02/19,17,74,20,,,,,
2014/02/19,18,86,21,,,,,
2014/02/19,19,88,23,,,,,
2014/02/19,20,87,24,,,,,
2014/02/19,21,77,24,,,,,
2014/02/19,22,22,17,,,,,
2014/02/19,23,14,0,,,,,
2014/02/19,24,9,0,,,,,
2014/02/20,01,10,0,,,,,
2014/02/20,02,10,0,,,,,
2014/02/20,03,10,0,,,,,
2014/02/20,04,9,0,,,,,
2014/02/20,05,10,0,,,,,
2014/02/20,06,10,0,,,,,
2014/02/20,07,9,0,,,,,
2014/02/20,08,10,0,,,,,
2014/02/20,09,10,0,,,,,
2014/02/20,10,75,15,,,,,
2014/02/20,11,83,34,,,,,
2014/02/20,12,73,25,,,,,
2014/02/20,13,70,19,,,,,
2014/02/20,14,67,17,,,,,
2014/02/20,15,66,16,,,,,
2014/02/20,16,68,16,,,,,
2014/02/20,17,68,17,,,,,
2014/02/20,18,81,18,,,,,
2014/02/20,19,87,22,,,,,
2014/02/20,20,85,23,,,,,
2014/02/20,21,75,26,,,,,
2014/02/20,22,25,19,,,,,
2014/02/20,23,9,0,,,,,
2014/02/20,24,9,0,,,,,
2014/02/21,01,8,0,,,,,
2014/02/21,02,8,0,,,,,
2014/02/21,03,8,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,8,0,,,,,
2014/02/21,06,9,0,,,,,
2014/02/21,07,9,0,,,,,
2014/02/21,08,9,0,,,,,
2014/02/21,09,9,0,,,,,
2014/02/21,10,47,1,,,,,
2014/02/21,11,86,34,,,,,
2014/02/21,12,75,26,,,,,
2014/02/21,13,71,21,,,,,
2014/02/21,14,70,22,,,,,
2014/02/21,15,70,20,,,,,
2014/02/21,16,70,20,,,,,
2014/02/21,17,72,20,,,,,
2014/02/21,18,84,20,,,,,
2014/02/21,19,86,22,,,,,
2014/02/21,20,87,24,,,,,
2014/02/21,21,76,24,,,,,
2014/02/21,22,49,25,,,,,
2014/02/21,23,8,8,,,,,
2014/02/21,24,9,0,,,,,
2014/02/22,01,8,0,,,,,
2014/02/22,02,8,0,,,,,
2014/02/22,03,8,0,,,,,
2014/02/22,04,9,0,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,8,0,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,9,0,,,,,
2014/02/22,09,9,0,,,,,
2014/02/22,10,55,5,,,,,
2014/02/22,11,83,36,,,,,
2014/02/22,12,77,27,,,,,
2014/02/22,13,73,23,,,,,
2014/02/22,14,71,20,,,,,
2014/02/22,15,73,21,,,,,
2014/02/22,16,72,21,,,,,
2014/02/22,17,74,23,,,,,
2014/02/22,18,86,22,,,,,
2014/02/22,19,88,23,,,,,
2014/02/22,20,88,27,,,,,
2014/02/22,21,80,27,,,,,
2014/02/22,22,35,22,,,,,
2014/02/22,23,19,2,,,,,
2014/02/22,24,14,2,,,,,
2014/02/23,01,12,2,,,,,
2014/02/23,02,10,2,,,,,
2014/02/23,03,9,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,9,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,9,0,,,,,
2014/02/23,09,9,0,,,,,
2014/02/23,10,46,1,,,,,
2014/02/23,11,78,29,,,,,
2014/02/23,12,75,25,,,,,
2014/02/23,13,71,21,,,,,
2014/02/23,14,66,17,,,,,
2014/02/23,15,64,14,,,,,
2014/02/23,16,63,13,,,,,
2014/02/23,17,65,13,,,,,
2014/02/23,18,81,18,,,,,
2014/02/23,19,84,21,,,,,
2014/02/23,20,83,22,,,,,
2014/02/23,21,76,23,,,,,
2014/02/23,22,56,25,,,,,
2014/02/23,23,36,26,,,,,
2014/02/23,24,11,7,,,,,
2014/02/24,01,13,2,,,,,
2014/02/24,02,10,2,,,,,
2014/02/24,03,9,0,,,,,
2014/02/24,04,8,0,,,,,
2014/02/24,05,9,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,9,0,,,,,
2014/02/24,08,9,0,,,,,
2014/02/24,09,9,0,,,,,
2014/02/24,10,47,1,,,,,
2014/02/24,11,79,31,,,,,
2014/02/24,12,68,20,,,,,
2014/02/24,13,63,14,,,,,
2014/02/24,14,61,11,,,,,
2014/02/24,15,62,11,,,,,
2014/02/24,16,58,11,,,,,
2014/02/24,17,60,11,,,,,
2014/02/24,18,73,12,,,,,
2014/02/24,19,76,15,,,,,
2014/02/24,20,80,18,,,,,
2014/02/24,21,72,21,,,,,
2014/02/24,22,55,23,,,,,
2014/02/24,23,20,17,,,,,
2014/02/24,24,12,1,,,,,
2014/02/25,01,9,1,,,,,
2014/02/25,02,9,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,9,0,,,,,
2014/02/25,06,9,0,,,,,
2014/02/25,07,8,0,,,,,
2014/02/25,08,9,0,,,,,
2014/02/25,09,9,0,,,,,
2014/02/25,10,65,12,,,,,
2014/02/25,11,70,27,,,,,
2014/02/25,12,63,15,,,,,
2014/02/25,13,60,13,,,,,
2014/02/25,14,55,11,,,,,
2014/02/25,15,57,10,,,,,
2014/02/25,16,56,10,,,,,
2014/02/25,17,61,12,,,,,
2014/02/25,18,75,13,,,,,
2014/02/25,19,78,18,,,,,
2014/02/25,20,78,18,,,,,
2014/02/25,21,73,21,,,,,
2014/02/25,22,70,22,,,,,
2014/02/25,23,36,17,,,,,
2014/02/25,24,9,1,,,,,
2014/02/26,01,9,0,,,,,
2014/02/26,02,9,0,,,,,
2014/02/26,03,12,0,,,,,
2014/02/26,04,12,0,,,,,
2014/02/26,05,9,0,,,,,
2014/02/26,06,9,0,,,,,
2014/02/26,07,9,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,9,0,,,,,
2014/02/26,10,48,3,,,,,
2014/02/26,11,75,30,,,,,
2014/02/26,12,64,16,,,,,
2014/02/26,13,59,11,,,,,
2014/02/26,14,56,10,,,,,
2014/02/26,15,57,10,,,,,
2014/02/26,16,57,9,,,,,
2014/02/26,17,59,10,,,,,
2014/02/26,18,71,12,,,,,
2014/02/26,19,72,13,,,,,
2014/02/26,20,74,17,,,,,
2014/02/26,21,65,19,,,,,
2014/02/26,22,33,17,,,,,
2014/02/26,23,8,1,,,,,
2014/02/26,24,8,0,,,,,
2014/02/27,01,9,0,,,,,
2014/02/27,02,8,0,,,,,
2014/02/27,03,8,0,,,,,
2014/02/27,04,8,0,,,,,
2014/02/27,05,8,0,,,,,
2014/02/27,06,8,0,,,,,
2014/02/27,07,8,0,,,,,
2014/02/27,08,8,0,,,,,
2014/02/27,09,9,0,,,,,
2014/02/27,10,33,1,,,,,
2014/02/27,11,72,18,,,,,
2014/02/27,12,66,20,,,,,
2014/02/27,13,66,18,,,,,
2014/02/27,14,64,18,,,,,
2014/02/27,15,64,18,,,,,
2014/02/27,16,60,16,,,,,
2014/02/27,17,59,14,,,,,
2014/02/27,18,71,14,,,,,
2014/02/27,19,74,16,,,,,
2014/02/27,20,71,16,,,,,
2014/02/27,21,61,16,,,,,
2014/02/27,22,40,15,,,,,
2014/02/27,23,11,10,,,,,
2014/02/27,24,10,1,,,,,
2014/02/28,01,10,1,,,,,
2014/02/28,02,10,1,,,,,
2014/02/28,03,9,1,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,9,0,,,,,
2014/02/28,06,8,0,,,,,
2014/02/28,07,9,0,,,,,
2014/02/28,08,9,0,,,,,
2014/02/28,09,9,0,,,,,
2014/02/28,10,27,0,,,,,
2014/02/28,11,58,9,,,,,
2014/02/28,12,58,9,,,,,
2014/02/28,13,55,11,,,,,
2014/02/28,14,54,8,,,,,
