計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,13,117,0,,0,,61,0
2014/07/19,14,105,0,,0,,50,0
2014/07/19,15,108,0,,0,,53,0
2014/07/19,16,115,0,,0,,63,0
2014/07/19,17,115,0,,0,,61,0
2014/07/19,18,115,0,,0,,61,0
2014/07/19,19,113,0,,0,,59,0
2014/07/19,20,106,0,,0,,47,0
2014/07/19,21,112,0,,0,,51,0
2014/07/19,22,112,0,,0,,64,0
2014/07/19,23,104,0,,0,,59,0
2014/07/19,24,99,0,,0,,55,0
2014/07/20,01,99,0,,0,,51,0
2014/07/20,02,95,0,,0,,47,0
2014/07/20,03,100,0,,0,,49,0
2014/07/20,04,96,0,,0,,47,0
2014/07/20,05,98,0,,0,,52,0
2014/07/20,06,97,0,,0,,50,0
2014/07/20,07,116,0,,0,,54,0
2014/07/20,08,106,0,,0,,42,0
2014/07/20,09,103,0,,0,,52,0
2014/07/20,10,113,0,,0,,66,0
2014/07/20,11,109,0,,0,,63,0
2014/07/20,12,107,0,,0,,61,0
2014/07/20,13,99,0,,0,,55,0
2014/07/20,14,102,0,,0,,49,0
2014/07/20,15,111,0,,0,,52,0
2014/07/20,16,111,0,,0,,61,0
2014/07/20,17,112,0,,0,,61,0
2014/07/20,18,112,0,,0,,60,0
2014/07/20,19,110,0,,0,,57,0
2014/07/20,20,102,0,,0,,46,0
2014/07/20,21,101,0,,0,,50,0
2014/07/20,22,105,0,,0,,62,0
2014/07/20,23,102,0,,0,,59,0
2014/07/20,24,97,0,,0,,53,0
2014/07/21,01,97,0,,0,,51,0
2014/07/21,02,95,0,,0,,48,0
2014/07/21,03,98,0,,0,,48,0
2014/07/21,04,97,0,,0,,46,0
2014/07/21,05,95,0,,0,,50,0
2014/07/21,06,94,0,,0,,50,0
2014/07/21,07,112,0,,0,,52,0
2014/07/21,08,103,0,,0,,43,0
2014/07/21,09,103,0,,0,,52,0
2014/07/21,10,111,0,,0,,65,0
2014/07/21,11,109,0,,0,,63,0
2014/07/21,12,108,0,,0,,63,0
2014/07/21,13,110,0,,0,,62,0
2014/07/21,14,103,0,,0,,52,0
2014/07/21,15,108,0,,0,,53,0
2014/07/21,16,111,0,,0,,60,0
2014/07/21,17,111,0,,0,,63,0
2014/07/21,18,112,0,,0,,64,0
2014/07/21,19,108,0,,0,,61,0
2014/07/21,20,105,0,,0,,48,0
2014/07/21,21,104,0,,0,,52,0
2014/07/21,22,110,0,,0,,65,0
2014/07/21,23,102,0,,0,,59,0
2014/07/21,24,99,0,,0,,55,0
2014/07/22,01,97,0,,0,,51,0
2014/07/22,02,95,0,,0,,48,0
2014/07/22,03,98,0,,0,,50,0
2014/07/22,04,96,0,,0,,46,0
2014/07/22,05,95,0,,0,,50,0
2014/07/22,06,99,0,,0,,48,0
2014/07/22,07,108,0,,0,,52,0
2014/07/22,08,105,0,,0,,42,0
2014/07/22,09,110,0,,0,,52,0
2014/07/22,10,116,0,,0,,66,0
2014/07/22,11,115,0,,0,,65,0
2014/07/22,12,117,0,,0,,65,0
2014/07/22,13,113,0,,0,,63,0
2014/07/22,14,104,0,,0,,53,0
2014/07/22,15,106,0,,0,,55,0
2014/07/22,16,113,0,,0,,64,0
2014/07/22,17,114,0,,0,,65,0
2014/07/22,18,114,0,,0,,64,0
2014/07/22,19,111,0,,0,,63,0
2014/07/22,20,105,0,,0,,50,0
2014/07/22,21,105,0,,0,,55,0
2014/07/22,22,110,0,,0,,66,0
2014/07/22,23,105,0,,0,,61,0
2014/07/22,24,102,0,,0,,59,0
2014/07/23,01,100,0,,0,,52,0
2014/07/23,02,102,0,,0,,52,0
2014/07/23,03,99,0,,0,,51,0
2014/07/23,04,96,0,,0,,51,0
2014/07/23,05,94,0,,0,,50,0
2014/07/23,06,93,0,,0,,48,0
2014/07/23,07,97,0,,0,,50,0
2014/07/23,08,112,0,,0,,49,0
2014/07/23,09,112,0,,0,,58,0
2014/07/23,10,111,0,,0,,64,0
2014/07/23,11,114,0,,0,,66,0
2014/07/23,12,116,0,,0,,68,0
2014/07/23,13,110,0,,0,,61,0
2014/07/23,14,107,0,,0,,60,0
2014/07/23,15,120,0,,0,,62,0
2014/07/23,16,120,0,,0,,70,0
2014/07/23,17,119,0,,0,,69,0
2014/07/23,18,118,0,,0,,71,0
2014/07/23,19,115,0,,0,,64,0
2014/07/23,20,110,0,,0,,57,0
2014/07/23,21,108,0,,0,,61,0
2014/07/23,22,113,0,,0,,68,0
2014/07/23,23,109,0,,0,,62,0
2014/07/23,24,107,0,,0,,59,0
2014/07/24,01,106,0,,0,,53,0
2014/07/24,02,100,0,,0,,52,0
2014/07/24,03,103,0,,0,,54,0
2014/07/24,04,100,0,,0,,52,0
2014/07/24,05,98,0,,0,,50,0
2014/07/24,06,96,0,,0,,50,0
2014/07/24,07,105,0,,0,,53,0
2014/07/24,08,111,0,,0,,51,0
2014/07/24,09,115,0,,0,,61,0
2014/07/24,10,119,0,,0,,70,0
2014/07/24,11,118,0,,0,,70,0
2014/07/24,12,116,0,,0,,68,0
2014/07/24,13,111,0,,0,,61,0
2014/07/24,14,108,0,,0,,60,0
2014/07/24,15,125,0,,0,,63,0
2014/07/24,16,125,0,,0,,73,0
2014/07/24,17,122,0,,0,,72,0
2014/07/24,18,123,0,,0,,72,0
2014/07/24,19,119,0,,0,,66,0
2014/07/24,20,118,0,,0,,61,0
2014/07/24,21,112,0,,0,,63,0
2014/07/24,22,116,0,,0,,70,0
2014/07/24,23,109,0,,0,,65,0
2014/07/24,24,107,0,,0,,62,0
2014/07/25,01,103,0,,0,,55,0
2014/07/25,02,101,0,,0,,54,0
2014/07/25,03,108,0,,0,,56,0
2014/07/25,04,103,0,,0,,53,0
2014/07/25,05,101,0,,0,,52,0
2014/07/25,06,99,0,,0,,50,0
2014/07/25,07,103,0,,0,,52,0
2014/07/25,08,114,0,,0,,51,0
2014/07/25,09,117,0,,0,,61,0
2014/07/25,10,126,0,,0,,75,0
2014/07/25,11,121,0,,0,,70,0
2014/07/25,12,121,0,,0,,70,0
2014/07/25,13,116,0,,0,,61,0
2014/07/25,14,113,0,,0,,62,0
2014/07/25,15,126,0,,0,,63,0
2014/07/25,16,125,0,,0,,73,0
2014/07/25,17,124,0,,0,,71,0
2014/07/25,18,121,0,,0,,72,0
2014/07/25,19,120,0,,0,,66,0
2014/07/25,20,116,0,,0,,61,0
2014/07/25,21,111,0,,0,,61,0
2014/07/25,22,117,0,,0,,71,0
2014/07/25,23,111,0,,0,,64,0
2014/07/25,24,109,0,,0,,61,0
2014/07/26,01,107,0,,0,,55,0
2014/07/26,02,105,0,,0,,52,0
2014/07/26,03,106,0,,0,,54,0
2014/07/26,04,102,0,,0,,53,0
2014/07/26,05,110,0,,0,,52,0
2014/07/26,06,110,0,,0,,53,0
2014/07/26,07,118,0,,0,,55,0
2014/07/26,08,116,0,,0,,52,0
2014/07/26,09,119,0,,0,,61,0
2014/07/26,10,126,0,,0,,69,0
2014/07/26,11,125,0,,0,,68,0
2014/07/26,12,125,0,,0,,70,0
2014/07/26,13,123,0,,0,,64,0
2014/07/26,14,118,0,,0,,63,0
2014/07/26,15,124,0,,0,,59,0
2014/07/26,16,131,0,,0,,73,0
2014/07/26,17,128,0,,0,,72,0
2014/07/26,18,126,0,,0,,72,0
2014/07/26,19,122,0,,0,,65,0
2014/07/26,20,116,0,,0,,60,0
2014/07/26,21,113,0,,0,,61,0
2014/07/26,22,115,0,,0,,70,0
2014/07/26,23,108,0,,0,,63,0
2014/07/26,24,105,0,,0,,58,0
2014/07/27,01,107,0,,0,,52,0
2014/07/27,02,103,0,,0,,53,0
2014/07/27,03,103,0,,0,,53,0
2014/07/27,04,102,0,,0,,54,0
2014/07/27,05,99,0,,0,,52,0
2014/07/27,06,109,0,,0,,52,0
2014/07/27,07,116,0,,0,,56,0
2014/07/27,08,107,0,,0,,51,0
2014/07/27,09,112,0,,0,,59,0
2014/07/27,10,116,0,,0,,65,0
2014/07/27,11,113,0,,0,,62,0
2014/07/27,12,118,0,,0,,68,0
2014/07/27,13,111,0,,0,,59,0
2014/07/27,14,112,0,,0,,57,0
2014/07/27,15,121,0,,0,,61,0
2014/07/27,16,124,0,,0,,69,0
2014/07/27,17,120,0,,0,,68,0
2014/07/27,18,117,0,,0,,66,0
2014/07/27,19,109,0,,0,,58,0
2014/07/27,20,102,0,,0,,52,0
2014/07/27,21,105,0,,0,,56,0
2014/07/27,22,107,0,,0,,61,0
2014/07/27,23,104,0,,0,,59,0
2014/07/27,24,102,0,,0,,57,0
2014/07/28,01,98,0,,0,,48,0
2014/07/28,02,96,0,,0,,49,0
2014/07/28,03,95,0,,0,,48,0
2014/07/28,04,96,0,,0,,47,0
2014/07/28,05,92,0,,0,,46,0
2014/07/28,06,101,0,,0,,46,0
2014/07/28,07,111,0,,0,,46,0
2014/07/28,08,102,0,,0,,46,0
2014/07/28,09,103,0,,0,,53,0
2014/07/28,10,106,0,,0,,59,0
2014/07/28,11,106,0,,0,,58,0
2014/07/28,12,107,0,,0,,59,0
2014/07/28,13,104,0,,0,,54,0
2014/07/28,14,110,0,,0,,55,0
2014/07/28,15,111,0,,0,,55,0
2014/07/28,16,109,0,,0,,61,0
2014/07/28,17,108,0,,0,,62,0
2014/07/28,18,108,0,,0,,61,0
2014/07/28,19,110,0,,0,,54,0
2014/07/28,20,105,0,,0,,50,0
2014/07/28,21,102,0,,0,,53,0
2014/07/28,22,104,0,,0,,59,0
2014/07/28,23,100,0,,0,,54,0
2014/07/28,24,97,0,,0,,53,0
2014/07/29,01,94,0,,0,,46,0
2014/07/29,02,94,0,,0,,46,0
2014/07/29,03,97,0,,0,,48,0
2014/07/29,04,106,0,,0,,47,0
2014/07/29,05,109,0,,0,,47,0
2014/07/29,06,100,0,,0,,47,0
2014/07/29,07,103,0,,0,,48,0
2014/07/29,08,102,0,,0,,46,0
2014/07/29,09,105,0,,0,,55,0
2014/07/29,10,111,0,,0,,63,0
2014/07/29,11,114,0,,0,,63,0
2014/07/29,12,115,0,,0,,66,0
2014/07/29,13,111,0,,0,,58,0
2014/07/29,14,107,0,,0,,59,0
2014/07/29,15,120,0,,0,,60,0
2014/07/29,16,125,0,,0,,72,0
2014/07/29,17,120,0,,0,,72,0
2014/07/29,18,118,0,,0,,72,0
2014/07/29,19,117,0,,0,,64,0
2014/07/29,20,114,0,,0,,59,0
2014/07/29,21,111,0,,0,,63,0
2014/07/29,22,116,0,,0,,70,0
2014/07/29,23,111,0,,0,,64,0
2014/07/29,24,105,0,,0,,60,0
2014/07/30,01,102,0,,0,,52,0
2014/07/30,02,102,0,,0,,52,0
2014/07/30,03,105,0,,0,,54,0
2014/07/30,04,98,0,,0,,52,0
2014/07/30,05,97,0,,0,,50,0
2014/07/30,06,95,0,,0,,50,0
2014/07/30,07,100,0,,0,,52,0
2014/07/30,08,114,0,,0,,51,0
2014/07/30,09,115,0,,0,,61,0
2014/07/30,10,122,0,,0,,72,0
2014/07/30,11,121,0,,0,,72,0
2014/07/30,12,122,0,,0,,75,0
2014/07/30,13,110,0,,0,,63,0
2014/07/30,14,111,0,,0,,64,0
2014/07/30,15,122,0,,0,,66,0
2014/07/30,16,126,0,,0,,76,0
2014/07/30,17,115,0,,0,,66,0
2014/07/30,18,114,0,,0,,67,0
2014/07/30,19,113,0,,0,,63,0
2014/07/30,20,110,0,,0,,57,0
2014/07/30,21,110,0,,0,,63,0
2014/07/30,22,115,0,,0,,69,0
2014/07/30,23,109,0,,0,,62,0
2014/07/30,24,104,0,,0,,58,0
2014/07/31,01,103,0,,0,,52,0
2014/07/31,02,98,0,,0,,52,0
2014/07/31,03,103,0,,0,,54,0
2014/07/31,04,103,0,,0,,52,0
2014/07/31,05,101,0,,0,,52,0
2014/07/31,06,97,0,,0,,51,0
2014/07/31,07,96,0,,0,,52,0
2014/07/31,08,115,0,,0,,51,0
2014/07/31,09,112,0,,0,,59,0
2014/07/31,10,114,0,,0,,66,0
2014/07/31,11,114,0,,0,,65,0
2014/07/31,12,116,0,,0,,62,0
2014/07/31,13,104,0,,0,,52,0
2014/07/31,14,101,0,,0,,55,0
2014/07/31,15,100,0,,0,,55,0
2014/07/31,16,104,0,,0,,61,0
2014/07/31,17,105,0,,0,,61,0
2014/07/31,18,107,0,,0,,60,0
2014/07/31,19,111,0,,0,,56,0
2014/07/31,20,107,0,,0,,52,0
2014/07/31,21,112,0,,0,,59,0
2014/07/31,22,109,0,,0,,64,0
2014/07/31,23,104,0,,0,,59,0
2014/07/31,24,100,0,,0,,57,0
2014/08/01,01,101,0,,0,,49,0
2014/08/01,02,99,0,,0,,51,0
2014/08/01,03,100,0,,0,,52,0
2014/08/01,04,98,0,,0,,52,0
2014/08/01,05,98,0,,0,,52,0
2014/08/01,06,108,0,,0,,52,0
2014/08/01,07,110,0,,0,,53,0
2014/08/01,08,109,0,,0,,52,0
2014/08/01,09,112,0,,0,,60,0
2014/08/01,10,121,0,,0,,72,0
2014/08/01,11,112,0,,0,,62,0
2014/08/01,12,109,0,,0,,62,0
2014/08/01,13,108,0,,0,,57,0
2014/08/01,14,109,0,,0,,59,0
2014/08/01,15,122,0,,0,,61,0
2014/08/01,16,123,0,,0,,70,0
2014/08/01,17,121,0,,0,,72,0
2014/08/01,18,119,0,,0,,69,0
2014/08/01,19,114,0,,0,,61,0
2014/08/01,20,112,0,,0,,55,0
2014/08/01,21,113,0,,0,,59,0
2014/08/01,22,111,0,,0,,65,0
2014/08/01,23,110,0,,0,,60,0
2014/08/01,24,104,0,,0,,57,0
2014/08/02,01,103,0,,0,,52,0
2014/08/02,02,99,0,,0,,51,0
2014/08/02,03,101,0,,0,,51,0
2014/08/02,04,97,0,,0,,50,0
2014/08/02,05,96,0,,0,,50,0
2014/08/02,06,96,0,,0,,50,0
2014/08/02,07,101,0,,0,,51,0
2014/08/02,08,119,0,,0,,49,0
2014/08/02,09,114,0,,0,,56,0
2014/08/02,10,114,0,,0,,63,0
2014/08/02,11,110,0,,0,,59,0
2014/08/02,12,108,0,,0,,59,0
2014/08/02,13,102,0,,0,,52,0
2014/08/02,14,98,0,,0,,50,0
2014/08/02,15,110,0,,0,,52,0
2014/08/02,16,112,0,,0,,59,0
2014/08/02,17,113,0,,0,,59,0
2014/08/02,18,110,0,,0,,59,0
2014/08/02,19,106,0,,0,,55,0
2014/08/02,20,103,0,,0,,51,0
2014/08/02,21,102,0,,0,,55,0
2014/08/02,22,100,0,,0,,59,0
2014/08/02,23,101,0,,0,,55,0
2014/08/02,24,101,0,,0,,52,0
2014/08/03,01,98,0,,0,,49,0
2014/08/03,02,96,0,,0,,49,0
2014/08/03,03,97,0,,0,,48,0
2014/08/03,04,95,0,,0,,48,0
2014/08/03,05,93,0,,0,,48,0
2014/08/03,06,95,0,,0,,48,0
2014/08/03,07,112,0,,0,,50,0
2014/08/03,08,108,0,,0,,48,0
2014/08/03,09,112,0,,0,,57,0
2014/08/03,10,116,0,,0,,64,0
2014/08/03,11,117,0,,0,,66,0
2014/08/03,12,116,0,,0,,67,0
2014/08/03,13,116,0,,0,,63,0
2014/08/03,14,116,0,,0,,61,0
2014/08/03,15,121,0,,0,,61,0
2014/08/03,16,126,0,,0,,69,0
2014/08/03,17,121,0,,0,,70,0
2014/08/03,18,118,0,,0,,68,0
2014/08/03,19,114,0,,0,,61,0
2014/08/03,20,109,0,,0,,56,0
2014/08/03,21,104,0,,0,,58,0
2014/08/03,22,105,0,,0,,63,0
2014/08/03,23,102,0,,0,,59,0
2014/08/03,24,98,0,,0,,56,0
2014/08/04,01,98,0,,0,,51,0
2014/08/04,02,96,0,,0,,49,0
2014/08/04,03,96,0,,0,,50,0
2014/08/04,04,94,0,,0,,50,0
2014/08/04,05,92,0,,0,,49,0
2014/08/04,06,91,0,,0,,48,0
2014/08/04,07,101,0,,0,,48,0
2014/08/04,08,112,0,,0,,48,0
2014/08/04,09,114,0,,0,,58,0
2014/08/04,10,117,0,,0,,67,0
2014/08/04,11,116,0,,0,,68,0
2014/08/04,12,116,0,,0,,69,0
2014/08/04,13,113,0,,0,,62,0
2014/08/04,14,106,0,,0,,55,0
2014/08/04,15,116,0,,0,,55,0
2014/08/04,16,114,0,,0,,63,0
2014/08/04,17,118,0,,0,,66,0
2014/08/04,18,120,0,,0,,69,0
2014/08/04,19,115,0,,0,,61,0
2014/08/04,20,105,0,,0,,54,0
2014/08/04,21,100,0,,0,,57,0
2014/08/04,22,100,0,,0,,58,0
2014/08/04,23,96,0,,0,,55,0
2014/08/04,24,94,0,,0,,52,0
2014/08/05,01,96,0,,0,,50,0
2014/08/05,02,94,0,,0,,48,0
2014/08/05,03,95,0,,0,,50,0
2014/08/05,04,92,0,,0,,50,0
2014/08/05,05,90,0,,0,,47,0
2014/08/05,06,90,0,,0,,48,0
2014/08/05,07,101,0,,0,,49,0
2014/08/05,08,109,0,,0,,48,0
2014/08/05,09,116,0,,0,,57,0
2014/08/05,10,113,0,,0,,59,0
2014/08/05,11,114,0,,0,,59,0
2014/08/05,12,115,0,,0,,58,0
2014/08/05,13,105,0,,0,,52,0
2014/08/05,14,102,0,,0,,50,0
2014/08/05,15,100,0,,0,,50,0
2014/08/05,16,110,0,,0,,61,0
2014/08/05,17,112,0,,0,,61,0
2014/08/05,18,112,0,,0,,60,0
2014/08/05,19,110,0,,0,,56,0
2014/08/05,20,102,0,,0,,51,0
2014/08/05,21,102,0,,0,,58,0
2014/08/05,22,104,0,,0,,61,0
2014/08/05,23,102,0,,0,,58,0
2014/08/05,24,98,0,,0,,55,0
2014/08/06,01,98,0,,0,,51,0
2014/08/06,02,92,0,,0,,48,0
2014/08/06,03,95,0,,0,,50,0
2014/08/06,04,96,0,,0,,48,0
2014/08/06,05,95,0,,0,,48,0
2014/08/06,06,94,0,,0,,47,0
2014/08/06,07,99,0,,0,,50,0
2014/08/06,08,110,0,,0,,45,0
2014/08/06,09,113,0,,0,,56,0
2014/08/06,10,109,0,,0,,60,0
2014/08/06,11,109,0,,0,,61,0
2014/08/06,12,110,0,,0,,61,0
2014/08/06,13,105,0,,0,,57,0
2014/08/06,14,105,0,,0,,58,0
2014/08/06,15,121,0,,0,,60,0
2014/08/06,16,115,0,,0,,66,0
2014/08/06,17,115,0,,0,,65,0
2014/08/06,18,114,0,,0,,67,0
2014/08/06,19,106,0,,0,,56,0
2014/08/06,20,105,0,,0,,49,0
2014/08/06,21,101,0,,0,,54,0
2014/08/06,22,104,0,,0,,58,0
2014/08/06,23,99,0,,0,,53,0
2014/08/06,24,98,0,,0,,52,0
2014/08/07,01,95,0,,0,,47,0
2014/08/07,02,93,0,,0,,48,0
2014/08/07,03,101,0,,0,,49,0
2014/08/07,04,93,0,,0,,46,0
2014/08/07,05,90,0,,0,,46,0
2014/08/07,06,89,0,,0,,45,0
2014/08/07,07,95,0,,0,,46,0
2014/08/07,08,105,0,,0,,47,0
2014/08/07,09,111,0,,0,,55,0
2014/08/07,10,112,0,,0,,62,0
2014/08/07,11,110,0,,0,,62,0
2014/08/07,12,112,0,,0,,64,0
2014/08/07,13,106,0,,0,,57,0
2014/08/07,14,108,0,,0,,60,0
2014/08/07,15,125,0,,0,,63,0
2014/08/07,16,121,0,,0,,70,0
2014/08/07,17,120,0,,0,,71,0
2014/08/07,18,117,0,,0,,69,0
2014/08/07,19,114,0,,0,,61,0
2014/08/07,20,113,0,,0,,55,0
2014/08/07,21,107,0,,0,,57,0
2014/08/07,22,107,0,,0,,61,0
2014/08/07,23,102,0,,0,,57,0
2014/08/07,24,101,0,,0,,56,0
2014/08/08,01,99,0,,0,,49,0
2014/08/08,02,98,0,,0,,50,0
2014/08/08,03,100,0,,0,,50,0
2014/08/08,04,97,0,,0,,51,0
2014/08/08,05,96,0,,0,,50,0
2014/08/08,06,98,0,,0,,50,0
2014/08/08,07,111,0,,0,,50,0
2014/08/08,08,109,0,,0,,50,0
2014/08/08,09,113,0,,0,,57,0
2014/08/08,10,114,0,,0,,66,0
2014/08/08,11,115,0,,0,,67,0
2014/08/08,12,115,0,,0,,67,0
2014/08/08,13,109,0,,0,,58,0
2014/08/08,14,108,0,,0,,57,0
2014/08/08,15,119,0,,0,,61,0
2014/08/08,16,122,0,,0,,70,0
2014/08/08,17,119,0,,0,,69,0
2014/08/08,18,116,0,,0,,69,0
2014/08/08,19,113,0,,0,,61,0
2014/08/08,20,110,0,,0,,57,0
2014/08/08,21,109,0,,0,,61,0
2014/08/08,22,113,0,,0,,68,0
2014/08/08,23,107,0,,0,,61,0
2014/08/08,24,105,0,,0,,59,0
2014/08/09,01,100,0,,0,,50,0
2014/08/09,02,97,0,,0,,51,0
2014/08/09,03,101,0,,0,,51,0
2014/08/09,04,98,0,,0,,52,0
2014/08/09,05,97,0,,0,,52,0
2014/08/09,06,97,0,,0,,52,0
2014/08/09,07,107,0,,0,,51,0
2014/08/09,08,115,0,,0,,50,0
2014/08/09,09,115,0,,0,,55,0
2014/08/09,10,109,0,,0,,57,0
2014/08/09,11,108,0,,0,,56,0
2014/08/09,12,110,0,,0,,58,0
2014/08/09,13,103,0,,0,,50,0
2014/08/09,14,108,0,,0,,52,0
2014/08/09,15,112,0,,0,,52,0
2014/08/09,16,113,0,,0,,57,0
2014/08/09,17,110,0,,0,,57,0
2014/08/09,18,108,0,,0,,57,0
2014/08/09,19,108,0,,0,,52,0
2014/08/09,20,103,0,,0,,50,0
2014/08/09,21,100,0,,0,,54,0
2014/08/09,22,101,0,,0,,57,0
2014/08/09,23,97,0,,0,,53,0
2014/08/09,24,95,0,,0,,51,0
2014/08/10,01,93,0,,0,,45,0
2014/08/10,02,91,0,,0,,46,0
2014/08/10,03,90,0,,0,,45,0
2014/08/10,04,97,0,,0,,50,0
2014/08/10,05,93,0,,0,,48,0
2014/08/10,06,92,0,,0,,47,0
2014/08/10,07,93,0,,0,,43,0
2014/08/10,08,110,0,,0,,41,0
2014/08/10,09,105,0,,0,,49,0
2014/08/10,10,107,0,,0,,56,0
2014/08/10,11,101,0,,0,,52,0
2014/08/10,12,100,0,,0,,51,0
2014/08/10,13,99,0,,0,,48,0
2014/08/10,14,97,0,,0,,48,0
2014/08/10,15,110,0,,0,,48,0
2014/08/10,16,107,0,,0,,55,0
2014/08/10,17,105,0,,0,,53,0
2014/08/10,18,103,0,,0,,53,0
2014/08/10,19,102,0,,0,,48,0
2014/08/10,20,96,0,,0,,43,0
2014/08/10,21,96,0,,0,,49,0
2014/08/10,22,96,0,,0,,51,0
2014/08/10,23,94,0,,0,,50,0
2014/08/10,24,91,0,,0,,47,0
2014/08/11,01,90,0,,0,,41,0
2014/08/11,02,89,0,,0,,43,0
2014/08/11,03,92,0,,0,,45,0
2014/08/11,04,95,0,,0,,47,0
2014/08/11,05,91,0,,0,,46,0
2014/08/11,06,91,0,,0,,46,0
2014/08/11,07,94,0,,0,,42,0
2014/08/11,08,99,0,,0,,40,0
2014/08/11,09,107,0,,0,,49,0
2014/08/11,10,102,0,,0,,53,0
2014/08/11,11,101,0,,0,,52,0
2014/08/11,12,101,0,,0,,52,0
2014/08/11,13,100,0,,0,,48,0
2014/08/11,14,100,0,,0,,48,0
2014/08/11,15,109,0,,0,,50,0
2014/08/11,16,109,0,,0,,57,0
2014/08/11,17,109,0,,0,,57,0
2014/08/11,18,106,0,,0,,56,0
2014/08/11,19,106,0,,0,,51,0
2014/08/11,20,105,0,,0,,46,0
2014/08/11,21,105,0,,0,,51,0
2014/08/11,22,105,0,,0,,54,0
2014/08/11,23,94,0,,0,,50,0
2014/08/11,24,93,0,,0,,48,0
2014/08/12,01,94,0,,0,,43,0
2014/08/12,02,92,0,,0,,43,0
2014/08/12,03,92,0,,0,,45,0
2014/08/12,04,99,0,,0,,49,0
2014/08/12,05,100,0,,0,,48,0
2014/08/12,06,101,0,,0,,48,0
2014/08/12,07,99,0,,0,,43,0
2014/08/12,08,107,0,,0,,41,0
2014/08/12,09,107,0,,0,,48,0
2014/08/12,10,101,0,,0,,53,0
2014/08/12,11,99,0,,0,,51,0
2014/08/12,12,102,0,,0,,53,0
2014/08/12,13,100,0,,0,,49,0
2014/08/12,14,102,0,,0,,49,0
2014/08/12,15,107,0,,0,,50,0
2014/08/12,16,110,0,,0,,58,0
2014/08/12,17,108,0,,0,,58,0
2014/08/12,18,109,0,,0,,57,0
2014/08/12,19,110,0,,0,,50,0
2014/08/12,20,104,0,,0,,48,0
2014/08/12,21,101,0,,0,,52,0
2014/08/12,22,99,0,,0,,54,0
2014/08/12,23,97,0,,0,,51,0
2014/08/12,24,95,0,,0,,50,0
2014/08/13,01,94,0,,0,,43,0
2014/08/13,02,91,0,,0,,44,0
2014/08/13,03,91,0,,0,,45,0
2014/08/13,04,96,0,,0,,49,0
2014/08/13,05,92,0,,0,,48,0
2014/08/13,06,105,0,,0,,48,0
2014/08/13,07,108,0,,0,,43,0
2014/08/13,08,96,0,,0,,41,0
2014/08/13,09,102,0,,0,,50,0
2014/08/13,10,107,0,,0,,56,0
2014/08/13,11,109,0,,0,,55,0
2014/08/13,12,109,0,,0,,57,0
2014/08/13,13,108,0,,0,,51,0
2014/08/13,14,104,0,,0,,52,0
2014/08/13,15,100,0,,0,,54,0
2014/08/13,16,107,0,,0,,60,0
2014/08/13,17,106,0,,0,,58,0
2014/08/13,18,105,0,,0,,57,0
2014/08/13,19,105,0,,0,,51,0
2014/08/13,20,97,0,,0,,48,0
2014/08/13,21,98,0,,0,,52,0
2014/08/13,22,101,0,,0,,57,0
2014/08/13,23,97,0,,0,,54,0
2014/08/13,24,93,0,,0,,51,0
2014/08/14,01,92,0,,0,,46,0
2014/08/14,02,90,0,,0,,48,0
2014/08/14,03,91,0,,0,,48,0
2014/08/14,04,94,0,,0,,52,0
2014/08/14,05,91,0,,0,,50,0
2014/08/14,06,99,0,,0,,49,0
2014/08/14,07,111,0,,0,,46,0
2014/08/14,08,100,0,,0,,45,0
2014/08/14,09,99,0,,0,,50,0
2014/08/14,10,109,0,,0,,59,0
2014/08/14,11,106,0,,0,,58,0
2014/08/14,12,108,0,,0,,59,0
2014/08/14,13,103,0,,0,,52,0
2014/08/14,14,106,0,,0,,57,0
2014/08/14,15,115,0,,0,,55,0
2014/08/14,16,117,0,,0,,61,0
2014/08/14,17,112,0,,0,,61,0
2014/08/14,18,110,0,,0,,61,0
2014/08/14,19,111,0,,0,,55,0
2014/08/14,20,110,0,,0,,54,0
2014/08/14,21,109,0,,0,,57,0
2014/08/14,22,107,0,,0,,59,0
2014/08/14,23,103,0,,0,,57,0
2014/08/14,24,101,0,,0,,55,0
2014/08/15,01,99,0,,0,,49,0
2014/08/15,02,96,0,,0,,50,0
2014/08/15,03,97,0,,0,,48,0
2014/08/15,04,104,0,,0,,53,0
2014/08/15,05,99,0,,0,,52,0
2014/08/15,06,110,0,,0,,52,0
2014/08/15,07,115,0,,0,,48,0
2014/08/15,08,103,0,,0,,46,0
2014/08/15,09,104,0,,0,,52,0
2014/08/15,10,111,0,,0,,60,0
2014/08/15,11,111,0,,0,,59,0
2014/08/15,12,110,0,,0,,59,0
2014/08/15,13,105,0,,0,,52,0
2014/08/15,14,100,0,,0,,50,0
2014/08/15,15,113,0,,0,,50,0
2014/08/15,16,113,0,,0,,57,0
2014/08/15,17,111,0,,0,,57,0
2014/08/15,18,107,0,,0,,57,0
2014/08/15,19,107,0,,0,,52,0
2014/08/15,20,106,0,,0,,51,0
2014/08/15,21,101,0,,0,,53,0
2014/08/15,22,105,0,,0,,58,0
2014/08/15,23,102,0,,0,,56,0
2014/08/15,24,101,0,,0,,55,0
2014/08/16,01,97,0,,0,,47,0
2014/08/16,02,99,0,,0,,48,0
2014/08/16,03,98,0,,0,,49,0
2014/08/16,04,100,0,,0,,53,0
