計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,19,145,1,53,,,46,45
2014/06/19,20,145,1,57,,,42,45
2014/06/19,21,143,0,45,,,39,59
2014/06/19,22,112,0,37,,,39,36
2014/06/19,23,94,0,27,,,34,33
2014/06/19,24,79,0,15,,,35,29
2014/06/20,01,70,0,14,,,27,29
2014/06/20,02,72,0,14,,,29,29
2014/06/20,03,93,0,14,,,33,46
2014/06/20,04,75,0,14,,,29,32
2014/06/20,05,70,0,14,,,27,29
2014/06/20,06,73,0,14,,,31,28
2014/06/20,07,91,0,25,,,31,35
2014/06/20,08,139,0,42,,,38,59
2014/06/20,09,150,0,52,,,49,49
2014/06/20,10,156,1,52,,,49,54
2014/06/20,11,158,1,57,,,48,52
2014/06/20,12,162,1,57,,,49,55
2014/06/20,13,164,1,56,,,50,57
2014/06/20,14,162,1,56,,,52,53
2014/06/20,15,168,1,57,,,57,53
2014/06/20,16,173,1,56,,,56,60
2014/06/20,17,163,1,56,,,49,57
2014/06/20,18,160,1,57,,,50,52
2014/06/20,19,152,1,53,,,48,50
2014/06/20,20,147,0,56,,,44,47
2014/06/20,21,122,0,31,,,38,53
2014/06/20,22,86,0,15,,,37,34
2014/06/20,23,79,0,14,,,34,31
2014/06/20,24,76,0,15,,,32,29
2014/06/21,01,72,0,14,,,28,30
2014/06/21,02,76,0,14,,,33,29
2014/06/21,03,92,0,14,,,32,46
2014/06/21,04,77,0,14,,,30,33
2014/06/21,05,68,0,14,,,26,28
2014/06/21,06,73,0,15,,,29,29
2014/06/21,07,91,0,25,,,32,34
2014/06/21,08,140,0,40,,,42,58
2014/06/21,09,154,0,43,,,55,56
2014/06/21,10,173,0,54,,,55,64
2014/06/21,11,182,0,56,,,61,65
2014/06/21,12,188,0,56,,,64,68
2014/06/21,13,184,0,57,,,62,65
2014/06/21,14,183,0,57,,,61,65
2014/06/21,15,191,0,57,,,68,66
2014/06/21,16,186,0,57,,,66,63
2014/06/21,17,180,0,57,,,60,63
2014/06/21,18,167,0,56,,,54,57
2014/06/21,19,154,0,53,,,48,53
2014/06/21,20,150,0,56,,,45,49
2014/06/21,21,146,0,44,,,46,56
2014/06/21,22,97,0,22,,,40,35
2014/06/21,23,80,0,15,,,34,31
2014/06/21,24,78,0,15,,,31,32
2014/06/22,01,72,0,14,,,28,30
2014/06/22,02,74,0,14,,,29,31
2014/06/22,03,96,0,14,,,33,49
2014/06/22,04,84,0,14,,,36,34
2014/06/22,05,73,0,14,,,29,30
2014/06/22,06,76,0,15,,,30,31
2014/06/22,07,92,0,24,,,32,36
2014/06/22,08,136,0,33,,,41,62
2014/06/22,09,143,0,40,,,47,56
2014/06/22,10,156,0,51,,,52,53
2014/06/22,11,165,0,56,,,54,55
2014/06/22,12,163,0,56,,,52,55
2014/06/22,13,161,0,56,,,50,55
2014/06/22,14,165,0,56,,,54,55
2014/06/22,15,170,0,55,,,58,57
2014/06/22,16,173,0,55,,,60,58
2014/06/22,17,168,0,55,,,56,57
2014/06/22,18,158,0,55,,,54,49
2014/06/22,19,146,0,56,,,42,48
2014/06/22,20,143,0,56,,,42,45
2014/06/22,21,135,0,39,,,41,55
2014/06/22,22,83,0,16,,,33,34
2014/06/22,23,78,0,15,,,33,30
2014/06/22,24,75,0,14,,,33,28
2014/06/23,01,71,0,14,,,28,29
2014/06/23,02,69,0,14,,,27,28
2014/06/23,03,89,0,14,,,28,47
2014/06/23,04,75,0,14,,,30,31
2014/06/23,05,68,0,14,,,26,28
2014/06/23,06,74,0,14,,,32,28
2014/06/23,07,89,0,25,,,32,32
2014/06/23,08,132,0,34,,,39,59
2014/06/23,09,144,1,42,,,49,52
2014/06/23,10,161,1,52,,,54,54
2014/06/23,11,165,1,56,,,54,54
2014/06/23,12,171,1,56,,,56,58
2014/06/23,13,170,1,56,,,54,59
2014/06/23,14,171,1,56,,,55,59
2014/06/23,15,177,1,55,,,61,60
2014/06/23,16,174,1,56,,,58,59
2014/06/23,17,167,1,56,,,50,60
2014/06/23,18,158,1,56,,,48,53
2014/06/23,19,147,1,52,,,49,45
2014/06/23,20,142,1,55,,,41,45
2014/06/23,21,131,0,32,,,41,58
2014/06/23,22,87,0,16,,,35,36
2014/06/23,23,74,0,14,,,30,30
2014/06/23,24,72,0,14,,,29,29
2014/06/24,01,69,0,14,,,27,28
2014/06/24,02,69,0,13,,,26,30
2014/06/24,03,85,0,14,,,27,44
2014/06/24,04,72,0,14,,,29,29
2014/06/24,05,66,0,13,,,26,27
2014/06/24,06,67,0,15,,,26,26
2014/06/24,07,84,0,22,,,27,35
2014/06/24,08,135,0,34,,,42,59
2014/06/24,09,138,1,39,,,50,48
2014/06/24,10,153,1,53,,,50,49
2014/06/24,11,160,1,56,,,53,50
2014/06/24,12,168,1,57,,,55,55
2014/06/24,13,165,1,57,,,50,57
2014/06/24,14,168,1,56,,,52,59
2014/06/24,15,169,1,55,,,57,56
2014/06/24,16,174,1,55,,,56,62
2014/06/24,17,165,1,56,,,51,57
2014/06/24,18,163,1,56,,,51,55
2014/06/24,19,147,1,52,,,44,50
2014/06/24,20,147,1,59,,,41,46
2014/06/24,21,146,0,46,,,41,59
2014/06/24,22,109,0,38,,,34,37
2014/06/24,23,96,0,32,,,32,32
2014/06/24,24,75,0,14,,,31,30
2014/06/25,01,70,0,14,,,26,30
2014/06/25,02,72,0,14,,,28,30
2014/06/25,03,90,0,14,,,30,46
2014/06/25,04,75,0,14,,,30,31
2014/06/25,05,68,0,14,,,26,28
2014/06/25,06,70,0,15,,,28,27
2014/06/25,07,85,0,22,,,31,32
2014/06/25,08,131,0,32,,,41,58
2014/06/25,09,151,1,40,,,52,58
2014/06/25,10,167,1,52,,,60,54
2014/06/25,11,173,1,57,,,56,59
2014/06/25,12,176,1,57,,,58,60
2014/06/25,13,172,1,57,,,52,62
2014/06/25,14,172,1,56,,,54,61
2014/06/25,15,181,1,55,,,62,63
2014/06/25,16,177,1,56,,,62,58
2014/06/25,17,166,1,56,,,56,53
2014/06/25,18,161,1,56,,,50,54
2014/06/25,19,148,1,55,,,44,48
2014/06/25,20,141,1,55,,,41,44
2014/06/25,21,137,0,40,,,43,54
2014/06/25,22,95,0,23,,,37,35
2014/06/25,23,81,0,14,,,37,30
2014/06/25,24,75,0,14,,,31,30
2014/06/26,01,69,0,14,,,27,28
2014/06/26,02,70,0,14,,,27,29
2014/06/26,03,88,0,14,,,28,46
2014/06/26,04,77,0,14,,,30,33
2014/06/26,05,72,0,14,,,31,27
2014/06/26,06,73,0,15,,,30,28
2014/06/26,07,87,0,22,,,30,35
2014/06/26,08,136,0,34,,,42,60
2014/06/26,09,153,0,39,,,55,59
2014/06/26,10,169,0,51,,,56,62
2014/06/26,11,186,1,56,,,63,66
2014/06/26,12,194,1,57,,,69,67
2014/06/26,13,190,1,57,,,64,68
2014/06/26,14,191,5,55,,,64,67
2014/06/26,15,198,5,56,,,66,71
2014/06/26,16,190,5,56,,,60,69
2014/06/26,17,186,5,56,,,61,64
2014/06/26,18,174,3,56,,,57,58
2014/06/26,19,165,1,50,,,54,60
2014/06/26,20,160,0,56,,,48,56
2014/06/26,21,152,0,41,,,47,64
2014/06/26,22,92,0,16,,,39,37
2014/06/26,23,80,0,15,,,34,31
2014/06/26,24,80,0,15,,,34,31
2014/06/27,01,78,0,14,,,34,30
2014/06/27,02,75,0,14,,,31,30
2014/06/27,03,94,0,14,,,32,48
2014/06/27,04,81,0,14,,,33,34
2014/06/27,05,74,0,14,,,31,29
2014/06/27,06,74,0,14,,,30,30
2014/06/27,07,94,0,23,,,35,36
2014/06/27,08,146,1,36,,,47,62
2014/06/27,09,155,1,40,,,55,59
2014/06/27,10,175,1,51,,,58,65
2014/06/27,11,183,1,56,,,60,66
2014/06/27,12,198,9,57,,,64,68
2014/06/27,13,205,23,56,,,56,70
2014/06/27,14,213,22,55,,,65,71
2014/06/27,15,218,21,55,,,69,73
2014/06/27,16,206,19,55,,,64,68
2014/06/27,17,190,8,56,,,62,64
2014/06/27,18,185,5,55,,,60,65
2014/06/27,19,168,1,52,,,54,61
2014/06/27,20,167,1,57,,,50,59
2014/06/27,21,150,0,34,,,50,66
2014/06/27,22,96,0,18,,,41,37
2014/06/27,23,83,0,15,,,37,31
2014/06/27,24,82,0,15,,,36,31
2014/06/28,01,75,0,14,,,31,30
2014/06/28,02,76,0,15,,,32,29
2014/06/28,03,100,0,14,,,38,48
2014/06/28,04,83,0,14,,,35,34
2014/06/28,05,76,0,14,,,32,30
2014/06/28,06,78,0,16,,,32,30
2014/06/28,07,99,0,26,,,36,37
2014/06/28,08,150,0,36,,,52,62
2014/06/28,09,168,1,40,,,65,62
2014/06/28,10,193,1,54,,,69,69
2014/06/28,11,218,16,57,,,70,75
2014/06/28,12,222,27,57,,,65,73
2014/06/28,13,218,25,57,,,63,73
2014/06/28,14,221,25,58,,,65,73
2014/06/28,15,223,25,57,,,68,73
2014/06/28,16,217,23,58,,,67,69
2014/06/28,17,192,11,58,,,59,64
2014/06/28,18,175,2,57,,,54,62
2014/06/28,19,159,1,53,,,49,56
2014/06/28,20,156,1,57,,,47,51
2014/06/28,21,138,0,39,,,45,54
2014/06/28,22,94,0,17,,,41,36
2014/06/28,23,83,0,14,,,38,31
2014/06/28,24,78,0,15,,,34,29
2014/06/29,01,75,0,14,,,30,31
2014/06/29,02,74,0,14,,,30,30
2014/06/29,03,96,0,14,,,34,48
2014/06/29,04,82,0,15,,,33,34
2014/06/29,05,80,0,14,,,34,32
2014/06/29,06,76,0,16,,,31,29
2014/06/29,07,95,0,25,,,32,38
2014/06/29,08,143,0,39,,,42,62
2014/06/29,09,149,0,43,,,51,55
2014/06/29,10,164,0,53,,,56,55
2014/06/29,11,170,0,57,,,55,58
2014/06/29,12,177,0,57,,,58,62
2014/06/29,13,176,0,57,,,55,64
2014/06/29,14,176,0,57,,,57,62
2014/06/29,15,182,0,57,,,63,62
2014/06/29,16,181,0,57,,,61,63
2014/06/29,17,175,0,57,,,58,60
2014/06/29,18,174,0,57,,,58,59
2014/06/29,19,161,0,55,,,51,55
2014/06/29,20,153,0,57,,,45,51
2014/06/29,21,128,0,32,,,41,55
2014/06/29,22,91,0,16,,,38,37
2014/06/29,23,78,0,14,,,32,32
2014/06/29,24,78,0,15,,,34,29
2014/06/30,01,78,0,14,,,34,30
2014/06/30,02,73,0,14,,,30,29
2014/06/30,03,93,0,14,,,32,47
2014/06/30,04,79,0,14,,,33,32
2014/06/30,05,70,0,14,,,28,28
2014/06/30,06,74,0,15,,,30,29
2014/06/30,07,95,0,22,,,37,36
2014/06/30,08,144,0,37,,,47,60
2014/06/30,09,159,0,41,,,55,63
2014/06/30,10,176,0,54,,,56,66
2014/06/30,11,176,1,56,,,58,61
2014/06/30,12,171,1,56,,,54,60
2014/06/30,13,167,1,56,,,51,59
2014/06/30,14,174,1,56,,,56,61
2014/06/30,15,178,1,55,,,62,60
2014/06/30,16,168,1,56,,,54,57
2014/06/30,17,167,1,55,,,53,58
2014/06/30,18,160,1,56,,,50,53
2014/06/30,19,155,1,52,,,47,55
2014/06/30,20,151,0,56,,,47,48
2014/06/30,21,140,0,39,,,42,59
2014/06/30,22,90,0,18,,,37,35
2014/06/30,23,80,0,15,,,34,31
2014/06/30,24,75,0,15,,,31,29
2014/07/01,01,71,0,14,,,28,29
2014/07/01,02,71,0,14,,,29,28
2014/07/01,03,95,0,14,,,33,48
2014/07/01,04,79,0,14,,,34,31
2014/07/01,05,71,0,14,,,29,28
2014/07/01,06,72,0,15,,,30,27
2014/07/01,07,92,0,23,,,33,36
2014/07/01,08,138,0,36,,,42,60
2014/07/01,09,162,1,43,,,58,60
2014/07/01,10,171,1,53,,,57,60
2014/07/01,11,181,1,56,,,60,64
2014/07/01,12,189,1,57,,,65,66
2014/07/01,13,188,2,56,,,61,69
2014/07/01,14,187,5,55,,,62,65
2014/07/01,15,187,5,55,,,64,63
2014/07/01,16,189,5,55,,,66,63
2014/07/01,17,176,4,55,,,59,58
2014/07/01,18,166,2,55,,,54,55
2014/07/01,19,154,1,50,,,50,53
2014/07/01,20,146,1,50,,,46,49
2014/07/01,21,138,0,37,,,40,61
2014/07/01,22,89,0,16,,,39,34
2014/07/01,23,82,0,14,,,36,32
2014/07/01,24,77,0,15,,,32,30
2014/07/02,01,74,0,14,,,29,31
2014/07/02,02,76,0,15,,,29,32
2014/07/02,03,94,0,15,,,32,47
2014/07/02,04,78,0,14,,,32,32
2014/07/02,05,73,0,14,,,31,28
2014/07/02,06,73,0,16,,,30,27
2014/07/02,07,88,0,21,,,32,35
2014/07/02,08,142,0,37,,,42,63
2014/07/02,09,160,0,41,,,57,62
2014/07/02,10,181,0,52,,,61,68
2014/07/02,11,188,0,57,,,67,64
2014/07/02,12,189,0,57,,,65,67
2014/07/02,13,180,0,57,,,58,65
2014/07/02,14,182,0,56,,,60,66
2014/07/02,15,186,0,55,,,66,65
2014/07/02,16,183,0,56,,,64,63
2014/07/02,17,177,0,56,,,57,64
2014/07/02,18,174,0,57,,,59,58
2014/07/02,19,158,0,53,,,49,56
2014/07/02,20,150,0,56,,,44,50
2014/07/02,21,133,0,39,,,40,54
2014/07/02,22,86,0,15,,,37,34
2014/07/02,23,81,0,15,,,34,32
2014/07/02,24,79,0,15,,,34,30
2014/07/03,01,73,0,14,,,29,30
2014/07/03,02,73,0,14,,,29,30
2014/07/03,03,91,0,14,,,32,45
2014/07/03,04,80,0,14,,,32,34
2014/07/03,05,72,0,15,,,28,29
2014/07/03,06,74,0,15,,,31,28
2014/07/03,07,91,0,23,,,34,34
2014/07/03,08,144,0,35,,,47,62
2014/07/03,09,166,0,42,,,59,65
2014/07/03,10,179,1,52,,,62,64
2014/07/03,11,185,1,57,,,63,64
2014/07/03,12,186,1,57,,,63,65
2014/07/03,13,187,1,57,,,64,65
2014/07/03,14,186,4,55,,,62,65
2014/07/03,15,190,5,56,,,62,67
2014/07/03,16,185,4,56,,,63,62
2014/07/03,17,174,1,56,,,57,60
2014/07/03,18,168,1,58,,,53,56
2014/07/03,19,157,1,56,,,47,53
2014/07/03,20,152,1,55,,,49,47
2014/07/03,21,146,0,40,,,45,61
2014/07/03,22,94,0,20,,,39,35
2014/07/03,23,83,0,15,,,36,32
2014/07/03,24,78,0,15,,,33,30
2014/07/04,01,73,0,14,,,30,29
2014/07/04,02,79,0,15,,,36,28
2014/07/04,03,96,0,15,,,36,45
2014/07/04,04,80,0,15,,,34,31
2014/07/04,05,72,0,14,,,29,29
2014/07/04,06,76,0,16,,,31,29
2014/07/04,07,93,0,24,,,32,37
2014/07/04,08,137,0,35,,,44,58
2014/07/04,09,148,0,39,,,56,53
2014/07/04,10,164,0,52,,,52,60
2014/07/04,11,168,1,57,,,54,56
2014/07/04,12,173,1,57,,,54,61
2014/07/04,13,173,1,57,,,53,62
2014/07/04,14,167,1,56,,,52,58
2014/07/04,15,174,1,56,,,60,57
2014/07/04,16,166,1,56,,,57,52
2014/07/04,17,163,1,56,,,51,55
2014/07/04,18,158,1,56,,,48,53
2014/07/04,19,155,1,53,,,48,53
2014/07/04,20,150,0,57,,,44,49
2014/07/04,21,129,0,33,,,40,56
2014/07/04,22,88,0,15,,,40,33
2014/07/04,23,77,0,14,,,33,30
2014/07/04,24,76,0,15,,,31,30
2014/07/05,01,74,0,15,,,29,30
2014/07/05,02,73,0,14,,,31,28
2014/07/05,03,93,0,14,,,32,47
2014/07/05,04,82,0,14,,,35,33
2014/07/05,05,73,0,14,,,29,30
2014/07/05,06,76,0,16,,,32,28
2014/07/05,07,95,0,23,,,34,38
2014/07/05,08,149,0,37,,,46,66
2014/07/05,09,166,0,41,,,60,65
2014/07/05,10,179,0,53,,,61,65
2014/07/05,11,190,3,57,,,64,66
2014/07/05,12,217,23,57,,,65,72
2014/07/05,13,220,23,58,,,68,71
2014/07/05,14,218,22,57,,,64,75
2014/07/05,15,227,22,57,,,74,74
2014/07/05,16,222,22,57,,,72,71
2014/07/05,17,202,11,56,,,66,69
2014/07/05,18,189,6,56,,,62,65
2014/07/05,19,169,3,54,,,56,56
2014/07/05,20,160,1,56,,,51,52
2014/07/05,21,157,0,46,,,50,61
2014/07/05,22,101,0,20,,,42,39
2014/07/05,23,85,0,14,,,37,34
2014/07/05,24,87,0,14,,,40,33
2014/07/06,01,76,0,14,,,31,31
2014/07/06,02,74,0,14,,,30,30
2014/07/06,03,97,0,14,,,35,48
2014/07/06,04,82,0,14,,,34,34
2014/07/06,05,76,0,14,,,30,32
2014/07/06,06,81,0,16,,,34,31
2014/07/06,07,96,0,24,,,36,36
2014/07/06,08,149,0,36,,,46,67
2014/07/06,09,172,0,43,,,63,66
2014/07/06,10,198,1,54,,,73,70
2014/07/06,11,204,1,58,,,73,72
2014/07/06,12,209,6,58,,,72,73
2014/07/06,13,205,10,58,,,66,71
2014/07/06,14,211,13,58,,,68,72
2014/07/06,15,226,21,58,,,74,73
2014/07/06,16,206,10,59,,,70,67
2014/07/06,17,198,7,59,,,64,68
2014/07/06,18,186,6,58,,,58,64
2014/07/06,19,168,2,53,,,56,57
2014/07/06,20,164,0,57,,,52,55
2014/07/06,21,143,0,35,,,44,64
2014/07/06,22,98,0,17,,,43,38
2014/07/06,23,89,0,15,,,38,36
2014/07/06,24,84,0,16,,,36,32
2014/07/07,01,81,0,15,,,33,33
2014/07/07,02,83,0,15,,,36,32
2014/07/07,03,99,0,15,,,35,49
2014/07/07,04,85,0,15,,,34,36
2014/07/07,05,79,0,15,,,32,32
2014/07/07,06,81,0,16,,,34,31
2014/07/07,07,97,0,22,,,36,39
2014/07/07,08,152,0,34,,,50,68
2014/07/07,09,158,0,40,,,56,62
2014/07/07,10,164,0,52,,,54,58
2014/07/07,11,169,0,57,,,54,58
2014/07/07,12,176,0,57,,,57,62
2014/07/07,13,172,0,56,,,53,63
2014/07/07,14,175,0,55,,,58,62
2014/07/07,15,176,0,55,,,62,59
2014/07/07,16,166,0,55,,,55,56
2014/07/07,17,160,0,56,,,49,55
2014/07/07,18,153,0,56,,,45,52
2014/07/07,19,146,0,52,,,43,51
2014/07/07,20,147,0,54,,,43,50
2014/07/07,21,138,0,34,,,45,59
2014/07/07,22,93,0,17,,,40,36
2014/07/07,23,78,0,15,,,32,31
2014/07/07,24,76,0,15,,,31,30
2014/07/08,01,74,0,14,,,29,31
2014/07/08,02,76,0,14,,,31,31
2014/07/08,03,96,0,14,,,33,49
2014/07/08,04,85,0,14,,,38,33
2014/07/08,05,75,0,14,,,31,30
2014/07/08,06,75,0,15,,,31,29
2014/07/08,07,95,0,26,,,33,36
2014/07/08,08,146,0,40,,,46,60
2014/07/08,09,155,0,43,,,54,58
2014/07/08,10,183,0,54,,,61,68
2014/07/08,11,190,1,57,,,64,68
2014/07/08,12,190,1,58,,,66,65
2014/07/08,13,188,4,57,,,61,66
2014/07/08,14,197,8,56,,,63,70
2014/07/08,15,203,7,56,,,68,72
2014/07/08,16,201,7,56,,,67,71
2014/07/08,17,193,6,56,,,62,69
2014/07/08,18,187,5,57,,,59,66
2014/07/08,19,170,2,53,,,52,63
2014/07/08,20,168,1,57,,,53,57
2014/07/08,21,140,0,33,,,47,60
2014/07/08,22,94,0,17,,,40,37
2014/07/08,23,88,0,16,,,39,33
2014/07/08,24,83,0,16,,,36,31
2014/07/09,01,80,0,15,,,33,32
2014/07/09,02,83,0,16,,,35,32
2014/07/09,03,99,0,15,,,34,50
2014/07/09,04,86,0,16,,,35,35
2014/07/09,05,79,0,16,,,32,31
2014/07/09,06,86,0,17,,,37,32
2014/07/09,07,96,0,23,,,34,39
2014/07/09,08,140,0,35,,,43,62
2014/07/09,09,148,0,41,,,50,57
2014/07/09,10,158,0,54,,,50,54
2014/07/09,11,160,0,57,,,48,55
2014/07/09,12,163,0,56,,,52,55
2014/07/09,13,162,0,56,,,51,55
2014/07/09,14,159,0,55,,,48,56
2014/07/09,15,173,0,56,,,58,59
2014/07/09,16,181,0,56,,,61,64
2014/07/09,17,183,5,57,,,59,62
2014/07/09,18,182,6,57,,,56,63
2014/07/09,19,173,1,58,,,54,60
2014/07/09,20,164,1,57,,,50,56
2014/07/09,21,147,0,41,,,46,60
2014/07/09,22,96,0,18,,,41,37
2014/07/09,23,84,0,15,,,38,31
2014/07/09,24,82,0,15,,,35,32
2014/07/10,01,78,0,14,,,33,31
2014/07/10,02,81,0,14,,,36,31
2014/07/10,03,95,0,14,,,34,47
2014/07/10,04,80,0,15,,,33,32
2014/07/10,05,77,0,14,,,31,32
2014/07/10,06,77,0,16,,,32,29
2014/07/10,07,99,0,24,,,35,40
2014/07/10,08,155,0,37,,,52,66
2014/07/10,09,163,1,42,,,56,64
2014/07/10,10,166,1,52,,,54,59
2014/07/10,11,182,1,57,,,60,64
2014/07/10,12,184,1,57,,,60,66
2014/07/10,13,178,1,56,,,58,63
2014/07/10,14,180,1,55,,,58,66
2014/07/10,15,185,1,55,,,66,63
2014/07/10,16,172,1,56,,,56,59
2014/07/10,17,177,1,56,,,59,61
2014/07/10,18,166,1,55,,,55,55
2014/07/10,19,159,1,52,,,50,56
2014/07/10,20,152,0,55,,,49,48
2014/07/10,21,144,0,39,,,47,58
2014/07/10,22,95,0,15,,,44,36
2014/07/10,23,82,0,14,,,37,31
2014/07/10,24,81,0,14,,,35,32
2014/07/11,01,75,0,14,,,32,29
2014/07/11,02,79,0,14,,,35,30
2014/07/11,03,99,0,14,,,37,48
2014/07/11,04,86,0,14,,,38,34
2014/07/11,05,78,0,14,,,33,31
2014/07/11,06,81,0,15,,,33,33
2014/07/11,07,96,0,23,,,35,38
2014/07/11,08,150,0,35,,,46,69
2014/07/11,09,156,1,41,,,53,61
2014/07/11,10,160,1,52,,,53,54
2014/07/11,11,177,1,56,,,61,59
2014/07/11,12,186,1,56,,,66,63
2014/07/11,13,185,1,57,,,60,67
2014/07/11,14,188,1,56,,,63,68
2014/07/11,15,184,1,55,,,63,65
2014/07/11,16,179,1,54,,,60,64
2014/07/11,17,173,1,55,,,56,61
2014/07/11,18,173,1,55,,,58,59
2014/07/11,19,160,1,52,,,53,54
2014/07/11,20,156,0,55,,,48,53
2014/07/11,21,132,0,32,,,41,59
2014/07/11,22,91,0,15,,,39,37
2014/07/11,23,81,0,14,,,34,33
2014/07/11,24,80,0,15,,,34,31
2014/07/12,01,79,0,15,,,34,30
2014/07/12,02,78,0,14,,,33,31
2014/07/12,03,94,0,14,,,33,47
2014/07/12,04,80,0,14,,,32,34
2014/07/12,05,74,0,14,,,31,29
2014/07/12,06,78,0,16,,,32,30
2014/07/12,07,103,0,24,,,40,39
2014/07/12,08,157,0,36,,,51,70
2014/07/12,09,165,1,41,,,60,63
2014/07/12,10,184,1,53,,,60,70
2014/07/12,11,184,1,55,,,61,67
2014/07/12,12,199,4,57,,,69,69
2014/07/12,13,209,15,57,,,61,76
2014/07/12,14,213,22,56,,,66,69
2014/07/12,15,220,23,56,,,69,72
2014/07/12,16,214,22,56,,,67,69
2014/07/12,17,209,19,55,,,62,73
2014/07/12,18,198,18,55,,,60,65
2014/07/12,19,168,5,52,,,51,60
2014/07/12,20,163,0,55,,,51,57
2014/07/12,21,156,0,45,,,49,62
2014/07/12,22,94,0,16,,,40,38
2014/07/12,23,84,0,15,,,35,34
2014/07/12,24,83,0,15,,,36,32
2014/07/13,01,76,0,14,,,31,31
2014/07/13,02,80,0,14,,,35,31
2014/07/13,03,100,0,15,,,37,48
2014/07/13,04,82,0,14,,,33,35
2014/07/13,05,77,0,14,,,32,31
2014/07/13,06,79,0,16,,,31,32
2014/07/13,07,97,0,23,,,36,38
2014/07/13,08,148,0,33,,,49,66
2014/07/13,09,165,1,41,,,62,61
2014/07/13,10,180,1,52,,,62,65
2014/07/13,11,177,1,55,,,60,61
2014/07/13,12,174,1,56,,,56,61
2014/07/13,13,165,1,56,,,50,58
2014/07/13,14,167,1,56,,,52,58
2014/07/13,15,173,1,56,,,59,57
2014/07/13,16,167,1,56,,,56,54
2014/07/13,17,164,1,56,,,53,54
2014/07/13,18,161,1,56,,,52,52
2014/07/13,19,145,1,52,,,44,48
2014/07/13,20,144,0,55,,,41,48
2014/07/13,21,129,0,34,,,40,55
2014/07/13,22,91,0,17,,,39,35
2014/07/13,23,80,0,16,,,33,31
2014/07/13,24,77,0,15,,,31,31
2014/07/14,01,75,0,15,,,30,30
2014/07/14,02,76,0,15,,,30,31
2014/07/14,03,93,0,15,,,30,48
2014/07/14,04,82,0,15,,,33,34
2014/07/14,05,78,0,15,,,32,31
2014/07/14,06,76,0,15,,,31,30
2014/07/14,07,94,0,25,,,34,35
2014/07/14,08,147,0,35,,,47,65
2014/07/14,09,156,0,42,,,54,60
2014/07/14,10,168,0,52,,,55,61
2014/07/14,11,182,0,56,,,61,65
2014/07/14,12,180,1,56,,,61,62
2014/07/14,13,180,1,56,,,58,65
2014/07/14,14,188,5,55,,,59,69
2014/07/14,15,195,6,55,,,67,67
2014/07/14,16,195,6,55,,,65,69
2014/07/14,17,187,6,56,,,60,65
2014/07/14,18,179,2,55,,,59,63
2014/07/14,19,159,1,52,,,48,58
2014/07/14,20,153,0,55,,,46,52
2014/07/14,21,132,0,31,,,44,57
2014/07/14,22,93,0,18,,,39,36
2014/07/14,23,80,0,15,,,33,32
2014/07/14,24,81,0,15,,,35,31
2014/07/15,01,75,0,14,,,31,30
2014/07/15,02,74,0,14,,,30,30
2014/07/15,03,92,0,14,,,31,47
2014/07/15,04,78,0,14,,,32,32
2014/07/15,05,72,0,14,,,30,28
2014/07/15,06,76,0,15,,,31,30
2014/07/15,07,96,0,23,,,36,37
2014/07/15,08,151,0,37,,,48,66
2014/07/15,09,158,0,40,,,54,64
2014/07/15,10,176,0,52,,,57,67
2014/07/15,11,184,1,57,,,61,65
2014/07/15,12,188,1,57,,,64,66
2014/07/15,13,195,5,56,,,61,73
2014/07/15,14,207,14,55,,,67,71
2014/07/15,15,218,22,55,,,68,73
2014/07/15,16,212,21,55,,,64,72
2014/07/15,17,192,12,55,,,57,68
2014/07/15,18,189,5,55,,,63,66
2014/07/15,19,177,2,52,,,55,68
2014/07/15,20,163,0,56,,,53,54
2014/07/15,21,138,0,37,,,44,57
2014/07/15,22,94,0,16,,,40,38
2014/07/15,23,84,0,14,,,35,35
2014/07/15,24,83,0,14,,,35,34
2014/07/16,01,78,0,14,,,32,32
2014/07/16,02,84,0,14,,,37,33
2014/07/16,03,97,0,14,,,35,48
2014/07/16,04,82,0,14,,,34,34
2014/07/16,05,76,0,14,,,31,31
2014/07/16,06,80,0,15,,,32,33
2014/07/16,07,97,0,22,,,35,40
2014/07/16,08,143,0,31,,,44,68
2014/07/16,09,159,1,40,,,56,62
2014/07/16,10,167,1,51,,,54,61
2014/07/16,11,169,1,55,,,54,59
2014/07/16,12,167,1,55,,,54,57
2014/07/16,13,154,1,56,,,46,51
2014/07/16,14,154,1,54,,,50,49
2014/07/16,15,159,1,54,,,54,50
2014/07/16,16,156,1,54,,,51,50
2014/07/16,17,154,1,57,,,45,51
2014/07/16,18,151,1,60,,,42,48
2014/07/16,19,149,1,56,,,44,48
2014/07/16,20,136,0,54,,,39,43
2014/07/16,21,131,0,38,,,38,55
2014/07/16,22,91,0,15,,,40,36
2014/07/16,23,75,0,14,,,31,30
2014/07/16,24,73,0,14,,,30,29
2014/07/17,01,71,0,14,,,28,29
2014/07/17,02,73,0,14,,,30,29
2014/07/17,03,92,0,14,,,31,47
2014/07/17,04,79,0,15,,,34,30
2014/07/17,05,77,0,14,,,32,31
2014/07/17,06,78,0,15,,,33,30
2014/07/17,07,93,0,23,,,34,36
2014/07/17,08,151,0,36,,,45,70
2014/07/17,09,161,1,42,,,55,63
2014/07/17,10,176,1,54,,,59,62
