計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,24,17,0,,,1,9,
2014/02/27,01,15,0,,,1,7,
2014/02/27,02,14,0,,,1,6,
2014/02/27,03,14,0,,,1,6,
2014/02/27,04,19,0,,,1,11,
2014/02/27,05,14,0,,,1,6,
2014/02/27,06,14,0,,,1,6,
2014/02/27,07,14,0,,,1,6,
2014/02/27,08,16,0,,,1,9,
2014/02/27,09,51,11,,,15,14,
2014/02/27,10,74,13,,,33,14,
2014/02/27,11,68,8,,,32,13,
2014/02/27,12,63,3,,,32,13,
2014/02/27,13,60,1,,,32,12,
2014/02/27,14,58,0,,,33,10,
2014/02/27,15,60,0,,,32,13,
2014/02/27,16,60,0,,,32,14,
2014/02/27,17,61,0,,,33,14,
2014/02/27,18,62,0,,,34,14,
2014/02/27,19,61,0,,,34,13,
2014/02/27,20,57,0,,,33,11,
2014/02/27,21,64,0,,,34,17,
2014/02/27,22,59,0,,,33,13,
2014/02/27,23,22,0,,,7,8,
2014/02/27,24,20,0,,,2,11,
2014/02/28,01,17,0,,,2,7,
2014/02/28,02,15,0,,,1,6,
2014/02/28,03,15,0,,,1,6,
2014/02/28,04,20,0,,,1,12,
2014/02/28,05,15,0,,,1,7,
2014/02/28,06,23,0,,,9,7,
2014/02/28,07,27,0,,,13,7,
2014/02/28,08,31,0,,,14,10,
2014/02/28,09,56,6,,,23,16,
2014/02/28,10,69,8,,,32,15,
2014/02/28,11,61,0,,,33,14,
2014/02/28,12,61,0,,,32,14,
2014/02/28,13,61,0,,,32,14,
2014/02/28,14,59,0,,,32,12,
2014/02/28,15,60,0,,,33,13,
2014/02/28,16,58,0,,,32,12,
2014/02/28,17,57,0,,,32,11,
2014/02/28,18,58,0,,,34,11,
2014/02/28,19,59,0,,,34,11,
2014/02/28,20,56,0,,,33,10,
2014/02/28,21,63,0,,,33,17,
2014/02/28,22,56,0,,,34,11,
2014/02/28,23,45,0,,,29,7,
2014/02/28,24,19,0,,,2,10,
2014/03/01,01,16,0,,,2,7,
2014/03/01,02,15,0,,,1,6,
2014/03/01,03,14,0,,,1,6,
2014/03/01,04,19,0,,,1,12,
2014/03/01,05,14,0,,,1,6,
2014/03/01,06,23,0,,,10,6,
2014/03/01,07,27,0,,,14,6,
2014/03/01,08,30,0,,,14,10,
2014/03/01,09,51,7,,,22,12,
2014/03/01,10,68,13,,,32,10,
2014/03/01,11,65,10,,,31,11,
2014/03/01,12,58,3,,,31,11,
2014/03/01,13,56,0,,,32,10,
2014/03/01,14,54,0,,,31,9,
2014/03/01,15,55,0,,,31,11,
2014/03/01,16,55,0,,,31,10,
2014/03/01,17,55,0,,,32,10,
2014/03/01,18,56,0,,,33,10,
2014/03/01,19,56,0,,,33,10,
2014/03/01,20,56,1,,,34,8,
2014/03/01,21,71,8,,,33,17,
2014/03/01,22,56,0,,,33,11,
2014/03/01,23,23,2,,,7,6,
2014/03/01,24,17,0,,,1,9,
2014/03/02,01,14,0,,,1,6,
2014/03/02,02,14,0,,,1,6,
2014/03/02,03,14,0,,,1,6,
2014/03/02,04,19,0,,,1,11,
2014/03/02,05,14,0,,,1,6,
2014/03/02,06,13,0,,,1,6,
2014/03/02,07,13,0,,,1,6,
2014/03/02,08,16,0,,,1,8,
2014/03/02,09,46,7,,,16,12,
2014/03/02,10,71,16,,,32,10,
2014/03/02,11,68,12,,,32,10,
2014/03/02,12,65,10,,,31,11,
2014/03/02,13,65,10,,,31,10,
2014/03/02,14,56,2,,,32,9,
2014/03/02,15,55,0,,,31,11,
2014/03/02,16,55,0,,,31,10,
2014/03/02,17,55,0,,,31,11,
2014/03/02,18,57,0,,,33,10,
2014/03/02,19,61,4,,,33,10,
2014/03/02,20,61,6,,,33,9,
2014/03/02,21,62,0,,,33,16,
2014/03/02,22,57,0,,,34,11,
2014/03/02,23,22,0,,,8,6,
2014/03/02,24,17,0,,,1,9,
2014/03/03,01,14,0,,,1,6,
2014/03/03,02,14,0,,,1,6,
2014/03/03,03,14,0,,,1,6,
2014/03/03,04,18,0,,,1,10,
2014/03/03,05,14,0,,,1,6,
2014/03/03,06,13,0,,,1,5,
2014/03/03,07,13,0,,,1,5,
2014/03/03,08,16,0,,,1,8,
2014/03/03,09,58,13,,,19,13,
2014/03/03,10,76,15,,,33,13,
2014/03/03,11,74,13,,,32,13,
2014/03/03,12,71,10,,,33,13,
2014/03/03,13,68,8,,,32,13,
2014/03/03,14,58,0,,,32,12,
2014/03/03,15,59,0,,,32,12,
2014/03/03,16,60,0,,,33,13,
2014/03/03,17,59,0,,,32,13,
2014/03/03,18,59,0,,,34,10,
2014/03/03,19,62,5,,,34,9,
2014/03/03,20,66,11,,,33,9,
2014/03/03,21,65,3,,,33,16,
2014/03/03,22,66,10,,,33,10,
2014/03/03,23,46,0,,,32,6,
2014/03/03,24,48,0,,,31,9,
2014/03/04,01,35,0,,,22,6,
2014/03/04,02,14,0,,,1,6,
2014/03/04,03,14,0,,,1,6,
2014/03/04,04,18,0,,,1,10,
2014/03/04,05,14,0,,,1,6,
2014/03/04,06,22,0,,,10,5,
2014/03/04,07,26,0,,,14,5,
2014/03/04,08,29,0,,,14,8,
2014/03/04,09,56,8,,,23,13,
2014/03/04,10,77,15,,,33,13,
2014/03/04,11,70,10,,,32,12,
2014/03/04,12,69,7,,,32,14,
2014/03/04,13,63,2,,,33,13,
2014/03/04,14,61,0,,,32,13,
2014/03/04,15,60,0,,,32,13,
2014/03/04,16,60,0,,,32,13,
2014/03/04,17,61,0,,,33,13,
2014/03/04,18,61,0,,,34,13,
2014/03/04,19,61,0,,,34,13,
2014/03/04,20,56,0,,,34,9,
2014/03/04,21,63,0,,,34,16,
2014/03/04,22,56,0,,,33,11,
2014/03/04,23,20,0,,,5,6,
2014/03/04,24,18,0,,,1,10,
2014/03/05,01,14,0,,,1,6,
2014/03/05,02,14,0,,,1,6,
2014/03/05,03,14,0,,,1,6,
2014/03/05,04,19,0,,,1,11,
2014/03/05,05,15,0,,,1,6,
2014/03/05,06,22,0,,,10,6,
2014/03/05,07,26,0,,,14,6,
2014/03/05,08,29,0,,,14,8,
2014/03/05,09,53,6,,,21,14,
2014/03/05,10,73,13,,,32,13,
2014/03/05,11,70,11,,,33,12,
2014/03/05,12,68,6,,,32,14,
2014/03/05,13,60,0,,,32,13,
2014/03/05,14,58,0,,,32,11,
2014/03/05,15,60,0,,,33,12,
2014/03/05,16,60,0,,,32,12,
2014/03/05,17,59,0,,,32,12,
2014/03/05,18,61,1,,,34,12,
2014/03/05,19,73,14,,,34,11,
2014/03/05,20,63,7,,,34,9,
2014/03/05,21,61,0,,,33,15,
2014/03/05,22,63,7,,,34,10,
2014/03/05,23,23,0,,,8,6,
2014/03/05,24,16,0,,,1,9,
2014/03/06,01,14,0,,,1,6,
2014/03/06,02,14,0,,,1,6,
2014/03/06,03,14,0,,,1,6,
2014/03/06,04,18,0,,,1,11,
2014/03/06,05,14,0,,,1,6,
2014/03/06,06,14,0,,,1,6,
2014/03/06,07,13,0,,,1,5,
2014/03/06,08,15,0,,,1,8,
2014/03/06,09,58,13,,,19,13,
2014/03/06,10,79,18,,,33,12,
2014/03/06,11,75,14,,,32,13,
2014/03/06,12,72,10,,,32,14,
2014/03/06,13,66,5,,,33,12,
2014/03/06,14,59,0,,,32,11,
2014/03/06,15,60,0,,,32,11,
2014/03/06,16,60,0,,,32,12,
2014/03/06,17,68,7,,,33,12,
2014/03/06,18,62,0,,,34,12,
2014/03/06,19,76,18,,,34,9,
2014/03/06,20,61,4,,,34,8,
2014/03/06,21,77,15,,,33,14,
2014/03/06,22,72,15,,,33,10,
2014/03/06,23,37,15,,,7,6,
2014/03/06,24,36,18,,,1,9,
2014/03/07,01,34,19,,,1,6,
2014/03/07,02,34,19,,,1,6,
2014/03/07,03,36,22,,,1,5,
2014/03/07,04,43,23,,,1,11,
2014/03/07,05,39,24,,,1,6,
2014/03/07,06,47,24,,,10,5,
2014/03/07,07,48,20,,,14,6,
2014/03/07,08,51,21,,,13,8,
2014/03/07,09,69,17,,,25,14,
2014/03/07,10,75,13,,,32,14,
2014/03/07,11,61,0,,,33,13,
2014/03/07,12,60,0,,,32,12,
2014/03/07,13,60,0,,,32,13,
2014/03/07,14,59,0,,,33,11,
2014/03/07,15,61,0,,,32,13,
2014/03/07,16,60,0,,,32,12,
2014/03/07,17,60,0,,,32,13,
2014/03/07,18,62,0,,,34,13,
2014/03/07,19,56,0,,,34,9,
2014/03/07,20,55,0,,,33,8,
2014/03/07,21,62,2,,,33,14,
2014/03/07,22,62,8,,,34,9,
2014/03/07,23,20,0,,,6,6,
2014/03/07,24,16,0,,,1,8,
2014/03/08,01,14,0,,,1,6,
2014/03/08,02,13,0,,,1,5,
2014/03/08,03,13,0,,,1,5,
2014/03/08,04,18,0,,,1,10,
2014/03/08,05,14,0,,,1,6,
2014/03/08,06,30,7,,,10,6,
2014/03/08,07,47,21,,,14,6,
2014/03/08,08,45,17,,,14,7,
2014/03/08,09,67,20,,,23,12,
2014/03/08,10,73,18,,,31,10,
2014/03/08,11,73,18,,,31,10,
2014/03/08,12,68,14,,,32,9,
2014/03/08,13,67,12,,,31,10,
2014/03/08,14,64,12,,,31,8,
2014/03/08,15,61,7,,,31,10,
2014/03/08,16,67,11,,,32,10,
2014/03/08,17,65,11,,,32,9,
2014/03/08,18,56,1,,,33,9,
2014/03/08,19,70,14,,,33,9,
2014/03/08,20,65,10,,,34,8,
2014/03/08,21,67,6,,,33,15,
2014/03/08,22,59,3,,,33,10,
2014/03/08,23,20,0,,,5,7,
2014/03/08,24,18,0,,,2,9,
2014/03/09,01,14,0,,,1,6,
2014/03/09,02,14,0,,,1,6,
2014/03/09,03,13,0,,,1,5,
2014/03/09,04,18,0,,,1,10,
2014/03/09,05,13,0,,,1,5,
2014/03/09,06,14,0,,,1,6,
2014/03/09,07,13,0,,,1,5,
2014/03/09,08,15,0,,,1,8,
2014/03/09,09,59,15,,,21,12,
2014/03/09,10,72,17,,,32,10,
2014/03/09,11,67,12,,,31,10,
2014/03/09,12,65,9,,,31,11,
2014/03/09,13,64,8,,,31,11,
2014/03/09,14,58,3,,,32,9,
2014/03/09,15,55,0,,,31,11,
2014/03/09,16,55,0,,,32,11,
2014/03/09,17,54,0,,,32,9,
2014/03/09,18,56,0,,,33,10,
2014/03/09,19,68,12,,,33,9,
2014/03/09,20,60,5,,,33,8,
2014/03/09,21,74,12,,,34,14,
2014/03/09,22,62,6,,,33,10,
2014/03/09,23,26,0,,,12,6,
2014/03/09,24,18,0,,,2,9,
2014/03/10,01,15,0,,,2,6,
2014/03/10,02,15,0,,,2,6,
2014/03/10,03,14,0,,,2,5,
2014/03/10,04,19,0,,,2,10,
2014/03/10,05,15,0,,,2,6,
2014/03/10,06,15,0,,,2,6,
2014/03/10,07,14,0,,,2,5,
2014/03/10,08,17,0,,,2,7,
2014/03/10,09,51,10,,,16,13,
2014/03/10,10,80,18,,,33,13,
2014/03/10,11,76,15,,,33,12,
2014/03/10,12,74,13,,,33,12,
2014/03/10,13,73,12,,,32,12,
2014/03/10,14,71,10,,,32,12,
2014/03/10,15,72,12,,,32,12,
2014/03/10,16,73,12,,,33,12,
2014/03/10,17,68,8,,,32,12,
2014/03/10,18,71,12,,,34,10,
2014/03/10,19,71,13,,,34,9,
2014/03/10,20,67,12,,,33,8,
2014/03/10,21,73,13,,,33,14,
2014/03/10,22,67,12,,,33,9,
2014/03/10,23,22,0,,,8,6,
2014/03/10,24,16,0,,,1,8,
2014/03/11,01,14,0,,,1,6,
2014/03/11,02,13,0,,,1,5,
2014/03/11,03,13,0,,,1,5,
2014/03/11,04,18,0,,,1,10,
2014/03/11,05,13,0,,,1,5,
2014/03/11,06,22,0,,,10,5,
2014/03/11,07,26,0,,,14,5,
2014/03/11,08,28,0,,,14,7,
2014/03/11,09,49,4,,,21,13,
2014/03/11,10,82,21,,,33,12,
2014/03/11,11,75,14,,,32,12,
2014/03/11,12,73,12,,,32,13,
2014/03/11,13,72,10,,,33,13,
2014/03/11,14,68,7,,,32,11,
2014/03/11,15,65,3,,,32,14,
2014/03/11,16,63,3,,,32,13,
2014/03/11,17,61,0,,,33,13,
2014/03/11,18,60,0,,,34,12,
2014/03/11,19,57,0,,,34,10,
2014/03/11,20,67,12,,,33,8,
2014/03/11,21,63,0,,,34,16,
2014/03/11,22,61,5,,,33,10,
2014/03/11,23,26,0,,,11,7,
2014/03/11,24,19,0,,,2,10,
2014/03/12,01,16,0,,,2,7,
2014/03/12,02,15,0,,,2,6,
2014/03/12,03,16,0,,,2,6,
2014/03/12,04,21,0,,,2,12,
2014/03/12,05,15,0,,,2,6,
2014/03/12,06,23,0,,,9,6,
2014/03/12,07,26,0,,,13,6,
2014/03/12,08,30,0,,,14,9,
2014/03/12,09,54,5,,,23,15,
2014/03/12,10,70,9,,,32,14,
2014/03/12,11,67,4,,,33,16,
2014/03/12,12,62,0,,,32,15,
2014/03/12,13,62,0,,,32,15,
2014/03/12,14,58,0,,,32,11,
2014/03/12,15,60,0,,,33,13,
2014/03/12,16,59,0,,,32,13,
2014/03/12,17,60,0,,,32,13,
2014/03/12,18,60,0,,,34,12,
2014/03/12,19,59,0,,,34,12,
2014/03/12,20,56,0,,,33,10,
2014/03/12,21,64,0,,,33,17,
2014/03/12,22,58,0,,,34,12,
2014/03/12,23,23,0,,,7,8,
2014/03/12,24,18,0,,,1,10,
2014/03/13,01,15,0,,,1,7,
2014/03/13,02,15,0,,,1,6,
2014/03/13,03,15,0,,,1,6,
2014/03/13,04,20,0,,,1,12,
2014/03/13,05,15,0,,,1,6,
2014/03/13,06,15,0,,,1,6,
2014/03/13,07,14,0,,,1,6,
2014/03/13,08,18,0,,,1,10,
2014/03/13,09,52,6,,,21,14,
2014/03/13,10,72,11,,,33,13,
2014/03/13,11,70,9,,,32,14,
2014/03/13,12,64,4,,,32,12,
2014/03/13,13,65,5,,,33,12,
2014/03/13,14,58,1,,,32,9,
2014/03/13,15,60,0,,,32,13,
2014/03/13,16,59,0,,,33,11,
2014/03/13,17,58,0,,,32,10,
2014/03/13,18,68,9,,,34,10,
2014/03/13,19,58,0,,,34,11,
2014/03/13,20,56,1,,,34,8,
2014/03/13,21,66,5,,,33,15,
2014/03/13,22,61,5,,,33,9,
2014/03/13,23,22,1,,,7,7,
2014/03/13,24,17,0,,,1,9,
2014/03/14,01,14,0,,,1,6,
2014/03/14,02,14,0,,,1,6,
2014/03/14,03,14,0,,,1,6,
2014/03/14,04,18,0,,,1,11,
2014/03/14,05,14,0,,,1,6,
2014/03/14,06,23,0,,,10,6,
2014/03/14,07,26,0,,,14,5,
2014/03/14,08,29,0,,,14,8,
2014/03/14,09,60,9,,,25,14,
2014/03/14,10,77,16,,,33,13,
2014/03/14,11,74,12,,,33,13,
2014/03/14,12,70,9,,,32,14,
2014/03/14,13,69,8,,,33,12,
2014/03/14,14,61,0,,,33,12,
2014/03/14,15,60,0,,,33,12,
2014/03/14,16,60,0,,,33,12,
2014/03/14,17,57,0,,,33,10,
2014/03/14,18,67,8,,,34,9,
2014/03/14,19,61,3,,,34,10,
2014/03/14,20,64,8,,,34,8,
2014/03/14,21,72,10,,,34,15,
2014/03/14,22,55,0,,,33,10,
2014/03/14,23,21,0,,,7,6,
2014/03/14,24,16,0,,,1,8,
2014/03/15,01,15,0,,,1,6,
2014/03/15,02,13,0,,,1,6,
2014/03/15,03,13,0,,,1,5,
2014/03/15,04,18,0,,,1,10,
2014/03/15,05,13,0,,,1,5,
2014/03/15,06,22,0,,,9,5,
2014/03/15,07,26,0,,,14,6,
2014/03/15,08,29,0,,,14,8,
2014/03/15,09,48,5,,,21,11,
2014/03/15,10,73,19,,,32,9,
2014/03/15,11,68,14,,,32,9,
2014/03/15,12,68,12,,,32,10,
2014/03/15,13,68,10,,,32,13,
2014/03/15,14,60,5,,,32,11,
2014/03/15,15,55,0,,,32,10,
2014/03/15,16,56,0,,,32,11,
2014/03/15,17,55,0,,,31,10,
2014/03/15,18,57,0,,,33,11,
2014/03/15,19,56,0,,,34,10,
2014/03/15,20,55,0,,,34,8,
2014/03/15,21,62,0,,,33,16,
2014/03/15,22,65,9,,,33,10,
2014/03/15,23,23,0,,,9,7,
2014/03/15,24,18,0,,,2,9,
2014/03/16,01,15,0,,,2,6,
2014/03/16,02,15,0,,,2,6,
2014/03/16,03,15,0,,,2,6,
2014/03/16,04,20,0,,,2,11,
2014/03/16,05,15,0,,,2,6,
2014/03/16,06,15,0,,,2,6,
2014/03/16,07,15,0,,,2,6,
2014/03/16,08,19,0,,,4,9,
2014/03/16,09,54,7,,,23,13,
2014/03/16,10,67,11,,,32,11,
2014/03/16,11,65,9,,,32,11,
2014/03/16,12,62,6,,,32,11,
2014/03/16,13,60,4,,,32,11,
2014/03/16,14,59,4,,,32,9,
2014/03/16,15,57,1,,,32,12,
2014/03/16,16,57,0,,,32,12,
2014/03/16,17,56,0,,,32,12,
2014/03/16,18,58,0,,,33,12,
2014/03/16,19,57,0,,,33,11,
2014/03/16,20,56,0,,,34,9,
2014/03/16,21,63,0,,,34,16,
2014/03/16,22,57,0,,,33,11,
2014/03/16,23,22,0,,,8,7,
2014/03/16,24,18,0,,,2,9,
2014/03/17,01,16,0,,,2,6,
2014/03/17,02,15,0,,,2,6,
2014/03/17,03,15,0,,,2,6,
2014/03/17,04,19,0,,,2,10,
2014/03/17,05,15,0,,,2,6,
2014/03/17,06,15,0,,,2,6,
2014/03/17,07,14,0,,,2,5,
2014/03/17,08,17,0,,,2,8,
2014/03/17,09,59,13,,,21,13,
2014/03/17,10,73,12,,,33,13,
2014/03/17,11,69,8,,,32,14,
2014/03/17,12,65,3,,,33,14,
2014/03/17,13,62,0,,,32,15,
2014/03/17,14,61,0,,,32,14,
2014/03/17,15,61,0,,,33,15,
2014/03/17,16,63,0,,,32,16,
2014/03/17,17,60,0,,,32,14,
2014/03/17,18,59,0,,,34,12,
2014/03/17,19,58,0,,,34,11,
2014/03/17,20,57,0,,,34,10,
2014/03/17,21,63,0,,,34,16,
2014/03/17,22,58,0,,,34,12,
2014/03/17,23,23,0,,,8,7,
2014/03/17,24,19,0,,,1,10,
2014/03/18,01,16,0,,,1,6,
2014/03/18,02,15,0,,,1,6,
2014/03/18,03,16,0,,,1,6,
2014/03/18,04,21,0,,,1,11,
2014/03/18,05,16,0,,,1,6,
2014/03/18,06,23,0,,,9,6,
2014/03/18,07,27,0,,,13,6,
2014/03/18,08,30,0,,,13,9,
2014/03/18,09,55,8,,,22,13,
2014/03/18,10,72,11,,,33,13,
2014/03/18,11,70,9,,,33,14,
2014/03/18,12,60,0,,,33,13,
2014/03/18,13,61,0,,,33,12,
2014/03/18,14,60,0,,,33,12,
2014/03/18,15,62,0,,,33,14,
2014/03/18,16,62,0,,,33,15,
2014/03/18,17,62,0,,,33,15,
2014/03/18,18,63,0,,,34,14,
2014/03/18,19,60,0,,,34,12,
2014/03/18,20,57,0,,,34,10,
2014/03/18,21,64,0,,,34,17,
2014/03/18,22,58,0,,,34,12,
2014/03/18,23,29,0,,,14,8,
2014/03/18,24,19,0,,,1,11,
2014/03/19,01,15,0,,,1,7,
2014/03/19,02,14,0,,,1,7,
2014/03/19,03,15,0,,,1,7,
2014/03/19,04,20,0,,,1,12,
2014/03/19,05,15,0,,,1,7,
2014/03/19,06,23,0,,,9,7,
2014/03/19,07,27,0,,,14,6,
2014/03/19,08,30,0,,,14,9,
2014/03/19,09,55,8,,,22,14,
2014/03/19,10,72,10,,,33,15,
2014/03/19,11,68,7,,,33,13,
2014/03/19,12,61,0,,,33,14,
2014/03/19,13,62,0,,,33,14,
2014/03/19,14,60,0,,,33,12,
2014/03/19,15,61,0,,,33,13,
2014/03/19,16,60,0,,,33,12,
2014/03/19,17,59,0,,,33,11,
2014/03/19,18,61,0,,,34,11,
2014/03/19,19,59,0,,,34,11,
2014/03/19,20,56,0,,,34,9,
2014/03/19,21,62,0,,,33,16,
2014/03/19,22,58,0,,,34,12,
2014/03/19,23,23,0,,,8,7,
2014/03/19,24,17,0,,,1,9,
2014/03/20,01,14,0,,,1,6,
2014/03/20,02,14,0,,,1,6,
2014/03/20,03,13,0,,,1,6,
2014/03/20,04,19,0,,,1,11,
2014/03/20,05,14,0,,,1,6,
2014/03/20,06,14,0,,,1,6,
2014/03/20,07,13,0,,,1,6,
2014/03/20,08,17,0,,,1,9,
2014/03/20,09,63,13,,,23,14,
2014/03/20,10,73,13,,,33,12,
2014/03/20,11,71,11,,,33,13,
2014/03/20,12,68,8,,,33,12,
2014/03/20,13,62,0,,,33,13,
2014/03/20,14,67,6,,,33,12,
2014/03/20,15,60,0,,,33,12,
2014/03/20,16,61,0,,,33,12,
2014/03/20,17,60,0,,,33,12,
2014/03/20,18,62,0,,,34,13,
2014/03/20,19,57,0,,,34,10,
2014/03/20,20,66,10,,,34,8,
2014/03/20,21,62,0,,,34,16,
2014/03/20,22,56,0,,,34,10,
2014/03/20,23,27,0,,,13,7,
2014/03/20,24,17,0,,,1,9,
2014/03/21,01,14,0,,,1,6,
2014/03/21,02,14,0,,,1,6,
2014/03/21,03,14,0,,,1,6,
2014/03/21,04,18,0,,,1,11,
2014/03/21,05,14,0,,,1,6,
2014/03/21,06,22,0,,,9,5,
2014/03/21,07,26,0,,,14,5,
2014/03/21,08,29,0,,,14,8,
2014/03/21,09,53,7,,,22,12,
2014/03/21,10,73,18,,,32,10,
2014/03/21,11,73,18,,,32,9,
2014/03/21,12,68,13,,,32,10,
2014/03/21,13,67,12,,,32,10,
2014/03/21,14,61,6,,,32,9,
2014/03/21,15,68,13,,,32,10,
2014/03/21,16,64,9,,,32,11,
2014/03/21,17,55,0,,,32,10,
2014/03/21,18,63,7,,,33,9,
2014/03/21,19,64,8,,,34,10,
2014/03/21,20,54,0,,,34,8,
2014/03/21,21,71,10,,,34,14,
2014/03/21,22,62,6,,,34,10,
2014/03/21,23,21,0,,,7,6,
2014/03/21,24,16,0,,,1,9,
2014/03/22,01,14,0,,,1,6,
2014/03/22,02,13,0,,,1,5,
2014/03/22,03,13,0,,,1,5,
2014/03/22,04,18,0,,,1,10,
2014/03/22,05,14,0,,,1,5,
2014/03/22,06,22,0,,,10,6,
2014/03/22,07,26,0,,,14,5,
2014/03/22,08,28,0,,,14,8,
2014/03/22,09,58,13,,,22,12,
2014/03/22,10,70,15,,,32,10,
2014/03/22,11,66,11,,,32,10,
2014/03/22,12,64,8,,,32,10,
2014/03/22,13,59,4,,,32,11,
2014/03/22,14,55,0,,,32,10,
2014/03/22,15,56,0,,,32,12,
2014/03/22,16,56,0,,,32,12,
2014/03/22,17,55,0,,,32,10,
2014/03/22,18,57,0,,,33,11,
2014/03/22,19,57,0,,,34,10,
2014/03/22,20,56,0,,,34,9,
2014/03/22,21,63,0,,,34,16,
2014/03/22,22,57,0,,,34,11,
2014/03/22,23,20,0,,,6,6,
2014/03/22,24,18,0,,,2,9,
2014/03/23,01,14,0,,,1,6,
2014/03/23,02,13,0,,,1,5,
2014/03/23,03,13,0,,,1,5,
2014/03/23,04,18,0,,,1,11,
2014/03/23,05,14,0,,,1,6,
2014/03/23,06,13,0,,,1,5,
2014/03/23,07,13,0,,,1,5,
2014/03/23,08,16,0,,,1,9,
2014/03/23,09,41,4,,,14,13,
2014/03/23,10,66,10,,,32,10,
2014/03/23,11,64,8,,,32,12,
2014/03/23,12,63,6,,,32,13,
2014/03/23,13,60,2,,,32,13,
2014/03/23,14,56,0,,,32,11,
2014/03/23,15,57,0,,,32,12,
2014/03/23,16,57,0,,,32,13,
2014/03/23,17,56,0,,,32,12,
2014/03/23,18,58,0,,,33,12,
2014/03/23,19,57,0,,,34,11,
2014/03/23,20,57,0,,,34,10,
2014/03/23,21,63,0,,,34,16,
2014/03/23,22,57,0,,,34,11,
2014/03/23,23,24,0,,,9,7,
2014/03/23,24,21,4,,,1,9,
2014/03/24,01,29,14,,,1,7,
2014/03/24,02,26,12,,,1,6,
2014/03/24,03,27,13,,,1,6,
2014/03/24,04,33,14,,,1,11,
2014/03/24,05,28,13,,,1,7,
2014/03/24,06,29,14,,,1,7,
2014/03/24,07,29,15,,,1,6,
2014/03/24,08,30,12,,,1,10,
2014/03/24,09,55,8,,,19,16,
2014/03/24,10,65,1,,,33,16,
2014/03/24,11,62,0,,,33,15,
2014/03/24,12,62,0,,,33,15,
2014/03/24,13,62,0,,,33,15,
2014/03/24,14,59,0,,,33,13,
2014/03/24,15,60,0,,,33,14,
2014/03/24,16,62,0,,,33,14,
2014/03/24,17,61,0,,,33,14,
2014/03/24,18,60,0,,,33,13,
2014/03/24,19,60,0,,,34,13,
2014/03/24,20,56,0,,,34,10,
2014/03/24,21,64,0,,,34,18,
2014/03/24,22,59,0,,,33,13,
2014/03/24,23,24,0,,,8,8,
2014/03/24,24,19,0,,,1,11,
2014/03/25,01,15,0,,,1,8,
2014/03/25,02,15,0,,,1,7,
2014/03/25,03,15,0,,,1,7,
2014/03/25,04,20,0,,,1,12,
2014/03/25,05,16,0,,,1,8,
2014/03/25,06,23,0,,,9,7,
2014/03/25,07,28,0,,,14,7,
2014/03/25,08,30,0,,,14,10,
2014/03/25,09,54,4,,,24,16,
2014/03/25,10,65,2,,,33,16,
2014/03/25,11,60,0,,,33,14,
2014/03/25,12,59,0,,,33,13,
2014/03/25,13,60,0,,,33,14,
2014/03/25,14,58,0,,,33,12,
2014/03/25,15,59,0,,,33,14,
2014/03/25,16,60,0,,,33,14,
2014/03/25,17,60,0,,,33,14,
2014/03/25,18,59,0,,,33,13,
2014/03/25,19,60,0,,,34,13,
2014/03/25,20,58,0,,,34,11,
2014/03/25,21,66,0,,,34,19,
2014/03/25,22,60,0,,,34,14,
2014/03/25,23,29,0,,,12,9,
2014/03/25,24,19,0,,,1,11,
2014/03/26,01,16,0,,,1,9,
2014/03/26,02,15,0,,,1,7,
2014/03/26,03,16,0,,,1,8,
2014/03/26,04,21,0,,,1,13,
2014/03/26,05,16,0,,,1,8,
2014/03/26,06,24,0,,,9,8,
2014/03/26,07,29,0,,,14,8,
2014/03/26,08,31,0,,,14,11,
2014/03/26,09,54,0,,,26,17,
2014/03/26,10,62,0,,,33,16,
2014/03/26,11,61,0,,,33,15,
2014/03/26,12,60,0,,,33,15,
2014/03/26,13,60,0,,,33,14,
2014/03/26,14,58,0,,,33,12,
2014/03/26,15,59,0,,,33,13,
2014/03/26,16,59,0,,,33,13,
2014/03/26,17,59,0,,,33,13,
2014/03/26,18,59,0,,,33,13,
2014/03/26,19,61,0,,,34,14,
2014/03/26,20,59,0,,,34,12,
2014/03/26,21,66,0,,,34,19,
2014/03/26,22,61,0,,,34,14,
2014/03/26,23,34,0,,,17,9,
2014/03/26,24,19,0,,,1,12,
2014/03/27,01,16,0,,,1,8,
2014/03/27,02,15,0,,,1,7,
2014/03/27,03,15,0,,,1,7,
2014/03/27,04,20,0,,,1,12,
2014/03/27,05,16,0,,,1,8,
2014/03/27,06,15,0,,,1,7,
2014/03/27,07,14,0,,,1,7,
2014/03/27,08,17,0,,,1,10,
2014/03/27,09,51,8,,,17,16,
2014/03/27,10,68,5,,,33,16,
2014/03/27,11,61,0,,,33,15,
2014/03/27,12,61,0,,,33,14,
2014/03/27,13,62,0,,,33,16,
2014/03/27,14,59,0,,,33,13,
2014/03/27,15,61,0,,,33,15,
2014/03/27,16,60,0,,,33,14,
2014/03/27,17,60,0,,,33,15,
2014/03/27,18,60,0,,,33,14,
2014/03/27,19,59,0,,,34,13,
2014/03/27,20,57,0,,,34,10,
2014/03/27,21,65,0,,,34,19,
2014/03/27,22,60,0,,,34,13,
2014/03/27,23,25,0,,,9,8,
2014/03/27,24,18,0,,,1,10,
2014/03/28,01,15,0,,,1,7,
