計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,14,253,0,,,,,
2014/05/27,15,230,0,,,,,
2014/05/27,16,223,0,,,,,
2014/05/27,17,230,0,,,,,
2014/05/27,18,224,0,,,,,
2014/05/27,19,222,0,,,,,
2014/05/27,20,218,0,,,,,
2014/05/27,21,209,0,,,,,
2014/05/27,22,203,0,,,,,
2014/05/27,23,193,0,,,,,
2014/05/27,24,158,0,,,,,
2014/05/28,01,96,0,,,,,
2014/05/28,02,86,0,,,,,
2014/05/28,03,73,0,,,,,
2014/05/28,04,74,0,,,,,
2014/05/28,05,59,0,,,,,
2014/05/28,06,56,0,,,,,
2014/05/28,07,60,0,,,,,
2014/05/28,08,66,0,,,,,
2014/05/28,09,192,0,,,,,
2014/05/28,10,203,0,,,,,
2014/05/28,11,223,0,,,,,
2014/05/28,12,226,0,,,,,
2014/05/28,13,200,0,,,,,
2014/05/28,14,260,0,,,,,
2014/05/28,15,275,0,,,,,
2014/05/28,16,273,0,,,,,
2014/05/28,17,241,0,,,,,
2014/05/28,18,226,0,,,,,
2014/05/28,19,221,0,,,,,
2014/05/28,20,213,0,,,,,
2014/05/28,21,214,0,,,,,
2014/05/28,22,205,0,,,,,
2014/05/28,23,169,0,,,,,
2014/05/28,24,107,0,,,,,
2014/05/29,01,67,0,,,,,
2014/05/29,02,77,0,,,,,
2014/05/29,03,80,0,,,,,
2014/05/29,04,81,0,,,,,
2014/05/29,05,58,0,,,,,
2014/05/29,06,62,0,,,,,
2014/05/29,07,65,0,,,,,
2014/05/29,08,82,0,,,,,
2014/05/29,09,203,0,,,,,
2014/05/29,10,252,0,,,,,
2014/05/29,11,238,0,,,,,
2014/05/29,12,245,0,,,,,
2014/05/29,13,196,0,,,,,
2014/05/29,14,232,0,,,,,
2014/05/29,15,238,0,,,,,
2014/05/29,16,233,0,,,,,
2014/05/29,17,221,0,,,,,
2014/05/29,18,213,0,,,,,
2014/05/29,19,210,0,,,,,
2014/05/29,20,206,0,,,,,
2014/05/29,21,199,0,,,,,
2014/05/29,22,197,0,,,,,
2014/05/29,23,155,0,,,,,
2014/05/29,24,125,0,,,,,
2014/05/30,01,82,0,,,,,
2014/05/30,02,83,0,,,,,
2014/05/30,03,85,0,,,,,
2014/05/30,04,82,0,,,,,
2014/05/30,05,65,0,,,,,
2014/05/30,06,60,0,,,,,
2014/05/30,07,63,0,,,,,
2014/05/30,08,75,0,,,,,
2014/05/30,09,201,0,,,,,
2014/05/30,10,216,0,,,,,
2014/05/30,11,222,0,,,,,
2014/05/30,12,244,0,,,,,
2014/05/30,13,192,0,,,,,
2014/05/30,14,230,0,,,,,
2014/05/30,15,225,0,,,,,
2014/05/30,16,226,0,,,,,
2014/05/30,17,237,0,,,,,
2014/05/30,18,227,0,,,,,
2014/05/30,19,209,0,,,,,
2014/05/30,20,193,0,,,,,
2014/05/30,21,157,0,,,,,
2014/05/30,22,129,0,,,,,
2014/05/30,23,98,0,,,,,
2014/05/30,24,88,0,,,,,
2014/05/31,01,70,0,,,,,
2014/05/31,02,85,0,,,,,
2014/05/31,03,84,0,,,,,
2014/05/31,04,69,0,,,,,
2014/05/31,05,51,0,,,,,
2014/05/31,06,55,0,,,,,
2014/05/31,07,54,0,,,,,
2014/05/31,08,63,0,,,,,
2014/05/31,09,139,0,,,,,
2014/05/31,10,140,0,,,,,
2014/05/31,11,137,0,,,,,
2014/05/31,12,146,0,,,,,
2014/05/31,13,105,0,,,,,
2014/05/31,14,144,0,,,,,
2014/05/31,15,154,0,,,,,
2014/05/31,16,156,0,,,,,
2014/05/31,17,157,0,,,,,
2014/05/31,18,133,0,,,,,
2014/05/31,19,103,0,,,,,
2014/05/31,20,53,0,,,,,
2014/05/31,21,37,0,,,,,
2014/05/31,22,37,0,,,,,
2014/05/31,23,37,0,,,,,
2014/05/31,24,35,0,,,,,
2014/06/01,01,34,0,,,,,
2014/06/01,02,49,0,,,,,
2014/06/01,03,51,0,,,,,
2014/06/01,04,46,0,,,,,
2014/06/01,05,36,0,,,,,
2014/06/01,06,41,0,,,,,
2014/06/01,07,37,0,,,,,
2014/06/01,08,36,0,,,,,
2014/06/01,09,54,0,,,,,
2014/06/01,10,54,0,,,,,
2014/06/01,11,52,0,,,,,
2014/06/01,12,53,0,,,,,
2014/06/01,13,45,0,,,,,
2014/06/01,14,51,0,,,,,
2014/06/01,15,53,0,,,,,
2014/06/01,16,47,0,,,,,
2014/06/01,17,69,0,,,,,
2014/06/01,18,62,0,,,,,
2014/06/01,19,59,0,,,,,
2014/06/01,20,56,0,,,,,
2014/06/01,21,52,0,,,,,
2014/06/01,22,52,0,,,,,
2014/06/01,23,53,0,,,,,
2014/06/01,24,49,0,,,,,
2014/06/02,01,51,0,,,,,
2014/06/02,02,62,0,,,,,
2014/06/02,03,64,0,,,,,
2014/06/02,04,60,0,,,,,
2014/06/02,05,49,0,,,,,
2014/06/02,06,57,0,,,,,
2014/06/02,07,50,0,,,,,
2014/06/02,08,63,0,,,,,
2014/06/02,09,186,0,,,,,
2014/06/02,10,203,0,,,,,
2014/06/02,11,219,0,,,,,
2014/06/02,12,222,0,,,,,
2014/06/02,13,177,0,,,,,
2014/06/02,14,231,0,,,,,
2014/06/02,15,232,0,,,,,
2014/06/02,16,227,0,,,,,
2014/06/02,17,223,0,,,,,
2014/06/02,18,224,0,,,,,
2014/06/02,19,218,0,,,,,
2014/06/02,20,209,0,,,,,
2014/06/02,21,193,0,,,,,
2014/06/02,22,171,0,,,,,
2014/06/02,23,151,0,,,,,
2014/06/02,24,123,0,,,,,
2014/06/03,01,85,0,,,,,
2014/06/03,02,85,0,,,,,
2014/06/03,03,76,0,,,,,
2014/06/03,04,63,0,,,,,
2014/06/03,05,55,0,,,,,
2014/06/03,06,59,0,,,,,
2014/06/03,07,54,0,,,,,
2014/06/03,08,63,0,,,,,
2014/06/03,09,191,0,,,,,
2014/06/03,10,211,0,,,,,
2014/06/03,11,237,0,,,,,
2014/06/03,12,260,0,,,,,
2014/06/03,13,204,0,,,,,
2014/06/03,14,239,0,,,,,
2014/06/03,15,241,0,,,,,
2014/06/03,16,236,0,,,,,
2014/06/03,17,243,0,,,,,
2014/06/03,18,232,0,,,,,
2014/06/03,19,217,0,,,,,
2014/06/03,20,215,0,,,,,
2014/06/03,21,206,0,,,,,
2014/06/03,22,188,0,,,,,
2014/06/03,23,162,0,,,,,
2014/06/03,24,109,0,,,,,
2014/06/04,01,82,0,,,,,
2014/06/04,02,100,0,,,,,
2014/06/04,03,99,0,,,,,
2014/06/04,04,83,0,,,,,
2014/06/04,05,62,0,,,,,
2014/06/04,06,51,0,,,,,
2014/06/04,07,46,0,,,,,
2014/06/04,08,63,0,,,,,
2014/06/04,09,190,0,,,,,
2014/06/04,10,215,0,,,,,
2014/06/04,11,225,0,,,,,
2014/06/04,12,236,0,,,,,
2014/06/04,13,197,0,,,,,
2014/06/04,14,233,0,,,,,
2014/06/04,15,243,0,,,,,
2014/06/04,16,232,0,,,,,
2014/06/04,17,220,0,,,,,
2014/06/04,18,212,0,,,,,
2014/06/04,19,215,0,,,,,
2014/06/04,20,221,0,,,,,
2014/06/04,21,220,0,,,,,
2014/06/04,22,216,0,,,,,
2014/06/04,23,201,0,,,,,
2014/06/04,24,148,0,,,,,
2014/06/05,01,107,0,,,,,
2014/06/05,02,91,0,,,,,
2014/06/05,03,84,0,,,,,
2014/06/05,04,82,0,,,,,
2014/06/05,05,69,0,,,,,
2014/06/05,06,56,0,,,,,
2014/06/05,07,39,0,,,,,
2014/06/05,08,54,0,,,,,
2014/06/05,09,210,0,,,,,
2014/06/05,10,256,0,,,,,
2014/06/05,11,248,0,,,,,
2014/06/05,12,241,0,,,,,
2014/06/05,13,201,0,,,,,
2014/06/05,14,304,0,,,,,
2014/06/05,15,286,0,,,,,
2014/06/05,16,239,0,,,,,
2014/06/05,17,228,0,,,,,
2014/06/05,18,227,0,,,,,
2014/06/05,19,232,0,,,,,
2014/06/05,20,221,0,,,,,
2014/06/05,21,217,0,,,,,
2014/06/05,22,197,0,,,,,
2014/06/05,23,167,0,,,,,
2014/06/05,24,98,0,,,,,
2014/06/06,01,62,0,,,,,
2014/06/06,02,49,0,,,,,
2014/06/06,03,50,0,,,,,
2014/06/06,04,46,0,,,,,
2014/06/06,05,33,0,,,,,
2014/06/06,06,36,0,,,,,
2014/06/06,07,36,0,,,,,
2014/06/06,08,48,0,,,,,
2014/06/06,09,205,0,,,,,
2014/06/06,10,231,0,,,,,
2014/06/06,11,237,0,,,,,
2014/06/06,12,257,0,,,,,
2014/06/06,13,207,0,,,,,
2014/06/06,14,205,0,,,,,
2014/06/06,15,198,0,,,,,
2014/06/06,16,247,0,,,,,
2014/06/06,17,267,0,,,,,
2014/06/06,18,171,0,,,,,
2014/06/06,19,77,0,,,,,
2014/06/06,20,64,0,,,,,
2014/06/06,21,60,0,,,,,
2014/06/06,22,63,0,,,,,
2014/06/06,23,58,0,,,,,
2014/06/06,24,54,0,,,,,
2014/06/07,01,46,0,,,,,
2014/06/07,02,53,0,,,,,
2014/06/07,03,54,0,,,,,
2014/06/07,04,48,0,,,,,
2014/06/07,05,41,0,,,,,
2014/06/07,06,46,0,,,,,
2014/06/07,07,39,0,,,,,
2014/06/07,08,39,0,,,,,
2014/06/07,09,50,0,,,,,
2014/06/07,10,49,0,,,,,
2014/06/07,11,44,0,,,,,
2014/06/07,12,27,0,,,,,
2014/06/07,13,25,0,,,,,
2014/06/07,14,23,0,,,,,
2014/06/07,15,22,0,,,,,
2014/06/07,16,22,0,,,,,
2014/06/07,17,23,0,,,,,
2014/06/07,18,21,0,,,,,
2014/06/07,19,20,0,,,,,
2014/06/07,20,21,0,,,,,
2014/06/07,21,21,0,,,,,
2014/06/07,22,22,0,,,,,
2014/06/07,23,21,0,,,,,
2014/06/07,24,19,0,,,,,
2014/06/08,01,19,0,,,,,
2014/06/08,02,32,0,,,,,
2014/06/08,03,36,0,,,,,
2014/06/08,04,33,0,,,,,
2014/06/08,05,20,0,,,,,
2014/06/08,06,22,0,,,,,
2014/06/08,07,24,0,,,,,
2014/06/08,08,21,0,,,,,
2014/06/08,09,27,0,,,,,
2014/06/08,10,22,0,,,,,
2014/06/08,11,22,0,,,,,
2014/06/08,12,24,0,,,,,
2014/06/08,13,23,0,,,,,
2014/06/08,14,22,0,,,,,
2014/06/08,15,23,0,,,,,
2014/06/08,16,24,0,,,,,
2014/06/08,17,23,0,,,,,
2014/06/08,18,22,0,,,,,
2014/06/08,19,21,0,,,,,
2014/06/08,20,21,0,,,,,
2014/06/08,21,22,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,21,0,,,,,
2014/06/08,24,19,0,,,,,
2014/06/09,01,19,0,,,,,
2014/06/09,02,33,0,,,,,
2014/06/09,03,35,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,19,0,,,,,
2014/06/09,06,26,0,,,,,
2014/06/09,07,19,0,,,,,
2014/06/09,08,55,0,,,,,
2014/06/09,09,215,0,,,,,
2014/06/09,10,229,0,,,,,
2014/06/09,11,233,0,,,,,
2014/06/09,12,234,0,,,,,
2014/06/09,13,196,0,,,,,
2014/06/09,14,242,0,,,,,
2014/06/09,15,274,0,,,,,
2014/06/09,16,272,0,,,,,
2014/06/09,17,248,0,,,,,
2014/06/09,18,221,0,,,,,
2014/06/09,19,248,0,,,,,
2014/06/09,20,245,0,,,,,
2014/06/09,21,233,0,,,,,
2014/06/09,22,210,0,,,,,
2014/06/09,23,163,0,,,,,
2014/06/09,24,104,0,,,,,
2014/06/10,01,63,0,,,,,
2014/06/10,02,74,0,,,,,
2014/06/10,03,79,0,,,,,
2014/06/10,04,75,0,,,,,
2014/06/10,05,64,0,,,,,
2014/06/10,06,65,0,,,,,
2014/06/10,07,55,0,,,,,
2014/06/10,08,71,0,,,,,
2014/06/10,09,194,0,,,,,
2014/06/10,10,218,0,,,,,
2014/06/10,11,226,0,,,,,
2014/06/10,12,244,0,,,,,
2014/06/10,13,204,0,,,,,
2014/06/10,14,252,0,,,,,
2014/06/10,15,249,0,,,,,
2014/06/10,16,239,0,,,,,
2014/06/10,17,247,0,,,,,
2014/06/10,18,238,0,,,,,
2014/06/10,19,235,0,,,,,
2014/06/10,20,227,0,,,,,
2014/06/10,21,202,0,,,,,
2014/06/10,22,186,0,,,,,
2014/06/10,23,174,0,,,,,
2014/06/10,24,114,0,,,,,
2014/06/11,01,86,0,,,,,
2014/06/11,02,97,0,,,,,
2014/06/11,03,101,0,,,,,
2014/06/11,04,93,0,,,,,
2014/06/11,05,78,0,,,,,
2014/06/11,06,82,0,,,,,
2014/06/11,07,75,0,,,,,
2014/06/11,08,85,0,,,,,
2014/06/11,09,200,0,,,,,
2014/06/11,10,231,0,,,,,
2014/06/11,11,275,0,,,,,
2014/06/11,12,264,0,,,,,
2014/06/11,13,216,0,,,,,
2014/06/11,14,274,0,,,,,
2014/06/11,15,257,0,,,,,
2014/06/11,16,246,0,,,,,
2014/06/11,17,248,0,,,,,
2014/06/11,18,226,0,,,,,
2014/06/11,19,229,0,,,,,
2014/06/11,20,229,0,,,,,
2014/06/11,21,219,0,,,,,
2014/06/11,22,203,0,,,,,
2014/06/11,23,185,0,,,,,
2014/06/11,24,120,0,,,,,
2014/06/12,01,97,0,,,,,
2014/06/12,02,107,0,,,,,
2014/06/12,03,102,0,,,,,
2014/06/12,04,94,0,,,,,
2014/06/12,05,83,0,,,,,
2014/06/12,06,83,0,,,,,
2014/06/12,07,78,0,,,,,
2014/06/12,08,87,0,,,,,
2014/06/12,09,221,0,,,,,
2014/06/12,10,249,0,,,,,
2014/06/12,11,248,0,,,,,
2014/06/12,12,244,1,,,,,
2014/06/12,13,191,0,,,,,
2014/06/12,14,255,0,,,,,
2014/06/12,15,252,0,,,,,
2014/06/12,16,271,1,,,,,
2014/06/12,17,251,0,,,,,
2014/06/12,18,224,0,,,,,
2014/06/12,19,249,0,,,,,
2014/06/12,20,241,0,,,,,
2014/06/12,21,227,0,,,,,
2014/06/12,22,208,1,,,,,
2014/06/12,23,175,0,,,,,
2014/06/12,24,112,0,,,,,
2014/06/13,01,97,0,,,,,
2014/06/13,02,109,0,,,,,
2014/06/13,03,103,0,,,,,
2014/06/13,04,104,0,,,,,
2014/06/13,05,70,0,,,,,
2014/06/13,06,70,0,,,,,
2014/06/13,07,74,0,,,,,
2014/06/13,08,84,0,,,,,
2014/06/13,09,204,0,,,,,
2014/06/13,10,220,0,,,,,
2014/06/13,11,240,0,,,,,
2014/06/13,12,271,0,,,,,
2014/06/13,13,225,0,,,,,
2014/06/13,14,270,0,,,,,
2014/06/13,15,242,0,,,,,
2014/06/13,16,243,0,,,,,
2014/06/13,17,230,0,,,,,
2014/06/13,18,209,0,,,,,
2014/06/13,19,211,0,,,,,
2014/06/13,20,191,0,,,,,
2014/06/13,21,129,0,,,,,
2014/06/13,22,105,0,,,,,
2014/06/13,23,98,0,,,,,
2014/06/13,24,77,0,,,,,
2014/06/14,01,71,0,,,,,
2014/06/14,02,81,0,,,,,
2014/06/14,03,73,0,,,,,
2014/06/14,04,73,0,,,,,
2014/06/14,05,53,0,,,,,
2014/06/14,06,42,0,,,,,
2014/06/14,07,47,0,,,,,
2014/06/14,08,43,0,,,,,
2014/06/14,09,121,0,,,,,
2014/06/14,10,147,0,,,,,
2014/06/14,11,155,0,,,,,
2014/06/14,12,163,0,,,,,
2014/06/14,13,131,0,,,,,
2014/06/14,14,149,0,,,,,
2014/06/14,15,159,0,,,,,
2014/06/14,16,123,0,,,,,
2014/06/14,17,96,0,,,,,
2014/06/14,18,88,0,,,,,
2014/06/14,19,74,0,,,,,
2014/06/14,20,58,0,,,,,
2014/06/14,21,47,0,,,,,
2014/06/14,22,49,0,,,,,
2014/06/14,23,49,0,,,,,
2014/06/14,24,45,0,,,,,
2014/06/15,01,44,0,,,,,
2014/06/15,02,60,0,,,,,
2014/06/15,03,61,0,,,,,
2014/06/15,04,53,0,,,,,
2014/06/15,05,45,0,,,,,
2014/06/15,06,53,0,,,,,
2014/06/15,07,45,0,,,,,
2014/06/15,08,45,0,,,,,
2014/06/15,09,53,0,,,,,
2014/06/15,10,44,0,,,,,
2014/06/15,11,49,0,,,,,
2014/06/15,12,48,0,,,,,
2014/06/15,13,34,0,,,,,
2014/06/15,14,35,0,,,,,
2014/06/15,15,35,0,,,,,
2014/06/15,16,36,0,,,,,
2014/06/15,17,35,0,,,,,
2014/06/15,18,35,0,,,,,
2014/06/15,19,35,0,,,,,
2014/06/15,20,36,0,,,,,
2014/06/15,21,36,0,,,,,
2014/06/15,22,36,0,,,,,
2014/06/15,23,36,0,,,,,
2014/06/15,24,34,0,,,,,
2014/06/16,01,33,0,,,,,
2014/06/16,02,47,0,,,,,
2014/06/16,03,48,0,,,,,
2014/06/16,04,40,0,,,,,
2014/06/16,05,34,0,,,,,
2014/06/16,06,41,0,,,,,
2014/06/16,07,34,0,,,,,
2014/06/16,08,52,0,,,,,
2014/06/16,09,200,0,,,,,
2014/06/16,10,218,0,,,,,
2014/06/16,11,225,0,,,,,
2014/06/16,12,232,0,,,,,
2014/06/16,13,184,0,,,,,
2014/06/16,14,227,0,,,,,
2014/06/16,15,245,0,,,,,
2014/06/16,16,256,0,,,,,
2014/06/16,17,270,0,,,,,
2014/06/16,18,248,0,,,,,
2014/06/16,19,229,0,,,,,
2014/06/16,20,219,0,,,,,
2014/06/16,21,210,0,,,,,
2014/06/16,22,196,0,,,,,
2014/06/16,23,169,0,,,,,
2014/06/16,24,125,0,,,,,
2014/06/17,01,92,0,,,,,
2014/06/17,02,96,0,,,,,
2014/06/17,03,95,0,,,,,
2014/06/17,04,82,0,,,,,
2014/06/17,05,68,0,,,,,
2014/06/17,06,71,0,,,,,
2014/06/17,07,71,0,,,,,
2014/06/17,08,89,0,,,,,
2014/06/17,09,198,0,,,,,
2014/06/17,10,211,0,,,,,
2014/06/17,11,223,0,,,,,
2014/06/17,12,236,0,,,,,
2014/06/17,13,190,0,,,,,
2014/06/17,14,230,0,,,,,
2014/06/17,15,272,0,,,,,
2014/06/17,16,282,0,,,,,
2014/06/17,17,276,0,,,,,
2014/06/17,18,231,0,,,,,
2014/06/17,19,218,0,,,,,
2014/06/17,20,219,0,,,,,
2014/06/17,21,215,0,,,,,
2014/06/17,22,195,0,,,,,
2014/06/17,23,167,0,,,,,
2014/06/17,24,135,0,,,,,
2014/06/18,01,99,0,,,,,
2014/06/18,02,90,0,,,,,
2014/06/18,03,90,0,,,,,
2014/06/18,04,83,0,,,,,
2014/06/18,05,68,0,,,,,
2014/06/18,06,68,0,,,,,
2014/06/18,07,70,0,,,,,
2014/06/18,08,77,0,,,,,
2014/06/18,09,208,0,,,,,
2014/06/18,10,235,0,,,,,
2014/06/18,11,243,0,,,,,
2014/06/18,12,265,0,,,,,
2014/06/18,13,210,0,,,,,
2014/06/18,14,273,0,,,,,
2014/06/18,15,274,0,,,,,
2014/06/18,16,229,0,,,,,
2014/06/18,17,225,0,,,,,
2014/06/18,18,230,0,,,,,
2014/06/18,19,233,0,,,,,
2014/06/18,20,217,0,,,,,
2014/06/18,21,214,0,,,,,
2014/06/18,22,187,0,,,,,
2014/06/18,23,143,0,,,,,
2014/06/18,24,124,0,,,,,
2014/06/19,01,95,0,,,,,
2014/06/19,02,94,0,,,,,
2014/06/19,03,95,0,,,,,
2014/06/19,04,94,0,,,,,
2014/06/19,05,80,0,,,,,
2014/06/19,06,78,0,,,,,
2014/06/19,07,78,0,,,,,
2014/06/19,08,83,0,,,,,
2014/06/19,09,199,0,,,,,
2014/06/19,10,221,0,,,,,
2014/06/19,11,257,0,,,,,
2014/06/19,12,261,0,,,,,
2014/06/19,13,197,0,,,,,
2014/06/19,14,252,0,,,,,
2014/06/19,15,249,0,,,,,
2014/06/19,16,240,0,,,,,
2014/06/19,17,224,0,,,,,
2014/06/19,18,222,0,,,,,
2014/06/19,19,227,0,,,,,
2014/06/19,20,229,0,,,,,
2014/06/19,21,212,0,,,,,
2014/06/19,22,206,0,,,,,
2014/06/19,23,185,0,,,,,
2014/06/19,24,130,0,,,,,
2014/06/20,01,97,0,,,,,
2014/06/20,02,96,0,,,,,
2014/06/20,03,91,0,,,,,
2014/06/20,04,83,0,,,,,
2014/06/20,05,71,0,,,,,
2014/06/20,06,65,0,,,,,
2014/06/20,07,65,0,,,,,
2014/06/20,08,73,0,,,,,
2014/06/20,09,209,0,,,,,
2014/06/20,10,224,0,,,,,
2014/06/20,11,225,0,,,,,
2014/06/20,12,236,0,,,,,
2014/06/20,13,222,0,,,,,
2014/06/20,14,255,0,,,,,
2014/06/20,15,240,0,,,,,
2014/06/20,16,242,0,,,,,
2014/06/20,17,245,0,,,,,
2014/06/20,18,219,0,,,,,
2014/06/20,19,156,0,,,,,
2014/06/20,20,98,0,,,,,
2014/06/20,21,77,0,,,,,
2014/06/20,22,59,0,,,,,
2014/06/20,23,54,0,,,,,
2014/06/20,24,52,0,,,,,
2014/06/21,01,53,0,,,,,
2014/06/21,02,64,0,,,,,
2014/06/21,03,67,0,,,,,
2014/06/21,04,61,0,,,,,
2014/06/21,05,37,0,,,,,
2014/06/21,06,43,0,,,,,
2014/06/21,07,43,0,,,,,
2014/06/21,08,45,0,,,,,
2014/06/21,09,136,0,,,,,
2014/06/21,10,158,0,,,,,
2014/06/21,11,159,0,,,,,
2014/06/21,12,177,0,,,,,
2014/06/21,13,139,0,,,,,
2014/06/21,14,187,0,,,,,
2014/06/21,15,199,0,,,,,
2014/06/21,16,163,0,,,,,
2014/06/21,17,105,0,,,,,
2014/06/21,18,70,0,,,,,
2014/06/21,19,61,0,,,,,
2014/06/21,20,49,0,,,,,
2014/06/21,21,34,0,,,,,
2014/06/21,22,34,0,,,,,
2014/06/21,23,33,0,,,,,
2014/06/21,24,32,0,,,,,
2014/06/22,01,32,0,,,,,
2014/06/22,02,47,0,,,,,
2014/06/22,03,49,0,,,,,
2014/06/22,04,44,0,,,,,
2014/06/22,05,38,0,,,,,
2014/06/22,06,39,0,,,,,
2014/06/22,07,34,0,,,,,
2014/06/22,08,34,0,,,,,
2014/06/22,09,41,0,,,,,
2014/06/22,10,39,0,,,,,
2014/06/22,11,39,0,,,,,
2014/06/22,12,39,0,,,,,
2014/06/22,13,38,0,,,,,
2014/06/22,14,40,0,,,,,
2014/06/22,15,40,0,,,,,
2014/06/22,16,41,0,,,,,
2014/06/22,17,41,0,,,,,
2014/06/22,18,42,0,,,,,
2014/06/22,19,35,0,,,,,
2014/06/22,20,35,0,,,,,
2014/06/22,21,35,0,,,,,
2014/06/22,22,33,0,,,,,
2014/06/22,23,33,0,,,,,
2014/06/22,24,31,0,,,,,
2014/06/23,01,31,0,,,,,
2014/06/23,02,46,0,,,,,
2014/06/23,03,48,0,,,,,
2014/06/23,04,43,0,,,,,
2014/06/23,05,33,0,,,,,
2014/06/23,06,39,0,,,,,
2014/06/23,07,34,0,,,,,
2014/06/23,08,59,0,,,,,
2014/06/23,09,212,0,,,,,
2014/06/23,10,226,0,,,,,
2014/06/23,11,242,0,,,,,
2014/06/23,12,271,0,,,,,
2014/06/23,13,225,0,,,,,
2014/06/23,14,280,0,,,,,
2014/06/23,15,281,0,,,,,
2014/06/23,16,257,0,,,,,
2014/06/23,17,252,0,,,,,
2014/06/23,18,229,0,,,,,
2014/06/23,19,219,0,,,,,
2014/06/23,20,216,0,,,,,
2014/06/23,21,210,0,,,,,
2014/06/23,22,202,0,,,,,
2014/06/23,23,175,0,,,,,
2014/06/23,24,139,0,,,,,
2014/06/24,01,96,0,,,,,
2014/06/24,02,87,0,,,,,
2014/06/24,03,82,0,,,,,
2014/06/24,04,59,0,,,,,
2014/06/24,05,46,0,,,,,
2014/06/24,06,51,0,,,,,
2014/06/24,07,47,0,,,,,
2014/06/24,08,67,0,,,,,
2014/06/24,09,207,0,,,,,
2014/06/24,10,225,0,,,,,
2014/06/24,11,257,0,,,,,
2014/06/24,12,276,0,,,,,
2014/06/24,13,214,0,,,,,
2014/06/24,14,273,0,,,,,
2014/06/24,15,249,0,,,,,
2014/06/24,16,245,0,,,,,
2014/06/24,17,232,0,,,,,
2014/06/24,18,224,0,,,,,
2014/06/24,19,224,0,,,,,
2014/06/24,20,228,0,,,,,
2014/06/24,21,211,0,,,,,
2014/06/24,22,200,0,,,,,
2014/06/24,23,171,0,,,,,
2014/06/24,24,122,0,,,,,
2014/06/25,01,94,0,,,,,
2014/06/25,02,81,0,,,,,
2014/06/25,03,68,0,,,,,
2014/06/25,04,43,0,,,,,
2014/06/25,05,32,0,,,,,
2014/06/25,06,38,0,,,,,
2014/06/25,07,34,0,,,,,
2014/06/25,08,59,0,,,,,
2014/06/25,09,201,0,,,,,
2014/06/25,10,232,0,,,,,
2014/06/25,11,245,0,,,,,
2014/06/25,12,276,0,,,,,
2014/06/25,13,229,0,,,,,
2014/06/25,14,278,0,,,,,
2014/06/25,15,248,0,,,,,
2014/06/25,16,253,0,,,,,
2014/06/25,17,227,0,,,,,
2014/06/25,18,236,0,,,,,
2014/06/25,19,221,0,,,,,
2014/06/25,20,201,0,,,,,
2014/06/25,21,194,0,,,,,
2014/06/25,22,186,0,,,,,
2014/06/25,23,166,0,,,,,
2014/06/25,24,113,0,,,,,
2014/06/26,01,104,0,,,,,
2014/06/26,02,101,0,,,,,
2014/06/26,03,97,0,,,,,
2014/06/26,04,83,0,,,,,
2014/06/26,05,62,0,,,,,
2014/06/26,06,65,0,,,,,
2014/06/26,07,66,0,,,,,
2014/06/26,08,77,0,,,,,
2014/06/26,09,204,0,,,,,
2014/06/26,10,228,0,,,,,
2014/06/26,11,261,0,,,,,
2014/06/26,12,281,0,,,,,
2014/06/26,13,210,0,,,,,
2014/06/26,14,277,0,,,,,
2014/06/26,15,292,0,,,,,
2014/06/26,16,258,0,,,,,
2014/06/26,17,252,0,,,,,
2014/06/26,18,243,0,,,,,
2014/06/26,19,248,0,,,,,
2014/06/26,20,222,0,,,,,
2014/06/26,21,197,0,,,,,
2014/06/26,22,176,0,,,,,
2014/06/26,23,135,0,,,,,
2014/06/26,24,79,0,,,,,
2014/06/27,01,65,0,,,,,
2014/06/27,02,72,0,,,,,
2014/06/27,03,62,0,,,,,
2014/06/27,04,58,0,,,,,
2014/06/27,05,38,0,,,,,
2014/06/27,06,38,0,,,,,
2014/06/27,07,35,0,,,,,
2014/06/27,08,54,0,,,,,
2014/06/27,09,206,0,,,,,
2014/06/27,10,227,0,,,,,
2014/06/27,11,235,0,,,,,
2014/06/27,12,251,0,,,,,
2014/06/27,13,210,0,,,,,
2014/06/27,14,263,0,,,,,
2014/06/27,15,305,0,,,,,
2014/06/27,16,283,0,,,,,
2014/06/27,17,257,0,,,,,
2014/06/27,18,192,0,,,,,
2014/06/27,19,127,0,,,,,
2014/06/27,20,93,0,,,,,
2014/06/27,21,84,0,,,,,
2014/06/27,22,56,0,,,,,
2014/06/27,23,40,0,,,,,
2014/06/27,24,37,0,,,,,
2014/06/28,01,34,0,,,,,
2014/06/28,02,48,0,,,,,
2014/06/28,03,51,0,,,,,
2014/06/28,04,42,0,,,,,
2014/06/28,05,35,0,,,,,
2014/06/28,06,40,0,,,,,
2014/06/28,07,34,0,,,,,
2014/06/28,08,43,0,,,,,
2014/06/28,09,120,0,,,,,
2014/06/28,10,127,0,,,,,
2014/06/28,11,120,0,,,,,
2014/06/28,12,126,0,,,,,
2014/06/28,13,111,0,,,,,
2014/06/28,14,99,0,,,,,
2014/06/28,15,103,0,,,,,
2014/06/28,16,94,0,,,,,
2014/06/28,17,64,0,,,,,
2014/06/28,18,54,0,,,,,
2014/06/28,19,47,0,,,,,
2014/06/28,20,40,0,,,,,
