計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,06,10,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,11,0,,,,,
2014/10/01,09,67,7,,,,,
2014/10/01,10,123,29,,,,,
2014/10/01,11,141,44,,,,,
2014/10/01,12,145,48,,,,,
2014/10/01,13,149,50,,,,,
2014/10/01,14,153,52,,,,,
2014/10/01,15,147,47,,,,,
2014/10/01,16,142,43,,,,,
2014/10/01,17,142,43,,,,,
2014/10/01,18,143,33,,,,,
2014/10/01,19,147,26,,,,,
2014/10/01,20,142,21,,,,,
2014/10/01,21,142,23,,,,,
2014/10/01,22,140,21,,,,,
2014/10/01,23,152,33,,,,,
2014/10/01,24,130,21,,,,,
2014/10/02,01,107,22,,,,,
2014/10/02,02,76,12,,,,,
2014/10/02,03,10,0,,,,,
2014/10/02,04,10,0,,,,,
2014/10/02,05,10,0,,,,,
2014/10/02,06,10,0,,,,,
2014/10/02,07,10,0,,,,,
2014/10/02,08,10,0,,,,,
2014/10/02,09,70,8,,,,,
2014/10/02,10,111,15,,,,,
2014/10/02,11,116,18,,,,,
2014/10/02,12,126,28,,,,,
2014/10/02,13,129,29,,,,,
2014/10/02,14,132,33,,,,,
2014/10/02,15,130,32,,,,,
2014/10/02,16,121,25,,,,,
2014/10/02,17,129,29,,,,,
2014/10/02,18,150,30,,,,,
2014/10/02,19,153,31,,,,,
2014/10/02,20,154,34,,,,,
2014/10/02,21,153,32,,,,,
2014/10/02,22,149,29,,,,,
2014/10/02,23,149,30,,,,,
2014/10/02,24,125,17,,,,,
2014/10/03,01,104,18,,,,,
2014/10/03,02,61,10,,,,,
2014/10/03,03,13,0,,,,,
2014/10/03,04,13,0,,,,,
2014/10/03,05,14,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,14,0,,,,,
2014/10/03,08,14,0,,,,,
2014/10/03,09,72,9,,,,,
2014/10/03,10,115,19,,,,,
2014/10/03,11,135,39,,,,,
2014/10/03,12,141,45,,,,,
2014/10/03,13,147,50,,,,,
2014/10/03,14,150,53,,,,,
2014/10/03,15,148,50,,,,,
2014/10/03,16,146,48,,,,,
2014/10/03,17,139,40,,,,,
2014/10/03,18,145,32,,,,,
2014/10/03,19,150,31,,,,,
2014/10/03,20,140,21,,,,,
2014/10/03,21,144,23,,,,,
2014/10/03,22,147,27,,,,,
2014/10/03,23,138,20,,,,,
2014/10/03,24,125,17,,,,,
2014/10/04,01,101,18,,,,,
2014/10/04,02,77,10,,,,,
2014/10/04,03,68,0,,,,,
2014/10/04,04,14,0,,,,,
2014/10/04,05,10,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,10,0,,,,,
2014/10/04,08,11,0,,,,,
2014/10/04,09,82,16,,,,,
2014/10/04,10,134,38,,,,,
2014/10/04,11,138,41,,,,,
2014/10/04,12,128,30,,,,,
2014/10/04,13,131,31,,,,,
2014/10/04,14,130,30,,,,,
2014/10/04,15,131,31,,,,,
2014/10/04,16,125,25,,,,,
2014/10/04,17,119,19,,,,,
2014/10/04,18,142,28,,,,,
2014/10/04,19,143,21,,,,,
2014/10/04,20,141,21,,,,,
2014/10/04,21,136,15,,,,,
2014/10/04,22,134,15,,,,,
2014/10/04,23,137,18,,,,,
2014/10/04,24,136,18,,,,,
2014/10/05,01,114,15,,,,,
2014/10/05,02,57,5,,,,,
2014/10/05,03,11,0,,,,,
2014/10/05,04,10,0,,,,,
2014/10/05,05,10,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,10,0,,,,,
2014/10/05,08,10,0,,,,,
2014/10/05,09,54,0,,,,,
2014/10/05,10,102,6,,,,,
2014/10/05,11,108,11,,,,,
2014/10/05,12,113,15,,,,,
2014/10/05,13,118,20,,,,,
2014/10/05,14,122,23,,,,,
2014/10/05,15,124,24,,,,,
2014/10/05,16,126,28,,,,,
2014/10/05,17,128,27,,,,,
2014/10/05,18,142,26,,,,,
2014/10/05,19,145,24,,,,,
2014/10/05,20,143,23,,,,,
2014/10/05,21,144,23,,,,,
2014/10/05,22,142,22,,,,,
2014/10/05,23,131,16,,,,,
2014/10/05,24,116,10,,,,,
2014/10/06,01,107,14,,,,,
2014/10/06,02,94,10,,,,,
2014/10/06,03,68,0,,,,,
2014/10/06,04,65,0,,,,,
2014/10/06,05,65,0,,,,,
2014/10/06,06,56,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,10,0,,,,,
2014/10/06,09,84,19,,,,,
2014/10/06,10,120,25,,,,,
2014/10/06,11,119,23,,,,,
2014/10/06,12,132,36,,,,,
2014/10/06,13,139,41,,,,,
2014/10/06,14,142,45,,,,,
2014/10/06,15,137,40,,,,,
2014/10/06,16,135,37,,,,,
2014/10/06,17,130,32,,,,,
2014/10/06,18,130,21,,,,,
2014/10/06,19,138,18,,,,,
2014/10/06,20,135,15,,,,,
2014/10/06,21,136,16,,,,,
2014/10/06,22,133,14,,,,,
2014/10/06,23,129,10,,,,,
2014/10/06,24,123,15,,,,,
2014/10/07,01,106,14,,,,,
2014/10/07,02,54,6,,,,,
2014/10/07,03,10,0,,,,,
2014/10/07,04,9,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,10,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,10,0,,,,,
2014/10/07,09,67,7,,,,,
2014/10/07,10,110,15,,,,,
2014/10/07,11,122,25,,,,,
2014/10/07,12,126,29,,,,,
2014/10/07,13,130,31,,,,,
2014/10/07,14,131,31,,,,,
2014/10/07,15,128,30,,,,,
2014/10/07,16,126,28,,,,,
2014/10/07,17,121,23,,,,,
2014/10/07,18,127,16,,,,,
2014/10/07,19,133,14,,,,,
2014/10/07,20,131,11,,,,,
2014/10/07,21,129,9,,,,,
2014/10/07,22,125,6,,,,,
2014/10/07,23,125,6,,,,,
2014/10/07,24,112,5,,,,,
2014/10/08,01,93,10,,,,,
2014/10/08,02,39,3,,,,,
2014/10/08,03,11,1,,,,,
2014/10/08,04,9,1,,,,,
2014/10/08,05,10,1,,,,,
2014/10/08,06,10,1,,,,,
2014/10/08,07,10,1,,,,,
2014/10/08,08,11,1,,,,,
2014/10/08,09,69,1,,,,,
2014/10/08,10,106,13,,,,,
2014/10/08,11,116,21,,,,,
2014/10/08,12,119,22,,,,,
2014/10/08,13,122,24,,,,,
2014/10/08,14,121,23,,,,,
2014/10/08,15,121,24,,,,,
2014/10/08,16,130,33,,,,,
2014/10/08,17,125,28,,,,,
2014/10/08,18,131,19,,,,,
2014/10/08,19,138,18,,,,,
2014/10/08,20,134,14,,,,,
2014/10/08,21,131,12,,,,,
2014/10/08,22,130,12,,,,,
2014/10/08,23,131,14,,,,,
2014/10/08,24,120,12,,,,,
2014/10/09,01,100,13,,,,,
2014/10/09,02,40,4,,,,,
2014/10/09,03,11,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,10,0,,,,,
2014/10/09,06,10,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,57,1,,,,,
2014/10/09,10,98,4,,,,,
2014/10/09,11,104,8,,,,,
2014/10/09,12,105,9,,,,,
2014/10/09,13,106,8,,,,,
2014/10/09,14,119,20,,,,,
2014/10/09,15,123,24,,,,,
2014/10/09,16,121,23,,,,,
2014/10/09,17,120,20,,,,,
2014/10/09,18,140,22,,,,,
2014/10/09,19,140,21,,,,,
2014/10/09,20,141,21,,,,,
2014/10/09,21,136,16,,,,,
2014/10/09,22,137,18,,,,,
2014/10/09,23,136,17,,,,,
2014/10/09,24,119,13,,,,,
2014/10/10,01,100,17,,,,,
2014/10/10,02,47,4,,,,,
2014/10/10,03,10,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,10,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,11,0,,,,,
2014/10/10,09,64,6,,,,,
2014/10/10,10,109,15,,,,,
2014/10/10,11,119,24,,,,,
2014/10/10,12,126,31,,,,,
2014/10/10,13,125,27,,,,,
2014/10/10,14,127,28,,,,,
2014/10/10,15,128,29,,,,,
2014/10/10,16,129,32,,,,,
2014/10/10,17,121,21,,,,,
2014/10/10,18,134,17,,,,,
2014/10/10,19,134,14,,,,,
2014/10/10,20,133,14,,,,,
2014/10/10,21,134,13,,,,,
2014/10/10,22,135,15,,,,,
2014/10/10,23,140,21,,,,,
2014/10/10,24,120,12,,,,,
2014/10/11,01,103,17,,,,,
2014/10/11,02,33,2,,,,,
2014/10/11,03,10,0,,,,,
2014/10/11,04,10,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,10,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,11,0,,,,,
2014/10/11,09,59,0,,,,,
2014/10/11,10,109,14,,,,,
2014/10/11,11,119,22,,,,,
2014/10/11,12,124,26,,,,,
2014/10/11,13,127,29,,,,,
2014/10/11,14,130,29,,,,,
2014/10/11,15,122,24,,,,,
2014/10/11,16,134,34,,,,,
2014/10/11,17,125,25,,,,,
2014/10/11,18,132,17,,,,,
2014/10/11,19,140,19,,,,,
2014/10/11,20,135,16,,,,,
2014/10/11,21,137,16,,,,,
2014/10/11,22,139,18,,,,,
2014/10/11,23,135,16,,,,,
2014/10/11,24,120,11,,,,,
2014/10/12,01,102,13,,,,,
2014/10/12,02,36,5,,,,,
2014/10/12,03,10,0,,,,,
2014/10/12,04,10,0,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,10,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,10,0,,,,,
2014/10/12,09,59,0,,,,,
2014/10/12,10,95,0,,,,,
2014/10/12,11,109,11,,,,,
2014/10/12,12,123,25,,,,,
2014/10/12,13,128,27,,,,,
2014/10/12,14,127,27,,,,,
2014/10/12,15,131,32,,,,,
2014/10/12,16,131,30,,,,,
2014/10/12,17,128,26,,,,,
2014/10/12,18,142,21,,,,,
2014/10/12,19,140,20,,,,,
2014/10/12,20,142,22,,,,,
2014/10/12,21,137,18,,,,,
2014/10/12,22,141,22,,,,,
2014/10/12,23,140,22,,,,,
2014/10/12,24,135,18,,,,,
2014/10/13,01,101,19,,,,,
2014/10/13,02,45,10,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,10,0,,,,,
2014/10/13,05,10,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,12,0,,,,,
2014/10/13,09,59,0,,,,,
2014/10/13,10,96,0,,,,,
2014/10/13,11,99,2,,,,,
2014/10/13,12,107,8,,,,,
2014/10/13,13,113,12,,,,,
2014/10/13,14,113,11,,,,,
2014/10/13,15,132,14,,,,,
2014/10/13,16,135,15,,,,,
2014/10/13,17,135,16,,,,,
2014/10/13,18,137,18,,,,,
2014/10/13,19,139,20,,,,,
2014/10/13,20,143,23,,,,,
2014/10/13,21,152,33,,,,,
2014/10/13,22,153,35,,,,,
2014/10/13,23,150,33,,,,,
2014/10/13,24,139,22,,,,,
2014/10/14,01,102,19,,,,,
2014/10/14,02,63,6,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,10,0,,,,,
2014/10/14,05,10,0,,,,,
2014/10/14,06,10,0,,,,,
2014/10/14,07,10,0,,,,,
2014/10/14,08,11,0,,,,,
2014/10/14,09,57,0,,,,,
2014/10/14,10,100,6,,,,,
2014/10/14,11,111,15,,,,,
2014/10/14,12,114,18,,,,,
2014/10/14,13,117,19,,,,,
2014/10/14,14,116,19,,,,,
2014/10/14,15,116,20,,,,,
2014/10/14,16,112,15,,,,,
2014/10/14,17,110,14,,,,,
2014/10/14,18,123,12,,,,,
2014/10/14,19,129,11,,,,,
2014/10/14,20,131,12,,,,,
2014/10/14,21,132,13,,,,,
2014/10/14,22,126,8,,,,,
2014/10/14,23,128,10,,,,,
2014/10/14,24,118,6,,,,,
2014/10/15,01,96,9,,,,,
2014/10/15,02,54,6,,,,,
2014/10/15,03,10,0,,,,,
2014/10/15,04,10,0,,,,,
2014/10/15,05,10,0,,,,,
2014/10/15,06,10,1,,,,,
2014/10/15,07,10,1,,,,,
2014/10/15,08,10,1,,,,,
2014/10/15,09,51,1,,,,,
2014/10/15,10,90,1,,,,,
2014/10/15,11,91,1,,,,,
2014/10/15,12,100,6,,,,,
2014/10/15,13,111,14,,,,,
2014/10/15,14,109,12,,,,,
2014/10/15,15,110,14,,,,,
2014/10/15,16,112,17,,,,,
2014/10/15,17,109,12,,,,,
2014/10/15,18,125,12,,,,,
2014/10/15,19,126,7,,,,,
2014/10/15,20,124,6,,,,,
2014/10/15,21,126,7,,,,,
2014/10/15,22,125,6,,,,,
2014/10/15,23,125,7,,,,,
2014/10/15,24,118,10,,,,,
2014/10/16,01,94,12,,,,,
2014/10/16,02,64,7,,,,,
2014/10/16,03,10,1,,,,,
2014/10/16,04,10,1,,,,,
2014/10/16,05,10,1,,,,,
2014/10/16,06,10,1,,,,,
2014/10/16,07,10,1,,,,,
2014/10/16,08,11,1,,,,,
2014/10/16,09,57,1,,,,,
2014/10/16,10,104,11,,,,,
2014/10/16,11,113,16,,,,,
2014/10/16,12,117,20,,,,,
2014/10/16,13,119,21,,,,,
2014/10/16,14,118,20,,,,,
2014/10/16,15,120,23,,,,,
2014/10/16,16,123,26,,,,,
2014/10/16,17,116,18,,,,,
2014/10/16,18,126,13,,,,,
2014/10/16,19,125,7,,,,,
2014/10/16,20,128,9,,,,,
2014/10/16,21,124,5,,,,,
2014/10/16,22,125,9,,,,,
2014/10/16,23,127,10,,,,,
2014/10/16,24,111,5,,,,,
2014/10/17,01,91,7,,,,,
2014/10/17,02,58,3,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,10,0,,,,,
2014/10/17,06,10,0,,,,,
2014/10/17,07,10,0,,,,,
2014/10/17,08,13,0,,,,,
2014/10/17,09,73,4,,,,,
2014/10/17,10,101,12,,,,,
2014/10/17,11,104,13,,,,,
2014/10/17,12,109,18,,,,,
2014/10/17,13,118,23,,,,,
2014/10/17,14,116,21,,,,,
2014/10/17,15,118,22,,,,,
2014/10/17,16,113,17,,,,,
2014/10/17,17,106,9,,,,,
2014/10/17,18,122,9,,,,,
2014/10/17,19,128,9,,,,,
2014/10/17,20,129,9,,,,,
2014/10/17,21,125,4,,,,,
2014/10/17,22,121,2,,,,,
2014/10/17,23,121,2,,,,,
2014/10/17,24,109,1,,,,,
2014/10/18,01,82,3,,,,,
2014/10/18,02,23,1,,,,,
2014/10/18,03,10,1,,,,,
2014/10/18,04,10,1,,,,,
2014/10/18,05,10,1,,,,,
2014/10/18,06,10,1,,,,,
2014/10/18,07,11,1,,,,,
2014/10/18,08,12,1,,,,,
2014/10/18,09,58,1,,,,,
2014/10/18,10,92,1,,,,,
2014/10/18,11,98,5,,,,,
2014/10/18,12,117,19,,,,,
2014/10/18,13,123,23,,,,,
2014/10/18,14,122,23,,,,,
2014/10/18,15,123,24,,,,,
2014/10/18,16,122,23,,,,,
2014/10/18,17,116,16,,,,,
2014/10/18,18,123,9,,,,,
2014/10/18,19,129,8,,,,,
2014/10/18,20,123,2,,,,,
2014/10/18,21,123,2,,,,,
2014/10/18,22,125,5,,,,,
2014/10/18,23,122,2,,,,,
2014/10/18,24,112,4,,,,,
2014/10/19,01,95,9,,,,,
2014/10/19,02,82,7,,,,,
2014/10/19,03,11,1,,,,,
2014/10/19,04,10,1,,,,,
2014/10/19,05,10,1,,,,,
2014/10/19,06,10,1,,,,,
2014/10/19,07,10,1,,,,,
2014/10/19,08,11,1,,,,,
2014/10/19,09,60,2,,,,,
2014/10/19,10,97,6,,,,,
2014/10/19,11,106,12,,,,,
2014/10/19,12,113,18,,,,,
2014/10/19,13,123,24,,,,,
2014/10/19,14,122,23,,,,,
2014/10/19,15,121,23,,,,,
2014/10/19,16,121,22,,,,,
2014/10/19,17,118,17,,,,,
2014/10/19,18,125,11,,,,,
2014/10/19,19,127,6,,,,,
2014/10/19,20,133,14,,,,,
2014/10/19,21,131,11,,,,,
2014/10/19,22,129,10,,,,,
2014/10/19,23,129,10,,,,,
2014/10/19,24,124,8,,,,,
2014/10/20,01,116,10,,,,,
2014/10/20,02,93,5,,,,,
2014/10/20,03,88,1,,,,,
2014/10/20,04,72,1,,,,,
2014/10/20,05,15,1,,,,,
2014/10/20,06,8,1,,,,,
2014/10/20,07,9,1,,,,,
2014/10/20,08,10,0,,,,,
2014/10/20,09,66,5,,,,,
2014/10/20,10,99,6,,,,,
2014/10/20,11,103,8,,,,,
2014/10/20,12,106,11,,,,,
2014/10/20,13,109,10,,,,,
2014/10/20,14,108,10,,,,,
2014/10/20,15,106,9,,,,,
2014/10/20,16,108,11,,,,,
2014/10/20,17,111,10,,,,,
2014/10/20,18,128,10,,,,,
2014/10/20,19,130,11,,,,,
2014/10/20,20,129,10,,,,,
2014/10/20,21,130,12,,,,,
2014/10/20,22,129,11,,,,,
2014/10/20,23,128,11,,,,,
2014/10/20,24,117,9,,,,,
2014/10/21,01,99,12,,,,,
2014/10/21,02,38,4,,,,,
2014/10/21,03,10,1,,,,,
2014/10/21,04,10,1,,,,,
2014/10/21,05,10,1,,,,,
2014/10/21,06,10,1,,,,,
2014/10/21,07,10,1,,,,,
2014/10/21,08,11,1,,,,,
2014/10/21,09,64,1,,,,,
2014/10/21,10,87,3,,,,,
2014/10/21,11,101,10,,,,,
2014/10/21,12,108,14,,,,,
2014/10/21,13,121,24,,,,,
2014/10/21,14,120,23,,,,,
2014/10/21,15,122,26,,,,,
2014/10/21,16,121,25,,,,,
2014/10/21,17,120,23,,,,,
2014/10/21,18,134,21,,,,,
2014/10/21,19,138,18,,,,,
2014/10/21,20,138,18,,,,,
2014/10/21,21,138,18,,,,,
2014/10/21,22,136,18,,,,,
2014/10/21,23,132,15,,,,,
2014/10/21,24,119,11,,,,,
2014/10/22,01,102,15,,,,,
2014/10/22,02,35,4,,,,,
2014/10/22,03,10,1,,,,,
2014/10/22,04,10,1,,,,,
2014/10/22,05,11,1,,,,,
2014/10/22,06,10,1,,,,,
2014/10/22,07,11,1,,,,,
2014/10/22,08,12,1,,,,,
2014/10/22,09,64,4,,,,,
2014/10/22,10,102,9,,,,,
2014/10/22,11,106,10,,,,,
2014/10/22,12,105,9,,,,,
2014/10/22,13,111,13,,,,,
2014/10/22,14,111,14,,,,,
2014/10/22,15,109,11,,,,,
2014/10/22,16,109,10,,,,,
2014/10/22,17,111,12,,,,,
2014/10/22,18,128,9,,,,,
2014/10/22,19,128,8,,,,,
2014/10/22,20,132,12,,,,,
2014/10/22,21,128,8,,,,,
2014/10/22,22,127,8,,,,,
2014/10/22,23,127,8,,,,,
2014/10/22,24,115,7,,,,,
2014/10/23,01,97,11,,,,,
2014/10/23,02,43,4,,,,,
2014/10/23,03,10,1,,,,,
2014/10/23,04,10,1,,,,,
2014/10/23,05,10,1,,,,,
2014/10/23,06,10,1,,,,,
2014/10/23,07,10,1,,,,,
2014/10/23,08,12,1,,,,,
2014/10/23,09,56,1,,,,,
2014/10/23,10,80,1,,,,,
2014/10/23,11,102,9,,,,,
2014/10/23,12,108,13,,,,,
2014/10/23,13,111,14,,,,,
2014/10/23,14,112,15,,,,,
2014/10/23,15,117,20,,,,,
2014/10/23,16,114,17,,,,,
2014/10/23,17,111,14,,,,,
2014/10/23,18,120,8,,,,,
2014/10/23,19,125,7,,,,,
2014/10/23,20,123,5,,,,,
2014/10/23,21,120,2,,,,,
2014/10/23,22,119,1,,,,,
2014/10/23,23,118,2,,,,,
2014/10/23,24,109,3,,,,,
2014/10/24,01,93,5,,,,,
2014/10/24,02,46,3,,,,,
2014/10/24,03,10,1,,,,,
2014/10/24,04,10,1,,,,,
2014/10/24,05,10,1,,,,,
2014/10/24,06,10,1,,,,,
2014/10/24,07,9,1,,,,,
2014/10/24,08,4,0,,,,,
2014/10/24,09,57,1,,,,,
2014/10/24,10,103,10,,,,,
2014/10/24,11,103,9,,,,,
2014/10/24,12,109,13,,,,,
2014/10/24,13,120,22,,,,,
2014/10/24,14,126,29,,,,,
2014/10/24,15,129,30,,,,,
2014/10/24,16,120,23,,,,,
2014/10/24,17,116,19,,,,,
2014/10/24,18,123,9,,,,,
2014/10/24,19,125,5,,,,,
2014/10/24,20,127,6,,,,,
2014/10/24,21,122,2,,,,,
2014/10/24,22,124,3,,,,,
2014/10/24,23,128,10,,,,,
2014/10/24,24,113,6,,,,,
2014/10/25,01,94,10,,,,,
2014/10/25,02,51,5,,,,,
2014/10/25,03,10,1,,,,,
2014/10/25,04,10,1,,,,,
2014/10/25,05,10,1,,,,,
2014/10/25,06,10,1,,,,,
2014/10/25,07,11,1,,,,,
2014/10/25,08,12,1,,,,,
2014/10/25,09,59,2,,,,,
2014/10/25,10,97,6,,,,,
2014/10/25,11,107,13,,,,,
2014/10/25,12,114,17,,,,,
2014/10/25,13,122,22,,,,,
2014/10/25,14,126,27,,,,,
2014/10/25,15,128,30,,,,,
2014/10/25,16,127,28,,,,,
2014/10/25,17,121,22,,,,,
2014/10/25,18,132,10,,,,,
2014/10/25,19,130,8,,,,,
2014/10/25,20,130,8,,,,,
2014/10/25,21,131,8,,,,,
2014/10/25,22,135,14,,,,,
2014/10/25,23,131,12,,,,,
2014/10/25,24,121,12,,,,,
2014/10/26,01,98,11,,,,,
2014/10/26,02,38,7,,,,,
2014/10/26,03,9,0,,,,,
2014/10/26,04,10,0,,,,,
2014/10/26,05,10,0,,,,,
2014/10/26,06,10,0,,,,,
2014/10/26,07,10,0,,,,,
2014/10/26,08,10,0,,,,,
2014/10/26,09,59,1,,,,,
2014/10/26,10,103,8,,,,,
2014/10/26,11,109,13,,,,,
2014/10/26,12,119,21,,,,,
2014/10/26,13,128,30,,,,,
2014/10/26,14,124,25,,,,,
2014/10/26,15,118,19,,,,,
2014/10/26,16,118,19,,,,,
2014/10/26,17,125,23,,,,,
2014/10/26,18,144,23,,,,,
2014/10/26,19,139,17,,,,,
2014/10/26,20,132,11,,,,,
2014/10/26,21,126,7,,,,,
2014/10/26,22,127,8,,,,,
2014/10/26,23,125,7,,,,,
2014/10/26,24,116,7,,,,,
2014/10/27,01,102,13,,,,,
2014/10/27,02,50,4,,,,,
2014/10/27,03,10,0,,,,,
2014/10/27,04,10,1,,,,,
2014/10/27,05,10,1,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,11,0,,,,,
2014/10/27,09,62,3,,,,,
2014/10/27,10,111,16,,,,,
2014/10/27,11,113,18,,,,,
2014/10/27,12,128,32,,,,,
2014/10/27,13,128,31,,,,,
2014/10/27,14,114,17,,,,,
2014/10/27,15,118,21,,,,,
2014/10/27,16,111,14,,,,,
2014/10/27,17,105,8,,,,,
2014/10/27,18,121,5,,,,,
2014/10/27,19,120,3,,,,,
2014/10/27,20,119,2,,,,,
2014/10/27,21,119,2,,,,,
2014/10/27,22,120,4,,,,,
2014/10/27,23,120,3,,,,,
2014/10/27,24,117,2,,,,,
2014/10/28,01,91,9,,,,,
2014/10/28,02,46,5,,,,,
2014/10/28,03,9,1,,,,,
2014/10/28,04,8,1,,,,,
2014/10/28,05,9,1,,,,,
2014/10/28,06,9,1,,,,,
2014/10/28,07,9,1,,,,,
2014/10/28,08,10,1,,,,,
2014/10/28,09,60,1,,,,,
2014/10/28,10,94,1,,,,,
2014/10/28,11,98,4,,,,,
2014/10/28,12,104,8,,,,,
2014/10/28,13,108,11,,,,,
2014/10/28,14,117,20,,,,,
2014/10/28,15,112,15,,,,,
2014/10/28,16,107,9,,,,,
2014/10/28,17,102,4,,,,,
2014/10/28,18,118,1,,,,,
2014/10/28,19,119,1,,,,,
2014/10/28,20,119,1,,,,,
2014/10/28,21,119,1,,,,,
2014/10/28,22,119,1,,,,,
2014/10/28,23,119,1,,,,,
2014/10/28,24,117,1,,,,,
2014/10/29,01,83,5,,,,,
2014/10/29,02,35,1,,,,,
2014/10/29,03,10,1,,,,,
2014/10/29,04,10,1,,,,,
2014/10/29,05,10,1,,,,,
2014/10/29,06,10,1,,,,,
2014/10/29,07,10,1,,,,,
2014/10/29,08,12,1,,,,,
2014/10/29,09,66,1,,,,,
2014/10/29,10,93,1,,,,,
2014/10/29,11,99,6,,,,,
2014/10/29,12,111,16,,,,,
2014/10/29,13,116,19,,,,,
2014/10/29,14,125,29,,,,,
2014/10/29,15,120,22,,,,,
2014/10/29,16,115,17,,,,,
2014/10/29,17,105,8,,,,,
2014/10/29,18,119,3,,,,,
2014/10/29,19,122,3,,,,,
2014/10/29,20,120,1,,,,,
2014/10/29,21,120,1,,,,,
2014/10/29,22,119,1,,,,,
2014/10/29,23,119,1,,,,,
2014/10/29,24,108,1,,,,,
2014/10/30,01,89,6,,,,,
2014/10/30,02,44,5,,,,,
2014/10/30,03,10,1,,,,,
2014/10/30,04,10,1,,,,,
2014/10/30,05,10,1,,,,,
2014/10/30,06,10,1,,,,,
2014/10/30,07,10,1,,,,,
2014/10/30,08,11,1,,,,,
2014/10/30,09,57,1,,,,,
2014/10/30,10,91,1,,,,,
2014/10/30,11,94,1,,,,,
2014/10/30,12,108,12,,,,,
2014/10/30,13,113,16,,,,,
2014/10/30,14,112,16,,,,,
2014/10/30,15,113,16,,,,,
2014/10/30,16,113,17,,,,,
2014/10/30,17,115,14,,,,,
2014/10/30,18,125,9,,,,,
2014/10/30,19,128,11,,,,,
2014/10/30,20,128,11,,,,,
2014/10/30,21,128,10,,,,,
2014/10/30,22,128,11,,,,,
2014/10/30,23,125,8,,,,,
2014/10/30,24,118,10,,,,,
2014/10/31,01,96,12,,,,,
2014/10/31,02,51,5,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,10,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,10,0,,,,,
2014/10/31,08,11,0,,,,,
2014/10/31,09,57,0,,,,,
2014/10/31,10,97,4,,,,,
2014/10/31,11,102,7,,,,,
2014/10/31,12,103,9,,,,,
2014/10/31,13,110,13,,,,,
2014/10/31,14,108,13,,,,,
2014/10/31,15,112,15,,,,,
2014/10/31,16,111,13,,,,,
2014/10/31,17,112,11,,,,,
2014/10/31,18,126,9,,,,,
2014/10/31,19,127,7,,,,,
2014/10/31,20,133,12,,,,,
2014/10/31,21,132,11,,,,,
2014/10/31,22,133,13,,,,,
2014/10/31,23,130,10,,,,,
2014/10/31,24,119,11,,,,,
2014/11/01,01,101,13,,,,,
2014/11/01,02,74,8,,,,,
2014/11/01,03,28,1,,,,,
2014/11/01,04,10,1,,,,,
2014/11/01,05,11,1,,,,,
2014/11/01,06,10,1,,,,,
2014/11/01,07,11,1,,,,,
2014/11/01,08,11,1,,,,,
2014/11/01,09,58,1,,,,,
2014/11/01,10,105,1,,,,,
2014/11/01,11,106,1,,,,,
2014/11/01,12,107,1,,,,,
2014/11/01,13,117,1,,,,,
2014/11/01,14,127,10,,,,,
2014/11/01,15,131,13,,,,,
2014/11/01,16,129,9,,,,,
2014/11/01,17,133,13,,,,,
2014/11/01,18,130,9,,,,,
2014/11/01,19,133,12,,,,,
2014/11/01,20,131,10,,,,,
2014/11/01,21,133,13,,,,,
2014/11/01,22,130,10,,,,,
2014/11/01,23,127,8,,,,,
2014/11/01,24,117,9,,,,,
2014/11/02,01,98,12,,,,,
2014/11/02,02,73,8,,,,,
2014/11/02,03,11,1,,,,,
2014/11/02,04,10,1,,,,,
2014/11/02,05,10,1,,,,,
2014/11/02,06,10,1,,,,,
2014/11/02,07,11,1,,,,,
2014/11/02,08,11,1,,,,,
2014/11/02,09,61,4,,,,,
2014/11/02,10,99,3,,,,,
2014/11/02,11,102,5,,,,,
2014/11/02,12,106,8,,,,,
