計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,20,37,,,9,27,,
2013/09/27,21,36,,,9,27,,
2013/09/27,22,37,,,9,27,,
2013/09/27,23,36,,,9,27,,
2013/09/27,24,8,,,4,4,,
2013/09/28,01,7,,,4,3,,
2013/09/28,02,7,,,4,2,,
2013/09/28,03,7,,,4,2,,
2013/09/28,04,6,,,3,2,,
2013/09/28,05,7,,,4,3,,
2013/09/28,06,7,,,4,3,,
2013/09/28,07,6,,,4,2,,
2013/09/28,08,7,,,4,2,,
2013/09/28,09,11,,,6,4,,
2013/09/28,10,21,,,9,12,,
2013/09/28,11,33,,,11,21,,
2013/09/28,12,36,,,14,21,,
2013/09/28,13,37,,,15,21,,
2013/09/28,14,37,,,15,21,,
2013/09/28,15,39,,,17,21,,
2013/09/28,16,38,,,16,21,,
2013/09/28,17,35,,,14,21,,
2013/09/28,18,35,,,13,21,,
2013/09/28,19,39,,,11,26,,
2013/09/28,20,38,,,10,27,,
2013/09/28,21,38,,,11,27,,
2013/09/28,22,37,,,10,27,,
2013/09/28,23,38,,,11,26,,
2013/09/28,24,9,,,4,4,,
2013/09/29,01,8,,,5,3,,
2013/09/29,02,7,,,4,3,,
2013/09/29,03,7,,,4,2,,
2013/09/29,04,7,,,4,2,,
2013/09/29,05,7,,,4,3,,
2013/09/29,06,7,,,4,2,,
2013/09/29,07,7,,,4,3,,
2013/09/29,08,7,,,4,3,,
2013/09/29,09,7,,,4,2,,
2013/09/29,10,13,,,7,6,,
2013/09/29,11,32,,,11,20,,
2013/09/29,12,36,,,14,21,,
2013/09/29,13,36,,,14,21,,
2013/09/29,14,38,,,16,21,,
2013/09/29,15,40,,,18,21,,
2013/09/29,16,38,,,16,21,,
2013/09/29,17,37,,,16,20,,
2013/09/29,18,41,,,14,26,,
2013/09/29,19,40,,,12,27,,
2013/09/29,20,38,,,10,27,,
2013/09/29,21,39,,,11,27,,
2013/09/29,22,39,,,11,27,,
2013/09/29,23,37,,,10,27,,
2013/09/29,24,17,,,6,10,,
2013/09/30,01,9,,,5,4,,
2013/09/30,02,7,,,4,3,,
2013/09/30,03,8,,,5,3,,
2013/09/30,04,7,,,4,3,,
2013/09/30,05,7,,,4,3,,
2013/09/30,06,7,,,4,3,,
2013/09/30,07,7,,,4,2,,
2013/09/30,08,7,,,4,2,,
2013/09/30,09,7,,,4,3,,
2013/09/30,10,18,,,10,7,,
2013/09/30,11,34,,,12,21,,
2013/09/30,12,36,,,14,21,,
2013/09/30,13,37,,,15,21,,
2013/09/30,14,37,,,15,22,,
2013/09/30,15,39,,,16,22,,
2013/09/30,16,38,,,15,22,,
2013/09/30,17,37,,,14,22,,
2013/09/30,18,41,,,14,27,,
2013/09/30,19,39,,,11,27,,
2013/09/30,20,40,,,12,27,,
2013/09/30,21,39,,,11,27,,
2013/09/30,22,39,,,11,27,,
2013/09/30,23,38,,,10,27,,
2013/09/30,24,14,,,7,6,,
2013/10/01,01,8,,,5,3,,
2013/10/01,02,7,,,4,3,,
2013/10/01,03,7,,,5,3,,
2013/10/01,04,7,,,4,2,,
2013/10/01,05,7,,,4,3,,
2013/10/01,06,8,,,5,3,,
2013/10/01,07,7,,,4,3,,
2013/10/01,08,7,,,4,2,,
2013/10/01,09,11,,,7,3,,
2013/10/01,10,21,,,12,8,,
2013/10/01,11,35,,,13,21,,
2013/10/01,12,37,,,15,21,,
2013/10/01,13,40,,,18,21,,
2013/10/01,14,41,,,18,22,,
2013/10/01,15,40,,,18,22,,
2013/10/01,16,39,,,17,21,,
2013/10/01,17,38,,,16,21,,
2013/10/01,18,40,,,14,25,,
2013/10/01,19,42,,,14,27,,
2013/10/01,20,41,,,13,27,,
2013/10/01,21,41,,,13,27,,
2013/10/01,22,39,,,12,27,,
2013/10/01,23,39,,,12,27,,
2013/10/01,24,10,,,6,3,,
2013/10/02,01,8,,,4,3,,
2013/10/02,02,9,,,5,3,,
2013/10/02,03,9,,,5,3,,
2013/10/02,04,8,,,5,3,,
2013/10/02,05,8,,,5,3,,
2013/10/02,06,8,,,5,3,,
2013/10/02,07,8,,,5,3,,
2013/10/02,08,7,,,4,3,,
2013/10/02,09,9,,,6,3,,
2013/10/02,10,17,,,9,7,,
2013/10/02,11,32,,,11,20,,
2013/10/02,12,34,,,13,20,,
2013/10/02,13,35,,,13,21,,
2013/10/02,14,34,,,12,21,,
2013/10/02,15,35,,,13,21,,
2013/10/02,16,36,,,15,21,,
2013/10/02,17,37,,,15,20,,
2013/10/02,18,40,,,13,26,,
2013/10/02,19,41,,,13,27,,
2013/10/02,20,40,,,13,27,,
2013/10/02,21,39,,,11,27,,
2013/10/02,22,40,,,12,27,,
2013/10/02,23,39,,,11,27,,
2013/10/02,24,17,,,10,7,,
2013/10/03,01,9,,,6,3,,
2013/10/03,02,8,,,5,3,,
2013/10/03,03,9,,,5,3,,
2013/10/03,04,8,,,4,3,,
2013/10/03,05,9,,,6,3,,
2013/10/03,06,8,,,5,3,,
2013/10/03,07,7,,,4,3,,
2013/10/03,08,8,,,5,2,,
2013/10/03,09,10,,,6,3,,
2013/10/03,10,21,,,12,9,,
2013/10/03,11,32,,,11,21,,
2013/10/03,12,33,,,12,21,,
2013/10/03,13,34,,,13,20,,
2013/10/03,14,34,,,12,21,,
2013/10/03,15,35,,,14,21,,
2013/10/03,16,35,,,13,21,,
2013/10/03,17,33,,,11,21,,
2013/10/03,18,38,,,12,25,,
2013/10/03,19,37,,,10,27,,
2013/10/03,20,36,,,9,27,,
2013/10/03,21,36,,,9,27,,
2013/10/03,22,37,,,9,27,,
2013/10/03,23,37,,,9,27,,
2013/10/03,24,11,,,5,5,,
2013/10/04,01,8,,,5,3,,
2013/10/04,02,8,,,5,3,,
2013/10/04,03,7,,,4,2,,
2013/10/04,04,8,,,5,2,,
2013/10/04,05,7,,,4,3,,
2013/10/04,06,7,,,4,3,,
2013/10/04,07,7,,,4,3,,
2013/10/04,08,7,,,4,2,,
2013/10/04,09,7,,,4,3,,
2013/10/04,10,16,,,7,8,,
2013/10/04,11,29,,,9,20,,
2013/10/04,12,30,,,9,20,,
2013/10/04,13,32,,,11,20,,
2013/10/04,14,33,,,12,20,,
2013/10/04,15,33,,,12,21,,
2013/10/04,16,33,,,12,20,,
2013/10/04,17,33,,,11,20,,
2013/10/04,18,37,,,11,25,,
2013/10/04,19,39,,,11,27,,
2013/10/04,20,37,,,10,27,,
2013/10/04,21,38,,,10,27,,
2013/10/04,22,38,,,10,27,,
2013/10/04,23,35,,,8,27,,
2013/10/04,24,9,,,5,3,,
2013/10/05,01,8,,,5,3,,
2013/10/05,02,7,,,4,3,,
2013/10/05,03,8,,,4,3,,
2013/10/05,04,8,,,5,3,,
2013/10/05,05,7,,,5,2,,
2013/10/05,06,7,,,4,3,,
2013/10/05,07,8,,,5,2,,
2013/10/05,08,8,,,5,3,,
2013/10/05,09,8,,,5,3,,
2013/10/05,10,19,,,9,9,,
2013/10/05,11,31,,,10,20,,
2013/10/05,12,33,,,12,20,,
2013/10/05,13,36,,,14,20,,
2013/10/05,14,36,,,14,21,,
2013/10/05,15,37,,,15,21,,
2013/10/05,16,35,,,13,21,,
2013/10/05,17,35,,,14,21,,
2013/10/05,18,40,,,14,25,,
2013/10/05,19,39,,,12,27,,
2013/10/05,20,39,,,12,27,,
2013/10/05,21,41,,,13,27,,
2013/10/05,22,39,,,11,27,,
2013/10/05,23,38,,,10,27,,
2013/10/05,24,9,,,5,3,,
2013/10/06,01,9,,,6,3,,
2013/10/06,02,7,,,4,3,,
2013/10/06,03,8,,,5,3,,
2013/10/06,04,8,,,5,3,,
2013/10/06,05,8,,,4,3,,
2013/10/06,06,8,,,5,3,,
2013/10/06,07,8,,,5,3,,
2013/10/06,08,7,,,5,2,,
2013/10/06,09,8,,,5,3,,
2013/10/06,10,19,,,10,7,,
2013/10/06,11,37,,,14,22,,
2013/10/06,12,40,,,17,22,,
2013/10/06,13,44,,,21,22,,
2013/10/06,14,43,,,20,23,,
2013/10/06,15,43,,,19,23,,
2013/10/06,16,42,,,19,22,,
2013/10/06,17,41,,,18,22,,
2013/10/06,18,41,,,14,27,,
2013/10/06,19,41,,,13,27,,
2013/10/06,20,40,,,13,27,,
2013/10/06,21,41,,,13,27,,
2013/10/06,22,40,,,12,27,,
2013/10/06,23,40,,,12,27,,
2013/10/06,24,15,,,10,4,,
2013/10/07,01,11,,,8,3,,
2013/10/07,02,11,,,7,3,,
2013/10/07,03,10,,,7,3,,
2013/10/07,04,10,,,7,3,,
2013/10/07,05,10,,,7,3,,
2013/10/07,06,10,,,7,3,,
2013/10/07,07,11,,,7,3,,
2013/10/07,08,10,,,7,3,,
2013/10/07,09,12,,,9,3,,
2013/10/07,10,21,,,11,9,,
2013/10/07,11,33,,,12,21,,
2013/10/07,12,38,,,16,21,,
2013/10/07,13,39,,,17,21,,
2013/10/07,14,41,,,18,22,,
2013/10/07,15,39,,,17,21,,
2013/10/07,16,39,,,18,21,,
2013/10/07,17,38,,,16,21,,
2013/10/07,18,40,,,13,26,,
2013/10/07,19,41,,,13,27,,
2013/10/07,20,41,,,13,27,,
2013/10/07,21,39,,,12,27,,
2013/10/07,22,40,,,13,27,,
2013/10/07,23,39,,,12,26,,
2013/10/07,24,8,,,5,3,,
2013/10/08,01,8,,,5,2,,
2013/10/08,02,8,,,5,2,,
2013/10/08,03,8,,,5,2,,
2013/10/08,04,7,,,4,2,,
2013/10/08,05,7,,,5,2,,
2013/10/08,06,7,,,5,2,,
2013/10/08,07,7,,,4,2,,
2013/10/08,08,8,,,5,2,,
2013/10/08,09,12,,,8,3,,
2013/10/08,10,21,,,11,9,,
2013/10/08,11,33,,,11,21,,
2013/10/08,12,37,,,15,21,,
2013/10/08,13,37,,,15,21,,
2013/10/08,14,35,,,13,21,,
2013/10/08,15,36,,,15,21,,
2013/10/08,16,36,,,14,21,,
2013/10/08,17,35,,,14,21,,
2013/10/08,18,41,,,14,27,,
2013/10/08,19,41,,,13,27,,
2013/10/08,20,40,,,12,27,,
2013/10/08,21,39,,,11,27,,
2013/10/08,22,40,,,12,27,,
2013/10/08,23,40,,,12,27,,
2013/10/08,24,8,,,5,4,,
2013/10/09,01,9,,,5,3,,
2013/10/09,02,8,,,5,3,,
2013/10/09,03,8,,,4,3,,
2013/10/09,04,9,,,5,3,,
2013/10/09,05,9,,,5,3,,
2013/10/09,06,8,,,4,3,,
2013/10/09,07,8,,,5,3,,
2013/10/09,08,8,,,5,3,,
2013/10/09,09,8,,,5,3,,
2013/10/09,10,18,,,10,8,,
2013/10/09,11,32,,,12,20,,
2013/10/09,12,34,,,13,20,,
2013/10/09,13,37,,,15,20,,
2013/10/09,14,38,,,16,21,,
2013/10/09,15,40,,,18,21,,
2013/10/09,16,39,,,17,21,,
2013/10/09,17,38,,,16,21,,
2013/10/09,18,42,,,15,26,,
2013/10/09,19,42,,,14,27,,
2013/10/09,20,40,,,13,27,,
2013/10/09,21,42,,,14,27,,
2013/10/09,22,39,,,12,27,,
2013/10/09,23,39,,,12,26,,
2013/10/09,24,33,,,11,22,,
2013/10/10,01,17,,,8,9,,
2013/10/10,02,8,,,5,3,,
2013/10/10,03,8,,,5,3,,
2013/10/10,04,8,,,5,3,,
2013/10/10,05,8,,,5,3,,
2013/10/10,06,7,,,4,3,,
2013/10/10,07,9,,,5,3,,
2013/10/10,08,8,,,5,3,,
2013/10/10,09,10,,,7,3,,
2013/10/10,10,22,,,13,8,,
2013/10/10,11,35,,,14,21,,
2013/10/10,12,39,,,18,21,,
2013/10/10,13,43,,,21,21,,
2013/10/10,14,43,,,21,21,,
2013/10/10,15,41,,,19,21,,
2013/10/10,16,41,,,19,22,,
2013/10/10,17,40,,,19,21,,
2013/10/10,18,41,,,16,25,,
2013/10/10,19,41,,,13,27,,
2013/10/10,20,41,,,13,27,,
2013/10/10,21,43,,,15,27,,
2013/10/10,22,41,,,14,27,,
2013/10/10,23,39,,,12,27,,
2013/10/10,24,10,,,6,5,,
2013/10/11,01,9,,,6,3,,
2013/10/11,02,8,,,4,3,,
2013/10/11,03,9,,,6,3,,
2013/10/11,04,8,,,5,3,,
2013/10/11,05,8,,,5,3,,
2013/10/11,06,8,,,5,3,,
2013/10/11,07,9,,,5,3,,
2013/10/11,08,8,,,5,3,,
2013/10/11,09,8,,,5,3,,
2013/10/11,10,24,,,14,8,,
2013/10/11,11,37,,,15,21,,
2013/10/11,12,39,,,17,21,,
2013/10/11,13,43,,,20,22,,
2013/10/11,14,44,,,20,23,,
2013/10/11,15,44,,,21,23,,
2013/10/11,16,41,,,18,23,,
2013/10/11,17,41,,,18,22,,
2013/10/11,18,43,,,15,27,,
2013/10/11,19,41,,,13,27,,
2013/10/11,20,40,,,13,27,,
2013/10/11,21,41,,,14,27,,
2013/10/11,22,39,,,12,27,,
2013/10/11,23,40,,,13,27,,
2013/10/11,24,9,,,5,3,,
2013/10/12,01,8,,,5,3,,
2013/10/12,02,8,,,5,3,,
2013/10/12,03,9,,,6,3,,
2013/10/12,04,8,,,5,3,,
2013/10/12,05,8,,,5,3,,
2013/10/12,06,8,,,5,3,,
2013/10/12,07,8,,,5,2,,
2013/10/12,08,7,,,4,2,,
2013/10/12,09,12,,,8,3,,
2013/10/12,10,20,,,11,9,,
2013/10/12,11,32,,,11,20,,
2013/10/12,12,35,,,14,20,,
2013/10/12,13,37,,,15,20,,
2013/10/12,14,36,,,15,20,,
2013/10/12,15,35,,,14,20,,
2013/10/12,16,36,,,14,20,,
2013/10/12,17,34,,,13,20,,
2013/10/12,18,37,,,10,26,,
2013/10/12,19,37,,,10,26,,
2013/10/12,20,37,,,10,26,,
2013/10/12,21,36,,,9,26,,
2013/10/12,22,35,,,8,26,,
2013/10/12,23,35,,,8,26,,
2013/10/12,24,9,,,5,4,,
2013/10/13,01,7,,,4,3,,
2013/10/13,02,7,,,4,2,,
2013/10/13,03,7,,,4,2,,
2013/10/13,04,6,,,3,2,,
2013/10/13,05,6,,,4,2,,
2013/10/13,06,6,,,4,2,,
2013/10/13,07,6,,,3,2,,
2013/10/13,08,6,,,4,2,,
2013/10/13,09,6,,,4,2,,
2013/10/13,10,27,,,7,19,,
2013/10/13,11,30,,,8,21,,
2013/10/13,12,33,,,10,21,,
2013/10/13,13,35,,,12,22,,
2013/10/13,14,37,,,14,22,,
2013/10/13,15,36,,,14,22,,
2013/10/13,16,35,,,13,22,,
2013/10/13,17,33,,,10,22,,
2013/10/13,18,37,,,10,26,,
2013/10/13,19,36,,,9,27,,
2013/10/13,20,36,,,9,27,,
2013/10/13,21,36,,,8,27,,
2013/10/13,22,37,,,10,26,,
2013/10/13,23,34,,,7,26,,
2013/10/13,24,9,,,4,4,,
2013/10/14,01,7,,,4,2,,
2013/10/14,02,7,,,4,2,,
2013/10/14,03,6,,,3,3,,
2013/10/14,04,7,,,4,2,,
2013/10/14,05,6,,,4,2,,
2013/10/14,06,6,,,4,2,,
2013/10/14,07,6,,,3,2,,
2013/10/14,08,6,,,4,2,,
2013/10/14,09,7,,,4,3,,
2013/10/14,10,13,,,5,7,,
2013/10/14,11,28,,,7,20,,
2013/10/14,12,30,,,10,20,,
2013/10/14,13,32,,,11,20,,
2013/10/14,14,35,,,13,20,,
2013/10/14,15,36,,,14,21,,
2013/10/14,16,35,,,14,20,,
2013/10/14,17,33,,,12,20,,
2013/10/14,18,38,,,12,25,,
2013/10/14,19,38,,,11,26,,
2013/10/14,20,36,,,9,26,,
2013/10/14,21,38,,,10,27,,
2013/10/14,22,37,,,10,27,,
2013/10/14,23,37,,,9,27,,
2013/10/14,24,18,,,7,11,,
2013/10/15,01,7,,,4,2,,
2013/10/15,02,7,,,4,2,,
2013/10/15,03,7,,,4,2,,
2013/10/15,04,7,,,4,2,,
2013/10/15,05,7,,,4,3,,
2013/10/15,06,7,,,4,3,,
2013/10/15,07,7,,,4,2,,
2013/10/15,08,7,,,5,2,,
2013/10/15,09,10,,,5,4,,
2013/10/15,10,20,,,9,11,,
2013/10/15,11,29,,,9,20,,
2013/10/15,12,30,,,10,20,,
2013/10/15,13,29,,,9,20,,
2013/10/15,14,30,,,9,20,,
2013/10/15,15,31,,,9,21,,
2013/10/15,16,32,,,10,21,,
2013/10/15,17,31,,,9,21,,
2013/10/15,18,36,,,9,26,,
2013/10/15,19,35,,,8,27,,
2013/10/15,20,35,,,8,26,,
2013/10/15,21,36,,,9,26,,
2013/10/15,22,35,,,8,26,,
2013/10/15,23,34,,,7,26,,
2013/10/15,24,9,,,5,3,,
2013/10/16,01,8,,,5,3,,
2013/10/16,02,7,,,4,3,,
2013/10/16,03,8,,,5,2,,
2013/10/16,04,8,,,5,2,,
2013/10/16,05,7,,,4,2,,
2013/10/16,06,8,,,5,3,,
2013/10/16,07,7,,,4,3,,
2013/10/16,08,8,,,5,3,,
2013/10/16,09,7,,,4,2,,
2013/10/16,10,16,,,5,10,,
2013/10/16,11,27,,,5,21,,
2013/10/16,12,27,,,6,21,,
2013/10/16,13,29,,,7,21,,
2013/10/16,14,29,,,7,21,,
2013/10/16,15,29,,,7,22,,
2013/10/16,16,30,,,8,21,,
2013/10/16,17,28,,,7,21,,
2013/10/16,18,33,,,6,26,,
2013/10/16,19,33,,,6,26,,
2013/10/16,20,32,,,5,26,,
2013/10/16,21,31,,,4,26,,
2013/10/16,22,31,,,4,26,,
2013/10/16,23,31,,,4,26,,
2013/10/16,24,27,,,5,21,,
2013/10/17,01,21,,,5,15,,
2013/10/17,02,6,,,4,2,,
2013/10/17,03,6,,,3,2,,
2013/10/17,04,6,,,4,2,,
2013/10/17,05,6,,,3,2,,
2013/10/17,06,6,,,4,2,,
2013/10/17,07,6,,,3,2,,
2013/10/17,08,5,,,3,2,,
2013/10/17,09,6,,,3,2,,
2013/10/17,10,14,,,4,10,,
2013/10/17,11,25,,,4,21,,
2013/10/17,12,26,,,4,21,,
2013/10/17,13,26,,,4,21,,
2013/10/17,14,26,,,4,21,,
2013/10/17,15,25,,,4,21,,
2013/10/17,16,26,,,4,21,,
2013/10/17,17,26,,,4,21,,
2013/10/17,18,30,,,4,26,,
2013/10/17,19,31,,,4,26,,
2013/10/17,20,30,,,4,26,,
2013/10/17,21,30,,,4,26,,
2013/10/17,22,31,,,4,26,,
2013/10/17,23,31,,,4,26,,
2013/10/17,24,6,,,3,3,,
2013/10/18,01,6,,,3,2,,
2013/10/18,02,6,,,3,2,,
2013/10/18,03,6,,,3,2,,
2013/10/18,04,5,,,3,2,,
2013/10/18,05,6,,,3,2,,
2013/10/18,06,6,,,3,2,,
2013/10/18,07,6,,,3,2,,
2013/10/18,08,6,,,3,2,,
2013/10/18,09,6,,,3,2,,
2013/10/18,10,12,,,3,9,,
2013/10/18,11,24,,,3,20,,
2013/10/18,12,25,,,4,20,,
2013/10/18,13,25,,,4,20,,
2013/10/18,14,25,,,4,20,,
2013/10/18,15,25,,,5,20,,
2013/10/18,16,26,,,5,20,,
2013/10/18,17,25,,,5,20,,
2013/10/18,18,31,,,5,26,,
2013/10/18,19,32,,,5,27,,
2013/10/18,20,32,,,5,26,,
2013/10/18,21,31,,,4,26,,
2013/10/18,22,32,,,5,26,,
2013/10/18,23,31,,,5,26,,
2013/10/18,24,7,,,4,3,,
2013/10/19,01,7,,,4,3,,
2013/10/19,02,7,,,4,3,,
2013/10/19,03,6,,,4,2,,
2013/10/19,04,7,,,4,2,,
2013/10/19,05,7,,,4,2,,
2013/10/19,06,7,,,4,2,,
2013/10/19,07,6,,,3,2,,
2013/10/19,08,7,,,4,2,,
2013/10/19,09,15,,,4,10,,
2013/10/19,10,25,,,4,21,,
2013/10/19,11,28,,,7,20,,
2013/10/19,12,28,,,8,20,,
2013/10/19,13,28,,,8,20,,
2013/10/19,14,28,,,7,21,,
2013/10/19,15,28,,,7,20,,
2013/10/19,16,28,,,7,20,,
2013/10/19,17,28,,,6,21,,
2013/10/19,18,33,,,6,26,,
2013/10/19,19,33,,,6,26,,
2013/10/19,20,33,,,5,26,,
2013/10/19,21,33,,,6,27,,
2013/10/19,22,32,,,5,26,,
2013/10/19,23,31,,,5,26,,
2013/10/19,24,7,,,4,3,,
2013/10/20,01,7,,,4,2,,
2013/10/20,02,7,,,4,2,,
2013/10/20,03,7,,,4,3,,
2013/10/20,04,7,,,4,3,,
2013/10/20,05,7,,,4,2,,
2013/10/20,06,6,,,4,2,,
2013/10/20,07,7,,,4,2,,
2013/10/20,08,7,,,4,2,,
2013/10/20,09,6,,,4,2,,
2013/10/20,10,14,,,4,9,,
2013/10/20,11,26,,,4,21,,
2013/10/20,12,27,,,5,21,,
2013/10/20,13,26,,,4,21,,
2013/10/20,14,27,,,5,21,,
2013/10/20,15,27,,,5,21,,
2013/10/20,16,27,,,5,21,,
2013/10/20,17,30,,,8,21,,
2013/10/20,18,35,,,8,26,,
2013/10/20,19,35,,,8,26,,
2013/10/20,20,34,,,7,26,,
2013/10/20,21,35,,,8,26,,
2013/10/20,22,35,,,8,26,,
2013/10/20,23,34,,,7,27,,
2013/10/20,24,10,,,5,4,,
2013/10/21,01,8,,,5,3,,
2013/10/21,02,7,,,4,2,,
2013/10/21,03,7,,,4,2,,
2013/10/21,04,7,,,4,2,,
2013/10/21,05,7,,,4,3,,
2013/10/21,06,7,,,4,3,,
2013/10/21,07,7,,,4,2,,
2013/10/21,08,7,,,4,2,,
2013/10/21,09,6,,,4,2,,
2013/10/21,10,14,,,7,7,,
2013/10/21,11,29,,,9,20,,
2013/10/21,12,29,,,8,20,,
2013/10/21,13,32,,,10,21,,
2013/10/21,14,33,,,11,21,,
2013/10/21,15,34,,,11,22,,
2013/10/21,16,33,,,11,22,,
2013/10/21,17,33,,,11,21,,
2013/10/21,18,39,,,11,26,,
2013/10/21,19,36,,,9,27,,
2013/10/21,20,37,,,10,26,,
2013/10/21,21,35,,,8,26,,
2013/10/21,22,34,,,7,26,,
2013/10/21,23,34,,,7,26,,
2013/10/21,24,8,,,5,3,,
2013/10/22,01,7,,,4,3,,
2013/10/22,02,7,,,4,3,,
2013/10/22,03,7,,,4,2,,
2013/10/22,04,6,,,4,2,,
2013/10/22,05,6,,,4,2,,
2013/10/22,06,6,,,4,2,,
2013/10/22,07,7,,,4,2,,
2013/10/22,08,6,,,3,3,,
2013/10/22,09,11,,,4,7,,
2013/10/22,10,27,,,5,21,,
2013/10/22,11,29,,,7,21,,
2013/10/22,12,30,,,8,21,,
2013/10/22,13,33,,,11,21,,
2013/10/22,14,32,,,9,22,,
2013/10/22,15,32,,,9,23,,
2013/10/22,16,31,,,9,22,,
2013/10/22,17,32,,,10,22,,
2013/10/22,18,36,,,9,26,,
2013/10/22,19,36,,,9,27,,
2013/10/22,20,36,,,9,26,,
2013/10/22,21,35,,,8,27,,
2013/10/22,22,34,,,7,27,,
2013/10/22,23,35,,,8,26,,
2013/10/22,24,9,,,5,4,,
2013/10/23,01,7,,,4,3,,
2013/10/23,02,7,,,4,3,,
2013/10/23,03,7,,,4,3,,
2013/10/23,04,7,,,4,3,,
2013/10/23,05,7,,,4,3,,
2013/10/23,06,7,,,4,3,,
2013/10/23,07,7,,,4,3,,
2013/10/23,08,7,,,4,3,,
2013/10/23,09,7,,,4,2,,
2013/10/23,10,16,,,5,10,,
2013/10/23,11,28,,,5,22,,
2013/10/23,12,29,,,7,21,,
2013/10/23,13,30,,,8,22,,
2013/10/23,14,29,,,7,22,,
2013/10/23,15,29,,,7,22,,
2013/10/23,16,30,,,7,22,,
2013/10/23,17,30,,,7,22,,
2013/10/23,18,33,,,6,26,,
2013/10/23,19,35,,,7,27,,
2013/10/23,20,35,,,8,27,,
2013/10/23,21,35,,,8,27,,
2013/10/23,22,34,,,7,26,,
2013/10/23,23,35,,,8,27,,
2013/10/23,24,9,,,4,4,,
2013/10/24,01,8,,,5,3,,
2013/10/24,02,7,,,4,3,,
2013/10/24,03,8,,,5,3,,
2013/10/24,04,7,,,4,3,,
2013/10/24,05,8,,,4,3,,
2013/10/24,06,7,,,4,3,,
2013/10/24,07,7,,,4,3,,
2013/10/24,08,7,,,4,2,,
2013/10/24,09,9,,,5,3,,
2013/10/24,10,15,,,5,10,,
2013/10/24,11,29,,,8,20,,
2013/10/24,12,30,,,9,20,,
2013/10/24,13,32,,,11,21,,
2013/10/24,14,31,,,10,21,,
2013/10/24,15,32,,,10,22,,
2013/10/24,16,32,,,10,22,,
2013/10/24,17,31,,,8,21,,
2013/10/24,18,37,,,10,26,,
2013/10/24,19,36,,,9,27,,
2013/10/24,20,35,,,8,27,,
2013/10/24,21,36,,,8,27,,
2013/10/24,22,36,,,9,27,,
2013/10/24,23,37,,,9,26,,
2013/10/24,24,8,,,4,3,,
2013/10/25,01,8,,,5,3,,
2013/10/25,02,8,,,5,3,,
2013/10/25,03,7,,,4,3,,
2013/10/25,04,8,,,5,3,,
2013/10/25,05,8,,,5,3,,
2013/10/25,06,7,,,4,3,,
2013/10/25,07,7,,,4,3,,
2013/10/25,08,8,,,5,3,,
2013/10/25,09,8,,,5,3,,
2013/10/25,10,15,,,4,10,,
2013/10/25,11,30,,,8,21,,
2013/10/25,12,30,,,7,22,,
2013/10/25,13,29,,,7,22,,
2013/10/25,14,29,,,7,22,,
2013/10/25,15,30,,,7,22,,
2013/10/25,16,29,,,6,22,,
2013/10/25,17,30,,,7,22,,
2013/10/25,18,34,,,7,26,,
2013/10/25,19,35,,,7,27,,
2013/10/25,20,33,,,6,27,,
2013/10/25,21,35,,,7,27,,
2013/10/25,22,34,,,7,27,,
2013/10/25,23,33,,,6,26,,
2013/10/25,24,9,,,5,3,,
2013/10/26,01,8,,,4,3,,
2013/10/26,02,7,,,4,3,,
2013/10/26,03,7,,,4,3,,
2013/10/26,04,8,,,4,3,,
2013/10/26,05,7,,,4,3,,
2013/10/26,06,7,,,4,3,,
2013/10/26,07,7,,,4,3,,
2013/10/26,08,7,,,4,2,,
2013/10/26,09,11,,,4,7,,
2013/10/26,10,27,,,5,22,,
2013/10/26,11,28,,,6,22,,
2013/10/26,12,28,,,6,22,,
2013/10/26,13,29,,,6,22,,
2013/10/26,14,30,,,7,22,,
2013/10/26,15,29,,,6,22,,
2013/10/26,16,28,,,5,22,,
2013/10/26,17,28,,,6,22,,
2013/10/26,18,33,,,6,27,,
2013/10/26,19,33,,,5,27,,
2013/10/26,20,33,,,6,27,,
2013/10/26,21,32,,,5,27,,
2013/10/26,22,32,,,5,27,,
2013/10/26,23,31,,,4,26,,
2013/10/26,24,9,,,4,5,,
2013/10/27,01,7,,,4,3,,
2013/10/27,02,6,,,3,3,,
2013/10/27,03,7,,,4,3,,
2013/10/27,04,6,,,4,2,,
2013/10/27,05,6,,,3,3,,
2013/10/27,06,7,,,4,3,,
2013/10/27,07,6,,,3,3,,
2013/10/27,08,6,,,3,3,,
2013/10/27,09,6,,,3,2,,
2013/10/27,10,16,,,4,11,,
2013/10/27,11,26,,,4,21,,
2013/10/27,12,26,,,4,21,,
2013/10/27,13,26,,,4,22,,
2013/10/27,14,27,,,4,22,,
2013/10/27,15,26,,,4,22,,
2013/10/27,16,27,,,4,22,,
2013/10/27,17,26,,,4,22,,
2013/10/27,18,31,,,4,27,,
2013/10/27,19,31,,,3,27,,
2013/10/27,20,31,,,4,27,,
2013/10/27,21,31,,,4,26,,
2013/10/27,22,31,,,4,27,,
2013/10/27,23,31,,,4,26,,
2013/10/27,24,9,,,4,5,,
2013/10/28,01,6,,,3,3,,
2013/10/28,02,6,,,3,3,,
2013/10/28,03,6,,,3,3,,
2013/10/28,04,6,,,3,3,,
2013/10/28,05,6,,,3,3,,
2013/10/28,06,6,,,3,3,,
2013/10/28,07,6,,,3,3,,
2013/10/28,08,6,,,3,3,,
2013/10/28,09,6,,,3,3,,
