計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,21,147,,,87,56,,
2014/08/09,22,136,,,79,53,,
2014/08/09,23,138,,,81,53,,
2014/08/09,24,127,,,73,50,,
2014/08/10,01,108,,,70,35,,
2014/08/10,02,105,,,72,29,,
2014/08/10,03,102,,,69,30,,
2014/08/10,04,97,,,64,29,,
2014/08/10,05,108,,,73,31,,
2014/08/10,06,106,,,71,32,,
2014/08/10,07,109,,,73,33,,
2014/08/10,08,132,,,89,39,,
2014/08/10,09,147,,,96,46,,
2014/08/10,10,152,,,98,49,,
2014/08/10,11,176,,,122,49,,
2014/08/10,12,173,,,118,49,,
2014/08/10,13,172,,,118,49,,
2014/08/10,14,179,,,124,49,,
2014/08/10,15,180,,,125,49,,
2014/08/10,16,174,,,119,49,,
2014/08/10,17,173,,,119,48,,
2014/08/10,18,161,,,109,47,,
2014/08/10,19,159,,,101,54,,
2014/08/10,20,150,,,89,56,,
2014/08/10,21,153,,,92,56,,
2014/08/10,22,139,,,82,53,,
2014/08/10,23,144,,,87,52,,
2014/08/10,24,131,,,78,50,,
2014/08/11,01,99,,,64,31,,
2014/08/11,02,83,,,65,15,,
2014/08/11,03,73,,,58,12,,
2014/08/11,04,68,,,53,12,,
2014/08/11,05,72,,,57,12,,
2014/08/11,06,71,,,55,13,,
2014/08/11,07,78,,,57,17,,
2014/08/11,08,102,,,75,24,,
2014/08/11,09,120,,,85,31,,
2014/08/11,10,149,,,96,48,,
2014/08/11,11,158,,,104,49,,
2014/08/11,12,151,,,97,49,,
2014/08/11,13,151,,,97,50,,
2014/08/11,14,156,,,102,48,,
2014/08/11,15,163,,,110,49,,
2014/08/11,16,149,,,96,49,,
2014/08/11,17,157,,,103,49,,
2014/08/11,18,149,,,97,47,,
2014/08/11,19,152,,,93,54,,
2014/08/11,20,148,,,88,55,,
2014/08/11,21,145,,,85,55,,
2014/08/11,22,136,,,79,53,,
2014/08/11,23,139,,,82,53,,
2014/08/11,24,129,,,75,50,,
2014/08/12,01,90,,,62,24,,
2014/08/12,02,73,,,57,13,,
2014/08/12,03,71,,,55,13,,
2014/08/12,04,67,,,51,13,,
2014/08/12,05,71,,,55,13,,
2014/08/12,06,70,,,54,13,,
2014/08/12,07,79,,,57,19,,
2014/08/12,08,105,,,75,26,,
2014/08/12,09,129,,,87,38,,
2014/08/12,10,150,,,96,49,,
2014/08/12,11,163,,,107,50,,
2014/08/12,12,155,,,99,51,,
2014/08/12,13,164,,,108,51,,
2014/08/12,14,159,,,105,49,,
2014/08/12,15,163,,,109,49,,
2014/08/12,16,155,,,100,50,,
2014/08/12,17,158,,,103,50,,
2014/08/12,18,153,,,100,48,,
2014/08/12,19,152,,,93,54,,
2014/08/12,20,141,,,82,55,,
2014/08/12,21,140,,,80,55,,
2014/08/12,22,134,,,77,53,,
2014/08/12,23,137,,,80,53,,
2014/08/12,24,129,,,75,50,,
2014/08/13,01,103,,,66,33,,
2014/08/13,02,99,,,67,28,,
2014/08/13,03,73,,,55,15,,
2014/08/13,04,71,,,55,13,,
2014/08/13,05,72,,,56,13,,
2014/08/13,06,70,,,54,13,,
2014/08/13,07,79,,,58,17,,
2014/08/13,08,106,,,75,27,,
2014/08/13,09,125,,,88,33,,
2014/08/13,10,147,,,94,49,,
2014/08/13,11,160,,,105,50,,
2014/08/13,12,156,,,100,50,,
2014/08/13,13,163,,,108,51,,
2014/08/13,14,164,,,109,49,,
2014/08/13,15,159,,,105,49,,
2014/08/13,16,155,,,101,49,,
2014/08/13,17,161,,,107,50,,
2014/08/13,18,161,,,106,50,,
2014/08/13,19,159,,,99,55,,
2014/08/13,20,148,,,88,56,,
2014/08/13,21,144,,,84,55,,
2014/08/13,22,142,,,84,53,,
2014/08/13,23,138,,,80,53,,
2014/08/13,24,132,,,77,50,,
2014/08/14,01,92,,,64,24,,
2014/08/14,02,79,,,62,13,,
2014/08/14,03,73,,,57,13,,
2014/08/14,04,68,,,53,13,,
2014/08/14,05,76,,,60,13,,
2014/08/14,06,74,,,57,14,,
2014/08/14,07,80,,,59,18,,
2014/08/14,08,100,,,73,23,,
2014/08/14,09,123,,,86,33,,
2014/08/14,10,156,,,101,50,,
2014/08/14,11,166,,,110,51,,
2014/08/14,12,165,,,109,50,,
2014/08/14,13,167,,,110,51,,
2014/08/14,14,165,,,111,50,,
2014/08/14,15,166,,,110,51,,
2014/08/14,16,161,,,104,51,,
2014/08/14,17,156,,,100,51,,
2014/08/14,18,146,,,92,50,,
2014/08/14,19,142,,,83,55,,
2014/08/14,20,138,,,77,56,,
2014/08/14,21,137,,,76,57,,
2014/08/14,22,138,,,80,54,,
2014/08/14,23,135,,,77,53,,
2014/08/14,24,124,,,69,51,,
2014/08/15,01,101,,,66,31,,
2014/08/15,02,79,,,62,15,,
2014/08/15,03,72,,,55,13,,
2014/08/15,04,71,,,54,13,,
2014/08/15,05,69,,,54,13,,
2014/08/15,06,72,,,56,13,,
2014/08/15,07,79,,,58,18,,
2014/08/15,08,105,,,76,26,,
2014/08/15,09,120,,,83,33,,
2014/08/15,10,149,,,94,50,,
2014/08/15,11,163,,,108,50,,
2014/08/15,12,159,,,104,49,,
2014/08/15,13,173,,,117,50,,
2014/08/15,14,166,,,112,49,,
2014/08/15,15,158,,,104,50,,
2014/08/15,16,166,,,110,50,,
2014/08/15,17,167,,,112,50,,
2014/08/15,18,156,,,102,49,,
2014/08/15,19,154,,,94,55,,
2014/08/15,20,148,,,86,57,,
2014/08/15,21,144,,,84,56,,
2014/08/15,22,145,,,87,54,,
2014/08/15,23,139,,,82,53,,
2014/08/15,24,129,,,75,50,,
2014/08/16,01,108,,,69,36,,
2014/08/16,02,83,,,64,15,,
2014/08/16,03,71,,,55,13,,
2014/08/16,04,71,,,55,13,,
2014/08/16,05,72,,,56,13,,
2014/08/16,06,69,,,53,13,,
2014/08/16,07,79,,,59,18,,
2014/08/16,08,104,,,74,26,,
2014/08/16,09,115,,,78,33,,
2014/08/16,10,145,,,91,49,,
2014/08/16,11,150,,,95,50,,
2014/08/16,12,143,,,88,51,,
2014/08/16,13,152,,,96,51,,
2014/08/16,14,159,,,103,50,,
2014/08/16,15,156,,,101,51,,
2014/08/16,16,154,,,99,51,,
2014/08/16,17,156,,,101,49,,
2014/08/16,18,150,,,97,48,,
2014/08/16,19,151,,,91,55,,
2014/08/16,20,139,,,79,55,,
2014/08/16,21,133,,,73,55,,
2014/08/16,22,138,,,80,53,,
2014/08/16,23,131,,,74,53,,
2014/08/16,24,122,,,68,50,,
2014/08/17,01,103,,,65,35,,
2014/08/17,02,84,,,60,21,,
2014/08/17,03,69,,,53,13,,
2014/08/17,04,73,,,54,17,,
2014/08/17,05,71,,,55,13,,
2014/08/17,06,69,,,53,13,,
2014/08/17,07,77,,,57,17,,
2014/08/17,08,108,,,76,28,,
2014/08/17,09,119,,,81,34,,
2014/08/17,10,146,,,92,50,,
2014/08/17,11,145,,,90,50,,
2014/08/17,12,137,,,82,50,,
2014/08/17,13,141,,,87,50,,
2014/08/17,14,143,,,89,50,,
2014/08/17,15,139,,,84,50,,
2014/08/17,16,141,,,86,50,,
2014/08/17,17,141,,,88,49,,
2014/08/17,18,146,,,92,48,,
2014/08/17,19,148,,,87,56,,
2014/08/17,20,141,,,80,56,,
2014/08/17,21,132,,,72,56,,
2014/08/17,22,139,,,81,54,,
2014/08/17,23,135,,,77,53,,
2014/08/17,24,124,,,70,50,,
2014/08/18,01,100,,,65,32,,
2014/08/18,02,77,,,61,13,,
2014/08/18,03,73,,,56,14,,
2014/08/18,04,73,,,56,14,,
2014/08/18,05,74,,,57,14,,
2014/08/18,06,70,,,53,13,,
2014/08/18,07,78,,,57,18,,
2014/08/18,08,99,,,71,24,,
2014/08/18,09,117,,,80,33,,
2014/08/18,10,153,,,99,49,,
2014/08/18,11,162,,,107,50,,
2014/08/18,12,157,,,101,51,,
2014/08/18,13,162,,,107,50,,
2014/08/18,14,162,,,109,49,,
2014/08/18,15,159,,,105,49,,
2014/08/18,16,161,,,107,49,,
2014/08/18,17,163,,,109,50,,
2014/08/18,18,158,,,103,50,,
2014/08/18,19,154,,,94,56,,
2014/08/18,20,140,,,80,55,,
2014/08/18,21,136,,,76,55,,
2014/08/18,22,140,,,83,52,,
2014/08/18,23,135,,,79,52,,
2014/08/18,24,126,,,72,49,,
2014/08/19,01,93,,,64,25,,
2014/08/19,02,76,,,59,13,,
2014/08/19,03,72,,,55,13,,
2014/08/19,04,70,,,54,13,,
2014/08/19,05,73,,,57,13,,
2014/08/19,06,71,,,55,13,,
2014/08/19,07,78,,,59,16,,
2014/08/19,08,98,,,71,24,,
2014/08/19,09,124,,,86,35,,
2014/08/19,10,152,,,97,50,,
2014/08/19,11,161,,,105,50,,
2014/08/19,12,158,,,102,50,,
2014/08/19,13,166,,,110,50,,
2014/08/19,14,169,,,114,49,,
2014/08/19,15,168,,,113,49,,
2014/08/19,16,165,,,111,49,,
2014/08/19,17,164,,,108,50,,
2014/08/19,18,159,,,104,50,,
2014/08/19,19,158,,,97,57,,
2014/08/19,20,146,,,84,57,,
2014/08/19,21,140,,,80,56,,
2014/08/19,22,140,,,83,53,,
2014/08/19,23,135,,,77,53,,
2014/08/19,24,128,,,74,50,,
2014/08/20,01,99,,,67,28,,
2014/08/20,02,78,,,60,14,,
2014/08/20,03,74,,,57,14,,
2014/08/20,04,70,,,53,14,,
2014/08/20,05,73,,,57,13,,
2014/08/20,06,70,,,54,14,,
2014/08/20,07,80,,,60,17,,
2014/08/20,08,105,,,75,26,,
2014/08/20,09,115,,,79,32,,
2014/08/20,10,155,,,101,49,,
2014/08/20,11,164,,,109,50,,
2014/08/20,12,160,,,104,50,,
2014/08/20,13,163,,,108,50,,
2014/08/20,14,161,,,108,48,,
2014/08/20,15,162,,,108,48,,
2014/08/20,16,161,,,106,50,,
2014/08/20,17,160,,,106,49,,
2014/08/20,18,157,,,104,48,,
2014/08/20,19,154,,,93,56,,
2014/08/20,20,145,,,84,57,,
2014/08/20,21,140,,,80,56,,
2014/08/20,22,138,,,81,53,,
2014/08/20,23,132,,,74,53,,
2014/08/20,24,121,,,67,50,,
2014/08/21,01,105,,,66,35,,
2014/08/21,02,95,,,64,29,,
2014/08/21,03,71,,,55,14,,
2014/08/21,04,67,,,51,13,,
2014/08/21,05,67,,,51,13,,
2014/08/21,06,67,,,51,13,,
2014/08/21,07,76,,,56,17,,
2014/08/21,08,96,,,68,24,,
2014/08/21,09,118,,,81,32,,
2014/08/21,10,151,,,98,49,,
2014/08/21,11,165,,,110,49,,
2014/08/21,12,164,,,109,50,,
2014/08/21,13,169,,,114,50,,
2014/08/21,14,169,,,116,48,,
2014/08/21,15,166,,,113,48,,
2014/08/21,16,160,,,105,50,,
2014/08/21,17,157,,,102,50,,
2014/08/21,18,155,,,101,49,,
2014/08/21,19,154,,,93,55,,
2014/08/21,20,138,,,78,56,,
2014/08/21,21,139,,,79,56,,
2014/08/21,22,141,,,83,53,,
2014/08/21,23,135,,,77,53,,
2014/08/21,24,128,,,73,51,,
2014/08/22,01,99,,,63,33,,
2014/08/22,02,96,,,64,29,,
2014/08/22,03,81,,,59,19,,
2014/08/22,04,71,,,55,13,,
2014/08/22,05,71,,,55,13,,
2014/08/22,06,69,,,52,13,,
2014/08/22,07,80,,,58,19,,
2014/08/22,08,110,,,76,29,,
2014/08/22,09,126,,,85,36,,
2014/08/22,10,158,,,104,50,,
2014/08/22,11,162,,,107,50,,
2014/08/22,12,165,,,110,50,,
2014/08/22,13,172,,,117,50,,
2014/08/22,14,172,,,118,49,,
2014/08/22,15,168,,,113,49,,
2014/08/22,16,164,,,110,49,,
2014/08/22,17,168,,,114,49,,
2014/08/22,18,166,,,112,48,,
2014/08/22,19,161,,,100,55,,
2014/08/22,20,149,,,87,57,,
2014/08/22,21,144,,,84,56,,
2014/08/22,22,147,,,89,53,,
2014/08/22,23,135,,,78,53,,
2014/08/22,24,127,,,73,50,,
2014/08/23,01,100,,,64,32,,
2014/08/23,02,77,,,58,16,,
2014/08/23,03,74,,,57,14,,
2014/08/23,04,68,,,52,13,,
2014/08/23,05,68,,,52,13,,
2014/08/23,06,69,,,53,13,,
2014/08/23,07,73,,,53,17,,
2014/08/23,08,98,,,71,24,,
2014/08/23,09,122,,,84,34,,
2014/08/23,10,158,,,105,49,,
2014/08/23,11,160,,,105,50,,
2014/08/23,12,156,,,101,50,,
2014/08/23,13,157,,,102,50,,
2014/08/23,14,151,,,97,50,,
2014/08/23,15,156,,,100,51,,
2014/08/23,16,147,,,92,50,,
2014/08/23,17,149,,,94,50,,
2014/08/23,18,151,,,97,49,,
2014/08/23,19,149,,,88,56,,
2014/08/23,20,138,,,77,57,,
2014/08/23,21,139,,,78,57,,
2014/08/23,22,138,,,80,54,,
2014/08/23,23,130,,,71,54,,
2014/08/23,24,125,,,69,51,,
2014/08/24,01,106,,,64,38,,
2014/08/24,02,81,,,58,20,,
2014/08/24,03,70,,,53,13,,
2014/08/24,04,69,,,52,13,,
2014/08/24,05,68,,,52,13,,
2014/08/24,06,69,,,52,14,,
2014/08/24,07,74,,,54,17,,
2014/08/24,08,100,,,70,26,,
2014/08/24,09,128,,,90,34,,
2014/08/24,10,159,,,105,49,,
2014/08/24,11,164,,,110,49,,
2014/08/24,12,167,,,112,50,,
2014/08/24,13,166,,,112,49,,
2014/08/24,14,165,,,111,49,,
2014/08/24,15,166,,,111,49,,
2014/08/24,16,155,,,101,49,,
2014/08/24,17,150,,,97,49,,
2014/08/24,18,150,,,97,49,,
2014/08/24,19,153,,,92,56,,
2014/08/24,20,136,,,77,54,,
2014/08/24,21,138,,,80,54,,
2014/08/24,22,136,,,81,52,,
2014/08/24,23,128,,,72,51,,
2014/08/24,24,127,,,74,49,,
2014/08/25,01,106,,,65,37,,
2014/08/25,02,91,,,61,27,,
2014/08/25,03,75,,,58,14,,
2014/08/25,04,68,,,52,13,,
2014/08/25,05,72,,,56,13,,
2014/08/25,06,72,,,56,13,,
2014/08/25,07,76,,,55,18,,
2014/08/25,08,96,,,68,24,,
2014/08/25,09,118,,,81,33,,
2014/08/25,10,156,,,101,50,,
2014/08/25,11,165,,,109,51,,
2014/08/25,12,165,,,109,51,,
2014/08/25,13,171,,,115,52,,
2014/08/25,14,163,,,108,50,,
2014/08/25,15,162,,,107,50,,
2014/08/25,16,156,,,101,50,,
2014/08/25,17,156,,,101,51,,
2014/08/25,18,155,,,100,50,,
2014/08/25,19,153,,,92,57,,
2014/08/25,20,139,,,77,57,,
2014/08/25,21,143,,,83,56,,
2014/08/25,22,141,,,82,54,,
2014/08/25,23,132,,,75,53,,
2014/08/25,24,128,,,73,51,,
2014/08/26,01,104,,,66,35,,
2014/08/26,02,95,,,62,30,,
2014/08/26,03,76,,,58,14,,
2014/08/26,04,68,,,53,13,,
2014/08/26,05,68,,,52,13,,
2014/08/26,06,72,,,55,13,,
2014/08/26,07,76,,,56,17,,
2014/08/26,08,97,,,69,24,,
2014/08/26,09,126,,,86,35,,
2014/08/26,10,149,,,97,48,,
2014/08/26,11,159,,,104,49,,
2014/08/26,12,164,,,108,50,,
2014/08/26,13,158,,,102,51,,
2014/08/26,14,146,,,91,50,,
2014/08/26,15,155,,,99,51,,
2014/08/26,16,159,,,102,51,,
2014/08/26,17,151,,,94,51,,
2014/08/26,18,145,,,90,50,,
2014/08/26,19,147,,,84,58,,
2014/08/26,20,133,,,73,56,,
2014/08/26,21,141,,,81,56,,
2014/08/26,22,136,,,79,53,,
2014/08/26,23,128,,,71,53,,
2014/08/26,24,124,,,70,50,,
2014/08/27,01,88,,,59,25,,
2014/08/27,02,72,,,56,13,,
2014/08/27,03,69,,,53,13,,
2014/08/27,04,65,,,49,13,,
2014/08/27,05,67,,,51,13,,
2014/08/27,06,69,,,53,13,,
2014/08/27,07,76,,,54,19,,
2014/08/27,08,99,,,69,26,,
2014/08/27,09,122,,,84,33,,
2014/08/27,10,148,,,93,50,,
2014/08/27,11,160,,,103,52,,
2014/08/27,12,165,,,108,52,,
2014/08/27,13,173,,,116,51,,
2014/08/27,14,169,,,113,51,,
2014/08/27,15,173,,,117,51,,
2014/08/27,16,166,,,110,51,,
2014/08/27,17,160,,,103,52,,
2014/08/27,18,160,,,103,52,,
2014/08/27,19,160,,,96,60,,
2014/08/27,20,145,,,82,58,,
2014/08/27,21,148,,,87,57,,
2014/08/27,22,141,,,83,53,,
2014/08/27,23,131,,,74,53,,
2014/08/27,24,126,,,72,50,,
2014/08/28,01,91,,,60,27,,
2014/08/28,02,76,,,59,15,,
2014/08/28,03,71,,,55,13,,
2014/08/28,04,67,,,51,13,,
2014/08/28,05,67,,,51,13,,
2014/08/28,06,72,,,55,14,,
2014/08/28,07,72,,,53,16,,
2014/08/28,08,97,,,71,22,,
2014/08/28,09,128,,,90,34,,
2014/08/28,10,159,,,103,51,,
2014/08/28,11,165,,,108,51,,
2014/08/28,12,167,,,111,52,,
2014/08/28,13,176,,,118,52,,
2014/08/28,14,171,,,116,50,,
2014/08/28,15,177,,,122,50,,
2014/08/28,16,172,,,116,51,,
2014/08/28,17,172,,,116,51,,
2014/08/28,18,168,,,112,50,,
2014/08/28,19,161,,,98,58,,
2014/08/28,20,148,,,85,58,,
2014/08/28,21,150,,,89,57,,
2014/08/28,22,143,,,84,54,,
2014/08/28,23,133,,,75,53,,
2014/08/28,24,128,,,73,51,,
2014/08/29,01,104,,,66,35,,
2014/08/29,02,95,,,63,29,,
2014/08/29,03,91,,,59,29,,
2014/08/29,04,77,,,55,19,,
2014/08/29,05,71,,,55,13,,
2014/08/29,06,73,,,56,13,,
2014/08/29,07,77,,,57,18,,
2014/08/29,08,109,,,79,27,,
2014/08/29,09,126,,,88,34,,
2014/08/29,10,156,,,102,50,,
2014/08/29,11,160,,,104,51,,
2014/08/29,12,158,,,101,51,,
2014/08/29,13,167,,,110,51,,
2014/08/29,14,167,,,112,50,,
2014/08/29,15,176,,,120,51,,
2014/08/29,16,162,,,107,50,,
2014/08/29,17,161,,,106,50,,
2014/08/29,18,164,,,108,51,,
2014/08/29,19,157,,,94,58,,
2014/08/29,20,140,,,80,56,,
2014/08/29,21,146,,,87,55,,
2014/08/29,22,139,,,81,53,,
2014/08/29,23,136,,,78,53,,
2014/08/29,24,131,,,76,51,,
2014/08/30,01,100,,,65,32,,
2014/08/30,02,80,,,63,14,,
2014/08/30,03,72,,,55,14,,
2014/08/30,04,69,,,53,13,,
2014/08/30,05,70,,,54,13,,
2014/08/30,06,71,,,55,13,,
2014/08/30,07,76,,,56,18,,
2014/08/30,08,98,,,71,24,,
2014/08/30,09,131,,,93,33,,
2014/08/30,10,147,,,94,49,,
2014/08/30,11,147,,,93,50,,
2014/08/30,12,147,,,92,50,,
2014/08/30,13,150,,,97,49,,
2014/08/30,14,155,,,100,50,,
2014/08/30,15,153,,,99,50,,
2014/08/30,16,144,,,89,50,,
2014/08/30,17,144,,,90,50,,
2014/08/30,18,141,,,88,49,,
2014/08/30,19,146,,,84,57,,
2014/08/30,20,132,,,73,54,,
2014/08/30,21,136,,,78,54,,
2014/08/30,22,132,,,76,52,,
2014/08/30,23,125,,,70,51,,
2014/08/30,24,122,,,69,49,,
2014/08/31,01,98,,,61,34,,
2014/08/31,02,75,,,59,14,,
2014/08/31,03,69,,,53,13,,
2014/08/31,04,63,,,47,13,,
2014/08/31,05,68,,,52,13,,
2014/08/31,06,68,,,52,13,,
2014/08/31,07,71,,,51,17,,
2014/08/31,08,98,,,69,26,,
2014/08/31,09,121,,,83,34,,
2014/08/31,10,150,,,96,49,,
2014/08/31,11,165,,,111,49,,
2014/08/31,12,159,,,104,50,,
2014/08/31,13,160,,,105,50,,
2014/08/31,14,162,,,107,50,,
2014/08/31,15,170,,,114,50,,
2014/08/31,16,155,,,100,50,,
2014/08/31,17,158,,,104,50,,
2014/08/31,18,155,,,100,50,,
2014/08/31,19,151,,,89,57,,
2014/08/31,20,145,,,83,57,,
2014/08/31,21,145,,,84,56,,
2014/08/31,22,136,,,78,54,,
2014/08/31,23,131,,,73,53,,
2014/08/31,24,124,,,69,51,,
2014/09/01,01,102,,,63,36,,
2014/09/01,02,84,,,61,20,,
2014/09/01,03,70,,,53,14,,
2014/09/01,04,65,,,48,13,,
2014/09/01,05,67,,,51,13,,
2014/09/01,06,76,,,55,18,,
2014/09/01,07,81,,,53,25,,
2014/09/01,08,109,,,74,32,,
2014/09/01,09,137,,,90,43,,
2014/09/01,10,151,,,98,48,,
2014/09/01,11,160,,,105,50,,
2014/09/01,12,160,,,105,49,,
2014/09/01,13,145,,,91,50,,
2014/09/01,14,148,,,95,49,,
2014/09/01,15,157,,,103,49,,
2014/09/01,16,155,,,101,49,,
2014/09/01,17,161,,,106,50,,
2014/09/01,18,160,,,104,50,,
2014/09/01,19,154,,,91,58,,
2014/09/01,20,147,,,84,59,,
2014/09/01,21,148,,,86,57,,
2014/09/01,22,138,,,79,54,,
2014/09/01,23,133,,,76,54,,
2014/09/01,24,124,,,70,51,,
2014/09/02,01,96,,,59,33,,
2014/09/02,02,79,,,62,14,,
2014/09/02,03,70,,,53,14,,
2014/09/02,04,64,,,48,13,,
2014/09/02,05,68,,,52,13,,
2014/09/02,06,66,,,50,13,,
2014/09/02,07,75,,,53,19,,
2014/09/02,08,96,,,68,25,,
2014/09/02,09,124,,,85,35,,
2014/09/02,10,152,,,97,50,,
2014/09/02,11,157,,,103,49,,
2014/09/02,12,157,,,102,50,,
2014/09/02,13,156,,,101,50,,
2014/09/02,14,159,,,105,49,,
2014/09/02,15,159,,,106,49,,
2014/09/02,16,151,,,98,49,,
2014/09/02,17,158,,,104,49,,
2014/09/02,18,157,,,103,50,,
2014/09/02,19,151,,,90,56,,
2014/09/02,20,141,,,81,56,,
2014/09/02,21,143,,,83,56,,
2014/09/02,22,141,,,83,54,,
2014/09/02,23,134,,,77,53,,
2014/09/02,24,128,,,73,50,,
2014/09/03,01,100,,,62,34,,
2014/09/03,02,94,,,62,29,,
2014/09/03,03,83,,,58,21,,
2014/09/03,04,67,,,51,13,,
2014/09/03,05,71,,,55,13,,
2014/09/03,06,70,,,54,13,,
2014/09/03,07,72,,,51,17,,
2014/09/03,08,107,,,76,27,,
2014/09/03,09,124,,,86,34,,
2014/09/03,10,151,,,97,49,,
2014/09/03,11,168,,,113,50,,
2014/09/03,12,165,,,109,50,,
2014/09/03,13,170,,,114,50,,
2014/09/03,14,176,,,122,49,,
2014/09/03,15,178,,,123,49,,
2014/09/03,16,168,,,112,50,,
2014/09/03,17,162,,,107,50,,
2014/09/03,18,160,,,105,50,,
2014/09/03,19,155,,,93,57,,
2014/09/03,20,144,,,83,57,,
2014/09/03,21,140,,,80,56,,
2014/09/03,22,134,,,77,53,,
2014/09/03,23,134,,,77,53,,
2014/09/03,24,125,,,71,50,,
2014/09/04,01,91,,,59,28,,
2014/09/04,02,76,,,60,13,,
2014/09/04,03,67,,,51,13,,
2014/09/04,04,66,,,50,13,,
2014/09/04,05,69,,,53,13,,
2014/09/04,06,69,,,53,14,,
2014/09/04,07,72,,,52,17,,
2014/09/04,08,94,,,68,23,,
2014/09/04,09,121,,,85,32,,
2014/09/04,10,147,,,94,48,,
2014/09/04,11,157,,,102,49,,
2014/09/04,12,157,,,101,50,,
2014/09/04,13,153,,,99,49,,
2014/09/04,14,160,,,107,48,,
2014/09/04,15,160,,,108,48,,
2014/09/04,16,149,,,96,48,,
2014/09/04,17,151,,,97,49,,
2014/09/04,18,152,,,97,50,,
2014/09/04,19,145,,,85,55,,
2014/09/04,20,140,,,81,54,,
2014/09/04,21,140,,,82,54,,
2014/09/04,22,135,,,79,51,,
2014/09/04,23,133,,,78,51,,
2014/09/04,24,128,,,75,48,,
2014/09/05,01,96,,,62,32,,
2014/09/05,02,82,,,63,16,,
2014/09/05,03,72,,,56,13,,
2014/09/05,04,65,,,49,13,,
2014/09/05,05,72,,,56,13,,
2014/09/05,06,69,,,53,13,,
2014/09/05,07,74,,,53,17,,
2014/09/05,08,104,,,75,25,,
2014/09/05,09,127,,,88,35,,
2014/09/05,10,154,,,100,49,,
2014/09/05,11,167,,,113,49,,
2014/09/05,12,166,,,111,50,,
2014/09/05,13,167,,,112,50,,
2014/09/05,14,172,,,119,48,,
2014/09/05,15,176,,,122,48,,
2014/09/05,16,167,,,113,48,,
2014/09/05,17,172,,,117,50,,
2014/09/05,18,170,,,114,51,,
2014/09/05,19,160,,,98,57,,
2014/09/05,20,152,,,90,57,,
2014/09/05,21,149,,,88,56,,
2014/09/05,22,140,,,83,53,,
2014/09/05,23,137,,,80,52,,
2014/09/05,24,129,,,75,50,,
2014/09/06,01,96,,,65,27,,
2014/09/06,02,79,,,62,13,,
2014/09/06,03,72,,,55,13,,
2014/09/06,04,65,,,49,13,,
2014/09/06,05,72,,,56,13,,
2014/09/06,06,73,,,56,14,,
2014/09/06,07,78,,,57,18,,
2014/09/06,08,107,,,76,27,,
2014/09/06,09,114,,,76,34,,
2014/09/06,10,133,,,79,50,,
2014/09/06,11,140,,,85,50,,
2014/09/06,12,138,,,83,51,,
2014/09/06,13,142,,,86,51,,
2014/09/06,14,146,,,90,51,,
2014/09/06,15,144,,,89,51,,
2014/09/06,16,140,,,84,52,,
2014/09/06,17,144,,,88,51,,
2014/09/06,18,140,,,85,51,,
2014/09/06,19,140,,,77,58,,
2014/09/06,20,137,,,75,58,,
2014/09/06,21,135,,,75,56,,
2014/09/06,22,133,,,74,54,,
2014/09/06,23,131,,,73,54,,
2014/09/06,24,124,,,69,51,,
2014/09/07,01,102,,,62,36,,
2014/09/07,02,88,,,62,23,,
2014/09/07,03,69,,,52,14,,
2014/09/07,04,64,,,48,14,,
2014/09/07,05,70,,,54,13,,
2014/09/07,06,68,,,51,14,,
2014/09/07,07,77,,,56,18,,
2014/09/07,08,104,,,73,27,,
2014/09/07,09,119,,,80,34,,
2014/09/07,10,150,,,96,49,,
2014/09/07,11,162,,,107,50,,
2014/09/07,12,162,,,108,50,,
2014/09/07,13,165,,,110,49,,
2014/09/07,14,168,,,113,49,,
2014/09/07,15,167,,,112,49,,
2014/09/07,16,160,,,106,49,,
2014/09/07,17,163,,,109,49,,
2014/09/07,18,160,,,105,51,,
2014/09/07,19,156,,,95,56,,
2014/09/07,20,146,,,86,55,,
2014/09/07,21,142,,,84,54,,
2014/09/07,22,140,,,84,52,,
2014/09/07,23,133,,,78,51,,
2014/09/07,24,127,,,74,49,,
2014/09/08,01,106,,,66,36,,
2014/09/08,02,87,,,63,21,,
2014/09/08,03,72,,,55,13,,
2014/09/08,04,67,,,52,13,,
2014/09/08,05,72,,,56,13,,
2014/09/08,06,68,,,51,14,,
2014/09/08,07,76,,,56,18,,
2014/09/08,08,103,,,74,26,,
2014/09/08,09,121,,,83,33,,
2014/09/08,10,146,,,95,47,,
2014/09/08,11,158,,,104,49,,
2014/09/08,12,158,,,104,50,,
2014/09/08,13,164,,,109,50,,
2014/09/08,14,165,,,112,49,,
2014/09/08,15,163,,,109,49,,
2014/09/08,16,155,,,102,49,,
2014/09/08,17,162,,,107,50,,
2014/09/08,18,157,,,100,52,,
2014/09/08,19,153,,,91,57,,
2014/09/08,20,148,,,86,57,,
2014/09/08,21,138,,,79,55,,
2014/09/08,22,138,,,81,53,,
2014/09/08,23,135,,,78,53,,
2014/09/08,24,126,,,72,50,,
2014/09/09,01,96,,,64,29,,
2014/09/09,02,74,,,58,13,,
2014/09/09,03,68,,,52,13,,
2014/09/09,04,65,,,49,13,,
2014/09/09,05,69,,,53,13,,
2014/09/09,06,65,,,48,14,,
2014/09/09,07,72,,,52,18,,
2014/09/09,08,99,,,70,25,,
2014/09/09,09,118,,,81,32,,
2014/09/09,10,143,,,91,48,,
