計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,14,218,,,49,164,,
2014/01/31,15,228,,,59,164,,
2014/01/31,16,217,,,48,164,,
2014/01/31,17,216,,,47,164,,
2014/01/31,18,241,,,48,188,,
2014/01/31,19,260,,,60,195,,
2014/01/31,20,260,,,58,196,,
2014/01/31,21,242,,,46,191,,
2014/01/31,22,50,,,4,42,,
2014/01/31,23,14,,,2,8,,
2014/01/31,24,12,,,0,8,,
2014/02/01,01,13,,,2,8,,
2014/02/01,02,14,,,4,7,,
2014/02/01,03,14,,,2,7,,
2014/02/01,04,12,,,3,7,,
2014/02/01,05,13,,,2,7,,
2014/02/01,06,13,,,3,7,,
2014/02/01,07,14,,,2,8,,
2014/02/01,08,13,,,3,7,,
2014/02/01,09,19,,,7,9,,
2014/02/01,10,215,,,185,26,,
2014/02/01,11,296,,,125,166,,
2014/02/01,12,254,,,82,166,,
2014/02/01,13,249,,,77,168,,
2014/02/01,14,236,,,63,169,,
2014/02/01,15,221,,,49,167,,
2014/02/01,16,215,,,42,168,,
2014/02/01,17,215,,,42,169,,
2014/02/01,18,242,,,46,190,,
2014/02/01,19,258,,,54,198,,
2014/02/01,20,260,,,57,198,,
2014/02/01,21,242,,,42,194,,
2014/02/01,22,54,,,2,49,,
2014/02/01,23,14,,,1,10,,
2014/02/01,24,17,,,4,9,,
2014/02/02,01,18,,,5,10,,
2014/02/02,02,17,,,3,9,,
2014/02/02,03,13,,,3,8,,
2014/02/02,04,13,,,1,8,,
2014/02/02,05,14,,,3,8,,
2014/02/02,06,16,,,5,8,,
2014/02/02,07,12,,,2,8,,
2014/02/02,08,13,,,1,8,,
2014/02/02,09,19,,,5,11,,
2014/02/02,10,165,,,119,43,,
2014/02/02,11,238,,,68,165,,
2014/02/02,12,223,,,54,165,,
2014/02/02,13,206,,,35,166,,
2014/02/02,14,172,,,3,164,,
2014/02/02,15,200,,,30,166,,
2014/02/02,16,214,,,42,167,,
2014/02/02,17,214,,,42,167,,
2014/02/02,18,230,,,39,185,,
2014/02/02,19,244,,,40,199,,
2014/02/02,20,245,,,41,199,,
2014/02/02,21,228,,,28,195,,
2014/02/02,22,50,,,3,43,,
2014/02/02,23,15,,,1,10,,
2014/02/02,24,13,,,2,8,,
2014/02/03,01,14,,,3,8,,
2014/02/03,02,15,,,3,8,,
2014/02/03,03,13,,,2,8,,
2014/02/03,04,13,,,2,8,,
2014/02/03,05,14,,,3,8,,
2014/02/03,06,14,,,2,8,,
2014/02/03,07,14,,,2,9,,
2014/02/03,08,13,,,3,8,,
2014/02/03,09,30,,,16,10,,
2014/02/03,10,139,,,101,35,,
2014/02/03,11,227,,,55,166,,
2014/02/03,12,227,,,57,167,,
2014/02/03,13,228,,,55,167,,
2014/02/03,14,228,,,54,168,,
2014/02/03,15,219,,,47,168,,
2014/02/03,16,218,,,47,167,,
2014/02/03,17,219,,,47,167,,
2014/02/03,18,259,,,68,185,,
2014/02/03,19,283,,,80,198,,
2014/02/03,20,277,,,74,198,,
2014/02/03,21,242,,,41,195,,
2014/02/03,22,41,,,1,36,,
2014/02/03,23,15,,,1,10,,
2014/02/03,24,14,,,2,9,,
2014/02/04,01,15,,,1,9,,
2014/02/04,02,13,,,2,8,,
2014/02/04,03,14,,,3,8,,
2014/02/04,04,14,,,3,8,,
2014/02/04,05,13,,,2,8,,
2014/02/04,06,13,,,3,8,,
2014/02/04,07,13,,,2,8,,
2014/02/04,08,15,,,3,8,,
2014/02/04,09,43,,,18,22,,
2014/02/04,10,217,,,161,52,,
2014/02/04,11,283,,,113,165,,
2014/02/04,12,271,,,97,167,,
2014/02/04,13,280,,,107,168,,
2014/02/04,14,257,,,82,170,,
2014/02/04,15,222,,,49,168,,
2014/02/04,16,253,,,78,168,,
2014/02/04,17,229,,,56,168,,
2014/02/04,18,308,,,113,188,,
2014/02/04,19,316,,,113,198,,
2014/02/04,20,312,,,106,198,,
2014/02/04,21,299,,,98,194,,
2014/02/04,22,31,,,3,25,,
2014/02/04,23,13,,,0,8,,
2014/02/04,24,11,,,2,7,,
2014/02/05,01,13,,,1,7,,
2014/02/05,02,12,,,3,7,,
2014/02/05,03,14,,,3,7,,
2014/02/05,04,16,,,5,7,,
2014/02/05,05,13,,,4,7,,
2014/02/05,06,12,,,2,7,,
2014/02/05,07,12,,,2,8,,
2014/02/05,08,13,,,2,7,,
2014/02/05,09,50,,,28,19,,
2014/02/05,10,274,,,216,53,,
2014/02/05,11,304,,,130,167,,
2014/02/05,12,266,,,94,166,,
2014/02/05,13,286,,,111,170,,
2014/02/05,14,256,,,82,169,,
2014/02/05,15,233,,,60,168,,
2014/02/05,16,240,,,68,167,,
2014/02/05,17,230,,,58,166,,
2014/02/05,18,293,,,102,184,,
2014/02/05,19,296,,,95,196,,
2014/02/05,20,319,,,118,195,,
2014/02/05,21,305,,,107,192,,
2014/02/05,22,61,,,1,55,,
2014/02/05,23,15,,,2,10,,
2014/02/05,24,14,,,2,9,,
2014/02/06,01,14,,,0,9,,
2014/02/06,02,13,,,3,8,,
2014/02/06,03,14,,,3,7,,
2014/02/06,04,14,,,3,7,,
2014/02/06,05,14,,,3,7,,
2014/02/06,06,13,,,4,7,,
2014/02/06,07,13,,,1,8,,
2014/02/06,08,12,,,2,7,,
2014/02/06,09,49,,,27,18,,
2014/02/06,10,250,,,196,50,,
2014/02/06,11,273,,,102,165,,
2014/02/06,12,326,,,154,165,,
2014/02/06,13,281,,,106,169,,
2014/02/06,14,265,,,92,169,,
2014/02/06,15,261,,,86,168,,
2014/02/06,16,311,,,137,169,,
2014/02/06,17,274,,,100,169,,
2014/02/06,18,307,,,113,188,,
2014/02/06,19,317,,,108,203,,
2014/02/06,20,326,,,118,200,,
2014/02/06,21,317,,,115,196,,
2014/02/06,22,54,,,1,48,,
2014/02/06,23,12,,,2,8,,
2014/02/06,24,12,,,1,7,,
2014/02/07,01,12,,,2,7,,
2014/02/07,02,12,,,2,7,,
2014/02/07,03,14,,,3,7,,
2014/02/07,04,16,,,6,7,,
2014/02/07,05,13,,,2,7,,
2014/02/07,06,12,,,2,7,,
2014/02/07,07,13,,,3,8,,
2014/02/07,08,13,,,2,7,,
2014/02/07,09,41,,,29,9,,
2014/02/07,10,249,,,219,25,,
2014/02/07,11,269,,,95,168,,
2014/02/07,12,280,,,106,168,,
2014/02/07,13,275,,,99,172,,
2014/02/07,14,313,,,134,172,,
2014/02/07,15,297,,,121,171,,
2014/02/07,16,258,,,80,172,,
2014/02/07,17,239,,,61,173,,
2014/02/07,18,285,,,90,189,,
2014/02/07,19,306,,,97,203,,
2014/02/07,20,331,,,124,201,,
2014/02/07,21,292,,,86,200,,
2014/02/07,22,46,,,1,41,,
2014/02/07,23,15,,,1,10,,
2014/02/07,24,14,,,1,10,,
2014/02/08,01,15,,,1,10,,
2014/02/08,02,11,,,2,7,,
2014/02/08,03,14,,,3,7,,
2014/02/08,04,17,,,6,7,,
2014/02/08,05,15,,,5,7,,
2014/02/08,06,13,,,2,8,,
2014/02/08,07,13,,,1,8,,
2014/02/08,08,14,,,4,8,,
2014/02/08,09,46,,,27,16,,
2014/02/08,10,252,,,196,50,,
2014/02/08,11,340,,,159,175,,
2014/02/08,12,282,,,104,172,,
2014/02/08,13,272,,,92,174,,
2014/02/08,14,266,,,85,175,,
2014/02/08,15,262,,,82,173,,
2014/02/08,16,236,,,57,175,,
2014/02/08,17,316,,,135,174,,
2014/02/08,18,314,,,118,190,,
2014/02/08,19,334,,,122,204,,
2014/02/08,20,334,,,124,204,,
2014/02/08,21,293,,,86,201,,
2014/02/08,22,35,,,1,30,,
2014/02/08,23,14,,,3,8,,
2014/02/08,24,13,,,1,7,,
2014/02/09,01,13,,,3,7,,
2014/02/09,02,14,,,4,7,,
2014/02/09,03,12,,,1,7,,
2014/02/09,04,13,,,3,7,,
2014/02/09,05,14,,,4,7,,
2014/02/09,06,15,,,3,7,,
2014/02/09,07,13,,,3,7,,
2014/02/09,08,12,,,3,7,,
2014/02/09,09,50,,,26,19,,
2014/02/09,10,302,,,245,52,,
2014/02/09,11,278,,,102,172,,
2014/02/09,12,232,,,54,172,,
2014/02/09,13,280,,,99,176,,
2014/02/09,14,299,,,120,174,,
2014/02/09,15,278,,,100,172,,
2014/02/09,16,272,,,92,173,,
2014/02/09,17,268,,,92,172,,
2014/02/09,18,278,,,81,191,,
2014/02/09,19,322,,,111,206,,
2014/02/09,20,331,,,120,204,,
2014/02/09,21,290,,,84,200,,
2014/02/09,22,46,,,1,40,,
2014/02/09,23,14,,,1,8,,
2014/02/09,24,12,,,2,8,,
2014/02/10,01,12,,,1,8,,
2014/02/10,02,12,,,1,8,,
2014/02/10,03,14,,,3,7,,
2014/02/10,04,15,,,4,8,,
2014/02/10,05,14,,,4,8,,
2014/02/10,06,12,,,1,7,,
2014/02/10,07,14,,,3,8,,
2014/02/10,08,13,,,2,8,,
2014/02/10,09,51,,,29,19,,
2014/02/10,10,190,,,133,52,,
2014/02/10,11,282,,,108,169,,
2014/02/10,12,287,,,110,171,,
2014/02/10,13,310,,,129,175,,
2014/02/10,14,304,,,125,173,,
2014/02/10,15,302,,,123,173,,
2014/02/10,16,282,,,104,172,,
2014/02/10,17,272,,,93,173,,
2014/02/10,18,280,,,83,191,,
2014/02/10,19,349,,,139,204,,
2014/02/10,20,377,,,165,203,,
2014/02/10,21,319,,,111,201,,
2014/02/10,22,52,,,3,46,,
2014/02/10,23,14,,,2,9,,
2014/02/10,24,13,,,2,7,,
2014/02/11,01,13,,,3,7,,
2014/02/11,02,13,,,2,7,,
2014/02/11,03,15,,,5,7,,
2014/02/11,04,13,,,3,7,,
2014/02/11,05,15,,,4,7,,
2014/02/11,06,13,,,3,7,,
2014/02/11,07,14,,,2,8,,
2014/02/11,08,13,,,3,7,,
2014/02/11,09,42,,,30,9,,
2014/02/11,10,319,,,273,40,,
2014/02/11,11,393,,,213,172,,
2014/02/11,12,340,,,160,174,,
2014/02/11,13,318,,,135,178,,
2014/02/11,14,315,,,132,177,,
2014/02/11,15,287,,,107,174,,
2014/02/11,16,309,,,127,176,,
2014/02/11,17,299,,,120,175,,
2014/02/11,18,301,,,102,191,,
2014/02/11,19,316,,,105,206,,
2014/02/11,20,371,,,158,206,,
2014/02/11,21,316,,,109,202,,
2014/02/11,22,141,,,1,134,,
2014/02/11,23,20,,,1,15,,
2014/02/11,24,12,,,1,7,,
2014/02/12,01,12,,,2,7,,
2014/02/12,02,12,,,1,7,,
2014/02/12,03,15,,,5,7,,
2014/02/12,04,15,,,5,7,,
2014/02/12,05,14,,,3,7,,
2014/02/12,06,13,,,4,7,,
2014/02/12,07,12,,,1,8,,
2014/02/12,08,13,,,2,7,,
2014/02/12,09,44,,,28,12,,
2014/02/12,10,295,,,257,32,,
2014/02/12,11,289,,,112,172,,
2014/02/12,12,290,,,113,172,,
2014/02/12,13,257,,,76,174,,
2014/02/12,14,292,,,113,174,,
2014/02/12,15,251,,,73,173,,
2014/02/12,16,286,,,107,175,,
2014/02/12,17,222,,,45,172,,
2014/02/12,18,263,,,70,188,,
2014/02/12,19,298,,,90,202,,
2014/02/12,20,335,,,126,202,,
2014/02/12,21,299,,,93,200,,
2014/02/12,22,123,,,1,118,,
2014/02/12,23,109,,,0,103,,
2014/02/12,24,98,,,3,92,,
2014/02/13,01,11,,,0,8,,
2014/02/13,02,13,,,3,7,,
2014/02/13,03,13,,,2,8,,
2014/02/13,04,15,,,5,7,,
2014/02/13,05,16,,,5,7,,
2014/02/13,06,12,,,2,7,,
2014/02/13,07,13,,,1,8,,
2014/02/13,08,20,,,2,15,,
2014/02/13,09,92,,,30,58,,
2014/02/13,10,279,,,203,71,,
2014/02/13,11,261,,,83,171,,
2014/02/13,12,311,,,135,172,,
2014/02/13,13,278,,,96,175,,
2014/02/13,14,280,,,100,174,,
2014/02/13,15,297,,,121,172,,
2014/02/13,16,282,,,104,171,,
2014/02/13,17,278,,,102,170,,
2014/02/13,18,326,,,130,190,,
2014/02/13,19,340,,,131,202,,
2014/02/13,20,359,,,152,200,,
2014/02/13,21,288,,,84,197,,
2014/02/13,22,34,,,3,28,,
2014/02/13,23,11,,,1,7,,
2014/02/13,24,12,,,1,7,,
2014/02/14,01,14,,,3,7,,
2014/02/14,02,13,,,4,7,,
2014/02/14,03,16,,,5,7,,
2014/02/14,04,14,,,4,7,,
2014/02/14,05,12,,,3,7,,
2014/02/14,06,13,,,2,7,,
2014/02/14,07,12,,,2,8,,
2014/02/14,08,15,,,4,7,,
2014/02/14,09,46,,,27,17,,
2014/02/14,10,317,,,259,53,,
2014/02/14,11,384,,,208,168,,
2014/02/14,12,344,,,168,169,,
2014/02/14,13,355,,,177,171,,
2014/02/14,14,296,,,119,173,,
2014/02/14,15,297,,,121,170,,
2014/02/14,16,277,,,99,172,,
2014/02/14,17,266,,,92,170,,
2014/02/14,18,316,,,121,188,,
2014/02/14,19,339,,,131,202,,
2014/02/14,20,355,,,145,202,,
2014/02/14,21,313,,,109,199,,
2014/02/14,22,56,,,1,50,,
2014/02/14,23,13,,,1,9,,
2014/02/14,24,12,,,1,8,,
2014/02/15,01,13,,,2,7,,
2014/02/15,02,12,,,3,7,,
2014/02/15,03,15,,,4,7,,
2014/02/15,04,15,,,5,7,,
2014/02/15,05,13,,,2,7,,
2014/02/15,06,13,,,4,7,,
2014/02/15,07,12,,,0,8,,
2014/02/15,08,12,,,3,7,,
2014/02/15,09,52,,,28,20,,
2014/02/15,10,312,,,257,50,,
2014/02/15,11,339,,,162,170,,
2014/02/15,12,320,,,144,171,,
2014/02/15,13,319,,,137,175,,
2014/02/15,14,289,,,111,173,,
2014/02/15,15,265,,,87,173,,
2014/02/15,16,273,,,95,173,,
2014/02/15,17,317,,,135,176,,
2014/02/15,18,302,,,105,192,,
2014/02/15,19,344,,,131,205,,
2014/02/15,20,343,,,134,203,,
2014/02/15,21,300,,,94,199,,
2014/02/15,22,50,,,2,44,,
2014/02/15,23,14,,,1,9,,
2014/02/15,24,12,,,1,8,,
2014/02/16,01,12,,,1,7,,
2014/02/16,02,13,,,2,7,,
2014/02/16,03,14,,,3,7,,
2014/02/16,04,15,,,4,7,,
2014/02/16,05,16,,,6,7,,
2014/02/16,06,13,,,2,7,,
2014/02/16,07,13,,,3,7,,
2014/02/16,08,12,,,1,7,,
2014/02/16,09,40,,,28,9,,
2014/02/16,10,311,,,267,38,,
2014/02/16,11,303,,,125,172,,
2014/02/16,12,313,,,135,172,,
2014/02/16,13,304,,,122,176,,
2014/02/16,14,294,,,113,175,,
2014/02/16,15,276,,,97,174,,
2014/02/16,16,277,,,100,172,,
2014/02/16,17,273,,,94,173,,
2014/02/16,18,288,,,94,190,,
2014/02/16,19,308,,,98,204,,
2014/02/16,20,319,,,110,203,,
2014/02/16,21,291,,,85,200,,
2014/02/16,22,53,,,1,47,,
2014/02/16,23,13,,,1,8,,
2014/02/16,24,11,,,2,7,,
2014/02/17,01,12,,,1,7,,
2014/02/17,02,13,,,1,7,,
2014/02/17,03,13,,,3,7,,
2014/02/17,04,15,,,4,7,,
2014/02/17,05,15,,,4,7,,
2014/02/17,06,13,,,3,7,,
2014/02/17,07,12,,,1,8,,
2014/02/17,08,11,,,2,7,,
2014/02/17,09,41,,,29,9,,
2014/02/17,10,224,,,194,25,,
2014/02/17,11,302,,,125,172,,
2014/02/17,12,277,,,100,172,,
2014/02/17,13,306,,,125,175,,
2014/02/17,14,289,,,110,174,,
2014/02/17,15,257,,,79,172,,
2014/02/17,16,283,,,105,173,,
2014/02/17,17,276,,,98,172,,
2014/02/17,18,296,,,106,184,,
2014/02/17,19,339,,,128,204,,
2014/02/17,20,326,,,117,203,,
2014/02/17,21,301,,,94,200,,
2014/02/17,22,80,,,2,74,,
2014/02/17,23,13,,,1,9,,
2014/02/17,24,12,,,1,8,,
2014/02/18,01,12,,,2,8,,
2014/02/18,02,12,,,1,8,,
2014/02/18,03,14,,,4,8,,
2014/02/18,04,16,,,5,8,,
2014/02/18,05,14,,,4,8,,
2014/02/18,06,12,,,1,7,,
2014/02/18,07,14,,,2,8,,
2014/02/18,08,12,,,2,8,,
2014/02/18,09,42,,,28,9,,
2014/02/18,10,270,,,233,32,,
2014/02/18,11,294,,,118,171,,
2014/02/18,12,339,,,161,171,,
2014/02/18,13,315,,,133,175,,
2014/02/18,14,316,,,134,175,,
2014/02/18,15,287,,,109,173,,
2014/02/18,16,281,,,103,174,,
2014/02/18,17,298,,,117,175,,
2014/02/18,18,299,,,107,186,,
2014/02/18,19,339,,,127,204,,
2014/02/18,20,371,,,162,202,,
2014/02/18,21,331,,,125,198,,
2014/02/18,22,124,,,4,116,,
2014/02/18,23,50,,,1,43,,
2014/02/18,24,49,,,2,43,,
2014/02/19,01,50,,,3,42,,
2014/02/19,02,19,,,4,12,,
2014/02/19,03,21,,,5,12,,
2014/02/19,04,17,,,3,11,,
2014/02/19,05,13,,,3,8,,
2014/02/19,06,12,,,2,7,,
2014/02/19,07,13,,,1,8,,
2014/02/19,08,14,,,5,7,,
2014/02/19,09,40,,,28,9,,
2014/02/19,10,303,,,266,31,,
2014/02/19,11,345,,,170,170,,
2014/02/19,12,318,,,141,170,,
2014/02/19,13,323,,,144,174,,
2014/02/19,14,298,,,118,174,,
2014/02/19,15,280,,,103,171,,
2014/02/19,16,239,,,63,171,,
2014/02/19,17,268,,,90,173,,
2014/02/19,18,284,,,93,184,,
2014/02/19,19,371,,,161,203,,
2014/02/19,20,353,,,143,202,,
2014/02/19,21,294,,,89,198,,
2014/02/19,22,41,,,1,36,,
2014/02/19,23,13,,,1,9,,
2014/02/19,24,15,,,3,9,,
2014/02/20,01,14,,,2,8,,
2014/02/20,02,13,,,3,7,,
2014/02/20,03,13,,,3,7,,
2014/02/20,04,13,,,2,7,,
2014/02/20,05,13,,,3,7,,
2014/02/20,06,14,,,3,7,,
2014/02/20,07,13,,,3,8,,
2014/02/20,08,14,,,4,7,,
2014/02/20,09,41,,,26,12,,
2014/02/20,10,275,,,239,31,,
2014/02/20,11,298,,,123,168,,
2014/02/20,12,287,,,115,168,,
2014/02/20,13,277,,,100,171,,
2014/02/20,14,279,,,105,168,,
2014/02/20,15,255,,,82,168,,
2014/02/20,16,223,,,49,170,,
2014/02/20,17,264,,,89,170,,
2014/02/20,18,263,,,76,182,,
2014/02/20,19,315,,,107,201,,
2014/02/20,20,326,,,120,200,,
2014/02/20,21,287,,,86,195,,
2014/02/20,22,66,,,3,59,,
2014/02/20,23,14,,,1,9,,
2014/02/20,24,12,,,2,8,,
2014/02/21,01,12,,,1,8,,
2014/02/21,02,12,,,1,7,,
2014/02/21,03,14,,,5,7,,
2014/02/21,04,15,,,4,7,,
2014/02/21,05,15,,,4,7,,
2014/02/21,06,13,,,3,7,,
2014/02/21,07,12,,,1,8,,
2014/02/21,08,12,,,1,7,,
2014/02/21,09,44,,,27,12,,
2014/02/21,10,293,,,258,31,,
2014/02/21,11,253,,,79,168,,
2014/02/21,12,258,,,84,169,,
2014/02/21,13,226,,,51,172,,
2014/02/21,14,223,,,47,171,,
2014/02/21,15,224,,,48,170,,
2014/02/21,16,221,,,48,170,,
2014/02/21,17,223,,,46,171,,
2014/02/21,18,233,,,47,182,,
2014/02/21,19,256,,,48,202,,
2014/02/21,20,308,,,102,200,,
2014/02/21,21,233,,,29,198,,
2014/02/21,22,59,,,2,53,,
2014/02/21,23,14,,,1,10,,
2014/02/21,24,15,,,3,9,,
2014/02/22,01,15,,,1,10,,
2014/02/22,02,16,,,3,10,,
2014/02/22,03,16,,,5,8,,
2014/02/22,04,14,,,3,8,,
2014/02/22,05,13,,,3,7,,
2014/02/22,06,13,,,2,7,,
2014/02/22,07,13,,,2,8,,
2014/02/22,08,13,,,3,7,,
2014/02/22,09,43,,,30,10,,
2014/02/22,10,251,,,190,56,,
2014/02/22,11,308,,,132,171,,
2014/02/22,12,228,,,52,171,,
2014/02/22,13,228,,,48,174,,
2014/02/22,14,226,,,46,175,,
2014/02/22,15,237,,,60,172,,
2014/02/22,16,237,,,60,172,,
2014/02/22,17,251,,,74,172,,
2014/02/22,18,240,,,50,184,,
2014/02/22,19,256,,,47,203,,
2014/02/22,20,301,,,94,202,,
2014/02/22,21,297,,,92,199,,
2014/02/22,22,95,,,1,88,,
2014/02/22,23,13,,,2,9,,
2014/02/22,24,12,,,0,7,,
2014/02/23,01,13,,,3,7,,
2014/02/23,02,13,,,3,7,,
2014/02/23,03,14,,,2,7,,
2014/02/23,04,15,,,5,7,,
2014/02/23,05,13,,,2,7,,
2014/02/23,06,12,,,3,7,,
2014/02/23,07,13,,,3,7,,
2014/02/23,08,13,,,3,7,,
2014/02/23,09,41,,,27,10,,
2014/02/23,10,271,,,225,41,,
2014/02/23,11,296,,,119,172,,
2014/02/23,12,299,,,122,171,,
2014/02/23,13,286,,,106,174,,
2014/02/23,14,268,,,89,173,,
2014/02/23,15,247,,,72,172,,
2014/02/23,16,244,,,64,173,,
2014/02/23,17,239,,,63,172,,
2014/02/23,18,256,,,65,185,,
2014/02/23,19,279,,,70,203,,
2014/02/23,20,284,,,75,203,,
2014/02/23,21,260,,,54,200,,
2014/02/23,22,59,,,3,53,,
2014/02/23,23,15,,,1,10,,
2014/02/23,24,13,,,2,8,,
2014/02/24,01,14,,,2,8,,
2014/02/24,02,13,,,3,7,,
2014/02/24,03,13,,,2,7,,
2014/02/24,04,14,,,5,7,,
2014/02/24,05,14,,,2,7,,
2014/02/24,06,13,,,3,7,,
2014/02/24,07,14,,,3,8,,
2014/02/24,08,14,,,3,7,,
2014/02/24,09,42,,,27,12,,
2014/02/24,10,239,,,204,31,,
2014/02/24,11,234,,,58,170,,
2014/02/24,12,223,,,47,171,,
2014/02/24,13,230,,,51,174,,
2014/02/24,14,225,,,46,174,,
2014/02/24,15,225,,,48,172,,
2014/02/24,16,222,,,45,171,,
2014/02/24,17,220,,,43,172,,
2014/02/24,18,232,,,41,185,,
2014/02/24,19,284,,,76,203,,
2014/02/24,20,288,,,81,201,,
2014/02/24,21,267,,,62,198,,
2014/02/24,22,80,,,3,74,,
2014/02/24,23,15,,,2,10,,
2014/02/24,24,15,,,2,10,,
2014/02/25,01,15,,,2,9,,
2014/02/25,02,16,,,2,10,,
2014/02/25,03,15,,,1,11,,
2014/02/25,04,17,,,3,11,,
2014/02/25,05,20,,,5,11,,
2014/02/25,06,17,,,3,10,,
2014/02/25,07,16,,,3,10,,
2014/02/25,08,13,,,1,9,,
2014/02/25,09,45,,,29,13,,
2014/02/25,10,223,,,184,34,,
2014/02/25,11,261,,,85,170,,
2014/02/25,12,236,,,61,170,,
2014/02/25,13,251,,,73,172,,
2014/02/25,14,236,,,59,172,,
2014/02/25,15,239,,,64,170,,
2014/02/25,16,238,,,63,171,,
2014/02/25,17,228,,,51,171,,
2014/02/25,18,239,,,52,183,,
2014/02/25,19,267,,,58,202,,
2014/02/25,20,303,,,96,202,,
2014/02/25,21,263,,,61,198,,
2014/02/25,22,40,,,1,35,,
2014/02/25,23,13,,,1,8,,
2014/02/25,24,12,,,1,7,,
2014/02/26,01,13,,,3,7,,
2014/02/26,02,12,,,1,7,,
2014/02/26,03,14,,,4,7,,
2014/02/26,04,13,,,2,7,,
2014/02/26,05,12,,,2,7,,
2014/02/26,06,13,,,2,7,,
2014/02/26,07,14,,,3,8,,
2014/02/26,08,15,,,4,7,,
2014/02/26,09,36,,,23,10,,
2014/02/26,10,191,,,154,33,,
2014/02/26,11,285,,,110,169,,
2014/02/26,12,287,,,111,170,,
2014/02/26,13,283,,,105,173,,
2014/02/26,14,268,,,93,170,,
2014/02/26,15,271,,,95,170,,
2014/02/26,16,267,,,92,170,,
2014/02/26,17,260,,,84,169,,
2014/02/26,18,264,,,76,183,,
2014/02/26,19,301,,,93,202,,
2014/02/26,20,290,,,85,200,,
2014/02/26,21,260,,,58,196,,
2014/02/26,22,35,,,2,28,,
2014/02/26,23,13,,,1,8,,
2014/02/26,24,12,,,2,8,,
2014/02/27,01,14,,,2,8,,
2014/02/27,02,16,,,2,10,,
2014/02/27,03,18,,,4,12,,
2014/02/27,04,18,,,3,12,,
2014/02/27,05,18,,,3,12,,
2014/02/27,06,17,,,1,12,,
2014/02/27,07,18,,,3,12,,
2014/02/27,08,17,,,3,11,,
2014/02/27,09,38,,,21,13,,
2014/02/27,10,162,,,129,29,,
2014/02/27,11,251,,,78,169,,
2014/02/27,12,256,,,81,169,,
2014/02/27,13,264,,,88,171,,
2014/02/27,14,266,,,90,171,,
2014/02/27,15,256,,,81,170,,
2014/02/27,16,257,,,81,171,,
2014/02/27,17,243,,,69,169,,
2014/02/27,18,248,,,61,181,,
2014/02/27,19,286,,,82,200,,
2014/02/27,20,282,,,76,200,,
2014/02/27,21,260,,,59,196,,
2014/02/27,22,34,,,0,29,,
2014/02/27,23,16,,,2,10,,
2014/02/27,24,13,,,1,9,,
2014/02/28,01,12,,,2,8,,
2014/02/28,02,12,,,2,7,,
2014/02/28,03,14,,,2,7,,
2014/02/28,04,13,,,4,7,,
2014/02/28,05,13,,,2,7,,
2014/02/28,06,12,,,2,7,,
2014/02/28,07,14,,,2,8,,
2014/02/28,08,14,,,4,7,,
2014/02/28,09,55,,,29,21,,
2014/02/28,10,217,,,162,51,,
2014/02/28,11,270,,,97,169,,
2014/02/28,12,252,,,76,169,,
2014/02/28,13,250,,,73,173,,
2014/02/28,14,234,,,58,170,,
2014/02/28,15,231,,,58,169,,
2014/02/28,16,227,,,51,170,,
2014/02/28,17,227,,,54,169,,
2014/02/28,18,229,,,43,180,,
2014/02/28,19,267,,,61,200,,
2014/02/28,20,263,,,58,200,,
2014/02/28,21,242,,,39,197,,
2014/02/28,22,96,,,3,90,,
2014/02/28,23,16,,,1,10,,
2014/02/28,24,15,,,2,10,,
2014/03/01,01,14,,,3,8,,
2014/03/01,02,15,,,3,8,,
2014/03/01,03,13,,,2,7,,
2014/03/01,04,14,,,2,8,,
2014/03/01,05,13,,,3,8,,
2014/03/01,06,13,,,2,8,,
2014/03/01,07,14,,,2,8,,
2014/03/01,08,15,,,4,8,,
2014/03/01,09,31,,,18,10,,
2014/03/01,10,163,,,119,40,,
2014/03/01,11,260,,,85,170,,
2014/03/01,12,255,,,78,171,,
2014/03/01,13,248,,,70,174,,
2014/03/01,14,240,,,60,174,,
2014/03/01,15,238,,,61,173,,
2014/03/01,16,238,,,60,173,,
2014/03/01,17,236,,,58,172,,
2014/03/01,18,257,,,69,183,,
2014/03/01,19,287,,,78,203,,
2014/03/01,20,325,,,116,203,,
2014/03/01,21,275,,,70,200,,
2014/03/01,22,61,,,1,56,,
2014/03/01,23,15,,,2,9,,
2014/03/01,24,13,,,2,7,,
2014/03/02,01,12,,,1,7,,
2014/03/02,02,14,,,3,8,,
2014/03/02,03,14,,,3,7,,
2014/03/02,04,13,,,3,7,,
2014/03/02,05,11,,,2,7,,
2014/03/02,06,13,,,2,7,,
2014/03/02,07,14,,,4,7,,
2014/03/02,08,13,,,3,7,,
2014/03/02,09,38,,,25,9,,
2014/03/02,10,217,,,155,58,,
2014/03/02,11,279,,,103,170,,
2014/03/02,12,268,,,92,171,,
2014/03/02,13,261,,,83,172,,
2014/03/02,14,252,,,75,172,,
2014/03/02,15,244,,,67,171,,
2014/03/02,16,242,,,67,170,,
2014/03/02,17,238,,,64,169,,
2014/03/02,18,251,,,64,181,,
2014/03/02,19,274,,,67,202,,
2014/03/02,20,277,,,69,201,,
2014/03/02,21,254,,,50,198,,
2014/03/02,22,38,,,2,33,,
2014/03/02,23,15,,,2,10,,
2014/03/02,24,15,,,2,9,,
2014/03/03,01,14,,,2,8,,
2014/03/03,02,14,,,3,8,,
2014/03/03,03,13,,,2,8,,
