計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,10,126,,,50,,,
2013/12/10,11,129,,,49,,,
2013/12/10,12,125,,,54,,,
2013/12/10,13,118,,,45,,,
2013/12/10,14,124,,,42,,,
2013/12/10,15,124,,,45,,,
2013/12/10,16,124,,,47,,,
2013/12/10,17,127,,,48,,,
2013/12/10,18,125,,,49,,,
2013/12/10,19,124,,,54,,,
2013/12/10,20,121,,,54,,,
2013/12/10,21,107,,,68,,,
2013/12/10,22,85,,,79,,,
2013/12/10,23,64,,,50,,,
2013/12/10,24,53,,,26,,,
2013/12/11,01,53,,,26,,,
2013/12/11,02,51,,,24,,,
2013/12/11,03,53,,,25,,,
2013/12/11,04,48,,,27,,,
2013/12/11,05,57,,,36,,,
2013/12/11,06,107,,,125,,,
2013/12/11,07,97,,,107,,,
2013/12/11,08,113,,,99,,,
2013/12/11,09,125,,,68,,,
2013/12/11,10,124,,,51,,,
2013/12/11,11,124,,,42,,,
2013/12/11,12,116,,,37,,,
2013/12/11,13,119,,,40,,,
2013/12/11,14,120,,,36,,,
2013/12/11,15,122,,,43,,,
2013/12/11,16,123,,,43,,,
2013/12/11,17,125,,,48,,,
2013/12/11,18,126,,,53,,,
2013/12/11,19,125,,,60,,,
2013/12/11,20,126,,,64,,,
2013/12/11,21,110,,,82,,,
2013/12/11,22,72,,,59,,,
2013/12/11,23,37,,,4,,,
2013/12/11,24,35,,,0,,,
2013/12/12,01,34,,,0,,,
2013/12/12,02,35,,,0,,,
2013/12/12,03,35,,,0,,,
2013/12/12,04,32,,,0,,,
2013/12/12,05,33,,,0,,,
2013/12/12,06,41,,,0,,,
2013/12/12,07,47,,,0,,,
2013/12/12,08,107,,,89,,,
2013/12/12,09,140,,,102,,,
2013/12/12,10,141,,,87,,,
2013/12/12,11,140,,,82,,,
2013/12/12,12,137,,,67,,,
2013/12/12,13,126,,,62,,,
2013/12/12,14,131,,,59,,,
2013/12/12,15,131,,,60,,,
2013/12/12,16,130,,,65,,,
2013/12/12,17,138,,,74,,,
2013/12/12,18,140,,,80,,,
2013/12/12,19,135,,,86,,,
2013/12/12,20,133,,,86,,,
2013/12/12,21,91,,,48,,,
2013/12/12,22,60,,,48,,,
2013/12/12,23,37,,,0,,,
2013/12/12,24,37,,,0,,,
2013/12/13,01,38,,,0,,,
2013/12/13,02,36,,,0,,,
2013/12/13,03,37,,,0,,,
2013/12/13,04,35,,,0,,,
2013/12/13,05,37,,,0,,,
2013/12/13,06,40,,,0,,,
2013/12/13,07,43,,,1,,,
2013/12/13,08,100,,,88,,,
2013/12/13,09,146,,,115,,,
2013/12/13,10,140,,,83,,,
2013/12/13,11,131,,,68,,,
2013/12/13,12,127,,,62,,,
2013/12/13,13,126,,,63,,,
2013/12/13,14,131,,,65,,,
2013/12/13,15,130,,,66,,,
2013/12/13,16,133,,,69,,,
2013/12/13,17,135,,,76,,,
2013/12/13,18,136,,,79,,,
2013/12/13,19,135,,,84,,,
2013/12/13,20,128,,,81,,,
2013/12/13,21,85,,,44,,,
2013/12/13,22,42,,,16,,,
2013/12/13,23,33,,,0,,,
2013/12/13,24,33,,,0,,,
2013/12/14,01,33,,,0,,,
2013/12/14,02,32,,,0,,,
2013/12/14,03,33,,,0,,,
2013/12/14,04,31,,,0,,,
2013/12/14,05,63,,,62,,,
2013/12/14,06,98,,,118,,,
2013/12/14,07,95,,,108,,,
2013/12/14,08,114,,,107,,,
2013/12/14,09,138,,,96,,,
2013/12/14,10,139,,,79,,,
2013/12/14,11,139,,,76,,,
2013/12/14,12,133,,,71,,,
2013/12/14,13,132,,,69,,,
2013/12/14,14,128,,,61,,,
2013/12/14,15,134,,,64,,,
2013/12/14,16,133,,,66,,,
2013/12/14,17,138,,,71,,,
2013/12/14,18,138,,,70,,,
2013/12/14,19,129,,,68,,,
2013/12/14,20,127,,,69,,,
2013/12/14,21,114,,,83,,,
2013/12/14,22,65,,,54,,,
2013/12/14,23,46,,,19,,,
2013/12/14,24,37,,,0,,,
2013/12/15,01,35,,,0,,,
2013/12/15,02,34,,,0,,,
2013/12/15,03,33,,,0,,,
2013/12/15,04,31,,,0,,,
2013/12/15,05,59,,,49,,,
2013/12/15,06,89,,,103,,,
2013/12/15,07,90,,,93,,,
2013/12/15,08,105,,,89,,,
2013/12/15,09,134,,,82,,,
2013/12/15,10,130,,,64,,,
2013/12/15,11,125,,,52,,,
2013/12/15,12,122,,,45,,,
2013/12/15,13,124,,,46,,,
2013/12/15,14,122,,,46,,,
2013/12/15,15,128,,,53,,,
2013/12/15,16,128,,,51,,,
2013/12/15,17,129,,,55,,,
2013/12/15,18,130,,,57,,,
2013/12/15,19,125,,,61,,,
2013/12/15,20,122,,,59,,,
2013/12/15,21,87,,,36,,,
2013/12/15,22,40,,,3,,,
2013/12/15,23,37,,,0,,,
2013/12/15,24,35,,,0,,,
2013/12/16,01,38,,,0,,,
2013/12/16,02,36,,,0,,,
2013/12/16,03,34,,,0,,,
2013/12/16,04,35,,,0,,,
2013/12/16,05,47,,,27,,,
2013/12/16,06,103,,,131,,,
2013/12/16,07,103,,,112,,,
2013/12/16,08,110,,,103,,,
2013/12/16,09,130,,,77,,,
2013/12/16,10,133,,,62,,,
2013/12/16,11,129,,,56,,,
2013/12/16,12,128,,,52,,,
2013/12/16,13,120,,,45,,,
2013/12/16,14,123,,,49,,,
2013/12/16,15,126,,,49,,,
2013/12/16,16,129,,,51,,,
2013/12/16,17,130,,,54,,,
2013/12/16,18,132,,,58,,,
2013/12/16,19,129,,,62,,,
2013/12/16,20,126,,,62,,,
2013/12/16,21,109,,,77,,,
2013/12/16,22,77,,,60,,,
2013/12/16,23,38,,,0,,,
2013/12/16,24,35,,,0,,,
2013/12/17,01,33,,,0,,,
2013/12/17,02,36,,,0,,,
2013/12/17,03,33,,,0,,,
2013/12/17,04,32,,,0,,,
2013/12/17,05,34,,,0,,,
2013/12/17,06,43,,,1,,,
2013/12/17,07,48,,,1,,,
2013/12/17,08,92,,,62,,,
2013/12/17,09,137,,,93,,,
2013/12/17,10,133,,,62,,,
2013/12/17,11,128,,,56,,,
2013/12/17,12,121,,,44,,,
2013/12/17,13,121,,,44,,,
2013/12/17,14,125,,,42,,,
2013/12/17,15,124,,,48,,,
2013/12/17,16,132,,,54,,,
2013/12/17,17,129,,,51,,,
2013/12/17,18,130,,,51,,,
2013/12/17,19,124,,,52,,,
2013/12/17,20,122,,,55,,,
2013/12/17,21,77,,,25,,,
2013/12/17,22,42,,,7,,,
2013/12/17,23,38,,,0,,,
2013/12/17,24,36,,,0,,,
2013/12/18,01,39,,,0,,,
2013/12/18,02,38,,,0,,,
2013/12/18,03,37,,,0,,,
2013/12/18,04,35,,,0,,,
2013/12/18,05,66,,,59,,,
2013/12/18,06,86,,,95,,,
2013/12/18,07,85,,,82,,,
2013/12/18,08,96,,,80,,,
2013/12/18,09,126,,,70,,,
2013/12/18,10,130,,,68,,,
2013/12/18,11,131,,,68,,,
2013/12/18,12,127,,,70,,,
2013/12/18,13,126,,,67,,,
2013/12/18,14,128,,,62,,,
2013/12/18,15,123,,,61,,,
2013/12/18,16,127,,,60,,,
2013/12/18,17,133,,,59,,,
2013/12/18,18,127,,,59,,,
2013/12/18,19,128,,,61,,,
2013/12/18,20,122,,,58,,,
2013/12/18,21,88,,,37,,,
2013/12/18,22,39,,,2,,,
2013/12/18,23,38,,,0,,,
2013/12/18,24,38,,,0,,,
2013/12/19,01,37,,,0,,,
2013/12/19,02,37,,,0,,,
2013/12/19,03,39,,,0,,,
2013/12/19,04,35,,,0,,,
2013/12/19,05,64,,,58,,,
2013/12/19,06,88,,,88,,,
2013/12/19,07,90,,,81,,,
2013/12/19,08,105,,,82,,,
2013/12/19,09,124,,,72,,,
2013/12/19,10,126,,,61,,,
2013/12/19,11,126,,,54,,,
2013/12/19,12,117,,,48,,,
2013/12/19,13,116,,,41,,,
2013/12/19,14,121,,,41,,,
2013/12/19,15,122,,,36,,,
2013/12/19,16,119,,,37,,,
2013/12/19,17,125,,,45,,,
2013/12/19,18,122,,,43,,,
2013/12/19,19,122,,,52,,,
2013/12/19,20,119,,,45,,,
2013/12/19,21,97,,,39,,,
2013/12/19,22,57,,,15,,,
2013/12/19,23,37,,,0,,,
2013/12/19,24,34,,,0,,,
2013/12/20,01,35,,,0,,,
2013/12/20,02,34,,,0,,,
2013/12/20,03,33,,,0,,,
2013/12/20,04,32,,,0,,,
2013/12/20,05,47,,,32,,,
2013/12/20,06,113,,,154,,,
2013/12/20,07,106,,,130,,,
2013/12/20,08,121,,,127,,,
2013/12/20,09,136,,,91,,,
2013/12/20,10,140,,,77,,,
2013/12/20,11,132,,,69,,,
2013/12/20,12,133,,,71,,,
2013/12/20,13,126,,,62,,,
2013/12/20,14,129,,,61,,,
2013/12/20,15,134,,,60,,,
2013/12/20,16,134,,,69,,,
2013/12/20,17,136,,,70,,,
2013/12/20,18,134,,,72,,,
2013/12/20,19,130,,,71,,,
2013/12/20,20,130,,,72,,,
2013/12/20,21,119,,,91,,,
2013/12/20,22,89,,,98,,,
2013/12/20,23,54,,,46,,,
2013/12/20,24,44,,,26,,,
2013/12/21,01,45,,,27,,,
2013/12/21,02,48,,,28,,,
2013/12/21,03,46,,,27,,,
2013/12/21,04,45,,,26,,,
2013/12/21,05,48,,,27,,,
2013/12/21,06,53,,,28,,,
2013/12/21,07,57,,,27,,,
2013/12/21,08,92,,,63,,,
2013/12/21,09,136,,,98,,,
2013/12/21,10,133,,,70,,,
2013/12/21,11,129,,,61,,,
2013/12/21,12,128,,,58,,,
2013/12/21,13,127,,,58,,,
2013/12/21,14,123,,,57,,,
2013/12/21,15,127,,,59,,,
2013/12/21,16,130,,,63,,,
2013/12/21,17,130,,,59,,,
2013/12/21,18,132,,,64,,,
2013/12/21,19,125,,,59,,,
2013/12/21,20,123,,,58,,,
2013/12/21,21,91,,,35,,,
2013/12/21,22,81,,,56,,,
2013/12/21,23,61,,,31,,,
2013/12/21,24,35,,,0,,,
2013/12/22,01,34,,,0,,,
2013/12/22,02,34,,,0,,,
2013/12/22,03,33,,,0,,,
2013/12/22,04,72,,,79,,,
2013/12/22,05,85,,,102,,,
2013/12/22,06,86,,,97,,,
2013/12/22,07,92,,,94,,,
2013/12/22,08,113,,,102,,,
2013/12/22,09,134,,,89,,,
2013/12/22,10,134,,,67,,,
2013/12/22,11,129,,,59,,,
2013/12/22,12,127,,,58,,,
2013/12/22,13,128,,,59,,,
2013/12/22,14,129,,,60,,,
2013/12/22,15,129,,,60,,,
2013/12/22,16,126,,,61,,,
2013/12/22,17,131,,,62,,,
2013/12/22,18,134,,,63,,,
2013/12/22,19,129,,,65,,,
2013/12/22,20,127,,,69,,,
2013/12/22,21,92,,,47,,,
2013/12/22,22,43,,,8,,,
2013/12/22,23,35,,,0,,,
2013/12/22,24,34,,,0,,,
2013/12/23,01,34,,,0,,,
2013/12/23,02,33,,,0,,,
2013/12/23,03,33,,,0,,,
2013/12/23,04,32,,,0,,,
2013/12/23,05,34,,,0,,,
2013/12/23,06,114,,,147,,,
2013/12/23,07,107,,,130,,,
2013/12/23,08,122,,,119,,,
2013/12/23,09,135,,,80,,,
2013/12/23,10,132,,,62,,,
2013/12/23,11,125,,,47,,,
2013/12/23,12,123,,,40,,,
2013/12/23,13,119,,,41,,,
2013/12/23,14,118,,,45,,,
2013/12/23,15,122,,,44,,,
2013/12/23,16,123,,,48,,,
2013/12/23,17,130,,,54,,,
2013/12/23,18,128,,,54,,,
2013/12/23,19,121,,,47,,,
2013/12/23,20,112,,,48,,,
2013/12/23,21,85,,,22,,,
2013/12/23,22,62,,,52,,,
2013/12/23,23,40,,,6,,,
2013/12/23,24,37,,,0,,,
2013/12/24,01,33,,,0,,,
2013/12/24,02,35,,,0,,,
2013/12/24,03,46,,,25,,,
2013/12/24,04,91,,,107,,,
2013/12/24,05,84,,,89,,,
2013/12/24,06,86,,,88,,,
2013/12/24,07,90,,,84,,,
2013/12/24,08,115,,,90,,,
2013/12/24,09,134,,,76,,,
2013/12/24,10,132,,,57,,,
2013/12/24,11,130,,,48,,,
2013/12/24,12,122,,,41,,,
2013/12/24,13,121,,,38,,,
2013/12/24,14,127,,,44,,,
2013/12/24,15,129,,,48,,,
2013/12/24,16,129,,,47,,,
2013/12/24,17,130,,,55,,,
2013/12/24,18,129,,,57,,,
2013/12/24,19,125,,,56,,,
2013/12/24,20,124,,,58,,,
2013/12/24,21,88,,,22,,,
2013/12/24,22,49,,,5,,,
2013/12/24,23,37,,,0,,,
2013/12/24,24,34,,,0,,,
2013/12/25,01,35,,,0,,,
2013/12/25,02,35,,,0,,,
2013/12/25,03,33,,,0,,,
2013/12/25,04,63,,,57,,,
2013/12/25,05,94,,,108,,,
2013/12/25,06,88,,,99,,,
2013/12/25,07,95,,,102,,,
2013/12/25,08,115,,,106,,,
2013/12/25,09,131,,,78,,,
2013/12/25,10,132,,,67,,,
2013/12/25,11,133,,,58,,,
2013/12/25,12,124,,,45,,,
2013/12/25,13,119,,,42,,,
2013/12/25,14,118,,,37,,,
2013/12/25,15,120,,,39,,,
2013/12/25,16,123,,,47,,,
2013/12/25,17,130,,,59,,,
2013/12/25,18,131,,,60,,,
2013/12/25,19,127,,,65,,,
2013/12/25,20,125,,,70,,,
2013/12/25,21,98,,,45,,,
2013/12/25,22,79,,,42,,,
2013/12/25,23,34,,,0,,,
2013/12/25,24,33,,,0,,,
2013/12/26,01,33,,,0,,,
2013/12/26,02,33,,,0,,,
2013/12/26,03,33,,,0,,,
2013/12/26,04,32,,,0,,,
2013/12/26,05,33,,,1,,,
2013/12/26,06,90,,,102,,,
2013/12/26,07,97,,,112,,,
2013/12/26,08,120,,,114,,,
2013/12/26,09,137,,,97,,,
2013/12/26,10,137,,,84,,,
2013/12/26,11,133,,,76,,,
2013/12/26,12,129,,,75,,,
2013/12/26,13,131,,,80,,,
2013/12/26,14,135,,,76,,,
2013/12/26,15,138,,,80,,,
2013/12/26,16,134,,,75,,,
2013/12/26,17,139,,,72,,,
2013/12/26,18,132,,,73,,,
2013/12/26,19,133,,,71,,,
2013/12/26,20,126,,,73,,,
2013/12/26,21,105,,,63,,,
2013/12/26,22,66,,,47,,,
2013/12/26,23,36,,,0,,,
2013/12/26,24,37,,,0,,,
2013/12/27,01,37,,,0,,,
2013/12/27,02,37,,,0,,,
2013/12/27,03,35,,,0,,,
2013/12/27,04,32,,,0,,,
2013/12/27,05,35,,,1,,,
2013/12/27,06,97,,,118,,,
2013/12/27,07,86,,,91,,,
2013/12/27,08,105,,,90,,,
2013/12/27,09,120,,,63,,,
2013/12/27,10,121,,,50,,,
2013/12/27,11,119,,,47,,,
2013/12/27,12,116,,,38,,,
2013/12/27,13,121,,,43,,,
2013/12/27,14,122,,,45,,,
2013/12/27,15,121,,,46,,,
2013/12/27,16,125,,,52,,,
2013/12/27,17,128,,,53,,,
2013/12/27,18,127,,,53,,,
2013/12/27,19,120,,,53,,,
2013/12/27,20,120,,,54,,,
2013/12/27,21,94,,,42,,,
2013/12/27,22,54,,,29,,,
2013/12/27,23,32,,,0,,,
2013/12/27,24,31,,,0,,,
2013/12/28,01,32,,,0,,,
2013/12/28,02,32,,,0,,,
2013/12/28,03,32,,,0,,,
2013/12/28,04,31,,,0,,,
2013/12/28,05,36,,,5,,,
2013/12/28,06,45,,,8,,,
2013/12/28,07,51,,,9,,,
2013/12/28,08,95,,,72,,,
2013/12/28,09,146,,,129,,,
2013/12/28,10,142,,,99,,,
2013/12/28,11,138,,,81,,,
2013/12/28,12,134,,,79,,,
2013/12/28,13,130,,,74,,,
2013/12/28,14,134,,,74,,,
2013/12/28,15,136,,,73,,,
2013/12/28,16,140,,,79,,,
2013/12/28,17,139,,,81,,,
2013/12/28,18,137,,,82,,,
2013/12/28,19,139,,,90,,,
2013/12/28,20,134,,,87,,,
2013/12/28,21,89,,,39,,,
2013/12/28,22,43,,,7,,,
2013/12/28,23,32,,,0,,,
2013/12/28,24,31,,,0,,,
2013/12/29,01,32,,,0,,,
2013/12/29,02,33,,,0,,,
2013/12/29,03,31,,,0,,,
2013/12/29,04,67,,,75,,,
2013/12/29,05,100,,,127,,,
2013/12/29,06,96,,,119,,,
2013/12/29,07,103,,,118,,,
2013/12/29,08,117,,,122,,,
2013/12/29,09,144,,,108,,,
2013/12/29,10,135,,,84,,,
2013/12/29,11,130,,,72,,,
2013/12/29,12,128,,,63,,,
2013/12/29,13,124,,,60,,,
2013/12/29,14,127,,,63,,,
2013/12/29,15,129,,,64,,,
2013/12/29,16,131,,,65,,,
2013/12/29,17,136,,,76,,,
2013/12/29,18,138,,,78,,,
2013/12/29,19,136,,,83,,,
2013/12/29,20,132,,,87,,,
2013/12/29,21,109,,,71,,,
2013/12/29,22,78,,,57,,,
2013/12/29,23,41,,,9,,,
2013/12/29,24,31,,,0,,,
2013/12/30,01,32,,,0,,,
2013/12/30,02,34,,,0,,,
2013/12/30,03,30,,,0,,,
2013/12/30,04,33,,,1,,,
2013/12/30,05,39,,,0,,,
2013/12/30,06,43,,,2,,,
2013/12/30,07,48,,,1,,,
2013/12/30,08,81,,,46,,,
2013/12/30,09,155,,,120,,,
2013/12/30,10,137,,,80,,,
2013/12/30,11,138,,,79,,,
2013/12/30,12,126,,,54,,,
2013/12/30,13,122,,,54,,,
2013/12/30,14,127,,,51,,,
2013/12/30,15,125,,,54,,,
2013/12/30,16,125,,,55,,,
2013/12/30,17,133,,,61,,,
2013/12/30,18,130,,,64,,,
2013/12/30,19,129,,,67,,,
2013/12/30,20,127,,,72,,,
2013/12/30,21,108,,,77,,,
2013/12/30,22,47,,,12,,,
2013/12/30,23,34,,,0,,,
2013/12/30,24,33,,,0,,,
2013/12/31,01,33,,,0,,,
2013/12/31,02,33,,,0,,,
2013/12/31,03,35,,,0,,,
2013/12/31,04,39,,,0,,,
2013/12/31,05,42,,,1,,,
2013/12/31,06,44,,,0,,,
2013/12/31,07,48,,,0,,,
2013/12/31,08,84,,,36,,,
2013/12/31,09,156,,,129,,,
2013/12/31,10,143,,,90,,,
2013/12/31,11,133,,,72,,,
2013/12/31,12,128,,,59,,,
2013/12/31,13,126,,,57,,,
2013/12/31,14,125,,,55,,,
2013/12/31,15,126,,,46,,,
2013/12/31,16,125,,,50,,,
2013/12/31,17,128,,,57,,,
2013/12/31,18,129,,,64,,,
2013/12/31,19,128,,,67,,,
2013/12/31,20,67,,,17,,,
2013/12/31,21,67,,,57,,,
2013/12/31,22,85,,,107,,,
2013/12/31,23,80,,,104,,,
2013/12/31,24,80,,,106,,,
2014/01/01,01,83,,,105,,,
2014/01/01,02,80,,,101,,,
2014/01/01,03,82,,,101,,,
2014/01/01,04,79,,,101,,,
2014/01/01,05,82,,,99,,,
2014/01/01,06,81,,,100,,,
2014/01/01,07,82,,,99,,,
2014/01/01,08,84,,,97,,,
2014/01/01,09,69,,,70,,,
2014/01/01,10,65,,,57,,,
2014/01/01,11,63,,,54,,,
2014/01/01,12,63,,,56,,,
2014/01/01,13,62,,,52,,,
2014/01/01,14,65,,,54,,,
2014/01/01,15,65,,,54,,,
2014/01/01,16,64,,,55,,,
2014/01/01,17,69,,,58,,,
2014/01/01,18,70,,,64,,,
2014/01/01,19,73,,,69,,,
2014/01/01,20,76,,,74,,,
2014/01/01,21,80,,,87,,,
2014/01/01,22,82,,,100,,,
2014/01/01,23,84,,,101,,,
2014/01/01,24,85,,,102,,,
2014/01/02,01,84,,,103,,,
2014/01/02,02,83,,,102,,,
2014/01/02,03,84,,,104,,,
2014/01/02,04,65,,,61,,,
2014/01/02,05,43,,,0,,,
2014/01/02,06,44,,,0,,,
2014/01/02,07,47,,,1,,,
2014/01/02,08,58,,,2,,,
2014/01/02,09,129,,,130,,,
2014/01/02,10,132,,,77,,,
2014/01/02,11,127,,,56,,,
2014/01/02,12,123,,,49,,,
2014/01/02,13,120,,,44,,,
2014/01/02,14,124,,,43,,,
2014/01/02,15,122,,,42,,,
2014/01/02,16,122,,,44,,,
2014/01/02,17,125,,,53,,,
2014/01/02,18,127,,,60,,,
2014/01/02,19,127,,,67,,,
2014/01/02,20,97,,,71,,,
2014/01/02,21,68,,,70,,,
2014/01/02,22,83,,,107,,,
2014/01/02,23,79,,,104,,,
2014/01/02,24,84,,,108,,,
2014/01/03,01,84,,,106,,,
2014/01/03,02,83,,,108,,,
2014/01/03,03,84,,,109,,,
2014/01/03,04,57,,,52,,,
2014/01/03,05,74,,,75,,,
2014/01/03,06,102,,,133,,,
2014/01/03,07,105,,,126,,,
2014/01/03,08,112,,,118,,,
2014/01/03,09,87,,,39,,,
2014/01/03,10,140,,,92,,,
2014/01/03,11,132,,,70,,,
2014/01/03,12,121,,,54,,,
2014/01/03,13,119,,,45,,,
2014/01/03,14,119,,,40,,,
2014/01/03,15,119,,,41,,,
2014/01/03,16,120,,,43,,,
2014/01/03,17,125,,,47,,,
2014/01/03,18,126,,,54,,,
2014/01/03,19,120,,,57,,,
2014/01/03,20,77,,,13,,,
2014/01/03,21,39,,,2,,,
2014/01/03,22,62,,,57,,,
2014/01/03,23,80,,,99,,,
2014/01/03,24,80,,,97,,,
2014/01/04,01,80,,,98,,,
2014/01/04,02,79,,,100,,,
2014/01/04,03,82,,,99,,,
2014/01/04,04,77,,,99,,,
2014/01/04,05,65,,,65,,,
2014/01/04,06,86,,,98,,,
2014/01/04,07,106,,,128,,,
2014/01/04,08,116,,,115,,,
2014/01/04,09,127,,,87,,,
2014/01/04,10,132,,,75,,,
2014/01/04,11,133,,,71,,,
2014/01/04,12,124,,,59,,,
2014/01/04,13,125,,,60,,,
2014/01/04,14,129,,,57,,,
2014/01/04,15,125,,,62,,,
2014/01/04,16,129,,,62,,,
2014/01/04,17,135,,,67,,,
2014/01/04,18,135,,,67,,,
2014/01/04,19,130,,,71,,,
2014/01/04,20,128,,,71,,,
2014/01/04,21,117,,,92,,,
2014/01/04,22,84,,,88,,,
2014/01/04,23,46,,,26,,,
2014/01/04,24,46,,,28,,,
2014/01/05,01,45,,,27,,,
2014/01/05,02,47,,,27,,,
2014/01/05,03,45,,,28,,,
2014/01/05,04,44,,,28,,,
2014/01/05,05,60,,,54,,,
2014/01/05,06,114,,,156,,,
2014/01/05,07,109,,,139,,,
2014/01/05,08,126,,,133,,,
2014/01/05,09,132,,,89,,,
2014/01/05,10,130,,,66,,,
2014/01/05,11,129,,,61,,,
2014/01/05,12,124,,,52,,,
2014/01/05,13,123,,,53,,,
2014/01/05,14,127,,,51,,,
2014/01/05,15,124,,,49,,,
2014/01/05,16,129,,,58,,,
2014/01/05,17,135,,,62,,,
2014/01/05,18,134,,,70,,,
2014/01/05,19,135,,,78,,,
2014/01/05,20,128,,,81,,,
2014/01/05,21,116,,,98,,,
2014/01/05,22,74,,,79,,,
2014/01/05,23,44,,,28,,,
2014/01/05,24,45,,,28,,,
2014/01/06,01,46,,,27,,,
2014/01/06,02,45,,,27,,,
2014/01/06,03,45,,,26,,,
2014/01/06,04,44,,,27,,,
2014/01/06,05,41,,,17,,,
2014/01/06,06,41,,,1,,,
2014/01/06,07,45,,,0,,,
2014/01/06,08,94,,,73,,,
2014/01/06,09,147,,,127,,,
2014/01/06,10,137,,,88,,,
2014/01/06,11,134,,,66,,,
2014/01/06,12,123,,,55,,,
2014/01/06,13,121,,,47,,,
2014/01/06,14,128,,,50,,,
2014/01/06,15,130,,,58,,,
2014/01/06,16,131,,,59,,,
2014/01/06,17,135,,,68,,,
2014/01/06,18,138,,,74,,,
2014/01/06,19,134,,,83,,,
2014/01/06,20,127,,,83,,,
2014/01/06,21,89,,,48,,,
2014/01/06,22,60,,,58,,,
2014/01/06,23,62,,,65,,,
2014/01/06,24,32,,,0,,,
2014/01/07,01,32,,,0,,,
2014/01/07,02,32,,,0,,,
2014/01/07,03,30,,,0,,,
2014/01/07,04,29,,,0,,,
2014/01/07,05,51,,,39,,,
2014/01/07,06,100,,,125,,,
2014/01/07,07,105,,,124,,,
2014/01/07,08,126,,,130,,,
2014/01/07,09,143,,,110,,,
2014/01/07,10,139,,,85,,,
2014/01/07,11,135,,,72,,,
2014/01/07,12,128,,,62,,,
2014/01/07,13,124,,,51,,,
2014/01/07,14,124,,,46,,,
2014/01/07,15,124,,,48,,,
2014/01/07,16,127,,,53,,,
2014/01/07,17,132,,,61,,,
2014/01/07,18,135,,,64,,,
2014/01/07,19,126,,,62,,,
2014/01/07,20,122,,,63,,,
2014/01/07,21,76,,,11,,,
2014/01/07,22,44,,,14,,,
2014/01/07,23,35,,,0,,,
2014/01/07,24,33,,,0,,,
2014/01/08,01,33,,,0,,,
2014/01/08,02,34,,,0,,,
2014/01/08,03,34,,,0,,,
2014/01/08,04,32,,,0,,,
2014/01/08,05,32,,,0,,,
2014/01/08,06,46,,,10,,,
2014/01/08,07,52,,,10,,,
2014/01/08,08,106,,,95,,,
2014/01/08,09,137,,,101,,,
2014/01/08,10,135,,,78,,,
2014/01/08,11,133,,,68,,,
2014/01/08,12,130,,,64,,,
2014/01/08,13,127,,,59,,,
2014/01/08,14,125,,,56,,,
2014/01/08,15,124,,,58,,,
2014/01/08,16,127,,,57,,,
2014/01/08,17,135,,,61,,,
2014/01/08,18,129,,,61,,,
2014/01/08,19,126,,,62,,,
2014/01/08,20,120,,,62,,,
2014/01/08,21,82,,,29,,,
2014/01/08,22,50,,,26,,,
2014/01/08,23,37,,,0,,,
2014/01/08,24,36,,,0,,,
2014/01/09,01,38,,,0,,,
2014/01/09,02,38,,,0,,,
2014/01/09,03,35,,,0,,,
2014/01/09,04,34,,,0,,,
2014/01/09,05,34,,,0,,,
2014/01/09,06,42,,,1,,,
2014/01/09,07,50,,,1,,,
2014/01/09,08,107,,,91,,,
2014/01/09,09,137,,,102,,,
2014/01/09,10,134,,,76,,,
2014/01/09,11,131,,,67,,,
2014/01/09,12,129,,,64,,,
2014/01/09,13,124,,,61,,,
2014/01/09,14,129,,,63,,,
2014/01/09,15,126,,,63,,,
2014/01/09,16,131,,,65,,,
2014/01/09,17,135,,,70,,,
2014/01/09,18,138,,,76,,,
2014/01/09,19,134,,,80,,,
2014/01/09,20,132,,,81,,,
2014/01/09,21,111,,,86,,,
2014/01/09,22,49,,,27,,,
2014/01/09,23,43,,,27,,,
2014/01/09,24,43,,,26,,,
2014/01/10,01,46,,,26,,,
2014/01/10,02,45,,,26,,,
2014/01/10,03,44,,,26,,,
2014/01/10,04,41,,,26,,,
2014/01/10,05,38,,,15,,,
2014/01/10,06,38,,,0,,,
2014/01/10,07,44,,,0,,,
2014/01/10,08,102,,,92,,,
2014/01/10,09,148,,,127,,,
2014/01/10,10,143,,,95,,,
2014/01/10,11,137,,,82,,,
2014/01/10,12,137,,,82,,,
2014/01/10,13,134,,,75,,,
2014/01/10,14,127,,,60,,,
2014/01/10,15,133,,,70,,,
2014/01/10,16,136,,,79,,,
2014/01/10,17,145,,,95,,,
2014/01/10,18,148,,,96,,,
2014/01/10,19,140,,,100,,,
2014/01/10,20,143,,,106,,,
2014/01/10,21,120,,,108,,,
2014/01/10,22,76,,,81,,,
2014/01/10,23,51,,,36,,,
2014/01/10,24,45,,,26,,,
2014/01/11,01,46,,,27,,,
2014/01/11,02,47,,,26,,,
2014/01/11,03,45,,,26,,,
2014/01/11,04,44,,,25,,,
2014/01/11,05,42,,,21,,,
2014/01/11,06,46,,,8,,,
2014/01/11,07,48,,,8,,,
2014/01/11,08,94,,,67,,,
2014/01/11,09,156,,,143,,,
2014/01/11,10,143,,,92,,,
2014/01/11,11,136,,,73,,,
2014/01/11,12,129,,,66,,,
2014/01/11,13,128,,,66,,,
2014/01/11,14,133,,,63,,,
2014/01/11,15,132,,,63,,,
2014/01/11,16,132,,,61,,,
