計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,07,158,,,104,54,,
2014/06/30,08,193,,,126,67,,
2014/06/30,09,243,,,149,93,,
2014/06/30,10,279,,,153,124,,
2014/06/30,11,290,,,161,127,,
2014/06/30,12,290,,,159,129,,
2014/06/30,13,293,,,163,128,,
2014/06/30,14,296,,,168,127,,
2014/06/30,15,287,,,158,128,,
2014/06/30,16,277,,,148,126,,
2014/06/30,17,270,,,143,126,,
2014/06/30,18,260,,,134,124,,
2014/06/30,19,259,,,130,127,,
2014/06/30,20,258,,,131,126,,
2014/06/30,21,229,,,113,114,,
2014/06/30,22,132,,,92,40,,
2014/06/30,23,116,,,88,28,,
2014/06/30,24,108,,,80,28,,
2014/07/01,01,105,,,76,28,,
2014/07/01,02,115,,,86,29,,
2014/07/01,03,109,,,81,28,,
2014/07/01,04,106,,,78,28,,
2014/07/01,05,103,,,74,28,,
2014/07/01,06,114,,,80,34,,
2014/07/01,07,153,,,98,54,,
2014/07/01,08,178,,,121,57,,
2014/07/01,09,207,,,136,71,,
2014/07/01,10,281,,,156,122,,
2014/07/01,11,287,,,160,126,,
2014/07/01,12,285,,,156,128,,
2014/07/01,13,287,,,158,127,,
2014/07/01,14,296,,,169,126,,
2014/07/01,15,298,,,170,126,,
2014/07/01,16,288,,,159,127,,
2014/07/01,17,285,,,158,126,,
2014/07/01,18,275,,,147,126,,
2014/07/01,19,264,,,137,125,,
2014/07/01,20,265,,,138,126,,
2014/07/01,21,233,,,125,107,,
2014/07/01,22,132,,,98,34,,
2014/07/01,23,118,,,90,28,,
2014/07/01,24,111,,,83,28,,
2014/07/02,01,104,,,76,28,,
2014/07/02,02,116,,,88,28,,
2014/07/02,03,111,,,84,27,,
2014/07/02,04,108,,,80,28,,
2014/07/02,05,105,,,77,28,,
2014/07/02,06,106,,,78,27,,
2014/07/02,07,144,,,98,46,,
2014/07/02,08,165,,,113,52,,
2014/07/02,09,205,,,140,64,,
2014/07/02,10,285,,,161,122,,
2014/07/02,11,303,,,175,126,,
2014/07/02,12,295,,,169,125,,
2014/07/02,13,299,,,172,125,,
2014/07/02,14,312,,,185,125,,
2014/07/02,15,312,,,185,125,,
2014/07/02,16,294,,,166,127,,
2014/07/02,17,291,,,163,126,,
2014/07/02,18,280,,,154,125,,
2014/07/02,19,271,,,146,124,,
2014/07/02,20,271,,,144,126,,
2014/07/02,21,228,,,130,97,,
2014/07/02,22,132,,,103,29,,
2014/07/02,23,126,,,98,28,,
2014/07/02,24,118,,,89,28,,
2014/07/03,01,110,,,82,28,,
2014/07/03,02,119,,,91,28,,
2014/07/03,03,118,,,90,28,,
2014/07/03,04,115,,,87,28,,
2014/07/03,05,110,,,81,29,,
2014/07/03,06,115,,,84,30,,
2014/07/03,07,154,,,102,52,,
2014/07/03,08,179,,,123,56,,
2014/07/03,09,214,,,145,68,,
2014/07/03,10,289,,,164,124,,
2014/07/03,11,299,,,170,126,,
2014/07/03,12,295,,,167,126,,
2014/07/03,13,288,,,159,128,,
2014/07/03,14,293,,,165,126,,
2014/07/03,15,284,,,158,124,,
2014/07/03,16,270,,,145,124,,
2014/07/03,17,267,,,140,125,,
2014/07/03,18,256,,,131,123,,
2014/07/03,19,248,,,124,123,,
2014/07/03,20,249,,,123,125,,
2014/07/03,21,207,,,110,95,,
2014/07/03,22,127,,,91,36,,
2014/07/03,23,117,,,87,30,,
2014/07/03,24,110,,,80,30,,
2014/07/04,01,107,,,76,30,,
2014/07/04,02,114,,,84,30,,
2014/07/04,03,114,,,84,30,,
2014/07/04,04,111,,,81,30,,
2014/07/04,05,108,,,78,30,,
2014/07/04,06,114,,,80,34,,
2014/07/04,07,153,,,98,54,,
2014/07/04,08,177,,,120,57,,
2014/07/04,09,212,,,145,65,,
2014/07/04,10,280,,,155,124,,
2014/07/04,11,286,,,156,128,,
2014/07/04,12,277,,,148,128,,
2014/07/04,13,275,,,147,126,,
2014/07/04,14,276,,,150,125,,
2014/07/04,15,275,,,148,127,,
2014/07/04,16,272,,,145,124,,
2014/07/04,17,273,,,146,126,,
2014/07/04,18,264,,,136,126,,
2014/07/04,19,263,,,136,126,,
2014/07/04,20,258,,,132,124,,
2014/07/04,21,222,,,122,100,,
2014/07/04,22,123,,,95,28,,
2014/07/04,23,116,,,89,27,,
2014/07/04,24,110,,,83,27,,
2014/07/05,01,106,,,79,27,,
2014/07/05,02,113,,,86,27,,
2014/07/05,03,112,,,86,26,,
2014/07/05,04,110,,,83,27,,
2014/07/05,05,105,,,79,26,,
2014/07/05,06,103,,,77,26,,
2014/07/05,07,153,,,102,51,,
2014/07/05,08,182,,,122,59,,
2014/07/05,09,206,,,133,73,,
2014/07/05,10,283,,,158,123,,
2014/07/05,11,295,,,168,125,,
2014/07/05,12,290,,,162,127,,
2014/07/05,13,286,,,156,128,,
2014/07/05,14,299,,,169,128,,
2014/07/05,15,296,,,165,129,,
2014/07/05,16,292,,,162,128,,
2014/07/05,17,291,,,162,128,,
2014/07/05,18,285,,,155,128,,
2014/07/05,19,275,,,148,126,,
2014/07/05,20,267,,,144,122,,
2014/07/05,21,233,,,126,105,,
2014/07/05,22,131,,,101,30,,
2014/07/05,23,124,,,95,29,,
2014/07/05,24,117,,,87,30,,
2014/07/06,01,112,,,83,29,,
2014/07/06,02,119,,,91,28,,
2014/07/06,03,118,,,90,28,,
2014/07/06,04,114,,,85,29,,
2014/07/06,05,109,,,81,28,,
2014/07/06,06,132,,,94,38,,
2014/07/06,07,162,,,111,50,,
2014/07/06,08,186,,,130,56,,
2014/07/06,09,223,,,146,76,,
2014/07/06,10,309,,,178,130,,
2014/07/06,11,328,,,196,130,,
2014/07/06,12,314,,,182,130,,
2014/07/06,13,313,,,181,131,,
2014/07/06,14,338,,,205,130,,
2014/07/06,15,314,,,183,130,,
2014/07/06,16,298,,,167,129,,
2014/07/06,17,295,,,165,128,,
2014/07/06,18,284,,,155,128,,
2014/07/06,19,282,,,152,129,,
2014/07/06,20,276,,,149,126,,
2014/07/06,21,243,,,134,108,,
2014/07/06,22,134,,,105,29,,
2014/07/06,23,125,,,98,27,,
2014/07/06,24,120,,,92,27,,
2014/07/07,01,111,,,84,27,,
2014/07/07,02,119,,,92,27,,
2014/07/07,03,118,,,91,27,,
2014/07/07,04,114,,,87,27,,
2014/07/07,05,110,,,83,27,,
2014/07/07,06,111,,,83,28,,
2014/07/07,07,151,,,102,49,,
2014/07/07,08,174,,,120,53,,
2014/07/07,09,193,,,126,67,,
2014/07/07,10,271,,,148,123,,
2014/07/07,11,277,,,149,127,,
2014/07/07,12,275,,,146,127,,
2014/07/07,13,271,,,143,126,,
2014/07/07,14,273,,,148,124,,
2014/07/07,15,274,,,146,125,,
2014/07/07,16,267,,,142,124,,
2014/07/07,17,274,,,145,127,,
2014/07/07,18,264,,,138,125,,
2014/07/07,19,270,,,141,127,,
2014/07/07,20,264,,,138,124,,
2014/07/07,21,229,,,125,103,,
2014/07/07,22,134,,,103,31,,
2014/07/07,23,124,,,96,28,,
2014/07/07,24,116,,,88,28,,
2014/07/08,01,111,,,83,28,,
2014/07/08,02,118,,,91,27,,
2014/07/08,03,114,,,86,28,,
2014/07/08,04,109,,,81,28,,
2014/07/08,05,106,,,78,28,,
2014/07/08,06,127,,,89,38,,
2014/07/08,07,147,,,98,49,,
2014/07/08,08,180,,,125,55,,
2014/07/08,09,214,,,143,70,,
2014/07/08,10,289,,,163,124,,
2014/07/08,11,301,,,172,128,,
2014/07/08,12,303,,,172,128,,
2014/07/08,13,306,,,176,129,,
2014/07/08,14,319,,,189,127,,
2014/07/08,15,314,,,186,126,,
2014/07/08,16,299,,,172,125,,
2014/07/08,17,296,,,169,126,,
2014/07/08,18,286,,,159,126,,
2014/07/08,19,279,,,153,124,,
2014/07/08,20,278,,,151,125,,
2014/07/08,21,252,,,137,114,,
2014/07/08,22,183,,,110,73,,
2014/07/08,23,139,,,102,37,,
2014/07/08,24,121,,,92,29,,
2014/07/09,01,113,,,86,27,,
2014/07/09,02,122,,,94,27,,
2014/07/09,03,121,,,94,27,,
2014/07/09,04,118,,,90,28,,
2014/07/09,05,115,,,87,28,,
2014/07/09,06,131,,,94,36,,
2014/07/09,07,158,,,106,51,,
2014/07/09,08,180,,,126,54,,
2014/07/09,09,221,,,155,66,,
2014/07/09,10,298,,,174,123,,
2014/07/09,11,315,,,186,127,,
2014/07/09,12,315,,,187,126,,
2014/07/09,13,317,,,188,127,,
2014/07/09,14,343,,,216,124,,
2014/07/09,15,317,,,189,125,,
2014/07/09,16,290,,,164,125,,
2014/07/09,17,283,,,156,125,,
2014/07/09,18,267,,,142,123,,
2014/07/09,19,262,,,140,120,,
2014/07/09,20,258,,,137,120,,
2014/07/09,21,207,,,121,86,,
2014/07/09,22,124,,,96,28,,
2014/07/09,23,118,,,91,27,,
2014/07/09,24,112,,,85,27,,
2014/07/10,01,108,,,81,27,,
2014/07/10,02,117,,,91,26,,
2014/07/10,03,115,,,89,26,,
2014/07/10,04,113,,,86,27,,
2014/07/10,05,109,,,82,27,,
2014/07/10,06,110,,,83,27,,
2014/07/10,07,152,,,102,50,,
2014/07/10,08,180,,,127,53,,
2014/07/10,09,213,,,144,68,,
2014/07/10,10,282,,,157,123,,
2014/07/10,11,299,,,170,127,,
2014/07/10,12,303,,,173,128,,
2014/07/10,13,291,,,162,128,,
2014/07/10,14,287,,,159,126,,
2014/07/10,15,283,,,155,126,,
2014/07/10,16,278,,,152,125,,
2014/07/10,17,281,,,152,127,,
2014/07/10,18,277,,,150,126,,
2014/07/10,19,279,,,153,124,,
2014/07/10,20,277,,,151,124,,
2014/07/10,21,254,,,139,114,,
2014/07/10,22,154,,,114,40,,
2014/07/10,23,132,,,105,27,,
2014/07/10,24,125,,,97,28,,
2014/07/11,01,116,,,89,27,,
2014/07/11,02,126,,,98,28,,
2014/07/11,03,125,,,98,27,,
2014/07/11,04,120,,,92,28,,
2014/07/11,05,117,,,89,28,,
2014/07/11,06,128,,,94,34,,
2014/07/11,07,163,,,113,50,,
2014/07/11,08,190,,,138,52,,
2014/07/11,09,228,,,159,68,,
2014/07/11,10,310,,,184,124,,
2014/07/11,11,327,,,198,128,,
2014/07/11,12,314,,,184,128,,
2014/07/11,13,306,,,175,128,,
2014/07/11,14,316,,,188,127,,
2014/07/11,15,312,,,183,127,,
2014/07/11,16,301,,,173,126,,
2014/07/11,17,299,,,170,127,,
2014/07/11,18,285,,,157,127,,
2014/07/11,19,278,,,151,125,,
2014/07/11,20,279,,,152,126,,
2014/07/11,21,231,,,133,96,,
2014/07/11,22,137,,,104,33,,
2014/07/11,23,130,,,98,32,,
2014/07/11,24,123,,,91,32,,
2014/07/12,01,115,,,83,32,,
2014/07/12,02,121,,,90,31,,
2014/07/12,03,119,,,88,30,,
2014/07/12,04,114,,,83,31,,
2014/07/12,05,141,,,94,46,,
2014/07/12,06,140,,,91,49,,
2014/07/12,07,150,,,99,51,,
2014/07/12,08,181,,,127,53,,
2014/07/12,09,244,,,152,90,,
2014/07/12,10,312,,,182,129,,
2014/07/12,11,314,,,181,131,,
2014/07/12,12,317,,,184,131,,
2014/07/12,13,319,,,187,130,,
2014/07/12,14,331,,,198,130,,
2014/07/12,15,328,,,194,132,,
2014/07/12,16,325,,,192,131,,
2014/07/12,17,324,,,191,130,,
2014/07/12,18,297,,,165,131,,
2014/07/12,19,294,,,163,129,,
2014/07/12,20,288,,,160,126,,
2014/07/12,21,237,,,139,97,,
2014/07/12,22,145,,,109,36,,
2014/07/12,23,131,,,103,28,,
2014/07/12,24,120,,,92,28,,
2014/07/13,01,116,,,88,28,,
2014/07/13,02,125,,,97,28,,
2014/07/13,03,125,,,98,27,,
2014/07/13,04,119,,,91,28,,
2014/07/13,05,126,,,95,31,,
2014/07/13,06,152,,,103,49,,
2014/07/13,07,165,,,114,50,,
2014/07/13,08,198,,,141,56,,
2014/07/13,09,221,,,150,70,,
2014/07/13,10,291,,,162,128,,
2014/07/13,11,305,,,175,128,,
2014/07/13,12,291,,,159,130,,
2014/07/13,13,283,,,152,129,,
2014/07/13,14,309,,,179,128,,
2014/07/13,15,303,,,172,129,,
2014/07/13,16,294,,,164,128,,
2014/07/13,17,290,,,160,128,,
2014/07/13,18,284,,,153,129,,
2014/07/13,19,277,,,147,129,,
2014/07/13,20,274,,,146,126,,
2014/07/13,21,247,,,133,113,,
2014/07/13,22,131,,,103,28,,
2014/07/13,23,124,,,96,28,,
2014/07/13,24,118,,,90,28,,
2014/07/14,01,114,,,86,28,,
2014/07/14,02,122,,,94,28,,
2014/07/14,03,122,,,94,28,,
2014/07/14,04,119,,,91,28,,
2014/07/14,05,122,,,91,31,,
2014/07/14,06,149,,,103,46,,
2014/07/14,07,149,,,101,48,,
2014/07/14,08,180,,,124,54,,
2014/07/14,09,208,,,141,67,,
2014/07/14,10,282,,,157,124,,
2014/07/14,11,285,,,155,128,,
2014/07/14,12,284,,,155,127,,
2014/07/14,13,287,,,158,127,,
2014/07/14,14,292,,,165,126,,
2014/07/14,15,288,,,160,126,,
2014/07/14,16,283,,,155,126,,
2014/07/14,17,281,,,152,128,,
2014/07/14,18,268,,,141,126,,
2014/07/14,19,265,,,136,128,,
2014/07/14,20,265,,,138,125,,
2014/07/14,21,227,,,124,102,,
2014/07/14,22,129,,,100,29,,
2014/07/14,23,122,,,95,27,,
2014/07/14,24,114,,,87,27,,
2014/07/15,01,110,,,82,28,,
2014/07/15,02,118,,,91,27,,
2014/07/15,03,118,,,91,27,,
2014/07/15,04,111,,,84,27,,
2014/07/15,05,130,,,92,38,,
2014/07/15,06,141,,,93,48,,
2014/07/15,07,152,,,101,51,,
2014/07/15,08,187,,,131,55,,
2014/07/15,09,215,,,153,61,,
2014/07/15,10,303,,,176,125,,
2014/07/15,11,311,,,179,130,,
2014/07/15,12,314,,,182,131,,
2014/07/15,13,311,,,180,130,,
2014/07/15,14,324,,,196,126,,
2014/07/15,15,310,,,182,126,,
2014/07/15,16,293,,,166,125,,
2014/07/15,17,296,,,170,124,,
2014/07/15,18,283,,,157,125,,
2014/07/15,19,280,,,156,123,,
2014/07/15,20,281,,,154,125,,
2014/07/15,21,226,,,134,92,,
2014/07/15,22,136,,,105,31,,
2014/07/15,23,130,,,100,30,,
2014/07/15,24,123,,,93,30,,
2014/07/16,01,119,,,89,30,,
2014/07/16,02,127,,,97,30,,
2014/07/16,03,124,,,94,30,,
2014/07/16,04,121,,,91,30,,
2014/07/16,05,133,,,96,37,,
2014/07/16,06,153,,,101,51,,
2014/07/16,07,170,,,119,51,,
2014/07/16,08,189,,,134,55,,
2014/07/16,09,226,,,158,67,,
2014/07/16,10,304,,,177,125,,
2014/07/16,11,318,,,188,128,,
2014/07/16,12,312,,,184,126,,
2014/07/16,13,306,,,176,128,,
2014/07/16,14,320,,,193,125,,
2014/07/16,15,307,,,178,127,,
2014/07/16,16,292,,,164,126,,
2014/07/16,17,287,,,160,126,,
2014/07/16,18,271,,,146,124,,
2014/07/16,19,269,,,144,124,,
2014/07/16,20,267,,,142,124,,
2014/07/16,21,218,,,128,89,,
2014/07/16,22,130,,,101,29,,
2014/07/16,23,126,,,98,28,,
2014/07/16,24,120,,,92,28,,
2014/07/17,01,112,,,84,28,,
2014/07/17,02,121,,,93,28,,
2014/07/17,03,120,,,92,28,,
2014/07/17,04,116,,,88,28,,
2014/07/17,05,134,,,97,37,,
2014/07/17,06,147,,,99,48,,
2014/07/17,07,165,,,111,53,,
2014/07/17,08,180,,,124,56,,
2014/07/17,09,207,,,136,70,,
2014/07/17,10,291,,,164,125,,
2014/07/17,11,298,,,169,127,,
2014/07/17,12,296,,,164,129,,
2014/07/17,13,306,,,175,130,,
2014/07/17,14,314,,,185,128,,
2014/07/17,15,309,,,180,127,,
2014/07/17,16,295,,,166,126,,
2014/07/17,17,283,,,155,127,,
2014/07/17,18,273,,,144,127,,
2014/07/17,19,268,,,143,124,,
2014/07/17,20,271,,,144,126,,
2014/07/17,21,221,,,127,94,,
2014/07/17,22,131,,,101,30,,
2014/07/17,23,123,,,95,28,,
2014/07/17,24,117,,,89,28,,
2014/07/18,01,114,,,85,29,,
2014/07/18,02,124,,,95,29,,
2014/07/18,03,121,,,93,28,,
2014/07/18,04,116,,,88,28,,
2014/07/18,05,114,,,86,28,,
2014/07/18,06,126,,,91,35,,
2014/07/18,07,152,,,100,52,,
2014/07/18,08,180,,,125,55,,
2014/07/18,09,212,,,141,70,,
2014/07/18,10,288,,,163,123,,
2014/07/18,11,288,,,158,129,,
2014/07/18,12,286,,,155,130,,
2014/07/18,13,281,,,152,127,,
2014/07/18,14,291,,,164,126,,
2014/07/18,15,296,,,167,128,,
2014/07/18,16,282,,,157,124,,
2014/07/18,17,286,,,159,124,,
2014/07/18,18,277,,,150,126,,
2014/07/18,19,269,,,145,123,,
2014/07/18,20,266,,,143,121,,
2014/07/18,21,228,,,127,100,,
2014/07/18,22,138,,,102,36,,
2014/07/18,23,124,,,96,28,,
2014/07/18,24,119,,,91,28,,
2014/07/19,01,112,,,85,27,,
2014/07/19,02,121,,,93,28,,
2014/07/19,03,119,,,92,27,,
2014/07/19,04,117,,,89,28,,
2014/07/19,05,129,,,95,34,,
2014/07/19,06,142,,,94,48,,
2014/07/19,07,157,,,104,53,,
2014/07/19,08,186,,,128,58,,
2014/07/19,09,214,,,143,70,,
2014/07/19,10,294,,,169,123,,
2014/07/19,11,308,,,178,128,,
2014/07/19,12,312,,,182,128,,
2014/07/19,13,316,,,186,128,,
2014/07/19,14,303,,,171,130,,
2014/07/19,15,279,,,148,128,,
2014/07/19,16,278,,,149,128,,
2014/07/19,17,285,,,156,127,,
2014/07/19,18,275,,,146,128,,
2014/07/19,19,272,,,145,125,,
2014/07/19,20,264,,,138,124,,
2014/07/19,21,253,,,133,120,,
2014/07/19,22,135,,,105,29,,
2014/07/19,23,126,,,97,29,,
2014/07/19,24,120,,,91,29,,
2014/07/20,01,116,,,87,29,,
2014/07/20,02,127,,,98,29,,
2014/07/20,03,125,,,97,28,,
2014/07/20,04,130,,,98,32,,
2014/07/20,05,149,,,107,42,,
2014/07/20,06,153,,,101,52,,
2014/07/20,07,177,,,123,53,,
2014/07/20,08,193,,,134,59,,
2014/07/20,09,229,,,152,76,,
2014/07/20,10,311,,,180,129,,
2014/07/20,11,326,,,194,130,,
2014/07/20,12,322,,,188,132,,
2014/07/20,13,317,,,184,131,,
2014/07/20,14,315,,,184,130,,
2014/07/20,15,319,,,188,130,,
2014/07/20,16,309,,,176,130,,
2014/07/20,17,305,,,175,129,,
2014/07/20,18,290,,,162,126,,
2014/07/20,19,273,,,149,123,,
2014/07/20,20,267,,,145,121,,
2014/07/20,21,235,,,129,104,,
2014/07/20,22,144,,,102,41,,
2014/07/20,23,123,,,95,28,,
2014/07/20,24,117,,,90,27,,
2014/07/21,01,110,,,83,27,,
2014/07/21,02,123,,,95,28,,
2014/07/21,03,121,,,94,27,,
2014/07/21,04,115,,,88,27,,
2014/07/21,05,113,,,86,27,,
2014/07/21,06,121,,,88,33,,
2014/07/21,07,149,,,102,47,,
2014/07/21,08,190,,,135,54,,
2014/07/21,09,224,,,156,67,,
2014/07/21,10,305,,,180,123,,
2014/07/21,11,317,,,187,128,,
2014/07/21,12,308,,,179,127,,
2014/07/21,13,321,,,190,129,,
2014/07/21,14,329,,,201,126,,
2014/07/21,15,326,,,197,127,,
2014/07/21,16,318,,,190,126,,
2014/07/21,17,307,,,181,125,,
2014/07/21,18,289,,,161,126,,
2014/07/21,19,281,,,156,124,,
2014/07/21,20,273,,,151,121,,
2014/07/21,21,223,,,132,90,,
2014/07/21,22,131,,,103,28,,
2014/07/21,23,128,,,100,28,,
2014/07/21,24,122,,,95,27,,
2014/07/22,01,116,,,89,27,,
2014/07/22,02,125,,,98,27,,
2014/07/22,03,121,,,94,27,,
2014/07/22,04,116,,,89,27,,
2014/07/22,05,114,,,86,28,,
2014/07/22,06,129,,,87,42,,
2014/07/22,07,162,,,108,54,,
2014/07/22,08,198,,,141,56,,
2014/07/22,09,233,,,163,69,,
2014/07/22,10,312,,,187,124,,
2014/07/22,11,329,,,199,128,,
2014/07/22,12,319,,,188,128,,
2014/07/22,13,313,,,184,128,,
2014/07/22,14,328,,,199,126,,
2014/07/22,15,320,,,192,127,,
2014/07/22,16,305,,,178,125,,
2014/07/22,17,306,,,178,126,,
2014/07/22,18,293,,,166,126,,
2014/07/22,19,287,,,163,123,,
2014/07/22,20,281,,,160,119,,
2014/07/22,21,227,,,137,89,,
2014/07/22,22,137,,,108,29,,
2014/07/22,23,132,,,103,29,,
2014/07/22,24,125,,,96,29,,
2014/07/23,01,119,,,91,28,,
2014/07/23,02,129,,,100,29,,
2014/07/23,03,127,,,99,28,,
2014/07/23,04,122,,,94,28,,
2014/07/23,05,120,,,91,28,,
2014/07/23,06,116,,,88,28,,
2014/07/23,07,150,,,107,43,,
2014/07/23,08,189,,,137,52,,
2014/07/23,09,223,,,159,63,,
2014/07/23,10,305,,,181,122,,
2014/07/23,11,311,,,182,127,,
2014/07/23,12,313,,,185,126,,
2014/07/23,13,318,,,189,127,,
2014/07/23,14,335,,,209,124,,
2014/07/23,15,322,,,195,125,,
2014/07/23,16,304,,,178,124,,
2014/07/23,17,298,,,173,124,,
2014/07/23,18,287,,,161,125,,
2014/07/23,19,281,,,156,123,,
2014/07/23,20,278,,,154,123,,
2014/07/23,21,228,,,135,92,,
2014/07/23,22,138,,,108,30,,
2014/07/23,23,131,,,103,28,,
2014/07/23,24,124,,,96,28,,
2014/07/24,01,118,,,90,28,,
2014/07/24,02,127,,,100,27,,
2014/07/24,03,127,,,100,27,,
2014/07/24,04,121,,,94,27,,
2014/07/24,05,119,,,92,27,,
2014/07/24,06,117,,,89,28,,
2014/07/24,07,168,,,115,52,,
2014/07/24,08,205,,,149,56,,
2014/07/24,09,236,,,169,66,,
2014/07/24,10,323,,,196,125,,
2014/07/24,11,327,,,196,129,,
2014/07/24,12,315,,,185,128,,
2014/07/24,13,318,,,187,129,,
2014/07/24,14,316,,,188,126,,
2014/07/24,15,307,,,180,125,,
2014/07/24,16,293,,,167,125,,
2014/07/24,17,299,,,170,126,,
2014/07/24,18,286,,,158,126,,
2014/07/24,19,274,,,151,122,,
2014/07/24,20,265,,,145,119,,
2014/07/24,21,243,,,136,105,,
2014/07/24,22,164,,,111,53,,
2014/07/24,23,132,,,105,27,,
2014/07/24,24,125,,,98,27,,
2014/07/25,01,119,,,92,27,,
2014/07/25,02,130,,,103,27,,
2014/07/25,03,128,,,102,26,,
2014/07/25,04,122,,,96,26,,
2014/07/25,05,119,,,92,27,,
2014/07/25,06,130,,,97,33,,
2014/07/25,07,162,,,114,48,,
2014/07/25,08,196,,,144,52,,
2014/07/25,09,245,,,173,71,,
2014/07/25,10,326,,,199,125,,
2014/07/25,11,341,,,210,128,,
2014/07/25,12,341,,,213,126,,
2014/07/25,13,338,,,207,129,,
2014/07/25,14,349,,,221,125,,
2014/07/25,15,342,,,212,126,,
2014/07/25,16,335,,,206,126,,
2014/07/25,17,331,,,203,126,,
2014/07/25,18,314,,,184,128,,
2014/07/25,19,305,,,178,126,,
2014/07/25,20,303,,,179,123,,
2014/07/25,21,273,,,156,116,,
2014/07/25,22,222,,,128,92,,
2014/07/25,23,214,,,120,92,,
2014/07/25,24,150,,,108,42,,
2014/07/26,01,127,,,100,27,,
2014/07/26,02,138,,,110,28,,
2014/07/26,03,133,,,107,26,,
2014/07/26,04,127,,,100,27,,
2014/07/26,05,126,,,99,27,,
2014/07/26,06,133,,,101,32,,
2014/07/26,07,181,,,129,52,,
2014/07/26,08,219,,,161,57,,
2014/07/26,09,271,,,201,69,,
2014/07/26,10,351,,,224,125,,
2014/07/26,11,365,,,232,129,,
2014/07/26,12,363,,,231,130,,
2014/07/26,13,355,,,223,130,,
2014/07/26,14,369,,,237,129,,
2014/07/26,15,367,,,234,129,,
2014/07/26,16,360,,,228,129,,
2014/07/26,17,353,,,222,128,,
2014/07/26,18,326,,,199,125,,
2014/07/26,19,314,,,188,124,,
2014/07/26,20,311,,,190,120,,
2014/07/26,21,263,,,158,104,,
2014/07/26,22,151,,,121,29,,
2014/07/26,23,142,,,114,28,,
2014/07/26,24,133,,,105,28,,
2014/07/27,01,124,,,96,28,,
2014/07/27,02,134,,,107,27,,
2014/07/27,03,133,,,105,28,,
2014/07/27,04,128,,,100,28,,
2014/07/27,05,123,,,95,28,,
2014/07/27,06,133,,,101,32,,
2014/07/27,07,179,,,128,51,,
2014/07/27,08,218,,,162,55,,
2014/07/27,09,267,,,199,67,,
2014/07/27,10,349,,,219,127,,
2014/07/27,11,329,,,198,129,,
2014/07/27,12,308,,,176,131,,
2014/07/27,13,309,,,176,130,,
2014/07/27,14,327,,,196,129,,
2014/07/27,15,314,,,183,130,,
2014/07/27,16,306,,,174,130,,
2014/07/27,17,300,,,170,129,,
2014/07/27,18,280,,,152,126,,
2014/07/27,19,272,,,147,124,,
2014/07/27,20,265,,,143,120,,
2014/07/27,21,243,,,130,111,,
2014/07/27,22,140,,,99,41,,
2014/07/27,23,121,,,94,27,,
2014/07/27,24,115,,,88,27,,
2014/07/28,01,110,,,83,27,,
2014/07/28,02,121,,,94,27,,
2014/07/28,03,121,,,94,27,,
2014/07/28,04,112,,,85,27,,
2014/07/28,05,112,,,85,27,,
2014/07/28,06,125,,,91,34,,
2014/07/28,07,150,,,102,47,,
2014/07/28,08,172,,,122,50,,
2014/07/28,09,216,,,145,70,,
2014/07/28,10,287,,,165,120,,
2014/07/28,11,298,,,170,126,,
2014/07/28,12,300,,,171,127,,
2014/07/28,13,296,,,168,126,,
2014/07/28,14,298,,,173,123,,
2014/07/28,15,299,,,171,126,,
2014/07/28,16,295,,,168,125,,
2014/07/28,17,294,,,165,127,,
2014/07/28,18,277,,,152,125,,
2014/07/28,19,274,,,150,122,,
2014/07/28,20,267,,,145,121,,
2014/07/28,21,232,,,131,100,,
2014/07/28,22,166,,,104,61,,
2014/07/28,23,124,,,97,27,,
2014/07/28,24,118,,,91,27,,
2014/07/29,01,110,,,83,27,,
2014/07/29,02,119,,,93,26,,
2014/07/29,03,115,,,89,26,,
2014/07/29,04,111,,,85,26,,
2014/07/29,05,110,,,84,26,,
2014/07/29,06,120,,,87,33,,
2014/07/29,07,156,,,102,53,,
2014/07/29,08,191,,,134,56,,
2014/07/29,09,229,,,160,69,,
2014/07/29,10,301,,,175,123,,
2014/07/29,11,321,,,188,130,,
2014/07/29,12,322,,,192,129,,
2014/07/29,13,323,,,193,128,,
2014/07/29,14,337,,,208,126,,
2014/07/29,15,323,,,195,126,,
2014/07/29,16,314,,,187,125,,
2014/07/29,17,316,,,188,126,,
2014/07/29,18,288,,,162,124,,
2014/07/29,19,285,,,160,124,,
2014/07/29,20,277,,,154,121,,
2014/07/29,21,227,,,132,93,,
2014/07/29,22,146,,,106,40,,
2014/07/29,23,128,,,100,28,,
2014/07/29,24,120,,,93,27,,
2014/07/30,01,113,,,86,27,,
2014/07/30,02,122,,,95,27,,
2014/07/30,03,118,,,92,26,,
2014/07/30,04,111,,,85,26,,
2014/07/30,05,109,,,83,26,,
2014/07/30,06,117,,,85,32,,
2014/07/30,07,152,,,103,48,,
2014/07/30,08,176,,,126,50,,
2014/07/30,09,215,,,148,66,,
2014/07/30,10,298,,,174,122,,
2014/07/30,11,308,,,180,126,,
2014/07/30,12,314,,,186,126,,
2014/07/30,13,316,,,189,125,,
2014/07/30,14,332,,,207,124,,
2014/07/30,15,330,,,205,122,,
2014/07/30,16,322,,,197,123,,
2014/07/30,17,314,,,189,123,,
2014/07/30,18,294,,,168,124,,
2014/07/30,19,285,,,161,123,,
2014/07/30,20,276,,,154,121,,
