計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,23,89,0,8,,,,13
2014/04/01,24,88,0,7,,,,13
2014/04/02,01,93,0,8,,,,13
2014/04/02,02,89,0,8,,,,13
2014/04/02,03,84,0,8,,,,12
2014/04/02,04,85,0,8,,,,12
2014/04/02,05,90,0,7,,,,13
2014/04/02,06,89,0,8,,,,13
2014/04/02,07,88,1,7,,,,15
2014/04/02,08,128,0,15,,,,16
2014/04/02,09,148,0,22,,,,21
2014/04/02,10,200,0,38,,,,29
2014/04/02,11,208,0,38,,,,30
2014/04/02,12,212,0,39,,,,30
2014/04/02,13,212,2,39,,,,30
2014/04/02,14,202,1,39,,,,30
2014/04/02,15,229,11,39,,,,30
2014/04/02,16,220,7,40,,,,30
2014/04/02,17,221,7,40,,,,31
2014/04/02,18,217,7,40,,,,30
2014/04/02,19,213,7,42,,,,30
2014/04/02,20,223,7,41,,,,30
2014/04/02,21,186,7,29,,,,31
2014/04/02,22,127,6,13,,,,14
2014/04/02,23,111,3,11,,,,13
2014/04/02,24,98,0,9,,,,13
2014/04/03,01,93,0,6,,,,13
2014/04/03,02,92,0,6,,,,13
2014/04/03,03,84,0,6,,,,13
2014/04/03,04,86,0,6,,,,12
2014/04/03,05,92,0,6,,,,12
2014/04/03,06,89,0,6,,,,13
2014/04/03,07,84,0,6,,,,13
2014/04/03,08,130,1,15,,,,13
2014/04/03,09,145,0,21,,,,17
2014/04/03,10,211,0,38,,,,30
2014/04/03,11,208,0,38,,,,30
2014/04/03,12,212,0,38,,,,30
2014/04/03,13,214,0,38,,,,30
2014/04/03,14,204,0,38,,,,29
2014/04/03,15,203,0,39,,,,30
2014/04/03,16,205,0,38,,,,30
2014/04/03,17,205,0,39,,,,30
2014/04/03,18,208,0,39,,,,30
2014/04/03,19,202,0,42,,,,30
2014/04/03,20,210,0,41,,,,30
2014/04/03,21,172,0,32,,,,30
2014/04/03,22,100,0,9,,,,14
2014/04/03,23,88,0,6,,,,13
2014/04/03,24,88,0,6,,,,13
2014/04/04,01,91,0,6,,,,12
2014/04/04,02,91,0,6,,,,13
2014/04/04,03,84,0,6,,,,13
2014/04/04,04,85,0,6,,,,12
2014/04/04,05,92,0,6,,,,12
2014/04/04,06,90,0,6,,,,13
2014/04/04,07,90,0,8,,,,15
2014/04/04,08,131,0,14,,,,16
2014/04/04,09,147,0,21,,,,20
2014/04/04,10,202,0,38,,,,29
2014/04/04,11,208,0,38,,,,30
2014/04/04,12,206,0,38,,,,30
2014/04/04,13,244,16,39,,,,29
2014/04/04,14,227,12,38,,,,29
2014/04/04,15,224,10,39,,,,30
2014/04/04,16,232,13,39,,,,30
2014/04/04,17,234,13,39,,,,31
2014/04/04,18,225,10,39,,,,31
2014/04/04,19,219,10,40,,,,30
2014/04/04,20,223,10,41,,,,30
2014/04/04,21,187,9,28,,,,30
2014/04/04,22,105,3,9,,,,14
2014/04/04,23,83,0,6,,,,12
2014/04/04,24,85,0,6,,,,12
2014/04/05,01,88,0,5,,,,13
2014/04/05,02,87,0,5,,,,12
2014/04/05,03,79,0,5,,,,12
2014/04/05,04,81,0,6,,,,12
2014/04/05,05,84,0,5,,,,12
2014/04/05,06,84,0,5,,,,12
2014/04/05,07,85,0,7,,,,14
2014/04/05,08,131,0,14,,,,15
2014/04/05,09,155,10,22,,,,17
2014/04/05,10,310,68,44,,,,29
2014/04/05,11,292,51,45,,,,29
2014/04/05,12,289,47,45,,,,30
2014/04/05,13,287,46,45,,,,30
2014/04/05,14,276,44,45,,,,30
2014/04/05,15,272,42,45,,,,30
2014/04/05,16,276,42,46,,,,30
2014/04/05,17,304,52,48,,,,30
2014/04/05,18,305,52,51,,,,29
2014/04/05,19,294,52,48,,,,30
2014/04/05,20,290,50,48,,,,30
2014/04/05,21,208,25,31,,,,30
2014/04/05,22,98,1,8,,,,14
2014/04/05,23,85,0,6,,,,12
2014/04/05,24,87,0,6,,,,12
2014/04/06,01,90,0,6,,,,12
2014/04/06,02,86,0,6,,,,12
2014/04/06,03,80,0,6,,,,12
2014/04/06,04,82,0,6,,,,12
2014/04/06,05,87,0,6,,,,12
2014/04/06,06,86,0,6,,,,13
2014/04/06,07,87,0,7,,,,15
2014/04/06,08,133,0,14,,,,16
2014/04/06,09,148,1,22,,,,21
2014/04/06,10,224,11,38,,,,30
2014/04/06,11,314,65,46,,,,30
2014/04/06,12,296,52,46,,,,31
2014/04/06,13,296,54,46,,,,30
2014/04/06,14,279,48,45,,,,30
2014/04/06,15,278,46,45,,,,30
2014/04/06,16,263,39,46,,,,31
2014/04/06,17,260,31,45,,,,30
2014/04/06,18,253,28,45,,,,31
2014/04/06,19,249,28,46,,,,30
2014/04/06,20,255,31,47,,,,30
2014/04/06,21,175,6,30,,,,30
2014/04/06,22,95,0,8,,,,14
2014/04/06,23,82,0,5,,,,13
2014/04/06,24,81,0,5,,,,13
2014/04/07,01,87,0,6,,,,12
2014/04/07,02,81,0,5,,,,12
2014/04/07,03,77,0,5,,,,13
2014/04/07,04,77,0,5,,,,13
2014/04/07,05,82,0,5,,,,13
2014/04/07,06,81,0,5,,,,12
2014/04/07,07,76,0,6,,,,13
2014/04/07,08,113,1,13,,,,13
2014/04/07,09,144,1,21,,,,18
2014/04/07,10,241,25,40,,,,29
2014/04/07,11,315,65,45,,,,30
2014/04/07,12,338,68,45,,,,30
2014/04/07,13,309,58,44,,,,30
2014/04/07,14,287,48,44,,,,29
2014/04/07,15,278,44,45,,,,30
2014/04/07,16,268,37,44,,,,29
2014/04/07,17,269,39,45,,,,30
2014/04/07,18,262,35,44,,,,29
2014/04/07,19,257,35,45,,,,29
2014/04/07,20,261,35,46,,,,30
2014/04/07,21,213,24,31,,,,30
2014/04/07,22,104,3,8,,,,13
2014/04/07,23,85,0,5,,,,12
2014/04/07,24,84,0,5,,,,12
2014/04/08,01,87,0,5,,,,12
2014/04/08,02,84,0,5,,,,12
2014/04/08,03,81,0,6,,,,12
2014/04/08,04,79,0,5,,,,12
2014/04/08,05,84,0,5,,,,12
2014/04/08,06,84,0,6,,,,12
2014/04/08,07,89,0,7,,,,15
2014/04/08,08,125,0,15,,,,16
2014/04/08,09,143,0,21,,,,20
2014/04/08,10,243,15,38,,,,30
2014/04/08,11,232,11,38,,,,29
2014/04/08,12,237,13,38,,,,30
2014/04/08,13,237,15,38,,,,30
2014/04/08,14,225,13,39,,,,30
2014/04/08,15,227,14,39,,,,30
2014/04/08,16,231,13,39,,,,30
2014/04/08,17,230,10,39,,,,31
2014/04/08,18,225,10,39,,,,31
2014/04/08,19,217,10,39,,,,30
2014/04/08,20,228,10,41,,,,30
2014/04/08,21,191,10,29,,,,30
2014/04/08,22,102,2,8,,,,14
2014/04/08,23,107,0,22,,,,12
2014/04/08,24,91,0,7,,,,13
2014/04/09,01,91,0,6,,,,13
2014/04/09,02,90,0,6,,,,13
2014/04/09,03,83,0,6,,,,13
2014/04/09,04,85,0,6,,,,13
2014/04/09,05,92,0,6,,,,13
2014/04/09,06,89,0,6,,,,13
2014/04/09,07,87,0,7,,,,15
2014/04/09,08,132,0,14,,,,17
2014/04/09,09,149,0,21,,,,22
2014/04/09,10,203,0,38,,,,30
2014/04/09,11,205,0,38,,,,30
2014/04/09,12,214,0,38,,,,30
2014/04/09,13,209,0,38,,,,30
2014/04/09,14,202,0,38,,,,30
2014/04/09,15,200,0,38,,,,30
2014/04/09,16,249,17,39,,,,30
2014/04/09,17,237,10,39,,,,30
2014/04/09,18,234,10,39,,,,30
2014/04/09,19,224,10,40,,,,30
2014/04/09,20,233,10,41,,,,30
2014/04/09,21,199,9,29,,,,30
2014/04/09,22,119,6,9,,,,14
2014/04/09,23,88,0,5,,,,13
2014/04/09,24,90,0,5,,,,13
2014/04/10,01,93,0,5,,,,13
2014/04/10,02,89,0,5,,,,13
2014/04/10,03,84,0,6,,,,13
2014/04/10,04,86,0,5,,,,12
2014/04/10,05,90,0,5,,,,13
2014/04/10,06,89,0,5,,,,12
2014/04/10,07,84,0,5,,,,13
2014/04/10,08,129,0,14,,,,13
2014/04/10,09,138,0,20,,,,17
2014/04/10,10,202,0,38,,,,30
2014/04/10,11,207,0,38,,,,30
2014/04/10,12,213,0,37,,,,30
2014/04/10,13,208,2,38,,,,30
2014/04/10,14,203,2,38,,,,29
2014/04/10,15,199,2,38,,,,29
2014/04/10,16,200,1,38,,,,30
2014/04/10,17,202,1,37,,,,29
2014/04/10,18,202,1,39,,,,30
2014/04/10,19,199,2,40,,,,30
2014/04/10,20,201,1,40,,,,30
2014/04/10,21,167,1,28,,,,30
2014/04/10,22,100,1,8,,,,14
2014/04/10,23,86,0,6,,,,12
2014/04/10,24,87,0,5,,,,13
2014/04/11,01,92,0,6,,,,13
2014/04/11,02,87,0,6,,,,13
2014/04/11,03,85,0,6,,,,13
2014/04/11,04,85,0,6,,,,13
2014/04/11,05,89,0,6,,,,13
2014/04/11,06,91,0,6,,,,13
2014/04/11,07,85,0,7,,,,12
2014/04/11,08,125,0,14,,,,13
2014/04/11,09,147,0,21,,,,18
2014/04/11,10,205,0,38,,,,30
2014/04/11,11,204,0,38,,,,30
2014/04/11,12,209,0,38,,,,30
2014/04/11,13,204,0,39,,,,30
2014/04/11,14,223,11,39,,,,29
2014/04/11,15,210,7,39,,,,30
2014/04/11,16,210,7,38,,,,30
2014/04/11,17,214,7,38,,,,30
2014/04/11,18,214,7,39,,,,30
2014/04/11,19,204,7,40,,,,30
2014/04/11,20,213,7,41,,,,29
2014/04/11,21,180,6,28,,,,30
2014/04/11,22,100,1,8,,,,13
2014/04/11,23,85,0,5,,,,13
2014/04/11,24,86,0,5,,,,12
2014/04/12,01,91,0,5,,,,13
2014/04/12,02,87,0,5,,,,12
2014/04/12,03,83,0,5,,,,13
2014/04/12,04,82,0,5,,,,12
2014/04/12,05,89,0,5,,,,13
2014/04/12,06,89,0,5,,,,12
2014/04/12,07,87,0,7,,,,14
2014/04/12,08,134,0,13,,,,16
2014/04/12,09,144,4,20,,,,18
2014/04/12,10,207,3,37,,,,29
2014/04/12,11,213,3,38,,,,30
2014/04/12,12,215,3,38,,,,30
2014/04/12,13,212,4,39,,,,30
2014/04/12,14,218,9,40,,,,30
2014/04/12,15,225,10,40,,,,30
2014/04/12,16,223,9,39,,,,30
2014/04/12,17,223,9,39,,,,30
2014/04/12,18,214,8,40,,,,30
2014/04/12,19,214,8,40,,,,30
2014/04/12,20,216,8,41,,,,30
2014/04/12,21,183,8,28,,,,30
2014/04/12,22,101,1,7,,,,14
2014/04/12,23,85,0,5,,,,13
2014/04/12,24,86,0,5,,,,12
2014/04/13,01,91,0,5,,,,13
2014/04/13,02,86,0,5,,,,13
2014/04/13,03,83,0,5,,,,13
2014/04/13,04,85,0,5,,,,13
2014/04/13,05,90,0,5,,,,13
2014/04/13,06,88,0,5,,,,13
2014/04/13,07,87,0,6,,,,15
2014/04/13,08,132,0,14,,,,16
2014/04/13,09,146,0,20,,,,19
2014/04/13,10,206,1,38,,,,31
2014/04/13,11,216,2,38,,,,30
2014/04/13,12,221,4,38,,,,31
2014/04/13,13,245,17,40,,,,31
2014/04/13,14,303,57,44,,,,30
2014/04/13,15,294,49,46,,,,30
2014/04/13,16,288,46,45,,,,30
2014/04/13,17,291,45,45,,,,31
2014/04/13,18,287,42,49,,,,30
2014/04/13,19,271,41,46,,,,30
2014/04/13,20,219,8,41,,,,31
2014/04/13,21,182,7,28,,,,30
2014/04/13,22,116,6,9,,,,14
2014/04/13,23,85,0,5,,,,12
2014/04/13,24,88,0,5,,,,13
2014/04/14,01,90,0,5,,,,13
2014/04/14,02,86,0,5,,,,13
2014/04/14,03,83,0,5,,,,13
2014/04/14,04,82,0,5,,,,12
2014/04/14,05,89,0,5,,,,13
2014/04/14,06,85,0,5,,,,12
2014/04/14,07,80,0,5,,,,12
2014/04/14,08,125,1,14,,,,13
2014/04/14,09,146,0,20,,,,21
2014/04/14,10,201,1,38,,,,30
2014/04/14,11,209,0,38,,,,30
2014/04/14,12,248,22,39,,,,30
2014/04/14,13,281,43,45,,,,30
2014/04/14,14,249,33,43,,,,30
2014/04/14,15,231,21,44,,,,30
2014/04/14,16,225,16,42,,,,29
2014/04/14,17,218,10,42,,,,30
2014/04/14,18,213,6,43,,,,30
2014/04/14,19,211,7,44,,,,30
2014/04/14,20,218,6,45,,,,30
2014/04/14,21,168,2,27,,,,30
2014/04/14,22,114,1,18,,,,15
2014/04/14,23,106,0,18,,,,12
2014/04/14,24,108,0,18,,,,12
2014/04/15,01,105,0,13,,,,13
2014/04/15,02,95,0,10,,,,13
2014/04/15,03,81,0,6,,,,12
2014/04/15,04,82,0,5,,,,13
2014/04/15,05,87,0,5,,,,13
2014/04/15,06,85,0,5,,,,13
2014/04/15,07,85,0,7,,,,15
2014/04/15,08,130,0,13,,,,16
2014/04/15,09,141,1,21,,,,18
2014/04/15,10,204,2,37,,,,30
2014/04/15,11,206,1,37,,,,30
2014/04/15,12,251,26,41,,,,30
2014/04/15,13,258,29,43,,,,30
2014/04/15,14,231,19,43,,,,29
2014/04/15,15,268,28,43,,,,29
2014/04/15,16,229,11,38,,,,30
2014/04/15,17,228,10,38,,,,30
2014/04/15,18,221,10,38,,,,30
2014/04/15,19,213,10,38,,,,29
2014/04/15,20,223,10,40,,,,31
2014/04/15,21,192,10,28,,,,31
2014/04/15,22,115,0,17,,,,14
2014/04/15,23,97,0,14,,,,12
2014/04/15,24,97,0,14,,,,12
2014/04/16,01,94,0,8,,,,13
2014/04/16,02,89,0,5,,,,13
2014/04/16,03,83,0,5,,,,13
2014/04/16,04,84,0,5,,,,13
2014/04/16,05,89,0,5,,,,13
2014/04/16,06,90,0,5,,,,13
2014/04/16,07,83,0,5,,,,12
2014/04/16,08,131,2,14,,,,13
2014/04/16,09,148,3,21,,,,19
2014/04/16,10,235,14,37,,,,30
2014/04/16,11,224,9,38,,,,30
2014/04/16,12,228,8,38,,,,30
2014/04/16,13,223,8,39,,,,30
2014/04/16,14,221,8,38,,,,30
2014/04/16,15,221,8,39,,,,30
2014/04/16,16,222,9,39,,,,30
2014/04/16,17,224,8,39,,,,30
2014/04/16,18,219,7,39,,,,30
2014/04/16,19,211,7,40,,,,30
2014/04/16,20,218,6,41,,,,30
2014/04/16,21,185,6,28,,,,31
2014/04/16,22,107,2,8,,,,15
2014/04/16,23,90,0,5,,,,13
2014/04/16,24,88,0,5,,,,13
2014/04/17,01,93,0,5,,,,13
2014/04/17,02,89,0,5,,,,13
2014/04/17,03,85,0,5,,,,13
2014/04/17,04,88,0,5,,,,13
2014/04/17,05,90,0,5,,,,13
2014/04/17,06,91,0,5,,,,14
2014/04/17,07,90,1,7,,,,16
2014/04/17,08,131,0,14,,,,16
2014/04/17,09,153,0,20,,,,24
2014/04/17,10,206,0,37,,,,31
2014/04/17,11,212,0,38,,,,30
2014/04/17,12,212,0,38,,,,30
2014/04/17,13,206,1,38,,,,30
2014/04/17,14,203,1,38,,,,30
2014/04/17,15,203,1,38,,,,30
2014/04/17,16,202,1,38,,,,29
2014/04/17,17,202,1,38,,,,30
2014/04/17,18,203,1,39,,,,30
2014/04/17,19,199,2,41,,,,30
2014/04/17,20,205,2,40,,,,30
2014/04/17,21,170,1,28,,,,30
2014/04/17,22,101,0,8,,,,15
2014/04/17,23,88,0,5,,,,12
2014/04/17,24,89,0,5,,,,12
2014/04/18,01,93,0,5,,,,13
2014/04/18,02,90,0,5,,,,13
2014/04/18,03,86,0,6,,,,13
2014/04/18,04,86,0,5,,,,13
2014/04/18,05,92,0,5,,,,13
2014/04/18,06,92,0,6,,,,13
2014/04/18,07,90,0,7,,,,15
2014/04/18,08,133,0,14,,,,16
2014/04/18,09,152,0,21,,,,22
2014/04/18,10,204,0,37,,,,30
2014/04/18,11,212,0,38,,,,30
2014/04/18,12,214,0,38,,,,30
2014/04/18,13,210,0,38,,,,30
2014/04/18,14,205,0,38,,,,30
2014/04/18,15,209,0,38,,,,30
2014/04/18,16,212,1,38,,,,30
2014/04/18,17,207,0,38,,,,30
2014/04/18,18,209,0,38,,,,30
2014/04/18,19,206,0,41,,,,30
2014/04/18,20,206,1,40,,,,30
2014/04/18,21,172,1,29,,,,30
2014/04/18,22,117,0,21,,,,15
2014/04/18,23,102,0,19,,,,13
2014/04/18,24,90,0,6,,,,12
2014/04/19,01,92,0,5,,,,13
2014/04/19,02,89,0,5,,,,13
2014/04/19,03,85,0,5,,,,13
2014/04/19,04,86,0,5,,,,13
2014/04/19,05,92,0,5,,,,13
2014/04/19,06,90,0,5,,,,13
2014/04/19,07,89,1,7,,,,14
2014/04/19,08,136,0,14,,,,18
2014/04/19,09,151,0,20,,,,22
2014/04/19,10,206,0,37,,,,30
2014/04/19,11,214,0,38,,,,30
2014/04/19,12,213,0,38,,,,30
2014/04/19,13,210,0,38,,,,30
2014/04/19,14,201,0,38,,,,30
2014/04/19,15,205,0,38,,,,30
2014/04/19,16,204,0,38,,,,30
2014/04/19,17,203,0,38,,,,30
2014/04/19,18,202,0,39,,,,30
2014/04/19,19,200,1,41,,,,30
2014/04/19,20,233,13,41,,,,30
2014/04/19,21,181,7,28,,,,30
2014/04/19,22,109,3,8,,,,15
2014/04/19,23,88,0,5,,,,12
2014/04/19,24,87,0,5,,,,13
2014/04/20,01,91,0,5,,,,13
2014/04/20,02,89,0,5,,,,13
2014/04/20,03,85,0,5,,,,13
2014/04/20,04,84,0,5,,,,13
2014/04/20,05,91,0,5,,,,13
2014/04/20,06,89,0,5,,,,13
2014/04/20,07,90,0,7,,,,15
2014/04/20,08,136,0,14,,,,16
2014/04/20,09,147,0,21,,,,19
2014/04/20,10,254,18,39,,,,31
2014/04/20,11,235,10,40,,,,31
2014/04/20,12,290,41,44,,,,31
2014/04/20,13,297,47,46,,,,30
2014/04/20,14,285,41,44,,,,29
2014/04/20,15,274,36,44,,,,31
2014/04/20,16,272,36,46,,,,30
2014/04/20,17,267,29,44,,,,30
2014/04/20,18,258,27,45,,,,30
2014/04/20,19,251,26,46,,,,29
2014/04/20,20,251,25,46,,,,30
2014/04/20,21,198,13,30,,,,30
2014/04/20,22,107,2,8,,,,14
2014/04/20,23,88,0,5,,,,12
2014/04/20,24,90,0,5,,,,12
2014/04/21,01,93,0,5,,,,12
2014/04/21,02,89,0,5,,,,12
2014/04/21,03,84,0,5,,,,12
2014/04/21,04,86,0,5,,,,12
2014/04/21,05,91,0,5,,,,12
2014/04/21,06,91,0,5,,,,12
2014/04/21,07,83,0,5,,,,12
2014/04/21,08,121,0,13,,,,13
2014/04/21,09,145,0,20,,,,18
2014/04/21,10,211,0,37,,,,29
2014/04/21,11,213,0,38,,,,30
2014/04/21,12,216,0,38,,,,30
2014/04/21,13,215,0,38,,,,30
2014/04/21,14,205,0,38,,,,30
2014/04/21,15,205,0,38,,,,30
2014/04/21,16,207,0,39,,,,30
2014/04/21,17,210,0,39,,,,30
2014/04/21,18,207,0,39,,,,30
2014/04/21,19,205,2,39,,,,30
2014/04/21,20,212,2,40,,,,30
2014/04/21,21,172,1,28,,,,30
2014/04/21,22,104,0,8,,,,14
2014/04/21,23,89,0,5,,,,13
2014/04/21,24,90,0,5,,,,13
2014/04/22,01,91,0,5,,,,12
2014/04/22,02,92,0,5,,,,13
2014/04/22,03,86,0,5,,,,12
2014/04/22,04,86,0,5,,,,12
2014/04/22,05,89,0,5,,,,12
2014/04/22,06,91,0,5,,,,12
2014/04/22,07,91,0,7,,,,16
2014/04/22,08,138,0,14,,,,17
2014/04/22,09,146,1,20,,,,17
2014/04/22,10,203,0,37,,,,29
2014/04/22,11,211,0,38,,,,30
2014/04/22,12,212,0,38,,,,30
2014/04/22,13,213,2,39,,,,30
2014/04/22,14,204,0,38,,,,30
2014/04/22,15,209,2,38,,,,30
2014/04/22,16,209,1,38,,,,30
2014/04/22,17,210,1,38,,,,30
2014/04/22,18,206,1,38,,,,30
2014/04/22,19,199,2,39,,,,30
2014/04/22,20,203,1,40,,,,30
2014/04/22,21,167,0,27,,,,30
2014/04/22,22,103,0,7,,,,15
2014/04/22,23,86,0,5,,,,13
2014/04/22,24,86,0,4,,,,12
2014/04/23,01,90,0,4,,,,12
2014/04/23,02,88,0,4,,,,13
2014/04/23,03,83,0,5,,,,13
2014/04/23,04,84,0,4,,,,12
2014/04/23,05,88,0,4,,,,13
2014/04/23,06,88,0,5,,,,13
2014/04/23,07,87,0,6,,,,15
2014/04/23,08,133,0,13,,,,16
2014/04/23,09,147,0,20,,,,22
2014/04/23,10,201,0,36,,,,30
2014/04/23,11,285,47,42,,,,30
2014/04/23,12,256,27,42,,,,31
2014/04/23,13,248,23,42,,,,30
2014/04/23,14,226,13,42,,,,30
2014/04/23,15,215,5,41,,,,30
2014/04/23,16,211,1,42,,,,30
2014/04/23,17,211,0,42,,,,30
2014/04/23,18,208,1,42,,,,30
2014/04/23,19,198,1,43,,,,30
2014/04/23,20,208,0,44,,,,30
2014/04/23,21,168,0,28,,,,31
2014/04/23,22,100,0,7,,,,14
2014/04/23,23,87,0,5,,,,13
2014/04/23,24,86,0,4,,,,12
2014/04/24,01,90,0,4,,,,12
2014/04/24,02,87,0,4,,,,13
2014/04/24,03,83,0,5,,,,12
2014/04/24,04,84,0,5,,,,13
2014/04/24,05,88,0,4,,,,13
2014/04/24,06,88,0,5,,,,13
2014/04/24,07,87,0,6,,,,14
2014/04/24,08,131,0,13,,,,16
2014/04/24,09,149,0,20,,,,22
2014/04/24,10,205,0,36,,,,30
2014/04/24,11,204,0,37,,,,30
2014/04/24,12,208,0,37,,,,30
2014/04/24,13,206,0,37,,,,30
2014/04/24,14,201,0,38,,,,30
2014/04/24,15,227,10,38,,,,30
2014/04/24,16,235,10,38,,,,30
2014/04/24,17,230,10,38,,,,30
2014/04/24,18,227,8,38,,,,30
2014/04/24,19,221,9,39,,,,30
2014/04/24,20,227,11,40,,,,30
2014/04/24,21,203,10,37,,,,30
2014/04/24,22,124,3,24,,,,15
2014/04/24,23,104,0,20,,,,13
2014/04/24,24,89,0,5,,,,13
2014/04/25,01,91,0,5,,,,13
2014/04/25,02,89,0,5,,,,13
2014/04/25,03,85,0,5,,,,13
2014/04/25,04,86,0,4,,,,13
2014/04/25,05,89,0,5,,,,13
2014/04/25,06,89,0,5,,,,13
2014/04/25,07,90,1,7,,,,15
2014/04/25,08,134,0,13,,,,16
2014/04/25,09,146,0,20,,,,19
2014/04/25,10,201,0,36,,,,29
2014/04/25,11,207,0,38,,,,30
2014/04/25,12,214,2,37,,,,30
2014/04/25,13,208,1,37,,,,30
2014/04/25,14,198,1,37,,,,30
2014/04/25,15,201,1,37,,,,30
2014/04/25,16,201,1,37,,,,30
2014/04/25,17,205,1,37,,,,30
2014/04/25,18,202,1,37,,,,30
2014/04/25,19,195,1,39,,,,30
2014/04/25,20,203,0,40,,,,30
2014/04/25,21,168,0,27,,,,30
2014/04/25,22,102,0,7,,,,15
2014/04/25,23,88,0,5,,,,13
2014/04/25,24,89,0,5,,,,13
2014/04/26,01,93,0,5,,,,13
2014/04/26,02,88,0,4,,,,13
2014/04/26,03,85,0,5,,,,12
2014/04/26,04,86,0,5,,,,13
2014/04/26,05,92,0,5,,,,13
2014/04/26,06,92,0,5,,,,14
2014/04/26,07,91,0,6,,,,15
2014/04/26,08,135,0,13,,,,16
2014/04/26,09,153,0,21,,,,21
2014/04/26,10,207,0,37,,,,30
2014/04/26,11,215,0,37,,,,30
2014/04/26,12,221,1,37,,,,30
2014/04/26,13,218,1,38,,,,30
2014/04/26,14,211,3,37,,,,30
2014/04/26,15,210,2,38,,,,30
2014/04/26,16,209,1,38,,,,30
2014/04/26,17,212,2,37,,,,30
2014/04/26,18,209,4,38,,,,31
2014/04/26,19,204,3,39,,,,30
2014/04/26,20,209,1,40,,,,30
2014/04/26,21,170,0,27,,,,30
2014/04/26,22,105,0,8,,,,15
2014/04/26,23,91,0,5,,,,13
2014/04/26,24,92,0,5,,,,13
2014/04/27,01,96,0,5,,,,13
2014/04/27,02,91,0,5,,,,13
2014/04/27,03,87,0,5,,,,13
2014/04/27,04,88,0,5,,,,13
2014/04/27,05,92,0,5,,,,13
2014/04/27,06,94,0,6,,,,14
2014/04/27,07,93,0,7,,,,16
2014/04/27,08,137,0,13,,,,16
2014/04/27,09,152,1,20,,,,21
2014/04/27,10,211,1,37,,,,31
2014/04/27,11,215,0,38,,,,31
2014/04/27,12,217,1,38,,,,30
2014/04/27,13,213,1,38,,,,30
2014/04/27,14,205,1,38,,,,31
2014/04/27,15,211,1,38,,,,30
2014/04/27,16,213,1,38,,,,30
2014/04/27,17,214,1,39,,,,31
2014/04/27,18,209,1,38,,,,31
2014/04/27,19,203,1,39,,,,31
2014/04/27,20,207,1,40,,,,31
2014/04/27,21,169,0,28,,,,31
2014/04/27,22,112,0,13,,,,14
2014/04/27,23,92,0,7,,,,13
2014/04/27,24,90,0,5,,,,13
2014/04/28,01,93,0,5,,,,13
2014/04/28,02,91,0,5,,,,13
2014/04/28,03,86,0,5,,,,12
2014/04/28,04,88,0,5,,,,13
2014/04/28,05,93,0,5,,,,13
2014/04/28,06,95,0,5,,,,13
2014/04/28,07,91,0,6,,,,15
2014/04/28,08,130,0,13,,,,16
2014/04/28,09,153,0,20,,,,21
2014/04/28,10,209,0,39,,,,30
2014/04/28,11,213,0,39,,,,30
2014/04/28,12,218,0,40,,,,30
2014/04/28,13,215,1,40,,,,30
2014/04/28,14,209,1,40,,,,30
2014/04/28,15,206,0,40,,,,30
2014/04/28,16,208,0,41,,,,30
2014/04/28,17,205,0,40,,,,30
2014/04/28,18,213,0,44,,,,30
2014/04/28,19,210,1,43,,,,30
2014/04/28,20,212,1,42,,,,29
2014/04/28,21,174,0,30,,,,30
2014/04/28,22,103,0,7,,,,15
2014/04/28,23,91,0,5,,,,13
2014/04/28,24,91,0,5,,,,13
2014/04/29,01,94,0,5,,,,13
2014/04/29,02,90,0,5,,,,13
2014/04/29,03,87,0,5,,,,13
2014/04/29,04,88,0,5,,,,13
2014/04/29,05,93,0,5,,,,13
2014/04/29,06,95,0,6,,,,14
2014/04/29,07,92,0,6,,,,16
2014/04/29,08,139,0,13,,,,17
2014/04/29,09,153,0,21,,,,20
2014/04/29,10,212,0,40,,,,30
2014/04/29,11,217,0,40,,,,30
2014/04/29,12,223,1,41,,,,30
2014/04/29,13,222,1,41,,,,30
2014/04/29,14,213,1,41,,,,30
2014/04/29,15,214,1,41,,,,30
2014/04/29,16,253,15,42,,,,30
2014/04/29,17,255,16,42,,,,30
2014/04/29,18,249,14,43,,,,30
2014/04/29,19,238,14,42,,,,30
2014/04/29,20,250,14,44,,,,31
2014/04/29,21,211,14,32,,,,31
2014/04/29,22,113,3,8,,,,15
2014/04/29,23,94,0,5,,,,13
2014/04/29,24,92,0,5,,,,12
2014/04/30,01,95,0,5,,,,13
2014/04/30,02,93,0,5,,,,13
2014/04/30,03,88,0,5,,,,13
2014/04/30,04,90,0,5,,,,13
2014/04/30,05,93,0,5,,,,13
2014/04/30,06,99,0,6,,,,15
2014/04/30,07,94,0,7,,,,16
2014/04/30,08,135,0,14,,,,16
2014/04/30,09,157,0,20,,,,23
2014/04/30,10,211,0,39,,,,30
2014/04/30,11,217,1,39,,,,31
2014/04/30,12,222,1,40,,,,30
2014/04/30,13,216,0,40,,,,30
2014/04/30,14,214,1,40,,,,30
2014/04/30,15,214,1,40,,,,30
2014/04/30,16,214,1,40,,,,31
2014/04/30,17,217,1,40,,,,30
2014/04/30,18,214,1,41,,,,30
2014/04/30,19,206,1,42,,,,30
2014/04/30,20,213,1,42,,,,30
2014/04/30,21,180,1,30,,,,30
2014/04/30,22,104,0,7,,,,14
2014/04/30,23,93,0,5,,,,13
2014/04/30,24,92,0,5,,,,13
