計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,07,6,0,,,,,
2014/06/09,08,48,0,,,,,
2014/06/09,09,244,0,,,,,
2014/06/09,10,260,0,,,,,
2014/06/09,11,247,0,,,,,
2014/06/09,12,257,0,,,,,
2014/06/09,13,129,1,,,,,
2014/06/09,14,267,1,,,,,
2014/06/09,15,283,1,,,,,
2014/06/09,16,269,1,,,,,
2014/06/09,17,261,1,,,,,
2014/06/09,18,33,0,,,,,
2014/06/09,19,10,0,,,,,
2014/06/09,20,7,0,,,,,
2014/06/09,21,6,0,,,,,
2014/06/09,22,6,0,,,,,
2014/06/09,23,6,0,,,,,
2014/06/09,24,6,0,,,,,
2014/06/10,01,6,0,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,6,0,,,,,
2014/06/10,04,6,0,,,,,
2014/06/10,05,6,0,,,,,
2014/06/10,06,7,0,,,,,
2014/06/10,07,7,0,,,,,
2014/06/10,08,48,0,,,,,
2014/06/10,09,266,0,,,,,
2014/06/10,10,276,0,,,,,
2014/06/10,11,274,0,,,,,
2014/06/10,12,285,0,,,,,
2014/06/10,13,135,0,,,,,
2014/06/10,14,283,0,,,,,
2014/06/10,15,278,0,,,,,
2014/06/10,16,273,0,,,,,
2014/06/10,17,278,0,,,,,
2014/06/10,18,82,0,,,,,
2014/06/10,19,16,0,,,,,
2014/06/10,20,9,0,,,,,
2014/06/10,21,8,0,,,,,
2014/06/10,22,6,0,,,,,
2014/06/10,23,6,0,,,,,
2014/06/10,24,6,0,,,,,
2014/06/11,01,6,0,,,,,
2014/06/11,02,6,0,,,,,
2014/06/11,03,6,0,,,,,
2014/06/11,04,6,0,,,,,
2014/06/11,05,8,0,,,,,
2014/06/11,06,7,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,50,0,,,,,
2014/06/11,09,273,0,,,,,
2014/06/11,10,279,0,,,,,
2014/06/11,11,268,0,,,,,
2014/06/11,12,277,0,,,,,
2014/06/11,13,134,0,,,,,
2014/06/11,14,273,0,,,,,
2014/06/11,15,277,0,,,,,
2014/06/11,16,262,0,,,,,
2014/06/11,17,268,0,,,,,
2014/06/11,18,78,0,,,,,
2014/06/11,19,15,0,,,,,
2014/06/11,20,8,0,,,,,
2014/06/11,21,6,0,,,,,
2014/06/11,22,6,0,,,,,
2014/06/11,23,6,0,,,,,
2014/06/11,24,6,0,,,,,
2014/06/12,01,6,0,,,,,
2014/06/12,02,6,0,,,,,
2014/06/12,03,6,0,,,,,
2014/06/12,04,6,0,,,,,
2014/06/12,05,7,0,,,,,
2014/06/12,06,7,0,,,,,
2014/06/12,07,6,0,,,,,
2014/06/12,08,49,0,,,,,
2014/06/12,09,249,0,,,,,
2014/06/12,10,258,0,,,,,
2014/06/12,11,255,0,,,,,
2014/06/12,12,263,0,,,,,
2014/06/12,13,129,1,,,,,
2014/06/12,14,251,0,,,,,
2014/06/12,15,251,1,,,,,
2014/06/12,16,241,0,,,,,
2014/06/12,17,249,0,,,,,
2014/06/12,18,160,0,,,,,
2014/06/12,19,25,0,,,,,
2014/06/12,20,9,0,,,,,
2014/06/12,21,9,0,,,,,
2014/06/12,22,8,0,,,,,
2014/06/12,23,6,0,,,,,
2014/06/12,24,6,0,,,,,
2014/06/13,01,6,0,,,,,
2014/06/13,02,6,0,,,,,
2014/06/13,03,6,0,,,,,
2014/06/13,04,6,0,,,,,
2014/06/13,05,6,0,,,,,
2014/06/13,06,8,0,,,,,
2014/06/13,07,6,0,,,,,
2014/06/13,08,49,0,,,,,
2014/06/13,09,273,0,,,,,
2014/06/13,10,283,0,,,,,
2014/06/13,11,270,0,,,,,
2014/06/13,12,287,0,,,,,
2014/06/13,13,146,0,,,,,
2014/06/13,14,285,0,,,,,
2014/06/13,15,279,0,,,,,
2014/06/13,16,271,1,,,,,
2014/06/13,17,275,1,,,,,
2014/06/13,18,40,0,,,,,
2014/06/13,19,9,0,,,,,
2014/06/13,20,7,0,,,,,
2014/06/13,21,6,0,,,,,
2014/06/13,22,6,0,,,,,
2014/06/13,23,6,0,,,,,
2014/06/13,24,6,0,,,,,
2014/06/14,01,6,0,,,,,
2014/06/14,02,6,0,,,,,
2014/06/14,03,5,0,,,,,
2014/06/14,04,6,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,8,0,,,,,
2014/06/14,07,6,0,,,,,
2014/06/14,08,5,0,,,,,
2014/06/14,09,6,0,,,,,
2014/06/14,10,5,0,,,,,
2014/06/14,11,5,0,,,,,
2014/06/14,12,6,0,,,,,
2014/06/14,13,5,0,,,,,
2014/06/14,14,6,0,,,,,
2014/06/14,15,6,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,6,0,,,,,
2014/06/14,18,6,0,,,,,
2014/06/14,19,6,0,,,,,
2014/06/14,20,6,0,,,,,
2014/06/14,21,6,0,,,,,
2014/06/14,22,6,0,,,,,
2014/06/14,23,6,0,,,,,
2014/06/14,24,8,0,,,,,
2014/06/15,01,6,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,6,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,6,0,,,,,
2014/06/15,10,6,0,,,,,
2014/06/15,11,6,0,,,,,
2014/06/15,12,6,0,,,,,
2014/06/15,13,6,0,,,,,
2014/06/15,14,6,0,,,,,
2014/06/15,15,6,0,,,,,
2014/06/15,16,6,0,,,,,
2014/06/15,17,7,0,,,,,
2014/06/15,18,7,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,6,0,,,,,
2014/06/15,21,6,0,,,,,
2014/06/15,22,6,0,,,,,
2014/06/15,23,6,0,,,,,
2014/06/15,24,6,0,,,,,
2014/06/16,01,6,0,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,6,0,,,,,
2014/06/16,04,6,0,,,,,
2014/06/16,05,6,0,,,,,
2014/06/16,06,6,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,46,0,,,,,
2014/06/16,09,271,0,,,,,
2014/06/16,10,278,0,,,,,
2014/06/16,11,268,0,,,,,
2014/06/16,12,275,0,,,,,
2014/06/16,13,135,0,,,,,
2014/06/16,14,274,0,,,,,
2014/06/16,15,284,0,,,,,
2014/06/16,16,270,0,,,,,
2014/06/16,17,274,0,,,,,
2014/06/16,18,230,0,,,,,
2014/06/16,19,120,0,,,,,
2014/06/16,20,7,0,,,,,
2014/06/16,21,6,0,,,,,
2014/06/16,22,6,0,,,,,
2014/06/16,23,6,0,,,,,
2014/06/16,24,6,0,,,,,
2014/06/17,01,6,0,,,,,
2014/06/17,02,6,0,,,,,
2014/06/17,03,6,0,,,,,
2014/06/17,04,6,0,,,,,
2014/06/17,05,6,0,,,,,
2014/06/17,06,6,0,,,,,
2014/06/17,07,7,0,,,,,
2014/06/17,08,52,0,,,,,
2014/06/17,09,270,0,,,,,
2014/06/17,10,268,0,,,,,
2014/06/17,11,264,0,,,,,
2014/06/17,12,278,0,,,,,
2014/06/17,13,138,0,,,,,
2014/06/17,14,281,0,,,,,
2014/06/17,15,277,0,,,,,
2014/06/17,16,270,0,,,,,
2014/06/17,17,270,0,,,,,
2014/06/17,18,229,0,,,,,
2014/06/17,19,124,0,,,,,
2014/06/17,20,8,0,,,,,
2014/06/17,21,6,0,,,,,
2014/06/17,22,6,0,,,,,
2014/06/17,23,6,0,,,,,
2014/06/17,24,6,0,,,,,
2014/06/18,01,6,0,,,,,
2014/06/18,02,6,0,,,,,
2014/06/18,03,6,0,,,,,
2014/06/18,04,6,0,,,,,
2014/06/18,05,6,0,,,,,
2014/06/18,06,8,0,,,,,
2014/06/18,07,7,0,,,,,
2014/06/18,08,45,0,,,,,
2014/06/18,09,254,0,,,,,
2014/06/18,10,257,0,,,,,
2014/06/18,11,249,0,,,,,
2014/06/18,12,253,0,,,,,
2014/06/18,13,129,0,,,,,
2014/06/18,14,263,0,,,,,
2014/06/18,15,256,0,,,,,
2014/06/18,16,249,0,,,,,
2014/06/18,17,260,0,,,,,
2014/06/18,18,216,0,,,,,
2014/06/18,19,119,0,,,,,
2014/06/18,20,7,0,,,,,
2014/06/18,21,6,0,,,,,
2014/06/18,22,6,0,,,,,
2014/06/18,23,6,0,,,,,
2014/06/18,24,6,0,,,,,
2014/06/19,01,6,0,,,,,
2014/06/19,02,6,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,7,0,,,,,
2014/06/19,06,6,0,,,,,
2014/06/19,07,5,0,,,,,
2014/06/19,08,45,0,,,,,
2014/06/19,09,279,0,,,,,
2014/06/19,10,284,0,,,,,
2014/06/19,11,273,0,,,,,
2014/06/19,12,292,0,,,,,
2014/06/19,13,142,0,,,,,
2014/06/19,14,284,0,,,,,
2014/06/19,15,281,0,,,,,
2014/06/19,16,280,0,,,,,
2014/06/19,17,289,0,,,,,
2014/06/19,18,249,0,,,,,
2014/06/19,19,146,0,,,,,
2014/06/19,20,13,0,,,,,
2014/06/19,21,6,0,,,,,
2014/06/19,22,6,0,,,,,
2014/06/19,23,6,0,,,,,
2014/06/19,24,5,0,,,,,
2014/06/20,01,5,0,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,5,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,8,0,,,,,
2014/06/20,06,6,0,,,,,
2014/06/20,07,6,0,,,,,
2014/06/20,08,54,0,,,,,
2014/06/20,09,276,0,,,,,
2014/06/20,10,290,0,,,,,
2014/06/20,11,275,0,,,,,
2014/06/20,12,286,0,,,,,
2014/06/20,13,140,0,,,,,
2014/06/20,14,284,0,,,,,
2014/06/20,15,288,0,,,,,
2014/06/20,16,275,0,,,,,
2014/06/20,17,282,0,,,,,
2014/06/20,18,247,0,,,,,
2014/06/20,19,147,0,,,,,
2014/06/20,20,9,0,,,,,
2014/06/20,21,7,0,,,,,
2014/06/20,22,6,0,,,,,
2014/06/20,23,5,0,,,,,
2014/06/20,24,6,0,,,,,
2014/06/21,01,6,0,,,,,
2014/06/21,02,5,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,6,0,,,,,
2014/06/21,05,6,0,,,,,
2014/06/21,06,7,0,,,,,
2014/06/21,07,7,0,,,,,
2014/06/21,08,53,0,,,,,
2014/06/21,09,252,0,,,,,
2014/06/21,10,256,0,,,,,
2014/06/21,11,255,0,,,,,
2014/06/21,12,261,0,,,,,
2014/06/21,13,129,0,,,,,
2014/06/21,14,263,0,,,,,
2014/06/21,15,259,0,,,,,
2014/06/21,16,247,0,,,,,
2014/06/21,17,257,0,,,,,
2014/06/21,18,47,0,,,,,
2014/06/21,19,7,0,,,,,
2014/06/21,20,6,0,,,,,
2014/06/21,21,6,0,,,,,
2014/06/21,22,6,0,,,,,
2014/06/21,23,6,0,,,,,
2014/06/21,24,6,0,,,,,
2014/06/22,01,6,0,,,,,
2014/06/22,02,6,0,,,,,
2014/06/22,03,6,0,,,,,
2014/06/22,04,6,0,,,,,
2014/06/22,05,6,0,,,,,
2014/06/22,06,8,0,,,,,
2014/06/22,07,6,0,,,,,
2014/06/22,08,6,0,,,,,
2014/06/22,09,6,0,,,,,
2014/06/22,10,6,0,,,,,
2014/06/22,11,6,0,,,,,
2014/06/22,12,6,0,,,,,
2014/06/22,13,6,0,,,,,
2014/06/22,14,6,0,,,,,
2014/06/22,15,6,0,,,,,
2014/06/22,16,6,0,,,,,
2014/06/22,17,6,0,,,,,
2014/06/22,18,6,0,,,,,
2014/06/22,19,6,0,,,,,
2014/06/22,20,6,0,,,,,
2014/06/22,21,6,0,,,,,
2014/06/22,22,6,0,,,,,
2014/06/22,23,8,0,,,,,
2014/06/22,24,6,0,,,,,
2014/06/23,01,6,0,,,,,
2014/06/23,02,6,0,,,,,
2014/06/23,03,6,0,,,,,
2014/06/23,04,6,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,48,0,,,,,
2014/06/23,09,275,0,,,,,
2014/06/23,10,290,0,,,,,
2014/06/23,11,281,0,,,,,
2014/06/23,12,291,0,,,,,
2014/06/23,13,143,0,,,,,
2014/06/23,14,291,0,,,,,
2014/06/23,15,288,0,,,,,
2014/06/23,16,270,0,,,,,
2014/06/23,17,282,0,,,,,
2014/06/23,18,241,0,,,,,
2014/06/23,19,132,0,,,,,
2014/06/23,20,9,0,,,,,
2014/06/23,21,7,0,,,,,
2014/06/23,22,6,0,,,,,
2014/06/23,23,6,0,,,,,
2014/06/23,24,6,0,,,,,
2014/06/24,01,6,0,,,,,
2014/06/24,02,6,0,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,5,0,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,7,0,,,,,
2014/06/24,07,7,0,,,,,
2014/06/24,08,48,0,,,,,
2014/06/24,09,253,0,,,,,
2014/06/24,10,254,0,,,,,
2014/06/24,11,249,0,,,,,
2014/06/24,12,258,0,,,,,
2014/06/24,13,128,0,,,,,
2014/06/24,14,259,0,,,,,
2014/06/24,15,256,0,,,,,
2014/06/24,16,246,0,,,,,
2014/06/24,17,254,0,,,,,
2014/06/24,18,207,0,,,,,
2014/06/24,19,117,0,,,,,
2014/06/24,20,7,0,,,,,
2014/06/24,21,6,0,,,,,
2014/06/24,22,6,0,,,,,
2014/06/24,23,6,0,,,,,
2014/06/24,24,6,0,,,,,
2014/06/25,01,6,0,,,,,
2014/06/25,02,6,0,,,,,
2014/06/25,03,6,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,7,0,,,,,
2014/06/25,06,7,0,,,,,
2014/06/25,07,7,0,,,,,
2014/06/25,08,51,0,,,,,
2014/06/25,09,275,0,,,,,
2014/06/25,10,279,0,,,,,
2014/06/25,11,264,0,,,,,
2014/06/25,12,279,0,,,,,
2014/06/25,13,135,0,,,,,
2014/06/25,14,275,0,,,,,
2014/06/25,15,281,0,,,,,
2014/06/25,16,265,0,,,,,
2014/06/25,17,271,0,,,,,
2014/06/25,18,222,0,,,,,
2014/06/25,19,27,0,,,,,
2014/06/25,20,7,0,,,,,
2014/06/25,21,6,0,,,,,
2014/06/25,22,6,0,,,,,
2014/06/25,23,6,0,,,,,
2014/06/25,24,6,0,,,,,
2014/06/26,01,5,0,,,,,
2014/06/26,02,6,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,7,0,,,,,
2014/06/26,06,6,0,,,,,
2014/06/26,07,6,0,,,,,
2014/06/26,08,47,0,,,,,
2014/06/26,09,270,0,,,,,
2014/06/26,10,272,0,,,,,
2014/06/26,11,259,0,,,,,
2014/06/26,12,272,0,,,,,
2014/06/26,13,145,0,,,,,
2014/06/26,14,285,0,,,,,
2014/06/26,15,289,0,,,,,
2014/06/26,16,267,0,,,,,
2014/06/26,17,280,0,,,,,
2014/06/26,18,212,0,,,,,
2014/06/26,19,22,0,,,,,
2014/06/26,20,8,0,,,,,
2014/06/26,21,6,0,,,,,
2014/06/26,22,6,0,,,,,
2014/06/26,23,6,0,,,,,
2014/06/26,24,6,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,6,0,,,,,
2014/06/27,03,6,0,,,,,
2014/06/27,04,6,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,8,0,,,,,
2014/06/27,07,7,0,,,,,
2014/06/27,08,45,0,,,,,
2014/06/27,09,254,0,,,,,
2014/06/27,10,256,0,,,,,
2014/06/27,11,244,0,,,,,
2014/06/27,12,247,0,,,,,
2014/06/27,13,126,0,,,,,
2014/06/27,14,255,0,,,,,
2014/06/27,15,252,0,,,,,
2014/06/27,16,246,0,,,,,
2014/06/27,17,253,0,,,,,
2014/06/27,18,199,0,,,,,
2014/06/27,19,21,0,,,,,
2014/06/27,20,7,0,,,,,
2014/06/27,21,6,0,,,,,
2014/06/27,22,6,0,,,,,
2014/06/27,23,6,0,,,,,
2014/06/27,24,6,0,,,,,
2014/06/28,01,5,0,,,,,
2014/06/28,02,6,0,,,,,
2014/06/28,03,6,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,7,0,,,,,
2014/06/28,07,6,0,,,,,
2014/06/28,08,6,0,,,,,
2014/06/28,09,6,0,,,,,
2014/06/28,10,6,0,,,,,
2014/06/28,11,6,0,,,,,
2014/06/28,12,6,0,,,,,
2014/06/28,13,6,0,,,,,
2014/06/28,14,5,0,,,,,
2014/06/28,15,5,0,,,,,
2014/06/28,16,6,0,,,,,
2014/06/28,17,6,0,,,,,
2014/06/28,18,6,0,,,,,
2014/06/28,19,6,0,,,,,
2014/06/28,20,6,0,,,,,
2014/06/28,21,6,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,8,0,,,,,
2014/06/28,24,6,0,,,,,
2014/06/29,01,6,0,,,,,
2014/06/29,02,6,0,,,,,
2014/06/29,03,6,0,,,,,
2014/06/29,04,6,0,,,,,
2014/06/29,05,6,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,6,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,8,0,,,,,
2014/06/29,10,8,0,,,,,
2014/06/29,11,8,0,,,,,
2014/06/29,12,8,0,,,,,
2014/06/29,13,6,0,,,,,
2014/06/29,14,6,0,,,,,
2014/06/29,15,6,0,,,,,
2014/06/29,16,8,0,,,,,
2014/06/29,17,6,0,,,,,
2014/06/29,18,6,0,,,,,
2014/06/29,19,6,0,,,,,
2014/06/29,20,6,0,,,,,
2014/06/29,21,6,0,,,,,
2014/06/29,22,6,0,,,,,
2014/06/29,23,6,0,,,,,
2014/06/29,24,6,0,,,,,
2014/06/30,01,6,0,,,,,
2014/06/30,02,6,0,,,,,
2014/06/30,03,6,0,,,,,
2014/06/30,04,6,0,,,,,
2014/06/30,05,6,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,6,0,,,,,
2014/06/30,08,43,0,,,,,
2014/06/30,09,256,0,,,,,
2014/06/30,10,262,0,,,,,
2014/06/30,11,251,0,,,,,
2014/06/30,12,258,0,,,,,
2014/06/30,13,137,0,,,,,
2014/06/30,14,262,0,,,,,
2014/06/30,15,263,0,,,,,
2014/06/30,16,243,0,,,,,
2014/06/30,17,255,0,,,,,
2014/06/30,18,243,0,,,,,
2014/06/30,19,120,0,,,,,
2014/06/30,20,7,0,,,,,
2014/06/30,21,6,0,,,,,
2014/06/30,22,6,0,,,,,
2014/06/30,23,6,0,,,,,
2014/06/30,24,6,0,,,,,
2014/07/01,01,6,0,,,,,
2014/07/01,02,5,0,,,,,
2014/07/01,03,6,0,,,,,
2014/07/01,04,5,0,,,,,
2014/07/01,05,5,0,,,,,
2014/07/01,06,8,0,,,,,
2014/07/01,07,6,0,,,,,
2014/07/01,08,47,0,,,,,
2014/07/01,09,266,0,,,,,
2014/07/01,10,275,0,,,,,
2014/07/01,11,265,0,,,,,
2014/07/01,12,284,0,,,,,
2014/07/01,13,158,0,,,,,
2014/07/01,14,294,1,,,,,
2014/07/01,15,292,0,,,,,
2014/07/01,16,280,0,,,,,
2014/07/01,17,290,0,,,,,
2014/07/01,18,275,0,,,,,
2014/07/01,19,141,0,,,,,
2014/07/01,20,7,0,,,,,
2014/07/01,21,6,0,,,,,
2014/07/01,22,6,0,,,,,
2014/07/01,23,6,0,,,,,
2014/07/01,24,6,0,,,,,
2014/07/02,01,6,0,,,,,
2014/07/02,02,6,0,,,,,
2014/07/02,03,6,0,,,,,
2014/07/02,04,5,0,,,,,
2014/07/02,05,6,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,6,0,,,,,
2014/07/02,08,49,0,,,,,
2014/07/02,09,276,0,,,,,
2014/07/02,10,280,0,,,,,
2014/07/02,11,274,0,,,,,
2014/07/02,12,293,0,,,,,
2014/07/02,13,156,0,,,,,
2014/07/02,14,279,1,,,,,
2014/07/02,15,284,0,,,,,
2014/07/02,16,275,0,,,,,
2014/07/02,17,281,0,,,,,
2014/07/02,18,265,0,,,,,
2014/07/02,19,217,0,,,,,
2014/07/02,20,39,0,,,,,
2014/07/02,21,7,0,,,,,
2014/07/02,22,6,0,,,,,
2014/07/02,23,6,0,,,,,
2014/07/02,24,6,0,,,,,
2014/07/03,01,6,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,6,0,,,,,
2014/07/03,05,6,0,,,,,
2014/07/03,06,8,0,,,,,
2014/07/03,07,7,0,,,,,
2014/07/03,08,48,0,,,,,
2014/07/03,09,255,0,,,,,
2014/07/03,10,257,0,,,,,
2014/07/03,11,258,0,,,,,
2014/07/03,12,272,0,,,,,
2014/07/03,13,140,0,,,,,
2014/07/03,14,273,0,,,,,
2014/07/03,15,266,0,,,,,
2014/07/03,16,251,0,,,,,
2014/07/03,17,255,0,,,,,
2014/07/03,18,244,0,,,,,
2014/07/03,19,197,0,,,,,
2014/07/03,20,47,0,,,,,
2014/07/03,21,8,0,,,,,
2014/07/03,22,6,0,,,,,
2014/07/03,23,6,0,,,,,
2014/07/03,24,6,0,,,,,
2014/07/04,01,5,0,,,,,
2014/07/04,02,6,0,,,,,
2014/07/04,03,6,0,,,,,
2014/07/04,04,6,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,6,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,45,0,,,,,
2014/07/04,09,267,0,,,,,
2014/07/04,10,284,0,,,,,
2014/07/04,11,275,0,,,,,
2014/07/04,12,294,0,,,,,
2014/07/04,13,148,0,,,,,
2014/07/04,14,293,0,,,,,
2014/07/04,15,292,0,,,,,
2014/07/04,16,277,0,,,,,
2014/07/04,17,286,0,,,,,
2014/07/04,18,269,0,,,,,
2014/07/04,19,222,0,,,,,
2014/07/04,20,52,0,,,,,
2014/07/04,21,7,0,,,,,
2014/07/04,22,6,0,,,,,
2014/07/04,23,6,0,,,,,
2014/07/04,24,6,0,,,,,
2014/07/05,01,6,0,,,,,
2014/07/05,02,5,0,,,,,
2014/07/05,03,6,0,,,,,
2014/07/05,04,6,0,,,,,
2014/07/05,05,8,0,,,,,
2014/07/05,06,6,0,,,,,
2014/07/05,07,7,0,,,,,
2014/07/05,08,52,0,,,,,
2014/07/05,09,269,0,,,,,
2014/07/05,10,279,0,,,,,
2014/07/05,11,274,0,,,,,
2014/07/05,12,289,0,,,,,
2014/07/05,13,132,0,,,,,
2014/07/05,14,282,0,,,,,
2014/07/05,15,280,0,,,,,
2014/07/05,16,261,0,,,,,
2014/07/05,17,269,0,,,,,
2014/07/05,18,251,0,,,,,
2014/07/05,19,138,0,,,,,
2014/07/05,20,28,0,,,,,
2014/07/05,21,6,0,,,,,
2014/07/05,22,6,0,,,,,
2014/07/05,23,6,0,,,,,
2014/07/05,24,6,0,,,,,
2014/07/06,01,6,0,,,,,
2014/07/06,02,6,0,,,,,
2014/07/06,03,6,0,,,,,
2014/07/06,04,6,0,,,,,
2014/07/06,05,6,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,6,0,,,,,
2014/07/06,10,6,0,,,,,
2014/07/06,11,6,0,,,,,
2014/07/06,12,6,0,,,,,
2014/07/06,13,6,0,,,,,
2014/07/06,14,6,0,,,,,
2014/07/06,15,6,0,,,,,
2014/07/06,16,6,0,,,,,
2014/07/06,17,6,0,,,,,
2014/07/06,18,6,0,,,,,
2014/07/06,19,6,0,,,,,
2014/07/06,20,6,0,,,,,
2014/07/06,21,6,0,,,,,
2014/07/06,22,6,0,,,,,
2014/07/06,23,6,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,6,0,,,,,
2014/07/07,02,6,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,6,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,6,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,45,0,,,,,
2014/07/07,09,269,0,,,,,
2014/07/07,10,276,0,,,,,
2014/07/07,11,259,0,,,,,
2014/07/07,12,277,0,,,,,
2014/07/07,13,142,0,,,,,
2014/07/07,14,270,0,,,,,
2014/07/07,15,272,0,,,,,
2014/07/07,16,261,0,,,,,
2014/07/07,17,269,0,,,,,
2014/07/07,18,262,0,,,,,
2014/07/07,19,228,0,,,,,
2014/07/07,20,51,0,,,,,
2014/07/07,21,6,0,,,,,
2014/07/07,22,6,0,,,,,
2014/07/07,23,6,0,,,,,
2014/07/07,24,6,0,,,,,
2014/07/08,01,6,0,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,6,0,,,,,
2014/07/08,06,6,0,,,,,
2014/07/08,07,8,0,,,,,
2014/07/08,08,47,0,,,,,
2014/07/08,09,287,0,,,,,
2014/07/08,10,294,0,,,,,
2014/07/08,11,276,0,,,,,
2014/07/08,12,287,1,,,,,
2014/07/08,13,146,1,,,,,
2014/07/08,14,288,1,,,,,
2014/07/08,15,285,0,,,,,
2014/07/08,16,280,1,,,,,
2014/07/08,17,290,0,,,,,
2014/07/08,18,276,0,,,,,
2014/07/08,19,239,0,,,,,
2014/07/08,20,58,0,,,,,
2014/07/08,21,6,0,,,,,
2014/07/08,22,6,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,6,0,,,,,
2014/07/09,02,6,0,,,,,
2014/07/09,03,6,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,7,0,,,,,
2014/07/09,07,6,0,,,,,
2014/07/09,08,46,0,,,,,
2014/07/09,09,258,0,,,,,
2014/07/09,10,260,0,,,,,
2014/07/09,11,260,0,,,,,
2014/07/09,12,275,0,,,,,
2014/07/09,13,151,1,,,,,
2014/07/09,14,265,1,,,,,
2014/07/09,15,273,1,,,,,
2014/07/09,16,257,1,,,,,
2014/07/09,17,257,1,,,,,
2014/07/09,18,246,0,,,,,
2014/07/09,19,218,0,,,,,
2014/07/09,20,51,0,,,,,
2014/07/09,21,8,0,,,,,
2014/07/09,22,8,0,,,,,
2014/07/09,23,8,0,,,,,
2014/07/09,24,6,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,6,0,,,,,
2014/07/10,03,6,0,,,,,
2014/07/10,04,6,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,6,0,,,,,
2014/07/10,07,8,0,,,,,
2014/07/10,08,52,0,,,,,
2014/07/10,09,290,0,,,,,
2014/07/10,10,297,0,,,,,
2014/07/10,11,288,0,,,,,
2014/07/10,12,301,0,,,,,
2014/07/10,13,150,0,,,,,
2014/07/10,14,277,0,,,,,
2014/07/10,15,281,0,,,,,
2014/07/10,16,271,0,,,,,
2014/07/10,17,274,0,,,,,
2014/07/10,18,233,0,,,,,
2014/07/10,19,32,0,,,,,
2014/07/10,20,6,0,,,,,
2014/07/10,21,6,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,6,0,,,,,
2014/07/10,24,6,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,6,0,,,,,
2014/07/11,06,8,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,44,0,,,,,
2014/07/11,09,281,0,,,,,
2014/07/11,10,275,1,,,,,
2014/07/11,11,266,1,,,,,
2014/07/11,12,287,1,,,,,
2014/07/11,13,155,1,,,,,
