計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,15,110,,,5,104,,
2014/05/22,16,111,,,5,104,,
2014/05/22,17,111,,,5,105,,
2014/05/22,18,112,,,5,105,,
2014/05/22,19,121,,,6,114,,
2014/05/22,20,133,,,6,127,,
2014/05/22,21,132,,,5,125,,
2014/05/22,22,29,,,3,25,,
2014/05/22,23,6,,,3,3,,
2014/05/22,24,7,,,3,3,,
2014/05/23,01,6,,,3,3,,
2014/05/23,02,6,,,3,3,,
2014/05/23,03,6,,,3,2,,
2014/05/23,04,6,,,3,3,,
2014/05/23,05,6,,,3,3,,
2014/05/23,06,7,,,3,3,,
2014/05/23,07,5,,,3,2,,
2014/05/23,08,5,,,3,1,,
2014/05/23,09,4,,,2,2,,
2014/05/23,10,36,,,4,31,,
2014/05/23,11,111,,,7,103,,
2014/05/23,12,109,,,7,101,,
2014/05/23,13,111,,,7,103,,
2014/05/23,14,113,,,7,105,,
2014/05/23,15,114,,,7,106,,
2014/05/23,16,113,,,7,106,,
2014/05/23,17,115,,,7,106,,
2014/05/23,18,117,,,7,110,,
2014/05/23,19,128,,,7,120,,
2014/05/23,20,142,,,7,133,,
2014/05/23,21,140,,,7,132,,
2014/05/23,22,86,,,5,81,,
2014/05/23,23,41,,,4,36,,
2014/05/23,24,6,,,3,3,,
2014/05/24,01,6,,,3,3,,
2014/05/24,02,7,,,3,3,,
2014/05/24,03,6,,,3,2,,
2014/05/24,04,6,,,3,3,,
2014/05/24,05,6,,,3,3,,
2014/05/24,06,6,,,3,3,,
2014/05/24,07,6,,,3,2,,
2014/05/24,08,5,,,3,1,,
2014/05/24,09,4,,,3,1,,
2014/05/24,10,33,,,4,29,,
2014/05/24,11,114,,,7,105,,
2014/05/24,12,112,,,7,104,,
2014/05/24,13,111,,,7,103,,
2014/05/24,14,111,,,7,103,,
2014/05/24,15,115,,,7,107,,
2014/05/24,16,117,,,7,109,,
2014/05/24,17,122,,,7,114,,
2014/05/24,18,123,,,7,114,,
2014/05/24,19,132,,,7,124,,
2014/05/24,20,145,,,7,136,,
2014/05/24,21,135,,,7,128,,
2014/05/24,22,21,,,4,16,,
2014/05/24,23,7,,,3,3,,
2014/05/24,24,6,,,3,3,,
2014/05/25,01,7,,,3,3,,
2014/05/25,02,6,,,3,3,,
2014/05/25,03,6,,,3,3,,
2014/05/25,04,7,,,3,3,,
2014/05/25,05,7,,,3,3,,
2014/05/25,06,6,,,3,3,,
2014/05/25,07,6,,,3,2,,
2014/05/25,08,6,,,3,2,,
2014/05/25,09,9,,,3,6,,
2014/05/25,10,46,,,3,41,,
2014/05/25,11,115,,,8,105,,
2014/05/25,12,122,,,15,106,,
2014/05/25,13,125,,,11,112,,
2014/05/25,14,126,,,12,113,,
2014/05/25,15,132,,,16,114,,
2014/05/25,16,139,,,23,115,,
2014/05/25,17,138,,,20,116,,
2014/05/25,18,133,,,16,116,,
2014/05/25,19,139,,,12,125,,
2014/05/25,20,153,,,14,137,,
2014/05/25,21,150,,,12,136,,
2014/05/25,22,30,,,4,25,,
2014/05/25,23,7,,,3,3,,
2014/05/25,24,6,,,3,3,,
2014/05/26,01,7,,,3,3,,
2014/05/26,02,6,,,3,3,,
2014/05/26,03,6,,,3,3,,
2014/05/26,04,7,,,3,3,,
2014/05/26,05,7,,,3,3,,
2014/05/26,06,6,,,3,3,,
2014/05/26,07,6,,,3,3,,
2014/05/26,08,6,,,3,3,,
2014/05/26,09,7,,,3,3,,
2014/05/26,10,36,,,4,32,,
2014/05/26,11,117,,,7,109,,
2014/05/26,12,116,,,7,107,,
2014/05/26,13,115,,,7,107,,
2014/05/26,14,116,,,7,108,,
2014/05/26,15,118,,,7,110,,
2014/05/26,16,118,,,7,110,,
2014/05/26,17,118,,,7,110,,
2014/05/26,18,120,,,7,112,,
2014/05/26,19,130,,,7,122,,
2014/05/26,20,140,,,7,132,,
2014/05/26,21,138,,,7,130,,
2014/05/26,22,41,,,3,37,,
2014/05/26,23,7,,,3,3,,
2014/05/26,24,6,,,3,3,,
2014/05/27,01,6,,,3,3,,
2014/05/27,02,6,,,3,3,,
2014/05/27,03,7,,,3,3,,
2014/05/27,04,6,,,3,3,,
2014/05/27,05,7,,,3,3,,
2014/05/27,06,6,,,3,3,,
2014/05/27,07,6,,,3,3,,
2014/05/27,08,6,,,3,2,,
2014/05/27,09,5,,,3,2,,
2014/05/27,10,32,,,3,27,,
2014/05/27,11,109,,,7,101,,
2014/05/27,12,107,,,7,100,,
2014/05/27,13,113,,,7,104,,
2014/05/27,14,112,,,7,104,,
2014/05/27,15,112,,,7,105,,
2014/05/27,16,124,,,11,111,,
2014/05/27,17,130,,,12,117,,
2014/05/27,18,127,,,7,119,,
2014/05/27,19,135,,,7,127,,
2014/05/27,20,146,,,7,137,,
2014/05/27,21,144,,,7,136,,
2014/05/27,22,43,,,4,38,,
2014/05/27,23,7,,,3,3,,
2014/05/27,24,6,,,3,3,,
2014/05/28,01,7,,,3,3,,
2014/05/28,02,6,,,3,3,,
2014/05/28,03,6,,,3,2,,
2014/05/28,04,6,,,3,3,,
2014/05/28,05,7,,,3,3,,
2014/05/28,06,6,,,3,3,,
2014/05/28,07,5,,,3,2,,
2014/05/28,08,5,,,3,2,,
2014/05/28,09,4,,,3,1,,
2014/05/28,10,33,,,4,28,,
2014/05/28,11,110,,,7,102,,
2014/05/28,12,108,,,7,100,,
2014/05/28,13,117,,,8,108,,
2014/05/28,14,117,,,8,108,,
2014/05/28,15,119,,,9,108,,
2014/05/28,16,121,,,12,109,,
2014/05/28,17,135,,,23,110,,
2014/05/28,18,151,,,36,114,,
2014/05/28,19,160,,,34,124,,
2014/05/28,20,165,,,27,136,,
2014/05/28,21,156,,,18,135,,
2014/05/28,22,58,,,8,50,,
2014/05/28,23,7,,,3,4,,
2014/05/28,24,7,,,3,3,,
2014/05/29,01,6,,,3,3,,
2014/05/29,02,7,,,3,3,,
2014/05/29,03,6,,,3,2,,
2014/05/29,04,6,,,3,3,,
2014/05/29,05,7,,,3,3,,
2014/05/29,06,6,,,3,3,,
2014/05/29,07,6,,,3,2,,
2014/05/29,08,5,,,3,2,,
2014/05/29,09,9,,,3,5,,
2014/05/29,10,54,,,4,49,,
2014/05/29,11,119,,,9,109,,
2014/05/29,12,118,,,10,107,,
2014/05/29,13,121,,,13,107,,
2014/05/29,14,122,,,14,106,,
2014/05/29,15,124,,,15,107,,
2014/05/29,16,125,,,16,107,,
2014/05/29,17,127,,,16,109,,
2014/05/29,18,138,,,27,110,,
2014/05/29,19,178,,,56,121,,
2014/05/29,20,194,,,57,134,,
2014/05/29,21,187,,,52,134,,
2014/05/29,22,67,,,34,32,,
2014/05/29,23,8,,,4,3,,
2014/05/29,24,8,,,4,3,,
2014/05/30,01,8,,,4,3,,
2014/05/30,02,7,,,4,3,,
2014/05/30,03,7,,,4,2,,
2014/05/30,04,8,,,4,3,,
2014/05/30,05,8,,,4,3,,
2014/05/30,06,8,,,4,3,,
2014/05/30,07,7,,,4,2,,
2014/05/30,08,7,,,4,2,,
2014/05/30,09,12,,,4,7,,
2014/05/30,10,51,,,5,45,,
2014/05/30,11,121,,,10,110,,
2014/05/30,12,122,,,13,108,,
2014/05/30,13,125,,,14,109,,
2014/05/30,14,129,,,18,110,,
2014/05/30,15,152,,,41,110,,
2014/05/30,16,187,,,73,112,,
2014/05/30,17,185,,,71,113,,
2014/05/30,18,184,,,69,113,,
2014/05/30,19,191,,,66,123,,
2014/05/30,20,198,,,60,136,,
2014/05/30,21,195,,,58,135,,
2014/05/30,22,143,,,51,92,,
2014/05/30,23,32,,,13,17,,
2014/05/30,24,6,,,3,3,,
2014/05/31,01,7,,,3,3,,
2014/05/31,02,6,,,3,3,,
2014/05/31,03,6,,,3,3,,
2014/05/31,04,7,,,3,3,,
2014/05/31,05,7,,,3,3,,
2014/05/31,06,6,,,3,3,,
2014/05/31,07,6,,,3,2,,
2014/05/31,08,5,,,3,2,,
2014/05/31,09,4,,,3,1,,
2014/05/31,10,62,,,27,33,,
2014/05/31,11,164,,,55,108,,
2014/05/31,12,168,,,58,109,,
2014/05/31,13,169,,,60,107,,
2014/05/31,14,170,,,60,108,,
2014/05/31,15,181,,,70,109,,
2014/05/31,16,183,,,67,114,,
2014/05/31,17,183,,,65,117,,
2014/05/31,18,184,,,64,118,,
2014/05/31,19,192,,,63,127,,
2014/05/31,20,202,,,60,140,,
2014/05/31,21,188,,,46,140,,
2014/05/31,22,87,,,17,69,,
2014/05/31,23,7,,,3,3,,
2014/05/31,24,7,,,3,3,,
2014/06/01,01,6,,,3,3,,
2014/06/01,02,6,,,3,3,,
2014/06/01,03,6,,,3,3,,
2014/06/01,04,7,,,3,3,,
2014/06/01,05,7,,,3,3,,
2014/06/01,06,6,,,3,2,,
2014/06/01,07,6,,,3,2,,
2014/06/01,08,5,,,3,1,,
2014/06/01,09,40,,,12,28,,
2014/06/01,10,88,,,19,68,,
2014/06/01,11,151,,,34,116,,
2014/06/01,12,153,,,39,113,,
2014/06/01,13,154,,,42,109,,
2014/06/01,14,147,,,37,109,,
2014/06/01,15,156,,,44,110,,
2014/06/01,16,158,,,45,111,,
2014/06/01,17,158,,,44,112,,
2014/06/01,18,157,,,39,117,,
2014/06/01,19,160,,,32,126,,
2014/06/01,20,163,,,22,139,,
2014/06/01,21,156,,,16,138,,
2014/06/01,22,34,,,4,29,,
2014/06/01,23,7,,,3,3,,
2014/06/01,24,7,,,3,4,,
2014/06/02,01,7,,,3,3,,
2014/06/02,02,6,,,3,3,,
2014/06/02,03,6,,,3,3,,
2014/06/02,04,7,,,3,3,,
2014/06/02,05,7,,,3,3,,
2014/06/02,06,6,,,3,3,,
2014/06/02,07,6,,,3,2,,
2014/06/02,08,5,,,3,2,,
2014/06/02,09,6,,,3,2,,
2014/06/02,10,38,,,5,33,,
2014/06/02,11,126,,,18,106,,
2014/06/02,12,134,,,29,104,,
2014/06/02,13,139,,,30,107,,
2014/06/02,14,147,,,38,108,,
2014/06/02,15,148,,,38,108,,
2014/06/02,16,150,,,41,108,,
2014/06/02,17,159,,,46,111,,
2014/06/02,18,178,,,60,116,,
2014/06/02,19,188,,,60,125,,
2014/06/02,20,189,,,49,139,,
2014/06/02,21,162,,,24,136,,
2014/06/02,22,69,,,6,62,,
2014/06/02,23,6,,,3,3,,
2014/06/02,24,7,,,3,3,,
2014/06/03,01,6,,,3,3,,
2014/06/03,02,6,,,3,3,,
2014/06/03,03,6,,,3,2,,
2014/06/03,04,6,,,3,3,,
2014/06/03,05,6,,,3,3,,
2014/06/03,06,7,,,3,3,,
2014/06/03,07,6,,,3,3,,
2014/06/03,08,5,,,3,2,,
2014/06/03,09,5,,,3,2,,
2014/06/03,10,56,,,16,40,,
2014/06/03,11,147,,,44,102,,
2014/06/03,12,156,,,46,108,,
2014/06/03,13,173,,,64,108,,
2014/06/03,14,181,,,71,108,,
2014/06/03,15,174,,,63,109,,
2014/06/03,16,176,,,64,110,,
2014/06/03,17,160,,,46,112,,
2014/06/03,18,165,,,45,118,,
2014/06/03,19,166,,,38,126,,
2014/06/03,20,169,,,29,139,,
2014/06/03,21,165,,,25,138,,
2014/06/03,22,93,,,12,80,,
2014/06/03,23,17,,,6,10,,
2014/06/03,24,8,,,4,3,,
2014/06/04,01,8,,,4,3,,
2014/06/04,02,7,,,4,3,,
2014/06/04,03,8,,,4,3,,
2014/06/04,04,8,,,4,3,,
2014/06/04,05,7,,,4,3,,
2014/06/04,06,8,,,4,3,,
2014/06/04,07,7,,,4,2,,
2014/06/04,08,6,,,4,2,,
2014/06/04,09,17,,,6,11,,
2014/06/04,10,62,,,12,48,,
2014/06/04,11,129,,,16,112,,
2014/06/04,12,164,,,48,115,,
2014/06/04,13,156,,,38,116,,
2014/06/04,14,150,,,32,117,,
2014/06/04,15,153,,,35,116,,
2014/06/04,16,157,,,39,116,,
2014/06/04,17,146,,,28,117,,
2014/06/04,18,146,,,28,117,,
2014/06/04,19,154,,,26,126,,
2014/06/04,20,168,,,27,139,,
2014/06/04,21,157,,,18,137,,
2014/06/04,22,50,,,7,42,,
2014/06/04,23,7,,,3,3,,
2014/06/04,24,6,,,3,3,,
2014/06/05,01,6,,,3,3,,
2014/06/05,02,7,,,3,3,,
2014/06/05,03,6,,,3,3,,
2014/06/05,04,6,,,3,3,,
2014/06/05,05,7,,,3,3,,
2014/06/05,06,6,,,3,3,,
2014/06/05,07,6,,,3,3,,
2014/06/05,08,6,,,3,2,,
2014/06/05,09,12,,,3,9,,
2014/06/05,10,49,,,3,44,,
2014/06/05,11,117,,,7,109,,
2014/06/05,12,116,,,7,108,,
2014/06/05,13,115,,,7,107,,
2014/06/05,14,116,,,7,108,,
2014/06/05,15,116,,,7,107,,
2014/06/05,16,113,,,6,106,,
2014/06/05,17,115,,,7,107,,
2014/06/05,18,115,,,6,107,,
2014/06/05,19,123,,,7,115,,
2014/06/05,20,137,,,7,129,,
2014/06/05,21,136,,,7,127,,
2014/06/05,22,56,,,4,51,,
2014/06/05,23,7,,,3,3,,
2014/06/05,24,6,,,3,3,,
2014/06/06,01,7,,,3,3,,
2014/06/06,02,6,,,3,3,,
2014/06/06,03,6,,,3,3,,
2014/06/06,04,6,,,3,3,,
2014/06/06,05,7,,,3,3,,
2014/06/06,06,6,,,3,3,,
2014/06/06,07,6,,,3,2,,
2014/06/06,08,5,,,3,2,,
2014/06/06,09,5,,,3,2,,
2014/06/06,10,40,,,4,34,,
2014/06/06,11,126,,,12,113,,
2014/06/06,12,150,,,36,113,,
2014/06/06,13,157,,,43,112,,
2014/06/06,14,157,,,43,113,,
2014/06/06,15,162,,,47,113,,
2014/06/06,16,170,,,56,113,,
2014/06/06,17,159,,,44,113,,
2014/06/06,18,155,,,37,116,,
2014/06/06,19,155,,,32,122,,
2014/06/06,20,167,,,26,139,,
2014/06/06,21,160,,,20,138,,
2014/06/06,22,65,,,4,59,,
2014/06/06,23,8,,,4,3,,
2014/06/06,24,7,,,4,3,,
2014/06/07,01,8,,,4,3,,
2014/06/07,02,8,,,4,3,,
2014/06/07,03,7,,,4,3,,
2014/06/07,04,8,,,4,3,,
2014/06/07,05,8,,,4,3,,
2014/06/07,06,7,,,4,3,,
2014/06/07,07,8,,,4,2,,
2014/06/07,08,6,,,4,2,,
2014/06/07,09,9,,,4,4,,
2014/06/07,10,39,,,6,32,,
2014/06/07,11,137,,,20,116,,
2014/06/07,12,148,,,33,114,,
2014/06/07,13,158,,,42,115,,
2014/06/07,14,165,,,48,115,,
2014/06/07,15,164,,,48,115,,
2014/06/07,16,171,,,54,116,,
2014/06/07,17,172,,,53,117,,
2014/06/07,18,158,,,39,117,,
2014/06/07,19,157,,,34,122,,
2014/06/07,20,171,,,31,138,,
2014/06/07,21,158,,,18,138,,
2014/06/07,22,76,,,10,65,,
2014/06/07,23,7,,,3,3,,
2014/06/07,24,7,,,3,3,,
2014/06/08,01,6,,,3,3,,
2014/06/08,02,7,,,3,3,,
2014/06/08,03,6,,,3,3,,
2014/06/08,04,6,,,3,3,,
2014/06/08,05,7,,,3,3,,
2014/06/08,06,7,,,3,3,,
2014/06/08,07,5,,,3,2,,
2014/06/08,08,6,,,3,2,,
2014/06/08,09,21,,,3,18,,
2014/06/08,10,56,,,12,43,,
2014/06/08,11,151,,,35,114,,
2014/06/08,12,174,,,59,113,,
2014/06/08,13,181,,,66,114,,
2014/06/08,14,182,,,66,115,,
2014/06/08,15,191,,,73,116,,
2014/06/08,16,174,,,57,116,,
2014/06/08,17,169,,,51,116,,
2014/06/08,18,161,,,42,117,,
2014/06/08,19,154,,,31,122,,
2014/06/08,20,169,,,28,139,,
2014/06/08,21,160,,,21,137,,
2014/06/08,22,83,,,4,78,,
2014/06/08,23,21,,,4,17,,
2014/06/08,24,7,,,3,3,,
2014/06/09,01,6,,,3,3,,
2014/06/09,02,6,,,3,3,,
2014/06/09,03,6,,,3,3,,
2014/06/09,04,7,,,3,3,,
2014/06/09,05,6,,,3,3,,
2014/06/09,06,7,,,3,3,,
2014/06/09,07,6,,,3,3,,
2014/06/09,08,5,,,3,2,,
2014/06/09,09,12,,,3,8,,
2014/06/09,10,36,,,5,30,,
2014/06/09,11,153,,,38,113,,
2014/06/09,12,162,,,50,111,,
2014/06/09,13,175,,,62,111,,
2014/06/09,14,184,,,70,112,,
2014/06/09,15,181,,,67,112,,
2014/06/09,16,178,,,64,112,,
2014/06/09,17,170,,,56,112,,
2014/06/09,18,169,,,52,116,,
2014/06/09,19,167,,,42,123,,
2014/06/09,20,179,,,38,139,,
2014/06/09,21,162,,,22,138,,
2014/06/09,22,72,,,14,57,,
2014/06/09,23,22,,,5,16,,
2014/06/09,24,6,,,3,3,,
2014/06/10,01,6,,,3,3,,
2014/06/10,02,6,,,3,3,,
2014/06/10,03,6,,,3,2,,
2014/06/10,04,6,,,3,3,,
2014/06/10,05,6,,,3,3,,
2014/06/10,06,6,,,3,3,,
2014/06/10,07,6,,,3,3,,
2014/06/10,08,6,,,3,2,,
2014/06/10,09,12,,,4,8,,
2014/06/10,10,59,,,10,48,,
2014/06/10,11,155,,,39,115,,
2014/06/10,12,163,,,47,114,,
2014/06/10,13,167,,,51,114,,
2014/06/10,14,176,,,60,115,,
2014/06/10,15,182,,,66,115,,
2014/06/10,16,173,,,57,115,,
2014/06/10,17,167,,,50,116,,
2014/06/10,18,160,,,42,116,,
2014/06/10,19,158,,,35,121,,
2014/06/10,20,173,,,33,138,,
2014/06/10,21,160,,,22,136,,
2014/06/10,22,77,,,6,70,,
2014/06/10,23,20,,,3,16,,
2014/06/10,24,6,,,3,3,,
2014/06/11,01,6,,,3,3,,
2014/06/11,02,6,,,3,3,,
2014/06/11,03,6,,,3,2,,
2014/06/11,04,7,,,3,3,,
2014/06/11,05,6,,,3,3,,
2014/06/11,06,7,,,3,3,,
2014/06/11,07,6,,,3,3,,
2014/06/11,08,5,,,3,2,,
2014/06/11,09,11,,,3,7,,
2014/06/11,10,53,,,6,46,,
2014/06/11,11,138,,,21,116,,
2014/06/11,12,147,,,30,115,,
2014/06/11,13,146,,,30,114,,
2014/06/11,14,149,,,33,115,,
2014/06/11,15,153,,,36,115,,
2014/06/11,16,147,,,30,115,,
2014/06/11,17,150,,,34,115,,
2014/06/11,18,145,,,28,116,,
2014/06/11,19,146,,,24,120,,
2014/06/11,20,163,,,25,137,,
2014/06/11,21,154,,,16,136,,
2014/06/11,22,27,,,5,22,,
2014/06/11,23,7,,,3,3,,
2014/06/11,24,6,,,3,3,,
2014/06/12,01,6,,,3,3,,
2014/06/12,02,6,,,3,3,,
2014/06/12,03,6,,,3,3,,
2014/06/12,04,6,,,3,3,,
2014/06/12,05,7,,,3,3,,
2014/06/12,06,6,,,3,3,,
2014/06/12,07,6,,,3,2,,
2014/06/12,08,5,,,3,2,,
2014/06/12,09,8,,,3,5,,
2014/06/12,10,53,,,6,45,,
2014/06/12,11,141,,,25,114,,
2014/06/12,12,151,,,36,114,,
2014/06/12,13,153,,,37,115,,
2014/06/12,14,152,,,35,115,,
2014/06/12,15,151,,,35,115,,
2014/06/12,16,145,,,28,115,,
2014/06/12,17,144,,,27,116,,
2014/06/12,18,142,,,25,116,,
2014/06/12,19,144,,,22,120,,
2014/06/12,20,159,,,18,139,,
2014/06/12,21,152,,,13,137,,
2014/06/12,22,38,,,4,33,,
2014/06/12,23,6,,,3,3,,
2014/06/12,24,6,,,3,3,,
2014/06/13,01,6,,,3,3,,
2014/06/13,02,6,,,3,2,,
2014/06/13,03,6,,,3,2,,
2014/06/13,04,6,,,3,3,,
2014/06/13,05,6,,,3,3,,
2014/06/13,06,6,,,3,2,,
2014/06/13,07,6,,,3,2,,
2014/06/13,08,5,,,3,2,,
2014/06/13,09,12,,,3,8,,
2014/06/13,10,61,,,5,56,,
2014/06/13,11,125,,,8,115,,
2014/06/13,12,123,,,8,114,,
2014/06/13,13,134,,,19,113,,
2014/06/13,14,131,,,18,112,,
2014/06/13,15,134,,,22,111,,
2014/06/13,16,134,,,21,112,,
2014/06/13,17,133,,,19,112,,
2014/06/13,18,132,,,17,114,,
2014/06/13,19,140,,,17,122,,
2014/06/13,20,152,,,12,138,,
2014/06/13,21,148,,,10,136,,
2014/06/13,22,93,,,6,87,,
2014/06/13,23,11,,,3,7,,
2014/06/13,24,6,,,3,3,,
2014/06/14,01,6,,,3,3,,
2014/06/14,02,6,,,3,3,,
2014/06/14,03,5,,,3,2,,
2014/06/14,04,7,,,3,3,,
2014/06/14,05,6,,,3,3,,
2014/06/14,06,6,,,3,3,,
2014/06/14,07,5,,,3,2,,
2014/06/14,08,5,,,3,2,,
2014/06/14,09,5,,,3,2,,
2014/06/14,10,30,,,3,26,,
2014/06/14,11,122,,,9,112,,
2014/06/14,12,123,,,12,110,,
2014/06/14,13,129,,,18,109,,
2014/06/14,14,134,,,22,110,,
2014/06/14,15,139,,,27,110,,
2014/06/14,16,136,,,24,111,,
2014/06/14,17,143,,,26,115,,
2014/06/14,18,144,,,24,118,,
2014/06/14,19,144,,,20,122,,
2014/06/14,20,155,,,14,139,,
2014/06/14,21,150,,,10,138,,
2014/06/14,22,45,,,4,40,,
2014/06/14,23,7,,,3,3,,
2014/06/14,24,6,,,3,3,,
2014/06/15,01,6,,,3,3,,
2014/06/15,02,6,,,3,3,,
2014/06/15,03,6,,,3,3,,
2014/06/15,04,6,,,3,3,,
2014/06/15,05,7,,,3,3,,
2014/06/15,06,6,,,3,2,,
2014/06/15,07,5,,,3,2,,
2014/06/15,08,5,,,3,1,,
2014/06/15,09,11,,,3,8,,
2014/06/15,10,40,,,4,34,,
2014/06/15,11,125,,,11,112,,
2014/06/15,12,135,,,23,110,,
2014/06/15,13,145,,,33,111,,
2014/06/15,14,153,,,39,112,,
2014/06/15,15,157,,,43,113,,
2014/06/15,16,167,,,49,116,,
2014/06/15,17,159,,,40,118,,
2014/06/15,18,154,,,34,119,,
2014/06/15,19,151,,,24,124,,
2014/06/15,20,164,,,21,141,,
2014/06/15,21,156,,,14,140,,
2014/06/15,22,43,,,4,38,,
2014/06/15,23,6,,,3,3,,
2014/06/15,24,6,,,3,3,,
2014/06/16,01,6,,,3,2,,
2014/06/16,02,7,,,3,3,,
2014/06/16,03,6,,,3,3,,
2014/06/16,04,6,,,3,3,,
2014/06/16,05,7,,,3,3,,
2014/06/16,06,6,,,3,3,,
2014/06/16,07,5,,,3,2,,
2014/06/16,08,5,,,3,2,,
2014/06/16,09,5,,,3,1,,
2014/06/16,10,27,,,3,23,,
2014/06/16,11,129,,,12,115,,
2014/06/16,12,142,,,28,113,,
2014/06/16,13,149,,,33,114,,
2014/06/16,14,153,,,38,114,,
2014/06/16,15,160,,,45,113,,
2014/06/16,16,157,,,42,114,,
2014/06/16,17,158,,,41,114,,
2014/06/16,18,154,,,39,114,,
2014/06/16,19,151,,,31,118,,
2014/06/16,20,162,,,24,137,,
2014/06/16,21,148,,,12,134,,
2014/06/16,22,43,,,3,39,,
2014/06/16,23,6,,,3,3,,
2014/06/16,24,7,,,3,3,,
2014/06/17,01,6,,,3,2,,
2014/06/17,02,6,,,3,3,,
2014/06/17,03,6,,,3,2,,
2014/06/17,04,6,,,3,3,,
2014/06/17,05,6,,,3,3,,
2014/06/17,06,7,,,3,3,,
2014/06/17,07,5,,,3,2,,
2014/06/17,08,6,,,3,2,,
2014/06/17,09,5,,,3,2,,
2014/06/17,10,31,,,3,27,,
2014/06/17,11,117,,,7,110,,
2014/06/17,12,118,,,7,108,,
2014/06/17,13,123,,,13,109,,
2014/06/17,14,132,,,20,111,,
2014/06/17,15,140,,,24,115,,
2014/06/17,16,141,,,24,115,,
2014/06/17,17,138,,,21,115,,
2014/06/17,18,135,,,19,116,,
2014/06/17,19,137,,,17,118,,
2014/06/17,20,154,,,15,137,,
2014/06/17,21,145,,,11,132,,
2014/06/17,22,15,,,3,11,,
2014/06/17,23,6,,,3,3,,
2014/06/17,24,6,,,3,3,,
2014/06/18,01,6,,,3,3,,
2014/06/18,02,6,,,3,2,,
2014/06/18,03,6,,,3,2,,
2014/06/18,04,6,,,3,3,,
2014/06/18,05,7,,,3,3,,
2014/06/18,06,6,,,3,3,,
2014/06/18,07,6,,,3,3,,
2014/06/18,08,6,,,3,2,,
2014/06/18,09,12,,,3,9,,
2014/06/18,10,42,,,3,38,,
2014/06/18,11,116,,,7,107,,
2014/06/18,12,116,,,8,106,,
2014/06/18,13,128,,,13,114,,
2014/06/18,14,131,,,14,115,,
2014/06/18,15,133,,,16,116,,
2014/06/18,16,131,,,15,115,,
2014/06/18,17,132,,,15,115,,
2014/06/18,18,132,,,14,116,,
2014/06/18,19,133,,,14,118,,
2014/06/18,20,151,,,12,137,,
2014/06/18,21,146,,,9,136,,
2014/06/18,22,23,,,4,17,,
2014/06/18,23,8,,,4,3,,
2014/06/18,24,7,,,4,3,,
2014/06/19,01,8,,,4,3,,
2014/06/19,02,7,,,4,2,,
2014/06/19,03,7,,,4,3,,
2014/06/19,04,7,,,4,3,,
2014/06/19,05,8,,,4,3,,
2014/06/19,06,7,,,4,3,,
2014/06/19,07,7,,,4,2,,
2014/06/19,08,6,,,4,2,,
2014/06/19,09,12,,,4,7,,
2014/06/19,10,48,,,4,43,,
2014/06/19,11,118,,,9,108,,
2014/06/19,12,127,,,19,107,,
2014/06/19,13,137,,,28,107,,
2014/06/19,14,163,,,54,108,,
2014/06/19,15,168,,,58,108,,
2014/06/19,16,171,,,60,108,,
2014/06/19,17,165,,,54,109,,
2014/06/19,18,151,,,39,110,,
2014/06/19,19,155,,,36,118,,
2014/06/19,20,168,,,28,138,,
2014/06/19,21,159,,,21,136,,
2014/06/19,22,49,,,5,43,,
2014/06/19,23,6,,,3,3,,
2014/06/19,24,7,,,3,3,,
2014/06/20,01,6,,,3,3,,
2014/06/20,02,6,,,3,2,,
2014/06/20,03,6,,,3,3,,
2014/06/20,04,6,,,3,3,,
2014/06/20,05,7,,,3,3,,
2014/06/20,06,6,,,3,3,,
2014/06/20,07,6,,,3,2,,
2014/06/20,08,5,,,3,2,,
2014/06/20,09,12,,,3,8,,
2014/06/20,10,59,,,10,48,,
2014/06/20,11,144,,,29,114,,
2014/06/20,12,164,,,50,113,,
2014/06/20,13,176,,,61,113,,
2014/06/20,14,186,,,70,114,,
2014/06/20,15,184,,,68,114,,
2014/06/20,16,175,,,59,114,,
2014/06/20,17,167,,,50,116,,
2014/06/20,18,161,,,43,116,,
2014/06/20,19,152,,,32,118,,
2014/06/20,20,165,,,26,138,,
2014/06/20,21,159,,,21,137,,
2014/06/20,22,50,,,3,46,,
2014/06/20,23,7,,,3,3,,
2014/06/20,24,6,,,3,3,,
2014/06/21,01,7,,,3,3,,
2014/06/21,02,6,,,3,3,,
2014/06/21,03,6,,,3,3,,
2014/06/21,04,6,,,3,3,,
2014/06/21,05,7,,,3,3,,
2014/06/21,06,6,,,3,3,,
2014/06/21,07,6,,,3,2,,
2014/06/21,08,5,,,3,2,,
2014/06/21,09,7,,,3,3,,
2014/06/21,10,33,,,6,26,,
2014/06/21,11,149,,,32,116,,
2014/06/21,12,159,,,42,115,,
2014/06/21,13,152,,,36,115,,
2014/06/21,14,165,,,47,116,,
2014/06/21,15,168,,,52,115,,
2014/06/21,16,172,,,55,116,,
2014/06/21,17,165,,,46,117,,
2014/06/21,18,157,,,37,119,,
2014/06/21,19,154,,,31,121,,
2014/06/21,20,167,,,25,140,,
2014/06/21,21,159,,,19,139,,
2014/06/21,22,59,,,7,50,,
2014/06/21,23,7,,,3,3,,
2014/06/21,24,6,,,3,3,,
2014/06/22,01,6,,,3,3,,
2014/06/22,02,7,,,3,3,,
2014/06/22,03,6,,,3,3,,
2014/06/22,04,7,,,3,3,,
