計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,04,24,0,,,,,
2014/04/07,05,25,0,,,,,
2014/04/07,06,22,0,,,,,
2014/04/07,07,23,0,,,,,
2014/04/07,08,26,0,,,,,
2014/04/07,09,27,0,,,,,
2014/04/07,10,30,0,,,,,
2014/04/07,11,31,0,,,,,
2014/04/07,12,35,0,,,,,
2014/04/07,13,41,0,,,,,
2014/04/07,14,30,0,,,,,
2014/04/07,15,30,0,,,,,
2014/04/07,16,40,0,,,,,
2014/04/07,17,44,0,,,,,
2014/04/07,18,38,0,,,,,
2014/04/07,19,39,0,,,,,
2014/04/07,20,35,0,,,,,
2014/04/07,21,34,0,,,,,
2014/04/07,22,28,0,,,,,
2014/04/07,23,26,0,,,,,
2014/04/07,24,24,0,,,,,
2014/04/08,01,23,0,,,,,
2014/04/08,02,22,0,,,,,
2014/04/08,03,23,0,,,,,
2014/04/08,04,26,0,,,,,
2014/04/08,05,26,0,,,,,
2014/04/08,06,25,0,,,,,
2014/04/08,07,24,0,,,,,
2014/04/08,08,25,0,,,,,
2014/04/08,09,29,0,,,,,
2014/04/08,10,27,0,,,,,
2014/04/08,11,39,0,,,,,
2014/04/08,12,44,0,,,,,
2014/04/08,13,48,0,,,,,
2014/04/08,14,35,0,,,,,
2014/04/08,15,41,0,,,,,
2014/04/08,16,41,0,,,,,
2014/04/08,17,43,0,,,,,
2014/04/08,18,36,0,,,,,
2014/04/08,19,41,0,,,,,
2014/04/08,20,37,0,,,,,
2014/04/08,21,33,0,,,,,
2014/04/08,22,35,0,,,,,
2014/04/08,23,29,0,,,,,
2014/04/08,24,28,0,,,,,
2014/04/09,01,26,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,27,0,,,,,
2014/04/09,04,31,0,,,,,
2014/04/09,05,29,0,,,,,
2014/04/09,06,25,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,29,0,,,,,
2014/04/09,09,30,0,,,,,
2014/04/09,10,28,0,,,,,
2014/04/09,11,38,0,,,,,
2014/04/09,12,46,0,,,,,
2014/04/09,13,52,0,,,,,
2014/04/09,14,43,0,,,,,
2014/04/09,15,52,0,,,,,
2014/04/09,16,44,0,,,,,
2014/04/09,17,45,0,,,,,
2014/04/09,18,41,0,,,,,
2014/04/09,19,53,0,,,,,
2014/04/09,20,41,0,,,,,
2014/04/09,21,36,0,,,,,
2014/04/09,22,31,0,,,,,
2014/04/09,23,25,0,,,,,
2014/04/09,24,26,0,,,,,
2014/04/10,01,25,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,25,0,,,,,
2014/04/10,04,28,0,,,,,
2014/04/10,05,28,0,,,,,
2014/04/10,06,26,0,,,,,
2014/04/10,07,25,0,,,,,
2014/04/10,08,25,0,,,,,
2014/04/10,09,34,0,,,,,
2014/04/10,10,40,0,,,,,
2014/04/10,11,41,0,,,,,
2014/04/10,12,44,0,,,,,
2014/04/10,13,43,0,,,,,
2014/04/10,14,42,0,,,,,
2014/04/10,15,45,0,,,,,
2014/04/10,16,45,0,,,,,
2014/04/10,17,49,0,,,,,
2014/04/10,18,36,0,,,,,
2014/04/10,19,50,0,,,,,
2014/04/10,20,37,0,,,,,
2014/04/10,21,29,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,26,0,,,,,
2014/04/10,24,26,0,,,,,
2014/04/11,01,23,0,,,,,
2014/04/11,02,23,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,28,0,,,,,
2014/04/11,05,26,0,,,,,
2014/04/11,06,23,0,,,,,
2014/04/11,07,23,0,,,,,
2014/04/11,08,27,0,,,,,
2014/04/11,09,33,0,,,,,
2014/04/11,10,33,0,,,,,
2014/04/11,11,51,0,,,,,
2014/04/11,12,43,0,,,,,
2014/04/11,13,43,0,,,,,
2014/04/11,14,41,0,,,,,
2014/04/11,15,38,0,,,,,
2014/04/11,16,48,0,,,,,
2014/04/11,17,44,0,,,,,
2014/04/11,18,40,0,,,,,
2014/04/11,19,48,0,,,,,
2014/04/11,20,45,0,,,,,
2014/04/11,21,40,0,,,,,
2014/04/11,22,34,0,,,,,
2014/04/11,23,26,0,,,,,
2014/04/11,24,23,0,,,,,
2014/04/12,01,23,0,,,,,
2014/04/12,02,22,0,,,,,
2014/04/12,03,25,0,,,,,
2014/04/12,04,31,0,,,,,
2014/04/12,05,31,0,,,,,
2014/04/12,06,30,0,,,,,
2014/04/12,07,28,0,,,,,
2014/04/12,08,29,0,,,,,
2014/04/12,09,31,0,,,,,
2014/04/12,10,38,0,,,,,
2014/04/12,11,52,0,,,,,
2014/04/12,12,49,0,,,,,
2014/04/12,13,53,0,,,,,
2014/04/12,14,44,0,,,,,
2014/04/12,15,44,0,,,,,
2014/04/12,16,47,0,,,,,
2014/04/12,17,52,0,,,,,
2014/04/12,18,34,0,,,,,
2014/04/12,19,44,0,,,,,
2014/04/12,20,43,0,,,,,
2014/04/12,21,36,0,,,,,
2014/04/12,22,34,0,,,,,
2014/04/12,23,29,0,,,,,
2014/04/12,24,27,0,,,,,
2014/04/13,01,27,0,,,,,
2014/04/13,02,22,0,,,,,
2014/04/13,03,17,0,,,,,
2014/04/13,04,25,0,,,,,
2014/04/13,05,23,0,,,,,
2014/04/13,06,20,0,,,,,
2014/04/13,07,19,0,,,,,
2014/04/13,08,22,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,32,0,,,,,
2014/04/13,11,31,0,,,,,
2014/04/13,12,31,0,,,,,
2014/04/13,13,31,0,,,,,
2014/04/13,14,32,0,,,,,
2014/04/13,15,26,0,,,,,
2014/04/13,16,29,0,,,,,
2014/04/13,17,34,0,,,,,
2014/04/13,18,30,0,,,,,
2014/04/13,19,38,0,,,,,
2014/04/13,20,36,0,,,,,
2014/04/13,21,26,0,,,,,
2014/04/13,22,26,0,,,,,
2014/04/13,23,19,0,,,,,
2014/04/13,24,21,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,18,0,,,,,
2014/04/14,03,21,0,,,,,
2014/04/14,04,25,0,,,,,
2014/04/14,05,25,0,,,,,
2014/04/14,06,23,0,,,,,
2014/04/14,07,24,0,,,,,
2014/04/14,08,27,0,,,,,
2014/04/14,09,27,0,,,,,
2014/04/14,10,33,0,,,,,
2014/04/14,11,48,0,,,,,
2014/04/14,12,40,0,,,,,
2014/04/14,13,46,0,,,,,
2014/04/14,14,43,0,,,,,
2014/04/14,15,38,0,,,,,
2014/04/14,16,47,0,,,,,
2014/04/14,17,50,0,,,,,
2014/04/14,18,41,0,,,,,
2014/04/14,19,42,0,,,,,
2014/04/14,20,39,0,,,,,
2014/04/14,21,32,0,,,,,
2014/04/14,22,35,0,,,,,
2014/04/14,23,28,0,,,,,
2014/04/14,24,27,0,,,,,
2014/04/15,01,23,0,,,,,
2014/04/15,02,25,0,,,,,
2014/04/15,03,28,0,,,,,
2014/04/15,04,31,0,,,,,
2014/04/15,05,31,0,,,,,
2014/04/15,06,22,0,,,,,
2014/04/15,07,21,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,33,0,,,,,
2014/04/15,10,31,0,,,,,
2014/04/15,11,43,0,,,,,
2014/04/15,12,46,0,,,,,
2014/04/15,13,53,0,,,,,
2014/04/15,14,46,0,,,,,
2014/04/15,15,49,0,,,,,
2014/04/15,16,48,0,,,,,
2014/04/15,17,53,0,,,,,
2014/04/15,18,42,0,,,,,
2014/04/15,19,48,0,,,,,
2014/04/15,20,45,0,,,,,
2014/04/15,21,42,0,,,,,
2014/04/15,22,35,0,,,,,
2014/04/15,23,30,0,,,,,
2014/04/15,24,27,0,,,,,
2014/04/16,01,26,0,,,,,
2014/04/16,02,24,0,,,,,
2014/04/16,03,27,0,,,,,
2014/04/16,04,30,0,,,,,
2014/04/16,05,27,0,,,,,
2014/04/16,06,26,0,,,,,
2014/04/16,07,22,0,,,,,
2014/04/16,08,25,0,,,,,
2014/04/16,09,29,0,,,,,
2014/04/16,10,36,0,,,,,
2014/04/16,11,42,0,,,,,
2014/04/16,12,47,0,,,,,
2014/04/16,13,47,0,,,,,
2014/04/16,14,46,0,,,,,
2014/04/16,15,42,0,,,,,
2014/04/16,16,52,0,,,,,
2014/04/16,17,54,0,,,,,
2014/04/16,18,40,0,,,,,
2014/04/16,19,56,0,,,,,
2014/04/16,20,50,0,,,,,
2014/04/16,21,40,0,,,,,
2014/04/16,22,35,0,,,,,
2014/04/16,23,33,0,,,,,
2014/04/16,24,29,0,,,,,
2014/04/17,01,30,0,,,,,
2014/04/17,02,29,0,,,,,
2014/04/17,03,29,0,,,,,
2014/04/17,04,32,0,,,,,
2014/04/17,05,29,0,,,,,
2014/04/17,06,26,0,,,,,
2014/04/17,07,24,0,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,34,0,,,,,
2014/04/17,10,44,0,,,,,
2014/04/17,11,56,0,,,,,
2014/04/17,12,50,0,,,,,
2014/04/17,13,58,0,,,,,
2014/04/17,14,46,0,,,,,
2014/04/17,15,47,0,,,,,
2014/04/17,16,50,0,,,,,
2014/04/17,17,52,0,,,,,
2014/04/17,18,42,0,,,,,
2014/04/17,19,50,0,,,,,
2014/04/17,20,41,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,44,0,,,,,
2014/04/17,23,39,0,,,,,
2014/04/17,24,34,0,,,,,
2014/04/18,01,37,0,,,,,
2014/04/18,02,30,0,,,,,
2014/04/18,03,33,0,,,,,
2014/04/18,04,40,0,,,,,
2014/04/18,05,36,0,,,,,
2014/04/18,06,34,0,,,,,
2014/04/18,07,36,0,,,,,
2014/04/18,08,33,0,,,,,
2014/04/18,09,32,0,,,,,
2014/04/18,10,42,0,,,,,
2014/04/18,11,41,0,,,,,
2014/04/18,12,41,0,,,,,
2014/04/18,13,52,0,,,,,
2014/04/18,14,45,0,,,,,
2014/04/18,15,44,0,,,,,
2014/04/18,16,47,0,,,,,
2014/04/18,17,53,0,,,,,
2014/04/18,18,36,0,,,,,
2014/04/18,19,44,0,,,,,
2014/04/18,20,45,0,,,,,
2014/04/18,21,42,0,,,,,
2014/04/18,22,43,0,,,,,
2014/04/18,23,29,0,,,,,
2014/04/18,24,31,0,,,,,
2014/04/19,01,27,0,,,,,
2014/04/19,02,28,0,,,,,
2014/04/19,03,26,0,,,,,
2014/04/19,04,33,0,,,,,
2014/04/19,05,26,0,,,,,
2014/04/19,06,24,0,,,,,
2014/04/19,07,24,0,,,,,
2014/04/19,08,25,0,,,,,
2014/04/19,09,27,0,,,,,
2014/04/19,10,35,0,,,,,
2014/04/19,11,42,0,,,,,
2014/04/19,12,47,0,,,,,
2014/04/19,13,55,0,,,,,
2014/04/19,14,40,0,,,,,
2014/04/19,15,43,0,,,,,
2014/04/19,16,46,0,,,,,
2014/04/19,17,49,0,,,,,
2014/04/19,18,39,0,,,,,
2014/04/19,19,45,0,,,,,
2014/04/19,20,38,0,,,,,
2014/04/19,21,41,0,,,,,
2014/04/19,22,42,0,,,,,
2014/04/19,23,36,0,,,,,
2014/04/19,24,38,0,,,,,
2014/04/20,01,33,0,,,,,
2014/04/20,02,23,0,,,,,
2014/04/20,03,22,0,,,,,
2014/04/20,04,32,0,,,,,
2014/04/20,05,25,0,,,,,
2014/04/20,06,20,0,,,,,
2014/04/20,07,21,0,,,,,
2014/04/20,08,20,0,,,,,
2014/04/20,09,20,0,,,,,
2014/04/20,10,17,0,,,,,
2014/04/20,11,25,1,,,,,
2014/04/20,12,25,1,,,,,
2014/04/20,13,25,1,,,,,
2014/04/20,14,25,1,,,,,
2014/04/20,15,26,1,,,,,
2014/04/20,16,35,1,,,,,
2014/04/20,17,36,1,,,,,
2014/04/20,18,26,1,,,,,
2014/04/20,19,41,1,,,,,
2014/04/20,20,35,1,,,,,
2014/04/20,21,28,1,,,,,
2014/04/20,22,35,1,,,,,
2014/04/20,23,30,1,,,,,
2014/04/20,24,21,0,,,,,
2014/04/21,01,26,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,24,0,,,,,
2014/04/21,04,31,0,,,,,
2014/04/21,05,29,0,,,,,
2014/04/21,06,26,0,,,,,
2014/04/21,07,33,0,,,,,
2014/04/21,08,30,0,,,,,
2014/04/21,09,35,0,,,,,
2014/04/21,10,43,0,,,,,
2014/04/21,11,44,0,,,,,
2014/04/21,12,41,0,,,,,
2014/04/21,13,50,0,,,,,
2014/04/21,14,42,0,,,,,
2014/04/21,15,44,0,,,,,
2014/04/21,16,43,0,,,,,
2014/04/21,17,53,0,,,,,
2014/04/21,18,43,0,,,,,
2014/04/21,19,50,0,,,,,
2014/04/21,20,45,0,,,,,
2014/04/21,21,38,0,,,,,
2014/04/21,22,37,0,,,,,
2014/04/21,23,28,0,,,,,
2014/04/21,24,29,0,,,,,
2014/04/22,01,27,0,,,,,
2014/04/22,02,23,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,34,0,,,,,
2014/04/22,05,28,0,,,,,
2014/04/22,06,25,0,,,,,
2014/04/22,07,29,0,,,,,
2014/04/22,08,24,0,,,,,
2014/04/22,09,26,0,,,,,
2014/04/22,10,40,0,,,,,
2014/04/22,11,44,0,,,,,
2014/04/22,12,40,0,,,,,
2014/04/22,13,53,0,,,,,
2014/04/22,14,41,0,,,,,
2014/04/22,15,47,0,,,,,
2014/04/22,16,44,0,,,,,
2014/04/22,17,46,0,,,,,
2014/04/22,18,37,0,,,,,
2014/04/22,19,54,0,,,,,
2014/04/22,20,44,0,,,,,
2014/04/22,21,46,0,,,,,
2014/04/22,22,39,0,,,,,
2014/04/22,23,32,0,,,,,
2014/04/22,24,30,0,,,,,
2014/04/23,01,28,0,,,,,
2014/04/23,02,28,0,,,,,
2014/04/23,03,28,0,,,,,
2014/04/23,04,32,0,,,,,
2014/04/23,05,30,0,,,,,
2014/04/23,06,22,0,,,,,
2014/04/23,07,22,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,37,0,,,,,
2014/04/23,10,44,0,,,,,
2014/04/23,11,46,0,,,,,
2014/04/23,12,48,0,,,,,
2014/04/23,13,58,0,,,,,
2014/04/23,14,54,0,,,,,
2014/04/23,15,44,0,,,,,
2014/04/23,16,45,0,,,,,
2014/04/23,17,55,0,,,,,
2014/04/23,18,41,0,,,,,
2014/04/23,19,50,0,,,,,
2014/04/23,20,45,0,,,,,
2014/04/23,21,47,0,,,,,
2014/04/23,22,41,0,,,,,
2014/04/23,23,35,0,,,,,
2014/04/23,24,26,0,,,,,
2014/04/24,01,30,0,,,,,
2014/04/24,02,26,0,,,,,
2014/04/24,03,28,0,,,,,
2014/04/24,04,31,0,,,,,
2014/04/24,05,27,0,,,,,
2014/04/24,06,24,0,,,,,
2014/04/24,07,31,0,,,,,
2014/04/24,08,25,0,,,,,
2014/04/24,09,24,0,,,,,
2014/04/24,10,49,0,,,,,
2014/04/24,11,50,0,,,,,
2014/04/24,12,45,0,,,,,
2014/04/24,13,41,0,,,,,
2014/04/24,14,49,0,,,,,
2014/04/24,15,50,0,,,,,
2014/04/24,16,51,0,,,,,
2014/04/24,17,59,0,,,,,
2014/04/24,18,51,0,,,,,
2014/04/24,19,48,0,,,,,
2014/04/24,20,53,0,,,,,
2014/04/24,21,50,0,,,,,
2014/04/24,22,46,0,,,,,
2014/04/24,23,36,0,,,,,
2014/04/24,24,37,0,,,,,
2014/04/25,01,33,0,,,,,
2014/04/25,02,29,0,,,,,
2014/04/25,03,27,0,,,,,
2014/04/25,04,32,0,,,,,
2014/04/25,05,26,0,,,,,
2014/04/25,06,23,0,,,,,
2014/04/25,07,22,0,,,,,
2014/04/25,08,26,0,,,,,
2014/04/25,09,32,0,,,,,
2014/04/25,10,51,0,,,,,
2014/04/25,11,54,0,,,,,
2014/04/25,12,52,0,,,,,
2014/04/25,13,55,0,,,,,
2014/04/25,14,46,0,,,,,
2014/04/25,15,48,0,,,,,
2014/04/25,16,55,0,,,,,
2014/04/25,17,54,0,,,,,
2014/04/25,18,45,0,,,,,
2014/04/25,19,52,0,,,,,
2014/04/25,20,52,0,,,,,
2014/04/25,21,44,0,,,,,
2014/04/25,22,41,0,,,,,
2014/04/25,23,32,0,,,,,
2014/04/25,24,30,0,,,,,
2014/04/26,01,27,0,,,,,
2014/04/26,02,30,0,,,,,
2014/04/26,03,30,0,,,,,
2014/04/26,04,38,0,,,,,
2014/04/26,05,30,0,,,,,
2014/04/26,06,27,0,,,,,
2014/04/26,07,25,0,,,,,
2014/04/26,08,34,0,,,,,
2014/04/26,09,32,0,,,,,
2014/04/26,10,43,0,,,,,
2014/04/26,11,52,0,,,,,
2014/04/26,12,50,0,,,,,
2014/04/26,13,59,0,,,,,
2014/04/26,14,51,0,,,,,
2014/04/26,15,48,0,,,,,
2014/04/26,16,52,0,,,,,
2014/04/26,17,56,0,,,,,
2014/04/26,18,47,0,,,,,
2014/04/26,19,49,0,,,,,
2014/04/26,20,49,0,,,,,
2014/04/26,21,45,0,,,,,
2014/04/26,22,42,0,,,,,
2014/04/26,23,36,0,,,,,
2014/04/26,24,30,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,20,0,,,,,
2014/04/27,04,25,0,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,22,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,21,0,,,,,
2014/04/27,09,23,0,,,,,
2014/04/27,10,29,0,,,,,
2014/04/27,11,40,0,,,,,
2014/04/27,12,39,0,,,,,
2014/04/27,13,48,0,,,,,
2014/04/27,14,42,0,,,,,
2014/04/27,15,51,0,,,,,
2014/04/27,16,51,0,,,,,
2014/04/27,17,47,0,,,,,
2014/04/27,18,34,0,,,,,
2014/04/27,19,53,0,,,,,
2014/04/27,20,43,0,,,,,
2014/04/27,21,38,0,,,,,
2014/04/27,22,35,0,,,,,
2014/04/27,23,28,0,,,,,
2014/04/27,24,28,0,,,,,
2014/04/28,01,31,0,,,,,
2014/04/28,02,23,0,,,,,
2014/04/28,03,28,0,,,,,
2014/04/28,04,37,0,,,,,
2014/04/28,05,35,0,,,,,
2014/04/28,06,26,0,,,,,
2014/04/28,07,33,0,,,,,
2014/04/28,08,39,0,,,,,
2014/04/28,09,36,0,,,,,
2014/04/28,10,45,0,,,,,
2014/04/28,11,53,0,,,,,
2014/04/28,12,46,0,,,,,
2014/04/28,13,53,0,,,,,
2014/04/28,14,47,0,,,,,
2014/04/28,15,45,0,,,,,
2014/04/28,16,44,0,,,,,
2014/04/28,17,56,0,,,,,
2014/04/28,18,46,0,,,,,
2014/04/28,19,51,0,,,,,
2014/04/28,20,47,0,,,,,
2014/04/28,21,46,0,,,,,
2014/04/28,22,48,0,,,,,
2014/04/28,23,50,0,,,,,
2014/04/28,24,37,0,,,,,
2014/04/29,01,41,0,,,,,
2014/04/29,02,34,0,,,,,
2014/04/29,03,31,0,,,,,
2014/04/29,04,39,0,,,,,
2014/04/29,05,33,0,,,,,
2014/04/29,06,29,0,,,,,
2014/04/29,07,33,0,,,,,
2014/04/29,08,30,0,,,,,
2014/04/29,09,32,0,,,,,
2014/04/29,10,37,0,,,,,
2014/04/29,11,49,0,,,,,
2014/04/29,12,39,0,,,,,
2014/04/29,13,45,0,,,,,
2014/04/29,14,38,0,,,,,
2014/04/29,15,43,0,,,,,
2014/04/29,16,47,0,,,,,
2014/04/29,17,41,0,,,,,
2014/04/29,18,36,0,,,,,
2014/04/29,19,46,0,,,,,
2014/04/29,20,47,0,,,,,
2014/04/29,21,41,0,,,,,
2014/04/29,22,42,0,,,,,
2014/04/29,23,34,0,,,,,
2014/04/29,24,30,0,,,,,
2014/04/30,01,34,0,,,,,
2014/04/30,02,26,0,,,,,
2014/04/30,03,29,0,,,,,
2014/04/30,04,35,0,,,,,
2014/04/30,05,28,0,,,,,
2014/04/30,06,25,0,,,,,
2014/04/30,07,29,0,,,,,
2014/04/30,08,33,0,,,,,
2014/04/30,09,36,0,,,,,
2014/04/30,10,44,0,,,,,
2014/04/30,11,46,0,,,,,
2014/04/30,12,44,0,,,,,
2014/04/30,13,54,0,,,,,
2014/04/30,14,47,0,,,,,
2014/04/30,15,41,0,,,,,
2014/04/30,16,43,0,,,,,
2014/04/30,17,49,0,,,,,
2014/04/30,18,45,0,,,,,
2014/04/30,19,40,0,,,,,
2014/04/30,20,46,0,,,,,
2014/04/30,21,47,0,,,,,
2014/04/30,22,47,0,,,,,
2014/04/30,23,52,0,,,,,
2014/04/30,24,37,0,,,,,
2014/05/01,01,39,0,,,,,
2014/05/01,02,26,0,,,,,
2014/05/01,03,28,0,,,,,
2014/05/01,04,38,0,,,,,
2014/05/01,05,30,0,,,,,
2014/05/01,06,24,0,,,,,
2014/05/01,07,28,0,,,,,
2014/05/01,08,31,0,,,,,
2014/05/01,09,37,0,,,,,
2014/05/01,10,40,0,,,,,
2014/05/01,11,53,0,,,,,
2014/05/01,12,44,0,,,,,
2014/05/01,13,52,0,,,,,
2014/05/01,14,48,0,,,,,
2014/05/01,15,48,0,,,,,
2014/05/01,16,50,0,,,,,
2014/05/01,17,54,0,,,,,
2014/05/01,18,47,0,,,,,
2014/05/01,19,49,0,,,,,
2014/05/01,20,46,0,,,,,
2014/05/01,21,46,0,,,,,
2014/05/01,22,50,0,,,,,
2014/05/01,23,41,0,,,,,
2014/05/01,24,34,0,,,,,
2014/05/02,01,37,0,,,,,
2014/05/02,02,30,0,,,,,
2014/05/02,03,32,0,,,,,
2014/05/02,04,36,0,,,,,
2014/05/02,05,30,0,,,,,
2014/05/02,06,23,0,,,,,
2014/05/02,07,23,0,,,,,
2014/05/02,08,35,0,,,,,
2014/05/02,09,35,0,,,,,
2014/05/02,10,44,0,,,,,
2014/05/02,11,44,0,,,,,
2014/05/02,12,48,0,,,,,
2014/05/02,13,61,0,,,,,
2014/05/02,14,54,0,,,,,
2014/05/02,15,45,0,,,,,
2014/05/02,16,53,0,,,,,
2014/05/02,17,55,0,,,,,
2014/05/02,18,54,0,,,,,
2014/05/02,19,47,0,,,,,
2014/05/02,20,48,0,,,,,
2014/05/02,21,47,0,,,,,
2014/05/02,22,43,0,,,,,
2014/05/02,23,41,0,,,,,
2014/05/02,24,31,0,,,,,
2014/05/03,01,37,0,,,,,
2014/05/03,02,34,0,,,,,
2014/05/03,03,27,0,,,,,
2014/05/03,04,37,0,,,,,
2014/05/03,05,37,0,,,,,
2014/05/03,06,28,0,,,,,
2014/05/03,07,32,0,,,,,
2014/05/03,08,35,0,,,,,
2014/05/03,09,33,0,,,,,
2014/05/03,10,41,0,,,,,
2014/05/03,11,47,0,,,,,
2014/05/03,12,41,0,,,,,
2014/05/03,13,50,0,,,,,
2014/05/03,14,41,0,,,,,
2014/05/03,15,50,0,,,,,
2014/05/03,16,46,0,,,,,
2014/05/03,17,53,0,,,,,
2014/05/03,18,38,0,,,,,
2014/05/03,19,39,0,,,,,
2014/05/03,20,41,0,,,,,
2014/05/03,21,30,0,,,,,
2014/05/03,22,31,0,,,,,
2014/05/03,23,26,0,,,,,
2014/05/03,24,28,0,,,,,
2014/05/04,01,24,0,,,,,
2014/05/04,02,22,0,,,,,
2014/05/04,03,20,0,,,,,
2014/05/04,04,22,0,,,,,
2014/05/04,05,20,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,17,0,,,,,
2014/05/04,08,19,0,,,,,
2014/05/04,09,17,0,,,,,
2014/05/04,10,26,0,,,,,
2014/05/04,11,38,0,,,,,
2014/05/04,12,44,0,,,,,
2014/05/04,13,49,0,,,,,
2014/05/04,14,40,0,,,,,
2014/05/04,15,36,0,,,,,
2014/05/04,16,40,0,,,,,
2014/05/04,17,44,0,,,,,
2014/05/04,18,35,0,,,,,
2014/05/04,19,40,0,,,,,
2014/05/04,20,36,0,,,,,
2014/05/04,21,33,0,,,,,
2014/05/04,22,35,0,,,,,
2014/05/04,23,26,0,,,,,
2014/05/04,24,28,0,,,,,
2014/05/05,01,29,0,,,,,
2014/05/05,02,22,0,,,,,
2014/05/05,03,19,0,,,,,
2014/05/05,04,25,0,,,,,
2014/05/05,05,23,0,,,,,
2014/05/05,06,22,0,,,,,
2014/05/05,07,24,0,,,,,
2014/05/05,08,20,0,,,,,
2014/05/05,09,21,0,,,,,
2014/05/05,10,26,0,,,,,
2014/05/05,11,24,0,,,,,
2014/05/05,12,33,0,,,,,
2014/05/05,13,43,0,,,,,
2014/05/05,14,37,0,,,,,
2014/05/05,15,27,0,,,,,
2014/05/05,16,38,0,,,,,
2014/05/05,17,44,0,,,,,
2014/05/05,18,32,0,,,,,
2014/05/05,19,36,0,,,,,
2014/05/05,20,35,0,,,,,
2014/05/05,21,30,0,,,,,
2014/05/05,22,26,0,,,,,
2014/05/05,23,21,0,,,,,
2014/05/05,24,21,0,,,,,
2014/05/06,01,21,0,,,,,
2014/05/06,02,17,0,,,,,
2014/05/06,03,23,0,,,,,
2014/05/06,04,26,0,,,,,
2014/05/06,05,23,0,,,,,
2014/05/06,06,20,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,21,0,,,,,
2014/05/06,09,22,0,,,,,
2014/05/06,10,26,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,36,0,,,,,
2014/05/06,13,44,0,,,,,
2014/05/06,14,32,0,,,,,
2014/05/06,15,32,0,,,,,
2014/05/06,16,43,0,,,,,
2014/05/06,17,40,0,,,,,
2014/05/06,18,36,0,,,,,
2014/05/06,19,39,0,,,,,
2014/05/06,20,33,0,,,,,
2014/05/06,21,32,0,,,,,
2014/05/06,22,25,0,,,,,
2014/05/06,23,22,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,20,0,,,,,
2014/05/07,02,19,0,,,,,
2014/05/07,03,20,0,,,,,
2014/05/07,04,27,0,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,21,0,,,,,
2014/05/07,07,21,0,,,,,
2014/05/07,08,23,0,,,,,
2014/05/07,09,25,0,,,,,
2014/05/07,10,33,0,,,,,
2014/05/07,11,55,0,,,,,
2014/05/07,12,50,0,,,,,
2014/05/07,13,57,0,,,,,
2014/05/07,14,54,0,,,,,
2014/05/07,15,50,0,,,,,
2014/05/07,16,48,0,,,,,
2014/05/07,17,55,0,,,,,
2014/05/07,18,44,0,,,,,
2014/05/07,19,53,0,,,,,
2014/05/07,20,46,0,,,,,
2014/05/07,21,42,0,,,,,
2014/05/07,22,38,0,,,,,
2014/05/07,23,32,0,,,,,
2014/05/07,24,32,0,,,,,
2014/05/08,01,33,0,,,,,
2014/05/08,02,23,0,,,,,
2014/05/08,03,24,0,,,,,
2014/05/08,04,37,0,,,,,
2014/05/08,05,27,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,33,0,,,,,
2014/05/08,08,36,0,,,,,
2014/05/08,09,34,0,,,,,
2014/05/08,10,45,0,,,,,
2014/05/08,11,57,0,,,,,
2014/05/08,12,50,0,,,,,
2014/05/08,13,60,0,,,,,
2014/05/08,14,55,0,,,,,
2014/05/08,15,50,0,,,,,
2014/05/08,16,55,0,,,,,
2014/05/08,17,63,0,,,,,
2014/05/08,18,51,0,,,,,
2014/05/08,19,54,0,,,,,
2014/05/08,20,48,0,,,,,
2014/05/08,21,43,0,,,,,
2014/05/08,22,45,0,,,,,
2014/05/08,23,39,0,,,,,
2014/05/08,24,37,0,,,,,
2014/05/09,01,36,0,,,,,
2014/05/09,02,37,0,,,,,
2014/05/09,03,33,0,,,,,
2014/05/09,04,39,0,,,,,
2014/05/09,05,30,0,,,,,
2014/05/09,06,26,0,,,,,
2014/05/09,07,32,0,,,,,
2014/05/09,08,31,0,,,,,
2014/05/09,09,34,0,,,,,
2014/05/09,10,52,0,,,,,
