計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,06,88,,,80,2,,
2014/03/08,07,81,,,73,2,,
2014/03/08,08,89,,,82,2,,
2014/03/08,09,39,,,32,1,,
2014/03/08,10,34,,,27,1,,
2014/03/08,11,33,,,27,1,,
2014/03/08,12,26,,,20,1,,
2014/03/08,13,24,,,18,1,,
2014/03/08,14,11,,,6,1,,
2014/03/08,15,4,,,0,1,,
2014/03/08,16,4,,,0,1,,
2014/03/08,17,4,,,0,1,,
2014/03/08,18,4,,,0,1,,
2014/03/08,19,4,,,0,1,,
2014/03/08,20,4,,,0,1,,
2014/03/08,21,4,,,0,1,,
2014/03/08,22,4,,,0,1,,
2014/03/08,23,4,,,0,1,,
2014/03/08,24,4,,,0,1,,
2014/03/09,01,4,,,0,1,,
2014/03/09,02,4,,,0,1,,
2014/03/09,03,4,,,0,1,,
2014/03/09,04,4,,,0,1,,
2014/03/09,05,4,,,0,1,,
2014/03/09,06,4,,,0,1,,
2014/03/09,07,4,,,0,1,,
2014/03/09,08,4,,,0,1,,
2014/03/09,09,4,,,0,1,,
2014/03/09,10,4,,,0,1,,
2014/03/09,11,4,,,0,1,,
2014/03/09,12,4,,,0,1,,
2014/03/09,13,4,,,0,1,,
2014/03/09,14,4,,,0,1,,
2014/03/09,15,4,,,0,1,,
2014/03/09,16,4,,,0,1,,
2014/03/09,17,4,,,0,1,,
2014/03/09,18,4,,,0,1,,
2014/03/09,19,4,,,0,1,,
2014/03/09,20,4,,,0,1,,
2014/03/09,21,4,,,0,1,,
2014/03/09,22,4,,,0,1,,
2014/03/09,23,4,,,0,1,,
2014/03/09,24,4,,,0,1,,
2014/03/10,01,4,,,0,1,,
2014/03/10,02,4,,,0,1,,
2014/03/10,03,4,,,0,1,,
2014/03/10,04,4,,,0,1,,
2014/03/10,05,4,,,0,1,,
2014/03/10,06,4,,,0,1,,
2014/03/10,07,4,,,0,1,,
2014/03/10,08,21,,,13,4,,
2014/03/10,09,86,,,64,14,,
2014/03/10,10,88,,,64,15,,
2014/03/10,11,84,,,61,15,,
2014/03/10,12,92,,,68,16,,
2014/03/10,13,92,,,67,17,,
2014/03/10,14,91,,,69,15,,
2014/03/10,15,100,,,77,15,,
2014/03/10,16,98,,,77,14,,
2014/03/10,17,92,,,70,14,,
2014/03/10,18,89,,,68,14,,
2014/03/10,19,93,,,74,11,,
2014/03/10,20,90,,,82,3,,
2014/03/10,21,84,,,76,3,,
2014/03/10,22,86,,,78,3,,
2014/03/10,23,83,,,75,2,,
2014/03/10,24,87,,,79,2,,
2014/03/11,01,86,,,78,2,,
2014/03/11,02,85,,,77,2,,
2014/03/11,03,83,,,75,2,,
2014/03/11,04,72,,,64,2,,
2014/03/11,05,68,,,60,2,,
2014/03/11,06,61,,,52,2,,
2014/03/11,07,46,,,38,3,,
2014/03/11,08,66,,,53,5,,
2014/03/11,09,122,,,100,14,,
2014/03/11,10,133,,,110,14,,
2014/03/11,11,89,,,67,14,,
2014/03/11,12,91,,,70,14,,
2014/03/11,13,89,,,67,15,,
2014/03/11,14,94,,,72,15,,
2014/03/11,15,90,,,69,14,,
2014/03/11,16,84,,,64,13,,
2014/03/11,17,85,,,66,13,,
2014/03/11,18,80,,,62,12,,
2014/03/11,19,71,,,55,10,,
2014/03/11,20,39,,,33,2,,
2014/03/11,21,41,,,35,2,,
2014/03/11,22,35,,,28,2,,
2014/03/11,23,32,,,26,2,,
2014/03/11,24,33,,,27,2,,
2014/03/12,01,33,,,27,2,,
2014/03/12,02,32,,,25,2,,
2014/03/12,03,30,,,23,2,,
2014/03/12,04,21,,,15,2,,
2014/03/12,05,4,,,0,2,,
2014/03/12,06,4,,,0,2,,
2014/03/12,07,5,,,0,2,,
2014/03/12,08,19,,,10,4,,
2014/03/12,09,80,,,60,13,,
2014/03/12,10,85,,,64,14,,
2014/03/12,11,82,,,62,14,,
2014/03/12,12,83,,,62,14,,
2014/03/12,13,84,,,63,15,,
2014/03/12,14,86,,,65,15,,
2014/03/12,15,89,,,68,15,,
2014/03/12,16,85,,,65,14,,
2014/03/12,17,85,,,65,13,,
2014/03/12,18,80,,,61,13,,
2014/03/12,19,65,,,49,10,,
2014/03/12,20,30,,,25,1,,
2014/03/12,21,32,,,27,2,,
2014/03/12,22,31,,,26,1,,
2014/03/12,23,31,,,26,1,,
2014/03/12,24,32,,,26,1,,
2014/03/13,01,33,,,28,1,,
2014/03/13,02,33,,,27,1,,
2014/03/13,03,33,,,27,1,,
2014/03/13,04,22,,,17,1,,
2014/03/13,05,4,,,0,1,,
2014/03/13,06,4,,,0,1,,
2014/03/13,07,5,,,0,2,,
2014/03/13,08,18,,,10,4,,
2014/03/13,09,74,,,56,12,,
2014/03/13,10,87,,,66,14,,
2014/03/13,11,89,,,67,15,,
2014/03/13,12,90,,,68,15,,
2014/03/13,13,89,,,67,15,,
2014/03/13,14,91,,,69,15,,
2014/03/13,15,90,,,69,14,,
2014/03/13,16,84,,,64,14,,
2014/03/13,17,81,,,61,14,,
2014/03/13,18,73,,,53,14,,
2014/03/13,19,67,,,51,11,,
2014/03/13,20,32,,,26,2,,
2014/03/13,21,31,,,26,1,,
2014/03/13,22,33,,,27,1,,
2014/03/13,23,32,,,27,1,,
2014/03/13,24,32,,,26,1,,
2014/03/14,01,27,,,21,1,,
2014/03/14,02,24,,,18,1,,
2014/03/14,03,24,,,18,1,,
2014/03/14,04,21,,,15,1,,
2014/03/14,05,4,,,0,1,,
2014/03/14,06,4,,,0,1,,
2014/03/14,07,4,,,0,2,,
2014/03/14,08,18,,,11,4,,
2014/03/14,09,87,,,67,12,,
2014/03/14,10,96,,,74,14,,
2014/03/14,11,98,,,77,14,,
2014/03/14,12,104,,,82,15,,
2014/03/14,13,92,,,70,15,,
2014/03/14,14,102,,,80,15,,
2014/03/14,15,100,,,78,15,,
2014/03/14,16,100,,,79,14,,
2014/03/14,17,96,,,75,14,,
2014/03/14,18,84,,,64,14,,
2014/03/14,19,69,,,53,10,,
2014/03/14,20,55,,,47,2,,
2014/03/14,21,47,,,40,2,,
2014/03/14,22,40,,,32,2,,
2014/03/14,23,30,,,24,2,,
2014/03/14,24,27,,,19,2,,
2014/03/15,01,13,,,7,2,,
2014/03/15,02,5,,,0,2,,
2014/03/15,03,5,,,0,2,,
2014/03/15,04,5,,,0,2,,
2014/03/15,05,5,,,0,2,,
2014/03/15,06,5,,,0,2,,
2014/03/15,07,5,,,0,2,,
2014/03/15,08,18,,,10,4,,
2014/03/15,09,73,,,55,11,,
2014/03/15,10,79,,,60,12,,
2014/03/15,11,86,,,68,12,,
2014/03/15,12,86,,,67,12,,
2014/03/15,13,86,,,67,13,,
2014/03/15,14,87,,,68,12,,
2014/03/15,15,84,,,65,13,,
2014/03/15,16,82,,,62,13,,
2014/03/15,17,75,,,57,12,,
2014/03/15,18,46,,,39,3,,
2014/03/15,19,45,,,39,1,,
2014/03/15,20,40,,,34,1,,
2014/03/15,21,36,,,31,1,,
2014/03/15,22,39,,,33,1,,
2014/03/15,23,31,,,26,1,,
2014/03/15,24,29,,,24,1,,
2014/03/16,01,28,,,22,1,,
2014/03/16,02,13,,,8,1,,
2014/03/16,03,4,,,0,1,,
2014/03/16,04,4,,,0,1,,
2014/03/16,05,4,,,0,1,,
2014/03/16,06,4,,,0,1,,
2014/03/16,07,4,,,0,1,,
2014/03/16,08,4,,,0,1,,
2014/03/16,09,49,,,38,6,,
2014/03/16,10,52,,,40,7,,
2014/03/16,11,42,,,31,7,,
2014/03/16,12,38,,,27,7,,
2014/03/16,13,38,,,27,8,,
2014/03/16,14,38,,,27,8,,
2014/03/16,15,38,,,27,7,,
2014/03/16,16,34,,,23,8,,
2014/03/16,17,9,,,5,3,,
2014/03/16,18,6,,,2,2,,
2014/03/16,19,6,,,2,2,,
2014/03/16,20,10,,,5,2,,
2014/03/16,21,11,,,6,2,,
2014/03/16,22,11,,,6,2,,
2014/03/16,23,12,,,7,2,,
2014/03/16,24,15,,,10,2,,
2014/03/17,01,16,,,11,2,,
2014/03/17,02,16,,,11,2,,
2014/03/17,03,19,,,14,2,,
2014/03/17,04,20,,,14,2,,
2014/03/17,05,21,,,15,2,,
2014/03/17,06,22,,,16,2,,
2014/03/17,07,23,,,17,2,,
2014/03/17,08,35,,,27,4,,
2014/03/17,09,93,,,73,12,,
2014/03/17,10,92,,,72,14,,
2014/03/17,11,96,,,76,14,,
2014/03/17,12,97,,,77,14,,
2014/03/17,13,88,,,68,14,,
2014/03/17,14,94,,,74,14,,
2014/03/17,15,95,,,76,13,,
2014/03/17,16,97,,,78,13,,
2014/03/17,17,86,,,68,12,,
2014/03/17,18,89,,,70,14,,
2014/03/17,19,86,,,68,12,,
2014/03/17,20,74,,,66,3,,
2014/03/17,21,72,,,64,3,,
2014/03/17,22,68,,,60,3,,
2014/03/17,23,58,,,51,3,,
2014/03/17,24,60,,,53,3,,
2014/03/18,01,60,,,52,3,,
2014/03/18,02,49,,,42,3,,
2014/03/18,03,50,,,43,3,,
2014/03/18,04,42,,,35,3,,
2014/03/18,05,41,,,34,3,,
2014/03/18,06,40,,,33,3,,
2014/03/18,07,23,,,17,3,,
2014/03/18,08,39,,,29,6,,
2014/03/18,09,99,,,79,14,,
2014/03/18,10,102,,,81,14,,
2014/03/18,11,105,,,83,15,,
2014/03/18,12,102,,,81,14,,
2014/03/18,13,88,,,67,15,,
2014/03/18,14,94,,,72,15,,
2014/03/18,15,96,,,74,15,,
2014/03/18,16,96,,,75,14,,
2014/03/18,17,91,,,70,15,,
2014/03/18,18,86,,,66,14,,
2014/03/18,19,91,,,71,14,,
2014/03/18,20,72,,,63,4,,
2014/03/18,21,70,,,62,3,,
2014/03/18,22,64,,,56,3,,
2014/03/18,23,57,,,50,3,,
2014/03/18,24,57,,,50,3,,
2014/03/19,01,58,,,51,3,,
2014/03/19,02,56,,,49,3,,
2014/03/19,03,57,,,49,3,,
2014/03/19,04,58,,,50,3,,
2014/03/19,05,49,,,41,3,,
2014/03/19,06,49,,,41,3,,
2014/03/19,07,34,,,26,3,,
2014/03/19,08,43,,,32,6,,
2014/03/19,09,106,,,86,13,,
2014/03/19,10,108,,,87,14,,
2014/03/19,11,111,,,90,15,,
2014/03/19,12,105,,,83,15,,
2014/03/19,13,92,,,70,15,,
2014/03/19,14,95,,,75,15,,
2014/03/19,15,95,,,75,14,,
2014/03/19,16,90,,,71,13,,
2014/03/19,17,86,,,67,14,,
2014/03/19,18,87,,,68,13,,
2014/03/19,19,78,,,62,10,,
2014/03/19,20,53,,,47,3,,
2014/03/19,21,52,,,46,2,,
2014/03/19,22,53,,,47,2,,
2014/03/19,23,54,,,48,2,,
2014/03/19,24,52,,,45,2,,
2014/03/20,01,47,,,41,2,,
2014/03/20,02,46,,,40,2,,
2014/03/20,03,48,,,42,2,,
2014/03/20,04,44,,,37,2,,
2014/03/20,05,40,,,33,2,,
2014/03/20,06,34,,,27,2,,
2014/03/20,07,21,,,15,3,,
2014/03/20,08,37,,,27,6,,
2014/03/20,09,100,,,80,14,,
2014/03/20,10,110,,,88,15,,
2014/03/20,11,113,,,90,17,,
2014/03/20,12,116,,,92,17,,
2014/03/20,13,109,,,84,17,,
2014/03/20,14,115,,,94,15,,
2014/03/20,15,110,,,89,15,,
2014/03/20,16,99,,,79,14,,
2014/03/20,17,98,,,78,14,,
2014/03/20,18,91,,,72,13,,
2014/03/20,19,84,,,67,11,,
2014/03/20,20,77,,,68,3,,
2014/03/20,21,76,,,68,3,,
2014/03/20,22,69,,,62,3,,
2014/03/20,23,69,,,62,3,,
2014/03/20,24,72,,,65,3,,
2014/03/21,01,67,,,59,3,,
2014/03/21,02,65,,,58,3,,
2014/03/21,03,68,,,61,3,,
2014/03/21,04,65,,,57,3,,
2014/03/21,05,58,,,51,3,,
2014/03/21,06,53,,,46,3,,
2014/03/21,07,37,,,30,3,,
2014/03/21,08,44,,,35,4,,
2014/03/21,09,103,,,85,10,,
2014/03/21,10,108,,,91,10,,
2014/03/21,11,80,,,63,10,,
2014/03/21,12,84,,,66,11,,
2014/03/21,13,84,,,65,13,,
2014/03/21,14,79,,,61,12,,
2014/03/21,15,80,,,63,11,,
2014/03/21,16,76,,,59,11,,
2014/03/21,17,81,,,65,10,,
2014/03/21,18,99,,,90,3,,
2014/03/21,19,96,,,87,3,,
2014/03/21,20,80,,,72,3,,
2014/03/21,21,77,,,68,3,,
2014/03/21,22,73,,,65,3,,
2014/03/21,23,77,,,69,3,,
2014/03/21,24,73,,,65,3,,
2014/03/22,01,77,,,69,3,,
2014/03/22,02,75,,,66,3,,
2014/03/22,03,66,,,58,3,,
2014/03/22,04,69,,,60,3,,
2014/03/22,05,65,,,57,3,,
2014/03/22,06,69,,,61,3,,
2014/03/22,07,63,,,55,3,,
2014/03/22,08,73,,,63,5,,
2014/03/22,09,95,,,77,11,,
2014/03/22,10,73,,,56,11,,
2014/03/22,11,79,,,61,12,,
2014/03/22,12,83,,,65,12,,
2014/03/22,13,81,,,63,11,,
2014/03/22,14,82,,,65,12,,
2014/03/22,15,85,,,66,12,,
2014/03/22,16,79,,,61,12,,
2014/03/22,17,68,,,53,10,,
2014/03/22,18,50,,,42,3,,
2014/03/22,19,52,,,44,4,,
2014/03/22,20,47,,,39,3,,
2014/03/22,21,39,,,32,2,,
2014/03/22,22,31,,,25,2,,
2014/03/22,23,33,,,27,1,,
2014/03/22,24,23,,,17,1,,
2014/03/23,01,4,,,0,1,,
2014/03/23,02,4,,,0,1,,
2014/03/23,03,4,,,0,1,,
2014/03/23,04,4,,,0,1,,
2014/03/23,05,4,,,0,1,,
2014/03/23,06,4,,,0,1,,
2014/03/23,07,4,,,0,1,,
2014/03/23,08,4,,,0,1,,
2014/03/23,09,4,,,0,1,,
2014/03/23,10,4,,,0,1,,
2014/03/23,11,4,,,0,2,,
2014/03/23,12,4,,,0,1,,
2014/03/23,13,4,,,0,2,,
2014/03/23,14,4,,,0,1,,
2014/03/23,15,4,,,0,2,,
2014/03/23,16,4,,,0,2,,
2014/03/23,17,4,,,0,2,,
2014/03/23,18,4,,,0,2,,
2014/03/23,19,4,,,0,2,,
2014/03/23,20,4,,,0,1,,
2014/03/23,21,4,,,0,2,,
2014/03/23,22,4,,,0,2,,
2014/03/23,23,4,,,0,1,,
2014/03/23,24,4,,,0,1,,
2014/03/24,01,4,,,0,1,,
2014/03/24,02,4,,,0,1,,
2014/03/24,03,4,,,0,1,,
2014/03/24,04,4,,,0,1,,
2014/03/24,05,4,,,0,1,,
2014/03/24,06,4,,,0,1,,
2014/03/24,07,5,,,0,2,,
2014/03/24,08,21,,,13,5,,
2014/03/24,09,89,,,67,14,,
2014/03/24,10,98,,,76,15,,
2014/03/24,11,101,,,78,16,,
2014/03/24,12,92,,,71,15,,
2014/03/24,13,93,,,71,16,,
2014/03/24,14,94,,,72,15,,
2014/03/24,15,97,,,76,15,,
2014/03/24,16,93,,,74,13,,
2014/03/24,17,83,,,64,13,,
2014/03/24,18,81,,,62,13,,
2014/03/24,19,92,,,73,13,,
2014/03/24,20,79,,,69,5,,
2014/03/24,21,78,,,70,4,,
2014/03/24,22,74,,,66,3,,
2014/03/24,23,73,,,65,3,,
2014/03/24,24,70,,,62,3,,
2014/03/25,01,71,,,63,3,,
2014/03/25,02,69,,,61,3,,
2014/03/25,03,71,,,63,3,,
2014/03/25,04,70,,,62,3,,
2014/03/25,05,47,,,40,3,,
2014/03/25,06,49,,,42,3,,
2014/03/25,07,49,,,42,3,,
2014/03/25,08,54,,,44,6,,
2014/03/25,09,87,,,66,15,,
2014/03/25,10,89,,,68,16,,
2014/03/25,11,96,,,75,15,,
2014/03/25,12,98,,,77,15,,
2014/03/25,13,99,,,76,17,,
2014/03/25,14,102,,,80,16,,
2014/03/25,15,99,,,78,15,,
2014/03/25,16,90,,,70,14,,
2014/03/25,17,86,,,67,14,,
2014/03/25,18,87,,,66,14,,
2014/03/25,19,79,,,60,14,,
2014/03/25,20,57,,,48,4,,
2014/03/25,21,56,,,50,2,,
2014/03/25,22,50,,,44,2,,
2014/03/25,23,47,,,41,2,,
2014/03/25,24,48,,,42,2,,
2014/03/26,01,52,,,46,2,,
2014/03/26,02,50,,,44,2,,
2014/03/26,03,53,,,46,2,,
2014/03/26,04,57,,,50,2,,
2014/03/26,05,48,,,42,2,,
2014/03/26,06,46,,,40,2,,
2014/03/26,07,47,,,41,3,,
2014/03/26,08,53,,,43,5,,
2014/03/26,09,94,,,72,16,,
2014/03/26,10,100,,,76,17,,
2014/03/26,11,100,,,76,18,,
2014/03/26,12,110,,,84,19,,
2014/03/26,13,103,,,76,20,,
2014/03/26,14,98,,,74,17,,
2014/03/26,15,98,,,76,16,,
2014/03/26,16,92,,,70,16,,
2014/03/26,17,89,,,67,15,,
2014/03/26,18,90,,,68,16,,
2014/03/26,19,87,,,69,13,,
2014/03/26,20,61,,,53,3,,
2014/03/26,21,59,,,52,3,,
2014/03/26,22,60,,,52,3,,
2014/03/26,23,58,,,50,3,,
2014/03/26,24,61,,,53,3,,
2014/03/27,01,57,,,50,3,,
2014/03/27,02,55,,,48,3,,
2014/03/27,03,59,,,52,3,,
2014/03/27,04,49,,,42,3,,
2014/03/27,05,45,,,38,3,,
2014/03/27,06,44,,,37,3,,
2014/03/27,07,47,,,40,3,,
2014/03/27,08,48,,,38,6,,
2014/03/27,09,90,,,68,15,,
2014/03/27,10,97,,,74,17,,
2014/03/27,11,100,,,77,17,,
2014/03/27,12,103,,,80,17,,
2014/03/27,13,94,,,70,18,,
2014/03/27,14,98,,,76,16,,
2014/03/27,15,91,,,69,15,,
2014/03/27,16,87,,,68,13,,
2014/03/27,17,84,,,65,14,,
2014/03/27,18,86,,,65,15,,
2014/03/27,19,90,,,72,13,,
2014/03/27,20,63,,,55,4,,
2014/03/27,21,66,,,58,3,,
2014/03/27,22,67,,,59,3,,
2014/03/27,23,70,,,62,3,,
2014/03/27,24,69,,,61,3,,
2014/03/28,01,72,,,64,3,,
2014/03/28,02,70,,,62,3,,
2014/03/28,03,66,,,58,3,,
2014/03/28,04,69,,,60,3,,
2014/03/28,05,63,,,55,3,,
2014/03/28,06,62,,,54,3,,
2014/03/28,07,61,,,53,3,,
2014/03/28,08,66,,,55,6,,
2014/03/28,09,101,,,79,15,,
2014/03/28,10,95,,,72,17,,
2014/03/28,11,95,,,73,16,,
2014/03/28,12,99,,,77,16,,
2014/03/28,13,95,,,71,17,,
2014/03/28,14,102,,,79,17,,
2014/03/28,15,97,,,75,16,,
2014/03/28,16,89,,,69,14,,
2014/03/28,17,88,,,68,14,,
2014/03/28,18,80,,,61,13,,
2014/03/28,19,79,,,63,11,,
2014/03/28,20,49,,,41,4,,
2014/03/28,21,46,,,39,3,,
2014/03/28,22,44,,,37,3,,
2014/03/28,23,43,,,37,2,,
2014/03/28,24,43,,,37,2,,
2014/03/29,01,41,,,35,2,,
2014/03/29,02,38,,,32,2,,
2014/03/29,03,38,,,32,2,,
2014/03/29,04,39,,,33,2,,
2014/03/29,05,39,,,33,2,,
2014/03/29,06,39,,,33,2,,
2014/03/29,07,40,,,34,2,,
2014/03/29,08,41,,,35,2,,
2014/03/29,09,48,,,38,6,,
2014/03/29,10,52,,,40,7,,
2014/03/29,11,51,,,39,7,,
2014/03/29,12,52,,,41,7,,
2014/03/29,13,57,,,44,8,,
2014/03/29,14,53,,,41,8,,
2014/03/29,15,50,,,39,7,,
2014/03/29,16,50,,,39,7,,
2014/03/29,17,53,,,42,7,,
2014/03/29,18,36,,,29,3,,
2014/03/29,19,31,,,27,1,,
2014/03/29,20,30,,,26,1,,
2014/03/29,21,33,,,28,1,,
2014/03/29,22,31,,,26,1,,
2014/03/29,23,31,,,26,1,,
2014/03/29,24,32,,,27,1,,
2014/03/30,01,27,,,22,1,,
2014/03/30,02,24,,,19,2,,
2014/03/30,03,15,,,10,1,,
2014/03/30,04,4,,,0,1,,
2014/03/30,05,4,,,0,1,,
2014/03/30,06,4,,,0,1,,
2014/03/30,07,4,,,0,1,,
2014/03/30,08,4,,,0,1,,
2014/03/30,09,5,,,1,2,,
2014/03/30,10,6,,,1,2,,
2014/03/30,11,4,,,0,1,,
2014/03/30,12,4,,,0,2,,
2014/03/30,13,4,,,0,2,,
2014/03/30,14,5,,,0,2,,
2014/03/30,15,5,,,0,2,,
2014/03/30,16,5,,,0,2,,
2014/03/30,17,4,,,0,2,,
2014/03/30,18,3,,,0,1,,
2014/03/30,19,4,,,0,1,,
2014/03/30,20,4,,,0,1,,
2014/03/30,21,4,,,0,1,,
2014/03/30,22,4,,,0,1,,
2014/03/30,23,4,,,0,1,,
2014/03/30,24,4,,,0,1,,
2014/03/31,01,4,,,0,1,,
2014/03/31,02,4,,,0,1,,
2014/03/31,03,4,,,0,1,,
2014/03/31,04,4,,,0,1,,
2014/03/31,05,4,,,0,1,,
2014/03/31,06,4,,,0,1,,
2014/03/31,07,4,,,0,2,,
2014/03/31,08,19,,,11,5,,
2014/03/31,09,72,,,54,12,,
2014/03/31,10,86,,,67,13,,
2014/03/31,11,93,,,73,14,,
2014/03/31,12,96,,,75,15,,
2014/03/31,13,95,,,73,16,,
2014/03/31,14,96,,,76,14,,
2014/03/31,15,98,,,77,15,,
2014/03/31,16,91,,,71,14,,
2014/03/31,17,86,,,67,14,,
2014/03/31,18,88,,,68,14,,
2014/03/31,19,83,,,66,12,,
2014/03/31,20,75,,,68,3,,
2014/03/31,21,73,,,65,3,,
2014/03/31,22,70,,,63,3,,
2014/03/31,23,75,,,68,3,,
2014/03/31,24,76,,,67,3,,
2014/04/01,01,79,,,71,3,,
2014/04/01,02,79,,,71,3,,
2014/04/01,03,81,,,73,3,,
2014/04/01,04,82,,,74,3,,
2014/04/01,05,75,,,68,3,,
2014/04/01,06,72,,,64,3,,
2014/04/01,07,73,,,64,3,,
2014/04/01,08,77,,,65,6,,
2014/04/01,09,103,,,82,14,,
2014/04/01,10,99,,,78,15,,
2014/04/01,11,96,,,76,14,,
2014/04/01,12,99,,,78,15,,
2014/04/01,13,92,,,70,16,,
2014/04/01,14,99,,,78,15,,
2014/04/01,15,93,,,73,15,,
2014/04/01,16,83,,,65,13,,
2014/04/01,17,85,,,67,13,,
2014/04/01,18,86,,,67,13,,
2014/04/01,19,82,,,64,12,,
2014/04/01,20,66,,,58,3,,
2014/04/01,21,64,,,57,3,,
2014/04/01,22,68,,,60,3,,
2014/04/01,23,67,,,59,3,,
2014/04/01,24,67,,,60,3,,
2014/04/02,01,68,,,60,3,,
2014/04/02,02,68,,,60,3,,
2014/04/02,03,69,,,62,3,,
2014/04/02,04,61,,,54,3,,
2014/04/02,05,60,,,52,3,,
2014/04/02,06,58,,,51,3,,
2014/04/02,07,57,,,49,3,,
2014/04/02,08,60,,,48,8,,
2014/04/02,09,96,,,74,15,,
2014/04/02,10,95,,,74,16,,
2014/04/02,11,96,,,75,15,,
2014/04/02,12,98,,,77,16,,
2014/04/02,13,95,,,73,17,,
2014/04/02,14,102,,,80,16,,
2014/04/02,15,97,,,76,15,,
2014/04/02,16,92,,,72,14,,
2014/04/02,17,88,,,69,14,,
2014/04/02,18,83,,,64,14,,
2014/04/02,19,84,,,67,12,,
2014/04/02,20,61,,,54,3,,
2014/04/02,21,56,,,49,2,,
2014/04/02,22,56,,,49,2,,
2014/04/02,23,57,,,51,2,,
2014/04/02,24,50,,,44,2,,
2014/04/03,01,46,,,40,2,,
2014/04/03,02,52,,,46,2,,
2014/04/03,03,36,,,30,2,,
2014/04/03,04,36,,,31,2,,
2014/04/03,05,29,,,24,2,,
2014/04/03,06,17,,,12,2,,
2014/04/03,07,18,,,13,2,,
2014/04/03,08,29,,,20,5,,
2014/04/03,09,85,,,65,14,,
2014/04/03,10,96,,,75,15,,
2014/04/03,11,102,,,81,15,,
2014/04/03,12,99,,,78,15,,
2014/04/03,13,97,,,76,16,,
2014/04/03,14,98,,,77,15,,
2014/04/03,15,89,,,70,14,,
2014/04/03,16,88,,,69,14,,
2014/04/03,17,83,,,65,12,,
2014/04/03,18,86,,,67,13,,
2014/04/03,19,82,,,66,11,,
2014/04/03,20,57,,,50,3,,
2014/04/03,21,53,,,46,3,,
2014/04/03,22,52,,,45,3,,
2014/04/03,23,45,,,39,3,,
2014/04/03,24,43,,,37,3,,
2014/04/04,01,49,,,42,3,,
2014/04/04,02,48,,,42,3,,
2014/04/04,03,46,,,40,3,,
2014/04/04,04,43,,,36,3,,
2014/04/04,05,44,,,37,3,,
2014/04/04,06,43,,,37,3,,
2014/04/04,07,44,,,37,3,,
2014/04/04,08,53,,,42,6,,
2014/04/04,09,88,,,67,14,,
2014/04/04,10,94,,,74,14,,
2014/04/04,11,95,,,74,15,,
2014/04/04,12,95,,,74,15,,
2014/04/04,13,94,,,71,16,,
2014/04/04,14,91,,,70,15,,
2014/04/04,15,94,,,73,15,,
2014/04/04,16,91,,,71,13,,
2014/04/04,17,90,,,71,13,,
2014/04/04,18,85,,,65,13,,
2014/04/04,19,83,,,65,12,,
2014/04/04,20,57,,,49,3,,
2014/04/04,21,51,,,43,3,,
2014/04/04,22,51,,,42,3,,
2014/04/04,23,49,,,41,3,,
2014/04/04,24,33,,,25,3,,
2014/04/05,01,33,,,25,3,,
2014/04/05,02,35,,,27,3,,
2014/04/05,03,26,,,18,3,,
2014/04/05,04,26,,,18,3,,
2014/04/05,05,23,,,15,3,,
2014/04/05,06,5,,,0,3,,
2014/04/05,07,5,,,0,3,,
2014/04/05,08,15,,,7,4,,
2014/04/05,09,64,,,49,9,,
2014/04/05,10,61,,,47,9,,
2014/04/05,11,56,,,43,7,,
2014/04/05,12,61,,,48,8,,
2014/04/05,13,59,,,45,9,,
2014/04/05,14,59,,,46,9,,
2014/04/05,15,61,,,48,9,,
2014/04/05,16,60,,,46,9,,
2014/04/05,17,48,,,36,7,,
2014/04/05,18,31,,,26,1,,
2014/04/05,19,31,,,26,1,,
2014/04/05,20,30,,,25,1,,
2014/04/05,21,33,,,27,1,,
2014/04/05,22,31,,,25,1,,
2014/04/05,23,31,,,26,1,,
2014/04/05,24,32,,,26,1,,
2014/04/06,01,28,,,22,1,,
2014/04/06,02,12,,,7,1,,
2014/04/06,03,4,,,0,1,,
2014/04/06,04,4,,,0,1,,
2014/04/06,05,4,,,0,1,,
2014/04/06,06,4,,,0,1,,
2014/04/06,07,4,,,0,1,,
2014/04/06,08,4,,,0,1,,
2014/04/06,09,4,,,0,1,,
2014/04/06,10,4,,,0,1,,
2014/04/06,11,4,,,0,1,,
2014/04/06,12,4,,,0,1,,
2014/04/06,13,4,,,0,1,,
2014/04/06,14,4,,,0,1,,
2014/04/06,15,4,,,0,1,,
2014/04/06,16,4,,,0,1,,
2014/04/06,17,4,,,0,1,,
2014/04/06,18,3,,,0,1,,
2014/04/06,19,4,,,0,1,,
2014/04/06,20,4,,,0,1,,
2014/04/06,21,4,,,0,1,,
2014/04/06,22,4,,,0,1,,
2014/04/06,23,4,,,0,1,,
2014/04/06,24,4,,,0,1,,
2014/04/07,01,4,,,0,1,,
2014/04/07,02,4,,,0,1,,
2014/04/07,03,4,,,0,1,,
2014/04/07,04,4,,,0,1,,
2014/04/07,05,4,,,0,1,,
2014/04/07,06,4,,,0,1,,
2014/04/07,07,5,,,1,1,,
2014/04/07,08,21,,,13,4,,
2014/04/07,09,82,,,62,12,,
2014/04/07,10,88,,,67,14,,
2014/04/07,11,116,,,95,14,,
2014/04/07,12,114,,,92,15,,
2014/04/07,13,98,,,76,16,,
2014/04/07,14,100,,,79,15,,
2014/04/07,15,100,,,78,15,,
2014/04/07,16,88,,,69,14,,
2014/04/07,17,87,,,68,13,,
2014/04/07,18,85,,,66,14,,
2014/04/07,19,99,,,81,12,,
