計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,3,,,1,2,,
2013/11/08,04,4,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,3,,,1,2,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,1,,
2013/11/08,09,4,,,1,2,,
2013/11/08,10,11,,,2,9,,
2013/11/08,11,57,,,1,54,,
2013/11/08,12,55,,,1,54,,
2013/11/08,13,57,,,2,54,,
2013/11/08,14,55,,,1,53,,
2013/11/08,15,56,,,1,54,,
2013/11/08,16,55,,,1,53,,
2013/11/08,17,61,,,1,59,,
2013/11/08,18,70,,,1,68,,
2013/11/08,19,71,,,1,68,,
2013/11/08,20,68,,,1,66,,
2013/11/08,21,15,,,1,14,,
2013/11/08,22,8,,,1,5,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,3,,,1,1,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,4,,,1,1,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,1,,
2013/11/09,07,3,,,1,1,,
2013/11/09,08,3,,,1,2,,
2013/11/09,09,4,,,1,3,,
2013/11/09,10,10,,,1,8,,
2013/11/09,11,56,,,1,54,,
2013/11/09,12,56,,,1,54,,
2013/11/09,13,56,,,2,53,,
2013/11/09,14,56,,,1,54,,
2013/11/09,15,56,,,1,54,,
2013/11/09,16,56,,,2,54,,
2013/11/09,17,62,,,1,59,,
2013/11/09,18,70,,,1,68,,
2013/11/09,19,70,,,1,68,,
2013/11/09,20,68,,,1,66,,
2013/11/09,21,28,,,1,26,,
2013/11/09,22,3,,,1,2,,
2013/11/09,23,3,,,1,1,,
2013/11/09,24,4,,,1,2,,
2013/11/10,01,3,,,1,1,,
2013/11/10,02,3,,,1,1,,
2013/11/10,03,3,,,1,1,,
2013/11/10,04,3,,,1,1,,
2013/11/10,05,3,,,1,1,,
2013/11/10,06,3,,,1,1,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,1,,
2013/11/10,09,5,,,1,3,,
2013/11/10,10,11,,,1,9,,
2013/11/10,11,56,,,1,55,,
2013/11/10,12,56,,,1,54,,
2013/11/10,13,57,,,1,55,,
2013/11/10,14,57,,,1,55,,
2013/11/10,15,59,,,3,55,,
2013/11/10,16,57,,,1,55,,
2013/11/10,17,62,,,1,61,,
2013/11/10,18,72,,,2,69,,
2013/11/10,19,72,,,1,69,,
2013/11/10,20,68,,,1,66,,
2013/11/10,21,22,,,1,21,,
2013/11/10,22,4,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,3,,,1,2,,
2013/11/11,03,4,,,1,2,,
2013/11/11,04,3,,,1,1,,
2013/11/11,05,3,,,1,2,,
2013/11/11,06,3,,,1,2,,
2013/11/11,07,4,,,1,2,,
2013/11/11,08,3,,,1,1,,
2013/11/11,09,3,,,1,2,,
2013/11/11,10,14,,,2,12,,
2013/11/11,11,55,,,1,53,,
2013/11/11,12,57,,,1,55,,
2013/11/11,13,57,,,3,54,,
2013/11/11,14,56,,,1,54,,
2013/11/11,15,57,,,1,55,,
2013/11/11,16,56,,,1,54,,
2013/11/11,17,62,,,2,60,,
2013/11/11,18,69,,,1,68,,
2013/11/11,19,71,,,1,69,,
2013/11/11,20,70,,,3,66,,
2013/11/11,21,16,,,1,14,,
2013/11/11,22,8,,,1,6,,
2013/11/11,23,5,,,1,3,,
2013/11/11,24,3,,,1,1,,
2013/11/12,01,4,,,1,2,,
2013/11/12,02,3,,,1,1,,
2013/11/12,03,3,,,1,2,,
2013/11/12,04,4,,,1,1,,
2013/11/12,05,3,,,1,1,,
2013/11/12,06,4,,,2,2,,
2013/11/12,07,4,,,1,2,,
2013/11/12,08,3,,,1,1,,
2013/11/12,09,4,,,1,2,,
2013/11/12,10,12,,,1,10,,
2013/11/12,11,57,,,1,55,,
2013/11/12,12,71,,,15,55,,
2013/11/12,13,74,,,18,56,,
2013/11/12,14,68,,,11,55,,
2013/11/12,15,64,,,8,55,,
2013/11/12,16,63,,,7,55,,
2013/11/12,17,69,,,6,61,,
2013/11/12,18,77,,,8,69,,
2013/11/12,19,78,,,7,70,,
2013/11/12,20,75,,,7,67,,
2013/11/12,21,11,,,3,8,,
2013/11/12,22,3,,,1,2,,
2013/11/12,23,4,,,1,2,,
2013/11/12,24,3,,,1,2,,
2013/11/13,01,4,,,1,2,,
2013/11/13,02,4,,,2,2,,
2013/11/13,03,4,,,1,2,,
2013/11/13,04,3,,,1,2,,
2013/11/13,05,4,,,1,2,,
2013/11/13,06,3,,,1,1,,
2013/11/13,07,3,,,1,1,,
2013/11/13,08,4,,,1,1,,
2013/11/13,09,4,,,1,2,,
2013/11/13,10,10,,,2,8,,
2013/11/13,11,75,,,18,55,,
2013/11/13,12,65,,,9,56,,
2013/11/13,13,65,,,9,55,,
2013/11/13,14,63,,,7,55,,
2013/11/13,15,56,,,1,54,,
2013/11/13,16,59,,,3,55,,
2013/11/13,17,62,,,1,60,,
2013/11/13,18,71,,,1,69,,
2013/11/13,19,74,,,3,70,,
2013/11/13,20,73,,,6,67,,
2013/11/13,21,21,,,1,19,,
2013/11/13,22,3,,,1,2,,
2013/11/13,23,5,,,2,1,,
2013/11/13,24,3,,,1,1,,
2013/11/14,01,4,,,1,1,,
2013/11/14,02,3,,,1,1,,
2013/11/14,03,3,,,1,1,,
2013/11/14,04,4,,,1,1,,
2013/11/14,05,3,,,1,1,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,5,,,2,1,,
2013/11/14,08,3,,,1,1,,
2013/11/14,09,6,,,3,2,,
2013/11/14,10,10,,,2,8,,
2013/11/14,11,80,,,23,56,,
2013/11/14,12,73,,,17,55,,
2013/11/14,13,66,,,11,55,,
2013/11/14,14,58,,,3,54,,
2013/11/14,15,57,,,2,55,,
2013/11/14,16,58,,,3,54,,
2013/11/14,17,62,,,1,60,,
2013/11/14,18,70,,,1,68,,
2013/11/14,19,71,,,1,68,,
2013/11/14,20,68,,,1,66,,
2013/11/14,21,36,,,1,34,,
2013/11/14,22,3,,,1,2,,
2013/11/14,23,3,,,1,1,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,4,,,1,1,,
2013/11/15,02,3,,,1,1,,
2013/11/15,03,3,,,1,2,,
2013/11/15,04,3,,,1,1,,
2013/11/15,05,3,,,1,1,,
2013/11/15,06,4,,,1,1,,
2013/11/15,07,3,,,1,1,,
2013/11/15,08,3,,,1,2,,
2013/11/15,09,3,,,1,1,,
2013/11/15,10,14,,,3,10,,
2013/11/15,11,57,,,1,55,,
2013/11/15,12,84,,,27,57,,
2013/11/15,13,74,,,17,56,,
2013/11/15,14,68,,,12,56,,
2013/11/15,15,69,,,11,56,,
2013/11/15,16,67,,,11,56,,
2013/11/15,17,72,,,10,61,,
2013/11/15,18,81,,,10,70,,
2013/11/15,19,82,,,10,71,,
2013/11/15,20,78,,,10,68,,
2013/11/15,21,18,,,1,16,,
2013/11/15,22,4,,,1,2,,
2013/11/15,23,3,,,1,2,,
2013/11/15,24,4,,,1,2,,
2013/11/16,01,3,,,1,2,,
2013/11/16,02,4,,,1,2,,
2013/11/16,03,3,,,1,2,,
2013/11/16,04,5,,,2,2,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,4,,,1,2,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,4,,,1,2,,
2013/11/16,09,5,,,1,3,,
2013/11/16,10,15,,,3,11,,
2013/11/16,11,75,,,18,56,,
2013/11/16,12,62,,,6,55,,
2013/11/16,13,57,,,3,54,,
2013/11/16,14,58,,,2,55,,
2013/11/16,15,57,,,1,55,,
2013/11/16,16,57,,,1,55,,
2013/11/16,17,64,,,1,61,,
2013/11/16,18,72,,,1,70,,
2013/11/16,19,73,,,1,70,,
2013/11/16,20,69,,,1,68,,
2013/11/16,21,23,,,1,21,,
2013/11/16,22,3,,,1,2,,
2013/11/16,23,4,,,1,2,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,5,,,2,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,4,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,4,,,1,2,,
2013/11/17,09,6,,,2,3,,
2013/11/17,10,11,,,2,9,,
2013/11/17,11,75,,,18,56,,
2013/11/17,12,63,,,7,54,,
2013/11/17,13,63,,,8,55,,
2013/11/17,14,61,,,5,55,,
2013/11/17,15,63,,,7,55,,
2013/11/17,16,61,,,6,55,,
2013/11/17,17,68,,,6,61,,
2013/11/17,18,76,,,6,70,,
2013/11/17,19,78,,,6,71,,
2013/11/17,20,74,,,6,68,,
2013/11/17,21,25,,,3,20,,
2013/11/17,22,3,,,1,2,,
2013/11/17,23,3,,,1,1,,
2013/11/17,24,4,,,1,2,,
2013/11/18,01,3,,,1,1,,
2013/11/18,02,3,,,1,1,,
2013/11/18,03,3,,,1,1,,
2013/11/18,04,3,,,1,1,,
2013/11/18,05,3,,,1,2,,
2013/11/18,06,4,,,1,1,,
2013/11/18,07,3,,,1,1,,
2013/11/18,08,3,,,1,2,,
2013/11/18,09,3,,,1,1,,
2013/11/18,10,13,,,2,10,,
2013/11/18,11,57,,,1,55,,
2013/11/18,12,57,,,2,55,,
2013/11/18,13,59,,,3,54,,
2013/11/18,14,58,,,3,55,,
2013/11/18,15,57,,,2,54,,
2013/11/18,16,57,,,1,54,,
2013/11/18,17,63,,,2,60,,
2013/11/18,18,70,,,2,68,,
2013/11/18,19,72,,,2,68,,
2013/11/18,20,68,,,1,66,,
2013/11/18,21,31,,,1,30,,
2013/11/18,22,10,,,1,8,,
2013/11/18,23,9,,,1,6,,
2013/11/18,24,4,,,2,2,,
2013/11/19,01,3,,,1,1,,
2013/11/19,02,4,,,1,1,,
2013/11/19,03,3,,,1,1,,
2013/11/19,04,3,,,1,1,,
2013/11/19,05,4,,,1,1,,
2013/11/19,06,3,,,1,1,,
2013/11/19,07,3,,,1,1,,
2013/11/19,08,4,,,1,1,,
2013/11/19,09,5,,,3,2,,
2013/11/19,10,13,,,3,10,,
2013/11/19,11,77,,,21,56,,
2013/11/19,12,66,,,10,55,,
2013/11/19,13,59,,,4,54,,
2013/11/19,14,58,,,3,54,,
2013/11/19,15,56,,,1,54,,
2013/11/19,16,56,,,1,54,,
2013/11/19,17,63,,,2,61,,
2013/11/19,18,71,,,1,69,,
2013/11/19,19,78,,,7,70,,
2013/11/19,20,73,,,6,67,,
2013/11/19,21,28,,,1,26,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,4,,,1,2,,
2013/11/19,24,3,,,1,1,,
2013/11/20,01,5,,,2,1,,
2013/11/20,02,3,,,1,1,,
2013/11/20,03,3,,,1,1,,
2013/11/20,04,4,,,1,2,,
2013/11/20,05,3,,,1,1,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,3,,,1,1,,
2013/11/20,08,4,,,2,1,,
2013/11/20,09,7,,,2,4,,
2013/11/20,10,42,,,5,36,,
2013/11/20,11,68,,,17,50,,
2013/11/20,12,57,,,7,50,,
2013/11/20,13,60,,,6,53,,
2013/11/20,14,62,,,6,55,,
2013/11/20,15,63,,,6,55,,
2013/11/20,16,62,,,6,55,,
2013/11/20,17,67,,,6,61,,
2013/11/20,18,77,,,7,69,,
2013/11/20,19,78,,,8,69,,
2013/11/20,20,76,,,8,67,,
2013/11/20,21,33,,,5,27,,
2013/11/20,22,3,,,1,2,,
2013/11/20,23,4,,,1,2,,
2013/11/20,24,3,,,1,2,,
2013/11/21,01,5,,,2,2,,
2013/11/21,02,3,,,1,2,,
2013/11/21,03,4,,,1,2,,
2013/11/21,04,3,,,1,1,,
2013/11/21,05,4,,,1,2,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,4,,,1,2,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,4,,,1,2,,
2013/11/21,10,13,,,2,10,,
2013/11/21,11,79,,,22,57,,
2013/11/21,12,76,,,19,56,,
2013/11/21,13,71,,,15,55,,
2013/11/21,14,64,,,9,55,,
2013/11/21,15,62,,,6,55,,
2013/11/21,16,61,,,6,55,,
2013/11/21,17,70,,,8,61,,
2013/11/21,18,79,,,9,69,,
2013/11/21,19,77,,,7,69,,
2013/11/21,20,74,,,6,67,,
2013/11/21,21,59,,,4,54,,
2013/11/21,22,15,,,1,13,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,1,,
2013/11/22,01,4,,,1,2,,
2013/11/22,02,3,,,1,1,,
2013/11/22,03,4,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,5,,,2,1,,
2013/11/22,06,3,,,1,1,,
2013/11/22,07,3,,,1,1,,
2013/11/22,08,3,,,1,1,,
2013/11/22,09,6,,,2,2,,
2013/11/22,10,10,,,1,9,,
2013/11/22,11,65,,,10,55,,
2013/11/22,12,68,,,12,54,,
2013/11/22,13,65,,,10,54,,
2013/11/22,14,62,,,6,55,,
2013/11/22,15,61,,,6,55,,
2013/11/22,16,63,,,7,54,,
2013/11/22,17,67,,,6,61,,
2013/11/22,18,77,,,6,70,,
2013/11/22,19,77,,,6,70,,
2013/11/22,20,75,,,6,67,,
2013/11/22,21,30,,,2,27,,
2013/11/22,22,3,,,1,2,,
2013/11/22,23,5,,,2,2,,
2013/11/22,24,3,,,1,2,,
2013/11/23,01,4,,,1,2,,
2013/11/23,02,3,,,1,2,,
2013/11/23,03,4,,,1,2,,
2013/11/23,04,3,,,1,2,,
2013/11/23,05,3,,,1,2,,
2013/11/23,06,5,,,2,2,,
2013/11/23,07,4,,,1,2,,
2013/11/23,08,3,,,1,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,18,,,8,10,,
2013/11/23,11,77,,,21,56,,
2013/11/23,12,62,,,6,55,,
2013/11/23,13,61,,,4,56,,
2013/11/23,14,58,,,2,55,,
2013/11/23,15,59,,,2,55,,
2013/11/23,16,57,,,2,55,,
2013/11/23,17,64,,,1,61,,
2013/11/23,18,71,,,1,70,,
2013/11/23,19,73,,,1,70,,
2013/11/23,20,70,,,1,68,,
2013/11/23,21,10,,,1,9,,
2013/11/23,22,4,,,1,2,,
2013/11/23,23,4,,,2,1,,
2013/11/23,24,4,,,1,2,,
2013/11/24,01,3,,,1,1,,
2013/11/24,02,3,,,1,1,,
2013/11/24,03,4,,,1,2,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,3,,,1,1,,
2013/11/24,06,5,,,2,2,,
2013/11/24,07,3,,,1,1,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,6,,,3,3,,
2013/11/24,10,23,,,13,10,,
2013/11/24,11,79,,,22,56,,
2013/11/24,12,64,,,8,55,,
2013/11/24,13,59,,,3,56,,
2013/11/24,14,59,,,2,55,,
2013/11/24,15,57,,,2,55,,
2013/11/24,16,58,,,2,55,,
2013/11/24,17,63,,,1,61,,
2013/11/24,18,71,,,1,69,,
2013/11/24,19,70,,,1,69,,
2013/11/24,20,69,,,1,67,,
2013/11/24,21,33,,,1,31,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,4,,,1,1,,
2013/11/24,24,3,,,1,2,,
2013/11/25,01,3,,,1,1,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,4,,,1,1,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,3,,,1,1,,
2013/11/25,07,3,,,1,1,,
2013/11/25,08,3,,,1,1,,
2013/11/25,09,3,,,1,1,,
2013/11/25,10,21,,,7,13,,
2013/11/25,11,81,,,25,56,,
2013/11/25,12,68,,,12,55,,
2013/11/25,13,68,,,11,55,,
2013/11/25,14,68,,,11,56,,
2013/11/25,15,68,,,11,55,,
2013/11/25,16,67,,,11,55,,
2013/11/25,17,71,,,9,61,,
2013/11/25,18,80,,,10,69,,
2013/11/25,19,80,,,9,70,,
2013/11/25,20,76,,,8,67,,
2013/11/25,21,13,,,1,11,,
2013/11/25,22,3,,,1,2,,
2013/11/25,23,3,,,1,1,,
2013/11/25,24,3,,,1,1,,
2013/11/26,01,3,,,1,2,,
2013/11/26,02,3,,,1,1,,
2013/11/26,03,3,,,1,1,,
2013/11/26,04,4,,,1,1,,
2013/11/26,05,3,,,1,1,,
2013/11/26,06,3,,,1,2,,
2013/11/26,07,3,,,1,1,,
2013/11/26,08,4,,,1,1,,
2013/11/26,09,4,,,2,2,,
2013/11/26,10,16,,,6,9,,
2013/11/26,11,77,,,22,55,,
2013/11/26,12,63,,,7,54,,
2013/11/26,13,59,,,4,54,,
2013/11/26,14,57,,,2,54,,
2013/11/26,15,56,,,1,54,,
2013/11/26,16,56,,,1,54,,
2013/11/26,17,64,,,2,61,,
2013/11/26,18,78,,,7,70,,
2013/11/26,19,80,,,10,70,,
2013/11/26,20,74,,,6,67,,
2013/11/26,21,39,,,1,37,,
2013/11/26,22,3,,,1,2,,
2013/11/26,23,5,,,2,2,,
2013/11/26,24,3,,,1,1,,
2013/11/27,01,4,,,1,1,,
2013/11/27,02,3,,,1,2,,
2013/11/27,03,3,,,1,2,,
2013/11/27,04,4,,,1,1,,
2013/11/27,05,4,,,2,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,3,,,1,1,,
2013/11/27,08,3,,,1,1,,
2013/11/27,09,4,,,1,2,,
2013/11/27,10,23,,,12,11,,
2013/11/27,11,83,,,27,55,,
2013/11/27,12,68,,,13,55,,
2013/11/27,13,68,,,12,55,,
2013/11/27,14,67,,,11,55,,
2013/11/27,15,67,,,12,55,,
2013/11/27,16,68,,,12,55,,
2013/11/27,17,73,,,12,61,,
2013/11/27,18,81,,,11,68,,
2013/11/27,19,81,,,12,69,,
2013/11/27,20,79,,,12,67,,
2013/11/27,21,17,,,1,15,,
2013/11/27,22,3,,,1,2,,
2013/11/27,23,5,,,2,2,,
2013/11/27,24,3,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,4,,,1,2,,
2013/11/28,03,3,,,1,1,,
2013/11/28,04,4,,,1,2,,
2013/11/28,05,3,,,1,2,,
2013/11/28,06,4,,,1,2,,
2013/11/28,07,3,,,1,1,,
2013/11/28,08,3,,,1,1,,
2013/11/28,09,5,,,2,3,,
2013/11/28,10,12,,,3,9,,
2013/11/28,11,82,,,26,55,,
2013/11/28,12,72,,,17,54,,
2013/11/28,13,69,,,14,54,,
2013/11/28,14,68,,,13,55,,
2013/11/28,15,57,,,3,54,,
2013/11/28,16,59,,,4,54,,
2013/11/28,17,74,,,12,60,,
2013/11/28,18,83,,,13,69,,
2013/11/28,19,81,,,10,70,,
2013/11/28,20,74,,,7,67,,
2013/11/28,21,24,,,1,21,,
2013/11/28,22,5,,,2,2,,
2013/11/28,23,4,,,1,2,,
2013/11/28,24,3,,,1,2,,
2013/11/29,01,4,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,5,,,2,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,4,,,1,2,,
2013/11/29,06,3,,,1,2,,
2013/11/29,07,4,,,2,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,29,,,19,8,,
2013/11/29,11,87,,,32,56,,
2013/11/29,12,68,,,12,55,,
2013/11/29,13,70,,,14,55,,
2013/11/29,14,64,,,9,55,,
2013/11/29,15,63,,,6,55,,
2013/11/29,16,65,,,9,55,,
2013/11/29,17,71,,,9,62,,
2013/11/29,18,79,,,8,70,,
2013/11/29,19,77,,,6,70,,
2013/11/29,20,76,,,8,67,,
2013/11/29,21,9,,,2,7,,
2013/11/29,22,4,,,1,2,,
2013/11/29,23,3,,,1,2,,
2013/11/29,24,4,,,1,1,,
2013/11/30,01,4,,,2,1,,
2013/11/30,02,3,,,1,1,,
2013/11/30,03,4,,,1,1,,
2013/11/30,04,3,,,1,1,,
2013/11/30,05,3,,,1,1,,
2013/11/30,06,4,,,1,2,,
2013/11/30,07,4,,,2,1,,
2013/11/30,08,3,,,1,1,,
2013/11/30,09,7,,,3,3,,
2013/11/30,10,25,,,13,12,,
2013/11/30,11,89,,,34,55,,
2013/11/30,12,77,,,21,55,,
2013/11/30,13,70,,,15,54,,
2013/11/30,14,64,,,9,55,,
2013/11/30,15,65,,,9,55,,
2013/11/30,16,63,,,8,55,,
2013/11/30,17,68,,,6,61,,
2013/11/30,18,78,,,8,69,,
2013/11/30,19,76,,,7,69,,
2013/11/30,20,75,,,6,67,,
2013/11/30,21,22,,,2,19,,
2013/11/30,22,4,,,2,2,,
2013/11/30,23,4,,,1,2,,
2013/11/30,24,3,,,1,1,,
2013/12/01,01,3,,,1,1,,
2013/12/01,02,4,,,1,2,,
2013/12/01,03,4,,,2,1,,
2013/12/01,04,3,,,1,1,,
2013/12/01,05,4,,,1,1,,
2013/12/01,06,3,,,1,2,,
2013/12/01,07,4,,,2,1,,
2013/12/01,08,4,,,1,2,,
2013/12/01,09,7,,,4,3,,
2013/12/01,10,32,,,22,10,,
2013/12/01,11,87,,,30,56,,
2013/12/01,12,70,,,14,55,,
2013/12/01,13,65,,,9,55,,
2013/12/01,14,65,,,9,55,,
2013/12/01,15,64,,,8,55,,
2013/12/01,16,64,,,7,56,,
2013/12/01,17,72,,,9,61,,
2013/12/01,18,80,,,10,70,,
2013/12/01,19,82,,,11,70,,
2013/12/01,20,75,,,7,68,,
2013/12/01,21,18,,,2,16,,
2013/12/01,22,4,,,1,2,,
2013/12/01,23,4,,,1,2,,
2013/12/01,24,4,,,2,2,,
2013/12/02,01,4,,,1,2,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,4,,,1,2,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,4,,,1,2,,
2013/12/02,06,4,,,2,2,,
2013/12/02,07,4,,,1,2,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,4,,,1,2,,
2013/12/02,10,20,,,7,13,,
2013/12/02,11,82,,,26,55,,
2013/12/02,12,73,,,18,55,,
2013/12/02,13,67,,,11,54,,
2013/12/02,14,66,,,11,55,,
2013/12/02,15,67,,,11,55,,
2013/12/02,16,66,,,11,54,,
2013/12/02,17,71,,,10,61,,
2013/12/02,18,82,,,11,69,,
2013/12/02,19,80,,,11,69,,
2013/12/02,20,79,,,11,67,,
2013/12/02,21,18,,,3,15,,
2013/12/02,22,4,,,1,2,,
2013/12/02,23,4,,,1,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,4,,,1,2,,
2013/12/03,02,4,,,2,2,,
2013/12/03,03,4,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,3,,,1,2,,
2013/12/03,06,4,,,2,2,,
2013/12/03,07,4,,,2,2,,
2013/12/03,08,4,,,1,2,,
2013/12/03,09,4,,,2,2,,
2013/12/03,10,25,,,12,12,,
2013/12/03,11,83,,,27,55,,
2013/12/03,12,63,,,8,54,,
2013/12/03,13,64,,,9,54,,
2013/12/03,14,63,,,8,55,,
2013/12/03,15,63,,,7,55,,
2013/12/03,16,63,,,8,54,,
2013/12/03,17,68,,,7,60,,
2013/12/03,18,78,,,9,68,,
2013/12/03,19,81,,,11,70,,
2013/12/03,20,79,,,11,67,,
2013/12/03,21,15,,,2,12,,
2013/12/03,22,4,,,2,2,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,3,,,1,2,,
2013/12/04,01,4,,,1,2,,
2013/12/04,02,3,,,1,2,,
2013/12/04,03,5,,,2,2,,
2013/12/04,04,3,,,1,1,,
2013/12/04,05,4,,,1,2,,
2013/12/04,06,3,,,1,2,,
2013/12/04,07,3,,,1,1,,
2013/12/04,08,5,,,2,1,,
2013/12/04,09,5,,,3,2,,
2013/12/04,10,13,,,4,9,,
2013/12/04,11,85,,,29,55,,
2013/12/04,12,72,,,16,55,,
2013/12/04,13,63,,,9,54,,
2013/12/04,14,66,,,10,54,,
2013/12/04,15,66,,,10,55,,
2013/12/04,16,65,,,10,54,,
2013/12/04,17,71,,,10,60,,
2013/12/04,18,81,,,11,70,,
2013/12/04,19,82,,,11,70,,
2013/12/04,20,78,,,11,67,,
2013/12/04,21,13,,,3,9,,
2013/12/04,22,3,,,1,2,,
2013/12/04,23,5,,,2,2,,
2013/12/04,24,3,,,1,1,,
2013/12/05,01,4,,,1,1,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,3,,,1,1,,
2013/12/05,04,4,,,1,1,,
2013/12/05,05,4,,,2,1,,
2013/12/05,06,4,,,1,1,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,3,,,1,1,,
2013/12/05,09,4,,,1,2,,
2013/12/05,10,17,,,5,12,,
2013/12/05,11,85,,,28,56,,
2013/12/05,12,70,,,14,55,,
2013/12/05,13,62,,,7,54,,
2013/12/05,14,61,,,6,54,,
2013/12/05,15,60,,,6,54,,
2013/12/05,16,61,,,5,54,,
2013/12/05,17,67,,,5,61,,
2013/12/05,18,74,,,5,69,,
2013/12/05,19,76,,,5,69,,
2013/12/05,20,73,,,6,67,,
2013/12/05,21,63,,,6,55,,
2013/12/05,22,64,,,8,55,,
2013/12/05,23,62,,,7,55,,
2013/12/05,24,62,,,7,54,,
2013/12/06,01,35,,,3,30,,
2013/12/06,02,3,,,1,2,,
2013/12/06,03,3,,,1,1,,
2013/12/06,04,4,,,1,1,,
2013/12/06,05,3,,,1,1,,
2013/12/06,06,4,,,1,2,,
2013/12/06,07,4,,,2,2,,
2013/12/06,08,3,,,1,1,,
2013/12/06,09,7,,,2,4,,
2013/12/06,10,18,,,7,11,,
2013/12/06,11,86,,,29,56,,
2013/12/06,12,67,,,11,55,,
2013/12/06,13,68,,,11,55,,
2013/12/06,14,67,,,11,55,,
2013/12/06,15,68,,,11,56,,
2013/12/06,16,66,,,10,55,,
2013/12/06,17,68,,,7,61,,
2013/12/06,18,78,,,7,70,,
2013/12/06,19,79,,,7,71,,
2013/12/06,20,75,,,7,67,,
2013/12/06,21,33,,,1,31,,
2013/12/06,22,32,,,1,31,,
2013/12/06,23,18,,,2,14,,
2013/12/06,24,3,,,1,1,,
2013/12/07,01,3,,,1,1,,
2013/12/07,02,4,,,1,1,,
2013/12/07,03,3,,,1,1,,
2013/12/07,04,3,,,1,1,,
2013/12/07,05,3,,,1,1,,
2013/12/07,06,5,,,2,2,,
2013/12/07,07,3,,,1,2,,
2013/12/07,08,4,,,1,1,,
2013/12/07,09,5,,,1,3,,
2013/12/07,10,11,,,2,8,,
2013/12/07,11,83,,,27,56,,
2013/12/07,12,73,,,17,55,,
2013/12/07,13,61,,,6,54,,
2013/12/07,14,63,,,7,55,,
2013/12/07,15,62,,,5,55,,
2013/12/07,16,61,,,6,55,,
2013/12/07,17,68,,,6,61,,
2013/12/07,18,77,,,7,69,,
2013/12/07,19,77,,,6,70,,
2013/12/07,20,74,,,6,67,,
2013/12/07,21,31,,,3,28,,
2013/12/07,22,13,,,4,8,,
2013/12/07,23,4,,,1,2,,
2013/12/07,24,3,,,1,2,,
2013/12/08,01,3,,,1,2,,
2013/12/08,02,5,,,2,2,,
2013/12/08,03,3,,,1,1,,
2013/12/08,04,4,,,1,2,,
2013/12/08,05,3,,,1,1,,
2013/12/08,06,3,,,1,2,,
2013/12/08,07,4,,,1,1,,
2013/12/08,08,4,,,2,1,,
2013/12/08,09,4,,,2,2,,
2013/12/08,10,18,,,6,11,,
2013/12/08,11,86,,,31,55,,
2013/12/08,12,73,,,17,55,,
2013/12/08,13,68,,,12,55,,
2013/12/08,14,63,,,7,55,,
