計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,01,35,,,11,19,,
2014/06/14,02,40,,,18,19,,
2014/06/14,03,47,,,24,20,,
2014/06/14,04,43,,,21,19,,
2014/06/14,05,47,,,24,20,,
2014/06/14,06,57,,,26,28,,
2014/06/14,07,60,,,27,30,,
2014/06/14,08,60,,,25,31,,
2014/06/14,09,73,,,35,35,,
2014/06/14,10,75,,,35,37,,
2014/06/14,11,84,,,43,39,,
2014/06/14,12,84,,,43,39,,
2014/06/14,13,80,,,41,37,,
2014/06/14,14,96,,,57,38,,
2014/06/14,15,99,,,60,38,,
2014/06/14,16,102,,,63,37,,
2014/06/14,17,109,,,68,40,,
2014/06/14,18,104,,,63,40,,
2014/06/14,19,103,,,60,41,,
2014/06/14,20,93,,,56,35,,
2014/06/14,21,59,,,34,23,,
2014/06/14,22,47,,,23,20,,
2014/06/14,23,48,,,23,22,,
2014/06/14,24,47,,,22,21,,
2014/06/15,01,43,,,19,20,,
2014/06/15,02,47,,,23,20,,
2014/06/15,03,55,,,31,21,,
2014/06/15,04,51,,,28,20,,
2014/06/15,05,53,,,29,21,,
2014/06/15,06,63,,,32,28,,
2014/06/15,07,70,,,38,30,,
2014/06/15,08,67,,,36,29,,
2014/06/15,09,78,,,43,33,,
2014/06/15,10,76,,,39,34,,
2014/06/15,11,72,,,39,30,,
2014/06/15,12,81,,,47,32,,
2014/06/15,13,69,,,36,31,,
2014/06/15,14,85,,,51,32,,
2014/06/15,15,87,,,53,32,,
2014/06/15,16,88,,,54,32,,
2014/06/15,17,102,,,66,35,,
2014/06/15,18,91,,,55,35,,
2014/06/15,19,89,,,50,36,,
2014/06/15,20,91,,,57,32,,
2014/06/15,21,64,,,34,27,,
2014/06/15,22,52,,,24,24,,
2014/06/15,23,47,,,21,23,,
2014/06/15,24,45,,,20,21,,
2014/06/16,01,41,,,17,21,,
2014/06/16,02,44,,,20,21,,
2014/06/16,03,52,,,28,21,,
2014/06/16,04,50,,,26,21,,
2014/06/16,05,52,,,27,22,,
2014/06/16,06,61,,,31,27,,
2014/06/16,07,71,,,37,32,,
2014/06/16,08,71,,,36,33,,
2014/06/16,09,87,,,48,37,,
2014/06/16,10,91,,,46,42,,
2014/06/16,11,94,,,50,42,,
2014/06/16,12,95,,,52,41,,
2014/06/16,13,90,,,47,41,,
2014/06/16,14,101,,,59,41,,
2014/06/16,15,95,,,52,40,,
2014/06/16,16,100,,,58,40,,
2014/06/16,17,103,,,60,41,,
2014/06/16,18,97,,,55,40,,
2014/06/16,19,96,,,53,41,,
2014/06/16,20,82,,,48,32,,
2014/06/16,21,58,,,33,23,,
2014/06/16,22,49,,,22,24,,
2014/06/16,23,46,,,21,21,,
2014/06/16,24,45,,,21,21,,
2014/06/17,01,45,,,21,20,,
2014/06/17,02,55,,,31,21,,
2014/06/17,03,55,,,31,21,,
2014/06/17,04,52,,,28,21,,
2014/06/17,05,56,,,31,22,,
2014/06/17,06,67,,,38,26,,
2014/06/17,07,69,,,37,29,,
2014/06/17,08,70,,,38,30,,
2014/06/17,09,83,,,44,37,,
2014/06/17,10,93,,,50,41,,
2014/06/17,11,89,,,46,40,,
2014/06/17,12,87,,,45,40,,
2014/06/17,13,88,,,48,38,,
2014/06/17,14,95,,,54,40,,
2014/06/17,15,100,,,57,42,,
2014/06/17,16,95,,,54,39,,
2014/06/17,17,101,,,60,40,,
2014/06/17,18,95,,,54,39,,
2014/06/17,19,86,,,46,39,,
2014/06/17,20,79,,,45,33,,
2014/06/17,21,54,,,28,23,,
2014/06/17,22,47,,,23,20,,
2014/06/17,23,40,,,17,20,,
2014/06/17,24,37,,,15,18,,
2014/06/18,01,34,,,12,18,,
2014/06/18,02,36,,,14,18,,
2014/06/18,03,38,,,18,17,,
2014/06/18,04,47,,,26,18,,
2014/06/18,05,47,,,26,18,,
2014/06/18,06,61,,,32,27,,
2014/06/18,07,71,,,35,33,,
2014/06/18,08,64,,,27,34,,
2014/06/18,09,79,,,38,39,,
2014/06/18,10,81,,,36,42,,
2014/06/18,11,82,,,36,43,,
2014/06/18,12,83,,,39,42,,
2014/06/18,13,73,,,29,41,,
2014/06/18,14,83,,,38,42,,
2014/06/18,15,84,,,41,41,,
2014/06/18,16,74,,,31,40,,
2014/06/18,17,79,,,35,41,,
2014/06/18,18,81,,,38,40,,
2014/06/18,19,90,,,46,42,,
2014/06/18,20,68,,,36,29,,
2014/06/18,21,43,,,18,21,,
2014/06/18,22,40,,,14,23,,
2014/06/18,23,39,,,15,21,,
2014/06/18,24,38,,,14,20,,
2014/06/19,01,37,,,14,20,,
2014/06/19,02,38,,,15,19,,
2014/06/19,03,42,,,18,20,,
2014/06/19,04,50,,,26,21,,
2014/06/19,05,52,,,29,21,,
2014/06/19,06,65,,,34,28,,
2014/06/19,07,70,,,36,31,,
2014/06/19,08,62,,,28,31,,
2014/06/19,09,74,,,34,36,,
2014/06/19,10,81,,,39,39,,
2014/06/19,11,87,,,44,41,,
2014/06/19,12,85,,,43,39,,
2014/06/19,13,73,,,32,38,,
2014/06/19,14,88,,,47,39,,
2014/06/19,15,90,,,49,38,,
2014/06/19,16,82,,,42,37,,
2014/06/19,17,87,,,46,39,,
2014/06/19,18,88,,,47,39,,
2014/06/19,19,87,,,45,40,,
2014/06/19,20,79,,,43,34,,
2014/06/19,21,52,,,25,24,,
2014/06/19,22,42,,,17,22,,
2014/06/19,23,41,,,16,21,,
2014/06/19,24,38,,,14,20,,
2014/06/20,01,38,,,15,19,,
2014/06/20,02,36,,,13,18,,
2014/06/20,03,42,,,20,19,,
2014/06/20,04,50,,,26,20,,
2014/06/20,05,54,,,30,21,,
2014/06/20,06,64,,,33,29,,
2014/06/20,07,68,,,34,31,,
2014/06/20,08,70,,,35,32,,
2014/06/20,09,79,,,38,38,,
2014/06/20,10,79,,,34,42,,
2014/06/20,11,79,,,35,41,,
2014/06/20,12,83,,,41,40,,
2014/06/20,13,76,,,36,37,,
2014/06/20,14,93,,,53,39,,
2014/06/20,15,92,,,52,38,,
2014/06/20,16,96,,,56,38,,
2014/06/20,17,98,,,58,39,,
2014/06/20,18,95,,,55,39,,
2014/06/20,19,91,,,50,39,,
2014/06/20,20,83,,,51,30,,
2014/06/20,21,56,,,33,21,,
2014/06/20,22,47,,,24,20,,
2014/06/20,23,50,,,28,19,,
2014/06/20,24,46,,,24,19,,
2014/06/21,01,45,,,22,20,,
2014/06/21,02,50,,,29,18,,
2014/06/21,03,54,,,33,19,,
2014/06/21,04,51,,,29,19,,
2014/06/21,05,53,,,31,19,,
2014/06/21,06,70,,,39,28,,
2014/06/21,07,71,,,39,30,,
2014/06/21,08,74,,,41,31,,
2014/06/21,09,85,,,46,37,,
2014/06/21,10,91,,,50,39,,
2014/06/21,11,87,,,44,41,,
2014/06/21,12,89,,,47,40,,
2014/06/21,13,81,,,40,38,,
2014/06/21,14,92,,,50,40,,
2014/06/21,15,88,,,47,38,,
2014/06/21,16,95,,,56,38,,
2014/06/21,17,91,,,51,38,,
2014/06/21,18,85,,,44,38,,
2014/06/21,19,78,,,37,38,,
2014/06/21,20,75,,,41,32,,
2014/06/21,21,50,,,24,23,,
2014/06/21,22,43,,,18,21,,
2014/06/21,23,44,,,20,21,,
2014/06/21,24,42,,,19,20,,
2014/06/22,01,40,,,17,20,,
2014/06/22,02,42,,,18,20,,
2014/06/22,03,54,,,31,21,,
2014/06/22,04,54,,,31,21,,
2014/06/22,05,57,,,33,22,,
2014/06/22,06,69,,,37,29,,
2014/06/22,07,70,,,36,32,,
2014/06/22,08,68,,,34,31,,
2014/06/22,09,74,,,37,34,,
2014/06/22,10,77,,,39,35,,
2014/06/22,11,72,,,35,34,,
2014/06/22,12,76,,,40,33,,
2014/06/22,13,68,,,31,34,,
2014/06/22,14,83,,,45,36,,
2014/06/22,15,75,,,39,34,,
2014/06/22,16,70,,,33,34,,
2014/06/22,17,80,,,42,35,,
2014/06/22,18,74,,,37,34,,
2014/06/22,19,82,,,43,36,,
2014/06/22,20,69,,,37,29,,
2014/06/22,21,43,,,18,21,,
2014/06/22,22,40,,,13,23,,
2014/06/22,23,38,,,13,22,,
2014/06/22,24,38,,,15,20,,
2014/06/23,01,40,,,15,21,,
2014/06/23,02,37,,,14,20,,
2014/06/23,03,42,,,19,20,,
2014/06/23,04,49,,,25,21,,
2014/06/23,05,52,,,28,22,,
2014/06/23,06,61,,,30,28,,
2014/06/23,07,75,,,41,31,,
2014/06/23,08,67,,,31,33,,
2014/06/23,09,78,,,37,39,,
2014/06/23,10,84,,,41,40,,
2014/06/23,11,85,,,42,40,,
2014/06/23,12,88,,,45,41,,
2014/06/23,13,74,,,33,38,,
2014/06/23,14,89,,,49,39,,
2014/06/23,15,86,,,45,39,,
2014/06/23,16,84,,,42,39,,
2014/06/23,17,89,,,47,40,,
2014/06/23,18,91,,,50,39,,
2014/06/23,19,88,,,48,39,,
2014/06/23,20,75,,,45,28,,
2014/06/23,21,51,,,26,23,,
2014/06/23,22,43,,,16,23,,
2014/06/23,23,44,,,18,22,,
2014/06/23,24,43,,,17,21,,
2014/06/24,01,39,,,15,21,,
2014/06/24,02,42,,,18,20,,
2014/06/24,03,54,,,29,22,,
2014/06/24,04,51,,,26,22,,
2014/06/24,05,54,,,29,22,,
2014/06/24,06,66,,,35,28,,
2014/06/24,07,67,,,33,32,,
2014/06/24,08,67,,,32,32,,
2014/06/24,09,75,,,34,38,,
2014/06/24,10,81,,,36,41,,
2014/06/24,11,83,,,37,42,,
2014/06/24,12,90,,,46,42,,
2014/06/24,13,74,,,31,40,,
2014/06/24,14,84,,,40,42,,
2014/06/24,15,84,,,40,41,,
2014/06/24,16,85,,,42,40,,
2014/06/24,17,88,,,46,39,,
2014/06/24,18,84,,,42,39,,
2014/06/24,19,82,,,40,39,,
2014/06/24,20,69,,,37,31,,
2014/06/24,21,45,,,21,21,,
2014/06/24,22,39,,,15,21,,
2014/06/24,23,39,,,16,20,,
2014/06/24,24,37,,,14,19,,
2014/06/25,01,33,,,11,19,,
2014/06/25,02,43,,,21,19,,
2014/06/25,03,46,,,24,19,,
2014/06/25,04,43,,,22,18,,
2014/06/25,05,47,,,23,21,,
2014/06/25,06,59,,,27,28,,
2014/06/25,07,70,,,36,31,,
2014/06/25,08,58,,,23,32,,
2014/06/25,09,73,,,33,36,,
2014/06/25,10,80,,,37,40,,
2014/06/25,11,83,,,39,42,,
2014/06/25,12,85,,,41,41,,
2014/06/25,13,73,,,30,40,,
2014/06/25,14,80,,,39,39,,
2014/06/25,15,78,,,36,39,,
2014/06/25,16,81,,,37,41,,
2014/06/25,17,85,,,41,42,,
2014/06/25,18,87,,,44,41,,
2014/06/25,19,83,,,40,40,,
2014/06/25,20,70,,,35,32,,
2014/06/25,21,46,,,19,23,,
2014/06/25,22,43,,,17,22,,
2014/06/25,23,41,,,16,22,,
2014/06/25,24,38,,,14,20,,
2014/06/26,01,38,,,13,21,,
2014/06/26,02,38,,,13,21,,
2014/06/26,03,46,,,22,20,,
2014/06/26,04,45,,,21,20,,
2014/06/26,05,48,,,24,21,,
2014/06/26,06,60,,,29,28,,
2014/06/26,07,68,,,34,31,,
2014/06/26,08,62,,,27,32,,
2014/06/26,09,77,,,37,37,,
2014/06/26,10,87,,,45,39,,
2014/06/26,11,86,,,42,41,,
2014/06/26,12,91,,,48,41,,
2014/06/26,13,84,,,41,40,,
2014/06/26,14,97,,,55,41,,
2014/06/26,15,98,,,53,43,,
2014/06/26,16,95,,,51,42,,
2014/06/26,17,101,,,58,42,,
2014/06/26,18,93,,,51,40,,
2014/06/26,19,86,,,44,39,,
2014/06/26,20,75,,,40,32,,
2014/06/26,21,49,,,24,22,,
2014/06/26,22,45,,,19,22,,
2014/06/26,23,42,,,19,20,,
2014/06/26,24,41,,,17,20,,
2014/06/27,01,36,,,13,19,,
2014/06/27,02,39,,,16,19,,
2014/06/27,03,49,,,27,20,,
2014/06/27,04,47,,,24,20,,
2014/06/27,05,53,,,29,20,,
2014/06/27,06,59,,,29,27,,
2014/06/27,07,66,,,31,32,,
2014/06/27,08,63,,,27,33,,
2014/06/27,09,74,,,31,40,,
2014/06/27,10,80,,,36,41,,
2014/06/27,11,85,,,40,42,,
2014/06/27,12,88,,,45,41,,
2014/06/27,13,82,,,38,40,,
2014/06/27,14,95,,,52,42,,
2014/06/27,15,89,,,47,40,,
2014/06/27,16,84,,,41,41,,
2014/06/27,17,88,,,45,41,,
2014/06/27,18,87,,,44,40,,
2014/06/27,19,84,,,42,39,,
2014/06/27,20,80,,,45,33,,
2014/06/27,21,52,,,27,22,,
2014/06/27,22,47,,,21,22,,
2014/06/27,23,47,,,24,20,,
2014/06/27,24,42,,,18,20,,
2014/06/28,01,41,,,18,20,,
2014/06/28,02,43,,,21,19,,
2014/06/28,03,54,,,31,21,,
2014/06/28,04,53,,,31,20,,
2014/06/28,05,56,,,33,21,,
2014/06/28,06,65,,,36,27,,
2014/06/28,07,76,,,39,34,,
2014/06/28,08,69,,,31,35,,
2014/06/28,09,82,,,39,40,,
2014/06/28,10,85,,,40,42,,
2014/06/28,11,83,,,37,42,,
2014/06/28,12,86,,,41,42,,
2014/06/28,13,78,,,35,41,,
2014/06/28,14,87,,,44,41,,
2014/06/28,15,88,,,45,40,,
2014/06/28,16,85,,,41,41,,
2014/06/28,17,90,,,45,42,,
2014/06/28,18,88,,,42,43,,
2014/06/28,19,90,,,43,45,,
2014/06/28,20,73,,,39,31,,
2014/06/28,21,54,,,29,22,,
2014/06/28,22,48,,,23,22,,
2014/06/28,23,48,,,23,22,,
2014/06/28,24,47,,,23,20,,
2014/06/29,01,44,,,20,20,,
2014/06/29,02,45,,,23,19,,
2014/06/29,03,46,,,23,20,,
2014/06/29,04,52,,,29,21,,
2014/06/29,05,55,,,31,21,,
2014/06/29,06,60,,,30,27,,
2014/06/29,07,67,,,35,29,,
2014/06/29,08,68,,,35,30,,
2014/06/29,09,76,,,41,33,,
2014/06/29,10,78,,,43,33,,
2014/06/29,11,85,,,51,32,,
2014/06/29,12,96,,,63,33,,
2014/06/29,13,96,,,62,33,,
2014/06/29,14,109,,,75,34,,
2014/06/29,15,121,,,85,35,,
2014/06/29,16,120,,,84,36,,
2014/06/29,17,129,,,92,37,,
2014/06/29,18,122,,,85,37,,
2014/06/29,19,108,,,68,39,,
2014/06/29,20,88,,,56,30,,
2014/06/29,21,64,,,41,22,,
2014/06/29,22,58,,,33,22,,
2014/06/29,23,58,,,32,23,,
2014/06/29,24,52,,,28,22,,
2014/06/30,01,51,,,28,21,,
2014/06/30,02,50,,,26,21,,
2014/06/30,03,58,,,35,21,,
2014/06/30,04,57,,,34,21,,
2014/06/30,05,61,,,37,22,,
2014/06/30,06,74,,,41,31,,
2014/06/30,07,88,,,54,33,,
2014/06/30,08,79,,,43,33,,
2014/06/30,09,99,,,58,40,,
2014/06/30,10,103,,,61,41,,
2014/06/30,11,108,,,64,42,,
2014/06/30,12,105,,,63,41,,
2014/06/30,13,95,,,53,40,,
2014/06/30,14,105,,,60,43,,
2014/06/30,15,98,,,54,42,,
2014/06/30,16,96,,,54,41,,
2014/06/30,17,103,,,59,42,,
2014/06/30,18,96,,,54,40,,
2014/06/30,19,97,,,55,40,,
2014/06/30,20,89,,,56,32,,
2014/06/30,21,58,,,32,24,,
2014/06/30,22,53,,,26,24,,
2014/06/30,23,53,,,27,23,,
2014/06/30,24,50,,,25,22,,
2014/07/01,01,48,,,23,21,,
2014/07/01,02,46,,,21,21,,
2014/07/01,03,53,,,28,21,,
2014/07/01,04,59,,,34,22,,
2014/07/01,05,60,,,35,23,,
2014/07/01,06,68,,,39,28,,
2014/07/01,07,75,,,41,31,,
2014/07/01,08,71,,,37,32,,
2014/07/01,09,88,,,46,39,,
2014/07/01,10,93,,,50,41,,
2014/07/01,11,97,,,53,42,,
2014/07/01,12,106,,,63,42,,
2014/07/01,13,96,,,54,41,,
2014/07/01,14,106,,,64,41,,
2014/07/01,15,105,,,65,39,,
2014/07/01,16,108,,,67,39,,
2014/07/01,17,113,,,70,41,,
2014/07/01,18,102,,,59,41,,
2014/07/01,19,95,,,55,39,,
2014/07/01,20,87,,,55,31,,
2014/07/01,21,65,,,39,23,,
2014/07/01,22,57,,,32,22,,
2014/07/01,23,53,,,28,22,,
2014/07/01,24,53,,,29,21,,
2014/07/02,01,51,,,28,20,,
2014/07/02,02,48,,,25,20,,
2014/07/02,03,49,,,26,20,,
2014/07/02,04,55,,,32,21,,
2014/07/02,05,62,,,38,22,,
2014/07/02,06,71,,,40,28,,
2014/07/02,07,77,,,44,30,,
2014/07/02,08,78,,,45,31,,
2014/07/02,09,90,,,51,37,,
2014/07/02,10,103,,,61,41,,
2014/07/02,11,102,,,58,42,,
2014/07/02,12,105,,,62,42,,
2014/07/02,13,100,,,58,41,,
2014/07/02,14,115,,,73,42,,
2014/07/02,15,116,,,75,40,,
2014/07/02,16,112,,,71,39,,
2014/07/02,17,117,,,74,42,,
2014/07/02,18,111,,,69,41,,
2014/07/02,19,105,,,62,41,,
2014/07/02,20,97,,,63,33,,
2014/07/02,21,64,,,38,23,,
2014/07/02,22,58,,,33,22,,
2014/07/02,23,52,,,28,21,,
2014/07/02,24,50,,,28,20,,
2014/07/03,01,45,,,23,20,,
2014/07/03,02,47,,,24,20,,
2014/07/03,03,56,,,33,20,,
2014/07/03,04,52,,,29,20,,
2014/07/03,05,56,,,32,21,,
2014/07/03,06,64,,,33,28,,
2014/07/03,07,66,,,32,31,,
2014/07/03,08,70,,,34,33,,
2014/07/03,09,77,,,36,39,,
2014/07/03,10,88,,,43,43,,
2014/07/03,11,91,,,45,43,,
2014/07/03,12,88,,,44,41,,
2014/07/03,13,77,,,34,40,,
2014/07/03,14,90,,,46,42,,
2014/07/03,15,84,,,41,40,,
2014/07/03,16,88,,,45,40,,
2014/07/03,17,90,,,45,43,,
2014/07/03,18,90,,,46,41,,
2014/07/03,19,82,,,41,38,,
2014/07/03,20,80,,,48,31,,
2014/07/03,21,51,,,24,24,,
2014/07/03,22,46,,,19,23,,
2014/07/03,23,44,,,18,22,,
2014/07/03,24,40,,,15,21,,
2014/07/04,01,39,,,13,22,,
2014/07/04,02,35,,,10,20,,
2014/07/04,03,41,,,17,20,,
2014/07/04,04,51,,,26,22,,
2014/07/04,05,54,,,29,22,,
2014/07/04,06,64,,,32,29,,
2014/07/04,07,74,,,40,32,,
2014/07/04,08,73,,,38,33,,
2014/07/04,09,84,,,45,37,,
2014/07/04,10,100,,,56,42,,
2014/07/04,11,105,,,61,43,,
2014/07/04,12,97,,,54,42,,
2014/07/04,13,95,,,52,40,,
2014/07/04,14,111,,,68,42,,
2014/07/04,15,102,,,59,41,,
2014/07/04,16,97,,,55,40,,
2014/07/04,17,103,,,59,42,,
2014/07/04,18,97,,,54,41,,
2014/07/04,19,90,,,49,40,,
2014/07/04,20,80,,,48,31,,
2014/07/04,21,56,,,32,22,,
2014/07/04,22,49,,,23,22,,
2014/07/04,23,47,,,20,23,,
2014/07/04,24,43,,,19,21,,
2014/07/05,01,41,,,18,20,,
2014/07/05,02,42,,,19,19,,
2014/07/05,03,44,,,21,20,,
2014/07/05,04,54,,,30,21,,
2014/07/05,05,57,,,32,22,,
2014/07/05,06,69,,,37,30,,
2014/07/05,07,73,,,38,33,,
2014/07/05,08,70,,,34,34,,
2014/07/05,09,84,,,41,40,,
2014/07/05,10,84,,,39,42,,
2014/07/05,11,87,,,40,44,,
2014/07/05,12,88,,,44,42,,
2014/07/05,13,78,,,34,40,,
2014/07/05,14,84,,,40,41,,
2014/07/05,15,85,,,41,42,,
2014/07/05,16,82,,,39,41,,
2014/07/05,17,85,,,42,41,,
2014/07/05,18,85,,,42,40,,
2014/07/05,19,82,,,40,39,,
2014/07/05,20,72,,,36,33,,
2014/07/05,21,44,,,18,22,,
2014/07/05,22,39,,,12,23,,
2014/07/05,23,36,,,11,21,,
2014/07/05,24,37,,,13,21,,
2014/07/06,01,33,,,9,20,,
2014/07/06,02,38,,,13,20,,
2014/07/06,03,47,,,24,21,,
2014/07/06,04,45,,,22,19,,
2014/07/06,05,49,,,25,21,,
2014/07/06,06,61,,,31,27,,
2014/07/06,07,69,,,35,31,,
2014/07/06,08,60,,,27,30,,
2014/07/06,09,67,,,32,32,,
2014/07/06,10,70,,,35,33,,
2014/07/06,11,76,,,41,33,,
2014/07/06,12,82,,,47,33,,
2014/07/06,13,79,,,44,33,,
2014/07/06,14,94,,,59,34,,
2014/07/06,15,88,,,52,34,,
2014/07/06,16,81,,,45,34,,
2014/07/06,17,88,,,52,35,,
2014/07/06,18,86,,,49,35,,
2014/07/06,19,97,,,58,38,,
2014/07/06,20,86,,,54,30,,
2014/07/06,21,60,,,35,22,,
2014/07/06,22,52,,,27,22,,
2014/07/06,23,50,,,26,21,,
2014/07/06,24,45,,,22,20,,
2014/07/07,01,46,,,23,20,,
2014/07/07,02,45,,,22,20,,
2014/07/07,03,46,,,23,20,,
2014/07/07,04,54,,,30,21,,
2014/07/07,05,57,,,33,21,,
2014/07/07,06,65,,,35,28,,
2014/07/07,07,69,,,34,33,,
2014/07/07,08,66,,,31,32,,
2014/07/07,09,85,,,42,40,,
2014/07/07,10,96,,,48,45,,
2014/07/07,11,92,,,44,45,,
2014/07/07,12,93,,,47,43,,
2014/07/07,13,99,,,55,42,,
2014/07/07,14,114,,,69,43,,
2014/07/07,15,116,,,72,43,,
2014/07/07,16,97,,,54,42,,
2014/07/07,17,100,,,56,43,,
2014/07/07,18,101,,,59,41,,
2014/07/07,19,100,,,57,41,,
2014/07/07,20,92,,,56,34,,
2014/07/07,21,64,,,38,24,,
2014/07/07,22,53,,,28,23,,
2014/07/07,23,55,,,27,25,,
2014/07/07,24,52,,,27,22,,
2014/07/08,01,53,,,27,23,,
2014/07/08,02,52,,,28,21,,
2014/07/08,03,58,,,33,22,,
2014/07/08,04,67,,,43,23,,
2014/07/08,05,71,,,46,23,,
2014/07/08,06,83,,,51,30,,
2014/07/08,07,99,,,65,32,,
2014/07/08,08,95,,,62,31,,
2014/07/08,09,119,,,80,38,,
2014/07/08,10,123,,,80,43,,
2014/07/08,11,135,,,92,43,,
2014/07/08,12,146,,,104,42,,
2014/07/08,13,133,,,92,41,,
2014/07/08,14,161,,,117,44,,
2014/07/08,15,153,,,110,43,,
2014/07/08,16,136,,,95,41,,
2014/07/08,17,120,,,79,40,,
2014/07/08,18,108,,,66,41,,
2014/07/08,19,107,,,65,40,,
2014/07/08,20,106,,,71,34,,
2014/07/08,21,78,,,51,25,,
2014/07/08,22,60,,,35,23,,
2014/07/08,23,60,,,33,23,,
2014/07/08,24,56,,,31,22,,
2014/07/09,01,54,,,31,21,,
2014/07/09,02,50,,,27,20,,
2014/07/09,03,56,,,33,21,,
2014/07/09,04,65,,,41,21,,
2014/07/09,05,73,,,48,22,,
2014/07/09,06,80,,,50,28,,
2014/07/09,07,86,,,53,32,,
2014/07/09,08,81,,,45,34,,
2014/07/09,09,105,,,62,41,,
2014/07/09,10,114,,,70,43,,
2014/07/09,11,127,,,83,43,,
2014/07/09,12,153,,,110,43,,
2014/07/09,13,147,,,104,43,,
2014/07/09,14,173,,,128,45,,
2014/07/09,15,166,,,122,44,,
2014/07/09,16,154,,,112,42,,
2014/07/09,17,153,,,109,44,,
2014/07/09,18,146,,,101,45,,
2014/07/09,19,139,,,93,46,,
2014/07/09,20,109,,,74,35,,
2014/07/09,21,75,,,50,24,,
2014/07/09,22,70,,,43,25,,
2014/07/09,23,71,,,44,25,,
2014/07/09,24,67,,,39,24,,
2014/07/10,01,65,,,39,24,,
2014/07/10,02,62,,,36,23,,
2014/07/10,03,66,,,40,24,,
2014/07/10,04,77,,,51,25,,
2014/07/10,05,81,,,55,25,,
2014/07/10,06,88,,,55,32,,
2014/07/10,07,101,,,65,34,,
2014/07/10,08,98,,,62,34,,
2014/07/10,09,118,,,74,43,,
2014/07/10,10,127,,,79,47,,
2014/07/10,11,131,,,84,46,,
2014/07/10,12,130,,,86,43,,
2014/07/10,13,117,,,73,43,,
2014/07/10,14,123,,,75,47,,
2014/07/10,15,122,,,77,44,,
2014/07/10,16,119,,,73,45,,
2014/07/10,17,120,,,73,46,,
2014/07/10,18,115,,,71,43,,
2014/07/10,19,105,,,62,41,,
2014/07/10,20,98,,,60,36,,
2014/07/10,21,64,,,36,26,,
2014/07/10,22,53,,,26,24,,
2014/07/10,23,51,,,25,22,,
2014/07/10,24,48,,,23,22,,
2014/07/11,01,50,,,25,22,,
2014/07/11,02,47,,,22,21,,
2014/07/11,03,53,,,30,21,,
2014/07/11,04,60,,,36,21,,
2014/07/11,05,60,,,35,23,,
2014/07/11,06,75,,,41,32,,
2014/07/11,07,86,,,51,33,,
2014/07/11,08,91,,,56,34,,
2014/07/11,09,134,,,93,41,,
2014/07/11,10,165,,,120,45,,
2014/07/11,11,170,,,124,46,,
2014/07/11,12,168,,,123,45,,
2014/07/11,13,173,,,128,45,,
2014/07/11,14,201,,,155,46,,
2014/07/11,15,192,,,146,46,,
2014/07/11,16,178,,,135,43,,
2014/07/11,17,177,,,133,44,,
2014/07/11,18,173,,,128,45,,
2014/07/11,19,166,,,120,46,,
2014/07/11,20,143,,,105,38,,
2014/07/11,21,98,,,70,26,,
2014/07/11,22,84,,,56,26,,
2014/07/11,23,79,,,53,25,,
2014/07/11,24,71,,,46,23,,
2014/07/12,01,69,,,44,23,,
2014/07/12,02,70,,,45,23,,
2014/07/12,03,74,,,49,24,,
2014/07/12,04,72,,,46,24,,
2014/07/12,05,71,,,45,24,,
2014/07/12,06,83,,,51,30,,
2014/07/12,07,90,,,55,33,,
2014/07/12,08,103,,,68,34,,
2014/07/12,09,130,,,89,41,,
2014/07/12,10,145,,,102,43,,
2014/07/12,11,156,,,112,44,,
2014/07/12,12,170,,,127,43,,
2014/07/12,13,161,,,119,42,,
2014/07/12,14,177,,,134,43,,
2014/07/12,15,174,,,132,42,,
2014/07/12,16,160,,,118,42,,
2014/07/12,17,152,,,109,43,,
2014/07/12,18,142,,,101,41,,
2014/07/12,19,138,,,99,39,,
2014/07/12,20,120,,,88,32,,
2014/07/12,21,91,,,67,23,,
2014/07/12,22,81,,,57,23,,
2014/07/12,23,79,,,57,21,,
2014/07/12,24,74,,,52,21,,
2014/07/13,01,68,,,46,20,,
2014/07/13,02,68,,,47,19,,
2014/07/13,03,69,,,47,20,,
2014/07/13,04,77,,,56,20,,
2014/07/13,05,84,,,62,21,,
2014/07/13,06,93,,,62,30,,
2014/07/13,07,96,,,61,33,,
2014/07/13,08,97,,,62,34,,
2014/07/13,09,100,,,64,36,,
2014/07/13,10,106,,,68,37,,
2014/07/13,11,103,,,66,36,,
2014/07/13,12,108,,,71,36,,
2014/07/13,13,88,,,50,36,,
2014/07/13,14,93,,,54,37,,
2014/07/13,15,87,,,48,37,,
2014/07/13,16,92,,,52,37,,
2014/07/13,17,93,,,54,37,,
2014/07/13,18,94,,,55,37,,
2014/07/13,19,93,,,52,39,,
2014/07/13,20,84,,,51,31,,
2014/07/13,21,60,,,31,26,,
2014/07/13,22,55,,,26,25,,
2014/07/13,23,55,,,28,24,,
2014/07/13,24,53,,,27,23,,
2014/07/14,01,53,,,26,23,,
2014/07/14,02,52,,,26,23,,
2014/07/14,03,58,,,32,23,,
2014/07/14,04,67,,,42,23,,
2014/07/14,05,72,,,45,25,,
2014/07/14,06,85,,,52,31,,
2014/07/14,07,105,,,69,35,,
2014/07/14,08,96,,,59,36,,
2014/07/14,09,114,,,70,42,,
2014/07/14,10,125,,,77,46,,
2014/07/14,11,140,,,94,46,,
2014/07/14,12,156,,,110,46,,
2014/07/14,13,146,,,102,44,,
2014/07/14,14,173,,,126,47,,
