計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,13,254,4,,,,,
2014/05/28,14,306,16,,,,,
2014/05/28,15,342,54,,,,,
2014/05/28,16,335,48,,,,,
2014/05/28,17,367,48,,,,,
2014/05/28,18,377,51,,,,,
2014/05/28,19,370,50,,,,,
2014/05/28,20,326,33,,,,,
2014/05/28,21,268,26,,,,,
2014/05/28,22,296,73,,,,,
2014/05/28,23,361,65,,,,,
2014/05/28,24,319,57,,,,,
2014/05/29,01,273,40,,,,,
2014/05/29,02,241,34,,,,,
2014/05/29,03,222,29,,,,,
2014/05/29,04,217,29,,,,,
2014/05/29,05,236,29,,,,,
2014/05/29,06,248,35,,,,,
2014/05/29,07,287,53,,,,,
2014/05/29,08,299,52,,,,,
2014/05/29,09,238,75,,,,,
2014/05/29,10,279,83,,,,,
2014/05/29,11,311,74,,,,,
2014/05/29,12,266,3,,,,,
2014/05/29,13,287,4,,,,,
2014/05/29,14,284,3,,,,,
2014/05/29,15,290,4,,,,,
2014/05/29,16,336,40,,,,,
2014/05/29,17,441,92,,,,,
2014/05/29,18,460,104,,,,,
2014/05/29,19,499,144,,,,,
2014/05/29,20,466,166,,,,,
2014/05/29,21,355,111,,,,,
2014/05/29,22,278,82,,,,,
2014/05/29,23,312,55,,,,,
2014/05/29,24,290,52,,,,,
2014/05/30,01,237,30,,,,,
2014/05/30,02,226,29,,,,,
2014/05/30,03,214,29,,,,,
2014/05/30,04,210,27,,,,,
2014/05/30,05,212,27,,,,,
2014/05/30,06,226,34,,,,,
2014/05/30,07,252,40,,,,,
2014/05/30,08,278,58,,,,,
2014/05/30,09,238,83,,,,,
2014/05/30,10,260,82,,,,,
2014/05/30,11,262,80,,,,,
2014/05/30,12,288,79,,,,,
2014/05/30,13,281,80,,,,,
2014/05/30,14,275,79,,,,,
2014/05/30,15,264,38,,,,,
2014/05/30,16,248,3,,,,,
2014/05/30,17,252,4,,,,,
2014/05/30,18,304,6,,,,,
2014/05/30,19,355,6,,,,,
2014/05/30,20,368,6,,,,,
2014/05/30,21,445,117,,,,,
2014/05/30,22,464,153,,,,,
2014/05/30,23,417,98,,,,,
2014/05/30,24,345,65,,,,,
2014/05/31,01,292,50,,,,,
2014/05/31,02,244,32,,,,,
2014/05/31,03,228,30,,,,,
2014/05/31,04,224,30,,,,,
2014/05/31,05,226,31,,,,,
2014/05/31,06,247,46,,,,,
2014/05/31,07,272,49,,,,,
2014/05/31,08,286,53,,,,,
2014/05/31,09,292,83,,,,,
2014/05/31,10,357,100,,,,,
2014/05/31,11,430,105,,,,,
2014/05/31,12,490,97,,,,,
2014/05/31,13,495,118,,,,,
2014/05/31,14,482,110,,,,,
2014/05/31,15,442,88,,,,,
2014/05/31,16,362,47,,,,,
2014/05/31,17,278,3,,,,,
2014/05/31,18,275,6,,,,,
2014/05/31,19,281,53,,,,,
2014/05/31,20,299,81,,,,,
2014/05/31,21,290,81,,,,,
2014/05/31,22,289,81,,,,,
2014/05/31,23,319,51,,,,,
2014/05/31,24,308,52,,,,,
2014/06/01,01,257,35,,,,,
2014/06/01,02,230,31,,,,,
2014/06/01,03,222,31,,,,,
2014/06/01,04,218,31,,,,,
2014/06/01,05,217,31,,,,,
2014/06/01,06,244,40,,,,,
2014/06/01,07,289,57,,,,,
2014/06/01,08,310,51,,,,,
2014/06/01,09,299,92,,,,,
2014/06/01,10,325,82,,,,,
2014/06/01,11,393,100,,,,,
2014/06/01,12,433,80,,,,,
2014/06/01,13,432,84,,,,,
2014/06/01,14,439,94,,,,,
2014/06/01,15,418,94,,,,,
2014/06/01,16,347,105,,,,,
2014/06/01,17,338,85,,,,,
2014/06/01,18,370,104,,,,,
2014/06/01,19,437,133,,,,,
2014/06/01,20,425,122,,,,,
2014/06/01,21,421,121,,,,,
2014/06/01,22,325,98,,,,,
2014/06/01,23,310,52,,,,,
2014/06/01,24,291,51,,,,,
2014/06/02,01,240,32,,,,,
2014/06/02,02,224,30,,,,,
2014/06/02,03,218,30,,,,,
2014/06/02,04,209,30,,,,,
2014/06/02,05,213,30,,,,,
2014/06/02,06,205,39,,,,,
2014/06/02,07,190,63,,,,,
2014/06/02,08,177,53,,,,,
2014/06/02,09,259,103,,,,,
2014/06/02,10,284,87,,,,,
2014/06/02,11,264,80,,,,,
2014/06/02,12,249,60,,,,,
2014/06/02,13,280,77,,,,,
2014/06/02,14,248,52,,,,,
2014/06/02,15,250,49,,,,,
2014/06/02,16,232,4,,,,,
2014/06/02,17,272,4,,,,,
2014/06/02,18,290,6,,,,,
2014/06/02,19,332,68,,,,,
2014/06/02,20,248,6,,,,,
2014/06/02,21,218,6,,,,,
2014/06/02,22,193,7,,,,,
2014/06/02,23,265,46,,,,,
2014/06/02,24,250,44,,,,,
2014/06/03,01,220,31,,,,,
2014/06/03,02,211,28,,,,,
2014/06/03,03,206,28,,,,,
2014/06/03,04,208,28,,,,,
2014/06/03,05,205,28,,,,,
2014/06/03,06,177,36,,,,,
2014/06/03,07,154,47,,,,,
2014/06/03,08,167,44,,,,,
2014/06/03,09,216,62,,,,,
2014/06/03,10,260,52,,,,,
2014/06/03,11,259,20,,,,,
2014/06/03,12,284,3,,,,,
2014/06/03,13,292,4,,,,,
2014/06/03,14,275,3,,,,,
2014/06/03,15,290,27,,,,,
2014/06/03,16,319,73,,,,,
2014/06/03,17,383,81,,,,,
2014/06/03,18,337,21,,,,,
2014/06/03,19,319,26,,,,,
2014/06/03,20,362,95,,,,,
2014/06/03,21,289,76,,,,,
2014/06/03,22,251,53,,,,,
2014/06/03,23,294,42,,,,,
2014/06/03,24,264,39,,,,,
2014/06/04,01,231,33,,,,,
2014/06/04,02,211,27,,,,,
2014/06/04,03,208,26,,,,,
2014/06/04,04,205,26,,,,,
2014/06/04,05,208,26,,,,,
2014/06/04,06,218,29,,,,,
2014/06/04,07,257,44,,,,,
2014/06/04,08,202,53,,,,,
2014/06/04,09,206,68,,,,,
2014/06/04,10,250,72,,,,,
2014/06/04,11,278,82,,,,,
2014/06/04,12,335,79,,,,,
2014/06/04,13,359,80,,,,,
2014/06/04,14,377,79,,,,,
2014/06/04,15,381,79,,,,,
2014/06/04,16,367,79,,,,,
2014/06/04,17,354,79,,,,,
2014/06/04,18,320,81,,,,,
2014/06/04,19,324,83,,,,,
2014/06/04,20,317,81,,,,,
2014/06/04,21,280,55,,,,,
2014/06/04,22,273,73,,,,,
2014/06/04,23,310,53,,,,,
2014/06/04,24,309,52,,,,,
2014/06/05,01,250,33,,,,,
2014/06/05,02,228,32,,,,,
2014/06/05,03,219,32,,,,,
2014/06/05,04,120,32,,,,,
2014/06/05,05,117,32,,,,,
2014/06/05,06,136,42,,,,,
2014/06/05,07,179,59,,,,,
2014/06/05,08,217,58,,,,,
2014/06/05,09,298,92,,,,,
2014/06/05,10,308,85,,,,,
2014/06/05,11,320,86,,,,,
2014/06/05,12,372,99,,,,,
2014/06/05,13,412,116,,,,,
2014/06/05,14,354,87,,,,,
2014/06/05,15,339,98,,,,,
2014/06/05,16,338,80,,,,,
2014/06/05,17,414,92,,,,,
2014/06/05,18,336,8,,,,,
2014/06/05,19,301,6,,,,,
2014/06/05,20,288,6,,,,,
2014/06/05,21,264,6,,,,,
2014/06/05,22,244,7,,,,,
2014/06/05,23,348,62,,,,,
2014/06/05,24,292,52,,,,,
2014/06/06,01,243,32,,,,,
2014/06/06,02,228,32,,,,,
2014/06/06,03,226,34,,,,,
2014/06/06,04,223,34,,,,,
2014/06/06,05,223,34,,,,,
2014/06/06,06,232,36,,,,,
2014/06/06,07,191,52,,,,,
2014/06/06,08,217,65,,,,,
2014/06/06,09,315,95,,,,,
2014/06/06,10,315,84,,,,,
2014/06/06,11,320,82,,,,,
2014/06/06,12,313,81,,,,,
2014/06/06,13,325,87,,,,,
2014/06/06,14,376,84,,,,,
2014/06/06,15,335,55,,,,,
2014/06/06,16,317,46,,,,,
2014/06/06,17,410,75,,,,,
2014/06/06,18,431,82,,,,,
2014/06/06,19,404,62,,,,,
2014/06/06,20,422,79,,,,,
2014/06/06,21,364,54,,,,,
2014/06/06,22,346,72,,,,,
2014/06/06,23,346,52,,,,,
2014/06/06,24,304,41,,,,,
2014/06/07,01,246,31,,,,,
2014/06/07,02,226,29,,,,,
2014/06/07,03,219,29,,,,,
2014/06/07,04,216,28,,,,,
2014/06/07,05,213,28,,,,,
2014/06/07,06,131,36,,,,,
2014/06/07,07,161,42,,,,,
2014/06/07,08,197,53,,,,,
2014/06/07,09,284,78,,,,,
2014/06/07,10,298,83,,,,,
2014/06/07,11,328,82,,,,,
2014/06/07,12,385,116,,,,,
2014/06/07,13,405,118,,,,,
2014/06/07,14,407,118,,,,,
2014/06/07,15,460,101,,,,,
2014/06/07,16,431,81,,,,,
2014/06/07,17,446,81,,,,,
2014/06/07,18,469,93,,,,,
2014/06/07,19,451,90,,,,,
2014/06/07,20,415,98,,,,,
2014/06/07,21,326,83,,,,,
2014/06/07,22,308,77,,,,,
2014/06/07,23,322,53,,,,,
2014/06/07,24,295,53,,,,,
2014/06/08,01,247,32,,,,,
2014/06/08,02,231,31,,,,,
2014/06/08,03,221,31,,,,,
2014/06/08,04,217,30,,,,,
2014/06/08,05,130,30,,,,,
2014/06/08,06,141,42,,,,,
2014/06/08,07,178,58,,,,,
2014/06/08,08,183,60,,,,,
2014/06/08,09,234,72,,,,,
2014/06/08,10,277,81,,,,,
2014/06/08,11,322,93,,,,,
2014/06/08,12,330,89,,,,,
2014/06/08,13,378,133,,,,,
2014/06/08,14,376,118,,,,,
2014/06/08,15,364,118,,,,,
2014/06/08,16,358,118,,,,,
2014/06/08,17,290,69,,,,,
2014/06/08,18,296,82,,,,,
2014/06/08,19,275,83,,,,,
2014/06/08,20,263,83,,,,,
2014/06/08,21,239,65,,,,,
2014/06/08,22,222,68,,,,,
2014/06/08,23,188,53,,,,,
2014/06/08,24,167,52,,,,,
2014/06/09,01,121,29,,,,,
2014/06/09,02,111,26,,,,,
2014/06/09,03,107,27,,,,,
2014/06/09,04,104,27,,,,,
2014/06/09,05,109,28,,,,,
2014/06/09,06,121,33,,,,,
2014/06/09,07,161,52,,,,,
2014/06/09,08,168,54,,,,,
2014/06/09,09,223,83,,,,,
2014/06/09,10,259,83,,,,,
2014/06/09,11,291,105,,,,,
2014/06/09,12,312,93,,,,,
2014/06/09,13,348,119,,,,,
2014/06/09,14,323,106,,,,,
2014/06/09,15,280,81,,,,,
2014/06/09,16,276,80,,,,,
2014/06/09,17,278,82,,,,,
2014/06/09,18,329,112,,,,,
2014/06/09,19,315,101,,,,,
2014/06/09,20,316,101,,,,,
2014/06/09,21,299,94,,,,,
2014/06/09,22,272,83,,,,,
2014/06/09,23,215,74,,,,,
2014/06/09,24,171,51,,,,,
2014/06/10,01,125,33,,,,,
2014/06/10,02,114,31,,,,,
2014/06/10,03,111,31,,,,,
2014/06/10,04,111,30,,,,,
2014/06/10,05,112,30,,,,,
2014/06/10,06,133,40,,,,,
2014/06/10,07,171,55,,,,,
2014/06/10,08,207,83,,,,,
2014/06/10,09,259,84,,,,,
2014/06/10,10,302,91,,,,,
2014/06/10,11,350,115,,,,,
2014/06/10,12,398,84,,,,,
2014/06/10,13,415,92,,,,,
2014/06/10,14,409,93,,,,,
2014/06/10,15,389,98,,,,,
2014/06/10,16,313,102,,,,,
2014/06/10,17,321,113,,,,,
2014/06/10,18,324,110,,,,,
2014/06/10,19,295,102,,,,,
2014/06/10,20,289,104,,,,,
2014/06/10,21,287,100,,,,,
2014/06/10,22,269,100,,,,,
2014/06/10,23,200,59,,,,,
2014/06/10,24,263,57,,,,,
2014/06/11,01,236,31,,,,,
2014/06/11,02,223,30,,,,,
2014/06/11,03,217,30,,,,,
2014/06/11,04,213,29,,,,,
2014/06/11,05,166,29,,,,,
2014/06/11,06,133,39,,,,,
2014/06/11,07,175,57,,,,,
2014/06/11,08,193,67,,,,,
2014/06/11,09,235,83,,,,,
2014/06/11,10,289,99,,,,,
2014/06/11,11,271,82,,,,,
2014/06/11,12,296,85,,,,,
2014/06/11,13,302,92,,,,,
2014/06/11,14,317,105,,,,,
2014/06/11,15,333,112,,,,,
2014/06/11,16,323,107,,,,,
2014/06/11,17,336,110,,,,,
2014/06/11,18,352,102,,,,,
2014/06/11,19,329,101,,,,,
2014/06/11,20,319,98,,,,,
2014/06/11,21,304,83,,,,,
2014/06/11,22,273,82,,,,,
2014/06/11,23,229,76,,,,,
2014/06/11,24,203,67,,,,,
2014/06/12,01,154,41,,,,,
2014/06/12,02,130,36,,,,,
2014/06/12,03,118,31,,,,,
2014/06/12,04,118,31,,,,,
2014/06/12,05,121,35,,,,,
2014/06/12,06,140,42,,,,,
2014/06/12,07,196,65,,,,,
2014/06/12,08,200,62,,,,,
2014/06/12,09,247,81,,,,,
2014/06/12,10,265,81,,,,,
2014/06/12,11,289,85,,,,,
2014/06/12,12,354,119,,,,,
2014/06/12,13,357,118,,,,,
2014/06/12,14,334,104,,,,,
2014/06/12,15,332,53,,,,,
2014/06/12,16,310,48,,,,,
2014/06/12,17,339,49,,,,,
2014/06/12,18,352,67,,,,,
2014/06/12,19,292,30,,,,,
2014/06/12,20,243,7,,,,,
2014/06/12,21,222,7,,,,,
2014/06/12,22,198,7,,,,,
2014/06/12,23,230,32,,,,,
2014/06/12,24,254,45,,,,,
2014/06/13,01,221,27,,,,,
2014/06/13,02,212,25,,,,,
2014/06/13,03,209,25,,,,,
2014/06/13,04,206,25,,,,,
2014/06/13,05,206,25,,,,,
2014/06/13,06,229,39,,,,,
2014/06/13,07,200,45,,,,,
2014/06/13,08,182,57,,,,,
2014/06/13,09,229,72,,,,,
2014/06/13,10,278,96,,,,,
2014/06/13,11,311,96,,,,,
2014/06/13,12,321,90,,,,,
2014/06/13,13,305,82,,,,,
2014/06/13,14,296,77,,,,,
2014/06/13,15,334,104,,,,,
2014/06/13,16,348,100,,,,,
2014/06/13,17,409,79,,,,,
2014/06/13,18,473,103,,,,,
2014/06/13,19,486,100,,,,,
2014/06/13,20,505,114,,,,,
2014/06/13,21,427,90,,,,,
2014/06/13,22,353,88,,,,,
2014/06/13,23,257,67,,,,,
2014/06/13,24,213,51,,,,,
2014/06/14,01,284,46,,,,,
2014/06/14,02,239,33,,,,,
2014/06/14,03,226,32,,,,,
2014/06/14,04,227,32,,,,,
2014/06/14,05,224,31,,,,,
2014/06/14,06,220,47,,,,,
2014/06/14,07,190,51,,,,,
2014/06/14,08,217,65,,,,,
2014/06/14,09,253,81,,,,,
2014/06/14,10,281,82,,,,,
2014/06/14,11,294,81,,,,,
2014/06/14,12,317,80,,,,,
2014/06/14,13,355,100,,,,,
2014/06/14,14,439,137,,,,,
2014/06/14,15,467,121,,,,,
2014/06/14,16,501,119,,,,,
2014/06/14,17,481,120,,,,,
2014/06/14,18,495,121,,,,,
2014/06/14,19,384,84,,,,,
2014/06/14,20,360,97,,,,,
2014/06/14,21,330,83,,,,,
2014/06/14,22,300,83,,,,,
2014/06/14,23,233,65,,,,,
2014/06/14,24,194,62,,,,,
2014/06/15,01,248,41,,,,,
2014/06/15,02,246,38,,,,,
2014/06/15,03,235,33,,,,,
2014/06/15,04,234,34,,,,,
2014/06/15,05,239,39,,,,,
2014/06/15,06,266,53,,,,,
2014/06/15,07,188,51,,,,,
2014/06/15,08,213,69,,,,,
2014/06/15,09,283,86,,,,,
2014/06/15,10,392,121,,,,,
2014/06/15,11,415,123,,,,,
2014/06/15,12,425,122,,,,,
2014/06/15,13,455,119,,,,,
2014/06/15,14,400,85,,,,,
2014/06/15,15,403,120,,,,,
2014/06/15,16,397,121,,,,,
2014/06/15,17,418,121,,,,,
2014/06/15,18,385,115,,,,,
2014/06/15,19,310,82,,,,,
2014/06/15,20,314,92,,,,,
2014/06/15,21,297,82,,,,,
2014/06/15,22,266,74,,,,,
2014/06/15,23,234,56,,,,,
2014/06/15,24,281,48,,,,,
2014/06/16,01,226,27,,,,,
2014/06/16,02,116,26,,,,,
2014/06/16,03,109,25,,,,,
2014/06/16,04,109,25,,,,,
2014/06/16,05,109,25,,,,,
2014/06/16,06,124,35,,,,,
2014/06/16,07,159,44,,,,,
2014/06/16,08,186,56,,,,,
2014/06/16,09,232,75,,,,,
2014/06/16,10,297,87,,,,,
2014/06/16,11,358,99,,,,,
2014/06/16,12,382,82,,,,,
2014/06/16,13,391,92,,,,,
2014/06/16,14,369,80,,,,,
2014/06/16,15,366,79,,,,,
2014/06/16,16,323,51,,,,,
2014/06/16,17,426,100,,,,,
2014/06/16,18,413,84,,,,,
2014/06/16,19,406,84,,,,,
2014/06/16,20,359,99,,,,,
2014/06/16,21,308,83,,,,,
2014/06/16,22,260,83,,,,,
2014/06/16,23,289,53,,,,,
2014/06/16,24,274,53,,,,,
2014/06/17,01,236,34,,,,,
2014/06/17,02,226,32,,,,,
2014/06/17,03,223,32,,,,,
2014/06/17,04,216,32,,,,,
2014/06/17,05,219,33,,,,,
2014/06/17,06,244,47,,,,,
2014/06/17,07,166,47,,,,,
2014/06/17,08,187,58,,,,,
2014/06/17,09,205,56,,,,,
2014/06/17,10,245,68,,,,,
2014/06/17,11,256,52,,,,,
2014/06/17,12,284,70,,,,,
2014/06/17,13,302,68,,,,,
2014/06/17,14,317,81,,,,,
2014/06/17,15,324,90,,,,,
2014/06/17,16,303,81,,,,,
2014/06/17,17,302,80,,,,,
2014/06/17,18,320,83,,,,,
2014/06/17,19,343,85,,,,,
2014/06/17,20,336,85,,,,,
2014/06/17,21,317,85,,,,,
2014/06/17,22,251,61,,,,,
2014/06/17,23,212,52,,,,,
2014/06/17,24,169,46,,,,,
2014/06/18,01,133,30,,,,,
2014/06/18,02,119,29,,,,,
2014/06/18,03,118,30,,,,,
2014/06/18,04,112,31,,,,,
2014/06/18,05,116,31,,,,,
2014/06/18,06,133,39,,,,,
2014/06/18,07,178,49,,,,,
2014/06/18,08,208,52,,,,,
2014/06/18,09,259,70,,,,,
2014/06/18,10,295,52,,,,,
2014/06/18,11,347,98,,,,,
2014/06/18,12,358,81,,,,,
2014/06/18,13,352,81,,,,,
2014/06/18,14,355,81,,,,,
2014/06/18,15,405,106,,,,,
2014/06/18,16,376,88,,,,,
2014/06/18,17,395,110,,,,,
2014/06/18,18,427,105,,,,,
2014/06/18,19,413,98,,,,,
2014/06/18,20,353,61,,,,,
2014/06/18,21,311,64,,,,,
2014/06/18,22,250,50,,,,,
2014/06/18,23,191,40,,,,,
2014/06/18,24,168,42,,,,,
2014/06/19,01,127,29,,,,,
2014/06/19,02,109,24,,,,,
2014/06/19,03,107,25,,,,,
2014/06/19,04,104,25,,,,,
2014/06/19,05,104,25,,,,,
2014/06/19,06,119,34,,,,,
2014/06/19,07,152,42,,,,,
2014/06/19,08,182,55,,,,,
2014/06/19,09,275,88,,,,,
2014/06/19,10,334,91,,,,,
2014/06/19,11,368,109,,,,,
2014/06/19,12,358,77,,,,,
2014/06/19,13,398,86,,,,,
2014/06/19,14,326,80,,,,,
2014/06/19,15,325,93,,,,,
2014/06/19,16,291,81,,,,,
2014/06/19,17,334,99,,,,,
2014/06/19,18,357,106,,,,,
2014/06/19,19,430,122,,,,,
2014/06/19,20,405,98,,,,,
2014/06/19,21,386,96,,,,,
2014/06/19,22,319,93,,,,,
2014/06/19,23,232,54,,,,,
2014/06/19,24,201,54,,,,,
2014/06/20,01,257,38,,,,,
2014/06/20,02,232,34,,,,,
2014/06/20,03,226,34,,,,,
2014/06/20,04,220,33,,,,,
2014/06/20,05,220,34,,,,,
2014/06/20,06,139,43,,,,,
2014/06/20,07,172,52,,,,,
2014/06/20,08,178,53,,,,,
2014/06/20,09,247,81,,,,,
2014/06/20,10,348,134,,,,,
2014/06/20,11,361,121,,,,,
2014/06/20,12,424,119,,,,,
2014/06/20,13,403,120,,,,,
2014/06/20,14,348,104,,,,,
2014/06/20,15,344,112,,,,,
2014/06/20,16,328,100,,,,,
2014/06/20,17,340,93,,,,,
2014/06/20,18,449,131,,,,,
2014/06/20,19,483,131,,,,,
2014/06/20,20,470,121,,,,,
2014/06/20,21,435,120,,,,,
2014/06/20,22,367,90,,,,,
2014/06/20,23,266,77,,,,,
2014/06/20,24,215,66,,,,,
2014/06/21,01,244,38,,,,,
2014/06/21,02,241,39,,,,,
2014/06/21,03,229,33,,,,,
2014/06/21,04,218,31,,,,,
2014/06/21,05,218,30,,,,,
2014/06/21,06,173,45,,,,,
2014/06/21,07,182,61,,,,,
2014/06/21,08,182,61,,,,,
2014/06/21,09,257,83,,,,,
2014/06/21,10,289,82,,,,,
2014/06/21,11,359,112,,,,,
2014/06/21,12,334,82,,,,,
2014/06/21,13,365,99,,,,,
2014/06/21,14,341,84,,,,,
2014/06/21,15,350,93,,,,,
2014/06/21,16,340,86,,,,,
2014/06/21,17,394,132,,,,,
2014/06/21,18,425,94,,,,,
2014/06/21,19,404,72,,,,,
2014/06/21,20,391,67,,,,,
2014/06/21,21,394,79,,,,,
2014/06/21,22,303,17,,,,,
2014/06/21,23,316,44,,,,,
2014/06/21,24,281,43,,,,,
2014/06/22,01,252,32,,,,,
2014/06/22,02,234,30,,,,,
2014/06/22,03,221,30,,,,,
2014/06/22,04,216,30,,,,,
2014/06/22,05,150,29,,,,,
2014/06/22,06,131,35,,,,,
2014/06/22,07,172,43,,,,,
2014/06/22,08,207,65,,,,,
2014/06/22,09,268,73,,,,,
2014/06/22,10,311,85,,,,,
2014/06/22,11,374,111,,,,,
2014/06/22,12,420,99,,,,,
2014/06/22,13,436,80,,,,,
2014/06/22,14,418,81,,,,,
2014/06/22,15,406,81,,,,,
2014/06/22,16,391,78,,,,,
2014/06/22,17,369,108,,,,,
2014/06/22,18,317,82,,,,,
2014/06/22,19,305,81,,,,,
2014/06/22,20,266,75,,,,,
2014/06/22,21,257,70,,,,,
2014/06/22,22,222,56,,,,,
2014/06/22,23,185,51,,,,,
2014/06/22,24,158,46,,,,,
2014/06/23,01,232,31,,,,,
2014/06/23,02,225,31,,,,,
2014/06/23,03,216,31,,,,,
2014/06/23,04,177,30,,,,,
2014/06/23,05,113,30,,,,,
2014/06/23,06,132,43,,,,,
2014/06/23,07,167,51,,,,,
2014/06/23,08,176,51,,,,,
2014/06/23,09,218,69,,,,,
2014/06/23,10,256,67,,,,,
2014/06/23,11,340,117,,,,,
2014/06/23,12,337,103,,,,,
2014/06/23,13,365,109,,,,,
2014/06/23,14,365,107,,,,,
2014/06/23,15,365,115,,,,,
2014/06/23,16,350,102,,,,,
2014/06/23,17,352,106,,,,,
2014/06/23,18,311,87,,,,,
2014/06/23,19,370,118,,,,,
2014/06/23,20,349,110,,,,,
2014/06/23,21,311,96,,,,,
2014/06/23,22,257,76,,,,,
2014/06/23,23,200,50,,,,,
2014/06/23,24,174,50,,,,,
2014/06/24,01,137,34,,,,,
2014/06/24,02,123,34,,,,,
2014/06/24,03,115,33,,,,,
2014/06/24,04,112,33,,,,,
2014/06/24,05,112,29,,,,,
2014/06/24,06,124,41,,,,,
2014/06/24,07,157,50,,,,,
2014/06/24,08,163,50,,,,,
2014/06/24,09,202,61,,,,,
2014/06/24,10,229,65,,,,,
2014/06/24,11,265,79,,,,,
2014/06/24,12,295,78,,,,,
2014/06/24,13,353,119,,,,,
2014/06/24,14,328,89,,,,,
2014/06/24,15,386,120,,,,,
2014/06/24,16,396,121,,,,,
2014/06/24,17,446,108,,,,,
2014/06/24,18,490,118,,,,,
2014/06/24,19,442,102,,,,,
2014/06/24,20,402,86,,,,,
2014/06/24,21,299,23,,,,,
2014/06/24,22,241,7,,,,,
2014/06/24,23,289,36,,,,,
2014/06/24,24,272,46,,,,,
2014/06/25,01,234,31,,,,,
2014/06/25,02,220,29,,,,,
2014/06/25,03,215,28,,,,,
2014/06/25,04,212,28,,,,,
2014/06/25,05,214,28,,,,,
2014/06/25,06,226,35,,,,,
2014/06/25,07,219,45,,,,,
2014/06/25,08,183,58,,,,,
2014/06/25,09,226,69,,,,,
2014/06/25,10,266,81,,,,,
2014/06/25,11,277,79,,,,,
2014/06/25,12,291,78,,,,,
2014/06/25,13,294,81,,,,,
2014/06/25,14,290,85,,,,,
2014/06/25,15,286,85,,,,,
2014/06/25,16,278,85,,,,,
2014/06/25,17,297,90,,,,,
2014/06/25,18,308,82,,,,,
2014/06/25,19,310,93,,,,,
2014/06/25,20,296,82,,,,,
2014/06/25,21,285,83,,,,,
2014/06/25,22,275,82,,,,,
2014/06/25,23,217,61,,,,,
2014/06/25,24,184,52,,,,,
2014/06/26,01,134,29,,,,,
2014/06/26,02,116,30,,,,,
2014/06/26,03,112,30,,,,,
2014/06/26,04,109,30,,,,,
2014/06/26,05,110,30,,,,,
2014/06/26,06,140,45,,,,,
2014/06/26,07,166,48,,,,,
2014/06/26,08,173,54,,,,,
2014/06/26,09,231,83,,,,,
2014/06/26,10,242,67,,,,,
2014/06/26,11,281,81,,,,,
2014/06/26,12,344,117,,,,,
2014/06/26,13,347,107,,,,,
2014/06/26,14,329,98,,,,,
2014/06/26,15,348,110,,,,,
2014/06/26,16,326,88,,,,,
2014/06/26,17,348,112,,,,,
2014/06/26,18,372,89,,,,,
2014/06/26,19,397,88,,,,,
2014/06/26,20,385,82,,,,,
2014/06/26,21,382,82,,,,,
2014/06/26,22,307,82,,,,,
2014/06/26,23,220,53,,,,,
2014/06/26,24,187,53,,,,,
2014/06/27,01,220,44,,,,,
2014/06/27,02,227,37,,,,,
2014/06/27,03,221,32,,,,,
2014/06/27,04,217,32,,,,,
2014/06/27,05,216,31,,,,,
2014/06/27,06,151,43,,,,,
2014/06/27,07,185,57,,,,,
2014/06/27,08,179,53,,,,,
2014/06/27,09,222,75,,,,,
2014/06/27,10,242,65,,,,,
2014/06/27,11,278,81,,,,,
2014/06/27,12,276,80,,,,,
2014/06/27,13,297,81,,,,,
2014/06/27,14,305,81,,,,,
2014/06/27,15,305,83,,,,,
2014/06/27,16,287,82,,,,,
2014/06/27,17,299,81,,,,,
2014/06/27,18,404,98,,,,,
2014/06/27,19,424,85,,,,,
2014/06/27,20,423,86,,,,,
2014/06/27,21,404,87,,,,,
2014/06/27,22,387,82,,,,,
2014/06/27,23,342,61,,,,,
2014/06/27,24,289,52,,,,,
2014/06/28,01,243,29,,,,,
2014/06/28,02,223,28,,,,,
2014/06/28,03,217,27,,,,,
2014/06/28,04,157,27,,,,,
2014/06/28,05,112,27,,,,,
2014/06/28,06,127,39,,,,,
2014/06/28,07,166,50,,,,,
2014/06/28,08,175,56,,,,,
2014/06/28,09,233,89,,,,,
2014/06/28,10,257,87,,,,,
2014/06/28,11,303,91,,,,,
2014/06/28,12,385,140,,,,,
2014/06/28,13,366,122,,,,,
2014/06/28,14,362,122,,,,,
2014/06/28,15,365,104,,,,,
2014/06/28,16,368,96,,,,,
2014/06/28,17,426,123,,,,,
2014/06/28,18,408,131,,,,,
2014/06/28,19,398,147,,,,,
2014/06/28,20,335,100,,,,,
2014/06/28,21,315,98,,,,,
2014/06/28,22,275,88,,,,,
2014/06/28,23,347,82,,,,,
2014/06/28,24,280,51,,,,,
2014/06/29,01,188,32,,,,,
2014/06/29,02,127,33,,,,,
2014/06/29,03,121,33,,,,,
2014/06/29,04,118,32,,,,,
2014/06/29,05,118,32,,,,,
2014/06/29,06,140,46,,,,,
2014/06/29,07,197,59,,,,,
2014/06/29,08,260,94,,,,,
2014/06/29,09,298,98,,,,,
2014/06/29,10,323,99,,,,,
2014/06/29,11,316,86,,,,,
2014/06/29,12,355,86,,,,,
2014/06/29,13,380,104,,,,,
2014/06/29,14,341,97,,,,,
2014/06/29,15,300,92,,,,,
2014/06/29,16,285,86,,,,,
2014/06/29,17,287,86,,,,,
2014/06/29,18,310,104,,,,,
2014/06/29,19,288,82,,,,,
