計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,23,37,,,22,6,,
2014/04/01,24,34,,,21,6,,
2014/04/02,01,34,,,19,6,,
2014/04/02,02,33,,,18,6,,
2014/04/02,03,34,,,19,6,,
2014/04/02,04,36,,,20,6,,
2014/04/02,05,44,,,20,6,,
2014/04/02,06,55,,,28,7,,
2014/04/02,07,79,,,47,8,,
2014/04/02,08,75,,,56,11,,
2014/04/02,09,84,,,43,12,,
2014/04/02,10,107,,,62,15,,
2014/04/02,11,103,,,70,17,,
2014/04/02,12,95,,,65,16,,
2014/04/02,13,77,,,51,16,,
2014/04/02,14,78,,,37,16,,
2014/04/02,15,90,,,47,16,,
2014/04/02,16,94,,,58,16,,
2014/04/02,17,94,,,57,17,,
2014/04/02,18,80,,,52,16,,
2014/04/02,19,79,,,47,14,,
2014/04/02,20,65,,,43,13,,
2014/04/02,21,55,,,33,11,,
2014/04/02,22,46,,,30,9,,
2014/04/02,23,45,,,29,7,,
2014/04/02,24,44,,,29,7,,
2014/04/03,01,45,,,27,7,,
2014/04/03,02,43,,,29,7,,
2014/04/03,03,46,,,28,7,,
2014/04/03,04,45,,,29,6,,
2014/04/03,05,56,,,31,7,,
2014/04/03,06,60,,,42,8,,
2014/04/03,07,71,,,40,9,,
2014/04/03,08,83,,,55,12,,
2014/04/03,09,87,,,47,14,,
2014/04/03,10,110,,,68,16,,
2014/04/03,11,115,,,72,17,,
2014/04/03,12,104,,,72,17,,
2014/04/03,13,90,,,60,17,,
2014/04/03,14,93,,,51,18,,
2014/04/03,15,97,,,55,18,,
2014/04/03,16,103,,,61,19,,
2014/04/03,17,97,,,59,18,,
2014/04/03,18,81,,,54,18,,
2014/04/03,19,82,,,46,16,,
2014/04/03,20,67,,,44,15,,
2014/04/03,21,54,,,34,13,,
2014/04/03,22,42,,,26,10,,
2014/04/03,23,40,,,25,7,,
2014/04/03,24,36,,,22,6,,
2014/04/04,01,41,,,25,6,,
2014/04/04,02,37,,,24,6,,
2014/04/04,03,38,,,23,6,,
2014/04/04,04,40,,,22,6,,
2014/04/04,05,48,,,25,7,,
2014/04/04,06,53,,,33,8,,
2014/04/04,07,72,,,39,9,,
2014/04/04,08,82,,,56,11,,
2014/04/04,09,89,,,43,13,,
2014/04/04,10,104,,,65,17,,
2014/04/04,11,98,,,62,18,,
2014/04/04,12,86,,,59,15,,
2014/04/04,13,72,,,45,15,,
2014/04/04,14,74,,,37,15,,
2014/04/04,15,85,,,48,14,,
2014/04/04,16,87,,,56,14,,
2014/04/04,17,84,,,52,14,,
2014/04/04,18,71,,,43,14,,
2014/04/04,19,72,,,41,14,,
2014/04/04,20,68,,,40,14,,
2014/04/04,21,47,,,32,11,,
2014/04/04,22,37,,,21,8,,
2014/04/04,23,32,,,19,7,,
2014/04/04,24,32,,,16,6,,
2014/04/05,01,29,,,16,6,,
2014/04/05,02,30,,,14,6,,
2014/04/05,03,31,,,17,6,,
2014/04/05,04,30,,,15,6,,
2014/04/05,05,39,,,16,7,,
2014/04/05,06,43,,,23,7,,
2014/04/05,07,64,,,30,9,,
2014/04/05,08,77,,,48,11,,
2014/04/05,09,88,,,44,14,,
2014/04/05,10,114,,,72,16,,
2014/04/05,11,107,,,72,17,,
2014/04/05,12,103,,,69,17,,
2014/04/05,13,84,,,55,17,,
2014/04/05,14,82,,,44,16,,
2014/04/05,15,86,,,48,16,,
2014/04/05,16,91,,,56,16,,
2014/04/05,17,88,,,55,16,,
2014/04/05,18,75,,,48,16,,
2014/04/05,19,83,,,47,14,,
2014/04/05,20,70,,,43,14,,
2014/04/05,21,63,,,38,13,,
2014/04/05,22,50,,,33,10,,
2014/04/05,23,46,,,30,7,,
2014/04/05,24,47,,,28,7,,
2014/04/06,01,47,,,27,7,,
2014/04/06,02,48,,,29,7,,
2014/04/06,03,47,,,31,7,,
2014/04/06,04,51,,,29,7,,
2014/04/06,05,58,,,34,7,,
2014/04/06,06,64,,,41,9,,
2014/04/06,07,65,,,39,11,,
2014/04/06,08,62,,,36,12,,
2014/04/06,09,67,,,35,13,,
2014/04/06,10,71,,,39,14,,
2014/04/06,11,66,,,43,12,,
2014/04/06,12,60,,,33,11,,
2014/04/06,13,64,,,35,12,,
2014/04/06,14,67,,,37,13,,
2014/04/06,15,69,,,37,13,,
2014/04/06,16,75,,,46,13,,
2014/04/06,17,66,,,45,13,,
2014/04/06,18,66,,,41,11,,
2014/04/06,19,62,,,36,12,,
2014/04/06,20,63,,,37,12,,
2014/04/06,21,57,,,37,10,,
2014/04/06,22,47,,,33,8,,
2014/04/06,23,39,,,26,6,,
2014/04/06,24,39,,,24,6,,
2014/04/07,01,38,,,23,6,,
2014/04/07,02,40,,,24,6,,
2014/04/07,03,42,,,26,6,,
2014/04/07,04,45,,,27,6,,
2014/04/07,05,50,,,28,7,,
2014/04/07,06,58,,,36,8,,
2014/04/07,07,76,,,42,8,,
2014/04/07,08,84,,,56,10,,
2014/04/07,09,100,,,59,12,,
2014/04/07,10,116,,,75,18,,
2014/04/07,11,113,,,75,19,,
2014/04/07,12,107,,,72,18,,
2014/04/07,13,89,,,60,16,,
2014/04/07,14,88,,,50,17,,
2014/04/07,15,98,,,51,17,,
2014/04/07,16,101,,,68,16,,
2014/04/07,17,95,,,64,15,,
2014/04/07,18,79,,,54,15,,
2014/04/07,19,79,,,48,14,,
2014/04/07,20,65,,,42,13,,
2014/04/07,21,54,,,35,11,,
2014/04/07,22,50,,,33,8,,
2014/04/07,23,48,,,32,7,,
2014/04/07,24,47,,,31,7,,
2014/04/08,01,48,,,33,7,,
2014/04/08,02,48,,,30,7,,
2014/04/08,03,50,,,33,7,,
2014/04/08,04,52,,,35,7,,
2014/04/08,05,59,,,36,7,,
2014/04/08,06,55,,,41,8,,
2014/04/08,07,74,,,41,9,,
2014/04/08,08,84,,,58,11,,
2014/04/08,09,93,,,50,13,,
2014/04/08,10,115,,,73,16,,
2014/04/08,11,108,,,72,19,,
2014/04/08,12,98,,,64,17,,
2014/04/08,13,80,,,53,15,,
2014/04/08,14,77,,,41,17,,
2014/04/08,15,93,,,48,17,,
2014/04/08,16,87,,,56,17,,
2014/04/08,17,82,,,51,16,,
2014/04/08,18,72,,,42,15,,
2014/04/08,19,75,,,44,14,,
2014/04/08,20,74,,,44,13,,
2014/04/08,21,55,,,40,11,,
2014/04/08,22,39,,,26,9,,
2014/04/08,23,36,,,21,6,,
2014/04/08,24,38,,,21,6,,
2014/04/09,01,39,,,24,6,,
2014/04/09,02,38,,,23,6,,
2014/04/09,03,43,,,25,6,,
2014/04/09,04,40,,,26,6,,
2014/04/09,05,49,,,25,7,,
2014/04/09,06,51,,,33,8,,
2014/04/09,07,69,,,36,9,,
2014/04/09,08,78,,,52,11,,
2014/04/09,09,91,,,45,15,,
2014/04/09,10,109,,,65,17,,
2014/04/09,11,105,,,71,18,,
2014/04/09,12,94,,,63,17,,
2014/04/09,13,75,,,49,16,,
2014/04/09,14,77,,,39,17,,
2014/04/09,15,85,,,46,15,,
2014/04/09,16,86,,,52,17,,
2014/04/09,17,85,,,51,17,,
2014/04/09,18,74,,,44,15,,
2014/04/09,19,70,,,44,14,,
2014/04/09,20,58,,,35,12,,
2014/04/09,21,53,,,29,12,,
2014/04/09,22,35,,,25,9,,
2014/04/09,23,35,,,19,6,,
2014/04/09,24,33,,,18,6,,
2014/04/10,01,36,,,21,6,,
2014/04/10,02,33,,,20,6,,
2014/04/10,03,34,,,19,6,,
2014/04/10,04,35,,,19,6,,
2014/04/10,05,43,,,21,6,,
2014/04/10,06,51,,,29,8,,
2014/04/10,07,63,,,34,9,,
2014/04/10,08,69,,,45,11,,
2014/04/10,09,80,,,42,13,,
2014/04/10,10,95,,,55,15,,
2014/04/10,11,95,,,62,16,,
2014/04/10,12,91,,,57,17,,
2014/04/10,13,72,,,47,15,,
2014/04/10,14,71,,,32,16,,
2014/04/10,15,82,,,42,14,,
2014/04/10,16,87,,,57,15,,
2014/04/10,17,80,,,51,15,,
2014/04/10,18,67,,,41,14,,
2014/04/10,19,70,,,36,14,,
2014/04/10,20,58,,,34,13,,
2014/04/10,21,46,,,30,11,,
2014/04/10,22,33,,,20,8,,
2014/04/10,23,30,,,16,6,,
2014/04/10,24,30,,,15,6,,
2014/04/11,01,31,,,17,6,,
2014/04/11,02,40,,,21,6,,
2014/04/11,03,40,,,24,6,,
2014/04/11,04,40,,,24,6,,
2014/04/11,05,49,,,25,7,,
2014/04/11,06,53,,,34,7,,
2014/04/11,07,73,,,37,9,,
2014/04/11,08,79,,,55,11,,
2014/04/11,09,87,,,46,13,,
2014/04/11,10,105,,,69,15,,
2014/04/11,11,103,,,65,16,,
2014/04/11,12,94,,,63,16,,
2014/04/11,13,76,,,50,15,,
2014/04/11,14,74,,,37,16,,
2014/04/11,15,91,,,47,14,,
2014/04/11,16,94,,,63,14,,
2014/04/11,17,88,,,58,14,,
2014/04/11,18,68,,,48,13,,
2014/04/11,19,70,,,36,13,,
2014/04/11,20,69,,,41,14,,
2014/04/11,21,53,,,39,11,,
2014/04/11,22,38,,,24,8,,
2014/04/11,23,34,,,20,7,,
2014/04/11,24,36,,,20,7,,
2014/04/12,01,35,,,21,6,,
2014/04/12,02,37,,,21,7,,
2014/04/12,03,41,,,24,6,,
2014/04/12,04,42,,,26,6,,
2014/04/12,05,53,,,28,7,,
2014/04/12,06,53,,,36,7,,
2014/04/12,07,67,,,35,9,,
2014/04/12,08,84,,,55,11,,
2014/04/12,09,88,,,49,14,,
2014/04/12,10,108,,,69,15,,
2014/04/12,11,104,,,73,15,,
2014/04/12,12,92,,,65,14,,
2014/04/12,13,74,,,49,14,,
2014/04/12,14,68,,,39,14,,
2014/04/12,15,77,,,40,14,,
2014/04/12,16,84,,,52,14,,
2014/04/12,17,81,,,54,14,,
2014/04/12,18,66,,,43,14,,
2014/04/12,19,70,,,37,14,,
2014/04/12,20,60,,,37,12,,
2014/04/12,21,52,,,31,11,,
2014/04/12,22,51,,,31,8,,
2014/04/12,23,49,,,34,7,,
2014/04/12,24,48,,,32,6,,
2014/04/13,01,48,,,32,7,,
2014/04/13,02,49,,,32,7,,
2014/04/13,03,47,,,34,7,,
2014/04/13,04,46,,,30,7,,
2014/04/13,05,50,,,31,7,,
2014/04/13,06,58,,,38,8,,
2014/04/13,07,57,,,37,9,,
2014/04/13,08,52,,,34,10,,
2014/04/13,09,53,,,27,11,,
2014/04/13,10,57,,,31,11,,
2014/04/13,11,57,,,34,11,,
2014/04/13,12,56,,,31,11,,
2014/04/13,13,55,,,33,11,,
2014/04/13,14,53,,,30,10,,
2014/04/13,15,55,,,29,10,,
2014/04/13,16,62,,,36,11,,
2014/04/13,17,56,,,35,10,,
2014/04/13,18,55,,,33,11,,
2014/04/13,19,51,,,27,12,,
2014/04/13,20,51,,,23,13,,
2014/04/13,21,45,,,24,11,,
2014/04/13,22,34,,,20,9,,
2014/04/13,23,34,,,18,7,,
2014/04/13,24,36,,,20,7,,
2014/04/14,01,36,,,20,7,,
2014/04/14,02,35,,,19,6,,
2014/04/14,03,39,,,22,6,,
2014/04/14,04,38,,,22,6,,
2014/04/14,05,44,,,21,7,,
2014/04/14,06,47,,,30,7,,
2014/04/14,07,70,,,31,9,,
2014/04/14,08,89,,,54,12,,
2014/04/14,09,103,,,58,15,,
2014/04/14,10,113,,,74,17,,
2014/04/14,11,108,,,73,16,,
2014/04/14,12,98,,,68,16,,
2014/04/14,13,79,,,50,16,,
2014/04/14,14,78,,,41,17,,
2014/04/14,15,95,,,49,15,,
2014/04/14,16,96,,,63,16,,
2014/04/14,17,95,,,62,16,,
2014/04/14,18,76,,,53,15,,
2014/04/14,19,84,,,44,14,,
2014/04/14,20,72,,,46,15,,
2014/04/14,21,61,,,38,13,,
2014/04/14,22,49,,,30,10,,
2014/04/14,23,46,,,31,7,,
2014/04/14,24,45,,,29,7,,
2014/04/15,01,41,,,27,7,,
2014/04/15,02,43,,,25,6,,
2014/04/15,03,44,,,28,7,,
2014/04/15,04,44,,,27,7,,
2014/04/15,05,54,,,29,7,,
2014/04/15,06,59,,,39,8,,
2014/04/15,07,66,,,40,10,,
2014/04/15,08,74,,,49,11,,
2014/04/15,09,87,,,44,13,,
2014/04/15,10,99,,,62,16,,
2014/04/15,11,97,,,66,16,,
2014/04/15,12,92,,,58,15,,
2014/04/15,13,71,,,47,14,,
2014/04/15,14,71,,,36,16,,
2014/04/15,15,79,,,41,15,,
2014/04/15,16,87,,,52,15,,
2014/04/15,17,79,,,52,15,,
2014/04/15,18,68,,,41,14,,
2014/04/15,19,69,,,41,13,,
2014/04/15,20,64,,,37,13,,
2014/04/15,21,50,,,33,12,,
2014/04/15,22,36,,,21,8,,
2014/04/15,23,31,,,19,7,,
2014/04/15,24,30,,,16,6,,
2014/04/16,01,29,,,15,6,,
2014/04/16,02,31,,,14,6,,
2014/04/16,03,32,,,18,6,,
2014/04/16,04,33,,,17,6,,
2014/04/16,05,39,,,18,6,,
2014/04/16,06,42,,,24,8,,
2014/04/16,07,62,,,29,9,,
2014/04/16,08,69,,,44,11,,
2014/04/16,09,78,,,39,13,,
2014/04/16,10,96,,,56,15,,
2014/04/16,11,96,,,60,17,,
2014/04/16,12,91,,,59,17,,
2014/04/16,13,74,,,49,16,,
2014/04/16,14,76,,,38,16,,
2014/04/16,15,85,,,44,16,,
2014/04/16,16,91,,,56,16,,
2014/04/16,17,86,,,54,16,,
2014/04/16,18,65,,,44,15,,
2014/04/16,19,71,,,35,14,,
2014/04/16,20,60,,,40,14,,
2014/04/16,21,48,,,26,12,,
2014/04/16,22,32,,,21,8,,
2014/04/16,23,29,,,16,6,,
2014/04/16,24,30,,,14,6,,
2014/04/17,01,30,,,15,7,,
2014/04/17,02,30,,,14,7,,
2014/04/17,03,31,,,15,7,,
2014/04/17,04,32,,,15,7,,
2014/04/17,05,42,,,19,7,,
2014/04/17,06,46,,,26,8,,
2014/04/17,07,61,,,29,10,,
2014/04/17,08,67,,,44,11,,
2014/04/17,09,75,,,37,14,,
2014/04/17,10,94,,,52,15,,
2014/04/17,11,92,,,62,16,,
2014/04/17,12,88,,,56,15,,
2014/04/17,13,69,,,46,14,,
2014/04/17,14,70,,,36,14,,
2014/04/17,15,83,,,45,14,,
2014/04/17,16,84,,,53,16,,
2014/04/17,17,78,,,48,15,,
2014/04/17,18,69,,,42,14,,
2014/04/17,19,67,,,39,13,,
2014/04/17,20,57,,,32,13,,
2014/04/17,21,44,,,26,11,,
2014/04/17,22,35,,,20,8,,
2014/04/17,23,31,,,17,6,,
2014/04/17,24,30,,,16,6,,
2014/04/18,01,29,,,15,6,,
2014/04/18,02,29,,,15,6,,
2014/04/18,03,30,,,16,6,,
2014/04/18,04,33,,,16,6,,
2014/04/18,05,39,,,17,6,,
2014/04/18,06,44,,,25,7,,
2014/04/18,07,65,,,29,10,,
2014/04/18,08,73,,,46,12,,
2014/04/18,09,77,,,37,14,,
2014/04/18,10,105,,,57,17,,
2014/04/18,11,110,,,66,19,,
2014/04/18,12,99,,,64,19,,
2014/04/18,13,88,,,53,18,,
2014/04/18,14,91,,,45,19,,
2014/04/18,15,103,,,54,18,,
2014/04/18,16,109,,,70,19,,
2014/04/18,17,102,,,66,18,,
2014/04/18,18,86,,,59,17,,
2014/04/18,19,83,,,52,15,,
2014/04/18,20,81,,,51,15,,
2014/04/18,21,59,,,45,12,,
2014/04/18,22,42,,,29,9,,
2014/04/18,23,38,,,23,7,,
2014/04/18,24,35,,,20,6,,
2014/04/19,01,33,,,19,7,,
2014/04/19,02,33,,,17,6,,
2014/04/19,03,34,,,18,6,,
2014/04/19,04,35,,,19,7,,
2014/04/19,05,43,,,19,7,,
2014/04/19,06,47,,,30,7,,
2014/04/19,07,67,,,33,9,,
2014/04/19,08,76,,,50,12,,
2014/04/19,09,87,,,45,14,,
2014/04/19,10,107,,,66,16,,
2014/04/19,11,106,,,71,17,,
2014/04/19,12,97,,,62,17,,
2014/04/19,13,80,,,54,16,,
2014/04/19,14,81,,,41,16,,
2014/04/19,15,88,,,49,15,,
2014/04/19,16,92,,,60,16,,
2014/04/19,17,89,,,54,16,,
2014/04/19,18,77,,,48,16,,
2014/04/19,19,69,,,46,14,,
2014/04/19,20,56,,,33,13,,
2014/04/19,21,51,,,30,12,,
2014/04/19,22,39,,,24,9,,
2014/04/19,23,36,,,22,6,,
2014/04/19,24,35,,,19,6,,
2014/04/20,01,35,,,20,6,,
2014/04/20,02,35,,,20,6,,
2014/04/20,03,34,,,19,6,,
2014/04/20,04,37,,,21,6,,
2014/04/20,05,44,,,23,6,,
2014/04/20,06,49,,,31,8,,
2014/04/20,07,57,,,30,9,,
2014/04/20,08,66,,,40,11,,
2014/04/20,09,68,,,41,12,,
2014/04/20,10,69,,,43,12,,
2014/04/20,11,66,,,41,12,,
2014/04/20,12,64,,,38,11,,
2014/04/20,13,68,,,39,12,,
2014/04/20,14,70,,,41,13,,
2014/04/20,15,71,,,41,12,,
2014/04/20,16,72,,,49,12,,
2014/04/20,17,73,,,47,12,,
2014/04/20,18,69,,,47,12,,
2014/04/20,19,63,,,38,12,,
2014/04/20,20,60,,,34,12,,
2014/04/20,21,57,,,36,11,,
2014/04/20,22,44,,,31,8,,
2014/04/20,23,42,,,27,7,,
2014/04/20,24,40,,,26,6,,
2014/04/21,01,40,,,23,6,,
2014/04/21,02,48,,,30,6,,
2014/04/21,03,48,,,32,6,,
2014/04/21,04,50,,,33,6,,
2014/04/21,05,56,,,34,7,,
2014/04/21,06,56,,,39,8,,
2014/04/21,07,84,,,43,10,,
2014/04/21,08,85,,,62,12,,
2014/04/21,09,99,,,55,13,,
2014/04/21,10,120,,,78,16,,
2014/04/21,11,113,,,78,17,,
2014/04/21,12,105,,,72,16,,
2014/04/21,13,94,,,61,17,,
2014/04/21,14,92,,,51,17,,
2014/04/21,15,106,,,58,18,,
2014/04/21,16,107,,,70,18,,
2014/04/21,17,105,,,68,17,,
2014/04/21,18,78,,,61,16,,
2014/04/21,19,76,,,43,14,,
2014/04/21,20,63,,,42,13,,
2014/04/21,21,58,,,36,12,,
2014/04/21,22,41,,,28,8,,
2014/04/21,23,40,,,25,6,,
2014/04/21,24,41,,,24,6,,
2014/04/22,01,39,,,25,6,,
2014/04/22,02,35,,,22,6,,
2014/04/22,03,37,,,21,6,,
2014/04/22,04,36,,,21,6,,
2014/04/22,05,46,,,23,7,,
2014/04/22,06,48,,,31,7,,
2014/04/22,07,69,,,34,9,,
2014/04/22,08,81,,,55,12,,
2014/04/22,09,81,,,48,13,,
2014/04/22,10,100,,,57,17,,
2014/04/22,11,97,,,62,17,,
2014/04/22,12,92,,,60,17,,
2014/04/22,13,80,,,52,15,,
2014/04/22,14,75,,,39,16,,
2014/04/22,15,84,,,47,16,,
2014/04/22,16,92,,,54,17,,
2014/04/22,17,88,,,54,16,,
2014/04/22,18,74,,,48,16,,
2014/04/22,19,71,,,42,14,,
2014/04/22,20,68,,,40,14,,
2014/04/22,21,57,,,37,12,,
2014/04/22,22,45,,,29,9,,
2014/04/22,23,38,,,25,7,,
2014/04/22,24,37,,,21,6,,
2014/04/23,01,36,,,21,6,,
2014/04/23,02,37,,,22,6,,
2014/04/23,03,38,,,21,6,,
2014/04/23,04,37,,,22,6,,
2014/04/23,05,45,,,21,6,,
2014/04/23,06,47,,,30,7,,
2014/04/23,07,69,,,34,10,,
2014/04/23,08,76,,,50,12,,
2014/04/23,09,82,,,42,13,,
2014/04/23,10,98,,,58,16,,
2014/04/23,11,97,,,64,17,,
2014/04/23,12,89,,,60,16,,
2014/04/23,13,70,,,44,15,,
2014/04/23,14,74,,,32,16,,
2014/04/23,15,85,,,43,16,,
2014/04/23,16,92,,,56,16,,
2014/04/23,17,86,,,52,16,,
2014/04/23,18,69,,,45,15,,
2014/04/23,19,67,,,41,13,,
2014/04/23,20,56,,,33,12,,
2014/04/23,21,48,,,27,12,,
2014/04/23,22,35,,,23,9,,
2014/04/23,23,32,,,18,6,,
2014/04/23,24,34,,,18,6,,
2014/04/24,01,32,,,18,6,,
2014/04/24,02,32,,,18,6,,
2014/04/24,03,33,,,18,6,,
2014/04/24,04,34,,,18,6,,
2014/04/24,05,41,,,19,6,,
2014/04/24,06,49,,,31,7,,
2014/04/24,07,67,,,33,9,,
2014/04/24,08,80,,,53,12,,
2014/04/24,09,85,,,48,13,,
2014/04/24,10,103,,,65,16,,
2014/04/24,11,100,,,67,16,,
2014/04/24,12,92,,,60,17,,
2014/04/24,13,69,,,47,15,,
2014/04/24,14,76,,,35,15,,
2014/04/24,15,92,,,49,16,,
2014/04/24,16,90,,,55,18,,
2014/04/24,17,76,,,49,16,,
2014/04/24,18,74,,,40,15,,
2014/04/24,19,67,,,42,14,,
2014/04/24,20,60,,,34,13,,
2014/04/24,21,51,,,29,12,,
2014/04/24,22,40,,,25,9,,
2014/04/24,23,36,,,21,7,,
2014/04/24,24,34,,,21,6,,
2014/04/25,01,31,,,17,6,,
2014/04/25,02,32,,,17,6,,
2014/04/25,03,33,,,19,6,,
2014/04/25,04,37,,,20,6,,
2014/04/25,05,41,,,20,6,,
2014/04/25,06,51,,,31,7,,
2014/04/25,07,63,,,34,9,,
2014/04/25,08,67,,,46,11,,
2014/04/25,09,77,,,39,12,,
2014/04/25,10,96,,,56,15,,
2014/04/25,11,96,,,61,17,,
2014/04/25,12,91,,,59,17,,
2014/04/25,13,74,,,51,16,,
2014/04/25,14,78,,,40,15,,
2014/04/25,15,88,,,47,16,,
2014/04/25,16,94,,,59,16,,
2014/04/25,17,89,,,59,16,,
2014/04/25,18,68,,,46,15,,
2014/04/25,19,69,,,38,14,,
2014/04/25,20,67,,,39,14,,
2014/04/25,21,51,,,34,12,,
2014/04/25,22,38,,,24,8,,
2014/04/25,23,32,,,19,7,,
2014/04/25,24,31,,,15,6,,
2014/04/26,01,31,,,17,6,,
2014/04/26,02,33,,,17,6,,
2014/04/26,03,36,,,20,6,,
2014/04/26,04,34,,,19,6,,
2014/04/26,05,40,,,19,6,,
2014/04/26,06,44,,,27,7,,
2014/04/26,07,59,,,29,8,,
2014/04/26,08,67,,,45,10,,
2014/04/26,09,79,,,40,12,,
2014/04/26,10,92,,,58,14,,
2014/04/26,11,95,,,64,14,,
2014/04/26,12,85,,,58,14,,
2014/04/26,13,67,,,42,14,,
2014/04/26,14,67,,,34,14,,
2014/04/26,15,75,,,40,14,,
2014/04/26,16,79,,,50,14,,
2014/04/26,17,74,,,48,13,,
2014/04/26,18,65,,,37,14,,
2014/04/26,19,65,,,37,14,,
2014/04/26,20,55,,,31,13,,
2014/04/26,21,44,,,25,12,,
2014/04/26,22,33,,,18,8,,
2014/04/26,23,29,,,15,6,,
2014/04/26,24,30,,,14,7,,
2014/04/27,01,30,,,14,7,,
2014/04/27,02,29,,,15,6,,
2014/04/27,03,29,,,15,6,,
2014/04/27,04,30,,,15,7,,
2014/04/27,05,36,,,15,6,,
2014/04/27,06,37,,,24,7,,
2014/04/27,07,42,,,21,8,,
2014/04/27,08,42,,,23,10,,
2014/04/27,09,48,,,19,11,,
2014/04/27,10,54,,,33,10,,
2014/04/27,11,51,,,31,11,,
2014/04/27,12,50,,,28,10,,
2014/04/27,13,49,,,28,9,,
2014/04/27,14,49,,,26,10,,
2014/04/27,15,48,,,25,10,,
2014/04/27,16,53,,,31,10,,
2014/04/27,17,51,,,32,10,,
2014/04/27,18,46,,,28,10,,
2014/04/27,19,43,,,19,11,,
2014/04/27,20,46,,,19,12,,
2014/04/27,21,43,,,20,11,,
2014/04/27,22,31,,,17,9,,
2014/04/27,23,29,,,15,6,,
2014/04/27,24,28,,,13,6,,
2014/04/28,01,29,,,14,7,,
2014/04/28,02,27,,,13,6,,
2014/04/28,03,29,,,14,6,,
2014/04/28,04,30,,,13,6,,
2014/04/28,05,36,,,15,6,,
2014/04/28,06,42,,,23,7,,
2014/04/28,07,61,,,29,9,,
2014/04/28,08,65,,,39,11,,
2014/04/28,09,73,,,40,12,,
2014/04/28,10,93,,,52,14,,
2014/04/28,11,92,,,60,14,,
2014/04/28,12,87,,,57,14,,
2014/04/28,13,74,,,48,14,,
2014/04/28,14,74,,,38,15,,
2014/04/28,15,82,,,46,13,,
2014/04/28,16,85,,,55,14,,
2014/04/28,17,83,,,51,14,,
2014/04/28,18,67,,,44,14,,
2014/04/28,19,67,,,37,13,,
2014/04/28,20,59,,,33,12,,
2014/04/28,21,50,,,28,12,,
2014/04/28,22,35,,,20,9,,
2014/04/28,23,36,,,19,7,,
2014/04/28,24,34,,,19,7,,
2014/04/29,01,33,,,17,7,,
2014/04/29,02,33,,,17,7,,
2014/04/29,03,35,,,17,7,,
2014/04/29,04,37,,,18,7,,
2014/04/29,05,38,,,20,7,,
2014/04/29,06,47,,,24,8,,
2014/04/29,07,64,,,32,10,,
2014/04/29,08,66,,,47,12,,
2014/04/29,09,67,,,36,11,,
2014/04/29,10,84,,,54,12,,
2014/04/29,11,83,,,58,13,,
2014/04/29,12,77,,,56,12,,
2014/04/29,13,68,,,47,12,,
2014/04/29,14,63,,,36,12,,
2014/04/29,15,72,,,38,13,,
2014/04/29,16,77,,,49,13,,
2014/04/29,17,72,,,48,12,,
2014/04/29,18,61,,,42,12,,
2014/04/29,19,65,,,35,12,,
2014/04/29,20,69,,,38,13,,
2014/04/29,21,52,,,37,12,,
2014/04/29,22,37,,,23,9,,
2014/04/29,23,34,,,18,7,,
2014/04/29,24,33,,,17,7,,
2014/04/30,01,32,,,17,7,,
2014/04/30,02,31,,,16,7,,
2014/04/30,03,33,,,16,7,,
2014/04/30,04,35,,,18,6,,
2014/04/30,05,39,,,18,7,,
2014/04/30,06,43,,,24,7,,
2014/04/30,07,66,,,30,10,,
2014/04/30,08,73,,,48,12,,
2014/04/30,09,82,,,39,13,,
2014/04/30,10,101,,,56,16,,
2014/04/30,11,103,,,65,17,,
2014/04/30,12,97,,,63,17,,
2014/04/30,13,79,,,52,16,,
2014/04/30,14,83,,,39,17,,
2014/04/30,15,91,,,47,17,,
2014/04/30,16,94,,,57,17,,
2014/04/30,17,88,,,56,16,,
2014/04/30,18,73,,,44,15,,
2014/04/30,19,63,,,40,13,,
2014/04/30,20,54,,,32,12,,
2014/04/30,21,48,,,28,12,,
2014/04/30,22,36,,,21,9,,
2014/04/30,23,31,,,18,7,,
2014/04/30,24,31,,,15,7,,
2014/05/01,01,31,,,16,6,,
2014/05/01,02,31,,,15,6,,
2014/05/01,03,31,,,16,6,,
2014/05/01,04,32,,,15,6,,
2014/05/01,05,35,,,15,6,,
2014/05/01,06,43,,,24,7,,
2014/05/01,07,59,,,28,8,,
2014/05/01,08,65,,,43,11,,
2014/05/01,09,73,,,35,12,,
2014/05/01,10,97,,,58,14,,
2014/05/01,11,95,,,60,16,,
2014/05/01,12,86,,,57,15,,
2014/05/01,13,71,,,47,13,,
2014/05/01,14,68,,,37,14,,
2014/05/01,15,77,,,40,13,,
2014/05/01,16,84,,,53,14,,
2014/05/01,17,78,,,50,14,,
2014/05/01,18,68,,,42,14,,
2014/05/01,19,64,,,37,13,,
2014/05/01,20,55,,,32,13,,
2014/05/01,21,48,,,27,11,,
2014/05/01,22,34,,,19,8,,
2014/05/01,23,30,,,16,6,,
2014/05/01,24,28,,,14,6,,
2014/05/02,01,28,,,13,6,,
2014/05/02,02,28,,,13,6,,
2014/05/02,03,29,,,13,6,,
2014/05/02,04,30,,,14,6,,
2014/05/02,05,38,,,15,6,,
2014/05/02,06,44,,,27,7,,
2014/05/02,07,55,,,26,8,,
2014/05/02,08,63,,,40,10,,
2014/05/02,09,73,,,35,12,,
2014/05/02,10,92,,,54,14,,
2014/05/02,11,92,,,59,15,,
2014/05/02,12,88,,,56,15,,
