計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,11,31,0,,,,,
2014/05/25,12,34,0,,,,,
2014/05/25,13,30,0,,,,,
2014/05/25,14,37,0,,,,,
2014/05/25,15,35,0,,,,,
2014/05/25,16,40,0,,,,,
2014/05/25,17,40,0,,,,,
2014/05/25,18,44,0,,,,,
2014/05/25,19,37,0,,,,,
2014/05/25,20,40,0,,,,,
2014/05/25,21,29,0,,,,,
2014/05/25,22,23,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,20,0,,,,,
2014/05/26,01,20,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,20,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,33,0,,,,,
2014/05/26,07,28,0,,,,,
2014/05/26,08,30,0,,,,,
2014/05/26,09,25,0,,,,,
2014/05/26,10,42,0,,,,,
2014/05/26,11,46,0,,,,,
2014/05/26,12,45,0,,,,,
2014/05/26,13,34,0,,,,,
2014/05/26,14,46,0,,,,,
2014/05/26,15,43,0,,,,,
2014/05/26,16,45,0,,,,,
2014/05/26,17,45,0,,,,,
2014/05/26,18,44,0,,,,,
2014/05/26,19,38,0,,,,,
2014/05/26,20,40,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,24,0,,,,,
2014/05/26,23,21,0,,,,,
2014/05/26,24,21,0,,,,,
2014/05/27,01,21,0,,,,,
2014/05/27,02,20,0,,,,,
2014/05/27,03,21,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,21,0,,,,,
2014/05/27,06,31,0,,,,,
2014/05/27,07,29,0,,,,,
2014/05/27,08,34,0,,,,,
2014/05/27,09,31,0,,,,,
2014/05/27,10,48,0,,,,,
2014/05/27,11,50,0,,,,,
2014/05/27,12,44,0,,,,,
2014/05/27,13,34,0,,,,,
2014/05/27,14,45,0,,,,,
2014/05/27,15,46,0,,,,,
2014/05/27,16,42,0,,,,,
2014/05/27,17,42,0,,,,,
2014/05/27,18,48,0,,,,,
2014/05/27,19,43,0,,,,,
2014/05/27,20,42,0,,,,,
2014/05/27,21,31,0,,,,,
2014/05/27,22,24,0,,,,,
2014/05/27,23,22,0,,,,,
2014/05/27,24,21,0,,,,,
2014/05/28,01,20,0,,,,,
2014/05/28,02,21,0,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,20,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,34,0,,,,,
2014/05/28,07,29,0,,,,,
2014/05/28,08,36,0,,,,,
2014/05/28,09,39,0,,,,,
2014/05/28,10,60,0,,,,,
2014/05/28,11,55,0,,,,,
2014/05/28,12,47,0,,,,,
2014/05/28,13,30,0,,,,,
2014/05/28,14,32,0,,,,,
2014/05/28,15,33,0,,,,,
2014/05/28,16,40,0,,,,,
2014/05/28,17,46,0,,,,,
2014/05/28,18,50,0,,,,,
2014/05/28,19,42,0,,,,,
2014/05/28,20,40,0,,,,,
2014/05/28,21,33,0,,,,,
2014/05/28,22,25,0,,,,,
2014/05/28,23,21,0,,,,,
2014/05/28,24,19,0,,,,,
2014/05/29,01,20,0,,,,,
2014/05/29,02,20,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,19,0,,,,,
2014/05/29,05,20,0,,,,,
2014/05/29,06,28,0,,,,,
2014/05/29,07,28,0,,,,,
2014/05/29,08,29,0,,,,,
2014/05/29,09,27,0,,,,,
2014/05/29,10,49,0,,,,,
2014/05/29,11,44,0,,,,,
2014/05/29,12,42,0,,,,,
2014/05/29,13,33,0,,,,,
2014/05/29,14,43,0,,,,,
2014/05/29,15,51,0,,,,,
2014/05/29,16,41,0,,,,,
2014/05/29,17,43,0,,,,,
2014/05/29,18,42,0,,,,,
2014/05/29,19,44,0,,,,,
2014/05/29,20,35,0,,,,,
2014/05/29,21,27,0,,,,,
2014/05/29,22,22,0,,,,,
2014/05/29,23,21,0,,,,,
2014/05/29,24,20,0,,,,,
2014/05/30,01,21,0,,,,,
2014/05/30,02,21,0,,,,,
2014/05/30,03,20,0,,,,,
2014/05/30,04,20,0,,,,,
2014/05/30,05,21,0,,,,,
2014/05/30,06,32,0,,,,,
2014/05/30,07,28,0,,,,,
2014/05/30,08,30,0,,,,,
2014/05/30,09,28,0,,,,,
2014/05/30,10,49,0,,,,,
2014/05/30,11,46,0,,,,,
2014/05/30,12,46,0,,,,,
2014/05/30,13,35,0,,,,,
2014/05/30,14,47,0,,,,,
2014/05/30,15,43,0,,,,,
2014/05/30,16,50,0,,,,,
2014/05/30,17,46,0,,,,,
2014/05/30,18,47,0,,,,,
2014/05/30,19,40,0,,,,,
2014/05/30,20,43,0,,,,,
2014/05/30,21,30,0,,,,,
2014/05/30,22,26,0,,,,,
2014/05/30,23,23,0,,,,,
2014/05/30,24,23,0,,,,,
2014/05/31,01,21,0,,,,,
2014/05/31,02,21,0,,,,,
2014/05/31,03,22,0,,,,,
2014/05/31,04,20,0,,,,,
2014/05/31,05,20,0,,,,,
2014/05/31,06,32,0,,,,,
2014/05/31,07,35,0,,,,,
2014/05/31,08,38,0,,,,,
2014/05/31,09,41,0,,,,,
2014/05/31,10,64,0,,,,,
2014/05/31,11,56,0,,,,,
2014/05/31,12,51,0,,,,,
2014/05/31,13,42,0,,,,,
2014/05/31,14,48,0,,,,,
2014/05/31,15,49,0,,,,,
2014/05/31,16,65,0,,,,,
2014/05/31,17,57,0,,,,,
2014/05/31,18,58,0,,,,,
2014/05/31,19,50,0,,,,,
2014/05/31,20,43,0,,,,,
2014/05/31,21,33,0,,,,,
2014/05/31,22,29,0,,,,,
2014/05/31,23,24,0,,,,,
2014/05/31,24,23,0,,,,,
2014/06/01,01,22,0,,,,,
2014/06/01,02,22,0,,,,,
2014/06/01,03,23,0,,,,,
2014/06/01,04,21,0,,,,,
2014/06/01,05,22,0,,,,,
2014/06/01,06,30,0,,,,,
2014/06/01,07,28,0,,,,,
2014/06/01,08,33,0,,,,,
2014/06/01,09,37,0,,,,,
2014/06/01,10,58,1,,,,,
2014/06/01,11,57,6,,,,,
2014/06/01,12,62,7,,,,,
2014/06/01,13,57,7,,,,,
2014/06/01,14,69,9,,,,,
2014/06/01,15,68,8,,,,,
2014/06/01,16,72,9,,,,,
2014/06/01,17,70,10,,,,,
2014/06/01,18,61,7,,,,,
2014/06/01,19,54,3,,,,,
2014/06/01,20,53,3,,,,,
2014/06/01,21,38,1,,,,,
2014/06/01,22,31,0,,,,,
2014/06/01,23,27,0,,,,,
2014/06/01,24,26,0,,,,,
2014/06/02,01,23,0,,,,,
2014/06/02,02,23,0,,,,,
2014/06/02,03,22,0,,,,,
2014/06/02,04,22,0,,,,,
2014/06/02,05,22,0,,,,,
2014/06/02,06,31,0,,,,,
2014/06/02,07,32,0,,,,,
2014/06/02,08,35,0,,,,,
2014/06/02,09,33,0,,,,,
2014/06/02,10,50,0,,,,,
2014/06/02,11,53,0,,,,,
2014/06/02,12,51,0,,,,,
2014/06/02,13,45,0,,,,,
2014/06/02,14,54,0,,,,,
2014/06/02,15,49,0,,,,,
2014/06/02,16,51,0,,,,,
2014/06/02,17,50,0,,,,,
2014/06/02,18,55,0,,,,,
2014/06/02,19,46,0,,,,,
2014/06/02,20,46,0,,,,,
2014/06/02,21,33,0,,,,,
2014/06/02,22,26,0,,,,,
2014/06/02,23,23,0,,,,,
2014/06/02,24,23,0,,,,,
2014/06/03,01,25,0,,,,,
2014/06/03,02,24,0,,,,,
2014/06/03,03,23,0,,,,,
2014/06/03,04,21,0,,,,,
2014/06/03,05,25,0,,,,,
2014/06/03,06,43,0,,,,,
2014/06/03,07,32,0,,,,,
2014/06/03,08,34,0,,,,,
2014/06/03,09,29,0,,,,,
2014/06/03,10,42,0,,,,,
2014/06/03,11,41,0,,,,,
2014/06/03,12,40,0,,,,,
2014/06/03,13,37,0,,,,,
2014/06/03,14,38,0,,,,,
2014/06/03,15,37,0,,,,,
2014/06/03,16,44,0,,,,,
2014/06/03,17,42,0,,,,,
2014/06/03,18,56,0,,,,,
2014/06/03,19,48,0,,,,,
2014/06/03,20,45,0,,,,,
2014/06/03,21,30,0,,,,,
2014/06/03,22,22,0,,,,,
2014/06/03,23,21,0,,,,,
2014/06/03,24,20,0,,,,,
2014/06/04,01,20,0,,,,,
2014/06/04,02,20,0,,,,,
2014/06/04,03,21,0,,,,,
2014/06/04,04,20,0,,,,,
2014/06/04,05,20,0,,,,,
2014/06/04,06,33,0,,,,,
2014/06/04,07,29,0,,,,,
2014/06/04,08,29,0,,,,,
2014/06/04,09,26,0,,,,,
2014/06/04,10,42,0,,,,,
2014/06/04,11,45,0,,,,,
2014/06/04,12,40,0,,,,,
2014/06/04,13,37,0,,,,,
2014/06/04,14,34,0,,,,,
2014/06/04,15,44,0,,,,,
2014/06/04,16,43,0,,,,,
2014/06/04,17,42,0,,,,,
2014/06/04,18,47,0,,,,,
2014/06/04,19,42,0,,,,,
2014/06/04,20,43,0,,,,,
2014/06/04,21,33,0,,,,,
2014/06/04,22,30,0,,,,,
2014/06/04,23,25,0,,,,,
2014/06/04,24,23,0,,,,,
2014/06/05,01,22,0,,,,,
2014/06/05,02,21,0,,,,,
2014/06/05,03,21,0,,,,,
2014/06/05,04,20,0,,,,,
2014/06/05,05,21,0,,,,,
2014/06/05,06,36,0,,,,,
2014/06/05,07,29,0,,,,,
2014/06/05,08,36,0,,,,,
2014/06/05,09,36,0,,,,,
2014/06/05,10,54,0,,,,,
2014/06/05,11,56,0,,,,,
2014/06/05,12,59,0,,,,,
2014/06/05,13,47,0,,,,,
2014/06/05,14,50,0,,,,,
2014/06/05,15,55,0,,,,,
2014/06/05,16,51,0,,,,,
2014/06/05,17,47,0,,,,,
2014/06/05,18,47,0,,,,,
2014/06/05,19,42,0,,,,,
2014/06/05,20,40,0,,,,,
2014/06/05,21,29,0,,,,,
2014/06/05,22,23,0,,,,,
2014/06/05,23,21,0,,,,,
2014/06/05,24,21,0,,,,,
2014/06/06,01,21,0,,,,,
2014/06/06,02,21,0,,,,,
2014/06/06,03,20,0,,,,,
2014/06/06,04,21,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,31,0,,,,,
2014/06/06,07,32,0,,,,,
2014/06/06,08,35,0,,,,,
2014/06/06,09,35,0,,,,,
2014/06/06,10,50,0,,,,,
2014/06/06,11,53,0,,,,,
2014/06/06,12,39,0,,,,,
2014/06/06,13,37,0,,,,,
2014/06/06,14,51,0,,,,,
2014/06/06,15,41,0,,,,,
2014/06/06,16,47,0,,,,,
2014/06/06,17,40,0,,,,,
2014/06/06,18,44,0,,,,,
2014/06/06,19,39,0,,,,,
2014/06/06,20,42,0,,,,,
2014/06/06,21,29,0,,,,,
2014/06/06,22,26,0,,,,,
2014/06/06,23,23,0,,,,,
2014/06/06,24,21,0,,,,,
2014/06/07,01,19,0,,,,,
2014/06/07,02,20,0,,,,,
2014/06/07,03,19,0,,,,,
2014/06/07,04,20,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,31,0,,,,,
2014/06/07,07,29,0,,,,,
2014/06/07,08,33,0,,,,,
2014/06/07,09,40,0,,,,,
2014/06/07,10,50,0,,,,,
2014/06/07,11,56,0,,,,,
2014/06/07,12,44,0,,,,,
2014/06/07,13,33,0,,,,,
2014/06/07,14,46,0,,,,,
2014/06/07,15,47,0,,,,,
2014/06/07,16,53,0,,,,,
2014/06/07,17,42,0,,,,,
2014/06/07,18,40,0,,,,,
2014/06/07,19,38,0,,,,,
2014/06/07,20,39,0,,,,,
2014/06/07,21,32,0,,,,,
2014/06/07,22,26,0,,,,,
2014/06/07,23,22,0,,,,,
2014/06/07,24,22,0,,,,,
2014/06/08,01,22,0,,,,,
2014/06/08,02,22,0,,,,,
2014/06/08,03,22,0,,,,,
2014/06/08,04,22,0,,,,,
2014/06/08,05,22,0,,,,,
2014/06/08,06,33,0,,,,,
2014/06/08,07,36,0,,,,,
2014/06/08,08,40,0,,,,,
2014/06/08,09,34,0,,,,,
2014/06/08,10,51,0,,,,,
2014/06/08,11,50,0,,,,,
2014/06/08,12,45,0,,,,,
2014/06/08,13,36,0,,,,,
2014/06/08,14,38,0,,,,,
2014/06/08,15,39,0,,,,,
2014/06/08,16,47,0,,,,,
2014/06/08,17,40,0,,,,,
2014/06/08,18,41,0,,,,,
2014/06/08,19,35,0,,,,,
2014/06/08,20,40,0,,,,,
2014/06/08,21,26,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,21,0,,,,,
2014/06/08,24,21,0,,,,,
2014/06/09,01,20,0,,,,,
2014/06/09,02,20,0,,,,,
2014/06/09,03,20,0,,,,,
2014/06/09,04,20,0,,,,,
2014/06/09,05,21,0,,,,,
2014/06/09,06,36,0,,,,,
2014/06/09,07,35,0,,,,,
2014/06/09,08,36,0,,,,,
2014/06/09,09,30,0,,,,,
2014/06/09,10,43,0,,,,,
2014/06/09,11,36,0,,,,,
2014/06/09,12,37,0,,,,,
2014/06/09,13,34,0,,,,,
2014/06/09,14,34,0,,,,,
2014/06/09,15,37,0,,,,,
2014/06/09,16,48,0,,,,,
2014/06/09,17,45,0,,,,,
2014/06/09,18,49,0,,,,,
2014/06/09,19,39,0,,,,,
2014/06/09,20,39,0,,,,,
2014/06/09,21,29,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,22,0,,,,,
2014/06/09,24,22,0,,,,,
2014/06/10,01,21,0,,,,,
2014/06/10,02,21,0,,,,,
2014/06/10,03,20,0,,,,,
2014/06/10,04,20,0,,,,,
2014/06/10,05,20,0,,,,,
2014/06/10,06,32,0,,,,,
2014/06/10,07,28,0,,,,,
2014/06/10,08,31,0,,,,,
2014/06/10,09,32,0,,,,,
2014/06/10,10,47,0,,,,,
2014/06/10,11,56,0,,,,,
2014/06/10,12,52,0,,,,,
2014/06/10,13,35,0,,,,,
2014/06/10,14,45,0,,,,,
2014/06/10,15,50,0,,,,,
2014/06/10,16,44,0,,,,,
2014/06/10,17,46,0,,,,,
2014/06/10,18,40,0,,,,,
2014/06/10,19,40,0,,,,,
2014/06/10,20,37,0,,,,,
2014/06/10,21,28,0,,,,,
2014/06/10,22,24,0,,,,,
2014/06/10,23,21,0,,,,,
2014/06/10,24,21,0,,,,,
2014/06/11,01,21,0,,,,,
2014/06/11,02,21,0,,,,,
2014/06/11,03,21,0,,,,,
2014/06/11,04,21,0,,,,,
2014/06/11,05,21,0,,,,,
2014/06/11,06,34,0,,,,,
2014/06/11,07,35,0,,,,,
2014/06/11,08,35,0,,,,,
2014/06/11,09,30,0,,,,,
2014/06/11,10,51,0,,,,,
2014/06/11,11,46,0,,,,,
2014/06/11,12,44,0,,,,,
2014/06/11,13,45,0,,,,,
2014/06/11,14,49,0,,,,,
2014/06/11,15,46,0,,,,,
2014/06/11,16,52,0,,,,,
2014/06/11,17,51,0,,,,,
2014/06/11,18,52,0,,,,,
2014/06/11,19,45,0,,,,,
2014/06/11,20,45,0,,,,,
2014/06/11,21,31,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,22,0,,,,,
2014/06/11,24,21,0,,,,,
2014/06/12,01,21,0,,,,,
2014/06/12,02,21,0,,,,,
2014/06/12,03,20,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,21,0,,,,,
2014/06/12,06,34,0,,,,,
2014/06/12,07,33,0,,,,,
2014/06/12,08,39,0,,,,,
2014/06/12,09,33,0,,,,,
2014/06/12,10,54,0,,,,,
2014/06/12,11,49,0,,,,,
2014/06/12,12,44,0,,,,,
2014/06/12,13,37,0,,,,,
2014/06/12,14,42,0,,,,,
2014/06/12,15,38,0,,,,,
2014/06/12,16,42,0,,,,,
2014/06/12,17,43,0,,,,,
2014/06/12,18,41,0,,,,,
2014/06/12,19,40,0,,,,,
2014/06/12,20,37,0,,,,,
2014/06/12,21,27,0,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,20,0,,,,,
2014/06/12,24,19,0,,,,,
2014/06/13,01,20,0,,,,,
2014/06/13,02,20,0,,,,,
2014/06/13,03,21,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,22,0,,,,,
2014/06/13,06,31,0,,,,,
2014/06/13,07,27,0,,,,,
2014/06/13,08,29,0,,,,,
2014/06/13,09,37,0,,,,,
2014/06/13,10,63,1,,,,,
2014/06/13,11,66,4,,,,,
2014/06/13,12,63,3,,,,,
2014/06/13,13,51,3,,,,,
2014/06/13,14,56,3,,,,,
2014/06/13,15,63,3,,,,,
2014/06/13,16,69,5,,,,,
2014/06/13,17,63,3,,,,,
2014/06/13,18,60,5,,,,,
2014/06/13,19,55,4,,,,,
2014/06/13,20,49,3,,,,,
2014/06/13,21,37,4,,,,,
2014/06/13,22,25,1,,,,,
2014/06/13,23,25,0,,,,,
2014/06/13,24,24,0,,,,,
2014/06/14,01,23,0,,,,,
2014/06/14,02,23,0,,,,,
2014/06/14,03,23,0,,,,,
2014/06/14,04,22,0,,,,,
2014/06/14,05,22,0,,,,,
2014/06/14,06,33,0,,,,,
2014/06/14,07,31,0,,,,,
2014/06/14,08,41,0,,,,,
2014/06/14,09,46,0,,,,,
2014/06/14,10,64,1,,,,,
2014/06/14,11,61,0,,,,,
2014/06/14,12,59,0,,,,,
2014/06/14,13,44,0,,,,,
2014/06/14,14,55,0,,,,,
2014/06/14,15,68,0,,,,,
2014/06/14,16,65,0,,,,,
2014/06/14,17,54,0,,,,,
2014/06/14,18,51,0,,,,,
2014/06/14,19,56,0,,,,,
2014/06/14,20,46,0,,,,,
2014/06/14,21,33,0,,,,,
2014/06/14,22,25,0,,,,,
2014/06/14,23,22,0,,,,,
2014/06/14,24,22,0,,,,,
2014/06/15,01,22,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,22,0,,,,,
2014/06/15,04,21,0,,,,,
2014/06/15,05,22,0,,,,,
2014/06/15,06,33,0,,,,,
2014/06/15,07,37,0,,,,,
2014/06/15,08,43,0,,,,,
2014/06/15,09,44,0,,,,,
2014/06/15,10,67,0,,,,,
2014/06/15,11,68,0,,,,,
2014/06/15,12,61,0,,,,,
2014/06/15,13,51,0,,,,,
2014/06/15,14,62,0,,,,,
2014/06/15,15,57,0,,,,,
2014/06/15,16,63,0,,,,,
2014/06/15,17,60,0,,,,,
2014/06/15,18,65,0,,,,,
2014/06/15,19,51,0,,,,,
2014/06/15,20,45,0,,,,,
2014/06/15,21,33,0,,,,,
2014/06/15,22,30,0,,,,,
2014/06/15,23,26,0,,,,,
2014/06/15,24,26,0,,,,,
2014/06/16,01,25,0,,,,,
2014/06/16,02,23,0,,,,,
2014/06/16,03,23,0,,,,,
2014/06/16,04,23,0,,,,,
2014/06/16,05,22,0,,,,,
2014/06/16,06,36,0,,,,,
2014/06/16,07,35,0,,,,,
2014/06/16,08,36,0,,,,,
2014/06/16,09,39,0,,,,,
2014/06/16,10,55,0,,,,,
2014/06/16,11,51,0,,,,,
2014/06/16,12,54,0,,,,,
2014/06/16,13,52,0,,,,,
2014/06/16,14,61,0,,,,,
2014/06/16,15,56,0,,,,,
2014/06/16,16,67,0,,,,,
2014/06/16,17,58,0,,,,,
2014/06/16,18,61,0,,,,,
2014/06/16,19,60,0,,,,,
2014/06/16,20,52,0,,,,,
2014/06/16,21,37,0,,,,,
2014/06/16,22,29,0,,,,,
2014/06/16,23,26,0,,,,,
2014/06/16,24,23,0,,,,,
2014/06/17,01,23,0,,,,,
2014/06/17,02,23,0,,,,,
2014/06/17,03,22,0,,,,,
2014/06/17,04,22,0,,,,,
2014/06/17,05,21,0,,,,,
2014/06/17,06,34,0,,,,,
2014/06/17,07,29,0,,,,,
2014/06/17,08,36,0,,,,,
2014/06/17,09,40,0,,,,,
2014/06/17,10,67,0,,,,,
2014/06/17,11,61,0,,,,,
2014/06/17,12,55,0,,,,,
2014/06/17,13,51,0,,,,,
2014/06/17,14,59,0,,,,,
2014/06/17,15,54,0,,,,,
2014/06/17,16,61,0,,,,,
2014/06/17,17,54,0,,,,,
2014/06/17,18,63,0,,,,,
2014/06/17,19,55,2,,,,,
2014/06/17,20,48,2,,,,,
2014/06/17,21,37,2,,,,,
2014/06/17,22,27,1,,,,,
2014/06/17,23,25,1,,,,,
2014/06/17,24,22,0,,,,,
2014/06/18,01,23,0,,,,,
2014/06/18,02,25,1,,,,,
2014/06/18,03,22,0,,,,,
2014/06/18,04,22,0,,,,,
2014/06/18,05,22,0,,,,,
2014/06/18,06,34,0,,,,,
2014/06/18,07,37,0,,,,,
2014/06/18,08,37,1,,,,,
2014/06/18,09,42,0,,,,,
2014/06/18,10,54,1,,,,,
2014/06/18,11,54,1,,,,,
2014/06/18,12,58,0,,,,,
2014/06/18,13,51,0,,,,,
2014/06/18,14,50,0,,,,,
2014/06/18,15,51,0,,,,,
2014/06/18,16,62,0,,,,,
2014/06/18,17,47,0,,,,,
2014/06/18,18,52,0,,,,,
2014/06/18,19,49,0,,,,,
2014/06/18,20,47,1,,,,,
2014/06/18,21,34,1,,,,,
2014/06/18,22,28,1,,,,,
2014/06/18,23,23,1,,,,,
2014/06/18,24,22,1,,,,,
2014/06/19,01,22,0,,,,,
2014/06/19,02,21,1,,,,,
2014/06/19,03,21,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,22,0,,,,,
2014/06/19,06,32,0,,,,,
2014/06/19,07,30,1,,,,,
2014/06/19,08,30,1,,,,,
2014/06/19,09,38,2,,,,,
2014/06/19,10,67,1,,,,,
2014/06/19,11,59,2,,,,,
2014/06/19,12,56,0,,,,,
2014/06/19,13,47,0,,,,,
2014/06/19,14,56,0,,,,,
2014/06/19,15,48,0,,,,,
2014/06/19,16,57,0,,,,,
2014/06/19,17,53,0,,,,,
2014/06/19,18,55,0,,,,,
2014/06/19,19,49,0,,,,,
2014/06/19,20,48,0,,,,,
2014/06/19,21,34,0,,,,,
2014/06/19,22,32,0,,,,,
2014/06/19,23,27,0,,,,,
2014/06/19,24,26,0,,,,,
2014/06/20,01,24,0,,,,,
2014/06/20,02,25,0,,,,,
2014/06/20,03,23,0,,,,,
2014/06/20,04,25,0,,,,,
2014/06/20,05,25,0,,,,,
2014/06/20,06,36,0,,,,,
2014/06/20,07,35,0,,,,,
2014/06/20,08,36,0,,,,,
2014/06/20,09,34,0,,,,,
2014/06/20,10,57,0,,,,,
2014/06/20,11,65,0,,,,,
2014/06/20,12,55,0,,,,,
2014/06/20,13,44,0,,,,,
2014/06/20,14,56,0,,,,,
2014/06/20,15,46,5,,,,,
2014/06/20,16,63,5,,,,,
2014/06/20,17,62,5,,,,,
2014/06/20,18,59,5,,,,,
2014/06/20,19,53,4,,,,,
2014/06/20,20,50,4,,,,,
2014/06/20,21,35,4,,,,,
2014/06/20,22,29,2,,,,,
2014/06/20,23,24,2,,,,,
2014/06/20,24,22,0,,,,,
2014/06/21,01,21,0,,,,,
2014/06/21,02,20,0,,,,,
2014/06/21,03,20,0,,,,,
2014/06/21,04,20,0,,,,,
2014/06/21,05,20,0,,,,,
2014/06/21,06,33,0,,,,,
2014/06/21,07,29,0,,,,,
2014/06/21,08,32,0,,,,,
2014/06/21,09,35,1,,,,,
2014/06/21,10,60,2,,,,,
2014/06/21,11,65,3,,,,,
2014/06/21,12,58,5,,,,,
2014/06/21,13,53,4,,,,,
2014/06/21,14,58,5,,,,,
2014/06/21,15,51,5,,,,,
2014/06/21,16,52,5,,,,,
2014/06/21,17,57,5,,,,,
2014/06/21,18,59,4,,,,,
2014/06/21,19,48,4,,,,,
2014/06/21,20,45,2,,,,,
2014/06/21,21,34,2,,,,,
2014/06/21,22,26,2,,,,,
2014/06/21,23,22,0,,,,,
2014/06/21,24,22,0,,,,,
2014/06/22,01,22,0,,,,,
2014/06/22,02,21,0,,,,,
2014/06/22,03,21,0,,,,,
2014/06/22,04,21,0,,,,,
2014/06/22,05,20,0,,,,,
2014/06/22,06,31,0,,,,,
2014/06/22,07,31,0,,,,,
2014/06/22,08,34,0,,,,,
2014/06/22,09,33,0,,,,,
2014/06/22,10,55,0,,,,,
2014/06/22,11,53,0,,,,,
2014/06/22,12,57,1,,,,,
2014/06/22,13,44,3,,,,,
2014/06/22,14,52,2,,,,,
2014/06/22,15,57,0,,,,,
2014/06/22,16,56,0,,,,,
2014/06/22,17,46,0,,,,,
2014/06/22,18,48,0,,,,,
2014/06/22,19,39,0,,,,,
2014/06/22,20,44,0,,,,,
2014/06/22,21,34,0,,,,,
2014/06/22,22,29,0,,,,,
2014/06/22,23,26,0,,,,,
2014/06/22,24,23,0,,,,,
2014/06/23,01,24,0,,,,,
2014/06/23,02,23,0,,,,,
2014/06/23,03,22,0,,,,,
2014/06/23,04,22,0,,,,,
2014/06/23,05,21,0,,,,,
2014/06/23,06,33,0,,,,,
2014/06/23,07,26,0,,,,,
2014/06/23,08,27,0,,,,,
2014/06/23,09,27,0,,,,,
2014/06/23,10,45,0,,,,,
2014/06/23,11,46,1,,,,,
2014/06/23,12,50,6,,,,,
2014/06/23,13,53,5,,,,,
2014/06/23,14,51,6,,,,,
2014/06/23,15,58,8,,,,,
2014/06/23,16,63,8,,,,,
2014/06/23,17,65,6,,,,,
2014/06/23,18,69,6,,,,,
2014/06/23,19,52,5,,,,,
2014/06/23,20,60,6,,,,,
2014/06/23,21,42,5,,,,,
2014/06/23,22,33,0,,,,,
2014/06/23,23,30,0,,,,,
2014/06/23,24,29,0,,,,,
2014/06/24,01,26,0,,,,,
2014/06/24,02,26,0,,,,,
2014/06/24,03,24,0,,,,,
2014/06/24,04,24,0,,,,,
2014/06/24,05,24,0,,,,,
2014/06/24,06,34,0,,,,,
2014/06/24,07,34,0,,,,,
2014/06/24,08,32,0,,,,,
2014/06/24,09,35,0,,,,,
2014/06/24,10,59,0,,,,,
2014/06/24,11,52,0,,,,,
2014/06/24,12,50,0,,,,,
2014/06/24,13,43,0,,,,,
2014/06/24,14,55,0,,,,,
2014/06/24,15,54,0,,,,,
2014/06/24,16,65,0,,,,,
2014/06/24,17,50,0,,,,,
2014/06/24,18,57,2,,,,,
2014/06/24,19,44,1,,,,,
2014/06/24,20,45,0,,,,,
2014/06/24,21,34,0,,,,,
2014/06/24,22,25,0,,,,,
2014/06/24,23,22,0,,,,,
2014/06/24,24,20,0,,,,,
2014/06/25,01,20,0,,,,,
2014/06/25,02,21,0,,,,,
2014/06/25,03,21,0,,,,,
2014/06/25,04,21,0,,,,,
2014/06/25,05,22,0,,,,,
2014/06/25,06,32,0,,,,,
2014/06/25,07,29,0,,,,,
2014/06/25,08,30,0,,,,,
2014/06/25,09,33,0,,,,,
2014/06/25,10,55,0,,,,,
2014/06/25,11,47,0,,,,,
2014/06/25,12,43,0,,,,,
2014/06/25,13,40,0,,,,,
2014/06/25,14,41,0,,,,,
2014/06/25,15,41,0,,,,,
2014/06/25,16,55,0,,,,,
2014/06/25,17,55,0,,,,,
2014/06/25,18,56,0,,,,,
2014/06/25,19,51,0,,,,,
2014/06/25,20,45,0,,,,,
2014/06/25,21,40,2,,,,,
2014/06/25,22,28,4,,,,,
2014/06/25,23,22,1,,,,,
2014/06/25,24,22,0,,,,,
2014/06/26,01,22,0,,,,,
2014/06/26,02,20,0,,,,,
2014/06/26,03,20,0,,,,,
2014/06/26,04,20,0,,,,,
2014/06/26,05,20,0,,,,,
2014/06/26,06,34,0,,,,,
2014/06/26,07,30,0,,,,,
2014/06/26,08,33,0,,,,,
2014/06/26,09,40,0,,,,,
2014/06/26,10,57,0,,,,,
2014/06/26,11,55,0,,,,,
2014/06/26,12,53,0,,,,,
2014/06/26,13,40,0,,,,,
2014/06/26,14,50,0,,,,,
2014/06/26,15,45,0,,,,,
2014/06/26,16,51,0,,,,,
2014/06/26,17,48,0,,,,,
