計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,22,74,0,0,44,28,0,0
2014/05/25,23,71,0,0,43,25,0,0
2014/05/25,24,71,0,0,42,25,0,0
2014/05/26,01,69,0,0,42,25,0,0
2014/05/26,02,68,0,0,42,23,0,0
2014/05/26,03,68,0,0,42,23,0,0
2014/05/26,04,70,0,0,43,25,0,0
2014/05/26,05,69,0,0,42,23,0,0
2014/05/26,06,79,0,0,51,26,0,0
2014/05/26,07,94,0,0,63,29,0,0
2014/05/26,08,107,0,0,64,40,0,0
2014/05/26,09,133,0,0,70,57,0,0
2014/05/26,10,158,0,0,90,64,0,0
2014/05/26,11,178,0,0,114,61,0,0
2014/05/26,12,172,0,0,108,62,0,0
2014/05/26,13,161,0,0,99,60,0,0
2014/05/26,14,142,0,0,89,52,0,0
2014/05/26,15,154,0,0,90,59,0,0
2014/05/26,16,163,0,0,102,59,0,0
2014/05/26,17,164,0,0,103,59,0,0
2014/05/26,18,149,0,0,91,56,0,0
2014/05/26,19,121,0,0,78,44,0,0
2014/05/26,20,110,0,0,76,35,0,0
2014/05/26,21,94,0,0,62,31,0,0
2014/05/26,22,73,0,0,44,25,0,0
2014/05/26,23,73,0,0,46,24,0,0
2014/05/26,24,74,0,0,46,25,0,0
2014/05/27,01,73,0,0,45,25,0,0
2014/05/27,02,72,0,0,46,23,0,0
2014/05/27,03,71,0,0,44,23,0,0
2014/05/27,04,70,0,0,45,22,0,0
2014/05/27,05,70,0,0,44,23,0,0
2014/05/27,06,76,0,0,48,25,0,0
2014/05/27,07,89,0,0,60,27,0,0
2014/05/27,08,95,0,0,54,36,0,0
2014/05/27,09,122,0,0,66,52,0,0
2014/05/27,10,146,0,0,87,57,0,0
2014/05/27,11,140,0,0,81,55,0,0
2014/05/27,12,148,0,0,87,57,0,0
2014/05/27,13,136,0,0,78,53,0,0
2014/05/27,14,137,0,0,84,50,0,0
2014/05/27,15,147,0,0,89,56,0,0
2014/05/27,16,159,0,0,101,56,0,0
2014/05/27,17,158,0,0,100,56,0,0
2014/05/27,18,144,0,0,86,54,0,0
2014/05/27,19,121,0,0,74,46,0,0
2014/05/27,20,99,0,0,59,38,0,0
2014/05/27,21,79,0,0,41,35,0,0
2014/05/27,22,71,0,0,39,29,0,0
2014/05/27,23,68,0,0,39,25,0,0
2014/05/27,24,67,0,0,38,25,0,0
2014/05/28,01,67,0,0,38,26,0,0
2014/05/28,02,64,0,0,36,25,0,0
2014/05/28,03,64,0,0,37,24,0,0
2014/05/28,04,66,0,0,38,26,0,0
2014/05/28,05,62,0,0,37,23,0,0
2014/05/28,06,69,0,0,42,24,0,0
2014/05/28,07,78,0,0,51,25,0,0
2014/05/28,08,87,0,0,50,32,0,0
2014/05/28,09,112,0,0,59,49,0,0
2014/05/28,10,136,0,0,80,53,0,0
2014/05/28,11,151,0,0,96,51,0,0
2014/05/28,12,152,0,0,96,53,0,0
2014/05/28,13,144,0,0,90,51,0,0
2014/05/28,14,136,0,0,85,48,0,0
2014/05/28,15,148,0,0,94,52,0,0
2014/05/28,16,165,0,0,109,54,0,0
2014/05/28,17,165,0,0,110,53,0,0
2014/05/28,18,148,0,0,94,52,0,0
2014/05/28,19,123,0,0,77,44,0,0
2014/05/28,20,112,0,0,73,36,0,0
2014/05/28,21,93,0,0,58,33,0,0
2014/05/28,22,85,0,0,58,26,0,0
2014/05/28,23,84,0,0,58,24,0,0
2014/05/28,24,85,0,0,60,24,0,0
2014/05/29,01,83,0,0,59,24,0,0
2014/05/29,02,86,0,0,61,24,0,0
2014/05/29,03,85,0,0,60,23,0,0
2014/05/29,04,84,0,0,59,24,0,0
2014/05/29,05,83,0,0,59,23,0,0
2014/05/29,06,88,0,0,62,25,0,0
2014/05/29,07,93,0,0,66,25,0,0
2014/05/29,08,95,0,0,57,36,0,0
2014/05/29,09,127,0,0,72,50,0,0
2014/05/29,10,155,0,0,91,58,0,0
2014/05/29,11,179,0,0,120,57,0,0
2014/05/29,12,180,0,0,118,58,0,0
2014/05/29,13,173,0,0,114,56,0,0
2014/05/29,14,160,0,0,108,50,0,0
2014/05/29,15,185,0,0,125,59,0,0
2014/05/29,16,193,0,0,131,59,0,0
2014/05/29,17,180,0,0,122,56,0,0
2014/05/29,18,169,0,0,109,58,0,0
2014/05/29,19,131,0,0,83,46,0,0
2014/05/29,20,122,0,0,79,42,0,0
2014/05/29,21,87,0,0,47,37,0,0
2014/05/29,22,73,0,0,42,28,0,0
2014/05/29,23,74,0,0,43,27,0,0
2014/05/29,24,73,0,0,43,27,0,0
2014/05/30,01,72,0,0,43,25,0,0
2014/05/30,02,72,0,0,42,27,0,0
2014/05/30,03,69,0,0,41,25,0,0
2014/05/30,04,70,0,0,42,26,0,0
2014/05/30,05,69,0,0,41,25,0,0
2014/05/30,06,75,0,0,46,26,0,0
2014/05/30,07,93,0,0,62,29,0,0
2014/05/30,08,103,0,0,60,38,0,0
2014/05/30,09,135,0,0,76,53,0,0
2014/05/30,10,163,0,0,101,59,0,0
2014/05/30,11,193,0,0,127,62,0,0
2014/05/30,12,191,0,0,126,64,0,0
2014/05/30,13,182,0,0,119,60,0,0
2014/05/30,14,169,0,0,111,55,0,0
2014/05/30,15,190,0,0,127,61,0,0
2014/05/30,16,195,0,0,132,61,0,0
2014/05/30,17,195,0,0,132,60,0,0
2014/05/30,18,168,0,0,108,58,0,0
2014/05/30,19,115,0,0,64,47,0,0
2014/05/30,20,105,0,0,62,40,0,0
2014/05/30,21,107,0,0,74,32,0,0
2014/05/30,22,100,0,0,70,29,0,0
2014/05/30,23,96,0,0,69,27,0,0
2014/05/30,24,93,0,0,66,26,0,0
2014/05/31,01,92,0,0,66,26,0,0
2014/05/31,02,90,0,0,63,25,0,0
2014/05/31,03,86,0,0,61,24,0,0
2014/05/31,04,90,0,0,63,25,0,0
2014/05/31,05,93,0,0,66,25,0,0
2014/05/31,06,102,0,0,73,26,0,0
2014/05/31,07,109,0,0,80,28,0,0
2014/05/31,08,116,0,0,78,36,0,0
2014/05/31,09,159,0,0,103,53,0,0
2014/05/31,10,188,0,0,125,59,0,0
2014/05/31,11,192,0,0,128,59,0,0
2014/05/31,12,189,0,0,129,59,0,0
2014/05/31,13,177,0,0,122,54,0,0
2014/05/31,14,148,0,0,105,41,0,0
2014/05/31,15,146,0,0,106,38,0,0
2014/05/31,16,154,0,0,115,37,0,0
2014/05/31,17,150,0,0,112,36,0,0
2014/05/31,18,142,0,0,106,36,0,0
2014/05/31,19,109,0,0,72,36,0,0
2014/05/31,20,89,0,0,53,33,0,0
2014/05/31,21,79,0,0,44,33,0,0
2014/05/31,22,74,0,0,43,28,0,0
2014/05/31,23,72,0,0,43,28,0,0
2014/05/31,24,73,0,0,43,26,0,0
2014/06/01,01,73,0,0,45,26,0,0
2014/06/01,02,72,0,0,43,25,0,0
2014/06/01,03,70,0,0,42,25,0,0
2014/06/01,04,69,0,0,41,25,0,0
2014/06/01,05,72,0,0,43,25,0,0
2014/06/01,06,80,0,0,50,28,0,0
2014/06/01,07,91,0,0,60,29,0,0
2014/06/01,08,91,0,0,59,30,0,0
2014/06/01,09,108,0,0,69,37,0,0
2014/06/01,10,151,0,0,115,36,0,0
2014/06/01,11,144,0,0,109,34,0,0
2014/06/01,12,137,0,0,101,34,0,0
2014/06/01,13,133,0,0,99,34,0,0
2014/06/01,14,128,0,0,95,32,0,0
2014/06/01,15,134,0,0,100,32,0,0
2014/06/01,16,149,0,0,112,34,0,0
2014/06/01,17,153,0,0,118,34,0,0
2014/06/01,18,138,0,0,101,37,0,0
2014/06/01,19,114,0,0,75,37,0,0
2014/06/01,20,93,0,0,54,36,0,0
2014/06/01,21,82,0,0,45,35,0,0
2014/06/01,22,97,0,0,68,29,0,0
2014/06/01,23,95,0,0,67,27,0,0
2014/06/01,24,93,0,0,64,26,0,0
2014/06/02,01,90,0,0,64,26,0,0
2014/06/02,02,90,0,0,64,25,0,0
2014/06/02,03,90,0,0,63,26,0,0
2014/06/02,04,88,0,0,60,25,0,0
2014/06/02,05,87,0,0,59,25,0,0
2014/06/02,06,99,0,0,71,25,0,0
2014/06/02,07,111,0,0,81,29,0,0
2014/06/02,08,125,0,0,83,40,0,0
2014/06/02,09,163,0,0,101,58,0,0
2014/06/02,10,193,0,0,129,63,0,0
2014/06/02,11,183,0,0,117,64,0,0
2014/06/02,12,180,0,0,113,64,0,0
2014/06/02,13,168,0,0,104,60,0,0
2014/06/02,14,154,0,0,98,54,0,0
2014/06/02,15,172,0,0,107,61,0,0
2014/06/02,16,170,0,0,106,61,0,0
2014/06/02,17,176,0,0,111,62,0,0
2014/06/02,18,158,0,0,94,61,0,0
2014/06/02,19,123,0,0,74,47,0,0
2014/06/02,20,101,0,0,58,40,0,0
2014/06/02,21,82,0,0,48,33,0,0
2014/06/02,22,71,0,0,43,24,0,0
2014/06/02,23,68,0,0,42,23,0,0
2014/06/02,24,68,0,0,41,23,0,0
2014/06/03,01,68,0,0,43,23,0,0
2014/06/03,02,67,0,0,41,23,0,0
2014/06/03,03,67,0,0,41,22,0,0
2014/06/03,04,66,0,0,41,22,0,0
2014/06/03,05,66,0,0,40,23,0,0
2014/06/03,06,73,0,0,44,26,0,0
2014/06/03,07,92,0,0,61,29,0,0
2014/06/03,08,99,0,0,57,38,0,0
2014/06/03,09,129,0,0,71,52,0,0
2014/06/03,10,154,0,0,93,60,0,0
2014/06/03,11,151,0,0,89,58,0,0
2014/06/03,12,144,0,0,81,59,0,0
2014/06/03,13,138,0,0,77,57,0,0
2014/06/03,14,152,0,0,97,54,0,0
2014/06/03,15,159,0,0,98,58,0,0
2014/06/03,16,168,0,0,109,57,0,0
2014/06/03,17,168,0,0,108,58,0,0
2014/06/03,18,157,0,0,96,59,0,0
2014/06/03,19,128,0,0,78,48,0,0
2014/06/03,20,119,0,0,75,42,0,0
2014/06/03,21,102,0,0,64,35,0,0
2014/06/03,22,94,0,0,63,29,0,0
2014/06/03,23,91,0,0,60,29,0,0
2014/06/03,24,90,0,0,62,27,0,0
2014/06/04,01,91,0,0,62,28,0,0
2014/06/04,02,91,0,0,61,27,0,0
2014/06/04,03,87,0,0,59,27,0,0
2014/06/04,04,87,0,0,60,24,0,0
2014/06/04,05,84,0,0,57,26,0,0
2014/06/04,06,89,0,0,60,25,0,0
2014/06/04,07,113,0,0,81,30,0,0
2014/06/04,08,120,0,0,79,38,0,0
2014/06/04,09,152,0,0,95,54,0,0
2014/06/04,10,176,0,0,114,59,0,0
2014/06/04,11,189,0,0,127,60,0,0
2014/06/04,12,191,0,0,127,61,0,0
2014/06/04,13,184,0,0,123,57,0,0
2014/06/04,14,162,0,0,110,50,0,0
2014/06/04,15,167,0,0,107,58,0,0
2014/06/04,16,177,0,0,116,58,0,0
2014/06/04,17,175,0,0,115,57,0,0
2014/06/04,18,161,0,0,103,56,0,0
2014/06/04,19,119,0,0,72,44,0,0
2014/06/04,20,95,0,0,54,39,0,0
2014/06/04,21,79,0,0,44,32,0,0
2014/06/04,22,69,0,0,41,25,0,0
2014/06/04,23,66,0,0,39,24,0,0
2014/06/04,24,67,0,0,40,23,0,0
2014/06/05,01,67,0,0,41,24,0,0
2014/06/05,02,67,0,0,40,24,0,0
2014/06/05,03,67,0,0,41,24,0,0
2014/06/05,04,68,0,0,41,24,0,0
2014/06/05,05,68,0,0,42,24,0,0
2014/06/05,06,76,0,0,47,25,0,0
2014/06/05,07,89,0,0,58,28,0,0
2014/06/05,08,101,0,0,60,38,0,0
2014/06/05,09,127,0,0,72,51,0,0
2014/06/05,10,182,0,0,124,56,0,0
2014/06/05,11,180,0,0,122,56,0,0
2014/06/05,12,168,0,0,112,54,0,0
2014/06/05,13,165,0,0,108,54,0,0
2014/06/05,14,155,0,0,102,51,0,0
2014/06/05,15,166,0,0,109,53,0,0
2014/06/05,16,173,0,0,116,53,0,0
2014/06/05,17,175,0,0,119,53,0,0
2014/06/05,18,165,0,0,109,54,0,0
2014/06/05,19,145,0,0,95,48,0,0
2014/06/05,20,117,0,0,79,37,0,0
2014/06/05,21,98,0,0,65,31,0,0
2014/06/05,22,90,0,0,62,28,0,0
2014/06/05,23,87,0,0,61,26,0,0
2014/06/05,24,84,0,0,60,22,0,0
2014/06/06,01,84,0,0,59,24,0,0
2014/06/06,02,87,0,0,63,24,0,0
2014/06/06,03,86,0,0,61,23,0,0
2014/06/06,04,83,0,0,59,22,0,0
2014/06/06,05,82,0,0,59,22,0,0
2014/06/06,06,89,0,0,62,25,0,0
2014/06/06,07,101,0,0,73,27,0,0
2014/06/06,08,114,0,0,77,33,0,0
2014/06/06,09,162,0,0,105,55,0,0
2014/06/06,10,183,0,0,122,60,0,0
2014/06/06,11,190,0,0,127,59,0,0
2014/06/06,12,186,0,0,122,61,0,0
2014/06/06,13,181,0,0,120,59,0,0
2014/06/06,14,164,0,0,110,53,0,0
2014/06/06,15,176,0,0,115,58,0,0
2014/06/06,16,184,0,0,124,57,0,0
2014/06/06,17,185,0,0,128,56,0,0
2014/06/06,18,165,0,0,107,56,0,0
2014/06/06,19,133,0,0,87,45,0,0
2014/06/06,20,116,0,0,75,40,0,0
2014/06/06,21,80,0,0,43,34,0,0
2014/06/06,22,74,0,0,42,28,0,0
2014/06/06,23,66,0,0,39,26,0,0
2014/06/06,24,65,0,0,39,23,0,0
2014/06/07,01,67,0,0,39,24,0,0
2014/06/07,02,67,0,0,40,23,0,0
2014/06/07,03,68,0,0,41,23,0,0
2014/06/07,04,68,0,0,41,24,0,0
2014/06/07,05,68,0,0,42,24,0,0
2014/06/07,06,86,0,0,57,26,0,0
2014/06/07,07,94,0,0,63,29,0,0
2014/06/07,08,107,0,0,65,38,0,0
2014/06/07,09,153,0,0,96,52,0,0
2014/06/07,10,200,0,0,140,56,0,0
2014/06/07,11,202,0,0,143,58,0,0
2014/06/07,12,203,0,0,141,58,0,0
2014/06/07,13,181,0,0,128,52,0,0
2014/06/07,14,147,0,0,108,38,0,0
2014/06/07,15,145,0,0,106,38,0,0
2014/06/07,16,146,0,0,110,36,0,0
2014/06/07,17,145,0,0,106,36,0,0
2014/06/07,18,141,0,0,101,38,0,0
2014/06/07,19,123,0,0,85,37,0,0
2014/06/07,20,100,0,0,62,36,0,0
2014/06/07,21,82,0,0,47,33,0,0
2014/06/07,22,76,0,0,45,28,0,0
2014/06/07,23,73,0,0,45,25,0,0
2014/06/07,24,71,0,0,44,25,0,0
2014/06/08,01,69,0,0,42,23,0,0
2014/06/08,02,72,0,0,45,24,0,0
2014/06/08,03,71,0,0,44,24,0,0
2014/06/08,04,70,0,0,44,24,0,0
2014/06/08,05,71,0,0,43,24,0,0
2014/06/08,06,81,0,0,53,25,0,0
2014/06/08,07,97,0,0,67,27,0,0
2014/06/08,08,91,0,0,60,27,0,0
2014/06/08,09,112,0,0,78,32,0,0
2014/06/08,10,144,0,0,110,33,0,0
2014/06/08,11,143,0,0,109,32,0,0
2014/06/08,12,143,0,0,109,33,0,0
2014/06/08,13,144,0,0,109,34,0,0
2014/06/08,14,140,0,0,108,32,0,0
2014/06/08,15,144,0,0,110,31,0,0
2014/06/08,16,148,0,0,117,32,0,0
2014/06/08,17,145,0,0,111,31,0,0
2014/06/08,18,141,0,0,105,36,0,0
2014/06/08,19,111,0,0,74,37,0,0
2014/06/08,20,98,0,0,63,33,0,0
2014/06/08,21,88,0,0,52,34,0,0
2014/06/08,22,79,0,0,49,28,0,0
2014/06/08,23,73,0,0,47,26,0,0
2014/06/08,24,73,0,0,46,25,0,0
2014/06/09,01,72,0,0,43,25,0,0
2014/06/09,02,73,0,0,46,24,0,0
2014/06/09,03,74,0,0,47,25,0,0
2014/06/09,04,73,0,0,46,25,0,0
2014/06/09,05,71,0,0,45,24,0,0
2014/06/09,06,77,0,0,48,26,0,0
2014/06/09,07,98,0,0,69,27,0,0
2014/06/09,08,112,0,0,71,38,0,0
2014/06/09,09,181,0,0,120,57,0,0
2014/06/09,10,221,0,0,155,64,0,0
2014/06/09,11,223,0,0,159,62,0,0
2014/06/09,12,217,0,0,152,62,0,0
2014/06/09,13,211,0,0,147,61,0,0
2014/06/09,14,199,0,0,140,57,0,0
2014/06/09,15,215,0,0,151,62,0,0
2014/06/09,16,219,0,0,156,61,0,0
2014/06/09,17,213,0,0,155,58,0,0
2014/06/09,18,196,0,0,135,59,0,0
2014/06/09,19,152,0,0,103,48,0,0
2014/06/09,20,135,0,0,92,42,0,0
2014/06/09,21,111,0,0,77,34,0,0
2014/06/09,22,82,0,0,51,28,0,0
2014/06/09,23,75,0,0,45,26,0,0
2014/06/09,24,92,0,0,65,26,0,0
2014/06/10,01,98,0,0,72,26,0,0
2014/06/10,02,96,0,0,69,26,0,0
2014/06/10,03,96,0,0,70,26,0,0
2014/06/10,04,93,0,0,68,25,0,0
2014/06/10,05,91,0,0,63,26,0,0
2014/06/10,06,98,0,0,71,27,0,0
2014/06/10,07,96,0,0,65,28,0,0
2014/06/10,08,115,0,0,72,38,0,0
2014/06/10,09,157,0,0,94,57,0,0
2014/06/10,10,205,0,0,142,62,0,0
2014/06/10,11,200,0,0,139,62,0,0
2014/06/10,12,188,0,0,122,63,0,0
2014/06/10,13,184,0,0,119,63,0,0
2014/06/10,14,165,0,0,108,56,0,0
2014/06/10,15,173,0,0,107,63,0,0
2014/06/10,16,185,0,0,119,64,0,0
2014/06/10,17,173,0,0,110,61,0,0
2014/06/10,18,159,0,0,95,61,0,0
2014/06/10,19,132,0,0,83,48,0,0
2014/06/10,20,104,0,0,62,39,0,0
2014/06/10,21,85,0,0,48,34,0,0
2014/06/10,22,77,0,0,45,27,0,0
2014/06/10,23,74,0,0,44,27,0,0
2014/06/10,24,72,0,0,44,25,0,0
2014/06/11,01,71,0,0,43,26,0,0
2014/06/11,02,71,0,0,43,26,0,0
2014/06/11,03,72,0,0,44,24,0,0
2014/06/11,04,72,0,0,44,25,0,0
2014/06/11,05,72,0,0,44,24,0,0
2014/06/11,06,76,0,0,46,25,0,0
2014/06/11,07,96,0,0,64,30,0,0
2014/06/11,08,108,0,0,65,40,0,0
2014/06/11,09,145,0,0,86,55,0,0
2014/06/11,10,185,0,0,125,56,0,0
2014/06/11,11,194,0,0,136,57,0,0
2014/06/11,12,190,0,0,131,58,0,0
2014/06/11,13,187,0,0,129,58,0,0
2014/06/11,14,176,0,0,124,50,0,0
2014/06/11,15,179,0,0,121,54,0,0
2014/06/11,16,193,0,0,137,55,0,0
2014/06/11,17,187,0,0,129,56,0,0
2014/06/11,18,169,0,0,110,59,0,0
2014/06/11,19,137,0,0,88,47,0,0
2014/06/11,20,120,0,0,80,39,0,0
2014/06/11,21,89,0,0,52,34,0,0
2014/06/11,22,76,0,0,45,29,0,0
2014/06/11,23,71,0,0,42,25,0,0
2014/06/11,24,94,0,0,69,25,0,0
2014/06/12,01,89,0,0,63,25,0,0
2014/06/12,02,88,0,0,62,25,0,0
2014/06/12,03,87,0,0,61,24,0,0
2014/06/12,04,84,0,0,59,24,0,0
2014/06/12,05,83,0,0,58,23,0,0
2014/06/12,06,81,0,0,54,25,0,0
2014/06/12,07,88,0,0,59,27,0,0
2014/06/12,08,111,0,0,70,38,0,0
2014/06/12,09,156,0,0,97,53,0,0
2014/06/12,10,190,0,0,126,61,0,0
2014/06/12,11,211,0,0,146,61,0,0
2014/06/12,12,210,0,0,146,62,0,0
2014/06/12,13,191,0,0,132,58,0,0
2014/06/12,14,180,0,0,128,53,0,0
2014/06/12,15,189,0,0,130,59,0,0
2014/06/12,16,193,0,0,134,58,0,0
2014/06/12,17,191,0,0,134,57,0,0
2014/06/12,18,169,0,0,113,56,0,0
2014/06/12,19,129,0,0,83,44,0,0
2014/06/12,20,94,0,0,55,36,0,0
2014/06/12,21,84,0,0,47,35,0,0
2014/06/12,22,75,0,0,44,28,0,0
2014/06/12,23,70,0,0,41,26,0,0
2014/06/12,24,70,0,0,42,26,0,0
2014/06/13,01,69,0,0,42,25,0,0
2014/06/13,02,68,0,0,42,24,0,0
2014/06/13,03,69,0,0,42,24,0,0
2014/06/13,04,67,0,0,40,24,0,0
2014/06/13,05,68,0,0,41,23,0,0
2014/06/13,06,80,0,0,51,26,0,0
2014/06/13,07,87,0,0,55,28,0,0
2014/06/13,08,97,0,0,58,35,0,0
2014/06/13,09,153,0,0,94,55,0,0
2014/06/13,10,185,0,0,125,56,0,0
2014/06/13,11,197,0,0,140,57,0,0
2014/06/13,12,193,0,0,133,59,0,0
2014/06/13,13,186,0,0,128,56,0,0
2014/06/13,14,168,0,0,118,50,0,0
2014/06/13,15,176,0,0,118,57,0,0
2014/06/13,16,182,0,0,125,55,0,0
2014/06/13,17,179,0,0,121,56,0,0
2014/06/13,18,160,0,0,103,54,0,0
2014/06/13,19,134,0,0,89,44,0,0
2014/06/13,20,108,0,0,67,38,0,0
2014/06/13,21,79,0,0,44,32,0,0
2014/06/13,22,72,0,0,42,28,0,0
2014/06/13,23,71,0,0,44,26,0,0
2014/06/13,24,71,0,0,44,26,0,0
2014/06/14,01,72,0,0,44,25,0,0
2014/06/14,02,70,0,0,43,24,0,0
2014/06/14,03,101,0,0,74,26,0,0
2014/06/14,04,95,0,0,69,26,0,0
2014/06/14,05,92,0,0,65,25,0,0
2014/06/14,06,102,0,0,73,26,0,0
2014/06/14,07,106,0,0,77,28,0,0
2014/06/14,08,100,0,0,62,34,0,0
2014/06/14,09,148,0,0,89,53,0,0
2014/06/14,10,171,0,0,111,57,0,0
2014/06/14,11,186,0,0,128,55,0,0
2014/06/14,12,183,0,0,127,54,0,0
2014/06/14,13,159,0,0,109,48,0,0
2014/06/14,14,133,0,0,96,35,0,0
2014/06/14,15,139,0,0,103,35,0,0
2014/06/14,16,143,0,0,108,35,0,0
2014/06/14,17,138,0,0,103,34,0,0
2014/06/14,18,131,0,0,92,38,0,0
2014/06/14,19,122,0,0,87,34,0,0
2014/06/14,20,92,0,0,56,34,0,0
2014/06/14,21,80,0,0,45,33,0,0
2014/06/14,22,78,0,0,46,28,0,0
2014/06/14,23,97,0,0,71,26,0,0
2014/06/14,24,92,0,0,66,24,0,0
2014/06/15,01,93,0,0,68,24,0,0
2014/06/15,02,95,0,0,69,24,0,0
2014/06/15,03,90,0,0,64,24,0,0
2014/06/15,04,91,0,0,66,24,0,0
2014/06/15,05,87,0,0,62,24,0,0
2014/06/15,06,93,0,0,66,26,0,0
2014/06/15,07,107,0,0,76,29,0,0
2014/06/15,08,102,0,0,72,29,0,0
2014/06/15,09,117,0,0,80,35,0,0
2014/06/15,10,127,0,0,92,34,0,0
2014/06/15,11,127,0,0,92,34,0,0
2014/06/15,12,121,0,0,88,32,0,0
2014/06/15,13,124,0,0,90,33,0,0
2014/06/15,14,119,0,0,87,32,0,0
2014/06/15,15,123,0,0,88,34,0,0
2014/06/15,16,136,0,0,102,33,0,0
2014/06/15,17,133,0,0,98,33,0,0
2014/06/15,18,128,0,0,93,35,0,0
2014/06/15,19,113,0,0,77,35,0,0
2014/06/15,20,111,0,0,76,35,0,0
2014/06/15,21,101,0,0,68,32,0,0
2014/06/15,22,74,0,0,45,28,0,0
2014/06/15,23,69,0,0,39,27,0,0
2014/06/15,24,67,0,0,39,25,0,0
2014/06/16,01,66,0,0,38,24,0,0
2014/06/16,02,66,0,0,38,26,0,0
2014/06/16,03,68,0,0,40,25,0,0
2014/06/16,04,68,0,0,39,25,0,0
2014/06/16,05,66,0,0,39,25,0,0
2014/06/16,06,75,0,0,45,25,0,0
2014/06/16,07,89,0,0,56,30,0,0
2014/06/16,08,104,0,0,63,38,0,0
2014/06/16,09,152,0,0,89,58,0,0
2014/06/16,10,189,0,0,124,61,0,0
2014/06/16,11,213,0,0,153,60,0,0
2014/06/16,12,206,0,0,143,60,0,0
2014/06/16,13,200,0,0,137,60,0,0
2014/06/16,14,182,0,0,126,53,0,0
2014/06/16,15,187,0,0,126,58,0,0
2014/06/16,16,196,0,0,134,59,0,0
2014/06/16,17,191,0,0,131,58,0,0
2014/06/16,18,171,0,0,110,58,0,0
2014/06/16,19,136,0,0,87,47,0,0
2014/06/16,20,104,0,0,64,39,0,0
2014/06/16,21,83,0,0,47,33,0,0
2014/06/16,22,72,0,0,42,28,0,0
2014/06/16,23,72,0,0,42,27,0,0
2014/06/16,24,92,0,0,65,25,0,0
2014/06/17,01,87,0,0,60,25,0,0
2014/06/17,02,88,0,0,62,23,0,0
2014/06/17,03,87,0,0,61,25,0,0
2014/06/17,04,84,0,0,59,24,0,0
2014/06/17,05,86,0,0,60,24,0,0
2014/06/17,06,96,0,0,68,25,0,0
2014/06/17,07,104,0,0,72,30,0,0
2014/06/17,08,109,0,0,66,39,0,0
2014/06/17,09,136,0,0,77,55,0,0
2014/06/17,10,166,0,0,102,61,0,0
2014/06/17,11,174,0,0,112,59,0,0
2014/06/17,12,164,0,0,99,61,0,0
2014/06/17,13,157,0,0,95,60,0,0
2014/06/17,14,143,0,0,89,51,0,0
2014/06/17,15,152,0,0,89,61,0,0
2014/06/17,16,160,0,0,95,62,0,0
2014/06/17,17,164,0,0,98,62,0,0
2014/06/17,18,144,0,0,82,59,0,0
2014/06/17,19,116,0,0,68,45,0,0
2014/06/17,20,91,0,0,53,37,0,0
2014/06/17,21,78,0,0,41,33,0,0
2014/06/17,22,69,0,0,39,27,0,0
2014/06/17,23,68,0,0,41,26,0,0
2014/06/17,24,71,0,0,43,25,0,0
2014/06/18,01,67,0,0,40,24,0,0
2014/06/18,02,67,0,0,41,23,0,0
2014/06/18,03,68,0,0,41,25,0,0
2014/06/18,04,68,0,0,40,25,0,0
2014/06/18,05,66,0,0,40,23,0,0
2014/06/18,06,73,0,0,44,26,0,0
2014/06/18,07,83,0,0,52,28,0,0
2014/06/18,08,101,0,0,57,40,0,0
2014/06/18,09,129,0,0,68,56,0,0
2014/06/18,10,150,0,0,88,60,0,0
2014/06/18,11,149,0,0,86,61,0,0
2014/06/18,12,171,0,0,109,61,0,0
2014/06/18,13,155,0,0,92,60,0,0
2014/06/18,14,141,0,0,85,52,0,0
2014/06/18,15,159,0,0,95,60,0,0
2014/06/18,16,171,0,0,109,60,0,0
2014/06/18,17,164,0,0,101,61,0,0
2014/06/18,18,153,0,0,94,55,0,0
2014/06/18,19,122,0,0,76,43,0,0
2014/06/18,20,115,0,0,76,37,0,0
2014/06/18,21,93,0,0,59,32,0,0
2014/06/18,22,87,0,0,60,26,0,0
2014/06/18,23,81,0,0,56,25,0,0
2014/06/18,24,81,0,0,56,24,0,0
2014/06/19,01,84,0,0,58,23,0,0
2014/06/19,02,83,0,0,58,23,0,0
2014/06/19,03,84,0,0,58,24,0,0
2014/06/19,04,81,0,0,56,24,0,0
2014/06/19,05,81,0,0,56,24,0,0
2014/06/19,06,90,0,0,63,25,0,0
2014/06/19,07,105,0,0,77,25,0,0
2014/06/19,08,117,0,0,78,35,0,0
2014/06/19,09,154,0,0,98,54,0,0
2014/06/19,10,189,0,0,126,61,0,0
2014/06/19,11,193,0,0,130,60,0,0
2014/06/19,12,183,0,0,121,60,0,0
2014/06/19,13,164,0,0,105,56,0,0
2014/06/19,14,152,0,0,99,51,0,0
2014/06/19,15,171,0,0,111,57,0,0
2014/06/19,16,186,0,0,127,57,0,0
2014/06/19,17,190,0,0,131,57,0,0
2014/06/19,18,167,0,0,107,58,0,0
2014/06/19,19,138,0,0,86,48,0,0
2014/06/19,20,118,0,0,78,38,0,0
2014/06/19,21,102,0,0,65,35,0,0
2014/06/19,22,95,0,0,64,30,0,0
2014/06/19,23,88,0,0,60,27,0,0
2014/06/19,24,88,0,0,61,26,0,0
2014/06/20,01,89,0,0,62,26,0,0
2014/06/20,02,87,0,0,58,27,0,0
2014/06/20,03,86,0,0,60,25,0,0
2014/06/20,04,85,0,0,59,25,0,0
