計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,17,289,72,112,,,63,42
2014/02/25,18,339,99,138,,,64,38
2014/02/25,19,335,97,142,,,62,34
2014/02/25,20,319,88,141,,,58,32
2014/02/25,21,334,96,141,,,63,34
2014/02/25,22,319,88,139,,,62,30
2014/02/25,23,191,54,64,,,52,21
2014/02/25,24,76,1,29,,,35,11
2014/02/26,01,71,1,29,,,32,9
2014/02/26,02,66,1,29,,,28,8
2014/02/26,03,74,1,28,,,36,9
2014/02/26,04,70,1,28,,,33,8
2014/02/26,05,114,1,53,,,42,18
2014/02/26,06,132,1,61,,,41,29
2014/02/26,07,158,1,65,,,41,51
2014/02/26,08,229,49,71,,,42,67
2014/02/26,09,317,118,73,,,61,65
2014/02/26,10,235,25,97,,,61,52
2014/02/26,11,232,6,114,,,63,49
2014/02/26,12,229,6,114,,,61,48
2014/02/26,13,214,3,113,,,61,37
2014/02/26,14,215,2,113,,,56,44
2014/02/26,15,221,2,113,,,63,43
2014/02/26,16,215,2,112,,,63,38
2014/02/26,17,205,2,112,,,59,32
2014/02/26,18,230,2,138,,,58,32
2014/02/26,19,330,100,141,,,58,31
2014/02/26,20,331,103,141,,,55,32
2014/02/26,21,319,89,139,,,60,31
2014/02/26,22,324,101,135,,,59,29
2014/02/26,23,271,89,105,,,53,24
2014/02/26,24,273,97,98,,,50,28
2014/02/27,01,272,96,97,,,51,28
2014/02/27,02,132,31,52,,,34,15
2014/02/27,03,76,2,29,,,37,8
2014/02/27,04,71,1,29,,,33,8
2014/02/27,05,114,2,52,,,41,19
2014/02/27,06,134,1,61,,,41,31
2014/02/27,07,151,1,64,,,42,44
2014/02/27,08,182,5,71,,,39,67
2014/02/27,09,289,93,73,,,59,64
2014/02/27,10,320,97,104,,,59,60
2014/02/27,11,300,64,113,,,66,57
2014/02/27,12,287,62,112,,,62,51
2014/02/27,13,285,54,113,,,64,54
2014/02/27,14,270,53,113,,,63,41
2014/02/27,15,291,67,114,,,68,42
2014/02/27,16,289,68,115,,,66,40
2014/02/27,17,310,74,129,,,64,43
2014/02/27,18,311,71,138,,,65,37
2014/02/27,19,308,72,141,,,64,31
2014/02/27,20,299,69,139,,,60,31
2014/02/27,21,313,73,138,,,69,33
2014/02/27,22,300,73,135,,,66,26
2014/02/27,23,220,62,78,,,58,22
2014/02/27,24,81,1,29,,,40,11
2014/02/28,01,78,2,29,,,37,10
2014/02/28,02,71,1,29,,,32,9
2014/02/28,03,80,1,28,,,40,11
2014/02/28,04,74,1,28,,,36,9
2014/02/28,05,115,1,50,,,46,18
2014/02/28,06,139,1,61,,,48,29
2014/02/28,07,156,2,64,,,46,44
2014/02/28,08,186,5,72,,,48,61
2014/02/28,09,217,12,74,,,63,68
2014/02/28,10,316,96,99,,,65,56
2014/02/28,11,311,72,114,,,69,56
2014/02/28,12,282,55,113,,,66,48
2014/02/28,13,286,54,111,,,66,55
2014/02/28,14,275,50,113,,,62,50
2014/02/28,15,288,51,115,,,69,53
2014/02/28,16,279,57,114,,,65,43
2014/02/28,17,286,70,113,,,62,41
2014/02/28,18,302,68,135,,,61,38
2014/02/28,19,304,74,138,,,61,31
2014/02/28,20,316,87,138,,,58,33
2014/02/28,21,322,87,139,,,65,31
2014/02/28,22,311,86,136,,,62,27
2014/02/28,23,202,38,84,,,57,23
2014/02/28,24,85,1,33,,,38,13
2014/03/01,01,71,1,30,,,32,8
2014/03/01,02,64,2,28,,,28,6
2014/03/01,03,76,1,29,,,35,11
2014/03/01,04,69,1,28,,,33,7
2014/03/01,05,117,22,44,,,37,14
2014/03/01,06,246,102,63,,,45,36
2014/03/01,07,280,102,68,,,46,64
2014/03/01,08,294,102,73,,,48,71
2014/03/01,09,324,111,90,,,60,63
2014/03/01,10,270,41,114,,,59,56
2014/03/01,11,228,3,116,,,59,50
2014/03/01,12,261,41,114,,,57,49
2014/03/01,13,259,40,115,,,61,43
2014/03/01,14,266,38,116,,,60,52
2014/03/01,15,273,41,116,,,66,50
2014/03/01,16,264,40,112,,,64,48
2014/03/01,17,266,46,118,,,62,40
2014/03/01,18,293,50,138,,,65,40
2014/03/01,19,296,52,141,,,65,38
2014/03/01,20,285,50,141,,,60,34
2014/03/01,21,289,51,142,,,66,30
2014/03/01,22,280,50,137,,,63,30
2014/03/01,23,212,35,94,,,57,26
2014/03/01,24,80,1,29,,,38,12
2014/03/02,01,75,1,29,,,34,11
2014/03/02,02,70,2,28,,,30,10
2014/03/02,03,77,1,28,,,37,11
2014/03/02,04,72,2,28,,,34,8
2014/03/02,05,109,1,49,,,42,17
2014/03/02,06,141,2,63,,,45,31
2014/03/02,07,168,2,68,,,44,54
2014/03/02,08,247,65,70,,,42,70
2014/03/02,09,290,89,75,,,59,67
2014/03/02,10,313,79,114,,,57,63
2014/03/02,11,317,81,115,,,58,63
2014/03/02,12,305,71,115,,,56,63
2014/03/02,13,286,65,116,,,58,47
2014/03/02,14,291,67,115,,,56,53
2014/03/02,15,288,60,115,,,62,51
2014/03/02,16,288,64,115,,,60,49
2014/03/02,17,301,68,128,,,59,46
2014/03/02,18,311,67,137,,,62,45
2014/03/02,19,300,66,139,,,62,33
2014/03/02,20,292,62,139,,,58,33
2014/03/02,21,298,63,139,,,65,31
2014/03/02,22,291,67,136,,,61,27
2014/03/02,23,157,20,72,,,46,19
2014/03/02,24,72,1,29,,,32,10
2014/03/03,01,71,1,28,,,32,10
2014/03/03,02,65,2,28,,,27,8
2014/03/03,03,74,1,28,,,36,9
2014/03/03,04,68,1,28,,,30,9
2014/03/03,05,96,16,36,,,33,11
2014/03/03,06,229,93,61,,,43,32
2014/03/03,07,251,89,65,,,45,52
2014/03/03,08,272,86,71,,,44,71
2014/03/03,09,280,83,73,,,60,64
2014/03/03,10,288,64,109,,,60,55
2014/03/03,11,292,58,116,,,60,58
2014/03/03,12,280,52,116,,,56,56
2014/03/03,13,279,53,116,,,59,51
2014/03/03,14,281,53,115,,,58,55
2014/03/03,15,292,56,117,,,63,56
2014/03/03,16,289,62,117,,,58,52
2014/03/03,17,286,66,117,,,56,47
2014/03/03,18,319,74,139,,,58,48
2014/03/03,19,307,71,141,,,56,39
2014/03/03,20,296,71,141,,,51,33
2014/03/03,21,302,74,140,,,58,30
2014/03/03,22,292,72,136,,,57,27
2014/03/03,23,151,22,68,,,41,20
2014/03/03,24,71,1,29,,,32,9
2014/03/04,01,67,1,29,,,27,10
2014/03/04,02,59,2,29,,,21,7
2014/03/04,03,69,1,28,,,31,9
2014/03/04,04,63,2,29,,,26,6
2014/03/04,05,95,1,48,,,30,16
2014/03/04,06,120,1,61,,,32,26
2014/03/04,07,153,2,65,,,34,52
2014/03/04,08,177,5,71,,,33,68
2014/03/04,09,269,80,73,,,50,66
2014/03/04,10,291,68,101,,,55,67
2014/03/04,11,288,60,116,,,58,54
2014/03/04,12,271,52,116,,,56,47
2014/03/04,13,265,50,115,,,56,44
2014/03/04,14,270,50,114,,,53,53
2014/03/04,15,268,48,115,,,61,44
2014/03/04,16,275,54,116,,,62,43
2014/03/04,17,270,56,114,,,58,42
2014/03/04,18,284,56,136,,,59,33
2014/03/04,19,287,57,140,,,59,31
2014/03/04,20,281,59,139,,,53,30
2014/03/04,21,293,60,138,,,61,34
2014/03/04,22,286,63,136,,,57,30
2014/03/04,23,137,6,63,,,48,20
2014/03/04,24,74,1,28,,,33,12
2014/03/05,01,69,2,28,,,30,9
2014/03/05,02,65,1,28,,,26,10
2014/03/05,03,74,1,28,,,35,10
2014/03/05,04,73,1,28,,,34,10
2014/03/05,05,85,7,33,,,34,11
2014/03/05,06,224,85,61,,,46,32
2014/03/05,07,237,76,65,,,46,50
2014/03/05,08,260,76,71,,,45,68
2014/03/05,09,269,79,73,,,58,59
2014/03/05,10,287,77,101,,,55,54
2014/03/05,11,294,68,115,,,58,53
2014/03/05,12,277,58,116,,,56,47
2014/03/05,13,275,62,115,,,56,42
2014/03/05,14,266,54,113,,,56,43
2014/03/05,15,293,64,114,,,60,55
2014/03/05,16,286,63,115,,,60,48
2014/03/05,17,301,68,128,,,60,45
2014/03/05,18,302,67,137,,,61,37
2014/03/05,19,290,58,139,,,61,32
2014/03/05,20,289,60,139,,,57,33
2014/03/05,21,294,60,139,,,65,30
2014/03/05,22,278,55,134,,,61,28
2014/03/05,23,165,22,73,,,51,19
2014/03/05,24,74,1,29,,,34,10
2014/03/06,01,71,1,28,,,33,9
2014/03/06,02,63,1,28,,,26,8
2014/03/06,03,71,1,28,,,34,8
2014/03/06,04,68,2,29,,,30,7
2014/03/06,05,115,1,56,,,39,19
2014/03/06,06,127,1,61,,,37,28
2014/03/06,07,150,1,64,,,38,47
2014/03/06,08,170,4,72,,,35,59
2014/03/06,09,190,5,77,,,50,58
2014/03/06,10,262,37,113,,,46,66
2014/03/06,11,335,102,115,,,54,64
2014/03/06,12,303,84,114,,,53,52
2014/03/06,13,308,91,115,,,52,50
2014/03/06,14,302,83,116,,,50,53
2014/03/06,15,307,83,116,,,58,50
2014/03/06,16,304,86,116,,,57,45
2014/03/06,17,309,90,123,,,54,42
2014/03/06,18,315,86,140,,,54,35
2014/03/06,19,325,92,142,,,54,37
2014/03/06,20,312,86,141,,,49,36
2014/03/06,21,322,90,142,,,56,34
2014/03/06,22,312,87,136,,,55,34
2014/03/06,23,204,45,80,,,50,29
2014/03/06,24,77,1,31,,,32,13
2014/03/07,01,67,1,29,,,27,10
2014/03/07,02,59,1,29,,,22,7
2014/03/07,03,70,1,29,,,32,8
2014/03/07,04,64,2,28,,,27,7
2014/03/07,05,106,1,54,,,34,17
2014/03/07,06,122,1,60,,,33,28
2014/03/07,07,150,2,64,,,34,50
2014/03/07,08,174,5,70,,,32,67
2014/03/07,09,202,20,73,,,47,62
2014/03/07,10,322,106,101,,,51,64
2014/03/07,11,311,83,117,,,56,55
2014/03/07,12,297,76,117,,,55,49
2014/03/07,13,303,76,116,,,55,56
2014/03/07,14,304,77,116,,,52,59
2014/03/07,15,305,81,117,,,59,48
2014/03/07,16,299,83,116,,,57,43
2014/03/07,17,310,94,113,,,56,47
2014/03/07,18,314,85,134,,,55,40
2014/03/07,19,323,95,140,,,55,33
2014/03/07,20,313,85,140,,,50,38
2014/03/07,21,330,94,141,,,56,39
2014/03/07,22,324,98,138,,,53,35
2014/03/07,23,115,5,60,,,37,13
2014/03/07,24,72,1,31,,,29,11
2014/03/08,01,66,2,29,,,27,8
2014/03/08,02,62,1,29,,,24,8
2014/03/08,03,68,1,28,,,32,7
2014/03/08,04,65,2,28,,,28,7
2014/03/08,05,119,16,54,,,33,16
2014/03/08,06,210,83,62,,,34,31
2014/03/08,07,244,88,66,,,38,52
2014/03/08,08,267,88,74,,,38,67
2014/03/08,09,301,101,76,,,55,69
2014/03/08,10,307,89,104,,,52,62
2014/03/08,11,301,74,114,,,56,57
2014/03/08,12,284,68,113,,,55,48
2014/03/08,13,296,85,112,,,54,45
2014/03/08,14,297,75,114,,,53,55
2014/03/08,15,292,78,113,,,57,44
2014/03/08,16,295,82,113,,,55,45
2014/03/08,17,296,83,113,,,53,47
2014/03/08,18,312,86,133,,,57,36
2014/03/08,19,313,86,140,,,54,33
2014/03/08,20,311,87,141,,,50,33
2014/03/08,21,316,86,141,,,56,33
2014/03/08,22,311,88,136,,,55,32
2014/03/08,23,146,15,64,,,46,21
2014/03/08,24,71,2,29,,,30,10
2014/03/09,01,68,1,29,,,29,9
2014/03/09,02,60,2,28,,,23,7
2014/03/09,03,70,1,28,,,32,9
2014/03/09,04,66,2,29,,,29,6
2014/03/09,05,96,1,47,,,32,16
2014/03/09,06,126,1,62,,,35,28
2014/03/09,07,163,2,68,,,36,57
2014/03/09,08,261,84,71,,,38,68
2014/03/09,09,292,98,76,,,56,62
2014/03/09,10,301,75,113,,,57,56
2014/03/09,11,300,65,114,,,60,61
2014/03/09,12,279,58,113,,,57,51
2014/03/09,13,277,59,115,,,57,46
2014/03/09,14,280,57,116,,,58,49
2014/03/09,15,295,67,115,,,65,48
2014/03/09,16,292,76,114,,,61,41
2014/03/09,17,291,78,113,,,56,44
2014/03/09,18,312,83,133,,,60,36
2014/03/09,19,316,82,140,,,62,32
2014/03/09,20,305,76,140,,,57,32
2014/03/09,21,311,78,139,,,61,33
2014/03/09,22,303,79,135,,,60,29
2014/03/09,23,208,43,85,,,54,26
2014/03/09,24,78,1,30,,,34,13
2014/03/10,01,71,1,28,,,31,11
2014/03/10,02,66,1,28,,,27,10
2014/03/10,03,72,1,29,,,34,8
2014/03/10,04,69,1,28,,,31,9
2014/03/10,05,76,1,34,,,31,10
2014/03/10,06,129,2,61,,,38,28
2014/03/10,07,148,2,65,,,37,44
2014/03/10,08,176,5,71,,,34,66
2014/03/10,09,188,5,74,,,49,60
2014/03/10,10,291,84,99,,,49,59
2014/03/10,11,326,94,114,,,55,63
2014/03/10,12,295,77,114,,,54,50
2014/03/10,13,294,80,114,,,53,47
2014/03/10,14,297,76,113,,,53,55
2014/03/10,15,296,80,114,,,59,43
2014/03/10,16,295,79,114,,,59,43
2014/03/10,17,299,88,113,,,57,41
2014/03/10,18,308,84,133,,,58,33
2014/03/10,19,321,92,139,,,56,34
2014/03/10,20,321,99,139,,,51,32
2014/03/10,21,316,88,138,,,57,33
2014/03/10,22,322,98,136,,,56,32
2014/03/10,23,126,8,61,,,40,17
2014/03/10,24,72,1,29,,,32,10
2014/03/11,01,65,2,29,,,27,7
2014/03/11,02,61,1,29,,,23,8
2014/03/11,03,70,2,29,,,31,8
2014/03/11,04,66,1,29,,,28,8
2014/03/11,05,121,16,54,,,34,17
2014/03/11,06,208,82,61,,,37,28
2014/03/11,07,240,85,65,,,40,50
2014/03/11,08,264,86,71,,,38,69
2014/03/11,09,275,88,72,,,52,63
2014/03/11,10,310,97,99,,,54,60
2014/03/11,11,314,88,114,,,58,54
2014/03/11,12,313,89,114,,,55,55
2014/03/11,13,296,76,114,,,57,49
2014/03/11,14,297,75,113,,,54,55
2014/03/11,15,292,70,114,,,64,44
2014/03/11,16,287,66,114,,,62,45
2014/03/11,17,295,76,113,,,62,44
2014/03/11,18,311,76,136,,,62,37
2014/03/11,19,312,78,140,,,61,33
2014/03/11,20,305,80,139,,,54,32
2014/03/11,21,317,83,139,,,63,32
2014/03/11,22,310,87,136,,,58,29
2014/03/11,23,122,13,52,,,40,17
2014/03/11,24,73,1,29,,,33,10
2014/03/12,01,69,2,28,,,30,9
2014/03/12,02,64,1,28,,,26,9
2014/03/12,03,72,1,28,,,34,9
2014/03/12,04,69,1,28,,,32,8
2014/03/12,05,127,36,42,,,35,14
2014/03/12,06,220,86,61,,,44,29
2014/03/12,07,258,96,65,,,45,52
2014/03/12,08,273,91,71,,,45,66
2014/03/12,09,283,98,74,,,58,53
2014/03/12,10,305,84,110,,,58,53
2014/03/12,11,321,89,114,,,60,58
2014/03/12,12,312,91,115,,,56,50
2014/03/12,13,308,87,114,,,59,48
2014/03/12,14,313,91,114,,,52,56
2014/03/12,15,316,96,114,,,62,44
2014/03/12,16,306,88,114,,,59,45
2014/03/12,17,328,100,127,,,59,42
2014/03/12,18,308,75,138,,,60,35
2014/03/12,19,319,86,140,,,60,33
2014/03/12,20,310,83,139,,,54,34
2014/03/12,21,318,80,139,,,65,34
2014/03/12,22,317,90,136,,,61,30
2014/03/12,23,117,2,53,,,43,19
2014/03/12,24,76,1,29,,,35,11
2014/03/13,01,74,1,28,,,34,11
2014/03/13,02,66,1,28,,,27,10
2014/03/13,03,74,1,28,,,36,9
2014/03/13,04,69,1,28,,,32,8
2014/03/13,05,115,1,53,,,43,18
2014/03/13,06,135,1,61,,,44,29
2014/03/13,07,153,1,63,,,44,45
2014/03/13,08,181,5,72,,,41,63
2014/03/13,09,194,5,72,,,56,61
2014/03/13,10,274,61,99,,,54,60
2014/03/13,11,349,106,117,,,61,65
2014/03/13,12,321,97,116,,,58,50
2014/03/13,13,331,101,116,,,60,54
2014/03/13,14,328,100,116,,,58,54
2014/03/13,15,331,98,117,,,65,51
2014/03/13,16,316,97,116,,,63,40
2014/03/13,17,320,92,130,,,61,37
2014/03/13,18,331,94,141,,,63,33
2014/03/13,19,333,95,142,,,63,33
2014/03/13,20,317,89,140,,,57,31
2014/03/13,21,326,92,139,,,62,33
2014/03/13,22,320,94,136,,,62,28
2014/03/13,23,248,90,78,,,56,24
2014/03/13,24,117,28,36,,,38,15
2014/03/14,01,72,1,29,,,33,9
2014/03/14,02,72,2,31,,,27,12
2014/03/14,03,74,1,29,,,36,8
2014/03/14,04,70,2,28,,,33,7
2014/03/14,05,142,26,55,,,42,19
2014/03/14,06,235,95,63,,,45,32
2014/03/14,07,266,101,67,,,48,50
2014/03/14,08,285,102,72,,,46,65
2014/03/14,09,306,109,76,,,63,58
2014/03/14,10,330,99,109,,,62,60
2014/03/14,11,333,94,118,,,64,57
2014/03/14,12,319,88,117,,,63,51
2014/03/14,13,308,86,116,,,62,44
2014/03/14,14,303,75,116,,,59,53
2014/03/14,15,308,79,117,,,65,47
2014/03/14,16,297,77,116,,,64,40
2014/03/14,17,312,98,115,,,59,40
2014/03/14,18,334,100,137,,,61,36
2014/03/14,19,337,101,141,,,62,33
2014/03/14,20,328,99,140,,,56,33
2014/03/14,21,337,103,140,,,62,32
2014/03/14,22,326,96,135,,,64,31
2014/03/14,23,206,48,84,,,52,22
2014/03/14,24,76,1,29,,,35,11
2014/03/15,01,72,1,29,,,31,11
2014/03/15,02,66,2,28,,,27,9
2014/03/15,03,72,1,28,,,33,10
2014/03/15,04,69,1,28,,,31,9
2014/03/15,05,101,11,41,,,34,15
2014/03/15,06,238,103,62,,,42,31
2014/03/15,07,270,103,67,,,48,52
2014/03/15,08,282,97,71,,,45,69
2014/03/15,09,310,110,74,,,60,66
2014/03/15,10,315,84,109,,,62,60
2014/03/15,11,322,87,116,,,63,56
2014/03/15,12,298,69,114,,,61,54
2014/03/15,13,285,64,113,,,60,48
2014/03/15,14,290,63,113,,,60,54
2014/03/15,15,276,51,114,,,66,45
2014/03/15,16,283,62,115,,,65,41
2014/03/15,17,285,68,113,,,62,42
2014/03/15,18,304,64,136,,,63,41
2014/03/15,19,310,74,139,,,65,32
2014/03/15,20,323,95,140,,,56,32
2014/03/15,21,336,102,140,,,62,32
2014/03/15,22,319,92,137,,,60,30
2014/03/15,23,227,54,96,,,52,25
2014/03/15,24,74,2,29,,,34,9
2014/03/16,01,69,2,29,,,30,8
2014/03/16,02,62,1,29,,,25,7
2014/03/16,03,71,1,28,,,32,10
2014/03/16,04,68,1,28,,,30,9
2014/03/16,05,101,2,49,,,36,14
2014/03/16,06,130,1,61,,,39,29
2014/03/16,07,160,2,68,,,38,52
2014/03/16,08,261,83,73,,,41,64
2014/03/16,09,315,109,79,,,61,66
2014/03/16,10,321,85,114,,,64,58
2014/03/16,11,293,63,114,,,68,48
2014/03/16,12,278,51,113,,,66,48
2014/03/16,13,278,53,112,,,65,48
2014/03/16,14,286,64,115,,,60,47
2014/03/16,15,284,64,115,,,64,41
2014/03/16,16,288,67,116,,,65,40
2014/03/16,17,282,67,112,,,63,40
2014/03/16,18,306,68,130,,,68,40
2014/03/16,19,314,74,141,,,66,33
2014/03/16,20,305,75,140,,,59,31
2014/03/16,21,321,83,140,,,66,32
2014/03/16,22,315,85,137,,,64,29
2014/03/16,23,193,62,63,,,47,21
2014/03/16,24,82,1,30,,,37,14
2014/03/17,01,74,2,28,,,34,10
2014/03/17,02,67,1,28,,,28,10
2014/03/17,03,76,1,28,,,37,10
2014/03/17,04,72,1,28,,,33,10
2014/03/17,05,71,1,30,,,31,9
2014/03/17,06,185,58,57,,,42,28
2014/03/17,07,274,115,65,,,45,49
2014/03/17,08,296,105,69,,,48,74
2014/03/17,09,279,84,72,,,66,57
2014/03/17,10,269,49,100,,,64,56
2014/03/17,11,288,52,114,,,67,55
2014/03/17,12,278,50,115,,,62,51
2014/03/17,13,266,45,115,,,63,43
2014/03/17,14,272,47,115,,,62,48
2014/03/17,15,271,43,115,,,72,41
2014/03/17,16,276,54,114,,,69,39
2014/03/17,17,278,58,113,,,65,42
2014/03/17,18,283,50,131,,,68,34
2014/03/17,19,307,67,140,,,67,33
2014/03/17,20,301,70,139,,,61,31
2014/03/17,21,309,71,138,,,69,31
2014/03/17,22,305,74,136,,,67,28
2014/03/17,23,240,68,92,,,57,23
2014/03/17,24,81,1,28,,,40,12
2014/03/18,01,74,2,28,,,35,9
2014/03/18,02,69,1,28,,,30,10
2014/03/18,03,73,1,28,,,35,9
2014/03/18,04,72,1,28,,,34,9
2014/03/18,05,118,2,55,,,44,17
2014/03/18,06,133,1,61,,,42,29
2014/03/18,07,156,2,64,,,44,46
2014/03/18,08,228,50,72,,,43,63
2014/03/18,09,295,104,74,,,60,57
2014/03/18,10,319,102,102,,,60,55
2014/03/18,11,333,97,115,,,66,55
2014/03/18,12,314,89,114,,,61,50
2014/03/18,13,288,74,112,,,62,40
2014/03/18,14,298,73,113,,,64,48
2014/03/18,15,273,54,113,,,66,40
2014/03/18,16,271,50,113,,,72,36
2014/03/18,17,284,50,126,,,69,39
2014/03/18,18,288,50,133,,,69,36
2014/03/18,19,290,52,138,,,69,31
2014/03/18,20,296,65,137,,,63,31
2014/03/18,21,294,58,137,,,70,29
2014/03/18,22,292,63,135,,,68,26
2014/03/18,23,231,53,95,,,60,23
2014/03/18,24,82,1,31,,,38,12
2014/03/19,01,73,2,28,,,35,8
2014/03/19,02,67,1,28,,,29,9
2014/03/19,03,76,1,28,,,37,10
2014/03/19,04,71,1,28,,,34,8
2014/03/19,05,110,1,50,,,42,17
2014/03/19,06,133,1,61,,,42,29
2014/03/19,07,158,2,65,,,43,48
2014/03/19,08,205,30,71,,,42,62
2014/03/19,09,309,113,73,,,64,59
2014/03/19,10,309,87,101,,,65,56
2014/03/19,11,293,58,115,,,68,52
2014/03/19,12,274,47,114,,,63,50
2014/03/19,13,260,44,114,,,63,39
2014/03/19,14,269,47,113,,,60,49
2014/03/19,15,267,45,112,,,68,42
2014/03/19,16,264,47,112,,,66,39
2014/03/19,17,269,54,112,,,63,40
2014/03/19,18,305,68,136,,,65,36
2014/03/19,19,308,73,139,,,64,32
2014/03/19,20,313,84,138,,,59,32
2014/03/19,21,320,85,138,,,65,32
2014/03/19,22,299,72,135,,,64,28
2014/03/19,23,227,70,74,,,58,25
2014/03/19,24,80,1,28,,,39,12
2014/03/20,01,77,1,29,,,37,10
2014/03/20,02,71,2,28,,,31,10
2014/03/20,03,78,1,28,,,40,9
2014/03/20,04,72,2,28,,,36,6
2014/03/20,05,121,29,39,,,40,13
2014/03/20,06,248,107,61,,,49,31
2014/03/20,07,259,94,65,,,53,47
2014/03/20,08,287,101,71,,,50,65
2014/03/20,09,305,102,73,,,64,66
2014/03/20,10,307,91,101,,,64,51
2014/03/20,11,327,92,115,,,65,55
2014/03/20,12,316,88,114,,,62,52
2014/03/20,13,315,92,113,,,63,47
2014/03/20,14,323,90,114,,,59,60
2014/03/20,15,327,98,115,,,64,50
2014/03/20,16,311,89,115,,,61,46
2014/03/20,17,314,92,129,,,57,36
2014/03/20,18,323,92,139,,,58,34
2014/03/20,19,324,92,141,,,59,32
2014/03/20,20,324,96,140,,,54,34
2014/03/20,21,325,91,139,,,60,35
2014/03/20,22,312,85,136,,,60,31
2014/03/20,23,229,77,75,,,52,25
2014/03/20,24,73,2,29,,,32,10
2014/03/21,01,70,1,29,,,31,9
2014/03/21,02,64,2,28,,,26,8
2014/03/21,03,72,1,28,,,35,8
2014/03/21,04,69,1,28,,,31,9
2014/03/21,05,108,7,46,,,39,16
2014/03/21,06,230,94,62,,,44,30
2014/03/21,07,254,83,66,,,46,59
2014/03/21,08,281,91,71,,,46,73
2014/03/21,09,295,93,83,,,60,59
2014/03/21,10,326,95,115,,,55,61
2014/03/21,11,332,95,116,,,59,62
2014/03/21,12,322,96,116,,,55,55
2014/03/21,13,320,99,116,,,57,48
2014/03/21,14,336,108,114,,,59,55
2014/03/21,15,322,90,114,,,64,54
2014/03/21,16,315,94,115,,,65,41
2014/03/21,17,317,92,121,,,62,42
2014/03/21,18,306,62,138,,,63,43
2014/03/21,19,333,96,140,,,63,34
2014/03/21,20,341,109,138,,,59,35
2014/03/21,21,329,95,136,,,66,32
2014/03/21,22,326,100,135,,,62,29
2014/03/21,23,158,9,70,,,54,25
2014/03/21,24,72,1,28,,,32,11
2014/03/22,01,70,1,28,,,31,10
2014/03/22,02,64,1,28,,,27,8
2014/03/22,03,72,1,27,,,35,9
2014/03/22,04,69,1,28,,,32,8
2014/03/22,05,107,1,51,,,39,16
2014/03/22,06,130,1,61,,,40,28
2014/03/22,07,160,1,65,,,41,53
2014/03/22,08,178,9,71,,,40,58
2014/03/22,09,318,120,73,,,61,64
2014/03/22,10,325,103,101,,,62,59
2014/03/22,11,320,84,114,,,66,56
2014/03/22,12,281,57,114,,,61,49
2014/03/22,13,297,68,114,,,62,53
2014/03/22,14,291,68,111,,,60,52
2014/03/22,15,270,34,114,,,68,54
2014/03/22,16,279,58,114,,,65,42
2014/03/22,17,284,66,114,,,64,40
2014/03/22,18,296,66,126,,,65,39
2014/03/22,19,299,64,138,,,65,32
2014/03/22,20,308,81,137,,,59,31
2014/03/22,21,308,76,137,,,64,31
2014/03/22,22,315,87,137,,,63,28
2014/03/22,23,186,3,101,,,57,25
2014/03/22,24,86,1,34,,,38,13
2014/03/23,01,75,1,28,,,34,12
2014/03/23,02,69,1,28,,,30,10
2014/03/23,03,77,1,28,,,37,11
2014/03/23,04,71,1,28,,,32,10
2014/03/23,05,107,1,49,,,40,17
2014/03/23,06,133,1,61,,,42,29
2014/03/23,07,160,2,67,,,43,48
2014/03/23,08,274,88,73,,,46,67
2014/03/23,09,330,115,89,,,64,62
2014/03/23,10,302,62,113,,,65,62
2014/03/23,11,324,90,115,,,67,52
2014/03/23,12,305,72,117,,,63,53
2014/03/23,13,277,51,115,,,64,47
2014/03/23,14,295,65,116,,,61,53
2014/03/23,15,288,62,116,,,66,44
2014/03/23,16,298,70,116,,,66,46
2014/03/23,17,294,63,129,,,64,38
2014/03/23,18,302,66,138,,,64,34
2014/03/23,19,303,66,140,,,65,32
2014/03/23,20,311,81,139,,,60,31
2014/03/23,21,317,80,138,,,68,31
2014/03/23,22,310,80,137,,,64,29
2014/03/23,23,235,49,104,,,58,24
2014/03/23,24,103,1,47,,,41,14
2014/03/24,01,71,1,28,,,32,10
2014/03/24,02,66,2,28,,,27,9
2014/03/24,03,74,1,28,,,35,10
2014/03/24,04,69,1,28,,,32,8
2014/03/24,05,83,1,37,,,33,12
2014/03/24,06,133,2,61,,,39,31
2014/03/24,07,162,5,65,,,41,51
2014/03/24,08,229,51,72,,,42,64
2014/03/24,09,314,107,74,,,64,69
2014/03/24,10,261,39,98,,,70,54
2014/03/24,11,233,4,112,,,69,48
2014/03/24,12,222,2,114,,,65,41
2014/03/24,13,217,1,113,,,68,35
2014/03/24,14,216,1,111,,,65,39
2014/03/24,15,231,1,112,,,74,44
2014/03/24,16,223,1,113,,,72,37
2014/03/24,17,219,1,112,,,70,36
2014/03/24,18,229,2,127,,,69,31
2014/03/24,19,237,2,139,,,66,30
2014/03/24,20,229,2,139,,,60,28
2014/03/24,21,237,2,139,,,68,28
2014/03/24,22,310,83,135,,,65,27
2014/03/24,23,164,18,68,,,56,22
2014/03/24,24,77,2,28,,,37,10
2014/03/25,01,72,1,28,,,34,9
2014/03/25,02,67,1,28,,,32,6
2014/03/25,03,77,1,28,,,39,9
2014/03/25,04,74,1,28,,,37,8
2014/03/25,05,79,1,32,,,38,8
2014/03/25,06,141,1,61,,,49,30
2014/03/25,07,161,1,65,,,49,46
2014/03/25,08,186,5,71,,,49,61
