計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,20,405,9,56,,,,158
2014/06/26,21,372,9,55,,,,163
2014/06/26,22,262,2,46,,,,151
2014/06/26,23,166,0,17,,,,109
2014/06/26,24,150,0,8,,,,105
2014/06/27,01,147,0,7,,,,103
2014/06/27,02,147,0,8,,,,100
2014/06/27,03,159,0,8,,,,101
2014/06/27,04,137,0,8,,,,102
2014/06/27,05,148,0,8,,,,106
2014/06/27,06,147,0,7,,,,106
2014/06/27,07,147,0,8,,,,95
2014/06/27,08,174,0,14,,,,103
2014/06/27,09,234,10,19,,,,124
2014/06/27,10,413,16,46,,,,168
2014/06/27,11,475,17,48,,,,164
2014/06/27,12,494,17,48,,,,165
2014/06/27,13,501,20,49,,,,169
2014/06/27,14,496,20,48,,,,164
2014/06/27,15,508,21,48,,,,178
2014/06/27,16,489,19,49,,,,168
2014/06/27,17,474,18,49,,,,169
2014/06/27,18,468,17,49,,,,170
2014/06/27,19,446,16,54,,,,165
2014/06/27,20,418,5,56,,,,162
2014/06/27,21,379,0,56,,,,169
2014/06/27,22,292,0,49,,,,158
2014/06/27,23,180,0,15,,,,110
2014/06/27,24,164,0,8,,,,108
2014/06/28,01,158,0,7,,,,104
2014/06/28,02,169,0,8,,,,103
2014/06/28,03,151,0,8,,,,102
2014/06/28,04,146,0,8,,,,94
2014/06/28,05,152,0,9,,,,105
2014/06/28,06,152,0,7,,,,104
2014/06/28,07,152,0,8,,,,98
2014/06/28,08,174,0,14,,,,108
2014/06/28,09,239,13,20,,,,141
2014/06/28,10,365,12,49,,,,161
2014/06/28,11,424,16,50,,,,158
2014/06/28,12,451,16,51,,,,160
2014/06/28,13,481,16,50,,,,159
2014/06/28,14,438,13,50,,,,157
2014/06/28,15,447,10,49,,,,170
2014/06/28,16,441,10,51,,,,165
2014/06/28,17,435,10,55,,,,167
2014/06/28,18,432,10,62,,,,165
2014/06/28,19,405,10,58,,,,160
2014/06/28,20,400,10,57,,,,155
2014/06/28,21,363,4,57,,,,162
2014/06/28,22,264,0,50,,,,151
2014/06/28,23,164,0,18,,,,105
2014/06/28,24,148,0,9,,,,103
2014/06/29,01,148,0,9,,,,99
2014/06/29,02,150,0,9,,,,101
2014/06/29,03,156,0,9,,,,110
2014/06/29,04,137,0,10,,,,95
2014/06/29,05,148,0,9,,,,105
2014/06/29,06,148,0,9,,,,107
2014/06/29,07,144,0,9,,,,94
2014/06/29,08,176,0,16,,,,100
2014/06/29,09,240,0,21,,,,134
2014/06/29,10,395,10,48,,,,160
2014/06/29,11,477,10,50,,,,168
2014/06/29,12,500,12,50,,,,170
2014/06/29,13,507,14,50,,,,170
2014/06/29,14,502,18,50,,,,167
2014/06/29,15,526,14,50,,,,184
2014/06/29,16,527,18,51,,,,181
2014/06/29,17,512,13,50,,,,179
2014/06/29,18,484,10,50,,,,176
2014/06/29,19,445,9,56,,,,168
2014/06/29,20,410,10,57,,,,159
2014/06/29,21,372,1,58,,,,165
2014/06/29,22,282,0,51,,,,156
2014/06/29,23,167,0,18,,,,105
2014/06/29,24,149,0,9,,,,104
2014/06/30,01,146,0,9,,,,100
2014/06/30,02,148,0,9,,,,102
2014/06/30,03,151,0,9,,,,95
2014/06/30,04,141,0,10,,,,88
2014/06/30,05,144,0,9,,,,99
2014/06/30,06,146,0,9,,,,100
2014/06/30,07,146,0,9,,,,92
2014/06/30,08,171,0,15,,,,108
2014/06/30,09,226,6,21,,,,135
2014/06/30,10,421,17,49,,,,160
2014/06/30,11,499,17,50,,,,166
2014/06/30,12,509,20,49,,,,169
2014/06/30,13,508,19,49,,,,170
2014/06/30,14,475,17,51,,,,161
2014/06/30,15,497,19,50,,,,175
2014/06/30,16,502,18,51,,,,171
2014/06/30,17,487,19,50,,,,172
2014/06/30,18,463,18,50,,,,170
2014/06/30,19,436,16,57,,,,161
2014/06/30,20,408,9,57,,,,155
2014/06/30,21,376,10,58,,,,163
2014/06/30,22,311,2,50,,,,153
2014/06/30,23,180,0,18,,,,107
2014/06/30,24,164,0,9,,,,103
2014/07/01,01,158,0,8,,,,99
2014/07/01,02,153,0,9,,,,100
2014/07/01,03,144,0,9,,,,98
2014/07/01,04,136,0,9,,,,98
2014/07/01,05,145,0,10,,,,108
2014/07/01,06,146,0,9,,,,113
2014/07/01,07,146,0,9,,,,103
2014/07/01,08,179,0,14,,,,115
2014/07/01,09,236,12,21,,,,143
2014/07/01,10,421,14,48,,,,172
2014/07/01,11,510,17,50,,,,168
2014/07/01,12,546,23,50,,,,174
2014/07/01,13,553,28,50,,,,174
2014/07/01,14,548,25,50,,,,169
2014/07/01,15,585,28,49,,,,192
2014/07/01,16,579,28,50,,,,183
2014/07/01,17,567,29,50,,,,186
2014/07/01,18,544,27,51,,,,182
2014/07/01,19,485,20,57,,,,169
2014/07/01,20,428,10,58,,,,161
2014/07/01,21,385,7,57,,,,169
2014/07/01,22,277,0,50,,,,155
2014/07/01,23,177,0,18,,,,113
2014/07/01,24,154,0,9,,,,107
2014/07/02,01,152,0,9,,,,106
2014/07/02,02,152,0,9,,,,104
2014/07/02,03,154,0,9,,,,99
2014/07/02,04,142,0,10,,,,92
2014/07/02,05,151,0,10,,,,102
2014/07/02,06,150,0,9,,,,101
2014/07/02,07,148,0,9,,,,98
2014/07/02,08,173,0,14,,,,110
2014/07/02,09,241,10,20,,,,128
2014/07/02,10,423,16,49,,,,159
2014/07/02,11,521,17,51,,,,163
2014/07/02,12,537,23,51,,,,169
2014/07/02,13,537,25,51,,,,172
2014/07/02,14,524,23,50,,,,165
2014/07/02,15,557,26,50,,,,181
2014/07/02,16,533,22,50,,,,176
2014/07/02,17,504,19,51,,,,176
2014/07/02,18,465,16,52,,,,171
2014/07/02,19,433,16,58,,,,164
2014/07/02,20,418,9,57,,,,158
2014/07/02,21,389,10,57,,,,168
2014/07/02,22,263,0,49,,,,151
2014/07/02,23,174,0,18,,,,110
2014/07/02,24,154,0,10,,,,107
2014/07/03,01,164,0,8,,,,104
2014/07/03,02,155,0,10,,,,103
2014/07/03,03,147,0,9,,,,99
2014/07/03,04,137,0,10,,,,91
2014/07/03,05,150,0,10,,,,102
2014/07/03,06,150,0,9,,,,101
2014/07/03,07,149,0,9,,,,95
2014/07/03,08,174,0,15,,,,105
2014/07/03,09,219,4,21,,,,117
2014/07/03,10,363,26,47,,,,148
2014/07/03,11,393,18,50,,,,149
2014/07/03,12,394,18,50,,,,149
2014/07/03,13,400,18,50,,,,146
2014/07/03,14,387,13,49,,,,146
2014/07/03,15,401,13,49,,,,156
2014/07/03,16,412,21,50,,,,149
2014/07/03,17,411,20,54,,,,150
2014/07/03,18,417,20,62,,,,154
2014/07/03,19,400,18,58,,,,149
2014/07/03,20,383,4,56,,,,147
2014/07/03,21,374,12,57,,,,157
2014/07/03,22,251,0,49,,,,143
2014/07/03,23,168,0,24,,,,102
2014/07/03,24,158,0,19,,,,105
2014/07/04,01,184,0,18,,,,109
2014/07/04,02,167,0,18,,,,106
2014/07/04,03,162,0,18,,,,104
2014/07/04,04,153,0,19,,,,98
2014/07/04,05,159,0,18,,,,110
2014/07/04,06,151,0,9,,,,105
2014/07/04,07,149,0,10,,,,92
2014/07/04,08,177,0,15,,,,103
2014/07/04,09,237,13,21,,,,130
2014/07/04,10,444,16,49,,,,162
2014/07/04,11,494,17,50,,,,166
2014/07/04,12,498,17,51,,,,167
2014/07/04,13,506,20,51,,,,167
2014/07/04,14,499,19,50,,,,164
2014/07/04,15,501,17,49,,,,175
2014/07/04,16,486,20,51,,,,172
2014/07/04,17,459,18,50,,,,170
2014/07/04,18,449,19,51,,,,168
2014/07/04,19,434,17,56,,,,163
2014/07/04,20,411,13,56,,,,155
2014/07/04,21,368,3,57,,,,164
2014/07/04,22,266,0,51,,,,153
2014/07/04,23,166,0,17,,,,105
2014/07/04,24,147,0,9,,,,103
2014/07/05,01,152,0,8,,,,100
2014/07/05,02,159,0,9,,,,100
2014/07/05,03,143,0,9,,,,95
2014/07/05,04,134,0,10,,,,88
2014/07/05,05,146,0,10,,,,100
2014/07/05,06,145,0,9,,,,99
2014/07/05,07,146,0,9,,,,89
2014/07/05,08,169,0,15,,,,96
2014/07/05,09,239,12,21,,,,125
2014/07/05,10,385,13,49,,,,154
2014/07/05,11,439,16,51,,,,158
2014/07/05,12,470,17,51,,,,160
2014/07/05,13,488,20,51,,,,163
2014/07/05,14,465,19,50,,,,158
2014/07/05,15,458,11,50,,,,168
2014/07/05,16,439,9,51,,,,164
2014/07/05,17,441,9,50,,,,165
2014/07/05,18,425,9,50,,,,163
2014/07/05,19,411,9,56,,,,156
2014/07/05,20,400,10,57,,,,151
2014/07/05,21,371,9,57,,,,161
2014/07/05,22,263,0,50,,,,150
2014/07/05,23,160,0,17,,,,103
2014/07/05,24,148,0,9,,,,101
2014/07/06,01,149,0,8,,,,102
2014/07/06,02,147,0,9,,,,101
2014/07/06,03,151,0,9,,,,96
2014/07/06,04,142,0,10,,,,89
2014/07/06,05,147,0,9,,,,100
2014/07/06,06,148,0,9,,,,99
2014/07/06,07,149,0,9,,,,92
2014/07/06,08,177,0,16,,,,99
2014/07/06,09,226,4,19,,,,122
2014/07/06,10,384,9,49,,,,155
2014/07/06,11,470,10,50,,,,161
2014/07/06,12,470,10,49,,,,163
2014/07/06,13,424,9,50,,,,160
2014/07/06,14,418,9,50,,,,153
2014/07/06,15,426,10,50,,,,164
2014/07/06,16,412,10,51,,,,159
2014/07/06,17,404,10,54,,,,158
2014/07/06,18,404,10,62,,,,159
2014/07/06,19,392,10,58,,,,153
2014/07/06,20,384,10,56,,,,149
2014/07/06,21,352,6,57,,,,156
2014/07/06,22,245,0,49,,,,144
2014/07/06,23,155,0,18,,,,102
2014/07/06,24,146,0,9,,,,101
2014/07/07,01,146,0,9,,,,100
2014/07/07,02,145,0,9,,,,99
2014/07/07,03,148,0,9,,,,95
2014/07/07,04,137,0,10,,,,87
2014/07/07,05,146,0,9,,,,98
2014/07/07,06,146,0,9,,,,98
2014/07/07,07,140,0,9,,,,92
2014/07/07,08,167,0,14,,,,94
2014/07/07,09,234,10,21,,,,120
2014/07/07,10,347,8,49,,,,147
2014/07/07,11,406,15,50,,,,149
2014/07/07,12,408,18,50,,,,151
2014/07/07,13,402,17,51,,,,151
2014/07/07,14,387,12,50,,,,150
2014/07/07,15,412,13,50,,,,160
2014/07/07,16,412,19,52,,,,156
2014/07/07,17,410,18,55,,,,155
2014/07/07,18,423,17,62,,,,159
2014/07/07,19,401,17,58,,,,153
2014/07/07,20,402,18,58,,,,152
2014/07/07,21,362,11,58,,,,161
2014/07/07,22,268,0,52,,,,158
2014/07/07,23,167,0,17,,,,107
2014/07/07,24,153,0,9,,,,107
2014/07/08,01,157,0,9,,,,103
2014/07/08,02,152,0,9,,,,101
2014/07/08,03,148,0,9,,,,100
2014/07/08,04,141,0,9,,,,92
2014/07/08,05,150,0,9,,,,103
2014/07/08,06,150,0,9,,,,102
2014/07/08,07,151,0,9,,,,94
2014/07/08,08,185,0,15,,,,106
2014/07/08,09,254,13,21,,,,131
2014/07/08,10,444,16,49,,,,166
2014/07/08,11,536,17,51,,,,174
2014/07/08,12,542,19,51,,,,180
2014/07/08,13,542,22,51,,,,177
2014/07/08,14,530,22,50,,,,169
2014/07/08,15,562,24,50,,,,188
2014/07/08,16,553,28,52,,,,181
2014/07/08,17,535,23,51,,,,179
2014/07/08,18,519,26,52,,,,181
2014/07/08,19,489,21,57,,,,171
2014/07/08,20,444,10,58,,,,167
2014/07/08,21,411,6,59,,,,178
2014/07/08,22,291,0,53,,,,171
2014/07/08,23,189,0,24,,,,120
2014/07/08,24,164,0,10,,,,116
2014/07/09,01,160,0,9,,,,109
2014/07/09,02,160,0,10,,,,109
2014/07/09,03,172,0,9,,,,108
2014/07/09,04,149,0,10,,,,99
2014/07/09,05,158,0,10,,,,109
2014/07/09,06,158,0,9,,,,107
2014/07/09,07,152,0,10,,,,99
2014/07/09,08,188,0,15,,,,104
2014/07/09,09,249,10,22,,,,130
2014/07/09,10,427,17,49,,,,165
2014/07/09,11,482,17,51,,,,168
2014/07/09,12,519,18,51,,,,178
2014/07/09,13,523,21,50,,,,175
2014/07/09,14,517,16,51,,,,168
2014/07/09,15,565,21,50,,,,193
2014/07/09,16,551,23,51,,,,188
2014/07/09,17,529,20,55,,,,184
2014/07/09,18,498,19,63,,,,183
2014/07/09,19,464,18,59,,,,174
2014/07/09,20,432,11,58,,,,165
2014/07/09,21,405,9,58,,,,175
2014/07/09,22,269,2,49,,,,156
2014/07/09,23,178,0,18,,,,116
2014/07/09,24,168,0,10,,,,112
2014/07/10,01,165,0,9,,,,108
2014/07/10,02,163,0,9,,,,108
2014/07/10,03,158,0,9,,,,108
2014/07/10,04,145,0,10,,,,98
2014/07/10,05,157,0,10,,,,108
2014/07/10,06,157,0,9,,,,107
2014/07/10,07,152,0,9,,,,99
2014/07/10,08,189,0,17,,,,107
2014/07/10,09,252,12,22,,,,132
2014/07/10,10,406,16,50,,,,165
2014/07/10,11,474,17,51,,,,170
2014/07/10,12,555,27,51,,,,178
2014/07/10,13,562,28,52,,,,184
2014/07/10,14,515,22,51,,,,171
2014/07/10,15,493,15,51,,,,182
2014/07/10,16,490,21,52,,,,174
2014/07/10,17,473,20,53,,,,174
2014/07/10,18,465,20,63,,,,175
2014/07/10,19,443,17,59,,,,168
2014/07/10,20,429,11,58,,,,163
2014/07/10,21,381,6,58,,,,169
2014/07/10,22,279,0,51,,,,163
2014/07/10,23,176,0,17,,,,119
2014/07/10,24,159,0,9,,,,110
2014/07/11,01,165,0,9,,,,109
2014/07/11,02,161,0,9,,,,109
2014/07/11,03,162,0,9,,,,107
2014/07/11,04,143,0,9,,,,96
2014/07/11,05,155,0,9,,,,107
2014/07/11,06,154,0,9,,,,105
2014/07/11,07,155,0,10,,,,98
2014/07/11,08,179,0,16,,,,105
2014/07/11,09,248,11,21,,,,131
2014/07/11,10,437,16,49,,,,165
2014/07/11,11,516,17,51,,,,168
2014/07/11,12,517,19,50,,,,170
2014/07/11,13,529,24,51,,,,171
2014/07/11,14,535,21,50,,,,166
2014/07/11,15,578,21,50,,,,191
2014/07/11,16,551,28,51,,,,183
2014/07/11,17,542,27,51,,,,184
2014/07/11,18,518,28,52,,,,185
2014/07/11,19,466,22,57,,,,171
2014/07/11,20,429,11,57,,,,163
2014/07/11,21,385,6,58,,,,168
2014/07/11,22,273,0,52,,,,160
2014/07/11,23,171,0,18,,,,112
2014/07/11,24,153,0,9,,,,107
2014/07/12,01,151,0,9,,,,102
2014/07/12,02,149,0,9,,,,102
2014/07/12,03,149,0,9,,,,99
2014/07/12,04,146,0,10,,,,90
2014/07/12,05,149,0,9,,,,101
2014/07/12,06,150,0,8,,,,100
2014/07/12,07,149,0,10,,,,92
2014/07/12,08,178,0,15,,,,98
2014/07/12,09,246,13,22,,,,126
2014/07/12,10,423,17,50,,,,163
2014/07/12,11,493,19,52,,,,170
2014/07/12,12,517,27,52,,,,170
2014/07/12,13,527,27,51,,,,172
2014/07/12,14,514,19,52,,,,168
2014/07/12,15,551,18,52,,,,187
2014/07/12,16,542,18,53,,,,182
2014/07/12,17,516,15,51,,,,180
2014/07/12,18,483,13,52,,,,180
2014/07/12,19,450,11,59,,,,168
2014/07/12,20,422,9,58,,,,162
2014/07/12,21,373,5,58,,,,167
2014/07/12,22,279,0,52,,,,164
2014/07/12,23,179,0,20,,,,117
2014/07/12,24,157,0,9,,,,111
2014/07/13,01,151,0,9,,,,105
2014/07/13,02,152,0,9,,,,104
2014/07/13,03,156,0,9,,,,102
2014/07/13,04,142,0,9,,,,90
2014/07/13,05,147,0,9,,,,101
2014/07/13,06,148,0,9,,,,98
2014/07/13,07,149,0,9,,,,93
2014/07/13,08,173,0,14,,,,97
2014/07/13,09,222,4,21,,,,116
2014/07/13,10,362,15,50,,,,151
2014/07/13,11,423,10,52,,,,157
2014/07/13,12,470,10,52,,,,163
2014/07/13,13,495,12,51,,,,170
2014/07/13,14,488,13,52,,,,167
2014/07/13,15,504,13,52,,,,185
2014/07/13,16,504,11,52,,,,181
2014/07/13,17,504,13,52,,,,181
2014/07/13,18,482,10,55,,,,178
2014/07/13,19,443,9,58,,,,166
2014/07/13,20,423,9,58,,,,160
2014/07/13,21,400,6,58,,,,171
2014/07/13,22,283,0,49,,,,158
2014/07/13,23,177,0,20,,,,115
2014/07/13,24,163,0,10,,,,113
2014/07/14,01,155,0,9,,,,107
2014/07/14,02,161,0,9,,,,107
2014/07/14,03,164,0,9,,,,106
2014/07/14,04,147,0,10,,,,96
2014/07/14,05,153,0,9,,,,107
2014/07/14,06,155,0,9,,,,105
2014/07/14,07,154,0,9,,,,98
2014/07/14,08,179,0,14,,,,102
2014/07/14,09,260,13,21,,,,138
2014/07/14,10,452,17,49,,,,167
2014/07/14,11,499,17,51,,,,171
2014/07/14,12,499,17,51,,,,173
2014/07/14,13,465,17,51,,,,170
2014/07/14,14,454,16,50,,,,165
2014/07/14,15,503,17,50,,,,180
2014/07/14,16,505,20,51,,,,176
2014/07/14,17,501,20,50,,,,175
2014/07/14,18,486,19,51,,,,179
2014/07/14,19,462,19,56,,,,170
2014/07/14,20,423,11,58,,,,164
2014/07/14,21,383,10,57,,,,169
2014/07/14,22,288,2,52,,,,162
2014/07/14,23,174,0,17,,,,117
2014/07/14,24,158,0,10,,,,109
2014/07/15,01,162,0,8,,,,107
2014/07/15,02,158,0,9,,,,103
2014/07/15,03,154,0,9,,,,105
2014/07/15,04,144,0,10,,,,96
2014/07/15,05,152,0,9,,,,105
2014/07/15,06,152,0,8,,,,103
2014/07/15,07,153,0,9,,,,97
2014/07/15,08,183,0,17,,,,101
2014/07/15,09,245,10,22,,,,130
2014/07/15,10,408,21,50,,,,170
2014/07/15,11,527,27,51,,,,176
2014/07/15,12,574,28,52,,,,186
2014/07/15,13,568,29,52,,,,183
2014/07/15,14,549,25,52,,,,178
2014/07/15,15,598,31,51,,,,195
2014/07/15,16,590,31,52,,,,193
2014/07/15,17,572,29,52,,,,191
2014/07/15,18,543,28,51,,,,188
2014/07/15,19,490,26,57,,,,175
2014/07/15,20,460,15,58,,,,170
2014/07/15,21,409,7,57,,,,182
2014/07/15,22,285,0,48,,,,158
2014/07/15,23,182,0,19,,,,122
2014/07/15,24,166,0,9,,,,116
2014/07/16,01,163,0,9,,,,111
2014/07/16,02,164,0,9,,,,109
2014/07/16,03,161,0,9,,,,111
2014/07/16,04,152,0,10,,,,99
2014/07/16,05,155,0,9,,,,107
2014/07/16,06,157,0,9,,,,107
2014/07/16,07,157,0,10,,,,100
2014/07/16,08,195,0,16,,,,111
2014/07/16,09,290,20,21,,,,140
2014/07/16,10,477,22,49,,,,177
2014/07/16,11,543,27,51,,,,182
2014/07/16,12,584,30,51,,,,184
2014/07/16,13,586,30,52,,,,185
2014/07/16,14,552,25,51,,,,178
2014/07/16,15,525,22,51,,,,189
2014/07/16,16,485,25,52,,,,176
2014/07/16,17,476,20,55,,,,175
2014/07/16,18,475,22,62,,,,176
2014/07/16,19,448,20,58,,,,166
2014/07/16,20,418,11,58,,,,162
2014/07/16,21,374,6,58,,,,170
2014/07/16,22,269,0,48,,,,157
2014/07/16,23,174,0,18,,,,115
2014/07/16,24,170,0,9,,,,111
2014/07/17,01,165,0,8,,,,108
2014/07/17,02,160,0,9,,,,107
2014/07/17,03,159,0,9,,,,109
2014/07/17,04,147,0,9,,,,99
2014/07/17,05,157,0,10,,,,108
2014/07/17,06,155,0,8,,,,107
2014/07/17,07,156,0,9,,,,100
2014/07/17,08,187,0,14,,,,108
2014/07/17,09,282,15,22,,,,138
2014/07/17,10,469,24,50,,,,173
2014/07/17,11,529,25,51,,,,178
2014/07/17,12,540,27,51,,,,181
2014/07/17,13,533,27,51,,,,176
2014/07/17,14,518,25,51,,,,170
2014/07/17,15,581,30,51,,,,192
2014/07/17,16,572,29,53,,,,191
2014/07/17,17,568,29,54,,,,191
2014/07/17,18,542,29,54,,,,188
2014/07/17,19,497,27,60,,,,177
2014/07/17,20,451,18,59,,,,169
2014/07/17,21,406,13,58,,,,172
2014/07/17,22,293,9,55,,,,155
2014/07/17,23,212,11,30,,,,117
2014/07/17,24,205,8,25,,,,114
2014/07/18,01,182,0,19,,,,111
2014/07/18,02,176,0,20,,,,109
2014/07/18,03,180,0,19,,,,114
2014/07/18,04,165,0,20,,,,103
2014/07/18,05,162,0,11,,,,109
2014/07/18,06,162,0,10,,,,108
2014/07/18,07,157,0,10,,,,101
2014/07/18,08,188,0,15,,,,108
2014/07/18,09,271,14,22,,,,133
2014/07/18,10,449,18,49,,,,166
2014/07/18,11,524,21,52,,,,174
2014/07/18,12,551,24,52,,,,181
2014/07/18,13,563,29,52,,,,181
2014/07/18,14,548,23,51,,,,174
2014/07/18,15,587,25,51,,,,193
2014/07/18,16,608,34,52,,,,192
2014/07/18,17,601,34,52,,,,193
2014/07/18,18,562,31,52,,,,191
2014/07/18,19,504,27,58,,,,177
2014/07/18,20,456,18,58,,,,167
2014/07/18,21,403,5,58,,,,176
2014/07/18,22,288,0,52,,,,166
2014/07/18,23,181,0,17,,,,120
2014/07/18,24,165,0,9,,,,112
2014/07/19,01,166,0,8,,,,109
2014/07/19,02,161,0,9,,,,108
2014/07/19,03,159,0,9,,,,109
2014/07/19,04,149,0,9,,,,100
2014/07/19,05,155,0,9,,,,107
2014/07/19,06,157,0,8,,,,107
2014/07/19,07,154,0,9,,,,101
2014/07/19,08,186,0,16,,,,106
2014/07/19,09,254,12,21,,,,129
2014/07/19,10,448,18,50,,,,166
2014/07/19,11,505,26,52,,,,170
2014/07/19,12,526,27,52,,,,176
2014/07/19,13,543,27,52,,,,176
2014/07/19,14,556,21,52,,,,176
2014/07/19,15,537,18,53,,,,189
2014/07/19,16,560,19,53,,,,188
2014/07/19,17,526,18,53,,,,186
2014/07/19,18,489,18,64,,,,177
2014/07/19,19,437,12,59,,,,169
2014/07/19,20,412,14,58,,,,163
2014/07/19,21,376,6,58,,,,172
2014/07/19,22,277,0,53,,,,165
2014/07/19,23,174,0,18,,,,116
2014/07/19,24,156,0,9,,,,110
2014/07/20,01,159,0,8,,,,104
2014/07/20,02,163,0,8,,,,105
2014/07/20,03,156,0,9,,,,105
2014/07/20,04,142,0,9,,,,94
2014/07/20,05,154,0,9,,,,105
2014/07/20,06,152,0,8,,,,103
2014/07/20,07,157,0,9,,,,98
2014/07/20,08,180,0,15,,,,102
2014/07/20,09,254,0,21,,,,126
2014/07/20,10,458,11,49,,,,166
2014/07/20,11,529,15,51,,,,174
2014/07/20,12,562,19,52,,,,182
2014/07/20,13,573,19,52,,,,179
2014/07/20,14,573,19,52,,,,177
2014/07/20,15,616,19,52,,,,200
2014/07/20,16,611,19,53,,,,200
2014/07/20,17,563,18,52,,,,195
2014/07/20,18,549,18,53,,,,192
2014/07/20,19,513,14,58,,,,180
2014/07/20,20,474,13,58,,,,171
2014/07/20,21,412,3,59,,,,181
2014/07/20,22,283,0,50,,,,164
2014/07/20,23,182,0,17,,,,122
2014/07/20,24,163,0,9,,,,115
2014/07/21,01,162,0,8,,,,109
2014/07/21,02,165,0,9,,,,109
2014/07/21,03,164,0,8,,,,109
2014/07/21,04,146,0,9,,,,98
2014/07/21,05,153,0,9,,,,106
2014/07/21,06,156,0,8,,,,106
2014/07/21,07,156,0,9,,,,100
2014/07/21,08,183,0,16,,,,104
2014/07/21,09,272,6,22,,,,134
2014/07/21,10,464,10,50,,,,169
2014/07/21,11,551,15,52,,,,176
2014/07/21,12,580,18,52,,,,187
2014/07/21,13,578,19,53,,,,188
2014/07/21,14,566,19,52,,,,180
2014/07/21,15,601,19,51,,,,205
2014/07/21,16,612,19,52,,,,199
2014/07/21,17,599,19,53,,,,202
2014/07/21,18,561,18,52,,,,198
2014/07/21,19,506,18,57,,,,185
2014/07/21,20,469,17,58,,,,171
2014/07/21,21,420,2,58,,,,184
2014/07/21,22,307,0,48,,,,159
2014/07/21,23,179,0,17,,,,120
2014/07/21,24,165,0,9,,,,114
2014/07/22,01,170,0,8,,,,111
2014/07/22,02,165,0,8,,,,110
2014/07/22,03,160,0,9,,,,109
2014/07/22,04,150,0,9,,,,100
2014/07/22,05,157,0,8,,,,109
2014/07/22,06,159,0,8,,,,109
2014/07/22,07,159,0,9,,,,102
2014/07/22,08,193,0,16,,,,108
2014/07/22,09,273,17,21,,,,140
2014/07/22,10,487,24,49,,,,178
2014/07/22,11,574,30,51,,,,188
2014/07/22,12,580,30,52,,,,191
2014/07/22,13,573,30,51,,,,186
2014/07/22,14,575,30,51,,,,183
2014/07/22,15,597,30,50,,,,204
2014/07/22,16,596,31,51,,,,199
2014/07/22,17,588,32,51,,,,196
2014/07/22,18,563,31,51,,,,196
2014/07/22,19,511,28,57,,,,178
2014/07/22,20,462,14,57,,,,169
2014/07/22,21,396,6,57,,,,176
2014/07/22,22,289,0,51,,,,165
2014/07/22,23,182,0,17,,,,120
2014/07/22,24,163,0,9,,,,112
2014/07/23,01,160,0,8,,,,110
2014/07/23,02,162,0,9,,,,108
2014/07/23,03,168,0,8,,,,109
2014/07/23,04,148,0,9,,,,98
2014/07/23,05,158,0,9,,,,109
2014/07/23,06,158,0,8,,,,108
2014/07/23,07,157,0,9,,,,101
2014/07/23,08,184,0,14,,,,105
2014/07/23,09,272,17,20,,,,137
2014/07/23,10,481,28,49,,,,174
2014/07/23,11,578,29,51,,,,181
2014/07/23,12,593,31,50,,,,186
2014/07/23,13,591,31,51,,,,186
2014/07/23,14,574,23,50,,,,184
2014/07/23,15,620,23,51,,,,201
2014/07/23,16,629,34,52,,,,200
2014/07/23,17,610,33,52,,,,200
2014/07/23,18,587,31,51,,,,196
2014/07/23,19,540,29,57,,,,184
2014/07/23,20,493,19,58,,,,177
2014/07/23,21,425,4,58,,,,182
2014/07/23,22,284,0,50,,,,166
2014/07/23,23,187,0,20,,,,120
2014/07/23,24,168,0,9,,,,116
2014/07/24,01,182,0,9,,,,113
2014/07/24,02,166,0,9,,,,111
2014/07/24,03,158,0,9,,,,107
2014/07/24,04,151,0,9,,,,101
2014/07/24,05,160,0,8,,,,110
2014/07/24,06,159,0,9,,,,108
2014/07/24,07,153,0,9,,,,98
2014/07/24,08,185,0,14,,,,108
2014/07/24,09,286,23,20,,,,139
2014/07/24,10,504,28,50,,,,178
2014/07/24,11,578,29,51,,,,184
2014/07/24,12,615,33,51,,,,195
2014/07/24,13,612,34,52,,,,188
2014/07/24,14,595,31,50,,,,182
2014/07/24,15,625,30,51,,,,203
2014/07/24,16,633,33,52,,,,200
2014/07/24,17,625,33,51,,,,202
2014/07/24,18,600,32,52,,,,199
2014/07/24,19,557,30,57,,,,182
2014/07/24,20,501,19,57,,,,175
2014/07/24,21,448,8,57,,,,183
2014/07/24,22,308,0,51,,,,169
2014/07/24,23,191,0,20,,,,127
2014/07/24,24,174,0,13,,,,117
2014/07/25,01,168,0,10,,,,114
2014/07/25,02,166,0,9,,,,114
2014/07/25,03,162,0,9,,,,114
2014/07/25,04,150,0,9,,,,103
2014/07/25,05,161,0,9,,,,112
2014/07/25,06,160,0,8,,,,112
2014/07/25,07,167,0,9,,,,102
2014/07/25,08,202,0,14,,,,112
2014/07/25,09,311,22,19,,,,138
2014/07/25,10,544,30,50,,,,181
2014/07/25,11,619,31,52,,,,192
2014/07/25,12,638,37,52,,,,202
2014/07/25,13,632,36,51,,,,200
2014/07/25,14,629,38,50,,,,190
2014/07/25,15,639,37,51,,,,219
2014/07/25,16,648,39,52,,,,219
2014/07/25,17,633,39,52,,,,220
2014/07/25,18,638,39,51,,,,211
2014/07/25,19,587,36,57,,,,187
2014/07/25,20,542,20,58,,,,183
2014/07/25,21,467,8,57,,,,190
