計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,21,195,,17,,,,
2014/05/30,22,196,,17,,,,
2014/05/30,23,185,,12,,,,
2014/05/30,24,176,,7,,,,
2014/05/31,01,175,,7,,,,
2014/05/31,02,173,,7,,,,
2014/05/31,03,169,,8,,,,
2014/05/31,04,165,,8,,,,
2014/05/31,05,162,,7,,,,
2014/05/31,06,163,,6,,,,
2014/05/31,07,166,,7,,,,
2014/05/31,08,171,,8,,,,
2014/05/31,09,178,,9,,,,
2014/05/31,10,189,,11,,,,
2014/05/31,11,196,,10,,,,
2014/05/31,12,189,,8,,,,
2014/05/31,13,191,,8,,,,
2014/05/31,14,191,,8,,,,
2014/05/31,15,189,,8,,,,
2014/05/31,16,186,,8,,,,
2014/05/31,17,184,,8,,,,
2014/05/31,18,182,,8,,,,
2014/05/31,19,183,,7,,,,
2014/05/31,20,182,,7,,,,
2014/05/31,21,178,,8,,,,
2014/05/31,22,177,,7,,,,
2014/05/31,23,175,,7,,,,
2014/05/31,24,174,,7,,,,
2014/06/01,01,172,,7,,,,
2014/06/01,02,168,,8,,,,
2014/06/01,03,162,,7,,,,
2014/06/01,04,160,,7,,,,
2014/06/01,05,157,,7,,,,
2014/06/01,06,157,,7,,,,
2014/06/01,07,162,,7,,,,
2014/06/01,08,171,,8,,,,
2014/06/01,09,190,,10,,,,
2014/06/01,10,206,,12,,,,
2014/06/01,11,203,,12,,,,
2014/06/01,12,203,,12,,,,
2014/06/01,13,190,,9,,,,
2014/06/01,14,192,,9,,,,
2014/06/01,15,201,,9,,,,
2014/06/01,16,190,,8,,,,
2014/06/01,17,184,,8,,,,
2014/06/01,18,184,,8,,,,
2014/06/01,19,184,,7,,,,
2014/06/01,20,182,,8,,,,
2014/06/01,21,175,,8,,,,
2014/06/01,22,176,,8,,,,
2014/06/01,23,170,,8,,,,
2014/06/01,24,168,,8,,,,
2014/06/02,01,168,,8,,,,
2014/06/02,02,163,,8,,,,
2014/06/02,03,165,,7,,,,
2014/06/02,04,161,,8,,,,
2014/06/02,05,161,,7,,,,
2014/06/02,06,162,,7,,,,
2014/06/02,07,170,,7,,,,
2014/06/02,08,192,,15,,,,
2014/06/02,09,220,,22,,,,
2014/06/02,10,238,,34,,,,
2014/06/02,11,257,,35,,,,
2014/06/02,12,241,,32,,,,
2014/06/02,13,249,,24,,,,
2014/06/02,14,266,,34,,,,
2014/06/02,15,256,,35,,,,
2014/06/02,16,263,,33,,,,
2014/06/02,17,250,,30,,,,
2014/06/02,18,245,,31,,,,
2014/06/02,19,228,,26,,,,
2014/06/02,20,213,,22,,,,
2014/06/02,21,210,,18,,,,
2014/06/02,22,195,,11,,,,
2014/06/02,23,187,,8,,,,
2014/06/02,24,192,,8,,,,
2014/06/03,01,193,,8,,,,
2014/06/03,02,182,,8,,,,
2014/06/03,03,181,,8,,,,
2014/06/03,04,182,,8,,,,
2014/06/03,05,182,,8,,,,
2014/06/03,06,181,,7,,,,
2014/06/03,07,184,,9,,,,
2014/06/03,08,208,,16,,,,
2014/06/03,09,225,,26,,,,
2014/06/03,10,243,,37,,,,
2014/06/03,11,251,,38,,,,
2014/06/03,12,244,,35,,,,
2014/06/03,13,242,,25,,,,
2014/06/03,14,252,,34,,,,
2014/06/03,15,201,,34,,,,
2014/06/03,16,212,,31,,,,
2014/06/03,17,259,,31,,,,
2014/06/03,18,236,,30,,,,
2014/06/03,19,222,,28,,,,
2014/06/03,20,210,,25,,,,
2014/06/03,21,201,,20,,,,
2014/06/03,22,200,,19,,,,
2014/06/03,23,208,,18,,,,
2014/06/03,24,205,,11,,,,
2014/06/04,01,195,,9,,,,
2014/06/04,02,197,,9,,,,
2014/06/04,03,182,,9,,,,
2014/06/04,04,200,,9,,,,
2014/06/04,05,210,,9,,,,
2014/06/04,06,208,,8,,,,
2014/06/04,07,214,,9,,,,
2014/06/04,08,241,,16,,,,
2014/06/04,09,281,,24,,,,
2014/06/04,10,297,,37,,,,
2014/06/04,11,282,,34,,,,
2014/06/04,12,271,,33,,,,
2014/06/04,13,270,,26,,,,
2014/06/04,14,293,,35,,,,
2014/06/04,15,273,,32,,,,
2014/06/04,16,261,,32,,,,
2014/06/04,17,268,,32,,,,
2014/06/04,18,261,,29,,,,
2014/06/04,19,250,,26,,,,
2014/06/04,20,241,,25,,,,
2014/06/04,21,239,,20,,,,
2014/06/04,22,221,,20,,,,
2014/06/04,23,197,,18,,,,
2014/06/04,24,196,,11,,,,
2014/06/05,01,194,,9,,,,
2014/06/05,02,202,,9,,,,
2014/06/05,03,207,,9,,,,
2014/06/05,04,208,,9,,,,
2014/06/05,05,210,,9,,,,
2014/06/05,06,205,,8,,,,
2014/06/05,07,210,,9,,,,
2014/06/05,08,217,,15,,,,
2014/06/05,09,239,,20,,,,
2014/06/05,10,252,,31,,,,
2014/06/05,11,252,,32,,,,
2014/06/05,12,254,,30,,,,
2014/06/05,13,250,,24,,,,
2014/06/05,14,261,,29,,,,
2014/06/05,15,262,,29,,,,
2014/06/05,16,261,,29,,,,
2014/06/05,17,252,,29,,,,
2014/06/05,18,258,,28,,,,
2014/06/05,19,241,,23,,,,
2014/06/05,20,221,,21,,,,
2014/06/05,21,213,,20,,,,
2014/06/05,22,216,,20,,,,
2014/06/05,23,204,,12,,,,
2014/06/05,24,193,,10,,,,
2014/06/06,01,192,,10,,,,
2014/06/06,02,183,,10,,,,
2014/06/06,03,186,,9,,,,
2014/06/06,04,182,,10,,,,
2014/06/06,05,177,,9,,,,
2014/06/06,06,178,,9,,,,
2014/06/06,07,182,,10,,,,
2014/06/06,08,197,,16,,,,
2014/06/06,09,220,,21,,,,
2014/06/06,10,250,,33,,,,
2014/06/06,11,271,,36,,,,
2014/06/06,12,266,,32,,,,
2014/06/06,13,266,,24,,,,
2014/06/06,14,271,,21,,,,
2014/06/06,15,251,,22,,,,
2014/06/06,16,268,,28,,,,
2014/06/06,17,263,,30,,,,
2014/06/06,18,235,,25,,,,
2014/06/06,19,222,,13,,,,
2014/06/06,20,213,,9,,,,
2014/06/06,21,213,,8,,,,
2014/06/06,22,202,,8,,,,
2014/06/06,23,203,,8,,,,
2014/06/06,24,199,,8,,,,
2014/06/07,01,200,,8,,,,
2014/06/07,02,198,,8,,,,
2014/06/07,03,198,,8,,,,
2014/06/07,04,196,,8,,,,
2014/06/07,05,196,,8,,,,
2014/06/07,06,196,,7,,,,
2014/06/07,07,201,,9,,,,
2014/06/07,08,214,,9,,,,
2014/06/07,09,215,,9,,,,
2014/06/07,10,233,,10,,,,
2014/06/07,11,247,,10,,,,
2014/06/07,12,243,,9,,,,
2014/06/07,13,250,,8,,,,
2014/06/07,14,246,,9,,,,
2014/06/07,15,247,,9,,,,
2014/06/07,16,239,,9,,,,
2014/06/07,17,237,,11,,,,
2014/06/07,18,232,,11,,,,
2014/06/07,19,222,,7,,,,
2014/06/07,20,221,,8,,,,
2014/06/07,21,218,,8,,,,
2014/06/07,22,216,,8,,,,
2014/06/07,23,209,,8,,,,
2014/06/07,24,207,,8,,,,
2014/06/08,01,208,,8,,,,
2014/06/08,02,202,,8,,,,
2014/06/08,03,202,,8,,,,
2014/06/08,04,204,,8,,,,
2014/06/08,05,199,,8,,,,
2014/06/08,06,201,,7,,,,
2014/06/08,07,196,,8,,,,
2014/06/08,08,209,,9,,,,
2014/06/08,09,218,,10,,,,
2014/06/08,10,232,,13,,,,
2014/06/08,11,252,,12,,,,
2014/06/08,12,255,,10,,,,
2014/06/08,13,255,,10,,,,
2014/06/08,14,255,,10,,,,
2014/06/08,15,238,,10,,,,
2014/06/08,16,245,,10,,,,
2014/06/08,17,245,,10,,,,
2014/06/08,18,234,,9,,,,
2014/06/08,19,230,,7,,,,
2014/06/08,20,220,,8,,,,
2014/06/08,21,214,,8,,,,
2014/06/08,22,208,,8,,,,
2014/06/08,23,199,,8,,,,
2014/06/08,24,209,,8,,,,
2014/06/09,01,204,,8,,,,
2014/06/09,02,202,,8,,,,
2014/06/09,03,202,,8,,,,
2014/06/09,04,200,,9,,,,
2014/06/09,05,200,,8,,,,
2014/06/09,06,207,,7,,,,
2014/06/09,07,210,,9,,,,
2014/06/09,08,227,,14,,,,
2014/06/09,09,250,,22,,,,
2014/06/09,10,263,,34,,,,
2014/06/09,11,276,,32,,,,
2014/06/09,12,293,,29,,,,
2014/06/09,13,273,,20,,,,
2014/06/09,14,279,,30,,,,
2014/06/09,15,274,,31,,,,
2014/06/09,16,276,,34,,,,
2014/06/09,17,271,,32,,,,
2014/06/09,18,263,,28,,,,
2014/06/09,19,257,,24,,,,
2014/06/09,20,247,,22,,,,
2014/06/09,21,243,,20,,,,
2014/06/09,22,230,,16,,,,
2014/06/09,23,216,,8,,,,
2014/06/09,24,216,,8,,,,
2014/06/10,01,213,,8,,,,
2014/06/10,02,213,,8,,,,
2014/06/10,03,214,,8,,,,
2014/06/10,04,220,,8,,,,
2014/06/10,05,212,,7,,,,
2014/06/10,06,214,,7,,,,
2014/06/10,07,219,,8,,,,
2014/06/10,08,244,,16,,,,
2014/06/10,09,274,,23,,,,
2014/06/10,10,309,,37,,,,
2014/06/10,11,299,,36,,,,
2014/06/10,12,312,,33,,,,
2014/06/10,13,299,,25,,,,
2014/06/10,14,318,,33,,,,
2014/06/10,15,303,,33,,,,
2014/06/10,16,295,,32,,,,
2014/06/10,17,276,,32,,,,
2014/06/10,18,262,,26,,,,
2014/06/10,19,258,,22,,,,
2014/06/10,20,242,,22,,,,
2014/06/10,21,243,,20,,,,
2014/06/10,22,236,,17,,,,
2014/06/10,23,234,,17,,,,
2014/06/10,24,226,,13,,,,
2014/06/11,01,219,,8,,,,
2014/06/11,02,217,,8,,,,
2014/06/11,03,223,,7,,,,
2014/06/11,04,218,,8,,,,
2014/06/11,05,219,,7,,,,
2014/06/11,06,220,,7,,,,
2014/06/11,07,225,,7,,,,
2014/06/11,08,238,,16,,,,
2014/06/11,09,267,,24,,,,
2014/06/11,10,286,,33,,,,
2014/06/11,11,291,,33,,,,
2014/06/11,12,282,,32,,,,
2014/06/11,13,265,,26,,,,
2014/06/11,14,277,,32,,,,
2014/06/11,15,280,,34,,,,
2014/06/11,16,269,,32,,,,
2014/06/11,17,272,,31,,,,
2014/06/11,18,267,,29,,,,
2014/06/11,19,256,,25,,,,
2014/06/11,20,251,,23,,,,
2014/06/11,21,246,,21,,,,
2014/06/11,22,246,,20,,,,
2014/06/11,23,231,,20,,,,
2014/06/11,24,232,,19,,,,
2014/06/12,01,230,,14,,,,
2014/06/12,02,215,,10,,,,
2014/06/12,03,219,,10,,,,
2014/06/12,04,218,,10,,,,
2014/06/12,05,217,,10,,,,
2014/06/12,06,214,,9,,,,
2014/06/12,07,215,,10,,,,
2014/06/12,08,228,,14,,,,
2014/06/12,09,248,,23,,,,
2014/06/12,10,265,,34,,,,
2014/06/12,11,268,,33,,,,
2014/06/12,12,262,,31,,,,
2014/06/12,13,257,,24,,,,
2014/06/12,14,275,,36,,,,
2014/06/12,15,256,,32,,,,
2014/06/12,16,254,,32,,,,
2014/06/12,17,254,,32,,,,
2014/06/12,18,238,,26,,,,
2014/06/12,19,231,,24,,,,
2014/06/12,20,227,,25,,,,
2014/06/12,21,212,,23,,,,
2014/06/12,22,213,,19,,,,
2014/06/12,23,204,,19,,,,
2014/06/12,24,205,,19,,,,
2014/06/13,01,189,,12,,,,
2014/06/13,02,189,,9,,,,
2014/06/13,03,183,,9,,,,
2014/06/13,04,177,,9,,,,
2014/06/13,05,176,,9,,,,
2014/06/13,06,176,,8,,,,
2014/06/13,07,171,,9,,,,
2014/06/13,08,184,,16,,,,
2014/06/13,09,205,,22,,,,
2014/06/13,10,232,,35,,,,
2014/06/13,11,224,,35,,,,
2014/06/13,12,217,,34,,,,
2014/06/13,13,207,,25,,,,
2014/06/13,14,206,,23,,,,
2014/06/13,15,208,,24,,,,
2014/06/13,16,204,,31,,,,
2014/06/13,17,199,,30,,,,
2014/06/13,18,189,,23,,,,
2014/06/13,19,183,,19,,,,
2014/06/13,20,184,,18,,,,
2014/06/13,21,185,,17,,,,
2014/06/13,22,174,,11,,,,
2014/06/13,23,167,,8,,,,
2014/06/13,24,170,,8,,,,
2014/06/14,01,171,,7,,,,
2014/06/14,02,171,,8,,,,
2014/06/14,03,171,,8,,,,
2014/06/14,04,171,,8,,,,
2014/06/14,05,171,,7,,,,
2014/06/14,06,173,,7,,,,
2014/06/14,07,171,,7,,,,
2014/06/14,08,172,,8,,,,
2014/06/14,09,175,,8,,,,
2014/06/14,10,183,,9,,,,
2014/06/14,11,184,,8,,,,
2014/06/14,12,189,,8,,,,
2014/06/14,13,196,,7,,,,
2014/06/14,14,187,,7,,,,
2014/06/14,15,183,,8,,,,
2014/06/14,16,186,,8,,,,
2014/06/14,17,181,,7,,,,
2014/06/14,18,179,,7,,,,
2014/06/14,19,175,,6,,,,
2014/06/14,20,172,,7,,,,
2014/06/14,21,174,,7,,,,
2014/06/14,22,172,,8,,,,
2014/06/14,23,166,,7,,,,
2014/06/14,24,163,,7,,,,
2014/06/15,01,158,,7,,,,
2014/06/15,02,155,,7,,,,
2014/06/15,03,157,,7,,,,
2014/06/15,04,159,,8,,,,
2014/06/15,05,160,,7,,,,
2014/06/15,06,162,,6,,,,
2014/06/15,07,162,,7,,,,
2014/06/15,08,168,,7,,,,
2014/06/15,09,192,,8,,,,
2014/06/15,10,227,,10,,,,
2014/06/15,11,227,,10,,,,
2014/06/15,12,228,,10,,,,
2014/06/15,13,232,,8,,,,
2014/06/15,14,236,,9,,,,
2014/06/15,15,215,,8,,,,
2014/06/15,16,214,,8,,,,
2014/06/15,17,211,,9,,,,
2014/06/15,18,209,,8,,,,
2014/06/15,19,196,,7,,,,
2014/06/15,20,194,,7,,,,
2014/06/15,21,201,,8,,,,
2014/06/15,22,195,,7,,,,
2014/06/15,23,190,,8,,,,
2014/06/15,24,184,,8,,,,
2014/06/16,01,178,,7,,,,
2014/06/16,02,170,,8,,,,
2014/06/16,03,162,,7,,,,
2014/06/16,04,157,,7,,,,
2014/06/16,05,157,,7,,,,
2014/06/16,06,158,,7,,,,
2014/06/16,07,164,,7,,,,
2014/06/16,08,185,,13,,,,
2014/06/16,09,202,,22,,,,
2014/06/16,10,200,,14,,,,
2014/06/16,11,210,,13,,,,
2014/06/16,12,226,,11,,,,
2014/06/16,13,242,,13,,,,
2014/06/16,14,230,,10,,,,
2014/06/16,15,215,,11,,,,
2014/06/16,16,209,,11,,,,
2014/06/16,17,194,,10,,,,
2014/06/16,18,205,,10,,,,
2014/06/16,19,235,,21,,,,
2014/06/16,20,235,,24,,,,
2014/06/16,21,222,,22,,,,
2014/06/16,22,213,,18,,,,
2014/06/16,23,193,,8,,,,
2014/06/16,24,178,,8,,,,
2014/06/17,01,176,,8,,,,
2014/06/17,02,173,,8,,,,
2014/06/17,03,170,,7,,,,
2014/06/17,04,169,,8,,,,
2014/06/17,05,168,,7,,,,
2014/06/17,06,168,,7,,,,
2014/06/17,07,171,,7,,,,
2014/06/17,08,190,,14,,,,
2014/06/17,09,213,,21,,,,
2014/06/17,10,216,,21,,,,
2014/06/17,11,237,,17,,,,
2014/06/17,12,263,,16,,,,
2014/06/17,13,258,,16,,,,
2014/06/17,14,243,,16,,,,
2014/06/17,15,232,,16,,,,
2014/06/17,16,245,,16,,,,
2014/06/17,17,245,,16,,,,
2014/06/17,18,231,,13,,,,
2014/06/17,19,213,,15,,,,
2014/06/17,20,217,,25,,,,
2014/06/17,21,229,,21,,,,
2014/06/17,22,230,,18,,,,
2014/06/17,23,220,,17,,,,
2014/06/17,24,206,,9,,,,
2014/06/18,01,203,,9,,,,
2014/06/18,02,203,,9,,,,
2014/06/18,03,203,,9,,,,
2014/06/18,04,197,,9,,,,
2014/06/18,05,202,,9,,,,
2014/06/18,06,204,,8,,,,
2014/06/18,07,204,,10,,,,
2014/06/18,08,216,,19,,,,
2014/06/18,09,245,,27,,,,
2014/06/18,10,265,,34,,,,
2014/06/18,11,264,,35,,,,
2014/06/18,12,251,,31,,,,
2014/06/18,13,252,,25,,,,
2014/06/18,14,264,,33,,,,
2014/06/18,15,251,,32,,,,
2014/06/18,16,238,,33,,,,
2014/06/18,17,240,,34,,,,
2014/06/18,18,229,,34,,,,
2014/06/18,19,209,,30,,,,
2014/06/18,20,216,,28,,,,
2014/06/18,21,202,,25,,,,
2014/06/18,22,205,,25,,,,
2014/06/18,23,190,,20,,,,
2014/06/18,24,187,,17,,,,
2014/06/19,01,178,,11,,,,
2014/06/19,02,176,,9,,,,
2014/06/19,03,177,,9,,,,
2014/06/19,04,175,,9,,,,
2014/06/19,05,174,,9,,,,
2014/06/19,06,174,,8,,,,
2014/06/19,07,177,,10,,,,
2014/06/19,08,198,,18,,,,
2014/06/19,09,222,,24,,,,
2014/06/19,10,258,,36,,,,
2014/06/19,11,264,,35,,,,
2014/06/19,12,265,,36,,,,
2014/06/19,13,260,,28,,,,
2014/06/19,14,268,,34,,,,
2014/06/19,15,261,,35,,,,
2014/06/19,16,260,,35,,,,
2014/06/19,17,254,,34,,,,
2014/06/19,18,247,,32,,,,
2014/06/19,19,227,,26,,,,
2014/06/19,20,219,,27,,,,
2014/06/19,21,227,,27,,,,
2014/06/19,22,207,,22,,,,
2014/06/19,23,211,,19,,,,
2014/06/19,24,199,,14,,,,
2014/06/20,01,197,,11,,,,
2014/06/20,02,195,,10,,,,
2014/06/20,03,196,,9,,,,
2014/06/20,04,192,,9,,,,
2014/06/20,05,191,,9,,,,
2014/06/20,06,184,,8,,,,
2014/06/20,07,193,,13,,,,
2014/06/20,08,218,,18,,,,
2014/06/20,09,235,,24,,,,
2014/06/20,10,263,,37,,,,
2014/06/20,11,262,,37,,,,
2014/06/20,12,253,,33,,,,
2014/06/20,13,255,,27,,,,
2014/06/20,14,274,,37,,,,
2014/06/20,15,283,,35,,,,
2014/06/20,16,278,,35,,,,
2014/06/20,17,279,,33,,,,
2014/06/20,18,255,,31,,,,
2014/06/20,19,220,,26,,,,
2014/06/20,20,231,,28,,,,
2014/06/20,21,206,,24,,,,
2014/06/20,22,214,,21,,,,
2014/06/20,23,213,,17,,,,
2014/06/20,24,201,,10,,,,
2014/06/21,01,194,,8,,,,
2014/06/21,02,202,,8,,,,
2014/06/21,03,196,,7,,,,
2014/06/21,04,187,,8,,,,
2014/06/21,05,182,,8,,,,
2014/06/21,06,192,,7,,,,
2014/06/21,07,201,,9,,,,
2014/06/21,08,217,,9,,,,
2014/06/21,09,237,,10,,,,
2014/06/21,10,242,,12,,,,
2014/06/21,11,244,,14,,,,
2014/06/21,12,247,,14,,,,
2014/06/21,13,248,,13,,,,
2014/06/21,14,234,,10,,,,
2014/06/21,15,233,,9,,,,
2014/06/21,16,221,,9,,,,
2014/06/21,17,224,,8,,,,
2014/06/21,18,220,,8,,,,
2014/06/21,19,221,,7,,,,
2014/06/21,20,222,,8,,,,
2014/06/21,21,216,,8,,,,
2014/06/21,22,211,,8,,,,
2014/06/21,23,218,,8,,,,
2014/06/21,24,215,,8,,,,
2014/06/22,01,216,,8,,,,
2014/06/22,02,218,,8,,,,
2014/06/22,03,213,,8,,,,
2014/06/22,04,210,,8,,,,
2014/06/22,05,211,,8,,,,
2014/06/22,06,204,,7,,,,
2014/06/22,07,201,,7,,,,
2014/06/22,08,210,,8,,,,
2014/06/22,09,224,,8,,,,
2014/06/22,10,227,,10,,,,
2014/06/22,11,221,,12,,,,
2014/06/22,12,221,,10,,,,
2014/06/22,13,218,,9,,,,
2014/06/22,14,221,,8,,,,
2014/06/22,15,211,,8,,,,
2014/06/22,16,198,,8,,,,
2014/06/22,17,196,,7,,,,
2014/06/22,18,190,,7,,,,
2014/06/22,19,187,,7,,,,
2014/06/22,20,180,,7,,,,
2014/06/22,21,180,,7,,,,
2014/06/22,22,183,,7,,,,
2014/06/22,23,180,,7,,,,
2014/06/22,24,177,,7,,,,
2014/06/23,01,175,,7,,,,
2014/06/23,02,173,,6,,,,
2014/06/23,03,174,,7,,,,
2014/06/23,04,174,,7,,,,
2014/06/23,05,172,,7,,,,
2014/06/23,06,173,,6,,,,
2014/06/23,07,175,,8,,,,
2014/06/23,08,188,,15,,,,
2014/06/23,09,211,,23,,,,
2014/06/23,10,231,,34,,,,
2014/06/23,11,224,,34,,,,
2014/06/23,12,215,,30,,,,
2014/06/23,13,207,,20,,,,
2014/06/23,14,208,,28,,,,
2014/06/23,15,215,,32,,,,
2014/06/23,16,214,,31,,,,
2014/06/23,17,215,,32,,,,
2014/06/23,18,208,,27,,,,
2014/06/23,19,206,,27,,,,
2014/06/23,20,199,,25,,,,
2014/06/23,21,194,,23,,,,
2014/06/23,22,191,,22,,,,
2014/06/23,23,189,,20,,,,
2014/06/23,24,185,,17,,,,
2014/06/24,01,173,,9,,,,
2014/06/24,02,173,,9,,,,
2014/06/24,03,172,,9,,,,
2014/06/24,04,173,,9,,,,
2014/06/24,05,173,,9,,,,
2014/06/24,06,173,,8,,,,
2014/06/24,07,176,,8,,,,
2014/06/24,08,190,,18,,,,
2014/06/24,09,205,,23,,,,
2014/06/24,10,228,,39,,,,
2014/06/24,11,226,,38,,,,
2014/06/24,12,232,,37,,,,
2014/06/24,13,227,,28,,,,
2014/06/24,14,248,,36,,,,
2014/06/24,15,255,,38,,,,
2014/06/24,16,244,,36,,,,
2014/06/24,17,250,,33,,,,
2014/06/24,18,246,,31,,,,
2014/06/24,19,222,,26,,,,
2014/06/24,20,214,,24,,,,
2014/06/24,21,204,,20,,,,
2014/06/24,22,196,,19,,,,
2014/06/24,23,195,,17,,,,
2014/06/24,24,182,,10,,,,
2014/06/25,01,177,,8,,,,
2014/06/25,02,179,,8,,,,
2014/06/25,03,178,,7,,,,
2014/06/25,04,177,,8,,,,
2014/06/25,05,173,,7,,,,
2014/06/25,06,171,,7,,,,
2014/06/25,07,174,,8,,,,
2014/06/25,08,197,,17,,,,
2014/06/25,09,211,,25,,,,
2014/06/25,10,255,,39,,,,
2014/06/25,11,262,,39,,,,
2014/06/25,12,275,,38,,,,
2014/06/25,13,270,,30,,,,
2014/06/25,14,277,,35,,,,
2014/06/25,15,262,,35,,,,
2014/06/25,16,272,,38,,,,
2014/06/25,17,266,,34,,,,
2014/06/25,18,253,,29,,,,
2014/06/25,19,246,,25,,,,
2014/06/25,20,239,,25,,,,
2014/06/25,21,227,,22,,,,
2014/06/25,22,225,,21,,,,
2014/06/25,23,220,,18,,,,
2014/06/25,24,214,,14,,,,
2014/06/26,01,210,,9,,,,
2014/06/26,02,204,,9,,,,
2014/06/26,03,196,,9,,,,
2014/06/26,04,190,,9,,,,
2014/06/26,05,186,,8,,,,
2014/06/26,06,195,,8,,,,
2014/06/26,07,204,,9,,,,
2014/06/26,08,240,,16,,,,
2014/06/26,09,267,,25,,,,
2014/06/26,10,297,,34,,,,
2014/06/26,11,302,,34,,,,
2014/06/26,12,299,,36,,,,
2014/06/26,13,287,,25,,,,
2014/06/26,14,294,,29,,,,
2014/06/26,15,289,,35,,,,
2014/06/26,16,300,,38,,,,
2014/06/26,17,286,,36,,,,
2014/06/26,18,274,,32,,,,
2014/06/26,19,274,,27,,,,
2014/06/26,20,260,,26,,,,
2014/06/26,21,241,,23,,,,
2014/06/26,22,241,,21,,,,
2014/06/26,23,240,,20,,,,
2014/06/26,24,230,,16,,,,
2014/06/27,01,229,,11,,,,
2014/06/27,02,228,,9,,,,
2014/06/27,03,233,,9,,,,
2014/06/27,04,225,,9,,,,
2014/06/27,05,215,,8,,,,
2014/06/27,06,220,,8,,,,
2014/06/27,07,229,,10,,,,
2014/06/27,08,251,,17,,,,
2014/06/27,09,263,,22,,,,
2014/06/27,10,295,,31,,,,
2014/06/27,11,304,,34,,,,
2014/06/27,12,314,,33,,,,
2014/06/27,13,312,,24,,,,
2014/06/27,14,317,,31,,,,
2014/06/27,15,315,,34,,,,
2014/06/27,16,297,,36,,,,
2014/06/27,17,286,,32,,,,
2014/06/27,18,272,,30,,,,
2014/06/27,19,269,,25,,,,
2014/06/27,20,268,,24,,,,
2014/06/27,21,258,,20,,,,
2014/06/27,22,252,,20,,,,
2014/06/27,23,254,,19,,,,
2014/06/27,24,236,,9,,,,
2014/06/28,01,232,,9,,,,
2014/06/28,02,234,,9,,,,
2014/06/28,03,229,,9,,,,
2014/06/28,04,228,,9,,,,
2014/06/28,05,230,,9,,,,
2014/06/28,06,230,,8,,,,
2014/06/28,07,238,,9,,,,
2014/06/28,08,243,,9,,,,
2014/06/28,09,247,,10,,,,
2014/06/28,10,259,,10,,,,
2014/06/28,11,260,,11,,,,
2014/06/28,12,264,,10,,,,
2014/06/28,13,263,,10,,,,
2014/06/28,14,251,,10,,,,
2014/06/28,15,247,,9,,,,
2014/06/28,16,231,,10,,,,
2014/06/28,17,221,,9,,,,
2014/06/28,18,222,,9,,,,
2014/06/28,19,218,,8,,,,
2014/06/28,20,213,,9,,,,
2014/06/28,21,211,,9,,,,
2014/06/28,22,210,,9,,,,
2014/06/28,23,210,,9,,,,
2014/06/28,24,215,,9,,,,
2014/06/29,01,211,,9,,,,
2014/06/29,02,216,,9,,,,
2014/06/29,03,215,,9,,,,
2014/06/29,04,218,,9,,,,
2014/06/29,05,219,,9,,,,
2014/06/29,06,218,,8,,,,
2014/06/29,07,226,,9,,,,
2014/06/29,08,233,,9,,,,
2014/06/29,09,240,,8,,,,
2014/06/29,10,257,,9,,,,
2014/06/29,11,240,,9,,,,
2014/06/29,12,245,,9,,,,
2014/06/29,13,246,,9,,,,
2014/06/29,14,244,,8,,,,
2014/06/29,15,255,,8,,,,
2014/06/29,16,254,,8,,,,
2014/06/29,17,250,,9,,,,
2014/06/29,18,244,,9,,,,
2014/06/29,19,240,,8,,,,
2014/06/29,20,227,,9,,,,
2014/06/29,21,229,,9,,,,
2014/06/29,22,223,,9,,,,
2014/06/29,23,226,,9,,,,
2014/06/29,24,227,,9,,,,
2014/06/30,01,217,,9,,,,
2014/06/30,02,211,,9,,,,
2014/06/30,03,206,,8,,,,
2014/06/30,04,195,,9,,,,
2014/06/30,05,179,,8,,,,
2014/06/30,06,179,,8,,,,
2014/06/30,07,182,,9,,,,
2014/06/30,08,222,,16,,,,
2014/06/30,09,263,,22,,,,
2014/06/30,10,290,,34,,,,
2014/06/30,11,294,,34,,,,
2014/06/30,12,293,,32,,,,
2014/06/30,13,276,,20,,,,
2014/06/30,14,279,,26,,,,
2014/06/30,15,284,,32,,,,
2014/06/30,16,276,,31,,,,
2014/06/30,17,269,,32,,,,
2014/06/30,18,255,,28,,,,
2014/06/30,19,250,,23,,,,
2014/06/30,20,253,,21,,,,
2014/06/30,21,246,,20,,,,
2014/06/30,22,244,,19,,,,
2014/06/30,23,229,,17,,,,
2014/06/30,24,221,,9,,,,
2014/07/01,01,212,,8,,,,
2014/07/01,02,208,,8,,,,
2014/07/01,03,209,,8,,,,
2014/07/01,04,207,,8,,,,
2014/07/01,05,210,,8,,,,
2014/07/01,06,206,,7,,,,
2014/07/01,07,203,,8,,,,
2014/07/01,08,220,,14,,,,
2014/07/01,09,244,,21,,,,
2014/07/01,10,262,,34,,,,
2014/07/01,11,275,,35,,,,
2014/07/01,12,279,,33,,,,
2014/07/01,13,261,,25,,,,
2014/07/01,14,262,,28,,,,
2014/07/01,15,269,,30,,,,
2014/07/01,16,280,,29,,,,
2014/07/01,17,268,,27,,,,
2014/07/01,18,264,,24,,,,
2014/07/01,19,250,,22,,,,
2014/07/01,20,251,,22,,,,
2014/07/01,21,239,,21,,,,
2014/07/01,22,227,,19,,,,
2014/07/01,23,237,,19,,,,
2014/07/01,24,215,,9,,,,
2014/07/02,01,208,,6,,,,
2014/07/02,02,195,,7,,,,
2014/07/02,03,188,,6,,,,
