計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,12,349,1,,,,,
2013/12/20,13,350,1,,,,,
2013/12/20,14,338,1,,,,,
2013/12/20,15,334,1,,,,,
2013/12/20,16,318,1,,,,,
2013/12/20,17,330,1,,,,,
2013/12/20,18,339,1,,,,,
2013/12/20,19,335,1,,,,,
2013/12/20,20,351,1,,,,,
2013/12/20,21,380,1,,,,,
2013/12/20,22,376,1,,,,,
2013/12/20,23,355,1,,,,,
2013/12/20,24,275,1,,,,,
2013/12/21,01,211,1,,,,,
2013/12/21,02,203,1,,,,,
2013/12/21,03,198,1,,,,,
2013/12/21,04,200,1,,,,,
2013/12/21,05,240,1,,,,,
2013/12/21,06,274,1,,,,,
2013/12/21,07,304,1,,,,,
2013/12/21,08,329,1,,,,,
2013/12/21,09,314,1,,,,,
2013/12/21,10,325,1,,,,,
2013/12/21,11,332,1,,,,,
2013/12/21,12,332,1,,,,,
2013/12/21,13,343,1,,,,,
2013/12/21,14,333,1,,,,,
2013/12/21,15,332,1,,,,,
2013/12/21,16,326,1,,,,,
2013/12/21,17,346,1,,,,,
2013/12/21,18,353,1,,,,,
2013/12/21,19,375,1,,,,,
2013/12/21,20,385,1,,,,,
2013/12/21,21,412,2,,,,,
2013/12/21,22,433,2,,,,,
2013/12/21,23,401,1,,,,,
2013/12/21,24,329,1,,,,,
2013/12/22,01,266,1,,,,,
2013/12/22,02,233,1,,,,,
2013/12/22,03,223,1,,,,,
2013/12/22,04,227,1,,,,,
2013/12/22,05,254,1,,,,,
2013/12/22,06,320,1,,,,,
2013/12/22,07,342,1,,,,,
2013/12/22,08,339,1,,,,,
2013/12/22,09,365,1,,,,,
2013/12/22,10,353,1,,,,,
2013/12/22,11,357,1,,,,,
2013/12/22,12,349,1,,,,,
2013/12/22,13,349,1,,,,,
2013/12/22,14,336,1,,,,,
2013/12/22,15,338,1,,,,,
2013/12/22,16,336,1,,,,,
2013/12/22,17,359,1,,,,,
2013/12/22,18,366,1,,,,,
2013/12/22,19,370,1,,,,,
2013/12/22,20,370,2,,,,,
2013/12/22,21,406,1,,,,,
2013/12/22,22,413,1,,,,,
2013/12/22,23,381,1,,,,,
2013/12/22,24,301,1,,,,,
2013/12/23,01,240,1,,,,,
2013/12/23,02,202,1,,,,,
2013/12/23,03,202,1,,,,,
2013/12/23,04,204,1,,,,,
2013/12/23,05,246,1,,,,,
2013/12/23,06,309,1,,,,,
2013/12/23,07,339,1,,,,,
2013/12/23,08,377,1,,,,,
2013/12/23,09,355,1,,,,,
2013/12/23,10,358,1,,,,,
2013/12/23,11,357,1,,,,,
2013/12/23,12,347,1,,,,,
2013/12/23,13,360,1,,,,,
2013/12/23,14,343,1,,,,,
2013/12/23,15,343,1,,,,,
2013/12/23,16,335,1,,,,,
2013/12/23,17,344,1,,,,,
2013/12/23,18,349,1,,,,,
2013/12/23,19,371,1,,,,,
2013/12/23,20,390,1,,,,,
2013/12/23,21,406,1,,,,,
2013/12/23,22,405,1,,,,,
2013/12/23,23,383,1,,,,,
2013/12/23,24,300,1,,,,,
2013/12/24,01,234,1,,,,,
2013/12/24,02,210,1,,,,,
2013/12/24,03,202,1,,,,,
2013/12/24,04,203,1,,,,,
2013/12/24,05,234,1,,,,,
2013/12/24,06,298,1,,,,,
2013/12/24,07,309,1,,,,,
2013/12/24,08,354,1,,,,,
2013/12/24,09,334,1,,,,,
2013/12/24,10,348,1,,,,,
2013/12/24,11,353,1,,,,,
2013/12/24,12,313,1,,,,,
2013/12/24,13,306,1,,,,,
2013/12/24,14,338,1,,,,,
2013/12/24,15,337,1,,,,,
2013/12/24,16,341,1,,,,,
2013/12/24,17,338,1,,,,,
2013/12/24,18,317,1,,,,,
2013/12/24,19,370,1,,,,,
2013/12/24,20,371,1,,,,,
2013/12/24,21,376,1,,,,,
2013/12/24,22,402,1,,,,,
2013/12/24,23,359,1,,,,,
2013/12/24,24,284,1,,,,,
2013/12/25,01,227,1,,,,,
2013/12/25,02,207,1,,,,,
2013/12/25,03,202,1,,,,,
2013/12/25,04,206,1,,,,,
2013/12/25,05,241,1,,,,,
2013/12/25,06,298,1,,,,,
2013/12/25,07,324,1,,,,,
2013/12/25,08,310,1,,,,,
2013/12/25,09,343,1,,,,,
2013/12/25,10,354,1,,,,,
2013/12/25,11,356,1,,,,,
2013/12/25,12,363,1,,,,,
2013/12/25,13,359,1,,,,,
2013/12/25,14,354,1,,,,,
2013/12/25,15,346,1,,,,,
2013/12/25,16,357,1,,,,,
2013/12/25,17,357,1,,,,,
2013/12/25,18,343,1,,,,,
2013/12/25,19,359,1,,,,,
2013/12/25,20,370,2,,,,,
2013/12/25,21,386,1,,,,,
2013/12/25,22,370,1,,,,,
2013/12/25,23,360,1,,,,,
2013/12/25,24,297,1,,,,,
2013/12/26,01,224,1,,,,,
2013/12/26,02,200,1,,,,,
2013/12/26,03,200,1,,,,,
2013/12/26,04,201,1,,,,,
2013/12/26,05,249,1,,,,,
2013/12/26,06,272,1,,,,,
2013/12/26,07,285,1,,,,,
2013/12/26,08,340,1,,,,,
2013/12/26,09,312,1,,,,,
2013/12/26,10,353,1,,,,,
2013/12/26,11,369,1,,,,,
2013/12/26,12,363,1,,,,,
2013/12/26,13,364,1,,,,,
2013/12/26,14,346,1,,,,,
2013/12/26,15,342,1,,,,,
2013/12/26,16,345,1,,,,,
2013/12/26,17,347,1,,,,,
2013/12/26,18,340,1,,,,,
2013/12/26,19,372,1,,,,,
2013/12/26,20,367,1,,,,,
2013/12/26,21,377,1,,,,,
2013/12/26,22,378,1,,,,,
2013/12/26,23,366,1,,,,,
2013/12/26,24,296,1,,,,,
2013/12/27,01,194,1,,,,,
2013/12/27,02,206,1,,,,,
2013/12/27,03,206,1,,,,,
2013/12/27,04,196,1,,,,,
2013/12/27,05,261,1,,,,,
2013/12/27,06,309,1,,,,,
2013/12/27,07,269,1,,,,,
2013/12/27,08,345,1,,,,,
2013/12/27,09,355,1,,,,,
2013/12/27,10,377,1,,,,,
2013/12/27,11,371,1,,,,,
2013/12/27,12,368,1,,,,,
2013/12/27,13,362,1,,,,,
2013/12/27,14,367,1,,,,,
2013/12/27,15,346,1,,,,,
2013/12/27,16,355,1,,,,,
2013/12/27,17,357,1,,,,,
2013/12/27,18,364,1,,,,,
2013/12/27,19,398,1,,,,,
2013/12/27,20,409,1,,,,,
2013/12/27,21,413,1,,,,,
2013/12/27,22,412,1,,,,,
2013/12/27,23,422,1,,,,,
2013/12/27,24,356,1,,,,,
2013/12/28,01,263,1,,,,,
2013/12/28,02,233,1,,,,,
2013/12/28,03,229,1,,,,,
2013/12/28,04,232,1,,,,,
2013/12/28,05,261,1,,,,,
2013/12/28,06,269,1,,,,,
2013/12/28,07,327,1,,,,,
2013/12/28,08,354,1,,,,,
2013/12/28,09,368,1,,,,,
2013/12/28,10,368,1,,,,,
2013/12/28,11,368,1,,,,,
2013/12/28,12,353,1,,,,,
2013/12/28,13,345,1,,,,,
2013/12/28,14,347,0,,,,,
2013/12/28,15,346,1,,,,,
2013/12/28,16,340,1,,,,,
2013/12/28,17,351,1,,,,,
2013/12/28,18,364,1,,,,,
2013/12/28,19,369,1,,,,,
2013/12/28,20,384,1,,,,,
2013/12/28,21,426,2,,,,,
2013/12/28,22,431,2,,,,,
2013/12/28,23,429,1,,,,,
2013/12/28,24,343,1,,,,,
2013/12/29,01,268,1,,,,,
2013/12/29,02,242,1,,,,,
2013/12/29,03,232,1,,,,,
2013/12/29,04,236,1,,,,,
2013/12/29,05,277,1,,,,,
2013/12/29,06,337,1,,,,,
2013/12/29,07,355,1,,,,,
2013/12/29,08,385,1,,,,,
2013/12/29,09,344,1,,,,,
2013/12/29,10,369,1,,,,,
2013/12/29,11,367,1,,,,,
2013/12/29,12,357,1,,,,,
2013/12/29,13,340,1,,,,,
2013/12/29,14,361,1,,,,,
2013/12/29,15,353,1,,,,,
2013/12/29,16,348,1,,,,,
2013/12/29,17,368,1,,,,,
2013/12/29,18,401,1,,,,,
2013/12/29,19,392,1,,,,,
2013/12/29,20,414,1,,,,,
2013/12/29,21,426,1,,,,,
2013/12/29,22,425,1,,,,,
2013/12/29,23,409,1,,,,,
2013/12/29,24,334,1,,,,,
2013/12/30,01,263,1,,,,,
2013/12/30,02,222,1,,,,,
2013/12/30,03,221,1,,,,,
2013/12/30,04,224,1,,,,,
2013/12/30,05,254,1,,,,,
2013/12/30,06,315,1,,,,,
2013/12/30,07,329,1,,,,,
2013/12/30,08,359,1,,,,,
2013/12/30,09,367,1,,,,,
2013/12/30,10,370,1,,,,,
2013/12/30,11,365,1,,,,,
2013/12/30,12,359,1,,,,,
2013/12/30,13,344,1,,,,,
2013/12/30,14,344,1,,,,,
2013/12/30,15,351,1,,,,,
2013/12/30,16,344,1,,,,,
2013/12/30,17,344,1,,,,,
2013/12/30,18,360,1,,,,,
2013/12/30,19,359,1,,,,,
2013/12/30,20,375,1,,,,,
2013/12/30,21,394,1,,,,,
2013/12/30,22,401,1,,,,,
2013/12/30,23,388,1,,,,,
2013/12/30,24,317,1,,,,,
2013/12/31,01,254,1,,,,,
2013/12/31,02,226,1,,,,,
2013/12/31,03,221,1,,,,,
2013/12/31,04,242,1,,,,,
2013/12/31,05,256,1,,,,,
2013/12/31,06,318,1,,,,,
2013/12/31,07,342,1,,,,,
2013/12/31,08,382,1,,,,,
2013/12/31,09,385,1,,,,,
2013/12/31,10,373,1,,,,,
2013/12/31,11,367,1,,,,,
2013/12/31,12,368,1,,,,,
2013/12/31,13,357,1,,,,,
2013/12/31,14,345,1,,,,,
2013/12/31,15,354,1,,,,,
2013/12/31,16,353,1,,,,,
2013/12/31,17,377,1,,,,,
2013/12/31,18,382,1,,,,,
2013/12/31,19,392,1,,,,,
2013/12/31,20,401,1,,,,,
2013/12/31,21,402,1,,,,,
2013/12/31,22,425,1,,,,,
2013/12/31,23,392,1,,,,,
2013/12/31,24,338,1,,,,,
2014/01/01,01,287,1,,,,,
2014/01/01,02,251,1,,,,,
2014/01/01,03,247,1,,,,,
2014/01/01,04,250,1,,,,,
2014/01/01,05,274,1,,,,,
2014/01/01,06,313,1,,,,,
2014/01/01,07,334,1,,,,,
2014/01/01,08,388,1,,,,,
2014/01/01,09,380,1,,,,,
2014/01/01,10,368,1,,,,,
2014/01/01,11,385,1,,,,,
2014/01/01,12,388,1,,,,,
2014/01/01,13,372,1,,,,,
2014/01/01,14,357,2,,,,,
2014/01/01,15,365,2,,,,,
2014/01/01,16,346,1,,,,,
2014/01/01,17,341,1,,,,,
2014/01/01,18,354,1,,,,,
2014/01/01,19,362,1,,,,,
2014/01/01,20,362,1,,,,,
2014/01/01,21,393,1,,,,,
2014/01/01,22,395,1,,,,,
2014/01/01,23,368,1,,,,,
2014/01/01,24,296,1,,,,,
2014/01/02,01,232,1,,,,,
2014/01/02,02,211,1,,,,,
2014/01/02,03,205,1,,,,,
2014/01/02,04,222,1,,,,,
2014/01/02,05,241,1,,,,,
2014/01/02,06,304,1,,,,,
2014/01/02,07,332,1,,,,,
2014/01/02,08,376,1,,,,,
2014/01/02,09,362,1,,,,,
2014/01/02,10,373,1,,,,,
2014/01/02,11,360,1,,,,,
2014/01/02,12,363,1,,,,,
2014/01/02,13,353,1,,,,,
2014/01/02,14,345,2,,,,,
2014/01/02,15,355,1,,,,,
2014/01/02,16,331,1,,,,,
2014/01/02,17,343,1,,,,,
2014/01/02,18,356,1,,,,,
2014/01/02,19,359,1,,,,,
2014/01/02,20,374,1,,,,,
2014/01/02,21,375,1,,,,,
2014/01/02,22,400,1,,,,,
2014/01/02,23,386,1,,,,,
2014/01/02,24,298,1,,,,,
2014/01/03,01,236,1,,,,,
2014/01/03,02,218,1,,,,,
2014/01/03,03,210,1,,,,,
2014/01/03,04,222,1,,,,,
2014/01/03,05,255,1,,,,,
2014/01/03,06,299,1,,,,,
2014/01/03,07,320,1,,,,,
2014/01/03,08,329,1,,,,,
2014/01/03,09,332,1,,,,,
2014/01/03,10,349,1,,,,,
2014/01/03,11,363,1,,,,,
2014/01/03,12,354,1,,,,,
2014/01/03,13,356,1,,,,,
2014/01/03,14,363,1,,,,,
2014/01/03,15,351,1,,,,,
2014/01/03,16,347,1,,,,,
2014/01/03,17,364,1,,,,,
2014/01/03,18,362,1,,,,,
2014/01/03,19,369,1,,,,,
2014/01/03,20,373,1,,,,,
2014/01/03,21,369,1,,,,,
2014/01/03,22,367,1,,,,,
2014/01/03,23,357,1,,,,,
2014/01/03,24,280,1,,,,,
2014/01/04,01,219,1,,,,,
2014/01/04,02,199,1,,,,,
2014/01/04,03,193,1,,,,,
2014/01/04,04,195,1,,,,,
2014/01/04,05,245,1,,,,,
2014/01/04,06,301,1,,,,,
2014/01/04,07,309,1,,,,,
2014/01/04,08,336,1,,,,,
2014/01/04,09,339,1,,,,,
2014/01/04,10,356,1,,,,,
2014/01/04,11,358,1,,,,,
2014/01/04,12,363,1,,,,,
2014/01/04,13,362,1,,,,,
2014/01/04,14,355,1,,,,,
2014/01/04,15,355,1,,,,,
2014/01/04,16,336,1,,,,,
2014/01/04,17,354,1,,,,,
2014/01/04,18,349,1,,,,,
2014/01/04,19,364,1,,,,,
2014/01/04,20,368,1,,,,,
2014/01/04,21,378,1,,,,,
2014/01/04,22,385,1,,,,,
2014/01/04,23,342,1,,,,,
2014/01/04,24,278,1,,,,,
2014/01/05,01,203,1,,,,,
2014/01/05,02,165,1,,,,,
2014/01/05,03,181,1,,,,,
2014/01/05,04,185,1,,,,,
2014/01/05,05,218,1,,,,,
2014/01/05,06,273,1,,,,,
2014/01/05,07,297,1,,,,,
2014/01/05,08,323,1,,,,,
2014/01/05,09,310,1,,,,,
2014/01/05,10,347,1,,,,,
2014/01/05,11,349,1,,,,,
2014/01/05,12,338,1,,,,,
2014/01/05,13,339,1,,,,,
2014/01/05,14,342,1,,,,,
2014/01/05,15,326,1,,,,,
2014/01/05,16,326,1,,,,,
2014/01/05,17,327,1,,,,,
2014/01/05,18,307,1,,,,,
2014/01/05,19,323,1,,,,,
2014/01/05,20,324,1,,,,,
2014/01/05,21,344,1,,,,,
2014/01/05,22,326,1,,,,,
2014/01/05,23,295,1,,,,,
2014/01/05,24,232,1,,,,,
2014/01/06,01,191,1,,,,,
2014/01/06,02,168,1,,,,,
2014/01/06,03,159,1,,,,,
2014/01/06,04,160,1,,,,,
2014/01/06,05,196,1,,,,,
2014/01/06,06,237,1,,,,,
2014/01/06,07,264,1,,,,,
2014/01/06,08,259,1,,,,,
2014/01/06,09,306,1,,,,,
2014/01/06,10,317,1,,,,,
2014/01/06,11,298,1,,,,,
2014/01/06,12,335,1,,,,,
2014/01/06,13,339,1,,,,,
2014/01/06,14,330,1,,,,,
2014/01/06,15,331,1,,,,,
2014/01/06,16,299,1,,,,,
2014/01/06,17,318,1,,,,,
2014/01/06,18,294,1,,,,,
2014/01/06,19,317,1,,,,,
2014/01/06,20,298,1,,,,,
2014/01/06,21,336,1,,,,,
2014/01/06,22,346,1,,,,,
2014/01/06,23,283,1,,,,,
2014/01/06,24,240,1,,,,,
2014/01/07,01,185,1,,,,,
2014/01/07,02,159,1,,,,,
2014/01/07,03,178,1,,,,,
2014/01/07,04,182,1,,,,,
2014/01/07,05,206,1,,,,,
2014/01/07,06,255,1,,,,,
2014/01/07,07,285,1,,,,,
2014/01/07,08,315,1,,,,,
2014/01/07,09,307,1,,,,,
2014/01/07,10,319,1,,,,,
2014/01/07,11,326,1,,,,,
2014/01/07,12,275,1,,,,,
2014/01/07,13,309,1,,,,,
2014/01/07,14,332,1,,,,,
2014/01/07,15,327,1,,,,,
2014/01/07,16,327,1,,,,,
2014/01/07,17,313,1,,,,,
2014/01/07,18,294,1,,,,,
2014/01/07,19,308,1,,,,,
2014/01/07,20,316,1,,,,,
2014/01/07,21,331,1,,,,,
2014/01/07,22,330,1,,,,,
2014/01/07,23,298,1,,,,,
2014/01/07,24,234,1,,,,,
2014/01/08,01,187,1,,,,,
2014/01/08,02,176,1,,,,,
2014/01/08,03,164,1,,,,,
2014/01/08,04,182,1,,,,,
2014/01/08,05,209,1,,,,,
2014/01/08,06,259,1,,,,,
2014/01/08,07,289,1,,,,,
2014/01/08,08,309,1,,,,,
2014/01/08,09,300,1,,,,,
2014/01/08,10,332,1,,,,,
2014/01/08,11,321,1,,,,,
2014/01/08,12,315,1,,,,,
2014/01/08,13,289,1,,,,,
2014/01/08,14,292,1,,,,,
2014/01/08,15,323,1,,,,,
2014/01/08,16,311,1,,,,,
2014/01/08,17,308,1,,,,,
2014/01/08,18,322,1,,,,,
2014/01/08,19,333,1,,,,,
2014/01/08,20,339,1,,,,,
2014/01/08,21,355,1,,,,,
2014/01/08,22,356,1,,,,,
2014/01/08,23,302,1,,,,,
2014/01/08,24,245,1,,,,,
2014/01/09,01,185,1,,,,,
2014/01/09,02,146,1,,,,,
2014/01/09,03,161,1,,,,,
2014/01/09,04,165,1,,,,,
2014/01/09,05,213,1,,,,,
2014/01/09,06,269,1,,,,,
2014/01/09,07,285,1,,,,,
2014/01/09,08,319,1,,,,,
2014/01/09,09,320,1,,,,,
2014/01/09,10,321,0,,,,,
2014/01/09,11,304,1,,,,,
2014/01/09,12,347,1,,,,,
2014/01/09,13,338,1,,,,,
2014/01/09,14,306,1,,,,,
2014/01/09,15,325,1,,,,,
2014/01/09,16,325,1,,,,,
2014/01/09,17,292,1,,,,,
2014/01/09,18,297,1,,,,,
2014/01/09,19,363,1,,,,,
2014/01/09,20,366,1,,,,,
2014/01/09,21,381,1,,,,,
2014/01/09,22,378,1,,,,,
2014/01/09,23,339,1,,,,,
2014/01/09,24,285,1,,,,,
2014/01/10,01,198,1,,,,,
2014/01/10,02,176,1,,,,,
2014/01/10,03,176,1,,,,,
2014/01/10,04,178,1,,,,,
2014/01/10,05,233,1,,,,,
2014/01/10,06,265,1,,,,,
2014/01/10,07,299,1,,,,,
2014/01/10,08,331,1,,,,,
2014/01/10,09,335,1,,,,,
2014/01/10,10,340,1,,,,,
2014/01/10,11,344,1,,,,,
2014/01/10,12,322,1,,,,,
2014/01/10,13,317,1,,,,,
2014/01/10,14,315,1,,,,,
2014/01/10,15,294,1,,,,,
2014/01/10,16,322,1,,,,,
2014/01/10,17,316,1,,,,,
2014/01/10,18,311,1,,,,,
2014/01/10,19,363,1,,,,,
2014/01/10,20,374,1,,,,,
2014/01/10,21,373,1,,,,,
2014/01/10,22,379,1,,,,,
2014/01/10,23,355,1,,,,,
2014/01/10,24,289,1,,,,,
2014/01/11,01,235,1,,,,,
2014/01/11,02,199,1,,,,,
2014/01/11,03,199,1,,,,,
2014/01/11,04,209,1,,,,,
2014/01/11,05,238,1,,,,,
2014/01/11,06,295,1,,,,,
2014/01/11,07,312,1,,,,,
2014/01/11,08,342,1,,,,,
2014/01/11,09,279,1,,,,,
2014/01/11,10,336,1,,,,,
2014/01/11,11,351,1,,,,,
2014/01/11,12,331,1,,,,,
2014/01/11,13,341,1,,,,,
2014/01/11,14,324,1,,,,,
2014/01/11,15,317,1,,,,,
2014/01/11,16,317,1,,,,,
2014/01/11,17,328,1,,,,,
2014/01/11,18,329,1,,,,,
2014/01/11,19,337,1,,,,,
2014/01/11,20,362,1,,,,,
2014/01/11,21,370,1,,,,,
2014/01/11,22,377,1,,,,,
2014/01/11,23,351,1,,,,,
2014/01/11,24,286,1,,,,,
2014/01/12,01,218,1,,,,,
2014/01/12,02,191,1,,,,,
2014/01/12,03,185,1,,,,,
2014/01/12,04,185,1,,,,,
2014/01/12,05,238,1,,,,,
2014/01/12,06,280,1,,,,,
2014/01/12,07,252,1,,,,,
2014/01/12,08,310,1,,,,,
2014/01/12,09,310,1,,,,,
2014/01/12,10,332,1,,,,,
2014/01/12,11,350,1,,,,,
2014/01/12,12,337,1,,,,,
2014/01/12,13,346,1,,,,,
2014/01/12,14,341,1,,,,,
2014/01/12,15,331,1,,,,,
2014/01/12,16,321,1,,,,,
2014/01/12,17,336,1,,,,,
2014/01/12,18,346,1,,,,,
2014/01/12,19,354,1,,,,,
2014/01/12,20,368,1,,,,,
2014/01/12,21,376,1,,,,,
2014/01/12,22,362,1,,,,,
2014/01/12,23,335,1,,,,,
2014/01/12,24,269,1,,,,,
2014/01/13,01,186,1,,,,,
2014/01/13,02,175,1,,,,,
2014/01/13,03,174,1,,,,,
2014/01/13,04,179,1,,,,,
2014/01/13,05,212,1,,,,,
2014/01/13,06,244,1,,,,,
2014/01/13,07,278,1,,,,,
2014/01/13,08,319,1,,,,,
2014/01/13,09,329,1,,,,,
2014/01/13,10,355,2,,,,,
2014/01/13,11,355,1,,,,,
2014/01/13,12,337,1,,,,,
2014/01/13,13,336,1,,,,,
2014/01/13,14,332,1,,,,,
2014/01/13,15,335,1,,,,,
2014/01/13,16,324,1,,,,,
2014/01/13,17,330,1,,,,,
2014/01/13,18,317,1,,,,,
2014/01/13,19,332,1,,,,,
2014/01/13,20,334,1,,,,,
2014/01/13,21,345,1,,,,,
2014/01/13,22,342,1,,,,,
2014/01/13,23,307,1,,,,,
2014/01/13,24,239,1,,,,,
2014/01/14,01,186,1,,,,,
2014/01/14,02,162,1,,,,,
2014/01/14,03,159,1,,,,,
2014/01/14,04,166,1,,,,,
2014/01/14,05,204,1,,,,,
2014/01/14,06,254,1,,,,,
2014/01/14,07,259,1,,,,,
2014/01/14,08,284,1,,,,,
2014/01/14,09,303,1,,,,,
2014/01/14,10,311,1,,,,,
2014/01/14,11,337,1,,,,,
2014/01/14,12,297,1,,,,,
2014/01/14,13,322,1,,,,,
2014/01/14,14,326,1,,,,,
2014/01/14,15,316,1,,,,,
2014/01/14,16,318,1,,,,,
2014/01/14,17,308,1,,,,,
2014/01/14,18,310,1,,,,,
2014/01/14,19,312,1,,,,,
2014/01/14,20,306,1,,,,,
2014/01/14,21,345,1,,,,,
2014/01/14,22,339,1,,,,,
2014/01/14,23,299,1,,,,,
2014/01/14,24,229,1,,,,,
2014/01/15,01,170,1,,,,,
2014/01/15,02,161,1,,,,,
2014/01/15,03,164,1,,,,,
2014/01/15,04,169,1,,,,,
2014/01/15,05,207,1,,,,,
2014/01/15,06,245,1,,,,,
2014/01/15,07,267,1,,,,,
2014/01/15,08,293,1,,,,,
2014/01/15,09,306,1,,,,,
2014/01/15,10,304,1,,,,,
2014/01/15,11,316,1,,,,,
2014/01/15,12,314,1,,,,,
2014/01/15,13,309,1,,,,,
2014/01/15,14,304,1,,,,,
2014/01/15,15,319,1,,,,,
2014/01/15,16,304,1,,,,,
2014/01/15,17,294,1,,,,,
2014/01/15,18,300,1,,,,,
2014/01/15,19,317,1,,,,,
2014/01/15,20,336,1,,,,,
2014/01/15,21,321,1,,,,,
2014/01/15,22,325,1,,,,,
2014/01/15,23,304,1,,,,,
2014/01/15,24,232,1,,,,,
2014/01/16,01,179,1,,,,,
2014/01/16,02,155,1,,,,,
2014/01/16,03,157,1,,,,,
2014/01/16,04,168,1,,,,,
2014/01/16,05,201,1,,,,,
2014/01/16,06,251,1,,,,,
2014/01/16,07,254,1,,,,,
2014/01/16,08,280,1,,,,,
2014/01/16,09,299,1,,,,,
2014/01/16,10,316,1,,,,,
2014/01/16,11,330,1,,,,,
2014/01/16,12,316,1,,,,,
2014/01/16,13,314,1,,,,,
2014/01/16,14,318,1,,,,,
2014/01/16,15,329,1,,,,,
2014/01/16,16,327,1,,,,,
2014/01/16,17,316,1,,,,,
2014/01/16,18,314,1,,,,,
2014/01/16,19,330,1,,,,,
2014/01/16,20,353,1,,,,,
2014/01/16,21,350,1,,,,,
2014/01/16,22,372,1,,,,,
2014/01/16,23,338,1,,,,,
2014/01/16,24,259,1,,,,,
2014/01/17,01,206,1,,,,,
2014/01/17,02,181,1,,,,,
2014/01/17,03,176,1,,,,,
2014/01/17,04,181,1,,,,,
2014/01/17,05,224,1,,,,,
2014/01/17,06,270,1,,,,,
2014/01/17,07,275,1,,,,,
2014/01/17,08,270,1,,,,,
2014/01/17,09,321,1,,,,,
2014/01/17,10,344,1,,,,,
2014/01/17,11,359,1,,,,,
2014/01/17,12,345,1,,,,,
2014/01/17,13,346,1,,,,,
2014/01/17,14,341,1,,,,,
2014/01/17,15,257,1,,,,,
2014/01/17,16,311,1,,,,,
2014/01/17,17,316,1,,,,,
2014/01/17,18,328,1,,,,,
2014/01/17,19,356,1,,,,,
2014/01/17,20,327,2,,,,,
2014/01/17,21,377,1,,,,,
2014/01/17,22,371,1,,,,,
2014/01/17,23,350,1,,,,,
2014/01/17,24,273,1,,,,,
2014/01/18,01,216,1,,,,,
2014/01/18,02,185,1,,,,,
2014/01/18,03,185,1,,,,,
2014/01/18,04,188,1,,,,,
2014/01/18,05,229,1,,,,,
2014/01/18,06,277,1,,,,,
2014/01/18,07,282,1,,,,,
2014/01/18,08,331,1,,,,,
2014/01/18,09,349,1,,,,,
2014/01/18,10,348,1,,,,,
2014/01/18,11,333,1,,,,,
2014/01/18,12,348,1,,,,,
2014/01/18,13,348,1,,,,,
2014/01/18,14,355,1,,,,,
2014/01/18,15,346,1,,,,,
2014/01/18,16,327,1,,,,,
2014/01/18,17,343,1,,,,,
2014/01/18,18,343,1,,,,,
2014/01/18,19,368,1,,,,,
2014/01/18,20,385,1,,,,,
2014/01/18,21,384,1,,,,,
2014/01/18,22,400,1,,,,,
2014/01/18,23,367,1,,,,,
2014/01/18,24,303,1,,,,,
2014/01/19,01,224,1,,,,,
2014/01/19,02,183,1,,,,,
2014/01/19,03,184,1,,,,,
2014/01/19,04,190,1,,,,,
2014/01/19,05,234,1,,,,,
2014/01/19,06,285,1,,,,,
2014/01/19,07,330,1,,,,,
2014/01/19,08,370,1,,,,,
2014/01/19,09,342,1,,,,,
2014/01/19,10,350,1,,,,,
2014/01/19,11,343,1,,,,,
2014/01/19,12,330,1,,,,,
2014/01/19,13,341,1,,,,,
2014/01/19,14,337,1,,,,,
2014/01/19,15,343,1,,,,,
2014/01/19,16,316,1,,,,,
2014/01/19,17,332,1,,,,,
2014/01/19,18,318,1,,,,,
2014/01/19,19,334,1,,,,,
2014/01/19,20,341,1,,,,,
2014/01/19,21,360,1,,,,,
2014/01/19,22,367,1,,,,,
2014/01/19,23,326,1,,,,,
2014/01/19,24,246,1,,,,,
2014/01/20,01,196,1,,,,,
2014/01/20,02,177,1,,,,,
2014/01/20,03,168,1,,,,,
2014/01/20,04,181,1,,,,,
2014/01/20,05,203,1,,,,,
2014/01/20,06,278,1,,,,,
2014/01/20,07,274,1,,,,,
2014/01/20,08,298,1,,,,,
2014/01/20,09,308,1,,,,,
2014/01/20,10,329,1,,,,,
2014/01/20,11,347,1,,,,,
2014/01/20,12,337,1,,,,,
2014/01/20,13,338,1,,,,,
2014/01/20,14,333,1,,,,,
2014/01/20,15,333,1,,,,,
2014/01/20,16,322,1,,,,,
2014/01/20,17,330,1,,,,,
2014/01/20,18,325,1,,,,,
2014/01/20,19,359,1,,,,,
2014/01/20,20,342,1,,,,,
2014/01/20,21,348,1,,,,,
2014/01/20,22,339,1,,,,,
2014/01/20,23,301,1,,,,,
2014/01/20,24,227,1,,,,,
2014/01/21,01,178,1,,,,,
2014/01/21,02,156,1,,,,,
2014/01/21,03,156,1,,,,,
2014/01/21,04,158,1,,,,,
2014/01/21,05,187,1,,,,,
2014/01/21,06,233,1,,,,,
2014/01/21,07,253,1,,,,,
2014/01/21,08,297,1,,,,,
2014/01/21,09,308,1,,,,,
2014/01/21,10,336,1,,,,,
2014/01/21,11,358,1,,,,,
2014/01/21,12,337,1,,,,,
2014/01/21,13,352,1,,,,,
2014/01/21,14,349,1,,,,,
2014/01/21,15,340,1,,,,,
2014/01/21,16,333,1,,,,,
2014/01/21,17,333,1,,,,,
2014/01/21,18,321,1,,,,,
