計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/12,15,195,18,0,0,0,0,0
2013/09/12,16,198,19,0,0,0,0,0
2013/09/12,17,197,20,0,0,0,0,0
2013/09/12,18,193,18,0,0,0,0,0
2013/09/12,19,192,33,0,0,0,0,0
2013/09/12,20,151,20,0,0,0,0,0
2013/09/12,21,47,2,0,0,0,0,0
2013/09/12,22,32,0,0,0,0,0,0
2013/09/12,23,28,0,0,0,0,0,0
2013/09/12,24,24,0,0,0,0,0,0
2013/09/13,01,23,0,0,0,0,0,0
2013/09/13,02,21,0,0,0,0,0,0
2013/09/13,03,19,0,0,0,0,0,0
2013/09/13,04,17,0,0,0,0,0,0
2013/09/13,05,17,0,0,0,0,0,0
2013/09/13,06,18,0,0,0,0,0,0
2013/09/13,07,18,1,0,0,0,0,0
2013/09/13,08,47,16,0,0,0,0,0
2013/09/13,09,160,49,0,0,0,0,0
2013/09/13,10,201,23,0,0,0,0,0
2013/09/13,11,199,19,0,0,0,0,0
2013/09/13,12,203,32,0,0,0,0,0
2013/09/13,13,201,34,0,0,0,0,0
2013/09/13,14,201,19,0,0,0,0,0
2013/09/13,15,191,16,0,0,0,0,0
2013/09/13,16,200,17,0,0,0,0,0
2013/09/13,17,197,17,0,0,0,0,0
2013/09/13,18,183,21,0,0,0,0,0
2013/09/13,19,154,20,0,0,0,0,0
2013/09/13,20,137,17,0,0,0,0,0
2013/09/13,21,44,1,0,0,0,0,0
2013/09/13,22,30,1,0,0,0,0,0
2013/09/13,23,28,1,0,0,0,0,0
2013/09/13,24,22,0,0,0,0,0,0
2013/09/14,01,20,0,0,0,0,0,0
2013/09/14,02,19,0,0,0,0,0,0
2013/09/14,03,17,0,0,0,0,0,0
2013/09/14,04,16,0,0,0,0,0,0
2013/09/14,05,16,0,0,0,0,0,0
2013/09/14,06,18,0,0,0,0,0,0
2013/09/14,07,18,0,0,0,0,0,0
2013/09/14,08,82,38,0,0,0,0,0
2013/09/14,09,160,46,0,0,0,0,0
2013/09/14,10,198,26,0,0,0,0,0
2013/09/14,11,199,30,0,0,0,0,0
2013/09/14,12,195,37,0,0,0,0,0
2013/09/14,13,194,36,0,0,0,0,0
2013/09/14,14,197,23,0,0,0,0,0
2013/09/14,15,191,30,0,0,0,0,0
2013/09/14,16,191,26,0,0,0,0,0
2013/09/14,17,192,31,0,0,0,0,0
2013/09/14,18,194,34,0,0,0,0,0
2013/09/14,19,194,39,0,0,0,0,0
2013/09/14,20,124,4,0,0,0,0,0
2013/09/14,21,115,1,0,0,0,0,0
2013/09/14,22,99,2,0,0,0,0,0
2013/09/14,23,67,1,0,0,0,0,0
2013/09/14,24,35,0,0,0,0,0,0
2013/09/15,01,33,0,0,0,0,0,0
2013/09/15,02,30,0,0,0,0,0,0
2013/09/15,03,28,0,0,0,0,0,0
2013/09/15,04,27,0,0,0,0,0,0
2013/09/15,05,27,0,0,0,0,0,0
2013/09/15,06,27,0,0,0,0,0,0
2013/09/15,07,24,0,0,0,0,0,0
2013/09/15,08,23,0,0,0,0,0,0
2013/09/15,09,35,1,0,0,0,0,0
2013/09/15,10,40,0,0,0,0,0,0
2013/09/15,11,40,0,0,0,0,0,0
2013/09/15,12,27,0,0,0,0,0,0
2013/09/15,13,22,0,0,0,0,0,0
2013/09/15,14,22,0,0,0,0,0,0
2013/09/15,15,21,0,0,0,0,0,0
2013/09/15,16,21,0,0,0,0,0,0
2013/09/15,17,21,0,0,0,0,0,0
2013/09/15,18,21,0,0,0,0,0,0
2013/09/15,19,21,0,0,0,0,0,0
2013/09/15,20,21,0,0,0,0,0,0
2013/09/15,21,21,0,0,0,0,0,0
2013/09/15,22,21,0,0,0,0,0,0
2013/09/15,23,21,0,0,0,0,0,0
2013/09/15,24,21,0,0,0,0,0,0
2013/09/16,01,21,0,0,0,0,0,0
2013/09/16,02,21,0,0,0,0,0,0
2013/09/16,03,21,0,0,0,0,0,0
2013/09/16,04,21,0,0,0,0,0,0
2013/09/16,05,21,0,0,0,0,0,0
2013/09/16,06,23,0,0,0,0,0,0
2013/09/16,07,23,0,0,0,0,0,0
2013/09/16,08,38,0,0,0,0,0,0
2013/09/16,09,90,11,0,0,0,0,0
2013/09/16,10,194,27,0,0,0,0,0
2013/09/16,11,194,28,0,0,0,0,0
2013/09/16,12,183,30,0,0,0,0,0
2013/09/16,13,181,29,0,0,0,0,0
2013/09/16,14,198,25,0,0,0,0,0
2013/09/16,15,194,31,0,0,0,0,0
2013/09/16,16,187,27,0,0,0,0,0
2013/09/16,17,191,39,0,0,0,0,0
2013/09/16,18,154,38,0,0,0,0,0
2013/09/16,19,44,5,0,0,0,0,0
2013/09/16,20,25,0,0,0,0,0,0
2013/09/16,21,21,0,0,0,0,0,0
2013/09/16,22,18,0,0,0,0,0,0
2013/09/16,23,17,0,0,0,0,0,0
2013/09/16,24,16,0,0,0,0,0,0
2013/09/17,01,15,0,0,0,0,0,0
2013/09/17,02,13,0,0,0,0,0,0
2013/09/17,03,13,0,0,0,0,0,0
2013/09/17,04,13,0,0,0,0,0,0
2013/09/17,05,13,0,0,0,0,0,0
2013/09/17,06,15,0,0,0,0,0,0
2013/09/17,07,15,0,0,0,0,0,0
2013/09/17,08,33,2,0,0,0,0,0
2013/09/17,09,105,7,0,0,0,0,0
2013/09/17,10,170,15,0,0,0,0,0
2013/09/17,11,184,23,0,0,0,0,0
2013/09/17,12,182,26,0,0,0,0,0
2013/09/17,13,180,29,0,0,0,0,0
2013/09/17,14,194,32,0,0,0,0,0
2013/09/17,15,190,30,0,0,0,0,0
2013/09/17,16,191,20,0,0,0,0,0
2013/09/17,17,191,23,0,0,0,0,0
2013/09/17,18,193,21,0,0,0,0,0
2013/09/17,19,169,10,0,0,0,0,0
2013/09/17,20,75,1,0,0,0,0,0
2013/09/17,21,57,1,0,0,0,0,0
2013/09/17,22,45,0,0,0,0,0,0
2013/09/17,23,30,0,0,0,0,0,0
2013/09/17,24,23,0,0,0,0,0,0
2013/09/18,01,21,0,0,0,0,0,0
2013/09/18,02,20,0,0,0,0,0,0
2013/09/18,03,18,0,0,0,0,0,0
2013/09/18,04,17,0,0,0,0,0,0
2013/09/18,05,17,0,0,0,0,0,0
2013/09/18,06,19,0,0,0,0,0,0
2013/09/18,07,18,0,0,0,0,0,0
2013/09/18,08,23,0,0,0,0,0,0
2013/09/18,09,100,8,0,0,0,0,0
2013/09/18,10,181,23,0,0,0,0,0
2013/09/18,11,192,25,0,0,0,0,0
2013/09/18,12,197,35,0,0,0,0,0
2013/09/18,13,193,33,0,0,0,0,0
2013/09/18,14,196,23,0,0,0,0,0
2013/09/18,15,194,23,0,0,0,0,0
2013/09/18,16,197,19,0,0,0,0,0
2013/09/18,17,194,17,0,0,0,0,0
2013/09/18,18,174,20,0,0,0,0,0
2013/09/18,19,120,4,0,0,0,0,0
2013/09/18,20,47,2,0,0,0,0,0
2013/09/18,21,30,1,0,0,0,0,0
2013/09/18,22,20,0,0,0,0,0,0
2013/09/18,23,17,0,0,0,0,0,0
2013/09/18,24,15,0,0,0,0,0,0
2013/09/19,01,16,0,0,0,0,0,0
2013/09/19,02,16,0,0,0,0,0,0
2013/09/19,03,14,0,0,0,0,0,0
2013/09/19,04,13,0,0,0,0,0,0
2013/09/19,05,13,0,0,0,0,0,0
2013/09/19,06,15,0,0,0,0,0,0
2013/09/19,07,14,0,0,0,0,0,0
2013/09/19,08,35,9,0,0,0,0,0
2013/09/19,09,147,45,0,0,0,0,0
2013/09/19,10,201,39,0,0,0,0,0
2013/09/19,11,198,28,0,0,0,0,0
2013/09/19,12,196,32,0,0,0,0,0
2013/09/19,13,193,33,0,0,0,0,0
2013/09/19,14,198,28,0,0,0,0,0
2013/09/19,15,194,31,0,0,0,0,0
2013/09/19,16,191,26,0,0,0,0,0
2013/09/19,17,195,25,0,0,0,0,0
2013/09/19,18,171,19,0,0,0,0,0
2013/09/19,19,55,2,0,0,0,0,0
2013/09/19,20,40,1,0,0,0,0,0
2013/09/19,21,30,1,0,0,0,0,0
2013/09/19,22,24,0,0,0,0,0,0
2013/09/19,23,18,0,0,0,0,0,0
2013/09/19,24,15,0,0,0,0,0,0
2013/09/20,01,14,0,0,0,0,0,0
2013/09/20,02,11,0,0,0,0,0,0
2013/09/20,03,10,0,0,0,0,0,0
2013/09/20,04,10,0,0,0,0,0,0
2013/09/20,05,9,0,0,0,0,0,0
2013/09/20,06,15,0,0,0,0,0,0
2013/09/20,07,15,0,0,0,0,0,0
2013/09/20,08,40,16,0,0,0,0,0
2013/09/20,09,159,46,0,0,0,0,0
2013/09/20,10,197,36,0,0,0,0,0
2013/09/20,11,200,34,0,0,0,0,0
2013/09/20,12,194,37,0,0,0,0,0
2013/09/20,13,189,33,0,0,0,0,0
2013/09/20,14,198,27,0,0,0,0,0
2013/09/20,15,190,28,0,0,0,0,0
2013/09/20,16,192,25,0,0,0,0,0
2013/09/20,17,193,26,0,0,0,0,0
2013/09/20,18,189,34,0,0,0,0,0
2013/09/20,19,72,1,0,0,0,0,0
2013/09/20,20,41,1,0,0,0,0,0
2013/09/20,21,28,0,0,0,0,0,0
2013/09/20,22,22,0,0,0,0,0,0
2013/09/20,23,18,0,0,0,0,0,0
2013/09/20,24,15,0,0,0,0,0,0
2013/09/21,01,14,0,0,0,0,0,0
2013/09/21,02,13,0,0,0,0,0,0
2013/09/21,03,11,0,0,0,0,0,0
2013/09/21,04,9,0,0,0,0,0,0
2013/09/21,05,8,0,0,0,0,0,0
2013/09/21,06,11,0,0,0,0,0,0
2013/09/21,07,13,1,0,0,0,0,0
2013/09/21,08,46,13,0,0,0,0,0
2013/09/21,09,147,46,0,0,0,0,0
2013/09/21,10,201,35,0,0,0,0,0
2013/09/21,11,197,25,0,0,0,0,0
2013/09/21,12,192,26,0,0,0,0,0
2013/09/21,13,197,32,0,0,0,0,0
2013/09/21,14,193,18,0,0,0,0,0
2013/09/21,15,188,31,0,0,0,0,0
2013/09/21,16,189,27,0,0,0,0,0
2013/09/21,17,191,26,0,0,0,0,0
2013/09/21,18,169,23,0,0,0,0,0
2013/09/21,19,75,1,0,0,0,0,0
2013/09/21,20,41,1,0,0,0,0,0
2013/09/21,21,28,1,0,0,0,0,0
2013/09/21,22,20,0,0,0,0,0,0
2013/09/21,23,19,0,0,0,0,0,0
2013/09/21,24,17,0,0,0,0,0,0
2013/09/22,01,16,0,0,0,0,0,0
2013/09/22,02,14,0,0,0,0,0,0
2013/09/22,03,13,0,0,0,0,0,0
2013/09/22,04,13,0,0,0,0,0,0
2013/09/22,05,12,0,0,0,0,0,0
2013/09/22,06,14,0,0,0,0,0,0
2013/09/22,07,12,0,0,0,0,0,0
2013/09/22,08,12,0,0,0,0,0,0
2013/09/22,09,9,0,0,0,0,0,0
2013/09/22,10,9,0,0,0,0,0,0
2013/09/22,11,9,0,0,0,0,0,0
2013/09/22,12,9,0,0,0,0,0,0
2013/09/22,13,9,0,0,0,0,0,0
2013/09/22,14,9,0,0,0,0,0,0
2013/09/22,15,9,0,0,0,0,0,0
2013/09/22,16,9,0,0,0,0,0,0
2013/09/22,17,9,0,0,0,0,0,0
2013/09/22,18,9,0,0,0,0,0,0
2013/09/22,19,9,0,0,0,0,0,0
2013/09/22,20,9,0,0,0,0,0,0
2013/09/22,21,9,0,0,0,0,0,0
2013/09/22,22,9,0,0,0,0,0,0
2013/09/22,23,12,0,0,0,0,0,0
2013/09/22,24,12,0,0,0,0,0,0
2013/09/23,01,12,0,0,0,0,0,0
2013/09/23,02,12,0,0,0,0,0,0
2013/09/23,03,12,0,0,0,0,0,0
2013/09/23,04,12,0,0,0,0,0,0
2013/09/23,05,12,0,0,0,0,0,0
2013/09/23,06,15,0,0,0,0,0,0
2013/09/23,07,17,0,0,0,0,0,0
2013/09/23,08,33,2,0,0,0,0,0
2013/09/23,09,106,23,0,0,0,0,0
2013/09/23,10,192,41,0,0,0,0,0
2013/09/23,11,196,36,0,0,0,0,0
2013/09/23,12,184,38,0,0,0,0,0
2013/09/23,13,184,39,0,0,0,0,0
2013/09/23,14,194,26,0,0,0,0,0
2013/09/23,15,192,35,0,0,0,0,0
2013/09/23,16,189,40,0,0,0,0,0
2013/09/23,17,164,42,0,0,0,0,0
2013/09/23,18,140,41,0,0,0,0,0
2013/09/23,19,97,28,0,0,0,0,0
2013/09/23,20,25,0,0,0,0,0,0
2013/09/23,21,15,0,0,0,0,0,0
2013/09/23,22,12,0,0,0,0,0,0
2013/09/23,23,14,0,0,0,0,0,0
2013/09/23,24,14,0,0,0,0,0,0
2013/09/24,01,13,0,0,0,0,0,0
2013/09/24,02,13,0,0,0,0,0,0
2013/09/24,03,12,0,0,0,0,0,0
2013/09/24,04,12,0,0,0,0,0,0
2013/09/24,05,13,0,0,0,0,0,0
2013/09/24,06,18,0,0,0,0,0,0
2013/09/24,07,17,0,0,0,0,0,0
2013/09/24,08,24,4,0,0,0,0,0
2013/09/24,09,101,16,0,0,0,0,0
2013/09/24,10,187,30,0,0,0,0,0
2013/09/24,11,198,21,0,0,0,0,0
2013/09/24,12,199,33,0,0,0,0,0
2013/09/24,13,193,31,0,0,0,0,0
2013/09/24,14,196,18,0,0,0,0,0
2013/09/24,15,195,23,0,0,0,0,0
2013/09/24,16,195,25,0,0,0,0,0
2013/09/24,17,196,26,0,0,0,0,0
2013/09/24,18,187,20,0,0,0,0,0
2013/09/24,19,94,2,0,0,0,0,0
2013/09/24,20,69,2,0,0,0,0,0
2013/09/24,21,34,1,0,0,0,0,0
2013/09/24,22,29,1,0,0,0,0,0
2013/09/24,23,20,0,0,0,0,0,0
2013/09/24,24,17,0,0,0,0,0,0
2013/09/25,01,16,0,0,0,0,0,0
2013/09/25,02,14,0,0,0,0,0,0
2013/09/25,03,13,0,0,0,0,0,0
2013/09/25,04,13,0,0,0,0,0,0
2013/09/25,05,12,0,0,0,0,0,0
2013/09/25,06,15,0,0,0,0,0,0
2013/09/25,07,13,0,0,0,0,0,0
2013/09/25,08,36,13,0,0,0,0,0
2013/09/25,09,150,47,0,0,0,0,0
2013/09/25,10,198,27,0,0,0,0,0
2013/09/25,11,198,24,0,0,0,0,0
2013/09/25,12,199,33,0,0,0,0,0
2013/09/25,13,197,31,0,0,0,0,0
2013/09/25,14,200,20,0,0,0,0,0
2013/09/25,15,193,16,0,0,0,0,0
2013/09/25,16,197,22,0,0,0,0,0
2013/09/25,17,192,28,0,0,0,0,0
2013/09/25,18,105,3,0,0,0,0,0
2013/09/25,19,55,4,0,0,0,0,0
2013/09/25,20,39,3,0,0,0,0,0
2013/09/25,21,28,1,0,0,0,0,0
2013/09/25,22,14,0,0,0,0,0,0
2013/09/25,23,11,0,0,0,0,0,0
2013/09/25,24,10,0,0,0,0,0,0
2013/09/26,01,13,0,0,0,0,0,0
2013/09/26,02,13,0,0,0,0,0,0
2013/09/26,03,13,0,0,0,0,0,0
2013/09/26,04,13,0,0,0,0,0,0
2013/09/26,05,13,0,0,0,0,0,0
2013/09/26,06,15,0,0,0,0,0,0
2013/09/26,07,12,0,0,0,0,0,0
2013/09/26,08,20,2,0,0,0,0,0
2013/09/26,09,107,10,0,0,0,0,0
2013/09/26,10,188,25,0,0,0,0,0
2013/09/26,11,198,25,0,0,0,0,0
2013/09/26,12,189,22,0,0,0,0,0
2013/09/26,13,179,24,0,0,0,0,0
2013/09/26,14,191,22,0,0,0,0,0
2013/09/26,15,180,22,0,0,0,0,0
2013/09/26,16,185,24,0,0,0,0,0
2013/09/26,17,183,23,0,0,0,0,0
2013/09/26,18,169,13,0,0,0,0,0
2013/09/26,19,128,1,0,0,0,0,0
2013/09/26,20,67,1,0,0,0,0,0
2013/09/26,21,29,0,0,0,0,0,0
2013/09/26,22,22,0,0,0,0,0,0
2013/09/26,23,18,0,0,0,0,0,0
2013/09/26,24,16,0,0,0,0,0,0
2013/09/27,01,14,0,0,0,0,0,0
2013/09/27,02,12,0,0,0,0,0,0
2013/09/27,03,11,0,0,0,0,0,0
2013/09/27,04,10,0,0,0,0,0,0
2013/09/27,05,10,0,0,0,0,0,0
2013/09/27,06,12,0,0,0,0,0,0
2013/09/27,07,11,0,0,0,0,0,0
2013/09/27,08,32,4,0,0,0,0,0
2013/09/27,09,109,12,0,0,0,0,0
2013/09/27,10,171,11,0,0,0,0,0
2013/09/27,11,180,15,0,0,0,0,0
2013/09/27,12,189,34,0,0,0,0,0
2013/09/27,13,185,34,0,0,0,0,0
2013/09/27,14,190,27,0,0,0,0,0
2013/09/27,15,181,26,0,0,0,0,0
2013/09/27,16,190,26,0,0,0,0,0
2013/09/27,17,193,32,0,0,0,0,0
2013/09/27,18,189,32,0,0,0,0,0
2013/09/27,19,134,14,0,0,0,0,0
2013/09/27,20,49,0,0,0,0,0,0
2013/09/27,21,27,0,0,0,0,0,0
2013/09/27,22,20,0,0,0,0,0,0
2013/09/27,23,16,0,0,0,0,0,0
2013/09/27,24,13,0,0,0,0,0,0
2013/09/28,01,12,0,0,0,0,0,0
2013/09/28,02,11,0,0,0,0,0,0
2013/09/28,03,10,0,0,0,0,0,0
2013/09/28,04,9,0,0,0,0,0,0
2013/09/28,05,9,0,0,0,0,0,0
2013/09/28,06,11,0,0,0,0,0,0
2013/09/28,07,11,0,0,0,0,0,0
2013/09/28,08,23,0,0,0,0,0,0
2013/09/28,09,102,6,0,0,0,0,0
2013/09/28,10,172,12,0,0,0,0,0
2013/09/28,11,196,33,0,0,0,0,0
2013/09/28,12,184,37,0,0,0,0,0
2013/09/28,13,179,33,0,0,0,0,0
2013/09/28,14,188,28,0,0,0,0,0
2013/09/28,15,187,35,0,0,0,0,0
2013/09/28,16,191,31,0,0,0,0,0
2013/09/28,17,176,19,0,0,0,0,0
2013/09/28,18,91,0,0,0,0,0,0
2013/09/28,19,64,1,0,0,0,0,0
2013/09/28,20,39,0,0,0,0,0,0
2013/09/28,21,18,0,0,0,0,0,0
2013/09/28,22,14,0,0,0,0,0,0
2013/09/28,23,12,0,0,0,0,0,0
2013/09/28,24,11,0,0,0,0,0,0
2013/09/29,01,10,0,0,0,0,0,0
2013/09/29,02,10,0,0,0,0,0,0
2013/09/29,03,9,0,0,0,0,0,0
2013/09/29,04,10,0,0,0,0,0,0
2013/09/29,05,13,0,0,0,0,0,0
2013/09/29,06,14,0,0,0,0,0,0
2013/09/29,07,13,0,0,0,0,0,0
2013/09/29,08,10,0,0,0,0,0,0
2013/09/29,09,9,0,0,0,0,0,0
2013/09/29,10,9,0,0,0,0,0,0
2013/09/29,11,9,0,0,0,0,0,0
2013/09/29,12,9,0,0,0,0,0,0
2013/09/29,13,9,0,0,0,0,0,0
2013/09/29,14,9,0,0,0,0,0,0
2013/09/29,15,9,0,0,0,0,0,0
2013/09/29,16,9,0,0,0,0,0,0
2013/09/29,17,9,0,0,0,0,0,0
2013/09/29,18,9,0,0,0,0,0,0
2013/09/29,19,9,0,0,0,0,0,0
2013/09/29,20,9,0,0,0,0,0,0
2013/09/29,21,9,0,0,0,0,0,0
2013/09/29,22,9,0,0,0,0,0,0
2013/09/29,23,9,0,0,0,0,0,0
2013/09/29,24,9,0,0,0,0,0,0
2013/09/30,01,9,0,0,0,0,0,0
2013/09/30,02,9,0,0,0,0,0,0
2013/09/30,03,9,0,0,0,0,0,0
2013/09/30,04,9,0,0,0,0,0,0
2013/09/30,05,13,0,0,0,0,0,0
2013/09/30,06,15,0,0,0,0,0,0
2013/09/30,07,15,0,0,0,0,0,0
2013/09/30,08,21,0,0,0,0,0,0
2013/09/30,09,50,6,0,0,0,0,0
2013/09/30,10,156,12,0,0,0,0,0
2013/09/30,11,174,19,0,0,0,0,0
2013/09/30,12,169,25,0,0,0,0,0
2013/09/30,13,167,23,0,0,0,0,0
2013/09/30,14,175,22,0,0,0,0,0
2013/09/30,15,164,21,0,0,0,0,0
2013/09/30,16,161,22,0,0,0,0,0
2013/09/30,17,129,19,0,0,0,0,0
2013/09/30,18,110,9,0,0,0,0,0
2013/09/30,19,78,1,0,0,0,0,0
2013/09/30,20,40,0,0,0,0,0,0
2013/09/30,21,27,0,0,0,0,0,0
2013/09/30,22,22,0,0,0,0,0,0
2013/09/30,23,19,0,0,0,0,0,0
2013/09/30,24,16,0,0,0,0,0,0
2013/10/01,01,16,0,0,0,0,0,0
2013/10/01,02,16,0,0,0,0,0,0
2013/10/01,03,14,0,0,0,0,0,0
2013/10/01,04,14,0,0,0,0,0,0
2013/10/01,05,14,0,0,0,0,0,0
2013/10/01,06,16,0,0,0,0,0,0
2013/10/01,07,16,0,0,0,0,0,0
2013/10/01,08,29,3,0,0,0,0,0
2013/10/01,09,102,15,0,0,0,0,0
2013/10/01,10,199,35,0,0,0,0,0
2013/10/01,11,196,22,0,0,0,0,0
2013/10/01,12,193,30,0,0,0,0,0
2013/10/01,13,196,37,0,0,0,0,0
2013/10/01,14,197,22,0,0,0,0,0
2013/10/01,15,194,27,0,0,0,0,0
2013/10/01,16,194,21,0,0,0,0,0
2013/10/01,17,198,25,0,0,0,0,0
2013/10/01,18,187,25,0,0,0,0,0
2013/10/01,19,147,1,0,0,0,0,0
2013/10/01,20,68,1,0,0,0,0,0
2013/10/01,21,47,1,0,0,0,0,0
2013/10/01,22,28,0,0,0,0,0,0
2013/10/01,23,24,0,0,0,0,0,0
2013/10/01,24,23,0,0,0,0,0,0
2013/10/02,01,22,0,0,0,0,0,0
2013/10/02,02,21,0,0,0,0,0,0
2013/10/02,03,20,0,0,0,0,0,0
2013/10/02,04,18,0,0,0,0,0,0
2013/10/02,05,18,0,0,0,0,0,0
2013/10/02,06,19,0,0,0,0,0,0
2013/10/02,07,19,0,0,0,0,0,0
2013/10/02,08,27,1,0,0,0,0,0
2013/10/02,09,113,14,0,0,0,0,0
2013/10/02,10,197,26,0,0,0,0,0
2013/10/02,11,200,27,0,0,0,0,0
2013/10/02,12,195,29,0,0,0,0,0
2013/10/02,13,197,32,0,0,0,0,0
2013/10/02,14,196,16,0,0,0,0,0
2013/10/02,15,196,27,0,0,0,0,0
2013/10/02,16,197,28,0,0,0,0,0
2013/10/02,17,196,25,0,0,0,0,0
2013/10/02,18,180,19,0,0,0,0,0
2013/10/02,19,130,2,0,0,0,0,0
2013/10/02,20,122,1,0,0,0,0,0
2013/10/02,21,102,0,0,0,0,0,0
2013/10/02,22,41,1,0,0,0,0,0
2013/10/02,23,18,0,0,0,0,0,0
2013/10/02,24,16,0,0,0,0,0,0
2013/10/03,01,15,0,0,0,0,0,0
2013/10/03,02,14,0,0,0,0,0,0
2013/10/03,03,13,0,0,0,0,0,0
2013/10/03,04,13,0,0,0,0,0,0
2013/10/03,05,13,0,0,0,0,0,0
2013/10/03,06,15,0,0,0,0,0,0
2013/10/03,07,14,0,0,0,0,0,0
2013/10/03,08,23,0,0,0,0,0,0
2013/10/03,09,106,13,0,0,0,0,0
2013/10/03,10,178,23,0,0,0,0,0
2013/10/03,11,189,24,0,0,0,0,0
2013/10/03,12,180,23,0,0,0,0,0
2013/10/03,13,179,23,0,0,0,0,0
2013/10/03,14,185,19,0,0,0,0,0
2013/10/03,15,179,21,0,0,0,0,0
2013/10/03,16,182,20,0,0,0,0,0
2013/10/03,17,173,12,0,0,0,0,0
2013/10/03,18,159,6,0,0,0,0,0
2013/10/03,19,68,0,0,0,0,0,0
2013/10/03,20,47,0,0,0,0,0,0
2013/10/03,21,27,0,0,0,0,0,0
2013/10/03,22,17,0,0,0,0,0,0
2013/10/03,23,14,0,0,0,0,0,0
2013/10/03,24,13,0,0,0,0,0,0
2013/10/04,01,11,0,0,0,0,0,0
2013/10/04,02,9,0,0,0,0,0,0
2013/10/04,03,9,0,0,0,0,0,0
2013/10/04,04,9,0,0,0,0,0,0
2013/10/04,05,9,0,0,0,0,0,0
2013/10/04,06,11,0,0,0,0,0,0
2013/10/04,07,10,0,0,0,0,0,0
2013/10/04,08,18,0,0,0,0,0,0
2013/10/04,09,95,5,0,0,0,0,0
2013/10/04,10,161,7,0,0,0,0,0
2013/10/04,11,173,16,0,0,0,0,0
2013/10/04,12,175,24,0,0,0,0,0
2013/10/04,13,176,24,0,0,0,0,0
2013/10/04,14,183,21,0,0,0,0,0
2013/10/04,15,170,17,0,0,0,0,0
2013/10/04,16,170,11,0,0,0,0,0
2013/10/04,17,171,8,0,0,0,0,0
2013/10/04,18,161,7,0,0,0,0,0
2013/10/04,19,125,1,0,0,0,0,0
2013/10/04,20,70,1,0,0,0,0,0
2013/10/04,21,39,0,0,0,0,0,0
2013/10/04,22,28,0,0,0,0,0,0
2013/10/04,23,24,0,0,0,0,0,0
2013/10/04,24,23,0,0,0,0,0,0
2013/10/05,01,20,0,0,0,0,0,0
2013/10/05,02,18,0,0,0,0,0,0
2013/10/05,03,18,0,0,0,0,0,0
2013/10/05,04,17,0,0,0,0,0,0
2013/10/05,05,17,0,0,0,0,0,0
2013/10/05,06,19,0,0,0,0,0,0
2013/10/05,07,22,0,0,0,0,0,0
2013/10/05,08,32,0,0,0,0,0,0
2013/10/05,09,98,1,0,0,0,0,0
2013/10/05,10,151,1,0,0,0,0,0
2013/10/05,11,155,1,0,0,0,0,0
2013/10/05,12,142,2,0,0,0,0,0
2013/10/05,13,148,1,0,0,0,0,0
2013/10/05,14,164,1,0,0,0,0,0
2013/10/05,15,150,1,0,0,0,0,0
2013/10/05,16,156,1,0,0,0,0,0
2013/10/05,17,151,1,0,0,0,0,0
2013/10/05,18,122,1,0,0,0,0,0
2013/10/05,19,76,1,0,0,0,0,0
2013/10/05,20,75,1,0,0,0,0,0
2013/10/05,21,53,0,0,0,0,0,0
2013/10/05,22,31,0,0,0,0,0,0
2013/10/05,23,26,0,0,0,0,0,0
2013/10/05,24,25,0,0,0,0,0,0
2013/10/06,01,24,0,0,0,0,0,0
2013/10/06,02,22,0,0,0,0,0,0
2013/10/06,03,20,0,0,0,0,0,0
2013/10/06,04,20,0,0,0,0,0,0
2013/10/06,05,19,0,0,0,0,0,0
2013/10/06,06,21,0,0,0,0,0,0
2013/10/06,07,19,0,0,0,0,0,0
2013/10/06,08,20,0,0,0,0,0,0
2013/10/06,09,16,0,0,0,0,0,0
2013/10/06,10,9,0,0,0,0,0,0
2013/10/06,11,9,0,0,0,0,0,0
2013/10/06,12,9,0,0,0,0,0,0
2013/10/06,13,9,0,0,0,0,0,0
2013/10/06,14,9,0,0,0,0,0,0
2013/10/06,15,8,0,0,0,0,0,0
2013/10/06,16,9,0,0,0,0,0,0
2013/10/06,17,8,0,0,0,0,0,0
2013/10/06,18,9,0,0,0,0,0,0
2013/10/06,19,8,0,0,0,0,0,0
2013/10/06,20,13,0,0,0,0,0,0
2013/10/06,21,17,0,0,0,0,0,0
2013/10/06,22,20,0,0,0,0,0,0
2013/10/06,23,19,0,0,0,0,0,0
2013/10/06,24,19,0,0,0,0,0,0
2013/10/07,01,20,0,0,0,0,0,0
2013/10/07,02,19,0,0,0,0,0,0
2013/10/07,03,19,0,0,0,0,0,0
2013/10/07,04,19,0,0,0,0,0,0
2013/10/07,05,19,0,0,0,0,0,0
2013/10/07,06,22,0,0,0,0,0,0
2013/10/07,07,21,0,0,0,0,0,0
2013/10/07,08,30,1,0,0,0,0,0
2013/10/07,09,111,27,0,0,0,0,0
2013/10/07,10,189,35,0,0,0,0,0
2013/10/07,11,196,39,0,0,0,0,0
2013/10/07,12,191,43,0,0,0,0,0
2013/10/07,13,188,40,0,0,0,0,0
2013/10/07,14,190,34,0,0,0,0,0
2013/10/07,15,186,39,0,0,0,0,0
2013/10/07,16,176,40,0,0,0,0,0
2013/10/07,17,113,9,0,0,0,0,0
2013/10/07,18,109,2,0,0,0,0,0
2013/10/07,19,94,1,0,0,0,0,0
2013/10/07,20,52,1,0,0,0,0,0
2013/10/07,21,25,0,0,0,0,0,0
