計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,10,70,,,39,29,,
2014/06/26,11,74,,,42,29,,
2014/06/26,12,73,,,38,31,,
2014/06/26,13,73,,,39,31,,
2014/06/26,14,75,,,43,30,,
2014/06/26,15,69,,,39,29,,
2014/06/26,16,73,,,42,29,,
2014/06/26,17,63,,,37,25,,
2014/06/26,18,69,,,39,28,,
2014/06/26,19,66,,,34,28,,
2014/06/26,20,55,,,26,27,,
2014/06/26,21,50,,,24,23,,
2014/06/26,22,36,,,21,14,,
2014/06/26,23,33,,,18,12,,
2014/06/26,24,31,,,17,12,,
2014/06/27,01,30,,,17,11,,
2014/06/27,02,32,,,18,12,,
2014/06/27,03,31,,,18,11,,
2014/06/27,04,31,,,18,11,,
2014/06/27,05,30,,,17,12,,
2014/06/27,06,34,,,19,13,,
2014/06/27,07,41,,,24,15,,
2014/06/27,08,63,,,41,20,,
2014/06/27,09,70,,,42,26,,
2014/06/27,10,83,,,48,31,,
2014/06/27,11,84,,,50,33,,
2014/06/27,12,76,,,42,31,,
2014/06/27,13,81,,,46,32,,
2014/06/27,14,83,,,48,32,,
2014/06/27,15,77,,,45,28,,
2014/06/27,16,71,,,39,29,,
2014/06/27,17,72,,,39,30,,
2014/06/27,18,71,,,37,31,,
2014/06/27,19,68,,,37,28,,
2014/06/27,20,60,,,29,27,,
2014/06/27,21,52,,,27,24,,
2014/06/27,22,36,,,20,14,,
2014/06/27,23,33,,,19,12,,
2014/06/27,24,32,,,19,10,,
2014/06/28,01,30,,,16,11,,
2014/06/28,02,30,,,17,11,,
2014/06/28,03,31,,,20,11,,
2014/06/28,04,28,,,16,11,,
2014/06/28,05,38,,,24,12,,
2014/06/28,06,40,,,27,11,,
2014/06/28,07,46,,,30,14,,
2014/06/28,08,68,,,39,25,,
2014/06/28,09,73,,,43,28,,
2014/06/28,10,77,,,44,31,,
2014/06/28,11,83,,,48,32,,
2014/06/28,12,74,,,39,33,,
2014/06/28,13,74,,,39,32,,
2014/06/28,14,71,,,38,31,,
2014/06/28,15,69,,,37,29,,
2014/06/28,16,71,,,39,28,,
2014/06/28,17,62,,,33,27,,
2014/06/28,18,59,,,31,27,,
2014/06/28,19,56,,,29,25,,
2014/06/28,20,53,,,26,25,,
2014/06/28,21,43,,,21,21,,
2014/06/28,22,31,,,16,14,,
2014/06/28,23,30,,,18,11,,
2014/06/28,24,28,,,15,11,,
2014/06/29,01,26,,,14,10,,
2014/06/29,02,26,,,14,11,,
2014/06/29,03,26,,,13,11,,
2014/06/29,04,26,,,15,9,,
2014/06/29,05,28,,,16,11,,
2014/06/29,06,32,,,18,13,,
2014/06/29,07,38,,,21,17,,
2014/06/29,08,50,,,28,20,,
2014/06/29,09,50,,,29,21,,
2014/06/29,10,53,,,30,22,,
2014/06/29,11,52,,,28,20,,
2014/06/29,12,54,,,30,21,,
2014/06/29,13,54,,,33,21,,
2014/06/29,14,53,,,29,21,,
2014/06/29,15,49,,,30,18,,
2014/06/29,16,51,,,31,19,,
2014/06/29,17,54,,,32,19,,
2014/06/29,18,57,,,32,21,,
2014/06/29,19,57,,,30,23,,
2014/06/29,20,52,,,26,24,,
2014/06/29,21,43,,,22,19,,
2014/06/29,22,33,,,17,14,,
2014/06/29,23,30,,,17,12,,
2014/06/29,24,28,,,16,10,,
2014/06/30,01,26,,,15,10,,
2014/06/30,02,28,,,15,11,,
2014/06/30,03,26,,,14,10,,
2014/06/30,04,28,,,16,11,,
2014/06/30,05,28,,,15,11,,
2014/06/30,06,29,,,17,11,,
2014/06/30,07,39,,,21,17,,
2014/06/30,08,57,,,35,20,,
2014/06/30,09,63,,,36,24,,
2014/06/30,10,73,,,41,29,,
2014/06/30,11,72,,,41,29,,
2014/06/30,12,78,,,43,31,,
2014/06/30,13,74,,,39,32,,
2014/06/30,14,75,,,43,31,,
2014/06/30,15,68,,,40,26,,
2014/06/30,16,63,,,35,27,,
2014/06/30,17,62,,,33,26,,
2014/06/30,18,63,,,32,27,,
2014/06/30,19,60,,,31,27,,
2014/06/30,20,54,,,25,27,,
2014/06/30,21,46,,,22,24,,
2014/06/30,22,35,,,18,15,,
2014/06/30,23,32,,,18,13,,
2014/06/30,24,31,,,18,11,,
2014/07/01,01,29,,,17,11,,
2014/07/01,02,27,,,14,12,,
2014/07/01,03,27,,,15,10,,
2014/07/01,04,27,,,15,10,,
2014/07/01,05,26,,,13,12,,
2014/07/01,06,28,,,14,11,,
2014/07/01,07,38,,,20,15,,
2014/07/01,08,57,,,34,21,,
2014/07/01,09,63,,,34,25,,
2014/07/01,10,74,,,41,30,,
2014/07/01,11,84,,,50,31,,
2014/07/01,12,84,,,47,34,,
2014/07/01,13,80,,,45,31,,
2014/07/01,14,76,,,44,30,,
2014/07/01,15,71,,,41,28,,
2014/07/01,16,74,,,43,28,,
2014/07/01,17,63,,,37,23,,
2014/07/01,18,70,,,38,29,,
2014/07/01,19,61,,,30,28,,
2014/07/01,20,56,,,26,27,,
2014/07/01,21,47,,,24,23,,
2014/07/01,22,31,,,17,12,,
2014/07/01,23,29,,,15,12,,
2014/07/01,24,27,,,14,11,,
2014/07/02,01,27,,,16,11,,
2014/07/02,02,26,,,14,11,,
2014/07/02,03,25,,,13,10,,
2014/07/02,04,24,,,12,11,,
2014/07/02,05,24,,,13,12,,
2014/07/02,06,26,,,15,12,,
2014/07/02,07,38,,,20,16,,
2014/07/02,08,58,,,34,21,,
2014/07/02,09,66,,,38,25,,
2014/07/02,10,78,,,46,28,,
2014/07/02,11,81,,,49,29,,
2014/07/02,12,81,,,48,31,,
2014/07/02,13,77,,,43,31,,
2014/07/02,14,84,,,49,32,,
2014/07/02,15,73,,,41,30,,
2014/07/02,16,74,,,44,28,,
2014/07/02,17,64,,,38,24,,
2014/07/02,18,69,,,38,28,,
2014/07/02,19,66,,,35,29,,
2014/07/02,20,58,,,29,27,,
2014/07/02,21,46,,,24,20,,
2014/07/02,22,33,,,19,14,,
2014/07/02,23,31,,,18,11,,
2014/07/02,24,29,,,17,11,,
2014/07/03,01,27,,,16,11,,
2014/07/03,02,29,,,17,11,,
2014/07/03,03,34,,,22,10,,
2014/07/03,04,26,,,15,10,,
2014/07/03,05,28,,,15,11,,
2014/07/03,06,36,,,23,11,,
2014/07/03,07,49,,,29,18,,
2014/07/03,08,66,,,37,27,,
2014/07/03,09,79,,,46,31,,
2014/07/03,10,77,,,40,35,,
2014/07/03,11,86,,,48,36,,
2014/07/03,12,78,,,40,37,,
2014/07/03,13,80,,,40,38,,
2014/07/03,14,82,,,43,37,,
2014/07/03,15,73,,,39,32,,
2014/07/03,16,74,,,39,32,,
2014/07/03,17,65,,,36,27,,
2014/07/03,18,68,,,36,29,,
2014/07/03,19,63,,,32,28,,
2014/07/03,20,58,,,29,27,,
2014/07/03,21,50,,,26,23,,
2014/07/03,22,38,,,22,16,,
2014/07/03,23,33,,,19,13,,
2014/07/03,24,32,,,18,12,,
2014/07/04,01,29,,,17,10,,
2014/07/04,02,29,,,16,11,,
2014/07/04,03,35,,,24,11,,
2014/07/04,04,30,,,19,11,,
2014/07/04,05,31,,,18,11,,
2014/07/04,06,40,,,27,12,,
2014/07/04,07,49,,,28,19,,
2014/07/04,08,73,,,43,27,,
2014/07/04,09,73,,,42,29,,
2014/07/04,10,81,,,43,36,,
2014/07/04,11,85,,,48,35,,
2014/07/04,12,83,,,47,34,,
2014/07/04,13,78,,,41,34,,
2014/07/04,14,80,,,44,33,,
2014/07/04,15,75,,,43,30,,
2014/07/04,16,70,,,35,32,,
2014/07/04,17,64,,,33,29,,
2014/07/04,18,67,,,35,29,,
2014/07/04,19,59,,,29,28,,
2014/07/04,20,54,,,25,26,,
2014/07/04,21,47,,,22,23,,
2014/07/04,22,36,,,17,17,,
2014/07/04,23,31,,,16,13,,
2014/07/04,24,30,,,17,11,,
2014/07/05,01,28,,,16,10,,
2014/07/05,02,28,,,16,11,,
2014/07/05,03,26,,,15,10,,
2014/07/05,04,28,,,16,11,,
2014/07/05,05,26,,,14,10,,
2014/07/05,06,28,,,16,11,,
2014/07/05,07,35,,,20,13,,
2014/07/05,08,61,,,37,21,,
2014/07/05,09,69,,,40,26,,
2014/07/05,10,77,,,44,30,,
2014/07/05,11,78,,,45,30,,
2014/07/05,12,69,,,33,33,,
2014/07/05,13,67,,,34,30,,
2014/07/05,14,67,,,33,30,,
2014/07/05,15,68,,,37,27,,
2014/07/05,16,60,,,31,27,,
2014/07/05,17,54,,,29,23,,
2014/07/05,18,57,,,28,27,,
2014/07/05,19,51,,,23,25,,
2014/07/05,20,49,,,22,25,,
2014/07/05,21,45,,,21,21,,
2014/07/05,22,30,,,14,14,,
2014/07/05,23,28,,,13,12,,
2014/07/05,24,27,,,14,11,,
2014/07/06,01,27,,,15,11,,
2014/07/06,02,26,,,14,11,,
2014/07/06,03,25,,,11,11,,
2014/07/06,04,23,,,11,11,,
2014/07/06,05,23,,,12,11,,
2014/07/06,06,27,,,15,12,,
2014/07/06,07,35,,,18,14,,
2014/07/06,08,44,,,23,20,,
2014/07/06,09,45,,,24,20,,
2014/07/06,10,47,,,24,21,,
2014/07/06,11,47,,,25,20,,
2014/07/06,12,49,,,26,21,,
2014/07/06,13,49,,,27,21,,
2014/07/06,14,49,,,25,20,,
2014/07/06,15,50,,,26,22,,
2014/07/06,16,48,,,25,22,,
2014/07/06,17,51,,,25,24,,
2014/07/06,18,53,,,25,25,,
2014/07/06,19,49,,,23,25,,
2014/07/06,20,46,,,21,24,,
2014/07/06,21,40,,,17,20,,
2014/07/06,22,29,,,12,14,,
2014/07/06,23,25,,,12,12,,
2014/07/06,24,22,,,11,9,,
2014/07/07,01,22,,,11,9,,
2014/07/07,02,22,,,11,10,,
2014/07/07,03,22,,,12,9,,
2014/07/07,04,22,,,11,10,,
2014/07/07,05,24,,,12,10,,
2014/07/07,06,25,,,14,10,,
2014/07/07,07,31,,,15,14,,
2014/07/07,08,53,,,27,23,,
2014/07/07,09,67,,,35,30,,
2014/07/07,10,82,,,45,36,,
2014/07/07,11,85,,,48,34,,
2014/07/07,12,88,,,46,38,,
2014/07/07,13,85,,,45,37,,
2014/07/07,14,86,,,45,39,,
2014/07/07,15,75,,,40,34,,
2014/07/07,16,79,,,41,35,,
2014/07/07,17,71,,,35,33,,
2014/07/07,18,65,,,31,30,,
2014/07/07,19,64,,,32,28,,
2014/07/07,20,59,,,29,28,,
2014/07/07,21,51,,,25,25,,
2014/07/07,22,37,,,21,13,,
2014/07/07,23,35,,,22,12,,
2014/07/07,24,35,,,22,13,,
2014/07/08,01,33,,,20,11,,
2014/07/08,02,33,,,19,11,,
2014/07/08,03,31,,,19,10,,
2014/07/08,04,32,,,21,11,,
2014/07/08,05,33,,,20,12,,
2014/07/08,06,37,,,21,13,,
2014/07/08,07,44,,,26,17,,
2014/07/08,08,64,,,40,22,,
2014/07/08,09,77,,,47,28,,
2014/07/08,10,82,,,52,28,,
2014/07/08,11,96,,,62,30,,
2014/07/08,12,100,,,62,34,,
2014/07/08,13,93,,,57,32,,
2014/07/08,14,96,,,60,33,,
2014/07/08,15,93,,,60,29,,
2014/07/08,16,91,,,55,32,,
2014/07/08,17,75,,,47,25,,
2014/07/08,18,77,,,46,28,,
2014/07/08,19,72,,,39,29,,
2014/07/08,20,60,,,31,27,,
2014/07/08,21,51,,,27,21,,
2014/07/08,22,41,,,24,14,,
2014/07/08,23,35,,,21,11,,
2014/07/08,24,35,,,20,11,,
2014/07/09,01,33,,,20,10,,
2014/07/09,02,34,,,20,11,,
2014/07/09,03,30,,,20,10,,
2014/07/09,04,37,,,26,10,,
2014/07/09,05,32,,,19,11,,
2014/07/09,06,42,,,27,11,,
2014/07/09,07,51,,,29,17,,
2014/07/09,08,74,,,48,24,,
2014/07/09,09,79,,,48,27,,
2014/07/09,10,90,,,54,33,,
2014/07/09,11,91,,,55,31,,
2014/07/09,12,91,,,56,32,,
2014/07/09,13,82,,,44,35,,
2014/07/09,14,89,,,52,34,,
2014/07/09,15,88,,,51,32,,
2014/07/09,16,81,,,48,31,,
2014/07/09,17,75,,,42,29,,
2014/07/09,18,74,,,41,29,,
2014/07/09,19,68,,,35,29,,
2014/07/09,20,63,,,31,29,,
2014/07/09,21,48,,,26,20,,
2014/07/09,22,35,,,21,12,,
2014/07/09,23,36,,,22,11,,
2014/07/09,24,34,,,21,10,,
2014/07/10,01,33,,,21,10,,
2014/07/10,02,28,,,14,11,,
2014/07/10,03,29,,,16,10,,
2014/07/10,04,28,,,15,10,,
2014/07/10,05,31,,,17,11,,
2014/07/10,06,35,,,21,12,,
2014/07/10,07,38,,,22,14,,
2014/07/10,08,63,,,38,22,,
2014/07/10,09,75,,,45,26,,
2014/07/10,10,74,,,45,26,,
2014/07/10,11,76,,,46,27,,
2014/07/10,12,81,,,47,30,,
2014/07/10,13,83,,,49,32,,
2014/07/10,14,78,,,45,29,,
2014/07/10,15,73,,,43,26,,
2014/07/10,16,73,,,43,27,,
2014/07/10,17,71,,,38,29,,
2014/07/10,18,73,,,40,31,,
2014/07/10,19,67,,,35,29,,
2014/07/10,20,59,,,31,27,,
2014/07/10,21,49,,,26,21,,
2014/07/10,22,38,,,22,14,,
2014/07/10,23,35,,,20,12,,
2014/07/10,24,34,,,21,11,,
2014/07/11,01,33,,,20,12,,
2014/07/11,02,36,,,23,12,,
2014/07/11,03,27,,,14,10,,
2014/07/11,04,26,,,13,11,,
2014/07/11,05,30,,,18,11,,
2014/07/11,06,40,,,27,12,,
2014/07/11,07,43,,,27,14,,
2014/07/11,08,65,,,40,23,,
2014/07/11,09,77,,,46,29,,
2014/07/11,10,83,,,49,31,,
2014/07/11,11,87,,,51,33,,
2014/07/11,12,95,,,57,34,,
2014/07/11,13,91,,,51,35,,
2014/07/11,14,92,,,55,34,,
2014/07/11,15,84,,,49,29,,
2014/07/11,16,78,,,44,31,,
2014/07/11,17,80,,,43,33,,
2014/07/11,18,74,,,41,29,,
2014/07/11,19,67,,,35,29,,
2014/07/11,20,64,,,34,29,,
2014/07/11,21,54,,,28,25,,
2014/07/11,22,35,,,18,14,,
2014/07/11,23,31,,,16,12,,
2014/07/11,24,30,,,17,12,,
2014/07/12,01,27,,,15,10,,
2014/07/12,02,29,,,17,10,,
2014/07/12,03,30,,,17,11,,
2014/07/12,04,27,,,16,10,,
2014/07/12,05,28,,,16,11,,
2014/07/12,06,36,,,24,11,,
2014/07/12,07,43,,,27,15,,
2014/07/12,08,66,,,44,21,,
2014/07/12,09,68,,,40,25,,
2014/07/12,10,78,,,47,29,,
2014/07/12,11,86,,,55,28,,
2014/07/12,12,89,,,54,31,,
2014/07/12,13,79,,,44,30,,
2014/07/12,14,82,,,47,32,,
2014/07/12,15,79,,,46,30,,
2014/07/12,16,81,,,49,29,,
2014/07/12,17,70,,,42,24,,
2014/07/12,18,71,,,40,27,,
2014/07/12,19,59,,,30,26,,
2014/07/12,20,54,,,27,24,,
2014/07/12,21,49,,,27,21,,
2014/07/12,22,38,,,22,14,,
2014/07/12,23,35,,,21,12,,
2014/07/12,24,32,,,20,11,,
2014/07/13,01,31,,,19,10,,
2014/07/13,02,32,,,20,10,,
2014/07/13,03,32,,,20,10,,
2014/07/13,04,31,,,18,11,,
2014/07/13,05,31,,,18,11,,
2014/07/13,06,36,,,22,12,,
2014/07/13,07,44,,,24,18,,
2014/07/13,08,57,,,31,23,,
2014/07/13,09,59,,,34,24,,
2014/07/13,10,60,,,32,26,,
2014/07/13,11,58,,,33,24,,
2014/07/13,12,65,,,36,27,,
2014/07/13,13,63,,,36,24,,
2014/07/13,14,63,,,34,25,,
2014/07/13,15,58,,,33,23,,
2014/07/13,16,59,,,33,23,,
2014/07/13,17,58,,,31,25,,
2014/07/13,18,59,,,33,25,,
2014/07/13,19,54,,,27,25,,
2014/07/13,20,50,,,24,23,,
2014/07/13,21,48,,,24,23,,
2014/07/13,22,37,,,22,15,,
2014/07/13,23,34,,,20,13,,
2014/07/13,24,32,,,20,11,,
2014/07/14,01,32,,,20,10,,
2014/07/14,02,32,,,20,12,,
2014/07/14,03,31,,,19,10,,
2014/07/14,04,30,,,18,10,,
2014/07/14,05,31,,,19,11,,
2014/07/14,06,33,,,21,12,,
2014/07/14,07,45,,,26,19,,
2014/07/14,08,67,,,39,26,,
2014/07/14,09,78,,,45,30,,
2014/07/14,10,87,,,50,33,,
2014/07/14,11,92,,,56,33,,
2014/07/14,12,87,,,48,35,,
2014/07/14,13,87,,,50,35,,
2014/07/14,14,88,,,50,35,,
2014/07/14,15,79,,,46,30,,
2014/07/14,16,85,,,49,32,,
2014/07/14,17,70,,,40,27,,
2014/07/14,18,69,,,39,27,,
2014/07/14,19,67,,,35,29,,
2014/07/14,20,59,,,28,30,,
2014/07/14,21,45,,,22,22,,
2014/07/14,22,33,,,18,13,,
2014/07/14,23,28,,,16,12,,
2014/07/14,24,28,,,15,11,,
2014/07/15,01,27,,,15,11,,
2014/07/15,02,32,,,19,10,,
2014/07/15,03,25,,,13,9,,
2014/07/15,04,26,,,17,9,,
2014/07/15,05,26,,,15,9,,
2014/07/15,06,35,,,23,12,,
2014/07/15,07,41,,,25,15,,
2014/07/15,08,67,,,42,23,,
2014/07/15,09,77,,,46,27,,
2014/07/15,10,85,,,51,31,,
2014/07/15,11,92,,,59,30,,
2014/07/15,12,89,,,54,34,,
2014/07/15,13,89,,,50,36,,
2014/07/15,14,87,,,48,36,,
2014/07/15,15,78,,,41,33,,
2014/07/15,16,81,,,45,32,,
2014/07/15,17,77,,,40,35,,
2014/07/15,18,74,,,36,35,,
2014/07/15,19,64,,,33,29,,
2014/07/15,20,62,,,31,28,,
2014/07/15,21,52,,,28,23,,
2014/07/15,22,38,,,21,15,,
2014/07/15,23,36,,,20,14,,
2014/07/15,24,33,,,19,10,,
2014/07/16,01,32,,,19,11,,
2014/07/16,02,31,,,19,11,,
2014/07/16,03,29,,,18,11,,
2014/07/16,04,36,,,24,11,,
2014/07/16,05,32,,,20,12,,
2014/07/16,06,46,,,30,14,,
2014/07/16,07,50,,,32,17,,
2014/07/16,08,69,,,41,26,,
2014/07/16,09,78,,,44,31,,
2014/07/16,10,85,,,46,35,,
2014/07/16,11,89,,,51,36,,
2014/07/16,12,83,,,43,38,,
2014/07/16,13,81,,,42,36,,
2014/07/16,14,78,,,41,35,,
2014/07/16,15,83,,,45,35,,
2014/07/16,16,81,,,44,34,,
2014/07/16,17,75,,,39,32,,
2014/07/16,18,72,,,37,32,,
2014/07/16,19,63,,,32,29,,
2014/07/16,20,60,,,31,27,,
2014/07/16,21,48,,,24,21,,
2014/07/16,22,35,,,19,13,,
2014/07/16,23,33,,,17,13,,
2014/07/16,24,31,,,18,11,,
2014/07/17,01,30,,,18,11,,
2014/07/17,02,28,,,15,11,,
2014/07/17,03,28,,,14,10,,
2014/07/17,04,27,,,16,10,,
2014/07/17,05,27,,,15,11,,
2014/07/17,06,30,,,16,12,,
2014/07/17,07,36,,,20,14,,
2014/07/17,08,62,,,37,23,,
2014/07/17,09,76,,,44,29,,
2014/07/17,10,90,,,51,36,,
2014/07/17,11,92,,,53,36,,
2014/07/17,12,91,,,50,37,,
2014/07/17,13,90,,,49,38,,
2014/07/17,14,93,,,52,37,,
2014/07/17,15,88,,,50,34,,
2014/07/17,16,88,,,50,34,,
2014/07/17,17,81,,,41,36,,
2014/07/17,18,73,,,39,30,,
2014/07/17,19,67,,,34,30,,
2014/07/17,20,58,,,28,27,,
2014/07/17,21,49,,,23,24,,
2014/07/17,22,37,,,21,14,,
2014/07/17,23,35,,,20,12,,
2014/07/17,24,31,,,18,10,,
2014/07/18,01,29,,,18,10,,
2014/07/18,02,30,,,18,11,,
2014/07/18,03,36,,,23,11,,
2014/07/18,04,29,,,17,11,,
2014/07/18,05,31,,,18,12,,
2014/07/18,06,42,,,28,13,,
2014/07/18,07,49,,,30,16,,
2014/07/18,08,75,,,49,24,,
2014/07/18,09,83,,,50,29,,
2014/07/18,10,94,,,56,33,,
2014/07/18,11,96,,,58,34,,
2014/07/18,12,99,,,59,37,,
2014/07/18,13,94,,,57,34,,
2014/07/18,14,89,,,52,32,,
2014/07/18,15,86,,,53,30,,
2014/07/18,16,83,,,50,30,,
2014/07/18,17,83,,,49,31,,
2014/07/18,18,79,,,45,31,,
2014/07/18,19,69,,,36,30,,
2014/07/18,20,62,,,31,27,,
2014/07/18,21,53,,,28,22,,
2014/07/18,22,42,,,23,15,,
2014/07/18,23,36,,,21,11,,
2014/07/18,24,35,,,21,11,,
2014/07/19,01,35,,,22,11,,
2014/07/19,02,36,,,21,12,,
2014/07/19,03,34,,,20,12,,
2014/07/19,04,33,,,19,12,,
2014/07/19,05,33,,,19,11,,
2014/07/19,06,39,,,25,13,,
2014/07/19,07,44,,,27,15,,
2014/07/19,08,74,,,50,20,,
2014/07/19,09,87,,,56,27,,
2014/07/19,10,96,,,60,32,,
2014/07/19,11,100,,,65,31,,
2014/07/19,12,89,,,54,31,,
2014/07/19,13,88,,,54,31,,
2014/07/19,14,86,,,52,29,,
2014/07/19,15,88,,,55,28,,
2014/07/19,16,78,,,48,27,,
2014/07/19,17,73,,,45,24,,
2014/07/19,18,72,,,42,25,,
2014/07/19,19,63,,,34,24,,
2014/07/19,20,59,,,31,25,,
2014/07/19,21,54,,,28,23,,
2014/07/19,22,39,,,22,14,,
2014/07/19,23,36,,,21,12,,
2014/07/19,24,35,,,21,12,,
2014/07/20,01,34,,,21,11,,
2014/07/20,02,33,,,20,12,,
2014/07/20,03,31,,,19,11,,
2014/07/20,04,31,,,17,11,,
2014/07/20,05,33,,,19,12,,
2014/07/20,06,36,,,22,13,,
2014/07/20,07,49,,,28,20,,
2014/07/20,08,59,,,35,22,,
2014/07/20,09,60,,,36,21,,
2014/07/20,10,58,,,34,19,,
2014/07/20,11,61,,,37,19,,
2014/07/20,12,61,,,36,22,,
2014/07/20,13,59,,,34,20,,
2014/07/20,14,30,,,19,10,,
2014/07/20,15,0,,,0,0,,
2014/07/20,16,33,,,17,9,,
2014/07/20,17,74,,,48,21,,
2014/07/20,18,72,,,46,22,,
2014/07/20,19,64,,,39,21,,
2014/07/20,20,61,,,36,22,,
2014/07/20,21,55,,,33,19,,
2014/07/20,22,45,,,28,15,,
2014/07/20,23,42,,,27,12,,
2014/07/20,24,39,,,25,11,,
2014/07/21,01,36,,,24,9,,
2014/07/21,02,35,,,23,10,,
2014/07/21,03,35,,,23,9,,
2014/07/21,04,31,,,20,9,,
2014/07/21,05,31,,,21,8,,
2014/07/21,06,34,,,22,11,,
2014/07/21,07,42,,,25,15,,
2014/07/21,08,57,,,36,19,,
2014/07/21,09,76,,,46,25,,
2014/07/21,10,93,,,59,30,,
2014/07/21,11,93,,,60,30,,
2014/07/21,12,98,,,61,32,,
2014/07/21,13,85,,,53,29,,
2014/07/21,14,92,,,58,31,,
2014/07/21,15,87,,,55,28,,
2014/07/21,16,87,,,53,29,,
2014/07/21,17,74,,,46,22,,
2014/07/21,18,70,,,44,23,,
2014/07/21,19,65,,,37,25,,
2014/07/21,20,62,,,34,24,,
2014/07/21,21,53,,,31,18,,
2014/07/21,22,39,,,24,12,,
2014/07/21,23,37,,,23,12,,
2014/07/21,24,37,,,24,10,,
2014/07/22,01,34,,,23,9,,
2014/07/22,02,34,,,21,10,,
2014/07/22,03,33,,,21,9,,
2014/07/22,04,33,,,22,9,,
2014/07/22,05,34,,,23,10,,
2014/07/22,06,36,,,23,10,,
2014/07/22,07,49,,,32,15,,
2014/07/22,08,79,,,56,19,,
2014/07/22,09,86,,,58,24,,
2014/07/22,10,96,,,64,27,,
2014/07/22,11,104,,,73,28,,
2014/07/22,12,98,,,64,30,,
2014/07/22,13,95,,,59,32,,
2014/07/22,14,96,,,63,29,,
2014/07/22,15,89,,,58,27,,
2014/07/22,16,90,,,59,28,,
2014/07/22,17,78,,,50,25,,
2014/07/22,18,79,,,52,25,,
2014/07/22,19,70,,,41,25,,
2014/07/22,20,62,,,32,26,,
2014/07/22,21,56,,,31,22,,
2014/07/22,22,41,,,25,13,,
2014/07/22,23,38,,,24,11,,
2014/07/22,24,38,,,24,9,,
2014/07/23,01,35,,,23,9,,
2014/07/23,02,36,,,22,11,,
2014/07/23,03,34,,,21,9,,
2014/07/23,04,33,,,22,9,,
2014/07/23,05,34,,,21,9,,
2014/07/23,06,36,,,25,9,,
2014/07/23,07,45,,,29,12,,
2014/07/23,08,78,,,54,19,,
2014/07/23,09,87,,,59,24,,
2014/07/23,10,97,,,65,29,,
2014/07/23,11,104,,,71,29,,
2014/07/23,12,95,,,62,30,,
2014/07/23,13,96,,,62,30,,
2014/07/23,14,93,,,61,28,,
2014/07/23,15,98,,,67,27,,
2014/07/23,16,88,,,58,26,,
2014/07/23,17,79,,,51,23,,
2014/07/23,18,78,,,50,23,,
2014/07/23,19,79,,,47,26,,
2014/07/23,20,65,,,36,26,,
2014/07/23,21,59,,,38,19,,
2014/07/23,22,40,,,25,13,,
2014/07/23,23,42,,,27,12,,
2014/07/23,24,41,,,28,11,,
2014/07/24,01,40,,,28,10,,
2014/07/24,02,39,,,27,10,,
2014/07/24,03,39,,,26,10,,
2014/07/24,04,38,,,26,9,,
2014/07/24,05,40,,,26,10,,
2014/07/24,06,44,,,29,12,,
2014/07/24,07,55,,,35,16,,
2014/07/24,08,82,,,55,22,,
2014/07/24,09,93,,,62,27,,
2014/07/24,10,100,,,64,32,,
2014/07/24,11,102,,,68,30,,
2014/07/24,12,102,,,64,33,,
2014/07/24,13,100,,,65,31,,
2014/07/24,14,99,,,63,32,,
2014/07/24,15,103,,,70,29,,
2014/07/24,16,102,,,68,29,,
2014/07/24,17,90,,,57,28,,
2014/07/24,18,92,,,58,30,,
2014/07/24,19,77,,,46,25,,
2014/07/24,20,70,,,40,27,,
2014/07/24,21,61,,,34,21,,
2014/07/24,22,48,,,32,13,,
2014/07/24,23,46,,,30,13,,
2014/07/24,24,43,,,30,11,,
2014/07/25,01,42,,,30,9,,
2014/07/25,02,40,,,29,9,,
2014/07/25,03,40,,,27,10,,
2014/07/25,04,44,,,31,9,,
2014/07/25,05,42,,,29,9,,
2014/07/25,06,51,,,36,12,,
2014/07/25,07,60,,,43,14,,
2014/07/25,08,92,,,69,19,,
2014/07/25,09,96,,,68,24,,
2014/07/25,10,109,,,76,29,,
2014/07/25,11,109,,,76,29,,
2014/07/25,12,110,,,72,31,,
2014/07/25,13,105,,,69,31,,
2014/07/25,14,109,,,72,31,,
2014/07/25,15,102,,,70,26,,
2014/07/25,16,98,,,67,26,,
2014/07/25,17,87,,,57,27,,
2014/07/25,18,85,,,55,25,,
2014/07/25,19,78,,,48,26,,
2014/07/25,20,73,,,44,27,,
2014/07/25,21,63,,,38,21,,
2014/07/25,22,48,,,32,14,,
2014/07/25,23,43,,,29,12,,
2014/07/25,24,39,,,27,9,,
2014/07/26,01,38,,,27,9,,
2014/07/26,02,39,,,28,9,,
2014/07/26,03,37,,,25,9,,
2014/07/26,04,35,,,23,9,,
2014/07/26,05,39,,,27,9,,
2014/07/26,06,43,,,30,10,,
2014/07/26,07,55,,,35,16,,
2014/07/26,08,85,,,59,20,,
2014/07/26,09,95,,,67,25,,
2014/07/26,10,103,,,70,29,,
2014/07/26,11,113,,,78,29,,
2014/07/26,12,103,,,67,31,,
2014/07/26,13,103,,,68,30,,
2014/07/26,14,99,,,65,30,,
2014/07/26,15,105,,,71,29,,
2014/07/26,16,98,,,66,27,,
2014/07/26,17,84,,,59,21,,
2014/07/26,18,86,,,58,24,,
2014/07/26,19,74,,,46,23,,
2014/07/26,20,68,,,41,23,,
2014/07/26,21,62,,,39,19,,
2014/07/26,22,51,,,36,12,,
2014/07/26,23,48,,,33,12,,
