計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,14,66,,,18,,,
2014/01/23,15,70,,,24,,,
2014/01/23,16,71,,,26,,,
2014/01/23,17,69,,,22,,,
2014/01/23,18,62,,,22,,,
2014/01/23,19,64,,,28,,,
2014/01/23,20,50,,,17,,,
2014/01/23,21,55,,,24,,,
2014/01/23,22,57,,,25,,,
2014/01/23,23,54,,,26,,,
2014/01/23,24,40,,,13,,,
2014/01/24,01,28,,,4,,,
2014/01/24,02,26,,,2,,,
2014/01/24,03,23,,,2,,,
2014/01/24,04,22,,,2,,,
2014/01/24,05,21,,,2,,,
2014/01/24,06,23,,,2,,,
2014/01/24,07,22,,,2,,,
2014/01/24,08,63,,,33,,,
2014/01/24,09,98,,,49,,,
2014/01/24,10,92,,,42,,,
2014/01/24,11,80,,,30,,,
2014/01/24,12,65,,,22,,,
2014/01/24,13,69,,,23,,,
2014/01/24,14,64,,,18,,,
2014/01/24,15,70,,,23,,,
2014/01/24,16,72,,,26,,,
2014/01/24,17,61,,,18,,,
2014/01/24,18,63,,,20,,,
2014/01/24,19,57,,,19,,,
2014/01/24,20,45,,,10,,,
2014/01/24,21,46,,,15,,,
2014/01/24,22,35,,,10,,,
2014/01/24,23,23,,,2,,,
2014/01/24,24,21,,,2,,,
2014/01/25,01,22,,,2,,,
2014/01/25,02,23,,,2,,,
2014/01/25,03,22,,,2,,,
2014/01/25,04,21,,,2,,,
2014/01/25,05,22,,,2,,,
2014/01/25,06,22,,,2,,,
2014/01/25,07,23,,,2,,,
2014/01/25,08,25,,,6,,,
2014/01/25,09,38,,,14,,,
2014/01/25,10,44,,,18,,,
2014/01/25,11,50,,,26,,,
2014/01/25,12,45,,,20,,,
2014/01/25,13,35,,,14,,,
2014/01/25,14,37,,,14,,,
2014/01/25,15,38,,,15,,,
2014/01/25,16,37,,,15,,,
2014/01/25,17,38,,,15,,,
2014/01/25,18,27,,,3,,,
2014/01/25,19,29,,,7,,,
2014/01/25,20,30,,,7,,,
2014/01/25,21,24,,,4,,,
2014/01/25,22,23,,,2,,,
2014/01/25,23,23,,,2,,,
2014/01/25,24,23,,,3,,,
2014/01/26,01,22,,,2,,,
2014/01/26,02,23,,,3,,,
2014/01/26,03,22,,,2,,,
2014/01/26,04,22,,,2,,,
2014/01/26,05,24,,,2,,,
2014/01/26,06,22,,,3,,,
2014/01/26,07,22,,,2,,,
2014/01/26,08,23,,,2,,,
2014/01/26,09,27,,,7,,,
2014/01/26,10,32,,,10,,,
2014/01/26,11,30,,,9,,,
2014/01/26,12,31,,,9,,,
2014/01/26,13,29,,,8,,,
2014/01/26,14,29,,,8,,,
2014/01/26,15,30,,,8,,,
2014/01/26,16,32,,,12,,,
2014/01/26,17,30,,,8,,,
2014/01/26,18,23,,,2,,,
2014/01/26,19,32,,,9,,,
2014/01/26,20,26,,,6,,,
2014/01/26,21,31,,,10,,,
2014/01/26,22,30,,,9,,,
2014/01/26,23,31,,,9,,,
2014/01/26,24,25,,,4,,,
2014/01/27,01,22,,,2,,,
2014/01/27,02,21,,,1,,,
2014/01/27,03,22,,,2,,,
2014/01/27,04,23,,,2,,,
2014/01/27,05,21,,,2,,,
2014/01/27,06,21,,,2,,,
2014/01/27,07,31,,,10,,,
2014/01/27,08,72,,,41,,,
2014/01/27,09,105,,,50,,,
2014/01/27,10,99,,,45,,,
2014/01/27,11,90,,,37,,,
2014/01/27,12,72,,,29,,,
2014/01/27,13,82,,,30,,,
2014/01/27,14,76,,,29,,,
2014/01/27,15,73,,,24,,,
2014/01/27,16,76,,,29,,,
2014/01/27,17,72,,,25,,,
2014/01/27,18,69,,,22,,,
2014/01/27,19,67,,,27,,,
2014/01/27,20,55,,,17,,,
2014/01/27,21,66,,,30,,,
2014/01/27,22,60,,,27,,,
2014/01/27,23,53,,,28,,,
2014/01/27,24,27,,,2,,,
2014/01/28,01,23,,,2,,,
2014/01/28,02,22,,,2,,,
2014/01/28,03,22,,,2,,,
2014/01/28,04,22,,,2,,,
2014/01/28,05,22,,,2,,,
2014/01/28,06,21,,,2,,,
2014/01/28,07,24,,,2,,,
2014/01/28,08,67,,,34,,,
2014/01/28,09,86,,,40,,,
2014/01/28,10,89,,,36,,,
2014/01/28,11,74,,,27,,,
2014/01/28,12,74,,,30,,,
2014/01/28,13,71,,,27,,,
2014/01/28,14,66,,,20,,,
2014/01/28,15,64,,,21,,,
2014/01/28,16,65,,,22,,,
2014/01/28,17,66,,,22,,,
2014/01/28,18,63,,,20,,,
2014/01/28,19,60,,,25,,,
2014/01/28,20,39,,,6,,,
2014/01/28,21,41,,,9,,,
2014/01/28,22,46,,,17,,,
2014/01/28,23,55,,,24,,,
2014/01/28,24,28,,,4,,,
2014/01/29,01,24,,,2,,,
2014/01/29,02,24,,,2,,,
2014/01/29,03,23,,,2,,,
2014/01/29,04,23,,,2,,,
2014/01/29,05,23,,,2,,,
2014/01/29,06,23,,,2,,,
2014/01/29,07,23,,,2,,,
2014/01/29,08,65,,,34,,,
2014/01/29,09,93,,,44,,,
2014/01/29,10,87,,,37,,,
2014/01/29,11,74,,,26,,,
2014/01/29,12,62,,,19,,,
2014/01/29,13,70,,,22,,,
2014/01/29,14,64,,,18,,,
2014/01/29,15,65,,,21,,,
2014/01/29,16,72,,,26,,,
2014/01/29,17,65,,,22,,,
2014/01/29,18,59,,,18,,,
2014/01/29,19,46,,,10,,,
2014/01/29,20,46,,,14,,,
2014/01/29,21,48,,,16,,,
2014/01/29,22,39,,,11,,,
2014/01/29,23,26,,,6,,,
2014/01/29,24,23,,,2,,,
2014/01/30,01,23,,,2,,,
2014/01/30,02,23,,,2,,,
2014/01/30,03,22,,,2,,,
2014/01/30,04,22,,,2,,,
2014/01/30,05,22,,,2,,,
2014/01/30,06,23,,,2,,,
2014/01/30,07,23,,,2,,,
2014/01/30,08,74,,,38,,,
2014/01/30,09,96,,,45,,,
2014/01/30,10,104,,,49,,,
2014/01/30,11,100,,,46,,,
2014/01/30,12,87,,,41,,,
2014/01/30,13,91,,,40,,,
2014/01/30,14,91,,,41,,,
2014/01/30,15,83,,,34,,,
2014/01/30,16,79,,,29,,,
2014/01/30,17,71,,,25,,,
2014/01/30,18,66,,,25,,,
2014/01/30,19,60,,,22,,,
2014/01/30,20,51,,,16,,,
2014/01/30,21,53,,,22,,,
2014/01/30,22,58,,,28,,,
2014/01/30,23,39,,,14,,,
2014/01/30,24,24,,,4,,,
2014/01/31,01,24,,,3,,,
2014/01/31,02,24,,,2,,,
2014/01/31,03,23,,,2,,,
2014/01/31,04,24,,,3,,,
2014/01/31,05,23,,,2,,,
2014/01/31,06,23,,,2,,,
2014/01/31,07,24,,,2,,,
2014/01/31,08,57,,,26,,,
2014/01/31,09,82,,,36,,,
2014/01/31,10,76,,,29,,,
2014/01/31,11,76,,,29,,,
2014/01/31,12,68,,,24,,,
2014/01/31,13,71,,,26,,,
2014/01/31,14,71,,,25,,,
2014/01/31,15,73,,,26,,,
2014/01/31,16,72,,,25,,,
2014/01/31,17,66,,,24,,,
2014/01/31,18,55,,,13,,,
2014/01/31,19,53,,,17,,,
2014/01/31,20,39,,,7,,,
2014/01/31,21,41,,,10,,,
2014/01/31,22,45,,,16,,,
2014/01/31,23,35,,,11,,,
2014/01/31,24,24,,,2,,,
2014/02/01,01,22,,,2,,,
2014/02/01,02,24,,,2,,,
2014/02/01,03,22,,,2,,,
2014/02/01,04,31,,,9,,,
2014/02/01,05,32,,,10,,,
2014/02/01,06,32,,,9,,,
2014/02/01,07,31,,,10,,,
2014/02/01,08,33,,,11,,,
2014/02/01,09,57,,,31,,,
2014/02/01,10,52,,,26,,,
2014/02/01,11,45,,,21,,,
2014/02/01,12,45,,,19,,,
2014/02/01,13,42,,,19,,,
2014/02/01,14,43,,,19,,,
2014/02/01,15,45,,,19,,,
2014/02/01,16,43,,,21,,,
2014/02/01,17,48,,,22,,,
2014/02/01,18,38,,,13,,,
2014/02/01,19,44,,,18,,,
2014/02/01,20,30,,,6,,,
2014/02/01,21,35,,,10,,,
2014/02/01,22,23,,,3,,,
2014/02/01,23,24,,,3,,,
2014/02/01,24,24,,,2,,,
2014/02/02,01,24,,,3,,,
2014/02/02,02,23,,,2,,,
2014/02/02,03,23,,,3,,,
2014/02/02,04,23,,,2,,,
2014/02/02,05,23,,,2,,,
2014/02/02,06,23,,,2,,,
2014/02/02,07,22,,,2,,,
2014/02/02,08,23,,,2,,,
2014/02/02,09,36,,,14,,,
2014/02/02,10,36,,,14,,,
2014/02/02,11,36,,,14,,,
2014/02/02,12,36,,,14,,,
2014/02/02,13,34,,,11,,,
2014/02/02,14,33,,,12,,,
2014/02/02,15,34,,,11,,,
2014/02/02,16,32,,,10,,,
2014/02/02,17,35,,,13,,,
2014/02/02,18,25,,,2,,,
2014/02/02,19,24,,,2,,,
2014/02/02,20,24,,,3,,,
2014/02/02,21,24,,,2,,,
2014/02/02,22,23,,,2,,,
2014/02/02,23,23,,,2,,,
2014/02/02,24,23,,,2,,,
2014/02/03,01,23,,,2,,,
2014/02/03,02,24,,,2,,,
2014/02/03,03,22,,,2,,,
2014/02/03,04,23,,,2,,,
2014/02/03,05,23,,,2,,,
2014/02/03,06,23,,,2,,,
2014/02/03,07,23,,,2,,,
2014/02/03,08,61,,,30,,,
2014/02/03,09,91,,,42,,,
2014/02/03,10,84,,,34,,,
2014/02/03,11,81,,,33,,,
2014/02/03,12,78,,,32,,,
2014/02/03,13,81,,,31,,,
2014/02/03,14,74,,,26,,,
2014/02/03,15,75,,,26,,,
2014/02/03,16,73,,,26,,,
2014/02/03,17,70,,,21,,,
2014/02/03,18,62,,,18,,,
2014/02/03,19,60,,,22,,,
2014/02/03,20,44,,,7,,,
2014/02/03,21,44,,,11,,,
2014/02/03,22,41,,,10,,,
2014/02/03,23,28,,,3,,,
2014/02/03,24,25,,,3,,,
2014/02/04,01,25,,,3,,,
2014/02/04,02,26,,,2,,,
2014/02/04,03,24,,,3,,,
2014/02/04,04,22,,,2,,,
2014/02/04,05,24,,,2,,,
2014/02/04,06,22,,,2,,,
2014/02/04,07,23,,,3,,,
2014/02/04,08,63,,,30,,,
2014/02/04,09,89,,,40,,,
2014/02/04,10,87,,,35,,,
2014/02/04,11,83,,,32,,,
2014/02/04,12,76,,,30,,,
2014/02/04,13,77,,,29,,,
2014/02/04,14,74,,,26,,,
2014/02/04,15,73,,,26,,,
2014/02/04,16,73,,,26,,,
2014/02/04,17,72,,,23,,,
2014/02/04,18,68,,,22,,,
2014/02/04,19,70,,,26,,,
2014/02/04,20,50,,,16,,,
2014/02/04,21,55,,,21,,,
2014/02/04,22,53,,,22,,,
2014/02/04,23,43,,,15,,,
2014/02/04,24,25,,,2,,,
2014/02/05,01,26,,,2,,,
2014/02/05,02,23,,,2,,,
2014/02/05,03,23,,,2,,,
2014/02/05,04,22,,,2,,,
2014/02/05,05,23,,,2,,,
2014/02/05,06,22,,,2,,,
2014/02/05,07,23,,,2,,,
2014/02/05,08,68,,,36,,,
2014/02/05,09,98,,,50,,,
2014/02/05,10,100,,,46,,,
2014/02/05,11,83,,,34,,,
2014/02/05,12,71,,,26,,,
2014/02/05,13,83,,,31,,,
2014/02/05,14,80,,,30,,,
2014/02/05,15,80,,,33,,,
2014/02/05,16,82,,,33,,,
2014/02/05,17,76,,,30,,,
2014/02/05,18,72,,,29,,,
2014/02/05,19,64,,,24,,,
2014/02/05,20,62,,,27,,,
2014/02/05,21,75,,,37,,,
2014/02/05,22,62,,,30,,,
2014/02/05,23,50,,,24,,,
2014/02/05,24,32,,,7,,,
2014/02/06,01,35,,,13,,,
2014/02/06,02,37,,,14,,,
2014/02/06,03,36,,,13,,,
2014/02/06,04,35,,,13,,,
2014/02/06,05,25,,,3,,,
2014/02/06,06,23,,,2,,,
2014/02/06,07,24,,,2,,,
2014/02/06,08,76,,,43,,,
2014/02/06,09,99,,,51,,,
2014/02/06,10,89,,,40,,,
2014/02/06,11,89,,,38,,,
2014/02/06,12,80,,,35,,,
2014/02/06,13,90,,,39,,,
2014/02/06,14,79,,,31,,,
2014/02/06,15,78,,,30,,,
2014/02/06,16,80,,,32,,,
2014/02/06,17,74,,,26,,,
2014/02/06,18,68,,,26,,,
2014/02/06,19,72,,,30,,,
2014/02/06,20,58,,,20,,,
2014/02/06,21,66,,,30,,,
2014/02/06,22,51,,,22,,,
2014/02/06,23,27,,,5,,,
2014/02/06,24,22,,,2,,,
2014/02/07,01,22,,,2,,,
2014/02/07,02,24,,,2,,,
2014/02/07,03,22,,,2,,,
2014/02/07,04,22,,,2,,,
2014/02/07,05,22,,,2,,,
2014/02/07,06,24,,,2,,,
2014/02/07,07,35,,,14,,,
2014/02/07,08,76,,,43,,,
2014/02/07,09,90,,,42,,,
2014/02/07,10,92,,,41,,,
2014/02/07,11,78,,,29,,,
2014/02/07,12,70,,,26,,,
2014/02/07,13,74,,,27,,,
2014/02/07,14,73,,,26,,,
2014/02/07,15,75,,,28,,,
2014/02/07,16,77,,,29,,,
2014/02/07,17,77,,,30,,,
2014/02/07,18,77,,,30,,,
2014/02/07,19,72,,,32,,,
2014/02/07,20,54,,,18,,,
2014/02/07,21,50,,,17,,,
2014/02/07,22,46,,,15,,,
2014/02/07,23,39,,,17,,,
2014/02/07,24,32,,,10,,,
2014/02/08,01,26,,,5,,,
2014/02/08,02,22,,,2,,,
2014/02/08,03,22,,,2,,,
2014/02/08,04,21,,,2,,,
2014/02/08,05,22,,,2,,,
2014/02/08,06,22,,,2,,,
2014/02/08,07,30,,,9,,,
2014/02/08,08,44,,,18,,,
2014/02/08,09,63,,,26,,,
2014/02/08,10,69,,,34,,,
2014/02/08,11,81,,,44,,,
2014/02/08,12,69,,,37,,,
2014/02/08,13,70,,,37,,,
2014/02/08,14,71,,,35,,,
2014/02/08,15,68,,,36,,,
2014/02/08,16,61,,,30,,,
2014/02/08,17,61,,,31,,,
2014/02/08,18,52,,,22,,,
2014/02/08,19,40,,,13,,,
2014/02/08,20,28,,,2,,,
2014/02/08,21,31,,,8,,,
2014/02/08,22,22,,,2,,,
2014/02/08,23,21,,,2,,,
2014/02/08,24,21,,,2,,,
2014/02/09,01,21,,,2,,,
2014/02/09,02,21,,,2,,,
2014/02/09,03,23,,,2,,,
2014/02/09,04,21,,,2,,,
2014/02/09,05,21,,,2,,,
2014/02/09,06,21,,,2,,,
2014/02/09,07,22,,,2,,,
2014/02/09,08,24,,,3,,,
2014/02/09,09,28,,,6,,,
2014/02/09,10,34,,,14,,,
2014/02/09,11,34,,,11,,,
2014/02/09,12,29,,,9,,,
2014/02/09,13,30,,,9,,,
2014/02/09,14,29,,,9,,,
2014/02/09,15,31,,,10,,,
2014/02/09,16,42,,,20,,,
2014/02/09,17,51,,,24,,,
2014/02/09,18,28,,,6,,,
2014/02/09,19,30,,,10,,,
2014/02/09,20,23,,,2,,,
2014/02/09,21,23,,,2,,,
2014/02/09,22,21,,,2,,,
2014/02/09,23,21,,,2,,,
2014/02/09,24,20,,,2,,,
2014/02/10,01,23,,,2,,,
2014/02/10,02,21,,,2,,,
2014/02/10,03,20,,,2,,,
2014/02/10,04,21,,,2,,,
2014/02/10,05,21,,,2,,,
2014/02/10,06,22,,,2,,,
2014/02/10,07,22,,,2,,,
2014/02/10,08,73,,,42,,,
2014/02/10,09,93,,,44,,,
2014/02/10,10,92,,,41,,,
2014/02/10,11,82,,,33,,,
2014/02/10,12,79,,,33,,,
2014/02/10,13,75,,,26,,,
2014/02/10,14,78,,,30,,,
2014/02/10,15,78,,,30,,,
2014/02/10,16,81,,,34,,,
2014/02/10,17,79,,,33,,,
2014/02/10,18,73,,,30,,,
2014/02/10,19,80,,,39,,,
2014/02/10,20,67,,,26,,,
2014/02/10,21,53,,,20,,,
2014/02/10,22,53,,,20,,,
2014/02/10,23,45,,,18,,,
2014/02/10,24,26,,,2,,,
2014/02/11,01,24,,,2,,,
2014/02/11,02,24,,,2,,,
2014/02/11,03,22,,,2,,,
2014/02/11,04,22,,,2,,,
2014/02/11,05,23,,,2,,,
2014/02/11,06,21,,,2,,,
2014/02/11,07,23,,,2,,,
2014/02/11,08,57,,,30,,,
2014/02/11,09,51,,,28,,,
2014/02/11,10,50,,,24,,,
2014/02/11,11,51,,,26,,,
2014/02/11,12,52,,,26,,,
2014/02/11,13,49,,,22,,,
2014/02/11,14,48,,,22,,,
2014/02/11,15,53,,,26,,,
2014/02/11,16,52,,,25,,,
2014/02/11,17,55,,,26,,,
2014/02/11,18,34,,,10,,,
2014/02/11,19,30,,,6,,,
2014/02/11,20,33,,,11,,,
2014/02/11,21,38,,,14,,,
2014/02/11,22,39,,,14,,,
2014/02/11,23,32,,,10,,,
2014/02/11,24,21,,,2,,,
2014/02/12,01,22,,,2,,,
2014/02/12,02,22,,,2,,,
2014/02/12,03,22,,,2,,,
2014/02/12,04,22,,,2,,,
2014/02/12,05,21,,,2,,,
2014/02/12,06,22,,,2,,,
2014/02/12,07,23,,,2,,,
2014/02/12,08,74,,,41,,,
2014/02/12,09,97,,,46,,,
2014/02/12,10,89,,,38,,,
2014/02/12,11,79,,,28,,,
2014/02/12,12,72,,,26,,,
2014/02/12,13,79,,,30,,,
2014/02/12,14,74,,,29,,,
2014/02/12,15,70,,,24,,,
2014/02/12,16,75,,,27,,,
2014/02/12,17,75,,,26,,,
2014/02/12,18,68,,,26,,,
2014/02/12,19,61,,,21,,,
2014/02/12,20,63,,,26,,,
2014/02/12,21,58,,,28,,,
2014/02/12,22,64,,,32,,,
2014/02/12,23,51,,,24,,,
2014/02/12,24,25,,,2,,,
2014/02/13,01,23,,,2,,,
2014/02/13,02,22,,,2,,,
2014/02/13,03,22,,,2,,,
2014/02/13,04,23,,,2,,,
2014/02/13,05,22,,,2,,,
2014/02/13,06,23,,,2,,,
2014/02/13,07,22,,,2,,,
2014/02/13,08,68,,,34,,,
2014/02/13,09,91,,,38,,,
2014/02/13,10,85,,,33,,,
2014/02/13,11,80,,,28,,,
2014/02/13,12,78,,,28,,,
2014/02/13,13,77,,,27,,,
2014/02/13,14,75,,,25,,,
2014/02/13,15,79,,,30,,,
2014/02/13,16,82,,,31,,,
2014/02/13,17,73,,,26,,,
2014/02/13,18,63,,,19,,,
2014/02/13,19,61,,,22,,,
2014/02/13,20,49,,,14,,,
2014/02/13,21,59,,,23,,,
2014/02/13,22,61,,,30,,,
2014/02/13,23,52,,,22,,,
2014/02/13,24,28,,,2,,,
2014/02/14,01,23,,,2,,,
2014/02/14,02,23,,,2,,,
2014/02/14,03,23,,,2,,,
2014/02/14,04,22,,,2,,,
2014/02/14,05,24,,,2,,,
2014/02/14,06,22,,,2,,,
2014/02/14,07,22,,,2,,,
2014/02/14,08,73,,,40,,,
2014/02/14,09,110,,,57,,,
2014/02/14,10,106,,,50,,,
2014/02/14,11,96,,,44,,,
2014/02/14,12,88,,,39,,,
2014/02/14,13,87,,,38,,,
2014/02/14,14,85,,,37,,,
2014/02/14,15,91,,,40,,,
2014/02/14,16,95,,,42,,,
2014/02/14,17,83,,,34,,,
2014/02/14,18,69,,,27,,,
2014/02/14,19,67,,,29,,,
2014/02/14,20,50,,,14,,,
2014/02/14,21,55,,,22,,,
2014/02/14,22,45,,,17,,,
2014/02/14,23,38,,,11,,,
2014/02/14,24,25,,,3,,,
2014/02/15,01,22,,,2,,,
2014/02/15,02,23,,,2,,,
2014/02/15,03,23,,,2,,,
2014/02/15,04,22,,,2,,,
2014/02/15,05,22,,,2,,,
2014/02/15,06,22,,,2,,,
2014/02/15,07,24,,,2,,,
2014/02/15,08,29,,,6,,,
2014/02/15,09,52,,,26,,,
2014/02/15,10,49,,,23,,,
2014/02/15,11,56,,,29,,,
2014/02/15,12,59,,,31,,,
2014/02/15,13,57,,,30,,,
2014/02/15,14,55,,,27,,,
2014/02/15,15,56,,,27,,,
2014/02/15,16,56,,,28,,,
2014/02/15,17,55,,,30,,,
2014/02/15,18,44,,,15,,,
2014/02/15,19,46,,,18,,,
2014/02/15,20,36,,,11,,,
2014/02/15,21,33,,,9,,,
2014/02/15,22,24,,,4,,,
2014/02/15,23,22,,,2,,,
2014/02/15,24,24,,,2,,,
2014/02/16,01,23,,,2,,,
2014/02/16,02,22,,,2,,,
2014/02/16,03,23,,,2,,,
2014/02/16,04,24,,,2,,,
2014/02/16,05,23,,,2,,,
2014/02/16,06,22,,,2,,,
2014/02/16,07,22,,,2,,,
2014/02/16,08,24,,,3,,,
2014/02/16,09,49,,,24,,,
2014/02/16,10,48,,,25,,,
2014/02/16,11,44,,,21,,,
2014/02/16,12,36,,,14,,,
2014/02/16,13,32,,,10,,,
2014/02/16,14,32,,,9,,,
2014/02/16,15,32,,,10,,,
2014/02/16,16,32,,,10,,,
2014/02/16,17,31,,,9,,,
2014/02/16,18,25,,,3,,,
2014/02/16,19,37,,,14,,,
2014/02/16,20,24,,,2,,,
2014/02/16,21,23,,,2,,,
2014/02/16,22,34,,,12,,,
2014/02/16,23,26,,,4,,,
2014/02/16,24,40,,,18,,,
2014/02/17,01,38,,,16,,,
2014/02/17,02,36,,,14,,,
2014/02/17,03,37,,,14,,,
2014/02/17,04,36,,,14,,,
2014/02/17,05,35,,,14,,,
2014/02/17,06,35,,,14,,,
2014/02/17,07,42,,,18,,,
2014/02/17,08,75,,,41,,,
2014/02/17,09,108,,,51,,,
2014/02/17,10,103,,,46,,,
2014/02/17,11,90,,,33,,,
2014/02/17,12,81,,,30,,,
2014/02/17,13,80,,,28,,,
2014/02/17,14,81,,,30,,,
2014/02/17,15,78,,,26,,,
2014/02/17,16,72,,,24,,,
2014/02/17,17,77,,,29,,,
2014/02/17,18,66,,,22,,,
2014/02/17,19,67,,,26,,,
2014/02/17,20,52,,,15,,,
2014/02/17,21,54,,,20,,,
2014/02/17,22,50,,,19,,,
2014/02/17,23,51,,,21,,,
2014/02/17,24,34,,,10,,,
2014/02/18,01,30,,,7,,,
2014/02/18,02,23,,,2,,,
2014/02/18,03,23,,,2,,,
2014/02/18,04,23,,,2,,,
2014/02/18,05,22,,,2,,,
2014/02/18,06,22,,,2,,,
2014/02/18,07,23,,,2,,,
2014/02/18,08,67,,,34,,,
2014/02/18,09,104,,,49,,,
2014/02/18,10,105,,,46,,,
2014/02/18,11,81,,,30,,,
2014/02/18,12,77,,,26,,,
2014/02/18,13,81,,,27,,,
2014/02/18,14,76,,,28,,,
2014/02/18,15,83,,,32,,,
2014/02/18,16,77,,,28,,,
2014/02/18,17,80,,,32,,,
2014/02/18,18,69,,,25,,,
2014/02/18,19,64,,,24,,,
2014/02/18,20,49,,,10,,,
2014/02/18,21,50,,,13,,,
2014/02/18,22,59,,,30,,,
2014/02/18,23,60,,,28,,,
2014/02/18,24,26,,,2,,,
2014/02/19,01,24,,,2,,,
2014/02/19,02,24,,,2,,,
2014/02/19,03,23,,,2,,,
2014/02/19,04,35,,,12,,,
2014/02/19,05,34,,,11,,,
2014/02/19,06,33,,,11,,,
2014/02/19,07,28,,,5,,,
2014/02/19,08,72,,,38,,,
2014/02/19,09,103,,,47,,,
2014/02/19,10,99,,,43,,,
2014/02/19,11,95,,,38,,,
2014/02/19,12,81,,,31,,,
2014/02/19,13,80,,,28,,,
2014/02/19,14,79,,,26,,,
2014/02/19,15,76,,,24,,,
2014/02/19,16,70,,,20,,,
2014/02/19,17,72,,,25,,,
2014/02/19,18,68,,,22,,,
2014/02/19,19,60,,,22,,,
2014/02/19,20,65,,,27,,,
2014/02/19,21,60,,,26,,,
2014/02/19,22,52,,,22,,,
2014/02/19,23,50,,,20,,,
2014/02/19,24,35,,,10,,,
2014/02/20,01,37,,,13,,,
2014/02/20,02,24,,,2,,,
2014/02/20,03,24,,,2,,,
2014/02/20,04,22,,,2,,,
2014/02/20,05,23,,,2,,,
2014/02/20,06,23,,,2,,,
2014/02/20,07,35,,,12,,,
2014/02/20,08,71,,,38,,,
2014/02/20,09,109,,,54,,,
2014/02/20,10,95,,,41,,,
2014/02/20,11,86,,,32,,,
2014/02/20,12,82,,,33,,,
2014/02/20,13,82,,,30,,,
2014/02/20,14,84,,,30,,,
2014/02/20,15,81,,,28,,,
2014/02/20,16,74,,,26,,,
2014/02/20,17,76,,,28,,,
2014/02/20,18,69,,,22,,,
2014/02/20,19,66,,,24,,,
2014/02/20,20,55,,,16,,,
2014/02/20,21,54,,,18,,,
2014/02/20,22,50,,,18,,,
2014/02/20,23,49,,,16,,,
2014/02/20,24,28,,,3,,,
2014/02/21,01,23,,,2,,,
2014/02/21,02,23,,,2,,,
2014/02/21,03,25,,,2,,,
2014/02/21,04,24,,,2,,,
2014/02/21,05,23,,,2,,,
2014/02/21,06,24,,,2,,,
2014/02/21,07,25,,,2,,,
2014/02/21,08,71,,,37,,,
2014/02/21,09,92,,,38,,,
2014/02/21,10,86,,,34,,,
2014/02/21,11,77,,,25,,,
2014/02/21,12,71,,,25,,,
2014/02/21,13,82,,,30,,,
2014/02/21,14,76,,,26,,,
2014/02/21,15,82,,,32,,,
2014/02/21,16,77,,,30,,,
2014/02/21,17,69,,,26,,,
2014/02/21,18,75,,,27,,,
2014/02/21,19,72,,,31,,,
2014/02/21,20,50,,,13,,,
2014/02/21,21,63,,,30,,,
2014/02/21,22,50,,,21,,,
2014/02/21,23,46,,,21,,,
2014/02/21,24,30,,,5,,,
2014/02/22,01,37,,,13,,,
2014/02/22,02,36,,,12,,,
2014/02/22,03,34,,,12,,,
2014/02/22,04,37,,,14,,,
2014/02/22,05,36,,,11,,,
2014/02/22,06,35,,,12,,,
2014/02/22,07,35,,,14,,,
2014/02/22,08,51,,,26,,,
2014/02/22,09,47,,,24,,,
2014/02/22,10,44,,,21,,,
2014/02/22,11,43,,,18,,,
2014/02/22,12,40,,,15,,,
2014/02/22,13,41,,,15,,,
2014/02/22,14,41,,,14,,,
2014/02/22,15,41,,,14,,,
2014/02/22,16,42,,,15,,,
2014/02/22,17,51,,,25,,,
2014/02/22,18,43,,,14,,,
2014/02/22,19,42,,,15,,,
2014/02/22,20,39,,,14,,,
2014/02/22,21,35,,,10,,,
2014/02/22,22,38,,,14,,,
2014/02/22,23,32,,,10,,,
2014/02/22,24,34,,,12,,,
2014/02/23,01,36,,,14,,,
2014/02/23,02,34,,,12,,,
2014/02/23,03,34,,,12,,,
2014/02/23,04,34,,,12,,,
2014/02/23,05,35,,,12,,,
2014/02/23,06,34,,,13,,,
2014/02/23,07,27,,,6,,,
2014/02/23,08,33,,,10,,,
2014/02/23,09,32,,,9,,,
2014/02/23,10,31,,,9,,,
2014/02/23,11,39,,,14,,,
2014/02/23,12,38,,,16,,,
2014/02/23,13,38,,,14,,,
2014/02/23,14,36,,,12,,,
2014/02/23,15,37,,,14,,,
2014/02/23,16,47,,,23,,,
2014/02/23,17,45,,,22,,,
2014/02/23,18,29,,,6,,,
2014/02/23,19,38,,,13,,,
2014/02/23,20,32,,,9,,,
2014/02/23,21,42,,,18,,,
2014/02/23,22,36,,,13,,,
2014/02/23,23,33,,,9,,,
2014/02/23,24,36,,,12,,,
2014/02/24,01,35,,,11,,,
2014/02/24,02,34,,,10,,,
2014/02/24,03,34,,,10,,,
2014/02/24,04,24,,,2,,,
2014/02/24,05,23,,,2,,,
2014/02/24,06,23,,,2,,,
2014/02/24,07,24,,,2,,,
2014/02/24,08,73,,,38,,,
2014/02/24,09,99,,,45,,,
2014/02/24,10,92,,,38,,,
2014/02/24,11,86,,,34,,,
2014/02/24,12,80,,,32,,,
2014/02/24,13,77,,,26,,,
2014/02/24,14,80,,,30,,,
2014/02/24,15,75,,,24,,,
2014/02/24,16,66,,,19,,,
2014/02/24,17,65,,,20,,,
2014/02/24,18,63,,,21,,,
2014/02/24,19,64,,,22,,,
2014/02/24,20,50,,,14,,,
