計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,15,50,24,12,,,10,
2014/06/22,16,48,24,12,,,8,
2014/06/22,17,50,26,12,,,8,
2014/06/22,18,52,26,12,,,10,
2014/06/22,19,54,24,16,,,10,
2014/06/22,20,68,32,24,,,8,
2014/06/22,21,60,28,22,,,6,
2014/06/22,22,58,20,24,,,10,
2014/06/22,23,58,20,24,,,10,
2014/06/22,24,26,14,4,,,4,
2014/06/23,01,14,8,0,,,2,
2014/06/23,02,16,10,0,,,2,
2014/06/23,03,14,8,0,,,2,
2014/06/23,04,12,6,0,,,2,
2014/06/23,05,22,16,0,,,2,
2014/06/23,06,14,8,0,,,2,
2014/06/23,07,10,4,0,,,2,
2014/06/23,08,12,6,0,,,2,
2014/06/23,09,36,30,0,,,2,
2014/06/23,10,42,34,0,,,4,
2014/06/23,11,58,30,12,,,10,
2014/06/23,12,52,24,14,,,10,
2014/06/23,13,64,36,14,,,10,
2014/06/23,14,64,38,12,,,10,
2014/06/23,15,66,36,14,,,10,
2014/06/23,16,62,38,12,,,8,
2014/06/23,17,64,36,14,,,10,
2014/06/23,18,54,30,12,,,8,
2014/06/23,19,48,22,14,,,8,
2014/06/23,20,70,30,26,,,10,
2014/06/23,21,72,32,26,,,10,
2014/06/23,22,78,38,26,,,10,
2014/06/23,23,72,30,26,,,10,
2014/06/23,24,34,24,2,,,4,
2014/06/24,01,16,10,0,,,2,
2014/06/24,02,18,12,0,,,2,
2014/06/24,03,16,10,0,,,2,
2014/06/24,04,12,6,0,,,2,
2014/06/24,05,16,8,0,,,2,
2014/06/24,06,14,8,0,,,2,
2014/06/24,07,14,8,0,,,2,
2014/06/24,08,16,10,0,,,2,
2014/06/24,09,26,20,0,,,2,
2014/06/24,10,30,20,0,,,6,
2014/06/24,11,48,20,14,,,10,
2014/06/24,12,42,14,14,,,10,
2014/06/24,13,44,20,12,,,8,
2014/06/24,14,56,30,12,,,10,
2014/06/24,15,48,22,12,,,10,
2014/06/24,16,46,22,12,,,8,
2014/06/24,17,48,20,14,,,10,
2014/06/24,18,46,18,14,,,10,
2014/06/24,19,40,12,16,,,8,
2014/06/24,20,68,28,26,,,10,
2014/06/24,21,70,30,26,,,10,
2014/06/24,22,58,18,26,,,10,
2014/06/24,23,66,28,26,,,8,
2014/06/24,24,28,18,2,,,4,
2014/06/25,01,14,8,0,,,2,
2014/06/25,02,16,8,0,,,2,
2014/06/25,03,22,16,0,,,2,
2014/06/25,04,20,14,0,,,2,
2014/06/25,05,10,4,0,,,2,
2014/06/25,06,12,4,0,,,2,
2014/06/25,07,10,4,0,,,2,
2014/06/25,08,14,8,0,,,2,
2014/06/25,09,26,20,0,,,2,
2014/06/25,10,38,28,0,,,6,
2014/06/25,11,60,34,12,,,10,
2014/06/25,12,52,28,12,,,8,
2014/06/25,13,68,40,14,,,10,
2014/06/25,14,84,56,14,,,10,
2014/06/25,15,80,52,14,,,10,
2014/06/25,16,64,34,14,,,12,
2014/06/25,17,62,34,14,,,10,
2014/06/25,18,68,40,14,,,10,
2014/06/25,19,64,34,16,,,10,
2014/06/25,20,66,28,24,,,10,
2014/06/25,21,76,38,24,,,10,
2014/06/25,22,74,32,26,,,10,
2014/06/25,23,68,32,24,,,8,
2014/06/25,24,24,12,4,,,4,
2014/06/26,01,12,6,0,,,2,
2014/06/26,02,16,10,0,,,2,
2014/06/26,03,14,8,0,,,2,
2014/06/26,04,12,6,0,,,2,
2014/06/26,05,16,8,0,,,2,
2014/06/26,06,14,8,0,,,2,
2014/06/26,07,12,6,0,,,2,
2014/06/26,08,16,10,0,,,2,
2014/06/26,09,24,18,0,,,2,
2014/06/26,10,36,26,0,,,6,
2014/06/26,11,52,24,14,,,10,
2014/06/26,12,50,24,12,,,10,
2014/06/26,13,78,52,12,,,10,
2014/06/26,14,84,54,14,,,12,
2014/06/26,15,84,54,14,,,12,
2014/06/26,16,78,48,14,,,10,
2014/06/26,17,74,48,12,,,10,
2014/06/26,18,54,28,12,,,10,
2014/06/26,19,62,34,14,,,10,
2014/06/26,20,84,44,26,,,10,
2014/06/26,21,78,38,26,,,10,
2014/06/26,22,64,26,24,,,8,
2014/06/26,23,70,34,22,,,8,
2014/06/26,24,38,26,4,,,4,
2014/06/27,01,18,10,0,,,2,
2014/06/27,02,26,18,0,,,2,
2014/06/27,03,20,12,0,,,2,
2014/06/27,04,12,6,0,,,2,
2014/06/27,05,12,6,0,,,2,
2014/06/27,06,12,6,0,,,2,
2014/06/27,07,10,4,0,,,2,
2014/06/27,08,18,12,0,,,2,
2014/06/27,09,28,20,0,,,4,
2014/06/27,10,34,24,0,,,6,
2014/06/27,11,56,28,12,,,10,
2014/06/27,12,44,18,12,,,10,
2014/06/27,13,66,36,14,,,12,
2014/06/27,14,72,44,14,,,10,
2014/06/27,15,60,32,12,,,12,
2014/06/27,16,60,30,14,,,12,
2014/06/27,17,52,26,12,,,10,
2014/06/27,18,60,32,16,,,8,
2014/06/27,19,60,24,20,,,10,
2014/06/27,20,72,32,26,,,10,
2014/06/27,21,66,30,24,,,8,
2014/06/27,22,64,24,26,,,10,
2014/06/27,23,72,30,28,,,8,
2014/06/27,24,34,24,2,,,4,
2014/06/28,01,14,8,0,,,2,
2014/06/28,02,20,14,0,,,2,
2014/06/28,03,20,12,0,,,2,
2014/06/28,04,14,8,0,,,2,
2014/06/28,05,12,6,0,,,2,
2014/06/28,06,12,6,0,,,2,
2014/06/28,07,12,6,0,,,2,
2014/06/28,08,20,14,0,,,2,
2014/06/28,09,30,24,0,,,2,
2014/06/28,10,34,22,2,,,6,
2014/06/28,11,56,28,14,,,10,
2014/06/28,12,46,20,12,,,10,
2014/06/28,13,50,24,12,,,8,
2014/06/28,14,44,20,12,,,8,
2014/06/28,15,54,28,12,,,10,
2014/06/28,16,54,28,12,,,8,
2014/06/28,17,56,30,12,,,10,
2014/06/28,18,60,32,14,,,10,
2014/06/28,19,42,14,16,,,8,
2014/06/28,20,60,24,24,,,8,
2014/06/28,21,56,20,24,,,8,
2014/06/28,22,66,24,28,,,10,
2014/06/28,23,70,32,26,,,8,
2014/06/28,24,26,16,2,,,4,
2014/06/29,01,14,8,0,,,2,
2014/06/29,02,22,14,0,,,2,
2014/06/29,03,16,10,0,,,2,
2014/06/29,04,14,8,0,,,2,
2014/06/29,05,18,12,0,,,2,
2014/06/29,06,16,10,0,,,2,
2014/06/29,07,14,8,0,,,2,
2014/06/29,08,16,8,0,,,2,
2014/06/29,09,30,20,0,,,4,
2014/06/29,10,26,16,0,,,6,
2014/06/29,11,58,32,12,,,10,
2014/06/29,12,52,26,12,,,10,
2014/06/29,13,80,50,12,,,12,
2014/06/29,14,84,54,14,,,12,
2014/06/29,15,84,54,14,,,12,
2014/06/29,16,80,54,12,,,10,
2014/06/29,17,68,42,12,,,10,
2014/06/29,18,58,30,12,,,12,
2014/06/29,19,56,20,20,,,10,
2014/06/29,20,70,28,28,,,10,
2014/06/29,21,62,28,22,,,8,
2014/06/29,22,68,26,28,,,10,
2014/06/29,23,64,30,22,,,8,
2014/06/29,24,36,24,4,,,4,
2014/06/30,01,16,10,0,,,2,
2014/06/30,02,16,10,0,,,2,
2014/06/30,03,18,12,0,,,2,
2014/06/30,04,16,10,0,,,2,
2014/06/30,05,16,8,0,,,2,
2014/06/30,06,12,6,0,,,2,
2014/06/30,07,12,6,0,,,2,
2014/06/30,08,14,8,0,,,2,
2014/06/30,09,34,26,0,,,4,
2014/06/30,10,38,26,2,,,6,
2014/06/30,11,58,30,12,,,10,
2014/06/30,12,56,30,12,,,10,
2014/06/30,13,72,42,14,,,12,
2014/06/30,14,58,32,12,,,10,
2014/06/30,15,62,34,12,,,12,
2014/06/30,16,58,30,12,,,12,
2014/06/30,17,70,44,12,,,10,
2014/06/30,18,62,32,14,,,12,
2014/06/30,19,48,20,16,,,12,
2014/06/30,20,84,42,28,,,10,
2014/06/30,21,74,36,24,,,10,
2014/06/30,22,70,28,28,,,10,
2014/06/30,23,70,34,24,,,8,
2014/06/30,24,26,14,4,,,4,
2014/07/01,01,12,6,0,,,2,
2014/07/01,02,18,12,0,,,2,
2014/07/01,03,16,10,0,,,2,
2014/07/01,04,14,8,0,,,2,
2014/07/01,05,14,8,0,,,2,
2014/07/01,06,16,10,0,,,2,
2014/07/01,07,10,4,0,,,2,
2014/07/01,08,20,14,0,,,2,
2014/07/01,09,36,28,0,,,4,
2014/07/01,10,40,32,0,,,4,
2014/07/01,11,60,30,14,,,12,
2014/07/01,12,62,32,14,,,10,
2014/07/01,13,74,48,12,,,10,
2014/07/01,14,68,40,14,,,10,
2014/07/01,15,80,50,14,,,10,
2014/07/01,16,74,46,14,,,10,
2014/07/01,17,78,48,14,,,12,
2014/07/01,18,68,40,14,,,10,
2014/07/01,19,60,32,14,,,10,
2014/07/01,20,80,40,26,,,10,
2014/07/01,21,72,34,26,,,8,
2014/07/01,22,68,28,26,,,10,
2014/07/01,23,56,22,22,,,8,
2014/07/01,24,28,20,0,,,4,
2014/07/02,01,14,8,0,,,2,
2014/07/02,02,16,10,0,,,2,
2014/07/02,03,14,8,0,,,2,
2014/07/02,04,16,8,0,,,2,
2014/07/02,05,20,14,0,,,2,
2014/07/02,06,14,8,0,,,2,
2014/07/02,07,14,8,0,,,2,
2014/07/02,08,24,16,0,,,2,
2014/07/02,09,32,26,0,,,2,
2014/07/02,10,34,26,0,,,4,
2014/07/02,11,84,52,14,,,12,
2014/07/02,12,64,38,12,,,10,
2014/07/02,13,84,56,12,,,12,
2014/07/02,14,84,56,14,,,10,
2014/07/02,15,84,60,12,,,8,
2014/07/02,16,80,54,12,,,10,
2014/07/02,17,66,40,12,,,10,
2014/07/02,18,84,54,14,,,12,
2014/07/02,19,52,24,14,,,10,
2014/07/02,20,64,30,22,,,8,
2014/07/02,21,70,30,26,,,10,
2014/07/02,22,76,38,24,,,10,
2014/07/02,23,68,30,24,,,10,
2014/07/02,24,34,22,2,,,6,
2014/07/03,01,24,16,0,,,4,
2014/07/03,02,20,10,0,,,4,
2014/07/03,03,14,8,0,,,2,
2014/07/03,04,20,14,0,,,2,
2014/07/03,05,12,6,0,,,2,
2014/07/03,06,16,8,0,,,4,
2014/07/03,07,12,4,0,,,4,
2014/07/03,08,18,12,0,,,2,
2014/07/03,09,26,20,0,,,2,
2014/07/03,10,30,20,0,,,6,
2014/07/03,11,56,28,12,,,12,
2014/07/03,12,58,28,14,,,12,
2014/07/03,13,82,50,14,,,12,
2014/07/03,14,66,38,12,,,10,
2014/07/03,15,66,40,12,,,10,
2014/07/03,16,66,38,14,,,10,
2014/07/03,17,72,40,14,,,12,
2014/07/03,18,56,28,12,,,12,
2014/07/03,19,54,22,18,,,10,
2014/07/03,20,80,38,28,,,10,
2014/07/03,21,68,28,26,,,10,
2014/07/03,22,72,34,24,,,10,
2014/07/03,23,72,38,22,,,8,
2014/07/03,24,30,20,2,,,4,
2014/07/04,01,16,8,0,,,2,
2014/07/04,02,18,12,0,,,2,
2014/07/04,03,26,20,0,,,2,
2014/07/04,04,24,18,0,,,2,
2014/07/04,05,18,12,0,,,2,
2014/07/04,06,16,10,0,,,2,
2014/07/04,07,12,6,0,,,2,
2014/07/04,08,24,18,0,,,2,
2014/07/04,09,22,16,0,,,2,
2014/07/04,10,28,18,0,,,4,
2014/07/04,11,56,26,14,,,10,
2014/07/04,12,42,16,12,,,10,
2014/07/04,13,48,24,12,,,8,
2014/07/04,14,62,38,12,,,8,
2014/07/04,15,58,32,14,,,8,
2014/07/04,16,64,38,12,,,10,
2014/07/04,17,54,26,14,,,10,
2014/07/04,18,46,22,12,,,8,
2014/07/04,19,56,24,18,,,10,
2014/07/04,20,76,32,28,,,10,
2014/07/04,21,64,30,22,,,8,
2014/07/04,22,64,28,24,,,8,
2014/07/04,23,58,22,24,,,8,
2014/07/04,24,30,20,2,,,4,
2014/07/05,01,12,6,0,,,2,
2014/07/05,02,14,8,0,,,2,
2014/07/05,03,18,10,0,,,2,
2014/07/05,04,16,10,0,,,2,
2014/07/05,05,12,6,0,,,2,
2014/07/05,06,12,6,0,,,2,
2014/07/05,07,12,6,0,,,2,
2014/07/05,08,16,10,0,,,2,
2014/07/05,09,24,18,0,,,2,
2014/07/05,10,22,14,0,,,4,
2014/07/05,11,52,26,12,,,10,
2014/07/05,12,50,22,14,,,10,
2014/07/05,13,54,28,12,,,10,
2014/07/05,14,64,36,14,,,10,
2014/07/05,15,48,22,12,,,10,
2014/07/05,16,54,28,12,,,10,
2014/07/05,17,44,20,12,,,8,
2014/07/05,18,56,30,12,,,10,
2014/07/05,19,54,24,16,,,10,
2014/07/05,20,58,22,24,,,8,
2014/07/05,21,66,28,26,,,8,
2014/07/05,22,60,20,26,,,10,
2014/07/05,23,64,24,28,,,8,
2014/07/05,24,20,10,2,,,4,
2014/07/06,01,14,8,0,,,2,
2014/07/06,02,16,10,0,,,2,
2014/07/06,03,14,8,0,,,2,
2014/07/06,04,12,6,0,,,2,
2014/07/06,05,14,8,0,,,2,
2014/07/06,06,10,4,0,,,2,
2014/07/06,07,10,4,0,,,2,
2014/07/06,08,14,8,0,,,2,
2014/07/06,09,24,18,0,,,2,
2014/07/06,10,38,28,0,,,6,
2014/07/06,11,54,30,12,,,8,
2014/07/06,12,50,24,12,,,10,
2014/07/06,13,70,46,12,,,8,
2014/07/06,14,76,50,12,,,10,
2014/07/06,15,58,34,12,,,8,
2014/07/06,16,68,40,14,,,10,
2014/07/06,17,58,34,12,,,8,
2014/07/06,18,70,42,14,,,10,
2014/07/06,19,58,28,16,,,10,
2014/07/06,20,68,34,22,,,8,
2014/07/06,21,82,42,26,,,10,
2014/07/06,22,78,36,28,,,10,
2014/07/06,23,82,40,28,,,10,
2014/07/06,24,28,18,2,,,4,
2014/07/07,01,12,6,0,,,2,
2014/07/07,02,22,16,0,,,2,
2014/07/07,03,14,8,0,,,2,
2014/07/07,04,12,6,0,,,2,
2014/07/07,05,14,8,0,,,2,
2014/07/07,06,14,6,0,,,2,
2014/07/07,07,10,4,0,,,2,
2014/07/07,08,14,8,0,,,2,
2014/07/07,09,24,18,0,,,2,
2014/07/07,10,26,18,0,,,4,
2014/07/07,11,48,22,12,,,8,
2014/07/07,12,46,20,12,,,10,
2014/07/07,13,54,28,12,,,10,
2014/07/07,14,60,32,14,,,10,
2014/07/07,15,52,26,12,,,10,
2014/07/07,16,54,30,12,,,8,
2014/07/07,17,58,32,12,,,8,
2014/07/07,18,60,34,12,,,10,
2014/07/07,19,42,16,14,,,8,
2014/07/07,20,74,34,26,,,10,
2014/07/07,21,80,38,28,,,10,
2014/07/07,22,58,22,24,,,8,
2014/07/07,23,70,34,24,,,8,
2014/07/07,24,34,22,4,,,4,
2014/07/08,01,16,10,0,,,2,
2014/07/08,02,24,18,0,,,2,
2014/07/08,03,16,10,0,,,2,
2014/07/08,04,16,10,0,,,2,
2014/07/08,05,14,8,0,,,2,
2014/07/08,06,14,8,0,,,2,
2014/07/08,07,14,8,0,,,2,
2014/07/08,08,30,22,0,,,4,
2014/07/08,09,28,20,0,,,4,
2014/07/08,10,54,42,0,,,6,
2014/07/08,11,68,42,12,,,10,
2014/07/08,12,72,42,14,,,12,
2014/07/08,13,84,58,12,,,10,
2014/07/08,14,76,50,12,,,8,
2014/07/08,15,84,56,14,,,10,
2014/07/08,16,84,58,12,,,10,
2014/07/08,17,80,50,14,,,12,
2014/07/08,18,72,46,12,,,10,
2014/07/08,19,54,26,16,,,8,
2014/07/08,20,66,28,24,,,10,
2014/07/08,21,72,34,24,,,10,
2014/07/08,22,62,26,22,,,10,
2014/07/08,23,68,28,26,,,10,
2014/07/08,24,36,26,2,,,4,
2014/07/09,01,16,10,0,,,2,
2014/07/09,02,28,20,0,,,2,
2014/07/09,03,14,8,0,,,2,
2014/07/09,04,16,10,0,,,2,
2014/07/09,05,16,10,0,,,2,
2014/07/09,06,16,10,0,,,2,
2014/07/09,07,14,8,0,,,2,
2014/07/09,08,18,12,0,,,2,
2014/07/09,09,26,20,0,,,2,
2014/07/09,10,36,28,0,,,4,
2014/07/09,11,54,26,14,,,10,
2014/07/09,12,56,28,14,,,10,
2014/07/09,13,74,46,14,,,10,
2014/07/09,14,56,28,14,,,10,
2014/07/09,15,56,28,14,,,10,
2014/07/09,16,60,34,12,,,10,
2014/07/09,17,60,32,14,,,10,
2014/07/09,18,56,26,16,,,8,
2014/07/09,19,68,26,28,,,10,
2014/07/09,20,60,24,24,,,8,
2014/07/09,21,66,26,26,,,10,
2014/07/09,22,68,30,26,,,8,
2014/07/09,23,72,36,24,,,8,
2014/07/09,24,28,18,2,,,4,
2014/07/10,01,18,12,0,,,2,
2014/07/10,02,28,20,0,,,2,
2014/07/10,03,22,16,0,,,2,
2014/07/10,04,16,10,0,,,2,
2014/07/10,05,16,10,0,,,2,
2014/07/10,06,14,8,0,,,2,
2014/07/10,07,14,8,0,,,2,
2014/07/10,08,22,16,0,,,2,
2014/07/10,09,28,20,0,,,4,
2014/07/10,10,42,32,0,,,6,
2014/07/10,11,58,32,12,,,10,
2014/07/10,12,78,46,14,,,12,
2014/07/10,13,84,54,14,,,12,
2014/07/10,14,80,50,14,,,12,
2014/07/10,15,78,50,12,,,12,
2014/07/10,16,82,52,14,,,12,
2014/07/10,17,78,48,14,,,12,
2014/07/10,18,84,54,14,,,12,
2014/07/10,19,82,44,20,,,12,
2014/07/10,20,74,36,24,,,8,
2014/07/10,21,84,46,24,,,10,
2014/07/10,22,84,44,26,,,10,
2014/07/10,23,62,26,24,,,8,
2014/07/10,24,34,22,4,,,4,
2014/07/11,01,16,10,0,,,2,
2014/07/11,02,26,20,0,,,2,
2014/07/11,03,18,12,0,,,2,
2014/07/11,04,12,6,0,,,2,
2014/07/11,05,14,6,0,,,2,
2014/07/11,06,16,10,0,,,2,
2014/07/11,07,18,12,0,,,2,
2014/07/11,08,30,24,0,,,2,
2014/07/11,09,36,28,0,,,4,
2014/07/11,10,32,22,0,,,6,
2014/07/11,11,84,56,12,,,12,
2014/07/11,12,70,42,12,,,10,
2014/07/11,13,84,52,14,,,12,
2014/07/11,14,84,60,12,,,10,
2014/07/11,15,84,54,14,,,12,
2014/07/11,16,84,54,14,,,12,
2014/07/11,17,84,56,14,,,12,
2014/07/11,18,84,54,14,,,12,
2014/07/11,19,78,50,14,,,10,
2014/07/11,20,84,42,26,,,12,
2014/07/11,21,70,34,24,,,8,
2014/07/11,22,78,40,24,,,10,
2014/07/11,23,82,42,26,,,10,
2014/07/11,24,30,20,2,,,4,
2014/07/12,01,14,8,0,,,2,
2014/07/12,02,18,10,0,,,2,
2014/07/12,03,20,12,0,,,2,
2014/07/12,04,24,18,0,,,2,
2014/07/12,05,16,10,0,,,2,
2014/07/12,06,18,12,0,,,2,
2014/07/12,07,24,18,0,,,2,
2014/07/12,08,22,14,0,,,2,
2014/07/12,09,32,24,0,,,4,
2014/07/12,10,30,20,0,,,6,
2014/07/12,11,84,54,14,,,12,
2014/07/12,12,80,52,12,,,12,
2014/07/12,13,84,52,14,,,14,
2014/07/12,14,84,54,14,,,12,
2014/07/12,15,84,54,14,,,12,
2014/07/12,16,84,58,12,,,10,
2014/07/12,17,76,50,12,,,10,
2014/07/12,18,64,38,12,,,10,
2014/07/12,19,78,48,14,,,12,
2014/07/12,20,68,34,22,,,8,
2014/07/12,21,82,44,24,,,10,
2014/07/12,22,64,30,22,,,8,
2014/07/12,23,84,44,26,,,10,
2014/07/12,24,28,16,4,,,4,
2014/07/13,01,16,10,0,,,2,
2014/07/13,02,16,10,0,,,2,
2014/07/13,03,24,16,0,,,2,
2014/07/13,04,18,12,0,,,2,
2014/07/13,05,18,12,0,,,2,
2014/07/13,06,14,8,0,,,2,
2014/07/13,07,12,6,0,,,2,
2014/07/13,08,34,28,0,,,2,
2014/07/13,09,32,24,0,,,4,
2014/07/13,10,42,32,0,,,6,
2014/07/13,11,60,30,14,,,12,
2014/07/13,12,60,30,14,,,12,
2014/07/13,13,76,48,12,,,10,
2014/07/13,14,54,28,12,,,10,
2014/07/13,15,74,44,14,,,12,
2014/07/13,16,62,38,12,,,8,
2014/07/13,17,50,26,12,,,8,
2014/07/13,18,60,34,12,,,10,
2014/07/13,19,54,28,12,,,10,
2014/07/13,20,80,40,26,,,10,
2014/07/13,21,64,26,24,,,10,
2014/07/13,22,84,44,26,,,10,
2014/07/13,23,76,36,28,,,8,
2014/07/13,24,32,20,2,,,4,
2014/07/14,01,18,12,0,,,2,
2014/07/14,02,20,14,0,,,2,
2014/07/14,03,16,8,0,,,2,
2014/07/14,04,16,8,0,,,2,
2014/07/14,05,18,10,0,,,2,
2014/07/14,06,16,10,0,,,2,
2014/07/14,07,14,8,0,,,2,
2014/07/14,08,16,10,0,,,2,
2014/07/14,09,36,28,0,,,4,
2014/07/14,10,36,26,0,,,6,
2014/07/14,11,84,52,14,,,12,
2014/07/14,12,74,42,14,,,12,
2014/07/14,13,84,58,12,,,10,
2014/07/14,14,84,54,14,,,12,
2014/07/14,15,84,58,12,,,10,
2014/07/14,16,84,58,12,,,10,
2014/07/14,17,84,56,12,,,12,
2014/07/14,18,84,56,14,,,12,
2014/07/14,19,80,50,14,,,12,
2014/07/14,20,84,42,24,,,12,
2014/07/14,21,84,44,26,,,10,
2014/07/14,22,84,46,24,,,10,
2014/07/14,23,76,36,24,,,10,
2014/07/14,24,54,28,16,,,6,
2014/07/15,01,40,18,12,,,4,
2014/07/15,02,46,24,14,,,4,
2014/07/15,03,42,22,12,,,4,
2014/07/15,04,44,22,14,,,4,
2014/07/15,05,28,8,12,,,4,
2014/07/15,06,24,10,6,,,4,
2014/07/15,07,20,10,2,,,4,
2014/07/15,08,24,16,0,,,4,
2014/07/15,09,34,24,0,,,4,
2014/07/15,10,50,40,0,,,6,
2014/07/15,11,80,50,14,,,12,
2014/07/15,12,62,32,14,,,12,
2014/07/15,13,78,52,12,,,10,
2014/07/15,14,82,52,12,,,12,
2014/07/15,15,68,40,12,,,12,
2014/07/15,16,84,54,14,,,12,
2014/07/15,17,76,48,12,,,12,
2014/07/15,18,78,46,14,,,12,
2014/07/15,19,62,36,12,,,10,
2014/07/15,20,82,40,26,,,12,
2014/07/15,21,66,28,22,,,10,
2014/07/15,22,78,38,24,,,10,
2014/07/15,23,58,22,24,,,8,
2014/07/15,24,48,24,14,,,6,
2014/07/16,01,20,0,10,,,4,
2014/07/16,02,18,2,8,,,4,
2014/07/16,03,20,2,8,,,4,
2014/07/16,04,22,4,10,,,4,
2014/07/16,05,18,2,8,,,4,
2014/07/16,06,44,26,10,,,4,
2014/07/16,07,52,36,8,,,4,
2014/07/16,08,24,8,8,,,4,
2014/07/16,09,32,24,0,,,4,
2014/07/16,10,44,32,0,,,8,
2014/07/16,11,68,42,12,,,10,
2014/07/16,12,72,42,14,,,12,
2014/07/16,13,78,48,14,,,12,
2014/07/16,14,66,42,12,,,8,
2014/07/16,15,52,26,12,,,10,
2014/07/16,16,68,42,12,,,10,
2014/07/16,17,70,40,12,,,12,
2014/07/16,18,54,28,12,,,10,
2014/07/16,19,64,34,14,,,12,
2014/07/16,20,84,40,28,,,12,
2014/07/16,21,78,40,24,,,10,
2014/07/16,22,80,40,26,,,10,
2014/07/16,23,80,38,26,,,10,
2014/07/16,24,40,28,4,,,4,
2014/07/17,01,22,16,0,,,2,
2014/07/17,02,26,18,0,,,2,
2014/07/17,03,20,14,0,,,2,
2014/07/17,04,20,14,0,,,2,
2014/07/17,05,20,10,0,,,4,
2014/07/17,06,20,12,0,,,4,
2014/07/17,07,20,12,0,,,2,
2014/07/17,08,28,18,0,,,4,
2014/07/17,09,26,18,0,,,4,
2014/07/17,10,44,32,0,,,6,
2014/07/17,11,62,38,12,,,8,
2014/07/17,12,56,30,12,,,10,
2014/07/17,13,52,28,12,,,8,
2014/07/17,14,64,38,12,,,10,
2014/07/17,15,52,26,14,,,12,
2014/07/17,16,64,36,12,,,10,
2014/07/17,17,62,36,12,,,10,
2014/07/17,18,52,22,14,,,12,
2014/07/17,19,40,14,14,,,8,
2014/07/17,20,74,34,26,,,10,
2014/07/17,21,62,20,28,,,10,
2014/07/17,22,70,32,24,,,10,
2014/07/17,23,50,18,22,,,6,
2014/07/17,24,34,24,2,,,4,
2014/07/18,01,16,10,0,,,2,
2014/07/18,02,22,16,0,,,2,
2014/07/18,03,20,14,0,,,2,
2014/07/18,04,20,14,0,,,2,
2014/07/18,05,16,10,0,,,2,
2014/07/18,06,18,12,0,,,2,
2014/07/18,07,20,14,0,,,2,
2014/07/18,08,24,18,0,,,2,
2014/07/18,09,24,18,0,,,2,
2014/07/18,10,36,28,0,,,4,
2014/07/18,11,54,30,12,,,8,
2014/07/18,12,36,10,12,,,10,
2014/07/18,13,64,34,14,,,12,
2014/07/18,14,62,36,12,,,10,
2014/07/18,15,62,36,12,,,10,
2014/07/18,16,54,26,14,,,10,
2014/07/18,17,54,24,14,,,12,
2014/07/18,18,60,32,12,,,12,
2014/07/18,19,64,26,22,,,12,
2014/07/18,20,76,32,28,,,10,
2014/07/18,21,68,28,26,,,10,
2014/07/18,22,76,36,26,,,10,
2014/07/18,23,54,16,24,,,10,
2014/07/18,24,22,14,0,,,4,
2014/07/19,01,20,14,0,,,2,
2014/07/19,02,22,16,0,,,2,
2014/07/19,03,18,12,0,,,2,
2014/07/19,04,22,16,0,,,2,
2014/07/19,05,16,8,0,,,2,
2014/07/19,06,16,10,0,,,2,
2014/07/19,07,20,14,0,,,2,
2014/07/19,08,24,18,0,,,2,
2014/07/19,09,30,22,0,,,4,
2014/07/19,10,38,28,0,,,6,
2014/07/19,11,48,20,14,,,10,
2014/07/19,12,50,26,12,,,8,
2014/07/19,13,50,20,14,,,12,
2014/07/19,14,50,22,14,,,10,
2014/07/19,15,42,18,12,,,8,
2014/07/19,16,58,32,12,,,10,
2014/07/19,17,40,16,12,,,8,
2014/07/19,18,58,32,12,,,10,
2014/07/19,19,60,28,18,,,10,
2014/07/19,20,56,18,24,,,10,
2014/07/19,21,58,18,26,,,10,
2014/07/19,22,64,28,24,,,8,
2014/07/19,23,64,30,22,,,8,
2014/07/19,24,22,12,2,,,4,
2014/07/20,01,18,12,0,,,2,
2014/07/20,02,20,14,0,,,2,
2014/07/20,03,22,16,0,,,2,
2014/07/20,04,20,12,0,,,2,
2014/07/20,05,20,14,0,,,2,
2014/07/20,06,18,12,0,,,2,
2014/07/20,07,18,10,0,,,2,
2014/07/20,08,20,14,0,,,2,
2014/07/20,09,30,22,0,,,4,
2014/07/20,10,34,24,0,,,6,
2014/07/20,11,64,36,14,,,10,
2014/07/20,12,44,16,12,,,12,
2014/07/20,13,50,24,12,,,10,
2014/07/20,14,56,26,14,,,12,
2014/07/20,15,50,24,12,,,10,
2014/07/20,16,46,22,12,,,8,
2014/07/20,17,66,38,14,,,10,
2014/07/20,18,66,38,14,,,10,
2014/07/20,19,44,14,16,,,10,
2014/07/20,20,70,32,24,,,10,
2014/07/20,21,62,26,24,,,8,
2014/07/20,22,68,28,26,,,10,
2014/07/20,23,54,18,24,,,8,
2014/07/20,24,18,8,2,,,4,
2014/07/21,01,20,12,0,,,2,
2014/07/21,02,16,8,0,,,2,
2014/07/21,03,20,14,0,,,2,
2014/07/21,04,20,12,0,,,2,
2014/07/21,05,18,12,0,,,2,
2014/07/21,06,18,12,0,,,2,
2014/07/21,07,16,10,0,,,2,
2014/07/21,08,20,14,0,,,2,
2014/07/21,09,24,18,0,,,2,
2014/07/21,10,30,22,0,,,4,
2014/07/21,11,60,34,12,,,10,
2014/07/21,12,58,28,14,,,12,
2014/07/21,13,66,36,14,,,12,
2014/07/21,14,56,28,14,,,10,
2014/07/21,15,52,24,12,,,12,
2014/07/21,16,66,38,14,,,10,
