計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,10,133,39,0,0,0,0,0
2014/05/23,11,145,49,0,0,0,0,0
2014/05/23,12,149,53,0,0,0,0,0
2014/05/23,13,149,53,0,0,0,0,0
2014/05/23,14,155,59,0,0,0,0,0
2014/05/23,15,156,59,0,0,0,0,0
2014/05/23,16,157,60,0,0,0,0,0
2014/05/23,17,154,57,0,0,0,0,0
2014/05/23,18,148,51,0,0,0,0,0
2014/05/23,19,160,50,0,0,0,0,0
2014/05/23,20,165,40,0,0,0,0,0
2014/05/23,21,171,47,0,0,0,0,0
2014/05/23,22,160,39,0,0,0,0,0
2014/05/23,23,155,39,0,0,0,0,0
2014/05/23,24,126,35,0,0,0,0,0
2014/05/24,01,119,33,0,0,0,0,0
2014/05/24,02,17,4,0,0,0,0,0
2014/05/24,03,16,4,0,0,0,0,0
2014/05/24,04,16,4,0,0,0,0,0
2014/05/24,05,17,4,0,0,0,0,0
2014/05/24,06,24,7,0,0,0,0,0
2014/05/24,07,74,25,0,0,0,0,0
2014/05/24,08,76,25,0,0,0,0,0
2014/05/24,09,120,29,0,0,0,0,0
2014/05/24,10,137,43,0,0,0,0,0
2014/05/24,11,148,52,0,0,0,0,0
2014/05/24,12,148,52,0,0,0,0,0
2014/05/24,13,155,58,0,0,0,0,0
2014/05/24,14,167,69,0,0,0,0,0
2014/05/24,15,168,71,0,0,0,0,0
2014/05/24,16,169,71,0,0,0,0,0
2014/05/24,17,168,70,0,0,0,0,0
2014/05/24,18,161,63,0,0,0,0,0
2014/05/24,19,171,60,0,0,0,0,0
2014/05/24,20,179,54,0,0,0,0,0
2014/05/24,21,178,55,0,0,0,0,0
2014/05/24,22,174,52,0,0,0,0,0
2014/05/24,23,167,51,0,0,0,0,0
2014/05/24,24,140,48,0,0,0,0,0
2014/05/25,01,124,44,0,0,0,0,0
2014/05/25,02,57,18,0,0,0,0,0
2014/05/25,03,16,4,0,0,0,0,0
2014/05/25,04,16,4,0,0,0,0,0
2014/05/25,05,16,4,0,0,0,0,0
2014/05/25,06,22,6,0,0,0,0,0
2014/05/25,07,79,29,0,0,0,0,0
2014/05/25,08,89,37,0,0,0,0,0
2014/05/25,09,132,42,0,0,0,0,0
2014/05/25,10,147,52,0,0,0,0,0
2014/05/25,11,154,58,0,0,0,0,0
2014/05/25,12,165,68,0,0,0,0,0
2014/05/25,13,176,79,0,0,0,0,0
2014/05/25,14,175,78,0,0,0,0,0
2014/05/25,15,178,79,0,0,0,0,0
2014/05/25,16,168,69,0,0,0,0,0
2014/05/25,17,169,71,0,0,0,0,0
2014/05/25,18,176,68,0,0,0,0,0
2014/05/25,19,189,66,0,0,0,0,0
2014/05/25,20,186,62,0,0,0,0,0
2014/05/25,21,182,59,0,0,0,0,0
2014/05/25,22,177,56,0,0,0,0,0
2014/05/25,23,166,49,0,0,0,0,0
2014/05/25,24,145,53,0,0,0,0,0
2014/05/26,01,137,46,0,0,0,0,0
2014/05/26,02,31,9,0,0,0,0,0
2014/05/26,03,16,4,0,0,0,0,0
2014/05/26,04,16,4,0,0,0,0,0
2014/05/26,05,16,4,0,0,0,0,0
2014/05/26,06,23,7,0,0,0,0,0
2014/05/26,07,76,26,0,0,0,0,0
2014/05/26,08,92,41,0,0,0,0,0
2014/05/26,09,145,55,0,0,0,0,0
2014/05/26,10,174,79,0,0,0,0,0
2014/05/26,11,182,86,0,0,0,0,0
2014/05/26,12,182,84,0,0,0,0,0
2014/05/26,13,172,75,0,0,0,0,0
2014/05/26,14,175,77,0,0,0,0,0
2014/05/26,15,178,80,0,0,0,0,0
2014/05/26,16,174,76,0,0,0,0,0
2014/05/26,17,162,65,0,0,0,0,0
2014/05/26,18,163,62,0,0,0,0,0
2014/05/26,19,184,60,0,0,0,0,0
2014/05/26,20,180,56,0,0,0,0,0
2014/05/26,21,186,64,0,0,0,0,0
2014/05/26,22,182,60,0,0,0,0,0
2014/05/26,23,171,55,0,0,0,0,0
2014/05/26,24,151,58,0,0,0,0,0
2014/05/27,01,153,62,0,0,0,0,0
2014/05/27,02,101,41,0,0,0,0,0
2014/05/27,03,17,4,0,0,0,0,0
2014/05/27,04,17,4,0,0,0,0,0
2014/05/27,05,17,4,0,0,0,0,0
2014/05/27,06,23,6,0,0,0,0,0
2014/05/27,07,77,27,0,0,0,0,0
2014/05/27,08,89,38,0,0,0,0,0
2014/05/27,09,139,47,0,0,0,0,0
2014/05/27,10,163,69,0,0,0,0,0
2014/05/27,11,171,75,0,0,0,0,0
2014/05/27,12,179,83,0,0,0,0,0
2014/05/27,13,190,93,0,0,0,0,0
2014/05/27,14,193,96,0,0,0,0,0
2014/05/27,15,203,106,0,0,0,0,0
2014/05/27,16,208,110,0,0,0,0,0
2014/05/27,17,206,107,0,0,0,0,0
2014/05/27,18,202,104,0,0,0,0,0
2014/05/27,19,194,84,0,0,0,0,0
2014/05/27,20,193,69,0,0,0,0,0
2014/05/27,21,185,62,0,0,0,0,0
2014/05/27,22,178,56,0,0,0,0,0
2014/05/27,23,170,53,0,0,0,0,0
2014/05/27,24,140,47,0,0,0,0,0
2014/05/28,01,131,40,0,0,0,0,0
2014/05/28,02,31,9,0,0,0,0,0
2014/05/28,03,16,4,0,0,0,0,0
2014/05/28,04,16,4,0,0,0,0,0
2014/05/28,05,16,4,0,0,0,0,0
2014/05/28,06,24,7,0,0,0,0,0
2014/05/28,07,75,26,0,0,0,0,0
2014/05/28,08,79,29,0,0,0,0,0
2014/05/28,09,136,45,0,0,0,0,0
2014/05/28,10,154,59,0,0,0,0,0
2014/05/28,11,187,91,0,0,0,0,0
2014/05/28,12,206,110,0,0,0,0,0
2014/05/28,13,206,109,0,0,0,0,0
2014/05/28,14,208,111,0,0,0,0,0
2014/05/28,15,211,113,0,0,0,0,0
2014/05/28,16,213,115,0,0,0,0,0
2014/05/28,17,211,112,0,0,0,0,0
2014/05/28,18,206,108,0,0,0,0,0
2014/05/28,19,204,106,0,0,0,0,0
2014/05/28,20,213,89,0,0,0,0,0
2014/05/28,21,191,68,0,0,0,0,0
2014/05/28,22,181,59,0,0,0,0,0
2014/05/28,23,171,54,0,0,0,0,0
2014/05/28,24,142,49,0,0,0,0,0
2014/05/29,01,138,44,0,0,0,0,0
2014/05/29,02,135,42,0,0,0,0,0
2014/05/29,03,129,38,0,0,0,0,0
2014/05/29,04,129,38,0,0,0,0,0
2014/05/29,05,130,38,0,0,0,0,0
2014/05/29,06,30,10,0,0,0,0,0
2014/05/29,07,87,37,0,0,0,0,0
2014/05/29,08,93,43,0,0,0,0,0
2014/05/29,09,141,51,0,0,0,0,0
2014/05/29,10,175,79,0,0,0,0,0
2014/05/29,11,199,102,0,0,0,0,0
2014/05/29,12,207,110,0,0,0,0,0
2014/05/29,13,214,116,0,0,0,0,0
2014/05/29,14,216,118,0,0,0,0,0
2014/05/29,15,215,117,0,0,0,0,0
2014/05/29,16,209,111,0,0,0,0,0
2014/05/29,17,214,115,0,0,0,0,0
2014/05/29,18,188,90,0,0,0,0,0
2014/05/29,19,191,81,0,0,0,0,0
2014/05/29,20,185,60,0,0,0,0,0
2014/05/29,21,179,56,0,0,0,0,0
2014/05/29,22,197,76,0,0,0,0,0
2014/05/29,23,170,53,0,0,0,0,0
2014/05/29,24,145,54,0,0,0,0,0
2014/05/30,01,134,44,0,0,0,0,0
2014/05/30,02,49,15,0,0,0,0,0
2014/05/30,03,17,4,0,0,0,0,0
2014/05/30,04,17,4,0,0,0,0,0
2014/05/30,05,16,4,0,0,0,0,0
2014/05/30,06,17,4,0,0,0,0,0
2014/05/30,07,32,10,0,0,0,0,0
2014/05/30,08,87,37,0,0,0,0,0
2014/05/30,09,141,51,0,0,0,0,0
2014/05/30,10,176,81,0,0,0,0,0
2014/05/30,11,201,104,0,0,0,0,0
2014/05/30,12,206,109,0,0,0,0,0
2014/05/30,13,224,126,0,0,0,0,0
2014/05/30,14,222,124,0,0,0,0,0
2014/05/30,15,226,128,0,0,0,0,0
2014/05/30,16,214,116,0,0,0,0,0
2014/05/30,17,210,112,0,0,0,0,0
2014/05/30,18,204,107,0,0,0,0,0
2014/05/30,19,206,96,0,0,0,0,0
2014/05/30,20,203,79,0,0,0,0,0
2014/05/30,21,190,67,0,0,0,0,0
2014/05/30,22,190,68,0,0,0,0,0
2014/05/30,23,169,53,0,0,0,0,0
2014/05/30,24,149,55,0,0,0,0,0
2014/05/31,01,130,45,0,0,0,0,0
2014/05/31,02,17,4,0,0,0,0,0
2014/05/31,03,17,4,0,0,0,0,0
2014/05/31,04,17,4,0,0,0,0,0
2014/05/31,05,17,4,0,0,0,0,0
2014/05/31,06,26,8,0,0,0,0,0
2014/05/31,07,79,29,0,0,0,0,0
2014/05/31,08,95,44,0,0,0,0,0
2014/05/31,09,144,53,0,0,0,0,0
2014/05/31,10,182,87,0,0,0,0,0
2014/05/31,11,201,104,0,0,0,0,0
2014/05/31,12,211,114,0,0,0,0,0
2014/05/31,13,212,114,0,0,0,0,0
2014/05/31,14,214,116,0,0,0,0,0
2014/05/31,15,215,117,0,0,0,0,0
2014/05/31,16,220,120,0,0,0,0,0
2014/05/31,17,216,116,0,0,0,0,0
2014/05/31,18,212,113,0,0,0,0,0
2014/05/31,19,203,104,0,0,0,0,0
2014/05/31,20,184,83,0,0,0,0,0
2014/05/31,21,190,65,0,0,0,0,0
2014/05/31,22,182,61,0,0,0,0,0
2014/05/31,23,175,57,0,0,0,0,0
2014/05/31,24,140,49,0,0,0,0,0
2014/06/01,01,131,44,0,0,0,0,0
2014/06/01,02,87,31,0,0,0,0,0
2014/06/01,03,17,4,0,0,0,0,0
2014/06/01,04,17,4,0,0,0,0,0
2014/06/01,05,17,4,0,0,0,0,0
2014/06/01,06,23,7,0,0,0,0,0
2014/06/01,07,76,26,0,0,0,0,0
2014/06/01,08,89,38,0,0,0,0,0
2014/06/01,09,139,48,0,0,0,0,0
2014/06/01,10,163,68,0,0,0,0,0
2014/06/01,11,189,93,0,0,0,0,0
2014/06/01,12,210,112,0,0,0,0,0
2014/06/01,13,209,110,0,0,0,0,0
2014/06/01,14,215,116,0,0,0,0,0
2014/06/01,15,222,122,0,0,0,0,0
2014/06/01,16,224,125,0,0,0,0,0
2014/06/01,17,220,120,0,0,0,0,0
2014/06/01,18,214,114,0,0,0,0,0
2014/06/01,19,213,104,0,0,0,0,0
2014/06/01,20,198,75,0,0,0,0,0
2014/06/01,21,191,69,0,0,0,0,0
2014/06/01,22,180,58,0,0,0,0,0
2014/06/01,23,174,56,0,0,0,0,0
2014/06/01,24,143,53,0,0,0,0,0
2014/06/02,01,138,47,0,0,0,0,0
2014/06/02,02,131,41,0,0,0,0,0
2014/06/02,03,29,9,0,0,0,0,0
2014/06/02,04,17,4,0,0,0,0,0
2014/06/02,05,17,4,0,0,0,0,0
2014/06/02,06,29,9,0,0,0,0,0
2014/06/02,07,80,31,0,0,0,0,0
2014/06/02,08,94,41,0,0,0,0,0
2014/06/02,09,151,60,0,0,0,0,0
2014/06/02,10,180,86,0,0,0,0,0
2014/06/02,11,200,104,0,0,0,0,0
2014/06/02,12,206,110,0,0,0,0,0
2014/06/02,13,220,123,0,0,0,0,0
2014/06/02,14,232,134,0,0,0,0,0
2014/06/02,15,233,135,0,0,0,0,0
2014/06/02,16,242,143,0,0,0,0,0
2014/06/02,17,245,145,0,0,0,0,0
2014/06/02,18,231,132,0,0,0,0,0
2014/06/02,19,232,132,0,0,0,0,0
2014/06/02,20,238,116,0,0,0,0,0
2014/06/02,21,235,111,0,0,0,0,0
2014/06/02,22,224,102,0,0,0,0,0
2014/06/02,23,205,88,0,0,0,0,0
2014/06/02,24,187,79,0,0,0,0,0
2014/06/03,01,158,67,0,0,0,0,0
2014/06/03,02,136,49,0,0,0,0,0
2014/06/03,03,17,4,0,0,0,0,0
2014/06/03,04,17,4,0,0,0,0,0
2014/06/03,05,17,4,0,0,0,0,0
2014/06/03,06,25,7,0,0,0,0,0
2014/06/03,07,92,43,0,0,0,0,0
2014/06/03,08,119,67,0,0,0,0,0
2014/06/03,09,165,74,0,0,0,0,0
2014/06/03,10,198,102,0,0,0,0,0
2014/06/03,11,205,108,0,0,0,0,0
2014/06/03,12,220,123,0,0,0,0,0
2014/06/03,13,224,127,0,0,0,0,0
2014/06/03,14,234,136,0,0,0,0,0
2014/06/03,15,249,150,0,0,0,0,0
2014/06/03,16,247,148,0,0,0,0,0
2014/06/03,17,233,134,0,0,0,0,0
2014/06/03,18,227,128,0,0,0,0,0
2014/06/03,19,241,116,0,0,0,0,0
2014/06/03,20,233,109,0,0,0,0,0
2014/06/03,21,224,100,0,0,0,0,0
2014/06/03,22,200,79,0,0,0,0,0
2014/06/03,23,181,66,0,0,0,0,0
2014/06/03,24,145,55,0,0,0,0,0
2014/06/04,01,130,49,0,0,0,0,0
2014/06/04,02,17,4,0,0,0,0,0
2014/06/04,03,17,4,0,0,0,0,0
2014/06/04,04,17,4,0,0,0,0,0
2014/06/04,05,17,4,0,0,0,0,0
2014/06/04,06,17,4,0,0,0,0,0
2014/06/04,07,41,15,0,0,0,0,0
2014/06/04,08,114,64,0,0,0,0,0
2014/06/04,09,166,78,0,0,0,0,0
2014/06/04,10,196,100,0,0,0,0,0
2014/06/04,11,203,107,0,0,0,0,0
2014/06/04,12,214,117,0,0,0,0,0
2014/06/04,13,227,129,0,0,0,0,0
2014/06/04,14,226,129,0,0,0,0,0
2014/06/04,15,241,143,0,0,0,0,0
2014/06/04,16,233,134,0,0,0,0,0
2014/06/04,17,228,129,0,0,0,0,0
2014/06/04,18,233,133,0,0,0,0,0
2014/06/04,19,227,117,0,0,0,0,0
2014/06/04,20,235,111,0,0,0,0,0
2014/06/04,21,211,88,0,0,0,0,0
2014/06/04,22,193,73,0,0,0,0,0
2014/06/04,23,179,64,0,0,0,0,0
2014/06/04,24,143,53,0,0,0,0,0
2014/06/05,01,139,49,0,0,0,0,0
2014/06/05,02,24,6,0,0,0,0,0
2014/06/05,03,17,4,0,0,0,0,0
2014/06/05,04,16,4,0,0,0,0,0
2014/06/05,05,16,4,0,0,0,0,0
2014/06/05,06,17,4,0,0,0,0,0
2014/06/05,07,63,28,0,0,0,0,0
2014/06/05,08,118,67,0,0,0,0,0
2014/06/05,09,163,74,0,0,0,0,0
2014/06/05,10,184,89,0,0,0,0,0
2014/06/05,11,187,92,0,0,0,0,0
2014/06/05,12,195,99,0,0,0,0,0
2014/06/05,13,207,110,0,0,0,0,0
2014/06/05,14,214,117,0,0,0,0,0
2014/06/05,15,223,125,0,0,0,0,0
2014/06/05,16,216,118,0,0,0,0,0
2014/06/05,17,230,113,0,0,0,0,0
2014/06/05,18,226,104,0,0,0,0,0
2014/06/05,19,209,87,0,0,0,0,0
2014/06/05,20,197,74,0,0,0,0,0
2014/06/05,21,192,70,0,0,0,0,0
2014/06/05,22,184,64,0,0,0,0,0
2014/06/05,23,178,62,0,0,0,0,0
2014/06/05,24,153,60,0,0,0,0,0
2014/06/06,01,142,51,0,0,0,0,0
2014/06/06,02,52,17,0,0,0,0,0
2014/06/06,03,17,4,0,0,0,0,0
2014/06/06,04,17,4,0,0,0,0,0
2014/06/06,05,16,4,0,0,0,0,0
2014/06/06,06,17,4,0,0,0,0,0
2014/06/06,07,37,13,0,0,0,0,0
2014/06/06,08,101,51,0,0,0,0,0
2014/06/06,09,148,65,0,0,0,0,0
2014/06/06,10,174,79,0,0,0,0,0
2014/06/06,11,187,91,0,0,0,0,0
2014/06/06,12,197,100,0,0,0,0,0
2014/06/06,13,191,95,0,0,0,0,0
2014/06/06,14,184,88,0,0,0,0,0
2014/06/06,15,167,70,0,0,0,0,0
2014/06/06,16,168,72,0,0,0,0,0
2014/06/06,17,208,93,0,0,0,0,0
2014/06/06,18,211,89,0,0,0,0,0
2014/06/06,19,197,74,0,0,0,0,0
2014/06/06,20,194,71,0,0,0,0,0
2014/06/06,21,185,62,0,0,0,0,0
2014/06/06,22,184,63,0,0,0,0,0
2014/06/06,23,173,56,0,0,0,0,0
2014/06/06,24,148,56,0,0,0,0,0
2014/06/07,01,141,50,0,0,0,0,0
2014/06/07,02,33,9,0,0,0,0,0
2014/06/07,03,17,4,0,0,0,0,0
2014/06/07,04,16,4,0,0,0,0,0
2014/06/07,05,16,4,0,0,0,0,0
2014/06/07,06,19,5,0,0,0,0,0
2014/06/07,07,89,38,0,0,0,0,0
2014/06/07,08,93,41,0,0,0,0,0
2014/06/07,09,130,56,0,0,0,0,0
2014/06/07,10,181,85,0,0,0,0,0
2014/06/07,11,202,104,0,0,0,0,0
2014/06/07,12,200,102,0,0,0,0,0
2014/06/07,13,201,103,0,0,0,0,0
2014/06/07,14,204,106,0,0,0,0,0
2014/06/07,15,207,108,0,0,0,0,0
2014/06/07,16,206,107,0,0,0,0,0
2014/06/07,17,213,97,0,0,0,0,0
2014/06/07,18,215,89,0,0,0,0,0
2014/06/07,19,198,74,0,0,0,0,0
2014/06/07,20,191,68,0,0,0,0,0
2014/06/07,21,187,65,0,0,0,0,0
2014/06/07,22,188,66,0,0,0,0,0
2014/06/07,23,176,59,0,0,0,0,0
2014/06/07,24,153,60,0,0,0,0,0
2014/06/08,01,114,40,0,0,0,0,0
2014/06/08,02,17,5,0,0,0,0,0
2014/06/08,03,18,5,0,0,0,0,0
2014/06/08,04,17,5,0,0,0,0,0
2014/06/08,05,17,4,0,0,0,0,0
2014/06/08,06,18,5,0,0,0,0,0
2014/06/08,07,51,17,0,0,0,0,0
2014/06/08,08,91,40,0,0,0,0,0
2014/06/08,09,151,62,0,0,0,0,0
2014/06/08,10,182,86,0,0,0,0,0
2014/06/08,11,206,108,0,0,0,0,0
2014/06/08,12,202,104,0,0,0,0,0
2014/06/08,13,216,116,0,0,0,0,0
2014/06/08,14,220,120,0,0,0,0,0
2014/06/08,15,229,128,0,0,0,0,0
2014/06/08,16,226,126,0,0,0,0,0
2014/06/08,17,230,114,0,0,0,0,0
2014/06/08,18,230,104,0,0,0,0,0
2014/06/08,19,218,93,0,0,0,0,0
2014/06/08,20,202,78,0,0,0,0,0
2014/06/08,21,198,74,0,0,0,0,0
2014/06/08,22,193,70,0,0,0,0,0
2014/06/08,23,186,66,0,0,0,0,0
2014/06/08,24,156,63,0,0,0,0,0
2014/06/09,01,137,54,0,0,0,0,0
2014/06/09,02,17,4,0,0,0,0,0
2014/06/09,03,17,4,0,0,0,0,0
2014/06/09,04,17,4,0,0,0,0,0
2014/06/09,05,17,4,0,0,0,0,0
2014/06/09,06,17,4,0,0,0,0,0
2014/06/09,07,112,63,0,0,0,0,0
2014/06/09,08,119,66,0,0,0,0,0
2014/06/09,09,155,80,0,0,0,0,0
2014/06/09,10,197,101,0,0,0,0,0
2014/06/09,11,204,108,0,0,0,0,0
2014/06/09,12,206,109,0,0,0,0,0
2014/06/09,13,211,115,0,0,0,0,0
2014/06/09,14,220,122,0,0,0,0,0
2014/06/09,15,225,133,0,0,0,0,0
2014/06/09,16,220,121,0,0,0,0,0
2014/06/09,17,236,121,0,0,0,0,0
2014/06/09,18,237,113,0,0,0,0,0
2014/06/09,19,238,113,0,0,0,0,0
2014/06/09,20,232,107,0,0,0,0,0
2014/06/09,21,228,103,0,0,0,0,0
2014/06/09,22,214,92,0,0,0,0,0
2014/06/09,23,205,87,0,0,0,0,0
2014/06/09,24,175,81,0,0,0,0,0
2014/06/10,01,157,65,0,0,0,0,0
2014/06/10,02,45,13,0,0,0,0,0
2014/06/10,03,17,4,0,0,0,0,0
2014/06/10,04,17,4,0,0,0,0,0
2014/06/10,05,17,4,0,0,0,0,0
2014/06/10,06,17,4,0,0,0,0,0
2014/06/10,07,118,68,0,0,0,0,0
2014/06/10,08,143,90,0,0,0,0,0
2014/06/10,09,159,86,0,0,0,0,0
2014/06/10,10,202,106,0,0,0,0,0
2014/06/10,11,207,110,0,0,0,0,0
2014/06/10,12,221,123,0,0,0,0,0
2014/06/10,13,225,127,0,0,0,0,0
2014/06/10,14,226,127,0,0,0,0,0
2014/06/10,15,228,130,0,0,0,0,0
2014/06/10,16,224,125,0,0,0,0,0
2014/06/10,17,194,96,0,0,0,0,0
2014/06/10,18,177,80,0,0,0,0,0
2014/06/10,19,197,97,0,0,0,0,0
2014/06/10,20,222,96,0,0,0,0,0
2014/06/10,21,216,93,0,0,0,0,0
2014/06/10,22,194,73,0,0,0,0,0
2014/06/10,23,204,86,0,0,0,0,0
2014/06/10,24,179,80,0,0,0,0,0
2014/06/11,01,162,71,0,0,0,0,0
2014/06/11,02,64,24,0,0,0,0,0
2014/06/11,03,17,4,0,0,0,0,0
2014/06/11,04,17,4,0,0,0,0,0
2014/06/11,05,16,4,0,0,0,0,0
2014/06/11,06,17,4,0,0,0,0,0
2014/06/11,07,93,46,0,0,0,0,0
2014/06/11,08,97,46,0,0,0,0,0
2014/06/11,09,147,62,0,0,0,0,0
2014/06/11,10,191,96,0,0,0,0,0
2014/06/11,11,201,104,0,0,0,0,0
2014/06/11,12,206,108,0,0,0,0,0
2014/06/11,13,200,103,0,0,0,0,0
2014/06/11,14,207,109,0,0,0,0,0
2014/06/11,15,211,113,0,0,0,0,0
2014/06/11,16,214,116,0,0,0,0,0
2014/06/11,17,211,112,0,0,0,0,0
2014/06/11,18,209,111,0,0,0,0,0
2014/06/11,19,231,107,0,0,0,0,0
2014/06/11,20,230,105,0,0,0,0,0
2014/06/11,21,212,89,0,0,0,0,0
2014/06/11,22,213,91,0,0,0,0,0
2014/06/11,23,203,84,0,0,0,0,0
2014/06/11,24,184,82,0,0,0,0,0
2014/06/12,01,156,64,0,0,0,0,0
2014/06/12,02,51,19,0,0,0,0,0
2014/06/12,03,16,4,0,0,0,0,0
2014/06/12,04,16,4,0,0,0,0,0
2014/06/12,05,17,4,0,0,0,0,0
2014/06/12,06,29,12,0,0,0,0,0
2014/06/12,07,106,56,0,0,0,0,0
2014/06/12,08,99,48,0,0,0,0,0
2014/06/12,09,144,53,0,0,0,0,0
2014/06/12,10,159,63,0,0,0,0,0
2014/06/12,11,173,77,0,0,0,0,0
2014/06/12,12,186,89,0,0,0,0,0
2014/06/12,13,186,88,0,0,0,0,0
2014/06/12,14,183,85,0,0,0,0,0
2014/06/12,15,186,88,0,0,0,0,0
2014/06/12,16,192,93,0,0,0,0,0
2014/06/12,17,170,68,0,0,0,0,0
2014/06/12,18,212,87,0,0,0,0,0
2014/06/12,19,205,81,0,0,0,0,0
2014/06/12,20,205,81,0,0,0,0,0
2014/06/12,21,210,85,0,0,0,0,0
2014/06/12,22,196,73,0,0,0,0,0
2014/06/12,23,189,71,0,0,0,0,0
2014/06/12,24,178,67,0,0,0,0,0
2014/06/13,01,157,65,0,0,0,0,0
2014/06/13,02,65,26,0,0,0,0,0
2014/06/13,03,16,4,0,0,0,0,0
2014/06/13,04,17,4,0,0,0,0,0
2014/06/13,05,16,4,0,0,0,0,0
2014/06/13,06,28,9,0,0,0,0,0
2014/06/13,07,85,35,0,0,0,0,0
2014/06/13,08,86,36,0,0,0,0,0
2014/06/13,09,135,44,0,0,0,0,0
2014/06/13,10,157,62,0,0,0,0,0
2014/06/13,11,165,69,0,0,0,0,0
2014/06/13,12,156,59,0,0,0,0,0
2014/06/13,13,173,76,0,0,0,0,0
2014/06/13,14,169,72,0,0,0,0,0
2014/06/13,15,166,68,0,0,0,0,0
2014/06/13,16,162,64,0,0,0,0,0
2014/06/13,17,163,65,0,0,0,0,0
2014/06/13,18,161,63,0,0,0,0,0
2014/06/13,19,188,64,0,0,0,0,0
2014/06/13,20,185,61,0,0,0,0,0
2014/06/13,21,182,58,0,0,0,0,0
2014/06/13,22,179,58,0,0,0,0,0
2014/06/13,23,171,54,0,0,0,0,0
2014/06/13,24,136,45,0,0,0,0,0
2014/06/14,01,137,46,0,0,0,0,0
2014/06/14,02,101,35,0,0,0,0,0
2014/06/14,03,16,4,0,0,0,0,0
2014/06/14,04,16,4,0,0,0,0,0
2014/06/14,05,16,4,0,0,0,0,0
2014/06/14,06,21,6,0,0,0,0,0
2014/06/14,07,75,26,0,0,0,0,0
2014/06/14,08,82,32,0,0,0,0,0
2014/06/14,09,125,35,0,0,0,0,0
2014/06/14,10,143,49,0,0,0,0,0
2014/06/14,11,153,56,0,0,0,0,0
2014/06/14,12,159,61,0,0,0,0,0
2014/06/14,13,159,61,0,0,0,0,0
2014/06/14,14,170,72,0,0,0,0,0
2014/06/14,15,176,78,0,0,0,0,0
2014/06/14,16,190,90,0,0,0,0,0
2014/06/14,17,191,76,0,0,0,0,0
2014/06/14,18,195,70,0,0,0,0,0
2014/06/14,19,191,66,0,0,0,0,0
2014/06/14,20,189,64,0,0,0,0,0
2014/06/14,21,184,60,0,0,0,0,0
2014/06/14,22,178,58,0,0,0,0,0
2014/06/14,23,169,53,0,0,0,0,0
2014/06/14,24,145,51,0,0,0,0,0
2014/06/15,01,136,45,0,0,0,0,0
2014/06/15,02,77,26,0,0,0,0,0
2014/06/15,03,16,4,0,0,0,0,0
2014/06/15,04,17,4,0,0,0,0,0
2014/06/15,05,17,4,0,0,0,0,0
2014/06/15,06,17,4,0,0,0,0,0
2014/06/15,07,58,19,0,0,0,0,0
2014/06/15,08,75,24,0,0,0,0,0
2014/06/15,09,112,28,0,0,0,0,0
2014/06/15,10,137,42,0,0,0,0,0
2014/06/15,11,143,48,0,0,0,0,0
2014/06/15,12,152,56,0,0,0,0,0
2014/06/15,13,169,71,0,0,0,0,0
2014/06/15,14,169,72,0,0,0,0,0
2014/06/15,15,186,87,0,0,0,0,0
2014/06/15,16,174,76,0,0,0,0,0
2014/06/15,17,180,73,0,0,0,0,0
2014/06/15,18,192,68,0,0,0,0,0
2014/06/15,19,179,56,0,0,0,0,0
2014/06/15,20,227,103,0,0,0,0,0
2014/06/15,21,196,73,0,0,0,0,0
2014/06/15,22,192,69,0,0,0,0,0
2014/06/15,23,180,63,0,0,0,0,0
2014/06/15,24,154,62,0,0,0,0,0
2014/06/16,01,148,56,0,0,0,0,0
2014/06/16,02,142,50,0,0,0,0,0
2014/06/16,03,142,52,0,0,0,0,0
2014/06/16,04,129,45,0,0,0,0,0
2014/06/16,05,17,4,0,0,0,0,0
2014/06/16,06,17,4,0,0,0,0,0
2014/06/16,07,53,19,0,0,0,0,0
2014/06/16,08,84,33,0,0,0,0,0
2014/06/16,09,139,49,0,0,0,0,0
2014/06/16,10,162,68,0,0,0,0,0
2014/06/16,11,178,83,0,0,0,0,0
2014/06/16,12,183,87,0,0,0,0,0
2014/06/16,13,189,92,0,0,0,0,0
2014/06/16,14,192,94,0,0,0,0,0
2014/06/16,15,202,105,0,0,0,0,0
2014/06/16,16,205,107,0,0,0,0,0
2014/06/16,17,201,102,0,0,0,0,0
2014/06/16,18,177,79,0,0,0,0,0
2014/06/16,19,197,73,0,0,0,0,0
2014/06/16,20,196,70,0,0,0,0,0
2014/06/16,21,194,69,0,0,0,0,0
2014/06/16,22,186,63,0,0,0,0,0
2014/06/16,23,174,60,0,0,0,0,0
2014/06/16,24,152,57,0,0,0,0,0
2014/06/17,01,141,50,0,0,0,0,0
2014/06/17,02,74,26,0,0,0,0,0
2014/06/17,03,17,4,0,0,0,0,0
2014/06/17,04,16,4,0,0,0,0,0
2014/06/17,05,16,4,0,0,0,0,0
2014/06/17,06,17,4,0,0,0,0,0
2014/06/17,07,55,21,0,0,0,0,0
2014/06/17,08,97,47,0,0,0,0,0
2014/06/17,09,148,64,0,0,0,0,0
2014/06/17,10,182,86,0,0,0,0,0
2014/06/17,11,188,91,0,0,0,0,0
2014/06/17,12,203,106,0,0,0,0,0
2014/06/17,13,208,111,0,0,0,0,0
2014/06/17,14,209,112,0,0,0,0,0
2014/06/17,15,210,112,0,0,0,0,0
2014/06/17,16,214,115,0,0,0,0,0
