計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,02,8,1,,,,2,
2014/05/06,03,7,1,,,,2,
2014/05/06,04,8,0,,,,2,
2014/05/06,05,8,1,,,,2,
2014/05/06,06,8,1,,,,2,
2014/05/06,07,9,0,,,,3,
2014/05/06,08,10,1,,,,2,
2014/05/06,09,17,1,,,,3,
2014/05/06,10,23,0,,,,3,
2014/05/06,11,30,1,,,,3,
2014/05/06,12,31,0,,,,3,
2014/05/06,13,31,1,,,,3,
2014/05/06,14,31,1,,,,3,
2014/05/06,15,31,0,,,,3,
2014/05/06,16,32,1,,,,4,
2014/05/06,17,31,1,,,,3,
2014/05/06,18,27,0,,,,3,
2014/05/06,19,29,1,,,,3,
2014/05/06,20,32,1,,,,3,
2014/05/06,21,31,0,,,,2,
2014/05/06,22,27,1,,,,3,
2014/05/06,23,21,1,,,,3,
2014/05/06,24,11,0,,,,2,
2014/05/07,01,8,1,,,,2,
2014/05/07,02,8,1,,,,2,
2014/05/07,03,7,0,,,,2,
2014/05/07,04,8,1,,,,2,
2014/05/07,05,8,1,,,,2,
2014/05/07,06,8,0,,,,2,
2014/05/07,07,9,1,,,,3,
2014/05/07,08,11,1,,,,2,
2014/05/07,09,19,0,,,,2,
2014/05/07,10,23,1,,,,3,
2014/05/07,11,30,0,,,,3,
2014/05/07,12,31,1,,,,3,
2014/05/07,13,31,1,,,,3,
2014/05/07,14,30,0,,,,3,
2014/05/07,15,30,1,,,,3,
2014/05/07,16,31,1,,,,4,
2014/05/07,17,31,0,,,,3,
2014/05/07,18,27,1,,,,3,
2014/05/07,19,28,1,,,,3,
2014/05/07,20,32,0,,,,3,
2014/05/07,21,31,1,,,,2,
2014/05/07,22,28,1,,,,3,
2014/05/07,23,12,0,,,,3,
2014/05/07,24,8,1,,,,2,
2014/05/08,01,8,1,,,,2,
2014/05/08,02,8,0,,,,2,
2014/05/08,03,8,1,,,,2,
2014/05/08,04,8,1,,,,2,
2014/05/08,05,8,0,,,,2,
2014/05/08,06,8,1,,,,2,
2014/05/08,07,9,0,,,,3,
2014/05/08,08,12,1,,,,2,
2014/05/08,09,17,1,,,,2,
2014/05/08,10,23,0,,,,3,
2014/05/08,11,31,1,,,,4,
2014/05/08,12,31,1,,,,4,
2014/05/08,13,32,0,,,,4,
2014/05/08,14,32,1,,,,4,
2014/05/08,15,31,1,,,,4,
2014/05/08,16,32,0,,,,4,
2014/05/08,17,32,1,,,,4,
2014/05/08,18,29,0,,,,4,
2014/05/08,19,30,1,,,,4,
2014/05/08,20,33,1,,,,4,
2014/05/08,21,32,0,,,,3,
2014/05/08,22,29,1,,,,3,
2014/05/08,23,17,1,,,,4,
2014/05/08,24,9,0,,,,3,
2014/05/09,01,9,1,,,,3,
2014/05/09,02,8,1,,,,2,
2014/05/09,03,8,0,,,,2,
2014/05/09,04,8,1,,,,3,
2014/05/09,05,8,1,,,,2,
2014/05/09,06,8,0,,,,2,
2014/05/09,07,10,1,,,,3,
2014/05/09,08,11,1,,,,2,
2014/05/09,09,19,0,,,,2,
2014/05/09,10,24,1,,,,3,
2014/05/09,11,31,1,,,,3,
2014/05/09,12,31,0,,,,3,
2014/05/09,13,31,1,,,,3,
2014/05/09,14,30,0,,,,3,
2014/05/09,15,31,1,,,,3,
2014/05/09,16,31,1,,,,4,
2014/05/09,17,31,0,,,,3,
2014/05/09,18,27,1,,,,3,
2014/05/09,19,29,1,,,,3,
2014/05/09,20,33,0,,,,3,
2014/05/09,21,32,1,,,,2,
2014/05/09,22,28,1,,,,3,
2014/05/09,23,14,0,,,,3,
2014/05/09,24,8,1,,,,2,
2014/05/10,01,8,1,,,,2,
2014/05/10,02,8,0,,,,2,
2014/05/10,03,8,1,,,,2,
2014/05/10,04,8,1,,,,2,
2014/05/10,05,8,0,,,,2,
2014/05/10,06,8,1,,,,2,
2014/05/10,07,9,1,,,,3,
2014/05/10,08,12,0,,,,2,
2014/05/10,09,17,1,,,,2,
2014/05/10,10,23,1,,,,2,
2014/05/10,11,30,0,,,,3,
2014/05/10,12,30,1,,,,3,
2014/05/10,13,30,1,,,,3,
2014/05/10,14,30,0,,,,3,
2014/05/10,15,31,1,,,,3,
2014/05/10,16,31,1,,,,3,
2014/05/10,17,30,0,,,,3,
2014/05/10,18,27,1,,,,3,
2014/05/10,19,29,0,,,,3,
2014/05/10,20,33,1,,,,3,
2014/05/10,21,32,1,,,,2,
2014/05/10,22,28,0,,,,3,
2014/05/10,23,12,1,,,,3,
2014/05/10,24,8,1,,,,2,
2014/05/11,01,8,0,,,,2,
2014/05/11,02,8,1,,,,2,
2014/05/11,03,8,1,,,,2,
2014/05/11,04,8,0,,,,2,
2014/05/11,05,8,1,,,,2,
2014/05/11,06,8,1,,,,2,
2014/05/11,07,9,0,,,,3,
2014/05/11,08,8,1,,,,2,
2014/05/11,09,14,1,,,,2,
2014/05/11,10,22,0,,,,2,
2014/05/11,11,28,1,,,,3,
2014/05/11,12,28,1,,,,3,
2014/05/11,13,29,0,,,,3,
2014/05/11,14,31,1,,,,3,
2014/05/11,15,31,1,,,,3,
2014/05/11,16,31,0,,,,4,
2014/05/11,17,31,1,,,,4,
2014/05/11,18,28,0,,,,4,
2014/05/11,19,29,1,,,,4,
2014/05/11,20,33,1,,,,3,
2014/05/11,21,31,0,,,,2,
2014/05/11,22,28,1,,,,3,
2014/05/11,23,18,1,,,,3,
2014/05/11,24,9,0,,,,3,
2014/05/12,01,8,1,,,,2,
2014/05/12,02,8,1,,,,2,
2014/05/12,03,8,0,,,,2,
2014/05/12,04,8,1,,,,2,
2014/05/12,05,8,1,,,,2,
2014/05/12,06,8,0,,,,2,
2014/05/12,07,9,1,,,,3,
2014/05/12,08,12,1,,,,3,
2014/05/12,09,18,0,,,,2,
2014/05/12,10,24,1,,,,4,
2014/05/12,11,32,0,,,,4,
2014/05/12,12,33,1,,,,5,
2014/05/12,13,32,1,,,,5,
2014/05/12,14,32,0,,,,5,
2014/05/12,15,32,1,,,,4,
2014/05/12,16,33,1,,,,5,
2014/05/12,17,32,0,,,,5,
2014/05/12,18,29,1,,,,4,
2014/05/12,19,30,1,,,,4,
2014/05/12,20,34,0,,,,4,
2014/05/12,21,32,1,,,,3,
2014/05/12,22,29,0,,,,3,
2014/05/12,23,13,1,,,,4,
2014/05/12,24,9,1,,,,3,
2014/05/13,01,9,0,,,,3,
2014/05/13,02,8,1,,,,2,
2014/05/13,03,8,1,,,,2,
2014/05/13,04,9,0,,,,3,
2014/05/13,05,9,1,,,,3,
2014/05/13,06,8,1,,,,2,
2014/05/13,07,10,0,,,,3,
2014/05/13,08,12,1,,,,3,
2014/05/13,09,19,1,,,,3,
2014/05/13,10,24,0,,,,3,
2014/05/13,11,32,1,,,,4,
2014/05/13,12,32,1,,,,4,
2014/05/13,13,32,0,,,,4,
2014/05/13,14,32,1,,,,4,
2014/05/13,15,31,0,,,,4,
2014/05/13,16,32,1,,,,4,
2014/05/13,17,31,1,,,,4,
2014/05/13,18,28,0,,,,4,
2014/05/13,19,30,1,,,,4,
2014/05/13,20,33,1,,,,4,
2014/05/13,21,32,0,,,,3,
2014/05/13,22,29,1,,,,3,
2014/05/13,23,12,1,,,,4,
2014/05/13,24,9,0,,,,3,
2014/05/14,01,9,1,,,,3,
2014/05/14,02,8,1,,,,2,
2014/05/14,03,8,0,,,,2,
2014/05/14,04,8,1,,,,2,
2014/05/14,05,8,1,,,,2,
2014/05/14,06,8,0,,,,2,
2014/05/14,07,9,1,,,,3,
2014/05/14,08,11,0,,,,3,
2014/05/14,09,18,1,,,,3,
2014/05/14,10,24,1,,,,4,
2014/05/14,11,31,0,,,,4,
2014/05/14,12,32,1,,,,4,
2014/05/14,13,31,1,,,,4,
2014/05/14,14,31,0,,,,4,
2014/05/14,15,31,1,,,,4,
2014/05/14,16,32,1,,,,5,
2014/05/14,17,32,0,,,,5,
2014/05/14,18,28,1,,,,4,
2014/05/14,19,30,0,,,,4,
2014/05/14,20,33,1,,,,4,
2014/05/14,21,32,1,,,,3,
2014/05/14,22,28,0,,,,3,
2014/05/14,23,15,1,,,,4,
2014/05/14,24,10,1,,,,3,
2014/05/15,01,9,0,,,,3,
2014/05/15,02,9,1,,,,3,
2014/05/15,03,8,1,,,,2,
2014/05/15,04,9,0,,,,2,
2014/05/15,05,8,1,,,,2,
2014/05/15,06,9,1,,,,3,
2014/05/15,07,9,0,,,,3,
2014/05/15,08,12,1,,,,3,
2014/05/15,09,18,1,,,,3,
2014/05/15,10,24,0,,,,4,
2014/05/15,11,31,1,,,,4,
2014/05/15,12,32,0,,,,4,
2014/05/15,13,33,1,,,,5,
2014/05/15,14,33,1,,,,5,
2014/05/15,15,32,0,,,,4,
2014/05/15,16,33,1,,,,5,
2014/05/15,17,33,1,,,,5,
2014/05/15,18,29,0,,,,4,
2014/05/15,19,31,1,,,,4,
2014/05/15,20,34,0,,,,4,
2014/05/15,21,33,1,,,,3,
2014/05/15,22,30,1,,,,4,
2014/05/15,23,15,0,,,,4,
2014/05/15,24,10,1,,,,3,
2014/05/16,01,9,1,,,,3,
2014/05/16,02,9,0,,,,3,
2014/05/16,03,8,1,,,,2,
2014/05/16,04,9,1,,,,3,
2014/05/16,05,9,0,,,,3,
2014/05/16,06,9,1,,,,3,
2014/05/16,07,9,1,,,,3,
2014/05/16,08,12,0,,,,3,
2014/05/16,09,20,1,,,,3,
2014/05/16,10,24,1,,,,3,
2014/05/16,11,31,0,,,,3,
2014/05/16,12,32,1,,,,3,
2014/05/16,13,32,1,,,,3,
2014/05/16,14,31,0,,,,3,
2014/05/16,15,31,1,,,,3,
2014/05/16,16,31,0,,,,3,
2014/05/16,17,33,1,,,,3,
2014/05/16,18,29,1,,,,3,
2014/05/16,19,31,0,,,,3,
2014/05/16,20,34,1,,,,3,
2014/05/16,21,33,1,,,,2,
2014/05/16,22,29,0,,,,3,
2014/05/16,23,12,1,,,,3,
2014/05/16,24,9,1,,,,2,
2014/05/17,01,8,0,,,,2,
2014/05/17,02,8,1,,,,2,
2014/05/17,03,8,1,,,,2,
2014/05/17,04,8,0,,,,2,
2014/05/17,05,8,1,,,,2,
2014/05/17,06,8,1,,,,2,
2014/05/17,07,9,0,,,,3,
2014/05/17,08,11,1,,,,2,
2014/05/17,09,17,1,,,,2,
2014/05/17,10,23,0,,,,2,
2014/05/17,11,30,1,,,,2,
2014/05/17,12,30,1,,,,2,
2014/05/17,13,30,0,,,,2,
2014/05/17,14,30,1,,,,2,
2014/05/17,15,31,1,,,,3,
2014/05/17,16,30,0,,,,3,
2014/05/17,17,30,1,,,,3,
2014/05/17,18,27,1,,,,3,
2014/05/17,19,28,1,,,,3,
2014/05/17,20,31,1,,,,2,
2014/05/17,21,31,1,,,,2,
2014/05/17,22,28,1,,,,2,
2014/05/17,23,17,0,,,,3,
2014/05/17,24,8,1,,,,2,
2014/05/18,01,8,1,,,,2,
2014/05/18,02,8,0,,,,2,
2014/05/18,03,7,1,,,,2,
2014/05/18,04,8,1,,,,2,
2014/05/18,05,8,0,,,,2,
2014/05/18,06,8,1,,,,2,
2014/05/18,07,9,1,,,,3,
2014/05/18,08,8,0,,,,2,
2014/05/18,09,18,1,,,,2,
2014/05/18,10,28,1,,,,3,
2014/05/18,11,40,0,,,,3,
2014/05/18,12,40,1,,,,3,
2014/05/18,13,40,1,,,,3,
2014/05/18,14,40,0,,,,3,
2014/05/18,15,40,1,,,,3,
2014/05/18,16,41,0,,,,4,
2014/05/18,17,40,1,,,,3,
2014/05/18,18,35,1,,,,3,
2014/05/18,19,36,0,,,,3,
2014/05/18,20,39,1,,,,3,
2014/05/18,21,38,1,,,,2,
2014/05/18,22,33,0,,,,3,
2014/05/18,23,20,1,,,,3,
2014/05/18,24,9,1,,,,3,
2014/05/19,01,8,0,,,,2,
2014/05/19,02,8,1,,,,2,
2014/05/19,03,8,1,,,,2,
2014/05/19,04,8,0,,,,2,
2014/05/19,05,8,1,,,,2,
2014/05/19,06,8,1,,,,2,
2014/05/19,07,9,0,,,,3,
2014/05/19,08,10,1,,,,2,
2014/05/19,09,12,1,,,,2,
2014/05/19,10,29,0,,,,3,
2014/05/19,11,40,1,,,,3,
2014/05/19,12,40,1,,,,3,
2014/05/19,13,41,0,,,,4,
2014/05/19,14,40,1,,,,4,
2014/05/19,15,41,0,,,,4,
2014/05/19,16,41,1,,,,4,
2014/05/19,17,40,1,,,,4,
2014/05/19,18,35,0,,,,4,
2014/05/19,19,36,1,,,,3,
2014/05/19,20,40,1,,,,3,
2014/05/19,21,39,0,,,,3,
2014/05/19,22,33,1,,,,3,
2014/05/19,23,14,1,,,,3,
2014/05/19,24,9,0,,,,3,
2014/05/20,01,8,1,,,,2,
2014/05/20,02,8,1,,,,2,
2014/05/20,03,8,0,,,,2,
2014/05/20,04,8,1,,,,2,
2014/05/20,05,8,1,,,,2,
2014/05/20,06,8,0,,,,2,
2014/05/20,07,9,1,,,,3,
2014/05/20,08,12,1,,,,3,
2014/05/20,09,18,0,,,,2,
2014/05/20,10,28,1,,,,3,
2014/05/20,11,41,0,,,,4,
2014/05/20,12,41,1,,,,4,
2014/05/20,13,42,1,,,,4,
2014/05/20,14,42,0,,,,5,
2014/05/20,15,41,1,,,,4,
2014/05/20,16,43,1,,,,5,
2014/05/20,17,42,0,,,,5,
2014/05/20,18,37,1,,,,5,
2014/05/20,19,38,0,,,,5,
2014/05/20,20,42,1,,,,5,
2014/05/20,21,41,1,,,,4,
2014/05/20,22,35,0,,,,4,
2014/05/20,23,21,1,,,,4,
2014/05/20,24,10,1,,,,4,
2014/05/21,01,10,0,,,,4,
2014/05/21,02,10,1,,,,3,
2014/05/21,03,9,1,,,,3,
2014/05/21,04,10,0,,,,3,
2014/05/21,05,10,1,,,,3,
2014/05/21,06,10,1,,,,3,
2014/05/21,07,10,0,,,,4,
2014/05/21,08,13,1,,,,3,
2014/05/21,09,19,0,,,,3,
2014/05/21,10,30,1,,,,4,
2014/05/21,11,41,1,,,,4,
2014/05/21,12,41,0,,,,4,
2014/05/21,13,41,1,,,,4,
2014/05/21,14,41,1,,,,4,
2014/05/21,15,40,0,,,,3,
2014/05/21,16,41,1,,,,4,
2014/05/21,17,40,1,,,,4,
2014/05/21,18,35,0,,,,4,
2014/05/21,19,37,1,,,,4,
2014/05/21,20,41,1,,,,4,
2014/05/21,21,40,0,,,,3,
2014/05/21,22,34,1,,,,3,
2014/05/21,23,14,1,,,,4,
2014/05/21,24,9,0,,,,3,
2014/05/22,01,9,1,,,,3,
2014/05/22,02,8,1,,,,2,
2014/05/22,03,8,0,,,,2,
2014/05/22,04,8,1,,,,3,
2014/05/22,05,8,1,,,,2,
2014/05/22,06,8,0,,,,2,
2014/05/22,07,9,1,,,,3,
2014/05/22,08,10,0,,,,2,
2014/05/22,09,14,0,,,,2,
2014/05/22,10,29,1,,,,3,
2014/05/22,11,40,0,,,,3,
2014/05/22,12,41,1,,,,3,
2014/05/22,13,41,1,,,,3,
2014/05/22,14,41,0,,,,3,
2014/05/22,15,41,1,,,,3,
2014/05/22,16,41,1,,,,4,
2014/05/22,17,41,0,,,,3,
2014/05/22,18,35,1,,,,4,
2014/05/22,19,37,1,,,,3,
2014/05/22,20,40,0,,,,3,
2014/05/22,21,40,1,,,,3,
2014/05/22,22,34,1,,,,3,
2014/05/22,23,14,0,,,,4,
2014/05/22,24,9,1,,,,3,
2014/05/23,01,9,1,,,,3,
2014/05/23,02,9,0,,,,3,
2014/05/23,03,8,1,,,,2,
2014/05/23,04,9,1,,,,3,
2014/05/23,05,8,0,,,,2,
2014/05/23,06,9,1,,,,2,
2014/05/23,07,9,1,,,,3,
2014/05/23,08,11,0,,,,2,
2014/05/23,09,17,1,,,,2,
2014/05/23,10,29,1,,,,3,
2014/05/23,11,40,0,,,,4,
2014/05/23,12,41,1,,,,4,
2014/05/23,13,41,0,,,,4,
2014/05/23,14,41,1,,,,4,
2014/05/23,15,40,1,,,,4,
2014/05/23,16,41,0,,,,4,
2014/05/23,17,41,1,,,,4,
2014/05/23,18,35,1,,,,4,
2014/05/23,19,37,0,,,,4,
2014/05/23,20,40,1,,,,3,
2014/05/23,21,39,1,,,,3,
2014/05/23,22,34,0,,,,3,
2014/05/23,23,26,1,,,,4,
2014/05/23,24,9,1,,,,3,
2014/05/24,01,9,0,,,,3,
2014/05/24,02,9,1,,,,3,
2014/05/24,03,8,1,,,,2,
2014/05/24,04,8,0,,,,3,
2014/05/24,05,8,1,,,,2,
2014/05/24,06,8,1,,,,2,
2014/05/24,07,9,0,,,,3,
2014/05/24,08,12,1,,,,3,
2014/05/24,09,17,1,,,,3,
2014/05/24,10,29,0,,,,3,
2014/05/24,11,40,1,,,,4,
2014/05/24,12,40,0,,,,4,
2014/05/24,13,41,1,,,,4,
2014/05/24,14,41,1,,,,4,
2014/05/24,15,40,0,,,,4,
2014/05/24,16,41,1,,,,5,
2014/05/24,17,41,1,,,,4,
2014/05/24,18,35,0,,,,4,
2014/05/24,19,37,1,,,,4,
2014/05/24,20,41,1,,,,4,
2014/05/24,21,40,0,,,,3,
2014/05/24,22,34,1,,,,4,
2014/05/24,23,14,1,,,,4,
2014/05/24,24,10,0,,,,3,
2014/05/25,01,9,1,,,,3,
2014/05/25,02,9,1,,,,3,
2014/05/25,03,8,0,,,,2,
2014/05/25,04,9,1,,,,3,
2014/05/25,05,9,0,,,,3,
2014/05/25,06,9,1,,,,3,
2014/05/25,07,10,1,,,,4,
2014/05/25,08,9,0,,,,3,
2014/05/25,09,15,1,,,,3,
2014/05/25,10,23,1,,,,4,
2014/05/25,11,31,0,,,,4,
2014/05/25,12,31,1,,,,4,
2014/05/25,13,31,1,,,,4,
2014/05/25,14,31,0,,,,4,
2014/05/25,15,31,1,,,,4,
2014/05/25,16,32,0,,,,5,
2014/05/25,17,32,1,,,,4,
2014/05/25,18,28,1,,,,4,
2014/05/25,19,30,0,,,,4,
2014/05/25,20,33,1,,,,4,
2014/05/25,21,32,1,,,,3,
2014/05/25,22,29,0,,,,4,
2014/05/25,23,18,1,,,,4,
2014/05/25,24,10,1,,,,4,
2014/05/26,01,10,0,,,,3,
2014/05/26,02,9,1,,,,3,
2014/05/26,03,9,1,,,,3,
2014/05/26,04,9,0,,,,3,
2014/05/26,05,9,1,,,,3,
2014/05/26,06,9,0,,,,3,
2014/05/26,07,10,1,,,,4,
2014/05/26,08,12,1,,,,4,
2014/05/26,09,17,0,,,,3,
2014/05/26,10,31,1,,,,5,
2014/05/26,11,42,1,,,,5,
2014/05/26,12,42,0,,,,5,
2014/05/26,13,42,1,,,,5,
2014/05/26,14,42,1,,,,5,
2014/05/26,15,41,0,,,,4,
2014/05/26,16,43,1,,,,5,
2014/05/26,17,42,0,,,,5,
2014/05/26,18,37,1,,,,5,
2014/05/26,19,39,1,,,,5,
2014/05/26,20,42,0,,,,4,
2014/05/26,21,41,1,,,,3,
2014/05/26,22,35,1,,,,4,
2014/05/26,23,24,0,,,,4,
2014/05/26,24,10,1,,,,4,
2014/05/27,01,10,1,,,,3,
2014/05/27,02,9,0,,,,3,
2014/05/27,03,9,1,,,,3,
2014/05/27,04,9,1,,,,3,
2014/05/27,05,9,0,,,,3,
2014/05/27,06,9,1,,,,3,
2014/05/27,07,10,1,,,,4,
2014/05/27,08,12,0,,,,3,
2014/05/27,09,17,1,,,,3,
2014/05/27,10,25,0,,,,4,
2014/05/27,11,32,1,,,,5,
2014/05/27,12,33,1,,,,5,
2014/05/27,13,33,0,,,,5,
2014/05/27,14,34,1,,,,5,
2014/05/27,15,33,1,,,,5,
2014/05/27,16,42,7,,,,6,
2014/05/27,17,40,6,,,,5,
2014/05/27,18,36,6,,,,5,
2014/05/27,19,35,4,,,,5,
2014/05/27,20,36,3,,,,5,
2014/05/27,21,34,2,,,,3,
2014/05/27,22,31,1,,,,4,
2014/05/27,23,18,1,,,,4,
2014/05/27,24,10,0,,,,3,
2014/05/28,01,9,1,,,,3,
2014/05/28,02,9,1,,,,3,
2014/05/28,03,8,0,,,,2,
2014/05/28,04,9,1,,,,3,
2014/05/28,05,9,1,,,,3,
2014/05/28,06,9,0,,,,3,
2014/05/28,07,10,1,,,,3,
2014/05/28,08,11,1,,,,3,
2014/05/28,09,14,0,,,,3,
2014/05/28,10,25,1,,,,4,
2014/05/28,11,31,1,,,,4,
2014/05/28,12,32,0,,,,4,
2014/05/28,13,32,1,,,,5,
2014/05/28,14,32,0,,,,5,
2014/05/28,15,32,1,,,,5,
2014/05/28,16,33,1,,,,6,
2014/05/28,17,33,0,,,,5,
2014/05/28,18,30,1,,,,5,
2014/05/28,19,31,0,,,,5,
2014/05/28,20,34,1,,,,5,
2014/05/28,21,33,1,,,,3,
2014/05/28,22,30,0,,,,4,
2014/05/28,23,18,1,,,,4,
2014/05/28,24,10,1,,,,4,
2014/05/29,01,10,0,,,,3,
2014/05/29,02,9,1,,,,3,
2014/05/29,03,8,1,,,,3,
2014/05/29,04,9,0,,,,3,
2014/05/29,05,9,1,,,,3,
2014/05/29,06,9,1,,,,3,
2014/05/29,07,10,0,,,,4,
2014/05/29,08,12,1,,,,3,
2014/05/29,09,17,1,,,,3,
2014/05/29,10,26,0,,,,5,
2014/05/29,11,33,1,,,,5,
2014/05/29,12,37,4,,,,5,
2014/05/29,13,38,5,,,,6,
2014/05/29,14,39,6,,,,6,
2014/05/29,15,38,6,,,,4,
2014/05/29,16,40,5,,,,6,
2014/05/29,17,39,6,,,,6,
2014/05/29,18,34,4,,,,5,
2014/05/29,19,34,3,,,,5,
2014/05/29,20,37,3,,,,4,
2014/05/29,21,35,3,,,,3,
2014/05/29,22,31,2,,,,4,
2014/05/29,23,16,1,,,,4,
2014/05/29,24,11,1,,,,4,
2014/05/30,01,11,0,,,,3,
2014/05/30,02,9,1,,,,3,
2014/05/30,03,9,1,,,,3,
2014/05/30,04,9,0,,,,3,
2014/05/30,05,9,1,,,,3,
2014/05/30,06,9,1,,,,3,
2014/05/30,07,10,0,,,,4,
2014/05/30,08,12,1,,,,3,
2014/05/30,09,17,0,,,,3,
2014/05/30,10,24,1,,,,5,
2014/05/30,11,31,1,,,,5,
2014/05/30,12,32,0,,,,6,
2014/05/30,13,34,1,,,,6,
2014/05/30,14,34,1,,,,6,
2014/05/30,15,33,0,,,,5,
2014/05/30,16,43,9,,,,6,
2014/05/30,17,39,7,,,,6,
2014/05/30,18,35,5,,,,5,
2014/05/30,19,35,4,,,,5,
2014/05/30,20,38,4,,,,5,
2014/05/30,21,36,3,,,,3,
2014/05/30,22,32,3,,,,4,
2014/05/30,23,25,2,,,,4,
2014/05/30,24,12,1,,,,4,
2014/05/31,01,10,0,,,,4,
2014/05/31,02,10,1,,,,3,
2014/05/31,03,9,1,,,,3,
2014/05/31,04,9,0,,,,3,
2014/05/31,05,9,1,,,,3,
2014/05/31,06,9,0,,,,3,
2014/05/31,07,10,1,,,,4,
2014/05/31,08,12,1,,,,3,
2014/05/31,09,17,0,,,,3,
2014/05/31,10,25,1,,,,5,
2014/05/31,11,31,1,,,,5,
2014/05/31,12,31,0,,,,5,
2014/05/31,13,32,1,,,,6,
2014/05/31,14,32,0,,,,6,
2014/05/31,15,30,1,,,,5,
2014/05/31,16,32,1,,,,6,
2014/05/31,17,32,0,,,,6,
2014/05/31,18,29,1,,,,5,
2014/05/31,19,30,1,,,,5,
2014/05/31,20,34,0,,,,5,
2014/05/31,21,32,1,,,,4,
2014/05/31,22,30,1,,,,5,
2014/05/31,23,14,0,,,,4,
2014/05/31,24,10,1,,,,4,
2014/06/01,01,10,1,,,,3,
2014/06/01,02,9,0,,,,3,
2014/06/01,03,8,1,,,,3,
2014/06/01,04,9,0,,,,3,
2014/06/01,05,9,1,,,,3,
2014/06/01,06,9,1,,,,3,
2014/06/01,07,10,0,,,,4,
2014/06/01,08,9,1,,,,3,
2014/06/01,09,16,1,,,,3,
2014/06/01,10,25,0,,,,4,
2014/06/01,11,32,1,,,,5,
2014/06/01,12,33,1,,,,5,
2014/06/01,13,33,0,,,,5,
2014/06/01,14,34,1,,,,5,
2014/06/01,15,32,1,,,,5,
2014/06/01,16,46,12,,,,6,
2014/06/01,17,40,8,,,,5,
2014/06/01,18,35,6,,,,5,
2014/06/01,19,35,6,,,,5,
2014/06/01,20,37,4,,,,4,
2014/06/01,21,35,3,,,,3,
2014/06/01,22,32,3,,,,4,
2014/06/01,23,21,2,,,,4,
2014/06/01,24,11,0,,,,4,
2014/06/02,01,10,1,,,,3,
2014/06/02,02,9,1,,,,3,
2014/06/02,03,8,0,,,,2,
2014/06/02,04,9,1,,,,3,
2014/06/02,05,9,1,,,,3,
2014/06/02,06,9,0,,,,3,
2014/06/02,07,10,1,,,,4,
2014/06/02,08,12,1,,,,3,
2014/06/02,09,17,0,,,,3,
2014/06/02,10,26,1,,,,5,
2014/06/02,11,35,3,,,,5,
2014/06/02,12,37,4,,,,6,
2014/06/02,13,39,5,,,,6,
2014/06/02,14,41,8,,,,6,
2014/06/02,15,41,8,,,,5,
2014/06/02,16,43,9,,,,6,
2014/06/02,17,45,10,,,,6,
2014/06/02,18,39,8,,,,6,
2014/06/02,19,39,6,,,,6,
2014/06/02,20,40,5,,,,5,
2014/06/02,21,37,3,,,,4,
2014/06/02,22,31,1,,,,5,
2014/06/02,23,15,0,,,,5,
2014/06/02,24,11,1,,,,4,
2014/06/03,01,11,1,,,,4,
2014/06/03,02,10,0,,,,4,
2014/06/03,03,9,1,,,,3,
2014/06/03,04,9,1,,,,3,
2014/06/03,05,10,0,,,,3,
2014/06/03,06,10,1,,,,4,
2014/06/03,07,11,1,,,,4,
2014/06/03,08,12,0,,,,4,
2014/06/03,09,15,1,,,,3,
2014/06/03,10,29,2,,,,5,
2014/06/03,11,37,4,,,,6,
2014/06/03,12,40,5,,,,6,
2014/06/03,13,43,9,,,,6,
2014/06/03,14,44,9,,,,6,
2014/06/03,15,44,12,,,,5,
2014/06/03,16,49,14,,,,6,
2014/06/03,17,45,10,,,,6,
2014/06/03,18,40,9,,,,6,
2014/06/03,19,39,7,,,,6,
2014/06/03,20,41,6,,,,5,
2014/06/03,21,38,5,,,,4,
2014/06/03,22,34,4,,,,5,
2014/06/03,23,18,1,,,,5,
2014/06/03,24,11,0,,,,4,
2014/06/04,01,10,1,,,,4,
2014/06/04,02,10,0,,,,4,
2014/06/04,03,9,1,,,,3,
2014/06/04,04,10,1,,,,4,
2014/06/04,05,10,0,,,,3,
2014/06/04,06,10,1,,,,3,
2014/06/04,07,11,1,,,,4,
2014/06/04,08,13,0,,,,4,
2014/06/04,09,17,1,,,,4,
2014/06/04,10,26,1,,,,5,
2014/06/04,11,35,3,,,,6,
2014/06/04,12,37,6,,,,6,
2014/06/04,13,39,7,,,,6,
2014/06/04,14,40,8,,,,6,
2014/06/04,15,39,9,,,,5,
2014/06/04,16,42,10,,,,6,
2014/06/04,17,39,8,,,,6,
2014/06/04,18,35,6,,,,6,
2014/06/04,19,35,5,,,,6,
2014/06/04,20,37,4,,,,5,
2014/06/04,21,35,4,,,,4,
2014/06/04,22,31,3,,,,5,
2014/06/04,23,15,0,,,,4,
2014/06/04,24,11,1,,,,4,
2014/06/05,01,10,1,,,,4,
2014/06/05,02,10,0,,,,3,
2014/06/05,03,9,1,,,,3,
2014/06/05,04,10,1,,,,4,
2014/06/05,05,9,0,,,,3,
2014/06/05,06,9,1,,,,3,
2014/06/05,07,10,1,,,,4,
2014/06/05,08,12,0,,,,4,
2014/06/05,09,16,1,,,,4,
2014/06/05,10,27,2,,,,5,
2014/06/05,11,33,4,,,,5,
2014/06/05,12,35,3,,,,5,
2014/06/05,13,36,5,,,,6,
2014/06/05,14,36,5,,,,6,
2014/06/05,15,34,6,,,,5,
