計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,17,129,0,,,,,
2013/07/29,18,131,0,,,,,
2013/07/29,19,130,0,,,,,
2013/07/29,20,123,0,,,,,
2013/07/29,21,123,0,,,,,
2013/07/29,22,57,0,,,,,
2013/07/29,23,47,0,,,,,
2013/07/29,24,43,0,,,,,
2013/07/30,01,54,0,,,,,
2013/07/30,02,44,0,,,,,
2013/07/30,03,44,0,,,,,
2013/07/30,04,42,0,,,,,
2013/07/30,05,48,0,,,,,
2013/07/30,06,52,0,,,,,
2013/07/30,07,49,0,,,,,
2013/07/30,08,85,0,,,,,
2013/07/30,09,109,0,,,,,
2013/07/30,10,139,0,,,,,
2013/07/30,11,146,4,,,,,
2013/07/30,12,150,3,,,,,
2013/07/30,13,135,4,,,,,
2013/07/30,14,147,4,,,,,
2013/07/30,15,144,6,,,,,
2013/07/30,16,140,4,,,,,
2013/07/30,17,135,2,,,,,
2013/07/30,18,132,2,,,,,
2013/07/30,19,135,1,,,,,
2013/07/30,20,127,1,,,,,
2013/07/30,21,126,1,,,,,
2013/07/30,22,76,1,,,,,
2013/07/30,23,48,0,,,,,
2013/07/30,24,42,0,,,,,
2013/07/31,01,54,0,,,,,
2013/07/31,02,43,0,,,,,
2013/07/31,03,41,0,,,,,
2013/07/31,04,41,0,,,,,
2013/07/31,05,49,0,,,,,
2013/07/31,06,51,0,,,,,
2013/07/31,07,47,0,,,,,
2013/07/31,08,85,0,,,,,
2013/07/31,09,114,0,,,,,
2013/07/31,10,147,0,,,,,
2013/07/31,11,152,2,,,,,
2013/07/31,12,164,11,,,,,
2013/07/31,13,148,9,,,,,
2013/07/31,14,159,9,,,,,
2013/07/31,15,152,8,,,,,
2013/07/31,16,156,10,,,,,
2013/07/31,17,152,7,,,,,
2013/07/31,18,146,5,,,,,
2013/07/31,19,142,3,,,,,
2013/07/31,20,133,2,,,,,
2013/07/31,21,129,1,,,,,
2013/07/31,22,62,0,,,,,
2013/07/31,23,48,0,,,,,
2013/07/31,24,44,0,,,,,
2013/08/01,01,54,0,,,,,
2013/08/01,02,44,0,,,,,
2013/08/01,03,43,0,,,,,
2013/08/01,04,41,0,,,,,
2013/08/01,05,47,0,,,,,
2013/08/01,06,51,0,,,,,
2013/08/01,07,53,0,,,,,
2013/08/01,08,98,0,,,,,
2013/08/01,09,130,0,,,,,
2013/08/01,10,147,0,,,,,
2013/08/01,11,152,5,,,,,
2013/08/01,12,153,5,,,,,
2013/08/01,13,146,7,,,,,
2013/08/01,14,163,11,,,,,
2013/08/01,15,157,9,,,,,
2013/08/01,16,155,10,,,,,
2013/08/01,17,146,6,,,,,
2013/08/01,18,142,6,,,,,
2013/08/01,19,140,4,,,,,
2013/08/01,20,132,2,,,,,
2013/08/01,21,124,1,,,,,
2013/08/01,22,73,1,,,,,
2013/08/01,23,47,0,,,,,
2013/08/01,24,43,0,,,,,
2013/08/02,01,54,0,,,,,
2013/08/02,02,42,0,,,,,
2013/08/02,03,41,0,,,,,
2013/08/02,04,39,0,,,,,
2013/08/02,05,47,0,,,,,
2013/08/02,06,48,0,,,,,
2013/08/02,07,47,0,,,,,
2013/08/02,08,83,0,,,,,
2013/08/02,09,113,0,,,,,
2013/08/02,10,145,0,,,,,
2013/08/02,11,165,9,,,,,
2013/08/02,12,170,11,,,,,
2013/08/02,13,155,14,,,,,
2013/08/02,14,165,14,,,,,
2013/08/02,15,165,14,,,,,
2013/08/02,16,160,12,,,,,
2013/08/02,17,160,12,,,,,
2013/08/02,18,155,9,,,,,
2013/08/02,19,153,5,,,,,
2013/08/02,20,141,2,,,,,
2013/08/02,21,132,2,,,,,
2013/08/02,22,64,0,,,,,
2013/08/02,23,48,0,,,,,
2013/08/02,24,44,0,,,,,
2013/08/03,01,54,0,,,,,
2013/08/03,02,43,0,,,,,
2013/08/03,03,42,0,,,,,
2013/08/03,04,40,0,,,,,
2013/08/03,05,46,0,,,,,
2013/08/03,06,51,0,,,,,
2013/08/03,07,47,0,,,,,
2013/08/03,08,83,0,,,,,
2013/08/03,09,112,0,,,,,
2013/08/03,10,148,0,,,,,
2013/08/03,11,163,7,,,,,
2013/08/03,12,162,9,,,,,
2013/08/03,13,147,10,,,,,
2013/08/03,14,163,12,,,,,
2013/08/03,15,160,13,,,,,
2013/08/03,16,159,13,,,,,
2013/08/03,17,160,12,,,,,
2013/08/03,18,151,7,,,,,
2013/08/03,19,146,4,,,,,
2013/08/03,20,137,2,,,,,
2013/08/03,21,133,1,,,,,
2013/08/03,22,75,1,,,,,
2013/08/03,23,50,0,,,,,
2013/08/03,24,45,0,,,,,
2013/08/04,01,57,0,,,,,
2013/08/04,02,45,0,,,,,
2013/08/04,03,45,0,,,,,
2013/08/04,04,43,0,,,,,
2013/08/04,05,49,0,,,,,
2013/08/04,06,56,0,,,,,
2013/08/04,07,69,0,,,,,
2013/08/04,08,93,0,,,,,
2013/08/04,09,133,0,,,,,
2013/08/04,10,144,0,,,,,
2013/08/04,11,141,0,,,,,
2013/08/04,12,135,3,,,,,
2013/08/04,13,117,1,,,,,
2013/08/04,14,120,1,,,,,
2013/08/04,15,118,1,,,,,
2013/08/04,16,114,1,,,,,
2013/08/04,17,115,0,,,,,
2013/08/04,18,113,0,,,,,
2013/08/04,19,116,0,,,,,
2013/08/04,20,117,0,,,,,
2013/08/04,21,123,0,,,,,
2013/08/04,22,62,0,,,,,
2013/08/04,23,41,0,,,,,
2013/08/04,24,39,0,,,,,
2013/08/05,01,51,0,,,,,
2013/08/05,02,40,0,,,,,
2013/08/05,03,39,0,,,,,
2013/08/05,04,38,0,,,,,
2013/08/05,05,46,0,,,,,
2013/08/05,06,48,0,,,,,
2013/08/05,07,45,0,,,,,
2013/08/05,08,71,0,,,,,
2013/08/05,09,96,0,,,,,
2013/08/05,10,129,0,,,,,
2013/08/05,11,131,0,,,,,
2013/08/05,12,133,0,,,,,
2013/08/05,13,130,5,,,,,
2013/08/05,14,144,5,,,,,
2013/08/05,15,149,9,,,,,
2013/08/05,16,145,6,,,,,
2013/08/05,17,130,2,,,,,
2013/08/05,18,125,1,,,,,
2013/08/05,19,126,1,,,,,
2013/08/05,20,122,1,,,,,
2013/08/05,21,122,1,,,,,
2013/08/05,22,55,0,,,,,
2013/08/05,23,42,0,,,,,
2013/08/05,24,38,0,,,,,
2013/08/06,01,50,0,,,,,
2013/08/06,02,39,0,,,,,
2013/08/06,03,38,0,,,,,
2013/08/06,04,38,0,,,,,
2013/08/06,05,45,0,,,,,
2013/08/06,06,44,0,,,,,
2013/08/06,07,46,0,,,,,
2013/08/06,08,83,0,,,,,
2013/08/06,09,109,0,,,,,
2013/08/06,10,148,0,,,,,
2013/08/06,11,160,9,,,,,
2013/08/06,12,168,14,,,,,
2013/08/06,13,153,17,,,,,
2013/08/06,14,162,15,,,,,
2013/08/06,15,157,15,,,,,
2013/08/06,16,153,14,,,,,
2013/08/06,17,152,12,,,,,
2013/08/06,18,147,9,,,,,
2013/08/06,19,146,6,,,,,
2013/08/06,20,134,2,,,,,
2013/08/06,21,131,1,,,,,
2013/08/06,22,65,0,,,,,
2013/08/06,23,47,0,,,,,
2013/08/06,24,43,0,,,,,
2013/08/07,01,55,0,,,,,
2013/08/07,02,44,0,,,,,
2013/08/07,03,43,0,,,,,
2013/08/07,04,41,0,,,,,
2013/08/07,05,48,0,,,,,
2013/08/07,06,49,0,,,,,
2013/08/07,07,50,0,,,,,
2013/08/07,08,86,0,,,,,
2013/08/07,09,106,0,,,,,
2013/08/07,10,149,0,,,,,
2013/08/07,11,164,8,,,,,
2013/08/07,12,159,7,,,,,
2013/08/07,13,150,12,,,,,
2013/08/07,14,157,9,,,,,
2013/08/07,15,160,12,,,,,
2013/08/07,16,166,13,,,,,
2013/08/07,17,166,13,,,,,
2013/08/07,18,155,9,,,,,
2013/08/07,19,148,5,,,,,
2013/08/07,20,137,2,,,,,
2013/08/07,21,128,1,,,,,
2013/08/07,22,69,0,,,,,
2013/08/07,23,48,0,,,,,
2013/08/07,24,43,0,,,,,
2013/08/08,01,55,0,,,,,
2013/08/08,02,44,0,,,,,
2013/08/08,03,43,0,,,,,
2013/08/08,04,41,0,,,,,
2013/08/08,05,48,0,,,,,
2013/08/08,06,51,0,,,,,
2013/08/08,07,47,0,,,,,
2013/08/08,08,84,0,,,,,
2013/08/08,09,109,0,,,,,
2013/08/08,10,147,2,,,,,
2013/08/08,11,171,11,,,,,
2013/08/08,12,166,12,,,,,
2013/08/08,13,152,14,,,,,
2013/08/08,14,163,14,,,,,
2013/08/08,15,164,16,,,,,
2013/08/08,16,159,15,,,,,
2013/08/08,17,157,13,,,,,
2013/08/08,18,141,9,,,,,
2013/08/08,19,143,6,,,,,
2013/08/08,20,133,3,,,,,
2013/08/08,21,126,1,,,,,
2013/08/08,22,65,1,,,,,
2013/08/08,23,47,0,,,,,
2013/08/08,24,43,0,,,,,
2013/08/09,01,53,0,,,,,
2013/08/09,02,44,0,,,,,
2013/08/09,03,42,0,,,,,
2013/08/09,04,40,0,,,,,
2013/08/09,05,47,0,,,,,
2013/08/09,06,50,0,,,,,
2013/08/09,07,47,0,,,,,
2013/08/09,08,80,0,,,,,
2013/08/09,09,107,0,,,,,
2013/08/09,10,147,0,,,,,
2013/08/09,11,153,0,,,,,
2013/08/09,12,152,0,,,,,
2013/08/09,13,140,0,,,,,
2013/08/09,14,147,0,,,,,
2013/08/09,15,148,0,,,,,
2013/08/09,16,148,0,,,,,
2013/08/09,17,148,0,,,,,
2013/08/09,18,137,0,,,,,
2013/08/09,19,125,0,,,,,
2013/08/09,20,140,0,,,,,
2013/08/09,21,131,0,,,,,
2013/08/09,22,76,0,,,,,
2013/08/09,23,48,0,,,,,
2013/08/09,24,43,0,,,,,
2013/08/10,01,54,0,,,,,
2013/08/10,02,43,0,,,,,
2013/08/10,03,42,0,,,,,
2013/08/10,04,39,0,,,,,
2013/08/10,05,47,0,,,,,
2013/08/10,06,51,0,,,,,
2013/08/10,07,46,0,,,,,
2013/08/10,08,81,0,,,,,
2013/08/10,09,112,0,,,,,
2013/08/10,10,140,0,,,,,
2013/08/10,11,166,8,,,,,
2013/08/10,12,174,15,,,,,
2013/08/10,13,153,20,,,,,
2013/08/10,14,155,18,,,,,
2013/08/10,15,159,22,,,,,
2013/08/10,16,156,18,,,,,
2013/08/10,17,154,17,,,,,
2013/08/10,18,151,12,,,,,
2013/08/10,19,142,8,,,,,
2013/08/10,20,133,4,,,,,
2013/08/10,21,130,2,,,,,
2013/08/10,22,81,1,,,,,
2013/08/10,23,49,0,,,,,
2013/08/10,24,44,0,,,,,
2013/08/11,01,55,0,,,,,
2013/08/11,02,44,0,,,,,
2013/08/11,03,44,0,,,,,
2013/08/11,04,42,0,,,,,
2013/08/11,05,48,0,,,,,
2013/08/11,06,57,0,,,,,
2013/08/11,07,75,0,,,,,
2013/08/11,08,94,0,,,,,
2013/08/11,09,131,4,,,,,
2013/08/11,10,162,9,,,,,
2013/08/11,11,165,16,,,,,
2013/08/11,12,169,22,,,,,
2013/08/11,13,159,23,,,,,
2013/08/11,14,165,23,,,,,
2013/08/11,15,166,24,,,,,
2013/08/11,16,158,20,,,,,
2013/08/11,17,155,18,,,,,
2013/08/11,18,145,13,,,,,
2013/08/11,19,142,11,,,,,
2013/08/11,20,133,5,,,,,
2013/08/11,21,131,3,,,,,
2013/08/11,22,88,1,,,,,
2013/08/11,23,49,0,,,,,
2013/08/11,24,44,0,,,,,
2013/08/12,01,56,0,,,,,
2013/08/12,02,43,0,,,,,
2013/08/12,03,43,0,,,,,
2013/08/12,04,41,0,,,,,
2013/08/12,05,47,0,,,,,
2013/08/12,06,51,0,,,,,
2013/08/12,07,61,0,,,,,
2013/08/12,08,87,0,,,,,
2013/08/12,09,104,0,,,,,
2013/08/12,10,144,1,,,,,
2013/08/12,11,165,15,,,,,
2013/08/12,12,158,14,,,,,
2013/08/12,13,158,23,,,,,
2013/08/12,14,169,25,,,,,
2013/08/12,15,165,23,,,,,
2013/08/12,16,157,22,,,,,
2013/08/12,17,164,19,,,,,
2013/08/12,18,162,13,,,,,
2013/08/12,19,153,9,,,,,
2013/08/12,20,144,5,,,,,
2013/08/12,21,134,3,,,,,
2013/08/12,22,74,1,,,,,
2013/08/12,23,53,0,,,,,
2013/08/12,24,47,0,,,,,
2013/08/13,01,56,0,,,,,
2013/08/13,02,45,0,,,,,
2013/08/13,03,44,0,,,,,
2013/08/13,04,42,0,,,,,
2013/08/13,05,50,0,,,,,
2013/08/13,06,84,0,,,,,
2013/08/13,07,89,0,,,,,
2013/08/13,08,87,0,,,,,
2013/08/13,09,111,0,,,,,
2013/08/13,10,152,0,,,,,
2013/08/13,11,162,0,,,,,
2013/08/13,12,168,12,,,,,
2013/08/13,13,171,21,,,,,
2013/08/13,14,172,17,,,,,
2013/08/13,15,169,17,,,,,
2013/08/13,16,169,17,,,,,
2013/08/13,17,167,16,,,,,
2013/08/13,18,154,14,,,,,
2013/08/13,19,148,7,,,,,
2013/08/13,20,135,3,,,,,
2013/08/13,21,129,2,,,,,
2013/08/13,22,68,0,,,,,
2013/08/13,23,50,0,,,,,
2013/08/13,24,45,0,,,,,
2013/08/14,01,56,0,,,,,
2013/08/14,02,44,0,,,,,
2013/08/14,03,43,0,,,,,
2013/08/14,04,42,0,,,,,
2013/08/14,05,53,0,,,,,
2013/08/14,06,83,0,,,,,
2013/08/14,07,81,0,,,,,
2013/08/14,08,86,0,,,,,
2013/08/14,09,107,0,,,,,
2013/08/14,10,160,7,,,,,
2013/08/14,11,170,9,,,,,
2013/08/14,12,171,16,,,,,
2013/08/14,13,166,14,,,,,
2013/08/14,14,170,18,,,,,
2013/08/14,15,170,20,,,,,
2013/08/14,16,167,19,,,,,
2013/08/14,17,164,16,,,,,
2013/08/14,18,157,14,,,,,
2013/08/14,19,148,9,,,,,
2013/08/14,20,140,5,,,,,
2013/08/14,21,130,3,,,,,
2013/08/14,22,71,1,,,,,
2013/08/14,23,49,0,,,,,
2013/08/14,24,44,0,,,,,
2013/08/15,01,55,0,,,,,
2013/08/15,02,44,0,,,,,
2013/08/15,03,42,0,,,,,
2013/08/15,04,43,0,,,,,
2013/08/15,05,64,0,,,,,
2013/08/15,06,76,0,,,,,
2013/08/15,07,87,0,,,,,
2013/08/15,08,90,0,,,,,
2013/08/15,09,107,0,,,,,
2013/08/15,10,144,0,,,,,
2013/08/15,11,162,7,,,,,
2013/08/15,12,169,14,,,,,
2013/08/15,13,169,19,,,,,
2013/08/15,14,168,18,,,,,
2013/08/15,15,166,18,,,,,
2013/08/15,16,166,17,,,,,
2013/08/15,17,161,13,,,,,
2013/08/15,18,155,11,,,,,
2013/08/15,19,149,7,,,,,
2013/08/15,20,134,3,,,,,
2013/08/15,21,129,2,,,,,
2013/08/15,22,84,1,,,,,
2013/08/15,23,49,0,,,,,
2013/08/15,24,44,0,,,,,
2013/08/16,01,56,0,,,,,
2013/08/16,02,45,0,,,,,
2013/08/16,03,45,0,,,,,
2013/08/16,04,41,0,,,,,
2013/08/16,05,50,0,,,,,
2013/08/16,06,50,0,,,,,
2013/08/16,07,52,0,,,,,
2013/08/16,08,83,0,,,,,
2013/08/16,09,104,0,,,,,
2013/08/16,10,147,7,,,,,
2013/08/16,11,166,12,,,,,
2013/08/16,12,171,18,,,,,
2013/08/16,13,167,20,,,,,
2013/08/16,14,160,19,,,,,
2013/08/16,15,161,20,,,,,
2013/08/16,16,152,16,,,,,
2013/08/16,17,150,16,,,,,
2013/08/16,18,144,11,,,,,
2013/08/16,19,143,7,,,,,
2013/08/16,20,131,3,,,,,
2013/08/16,21,126,2,,,,,
2013/08/16,22,63,0,,,,,
2013/08/16,23,47,0,,,,,
2013/08/16,24,44,0,,,,,
2013/08/17,01,54,0,,,,,
2013/08/17,02,44,0,,,,,
2013/08/17,03,43,0,,,,,
2013/08/17,04,41,0,,,,,
2013/08/17,05,48,0,,,,,
2013/08/17,06,50,0,,,,,
2013/08/17,07,60,0,,,,,
2013/08/17,08,86,0,,,,,
2013/08/17,09,108,0,,,,,
2013/08/17,10,150,8,,,,,
2013/08/17,11,177,16,,,,,
2013/08/17,12,174,18,,,,,
2013/08/17,13,170,22,,,,,
2013/08/17,14,169,18,,,,,
2013/08/17,15,167,20,,,,,
2013/08/17,16,164,19,,,,,
2013/08/17,17,161,15,,,,,
2013/08/17,18,156,12,,,,,
2013/08/17,19,143,7,,,,,
2013/08/17,20,130,3,,,,,
2013/08/17,21,126,1,,,,,
2013/08/17,22,64,1,,,,,
2013/08/17,23,47,0,,,,,
2013/08/17,24,44,0,,,,,
2013/08/18,01,55,0,,,,,
2013/08/18,02,45,0,,,,,
2013/08/18,03,43,0,,,,,
2013/08/18,04,41,0,,,,,
2013/08/18,05,48,0,,,,,
2013/08/18,06,57,0,,,,,
2013/08/18,07,72,0,,,,,
2013/08/18,08,94,0,,,,,
2013/08/18,09,130,0,,,,,
2013/08/18,10,152,0,,,,,
2013/08/18,11,166,13,,,,,
2013/08/18,12,181,24,,,,,
2013/08/18,13,171,23,,,,,
2013/08/18,14,168,21,,,,,
2013/08/18,15,165,22,,,,,
2013/08/18,16,162,21,,,,,
2013/08/18,17,154,16,,,,,
2013/08/18,18,150,14,,,,,
2013/08/18,19,147,9,,,,,
2013/08/18,20,138,4,,,,,
2013/08/18,21,131,3,,,,,
2013/08/18,22,67,1,,,,,
2013/08/18,23,49,0,,,,,
2013/08/18,24,45,0,,,,,
2013/08/19,01,56,0,,,,,
2013/08/19,02,45,0,,,,,
2013/08/19,03,43,0,,,,,
2013/08/19,04,41,0,,,,,
2013/08/19,05,48,0,,,,,
2013/08/19,06,52,0,,,,,
2013/08/19,07,47,0,,,,,
2013/08/19,08,84,0,,,,,
2013/08/19,09,112,0,,,,,
2013/08/19,10,154,1,,,,,
2013/08/19,11,179,22,,,,,
2013/08/19,12,183,24,,,,,
2013/08/19,13,174,24,,,,,
2013/08/19,14,175,24,,,,,
2013/08/19,15,173,23,,,,,
2013/08/19,16,172,21,,,,,
2013/08/19,17,163,18,,,,,
2013/08/19,18,154,16,,,,,
2013/08/19,19,151,12,,,,,
2013/08/19,20,136,4,,,,,
2013/08/19,21,129,3,,,,,
2013/08/19,22,63,0,,,,,
2013/08/19,23,49,0,,,,,
2013/08/19,24,46,0,,,,,
2013/08/20,01,57,0,,,,,
2013/08/20,02,45,0,,,,,
2013/08/20,03,45,0,,,,,
2013/08/20,04,41,0,,,,,
2013/08/20,05,48,0,,,,,
2013/08/20,06,51,0,,,,,
2013/08/20,07,57,0,,,,,
2013/08/20,08,87,0,,,,,
2013/08/20,09,112,0,,,,,
2013/08/20,10,149,0,,,,,
2013/08/20,11,162,0,,,,,
2013/08/20,12,171,14,,,,,
2013/08/20,13,166,16,,,,,
2013/08/20,14,161,12,,,,,
2013/08/20,15,154,11,,,,,
2013/08/20,16,152,11,,,,,
2013/08/20,17,154,11,,,,,
2013/08/20,18,148,11,,,,,
2013/08/20,19,145,6,,,,,
2013/08/20,20,134,3,,,,,
2013/08/20,21,129,2,,,,,
2013/08/20,22,63,0,,,,,
2013/08/20,23,49,0,,,,,
2013/08/20,24,46,0,,,,,
2013/08/21,01,57,0,,,,,
2013/08/21,02,45,0,,,,,
2013/08/21,03,44,0,,,,,
2013/08/21,04,41,0,,,,,
2013/08/21,05,49,0,,,,,
2013/08/21,06,51,0,,,,,
2013/08/21,07,49,0,,,,,
2013/08/21,08,92,0,,,,,
2013/08/21,09,115,0,,,,,
2013/08/21,10,166,10,,,,,
2013/08/21,11,184,19,,,,,
2013/08/21,12,186,22,,,,,
2013/08/21,13,176,24,,,,,
2013/08/21,14,174,21,,,,,
2013/08/21,15,171,22,,,,,
2013/08/21,16,170,21,,,,,
2013/08/21,17,162,17,,,,,
2013/08/21,18,151,13,,,,,
2013/08/21,19,145,7,,,,,
2013/08/21,20,137,4,,,,,
2013/08/21,21,129,3,,,,,
2013/08/21,22,65,0,,,,,
2013/08/21,23,49,0,,,,,
2013/08/21,24,44,0,,,,,
2013/08/22,01,56,0,,,,,
2013/08/22,02,45,0,,,,,
2013/08/22,03,44,0,,,,,
2013/08/22,04,41,0,,,,,
2013/08/22,05,48,0,,,,,
2013/08/22,06,52,0,,,,,
2013/08/22,07,47,0,,,,,
2013/08/22,08,83,0,,,,,
2013/08/22,09,113,0,,,,,
2013/08/22,10,154,0,,,,,
2013/08/22,11,159,0,,,,,
2013/08/22,12,184,24,,,,,
2013/08/22,13,170,21,,,,,
2013/08/22,14,175,21,,,,,
2013/08/22,15,169,21,,,,,
2013/08/22,16,169,18,,,,,
2013/08/22,17,162,14,,,,,
2013/08/22,18,155,12,,,,,
2013/08/22,19,149,6,,,,,
2013/08/22,20,140,3,,,,,
2013/08/22,21,133,2,,,,,
2013/08/22,22,61,0,,,,,
2013/08/22,23,49,0,,,,,
2013/08/22,24,44,0,,,,,
2013/08/23,01,55,0,,,,,
2013/08/23,02,45,0,,,,,
2013/08/23,03,43,0,,,,,
2013/08/23,04,42,0,,,,,
2013/08/23,05,49,0,,,,,
2013/08/23,06,50,0,,,,,
2013/08/23,07,55,0,,,,,
2013/08/23,08,95,0,,,,,
2013/08/23,09,105,0,,,,,
2013/08/23,10,135,0,,,,,
2013/08/23,11,138,0,,,,,
2013/08/23,12,135,0,,,,,
2013/08/23,13,134,0,,,,,
2013/08/23,14,130,0,,,,,
2013/08/23,15,138,0,,,,,
2013/08/23,16,133,0,,,,,
2013/08/23,17,131,0,,,,,
2013/08/23,18,126,0,,,,,
2013/08/23,19,127,0,,,,,
2013/08/23,20,122,0,,,,,
2013/08/23,21,120,0,,,,,
2013/08/23,22,56,0,,,,,
2013/08/23,23,46,0,,,,,
2013/08/23,24,41,0,,,,,
2013/08/24,01,53,0,,,,,
2013/08/24,02,42,0,,,,,
2013/08/24,03,42,0,,,,,
2013/08/24,04,39,0,,,,,
2013/08/24,05,48,0,,,,,
2013/08/24,06,53,0,,,,,
2013/08/24,07,51,0,,,,,
2013/08/24,08,84,0,,,,,
2013/08/24,09,101,0,,,,,
2013/08/24,10,145,0,,,,,
2013/08/24,11,154,3,,,,,
2013/08/24,12,153,4,,,,,
2013/08/24,13,144,2,,,,,
2013/08/24,14,135,1,,,,,
2013/08/24,15,133,1,,,,,
2013/08/24,16,127,1,,,,,
2013/08/24,17,126,1,,,,,
2013/08/24,18,126,1,,,,,
2013/08/24,19,131,1,,,,,
2013/08/24,20,126,1,,,,,
2013/08/24,21,124,0,,,,,
2013/08/24,22,60,0,,,,,
2013/08/24,23,46,0,,,,,
2013/08/24,24,43,0,,,,,
2013/08/25,01,54,0,,,,,
2013/08/25,02,44,0,,,,,
2013/08/25,03,41,0,,,,,
2013/08/25,04,38,0,,,,,
2013/08/25,05,48,0,,,,,
2013/08/25,06,53,0,,,,,
2013/08/25,07,81,0,,,,,
2013/08/25,08,90,0,,,,,
2013/08/25,09,133,0,,,,,
2013/08/25,10,133,0,,,,,
2013/08/25,11,132,0,,,,,
2013/08/25,12,126,0,,,,,
2013/08/25,13,127,0,,,,,
2013/08/25,14,117,0,,,,,
2013/08/25,15,115,0,,,,,
2013/08/25,16,114,0,,,,,
2013/08/25,17,114,0,,,,,
2013/08/25,18,115,0,,,,,
2013/08/25,19,117,0,,,,,
2013/08/25,20,116,0,,,,,
2013/08/25,21,116,0,,,,,
2013/08/25,22,57,0,,,,,
2013/08/25,23,42,0,,,,,
2013/08/25,24,39,0,,,,,
2013/08/26,01,51,0,,,,,
2013/08/26,02,41,0,,,,,
2013/08/26,03,40,0,,,,,
2013/08/26,04,38,0,,,,,
2013/08/26,05,45,0,,,,,
2013/08/26,06,48,0,,,,,
2013/08/26,07,47,0,,,,,
2013/08/26,08,77,0,,,,,
2013/08/26,09,95,0,,,,,
2013/08/26,10,129,0,,,,,
2013/08/26,11,126,0,,,,,
2013/08/26,12,133,0,,,,,
2013/08/26,13,132,0,,,,,
2013/08/26,14,129,0,,,,,
2013/08/26,15,129,0,,,,,
2013/08/26,16,128,0,,,,,
2013/08/26,17,127,0,,,,,
2013/08/26,18,122,0,,,,,
2013/08/26,19,122,0,,,,,
2013/08/26,20,120,0,,,,,
2013/08/26,21,118,0,,,,,
2013/08/26,22,54,0,,,,,
2013/08/26,23,39,0,,,,,
2013/08/26,24,38,0,,,,,
2013/08/27,01,49,0,,,,,
2013/08/27,02,37,0,,,,,
2013/08/27,03,36,0,,,,,
2013/08/27,04,34,0,,,,,
2013/08/27,05,42,0,,,,,
2013/08/27,06,41,0,,,,,
2013/08/27,07,48,0,,,,,
2013/08/27,08,71,0,,,,,
2013/08/27,09,96,0,,,,,
2013/08/27,10,137,0,,,,,
2013/08/27,11,150,0,,,,,
2013/08/27,12,150,0,,,,,
2013/08/27,13,147,5,,,,,
2013/08/27,14,152,11,,,,,
2013/08/27,15,148,12,,,,,
2013/08/27,16,142,11,,,,,
2013/08/27,17,141,10,,,,,
2013/08/27,18,134,7,,,,,
2013/08/27,19,136,3,,,,,
2013/08/27,20,129,1,,,,,
2013/08/27,21,122,0,,,,,
2013/08/27,22,57,0,,,,,
2013/08/27,23,43,0,,,,,
2013/08/27,24,39,0,,,,,
2013/08/28,01,52,0,,,,,
2013/08/28,02,39,0,,,,,
2013/08/28,03,38,0,,,,,
2013/08/28,04,38,0,,,,,
2013/08/28,05,45,0,,,,,
2013/08/28,06,47,0,,,,,
2013/08/28,07,45,0,,,,,
2013/08/28,08,81,0,,,,,
2013/08/28,09,100,0,,,,,
2013/08/28,10,143,0,,,,,
2013/08/28,11,149,0,,,,,
2013/08/28,12,156,8,,,,,
2013/08/28,13,152,9,,,,,
2013/08/28,14,157,13,,,,,
2013/08/28,15,153,13,,,,,
2013/08/28,16,152,13,,,,,
2013/08/28,17,147,11,,,,,
2013/08/28,18,136,7,,,,,
2013/08/28,19,134,4,,,,,
2013/08/28,20,124,1,,,,,
2013/08/28,21,123,1,,,,,
2013/08/28,22,63,1,,,,,
2013/08/28,23,43,0,,,,,
2013/08/28,24,40,0,,,,,
2013/08/29,01,52,0,,,,,
2013/08/29,02,42,0,,,,,
2013/08/29,03,39,0,,,,,
2013/08/29,04,38,0,,,,,
2013/08/29,05,46,0,,,,,
2013/08/29,06,49,0,,,,,
2013/08/29,07,48,0,,,,,
2013/08/29,08,85,0,,,,,
2013/08/29,09,106,0,,,,,
2013/08/29,10,140,0,,,,,
2013/08/29,11,151,4,,,,,
2013/08/29,12,159,6,,,,,
2013/08/29,13,155,9,,,,,
2013/08/29,14,158,12,,,,,
2013/08/29,15,154,10,,,,,
2013/08/29,16,152,10,,,,,
2013/08/29,17,144,6,,,,,
2013/08/29,18,139,5,,,,,
2013/08/29,19,136,2,,,,,
2013/08/29,20,128,1,,,,,
2013/08/29,21,123,0,,,,,
2013/08/29,22,56,0,,,,,
2013/08/29,23,45,0,,,,,
2013/08/29,24,42,0,,,,,
2013/08/30,01,55,0,,,,,
2013/08/30,02,43,0,,,,,
2013/08/30,03,43,0,,,,,
2013/08/30,04,40,0,,,,,
2013/08/30,05,48,0,,,,,
2013/08/30,06,49,0,,,,,
2013/08/30,07,51,0,,,,,
2013/08/30,08,79,0,,,,,
2013/08/30,09,101,0,,,,,
2013/08/30,10,133,0,,,,,
2013/08/30,11,137,0,,,,,
2013/08/30,12,137,0,,,,,
2013/08/30,13,133,0,,,,,
2013/08/30,14,124,0,,,,,
2013/08/30,15,126,0,,,,,
2013/08/30,16,124,0,,,,,
2013/08/30,17,129,0,,,,,
2013/08/30,18,125,0,,,,,
2013/08/30,19,131,0,,,,,
2013/08/30,20,122,0,,,,,
2013/08/30,21,122,0,,,,,
2013/08/30,22,59,0,,,,,
2013/08/30,23,45,0,,,,,
