計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,09,106,,,61,44,,
2013/11/16,10,99,,,53,46,,
2013/11/16,11,103,,,55,48,,
2013/11/16,12,106,,,59,47,,
2013/11/16,13,94,,,47,47,,
2013/11/16,14,93,,,47,47,,
2013/11/16,15,97,,,50,48,,
2013/11/16,16,98,,,51,47,,
2013/11/16,17,96,,,46,51,,
2013/11/16,18,97,,,45,52,,
2013/11/16,19,91,,,40,51,,
2013/11/16,20,85,,,36,49,,
2013/11/16,21,54,,,27,27,,
2013/11/16,22,35,,,21,14,,
2013/11/16,23,34,,,19,14,,
2013/11/16,24,36,,,22,14,,
2013/11/17,01,33,,,19,14,,
2013/11/17,02,34,,,20,14,,
2013/11/17,03,34,,,20,14,,
2013/11/17,04,32,,,18,14,,
2013/11/17,05,32,,,18,14,,
2013/11/17,06,40,,,23,17,,
2013/11/17,07,75,,,45,30,,
2013/11/17,08,95,,,62,33,,
2013/11/17,09,118,,,73,45,,
2013/11/17,10,128,,,81,48,,
2013/11/17,11,120,,,73,47,,
2013/11/17,12,120,,,74,46,,
2013/11/17,13,110,,,64,47,,
2013/11/17,14,109,,,63,47,,
2013/11/17,15,111,,,64,47,,
2013/11/17,16,106,,,59,47,,
2013/11/17,17,110,,,59,51,,
2013/11/17,18,107,,,54,53,,
2013/11/17,19,98,,,48,51,,
2013/11/17,20,92,,,44,48,,
2013/11/17,21,59,,,32,27,,
2013/11/17,22,37,,,23,14,,
2013/11/17,23,36,,,21,14,,
2013/11/17,24,34,,,20,14,,
2013/11/18,01,35,,,21,15,,
2013/11/18,02,36,,,21,14,,
2013/11/18,03,38,,,24,14,,
2013/11/18,04,38,,,20,18,,
2013/11/18,05,43,,,21,22,,
2013/11/18,06,42,,,21,22,,
2013/11/18,07,56,,,35,21,,
2013/11/18,08,107,,,75,32,,
2013/11/18,09,119,,,79,40,,
2013/11/18,10,124,,,76,48,,
2013/11/18,11,124,,,74,50,,
2013/11/18,12,126,,,77,49,,
2013/11/18,13,114,,,66,48,,
2013/11/18,14,111,,,63,47,,
2013/11/18,15,110,,,63,48,,
2013/11/18,16,107,,,59,48,,
2013/11/18,17,112,,,59,53,,
2013/11/18,18,103,,,49,54,,
2013/11/18,19,95,,,44,51,,
2013/11/18,20,94,,,44,50,,
2013/11/18,21,54,,,28,26,,
2013/11/18,22,36,,,21,15,,
2013/11/18,23,34,,,19,15,,
2013/11/18,24,37,,,23,14,,
2013/11/19,01,34,,,19,15,,
2013/11/19,02,34,,,19,15,,
2013/11/19,03,36,,,21,15,,
2013/11/19,04,32,,,18,15,,
2013/11/19,05,32,,,17,15,,
2013/11/19,06,36,,,20,16,,
2013/11/19,07,70,,,47,23,,
2013/11/19,08,90,,,64,27,,
2013/11/19,09,115,,,73,43,,
2013/11/19,10,115,,,67,48,,
2013/11/19,11,110,,,61,49,,
2013/11/19,12,108,,,60,48,,
2013/11/19,13,105,,,57,49,,
2013/11/19,14,101,,,54,47,,
2013/11/19,15,105,,,58,47,,
2013/11/19,16,108,,,62,46,,
2013/11/19,17,116,,,66,50,,
2013/11/19,18,112,,,60,53,,
2013/11/19,19,102,,,50,52,,
2013/11/19,20,98,,,48,50,,
2013/11/19,21,63,,,34,29,,
2013/11/19,22,34,,,20,14,,
2013/11/19,23,33,,,19,14,,
2013/11/19,24,35,,,21,15,,
2013/11/20,01,32,,,18,15,,
2013/11/20,02,34,,,20,14,,
2013/11/20,03,34,,,20,14,,
2013/11/20,04,32,,,18,14,,
2013/11/20,05,32,,,17,14,,
2013/11/20,06,32,,,18,14,,
2013/11/20,07,32,,,17,15,,
2013/11/20,08,34,,,19,16,,
2013/11/20,09,41,,,24,17,,
2013/11/20,10,36,,,19,17,,
2013/11/20,11,37,,,21,17,,
2013/11/20,12,75,,,40,35,,
2013/11/20,13,68,,,31,37,,
2013/11/20,14,67,,,30,37,,
2013/11/20,15,44,,,24,20,,
2013/11/20,16,36,,,21,16,,
2013/11/20,17,37,,,21,16,,
2013/11/20,18,35,,,20,16,,
2013/11/20,19,35,,,19,16,,
2013/11/20,20,35,,,19,16,,
2013/11/20,21,37,,,22,15,,
2013/11/20,22,32,,,17,15,,
2013/11/20,23,31,,,16,15,,
2013/11/20,24,34,,,20,14,,
2013/11/21,01,31,,,16,15,,
2013/11/21,02,32,,,18,14,,
2013/11/21,03,34,,,20,14,,
2013/11/21,04,30,,,16,14,,
2013/11/21,05,30,,,15,14,,
2013/11/21,06,40,,,23,17,,
2013/11/21,07,75,,,50,25,,
2013/11/21,08,102,,,66,36,,
2013/11/21,09,125,,,78,46,,
2013/11/21,10,125,,,77,48,,
2013/11/21,11,123,,,76,48,,
2013/11/21,12,122,,,73,48,,
2013/11/21,13,114,,,66,48,,
2013/11/21,14,120,,,72,48,,
2013/11/21,15,122,,,74,48,,
2013/11/21,16,113,,,66,47,,
2013/11/21,17,112,,,62,50,,
2013/11/21,18,112,,,61,52,,
2013/11/21,19,105,,,53,51,,
2013/11/21,20,99,,,50,49,,
2013/11/21,21,72,,,39,33,,
2013/11/21,22,35,,,20,15,,
2013/11/21,23,34,,,20,15,,
2013/11/21,24,32,,,18,14,,
2013/11/22,01,33,,,18,15,,
2013/11/22,02,34,,,20,14,,
2013/11/22,03,34,,,20,14,,
2013/11/22,04,32,,,18,14,,
2013/11/22,05,32,,,18,14,,
2013/11/22,06,32,,,18,14,,
2013/11/22,07,39,,,21,18,,
2013/11/22,08,89,,,62,27,,
2013/11/22,09,136,,,99,38,,
2013/11/22,10,141,,,94,47,,
2013/11/22,11,133,,,86,48,,
2013/11/22,12,134,,,86,48,,
2013/11/22,13,122,,,75,47,,
2013/11/22,14,118,,,71,47,,
2013/11/22,15,118,,,70,48,,
2013/11/22,16,115,,,68,47,,
2013/11/22,17,119,,,69,50,,
2013/11/22,18,119,,,67,52,,
2013/11/22,19,111,,,59,52,,
2013/11/22,20,104,,,55,49,,
2013/11/22,21,67,,,36,31,,
2013/11/22,22,36,,,21,14,,
2013/11/22,23,35,,,20,14,,
2013/11/22,24,34,,,20,14,,
2013/11/23,01,33,,,19,14,,
2013/11/23,02,34,,,20,14,,
2013/11/23,03,35,,,21,14,,
2013/11/23,04,33,,,19,14,,
2013/11/23,05,32,,,18,14,,
2013/11/23,06,37,,,21,16,,
2013/11/23,07,95,,,64,30,,
2013/11/23,08,110,,,77,34,,
2013/11/23,09,133,,,89,44,,
2013/11/23,10,125,,,77,48,,
2013/11/23,11,130,,,83,48,,
2013/11/23,12,132,,,84,48,,
2013/11/23,13,120,,,73,47,,
2013/11/23,14,114,,,67,47,,
2013/11/23,15,113,,,66,47,,
2013/11/23,16,109,,,63,47,,
2013/11/23,17,109,,,59,50,,
2013/11/23,18,111,,,59,53,,
2013/11/23,19,102,,,51,52,,
2013/11/23,20,96,,,47,49,,
2013/11/23,21,59,,,30,29,,
2013/11/23,22,36,,,21,15,,
2013/11/23,23,34,,,19,14,,
2013/11/23,24,35,,,21,14,,
2013/11/24,01,32,,,18,14,,
2013/11/24,02,33,,,19,14,,
2013/11/24,03,35,,,21,14,,
2013/11/24,04,32,,,18,14,,
2013/11/24,05,31,,,17,14,,
2013/11/24,06,33,,,19,14,,
2013/11/24,07,49,,,29,20,,
2013/11/24,08,76,,,50,27,,
2013/11/24,09,128,,,86,42,,
2013/11/24,10,135,,,86,48,,
2013/11/24,11,125,,,77,48,,
2013/11/24,12,124,,,77,47,,
2013/11/24,13,118,,,71,47,,
2013/11/24,14,114,,,66,47,,
2013/11/24,15,113,,,66,47,,
2013/11/24,16,109,,,62,47,,
2013/11/24,17,110,,,60,51,,
2013/11/24,18,109,,,57,53,,
2013/11/24,19,97,,,46,51,,
2013/11/24,20,94,,,44,50,,
2013/11/24,21,59,,,29,30,,
2013/11/24,22,36,,,21,14,,
2013/11/24,23,34,,,20,14,,
2013/11/24,24,34,,,20,14,,
2013/11/25,01,33,,,19,15,,
2013/11/25,02,35,,,21,14,,
2013/11/25,03,36,,,22,14,,
2013/11/25,04,33,,,19,14,,
2013/11/25,05,32,,,18,14,,
2013/11/25,06,34,,,20,14,,
2013/11/25,07,52,,,32,19,,
2013/11/25,08,99,,,73,27,,
2013/11/25,09,133,,,91,42,,
2013/11/25,10,143,,,88,55,,
2013/11/25,11,143,,,89,54,,
2013/11/25,12,139,,,85,54,,
2013/11/25,13,131,,,77,54,,
2013/11/25,14,128,,,74,53,,
2013/11/25,15,128,,,74,54,,
2013/11/25,16,128,,,74,54,,
2013/11/25,17,124,,,71,54,,
2013/11/25,18,120,,,67,53,,
2013/11/25,19,107,,,56,52,,
2013/11/25,20,104,,,55,50,,
2013/11/25,21,75,,,39,36,,
2013/11/25,22,44,,,26,18,,
2013/11/25,23,39,,,24,15,,
2013/11/25,24,36,,,22,14,,
2013/11/26,01,36,,,21,14,,
2013/11/26,02,37,,,22,14,,
2013/11/26,03,38,,,24,14,,
2013/11/26,04,35,,,21,14,,
2013/11/26,05,34,,,20,14,,
2013/11/26,06,34,,,20,14,,
2013/11/26,07,67,,,44,23,,
2013/11/26,08,114,,,82,32,,
2013/11/26,09,133,,,89,43,,
2013/11/26,10,122,,,75,47,,
2013/11/26,11,127,,,79,48,,
2013/11/26,12,131,,,82,49,,
2013/11/26,13,128,,,80,48,,
2013/11/26,14,124,,,75,48,,
2013/11/26,15,121,,,73,48,,
2013/11/26,16,120,,,73,47,,
2013/11/26,17,119,,,68,51,,
2013/11/26,18,116,,,63,53,,
2013/11/26,19,105,,,54,51,,
2013/11/26,20,102,,,53,49,,
2013/11/26,21,56,,,31,25,,
2013/11/26,22,35,,,20,14,,
2013/11/26,23,33,,,19,14,,
2013/11/26,24,39,,,25,14,,
2013/11/27,01,33,,,18,14,,
2013/11/27,02,33,,,19,14,,
2013/11/27,03,35,,,21,14,,
2013/11/27,04,33,,,19,14,,
2013/11/27,05,31,,,17,14,,
2013/11/27,06,32,,,18,14,,
2013/11/27,07,50,,,29,21,,
2013/11/27,08,85,,,58,27,,
2013/11/27,09,129,,,86,43,,
2013/11/27,10,126,,,79,47,,
2013/11/27,11,127,,,79,48,,
2013/11/27,12,123,,,76,47,,
2013/11/27,13,113,,,66,47,,
2013/11/27,14,108,,,61,47,,
2013/11/27,15,110,,,63,47,,
2013/11/27,16,105,,,58,47,,
2013/11/27,17,110,,,59,51,,
2013/11/27,18,107,,,55,52,,
2013/11/27,19,101,,,49,52,,
2013/11/27,20,96,,,46,50,,
2013/11/27,21,65,,,32,34,,
2013/11/27,22,36,,,22,14,,
2013/11/27,23,35,,,21,14,,
2013/11/27,24,34,,,20,14,,
2013/11/28,01,35,,,21,14,,
2013/11/28,02,35,,,21,14,,
2013/11/28,03,37,,,23,14,,
2013/11/28,04,34,,,20,14,,
2013/11/28,05,34,,,19,14,,
2013/11/28,06,34,,,20,14,,
2013/11/28,07,42,,,25,18,,
2013/11/28,08,84,,,57,27,,
2013/11/28,09,103,,,65,38,,
2013/11/28,10,136,,,89,48,,
2013/11/28,11,140,,,92,48,,
2013/11/28,12,138,,,90,48,,
2013/11/28,13,129,,,82,47,,
2013/11/28,14,124,,,77,47,,
2013/11/28,15,127,,,80,47,,
2013/11/28,16,123,,,76,47,,
2013/11/28,17,127,,,76,51,,
2013/11/28,18,125,,,72,53,,
2013/11/28,19,112,,,60,52,,
2013/11/28,20,107,,,57,50,,
2013/11/28,21,69,,,41,28,,
2013/11/28,22,34,,,20,14,,
2013/11/28,23,32,,,18,14,,
2013/11/28,24,35,,,22,14,,
2013/11/29,01,32,,,18,14,,
2013/11/29,02,33,,,19,14,,
2013/11/29,03,34,,,20,14,,
2013/11/29,04,31,,,17,14,,
2013/11/29,05,30,,,16,14,,
2013/11/29,06,31,,,17,14,,
2013/11/29,07,53,,,35,18,,
2013/11/29,08,109,,,82,26,,
2013/11/29,09,134,,,91,42,,
2013/11/29,10,137,,,89,48,,
2013/11/29,11,133,,,85,48,,
2013/11/29,12,135,,,87,47,,
2013/11/29,13,126,,,79,48,,
2013/11/29,14,125,,,77,48,,
2013/11/29,15,125,,,77,48,,
2013/11/29,16,122,,,75,47,,
2013/11/29,17,124,,,73,51,,
2013/11/29,18,122,,,69,53,,
2013/11/29,19,118,,,66,52,,
2013/11/29,20,105,,,55,50,,
2013/11/29,21,58,,,32,26,,
2013/11/29,22,35,,,20,14,,
2013/11/29,23,33,,,18,15,,
2013/11/29,24,33,,,19,14,,
2013/11/30,01,31,,,17,14,,
2013/11/30,02,33,,,19,14,,
2013/11/30,03,34,,,20,14,,
2013/11/30,04,31,,,17,14,,
2013/11/30,05,31,,,17,14,,
2013/11/30,06,44,,,25,18,,
2013/11/30,07,82,,,53,30,,
2013/11/30,08,106,,,73,33,,
2013/11/30,09,128,,,85,44,,
2013/11/30,10,120,,,72,48,,
2013/11/30,11,119,,,70,49,,
2013/11/30,12,122,,,74,48,,
2013/11/30,13,119,,,70,49,,
2013/11/30,14,117,,,69,49,,
2013/11/30,15,120,,,73,47,,
2013/11/30,16,119,,,72,47,,
2013/11/30,17,120,,,68,52,,
2013/11/30,18,120,,,66,54,,
2013/11/30,19,113,,,59,54,,
2013/11/30,20,107,,,56,51,,
2013/11/30,21,58,,,29,29,,
2013/11/30,22,34,,,20,14,,
2013/11/30,23,32,,,18,14,,
2013/11/30,24,33,,,19,14,,
2013/12/01,01,32,,,18,14,,
2013/12/01,02,32,,,18,14,,
2013/12/01,03,34,,,20,14,,
2013/12/01,04,31,,,17,14,,
2013/12/01,05,31,,,17,14,,
2013/12/01,06,37,,,22,15,,
2013/12/01,07,84,,,56,29,,
2013/12/01,08,127,,,94,34,,
2013/12/01,09,134,,,95,39,,
2013/12/01,10,136,,,89,47,,
2013/12/01,11,131,,,83,48,,
2013/12/01,12,128,,,81,47,,
2013/12/01,13,123,,,76,47,,
2013/12/01,14,117,,,70,47,,
2013/12/01,15,117,,,70,48,,
2013/12/01,16,115,,,68,47,,
2013/12/01,17,117,,,67,50,,
2013/12/01,18,115,,,63,52,,
2013/12/01,19,104,,,53,51,,
2013/12/01,20,101,,,51,50,,
2013/12/01,21,74,,,41,33,,
2013/12/01,22,35,,,21,14,,
2013/12/01,23,34,,,20,14,,
2013/12/01,24,33,,,19,14,,
2013/12/02,01,32,,,18,14,,
2013/12/02,02,33,,,19,14,,
2013/12/02,03,33,,,19,14,,
2013/12/02,04,31,,,17,14,,
2013/12/02,05,30,,,16,14,,
2013/12/02,06,31,,,17,14,,
2013/12/02,07,45,,,26,19,,
2013/12/02,08,91,,,59,31,,
2013/12/02,09,133,,,93,40,,
2013/12/02,10,132,,,84,48,,
2013/12/02,11,134,,,86,48,,
2013/12/02,12,134,,,85,49,,
2013/12/02,13,119,,,72,48,,
2013/12/02,14,117,,,70,47,,
2013/12/02,15,117,,,71,47,,
2013/12/02,16,118,,,71,47,,
2013/12/02,17,117,,,66,51,,
2013/12/02,18,114,,,62,52,,
2013/12/02,19,111,,,59,52,,
2013/12/02,20,101,,,50,51,,
2013/12/02,21,56,,,29,27,,
2013/12/02,22,34,,,20,15,,
2013/12/02,23,34,,,19,15,,
2013/12/02,24,34,,,20,14,,
2013/12/03,01,32,,,18,14,,
2013/12/03,02,32,,,18,14,,
2013/12/03,03,33,,,20,14,,
2013/12/03,04,31,,,17,14,,
2013/12/03,05,31,,,17,14,,
2013/12/03,06,31,,,17,15,,
2013/12/03,07,69,,,46,23,,
2013/12/03,08,122,,,93,29,,
2013/12/03,09,136,,,90,46,,
2013/12/03,10,127,,,80,47,,
2013/12/03,11,122,,,75,47,,
2013/12/03,12,126,,,78,48,,
2013/12/03,13,115,,,68,47,,
2013/12/03,14,112,,,64,47,,
2013/12/03,15,114,,,68,47,,
2013/12/03,16,111,,,65,46,,
2013/12/03,17,113,,,64,50,,
2013/12/03,18,111,,,59,52,,
2013/12/03,19,106,,,55,52,,
2013/12/03,20,99,,,49,50,,
2013/12/03,21,63,,,34,29,,
2013/12/03,22,35,,,20,15,,
2013/12/03,23,33,,,18,14,,
2013/12/03,24,34,,,20,14,,
2013/12/04,01,32,,,18,14,,
2013/12/04,02,32,,,18,14,,
2013/12/04,03,34,,,20,14,,
2013/12/04,04,31,,,17,14,,
2013/12/04,05,30,,,16,14,,
2013/12/04,06,31,,,17,14,,
2013/12/04,07,67,,,44,23,,
2013/12/04,08,108,,,81,27,,
2013/12/04,09,145,,,100,45,,
2013/12/04,10,142,,,94,48,,
2013/12/04,11,136,,,87,49,,
2013/12/04,12,136,,,88,48,,
2013/12/04,13,124,,,75,48,,
2013/12/04,14,116,,,68,48,,
2013/12/04,15,120,,,71,48,,
2013/12/04,16,119,,,71,48,,
2013/12/04,17,114,,,63,51,,
2013/12/04,18,112,,,58,54,,
2013/12/04,19,108,,,56,53,,
2013/12/04,20,98,,,48,50,,
2013/12/04,21,64,,,34,30,,
2013/12/04,22,36,,,21,15,,
2013/12/04,23,34,,,19,14,,
2013/12/04,24,33,,,19,14,,
2013/12/05,01,33,,,18,14,,
2013/12/05,02,34,,,20,14,,
2013/12/05,03,34,,,20,14,,
2013/12/05,04,33,,,18,14,,
2013/12/05,05,31,,,17,14,,
2013/12/05,06,32,,,18,14,,
2013/12/05,07,47,,,29,18,,
2013/12/05,08,111,,,84,27,,
2013/12/05,09,135,,,93,43,,
2013/12/05,10,132,,,85,48,,
2013/12/05,11,131,,,83,48,,
2013/12/05,12,128,,,80,47,,
2013/12/05,13,120,,,73,47,,
2013/12/05,14,118,,,72,47,,
2013/12/05,15,117,,,70,47,,
2013/12/05,16,118,,,71,47,,
2013/12/05,17,118,,,68,50,,
2013/12/05,18,114,,,62,52,,
2013/12/05,19,109,,,57,52,,
2013/12/05,20,100,,,50,50,,
2013/12/05,21,53,,,29,24,,
2013/12/05,22,37,,,22,14,,
2013/12/05,23,34,,,20,14,,
2013/12/05,24,35,,,20,14,,
2013/12/06,01,33,,,19,14,,
2013/12/06,02,33,,,19,14,,
2013/12/06,03,35,,,21,14,,
2013/12/06,04,32,,,18,14,,
2013/12/06,05,31,,,17,14,,
2013/12/06,06,31,,,17,14,,
2013/12/06,07,60,,,34,26,,
2013/12/06,08,81,,,49,32,,
2013/12/06,09,106,,,66,40,,
2013/12/06,10,146,,,97,49,,
2013/12/06,11,140,,,91,48,,
2013/12/06,12,137,,,89,48,,
2013/12/06,13,127,,,78,49,,
2013/12/06,14,123,,,75,48,,
2013/12/06,15,124,,,76,47,,
2013/12/06,16,119,,,71,47,,
2013/12/06,17,125,,,73,52,,
2013/12/06,18,123,,,70,54,,
2013/12/06,19,118,,,65,53,,
2013/12/06,20,102,,,51,50,,
2013/12/06,21,57,,,27,29,,
2013/12/06,22,37,,,22,15,,
2013/12/06,23,34,,,20,14,,
2013/12/06,24,35,,,21,14,,
2013/12/07,01,33,,,19,14,,
2013/12/07,02,34,,,20,14,,
2013/12/07,03,35,,,21,14,,
2013/12/07,04,33,,,19,14,,
2013/12/07,05,31,,,17,14,,
2013/12/07,06,40,,,23,17,,
2013/12/07,07,93,,,63,30,,
2013/12/07,08,117,,,83,33,,
2013/12/07,09,136,,,94,43,,
2013/12/07,10,139,,,91,48,,
2013/12/07,11,139,,,91,49,,
2013/12/07,12,140,,,92,49,,
2013/12/07,13,130,,,82,48,,
2013/12/07,14,127,,,78,49,,
2013/12/07,15,131,,,84,47,,
2013/12/07,16,126,,,79,48,,
2013/12/07,17,128,,,77,51,,
2013/12/07,18,123,,,70,53,,
2013/12/07,19,120,,,68,52,,
2013/12/07,20,116,,,64,52,,
2013/12/07,21,70,,,39,31,,
2013/12/07,22,36,,,21,15,,
2013/12/07,23,33,,,19,14,,
2013/12/07,24,35,,,21,14,,
2013/12/08,01,33,,,18,15,,
2013/12/08,02,34,,,20,15,,
2013/12/08,03,35,,,21,14,,
2013/12/08,04,32,,,18,14,,
2013/12/08,05,35,,,20,16,,
2013/12/08,06,71,,,42,29,,
2013/12/08,07,98,,,68,30,,
2013/12/08,08,115,,,84,32,,
2013/12/08,09,131,,,90,41,,
2013/12/08,10,137,,,89,48,,
2013/12/08,11,136,,,87,49,,
2013/12/08,12,135,,,86,49,,
2013/12/08,13,122,,,74,48,,
2013/12/08,14,117,,,69,48,,
2013/12/08,15,121,,,74,47,,
2013/12/08,16,116,,,70,47,,
2013/12/08,17,119,,,69,51,,
2013/12/08,18,118,,,65,53,,
2013/12/08,19,111,,,59,53,,
2013/12/08,20,94,,,45,50,,
2013/12/08,21,63,,,33,30,,
2013/12/08,22,35,,,20,14,,
2013/12/08,23,32,,,18,14,,
2013/12/08,24,35,,,21,15,,
2013/12/09,01,32,,,18,14,,
2013/12/09,02,32,,,18,14,,
2013/12/09,03,34,,,20,14,,
2013/12/09,04,31,,,17,14,,
2013/12/09,05,31,,,16,14,,
2013/12/09,06,31,,,17,14,,
2013/12/09,07,50,,,33,17,,
2013/12/09,08,111,,,84,27,,
2013/12/09,09,131,,,98,33,,
2013/12/09,10,140,,,92,48,,
2013/12/09,11,141,,,93,49,,
2013/12/09,12,134,,,86,47,,
2013/12/09,13,123,,,74,49,,
2013/12/09,14,122,,,74,48,,
2013/12/09,15,124,,,75,49,,
2013/12/09,16,124,,,76,48,,
2013/12/09,17,127,,,75,52,,
2013/12/09,18,122,,,68,54,,
2013/12/09,19,114,,,61,52,,
2013/12/09,20,100,,,49,51,,
2013/12/09,21,70,,,39,31,,
2013/12/09,22,35,,,21,14,,
2013/12/09,23,34,,,20,14,,
2013/12/09,24,34,,,19,14,,
2013/12/10,01,33,,,19,14,,
2013/12/10,02,35,,,21,14,,
2013/12/10,03,36,,,22,14,,
2013/12/10,04,34,,,20,14,,
2013/12/10,05,33,,,19,14,,
2013/12/10,06,34,,,20,14,,
2013/12/10,07,55,,,37,18,,
2013/12/10,08,109,,,82,27,,
2013/12/10,09,126,,,87,39,,
2013/12/10,10,132,,,85,47,,
2013/12/10,11,134,,,84,49,,
2013/12/10,12,133,,,85,48,,
2013/12/10,13,124,,,76,48,,
2013/12/10,14,124,,,76,48,,
2013/12/10,15,128,,,80,48,,
2013/12/10,16,123,,,75,48,,
2013/12/10,17,123,,,72,51,,
2013/12/10,18,121,,,68,53,,
2013/12/10,19,109,,,57,52,,
2013/12/10,20,100,,,51,50,,
2013/12/10,21,60,,,31,29,,
2013/12/10,22,35,,,21,14,,
2013/12/10,23,34,,,19,14,,
2013/12/10,24,35,,,21,14,,
2013/12/11,01,33,,,18,14,,
2013/12/11,02,34,,,20,14,,
2013/12/11,03,35,,,21,14,,
2013/12/11,04,32,,,18,14,,
2013/12/11,05,31,,,17,14,,
2013/12/11,06,32,,,18,14,,
2013/12/11,07,49,,,28,21,,
2013/12/11,08,95,,,62,33,,
2013/12/11,09,148,,,103,45,,
2013/12/11,10,147,,,97,50,,
2013/12/11,11,145,,,95,49,,
2013/12/11,12,137,,,88,50,,
2013/12/11,13,131,,,81,50,,
2013/12/11,14,122,,,72,50,,
2013/12/11,15,123,,,74,49,,
2013/12/11,16,122,,,74,48,,
2013/12/11,17,123,,,71,52,,
2013/12/11,18,120,,,67,54,,
2013/12/11,19,113,,,61,52,,
2013/12/11,20,102,,,53,49,,
2013/12/11,21,61,,,35,26,,
2013/12/11,22,35,,,21,15,,
2013/12/11,23,34,,,20,14,,
2013/12/11,24,34,,,20,14,,
2013/12/12,01,32,,,18,14,,
2013/12/12,02,35,,,20,15,,
2013/12/12,03,35,,,20,14,,
2013/12/12,04,32,,,18,14,,
2013/12/12,05,32,,,17,14,,
2013/12/12,06,32,,,18,14,,
2013/12/12,07,45,,,25,20,,
2013/12/12,08,112,,,82,31,,
2013/12/12,09,135,,,95,40,,
2013/12/12,10,143,,,95,48,,
2013/12/12,11,146,,,98,48,,
2013/12/12,12,141,,,93,48,,
2013/12/12,13,135,,,86,49,,
2013/12/12,14,127,,,78,49,,
2013/12/12,15,126,,,79,48,,
2013/12/12,16,123,,,76,47,,
2013/12/12,17,127,,,76,51,,
2013/12/12,18,125,,,72,53,,
2013/12/12,19,112,,,60,52,,
2013/12/12,20,107,,,57,50,,
2013/12/12,21,67,,,39,28,,
2013/12/12,22,36,,,22,14,,
2013/12/12,23,34,,,20,14,,
2013/12/12,24,34,,,20,14,,
2013/12/13,01,34,,,19,14,,
2013/12/13,02,35,,,21,14,,
2013/12/13,03,35,,,21,14,,
2013/12/13,04,33,,,19,14,,
2013/12/13,05,33,,,18,14,,
2013/12/13,06,33,,,19,14,,
2013/12/13,07,57,,,39,18,,
2013/12/13,08,115,,,86,29,,
2013/12/13,09,146,,,100,45,,
2013/12/13,10,141,,,93,48,,
2013/12/13,11,141,,,92,49,,
2013/12/13,12,144,,,96,49,,
2013/12/13,13,135,,,85,49,,
2013/12/13,14,132,,,83,49,,
2013/12/13,15,134,,,87,48,,
2013/12/13,16,132,,,85,48,,
2013/12/13,17,136,,,84,52,,
2013/12/13,18,129,,,75,54,,
2013/12/13,19,122,,,69,53,,
2013/12/13,20,108,,,58,50,,
2013/12/13,21,53,,,25,28,,
2013/12/13,22,33,,,19,14,,
2013/12/13,23,31,,,17,14,,
2013/12/13,24,36,,,21,14,,
2013/12/14,01,31,,,17,14,,
2013/12/14,02,32,,,18,14,,
2013/12/14,03,33,,,19,14,,
2013/12/14,04,31,,,16,14,,
2013/12/14,05,35,,,20,15,,
2013/12/14,06,96,,,72,24,,
2013/12/14,07,103,,,72,32,,
2013/12/14,08,133,,,94,40,,
2013/12/14,09,147,,,102,45,,
2013/12/14,10,144,,,97,48,,
2013/12/14,11,147,,,98,48,,
2013/12/14,12,152,,,103,48,,
2013/12/14,13,139,,,90,48,,
2013/12/14,14,129,,,82,48,,
2013/12/14,15,135,,,87,48,,
2013/12/14,16,129,,,80,49,,
2013/12/14,17,129,,,77,52,,
2013/12/14,18,131,,,77,54,,
2013/12/14,19,123,,,70,53,,
2013/12/14,20,112,,,60,52,,
2013/12/14,21,69,,,38,32,,
2013/12/14,22,33,,,19,14,,
2013/12/14,23,32,,,18,14,,
2013/12/14,24,33,,,18,14,,
2013/12/15,01,31,,,17,14,,
2013/12/15,02,33,,,19,14,,
2013/12/15,03,33,,,19,14,,
2013/12/15,04,42,,,24,18,,
2013/12/15,05,92,,,63,29,,
2013/12/15,06,99,,,68,31,,
2013/12/15,07,99,,,67,32,,
2013/12/15,08,132,,,93,39,,
2013/12/15,09,147,,,102,45,,
2013/12/15,10,143,,,94,49,,
2013/12/15,11,146,,,98,48,,
2013/12/15,12,141,,,94,48,,
2013/12/15,13,142,,,92,49,,
2013/12/15,14,130,,,81,49,,
2013/12/15,15,134,,,86,48,,
2013/12/15,16,126,,,79,47,,
2013/12/15,17,134,,,83,51,,
2013/12/15,18,126,,,73,53,,
2013/12/15,19,116,,,65,51,,
2013/12/15,20,113,,,63,50,,
2013/12/15,21,58,,,30,28,,
2013/12/15,22,32,,,18,14,,
2013/12/15,23,31,,,18,14,,
2013/12/15,24,32,,,19,14,,
2013/12/16,01,31,,,17,14,,
2013/12/16,02,32,,,18,14,,
2013/12/16,03,33,,,19,14,,
2013/12/16,04,31,,,16,14,,
2013/12/16,05,30,,,16,14,,
2013/12/16,06,30,,,16,14,,
2013/12/16,07,60,,,41,19,,
2013/12/16,08,115,,,88,27,,
2013/12/16,09,144,,,101,43,,
2013/12/16,10,148,,,101,48,,
2013/12/16,11,148,,,99,49,,
2013/12/16,12,145,,,97,48,,
2013/12/16,13,141,,,91,49,,
2013/12/16,14,136,,,87,48,,
2013/12/16,15,137,,,89,48,,
2013/12/16,16,134,,,86,47,,
2013/12/16,17,133,,,82,51,,
2013/12/16,18,124,,,71,53,,
2013/12/16,19,123,,,70,53,,
2013/12/16,20,124,,,73,51,,
2013/12/16,21,66,,,35,30,,
2013/12/16,22,33,,,19,14,,
