計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,19,218,0,107,,,76,35
2014/04/26,20,213,0,107,,,74,32
2014/04/26,21,202,0,100,,,74,28
2014/04/26,22,162,0,78,,,63,21
2014/04/26,23,98,0,29,,,60,9
2014/04/26,24,82,0,25,,,50,7
2014/04/27,01,85,0,25,,,52,8
2014/04/27,02,79,0,25,,,46,8
2014/04/27,03,74,0,25,,,42,7
2014/04/27,04,80,0,25,,,48,7
2014/04/27,05,80,0,25,,,48,7
2014/04/27,06,72,0,26,,,39,7
2014/04/27,07,89,0,27,,,44,18
2014/04/27,08,133,0,47,,,53,33
2014/04/27,09,183,0,63,,,70,50
2014/04/27,10,218,0,95,,,81,42
2014/04/27,11,225,0,97,,,82,46
2014/04/27,12,229,0,97,,,92,40
2014/04/27,13,233,0,98,,,95,40
2014/04/27,14,238,0,98,,,99,41
2014/04/27,15,234,0,96,,,104,34
2014/04/27,16,233,0,96,,,100,37
2014/04/27,17,229,0,96,,,96,37
2014/04/27,18,222,0,98,,,92,32
2014/04/27,19,225,0,108,,,82,35
2014/04/27,20,215,0,107,,,77,31
2014/04/27,21,205,0,99,,,77,29
2014/04/27,22,167,0,79,,,66,22
2014/04/27,23,103,0,33,,,61,9
2014/04/27,24,87,0,25,,,53,9
2014/04/28,01,87,0,24,,,55,8
2014/04/28,02,83,0,25,,,50,8
2014/04/28,03,78,0,25,,,45,8
2014/04/28,04,84,0,25,,,52,7
2014/04/28,05,82,0,24,,,51,7
2014/04/28,06,76,0,25,,,42,9
2014/04/28,07,86,0,26,,,49,11
2014/04/28,08,126,0,38,,,52,36
2014/04/28,09,159,0,52,,,69,38
2014/04/28,10,215,0,90,,,81,44
2014/04/28,11,214,0,94,,,79,41
2014/04/28,12,211,0,94,,,80,37
2014/04/28,13,211,0,95,,,81,35
2014/04/28,14,210,0,95,,,81,34
2014/04/28,15,217,0,96,,,84,37
2014/04/28,16,211,0,94,,,85,32
2014/04/28,17,214,0,94,,,83,37
2014/04/28,18,205,0,94,,,79,32
2014/04/28,19,213,0,104,,,77,32
2014/04/28,20,210,0,105,,,76,29
2014/04/28,21,201,0,97,,,75,29
2014/04/28,22,154,0,71,,,63,20
2014/04/28,23,95,0,29,,,57,9
2014/04/28,24,84,0,25,,,51,8
2014/04/29,01,84,0,25,,,54,5
2014/04/29,02,78,0,25,,,47,6
2014/04/29,03,72,0,24,,,41,7
2014/04/29,04,80,0,25,,,49,6
2014/04/29,05,81,0,25,,,50,6
2014/04/29,06,73,0,25,,,42,6
2014/04/29,07,96,0,32,,,48,16
2014/04/29,08,147,0,52,,,55,40
2014/04/29,09,172,0,61,,,71,40
2014/04/29,10,216,0,93,,,76,47
2014/04/29,11,210,0,96,,,74,40
2014/04/29,12,211,0,96,,,77,38
2014/04/29,13,212,0,95,,,76,41
2014/04/29,14,214,0,94,,,78,42
2014/04/29,15,211,0,94,,,82,35
2014/04/29,16,211,0,95,,,82,34
2014/04/29,17,209,0,95,,,78,36
2014/04/29,18,202,0,97,,,73,32
2014/04/29,19,209,0,108,,,70,31
2014/04/29,20,207,0,106,,,70,31
2014/04/29,21,197,0,97,,,73,27
2014/04/29,22,160,0,77,,,63,20
2014/04/29,23,95,0,28,,,58,9
2014/04/29,24,84,0,25,,,52,7
2014/04/30,01,89,0,24,,,56,9
2014/04/30,02,83,0,25,,,50,8
2014/04/30,03,77,0,25,,,44,8
2014/04/30,04,83,0,24,,,52,7
2014/04/30,05,87,0,24,,,54,9
2014/04/30,06,76,0,25,,,43,8
2014/04/30,07,85,0,27,,,50,8
2014/04/30,08,128,0,36,,,51,41
2014/04/30,09,166,6,51,,,64,45
2014/04/30,10,245,23,92,,,78,52
2014/04/30,11,250,23,96,,,79,52
2014/04/30,12,231,16,95,,,83,37
2014/04/30,13,207,0,95,,,78,34
2014/04/30,14,211,0,96,,,74,41
2014/04/30,15,215,2,96,,,79,38
2014/04/30,16,249,23,94,,,84,48
2014/04/30,17,245,17,93,,,90,45
2014/04/30,18,215,2,95,,,83,35
2014/04/30,19,219,0,107,,,80,32
2014/04/30,20,211,0,106,,,76,29
2014/04/30,21,207,0,99,,,81,27
2014/04/30,22,164,0,73,,,70,21
2014/04/30,23,102,0,29,,,64,9
2014/04/30,24,90,0,25,,,58,7
2014/05/01,01,91,0,24,,,60,7
2014/05/01,02,86,0,25,,,54,7
2014/05/01,03,85,0,25,,,53,7
2014/05/01,04,92,0,25,,,60,7
2014/05/01,05,92,0,25,,,60,7
2014/05/01,06,86,0,25,,,53,8
2014/05/01,07,103,0,29,,,57,17
2014/05/01,08,152,0,52,,,64,36
2014/05/01,09,186,0,66,,,79,41
2014/05/01,10,222,0,94,,,85,43
2014/05/01,11,222,0,97,,,82,43
2014/05/01,12,226,0,97,,,86,43
2014/05/01,13,226,0,97,,,84,45
2014/05/01,14,225,0,96,,,88,41
2014/05/01,15,222,0,96,,,86,40
2014/05/01,16,220,0,95,,,86,39
2014/05/01,17,219,0,94,,,86,39
2014/05/01,18,216,0,97,,,83,36
2014/05/01,19,224,0,107,,,81,36
2014/05/01,20,219,0,105,,,80,34
2014/05/01,21,208,0,99,,,81,28
2014/05/01,22,169,0,78,,,70,21
2014/05/01,23,101,0,28,,,64,9
2014/05/01,24,90,0,25,,,56,9
2014/05/02,01,88,0,25,,,56,7
2014/05/02,02,85,0,24,,,52,9
2014/05/02,03,81,0,25,,,48,8
2014/05/02,04,88,0,25,,,56,7
2014/05/02,05,87,0,25,,,55,7
2014/05/02,06,79,0,25,,,46,8
2014/05/02,07,96,0,27,,,54,15
2014/05/02,08,138,0,45,,,62,31
2014/05/02,09,179,0,62,,,77,40
2014/05/02,10,219,0,91,,,85,43
2014/05/02,11,224,0,96,,,84,44
2014/05/02,12,226,0,95,,,89,42
2014/05/02,13,221,0,95,,,88,38
2014/05/02,14,221,0,95,,,88,38
2014/05/02,15,224,0,96,,,92,36
2014/05/02,16,225,0,94,,,95,36
2014/05/02,17,223,0,96,,,91,36
2014/05/02,18,219,0,98,,,85,36
2014/05/02,19,221,0,106,,,81,34
2014/05/02,20,215,0,105,,,78,32
2014/05/02,21,204,0,97,,,79,28
2014/05/02,22,167,0,79,,,68,20
2014/05/02,23,99,0,28,,,62,9
2014/05/02,24,86,0,25,,,53,8
2014/05/03,01,88,0,24,,,55,9
2014/05/03,02,82,0,25,,,50,7
2014/05/03,03,77,0,24,,,45,8
2014/05/03,04,84,0,24,,,52,8
2014/05/03,05,81,0,24,,,51,6
2014/05/03,06,75,0,25,,,43,7
2014/05/03,07,97,0,28,,,50,19
2014/05/03,08,121,0,37,,,56,28
2014/05/03,09,165,0,52,,,70,43
2014/05/03,10,219,0,91,,,83,45
2014/05/03,11,230,0,97,,,89,44
2014/05/03,12,242,0,97,,,98,47
2014/05/03,13,237,0,96,,,98,43
2014/05/03,14,244,0,95,,,105,44
2014/05/03,15,239,0,94,,,102,43
2014/05/03,16,237,0,93,,,103,41
2014/05/03,17,231,0,93,,,97,41
2014/05/03,18,228,0,97,,,90,41
2014/05/03,19,230,0,107,,,85,38
2014/05/03,20,224,0,106,,,82,36
2014/05/03,21,209,0,98,,,81,30
2014/05/03,22,160,0,74,,,67,19
2014/05/03,23,100,0,29,,,62,9
2014/05/03,24,88,0,25,,,55,8
2014/05/04,01,86,0,25,,,54,7
2014/05/04,02,82,0,25,,,49,8
2014/05/04,03,81,0,25,,,48,8
2014/05/04,04,84,0,24,,,52,8
2014/05/04,05,86,0,25,,,54,7
2014/05/04,06,79,0,26,,,46,7
2014/05/04,07,120,0,36,,,57,27
2014/05/04,08,150,0,53,,,60,37
2014/05/04,09,182,0,62,,,74,46
2014/05/04,10,221,0,94,,,81,46
2014/05/04,11,224,0,96,,,81,47
2014/05/04,12,223,0,96,,,86,41
2014/05/04,13,227,0,97,,,88,42
2014/05/04,14,230,0,96,,,89,45
2014/05/04,15,231,0,96,,,93,42
2014/05/04,16,230,0,96,,,95,39
2014/05/04,17,228,0,95,,,93,40
2014/05/04,18,222,0,97,,,86,39
2014/05/04,19,227,0,106,,,85,36
2014/05/04,20,216,0,105,,,77,34
2014/05/04,21,207,0,98,,,78,31
2014/05/04,22,182,0,87,,,69,26
2014/05/04,23,174,0,78,,,73,23
2014/05/04,24,167,0,78,,,66,23
2014/05/05,01,156,0,71,,,63,22
2014/05/05,02,81,0,25,,,48,8
2014/05/05,03,79,0,25,,,46,8
2014/05/05,04,88,0,25,,,54,9
2014/05/05,05,87,0,25,,,53,9
2014/05/05,06,79,0,25,,,45,9
2014/05/05,07,94,0,27,,,49,18
2014/05/05,08,139,0,47,,,59,33
2014/05/05,09,174,0,62,,,73,39
2014/05/05,10,223,0,90,,,86,47
2014/05/05,11,220,0,97,,,84,39
2014/05/05,12,218,0,95,,,82,41
2014/05/05,13,213,0,95,,,83,35
2014/05/05,14,220,0,94,,,81,45
2014/05/05,15,216,0,95,,,84,37
2014/05/05,16,219,0,95,,,87,37
2014/05/05,17,215,0,94,,,85,36
2014/05/05,18,216,0,97,,,84,35
2014/05/05,19,217,0,106,,,79,32
2014/05/05,20,213,0,105,,,78,30
2014/05/05,21,209,0,99,,,81,29
2014/05/05,22,171,0,77,,,72,22
2014/05/05,23,103,0,29,,,64,10
2014/05/05,24,91,0,24,,,58,9
2014/05/06,01,90,0,25,,,56,9
2014/05/06,02,88,0,25,,,53,10
2014/05/06,03,82,0,25,,,49,8
2014/05/06,04,89,0,24,,,56,9
2014/05/06,05,90,0,25,,,57,8
2014/05/06,06,80,0,25,,,47,8
2014/05/06,07,103,0,31,,,56,16
2014/05/06,08,141,0,51,,,59,31
2014/05/06,09,178,0,62,,,74,42
2014/05/06,10,209,0,91,,,77,41
2014/05/06,11,212,0,95,,,76,41
2014/05/06,12,212,0,94,,,78,40
2014/05/06,13,209,0,95,,,81,33
2014/05/06,14,216,0,94,,,82,40
2014/05/06,15,219,0,94,,,85,40
2014/05/06,16,220,0,94,,,86,40
2014/05/06,17,221,0,94,,,87,40
2014/05/06,18,212,0,96,,,79,37
2014/05/06,19,212,0,105,,,75,32
2014/05/06,20,205,0,103,,,73,29
2014/05/06,21,198,0,96,,,74,28
2014/05/06,22,161,0,77,,,62,22
2014/05/06,23,92,0,29,,,54,9
2014/05/06,24,80,0,25,,,47,8
2014/05/07,01,82,0,25,,,50,7
2014/05/07,02,76,0,25,,,43,8
2014/05/07,03,68,0,24,,,36,8
2014/05/07,04,76,0,24,,,45,7
2014/05/07,05,77,0,24,,,45,8
2014/05/07,06,67,0,25,,,35,7
2014/05/07,07,78,0,26,,,42,10
2014/05/07,08,132,0,38,,,49,45
2014/05/07,09,159,0,53,,,66,40
2014/05/07,10,208,0,90,,,76,42
2014/05/07,11,209,0,94,,,77,38
2014/05/07,12,204,0,93,,,81,30
2014/05/07,13,209,0,93,,,84,32
2014/05/07,14,211,0,94,,,84,33
2014/05/07,15,217,0,95,,,87,35
2014/05/07,16,213,0,93,,,87,33
2014/05/07,17,216,0,92,,,88,36
2014/05/07,18,213,0,93,,,84,36
2014/05/07,19,213,0,104,,,75,34
2014/05/07,20,209,0,104,,,74,31
2014/05/07,21,201,0,97,,,74,30
2014/05/07,22,153,0,72,,,62,19
2014/05/07,23,97,0,34,,,54,9
2014/05/07,24,83,0,26,,,48,9
2014/05/08,01,80,0,24,,,49,7
2014/05/08,02,77,0,24,,,46,7
2014/05/08,03,69,0,24,,,38,7
2014/05/08,04,77,0,24,,,46,7
2014/05/08,05,77,0,24,,,46,7
2014/05/08,06,69,0,25,,,38,6
2014/05/08,07,98,0,32,,,49,17
2014/05/08,08,133,0,50,,,56,27
2014/05/08,09,174,0,62,,,71,41
2014/05/08,10,216,0,91,,,77,48
2014/05/08,11,222,0,95,,,83,44
2014/05/08,12,221,0,95,,,88,38
2014/05/08,13,218,0,96,,,90,32
2014/05/08,14,226,0,95,,,93,38
2014/05/08,15,225,0,94,,,94,37
2014/05/08,16,227,0,95,,,98,34
2014/05/08,17,229,0,93,,,97,39
2014/05/08,18,221,0,95,,,88,38
2014/05/08,19,223,0,106,,,84,33
2014/05/08,20,215,0,105,,,80,30
2014/05/08,21,208,0,98,,,83,27
2014/05/08,22,169,0,78,,,72,19
2014/05/08,23,107,0,31,,,66,10
2014/05/08,24,94,0,25,,,61,8
2014/05/09,01,91,0,25,,,60,6
2014/05/09,02,87,0,25,,,54,8
2014/05/09,03,82,0,24,,,50,8
2014/05/09,04,88,0,25,,,56,7
2014/05/09,05,89,0,25,,,58,6
2014/05/09,06,81,0,26,,,48,7
2014/05/09,07,97,0,27,,,54,16
2014/05/09,08,133,0,38,,,58,37
2014/05/09,09,167,0,54,,,75,38
2014/05/09,10,225,0,90,,,88,47
2014/05/09,11,220,0,94,,,83,43
2014/05/09,12,225,0,96,,,84,45
2014/05/09,13,224,0,94,,,87,43
2014/05/09,14,223,0,94,,,89,40
2014/05/09,15,219,0,94,,,86,39
2014/05/09,16,214,0,93,,,84,37
2014/05/09,17,213,0,95,,,81,37
2014/05/09,18,208,0,94,,,78,36
2014/05/09,19,211,0,106,,,74,31
2014/05/09,20,208,0,106,,,72,30
2014/05/09,21,199,0,97,,,74,28
2014/05/09,22,154,0,72,,,62,20
2014/05/09,23,102,0,36,,,57,9
2014/05/09,24,89,0,31,,,50,8
2014/05/10,01,84,0,24,,,53,7
2014/05/10,02,83,0,25,,,51,7
2014/05/10,03,78,0,24,,,46,8
2014/05/10,04,84,0,24,,,52,8
2014/05/10,05,85,0,25,,,54,6
2014/05/10,06,77,0,25,,,44,8
2014/05/10,07,93,0,27,,,51,15
2014/05/10,08,126,0,37,,,54,35
2014/05/10,09,160,0,52,,,69,39
2014/05/10,10,213,0,90,,,77,46
2014/05/10,11,214,0,95,,,77,42
2014/05/10,12,217,0,96,,,81,40
2014/05/10,13,214,0,94,,,80,40
2014/05/10,14,218,0,96,,,83,39
2014/05/10,15,217,0,96,,,84,37
2014/05/10,16,218,0,95,,,88,35
2014/05/10,17,218,0,95,,,86,37
2014/05/10,18,214,0,95,,,83,36
2014/05/10,19,215,0,105,,,76,34
2014/05/10,20,211,0,104,,,75,32
2014/05/10,21,201,0,97,,,75,29
2014/05/10,22,154,0,73,,,62,19
2014/05/10,23,97,0,31,,,57,9
2014/05/10,24,82,0,26,,,49,7
2014/05/11,01,82,0,25,,,49,8
2014/05/11,02,78,0,25,,,45,8
2014/05/11,03,70,0,25,,,38,7
2014/05/11,04,77,0,25,,,46,6
2014/05/11,05,80,0,26,,,46,8
2014/05/11,06,72,0,26,,,38,8
2014/05/11,07,100,0,34,,,47,19
2014/05/11,08,137,0,42,,,53,42
2014/05/11,09,172,0,52,,,68,52
2014/05/11,10,225,0,94,,,83,48
2014/05/11,11,222,0,98,,,83,41
2014/05/11,12,233,0,95,,,93,45
2014/05/11,13,227,0,96,,,92,39
2014/05/11,14,237,0,97,,,96,44
2014/05/11,15,241,0,97,,,102,42
2014/05/11,16,238,0,95,,,102,41
2014/05/11,17,237,0,94,,,97,46
2014/05/11,18,218,0,94,,,88,36
2014/05/11,19,226,0,106,,,82,38
2014/05/11,20,216,0,106,,,76,34
2014/05/11,21,205,0,98,,,77,30
2014/05/11,22,159,0,74,,,63,22
2014/05/11,23,96,0,28,,,58,10
2014/05/11,24,83,0,25,,,50,8
2014/05/12,01,85,0,25,,,52,8
2014/05/12,02,78,0,25,,,46,7
2014/05/12,03,73,0,25,,,41,7
2014/05/12,04,81,0,25,,,48,8
2014/05/12,05,81,0,25,,,48,8
2014/05/12,06,74,0,25,,,41,8
2014/05/12,07,95,0,30,,,49,16
2014/05/12,08,122,0,40,,,51,31
2014/05/12,09,153,0,51,,,66,36
2014/05/12,10,213,0,89,,,82,42
2014/05/12,11,214,0,94,,,83,37
2014/05/12,12,223,0,95,,,91,37
2014/05/12,13,221,0,94,,,90,37
2014/05/12,14,229,0,94,,,92,43
2014/05/12,15,233,0,97,,,98,38
2014/05/12,16,230,0,94,,,96,40
2014/05/12,17,220,0,93,,,92,35
2014/05/12,18,213,0,95,,,85,33
2014/05/12,19,220,0,106,,,79,35
2014/05/12,20,212,0,103,,,77,32
2014/05/12,21,207,0,98,,,81,28
2014/05/12,22,159,0,72,,,67,20
2014/05/12,23,103,0,29,,,64,10
2014/05/12,24,93,0,25,,,58,10
2014/05/13,01,94,0,26,,,60,8
2014/05/13,02,87,0,25,,,54,8
2014/05/13,03,86,0,25,,,52,9
2014/05/13,04,92,0,25,,,59,8
2014/05/13,05,93,0,25,,,59,9
2014/05/13,06,85,0,26,,,51,8
2014/05/13,07,111,0,35,,,58,18
2014/05/13,08,147,0,52,,,64,31
2014/05/13,09,181,0,63,,,80,38
2014/05/13,10,225,0,91,,,88,46
2014/05/13,11,224,0,96,,,87,41
2014/05/13,12,223,0,95,,,89,39
2014/05/13,13,231,0,95,,,96,40
2014/05/13,14,233,0,96,,,96,41
2014/05/13,15,233,0,94,,,100,39
2014/05/13,16,231,0,93,,,99,39
2014/05/13,17,228,0,93,,,96,39
2014/05/13,18,227,0,94,,,94,39
2014/05/13,19,231,0,105,,,89,37
2014/05/13,20,225,0,105,,,87,33
2014/05/13,21,212,0,97,,,85,30
2014/05/13,22,172,0,78,,,73,21
2014/05/13,23,110,0,34,,,66,10
2014/05/13,24,92,0,25,,,59,8
2014/05/14,01,90,0,25,,,58,7
2014/05/14,02,86,0,25,,,54,7
2014/05/14,03,85,0,25,,,53,7
2014/05/14,04,89,0,25,,,57,7
2014/05/14,05,87,0,24,,,56,7
2014/05/14,06,82,0,26,,,50,6
2014/05/14,07,89,0,27,,,53,9
2014/05/14,08,136,0,37,,,65,34
2014/05/14,09,173,0,52,,,81,40
2014/05/14,10,237,0,93,,,102,42
2014/05/14,11,246,0,94,,,101,51
2014/05/14,12,236,0,94,,,102,40
2014/05/14,13,234,0,96,,,101,37
2014/05/14,14,244,0,95,,,106,43
2014/05/14,15,247,0,96,,,110,41
2014/05/14,16,249,0,94,,,112,43
2014/05/14,17,243,0,94,,,107,42
2014/05/14,18,241,0,96,,,105,40
2014/05/14,19,232,0,105,,,92,35
2014/05/14,20,227,0,104,,,92,31
2014/05/14,21,219,0,98,,,90,31
2014/05/14,22,170,0,73,,,75,22
2014/05/14,23,107,0,28,,,67,12
2014/05/14,24,100,0,26,,,64,10
2014/05/15,01,97,0,25,,,63,9
2014/05/15,02,90,0,25,,,56,9
2014/05/15,03,84,0,25,,,51,8
2014/05/15,04,92,0,25,,,59,8
2014/05/15,05,91,0,25,,,58,8
2014/05/15,06,85,0,26,,,51,8
2014/05/15,07,105,0,32,,,56,17
2014/05/15,08,151,0,51,,,65,35
2014/05/15,09,180,0,62,,,78,40
2014/05/15,10,231,0,94,,,91,46
2014/05/15,11,229,0,96,,,88,45
2014/05/15,12,227,0,96,,,94,37
2014/05/15,13,222,0,94,,,91,37
2014/05/15,14,230,0,95,,,96,39
2014/05/15,15,231,0,95,,,98,38
2014/05/15,16,233,0,94,,,102,37
2014/05/15,17,231,0,95,,,97,39
2014/05/15,18,224,0,95,,,90,39
2014/05/15,19,226,0,106,,,85,35
2014/05/15,20,219,0,105,,,83,31
2014/05/15,21,210,0,97,,,84,29
2014/05/15,22,172,0,77,,,74,21
2014/05/15,23,112,0,36,,,64,12
2014/05/15,24,97,0,25,,,62,10
2014/05/16,01,96,0,25,,,63,8
2014/05/16,02,90,0,25,,,57,8
2014/05/16,03,88,0,24,,,55,9
2014/05/16,04,93,0,25,,,60,8
2014/05/16,05,93,0,25,,,60,8
2014/05/16,06,87,0,26,,,53,8
2014/05/16,07,106,0,29,,,60,17
2014/05/16,08,137,0,40,,,63,34
2014/05/16,09,171,0,55,,,79,37
2014/05/16,10,230,0,92,,,89,49
2014/05/16,11,223,0,96,,,88,39
2014/05/16,12,227,0,96,,,92,39
2014/05/16,13,219,0,95,,,87,37
2014/05/16,14,227,0,95,,,89,43
2014/05/16,15,221,0,95,,,88,38
2014/05/16,16,218,0,94,,,84,40
2014/05/16,17,212,0,93,,,80,39
2014/05/16,18,208,0,95,,,77,36
2014/05/16,19,215,0,108,,,75,32
2014/05/16,20,209,0,106,,,73,30
2014/05/16,21,202,0,99,,,76,27
2014/05/16,22,157,0,73,,,64,20
2014/05/16,23,104,0,36,,,59,9
2014/05/16,24,92,0,27,,,56,9
2014/05/17,01,92,0,25,,,59,8
2014/05/17,02,85,0,25,,,53,7
2014/05/17,03,84,0,25,,,50,9
2014/05/17,04,89,0,25,,,56,8
2014/05/17,05,89,0,25,,,56,8
2014/05/17,06,83,0,25,,,49,9
2014/05/17,07,108,0,34,,,57,17
2014/05/17,08,128,0,41,,,58,29
2014/05/17,09,163,0,52,,,71,40
2014/05/17,10,212,0,90,,,79,43
2014/05/17,11,214,0,94,,,78,42
2014/05/17,12,211,0,94,,,81,36
2014/05/17,13,212,0,96,,,79,37
2014/05/17,14,218,0,95,,,82,41
2014/05/17,15,215,0,94,,,83,38
2014/05/17,16,220,0,94,,,84,42
2014/05/17,17,213,0,94,,,83,36
2014/05/17,18,206,0,96,,,78,32
2014/05/17,19,213,0,106,,,76,31
2014/05/17,20,211,0,106,,,73,32
2014/05/17,21,199,0,97,,,75,27
2014/05/17,22,155,0,72,,,64,19
2014/05/17,23,94,0,28,,,57,9
2014/05/17,24,89,0,25,,,55,9
2014/05/18,01,90,0,25,,,57,8
2014/05/18,02,84,0,25,,,50,9
2014/05/18,03,81,0,25,,,47,9
2014/05/18,04,87,0,25,,,54,8
2014/05/18,05,87,0,25,,,54,8
2014/05/18,06,79,0,25,,,44,10
2014/05/18,07,108,0,35,,,52,21
2014/05/18,08,132,0,41,,,57,34
2014/05/18,09,169,0,51,,,72,46
2014/05/18,10,215,0,92,,,80,43
2014/05/18,11,217,0,95,,,81,41
2014/05/18,12,219,0,95,,,84,40
2014/05/18,13,213,0,94,,,84,35
2014/05/18,14,217,0,95,,,84,38
2014/05/18,15,222,0,94,,,89,39
2014/05/18,16,225,0,94,,,92,39
2014/05/18,17,221,0,94,,,89,38
2014/05/18,18,222,0,95,,,87,40
2014/05/18,19,220,0,105,,,79,36
2014/05/18,20,217,0,104,,,78,35
2014/05/18,21,206,0,98,,,78,30
2014/05/18,22,160,0,74,,,65,21
2014/05/18,23,97,0,30,,,58,9
2014/05/18,24,88,0,26,,,54,8
2014/05/19,01,90,0,25,,,57,8
2014/05/19,02,84,0,25,,,50,9
2014/05/19,03,78,0,25,,,46,7
2014/05/19,04,85,0,25,,,52,8
2014/05/19,05,82,0,25,,,49,8
2014/05/19,06,77,0,26,,,44,7
2014/05/19,07,93,0,27,,,50,16
2014/05/19,08,129,0,39,,,54,36
2014/05/19,09,160,0,54,,,69,37
2014/05/19,10,220,0,91,,,81,48
2014/05/19,11,218,0,94,,,83,41
2014/05/19,12,225,0,94,,,89,42
2014/05/19,13,225,0,95,,,94,36
2014/05/19,14,233,0,95,,,96,42
2014/05/19,15,235,0,95,,,101,39
2014/05/19,16,232,0,92,,,101,39
2014/05/19,17,227,0,92,,,97,38
2014/05/19,18,220,0,93,,,88,39
2014/05/19,19,223,0,104,,,83,36
2014/05/19,20,212,0,103,,,78,31
2014/05/19,21,207,0,98,,,79,30
2014/05/19,22,158,0,72,,,66,20
2014/05/19,23,105,0,34,,,60,11
2014/05/19,24,85,0,25,,,52,8
2014/05/20,01,88,0,25,,,55,8
2014/05/20,02,84,0,25,,,50,9
2014/05/20,03,78,0,24,,,45,9
2014/05/20,04,86,0,25,,,53,8
2014/05/20,05,80,0,25,,,48,7
2014/05/20,06,78,0,26,,,44,8
2014/05/20,07,105,0,36,,,52,17
2014/05/20,08,137,0,51,,,59,27
2014/05/20,09,183,0,62,,,78,43
2014/05/20,10,219,0,90,,,83,46
2014/05/20,11,224,0,96,,,87,41
2014/05/20,12,229,0,96,,,94,39
2014/05/20,13,229,0,94,,,95,40
2014/05/20,14,237,0,95,,,101,41
2014/05/20,15,243,0,96,,,104,43
2014/05/20,16,234,0,94,,,102,38
2014/05/20,17,231,0,95,,,96,40
2014/05/20,18,227,0,95,,,94,38
2014/05/20,19,225,0,107,,,86,32
2014/05/20,20,223,0,105,,,86,32
2014/05/20,21,214,0,98,,,87,29
2014/05/20,22,176,0,78,,,78,20
2014/05/20,23,113,0,31,,,71,11
2014/05/20,24,96,0,25,,,62,9
2014/05/21,01,97,0,25,,,64,8
2014/05/21,02,94,0,25,,,60,9
2014/05/21,03,93,0,25,,,59,9
2014/05/21,04,99,0,25,,,66,8
2014/05/21,05,92,0,25,,,59,8
2014/05/21,06,91,0,26,,,56,9
2014/05/21,07,97,0,26,,,61,10
2014/05/21,08,140,0,37,,,62,41
2014/05/21,09,168,0,53,,,77,38
2014/05/21,10,215,0,92,,,78,45
2014/05/21,11,214,0,96,,,79,39
2014/05/21,12,211,0,95,,,79,37
2014/05/21,13,215,0,95,,,78,42
2014/05/21,14,212,0,96,,,78,38
2014/05/21,15,214,0,95,,,82,37
2014/05/21,16,210,0,94,,,81,35
2014/05/21,17,212,0,95,,,80,37
2014/05/21,18,208,0,94,,,78,36
2014/05/21,19,215,0,106,,,77,32
2014/05/21,20,213,0,105,,,76,32
2014/05/21,21,203,0,96,,,80,27
2014/05/21,22,159,0,71,,,68,20
2014/05/21,23,103,0,27,,,67,9
2014/05/21,24,92,0,25,,,58,9
2014/05/22,01,96,0,24,,,62,10
2014/05/22,02,92,0,24,,,58,10
2014/05/22,03,89,0,24,,,56,9
2014/05/22,04,97,0,25,,,64,8
2014/05/22,05,92,0,24,,,60,8
2014/05/22,06,90,0,25,,,56,9
2014/05/22,07,104,0,27,,,59,18
2014/05/22,08,137,0,38,,,65,34
2014/05/22,09,167,0,52,,,76,39
2014/05/22,10,215,0,93,,,77,45
2014/05/22,11,212,0,97,,,77,38
2014/05/22,12,214,0,96,,,79,39
2014/05/22,13,212,0,96,,,83,33
2014/05/22,14,215,0,96,,,80,39
2014/05/22,15,210,0,96,,,82,32
2014/05/22,16,217,0,95,,,86,36
2014/05/22,17,219,0,96,,,89,34
2014/05/22,18,212,0,96,,,82,34
2014/05/22,19,205,0,108,,,66,31
2014/05/22,20,219,0,106,,,82,31
2014/05/22,21,203,0,97,,,78,28
2014/05/22,22,158,0,72,,,66,20
2014/05/22,23,98,0,28,,,62,8
2014/05/22,24,87,0,26,,,54,7
2014/05/23,01,91,0,26,,,59,6
2014/05/23,02,87,0,25,,,55,7
2014/05/23,03,84,0,25,,,51,8
2014/05/23,04,91,0,25,,,59,7
2014/05/23,05,85,0,25,,,53,7
2014/05/23,06,84,0,26,,,50,8
2014/05/23,07,96,0,27,,,54,15
2014/05/23,08,122,0,37,,,58,27
2014/05/23,09,163,0,53,,,70,40
2014/05/23,10,212,0,92,,,76,44
2014/05/23,11,215,0,94,,,81,40
2014/05/23,12,214,0,93,,,85,36
2014/05/23,13,221,0,94,,,88,39
2014/05/23,14,229,0,94,,,90,45
2014/05/23,15,221,0,92,,,92,37
2014/05/23,16,224,0,93,,,92,39
2014/05/23,17,222,0,94,,,91,37
2014/05/23,18,215,0,94,,,85,36
2014/05/23,19,219,0,104,,,81,34
2014/05/23,20,215,0,105,,,78,32
2014/05/23,21,205,0,98,,,78,29
2014/05/23,22,158,0,73,,,65,20
2014/05/23,23,98,0,29,,,59,10
2014/05/23,24,84,0,25,,,50,9
2014/05/24,01,86,0,25,,,53,8
2014/05/24,02,80,0,24,,,48,8
2014/05/24,03,75,0,24,,,43,8
2014/05/24,04,84,0,25,,,51,8
2014/05/24,05,80,0,26,,,46,8
2014/05/24,06,83,0,28,,,42,13
2014/05/24,07,108,0,30,,,51,27
2014/05/24,08,124,0,39,,,54,31
2014/05/24,09,157,0,52,,,72,33
2014/05/24,10,217,0,93,,,78,46
