計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,02,49,0,,,,,
2014/02/25,03,42,0,,,,,
2014/02/25,04,42,0,,,,,
2014/02/25,05,40,0,,,,,
2014/02/25,06,40,0,,,,,
2014/02/25,07,49,0,,,,,
2014/02/25,08,79,0,,,,,
2014/02/25,09,81,0,,,,,
2014/02/25,10,75,0,,,,,
2014/02/25,11,95,0,,,,,
2014/02/25,12,93,0,,,,,
2014/02/25,13,94,0,,,,,
2014/02/25,14,97,0,,,,,
2014/02/25,15,97,0,,,,,
2014/02/25,16,97,0,,,,,
2014/02/25,17,102,0,,,,,
2014/02/25,18,111,0,,,,,
2014/02/25,19,105,0,,,,,
2014/02/25,20,101,0,,,,,
2014/02/25,21,64,0,,,,,
2014/02/25,22,51,0,,,,,
2014/02/25,23,45,0,,,,,
2014/02/25,24,45,0,,,,,
2014/02/26,01,45,0,,,,,
2014/02/26,02,50,0,,,,,
2014/02/26,03,43,0,,,,,
2014/02/26,04,42,0,,,,,
2014/02/26,05,41,0,,,,,
2014/02/26,06,41,0,,,,,
2014/02/26,07,54,0,,,,,
2014/02/26,08,81,0,,,,,
2014/02/26,09,79,0,,,,,
2014/02/26,10,78,0,,,,,
2014/02/26,11,93,0,,,,,
2014/02/26,12,92,0,,,,,
2014/02/26,13,92,0,,,,,
2014/02/26,14,95,0,,,,,
2014/02/26,15,100,0,,,,,
2014/02/26,16,94,0,,,,,
2014/02/26,17,93,0,,,,,
2014/02/26,18,96,0,,,,,
2014/02/26,19,89,0,,,,,
2014/02/26,20,91,0,,,,,
2014/02/26,21,54,0,,,,,
2014/02/26,22,42,0,,,,,
2014/02/26,23,36,0,,,,,
2014/02/26,24,35,0,,,,,
2014/02/27,01,37,0,,,,,
2014/02/27,02,44,0,,,,,
2014/02/27,03,37,0,,,,,
2014/02/27,04,36,0,,,,,
2014/02/27,05,35,0,,,,,
2014/02/27,06,36,0,,,,,
2014/02/27,07,42,0,,,,,
2014/02/27,08,67,0,,,,,
2014/02/27,09,60,0,,,,,
2014/02/27,10,63,0,,,,,
2014/02/27,11,87,0,,,,,
2014/02/27,12,92,1,,,,,
2014/02/27,13,93,3,,,,,
2014/02/27,14,93,2,,,,,
2014/02/27,15,98,2,,,,,
2014/02/27,16,93,2,,,,,
2014/02/27,17,91,2,,,,,
2014/02/27,18,103,2,,,,,
2014/02/27,19,100,2,,,,,
2014/02/27,20,98,0,,,,,
2014/02/27,21,63,0,,,,,
2014/02/27,22,47,0,,,,,
2014/02/27,23,41,0,,,,,
2014/02/27,24,42,0,,,,,
2014/02/28,01,42,0,,,,,
2014/02/28,02,50,0,,,,,
2014/02/28,03,42,0,,,,,
2014/02/28,04,41,0,,,,,
2014/02/28,05,41,0,,,,,
2014/02/28,06,44,0,,,,,
2014/02/28,07,46,0,,,,,
2014/02/28,08,75,0,,,,,
2014/02/28,09,69,0,,,,,
2014/02/28,10,76,0,,,,,
2014/02/28,11,97,0,,,,,
2014/02/28,12,98,0,,,,,
2014/02/28,13,95,0,,,,,
2014/02/28,14,94,0,,,,,
2014/02/28,15,98,0,,,,,
2014/02/28,16,91,0,,,,,
2014/02/28,17,92,0,,,,,
2014/02/28,18,99,0,,,,,
2014/02/28,19,97,0,,,,,
2014/02/28,20,97,0,,,,,
2014/02/28,21,64,0,,,,,
2014/02/28,22,50,0,,,,,
2014/02/28,23,43,0,,,,,
2014/02/28,24,44,0,,,,,
2014/03/01,01,42,0,,,,,
2014/03/01,02,50,0,,,,,
2014/03/01,03,44,0,,,,,
2014/03/01,04,42,0,,,,,
2014/03/01,05,42,0,,,,,
2014/03/01,06,49,0,,,,,
2014/03/01,07,60,0,,,,,
2014/03/01,08,71,0,,,,,
2014/03/01,09,69,0,,,,,
2014/03/01,10,91,0,,,,,
2014/03/01,11,92,0,,,,,
2014/03/01,12,91,0,,,,,
2014/03/01,13,93,0,,,,,
2014/03/01,14,95,0,,,,,
2014/03/01,15,99,0,,,,,
2014/03/01,16,95,0,,,,,
2014/03/01,17,94,0,,,,,
2014/03/01,18,99,0,,,,,
2014/03/01,19,101,0,,,,,
2014/03/01,20,92,0,,,,,
2014/03/01,21,53,0,,,,,
2014/03/01,22,42,0,,,,,
2014/03/01,23,37,0,,,,,
2014/03/01,24,36,0,,,,,
2014/03/02,01,36,0,,,,,
2014/03/02,02,44,0,,,,,
2014/03/02,03,36,0,,,,,
2014/03/02,04,38,0,,,,,
2014/03/02,05,42,0,,,,,
2014/03/02,06,62,0,,,,,
2014/03/02,07,61,0,,,,,
2014/03/02,08,73,0,,,,,
2014/03/02,09,95,0,,,,,
2014/03/02,10,94,0,,,,,
2014/03/02,11,98,0,,,,,
2014/03/02,12,96,0,,,,,
2014/03/02,13,94,0,,,,,
2014/03/02,14,95,0,,,,,
2014/03/02,15,99,0,,,,,
2014/03/02,16,95,0,,,,,
2014/03/02,17,93,0,,,,,
2014/03/02,18,97,0,,,,,
2014/03/02,19,93,0,,,,,
2014/03/02,20,65,0,,,,,
2014/03/02,21,48,0,,,,,
2014/03/02,22,41,0,,,,,
2014/03/02,23,35,0,,,,,
2014/03/02,24,35,0,,,,,
2014/03/03,01,35,0,,,,,
2014/03/03,02,41,0,,,,,
2014/03/03,03,34,0,,,,,
2014/03/03,04,32,0,,,,,
2014/03/03,05,33,0,,,,,
2014/03/03,06,34,0,,,,,
2014/03/03,07,47,0,,,,,
2014/03/03,08,68,0,,,,,
2014/03/03,09,60,0,,,,,
2014/03/03,10,69,0,,,,,
2014/03/03,11,85,0,,,,,
2014/03/03,12,86,0,,,,,
2014/03/03,13,88,0,,,,,
2014/03/03,14,90,0,,,,,
2014/03/03,15,91,0,,,,,
2014/03/03,16,87,0,,,,,
2014/03/03,17,84,0,,,,,
2014/03/03,18,89,0,,,,,
2014/03/03,19,93,0,,,,,
2014/03/03,20,95,0,,,,,
2014/03/03,21,61,0,,,,,
2014/03/03,22,49,0,,,,,
2014/03/03,23,43,0,,,,,
2014/03/03,24,41,0,,,,,
2014/03/04,01,40,0,,,,,
2014/03/04,02,48,0,,,,,
2014/03/04,03,40,0,,,,,
2014/03/04,04,41,0,,,,,
2014/03/04,05,41,0,,,,,
2014/03/04,06,42,0,,,,,
2014/03/04,07,56,0,,,,,
2014/03/04,08,85,0,,,,,
2014/03/04,09,77,0,,,,,
2014/03/04,10,78,0,,,,,
2014/03/04,11,96,0,,,,,
2014/03/04,12,96,0,,,,,
2014/03/04,13,93,0,,,,,
2014/03/04,14,98,0,,,,,
2014/03/04,15,101,0,,,,,
2014/03/04,16,100,0,,,,,
2014/03/04,17,97,0,,,,,
2014/03/04,18,112,0,,,,,
2014/03/04,19,105,0,,,,,
2014/03/04,20,100,0,,,,,
2014/03/04,21,61,0,,,,,
2014/03/04,22,50,0,,,,,
2014/03/04,23,43,0,,,,,
2014/03/04,24,42,0,,,,,
2014/03/05,01,43,0,,,,,
2014/03/05,02,52,0,,,,,
2014/03/05,03,44,0,,,,,
2014/03/05,04,45,0,,,,,
2014/03/05,05,43,0,,,,,
2014/03/05,06,45,0,,,,,
2014/03/05,07,53,0,,,,,
2014/03/05,08,70,0,,,,,
2014/03/05,09,65,0,,,,,
2014/03/05,10,73,0,,,,,
2014/03/05,11,99,0,,,,,
2014/03/05,12,92,0,,,,,
2014/03/05,13,90,0,,,,,
2014/03/05,14,103,0,,,,,
2014/03/05,15,107,0,,,,,
2014/03/05,16,103,0,,,,,
2014/03/05,17,102,0,,,,,
2014/03/05,18,108,0,,,,,
2014/03/05,19,101,0,,,,,
2014/03/05,20,101,0,,,,,
2014/03/05,21,61,0,,,,,
2014/03/05,22,50,0,,,,,
2014/03/05,23,43,0,,,,,
2014/03/05,24,40,0,,,,,
2014/03/06,01,41,0,,,,,
2014/03/06,02,50,0,,,,,
2014/03/06,03,44,0,,,,,
2014/03/06,04,42,0,,,,,
2014/03/06,05,41,0,,,,,
2014/03/06,06,43,0,,,,,
2014/03/06,07,53,0,,,,,
2014/03/06,08,85,0,,,,,
2014/03/06,09,77,0,,,,,
2014/03/06,10,85,0,,,,,
2014/03/06,11,107,0,,,,,
2014/03/06,12,106,0,,,,,
2014/03/06,13,103,0,,,,,
2014/03/06,14,102,0,,,,,
2014/03/06,15,109,0,,,,,
2014/03/06,16,109,0,,,,,
2014/03/06,17,105,0,,,,,
2014/03/06,18,109,0,,,,,
2014/03/06,19,106,0,,,,,
2014/03/06,20,104,0,,,,,
2014/03/06,21,58,0,,,,,
2014/03/06,22,49,0,,,,,
2014/03/06,23,42,0,,,,,
2014/03/06,24,40,0,,,,,
2014/03/07,01,40,0,,,,,
2014/03/07,02,47,0,,,,,
2014/03/07,03,40,0,,,,,
2014/03/07,04,41,0,,,,,
2014/03/07,05,37,0,,,,,
2014/03/07,06,39,0,,,,,
2014/03/07,07,48,0,,,,,
2014/03/07,08,87,0,,,,,
2014/03/07,09,82,0,,,,,
2014/03/07,10,91,0,,,,,
2014/03/07,11,104,0,,,,,
2014/03/07,12,105,0,,,,,
2014/03/07,13,103,0,,,,,
2014/03/07,14,99,0,,,,,
2014/03/07,15,101,0,,,,,
2014/03/07,16,94,0,,,,,
2014/03/07,17,100,0,,,,,
2014/03/07,18,106,0,,,,,
2014/03/07,19,98,0,,,,,
2014/03/07,20,100,0,,,,,
2014/03/07,21,65,0,,,,,
2014/03/07,22,46,0,,,,,
2014/03/07,23,41,0,,,,,
2014/03/07,24,40,0,,,,,
2014/03/08,01,41,0,,,,,
2014/03/08,02,47,0,,,,,
2014/03/08,03,40,0,,,,,
2014/03/08,04,39,0,,,,,
2014/03/08,05,39,0,,,,,
2014/03/08,06,53,0,,,,,
2014/03/08,07,73,0,,,,,
2014/03/08,08,83,0,,,,,
2014/03/08,09,80,0,,,,,
2014/03/08,10,102,0,,,,,
2014/03/08,11,105,0,,,,,
2014/03/08,12,102,0,,,,,
2014/03/08,13,103,0,,,,,
2014/03/08,14,105,0,,,,,
2014/03/08,15,109,0,,,,,
2014/03/08,16,99,0,,,,,
2014/03/08,17,102,0,,,,,
2014/03/08,18,110,0,,,,,
2014/03/08,19,105,0,,,,,
2014/03/08,20,102,0,,,,,
2014/03/08,21,62,0,,,,,
2014/03/08,22,51,0,,,,,
2014/03/08,23,45,0,,,,,
2014/03/08,24,44,0,,,,,
2014/03/09,01,41,0,,,,,
2014/03/09,02,51,0,,,,,
2014/03/09,03,41,0,,,,,
2014/03/09,04,43,0,,,,,
2014/03/09,05,52,0,,,,,
2014/03/09,06,66,0,,,,,
2014/03/09,07,74,0,,,,,
2014/03/09,08,88,0,,,,,
2014/03/09,09,103,0,,,,,
2014/03/09,10,98,0,,,,,
2014/03/09,11,102,0,,,,,
2014/03/09,12,103,0,,,,,
2014/03/09,13,96,0,,,,,
2014/03/09,14,93,0,,,,,
2014/03/09,15,95,0,,,,,
2014/03/09,16,94,0,,,,,
2014/03/09,17,94,0,,,,,
2014/03/09,18,97,0,,,,,
2014/03/09,19,95,0,,,,,
2014/03/09,20,61,0,,,,,
2014/03/09,21,47,0,,,,,
2014/03/09,22,40,0,,,,,
2014/03/09,23,34,0,,,,,
2014/03/09,24,35,0,,,,,
2014/03/10,01,34,0,,,,,
2014/03/10,02,42,0,,,,,
2014/03/10,03,35,0,,,,,
2014/03/10,04,35,0,,,,,
2014/03/10,05,33,0,,,,,
2014/03/10,06,36,0,,,,,
2014/03/10,07,55,0,,,,,
2014/03/10,08,73,0,,,,,
2014/03/10,09,67,0,,,,,
2014/03/10,10,85,0,,,,,
2014/03/10,11,98,0,,,,,
2014/03/10,12,99,0,,,,,
2014/03/10,13,99,2,,,,,
2014/03/10,14,103,4,,,,,
2014/03/10,15,105,3,,,,,
2014/03/10,16,103,4,,,,,
2014/03/10,17,99,3,,,,,
2014/03/10,18,104,4,,,,,
2014/03/10,19,101,4,,,,,
2014/03/10,20,100,4,,,,,
2014/03/10,21,62,2,,,,,
2014/03/10,22,50,0,,,,,
2014/03/10,23,41,0,,,,,
2014/03/10,24,39,0,,,,,
2014/03/11,01,40,0,,,,,
2014/03/11,02,48,0,,,,,
2014/03/11,03,40,0,,,,,
2014/03/11,04,39,0,,,,,
2014/03/11,05,38,0,,,,,
2014/03/11,06,40,0,,,,,
2014/03/11,07,52,0,,,,,
2014/03/11,08,83,0,,,,,
2014/03/11,09,79,0,,,,,
2014/03/11,10,80,4,,,,,
2014/03/11,11,104,5,,,,,
2014/03/11,12,102,3,,,,,
2014/03/11,13,92,3,,,,,
2014/03/11,14,99,3,,,,,
2014/03/11,15,101,3,,,,,
2014/03/11,16,95,3,,,,,
2014/03/11,17,96,3,,,,,
2014/03/11,18,100,3,,,,,
2014/03/11,19,96,3,,,,,
2014/03/11,20,90,4,,,,,
2014/03/11,21,50,1,,,,,
2014/03/11,22,40,0,,,,,
2014/03/11,23,35,0,,,,,
2014/03/11,24,33,0,,,,,
2014/03/12,01,33,0,,,,,
2014/03/12,02,41,0,,,,,
2014/03/12,03,33,0,,,,,
2014/03/12,04,32,0,,,,,
2014/03/12,05,32,0,,,,,
2014/03/12,06,36,0,,,,,
2014/03/12,07,60,0,,,,,
2014/03/12,08,85,0,,,,,
2014/03/12,09,77,0,,,,,
2014/03/12,10,83,0,,,,,
2014/03/12,11,96,0,,,,,
2014/03/12,12,97,0,,,,,
2014/03/12,13,93,0,,,,,
2014/03/12,14,96,0,,,,,
2014/03/12,15,98,0,,,,,
2014/03/12,16,94,0,,,,,
2014/03/12,17,94,0,,,,,
2014/03/12,18,98,0,,,,,
2014/03/12,19,90,0,,,,,
2014/03/12,20,86,0,,,,,
2014/03/12,21,50,0,,,,,
2014/03/12,22,41,0,,,,,
2014/03/12,23,35,0,,,,,
2014/03/12,24,35,0,,,,,
2014/03/13,01,35,0,,,,,
2014/03/13,02,44,0,,,,,
2014/03/13,03,35,0,,,,,
2014/03/13,04,35,0,,,,,
2014/03/13,05,35,0,,,,,
2014/03/13,06,35,0,,,,,
2014/03/13,07,44,0,,,,,
2014/03/13,08,64,0,,,,,
2014/03/13,09,61,1,,,,,
2014/03/13,10,70,6,,,,,
2014/03/13,11,97,4,,,,,
2014/03/13,12,98,4,,,,,
2014/03/13,13,96,3,,,,,
2014/03/13,14,96,3,,,,,
2014/03/13,15,104,3,,,,,
2014/03/13,16,98,3,,,,,
2014/03/13,17,93,3,,,,,
2014/03/13,18,100,3,,,,,
2014/03/13,19,98,3,,,,,
2014/03/13,20,95,4,,,,,
2014/03/13,21,57,2,,,,,
2014/03/13,22,44,0,,,,,
2014/03/13,23,35,0,,,,,
2014/03/13,24,36,0,,,,,
2014/03/14,01,37,0,,,,,
2014/03/14,02,44,0,,,,,
2014/03/14,03,37,0,,,,,
2014/03/14,04,35,0,,,,,
2014/03/14,05,33,0,,,,,
2014/03/14,06,36,0,,,,,
2014/03/14,07,54,0,,,,,
2014/03/14,08,77,0,,,,,
2014/03/14,09,67,0,,,,,
2014/03/14,10,72,0,,,,,
2014/03/14,11,100,5,,,,,
2014/03/14,12,97,4,,,,,
2014/03/14,13,96,3,,,,,
2014/03/14,14,94,3,,,,,
2014/03/14,15,98,3,,,,,
2014/03/14,16,100,3,,,,,
2014/03/14,17,106,3,,,,,
2014/03/14,18,111,3,,,,,
2014/03/14,19,107,3,,,,,
2014/03/14,20,99,4,,,,,
2014/03/14,21,67,2,,,,,
2014/03/14,22,48,0,,,,,
2014/03/14,23,43,0,,,,,
2014/03/14,24,42,0,,,,,
2014/03/15,01,41,0,,,,,
2014/03/15,02,50,0,,,,,
2014/03/15,03,42,0,,,,,
2014/03/15,04,41,0,,,,,
2014/03/15,05,39,0,,,,,
2014/03/15,06,52,0,,,,,
2014/03/15,07,77,0,,,,,
2014/03/15,08,86,0,,,,,
2014/03/15,09,86,0,,,,,
2014/03/15,10,96,0,,,,,
2014/03/15,11,102,4,,,,,
2014/03/15,12,104,4,,,,,
2014/03/15,13,101,3,,,,,
2014/03/15,14,96,4,,,,,
2014/03/15,15,98,3,,,,,
2014/03/15,16,95,3,,,,,
2014/03/15,17,97,3,,,,,
2014/03/15,18,106,3,,,,,
2014/03/15,19,105,3,,,,,
2014/03/15,20,102,4,,,,,
2014/03/15,21,62,2,,,,,
2014/03/15,22,50,0,,,,,
2014/03/15,23,43,0,,,,,
2014/03/15,24,41,0,,,,,
2014/03/16,01,41,0,,,,,
2014/03/16,02,49,0,,,,,
2014/03/16,03,42,0,,,,,
2014/03/16,04,43,0,,,,,
2014/03/16,05,50,0,,,,,
2014/03/16,06,66,0,,,,,
2014/03/16,07,76,0,,,,,
2014/03/16,08,88,0,,,,,
2014/03/16,09,102,0,,,,,
2014/03/16,10,101,0,,,,,
2014/03/16,11,95,3,,,,,
2014/03/16,12,97,3,,,,,
2014/03/16,13,95,3,,,,,
2014/03/16,14,97,2,,,,,
2014/03/16,15,98,2,,,,,
2014/03/16,16,93,2,,,,,
2014/03/16,17,94,3,,,,,
2014/03/16,18,101,3,,,,,
2014/03/16,19,97,3,,,,,
2014/03/16,20,60,3,,,,,
2014/03/16,21,49,0,,,,,
2014/03/16,22,43,0,,,,,
2014/03/16,23,34,0,,,,,
2014/03/16,24,33,0,,,,,
2014/03/17,01,34,0,,,,,
2014/03/17,02,42,0,,,,,
2014/03/17,03,34,0,,,,,
2014/03/17,04,34,0,,,,,
2014/03/17,05,32,0,,,,,
2014/03/17,06,36,0,,,,,
2014/03/17,07,43,0,,,,,
2014/03/17,08,74,0,,,,,
2014/03/17,09,68,0,,,,,
2014/03/17,10,73,0,,,,,
2014/03/17,11,86,4,,,,,
2014/03/17,12,89,3,,,,,
2014/03/17,13,91,2,,,,,
2014/03/17,14,95,2,,,,,
2014/03/17,15,100,2,,,,,
2014/03/17,16,97,2,,,,,
2014/03/17,17,93,2,,,,,
2014/03/17,18,97,3,,,,,
2014/03/17,19,92,3,,,,,
2014/03/17,20,90,3,,,,,
2014/03/17,21,63,1,,,,,
2014/03/17,22,44,0,,,,,
2014/03/17,23,37,0,,,,,
2014/03/17,24,38,0,,,,,
2014/03/18,01,37,0,,,,,
2014/03/18,02,44,0,,,,,
2014/03/18,03,37,0,,,,,
2014/03/18,04,35,0,,,,,
2014/03/18,05,35,0,,,,,
2014/03/18,06,37,0,,,,,
2014/03/18,07,57,0,,,,,
2014/03/18,08,72,0,,,,,
2014/03/18,09,66,0,,,,,
2014/03/18,10,77,2,,,,,
2014/03/18,11,98,5,,,,,
2014/03/18,12,96,3,,,,,
2014/03/18,13,94,3,,,,,
2014/03/18,14,100,2,,,,,
2014/03/18,15,102,1,,,,,
2014/03/18,16,101,0,,,,,
2014/03/18,17,97,0,,,,,
2014/03/18,18,101,0,,,,,
2014/03/18,19,105,0,,,,,
2014/03/18,20,102,0,,,,,
2014/03/18,21,61,0,,,,,
2014/03/18,22,49,0,,,,,
2014/03/18,23,44,0,,,,,
2014/03/18,24,44,0,,,,,
2014/03/19,01,45,0,,,,,
2014/03/19,02,51,0,,,,,
2014/03/19,03,45,0,,,,,
2014/03/19,04,41,0,,,,,
2014/03/19,05,40,0,,,,,
2014/03/19,06,42,0,,,,,
2014/03/19,07,53,0,,,,,
2014/03/19,08,77,3,,,,,
2014/03/19,09,68,6,,,,,
2014/03/19,10,72,5,,,,,
2014/03/19,11,94,5,,,,,
2014/03/19,12,94,4,,,,,
2014/03/19,13,94,4,,,,,
2014/03/19,14,94,4,,,,,
2014/03/19,15,99,4,,,,,
2014/03/19,16,95,4,,,,,
2014/03/19,17,92,4,,,,,
2014/03/19,18,96,4,,,,,
2014/03/19,19,90,4,,,,,
2014/03/19,20,88,1,,,,,
2014/03/19,21,56,0,,,,,
2014/03/19,22,44,0,,,,,
2014/03/19,23,36,0,,,,,
2014/03/19,24,36,0,,,,,
2014/03/20,01,36,0,,,,,
2014/03/20,02,43,0,,,,,
2014/03/20,03,36,0,,,,,
2014/03/20,04,36,0,,,,,
2014/03/20,05,36,0,,,,,
2014/03/20,06,36,0,,,,,
2014/03/20,07,49,0,,,,,
2014/03/20,08,75,0,,,,,
2014/03/20,09,68,5,,,,,
2014/03/20,10,72,6,,,,,
2014/03/20,11,92,4,,,,,
2014/03/20,12,92,3,,,,,
2014/03/20,13,90,3,,,,,
2014/03/20,14,90,2,,,,,
2014/03/20,15,94,2,,,,,
2014/03/20,16,91,2,,,,,
2014/03/20,17,93,3,,,,,
2014/03/20,18,94,3,,,,,
2014/03/20,19,89,2,,,,,
2014/03/20,20,89,3,,,,,
2014/03/20,21,55,2,,,,,
2014/03/20,22,42,0,,,,,
2014/03/20,23,35,0,,,,,
2014/03/20,24,35,0,,,,,
2014/03/21,01,35,0,,,,,
2014/03/21,02,43,0,,,,,
2014/03/21,03,36,0,,,,,
2014/03/21,04,34,0,,,,,
2014/03/21,05,33,0,,,,,
2014/03/21,06,35,0,,,,,
2014/03/21,07,50,0,,,,,
2014/03/21,08,75,0,,,,,
2014/03/21,09,66,0,,,,,
2014/03/21,10,75,0,,,,,
2014/03/21,11,96,0,,,,,
2014/03/21,12,97,0,,,,,
2014/03/21,13,95,0,,,,,
2014/03/21,14,97,0,,,,,
2014/03/21,15,97,0,,,,,
2014/03/21,16,93,0,,,,,
2014/03/21,17,92,0,,,,,
2014/03/21,18,98,0,,,,,
2014/03/21,19,92,0,,,,,
2014/03/21,20,92,0,,,,,
2014/03/21,21,58,0,,,,,
2014/03/21,22,40,0,,,,,
2014/03/21,23,35,0,,,,,
2014/03/21,24,36,0,,,,,
2014/03/22,01,35,0,,,,,
2014/03/22,02,42,0,,,,,
2014/03/22,03,34,0,,,,,
2014/03/22,04,33,0,,,,,
2014/03/22,05,32,0,,,,,
2014/03/22,06,45,0,,,,,
2014/03/22,07,72,0,,,,,
2014/03/22,08,80,0,,,,,
2014/03/22,09,71,0,,,,,
2014/03/22,10,88,0,,,,,
2014/03/22,11,93,0,,,,,
2014/03/22,12,93,0,,,,,
2014/03/22,13,94,0,,,,,
2014/03/22,14,95,0,,,,,
2014/03/22,15,97,0,,,,,
2014/03/22,16,91,0,,,,,
2014/03/22,17,89,0,,,,,
2014/03/22,18,93,0,,,,,
2014/03/22,19,86,0,,,,,
2014/03/22,20,87,0,,,,,
2014/03/22,21,53,0,,,,,
2014/03/22,22,49,0,,,,,
2014/03/22,23,42,0,,,,,
2014/03/22,24,41,0,,,,,
2014/03/23,01,41,0,,,,,
2014/03/23,02,47,0,,,,,
2014/03/23,03,38,0,,,,,
2014/03/23,04,40,0,,,,,
2014/03/23,05,52,0,,,,,
2014/03/23,06,70,0,,,,,
2014/03/23,07,70,0,,,,,
2014/03/23,08,84,0,,,,,
2014/03/23,09,102,0,,,,,
2014/03/23,10,98,0,,,,,
2014/03/23,11,94,0,,,,,
2014/03/23,12,93,0,,,,,
2014/03/23,13,93,0,,,,,
2014/03/23,14,96,0,,,,,
2014/03/23,15,100,0,,,,,
2014/03/23,16,95,0,,,,,
2014/03/23,17,94,0,,,,,
2014/03/23,18,94,0,,,,,
2014/03/23,19,92,0,,,,,
2014/03/23,20,66,0,,,,,
2014/03/23,21,48,0,,,,,
2014/03/23,22,41,0,,,,,
2014/03/23,23,34,0,,,,,
2014/03/23,24,33,0,,,,,
2014/03/24,01,34,0,,,,,
2014/03/24,02,41,0,,,,,
2014/03/24,03,33,0,,,,,
2014/03/24,04,32,0,,,,,
2014/03/24,05,31,0,,,,,
2014/03/24,06,38,0,,,,,
2014/03/24,07,52,0,,,,,
2014/03/24,08,70,0,,,,,
2014/03/24,09,62,0,,,,,
2014/03/24,10,67,0,,,,,
2014/03/24,11,87,0,,,,,
2014/03/24,12,92,0,,,,,
2014/03/24,13,93,0,,,,,
2014/03/24,14,95,0,,,,,
2014/03/24,15,99,0,,,,,
2014/03/24,16,95,0,,,,,
2014/03/24,17,94,0,,,,,
2014/03/24,18,97,0,,,,,
2014/03/24,19,92,0,,,,,
2014/03/24,20,89,0,,,,,
2014/03/24,21,64,0,,,,,
2014/03/24,22,43,0,,,,,
2014/03/24,23,36,0,,,,,
2014/03/24,24,35,0,,,,,
2014/03/25,01,35,0,,,,,
2014/03/25,02,43,0,,,,,
2014/03/25,03,35,0,,,,,
2014/03/25,04,34,0,,,,,
2014/03/25,05,34,0,,,,,
2014/03/25,06,36,0,,,,,
2014/03/25,07,46,0,,,,,
2014/03/25,08,68,0,,,,,
2014/03/25,09,67,0,,,,,
2014/03/25,10,74,0,,,,,
2014/03/25,11,96,0,,,,,
2014/03/25,12,98,0,,,,,
2014/03/25,13,98,0,,,,,
2014/03/25,14,97,0,,,,,
2014/03/25,15,105,0,,,,,
2014/03/25,16,97,0,,,,,
2014/03/25,17,96,0,,,,,
2014/03/25,18,98,0,,,,,
2014/03/25,19,96,0,,,,,
2014/03/25,20,91,0,,,,,
2014/03/25,21,63,0,,,,,
2014/03/25,22,45,0,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,40,0,,,,,
2014/03/26,01,39,0,,,,,
2014/03/26,02,45,0,,,,,
2014/03/26,03,41,0,,,,,
2014/03/26,04,38,0,,,,,
2014/03/26,05,36,0,,,,,
2014/03/26,06,39,0,,,,,
2014/03/26,07,48,0,,,,,
2014/03/26,08,70,0,,,,,
2014/03/26,09,64,0,,,,,
2014/03/26,10,68,0,,,,,
2014/03/26,11,94,0,,,,,
2014/03/26,12,94,0,,,,,
2014/03/26,13,92,0,,,,,
2014/03/26,14,92,0,,,,,
2014/03/26,15,97,0,,,,,
2014/03/26,16,93,0,,,,,
2014/03/26,17,94,0,,,,,
2014/03/26,18,97,0,,,,,
2014/03/26,19,91,0,,,,,
2014/03/26,20,89,0,,,,,
2014/03/26,21,54,0,,,,,
2014/03/26,22,43,0,,,,,
2014/03/26,23,38,0,,,,,
2014/03/26,24,37,0,,,,,
2014/03/27,01,38,0,,,,,
2014/03/27,02,44,0,,,,,
2014/03/27,03,39,0,,,,,
2014/03/27,04,38,0,,,,,
2014/03/27,05,38,0,,,,,
2014/03/27,06,39,0,,,,,
2014/03/27,07,48,0,,,,,
2014/03/27,08,73,0,,,,,
2014/03/27,09,68,0,,,,,
2014/03/27,10,76,0,,,,,
2014/03/27,11,100,0,,,,,
2014/03/27,12,100,0,,,,,
2014/03/27,13,96,0,,,,,
2014/03/27,14,97,0,,,,,
2014/03/27,15,105,0,,,,,
2014/03/27,16,102,0,,,,,
2014/03/27,17,98,0,,,,,
2014/03/27,18,98,0,,,,,
2014/03/27,19,96,0,,,,,
2014/03/27,20,90,0,,,,,
2014/03/27,21,57,0,,,,,
2014/03/27,22,46,0,,,,,
2014/03/27,23,37,0,,,,,
2014/03/27,24,37,0,,,,,
2014/03/28,01,36,0,,,,,
2014/03/28,02,42,0,,,,,
2014/03/28,03,35,0,,,,,
2014/03/28,04,34,0,,,,,
2014/03/28,05,34,0,,,,,
2014/03/28,06,36,0,,,,,
2014/03/28,07,45,0,,,,,
2014/03/28,08,68,0,,,,,
2014/03/28,09,64,0,,,,,
2014/03/28,10,71,0,,,,,
2014/03/28,11,95,3,,,,,
2014/03/28,12,99,3,,,,,
2014/03/28,13,98,2,,,,,
2014/03/28,14,99,2,,,,,
2014/03/28,15,107,2,,,,,
2014/03/28,16,99,1,,,,,
2014/03/28,17,99,2,,,,,
2014/03/28,18,102,2,,,,,
2014/03/28,19,96,2,,,,,
2014/03/28,20,93,2,,,,,
2014/03/28,21,59,0,,,,,
2014/03/28,22,44,0,,,,,
2014/03/28,23,37,0,,,,,
2014/03/28,24,37,0,,,,,
2014/03/29,01,37,0,,,,,
2014/03/29,02,43,0,,,,,
2014/03/29,03,36,0,,,,,
2014/03/29,04,35,0,,,,,
2014/03/29,05,36,0,,,,,
2014/03/29,06,46,0,,,,,
2014/03/29,07,61,0,,,,,
2014/03/29,08,73,0,,,,,
