計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,16,66,23,27,0,0,,
2013/07/30,17,65,21,27,0,0,,
2013/07/30,18,60,19,28,0,0,,
2013/07/30,19,63,17,30,0,0,,
2013/07/30,20,62,15,33,0,0,,
2013/07/30,21,60,14,32,0,0,,
2013/07/30,22,43,7,22,0,0,,
2013/07/30,23,16,0,8,0,0,,
2013/07/30,24,15,0,5,0,0,,
2013/07/31,01,16,0,5,0,0,,
2013/07/31,02,15,0,5,0,0,,
2013/07/31,03,16,0,5,0,0,,
2013/07/31,04,15,0,5,0,0,,
2013/07/31,05,16,0,5,0,0,,
2013/07/31,06,15,0,5,0,0,,
2013/07/31,07,24,5,8,0,0,,
2013/07/31,08,33,11,12,0,0,,
2013/07/31,09,45,12,20,0,0,,
2013/07/31,10,57,14,27,0,0,,
2013/07/31,11,57,16,27,0,0,,
2013/07/31,12,57,16,27,0,0,,
2013/07/31,13,57,15,27,0,0,,
2013/07/31,14,57,16,27,0,0,,
2013/07/31,15,59,17,27,0,0,,
2013/07/31,16,57,17,27,0,0,,
2013/07/31,17,58,16,27,0,0,,
2013/07/31,18,57,15,28,0,0,,
2013/07/31,19,60,14,30,0,0,,
2013/07/31,20,59,13,32,0,0,,
2013/07/31,21,56,9,32,0,0,,
2013/07/31,22,37,2,22,0,0,,
2013/07/31,23,16,0,9,0,0,,
2013/07/31,24,15,0,5,0,0,,
2013/08/01,01,16,0,5,0,0,,
2013/08/01,02,16,0,5,0,0,,
2013/08/01,03,16,0,5,0,0,,
2013/08/01,04,16,0,5,0,0,,
2013/08/01,05,16,0,5,0,0,,
2013/08/01,06,15,0,5,0,0,,
2013/08/01,07,25,6,8,0,0,,
2013/08/01,08,32,11,11,0,0,,
2013/08/01,09,43,11,19,0,0,,
2013/08/01,10,53,12,27,0,0,,
2013/08/01,11,55,13,27,0,0,,
2013/08/01,12,55,14,27,0,0,,
2013/08/01,13,58,15,27,0,0,,
2013/08/01,14,58,17,27,0,0,,
2013/08/01,15,60,17,27,0,0,,
2013/08/01,16,61,18,27,0,0,,
2013/08/01,17,61,18,27,0,0,,
2013/08/01,18,58,17,28,0,0,,
2013/08/01,19,61,15,31,0,0,,
2013/08/01,20,60,14,33,0,0,,
2013/08/01,21,61,14,33,0,0,,
2013/08/01,22,46,7,23,0,0,,
2013/08/01,23,16,1,9,0,0,,
2013/08/01,24,16,0,6,0,0,,
2013/08/02,01,16,0,6,0,0,,
2013/08/02,02,15,0,6,0,0,,
2013/08/02,03,16,0,6,0,0,,
2013/08/02,04,15,0,6,0,0,,
2013/08/02,05,15,0,6,0,0,,
2013/08/02,06,15,0,6,0,0,,
2013/08/02,07,26,6,9,0,0,,
2013/08/02,08,31,11,12,0,0,,
2013/08/02,09,43,10,20,0,0,,
2013/08/02,10,50,11,27,0,0,,
2013/08/02,11,51,11,27,0,0,,
2013/08/02,12,50,12,27,0,0,,
2013/08/02,13,55,13,27,0,0,,
2013/08/02,14,50,12,27,0,0,,
2013/08/02,15,51,11,27,0,0,,
2013/08/02,16,52,12,27,0,0,,
2013/08/02,17,52,13,27,0,0,,
2013/08/02,18,53,11,29,0,0,,
2013/08/02,19,56,11,32,0,0,,
2013/08/02,20,55,11,33,0,0,,
2013/08/02,21,52,6,33,0,0,,
2013/08/02,22,40,1,24,0,0,,
2013/08/02,23,16,0,11,0,0,,
2013/08/02,24,15,0,5,0,0,,
2013/08/03,01,15,0,5,0,0,,
2013/08/03,02,15,0,5,0,0,,
2013/08/03,03,14,0,5,0,0,,
2013/08/03,04,15,0,5,0,0,,
2013/08/03,05,15,0,6,0,0,,
2013/08/03,06,14,0,6,0,0,,
2013/08/03,07,21,4,8,0,0,,
2013/08/03,08,32,9,12,0,0,,
2013/08/03,09,47,13,21,0,0,,
2013/08/03,10,58,15,27,0,0,,
2013/08/03,11,58,17,27,0,0,,
2013/08/03,12,59,18,27,0,0,,
2013/08/03,13,62,19,27,0,0,,
2013/08/03,14,62,20,27,0,0,,
2013/08/03,15,62,19,27,0,0,,
2013/08/03,16,59,18,27,0,0,,
2013/08/03,17,57,16,27,0,0,,
2013/08/03,18,54,14,28,0,0,,
2013/08/03,19,57,13,31,0,0,,
2013/08/03,20,57,12,33,0,0,,
2013/08/03,21,57,10,33,0,0,,
2013/08/03,22,38,4,22,0,0,,
2013/08/03,23,15,0,8,0,0,,
2013/08/03,24,15,0,5,0,0,,
2013/08/04,01,15,0,5,0,0,,
2013/08/04,02,15,0,5,0,0,,
2013/08/04,03,15,0,5,0,0,,
2013/08/04,04,15,0,5,0,0,,
2013/08/04,05,16,0,6,0,0,,
2013/08/04,06,15,0,6,0,0,,
2013/08/04,07,16,0,6,0,0,,
2013/08/04,08,20,3,10,0,0,,
2013/08/04,09,48,11,21,0,0,,
2013/08/04,10,58,16,27,0,0,,
2013/08/04,11,58,17,27,0,0,,
2013/08/04,12,61,19,27,0,0,,
2013/08/04,13,61,19,27,0,0,,
2013/08/04,14,62,18,27,0,0,,
2013/08/04,15,59,19,27,0,0,,
2013/08/04,16,61,18,27,0,0,,
2013/08/04,17,57,16,27,0,0,,
2013/08/04,18,56,16,28,0,0,,
2013/08/04,19,59,14,31,0,0,,
2013/08/04,20,59,13,33,0,0,,
2013/08/04,21,55,8,33,0,0,,
2013/08/04,22,37,2,22,0,0,,
2013/08/04,23,16,0,9,0,0,,
2013/08/04,24,15,0,5,0,0,,
2013/08/05,01,16,0,5,0,0,,
2013/08/05,02,15,0,5,0,0,,
2013/08/05,03,15,0,5,0,0,,
2013/08/05,04,15,0,5,0,0,,
2013/08/05,05,15,0,6,0,0,,
2013/08/05,06,15,0,6,0,0,,
2013/08/05,07,23,5,8,0,0,,
2013/08/05,08,31,10,12,0,0,,
2013/08/05,09,44,10,20,0,0,,
2013/08/05,10,53,13,27,0,0,,
2013/08/05,11,56,16,27,0,0,,
2013/08/05,12,59,18,27,0,0,,
2013/08/05,13,62,20,27,0,0,,
2013/08/05,14,64,20,27,0,0,,
2013/08/05,15,62,20,27,0,0,,
2013/08/05,16,62,20,27,0,0,,
2013/08/05,17,61,19,27,0,0,,
2013/08/05,18,56,17,28,0,0,,
2013/08/05,19,62,15,31,0,0,,
2013/08/05,20,60,15,33,0,0,,
2013/08/05,21,58,10,33,0,0,,
2013/08/05,22,38,3,23,0,0,,
2013/08/05,23,16,0,9,0,0,,
2013/08/05,24,15,0,5,0,0,,
2013/08/06,01,16,0,5,0,0,,
2013/08/06,02,15,0,5,0,0,,
2013/08/06,03,15,0,5,0,0,,
2013/08/06,04,15,0,5,0,0,,
2013/08/06,05,15,0,5,0,0,,
2013/08/06,06,15,0,6,0,0,,
2013/08/06,07,25,7,8,0,0,,
2013/08/06,08,35,14,12,0,0,,
2013/08/06,09,49,14,20,0,0,,
2013/08/06,10,55,15,27,0,0,,
2013/08/06,11,57,15,27,0,0,,
2013/08/06,12,55,16,27,0,0,,
2013/08/06,13,59,16,27,0,0,,
2013/08/06,14,59,18,27,0,0,,
2013/08/06,15,61,19,27,0,0,,
2013/08/06,16,59,19,27,0,0,,
2013/08/06,17,58,17,27,0,0,,
2013/08/06,18,56,16,28,0,0,,
2013/08/06,19,60,15,31,0,0,,
2013/08/06,20,60,14,33,0,0,,
2013/08/06,21,58,13,33,0,0,,
2013/08/06,22,55,12,31,0,0,,
2013/08/06,23,50,11,28,0,0,,
2013/08/06,24,49,10,27,0,0,,
2013/08/07,01,48,11,27,0,0,,
2013/08/07,02,48,11,27,0,0,,
2013/08/07,03,48,10,27,0,0,,
2013/08/07,04,48,9,27,0,0,,
2013/08/07,05,47,9,27,0,0,,
2013/08/07,06,43,5,27,0,0,,
2013/08/07,07,45,8,26,0,0,,
2013/08/07,08,46,14,20,0,0,,
2013/08/07,09,52,15,21,0,0,,
2013/08/07,10,60,17,27,0,0,,
2013/08/07,11,63,19,27,0,0,,
2013/08/07,12,61,20,27,0,0,,
2013/08/07,13,65,20,27,0,0,,
2013/08/07,14,61,19,27,0,0,,
2013/08/07,15,61,19,27,0,0,,
2013/08/07,16,61,19,27,0,0,,
2013/08/07,17,61,18,27,0,0,,
2013/08/07,18,58,18,28,0,0,,
2013/08/07,19,61,17,31,0,0,,
2013/08/07,20,61,15,33,0,0,,
2013/08/07,21,53,7,32,0,0,,
2013/08/07,22,38,1,22,0,0,,
2013/08/07,23,16,0,9,0,0,,
2013/08/07,24,16,0,5,0,0,,
2013/08/08,01,15,0,6,0,0,,
2013/08/08,02,15,0,6,0,0,,
2013/08/08,03,15,0,6,0,0,,
2013/08/08,04,15,0,6,0,0,,
2013/08/08,05,16,0,6,0,0,,
2013/08/08,06,15,0,6,0,0,,
2013/08/08,07,25,8,8,0,0,,
2013/08/08,08,38,15,11,0,0,,
2013/08/08,09,50,16,19,0,0,,
2013/08/08,10,60,18,27,0,0,,
2013/08/08,11,61,19,27,0,0,,
2013/08/08,12,60,19,27,0,0,,
2013/08/08,13,61,19,27,0,0,,
2013/08/08,14,62,19,27,0,0,,
2013/08/08,15,61,20,27,0,0,,
2013/08/08,16,64,20,27,0,0,,
2013/08/08,17,61,19,27,0,0,,
2013/08/08,18,58,18,28,0,0,,
2013/08/08,19,63,17,31,0,0,,
2013/08/08,20,63,16,33,0,0,,
2013/08/08,21,62,15,33,0,0,,
2013/08/08,22,43,7,22,0,0,,
2013/08/08,23,15,0,9,0,0,,
2013/08/08,24,16,0,5,0,0,,
2013/08/09,01,16,0,5,0,0,,
2013/08/09,02,16,0,5,0,0,,
2013/08/09,03,15,0,5,0,0,,
2013/08/09,04,16,0,5,0,0,,
2013/08/09,05,16,0,5,0,0,,
2013/08/09,06,15,0,6,0,0,,
2013/08/09,07,27,8,8,0,0,,
2013/08/09,08,41,18,11,0,0,,
2013/08/09,09,53,19,19,0,0,,
2013/08/09,10,61,20,27,0,0,,
2013/08/09,11,65,21,27,0,0,,
2013/08/09,12,67,22,27,0,0,,
2013/08/09,13,66,23,27,0,0,,
2013/08/09,14,68,23,26,0,0,,
2013/08/09,15,65,24,26,0,0,,
2013/08/09,16,65,23,26,0,0,,
2013/08/09,17,64,21,26,0,0,,
2013/08/09,18,63,21,28,0,0,,
2013/08/09,19,65,20,30,0,0,,
2013/08/09,20,65,16,32,0,0,,
2013/08/09,21,50,8,32,0,0,,
2013/08/09,22,40,0,23,0,0,,
2013/08/09,23,16,0,10,0,0,,
2013/08/09,24,16,0,5,0,0,,
2013/08/10,01,16,0,5,0,0,,
2013/08/10,02,15,0,5,0,0,,
2013/08/10,03,16,0,5,0,0,,
2013/08/10,04,15,0,5,0,0,,
2013/08/10,05,16,0,5,0,0,,
2013/08/10,06,15,0,6,0,0,,
2013/08/10,07,30,10,8,0,0,,
2013/08/10,08,43,20,11,0,0,,
2013/08/10,09,55,21,19,0,0,,
2013/08/10,10,65,21,27,0,0,,
2013/08/10,11,66,23,27,0,0,,
2013/08/10,12,70,25,27,0,0,,
2013/08/10,13,70,25,27,0,0,,
2013/08/10,14,67,25,27,0,0,,
2013/08/10,15,72,26,27,0,0,,
2013/08/10,16,69,26,27,0,0,,
2013/08/10,17,68,25,27,0,0,,
2013/08/10,18,67,23,28,0,0,,
2013/08/10,19,65,20,31,0,0,,
2013/08/10,20,65,19,33,0,0,,
2013/08/10,21,64,18,33,0,0,,
2013/08/10,22,56,12,24,0,0,,
2013/08/10,23,16,3,10,0,0,,
2013/08/10,24,16,0,5,0,0,,
2013/08/11,01,16,0,5,0,0,,
2013/08/11,02,16,0,6,0,0,,
2013/08/11,03,16,0,6,0,0,,
2013/08/11,04,16,0,6,0,0,,
2013/08/11,05,16,0,6,0,0,,
2013/08/11,06,16,0,6,0,0,,
2013/08/11,07,17,0,6,0,0,,
2013/08/11,08,20,5,10,0,0,,
2013/08/11,09,61,17,20,0,0,,
2013/08/11,10,70,25,27,0,0,,
2013/08/11,11,71,27,27,0,0,,
2013/08/11,12,72,27,27,0,0,,
2013/08/11,13,71,26,27,0,0,,
2013/08/11,14,72,25,27,0,0,,
2013/08/11,15,72,27,27,0,0,,
2013/08/11,16,71,27,27,0,0,,
2013/08/11,17,64,23,27,0,0,,
2013/08/11,18,63,21,28,0,0,,
2013/08/11,19,64,19,31,0,0,,
2013/08/11,20,64,18,32,0,0,,
2013/08/11,21,55,9,32,0,0,,
2013/08/11,22,39,1,22,0,0,,
2013/08/11,23,17,0,9,0,0,,
2013/08/11,24,17,0,5,0,0,,
2013/08/12,01,17,0,5,0,0,,
2013/08/12,02,17,0,5,0,0,,
2013/08/12,03,17,0,5,0,0,,
2013/08/12,04,17,0,5,0,0,,
2013/08/12,05,17,0,6,0,0,,
2013/08/12,06,16,0,6,0,0,,
2013/08/12,07,32,10,8,0,0,,
2013/08/12,08,44,21,12,0,0,,
2013/08/12,09,55,20,20,0,0,,
2013/08/12,10,65,21,27,0,0,,
2013/08/12,11,67,25,27,0,0,,
2013/08/12,12,72,26,27,0,0,,
2013/08/12,13,71,25,27,0,0,,
2013/08/12,14,67,24,27,0,0,,
2013/08/12,15,70,25,27,0,0,,
2013/08/12,16,69,25,27,0,0,,
2013/08/12,17,67,25,27,0,0,,
2013/08/12,18,66,24,28,0,0,,
2013/08/12,19,67,22,31,0,0,,
2013/08/12,20,66,19,33,0,0,,
2013/08/12,21,58,11,32,0,0,,
2013/08/12,22,39,2,26,0,0,,
2013/08/12,23,27,0,15,0,0,,
2013/08/12,24,17,0,9,0,0,,
2013/08/13,01,16,0,5,0,0,,
2013/08/13,02,16,0,5,0,0,,
2013/08/13,03,16,0,5,0,0,,
2013/08/13,04,15,0,5,0,0,,
2013/08/13,05,16,0,6,0,0,,
2013/08/13,06,15,0,6,0,0,,
2013/08/13,07,27,9,8,0,0,,
2013/08/13,08,41,17,12,0,0,,
2013/08/13,09,54,19,20,0,0,,
2013/08/13,10,63,20,27,0,0,,
2013/08/13,11,64,22,27,0,0,,
2013/08/13,12,66,24,27,0,0,,
2013/08/13,13,66,23,27,0,0,,
2013/08/13,14,65,22,27,0,0,,
2013/08/13,15,63,21,27,0,0,,
2013/08/13,16,61,20,27,0,0,,
2013/08/13,17,61,19,27,0,0,,
2013/08/13,18,56,19,28,0,0,,
2013/08/13,19,63,18,31,0,0,,
2013/08/13,20,60,16,32,0,0,,
2013/08/13,21,60,14,32,0,0,,
2013/08/13,22,42,7,21,0,0,,
2013/08/13,23,15,1,8,0,0,,
2013/08/13,24,15,0,5,0,0,,
2013/08/14,01,15,0,5,0,0,,
2013/08/14,02,15,0,5,0,0,,
2013/08/14,03,15,0,5,0,0,,
2013/08/14,04,14,0,5,0,0,,
2013/08/14,05,14,0,6,0,0,,
2013/08/14,06,15,0,6,0,0,,
2013/08/14,07,26,7,8,0,0,,
2013/08/14,08,39,15,12,0,0,,
2013/08/14,09,52,17,21,0,0,,
2013/08/14,10,61,18,27,0,0,,
2013/08/14,11,62,19,27,0,0,,
2013/08/14,12,67,23,27,0,0,,
2013/08/14,13,68,26,27,0,0,,
2013/08/14,14,70,26,27,0,0,,
2013/08/14,15,69,26,27,0,0,,
2013/08/14,16,65,23,27,0,0,,
2013/08/14,17,61,19,27,0,0,,
2013/08/14,18,60,18,28,0,0,,
2013/08/14,19,61,17,31,0,0,,
2013/08/14,20,62,15,33,0,0,,
2013/08/14,21,55,9,32,0,0,,
2013/08/14,22,36,2,22,0,0,,
2013/08/14,23,15,0,8,0,0,,
2013/08/14,24,15,0,5,0,0,,
2013/08/15,01,15,0,5,0,0,,
2013/08/15,02,15,0,5,0,0,,
2013/08/15,03,15,0,5,0,0,,
2013/08/15,04,14,0,5,0,0,,
2013/08/15,05,15,0,5,0,0,,
2013/08/15,06,14,0,6,0,0,,
2013/08/15,07,25,8,8,0,0,,
2013/08/15,08,39,16,12,0,0,,
2013/08/15,09,55,19,20,0,0,,
2013/08/15,10,66,22,27,0,0,,
2013/08/15,11,65,24,27,0,0,,
2013/08/15,12,67,24,27,0,0,,
2013/08/15,13,68,24,27,0,0,,
2013/08/15,14,66,24,27,0,0,,
2013/08/15,15,68,23,27,0,0,,
2013/08/15,16,65,23,27,0,0,,
2013/08/15,17,63,22,27,0,0,,
2013/08/15,18,61,20,29,0,0,,
2013/08/15,19,64,19,31,0,0,,
2013/08/15,20,63,17,32,0,0,,
2013/08/15,21,62,16,32,0,0,,
2013/08/15,22,60,13,25,0,0,,
2013/08/15,23,18,6,12,0,0,,
2013/08/15,24,16,0,5,0,0,,
2013/08/16,01,16,0,5,0,0,,
2013/08/16,02,16,0,5,0,0,,
2013/08/16,03,15,0,5,0,0,,
2013/08/16,04,16,0,5,0,0,,
2013/08/16,05,16,0,5,0,0,,
2013/08/16,06,15,0,6,0,0,,
2013/08/16,07,29,9,8,0,0,,
2013/08/16,08,41,17,12,0,0,,
2013/08/16,09,52,17,20,0,0,,
2013/08/16,10,59,18,27,0,0,,
2013/08/16,11,62,19,27,0,0,,
2013/08/16,12,62,20,27,0,0,,
2013/08/16,13,68,24,27,0,0,,
2013/08/16,14,67,24,27,0,0,,
2013/08/16,15,66,23,27,0,0,,
2013/08/16,16,64,23,27,0,0,,
2013/08/16,17,63,22,27,0,0,,
2013/08/16,18,62,20,28,0,0,,
2013/08/16,19,64,18,31,0,0,,
2013/08/16,20,62,16,32,0,0,,
2013/08/16,21,54,8,32,0,0,,
2013/08/16,22,43,1,24,0,0,,
2013/08/16,23,17,0,11,0,0,,
2013/08/16,24,17,0,5,0,0,,
2013/08/17,01,17,0,5,0,0,,
2013/08/17,02,17,0,5,0,0,,
2013/08/17,03,16,0,5,0,0,,
2013/08/17,04,16,0,5,0,0,,
2013/08/17,05,17,0,6,0,0,,
2013/08/17,06,16,0,6,0,0,,
2013/08/17,07,26,8,8,0,0,,
2013/08/17,08,40,16,11,0,0,,
2013/08/17,09,48,16,19,0,0,,
2013/08/17,10,58,19,27,0,0,,
2013/08/17,11,64,20,27,0,0,,
2013/08/17,12,62,20,27,0,0,,
2013/08/17,13,61,20,27,0,0,,
2013/08/17,14,63,19,27,0,0,,
2013/08/17,15,63,20,27,0,0,,
2013/08/17,16,64,21,27,0,0,,
2013/08/17,17,63,21,27,0,0,,
2013/08/17,18,59,19,28,0,0,,
2013/08/17,19,63,18,31,0,0,,
2013/08/17,20,65,17,32,0,0,,
2013/08/17,21,59,16,33,0,0,,
2013/08/17,22,57,11,28,0,0,,
2013/08/17,23,22,3,15,0,0,,
2013/08/17,24,16,0,6,0,0,,
2013/08/18,01,16,0,6,0,0,,
2013/08/18,02,15,0,6,0,0,,
2013/08/18,03,15,0,6,0,0,,
2013/08/18,04,15,0,6,0,0,,
2013/08/18,05,16,0,6,0,0,,
2013/08/18,06,15,0,6,0,0,,
2013/08/18,07,16,0,6,0,0,,
2013/08/18,08,21,5,10,0,0,,
2013/08/18,09,56,16,20,0,0,,
2013/08/18,10,64,21,27,0,0,,
2013/08/18,11,63,21,27,0,0,,
2013/08/18,12,65,23,27,0,0,,
2013/08/18,13,66,24,27,0,0,,
2013/08/18,14,67,24,27,0,0,,
2013/08/18,15,64,22,27,0,0,,
2013/08/18,16,63,21,27,0,0,,
2013/08/18,17,64,22,27,0,0,,
2013/08/18,18,62,21,28,0,0,,
2013/08/18,19,65,19,31,0,0,,
2013/08/18,20,63,16,33,0,0,,
2013/08/18,21,54,8,32,0,0,,
2013/08/18,22,37,1,22,0,0,,
2013/08/18,23,16,0,8,0,0,,
2013/08/18,24,16,0,5,0,0,,
2013/08/19,01,16,0,5,0,0,,
2013/08/19,02,16,0,5,0,0,,
2013/08/19,03,16,0,5,0,0,,
2013/08/19,04,16,0,5,0,0,,
2013/08/19,05,16,0,6,0,0,,
2013/08/19,06,15,0,6,0,0,,
2013/08/19,07,31,10,8,0,0,,
2013/08/19,08,41,18,12,0,0,,
2013/08/19,09,51,17,20,0,0,,
2013/08/19,10,61,18,27,0,0,,
2013/08/19,11,61,19,27,0,0,,
2013/08/19,12,68,23,27,0,0,,
2013/08/19,13,68,24,27,0,0,,
2013/08/19,14,68,23,27,0,0,,
2013/08/19,15,63,22,27,0,0,,
2013/08/19,16,67,23,27,0,0,,
2013/08/19,17,66,23,27,0,0,,
2013/08/19,18,62,21,28,0,0,,
2013/08/19,19,62,18,31,0,0,,
2013/08/19,20,64,16,33,0,0,,
2013/08/19,21,55,9,32,0,0,,
2013/08/19,22,36,1,22,0,0,,
2013/08/19,23,16,0,8,0,0,,
2013/08/19,24,16,0,5,0,0,,
2013/08/20,01,16,0,5,0,0,,
2013/08/20,02,16,0,5,0,0,,
2013/08/20,03,15,0,5,0,0,,
2013/08/20,04,16,0,5,0,0,,
2013/08/20,05,16,0,6,0,0,,
2013/08/20,06,15,0,6,0,0,,
2013/08/20,07,29,9,8,0,0,,
2013/08/20,08,42,17,12,0,0,,
2013/08/20,09,49,17,20,0,0,,
2013/08/20,10,61,18,27,0,0,,
2013/08/20,11,62,20,27,0,0,,
2013/08/20,12,61,20,27,0,0,,
2013/08/20,13,65,21,27,0,0,,
2013/08/20,14,64,21,27,0,0,,
2013/08/20,15,63,20,27,0,0,,
2013/08/20,16,61,19,27,0,0,,
2013/08/20,17,61,20,28,0,0,,
2013/08/20,18,63,19,30,0,0,,
2013/08/20,19,65,18,33,0,0,,
2013/08/20,20,62,16,32,0,0,,
2013/08/20,21,61,15,32,0,0,,
2013/08/20,22,50,10,22,0,0,,
2013/08/20,23,16,3,9,0,0,,
2013/08/20,24,15,0,5,0,0,,
2013/08/21,01,16,0,5,0,0,,
2013/08/21,02,15,0,5,0,0,,
2013/08/21,03,16,0,5,0,0,,
2013/08/21,04,16,0,5,0,0,,
2013/08/21,05,16,0,5,0,0,,
2013/08/21,06,15,0,6,0,0,,
2013/08/21,07,28,9,8,0,0,,
2013/08/21,08,43,18,13,0,0,,
2013/08/21,09,57,20,21,0,0,,
2013/08/21,10,64,20,27,0,0,,
2013/08/21,11,62,21,27,0,0,,
2013/08/21,12,65,22,27,0,0,,
2013/08/21,13,67,22,27,0,0,,
2013/08/21,14,67,23,27,0,0,,
2013/08/21,15,66,23,27,0,0,,
2013/08/21,16,65,22,27,0,0,,
2013/08/21,17,63,21,27,0,0,,
2013/08/21,18,61,20,30,0,0,,
2013/08/21,19,62,13,32,0,0,,
2013/08/21,20,49,10,32,0,0,,
2013/08/21,21,55,8,32,0,0,,
2013/08/21,22,37,1,22,0,0,,
2013/08/21,23,17,0,8,0,0,,
2013/08/21,24,17,0,5,0,0,,
2013/08/22,01,17,0,6,0,0,,
2013/08/22,02,17,0,5,0,0,,
2013/08/22,03,17,0,5,0,0,,
2013/08/22,04,17,0,5,0,0,,
2013/08/22,05,17,0,5,0,0,,
2013/08/22,06,16,0,6,0,0,,
2013/08/22,07,29,9,8,0,0,,
2013/08/22,08,44,19,11,0,0,,
2013/08/22,09,53,21,19,0,0,,
2013/08/22,10,66,22,27,0,0,,
2013/08/22,11,66,24,27,0,0,,
2013/08/22,12,69,26,27,0,0,,
2013/08/22,13,70,26,27,0,0,,
2013/08/22,14,68,24,27,0,0,,
2013/08/22,15,65,23,27,0,0,,
2013/08/22,16,68,24,27,0,0,,
2013/08/22,17,65,23,27,0,0,,
2013/08/22,18,64,21,29,0,0,,
2013/08/22,19,65,19,32,0,0,,
2013/08/22,20,64,17,33,0,0,,
2013/08/22,21,57,10,32,0,0,,
2013/08/22,22,38,1,22,0,0,,
2013/08/22,23,17,0,8,0,0,,
2013/08/22,24,17,0,5,0,0,,
2013/08/23,01,18,0,5,0,0,,
2013/08/23,02,17,0,5,0,0,,
2013/08/23,03,17,0,5,0,0,,
2013/08/23,04,17,0,5,0,0,,
2013/08/23,05,17,0,5,0,0,,
2013/08/23,06,17,0,6,0,0,,
2013/08/23,07,31,10,8,0,0,,
2013/08/23,08,43,20,12,0,0,,
2013/08/23,09,54,20,20,0,0,,
2013/08/23,10,62,21,27,0,0,,
2013/08/23,11,63,21,27,0,0,,
2013/08/23,12,64,22,27,0,0,,
2013/08/23,13,68,23,27,0,0,,
2013/08/23,14,63,17,27,0,0,,
2013/08/23,15,41,11,27,0,0,,
2013/08/23,16,62,15,27,0,0,,
2013/08/23,17,60,19,27,0,0,,
2013/08/23,18,63,19,29,0,0,,
2013/08/23,19,64,18,32,0,0,,
2013/08/23,20,63,17,33,0,0,,
2013/08/23,21,63,16,33,0,0,,
2013/08/23,22,53,11,22,0,0,,
2013/08/23,23,17,4,9,0,0,,
2013/08/23,24,17,0,5,0,0,,
2013/08/24,01,18,0,5,0,0,,
2013/08/24,02,17,0,5,0,0,,
2013/08/24,03,17,0,5,0,0,,
2013/08/24,04,17,0,5,0,0,,
2013/08/24,05,17,0,5,0,0,,
2013/08/24,06,17,0,6,0,0,,
2013/08/24,07,32,10,8,0,0,,
2013/08/24,08,40,19,12,0,0,,
2013/08/24,09,52,18,20,0,0,,
2013/08/24,10,60,19,27,0,0,,
2013/08/24,11,62,21,27,0,0,,
2013/08/24,12,62,21,27,0,0,,
2013/08/24,13,59,20,27,0,0,,
2013/08/24,14,60,19,27,0,0,,
2013/08/24,15,60,19,27,0,0,,
2013/08/24,16,60,20,27,0,0,,
2013/08/24,17,62,19,27,0,0,,
2013/08/24,18,60,18,30,0,0,,
2013/08/24,19,63,18,32,0,0,,
2013/08/24,20,61,16,33,0,0,,
2013/08/24,21,59,14,33,0,0,,
2013/08/24,22,44,6,23,0,0,,
2013/08/24,23,17,0,9,0,0,,
2013/08/24,24,17,0,6,0,0,,
2013/08/25,01,17,0,6,0,0,,
2013/08/25,02,17,0,6,0,0,,
2013/08/25,03,17,0,6,0,0,,
2013/08/25,04,16,0,6,0,0,,
2013/08/25,05,17,0,6,0,0,,
2013/08/25,06,15,0,6,0,0,,
2013/08/25,07,17,0,6,0,0,,
2013/08/25,08,18,2,9,0,0,,
2013/08/25,09,41,6,20,0,0,,
2013/08/25,10,48,10,27,0,0,,
2013/08/25,11,48,9,27,0,0,,
2013/08/25,12,47,10,27,0,0,,
2013/08/25,13,49,10,27,0,0,,
2013/08/25,14,51,11,27,0,0,,
2013/08/25,15,50,11,27,0,0,,
2013/08/25,16,50,11,27,0,0,,
2013/08/25,17,52,10,28,0,0,,
2013/08/25,18,49,9,30,0,0,,
2013/08/25,19,54,10,32,0,0,,
2013/08/25,20,53,10,33,0,0,,
2013/08/25,21,51,5,32,0,0,,
2013/08/25,22,34,1,21,0,0,,
2013/08/25,23,16,0,7,0,0,,
2013/08/25,24,16,0,5,0,0,,
2013/08/26,01,16,0,5,0,0,,
2013/08/26,02,15,0,5,0,0,,
2013/08/26,03,15,0,5,0,0,,
2013/08/26,04,15,0,5,0,0,,
2013/08/26,05,15,0,5,0,0,,
2013/08/26,06,15,0,5,0,0,,
2013/08/26,07,22,4,8,0,0,,
2013/08/26,08,30,8,12,0,0,,
2013/08/26,09,42,9,21,0,0,,
2013/08/26,10,50,11,27,0,0,,
2013/08/26,11,52,12,27,0,0,,
2013/08/26,12,53,13,27,0,0,,
2013/08/26,13,55,13,27,0,0,,
2013/08/26,14,53,14,27,0,0,,
2013/08/26,15,54,14,27,0,0,,
2013/08/26,16,54,13,27,0,0,,
2013/08/26,17,53,12,27,0,0,,
2013/08/26,18,50,12,29,0,0,,
2013/08/26,19,55,10,32,0,0,,
2013/08/26,20,54,9,33,0,0,,
2013/08/26,21,51,5,32,0,0,,
2013/08/26,22,36,1,22,0,0,,
2013/08/26,23,15,0,9,0,0,,
2013/08/26,24,16,0,5,0,0,,
2013/08/27,01,15,0,5,0,0,,
2013/08/27,02,15,0,5,0,0,,
2013/08/27,03,15,0,5,0,0,,
2013/08/27,04,15,0,5,0,0,,
2013/08/27,05,15,0,5,0,0,,
2013/08/27,06,14,0,6,0,0,,
2013/08/27,07,21,4,8,0,0,,
