計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/25,11,68,13,,,30,,
2013/06/25,12,73,17,,,31,,
2013/06/25,13,68,15,,,32,,
2013/06/25,14,80,20,,,32,,
2013/06/25,15,78,19,,,30,,
2013/06/25,16,75,19,,,32,,
2013/06/25,17,74,18,,,31,,
2013/06/25,18,59,10,,,29,,
2013/06/25,19,57,9,,,27,,
2013/06/25,20,46,5,,,22,,
2013/06/25,21,36,4,,,21,,
2013/06/25,22,37,6,,,16,,
2013/06/25,23,35,6,,,17,,
2013/06/25,24,28,3,,,16,,
2013/06/26,01,30,2,,,15,,
2013/06/26,02,28,4,,,16,,
2013/06/26,03,28,4,,,14,,
2013/06/26,04,25,2,,,13,,
2013/06/26,05,27,3,,,15,,
2013/06/26,06,35,6,,,17,,
2013/06/26,07,41,3,,,17,,
2013/06/26,08,41,3,,,19,,
2013/06/26,09,56,6,,,28,,
2013/06/26,10,64,8,,,27,,
2013/06/26,11,59,5,,,29,,
2013/06/26,12,64,9,,,30,,
2013/06/26,13,58,9,,,29,,
2013/06/26,14,66,8,,,33,,
2013/06/26,15,71,11,,,31,,
2013/06/26,16,59,7,,,29,,
2013/06/26,17,61,6,,,29,,
2013/06/26,18,57,8,,,27,,
2013/06/26,19,51,4,,,28,,
2013/06/26,20,41,2,,,20,,
2013/06/26,21,30,4,,,15,,
2013/06/26,22,31,4,,,16,,
2013/06/26,23,27,1,,,17,,
2013/06/26,24,27,2,,,13,,
2013/06/27,01,30,5,,,15,,
2013/06/27,02,27,2,,,15,,
2013/06/27,03,25,1,,,13,,
2013/06/27,04,27,3,,,14,,
2013/06/27,05,26,2,,,15,,
2013/06/27,06,32,3,,,14,,
2013/06/27,07,39,2,,,19,,
2013/06/27,08,42,4,,,22,,
2013/06/27,09,56,6,,,25,,
2013/06/27,10,70,13,,,29,,
2013/06/27,11,68,13,,,27,,
2013/06/27,12,61,6,,,28,,
2013/06/27,13,64,15,,,30,,
2013/06/27,14,75,13,,,30,,
2013/06/27,15,70,12,,,32,,
2013/06/27,16,70,16,,,30,,
2013/06/27,17,66,13,,,29,,
2013/06/27,18,63,12,,,29,,
2013/06/27,19,53,5,,,25,,
2013/06/27,20,46,6,,,23,,
2013/06/27,21,31,3,,,19,,
2013/06/27,22,30,4,,,14,,
2013/06/27,23,32,4,,,16,,
2013/06/27,24,26,2,,,15,,
2013/06/28,01,28,3,,,11,,
2013/06/28,02,28,5,,,15,,
2013/06/28,03,24,2,,,13,,
2013/06/28,04,26,1,,,13,,
2013/06/28,05,26,2,,,15,,
2013/06/28,06,27,3,,,15,,
2013/06/28,07,36,5,,,16,,
2013/06/28,08,40,3,,,18,,
2013/06/28,09,55,8,,,24,,
2013/06/28,10,63,7,,,28,,
2013/06/28,11,67,11,,,29,,
2013/06/28,12,65,11,,,31,,
2013/06/28,13,70,17,,,30,,
2013/06/28,14,77,20,,,31,,
2013/06/28,15,69,14,,,31,,
2013/06/28,16,72,19,,,30,,
2013/06/28,17,71,14,,,32,,
2013/06/28,18,61,9,,,30,,
2013/06/28,19,56,6,,,26,,
2013/06/28,20,42,4,,,21,,
2013/06/28,21,34,5,,,17,,
2013/06/28,22,31,4,,,15,,
2013/06/28,23,30,4,,,15,,
2013/06/28,24,26,2,,,14,,
2013/06/29,01,27,2,,,14,,
2013/06/29,02,26,3,,,13,,
2013/06/29,03,25,2,,,15,,
2013/06/29,04,27,5,,,13,,
2013/06/29,05,27,2,,,14,,
2013/06/29,06,32,5,,,15,,
2013/06/29,07,37,2,,,17,,
2013/06/29,08,42,4,,,18,,
2013/06/29,09,52,6,,,25,,
2013/06/29,10,62,10,,,26,,
2013/06/29,11,60,10,,,26,,
2013/06/29,12,61,10,,,27,,
2013/06/29,13,59,11,,,29,,
2013/06/29,14,77,18,,,29,,
2013/06/29,15,69,15,,,29,,
2013/06/29,16,62,11,,,28,,
2013/06/29,17,59,10,,,26,,
2013/06/29,18,58,13,,,25,,
2013/06/29,19,54,6,,,25,,
2013/06/29,20,42,4,,,21,,
2013/06/29,21,33,4,,,19,,
2013/06/29,22,35,5,,,18,,
2013/06/29,23,32,6,,,15,,
2013/06/29,24,28,3,,,15,,
2013/06/30,01,29,3,,,15,,
2013/06/30,02,27,2,,,14,,
2013/06/30,03,31,7,,,15,,
2013/06/30,04,28,4,,,14,,
2013/06/30,05,26,3,,,14,,
2013/06/30,06,31,3,,,17,,
2013/06/30,07,38,3,,,15,,
2013/06/30,08,42,6,,,21,,
2013/06/30,09,46,5,,,19,,
2013/06/30,10,59,8,,,22,,
2013/06/30,11,57,9,,,24,,
2013/06/30,12,57,12,,,23,,
2013/06/30,13,48,9,,,22,,
2013/06/30,14,61,11,,,24,,
2013/06/30,15,56,10,,,23,,
2013/06/30,16,54,8,,,22,,
2013/06/30,17,53,11,,,23,,
2013/06/30,18,44,5,,,22,,
2013/06/30,19,50,8,,,21,,
2013/06/30,20,40,3,,,23,,
2013/06/30,21,36,7,,,20,,
2013/06/30,22,35,3,,,17,,
2013/06/30,23,35,5,,,18,,
2013/06/30,24,28,3,,,16,,
2013/07/01,01,32,5,,,16,,
2013/07/01,02,29,4,,,17,,
2013/07/01,03,29,2,,,17,,
2013/07/01,04,31,6,,,16,,
2013/07/01,05,29,3,,,17,,
2013/07/01,06,32,3,,,17,,
2013/07/01,07,45,5,,,20,,
2013/07/01,08,44,6,,,20,,
2013/07/01,09,62,12,,,25,,
2013/07/01,10,69,11,,,27,,
2013/07/01,11,71,16,,,30,,
2013/07/01,12,70,16,,,29,,
2013/07/01,13,65,16,,,30,,
2013/07/01,14,82,21,,,31,,
2013/07/01,15,75,18,,,31,,
2013/07/01,16,76,20,,,30,,
2013/07/01,17,73,18,,,31,,
2013/07/01,18,61,12,,,27,,
2013/07/01,19,55,10,,,25,,
2013/07/01,20,41,5,,,21,,
2013/07/01,21,35,7,,,17,,
2013/07/01,22,34,4,,,16,,
2013/07/01,23,34,7,,,16,,
2013/07/01,24,28,3,,,16,,
2013/07/02,01,31,2,,,9,,
2013/07/02,02,29,5,,,15,,
2013/07/02,03,27,4,,,15,,
2013/07/02,04,28,5,,,15,,
2013/07/02,05,26,3,,,15,,
2013/07/02,06,30,3,,,17,,
2013/07/02,07,43,6,,,17,,
2013/07/02,08,39,3,,,20,,
2013/07/02,09,59,9,,,24,,
2013/07/02,10,65,9,,,27,,
2013/07/02,11,67,13,,,27,,
2013/07/02,12,72,16,,,32,,
2013/07/02,13,69,17,,,29,,
2013/07/02,14,76,21,,,32,,
2013/07/02,15,80,20,,,32,,
2013/07/02,16,77,22,,,31,,
2013/07/02,17,72,16,,,30,,
2013/07/02,18,61,11,,,29,,
2013/07/02,19,61,13,,,25,,
2013/07/02,20,46,4,,,24,,
2013/07/02,21,35,6,,,19,,
2013/07/02,22,33,4,,,17,,
2013/07/02,23,37,8,,,16,,
2013/07/02,24,29,5,,,15,,
2013/07/03,01,29,2,,,10,,
2013/07/03,02,28,3,,,15,,
2013/07/03,03,30,6,,,15,,
2013/07/03,04,29,6,,,14,,
2013/07/03,05,28,4,,,16,,
2013/07/03,06,32,3,,,15,,
2013/07/03,07,40,4,,,19,,
2013/07/03,08,44,8,,,19,,
2013/07/03,09,53,8,,,24,,
2013/07/03,10,61,9,,,27,,
2013/07/03,11,60,10,,,28,,
2013/07/03,12,64,16,,,29,,
2013/07/03,13,69,16,,,31,,
2013/07/03,14,78,22,,,31,,
2013/07/03,15,81,24,,,30,,
2013/07/03,16,71,20,,,31,,
2013/07/03,17,73,16,,,28,,
2013/07/03,18,57,9,,,28,,
2013/07/03,19,58,9,,,27,,
2013/07/03,20,44,3,,,23,,
2013/07/03,21,36,7,,,19,,
2013/07/03,22,29,4,,,15,,
2013/07/03,23,29,5,,,15,,
2013/07/03,24,27,5,,,13,,
2013/07/04,01,32,4,,,8,,
2013/07/04,02,27,3,,,15,,
2013/07/04,03,26,4,,,12,,
2013/07/04,04,29,5,,,15,,
2013/07/04,05,28,7,,,12,,
2013/07/04,06,31,2,,,15,,
2013/07/04,07,41,5,,,19,,
2013/07/04,08,42,5,,,20,,
2013/07/04,09,71,21,,,27,,
2013/07/04,10,75,18,,,27,,
2013/07/04,11,81,25,,,29,,
2013/07/04,12,83,28,,,31,,
2013/07/04,13,72,20,,,31,,
2013/07/04,14,85,24,,,35,,
2013/07/04,15,84,23,,,32,,
2013/07/04,16,82,23,,,33,,
2013/07/04,17,79,22,,,33,,
2013/07/04,18,64,14,,,28,,
2013/07/04,19,64,15,,,26,,
2013/07/04,20,45,7,,,22,,
2013/07/04,21,36,5,,,18,,
2013/07/04,22,35,9,,,17,,
2013/07/04,23,32,6,,,17,,
2013/07/04,24,29,5,,,15,,
2013/07/05,01,31,3,,,10,,
2013/07/05,02,32,7,,,15,,
2013/07/05,03,28,5,,,13,,
2013/07/05,04,31,8,,,14,,
2013/07/05,05,26,4,,,14,,
2013/07/05,06,38,8,,,15,,
2013/07/05,07,46,6,,,22,,
2013/07/05,08,49,11,,,20,,
2013/07/05,09,72,23,,,26,,
2013/07/05,10,88,29,,,30,,
2013/07/05,11,90,35,,,28,,
2013/07/05,12,94,39,,,32,,
2013/07/05,13,95,41,,,30,,
2013/07/05,14,102,41,,,33,,
2013/07/05,15,97,38,,,30,,
2013/07/05,16,95,36,,,32,,
2013/07/05,17,91,34,,,32,,
2013/07/05,18,75,25,,,30,,
2013/07/05,19,65,15,,,27,,
2013/07/05,20,53,11,,,25,,
2013/07/05,21,48,14,,,21,,
2013/07/05,22,41,8,,,20,,
2013/07/05,23,36,8,,,16,,
2013/07/05,24,33,10,,,16,,
2013/07/06,01,35,7,,,9,,
2013/07/06,02,31,7,,,14,,
2013/07/06,03,32,9,,,13,,
2013/07/06,04,32,9,,,15,,
2013/07/06,05,28,5,,,13,,
2013/07/06,06,35,8,,,16,,
2013/07/06,07,50,12,,,19,,
2013/07/06,08,59,20,,,22,,
2013/07/06,09,73,24,,,25,,
2013/07/06,10,83,28,,,30,,
2013/07/06,11,84,30,,,27,,
2013/07/06,12,84,33,,,29,,
2013/07/06,13,80,30,,,30,,
2013/07/06,14,101,40,,,33,,
2013/07/06,15,97,39,,,29,,
2013/07/06,16,84,32,,,33,,
2013/07/06,17,77,25,,,26,,
2013/07/06,18,74,25,,,29,,
2013/07/06,19,59,10,,,27,,
2013/07/06,20,54,14,,,23,,
2013/07/06,21,40,10,,,22,,
2013/07/06,22,38,5,,,17,,
2013/07/06,23,34,7,,,17,,
2013/07/06,24,35,8,,,16,,
2013/07/07,01,36,5,,,10,,
2013/07/07,02,29,5,,,16,,
2013/07/07,03,32,7,,,14,,
2013/07/07,04,32,8,,,16,,
2013/07/07,05,29,5,,,14,,
2013/07/07,06,34,6,,,17,,
2013/07/07,07,42,9,,,17,,
2013/07/07,08,52,11,,,23,,
2013/07/07,09,57,15,,,21,,
2013/07/07,10,70,21,,,23,,
2013/07/07,11,72,24,,,25,,
2013/07/07,12,66,21,,,24,,
2013/07/07,13,62,20,,,23,,
2013/07/07,14,71,22,,,23,,
2013/07/07,15,72,24,,,25,,
2013/07/07,16,66,24,,,22,,
2013/07/07,17,66,18,,,26,,
2013/07/07,18,63,22,,,23,,
2013/07/07,19,63,17,,,25,,
2013/07/07,20,46,10,,,20,,
2013/07/07,21,37,9,,,19,,
2013/07/07,22,39,10,,,16,,
2013/07/07,23,37,8,,,17,,
2013/07/07,24,32,9,,,15,,
2013/07/08,01,36,7,,,12,,
2013/07/08,02,33,8,,,15,,
2013/07/08,03,32,6,,,15,,
2013/07/08,04,31,8,,,16,,
2013/07/08,05,34,9,,,14,,
2013/07/08,06,38,9,,,18,,
2013/07/08,07,47,9,,,20,,
2013/07/08,08,48,12,,,22,,
2013/07/08,09,81,32,,,26,,
2013/07/08,10,96,37,,,28,,
2013/07/08,11,102,46,,,30,,
2013/07/08,12,103,48,,,30,,
2013/07/08,13,100,45,,,34,,
2013/07/08,14,108,51,,,31,,
2013/07/08,15,109,47,,,32,,
2013/07/08,16,108,51,,,32,,
2013/07/08,17,107,46,,,32,,
2013/07/08,18,87,32,,,30,,
2013/07/08,19,68,18,,,27,,
2013/07/08,20,56,16,,,23,,
2013/07/08,21,38,9,,,19,,
2013/07/08,22,38,8,,,16,,
2013/07/08,23,37,9,,,17,,
2013/07/08,24,32,8,,,14,,
2013/07/09,01,32,4,,,11,,
2013/07/09,02,33,9,,,11,,
2013/07/09,03,30,6,,,15,,
2013/07/09,04,30,8,,,13,,
2013/07/09,05,29,6,,,14,,
2013/07/09,06,33,8,,,12,,
2013/07/09,07,48,10,,,19,,
2013/07/09,08,51,13,,,23,,
2013/07/09,09,75,26,,,24,,
2013/07/09,10,95,34,,,29,,
2013/07/09,11,91,36,,,29,,
2013/07/09,12,98,41,,,29,,
2013/07/09,13,94,41,,,32,,
2013/07/09,14,107,44,,,31,,
2013/07/09,15,104,43,,,30,,
2013/07/09,16,106,47,,,32,,
2013/07/09,17,102,46,,,31,,
2013/07/09,18,78,28,,,29,,
2013/07/09,19,63,13,,,27,,
2013/07/09,20,52,13,,,22,,
2013/07/09,21,39,10,,,19,,
2013/07/09,22,38,8,,,17,,
2013/07/09,23,36,7,,,16,,
2013/07/09,24,36,11,,,15,,
2013/07/10,01,34,5,,,11,,
2013/07/10,02,32,7,,,15,,
2013/07/10,03,35,11,,,15,,
2013/07/10,04,31,7,,,16,,
2013/07/10,05,30,6,,,13,,
2013/07/10,06,36,10,,,14,,
2013/07/10,07,48,9,,,20,,
2013/07/10,08,56,15,,,21,,
2013/07/10,09,77,28,,,25,,
2013/07/10,10,84,28,,,27,,
2013/07/10,11,86,32,,,29,,
2013/07/10,12,86,32,,,28,,
2013/07/10,13,91,39,,,31,,
2013/07/10,14,101,39,,,31,,
2013/07/10,15,103,46,,,32,,
2013/07/10,16,97,36,,,32,,
2013/07/10,17,87,30,,,30,,
2013/07/10,18,79,27,,,27,,
2013/07/10,19,72,20,,,29,,
2013/07/10,20,56,14,,,23,,
2013/07/10,21,45,14,,,19,,
2013/07/10,22,38,9,,,17,,
2013/07/10,23,39,10,,,16,,
2013/07/10,24,33,9,,,13,,
2013/07/11,01,31,5,,,9,,
2013/07/11,02,33,9,,,13,,
2013/07/11,03,30,7,,,14,,
2013/07/11,04,31,8,,,12,,
2013/07/11,05,29,7,,,14,,
2013/07/11,06,38,9,,,16,,
2013/07/11,07,50,11,,,18,,
2013/07/11,08,60,18,,,21,,
2013/07/11,09,82,30,,,26,,
2013/07/11,10,95,36,,,28,,
2013/07/11,11,99,41,,,30,,
2013/07/11,12,102,44,,,30,,
2013/07/11,13,101,45,,,29,,
2013/07/11,14,102,41,,,31,,
2013/07/11,15,99,42,,,30,,
2013/07/11,16,103,46,,,31,,
2013/07/11,17,100,42,,,31,,
2013/07/11,18,76,27,,,28,,
2013/07/11,19,70,18,,,26,,
2013/07/11,20,49,10,,,21,,
2013/07/11,21,39,11,,,19,,
2013/07/11,22,43,13,,,18,,
2013/07/11,23,35,7,,,14,,
2013/07/11,24,32,7,,,15,,
2013/07/12,01,38,8,,,10,,
2013/07/12,02,29,7,,,15,,
2013/07/12,03,30,6,,,14,,
2013/07/12,04,34,10,,,16,,
2013/07/12,05,31,6,,,14,,
2013/07/12,06,36,8,,,17,,
2013/07/12,07,46,8,,,19,,
2013/07/12,08,60,18,,,22,,
2013/07/12,09,77,25,,,26,,
2013/07/12,10,95,35,,,29,,
2013/07/12,11,100,40,,,30,,
2013/07/12,12,96,39,,,28,,
2013/07/12,13,98,44,,,32,,
2013/07/12,14,110,45,,,33,,
2013/07/12,15,107,47,,,31,,
2013/07/12,16,103,44,,,31,,
2013/07/12,17,99,40,,,32,,
2013/07/12,18,84,30,,,30,,
2013/07/12,19,72,20,,,27,,
2013/07/12,20,52,11,,,22,,
2013/07/12,21,38,10,,,19,,
2013/07/12,22,37,10,,,16,,
2013/07/12,23,38,9,,,16,,
2013/07/12,24,35,10,,,14,,
2013/07/13,01,34,6,,,9,,
2013/07/13,02,34,9,,,17,,
2013/07/13,03,32,7,,,15,,
2013/07/13,04,31,9,,,13,,
2013/07/13,05,32,10,,,15,,
2013/07/13,06,37,7,,,15,,
2013/07/13,07,51,11,,,20,,
2013/07/13,08,52,11,,,21,,
2013/07/13,09,72,24,,,25,,
2013/07/13,10,78,24,,,29,,
2013/07/13,11,79,24,,,28,,
2013/07/13,12,82,30,,,27,,
2013/07/13,13,86,38,,,29,,
2013/07/13,14,99,39,,,30,,
2013/07/13,15,96,38,,,30,,
2013/07/13,16,88,35,,,28,,
2013/07/13,17,78,24,,,28,,
2013/07/13,18,67,18,,,25,,
2013/07/13,19,63,14,,,28,,
2013/07/13,20,48,11,,,21,,
2013/07/13,21,38,8,,,18,,
2013/07/13,22,39,10,,,17,,
2013/07/13,23,36,9,,,13,,
2013/07/13,24,30,6,,,16,,
2013/07/14,01,32,5,,,10,,
2013/07/14,02,33,10,,,13,,
2013/07/14,03,28,4,,,15,,
2013/07/14,04,28,6,,,13,,
2013/07/14,05,33,11,,,12,,
2013/07/14,06,32,4,,,15,,
2013/07/14,07,43,7,,,18,,
2013/07/14,08,50,9,,,21,,
2013/07/14,09,64,19,,,22,,
2013/07/14,10,73,20,,,23,,
2013/07/14,11,73,25,,,24,,
2013/07/14,12,66,21,,,25,,
2013/07/14,13,74,31,,,23,,
2013/07/14,14,75,27,,,23,,
2013/07/14,15,72,24,,,24,,
2013/07/14,16,75,26,,,24,,
2013/07/14,17,60,15,,,23,,
2013/07/14,18,55,13,,,24,,
2013/07/14,19,57,10,,,24,,
2013/07/14,20,47,10,,,20,,
2013/07/14,21,37,9,,,18,,
2013/07/14,22,36,6,,,18,,
2013/07/14,23,38,9,,,16,,
2013/07/14,24,36,10,,,19,,
2013/07/15,01,34,4,,,12,,
2013/07/15,02,36,9,,,16,,
2013/07/15,03,30,6,,,14,,
2013/07/15,04,32,9,,,16,,
2013/07/15,05,31,7,,,14,,
2013/07/15,06,37,9,,,16,,
2013/07/15,07,47,10,,,20,,
2013/07/15,08,50,9,,,20,,
2013/07/15,09,81,28,,,27,,
2013/07/15,10,85,27,,,29,,
2013/07/15,11,85,28,,,29,,
2013/07/15,12,83,29,,,27,,
2013/07/15,13,80,27,,,30,,
2013/07/15,14,90,30,,,32,,
2013/07/15,15,91,31,,,30,,
2013/07/15,16,86,28,,,32,,
2013/07/15,17,88,33,,,30,,
2013/07/15,18,70,19,,,26,,
2013/07/15,19,62,12,,,26,,
2013/07/15,20,51,12,,,23,,
2013/07/15,21,34,5,,,18,,
2013/07/15,22,40,10,,,17,,
2013/07/15,23,35,7,,,15,,
2013/07/15,24,33,8,,,16,,
2013/07/16,01,33,6,,,9,,
2013/07/16,02,28,4,,,15,,
2013/07/16,03,30,8,,,13,,
2013/07/16,04,29,5,,,15,,
2013/07/16,05,31,7,,,14,,
2013/07/16,06,36,7,,,15,,
2013/07/16,07,44,6,,,20,,
2013/07/16,08,52,13,,,20,,
2013/07/16,09,73,22,,,27,,
2013/07/16,10,94,33,,,30,,
2013/07/16,11,93,37,,,30,,
2013/07/16,12,87,32,,,28,,
2013/07/16,13,94,37,,,30,,
2013/07/16,14,104,43,,,34,,
2013/07/16,15,99,39,,,30,,
2013/07/16,16,99,39,,,33,,
2013/07/16,17,102,42,,,32,,
2013/07/16,18,81,28,,,29,,
2013/07/16,19,64,13,,,25,,
2013/07/16,20,51,12,,,23,,
2013/07/16,21,41,10,,,20,,
2013/07/16,22,41,8,,,19,,
2013/07/16,23,41,11,,,19,,
2013/07/16,24,34,7,,,15,,
2013/07/17,01,34,2,,,5,,
2013/07/17,02,31,,,,,,
2013/07/17,03,35,,,,,,
2013/07/17,04,31,,,,,,
2013/07/17,05,32,,,,,,
2013/07/17,06,40,,,,,,
2013/07/17,07,46,,,,,,
2013/07/17,08,52,,,,,,
2013/07/17,09,78,,,,,,
2013/07/17,10,85,,,,,,
2013/07/17,11,87,,,,,,
2013/07/17,12,87,,,,,,
2013/07/17,13,99,,,,,,
2013/07/17,14,107,,,,,,
2013/07/17,15,108,,,,,,
2013/07/17,16,98,,,,,,
2013/07/17,17,91,,,,,,
2013/07/17,18,77,,,,,,
2013/07/17,19,69,,,,,,
2013/07/17,20,55,,,,,,
2013/07/17,21,42,,,,,,
2013/07/17,22,42,,,,,,
2013/07/17,23,38,,,,,,
2013/07/17,24,35,8,,,16,,
2013/07/18,01,37,4,,,12,,
2013/07/18,02,33,9,,,15,,
2013/07/18,03,34,8,,,17,,
2013/07/18,04,34,9,,,15,,
2013/07/18,05,35,8,,,17,,
2013/07/18,06,38,10,,,17,,
2013/07/18,07,52,11,,,20,,
2013/07/18,08,52,10,,,21,,
2013/07/18,09,76,24,,,29,,
2013/07/18,10,84,25,,,26,,
2013/07/18,11,92,34,,,30,,
2013/07/18,12,96,38,,,31,,
2013/07/18,13,99,42,,,31,,
2013/07/18,14,106,43,,,33,,
2013/07/18,15,104,44,,,31,,
2013/07/18,16,97,40,,,31,,
2013/07/18,17,99,42,,,31,,
2013/07/18,18,81,28,,,31,,
2013/07/18,19,67,16,,,29,,
2013/07/18,20,54,14,,,22,,
2013/07/18,21,37,8,,,18,,
2013/07/18,22,36,8,,,16,,
2013/07/18,23,36,9,,,15,,
2013/07/18,24,32,8,,,14,,
2013/07/19,01,31,5,,,14,,
2013/07/19,02,32,8,,,13,,
2013/07/19,03,27,5,,,14,,
2013/07/19,04,31,7,,,14,,
2013/07/19,05,29,4,,,15,,
2013/07/19,06,37,10,,,16,,
2013/07/19,07,44,4,,,21,,
2013/07/19,08,50,11,,,21,,
2013/07/19,09,67,17,,,28,,
2013/07/19,10,80,21,,,27,,
2013/07/19,11,82,26,,,30,,
2013/07/19,12,87,30,,,30,,
2013/07/19,13,89,24,,,21,,
2013/07/19,14,94,36,,,33,,
2013/07/19,15,98,35,,,32,,
2013/07/19,16,89,32,,,31,,
2013/07/19,17,92,33,,,32,,
2013/07/19,18,76,22,,,30,,
2013/07/19,19,62,7,,,18,,
2013/07/19,20,54,11,,,23,,
2013/07/19,21,36,7,,,19,,
2013/07/19,22,34,6,,,17,,
2013/07/19,23,35,6,,,14,,
2013/07/19,24,30,6,,,16,,
2013/07/20,01,29,5,,,13,,
2013/07/20,02,26,3,,,14,,
2013/07/20,03,28,6,,,14,,
2013/07/20,04,26,2,,,14,,
2013/07/20,05,28,7,,,13,,
2013/07/20,06,33,3,,,17,,
2013/07/20,07,44,5,,,13,,
2013/07/20,08,45,6,,,20,,
2013/07/20,09,59,12,,,25,,
2013/07/20,10,71,14,,,30,,
2013/07/20,11,69,15,,,28,,
2013/07/20,12,74,21,,,28,,
2013/07/20,13,71,19,,,31,,
2013/07/20,14,82,24,,,30,,
2013/07/20,15,87,27,,,31,,
2013/07/20,16,72,19,,,29,,
2013/07/20,17,72,19,,,29,,
2013/07/20,18,68,17,,,28,,
2013/07/20,19,66,15,,,29,,
2013/07/20,20,58,13,,,26,,
2013/07/20,21,41,9,,,20,,
2013/07/20,22,37,6,,,19,,
2013/07/20,23,38,8,,,18,,
2013/07/20,24,31,7,,,16,,
2013/07/21,01,35,2,,,11,,
2013/07/21,02,33,8,,,16,,
2013/07/21,03,31,5,,,16,,
2013/07/21,04,34,10,,,16,,
2013/07/21,05,31,6,,,16,,
2013/07/21,06,36,5,,,17,,
2013/07/21,07,45,8,,,20,,
2013/07/21,08,53,12,,,21,,
2013/07/21,09,64,17,,,24,,
2013/07/21,10,73,23,,,24,,
2013/07/21,11,83,30,,,28,,
2013/07/21,12,76,27,,,26,,
2013/07/21,13,64,21,,,24,,
2013/07/21,14,71,21,,,26,,
2013/07/21,15,67,18,,,24,,
2013/07/21,16,76,29,,,26,,
2013/07/21,17,68,21,,,24,,
2013/07/21,18,65,19,,,24,,
2013/07/21,19,62,14,,,26,,
2013/07/21,20,48,11,,,19,,
2013/07/21,21,41,12,,,19,,
2013/07/21,22,42,12,,,18,,
2013/07/21,23,40,11,,,15,,
2013/07/21,24,33,8,,,17,,
2013/07/22,01,38,7,,,9,,
2013/07/22,02,36,11,,,17,,
2013/07/22,03,33,7,,,16,,
2013/07/22,04,35,10,,,16,,
2013/07/22,05,35,10,,,17,,
2013/07/22,06,36,8,,,17,,
2013/07/22,07,52,12,,,20,,
2013/07/22,08,53,12,,,24,,
2013/07/22,09,82,32,,,26,,
2013/07/22,10,98,38,,,29,,
2013/07/22,11,102,44,,,30,,
2013/07/22,12,105,47,,,30,,
2013/07/22,13,111,52,,,34,,
2013/07/22,14,111,48,,,32,,
2013/07/22,15,113,53,,,33,,
2013/07/22,16,108,48,,,31,,
2013/07/22,17,105,45,,,34,,
2013/07/22,18,85,32,,,29,,
2013/07/22,19,66,15,,,27,,
2013/07/22,20,48,12,,,21,,
2013/07/22,21,43,15,,,19,,
2013/07/22,22,38,8,,,17,,
2013/07/22,23,41,10,,,18,,
2013/07/22,24,39,15,,,15,,
2013/07/23,01,35,7,,,11,,
2013/07/23,02,34,7,,,15,,
2013/07/23,03,37,13,,,15,,
2013/07/23,04,33,8,,,17,,
2013/07/23,05,34,9,,,15,,
2013/07/23,06,38,11,,,17,,
2013/07/23,07,48,10,,,19,,
2013/07/23,08,51,11,,,20,,
2013/07/23,09,81,31,,,26,,
2013/07/23,10,97,35,,,31,,
2013/07/23,11,98,42,,,31,,
2013/07/23,12,99,42,,,30,,
2013/07/23,13,100,46,,,32,,
2013/07/23,14,110,49,,,33,,
2013/07/23,15,110,47,,,32,,
2013/07/23,16,103,45,,,32,,
2013/07/23,17,108,47,,,31,,
2013/07/23,18,85,32,,,30,,
2013/07/23,19,71,20,,,27,,
2013/07/23,20,58,14,,,26,,
2013/07/23,21,41,11,,,18,,
2013/07/23,22,42,12,,,18,,
2013/07/23,23,40,11,,,15,,
2013/07/23,24,34,9,,,16,,
2013/07/24,01,37,6,,,10,,
2013/07/24,02,36,10,,,16,,
2013/07/24,03,32,8,,,15,,
2013/07/24,04,33,10,,,14,,
2013/07/24,05,34,12,,,13,,
2013/07/24,06,36,6,,,17,,
2013/07/24,07,48,10,,,21,,
2013/07/24,08,54,11,,,20,,
2013/07/24,09,73,23,,,28,,
2013/07/24,10,86,27,,,28,,
2013/07/24,11,80,24,,,30,,
2013/07/24,12,81,27,,,29,,
2013/07/24,13,92,39,,,32,,
2013/07/24,14,102,41,,,30,,
2013/07/24,15,99,40,,,33,,
2013/07/24,16,93,33,,,31,,
2013/07/24,17,90,33,,,30,,
2013/07/24,18,75,25,,,29,,
2013/07/24,19,66,16,,,27,,
2013/07/24,20,56,13,,,23,,
2013/07/24,21,39,9,,,19,,
2013/07/24,22,38,9,,,15,,
2013/07/24,23,40,13,,,16,,
2013/07/24,24,33,7,,,15,,
2013/07/25,01,35,5,,,9,,
2013/07/25,02,36,9,,,15,,
2013/07/25,03,34,9,,,16,,
2013/07/25,04,33,8,,,15,,
2013/07/25,05,35,9,,,16,,
2013/07/25,06,42,10,,,19,,
2013/07/25,07,50,8,,,19,,
2013/07/25,08,55,14,,,21,,
2013/07/25,09,86,32,,,28,,
2013/07/25,10,96,35,,,30,,
2013/07/25,11,105,44,,,31,,
2013/07/25,12,103,46,,,30,,
2013/07/25,13,108,51,,,33,,
2013/07/25,14,111,50,,,31,,
2013/07/25,15,109,47,,,31,,
2013/07/25,16,109,51,,,31,,
2013/07/25,17,104,45,,,33,,
2013/07/25,18,87,35,,,29,,
2013/07/25,19,72,20,,,27,,
2013/07/25,20,55,14,,,23,,
2013/07/25,21,43,12,,,18,,
2013/07/25,22,41,11,,,17,,
2013/07/25,23,42,12,,,18,,
2013/07/25,24,35,10,,,16,,
2013/07/26,01,37,5,,,10,,
2013/07/26,02,36,10,,,19,,
2013/07/26,03,36,10,,,16,,
