計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,07,6,,,1,4,,
2014/07/05,08,11,,,3,7,,
2014/07/05,09,23,,,7,15,,
2014/07/05,10,31,,,11,18,,
2014/07/05,11,36,,,17,18,,
2014/07/05,12,38,,,18,18,,
2014/07/05,13,33,,,14,18,,
2014/07/05,14,37,,,17,19,,
2014/07/05,15,38,,,18,18,,
2014/07/05,16,39,,,20,17,,
2014/07/05,17,30,,,15,14,,
2014/07/05,18,18,,,5,12,,
2014/07/05,19,8,,,2,5,,
2014/07/05,20,7,,,1,5,,
2014/07/05,21,6,,,1,4,,
2014/07/05,22,6,,,1,4,,
2014/07/05,23,6,,,1,4,,
2014/07/05,24,6,,,1,4,,
2014/07/06,01,6,,,1,4,,
2014/07/06,02,6,,,1,4,,
2014/07/06,03,6,,,1,4,,
2014/07/06,04,6,,,1,4,,
2014/07/06,05,6,,,1,4,,
2014/07/06,06,6,,,1,4,,
2014/07/06,07,6,,,2,4,,
2014/07/06,08,38,,,24,11,,
2014/07/06,09,39,,,24,13,,
2014/07/06,10,35,,,19,13,,
2014/07/06,11,39,,,24,13,,
2014/07/06,12,46,,,30,14,,
2014/07/06,13,45,,,29,14,,
2014/07/06,14,27,,,14,12,,
2014/07/06,15,32,,,19,11,,
2014/07/06,16,20,,,10,9,,
2014/07/06,17,7,,,1,5,,
2014/07/06,18,7,,,1,5,,
2014/07/06,19,7,,,1,5,,
2014/07/06,20,7,,,1,5,,
2014/07/06,21,6,,,1,4,,
2014/07/06,22,6,,,1,4,,
2014/07/06,23,6,,,1,4,,
2014/07/06,24,6,,,1,4,,
2014/07/07,01,6,,,1,4,,
2014/07/07,02,6,,,1,4,,
2014/07/07,03,6,,,1,4,,
2014/07/07,04,6,,,1,4,,
2014/07/07,05,6,,,1,4,,
2014/07/07,06,6,,,1,4,,
2014/07/07,07,6,,,1,4,,
2014/07/07,08,17,,,5,12,,
2014/07/07,09,40,,,14,24,,
2014/07/07,10,37,,,14,22,,
2014/07/07,11,32,,,10,22,,
2014/07/07,12,31,,,9,21,,
2014/07/07,13,35,,,11,23,,
2014/07/07,14,55,,,30,23,,
2014/07/07,15,42,,,20,21,,
2014/07/07,16,39,,,17,20,,
2014/07/07,17,38,,,16,21,,
2014/07/07,18,39,,,16,23,,
2014/07/07,19,23,,,8,14,,
2014/07/07,20,12,,,3,9,,
2014/07/07,21,10,,,2,7,,
2014/07/07,22,7,,,1,5,,
2014/07/07,23,7,,,1,5,,
2014/07/07,24,7,,,1,5,,
2014/07/08,01,6,,,1,4,,
2014/07/08,02,6,,,1,4,,
2014/07/08,03,6,,,1,4,,
2014/07/08,04,6,,,1,4,,
2014/07/08,05,6,,,1,4,,
2014/07/08,06,6,,,1,4,,
2014/07/08,07,6,,,1,4,,
2014/07/08,08,19,,,7,10,,
2014/07/08,09,43,,,18,24,,
2014/07/08,10,44,,,19,24,,
2014/07/08,11,56,,,27,28,,
2014/07/08,12,55,,,27,26,,
2014/07/08,13,57,,,28,28,,
2014/07/08,14,54,,,27,25,,
2014/07/08,15,53,,,27,24,,
2014/07/08,16,45,,,23,21,,
2014/07/08,17,45,,,23,21,,
2014/07/08,18,44,,,21,21,,
2014/07/08,19,22,,,8,13,,
2014/07/08,20,15,,,5,10,,
2014/07/08,21,9,,,2,6,,
2014/07/08,22,7,,,1,5,,
2014/07/08,23,7,,,2,5,,
2014/07/08,24,7,,,1,5,,
2014/07/09,01,7,,,1,5,,
2014/07/09,02,7,,,2,5,,
2014/07/09,03,7,,,1,5,,
2014/07/09,04,7,,,1,4,,
2014/07/09,05,7,,,2,5,,
2014/07/09,06,7,,,1,4,,
2014/07/09,07,7,,,2,5,,
2014/07/09,08,17,,,6,10,,
2014/07/09,09,77,,,49,24,,
2014/07/09,10,73,,,46,25,,
2014/07/09,11,62,,,35,25,,
2014/07/09,12,54,,,28,24,,
2014/07/09,13,62,,,33,27,,
2014/07/09,14,87,,,58,26,,
2014/07/09,15,76,,,52,21,,
2014/07/09,16,52,,,33,17,,
2014/07/09,17,39,,,20,18,,
2014/07/09,18,28,,,11,16,,
2014/07/09,19,22,,,8,13,,
2014/07/09,20,9,,,2,7,,
2014/07/09,21,6,,,1,4,,
2014/07/09,22,6,,,2,4,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,6,,,1,4,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,6,,,2,4,,
2014/07/10,03,6,,,1,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,6,,,2,4,,
2014/07/10,06,7,,,1,4,,
2014/07/10,07,7,,,1,5,,
2014/07/10,08,18,,,7,10,,
2014/07/10,09,46,,,20,24,,
2014/07/10,10,43,,,18,23,,
2014/07/10,11,44,,,18,24,,
2014/07/10,12,54,,,26,26,,
2014/07/10,13,65,,,34,29,,
2014/07/10,14,60,,,31,27,,
2014/07/10,15,61,,,36,23,,
2014/07/10,16,54,,,29,23,,
2014/07/10,17,52,,,28,23,,
2014/07/10,18,34,,,15,18,,
2014/07/10,19,19,,,7,12,,
2014/07/10,20,11,,,3,8,,
2014/07/10,21,8,,,2,5,,
2014/07/10,22,6,,,2,4,,
2014/07/10,23,6,,,2,4,,
2014/07/10,24,6,,,1,4,,
2014/07/11,01,6,,,2,4,,
2014/07/11,02,6,,,2,4,,
2014/07/11,03,6,,,1,4,,
2014/07/11,04,6,,,2,4,,
2014/07/11,05,6,,,2,4,,
2014/07/11,06,6,,,1,4,,
2014/07/11,07,6,,,2,4,,
2014/07/11,08,20,,,8,10,,
2014/07/11,09,46,,,22,23,,
2014/07/11,10,51,,,26,24,,
2014/07/11,11,50,,,25,24,,
2014/07/11,12,62,,,37,23,,
2014/07/11,13,82,,,51,28,,
2014/07/11,14,87,,,55,29,,
2014/07/11,15,84,,,52,29,,
2014/07/11,16,72,,,44,26,,
2014/07/11,17,68,,,39,27,,
2014/07/11,18,53,,,27,24,,
2014/07/11,19,20,,,7,12,,
2014/07/11,20,13,,,3,9,,
2014/07/11,21,7,,,2,5,,
2014/07/11,22,6,,,1,4,,
2014/07/11,23,6,,,2,4,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,6,,,1,4,,
2014/07/12,02,6,,,1,4,,
2014/07/12,03,6,,,1,4,,
2014/07/12,04,6,,,2,4,,
2014/07/12,05,6,,,1,4,,
2014/07/12,06,6,,,1,4,,
2014/07/12,07,6,,,1,4,,
2014/07/12,08,15,,,5,9,,
2014/07/12,09,32,,,14,17,,
2014/07/12,10,44,,,20,22,,
2014/07/12,11,48,,,25,21,,
2014/07/12,12,62,,,38,22,,
2014/07/12,13,57,,,34,21,,
2014/07/12,14,60,,,36,22,,
2014/07/12,15,58,,,35,20,,
2014/07/12,16,59,,,35,23,,
2014/07/12,17,60,,,36,22,,
2014/07/12,18,36,,,21,14,,
2014/07/12,19,17,,,9,8,,
2014/07/12,20,8,,,2,6,,
2014/07/12,21,6,,,2,4,,
2014/07/12,22,6,,,1,4,,
2014/07/12,23,6,,,2,4,,
2014/07/12,24,7,,,1,4,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,6,,,1,4,,
2014/07/13,04,6,,,2,4,,
2014/07/13,05,7,,,1,4,,
2014/07/13,06,6,,,1,4,,
2014/07/13,07,6,,,1,4,,
2014/07/13,08,8,,,2,5,,
2014/07/13,09,15,,,5,9,,
2014/07/13,10,25,,,13,11,,
2014/07/13,11,23,,,11,11,,
2014/07/13,12,23,,,11,11,,
2014/07/13,13,28,,,15,11,,
2014/07/13,14,25,,,13,10,,
2014/07/13,15,26,,,14,11,,
2014/07/13,16,26,,,14,11,,
2014/07/13,17,17,,,6,10,,
2014/07/13,18,10,,,2,7,,
2014/07/13,19,8,,,1,6,,
2014/07/13,20,7,,,1,5,,
2014/07/13,21,7,,,2,5,,
2014/07/13,22,7,,,1,5,,
2014/07/13,23,6,,,1,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,7,,,1,4,,
2014/07/14,02,6,,,1,4,,
2014/07/14,03,6,,,2,4,,
2014/07/14,04,7,,,1,5,,
2014/07/14,05,6,,,1,4,,
2014/07/14,06,6,,,2,4,,
2014/07/14,07,7,,,1,5,,
2014/07/14,08,29,,,15,12,,
2014/07/14,09,50,,,23,25,,
2014/07/14,10,52,,,27,24,,
2014/07/14,11,49,,,23,24,,
2014/07/14,12,44,,,19,24,,
2014/07/14,13,57,,,27,29,,
2014/07/14,14,50,,,22,27,,
2014/07/14,15,40,,,17,22,,
2014/07/14,16,38,,,16,21,,
2014/07/14,17,43,,,18,24,,
2014/07/14,18,35,,,13,22,,
2014/07/14,19,19,,,5,13,,
2014/07/14,20,11,,,3,8,,
2014/07/14,21,7,,,1,4,,
2014/07/14,22,6,,,2,4,,
2014/07/14,23,7,,,1,4,,
2014/07/14,24,7,,,2,5,,
2014/07/15,01,7,,,1,4,,
2014/07/15,02,6,,,2,4,,
2014/07/15,03,7,,,1,4,,
2014/07/15,04,7,,,2,5,,
2014/07/15,05,6,,,1,4,,
2014/07/15,06,7,,,2,4,,
2014/07/15,07,7,,,2,5,,
2014/07/15,08,18,,,6,11,,
2014/07/15,09,45,,,22,22,,
2014/07/15,10,45,,,21,22,,
2014/07/15,11,46,,,21,24,,
2014/07/15,12,57,,,28,27,,
2014/07/15,13,59,,,29,28,,
2014/07/15,14,52,,,26,25,,
2014/07/15,15,48,,,24,24,,
2014/07/15,16,40,,,20,19,,
2014/07/15,17,52,,,26,24,,
2014/07/15,18,44,,,21,21,,
2014/07/15,19,20,,,7,12,,
2014/07/15,20,15,,,5,10,,
2014/07/15,21,7,,,2,5,,
2014/07/15,22,7,,,2,4,,
2014/07/15,23,7,,,1,4,,
2014/07/15,24,7,,,2,4,,
2014/07/16,01,7,,,2,4,,
2014/07/16,02,7,,,2,4,,
2014/07/16,03,7,,,1,4,,
2014/07/16,04,7,,,2,5,,
2014/07/16,05,7,,,2,5,,
2014/07/16,06,6,,,1,4,,
2014/07/16,07,7,,,2,5,,
2014/07/16,08,23,,,11,10,,
2014/07/16,09,58,,,33,24,,
2014/07/16,10,57,,,31,24,,
2014/07/16,11,54,,,28,24,,
2014/07/16,12,50,,,26,23,,
2014/07/16,13,60,,,31,28,,
2014/07/16,14,62,,,34,26,,
2014/07/16,15,61,,,34,25,,
2014/07/16,16,53,,,29,22,,
2014/07/16,17,57,,,31,25,,
2014/07/16,18,45,,,25,18,,
2014/07/16,19,43,,,29,12,,
2014/07/16,20,19,,,9,9,,
2014/07/16,21,8,,,2,5,,
2014/07/16,22,6,,,2,4,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,6,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,7,,,2,4,,
2014/07/17,03,6,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,6,,,2,4,,
2014/07/17,06,6,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,20,,,9,10,,
2014/07/17,09,58,,,32,24,,
2014/07/17,10,60,,,33,24,,
2014/07/17,11,53,,,26,26,,
2014/07/17,12,48,,,23,24,,
2014/07/17,13,66,,,37,27,,
2014/07/17,14,68,,,39,26,,
2014/07/17,15,65,,,37,26,,
2014/07/17,16,64,,,36,26,,
2014/07/17,17,73,,,41,30,,
2014/07/17,18,52,,,26,25,,
2014/07/17,19,23,,,9,13,,
2014/07/17,20,15,,,5,9,,
2014/07/17,21,11,,,3,7,,
2014/07/17,22,7,,,2,5,,
2014/07/17,23,6,,,1,4,,
2014/07/17,24,6,,,2,4,,
2014/07/18,01,6,,,2,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,6,,,2,4,,
2014/07/18,04,6,,,1,4,,
2014/07/18,05,6,,,2,4,,
2014/07/18,06,6,,,1,4,,
2014/07/18,07,6,,,2,4,,
2014/07/18,08,17,,,7,9,,
2014/07/18,09,53,,,28,24,,
2014/07/18,10,51,,,27,22,,
2014/07/18,11,52,,,27,23,,
2014/07/18,12,48,,,24,23,,
2014/07/18,13,73,,,42,29,,
2014/07/18,14,67,,,37,28,,
2014/07/18,15,86,,,54,30,,
2014/07/18,16,74,,,43,29,,
2014/07/18,17,66,,,36,28,,
2014/07/18,18,54,,,28,24,,
2014/07/18,19,23,,,9,13,,
2014/07/18,20,15,,,5,9,,
2014/07/18,21,11,,,3,7,,
2014/07/18,22,6,,,2,4,,
2014/07/18,23,7,,,2,5,,
2014/07/18,24,6,,,2,4,,
2014/07/19,01,7,,,2,5,,
2014/07/19,02,7,,,2,4,,
2014/07/19,03,6,,,1,4,,
2014/07/19,04,7,,,2,5,,
2014/07/19,05,7,,,2,5,,
2014/07/19,06,6,,,2,4,,
2014/07/19,07,7,,,2,5,,
2014/07/19,08,21,,,11,9,,
2014/07/19,09,84,,,55,27,,
2014/07/19,10,89,,,61,25,,
2014/07/19,11,89,,,60,26,,
2014/07/19,12,80,,,51,26,,
2014/07/19,13,63,,,35,26,,
2014/07/19,14,48,,,23,24,,
2014/07/19,15,46,,,19,25,,
2014/07/19,16,36,,,15,20,,
2014/07/19,17,22,,,8,14,,
2014/07/19,18,19,,,6,12,,
2014/07/19,19,13,,,4,8,,
2014/07/19,20,11,,,3,7,,
2014/07/19,21,10,,,3,7,,
2014/07/19,22,8,,,2,5,,
2014/07/19,23,6,,,2,4,,
2014/07/19,24,6,,,1,4,,
2014/07/20,01,6,,,2,4,,
2014/07/20,02,7,,,1,4,,
2014/07/20,03,6,,,2,4,,
2014/07/20,04,6,,,1,4,,
2014/07/20,05,6,,,2,4,,
2014/07/20,06,6,,,1,4,,
2014/07/20,07,6,,,2,4,,
2014/07/20,08,6,,,1,4,,
2014/07/20,09,10,,,3,7,,
2014/07/20,10,11,,,3,7,,
2014/07/20,11,11,,,3,7,,
2014/07/20,12,12,,,4,8,,
2014/07/20,13,15,,,6,8,,
2014/07/20,14,15,,,7,8,,
2014/07/20,15,16,,,7,8,,
2014/07/20,16,15,,,8,7,,
2014/07/20,17,17,,,8,8,,
2014/07/20,18,12,,,5,7,,
2014/07/20,19,7,,,2,5,,
2014/07/20,20,7,,,1,5,,
2014/07/20,21,6,,,2,4,,
2014/07/20,22,7,,,1,4,,
2014/07/20,23,6,,,2,4,,
2014/07/20,24,6,,,1,4,,
2014/07/21,01,6,,,2,4,,
2014/07/21,02,6,,,1,4,,
2014/07/21,03,6,,,1,4,,
2014/07/21,04,6,,,2,4,,
2014/07/21,05,6,,,1,4,,
2014/07/21,06,6,,,2,4,,
2014/07/21,07,6,,,1,4,,
2014/07/21,08,9,,,2,6,,
2014/07/21,09,14,,,4,10,,
2014/07/21,10,13,,,4,8,,
2014/07/21,11,13,,,4,8,,
2014/07/21,12,14,,,5,8,,
2014/07/21,13,14,,,5,8,,
2014/07/21,14,14,,,5,8,,
2014/07/21,15,14,,,6,8,,
2014/07/21,16,15,,,6,8,,
2014/07/21,17,15,,,6,8,,
2014/07/21,18,9,,,3,6,,
2014/07/21,19,9,,,2,6,,
2014/07/21,20,8,,,2,5,,
2014/07/21,21,6,,,1,4,,
2014/07/21,22,6,,,2,4,,
2014/07/21,23,6,,,1,4,,
2014/07/21,24,6,,,2,4,,
2014/07/22,01,6,,,1,4,,
2014/07/22,02,7,,,1,4,,
2014/07/22,03,6,,,2,4,,
2014/07/22,04,6,,,1,4,,
2014/07/22,05,6,,,2,4,,
2014/07/22,06,6,,,1,4,,
2014/07/22,07,6,,,1,4,,
2014/07/22,08,21,,,10,10,,
2014/07/22,09,61,,,35,25,,
2014/07/22,10,65,,,37,26,,
2014/07/22,11,72,,,41,29,,
2014/07/22,12,67,,,38,27,,
2014/07/22,13,58,,,31,26,,
2014/07/22,14,60,,,33,25,,
2014/07/22,15,62,,,35,25,,
2014/07/22,16,58,,,33,23,,
2014/07/22,17,59,,,31,27,,
2014/07/22,18,49,,,24,24,,
2014/07/22,19,22,,,9,11,,
2014/07/22,20,8,,,2,6,,
2014/07/22,21,6,,,1,4,,
2014/07/22,22,6,,,1,4,,
2014/07/22,23,6,,,1,4,,
2014/07/22,24,6,,,1,4,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,6,,,1,4,,
2014/07/23,03,6,,,1,4,,
2014/07/23,04,6,,,1,4,,
2014/07/23,05,6,,,1,4,,
2014/07/23,06,6,,,1,4,,
2014/07/23,07,6,,,1,4,,
2014/07/23,08,18,,,7,9,,
2014/07/23,09,60,,,33,24,,
2014/07/23,10,65,,,37,26,,
2014/07/23,11,63,,,35,27,,
2014/07/23,12,64,,,36,26,,
2014/07/23,13,65,,,37,27,,
2014/07/23,14,70,,,40,28,,
2014/07/23,15,89,,,60,26,,
2014/07/23,16,55,,,32,21,,
2014/07/23,17,56,,,31,23,,
2014/07/23,18,39,,,19,19,,
2014/07/23,19,21,,,9,12,,
2014/07/23,20,13,,,4,8,,
2014/07/23,21,11,,,4,6,,
2014/07/23,22,7,,,2,4,,
2014/07/23,23,6,,,2,4,,
2014/07/23,24,6,,,2,4,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,6,,,2,4,,
2014/07/24,03,6,,,2,4,,
2014/07/24,04,6,,,1,4,,
2014/07/24,05,6,,,2,4,,
2014/07/24,06,6,,,2,4,,
2014/07/24,07,6,,,2,4,,
2014/07/24,08,23,,,12,9,,
2014/07/24,09,51,,,28,22,,
2014/07/24,10,44,,,25,18,,
2014/07/24,11,40,,,21,18,,
2014/07/24,12,39,,,19,18,,
2014/07/24,13,55,,,30,23,,
2014/07/24,14,65,,,39,24,,
2014/07/24,15,58,,,32,24,,
2014/07/24,16,60,,,34,24,,
2014/07/24,17,53,,,31,21,,
2014/07/24,18,44,,,24,18,,
2014/07/24,19,21,,,9,12,,
2014/07/24,20,9,,,2,6,,
2014/07/24,21,6,,,2,4,,
2014/07/24,22,7,,,2,4,,
2014/07/24,23,6,,,2,4,,
2014/07/24,24,6,,,2,4,,
2014/07/25,01,6,,,2,4,,
2014/07/25,02,7,,,2,4,,
2014/07/25,03,7,,,2,4,,
2014/07/25,04,6,,,2,4,,
2014/07/25,05,6,,,2,4,,
2014/07/25,06,6,,,2,4,,
2014/07/25,07,6,,,2,4,,
2014/07/25,08,22,,,12,9,,
2014/07/25,09,50,,,29,20,,
2014/07/25,10,50,,,29,19,,
2014/07/25,11,46,,,25,19,,
2014/07/25,12,46,,,27,18,,
2014/07/25,13,56,,,31,23,,
2014/07/25,14,60,,,36,22,,
2014/07/25,15,49,,,29,19,,
2014/07/25,16,45,,,26,17,,
2014/07/25,17,51,,,29,20,,
2014/07/25,18,56,,,32,23,,
2014/07/25,19,25,,,10,13,,
2014/07/25,20,13,,,4,8,,
2014/07/25,21,10,,,3,6,,
2014/07/25,22,6,,,1,4,,
2014/07/25,23,7,,,1,4,,
2014/07/25,24,6,,,2,4,,
2014/07/26,01,6,,,1,4,,
2014/07/26,02,6,,,2,4,,
2014/07/26,03,6,,,1,4,,
2014/07/26,04,6,,,2,4,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,6,,,1,4,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,49,,,32,14,,
2014/07/26,09,101,,,72,26,,
2014/07/26,10,101,,,72,26,,
2014/07/26,11,99,,,70,25,,
2014/07/26,12,113,,,81,28,,
2014/07/26,13,78,,,54,21,,
2014/07/26,14,41,,,22,17,,
2014/07/26,15,35,,,17,16,,
2014/07/26,16,28,,,14,13,,
2014/07/26,17,24,,,11,12,,
2014/07/26,18,18,,,8,10,,
2014/07/26,19,9,,,3,6,,
2014/07/26,20,8,,,2,5,,
2014/07/26,21,6,,,2,4,,
2014/07/26,22,6,,,2,4,,
2014/07/26,23,6,,,2,4,,
2014/07/26,24,6,,,2,4,,
2014/07/27,01,6,,,1,4,,
2014/07/27,02,6,,,2,4,,
2014/07/27,03,6,,,2,4,,
2014/07/27,04,7,,,2,4,,
2014/07/27,05,6,,,2,4,,
2014/07/27,06,6,,,2,4,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,8,,,3,5,,
2014/07/27,09,53,,,33,17,,
2014/07/27,10,48,,,29,18,,
2014/07/27,11,42,,,24,17,,
2014/07/27,12,36,,,20,15,,
2014/07/27,13,41,,,23,17,,
2014/07/27,14,25,,,13,11,,
2014/07/27,15,18,,,9,8,,
2014/07/27,16,14,,,6,7,,
2014/07/27,17,12,,,5,6,,
2014/07/27,18,7,,,2,4,,
2014/07/27,19,7,,,2,4,,
2014/07/27,20,7,,,2,5,,
2014/07/27,21,6,,,2,4,,
2014/07/27,22,6,,,2,4,,
2014/07/27,23,6,,,2,4,,
2014/07/27,24,6,,,2,4,,
2014/07/28,01,6,,,2,4,,
2014/07/28,02,6,,,2,4,,
2014/07/28,03,6,,,2,4,,
2014/07/28,04,6,,,2,4,,
2014/07/28,05,6,,,2,4,,
2014/07/28,06,6,,,2,4,,
2014/07/28,07,6,,,2,4,,
2014/07/28,08,26,,,13,11,,
2014/07/28,09,47,,,24,22,,
2014/07/28,10,55,,,30,23,,
2014/07/28,11,56,,,30,24,,
2014/07/28,12,49,,,27,21,,
2014/07/28,13,51,,,26,23,,
2014/07/28,14,44,,,23,20,,
2014/07/28,15,39,,,20,17,,
2014/07/28,16,38,,,20,17,,
2014/07/28,17,36,,,18,17,,
2014/07/28,18,38,,,19,17,,
2014/07/28,19,22,,,9,12,,
2014/07/28,20,16,,,5,9,,
2014/07/28,21,6,,,2,4,,
2014/07/28,22,6,,,2,4,,
2014/07/28,23,6,,,2,4,,
2014/07/28,24,6,,,2,4,,
2014/07/29,01,6,,,1,4,,
2014/07/29,02,6,,,2,4,,
2014/07/29,03,6,,,2,4,,
2014/07/29,04,6,,,2,4,,
2014/07/29,05,6,,,2,4,,
2014/07/29,06,6,,,2,4,,
2014/07/29,07,7,,,1,4,,
2014/07/29,08,19,,,8,10,,
2014/07/29,09,41,,,21,19,,
2014/07/29,10,48,,,26,20,,
2014/07/29,11,53,,,29,21,,
2014/07/29,12,58,,,31,26,,
2014/07/29,13,58,,,29,28,,
2014/07/29,14,60,,,31,27,,
2014/07/29,15,53,,,27,25,,
2014/07/29,16,51,,,27,23,,
2014/07/29,17,44,,,22,21,,
2014/07/29,18,46,,,23,22,,
2014/07/29,19,24,,,11,12,,
2014/07/29,20,12,,,4,8,,
2014/07/29,21,6,,,1,4,,
2014/07/29,22,6,,,1,4,,
2014/07/29,23,6,,,1,4,,
2014/07/29,24,6,,,1,4,,
2014/07/30,01,6,,,1,4,,
2014/07/30,02,6,,,1,4,,
2014/07/30,03,6,,,1,4,,
2014/07/30,04,6,,,1,4,,
2014/07/30,05,6,,,1,4,,
2014/07/30,06,6,,,1,4,,
2014/07/30,07,6,,,1,4,,
2014/07/30,08,18,,,8,9,,
2014/07/30,09,45,,,25,19,,
2014/07/30,10,50,,,28,20,,
2014/07/30,11,54,,,31,21,,
2014/07/30,12,60,,,35,23,,
2014/07/30,13,57,,,31,25,,
2014/07/30,14,60,,,35,23,,
2014/07/30,15,54,,,30,22,,
2014/07/30,16,44,,,22,21,,
2014/07/30,17,51,,,28,21,,
2014/07/30,18,56,,,31,23,,
2014/07/30,19,28,,,13,14,,
2014/07/30,20,20,,,8,11,,
2014/07/30,21,8,,,2,5,,
2014/07/30,22,6,,,2,3,,
2014/07/30,23,6,,,2,3,,
2014/07/30,24,6,,,2,4,,
2014/07/31,01,6,,,2,4,,
2014/07/31,02,6,,,2,4,,
2014/07/31,03,6,,,2,3,,
2014/07/31,04,6,,,2,4,,
2014/07/31,05,6,,,2,4,,
2014/07/31,06,6,,,2,3,,
2014/07/31,07,6,,,2,4,,
2014/07/31,08,22,,,11,10,,
2014/07/31,09,46,,,25,20,,
2014/07/31,10,48,,,27,19,,
2014/07/31,11,53,,,31,20,,
2014/07/31,12,53,,,31,21,,
2014/07/31,13,60,,,34,24,,
2014/07/31,14,66,,,39,25,,
2014/07/31,15,57,,,33,23,,
2014/07/31,16,58,,,34,22,,
2014/07/31,17,60,,,36,23,,
2014/07/31,18,54,,,31,22,,
2014/07/31,19,25,,,12,12,,
2014/07/31,20,12,,,4,8,,
2014/07/31,21,7,,,2,4,,
2014/07/31,22,7,,,2,4,,
2014/07/31,23,7,,,2,4,,
2014/07/31,24,6,,,2,4,,
2014/08/01,01,6,,,2,4,,
2014/08/01,02,6,,,2,4,,
2014/08/01,03,6,,,2,4,,
2014/08/01,04,6,,,2,4,,
2014/08/01,05,6,,,2,4,,
2014/08/01,06,6,,,2,4,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,22,,,11,9,,
2014/08/01,09,46,,,26,18,,
2014/08/01,10,47,,,26,19,,
2014/08/01,11,49,,,27,20,,
2014/08/01,12,49,,,27,21,,
2014/08/01,13,53,,,26,25,,
2014/08/01,14,53,,,29,22,,
2014/08/01,15,46,,,26,18,,
2014/08/01,16,42,,,22,18,,
2014/08/01,17,42,,,22,19,,
2014/08/01,18,38,,,20,17,,
2014/08/01,19,13,,,5,8,,
2014/08/01,20,8,,,2,5,,
2014/08/01,21,6,,,1,4,,
2014/08/01,22,6,,,1,4,,
2014/08/01,23,6,,,2,4,,
2014/08/01,24,6,,,1,4,,
2014/08/02,01,6,,,1,4,,
2014/08/02,02,6,,,1,4,,
2014/08/02,03,6,,,1,4,,
2014/08/02,04,6,,,1,4,,
2014/08/02,05,6,,,2,4,,
2014/08/02,06,6,,,1,4,,
2014/08/02,07,6,,,1,4,,
2014/08/02,08,22,,,13,8,,
2014/08/02,09,66,,,43,20,,
2014/08/02,10,66,,,42,23,,
2014/08/02,11,67,,,40,24,,
2014/08/02,12,56,,,30,25,,
2014/08/02,13,41,,,19,21,,
2014/08/02,14,34,,,14,19,,
2014/08/02,15,33,,,13,19,,
2014/08/02,16,26,,,10,15,,
2014/08/02,17,22,,,9,13,,
2014/08/02,18,19,,,7,11,,
2014/08/02,19,12,,,4,8,,
2014/08/02,20,8,,,2,5,,
2014/08/02,21,6,,,2,4,,
2014/08/02,22,7,,,2,4,,
2014/08/02,23,7,,,2,4,,
2014/08/02,24,6,,,2,4,,
2014/08/03,01,6,,,2,4,,
2014/08/03,02,6,,,2,4,,
2014/08/03,03,6,,,2,4,,
2014/08/03,04,6,,,2,4,,
2014/08/03,05,6,,,2,4,,
2014/08/03,06,6,,,2,4,,
2014/08/03,07,6,,,2,4,,
2014/08/03,08,6,,,2,4,,
2014/08/03,09,7,,,2,5,,
2014/08/03,10,7,,,2,4,,
2014/08/03,11,6,,,2,4,,
2014/08/03,12,6,,,2,4,,
2014/08/03,13,7,,,2,4,,
2014/08/03,14,7,,,2,5,,
2014/08/03,15,7,,,2,4,,
2014/08/03,16,7,,,2,4,,
2014/08/03,17,7,,,2,4,,
2014/08/03,18,8,,,2,5,,
2014/08/03,19,7,,,2,5,,
2014/08/03,20,7,,,2,4,,
2014/08/03,21,6,,,2,4,,
2014/08/03,22,6,,,2,4,,
2014/08/03,23,6,,,2,4,,
2014/08/03,24,6,,,2,4,,
2014/08/04,01,6,,,2,4,,
2014/08/04,02,6,,,2,4,,
2014/08/04,03,6,,,2,4,,
2014/08/04,04,6,,,2,4,,
2014/08/04,05,6,,,2,4,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,6,,,2,4,,
2014/08/04,08,35,,,21,13,,
2014/08/04,09,42,,,21,20,,
2014/08/04,10,44,,,23,20,,
2014/08/04,11,51,,,28,22,,
2014/08/04,12,53,,,30,22,,
2014/08/04,13,53,,,27,24,,
2014/08/04,14,51,,,26,24,,
2014/08/04,15,38,,,18,19,,
2014/08/04,16,40,,,19,19,,
2014/08/04,17,44,,,23,19,,
2014/08/04,18,38,,,19,18,,
2014/08/04,19,20,,,8,11,,
2014/08/04,20,9,,,2,6,,
