計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,02,55,,,39,13,,
2014/04/11,03,55,,,40,12,,
2014/04/11,04,55,,,40,12,,
2014/04/11,05,55,,,40,12,,
2014/04/11,06,52,,,37,12,,
2014/04/11,07,76,,,59,14,,
2014/04/11,08,87,,,65,20,,
2014/04/11,09,107,,,78,26,,
2014/04/11,10,122,,,85,34,,
2014/04/11,11,129,,,93,33,,
2014/04/11,12,127,,,89,34,,
2014/04/11,13,123,,,85,35,,
2014/04/11,14,119,,,81,35,,
2014/04/11,15,120,,,83,34,,
2014/04/11,16,122,,,84,35,,
2014/04/11,17,126,,,89,34,,
2014/04/11,18,116,,,79,34,,
2014/04/11,19,114,,,80,32,,
2014/04/11,20,107,,,73,32,,
2014/04/11,21,104,,,69,33,,
2014/04/11,22,94,,,60,32,,
2014/04/11,23,97,,,64,30,,
2014/04/11,24,94,,,62,30,,
2014/04/12,01,67,,,48,16,,
2014/04/12,02,53,,,38,12,,
2014/04/12,03,55,,,41,12,,
2014/04/12,04,55,,,40,12,,
2014/04/12,05,54,,,39,12,,
2014/04/12,06,51,,,37,13,,
2014/04/12,07,72,,,55,15,,
2014/04/12,08,91,,,68,20,,
2014/04/12,09,108,,,77,28,,
2014/04/12,10,124,,,86,34,,
2014/04/12,11,129,,,91,34,,
2014/04/12,12,131,,,92,36,,
2014/04/12,13,128,,,90,34,,
2014/04/12,14,121,,,84,35,,
2014/04/12,15,124,,,87,34,,
2014/04/12,16,122,,,85,34,,
2014/04/12,17,125,,,88,34,,
2014/04/12,18,118,,,81,34,,
2014/04/12,19,117,,,81,33,,
2014/04/12,20,104,,,69,33,,
2014/04/12,21,98,,,64,33,,
2014/04/12,22,91,,,57,32,,
2014/04/12,23,92,,,59,30,,
2014/04/12,24,89,,,56,30,,
2014/04/13,01,64,,,46,16,,
2014/04/13,02,55,,,38,15,,
2014/04/13,03,52,,,37,12,,
2014/04/13,04,50,,,37,12,,
2014/04/13,05,50,,,36,12,,
2014/04/13,06,47,,,33,12,,
2014/04/13,07,67,,,50,15,,
2014/04/13,08,90,,,66,22,,
2014/04/13,09,104,,,74,27,,
2014/04/13,10,118,,,81,34,,
2014/04/13,11,124,,,86,34,,
2014/04/13,12,129,,,91,35,,
2014/04/13,13,131,,,94,34,,
2014/04/13,14,124,,,86,35,,
2014/04/13,15,119,,,81,34,,
2014/04/13,16,114,,,76,34,,
2014/04/13,17,117,,,81,33,,
2014/04/13,18,107,,,71,33,,
2014/04/13,19,104,,,70,31,,
2014/04/13,20,98,,,63,32,,
2014/04/13,21,97,,,63,32,,
2014/04/13,22,89,,,55,32,,
2014/04/13,23,90,,,58,30,,
2014/04/13,24,85,,,53,28,,
2014/04/14,01,62,,,44,15,,
2014/04/14,02,54,,,37,15,,
2014/04/14,03,53,,,38,13,,
2014/04/14,04,51,,,37,12,,
2014/04/14,05,52,,,37,12,,
2014/04/14,06,59,,,39,17,,
2014/04/14,07,96,,,70,24,,
2014/04/14,08,96,,,66,28,,
2014/04/14,09,107,,,74,29,,
2014/04/14,10,115,,,77,34,,
2014/04/14,11,120,,,81,35,,
2014/04/14,12,116,,,79,34,,
2014/04/14,13,116,,,78,35,,
2014/04/14,14,111,,,73,34,,
2014/04/14,15,111,,,74,34,,
2014/04/14,16,111,,,74,34,,
2014/04/14,17,117,,,80,34,,
2014/04/14,18,109,,,73,33,,
2014/04/14,19,105,,,72,31,,
2014/04/14,20,101,,,67,32,,
2014/04/14,21,99,,,64,33,,
2014/04/14,22,92,,,57,33,,
2014/04/14,23,95,,,62,30,,
2014/04/14,24,89,,,58,30,,
2014/04/15,01,68,,,49,16,,
2014/04/15,02,57,,,41,14,,
2014/04/15,03,56,,,41,13,,
2014/04/15,04,55,,,41,12,,
2014/04/15,05,55,,,40,12,,
2014/04/15,06,53,,,37,13,,
2014/04/15,07,83,,,63,17,,
2014/04/15,08,102,,,76,23,,
2014/04/15,09,118,,,87,27,,
2014/04/15,10,131,,,93,34,,
2014/04/15,11,142,,,103,35,,
2014/04/15,12,140,,,102,35,,
2014/04/15,13,135,,,96,36,,
2014/04/15,14,134,,,95,36,,
2014/04/15,15,124,,,87,35,,
2014/04/15,16,123,,,85,34,,
2014/04/15,17,126,,,89,34,,
2014/04/15,18,116,,,80,33,,
2014/04/15,19,112,,,78,32,,
2014/04/15,20,105,,,71,32,,
2014/04/15,21,103,,,69,32,,
2014/04/15,22,96,,,62,33,,
2014/04/15,23,99,,,66,31,,
2014/04/15,24,94,,,62,29,,
2014/04/16,01,69,,,50,15,,
2014/04/16,02,54,,,39,13,,
2014/04/16,03,56,,,41,12,,
2014/04/16,04,55,,,41,12,,
2014/04/16,05,56,,,41,12,,
2014/04/16,06,54,,,39,12,,
2014/04/16,07,74,,,59,14,,
2014/04/16,08,96,,,72,21,,
2014/04/16,09,120,,,89,28,,
2014/04/16,10,129,,,93,34,,
2014/04/16,11,136,,,98,35,,
2014/04/16,12,142,,,103,35,,
2014/04/16,13,136,,,98,35,,
2014/04/16,14,129,,,91,35,,
2014/04/16,15,135,,,98,34,,
2014/04/16,16,135,,,97,35,,
2014/04/16,17,130,,,93,34,,
2014/04/16,18,116,,,78,34,,
2014/04/16,19,116,,,81,32,,
2014/04/16,20,108,,,74,32,,
2014/04/16,21,104,,,69,33,,
2014/04/16,22,98,,,63,32,,
2014/04/16,23,100,,,67,31,,
2014/04/16,24,98,,,66,29,,
2014/04/17,01,71,,,53,15,,
2014/04/17,02,57,,,42,12,,
2014/04/17,03,59,,,44,12,,
2014/04/17,04,58,,,42,12,,
2014/04/17,05,57,,,42,12,,
2014/04/17,06,55,,,41,13,,
2014/04/17,07,73,,,56,15,,
2014/04/17,08,101,,,76,21,,
2014/04/17,09,119,,,87,28,,
2014/04/17,10,128,,,91,33,,
2014/04/17,11,135,,,98,34,,
2014/04/17,12,150,,,111,35,,
2014/04/17,13,146,,,107,35,,
2014/04/17,14,142,,,103,35,,
2014/04/17,15,143,,,105,34,,
2014/04/17,16,140,,,102,34,,
2014/04/17,17,140,,,103,34,,
2014/04/17,18,129,,,94,33,,
2014/04/17,19,128,,,93,32,,
2014/04/17,20,116,,,81,32,,
2014/04/17,21,112,,,77,33,,
2014/04/17,22,105,,,70,33,,
2014/04/17,23,109,,,76,31,,
2014/04/17,24,102,,,70,29,,
2014/04/18,01,76,,,56,16,,
2014/04/18,02,56,,,41,13,,
2014/04/18,03,60,,,45,13,,
2014/04/18,04,58,,,43,13,,
2014/04/18,05,59,,,44,13,,
2014/04/18,06,55,,,41,12,,
2014/04/18,07,79,,,62,15,,
2014/04/18,08,93,,,71,20,,
2014/04/18,09,116,,,85,28,,
2014/04/18,10,142,,,103,34,,
2014/04/18,11,142,,,103,35,,
2014/04/18,12,142,,,103,35,,
2014/04/18,13,143,,,105,35,,
2014/04/18,14,140,,,101,35,,
2014/04/18,15,137,,,99,34,,
2014/04/18,16,136,,,98,34,,
2014/04/18,17,133,,,95,34,,
2014/04/18,18,127,,,89,34,,
2014/04/18,19,127,,,91,33,,
2014/04/18,20,112,,,78,32,,
2014/04/18,21,110,,,75,32,,
2014/04/18,22,99,,,65,32,,
2014/04/18,23,99,,,66,30,,
2014/04/18,24,94,,,63,29,,
2014/04/19,01,68,,,50,15,,
2014/04/19,02,55,,,40,13,,
2014/04/19,03,56,,,41,13,,
2014/04/19,04,54,,,39,12,,
2014/04/19,05,55,,,40,12,,
2014/04/19,06,52,,,37,14,,
2014/04/19,07,72,,,55,15,,
2014/04/19,08,90,,,68,20,,
2014/04/19,09,112,,,81,28,,
2014/04/19,10,123,,,85,34,,
2014/04/19,11,124,,,86,34,,
2014/04/19,12,123,,,85,35,,
2014/04/19,13,125,,,87,35,,
2014/04/19,14,121,,,83,35,,
2014/04/19,15,121,,,84,34,,
2014/04/19,16,119,,,82,34,,
2014/04/19,17,124,,,87,33,,
2014/04/19,18,115,,,78,33,,
2014/04/19,19,113,,,79,31,,
2014/04/19,20,106,,,72,32,,
2014/04/19,21,104,,,69,33,,
2014/04/19,22,98,,,63,33,,
2014/04/19,23,100,,,67,31,,
2014/04/19,24,97,,,63,30,,
2014/04/20,01,68,,,50,15,,
2014/04/20,02,55,,,41,13,,
2014/04/20,03,56,,,41,12,,
2014/04/20,04,54,,,40,12,,
2014/04/20,05,55,,,40,12,,
2014/04/20,06,54,,,38,13,,
2014/04/20,07,83,,,63,16,,
2014/04/20,08,94,,,69,23,,
2014/04/20,09,120,,,87,29,,
2014/04/20,10,136,,,97,36,,
2014/04/20,11,142,,,103,36,,
2014/04/20,12,146,,,107,35,,
2014/04/20,13,147,,,109,35,,
2014/04/20,14,146,,,107,36,,
2014/04/20,15,149,,,111,35,,
2014/04/20,16,149,,,111,35,,
2014/04/20,17,146,,,107,35,,
2014/04/20,18,141,,,103,35,,
2014/04/20,19,132,,,96,32,,
2014/04/20,20,121,,,86,32,,
2014/04/20,21,118,,,82,33,,
2014/04/20,22,106,,,72,32,,
2014/04/20,23,106,,,72,30,,
2014/04/20,24,96,,,64,28,,
2014/04/21,01,71,,,53,15,,
2014/04/21,02,59,,,45,12,,
2014/04/21,03,62,,,46,12,,
2014/04/21,04,59,,,45,12,,
2014/04/21,05,60,,,45,13,,
2014/04/21,06,58,,,42,14,,
2014/04/21,07,100,,,73,23,,
2014/04/21,08,115,,,85,27,,
2014/04/21,09,128,,,94,30,,
2014/04/21,10,129,,,91,35,,
2014/04/21,11,139,,,100,36,,
2014/04/21,12,143,,,104,36,,
2014/04/21,13,142,,,103,36,,
2014/04/21,14,152,,,113,35,,
2014/04/21,15,156,,,117,34,,
2014/04/21,16,153,,,114,35,,
2014/04/21,17,150,,,111,34,,
2014/04/21,18,144,,,106,34,,
2014/04/21,19,141,,,104,33,,
2014/04/21,20,128,,,92,32,,
2014/04/21,21,123,,,87,33,,
2014/04/21,22,111,,,76,32,,
2014/04/21,23,110,,,76,30,,
2014/04/21,24,103,,,70,30,,
2014/04/22,01,73,,,55,16,,
2014/04/22,02,65,,,47,15,,
2014/04/22,03,63,,,49,13,,
2014/04/22,04,61,,,46,13,,
2014/04/22,05,61,,,46,13,,
2014/04/22,06,58,,,42,13,,
2014/04/22,07,83,,,65,16,,
2014/04/22,08,111,,,85,24,,
2014/04/22,09,125,,,94,27,,
2014/04/22,10,149,,,111,35,,
2014/04/22,11,155,,,115,36,,
2014/04/22,12,157,,,118,35,,
2014/04/22,13,157,,,117,36,,
2014/04/22,14,153,,,113,36,,
2014/04/22,15,151,,,112,35,,
2014/04/22,16,152,,,114,34,,
2014/04/22,17,149,,,111,34,,
2014/04/22,18,137,,,99,33,,
2014/04/22,19,126,,,91,31,,
2014/04/22,20,120,,,85,32,,
2014/04/22,21,117,,,82,33,,
2014/04/22,22,111,,,76,33,,
2014/04/22,23,111,,,78,30,,
2014/04/22,24,106,,,72,30,,
2014/04/23,01,72,,,53,17,,
2014/04/23,02,61,,,46,13,,
2014/04/23,03,63,,,47,13,,
2014/04/23,04,61,,,46,13,,
2014/04/23,05,61,,,46,13,,
2014/04/23,06,55,,,41,13,,
2014/04/23,07,77,,,60,15,,
2014/04/23,08,97,,,74,20,,
2014/04/23,09,116,,,86,27,,
2014/04/23,10,137,,,99,35,,
2014/04/23,11,146,,,107,35,,
2014/04/23,12,151,,,111,35,,
2014/04/23,13,150,,,111,35,,
2014/04/23,14,146,,,107,35,,
2014/04/23,15,146,,,107,35,,
2014/04/23,16,142,,,105,34,,
2014/04/23,17,144,,,107,34,,
2014/04/23,18,130,,,94,33,,
2014/04/23,19,123,,,88,31,,
2014/04/23,20,117,,,82,32,,
2014/04/23,21,115,,,80,32,,
2014/04/23,22,103,,,69,32,,
2014/04/23,23,102,,,68,30,,
2014/04/23,24,99,,,66,30,,
2014/04/24,01,72,,,52,18,,
2014/04/24,02,55,,,40,13,,
2014/04/24,03,57,,,41,12,,
2014/04/24,04,56,,,41,12,,
2014/04/24,05,55,,,41,12,,
2014/04/24,06,54,,,38,13,,
2014/04/24,07,85,,,60,23,,
2014/04/24,08,104,,,73,28,,
2014/04/24,09,113,,,81,29,,
2014/04/24,10,118,,,81,34,,
2014/04/24,11,120,,,81,35,,
2014/04/24,12,120,,,83,34,,
2014/04/24,13,120,,,82,34,,
2014/04/24,14,118,,,81,35,,
2014/04/24,15,116,,,79,34,,
2014/04/24,16,115,,,78,34,,
2014/04/24,17,116,,,80,33,,
2014/04/24,18,110,,,74,33,,
2014/04/24,19,106,,,72,30,,
2014/04/24,20,104,,,70,32,,
2014/04/24,21,103,,,68,32,,
2014/04/24,22,98,,,63,32,,
2014/04/24,23,99,,,66,30,,
2014/04/24,24,96,,,63,30,,
2014/04/25,01,68,,,50,16,,
2014/04/25,02,57,,,41,14,,
2014/04/25,03,57,,,42,12,,
2014/04/25,04,55,,,41,12,,
2014/04/25,05,55,,,41,12,,
2014/04/25,06,53,,,39,12,,
2014/04/25,07,72,,,56,13,,
2014/04/25,08,97,,,73,21,,
2014/04/25,09,117,,,85,28,,
2014/04/25,10,132,,,94,34,,
2014/04/25,11,131,,,93,35,,
2014/04/25,12,135,,,97,35,,
2014/04/25,13,133,,,97,34,,
2014/04/25,14,123,,,85,34,,
2014/04/25,15,121,,,85,33,,
2014/04/25,16,124,,,87,33,,
2014/04/25,17,127,,,90,33,,
2014/04/25,18,118,,,82,33,,
2014/04/25,19,116,,,82,31,,
2014/04/25,20,107,,,72,31,,
2014/04/25,21,104,,,69,32,,
2014/04/25,22,98,,,63,32,,
2014/04/25,23,99,,,66,30,,
2014/04/25,24,97,,,65,28,,
2014/04/26,01,72,,,53,16,,
2014/04/26,02,58,,,41,14,,
2014/04/26,03,58,,,43,13,,
2014/04/26,04,56,,,41,13,,
2014/04/26,05,57,,,42,12,,
2014/04/26,06,53,,,38,13,,
2014/04/26,07,82,,,65,14,,
2014/04/26,08,88,,,66,20,,
2014/04/26,09,121,,,90,28,,
2014/04/26,10,134,,,97,34,,
2014/04/26,11,140,,,103,34,,
2014/04/26,12,146,,,108,34,,
2014/04/26,13,151,,,111,36,,
2014/04/26,14,142,,,103,36,,
2014/04/26,15,145,,,106,36,,
2014/04/26,16,146,,,107,35,,
2014/04/26,17,146,,,107,35,,
2014/04/26,18,133,,,96,33,,
2014/04/26,19,136,,,99,33,,
2014/04/26,20,120,,,85,33,,
2014/04/26,21,120,,,84,33,,
2014/04/26,22,111,,,76,33,,
2014/04/26,23,111,,,77,31,,
2014/04/26,24,98,,,67,28,,
2014/04/27,01,74,,,55,17,,
2014/04/27,02,63,,,46,15,,
2014/04/27,03,66,,,48,15,,
2014/04/27,04,61,,,46,14,,
2014/04/27,05,59,,,44,13,,
2014/04/27,06,55,,,41,13,,
2014/04/27,07,85,,,67,16,,
2014/04/27,08,108,,,83,23,,
2014/04/27,09,127,,,94,29,,
2014/04/27,10,139,,,100,35,,
2014/04/27,11,145,,,106,35,,
2014/04/27,12,152,,,112,36,,
2014/04/27,13,150,,,111,35,,
2014/04/27,14,148,,,109,35,,
2014/04/27,15,148,,,110,35,,
2014/04/27,16,144,,,106,34,,
2014/04/27,17,148,,,110,34,,
2014/04/27,18,137,,,99,34,,
2014/04/27,19,128,,,93,32,,
2014/04/27,20,120,,,85,32,,
2014/04/27,21,120,,,85,33,,
2014/04/27,22,110,,,75,32,,
2014/04/27,23,108,,,75,30,,
2014/04/27,24,104,,,72,29,,
2014/04/28,01,77,,,58,17,,
2014/04/28,02,59,,,44,13,,
2014/04/28,03,63,,,47,13,,
2014/04/28,04,60,,,45,13,,
2014/04/28,05,60,,,46,12,,
2014/04/28,06,58,,,42,13,,
2014/04/28,07,79,,,62,15,,
2014/04/28,08,105,,,79,22,,
2014/04/28,09,124,,,93,28,,
2014/04/28,10,148,,,109,34,,
2014/04/28,11,152,,,112,36,,
2014/04/28,12,153,,,114,35,,
2014/04/28,13,153,,,114,35,,
2014/04/28,14,148,,,109,35,,
2014/04/28,15,154,,,115,35,,
2014/04/28,16,152,,,113,35,,
2014/04/28,17,149,,,110,35,,
2014/04/28,18,139,,,102,33,,
2014/04/28,19,130,,,94,33,,
2014/04/28,20,121,,,85,32,,
2014/04/28,21,116,,,81,33,,
2014/04/28,22,111,,,76,33,,
2014/04/28,23,111,,,77,31,,
2014/04/28,24,109,,,75,31,,
2014/04/29,01,92,,,66,24,,
2014/04/29,02,60,,,43,15,,
2014/04/29,03,63,,,47,13,,
2014/04/29,04,60,,,46,13,,
2014/04/29,05,60,,,45,13,,
2014/04/29,06,57,,,41,13,,
2014/04/29,07,80,,,62,15,,
2014/04/29,08,108,,,81,24,,
2014/04/29,09,124,,,92,28,,
2014/04/29,10,146,,,107,36,,
2014/04/29,11,157,,,116,37,,
2014/04/29,12,156,,,116,37,,
2014/04/29,13,154,,,114,36,,
2014/04/29,14,150,,,110,36,,
2014/04/29,15,153,,,113,36,,
2014/04/29,16,155,,,115,35,,
2014/04/29,17,151,,,112,35,,
2014/04/29,18,134,,,98,33,,
2014/04/29,19,132,,,96,33,,
2014/04/29,20,128,,,91,33,,
2014/04/29,21,124,,,88,33,,
2014/04/29,22,115,,,79,33,,
2014/04/29,23,111,,,77,30,,
2014/04/29,24,107,,,73,30,,
2014/04/30,01,76,,,57,15,,
2014/04/30,02,59,,,44,13,,
2014/04/30,03,63,,,47,12,,
2014/04/30,04,61,,,46,13,,
2014/04/30,05,60,,,46,12,,
2014/04/30,06,56,,,41,13,,
2014/04/30,07,75,,,58,14,,
2014/04/30,08,96,,,72,21,,
2014/04/30,09,126,,,94,28,,
2014/04/30,10,137,,,100,34,,
2014/04/30,11,141,,,102,35,,
2014/04/30,12,137,,,98,36,,
2014/04/30,13,134,,,96,35,,
2014/04/30,14,132,,,93,35,,
2014/04/30,15,134,,,97,35,,
2014/04/30,16,136,,,98,34,,
2014/04/30,17,140,,,102,35,,
2014/04/30,18,135,,,97,34,,
2014/04/30,19,131,,,94,33,,
2014/04/30,20,119,,,82,33,,
2014/04/30,21,116,,,81,33,,
2014/04/30,22,107,,,72,33,,
2014/04/30,23,104,,,71,31,,
2014/04/30,24,98,,,68,28,,
2014/05/01,01,72,,,50,19,,
2014/05/01,02,62,,,41,18,,
2014/05/01,03,58,,,40,16,,
2014/05/01,04,56,,,39,15,,
2014/05/01,05,56,,,39,15,,
2014/05/01,06,55,,,37,16,,
2014/05/01,07,74,,,53,18,,
2014/05/01,08,100,,,70,27,,
2014/05/01,09,114,,,76,35,,
2014/05/01,10,122,,,76,42,,
2014/05/01,11,121,,,77,41,,
2014/05/01,12,126,,,80,42,,
2014/05/01,13,124,,,79,42,,
2014/05/01,14,118,,,73,42,,
2014/05/01,15,119,,,74,42,,
2014/05/01,16,118,,,73,42,,
2014/05/01,17,122,,,77,42,,
2014/05/01,18,112,,,68,41,,
2014/05/01,19,110,,,69,38,,
2014/05/01,20,107,,,63,41,,
2014/05/01,21,104,,,61,41,,
2014/05/01,22,97,,,55,40,,
2014/05/01,23,99,,,58,38,,
2014/05/01,24,98,,,57,38,,
2014/05/02,01,69,,,48,19,,
2014/05/02,02,59,,,39,18,,
2014/05/02,03,58,,,39,16,,
2014/05/02,04,55,,,38,15,,
2014/05/02,05,55,,,37,15,,
2014/05/02,06,52,,,35,15,,
2014/05/02,07,76,,,56,17,,
2014/05/02,08,93,,,65,26,,
2014/05/02,09,113,,,78,32,,
2014/05/02,10,123,,,77,43,,
2014/05/02,11,129,,,84,42,,
2014/05/02,12,133,,,88,42,,
2014/05/02,13,132,,,86,42,,
2014/05/02,14,131,,,86,42,,
2014/05/02,15,128,,,83,41,,
2014/05/02,16,134,,,89,41,,
2014/05/02,17,132,,,87,41,,
2014/05/02,18,121,,,77,41,,
2014/05/02,19,113,,,73,37,,
2014/05/02,20,112,,,68,41,,
2014/05/02,21,107,,,64,41,,
2014/05/02,22,101,,,58,40,,
2014/05/02,23,102,,,61,38,,
2014/05/02,24,96,,,57,36,,
2014/05/03,01,71,,,49,19,,
2014/05/03,02,58,,,39,16,,
2014/05/03,03,56,,,39,15,,
2014/05/03,04,54,,,37,15,,
2014/05/03,05,55,,,37,15,,
2014/05/03,06,63,,,40,21,,
2014/05/03,07,97,,,66,28,,
2014/05/03,08,104,,,69,31,,
2014/05/03,09,119,,,80,35,,
2014/05/03,10,123,,,79,42,,
2014/05/03,11,131,,,86,41,,
2014/05/03,12,140,,,95,41,,
2014/05/03,13,143,,,97,43,,
2014/05/03,14,138,,,92,42,,
2014/05/03,15,137,,,92,41,,
2014/05/03,16,136,,,91,42,,
2014/05/03,17,138,,,93,42,,
2014/05/03,18,126,,,82,41,,
2014/05/03,19,122,,,81,38,,
2014/05/03,20,116,,,73,41,,
2014/05/03,21,112,,,69,40,,
2014/05/03,22,104,,,61,40,,
2014/05/03,23,104,,,63,38,,
2014/05/03,24,100,,,60,37,,
2014/05/04,01,73,,,51,19,,
2014/05/04,02,63,,,42,18,,
2014/05/04,03,60,,,42,15,,
2014/05/04,04,58,,,41,15,,
2014/05/04,05,58,,,40,15,,
2014/05/04,06,75,,,46,26,,
2014/05/04,07,102,,,70,29,,
2014/05/04,08,113,,,76,34,,
2014/05/04,09,123,,,82,37,,
2014/05/04,10,135,,,89,42,,
2014/05/04,11,141,,,95,42,,
2014/05/04,12,148,,,102,43,,
2014/05/04,13,146,,,100,43,,
2014/05/04,14,143,,,96,43,,
2014/05/04,15,146,,,101,41,,
2014/05/04,16,136,,,91,41,,
2014/05/04,17,138,,,93,41,,
2014/05/04,18,125,,,82,39,,
2014/05/04,19,120,,,79,38,,
2014/05/04,20,119,,,75,41,,
2014/05/04,21,116,,,73,41,,
2014/05/04,22,110,,,67,40,,
2014/05/04,23,109,,,67,38,,
2014/05/04,24,102,,,63,36,,
2014/05/05,01,79,,,55,21,,
2014/05/05,02,63,,,45,16,,
2014/05/05,03,64,,,46,15,,
2014/05/05,04,62,,,44,15,,
2014/05/05,05,62,,,44,15,,
2014/05/05,06,59,,,42,15,,
2014/05/05,07,88,,,67,18,,
2014/05/05,08,98,,,71,24,,
2014/05/05,09,117,,,81,32,,
2014/05/05,10,133,,,87,43,,
2014/05/05,11,133,,,87,43,,
2014/05/05,12,134,,,89,42,,
2014/05/05,13,128,,,82,43,,
2014/05/05,14,129,,,82,43,,
2014/05/05,15,125,,,79,42,,
2014/05/05,16,123,,,78,42,,
2014/05/05,17,126,,,81,42,,
2014/05/05,18,113,,,70,40,,
2014/05/05,19,113,,,72,38,,
2014/05/05,20,109,,,66,41,,
2014/05/05,21,111,,,67,41,,
2014/05/05,22,103,,,59,41,,
2014/05/05,23,106,,,65,38,,
2014/05/05,24,103,,,63,38,,
2014/05/06,01,71,,,49,19,,
2014/05/06,02,58,,,41,15,,
2014/05/06,03,59,,,42,15,,
2014/05/06,04,58,,,40,15,,
2014/05/06,05,58,,,40,15,,
2014/05/06,06,56,,,37,17,,
2014/05/06,07,82,,,61,18,,
2014/05/06,08,90,,,63,24,,
2014/05/06,09,108,,,71,34,,
2014/05/06,10,122,,,77,42,,
2014/05/06,11,123,,,78,42,,
2014/05/06,12,126,,,81,42,,
2014/05/06,13,121,,,76,42,,
2014/05/06,14,115,,,70,42,,
2014/05/06,15,114,,,70,42,,
2014/05/06,16,114,,,69,41,,
2014/05/06,17,117,,,73,41,,
2014/05/06,18,110,,,66,41,,
2014/05/06,19,109,,,68,38,,
2014/05/06,20,107,,,64,40,,
2014/05/06,21,103,,,60,40,,
2014/05/06,22,97,,,55,41,,
2014/05/06,23,98,,,57,38,,
2014/05/06,24,94,,,55,37,,
2014/05/07,01,68,,,47,19,,
2014/05/07,02,57,,,39,16,,
2014/05/07,03,58,,,41,15,,
2014/05/07,04,56,,,38,15,,
2014/05/07,05,56,,,39,15,,
2014/05/07,06,55,,,37,15,,
2014/05/07,07,85,,,62,19,,
2014/05/07,08,106,,,70,33,,
2014/05/07,09,118,,,78,36,,
2014/05/07,10,122,,,78,42,,
2014/05/07,11,130,,,85,41,,
2014/05/07,12,128,,,83,42,,
2014/05/07,13,127,,,82,42,,
2014/05/07,14,127,,,82,42,,
2014/05/07,15,126,,,81,41,,
2014/05/07,16,124,,,80,41,,
2014/05/07,17,125,,,81,41,,
2014/05/07,18,114,,,71,40,,
2014/05/07,19,112,,,72,37,,
2014/05/07,20,109,,,67,40,,
2014/05/07,21,104,,,62,40,,
2014/05/07,22,100,,,58,40,,
2014/05/07,23,105,,,64,38,,
2014/05/07,24,99,,,60,37,,
2014/05/08,01,69,,,47,19,,
2014/05/08,02,58,,,40,16,,
2014/05/08,03,59,,,42,15,,
2014/05/08,04,57,,,40,15,,
2014/05/08,05,55,,,38,15,,
2014/05/08,06,55,,,38,15,,
2014/05/08,07,78,,,58,17,,
2014/05/08,08,100,,,72,24,,
2014/05/08,09,116,,,80,33,,
2014/05/08,10,135,,,90,42,,
2014/05/08,11,136,,,91,42,,
2014/05/08,12,141,,,95,43,,
2014/05/08,13,143,,,96,43,,
2014/05/08,14,139,,,94,42,,
2014/05/08,15,135,,,90,42,,
2014/05/08,16,134,,,90,41,,
2014/05/08,17,139,,,94,41,,
2014/05/08,18,129,,,86,40,,
2014/05/08,19,126,,,84,38,,
2014/05/08,20,120,,,76,41,,
2014/05/08,21,116,,,73,41,,
2014/05/08,22,108,,,66,41,,
2014/05/08,23,109,,,68,38,,
2014/05/08,24,102,,,63,36,,
2014/05/09,01,76,,,54,19,,
2014/05/09,02,63,,,43,17,,
2014/05/09,03,62,,,44,15,,
2014/05/09,04,60,,,43,15,,
2014/05/09,05,60,,,42,15,,
2014/05/09,06,70,,,45,22,,
2014/05/09,07,108,,,77,28,,
2014/05/09,08,102,,,69,30,,
2014/05/09,09,125,,,85,36,,
2014/05/09,10,130,,,85,42,,
2014/05/09,11,137,,,91,42,,
2014/05/09,12,142,,,96,42,,
2014/05/09,13,139,,,92,43,,
2014/05/09,14,135,,,89,43,,
2014/05/09,15,133,,,88,42,,
2014/05/09,16,135,,,89,42,,
2014/05/09,17,133,,,88,42,,
2014/05/09,18,118,,,75,41,,
2014/05/09,19,119,,,77,39,,
2014/05/09,20,114,,,70,41,,
2014/05/09,21,114,,,71,41,,
2014/05/09,22,106,,,63,40,,
2014/05/09,23,109,,,68,38,,
2014/05/09,24,102,,,63,36,,
2014/05/10,01,74,,,54,18,,
2014/05/10,02,61,,,44,15,,
2014/05/10,03,62,,,45,15,,
2014/05/10,04,61,,,44,15,,
2014/05/10,05,61,,,44,15,,
2014/05/10,06,58,,,41,15,,
2014/05/10,07,81,,,61,18,,
2014/05/10,08,108,,,78,27,,
2014/05/10,09,122,,,84,34,,
2014/05/10,10,131,,,86,42,,
2014/05/10,11,133,,,88,42,,
2014/05/10,12,137,,,90,43,,
2014/05/10,13,137,,,91,43,,
2014/05/10,14,130,,,84,43,,
2014/05/10,15,131,,,86,42,,
2014/05/10,16,131,,,85,43,,
2014/05/10,17,132,,,87,42,,
2014/05/10,18,124,,,79,42,,
2014/05/10,19,119,,,78,39,,
2014/05/10,20,118,,,73,41,,
2014/05/10,21,116,,,72,41,,
2014/05/10,22,107,,,64,41,,
2014/05/10,23,110,,,69,39,,
2014/05/10,24,103,,,63,37,,
2014/05/11,01,75,,,54,19,,
2014/05/11,02,63,,,45,15,,
2014/05/11,03,64,,,46,15,,
2014/05/11,04,60,,,42,15,,
2014/05/11,05,62,,,44,15,,
2014/05/11,06,59,,,41,15,,
2014/05/11,07,84,,,63,18,,
2014/05/11,08,122,,,88,31,,
2014/05/11,09,134,,,96,34,,
2014/05/11,10,151,,,105,43,,
2014/05/11,11,156,,,109,42,,
2014/05/11,12,163,,,116,43,,
2014/05/11,13,163,,,115,44,,
2014/05/11,14,155,,,109,43,,
2014/05/11,15,159,,,112,43,,
