計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,24,6,,,2,6,,
2014/05/22,01,5,,,1,6,,
2014/05/22,02,5,,,2,6,,
2014/05/22,03,5,,,1,6,,
2014/05/22,04,5,,,1,6,,
2014/05/22,05,6,,,1,6,,
2014/05/22,06,5,,,2,6,,
2014/05/22,07,6,,,1,6,,
2014/05/22,08,5,,,2,6,,
2014/05/22,09,8,,,3,7,,
2014/05/22,10,63,,,6,60,,
2014/05/22,11,167,,,14,156,,
2014/05/22,12,172,,,19,156,,
2014/05/22,13,177,,,23,156,,
2014/05/22,14,178,,,25,156,,
2014/05/22,15,180,,,27,156,,
2014/05/22,16,182,,,28,156,,
2014/05/22,17,181,,,28,156,,
2014/05/22,18,185,,,26,162,,
2014/05/22,19,196,,,24,174,,
2014/05/22,20,191,,,20,174,,
2014/05/22,21,92,,,3,91,,
2014/05/22,22,6,,,2,7,,
2014/05/22,23,5,,,1,5,,
2014/05/22,24,5,,,2,5,,
2014/05/23,01,5,,,1,5,,
2014/05/23,02,5,,,2,5,,
2014/05/23,03,5,,,1,6,,
2014/05/23,04,5,,,1,6,,
2014/05/23,05,5,,,2,6,,
2014/05/23,06,5,,,2,6,,
2014/05/23,07,6,,,1,6,,
2014/05/23,08,5,,,1,6,,
2014/05/23,09,9,,,2,9,,
2014/05/23,10,70,,,3,69,,
2014/05/23,11,155,,,9,149,,
2014/05/23,12,165,,,18,150,,
2014/05/23,13,172,,,24,151,,
2014/05/23,14,175,,,27,151,,
2014/05/23,15,176,,,28,150,,
2014/05/23,16,177,,,28,152,,
2014/05/23,17,182,,,30,155,,
2014/05/23,18,190,,,31,162,,
2014/05/23,19,196,,,27,171,,
2014/05/23,20,189,,,20,172,,
2014/05/23,21,141,,,4,140,,
2014/05/23,22,33,,,2,33,,
2014/05/23,23,4,,,2,5,,
2014/05/23,24,5,,,1,5,,
2014/05/24,01,5,,,2,5,,
2014/05/24,02,4,,,1,5,,
2014/05/24,03,5,,,1,5,,
2014/05/24,04,4,,,1,5,,
2014/05/24,05,5,,,2,5,,
2014/05/24,06,5,,,1,5,,
2014/05/24,07,4,,,1,5,,
2014/05/24,08,5,,,1,5,,
2014/05/24,09,13,,,2,13,,
2014/05/24,10,71,,,2,71,,
2014/05/24,11,176,,,28,151,,
2014/05/24,12,182,,,33,152,,
2014/05/24,13,188,,,38,152,,
2014/05/24,14,189,,,40,152,,
2014/05/24,15,190,,,41,152,,
2014/05/24,16,190,,,40,152,,
2014/05/24,17,189,,,39,152,,
2014/05/24,18,197,,,38,162,,
2014/05/24,19,206,,,37,172,,
2014/05/24,20,203,,,34,172,,
2014/05/24,21,110,,,10,103,,
2014/05/24,22,11,,,2,11,,
2014/05/24,23,5,,,1,5,,
2014/05/24,24,5,,,1,5,,
2014/05/25,01,5,,,2,5,,
2014/05/25,02,4,,,1,5,,
2014/05/25,03,6,,,1,6,,
2014/05/25,04,5,,,1,6,,
2014/05/25,05,5,,,2,5,,
2014/05/25,06,5,,,1,5,,
2014/05/25,07,5,,,2,5,,
2014/05/25,08,5,,,1,5,,
2014/05/25,09,15,,,2,16,,
2014/05/25,10,136,,,4,134,,
2014/05/25,11,184,,,34,153,,
2014/05/25,12,188,,,38,153,,
2014/05/25,13,193,,,42,154,,
2014/05/25,14,195,,,44,154,,
2014/05/25,15,194,,,44,154,,
2014/05/25,16,201,,,50,154,,
2014/05/25,17,216,,,60,158,,
2014/05/25,18,219,,,59,162,,
2014/05/25,19,224,,,55,172,,
2014/05/25,20,217,,,48,170,,
2014/05/25,21,94,,,3,93,,
2014/05/25,22,21,,,2,21,,
2014/05/25,23,5,,,1,5,,
2014/05/25,24,5,,,2,5,,
2014/05/26,01,5,,,1,5,,
2014/05/26,02,6,,,2,6,,
2014/05/26,03,6,,,1,6,,
2014/05/26,04,5,,,2,6,,
2014/05/26,05,6,,,1,6,,
2014/05/26,06,5,,,1,6,,
2014/05/26,07,6,,,2,6,,
2014/05/26,08,5,,,1,6,,
2014/05/26,09,6,,,2,7,,
2014/05/26,10,69,,,6,64,,
2014/05/26,11,198,,,45,156,,
2014/05/26,12,190,,,36,157,,
2014/05/26,13,192,,,38,157,,
2014/05/26,14,192,,,37,157,,
2014/05/26,15,193,,,40,157,,
2014/05/26,16,194,,,40,157,,
2014/05/26,17,194,,,40,157,,
2014/05/26,18,199,,,40,161,,
2014/05/26,19,208,,,40,171,,
2014/05/26,20,208,,,39,171,,
2014/05/26,21,91,,,2,91,,
2014/05/26,22,11,,,2,11,,
2014/05/26,23,4,,,1,5,,
2014/05/26,24,5,,,2,5,,
2014/05/27,01,5,,,2,5,,
2014/05/27,02,5,,,1,5,,
2014/05/27,03,5,,,2,6,,
2014/05/27,04,5,,,1,6,,
2014/05/27,05,5,,,2,6,,
2014/05/27,06,5,,,1,5,,
2014/05/27,07,5,,,2,6,,
2014/05/27,08,5,,,1,5,,
2014/05/27,09,12,,,7,8,,
2014/05/27,10,103,,,33,72,,
2014/05/27,11,201,,,50,154,,
2014/05/27,12,204,,,53,154,,
2014/05/27,13,206,,,54,154,,
2014/05/27,14,208,,,56,154,,
2014/05/27,15,209,,,57,154,,
2014/05/27,16,209,,,58,154,,
2014/05/27,17,206,,,53,155,,
2014/05/27,18,208,,,50,161,,
2014/05/27,19,217,,,46,173,,
2014/05/27,20,212,,,42,173,,
2014/05/27,21,86,,,3,86,,
2014/05/27,22,11,,,2,11,,
2014/05/27,23,5,,,2,5,,
2014/05/27,24,5,,,1,5,,
2014/05/28,01,4,,,1,5,,
2014/05/28,02,5,,,2,5,,
2014/05/28,03,5,,,1,6,,
2014/05/28,04,5,,,1,6,,
2014/05/28,05,5,,,2,6,,
2014/05/28,06,5,,,1,5,,
2014/05/28,07,5,,,2,5,,
2014/05/28,08,4,,,1,5,,
2014/05/28,09,13,,,2,12,,
2014/05/28,10,74,,,6,70,,
2014/05/28,11,205,,,55,152,,
2014/05/28,12,195,,,46,153,,
2014/05/28,13,200,,,49,153,,
2014/05/28,14,200,,,50,153,,
2014/05/28,15,201,,,51,153,,
2014/05/28,16,202,,,52,153,,
2014/05/28,17,203,,,52,154,,
2014/05/28,18,206,,,50,158,,
2014/05/28,19,213,,,46,170,,
2014/05/28,20,212,,,44,170,,
2014/05/28,21,95,,,12,85,,
2014/05/28,22,9,,,2,10,,
2014/05/28,23,5,,,2,5,,
2014/05/28,24,4,,,1,5,,
2014/05/29,01,5,,,1,5,,
2014/05/29,02,5,,,2,5,,
2014/05/29,03,5,,,1,6,,
2014/05/29,04,5,,,1,5,,
2014/05/29,05,4,,,1,5,,
2014/05/29,06,5,,,2,5,,
2014/05/29,07,4,,,1,5,,
2014/05/29,08,4,,,1,5,,
2014/05/29,09,14,,,9,7,,
2014/05/29,10,89,,,37,55,,
2014/05/29,11,208,,,56,154,,
2014/05/29,12,216,,,65,154,,
2014/05/29,13,220,,,67,155,,
2014/05/29,14,223,,,71,154,,
2014/05/29,15,224,,,72,154,,
2014/05/29,16,225,,,72,155,,
2014/05/29,17,222,,,69,155,,
2014/05/29,18,223,,,65,160,,
2014/05/29,19,228,,,61,170,,
2014/05/29,20,224,,,53,174,,
2014/05/29,21,116,,,19,98,,
2014/05/29,22,11,,,1,12,,
2014/05/29,23,5,,,1,6,,
2014/05/29,24,6,,,2,6,,
2014/05/30,01,5,,,1,6,,
2014/05/30,02,5,,,1,6,,
2014/05/30,03,6,,,1,6,,
2014/05/30,04,6,,,2,6,,
2014/05/30,05,5,,,1,6,,
2014/05/30,06,6,,,1,6,,
2014/05/30,07,5,,,2,6,,
2014/05/30,08,6,,,1,6,,
2014/05/30,09,11,,,2,12,,
2014/05/30,10,70,,,3,69,,
2014/05/30,11,203,,,54,151,,
2014/05/30,12,217,,,68,152,,
2014/05/30,13,220,,,70,152,,
2014/05/30,14,219,,,70,151,,
2014/05/30,15,219,,,71,151,,
2014/05/30,16,216,,,68,150,,
2014/05/30,17,219,,,68,154,,
2014/05/30,18,228,,,68,162,,
2014/05/30,19,234,,,66,171,,
2014/05/30,20,229,,,62,170,,
2014/05/30,21,96,,,4,93,,
2014/05/30,22,11,,,2,11,,
2014/05/30,23,4,,,1,5,,
2014/05/30,24,5,,,1,5,,
2014/05/31,01,4,,,1,5,,
2014/05/31,02,5,,,1,5,,
2014/05/31,03,5,,,2,6,,
2014/05/31,04,5,,,1,6,,
2014/05/31,05,5,,,1,5,,
2014/05/31,06,5,,,2,6,,
2014/05/31,07,5,,,1,5,,
2014/05/31,08,5,,,1,5,,
2014/05/31,09,10,,,2,10,,
2014/05/31,10,76,,,7,71,,
2014/05/31,11,224,,,75,152,,
2014/05/31,12,226,,,77,152,,
2014/05/31,13,225,,,75,152,,
2014/05/31,14,219,,,70,152,,
2014/05/31,15,218,,,69,152,,
2014/05/31,16,228,,,79,151,,
2014/05/31,17,230,,,80,152,,
2014/05/31,18,237,,,79,160,,
2014/05/31,19,245,,,79,169,,
2014/05/31,20,243,,,75,170,,
2014/05/31,21,120,,,23,99,,
2014/05/31,22,11,,,1,11,,
2014/05/31,23,4,,,1,5,,
2014/05/31,24,5,,,1,5,,
2014/06/01,01,5,,,2,5,,
2014/06/01,02,4,,,1,5,,
2014/06/01,03,5,,,1,6,,
2014/06/01,04,6,,,1,6,,
2014/06/01,05,5,,,1,6,,
2014/06/01,06,5,,,2,6,,
2014/06/01,07,5,,,1,6,,
2014/06/01,08,5,,,1,5,,
2014/06/01,09,10,,,2,10,,
2014/06/01,10,91,,,24,69,,
2014/06/01,11,227,,,78,151,,
2014/06/01,12,229,,,80,152,,
2014/06/01,13,235,,,86,152,,
2014/06/01,14,232,,,83,152,,
2014/06/01,15,231,,,82,151,,
2014/06/01,16,236,,,87,151,,
2014/06/01,17,235,,,86,152,,
2014/06/01,18,236,,,83,156,,
2014/06/01,19,249,,,81,170,,
2014/06/01,20,243,,,78,168,,
2014/06/01,21,111,,,21,91,,
2014/06/01,22,10,,,2,11,,
2014/06/01,23,4,,,1,5,,
2014/06/01,24,5,,,1,5,,
2014/06/02,01,4,,,1,5,,
2014/06/02,02,4,,,1,5,,
2014/06/02,03,5,,,1,5,,
2014/06/02,04,5,,,2,5,,
2014/06/02,05,5,,,1,5,,
2014/06/02,06,4,,,1,5,,
2014/06/02,07,5,,,1,5,,
2014/06/02,08,4,,,1,5,,
2014/06/02,09,7,,,2,6,,
2014/06/02,10,74,,,19,57,,
2014/06/02,11,212,,,66,150,,
2014/06/02,12,211,,,64,150,,
2014/06/02,13,220,,,73,150,,
2014/06/02,14,231,,,83,150,,
2014/06/02,15,229,,,82,150,,
2014/06/02,16,227,,,79,151,,
2014/06/02,17,227,,,78,151,,
2014/06/02,18,227,,,74,156,,
2014/06/02,19,237,,,70,169,,
2014/06/02,20,234,,,68,168,,
2014/06/02,21,113,,,17,98,,
2014/06/02,22,13,,,1,13,,
2014/06/02,23,6,,,2,6,,
2014/06/02,24,5,,,1,6,,
2014/06/03,01,6,,,1,6,,
2014/06/03,02,6,,,2,6,,
2014/06/03,03,6,,,1,6,,
2014/06/03,04,6,,,1,6,,
2014/06/03,05,5,,,1,6,,
2014/06/03,06,6,,,1,6,,
2014/06/03,07,6,,,1,6,,
2014/06/03,08,5,,,1,6,,
2014/06/03,09,14,,,7,8,,
2014/06/03,10,131,,,64,70,,
2014/06/03,11,211,,,63,151,,
2014/06/03,12,215,,,66,152,,
2014/06/03,13,217,,,68,151,,
2014/06/03,14,214,,,65,151,,
2014/06/03,15,212,,,63,152,,
2014/06/03,16,211,,,58,155,,
2014/06/03,17,209,,,54,157,,
2014/06/03,18,210,,,52,161,,
2014/06/03,19,216,,,49,170,,
2014/06/03,20,211,,,43,171,,
2014/06/03,21,97,,,4,94,,
2014/06/03,22,11,,,1,11,,
2014/06/03,23,4,,,1,5,,
2014/06/03,24,5,,,2,5,,
2014/06/04,01,5,,,1,5,,
2014/06/04,02,4,,,1,5,,
2014/06/04,03,5,,,1,5,,
2014/06/04,04,5,,,1,5,,
2014/06/04,05,5,,,1,5,,
2014/06/04,06,5,,,2,5,,
2014/06/04,07,5,,,2,5,,
2014/06/04,08,4,,,1,5,,
2014/06/04,09,14,,,8,8,,
2014/06/04,10,118,,,53,69,,
2014/06/04,11,196,,,50,148,,
2014/06/04,12,196,,,51,148,,
2014/06/04,13,199,,,53,148,,
2014/06/04,14,190,,,45,148,,
2014/06/04,15,201,,,56,148,,
2014/06/04,16,202,,,56,149,,
2014/06/04,17,207,,,53,156,,
2014/06/04,18,205,,,48,160,,
2014/06/04,19,214,,,47,170,,
2014/06/04,20,206,,,39,169,,
2014/06/04,21,81,,,3,80,,
2014/06/04,22,6,,,1,7,,
2014/06/04,23,5,,,2,6,,
2014/06/04,24,5,,,1,5,,
2014/06/05,01,5,,,2,5,,
2014/06/05,02,5,,,1,5,,
2014/06/05,03,5,,,1,6,,
2014/06/05,04,5,,,2,6,,
2014/06/05,05,6,,,1,6,,
2014/06/05,06,5,,,1,6,,
2014/06/05,07,5,,,2,6,,
2014/06/05,08,5,,,1,6,,
2014/06/05,09,10,,,5,7,,
2014/06/05,10,69,,,14,58,,
2014/06/05,11,164,,,14,153,,
2014/06/05,12,165,,,14,154,,
2014/06/05,13,179,,,26,156,,
2014/06/05,14,183,,,30,156,,
2014/06/05,15,185,,,30,157,,
2014/06/05,16,183,,,30,156,,
2014/06/05,17,184,,,30,156,,
2014/06/05,18,189,,,31,160,,
2014/06/05,19,197,,,31,169,,
2014/06/05,20,196,,,30,169,,
2014/06/05,21,85,,,8,79,,
2014/06/05,22,6,,,1,6,,
2014/06/05,23,5,,,2,5,,
2014/06/05,24,4,,,1,5,,
2014/06/06,01,5,,,1,5,,
2014/06/06,02,5,,,2,5,,
2014/06/06,03,5,,,1,6,,
2014/06/06,04,5,,,1,5,,
2014/06/06,05,5,,,2,5,,
2014/06/06,06,5,,,1,6,,
2014/06/06,07,5,,,2,5,,
2014/06/06,08,4,,,1,5,,
2014/06/06,09,6,,,2,6,,
2014/06/06,10,59,,,5,55,,
2014/06/06,11,174,,,26,152,,
2014/06/06,12,179,,,30,152,,
2014/06/06,13,187,,,38,152,,
2014/06/06,14,192,,,43,152,,
2014/06/06,15,195,,,45,152,,
2014/06/06,16,198,,,49,152,,
2014/06/06,17,198,,,49,152,,
2014/06/06,18,203,,,49,157,,
2014/06/06,19,212,,,47,167,,
2014/06/06,20,211,,,46,168,,
2014/06/06,21,103,,,16,89,,
2014/06/06,22,11,,,1,11,,
2014/06/06,23,5,,,1,5,,
2014/06/06,24,5,,,2,5,,
2014/06/07,01,5,,,1,5,,
2014/06/07,02,4,,,1,5,,
2014/06/07,03,5,,,2,6,,
2014/06/07,04,5,,,1,5,,
2014/06/07,05,5,,,1,5,,
2014/06/07,06,5,,,1,5,,
2014/06/07,07,5,,,2,5,,
2014/06/07,08,5,,,1,5,,
2014/06/07,09,8,,,2,8,,
2014/06/07,10,74,,,8,69,,
2014/06/07,11,204,,,56,151,,
2014/06/07,12,203,,,54,151,,
2014/06/07,13,202,,,53,152,,
2014/06/07,14,202,,,53,152,,
2014/06/07,15,207,,,57,153,,
2014/06/07,16,206,,,56,153,,
2014/06/07,17,210,,,59,154,,
2014/06/07,18,217,,,60,159,,
2014/06/07,19,225,,,57,171,,
2014/06/07,20,222,,,53,171,,
2014/06/07,21,89,,,14,77,,
2014/06/07,22,7,,,1,8,,
2014/06/07,23,7,,,1,7,,
2014/06/07,24,6,,,2,7,,
2014/06/08,01,7,,,1,7,,
2014/06/08,02,6,,,2,7,,
2014/06/08,03,7,,,1,7,,
2014/06/08,04,6,,,1,7,,
2014/06/08,05,7,,,1,7,,
2014/06/08,06,6,,,2,7,,
2014/06/08,07,7,,,2,7,,
2014/06/08,08,6,,,1,7,,
2014/06/08,09,9,,,3,8,,
2014/06/08,10,70,,,6,66,,
2014/06/08,11,219,,,70,151,,
2014/06/08,12,223,,,74,152,,
2014/06/08,13,227,,,77,152,,
2014/06/08,14,227,,,77,152,,
2014/06/08,15,228,,,78,152,,
2014/06/08,16,224,,,74,153,,
2014/06/08,17,222,,,70,156,,
2014/06/08,18,227,,,68,162,,
2014/06/08,19,233,,,64,172,,
2014/06/08,20,229,,,59,172,,
2014/06/08,21,161,,,42,122,,
2014/06/08,22,7,,,2,8,,
2014/06/08,23,5,,,1,5,,
2014/06/08,24,5,,,1,5,,
2014/06/09,01,5,,,1,5,,
2014/06/09,02,5,,,2,5,,
2014/06/09,03,5,,,1,6,,
2014/06/09,04,5,,,1,5,,
2014/06/09,05,5,,,1,6,,
2014/06/09,06,5,,,1,6,,
2014/06/09,07,5,,,1,5,,
2014/06/09,08,5,,,1,5,,
2014/06/09,09,7,,,2,7,,
2014/06/09,10,69,,,11,60,,
2014/06/09,11,229,,,79,152,,
2014/06/09,12,229,,,80,152,,
2014/06/09,13,230,,,80,153,,
2014/06/09,14,231,,,81,152,,
2014/06/09,15,233,,,83,153,,
2014/06/09,16,232,,,80,155,,
2014/06/09,17,230,,,76,158,,
2014/06/09,18,226,,,67,162,,
2014/06/09,19,233,,,64,171,,
2014/06/09,20,224,,,57,170,,
2014/06/09,21,98,,,4,97,,
2014/06/09,22,13,,,1,13,,
2014/06/09,23,6,,,2,7,,
2014/06/09,24,6,,,1,7,,
2014/06/10,01,7,,,1,7,,
2014/06/10,02,6,,,2,7,,
2014/06/10,03,7,,,1,7,,
2014/06/10,04,7,,,1,7,,
2014/06/10,05,6,,,2,7,,
2014/06/10,06,7,,,1,7,,
2014/06/10,07,7,,,1,7,,
2014/06/10,08,6,,,1,7,,
2014/06/10,09,16,,,8,9,,
2014/06/10,10,126,,,58,71,,
2014/06/10,11,203,,,54,153,,
2014/06/10,12,207,,,57,153,,
2014/06/10,13,207,,,57,153,,
2014/06/10,14,213,,,65,150,,
2014/06/10,15,221,,,74,149,,
2014/06/10,16,217,,,70,149,,
2014/06/10,17,214,,,64,153,,
2014/06/10,18,219,,,62,159,,
2014/06/10,19,227,,,60,169,,
2014/06/10,20,223,,,57,168,,
2014/06/10,21,102,,,15,89,,
2014/06/10,22,13,,,1,13,,
2014/06/10,23,6,,,2,7,,
2014/06/10,24,7,,,1,7,,
2014/06/11,01,6,,,1,7,,
2014/06/11,02,7,,,2,7,,
2014/06/11,03,7,,,1,7,,
2014/06/11,04,7,,,1,7,,
2014/06/11,05,7,,,2,7,,
2014/06/11,06,6,,,1,7,,
2014/06/11,07,7,,,1,7,,
2014/06/11,08,7,,,1,7,,
2014/06/11,09,29,,,17,14,,
2014/06/11,10,110,,,41,72,,
2014/06/11,11,192,,,45,150,,
2014/06/11,12,196,,,47,152,,
2014/06/11,13,194,,,46,151,,
2014/06/11,14,195,,,48,150,,
2014/06/11,15,196,,,48,151,,
2014/06/11,16,194,,,44,152,,
2014/06/11,17,196,,,44,156,,
2014/06/11,18,200,,,42,160,,
2014/06/11,19,206,,,38,170,,
2014/06/11,20,202,,,35,170,,
2014/06/11,21,92,,,8,86,,
2014/06/11,22,10,,,1,10,,
2014/06/11,23,5,,,2,5,,
2014/06/11,24,4,,,1,5,,
2014/06/12,01,5,,,2,5,,
2014/06/12,02,5,,,1,5,,
2014/06/12,03,5,,,2,5,,
2014/06/12,04,5,,,1,5,,
2014/06/12,05,5,,,1,5,,
2014/06/12,06,4,,,2,5,,
2014/06/12,07,5,,,1,5,,
2014/06/12,08,4,,,1,5,,
2014/06/12,09,11,,,7,6,,
2014/06/12,10,102,,,35,70,,
2014/06/12,11,186,,,39,149,,
2014/06/12,12,186,,,39,150,,
2014/06/12,13,191,,,44,150,,
2014/06/12,14,195,,,48,150,,
2014/06/12,15,196,,,48,151,,
2014/06/12,16,196,,,47,151,,
2014/06/12,17,194,,,44,153,,
2014/06/12,18,196,,,36,162,,
2014/06/12,19,202,,,34,172,,
2014/06/12,20,197,,,30,170,,
2014/06/12,21,80,,,4,78,,
2014/06/12,22,6,,,1,6,,
2014/06/12,23,4,,,2,5,,
2014/06/12,24,4,,,2,5,,
2014/06/13,01,5,,,1,5,,
2014/06/13,02,4,,,1,5,,
2014/06/13,03,5,,,2,5,,
2014/06/13,04,5,,,1,6,,
2014/06/13,05,5,,,1,5,,
2014/06/13,06,5,,,2,5,,
2014/06/13,07,5,,,1,5,,
2014/06/13,08,5,,,1,5,,
2014/06/13,09,7,,,2,7,,
2014/06/13,10,60,,,6,55,,
2014/06/13,11,196,,,51,148,,
2014/06/13,12,200,,,54,148,,
2014/06/13,13,201,,,55,149,,
2014/06/13,14,201,,,54,149,,
2014/06/13,15,201,,,56,148,,
2014/06/13,16,204,,,58,148,,
2014/06/13,17,207,,,57,153,,
2014/06/13,18,211,,,55,159,,
2014/06/13,19,217,,,50,169,,
2014/06/13,20,216,,,50,169,,
2014/06/13,21,139,,,4,138,,
2014/06/13,22,17,,,1,17,,
2014/06/13,23,5,,,1,5,,
2014/06/13,24,6,,,2,6,,
2014/06/14,01,5,,,1,5,,
2014/06/14,02,5,,,1,6,,
2014/06/14,03,6,,,2,6,,
2014/06/14,04,5,,,1,6,,
2014/06/14,05,5,,,1,6,,
2014/06/14,06,6,,,2,6,,
2014/06/14,07,5,,,1,6,,
2014/06/14,08,5,,,1,6,,
2014/06/14,09,9,,,2,9,,
2014/06/14,10,74,,,8,68,,
2014/06/14,11,209,,,62,150,,
2014/06/14,12,206,,,59,150,,
2014/06/14,13,211,,,63,150,,
2014/06/14,14,209,,,60,151,,
2014/06/14,15,210,,,61,151,,
2014/06/14,16,209,,,60,152,,
2014/06/14,17,215,,,60,157,,
2014/06/14,18,218,,,59,162,,
2014/06/14,19,226,,,57,171,,
2014/06/14,20,217,,,49,171,,
2014/06/14,21,150,,,6,147,,
2014/06/14,22,13,,,1,13,,
2014/06/14,23,5,,,1,6,,
2014/06/14,24,5,,,2,6,,
2014/06/15,01,5,,,1,6,,
2014/06/15,02,5,,,2,6,,
2014/06/15,03,6,,,1,6,,
2014/06/15,04,6,,,1,6,,
2014/06/15,05,5,,,2,6,,
2014/06/15,06,6,,,1,6,,
2014/06/15,07,5,,,2,6,,
2014/06/15,08,5,,,1,6,,
2014/06/15,09,9,,,2,9,,
2014/06/15,10,74,,,8,67,,
2014/06/15,11,219,,,72,150,,
2014/06/15,12,219,,,70,152,,
2014/06/15,13,223,,,72,152,,
2014/06/15,14,226,,,76,153,,
2014/06/15,15,222,,,73,152,,
2014/06/15,16,226,,,77,151,,
2014/06/15,17,224,,,75,152,,
2014/06/15,18,221,,,66,158,,
2014/06/15,19,227,,,60,168,,
2014/06/15,20,224,,,58,169,,
2014/06/15,21,88,,,15,74,,
2014/06/15,22,7,,,1,8,,
2014/06/15,23,6,,,2,7,,
2014/06/15,24,7,,,1,7,,
2014/06/16,01,6,,,1,7,,
2014/06/16,02,6,,,2,7,,
2014/06/16,03,7,,,2,7,,
2014/06/16,04,6,,,1,7,,
2014/06/16,05,7,,,1,7,,
2014/06/16,06,7,,,1,7,,
2014/06/16,07,6,,,2,7,,
2014/06/16,08,7,,,1,7,,
2014/06/16,09,7,,,2,7,,
2014/06/16,10,64,,,9,57,,
2014/06/16,11,219,,,72,151,,
2014/06/16,12,219,,,70,151,,
2014/06/16,13,220,,,72,151,,
2014/06/16,14,222,,,74,151,,
2014/06/16,15,218,,,70,150,,
2014/06/16,16,218,,,70,150,,
2014/06/16,17,216,,,69,151,,
2014/06/16,18,218,,,67,153,,
2014/06/16,19,215,,,62,156,,
2014/06/16,20,223,,,58,168,,
2014/06/16,21,107,,,19,90,,
2014/06/16,22,10,,,1,10,,
2014/06/16,23,4,,,1,5,,
2014/06/16,24,5,,,1,5,,
2014/06/17,01,4,,,1,5,,
2014/06/17,02,4,,,2,5,,
2014/06/17,03,5,,,2,5,,
2014/06/17,04,5,,,1,5,,
2014/06/17,05,5,,,2,5,,
2014/06/17,06,5,,,1,5,,
2014/06/17,07,5,,,1,5,,
2014/06/17,08,5,,,1,5,,
2014/06/17,09,14,,,8,8,,
2014/06/17,10,111,,,41,72,,
2014/06/17,11,194,,,47,150,,
2014/06/17,12,195,,,47,151,,
2014/06/17,13,197,,,48,151,,
2014/06/17,14,197,,,48,151,,
2014/06/17,15,196,,,47,152,,
2014/06/17,16,196,,,47,152,,
2014/06/17,17,199,,,45,156,,
2014/06/17,18,197,,,42,158,,
2014/06/17,19,196,,,40,159,,
2014/06/17,20,205,,,38,170,,
2014/06/17,21,108,,,12,97,,
2014/06/17,22,11,,,2,12,,
2014/06/17,23,6,,,1,6,,
2014/06/17,24,5,,,1,6,,
2014/06/18,01,6,,,2,6,,
2014/06/18,02,5,,,2,6,,
2014/06/18,03,6,,,1,6,,
2014/06/18,04,6,,,2,6,,
2014/06/18,05,6,,,1,6,,
2014/06/18,06,6,,,1,6,,
2014/06/18,07,6,,,1,6,,
2014/06/18,08,5,,,1,6,,
2014/06/18,09,13,,,7,8,,
2014/06/18,10,101,,,28,75,,
2014/06/18,11,188,,,34,157,,
2014/06/18,12,190,,,35,158,,
2014/06/18,13,190,,,34,158,,
2014/06/18,14,189,,,34,158,,
2014/06/18,15,190,,,34,158,,
2014/06/18,16,190,,,35,158,,
2014/06/18,17,190,,,34,158,,
2014/06/18,18,192,,,33,161,,
2014/06/18,19,189,,,30,162,,
2014/06/18,20,198,,,29,172,,
2014/06/18,21,82,,,10,74,,
2014/06/18,22,7,,,1,7,,
2014/06/18,23,5,,,2,5,,
2014/06/18,24,5,,,1,6,,
2014/06/19,01,5,,,1,6,,
2014/06/19,02,5,,,2,5,,
2014/06/19,03,6,,,1,6,,
2014/06/19,04,5,,,1,6,,
2014/06/19,05,5,,,2,6,,
2014/06/19,06,6,,,1,6,,
2014/06/19,07,5,,,1,6,,
2014/06/19,08,5,,,2,6,,
2014/06/19,09,8,,,3,7,,
2014/06/19,10,72,,,10,64,,
2014/06/19,11,213,,,65,151,,
2014/06/19,12,217,,,68,152,,
2014/06/19,13,222,,,72,152,,
2014/06/19,14,222,,,73,152,,
2014/06/19,15,221,,,71,152,,
2014/06/19,16,222,,,72,152,,
2014/06/19,17,220,,,70,153,,
2014/06/19,18,216,,,64,154,,
2014/06/19,19,212,,,57,157,,
2014/06/19,20,211,,,47,167,,
2014/06/19,21,74,,,3,72,,
2014/06/19,22,6,,,2,7,,
2014/06/19,23,6,,,1,6,,
2014/06/19,24,5,,,1,6,,
2014/06/20,01,5,,,1,6,,
2014/06/20,02,6,,,2,6,,
2014/06/20,03,6,,,1,6,,
2014/06/20,04,5,,,2,6,,
2014/06/20,05,6,,,1,6,,
2014/06/20,06,5,,,1,6,,
2014/06/20,07,6,,,1,6,,
2014/06/20,08,5,,,2,6,,
2014/06/20,09,16,,,3,14,,
2014/06/20,10,69,,,9,63,,
2014/06/20,11,218,,,70,151,,
2014/06/20,12,217,,,69,151,,
2014/06/20,13,218,,,70,151,,
2014/06/20,14,222,,,72,152,,
2014/06/20,15,225,,,75,153,,
2014/06/20,16,220,,,70,152,,
2014/06/20,17,218,,,69,152,,
2014/06/20,18,215,,,64,154,,
2014/06/20,19,216,,,61,158,,
2014/06/20,20,223,,,56,169,,
2014/06/20,21,103,,,13,92,,
2014/06/20,22,11,,,2,10,,
2014/06/20,23,4,,,1,5,,
2014/06/20,24,5,,,1,5,,
2014/06/21,01,4,,,2,5,,
2014/06/21,02,5,,,2,5,,
2014/06/21,03,5,,,1,5,,
2014/06/21,04,5,,,2,5,,
2014/06/21,05,5,,,1,5,,
2014/06/21,06,5,,,1,5,,
2014/06/21,07,5,,,2,5,,
2014/06/21,08,5,,,1,5,,
2014/06/21,09,9,,,2,9,,
2014/06/21,10,79,,,8,72,,
2014/06/21,11,219,,,70,152,,
2014/06/21,12,215,,,64,154,,
2014/06/21,13,219,,,68,154,,
