計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,15,56,,,43,0,,
2014/01/06,16,40,,,33,0,,
2014/01/06,17,30,,,22,0,,
2014/01/06,18,18,,,9,0,,
2014/01/06,19,12,,,6,0,,
2014/01/06,20,9,,,3,0,,
2014/01/06,21,9,,,3,0,,
2014/01/06,22,12,,,3,0,,
2014/01/06,23,9,,,3,0,,
2014/01/06,24,10,,,3,0,,
2014/01/07,01,9,,,3,0,,
2014/01/07,02,9,,,3,0,,
2014/01/07,03,9,,,3,0,,
2014/01/07,04,10,,,3,0,,
2014/01/07,05,9,,,3,0,,
2014/01/07,06,9,,,3,0,,
2014/01/07,07,9,,,3,0,,
2014/01/07,08,9,,,3,0,,
2014/01/07,09,21,,,11,0,,
2014/01/07,10,75,,,52,0,,
2014/01/07,11,98,,,74,0,,
2014/01/07,12,107,,,86,0,,
2014/01/07,13,104,,,80,0,,
2014/01/07,14,70,,,51,0,,
2014/01/07,15,33,,,21,0,,
2014/01/07,16,20,,,12,0,,
2014/01/07,17,16,,,9,0,,
2014/01/07,18,12,,,4,0,,
2014/01/07,19,11,,,3,0,,
2014/01/07,20,11,,,3,0,,
2014/01/07,21,9,,,3,0,,
2014/01/07,22,9,,,3,0,,
2014/01/07,23,9,,,3,0,,
2014/01/07,24,9,,,3,0,,
2014/01/08,01,10,,,3,0,,
2014/01/08,02,9,,,3,0,,
2014/01/08,03,9,,,3,0,,
2014/01/08,04,9,,,3,0,,
2014/01/08,05,8,,,3,0,,
2014/01/08,06,9,,,3,0,,
2014/01/08,07,10,,,3,0,,
2014/01/08,08,11,,,3,0,,
2014/01/08,09,63,,,42,0,,
2014/01/08,10,111,,,82,0,,
2014/01/08,11,121,,,94,0,,
2014/01/08,12,126,,,98,0,,
2014/01/08,13,138,,,105,0,,
2014/01/08,14,133,,,103,0,,
2014/01/08,15,124,,,97,0,,
2014/01/08,16,100,,,80,0,,
2014/01/08,17,45,,,34,0,,
2014/01/08,18,35,,,25,0,,
2014/01/08,19,15,,,8,0,,
2014/01/08,20,14,,,7,0,,
2014/01/08,21,9,,,3,0,,
2014/01/08,22,9,,,3,0,,
2014/01/08,23,9,,,3,0,,
2014/01/08,24,8,,,3,0,,
2014/01/09,01,9,,,3,0,,
2014/01/09,02,9,,,3,0,,
2014/01/09,03,9,,,3,0,,
2014/01/09,04,8,,,3,0,,
2014/01/09,05,9,,,2,0,,
2014/01/09,06,12,,,3,0,,
2014/01/09,07,9,,,3,0,,
2014/01/09,08,9,,,3,0,,
2014/01/09,09,9,,,3,0,,
2014/01/09,10,9,,,3,0,,
2014/01/09,11,9,,,3,0,,
2014/01/09,12,9,,,3,0,,
2014/01/09,13,9,,,3,0,,
2014/01/09,14,9,,,3,0,,
2014/01/09,15,9,,,3,0,,
2014/01/09,16,9,,,3,0,,
2014/01/09,17,9,,,2,0,,
2014/01/09,18,9,,,3,0,,
2014/01/09,19,11,,,2,0,,
2014/01/09,20,10,,,3,0,,
2014/01/09,21,10,,,3,0,,
2014/01/09,22,9,,,3,0,,
2014/01/09,23,8,,,2,0,,
2014/01/09,24,9,,,3,0,,
2014/01/10,01,9,,,3,0,,
2014/01/10,02,9,,,3,0,,
2014/01/10,03,10,,,3,0,,
2014/01/10,04,9,,,3,0,,
2014/01/10,05,8,,,3,0,,
2014/01/10,06,9,,,3,0,,
2014/01/10,07,10,,,3,0,,
2014/01/10,08,8,,,3,0,,
2014/01/10,09,64,,,43,0,,
2014/01/10,10,102,,,78,0,,
2014/01/10,11,133,,,107,0,,
2014/01/10,12,132,,,103,0,,
2014/01/10,13,113,,,89,0,,
2014/01/10,14,117,,,93,0,,
2014/01/10,15,131,,,102,0,,
2014/01/10,16,126,,,100,0,,
2014/01/10,17,37,,,28,0,,
2014/01/10,18,17,,,10,0,,
2014/01/10,19,14,,,6,0,,
2014/01/10,20,11,,,3,0,,
2014/01/10,21,10,,,3,0,,
2014/01/10,22,9,,,3,0,,
2014/01/10,23,9,,,3,0,,
2014/01/10,24,9,,,3,0,,
2014/01/11,01,9,,,3,0,,
2014/01/11,02,9,,,3,0,,
2014/01/11,03,9,,,3,0,,
2014/01/11,04,9,,,3,0,,
2014/01/11,05,9,,,3,0,,
2014/01/11,06,9,,,3,0,,
2014/01/11,07,9,,,3,0,,
2014/01/11,08,12,,,3,0,,
2014/01/11,09,50,,,33,0,,
2014/01/11,10,104,,,78,0,,
2014/01/11,11,124,,,96,0,,
2014/01/11,12,118,,,93,0,,
2014/01/11,13,114,,,87,0,,
2014/01/11,14,106,,,82,0,,
2014/01/11,15,111,,,86,0,,
2014/01/11,16,107,,,85,0,,
2014/01/11,17,46,,,34,0,,
2014/01/11,18,19,,,10,0,,
2014/01/11,19,15,,,8,0,,
2014/01/11,20,9,,,3,0,,
2014/01/11,21,10,,,3,0,,
2014/01/11,22,9,,,3,0,,
2014/01/11,23,8,,,3,0,,
2014/01/11,24,9,,,3,0,,
2014/01/12,01,9,,,3,0,,
2014/01/12,02,10,,,3,0,,
2014/01/12,03,9,,,3,0,,
2014/01/12,04,9,,,3,0,,
2014/01/12,05,11,,,2,0,,
2014/01/12,06,11,,,3,0,,
2014/01/12,07,9,,,3,0,,
2014/01/12,08,9,,,3,0,,
2014/01/12,09,59,,,40,0,,
2014/01/12,10,113,,,86,0,,
2014/01/12,11,131,,,102,0,,
2014/01/12,12,115,,,91,0,,
2014/01/12,13,107,,,84,0,,
2014/01/12,14,70,,,57,0,,
2014/01/12,15,20,,,12,0,,
2014/01/12,16,17,,,10,0,,
2014/01/12,17,16,,,7,0,,
2014/01/12,18,13,,,4,0,,
2014/01/12,19,14,,,4,0,,
2014/01/12,20,9,,,3,0,,
2014/01/12,21,9,,,3,0,,
2014/01/12,22,8,,,3,0,,
2014/01/12,23,9,,,3,0,,
2014/01/12,24,9,,,2,0,,
2014/01/13,01,9,,,3,0,,
2014/01/13,02,9,,,3,0,,
2014/01/13,03,9,,,3,0,,
2014/01/13,04,9,,,3,0,,
2014/01/13,05,9,,,2,0,,
2014/01/13,06,11,,,3,0,,
2014/01/13,07,10,,,3,0,,
2014/01/13,08,9,,,3,0,,
2014/01/13,09,55,,,36,0,,
2014/01/13,10,108,,,84,0,,
2014/01/13,11,95,,,73,0,,
2014/01/13,12,80,,,59,0,,
2014/01/13,13,95,,,74,0,,
2014/01/13,14,94,,,72,0,,
2014/01/13,15,84,,,64,0,,
2014/01/13,16,81,,,62,0,,
2014/01/13,17,60,,,46,0,,
2014/01/13,18,29,,,17,0,,
2014/01/13,19,14,,,8,0,,
2014/01/13,20,10,,,3,0,,
2014/01/13,21,9,,,3,0,,
2014/01/13,22,9,,,3,0,,
2014/01/13,23,10,,,3,0,,
2014/01/13,24,9,,,3,0,,
2014/01/14,01,8,,,3,0,,
2014/01/14,02,9,,,3,0,,
2014/01/14,03,10,,,3,0,,
2014/01/14,04,9,,,3,0,,
2014/01/14,05,11,,,3,0,,
2014/01/14,06,10,,,3,0,,
2014/01/14,07,9,,,3,0,,
2014/01/14,08,8,,,3,0,,
2014/01/14,09,20,,,11,0,,
2014/01/14,10,84,,,62,0,,
2014/01/14,11,119,,,88,0,,
2014/01/14,12,115,,,88,0,,
2014/01/14,13,119,,,93,0,,
2014/01/14,14,107,,,85,0,,
2014/01/14,15,45,,,34,0,,
2014/01/14,16,18,,,9,0,,
2014/01/14,17,18,,,10,0,,
2014/01/14,18,14,,,6,0,,
2014/01/14,19,10,,,3,0,,
2014/01/14,20,10,,,3,0,,
2014/01/14,21,9,,,3,0,,
2014/01/14,22,9,,,3,0,,
2014/01/14,23,9,,,2,0,,
2014/01/14,24,9,,,3,0,,
2014/01/15,01,9,,,3,0,,
2014/01/15,02,9,,,3,0,,
2014/01/15,03,13,,,3,0,,
2014/01/15,04,8,,,3,0,,
2014/01/15,05,8,,,2,0,,
2014/01/15,06,9,,,3,0,,
2014/01/15,07,9,,,3,0,,
2014/01/15,08,9,,,3,0,,
2014/01/15,09,10,,,3,0,,
2014/01/15,10,9,,,2,0,,
2014/01/15,11,9,,,3,0,,
2014/01/15,12,9,,,3,0,,
2014/01/15,13,9,,,3,0,,
2014/01/15,14,9,,,3,0,,
2014/01/15,15,10,,,3,0,,
2014/01/15,16,10,,,2,0,,
2014/01/15,17,9,,,2,0,,
2014/01/15,18,9,,,3,0,,
2014/01/15,19,10,,,3,0,,
2014/01/15,20,8,,,2,0,,
2014/01/15,21,9,,,3,0,,
2014/01/15,22,9,,,3,0,,
2014/01/15,23,8,,,3,0,,
2014/01/15,24,10,,,3,0,,
2014/01/16,01,8,,,3,0,,
2014/01/16,02,9,,,3,0,,
2014/01/16,03,9,,,3,0,,
2014/01/16,04,11,,,3,0,,
2014/01/16,05,10,,,3,0,,
2014/01/16,06,9,,,3,0,,
2014/01/16,07,9,,,3,0,,
2014/01/16,08,10,,,3,0,,
2014/01/16,09,60,,,41,0,,
2014/01/16,10,99,,,75,0,,
2014/01/16,11,124,,,98,0,,
2014/01/16,12,129,,,100,0,,
2014/01/16,13,117,,,93,0,,
2014/01/16,14,108,,,84,0,,
2014/01/16,15,108,,,86,0,,
2014/01/16,16,79,,,65,0,,
2014/01/16,17,34,,,22,0,,
2014/01/16,18,15,,,7,0,,
2014/01/16,19,15,,,8,0,,
2014/01/16,20,10,,,4,0,,
2014/01/16,21,9,,,3,0,,
2014/01/16,22,9,,,3,0,,
2014/01/16,23,9,,,2,0,,
2014/01/16,24,9,,,3,0,,
2014/01/17,01,10,,,3,0,,
2014/01/17,02,9,,,3,0,,
2014/01/17,03,9,,,3,0,,
2014/01/17,04,9,,,3,0,,
2014/01/17,05,12,,,3,0,,
2014/01/17,06,9,,,3,0,,
2014/01/17,07,9,,,3,0,,
2014/01/17,08,9,,,3,0,,
2014/01/17,09,33,,,20,0,,
2014/01/17,10,113,,,88,0,,
2014/01/17,11,123,,,94,0,,
2014/01/17,12,134,,,108,0,,
2014/01/17,13,126,,,100,0,,
2014/01/17,14,101,,,78,0,,
2014/01/17,15,91,,,69,0,,
2014/01/17,16,55,,,40,0,,
2014/01/17,17,24,,,12,0,,
2014/01/17,18,20,,,11,0,,
2014/01/17,19,11,,,4,0,,
2014/01/17,20,9,,,3,0,,
2014/01/17,21,9,,,3,0,,
2014/01/17,22,9,,,3,0,,
2014/01/17,23,10,,,3,0,,
2014/01/17,24,9,,,3,0,,
2014/01/18,01,9,,,3,0,,
2014/01/18,02,9,,,3,0,,
2014/01/18,03,9,,,3,0,,
2014/01/18,04,10,,,3,0,,
2014/01/18,05,11,,,3,0,,
2014/01/18,06,9,,,2,0,,
2014/01/18,07,9,,,3,0,,
2014/01/18,08,9,,,3,0,,
2014/01/18,09,23,,,13,0,,
2014/01/18,10,86,,,64,0,,
2014/01/18,11,110,,,83,0,,
2014/01/18,12,124,,,93,0,,
2014/01/18,13,125,,,98,0,,
2014/01/18,14,114,,,89,0,,
2014/01/18,15,107,,,85,0,,
2014/01/18,16,77,,,59,0,,
2014/01/18,17,28,,,16,0,,
2014/01/18,18,17,,,9,0,,
2014/01/18,19,10,,,4,0,,
2014/01/18,20,10,,,3,0,,
2014/01/18,21,9,,,3,0,,
2014/01/18,22,9,,,3,0,,
2014/01/18,23,9,,,2,0,,
2014/01/18,24,9,,,3,0,,
2014/01/19,01,8,,,3,0,,
2014/01/19,02,10,,,3,0,,
2014/01/19,03,9,,,3,0,,
2014/01/19,04,9,,,3,0,,
2014/01/19,05,11,,,3,0,,
2014/01/19,06,9,,,3,0,,
2014/01/19,07,10,,,3,0,,
2014/01/19,08,8,,,3,0,,
2014/01/19,09,55,,,37,0,,
2014/01/19,10,103,,,78,0,,
2014/01/19,11,131,,,105,0,,
2014/01/19,12,129,,,105,0,,
2014/01/19,13,91,,,67,0,,
2014/01/19,14,90,,,67,0,,
2014/01/19,15,114,,,91,0,,
2014/01/19,16,114,,,90,0,,
2014/01/19,17,35,,,24,0,,
2014/01/19,18,18,,,10,0,,
2014/01/19,19,16,,,7,0,,
2014/01/19,20,9,,,3,0,,
2014/01/19,21,9,,,3,0,,
2014/01/19,22,9,,,3,0,,
2014/01/19,23,10,,,3,0,,
2014/01/19,24,9,,,3,0,,
2014/01/20,01,9,,,2,0,,
2014/01/20,02,8,,,3,0,,
2014/01/20,03,10,,,3,0,,
2014/01/20,04,12,,,2,0,,
2014/01/20,05,9,,,3,0,,
2014/01/20,06,8,,,3,0,,
2014/01/20,07,10,,,2,0,,
2014/01/20,08,9,,,3,0,,
2014/01/20,09,52,,,35,0,,
2014/01/20,10,97,,,73,0,,
2014/01/20,11,119,,,94,0,,
2014/01/20,12,116,,,90,0,,
2014/01/20,13,108,,,84,0,,
2014/01/20,14,94,,,71,0,,
2014/01/20,15,108,,,86,0,,
2014/01/20,16,103,,,81,0,,
2014/01/20,17,51,,,39,0,,
2014/01/20,18,35,,,26,0,,
2014/01/20,19,22,,,14,0,,
2014/01/20,20,14,,,8,0,,
2014/01/20,21,10,,,3,0,,
2014/01/20,22,9,,,3,0,,
2014/01/20,23,9,,,3,0,,
2014/01/20,24,9,,,2,0,,
2014/01/21,01,12,,,3,0,,
2014/01/21,02,9,,,3,0,,
2014/01/21,03,9,,,3,0,,
2014/01/21,04,9,,,2,0,,
2014/01/21,05,9,,,3,0,,
2014/01/21,06,9,,,2,0,,
2014/01/21,07,8,,,3,0,,
2014/01/21,08,9,,,3,0,,
2014/01/21,09,9,,,3,0,,
2014/01/21,10,11,,,4,0,,
2014/01/21,11,16,,,8,0,,
2014/01/21,12,17,,,7,0,,
2014/01/21,13,15,,,7,0,,
2014/01/21,14,15,,,7,0,,
2014/01/21,15,13,,,5,0,,
2014/01/21,16,9,,,3,0,,
2014/01/21,17,9,,,2,0,,
2014/01/21,18,9,,,2,0,,
2014/01/21,19,10,,,2,0,,
2014/01/21,20,9,,,2,0,,
2014/01/21,21,9,,,3,0,,
2014/01/21,22,12,,,3,0,,
2014/01/21,23,9,,,3,0,,
2014/01/21,24,9,,,3,0,,
2014/01/22,01,10,,,3,0,,
2014/01/22,02,9,,,3,0,,
2014/01/22,03,9,,,3,0,,
2014/01/22,04,9,,,3,0,,
2014/01/22,05,9,,,3,0,,
2014/01/22,06,10,,,3,0,,
2014/01/22,07,9,,,3,0,,
2014/01/22,08,8,,,3,0,,
2014/01/22,09,48,,,36,0,,
2014/01/22,10,90,,,63,0,,
2014/01/22,11,111,,,81,0,,
2014/01/22,12,127,,,98,0,,
2014/01/22,13,132,,,104,0,,
2014/01/22,14,114,,,89,0,,
2014/01/22,15,113,,,90,0,,
2014/01/22,16,117,,,92,0,,
2014/01/22,17,59,,,49,0,,
2014/01/22,18,20,,,12,0,,
2014/01/22,19,18,,,10,0,,
2014/01/22,20,10,,,3,0,,
2014/01/22,21,12,,,3,0,,
2014/01/22,22,9,,,3,0,,
2014/01/22,23,9,,,3,0,,
2014/01/22,24,9,,,3,0,,
2014/01/23,01,9,,,3,0,,
2014/01/23,02,9,,,3,0,,
2014/01/23,03,9,,,3,0,,
2014/01/23,04,9,,,3,0,,
2014/01/23,05,10,,,2,0,,
2014/01/23,06,9,,,3,0,,
2014/01/23,07,9,,,3,0,,
2014/01/23,08,10,,,3,0,,
2014/01/23,09,45,,,31,0,,
2014/01/23,10,68,,,52,0,,
2014/01/23,11,74,,,54,0,,
2014/01/23,12,82,,,61,0,,
2014/01/23,13,95,,,72,0,,
2014/01/23,14,90,,,67,0,,
2014/01/23,15,18,,,11,0,,
2014/01/23,16,18,,,10,0,,
2014/01/23,17,14,,,6,0,,
2014/01/23,18,9,,,3,0,,
2014/01/23,19,8,,,2,0,,
2014/01/23,20,11,,,2,0,,
2014/01/23,21,10,,,3,0,,
2014/01/23,22,9,,,3,0,,
2014/01/23,23,9,,,3,0,,
2014/01/23,24,9,,,3,0,,
2014/01/24,01,9,,,3,0,,
2014/01/24,02,9,,,3,0,,
2014/01/24,03,9,,,3,0,,
2014/01/24,04,8,,,3,0,,
2014/01/24,05,9,,,2,0,,
2014/01/24,06,9,,,3,0,,
2014/01/24,07,9,,,3,0,,
2014/01/24,08,10,,,3,0,,
2014/01/24,09,44,,,31,0,,
2014/01/24,10,74,,,49,0,,
2014/01/24,11,90,,,64,0,,
2014/01/24,12,117,,,89,0,,
2014/01/24,13,128,,,99,0,,
2014/01/24,14,116,,,90,0,,
2014/01/24,15,90,,,69,0,,
2014/01/24,16,51,,,38,0,,
2014/01/24,17,39,,,28,0,,
2014/01/24,18,38,,,30,0,,
2014/01/24,19,27,,,19,0,,
2014/01/24,20,14,,,8,0,,
2014/01/24,21,11,,,5,0,,
2014/01/24,22,10,,,3,0,,
2014/01/24,23,9,,,3,0,,
2014/01/24,24,9,,,3,0,,
2014/01/25,01,9,,,3,0,,
2014/01/25,02,8,,,3,0,,
2014/01/25,03,10,,,3,0,,
2014/01/25,04,12,,,3,0,,
2014/01/25,05,9,,,3,0,,
2014/01/25,06,9,,,2,0,,
2014/01/25,07,9,,,3,0,,
2014/01/25,08,9,,,3,0,,
2014/01/25,09,42,,,30,0,,
2014/01/25,10,64,,,48,0,,
2014/01/25,11,73,,,52,0,,
2014/01/25,12,89,,,66,0,,
2014/01/25,13,98,,,78,0,,
2014/01/25,14,72,,,56,0,,
2014/01/25,15,17,,,9,0,,
2014/01/25,16,18,,,9,0,,
2014/01/25,17,13,,,4,0,,
2014/01/25,18,11,,,4,0,,
2014/01/25,19,9,,,3,0,,
2014/01/25,20,9,,,2,0,,
2014/01/25,21,9,,,3,0,,
2014/01/25,22,8,,,2,0,,
2014/01/25,23,9,,,2,0,,
2014/01/25,24,9,,,3,0,,
2014/01/26,01,9,,,3,0,,
2014/01/26,02,12,,,3,0,,
2014/01/26,03,9,,,3,0,,
2014/01/26,04,9,,,2,0,,
2014/01/26,05,8,,,2,0,,
2014/01/26,06,8,,,2,0,,
2014/01/26,07,9,,,2,0,,
2014/01/26,08,9,,,3,0,,
2014/01/26,09,12,,,4,0,,
2014/01/26,10,36,,,22,0,,
2014/01/26,11,77,,,54,0,,
2014/01/26,12,85,,,63,0,,
2014/01/26,13,60,,,45,0,,
2014/01/26,14,57,,,35,0,,
2014/01/26,15,80,,,55,0,,
2014/01/26,16,89,,,66,0,,
2014/01/26,17,46,,,34,0,,
2014/01/26,18,16,,,9,0,,
2014/01/26,19,13,,,7,0,,
2014/01/26,20,9,,,3,0,,
2014/01/26,21,9,,,3,0,,
2014/01/26,22,10,,,3,0,,
2014/01/26,23,9,,,3,0,,
2014/01/26,24,10,,,3,0,,
2014/01/27,01,10,,,2,0,,
2014/01/27,02,9,,,3,0,,
2014/01/27,03,10,,,3,0,,
2014/01/27,04,9,,,3,0,,
2014/01/27,05,9,,,3,0,,
2014/01/27,06,8,,,3,0,,
2014/01/27,07,10,,,3,0,,
2014/01/27,08,9,,,3,0,,
2014/01/27,09,9,,,3,0,,
2014/01/27,10,9,,,3,0,,
2014/01/27,11,9,,,2,0,,
2014/01/27,12,11,,,2,0,,
2014/01/27,13,9,,,2,0,,
2014/01/27,14,9,,,3,0,,
2014/01/27,15,9,,,3,0,,
2014/01/27,16,9,,,3,0,,
2014/01/27,17,9,,,3,0,,
2014/01/27,18,9,,,2,0,,
2014/01/27,19,9,,,2,0,,
2014/01/27,20,9,,,3,0,,
2014/01/27,21,9,,,3,0,,
2014/01/27,22,9,,,2,0,,
2014/01/27,23,9,,,3,0,,
2014/01/27,24,9,,,2,0,,
2014/01/28,01,11,,,3,0,,
2014/01/28,02,10,,,3,0,,
2014/01/28,03,9,,,3,0,,
2014/01/28,04,9,,,3,0,,
2014/01/28,05,9,,,3,0,,
2014/01/28,06,10,,,3,0,,
2014/01/28,07,9,,,3,0,,
2014/01/28,08,9,,,3,0,,
2014/01/28,09,42,,,30,0,,
2014/01/28,10,76,,,58,0,,
2014/01/28,11,97,,,74,0,,
2014/01/28,12,72,,,52,0,,
2014/01/28,13,41,,,30,0,,
2014/01/28,14,49,,,31,0,,
2014/01/28,15,67,,,47,0,,
2014/01/28,16,77,,,57,0,,
2014/01/28,17,51,,,38,0,,
2014/01/28,18,10,,,3,0,,
2014/01/28,19,9,,,3,0,,
2014/01/28,20,9,,,3,0,,
2014/01/28,21,9,,,3,0,,
2014/01/28,22,9,,,3,0,,
2014/01/28,23,9,,,3,0,,
2014/01/28,24,12,,,3,0,,
2014/01/29,01,9,,,3,0,,
2014/01/29,02,9,,,3,0,,
2014/01/29,03,9,,,3,0,,
2014/01/29,04,9,,,3,0,,
2014/01/29,05,9,,,3,0,,
2014/01/29,06,9,,,3,0,,
2014/01/29,07,9,,,3,0,,
2014/01/29,08,9,,,3,0,,
2014/01/29,09,59,,,40,0,,
2014/01/29,10,86,,,64,0,,
2014/01/29,11,104,,,79,0,,
2014/01/29,12,103,,,78,0,,
2014/01/29,13,108,,,83,0,,
2014/01/29,14,74,,,59,0,,
2014/01/29,15,26,,,19,0,,
2014/01/29,16,17,,,10,0,,
2014/01/29,17,14,,,7,0,,
2014/01/29,18,11,,,4,0,,
2014/01/29,19,9,,,2,0,,
2014/01/29,20,8,,,3,0,,
2014/01/29,21,9,,,3,0,,
2014/01/29,22,10,,,3,0,,
2014/01/29,23,12,,,3,0,,
2014/01/29,24,9,,,2,0,,
2014/01/30,01,9,,,2,0,,
2014/01/30,02,9,,,3,0,,
2014/01/30,03,9,,,3,0,,
2014/01/30,04,8,,,3,0,,
2014/01/30,05,10,,,3,0,,
2014/01/30,06,9,,,2,0,,
2014/01/30,07,9,,,3,0,,
2014/01/30,08,9,,,3,0,,
2014/01/30,09,44,,,31,0,,
2014/01/30,10,76,,,54,0,,
2014/01/30,11,101,,,70,0,,
2014/01/30,12,118,,,90,0,,
2014/01/30,13,135,,,107,0,,
2014/01/30,14,129,,,101,0,,
2014/01/30,15,115,,,89,0,,
2014/01/30,16,97,,,76,0,,
2014/01/30,17,47,,,35,0,,
2014/01/30,18,18,,,11,0,,
2014/01/30,19,14,,,8,0,,
2014/01/30,20,9,,,3,0,,
2014/01/30,21,11,,,3,0,,
2014/01/30,22,9,,,3,0,,
2014/01/30,23,8,,,3,0,,
2014/01/30,24,8,,,3,0,,
2014/01/31,01,8,,,3,0,,
2014/01/31,02,8,,,2,0,,
2014/01/31,03,9,,,3,0,,
2014/01/31,04,8,,,3,0,,
2014/01/31,05,9,,,3,0,,
2014/01/31,06,8,,,3,0,,
2014/01/31,07,8,,,3,0,,
2014/01/31,08,11,,,3,0,,
2014/01/31,09,20,,,11,0,,
2014/01/31,10,80,,,57,0,,
2014/01/31,11,100,,,72,0,,
2014/01/31,12,118,,,90,0,,
2014/01/31,13,114,,,87,0,,
2014/01/31,14,99,,,75,0,,
2014/01/31,15,98,,,76,0,,
2014/01/31,16,99,,,78,0,,
2014/01/31,17,62,,,51,0,,
2014/01/31,18,38,,,27,0,,
2014/01/31,19,18,,,10,0,,
2014/01/31,20,14,,,8,0,,
2014/01/31,21,9,,,3,0,,
2014/01/31,22,9,,,3,0,,
2014/01/31,23,9,,,3,0,,
2014/01/31,24,9,,,3,0,,
2014/02/01,01,10,,,3,0,,
2014/02/01,02,9,,,3,0,,
2014/02/01,03,9,,,3,0,,
2014/02/01,04,9,,,3,0,,
2014/02/01,05,10,,,3,0,,
2014/02/01,06,12,,,3,0,,
2014/02/01,07,9,,,3,0,,
2014/02/01,08,9,,,3,0,,
2014/02/01,09,9,,,3,0,,
2014/02/01,10,9,,,3,0,,
2014/02/01,11,9,,,2,0,,
2014/02/01,12,8,,,2,0,,
2014/02/01,13,9,,,3,0,,
2014/02/01,14,9,,,2,0,,
2014/02/01,15,9,,,3,0,,
2014/02/01,16,9,,,3,0,,
2014/02/01,17,9,,,2,0,,
2014/02/01,18,9,,,2,0,,
2014/02/01,19,11,,,2,0,,
2014/02/01,20,8,,,2,0,,
2014/02/01,21,9,,,3,0,,
2014/02/01,22,9,,,2,0,,
2014/02/01,23,9,,,3,0,,
2014/02/01,24,9,,,2,0,,
2014/02/02,01,9,,,3,0,,
2014/02/02,02,9,,,3,0,,
2014/02/02,03,9,,,3,0,,
2014/02/02,04,9,,,3,0,,
2014/02/02,05,8,,,2,0,,
2014/02/02,06,9,,,2,0,,
2014/02/02,07,9,,,2,0,,
2014/02/02,08,10,,,3,0,,
2014/02/02,09,48,,,30,0,,
2014/02/02,10,98,,,72,0,,
2014/02/02,11,115,,,88,0,,
2014/02/02,12,95,,,70,0,,
2014/02/02,13,86,,,62,0,,
2014/02/02,14,86,,,63,0,,
2014/02/02,15,85,,,63,0,,
2014/02/02,16,87,,,64,0,,
2014/02/02,17,41,,,28,0,,
2014/02/02,18,16,,,8,0,,
2014/02/02,19,16,,,8,0,,
2014/02/02,20,9,,,3,0,,
2014/02/02,21,9,,,3,0,,
2014/02/02,22,8,,,3,0,,
2014/02/02,23,9,,,3,0,,
2014/02/02,24,9,,,3,0,,
2014/02/03,01,8,,,3,0,,
2014/02/03,02,9,,,3,0,,
2014/02/03,03,9,,,3,0,,
2014/02/03,04,8,,,3,0,,
2014/02/03,05,9,,,3,0,,
2014/02/03,06,10,,,3,0,,
2014/02/03,07,10,,,3,0,,
2014/02/03,08,9,,,3,0,,
2014/02/03,09,12,,,4,0,,
2014/02/03,10,68,,,45,0,,
2014/02/03,11,69,,,47,0,,
2014/02/03,12,80,,,57,0,,
2014/02/03,13,95,,,73,0,,
2014/02/03,14,88,,,67,0,,
2014/02/03,15,74,,,56,0,,
2014/02/03,16,45,,,36,0,,
2014/02/03,17,40,,,30,0,,
2014/02/03,18,37,,,30,0,,
2014/02/03,19,17,,,11,0,,
2014/02/03,20,14,,,8,0,,
2014/02/03,21,9,,,3,0,,
2014/02/03,22,9,,,3,0,,
2014/02/03,23,9,,,3,0,,
2014/02/03,24,9,,,3,0,,
2014/02/04,01,8,,,2,0,,
2014/02/04,02,8,,,2,0,,
2014/02/04,03,9,,,3,0,,
2014/02/04,04,11,,,3,0,,
2014/02/04,05,9,,,3,0,,
2014/02/04,06,8,,,3,0,,
2014/02/04,07,9,,,3,0,,
2014/02/04,08,9,,,3,0,,
2014/02/04,09,51,,,32,0,,
2014/02/04,10,91,,,64,0,,
2014/02/04,11,105,,,80,0,,
2014/02/04,12,107,,,82,0,,
2014/02/04,13,71,,,54,0,,
2014/02/04,14,83,,,64,0,,
2014/02/04,15,87,,,66,0,,
2014/02/04,16,82,,,59,0,,
2014/02/04,17,56,,,40,0,,
2014/02/04,18,17,,,10,0,,
2014/02/04,19,13,,,7,0,,
2014/02/04,20,9,,,3,0,,
2014/02/04,21,9,,,3,0,,
2014/02/04,22,9,,,3,0,,
2014/02/04,23,10,,,3,0,,
2014/02/04,24,9,,,3,0,,
2014/02/05,01,9,,,3,0,,
2014/02/05,02,9,,,3,0,,
2014/02/05,03,11,,,3,0,,
2014/02/05,04,11,,,3,0,,
2014/02/05,05,9,,,3,0,,
2014/02/05,06,9,,,3,0,,
2014/02/05,07,8,,,3,0,,
2014/02/05,08,9,,,3,0,,
2014/02/05,09,41,,,29,0,,
2014/02/05,10,85,,,63,0,,
2014/02/05,11,112,,,85,0,,
2014/02/05,12,119,,,91,0,,
2014/02/05,13,117,,,91,0,,
2014/02/05,14,104,,,81,0,,
2014/02/05,15,107,,,83,0,,
2014/02/05,16,83,,,64,0,,
2014/02/05,17,41,,,33,0,,
2014/02/05,18,31,,,24,0,,
2014/02/05,19,15,,,8,0,,
2014/02/05,20,12,,,6,0,,
2014/02/05,21,10,,,3,0,,
2014/02/05,22,9,,,3,0,,
2014/02/05,23,9,,,3,0,,
2014/02/05,24,8,,,3,0,,
2014/02/06,01,10,,,3,0,,
2014/02/06,02,12,,,3,0,,
2014/02/06,03,9,,,3,0,,
2014/02/06,04,9,,,3,0,,
