計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,23,33,1,,,,,
2014/06/02,24,34,1,,,,,
2014/06/03,01,33,1,,,,,
2014/06/03,02,34,1,,,,,
2014/06/03,03,34,1,,,,,
2014/06/03,04,34,1,,,,,
2014/06/03,05,34,1,,,,,
2014/06/03,06,42,1,,,,,
2014/06/03,07,38,1,,,,,
2014/06/03,08,191,4,,,,,
2014/06/03,09,267,11,,,,,
2014/06/03,10,265,11,,,,,
2014/06/03,11,265,11,,,,,
2014/06/03,12,266,11,,,,,
2014/06/03,13,262,11,,,,,
2014/06/03,14,261,11,,,,,
2014/06/03,15,261,11,,,,,
2014/06/03,16,261,11,,,,,
2014/06/03,17,262,11,,,,,
2014/06/03,18,260,11,,,,,
2014/06/03,19,257,11,,,,,
2014/06/03,20,222,11,,,,,
2014/06/03,21,60,4,,,,,
2014/06/03,22,39,1,,,,,
2014/06/03,23,33,1,,,,,
2014/06/03,24,33,1,,,,,
2014/06/04,01,34,1,,,,,
2014/06/04,02,34,1,,,,,
2014/06/04,03,34,1,,,,,
2014/06/04,04,34,1,,,,,
2014/06/04,05,34,1,,,,,
2014/06/04,06,42,1,,,,,
2014/06/04,07,44,1,,,,,
2014/06/04,08,260,11,,,,,
2014/06/04,09,266,11,,,,,
2014/06/04,10,265,11,,,,,
2014/06/04,11,265,11,,,,,
2014/06/04,12,263,10,,,,,
2014/06/04,13,260,11,,,,,
2014/06/04,14,260,11,,,,,
2014/06/04,15,261,11,,,,,
2014/06/04,16,262,11,,,,,
2014/06/04,17,260,11,,,,,
2014/06/04,18,260,11,,,,,
2014/06/04,19,261,11,,,,,
2014/06/04,20,217,11,,,,,
2014/06/04,21,62,5,,,,,
2014/06/04,22,39,1,,,,,
2014/06/04,23,34,1,,,,,
2014/06/04,24,34,1,,,,,
2014/06/05,01,34,1,,,,,
2014/06/05,02,34,1,,,,,
2014/06/05,03,35,1,,,,,
2014/06/05,04,34,1,,,,,
2014/06/05,05,35,1,,,,,
2014/06/05,06,41,1,,,,,
2014/06/05,07,41,1,,,,,
2014/06/05,08,244,6,,,,,
2014/06/05,09,270,11,,,,,
2014/06/05,10,268,11,,,,,
2014/06/05,11,267,11,,,,,
2014/06/05,12,270,11,,,,,
2014/06/05,13,264,11,,,,,
2014/06/05,14,266,11,,,,,
2014/06/05,15,264,11,,,,,
2014/06/05,16,265,11,,,,,
2014/06/05,17,271,11,,,,,
2014/06/05,18,265,11,,,,,
2014/06/05,19,262,11,,,,,
2014/06/05,20,230,11,,,,,
2014/06/05,21,57,6,,,,,
2014/06/05,22,40,1,,,,,
2014/06/05,23,33,1,,,,,
2014/06/05,24,33,1,,,,,
2014/06/06,01,32,1,,,,,
2014/06/06,02,32,1,,,,,
2014/06/06,03,34,1,,,,,
2014/06/06,04,33,1,,,,,
2014/06/06,05,34,1,,,,,
2014/06/06,06,40,1,,,,,
2014/06/06,07,37,1,,,,,
2014/06/06,08,248,6,,,,,
2014/06/06,09,272,11,,,,,
2014/06/06,10,273,11,,,,,
2014/06/06,11,271,10,,,,,
2014/06/06,12,275,11,,,,,
2014/06/06,13,267,11,,,,,
2014/06/06,14,267,11,,,,,
2014/06/06,15,270,11,,,,,
2014/06/06,16,269,11,,,,,
2014/06/06,17,270,11,,,,,
2014/06/06,18,266,11,,,,,
2014/06/06,19,266,11,,,,,
2014/06/06,20,230,11,,,,,
2014/06/06,21,75,6,,,,,
2014/06/06,22,40,1,,,,,
2014/06/06,23,33,1,,,,,
2014/06/06,24,34,1,,,,,
2014/06/07,01,33,1,,,,,
2014/06/07,02,34,1,,,,,
2014/06/07,03,34,1,,,,,
2014/06/07,04,34,1,,,,,
2014/06/07,05,35,1,,,,,
2014/06/07,06,42,1,,,,,
2014/06/07,07,45,1,,,,,
2014/06/07,08,234,7,,,,,
2014/06/07,09,272,11,,,,,
2014/06/07,10,267,11,,,,,
2014/06/07,11,268,11,,,,,
2014/06/07,12,270,11,,,,,
2014/06/07,13,266,11,,,,,
2014/06/07,14,265,11,,,,,
2014/06/07,15,265,11,,,,,
2014/06/07,16,263,11,,,,,
2014/06/07,17,266,11,,,,,
2014/06/07,18,263,11,,,,,
2014/06/07,19,227,11,,,,,
2014/06/07,20,67,7,,,,,
2014/06/07,21,39,1,,,,,
2014/06/07,22,33,1,,,,,
2014/06/07,23,32,1,,,,,
2014/06/07,24,33,1,,,,,
2014/06/08,01,33,1,,,,,
2014/06/08,02,33,1,,,,,
2014/06/08,03,34,1,,,,,
2014/06/08,04,33,1,,,,,
2014/06/08,05,33,1,,,,,
2014/06/08,06,39,1,,,,,
2014/06/08,07,40,1,,,,,
2014/06/08,08,34,1,,,,,
2014/06/08,09,16,1,,,,,
2014/06/08,10,16,1,,,,,
2014/06/08,11,17,1,,,,,
2014/06/08,12,28,1,,,,,
2014/06/08,13,34,1,,,,,
2014/06/08,14,39,1,,,,,
2014/06/08,15,24,1,,,,,
2014/06/08,16,21,1,,,,,
2014/06/08,17,29,1,,,,,
2014/06/08,18,27,1,,,,,
2014/06/08,19,20,1,,,,,
2014/06/08,20,22,1,,,,,
2014/06/08,21,29,1,,,,,
2014/06/08,22,30,1,,,,,
2014/06/08,23,22,1,,,,,
2014/06/08,24,23,1,,,,,
2014/06/09,01,22,1,,,,,
2014/06/09,02,22,1,,,,,
2014/06/09,03,23,1,,,,,
2014/06/09,04,22,1,,,,,
2014/06/09,05,22,1,,,,,
2014/06/09,06,21,1,,,,,
2014/06/09,07,111,1,,,,,
2014/06/09,08,267,11,,,,,
2014/06/09,09,264,11,,,,,
2014/06/09,10,263,11,,,,,
2014/06/09,11,262,11,,,,,
2014/06/09,12,262,10,,,,,
2014/06/09,13,260,11,,,,,
2014/06/09,14,261,11,,,,,
2014/06/09,15,261,11,,,,,
2014/06/09,16,261,11,,,,,
2014/06/09,17,261,11,,,,,
2014/06/09,18,261,11,,,,,
2014/06/09,19,260,11,,,,,
2014/06/09,20,208,11,,,,,
2014/06/09,21,49,6,,,,,
2014/06/09,22,36,1,,,,,
2014/06/09,23,31,1,,,,,
2014/06/09,24,31,1,,,,,
2014/06/10,01,31,1,,,,,
2014/06/10,02,31,1,,,,,
2014/06/10,03,31,1,,,,,
2014/06/10,04,32,1,,,,,
2014/06/10,05,32,1,,,,,
2014/06/10,06,40,1,,,,,
2014/06/10,07,42,1,,,,,
2014/06/10,08,207,9,,,,,
2014/06/10,09,266,11,,,,,
2014/06/10,10,267,11,,,,,
2014/06/10,11,264,11,,,,,
2014/06/10,12,264,11,,,,,
2014/06/10,13,262,11,,,,,
2014/06/10,14,263,11,,,,,
2014/06/10,15,262,11,,,,,
2014/06/10,16,257,11,,,,,
2014/06/10,17,258,11,,,,,
2014/06/10,18,256,11,,,,,
2014/06/10,19,257,11,,,,,
2014/06/10,20,202,11,,,,,
2014/06/10,21,64,3,,,,,
2014/06/10,22,36,1,,,,,
2014/06/10,23,32,1,,,,,
2014/06/10,24,31,1,,,,,
2014/06/11,01,31,1,,,,,
2014/06/11,02,32,1,,,,,
2014/06/11,03,31,1,,,,,
2014/06/11,04,31,1,,,,,
2014/06/11,05,32,1,,,,,
2014/06/11,06,39,0,,,,,
2014/06/11,07,41,1,,,,,
2014/06/11,08,249,11,,,,,
2014/06/11,09,259,11,,,,,
2014/06/11,10,263,11,,,,,
2014/06/11,11,261,11,,,,,
2014/06/11,12,262,10,,,,,
2014/06/11,13,260,11,,,,,
2014/06/11,14,260,11,,,,,
2014/06/11,15,259,11,,,,,
2014/06/11,16,260,11,,,,,
2014/06/11,17,259,11,,,,,
2014/06/11,18,258,11,,,,,
2014/06/11,19,257,11,,,,,
2014/06/11,20,195,11,,,,,
2014/06/11,21,40,3,,,,,
2014/06/11,22,36,1,,,,,
2014/06/11,23,32,1,,,,,
2014/06/11,24,31,1,,,,,
2014/06/12,01,31,1,,,,,
2014/06/12,02,31,0,,,,,
2014/06/12,03,32,1,,,,,
2014/06/12,04,31,1,,,,,
2014/06/12,05,33,1,,,,,
2014/06/12,06,40,1,,,,,
2014/06/12,07,56,1,,,,,
2014/06/12,08,262,8,,,,,
2014/06/12,09,259,11,,,,,
2014/06/12,10,259,11,,,,,
2014/06/12,11,258,11,,,,,
2014/06/12,12,258,11,,,,,
2014/06/12,13,256,11,,,,,
2014/06/12,14,257,11,,,,,
2014/06/12,15,256,11,,,,,
2014/06/12,16,259,11,,,,,
2014/06/12,17,259,11,,,,,
2014/06/12,18,257,11,,,,,
2014/06/12,19,256,11,,,,,
2014/06/12,20,213,11,,,,,
2014/06/12,21,53,6,,,,,
2014/06/12,22,36,1,,,,,
2014/06/12,23,31,1,,,,,
2014/06/12,24,30,1,,,,,
2014/06/13,01,30,1,,,,,
2014/06/13,02,31,1,,,,,
2014/06/13,03,30,1,,,,,
2014/06/13,04,31,1,,,,,
2014/06/13,05,32,1,,,,,
2014/06/13,06,37,1,,,,,
2014/06/13,07,64,1,,,,,
2014/06/13,08,264,8,,,,,
2014/06/13,09,262,11,,,,,
2014/06/13,10,263,11,,,,,
2014/06/13,11,262,11,,,,,
2014/06/13,12,261,11,,,,,
2014/06/13,13,259,11,,,,,
2014/06/13,14,261,11,,,,,
2014/06/13,15,261,11,,,,,
2014/06/13,16,263,11,,,,,
2014/06/13,17,260,11,,,,,
2014/06/13,18,259,11,,,,,
2014/06/13,19,258,11,,,,,
2014/06/13,20,212,11,,,,,
2014/06/13,21,53,6,,,,,
2014/06/13,22,36,1,,,,,
2014/06/13,23,31,1,,,,,
2014/06/13,24,31,1,,,,,
2014/06/14,01,31,1,,,,,
2014/06/14,02,32,1,,,,,
2014/06/14,03,32,1,,,,,
2014/06/14,04,32,1,,,,,
2014/06/14,05,32,1,,,,,
2014/06/14,06,40,1,,,,,
2014/06/14,07,64,1,,,,,
2014/06/14,08,269,8,,,,,
2014/06/14,09,265,11,,,,,
2014/06/14,10,262,11,,,,,
2014/06/14,11,263,11,,,,,
2014/06/14,12,262,11,,,,,
2014/06/14,13,261,11,,,,,
2014/06/14,14,263,11,,,,,
2014/06/14,15,261,11,,,,,
2014/06/14,16,263,11,,,,,
2014/06/14,17,263,11,,,,,
2014/06/14,18,262,11,,,,,
2014/06/14,19,216,11,,,,,
2014/06/14,20,61,6,,,,,
2014/06/14,21,36,1,,,,,
2014/06/14,22,31,1,,,,,
2014/06/14,23,31,1,,,,,
2014/06/14,24,30,1,,,,,
2014/06/15,01,31,1,,,,,
2014/06/15,02,32,1,,,,,
2014/06/15,03,32,1,,,,,
2014/06/15,04,31,1,,,,,
2014/06/15,05,33,1,,,,,
2014/06/15,06,35,1,,,,,
2014/06/15,07,40,1,,,,,
2014/06/15,08,32,1,,,,,
2014/06/15,09,19,1,,,,,
2014/06/15,10,18,1,,,,,
2014/06/15,11,18,1,,,,,
2014/06/15,12,22,1,,,,,
2014/06/15,13,24,1,,,,,
2014/06/15,14,26,1,,,,,
2014/06/15,15,20,1,,,,,
2014/06/15,16,23,1,,,,,
2014/06/15,17,30,1,,,,,
2014/06/15,18,24,1,,,,,
2014/06/15,19,20,1,,,,,
2014/06/15,20,23,1,,,,,
2014/06/15,21,28,1,,,,,
2014/06/15,22,30,1,,,,,
2014/06/15,23,24,1,,,,,
2014/06/15,24,21,1,,,,,
2014/06/16,01,22,1,,,,,
2014/06/16,02,23,1,,,,,
2014/06/16,03,21,1,,,,,
2014/06/16,04,22,1,,,,,
2014/06/16,05,21,1,,,,,
2014/06/16,06,22,1,,,,,
2014/06/16,07,114,1,,,,,
2014/06/16,08,267,11,,,,,
2014/06/16,09,265,11,,,,,
2014/06/16,10,262,11,,,,,
2014/06/16,11,264,11,,,,,
2014/06/16,12,263,11,,,,,
2014/06/16,13,265,11,,,,,
2014/06/16,14,265,11,,,,,
2014/06/16,15,265,11,,,,,
2014/06/16,16,265,11,,,,,
2014/06/16,17,266,11,,,,,
2014/06/16,18,263,11,,,,,
2014/06/16,19,263,11,,,,,
2014/06/16,20,214,11,,,,,
2014/06/16,21,64,4,,,,,
2014/06/16,22,36,1,,,,,
2014/06/16,23,31,1,,,,,
2014/06/16,24,30,1,,,,,
2014/06/17,01,31,1,,,,,
2014/06/17,02,32,1,,,,,
2014/06/17,03,31,1,,,,,
2014/06/17,04,32,1,,,,,
2014/06/17,05,31,1,,,,,
2014/06/17,06,38,1,,,,,
2014/06/17,07,73,1,,,,,
2014/06/17,08,272,8,,,,,
2014/06/17,09,270,11,,,,,
2014/06/17,10,269,11,,,,,
2014/06/17,11,268,11,,,,,
2014/06/17,12,265,11,,,,,
2014/06/17,13,265,11,,,,,
2014/06/17,14,266,11,,,,,
2014/06/17,15,265,11,,,,,
2014/06/17,16,266,11,,,,,
2014/06/17,17,267,11,,,,,
2014/06/17,18,264,11,,,,,
2014/06/17,19,264,11,,,,,
2014/06/17,20,225,11,,,,,
2014/06/17,21,43,4,,,,,
2014/06/17,22,36,1,,,,,
2014/06/17,23,31,1,,,,,
2014/06/17,24,30,1,,,,,
2014/06/18,01,31,1,,,,,
2014/06/18,02,31,1,,,,,
2014/06/18,03,31,1,,,,,
2014/06/18,04,31,1,,,,,
2014/06/18,05,32,1,,,,,
2014/06/18,06,40,1,,,,,
2014/06/18,07,80,3,,,,,
2014/06/18,08,265,11,,,,,
2014/06/18,09,262,11,,,,,
2014/06/18,10,265,11,,,,,
2014/06/18,11,265,11,,,,,
2014/06/18,12,266,11,,,,,
2014/06/18,13,264,11,,,,,
2014/06/18,14,265,11,,,,,
2014/06/18,15,263,11,,,,,
2014/06/18,16,261,11,,,,,
2014/06/18,17,262,11,,,,,
2014/06/18,18,260,11,,,,,
2014/06/18,19,259,11,,,,,
2014/06/18,20,219,11,,,,,
2014/06/18,21,53,4,,,,,
2014/06/18,22,36,1,,,,,
2014/06/18,23,31,1,,,,,
2014/06/18,24,32,1,,,,,
2014/06/19,01,31,1,,,,,
2014/06/19,02,32,1,,,,,
2014/06/19,03,31,1,,,,,
2014/06/19,04,32,1,,,,,
2014/06/19,05,32,1,,,,,
2014/06/19,06,38,1,,,,,
2014/06/19,07,61,1,,,,,
2014/06/19,08,267,8,,,,,
2014/06/19,09,267,11,,,,,
2014/06/19,10,266,11,,,,,
2014/06/19,11,264,11,,,,,
2014/06/19,12,260,11,,,,,
2014/06/19,13,258,11,,,,,
2014/06/19,14,259,11,,,,,
2014/06/19,15,257,11,,,,,
2014/06/19,16,257,11,,,,,
2014/06/19,17,258,11,,,,,
2014/06/19,18,258,11,,,,,
2014/06/19,19,258,11,,,,,
2014/06/19,20,215,11,,,,,
2014/06/19,21,54,3,,,,,
2014/06/19,22,36,1,,,,,
2014/06/19,23,31,1,,,,,
2014/06/19,24,31,1,,,,,
2014/06/20,01,31,1,,,,,
2014/06/20,02,31,1,,,,,
2014/06/20,03,32,1,,,,,
2014/06/20,04,31,1,,,,,
2014/06/20,05,32,1,,,,,
2014/06/20,06,38,1,,,,,
2014/06/20,07,32,1,,,,,
2014/06/20,08,126,2,,,,,
2014/06/20,09,266,11,,,,,
2014/06/20,10,262,11,,,,,
2014/06/20,11,260,11,,,,,
2014/06/20,12,259,11,,,,,
2014/06/20,13,258,11,,,,,
2014/06/20,14,259,11,,,,,
2014/06/20,15,260,11,,,,,
2014/06/20,16,259,11,,,,,
2014/06/20,17,260,11,,,,,
2014/06/20,18,258,11,,,,,
2014/06/20,19,258,11,,,,,
2014/06/20,20,228,11,,,,,
2014/06/20,21,41,3,,,,,
2014/06/20,22,37,1,,,,,
2014/06/20,23,31,1,,,,,
2014/06/20,24,31,1,,,,,
2014/06/21,01,32,1,,,,,
2014/06/21,02,31,1,,,,,
2014/06/21,03,32,1,,,,,
2014/06/21,04,32,1,,,,,
2014/06/21,05,32,1,,,,,
2014/06/21,06,38,1,,,,,
2014/06/21,07,59,1,,,,,
2014/06/21,08,268,8,,,,,
2014/06/21,09,267,11,,,,,
2014/06/21,10,266,11,,,,,
2014/06/21,11,262,11,,,,,
2014/06/21,12,223,11,,,,,
2014/06/21,13,134,7,,,,,
2014/06/21,14,261,10,,,,,
2014/06/21,15,264,11,,,,,
2014/06/21,16,263,11,,,,,
2014/06/21,17,261,11,,,,,
2014/06/21,18,257,11,,,,,
2014/06/21,19,208,11,,,,,
2014/06/21,20,52,6,,,,,
2014/06/21,21,37,1,,,,,
2014/06/21,22,31,1,,,,,
2014/06/21,23,31,1,,,,,
2014/06/21,24,31,1,,,,,
2014/06/22,01,32,1,,,,,
2014/06/22,02,32,1,,,,,
2014/06/22,03,32,1,,,,,
2014/06/22,04,32,1,,,,,
2014/06/22,05,32,1,,,,,
2014/06/22,06,37,1,,,,,
2014/06/22,07,41,1,,,,,
2014/06/22,08,35,1,,,,,
2014/06/22,09,21,1,,,,,
2014/06/22,10,20,1,,,,,
2014/06/22,11,23,1,,,,,
2014/06/22,12,26,1,,,,,
2014/06/22,13,32,1,,,,,
2014/06/22,14,33,1,,,,,
2014/06/22,15,22,1,,,,,
2014/06/22,16,27,1,,,,,
2014/06/22,17,30,1,,,,,
2014/06/22,18,23,1,,,,,
2014/06/22,19,22,1,,,,,
2014/06/22,20,24,1,,,,,
2014/06/22,21,24,1,,,,,
2014/06/22,22,33,1,,,,,
2014/06/22,23,29,1,,,,,
2014/06/22,24,24,1,,,,,
2014/06/23,01,24,1,,,,,
2014/06/23,02,24,1,,,,,
2014/06/23,03,23,1,,,,,
2014/06/23,04,24,1,,,,,
2014/06/23,05,24,1,,,,,
2014/06/23,06,23,1,,,,,
2014/06/23,07,110,1,,,,,
2014/06/23,08,269,10,,,,,
2014/06/23,09,266,11,,,,,
2014/06/23,10,265,11,,,,,
2014/06/23,11,259,11,,,,,
2014/06/23,12,259,11,,,,,
2014/06/23,13,259,11,,,,,
2014/06/23,14,260,11,,,,,
2014/06/23,15,261,11,,,,,
2014/06/23,16,260,11,,,,,
2014/06/23,17,261,11,,,,,
2014/06/23,18,259,11,,,,,
2014/06/23,19,260,11,,,,,
2014/06/23,20,212,11,,,,,
2014/06/23,21,58,6,,,,,
2014/06/23,22,37,1,,,,,
2014/06/23,23,31,1,,,,,
2014/06/23,24,31,1,,,,,
2014/06/24,01,32,1,,,,,
2014/06/24,02,31,1,,,,,
2014/06/24,03,31,1,,,,,
2014/06/24,04,32,1,,,,,
2014/06/24,05,31,1,,,,,
2014/06/24,06,40,1,,,,,
2014/06/24,07,42,1,,,,,
2014/06/24,08,255,7,,,,,
2014/06/24,09,261,11,,,,,
2014/06/24,10,260,11,,,,,
2014/06/24,11,256,11,,,,,
2014/06/24,12,257,11,,,,,
2014/06/24,13,256,11,,,,,
2014/06/24,14,256,11,,,,,
2014/06/24,15,256,11,,,,,
2014/06/24,16,258,11,,,,,
2014/06/24,17,256,11,,,,,
2014/06/24,18,257,11,,,,,
2014/06/24,19,260,11,,,,,
2014/06/24,20,202,11,,,,,
2014/06/24,21,39,3,,,,,
2014/06/24,22,37,1,,,,,
2014/06/24,23,31,1,,,,,
2014/06/24,24,31,1,,,,,
2014/06/25,01,32,1,,,,,
2014/06/25,02,31,1,,,,,
2014/06/25,03,31,1,,,,,
2014/06/25,04,32,1,,,,,
2014/06/25,05,31,1,,,,,
2014/06/25,06,40,1,,,,,
2014/06/25,07,76,3,,,,,
2014/06/25,08,258,11,,,,,
2014/06/25,09,255,11,,,,,
2014/06/25,10,256,11,,,,,
2014/06/25,11,255,11,,,,,
2014/06/25,12,254,11,,,,,
2014/06/25,13,253,11,,,,,
2014/06/25,14,252,11,,,,,
2014/06/25,15,254,11,,,,,
2014/06/25,16,256,11,,,,,
2014/06/25,17,260,11,,,,,
2014/06/25,18,255,11,,,,,
2014/06/25,19,256,11,,,,,
2014/06/25,20,190,11,,,,,
2014/06/25,21,43,2,,,,,
2014/06/25,22,37,1,,,,,
2014/06/25,23,31,1,,,,,
2014/06/25,24,30,1,,,,,
2014/06/26,01,31,1,,,,,
2014/06/26,02,31,1,,,,,
2014/06/26,03,32,1,,,,,
2014/06/26,04,32,1,,,,,
2014/06/26,05,31,1,,,,,
2014/06/26,06,40,1,,,,,
2014/06/26,07,96,1,,,,,
2014/06/26,08,265,9,,,,,
2014/06/26,09,262,11,,,,,
2014/06/26,10,260,11,,,,,
2014/06/26,11,259,11,,,,,
2014/06/26,12,259,11,,,,,
2014/06/26,13,258,10,,,,,
2014/06/26,14,258,11,,,,,
2014/06/26,15,257,11,,,,,
2014/06/26,16,258,11,,,,,
2014/06/26,17,259,11,,,,,
2014/06/26,18,258,11,,,,,
2014/06/26,19,258,11,,,,,
2014/06/26,20,223,11,,,,,
2014/06/26,21,46,5,,,,,
2014/06/26,22,38,1,,,,,
2014/06/26,23,31,1,,,,,
2014/06/26,24,31,1,,,,,
2014/06/27,01,32,1,,,,,
2014/06/27,02,31,1,,,,,
2014/06/27,03,32,1,,,,,
2014/06/27,04,33,1,,,,,
2014/06/27,05,32,1,,,,,
2014/06/27,06,39,1,,,,,
2014/06/27,07,30,1,,,,,
2014/06/27,08,24,1,,,,,
2014/06/27,09,88,1,,,,,
2014/06/27,10,265,9,,,,,
2014/06/27,11,262,11,,,,,
2014/06/27,12,260,11,,,,,
2014/06/27,13,259,11,,,,,
2014/06/27,14,259,11,,,,,
2014/06/27,15,257,11,,,,,
2014/06/27,16,259,11,,,,,
2014/06/27,17,258,11,,,,,
2014/06/27,18,259,11,,,,,
2014/06/27,19,260,11,,,,,
2014/06/27,20,219,11,,,,,
2014/06/27,21,96,10,,,,,
2014/06/27,22,37,1,,,,,
2014/06/27,23,31,1,,,,,
2014/06/27,24,30,1,,,,,
2014/06/28,01,31,1,,,,,
2014/06/28,02,31,1,,,,,
2014/06/28,03,30,1,,,,,
2014/06/28,04,32,1,,,,,
2014/06/28,05,31,1,,,,,
2014/06/28,06,38,1,,,,,
2014/06/28,07,58,1,,,,,
2014/06/28,08,261,8,,,,,
2014/06/28,09,259,11,,,,,
2014/06/28,10,258,11,,,,,
2014/06/28,11,261,11,,,,,
2014/06/28,12,260,11,,,,,
2014/06/28,13,261,11,,,,,
2014/06/28,14,257,11,,,,,
2014/06/28,15,256,11,,,,,
2014/06/28,16,255,11,,,,,
2014/06/28,17,254,11,,,,,
2014/06/28,18,254,11,,,,,
2014/06/28,19,201,11,,,,,
2014/06/28,20,49,3,,,,,
2014/06/28,21,36,1,,,,,
2014/06/28,22,31,1,,,,,
2014/06/28,23,31,1,,,,,
2014/06/28,24,31,1,,,,,
2014/06/29,01,31,1,,,,,
2014/06/29,02,31,1,,,,,
2014/06/29,03,31,1,,,,,
2014/06/29,04,32,1,,,,,
2014/06/29,05,30,1,,,,,
2014/06/29,06,35,1,,,,,
2014/06/29,07,39,1,,,,,
2014/06/29,08,31,1,,,,,
2014/06/29,09,16,1,,,,,
2014/06/29,10,19,1,,,,,
2014/06/29,11,17,1,,,,,
2014/06/29,12,18,1,,,,,
2014/06/29,13,24,1,,,,,
2014/06/29,14,20,1,,,,,
2014/06/29,15,22,1,,,,,
2014/06/29,16,28,1,,,,,
2014/06/29,17,28,1,,,,,
2014/06/29,18,20,1,,,,,
2014/06/29,19,21,1,,,,,
2014/06/29,20,21,1,,,,,
2014/06/29,21,28,1,,,,,
2014/06/29,22,30,1,,,,,
2014/06/29,23,23,1,,,,,
2014/06/29,24,21,1,,,,,
2014/06/30,01,22,1,,,,,
2014/06/30,02,23,1,,,,,
2014/06/30,03,21,1,,,,,
2014/06/30,04,22,1,,,,,
2014/06/30,05,22,1,,,,,
2014/06/30,06,21,1,,,,,
2014/06/30,07,119,1,,,,,
2014/06/30,08,264,11,,,,,
2014/06/30,09,199,11,,,,,
2014/06/30,10,180,11,,,,,
2014/06/30,11,189,11,,,,,
2014/06/30,12,261,11,,,,,
2014/06/30,13,260,11,,,,,
2014/06/30,14,258,11,,,,,
2014/06/30,15,259,11,,,,,
2014/06/30,16,259,11,,,,,
2014/06/30,17,259,11,,,,,
2014/06/30,18,260,11,,,,,
2014/06/30,19,260,11,,,,,
2014/06/30,20,223,11,,,,,
2014/06/30,21,46,4,,,,,
2014/06/30,22,36,1,,,,,
2014/06/30,23,29,1,,,,,
2014/06/30,24,30,1,,,,,
2014/07/01,01,31,1,,,,,
2014/07/01,02,30,1,,,,,
2014/07/01,03,30,1,,,,,
2014/07/01,04,31,1,,,,,
2014/07/01,05,30,1,,,,,
2014/07/01,06,36,1,,,,,
2014/07/01,07,76,1,,,,,
2014/07/01,08,262,8,,,,,
2014/07/01,09,258,11,,,,,
2014/07/01,10,257,11,,,,,
2014/07/01,11,256,11,,,,,
2014/07/01,12,257,11,,,,,
2014/07/01,13,256,10,,,,,
2014/07/01,14,253,11,,,,,
2014/07/01,15,254,11,,,,,
2014/07/01,16,253,11,,,,,
2014/07/01,17,253,11,,,,,
2014/07/01,18,254,11,,,,,
2014/07/01,19,249,11,,,,,
2014/07/01,20,208,11,,,,,
2014/07/01,21,39,4,,,,,
2014/07/01,22,35,1,,,,,
2014/07/01,23,30,1,,,,,
2014/07/01,24,30,1,,,,,
2014/07/02,01,30,1,,,,,
2014/07/02,02,30,1,,,,,
2014/07/02,03,30,1,,,,,
2014/07/02,04,30,1,,,,,
2014/07/02,05,30,1,,,,,
2014/07/02,06,40,1,,,,,
2014/07/02,07,85,4,,,,,
2014/07/02,08,251,11,,,,,
2014/07/02,09,250,11,,,,,
2014/07/02,10,246,11,,,,,
2014/07/02,11,244,11,,,,,
2014/07/02,12,243,11,,,,,
2014/07/02,13,243,11,,,,,
2014/07/02,14,242,11,,,,,
2014/07/02,15,243,11,,,,,
2014/07/02,16,243,11,,,,,
2014/07/02,17,244,11,,,,,
2014/07/02,18,245,11,,,,,
2014/07/02,19,245,11,,,,,
2014/07/02,20,206,11,,,,,
2014/07/02,21,39,3,,,,,
2014/07/02,22,35,1,,,,,
2014/07/02,23,31,1,,,,,
2014/07/02,24,31,1,,,,,
2014/07/03,01,31,1,,,,,
2014/07/03,02,30,1,,,,,
2014/07/03,03,31,1,,,,,
2014/07/03,04,31,1,,,,,
2014/07/03,05,31,1,,,,,
2014/07/03,06,39,1,,,,,
2014/07/03,07,35,1,,,,,
2014/07/03,08,234,5,,,,,
2014/07/03,09,265,11,,,,,
2014/07/03,10,265,11,,,,,
2014/07/03,11,262,11,,,,,
2014/07/03,12,261,11,,,,,
2014/07/03,13,260,11,,,,,
2014/07/03,14,260,11,,,,,
2014/07/03,15,259,11,,,,,
2014/07/03,16,258,11,,,,,
2014/07/03,17,260,11,,,,,
2014/07/03,18,262,11,,,,,
2014/07/03,19,263,11,,,,,
2014/07/03,20,210,11,,,,,
2014/07/03,21,60,3,,,,,
2014/07/03,22,36,1,,,,,
2014/07/03,23,30,1,,,,,
2014/07/03,24,31,1,,,,,
2014/07/04,01,29,1,,,,,
2014/07/04,02,29,1,,,,,
2014/07/04,03,30,1,,,,,
2014/07/04,04,30,1,,,,,
2014/07/04,05,29,1,,,,,
2014/07/04,06,38,1,,,,,
2014/07/04,07,65,1,,,,,
2014/07/04,08,262,8,,,,,
2014/07/04,09,261,11,,,,,
2014/07/04,10,260,11,,,,,
2014/07/04,11,258,11,,,,,
2014/07/04,12,259,11,,,,,
2014/07/04,13,258,11,,,,,
2014/07/04,14,256,11,,,,,
2014/07/04,15,255,11,,,,,
2014/07/04,16,256,11,,,,,
2014/07/04,17,257,11,,,,,
2014/07/04,18,258,11,,,,,
2014/07/04,19,257,11,,,,,
2014/07/04,20,207,11,,,,,
2014/07/04,21,56,3,,,,,
2014/07/04,22,36,1,,,,,
2014/07/04,23,30,1,,,,,
2014/07/04,24,31,1,,,,,
2014/07/05,01,31,1,,,,,
2014/07/05,02,31,1,,,,,
2014/07/05,03,31,1,,,,,
2014/07/05,04,32,1,,,,,
2014/07/05,05,31,1,,,,,
