計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,23,84,16,,,,,
2014/02/08,24,89,20,,,,,
2014/02/09,01,103,26,,,,,
2014/02/09,02,88,15,,,,,
2014/02/09,03,82,14,,,,,
2014/02/09,04,76,17,,,,,
2014/02/09,05,87,16,,,,,
2014/02/09,06,86,17,,,,,
2014/02/09,07,93,22,,,,,
2014/02/09,08,92,15,,,,,
2014/02/09,09,128,26,,,,,
2014/02/09,10,152,28,,,,,
2014/02/09,11,150,29,,,,,
2014/02/09,12,120,25,,,,,
2014/02/09,13,163,36,,,,,
2014/02/09,14,165,23,,,,,
2014/02/09,15,170,28,,,,,
2014/02/09,16,151,28,,,,,
2014/02/09,17,150,18,,,,,
2014/02/09,18,127,18,,,,,
2014/02/09,19,104,21,,,,,
2014/02/09,20,91,15,,,,,
2014/02/09,21,86,14,,,,,
2014/02/09,22,76,13,,,,,
2014/02/09,23,72,11,,,,,
2014/02/09,24,80,13,,,,,
2014/02/10,01,94,17,,,,,
2014/02/10,02,85,12,,,,,
2014/02/10,03,77,11,,,,,
2014/02/10,04,67,10,,,,,
2014/02/10,05,75,10,,,,,
2014/02/10,06,82,10,,,,,
2014/02/10,07,88,17,,,,,
2014/02/10,08,113,18,,,,,
2014/02/10,09,179,27,,,,,
2014/02/10,10,194,27,,,,,
2014/02/10,11,168,29,,,,,
2014/02/10,12,156,27,,,,,
2014/02/10,13,197,40,,,,,
2014/02/10,14,203,25,,,,,
2014/02/10,15,210,24,,,,,
2014/02/10,16,172,27,,,,,
2014/02/10,17,188,32,,,,,
2014/02/10,18,139,26,,,,,
2014/02/10,19,122,34,,,,,
2014/02/10,20,97,16,,,,,
2014/02/10,21,96,13,,,,,
2014/02/10,22,84,15,,,,,
2014/02/10,23,77,11,,,,,
2014/02/10,24,80,12,,,,,
2014/02/11,01,97,19,,,,,
2014/02/11,02,85,12,,,,,
2014/02/11,03,82,10,,,,,
2014/02/11,04,75,12,,,,,
2014/02/11,05,82,9,,,,,
2014/02/11,06,84,14,,,,,
2014/02/11,07,95,17,,,,,
2014/02/11,08,109,19,,,,,
2014/02/11,09,176,27,,,,,
2014/02/11,10,181,28,,,,,
2014/02/11,11,141,28,,,,,
2014/02/11,12,144,22,,,,,
2014/02/11,13,179,35,,,,,
2014/02/11,14,183,29,,,,,
2014/02/11,15,179,19,,,,,
2014/02/11,16,157,21,,,,,
2014/02/11,17,147,20,,,,,
2014/02/11,18,118,19,,,,,
2014/02/11,19,105,21,,,,,
2014/02/11,20,97,13,,,,,
2014/02/11,21,92,12,,,,,
2014/02/11,22,81,12,,,,,
2014/02/11,23,77,13,,,,,
2014/02/11,24,87,13,,,,,
2014/02/12,01,89,17,,,,,
2014/02/12,02,81,11,,,,,
2014/02/12,03,76,10,,,,,
2014/02/12,04,71,12,,,,,
2014/02/12,05,72,11,,,,,
2014/02/12,06,81,11,,,,,
2014/02/12,07,82,16,,,,,
2014/02/12,08,117,19,,,,,
2014/02/12,09,186,29,,,,,
2014/02/12,10,201,30,,,,,
2014/02/12,11,175,29,,,,,
2014/02/12,12,165,24,,,,,
2014/02/12,13,187,32,,,,,
2014/02/12,14,195,28,,,,,
2014/02/12,15,214,32,,,,,
2014/02/12,16,178,27,,,,,
2014/02/12,17,170,26,,,,,
2014/02/12,18,135,20,,,,,
2014/02/12,19,122,22,,,,,
2014/02/12,20,112,17,,,,,
2014/02/12,21,103,15,,,,,
2014/02/12,22,89,14,,,,,
2014/02/12,23,86,13,,,,,
2014/02/12,24,92,14,,,,,
2014/02/13,01,104,19,,,,,
2014/02/13,02,92,12,,,,,
2014/02/13,03,89,10,,,,,
2014/02/13,04,79,10,,,,,
2014/02/13,05,81,12,,,,,
2014/02/13,06,84,11,,,,,
2014/02/13,07,95,17,,,,,
2014/02/13,08,116,11,,,,,
2014/02/13,09,180,27,,,,,
2014/02/13,10,172,26,,,,,
2014/02/13,11,154,29,,,,,
2014/02/13,12,158,27,,,,,
2014/02/13,13,182,32,,,,,
2014/02/13,14,187,31,,,,,
2014/02/13,15,176,22,,,,,
2014/02/13,16,151,23,,,,,
2014/02/13,17,163,25,,,,,
2014/02/13,18,124,17,,,,,
2014/02/13,19,118,19,,,,,
2014/02/13,20,98,13,,,,,
2014/02/13,21,100,11,,,,,
2014/02/13,22,85,11,,,,,
2014/02/13,23,87,12,,,,,
2014/02/13,24,88,13,,,,,
2014/02/14,01,101,17,,,,,
2014/02/14,02,82,11,,,,,
2014/02/14,03,80,9,,,,,
2014/02/14,04,74,10,,,,,
2014/02/14,05,80,11,,,,,
2014/02/14,06,84,12,,,,,
2014/02/14,07,94,18,,,,,
2014/02/14,08,112,19,,,,,
2014/02/14,09,153,23,,,,,
2014/02/14,10,174,25,,,,,
2014/02/14,11,161,26,,,,,
2014/02/14,12,155,29,,,,,
2014/02/14,13,182,33,,,,,
2014/02/14,14,184,27,,,,,
2014/02/14,15,182,27,,,,,
2014/02/14,16,157,27,,,,,
2014/02/14,17,153,23,,,,,
2014/02/14,18,125,19,,,,,
2014/02/14,19,113,18,,,,,
2014/02/14,20,95,12,,,,,
2014/02/14,21,94,10,,,,,
2014/02/14,22,82,10,,,,,
2014/02/14,23,81,11,,,,,
2014/02/14,24,85,11,,,,,
2014/02/15,01,96,17,,,,,
2014/02/15,02,85,11,,,,,
2014/02/15,03,81,10,,,,,
2014/02/15,04,72,11,,,,,
2014/02/15,05,82,11,,,,,
2014/02/15,06,86,12,,,,,
2014/02/15,07,96,19,,,,,
2014/02/15,08,110,18,,,,,
2014/02/15,09,167,24,,,,,
2014/02/15,10,181,30,,,,,
2014/02/15,11,151,24,,,,,
2014/02/15,12,158,25,,,,,
2014/02/15,13,167,38,,,,,
2014/02/15,14,188,35,,,,,
2014/02/15,15,199,29,,,,,
2014/02/15,16,171,29,,,,,
2014/02/15,17,172,29,,,,,
2014/02/15,18,128,29,,,,,
2014/02/15,19,103,19,,,,,
2014/02/15,20,95,14,,,,,
2014/02/15,21,96,13,,,,,
2014/02/15,22,77,10,,,,,
2014/02/15,23,88,10,,,,,
2014/02/15,24,84,13,,,,,
2014/02/16,01,98,19,,,,,
2014/02/16,02,88,12,,,,,
2014/02/16,03,83,11,,,,,
2014/02/16,04,72,11,,,,,
2014/02/16,05,81,11,,,,,
2014/02/16,06,81,11,,,,,
2014/02/16,07,89,16,,,,,
2014/02/16,08,93,11,,,,,
2014/02/16,09,159,23,,,,,
2014/02/16,10,169,31,,,,,
2014/02/16,11,145,27,,,,,
2014/02/16,12,121,25,,,,,
2014/02/16,13,169,35,,,,,
2014/02/16,14,168,27,,,,,
2014/02/16,15,179,24,,,,,
2014/02/16,16,152,29,,,,,
2014/02/16,17,140,23,,,,,
2014/02/16,18,128,24,,,,,
2014/02/16,19,102,20,,,,,
2014/02/16,20,91,12,,,,,
2014/02/16,21,91,12,,,,,
2014/02/16,22,79,12,,,,,
2014/02/16,23,78,11,,,,,
2014/02/16,24,82,13,,,,,
2014/02/17,01,97,18,,,,,
2014/02/17,02,89,11,,,,,
2014/02/17,03,83,11,,,,,
2014/02/17,04,70,11,,,,,
2014/02/17,05,80,12,,,,,
2014/02/17,06,82,13,,,,,
2014/02/17,07,91,16,,,,,
2014/02/17,08,113,22,,,,,
2014/02/17,09,181,27,,,,,
2014/02/17,10,187,27,,,,,
2014/02/17,11,167,32,,,,,
2014/02/17,12,161,31,,,,,
2014/02/17,13,186,35,,,,,
2014/02/17,14,210,35,,,,,
2014/02/17,15,220,37,,,,,
2014/02/17,16,189,40,,,,,
2014/02/17,17,191,38,,,,,
2014/02/17,18,127,30,,,,,
2014/02/17,19,117,29,,,,,
2014/02/17,20,102,17,,,,,
2014/02/17,21,92,14,,,,,
2014/02/17,22,81,10,,,,,
2014/02/17,23,82,12,,,,,
2014/02/17,24,84,15,,,,,
2014/02/18,01,96,20,,,,,
2014/02/18,02,84,12,,,,,
2014/02/18,03,76,11,,,,,
2014/02/18,04,75,10,,,,,
2014/02/18,05,78,11,,,,,
2014/02/18,06,82,12,,,,,
2014/02/18,07,95,20,,,,,
2014/02/18,08,111,15,,,,,
2014/02/18,09,178,28,,,,,
2014/02/18,10,201,28,,,,,
2014/02/18,11,159,27,,,,,
2014/02/18,12,152,28,,,,,
2014/02/18,13,196,29,,,,,
2014/02/18,14,189,20,,,,,
2014/02/18,15,194,19,,,,,
2014/02/18,16,175,21,,,,,
2014/02/18,17,175,26,,,,,
2014/02/18,18,131,24,,,,,
2014/02/18,19,113,24,,,,,
2014/02/18,20,101,13,,,,,
2014/02/18,21,95,11,,,,,
2014/02/18,22,83,10,,,,,
2014/02/18,23,76,11,,,,,
2014/02/18,24,60,10,,,,,
2014/02/19,01,83,13,,,,,
2014/02/19,02,88,12,,,,,
2014/02/19,03,87,12,,,,,
2014/02/19,04,81,13,,,,,
2014/02/19,05,83,10,,,,,
2014/02/19,06,88,13,,,,,
2014/02/19,07,102,17,,,,,
2014/02/19,08,125,17,,,,,
2014/02/19,09,178,27,,,,,
2014/02/19,10,188,28,,,,,
2014/02/19,11,161,28,,,,,
2014/02/19,12,161,29,,,,,
2014/02/19,13,181,35,,,,,
2014/02/19,14,199,27,,,,,
2014/02/19,15,206,18,,,,,
2014/02/19,16,177,28,,,,,
2014/02/19,17,142,24,,,,,
2014/02/19,18,127,19,,,,,
2014/02/19,19,113,23,,,,,
2014/02/19,20,100,13,,,,,
2014/02/19,21,99,13,,,,,
2014/02/19,22,87,12,,,,,
2014/02/19,23,79,12,,,,,
2014/02/19,24,89,13,,,,,
2014/02/20,01,97,18,,,,,
2014/02/20,02,85,11,,,,,
2014/02/20,03,83,11,,,,,
2014/02/20,04,77,9,,,,,
2014/02/20,05,80,11,,,,,
2014/02/20,06,86,12,,,,,
2014/02/20,07,99,17,,,,,
2014/02/20,08,124,18,,,,,
2014/02/20,09,180,28,,,,,
2014/02/20,10,178,27,,,,,
2014/02/20,11,157,29,,,,,
2014/02/20,12,156,32,,,,,
2014/02/20,13,172,40,,,,,
2014/02/20,14,165,24,,,,,
2014/02/20,15,169,25,,,,,
2014/02/20,16,150,21,,,,,
2014/02/20,17,159,24,,,,,
2014/02/20,18,167,22,,,,,
2014/02/20,19,122,25,,,,,
2014/02/20,20,101,14,,,,,
2014/02/20,21,95,13,,,,,
2014/02/20,22,83,12,,,,,
2014/02/20,23,78,12,,,,,
2014/02/20,24,87,15,,,,,
2014/02/21,01,93,18,,,,,
2014/02/21,02,82,11,,,,,
2014/02/21,03,81,11,,,,,
2014/02/21,04,73,10,,,,,
2014/02/21,05,79,12,,,,,
2014/02/21,06,85,12,,,,,
2014/02/21,07,102,19,,,,,
2014/02/21,08,116,25,,,,,
2014/02/21,09,167,28,,,,,
2014/02/21,10,165,21,,,,,
2014/02/21,11,140,24,,,,,
2014/02/21,12,154,27,,,,,
2014/02/21,13,171,34,,,,,
2014/02/21,14,167,23,,,,,
2014/02/21,15,165,18,,,,,
2014/02/21,16,139,19,,,,,
2014/02/21,17,156,22,,,,,
2014/02/21,18,132,25,,,,,
2014/02/21,19,124,32,,,,,
2014/02/21,20,112,30,,,,,
2014/02/21,21,111,27,,,,,
2014/02/21,22,102,27,,,,,
2014/02/21,23,96,27,,,,,
2014/02/21,24,101,21,,,,,
2014/02/22,01,105,28,,,,,
2014/02/22,02,96,27,,,,,
2014/02/22,03,90,28,,,,,
2014/02/22,04,84,27,,,,,
2014/02/22,05,86,27,,,,,
2014/02/22,06,88,20,,,,,
2014/02/22,07,103,27,,,,,
2014/02/22,08,124,30,,,,,
2014/02/22,09,179,30,,,,,
2014/02/22,10,189,34,,,,,
2014/02/22,11,169,35,,,,,
2014/02/22,12,162,24,,,,,
2014/02/22,13,181,30,,,,,
2014/02/22,14,181,18,,,,,
2014/02/22,15,189,14,,,,,
2014/02/22,16,167,23,,,,,
2014/02/22,17,170,27,,,,,
2014/02/22,18,132,20,,,,,
2014/02/22,19,113,21,,,,,
2014/02/22,20,95,12,,,,,
2014/02/22,21,95,12,,,,,
2014/02/22,22,90,12,,,,,
2014/02/22,23,80,11,,,,,
2014/02/22,24,87,11,,,,,
2014/02/23,01,100,19,,,,,
2014/02/23,02,87,11,,,,,
2014/02/23,03,85,10,,,,,
2014/02/23,04,77,9,,,,,
2014/02/23,05,81,11,,,,,
2014/02/23,06,82,10,,,,,
2014/02/23,07,99,18,,,,,
2014/02/23,08,103,11,,,,,
2014/02/23,09,163,21,,,,,
2014/02/23,10,168,23,,,,,
2014/02/23,11,140,21,,,,,
2014/02/23,12,119,25,,,,,
2014/02/23,13,174,32,,,,,
2014/02/23,14,179,24,,,,,
2014/02/23,15,171,20,,,,,
2014/02/23,16,150,21,,,,,
2014/02/23,17,165,23,,,,,
2014/02/23,18,122,18,,,,,
2014/02/23,19,121,27,,,,,
2014/02/23,20,105,18,,,,,
2014/02/23,21,98,12,,,,,
2014/02/23,22,85,11,,,,,
2014/02/23,23,83,12,,,,,
2014/02/23,24,84,13,,,,,
2014/02/24,01,96,19,,,,,
2014/02/24,02,89,12,,,,,
2014/02/24,03,83,9,,,,,
2014/02/24,04,74,10,,,,,
2014/02/24,05,79,10,,,,,
2014/02/24,06,85,12,,,,,
2014/02/24,07,101,18,,,,,
2014/02/24,08,110,17,,,,,
2014/02/24,09,174,26,,,,,
2014/02/24,10,204,28,,,,,
2014/02/24,11,131,22,,,,,
2014/02/24,12,147,29,,,,,
2014/02/24,13,197,32,,,,,
2014/02/24,14,205,29,,,,,
2014/02/24,15,211,32,,,,,
2014/02/24,16,190,29,,,,,
2014/02/24,17,197,31,,,,,
2014/02/24,18,150,25,,,,,
2014/02/24,19,127,26,,,,,
2014/02/24,20,106,15,,,,,
2014/02/24,21,98,15,,,,,
2014/02/24,22,83,13,,,,,
2014/02/24,23,83,13,,,,,
2014/02/24,24,84,13,,,,,
2014/02/25,01,99,18,,,,,
2014/02/25,02,88,11,,,,,
2014/02/25,03,82,13,,,,,
2014/02/25,04,75,10,,,,,
2014/02/25,05,78,10,,,,,
2014/02/25,06,83,12,,,,,
2014/02/25,07,104,16,,,,,
2014/02/25,08,125,27,,,,,
2014/02/25,09,193,30,,,,,
2014/02/25,10,191,27,,,,,
2014/02/25,11,174,33,,,,,
2014/02/25,12,173,27,,,,,
2014/02/25,13,192,35,,,,,
2014/02/25,14,187,14,,,,,
2014/02/25,15,198,14,,,,,
2014/02/25,16,165,13,,,,,
2014/02/25,17,162,17,,,,,
2014/02/25,18,127,16,,,,,
2014/02/25,19,122,24,,,,,
2014/02/25,20,100,15,,,,,
2014/02/25,21,94,13,,,,,
2014/02/25,22,87,11,,,,,
2014/02/25,23,82,12,,,,,
2014/02/25,24,88,15,,,,,
2014/02/26,01,104,27,,,,,
2014/02/26,02,95,28,,,,,
2014/02/26,03,90,23,,,,,
2014/02/26,04,84,21,,,,,
2014/02/26,05,86,21,,,,,
2014/02/26,06,93,17,,,,,
2014/02/26,07,113,29,,,,,
2014/02/26,08,135,31,,,,,
2014/02/26,09,191,30,,,,,
2014/02/26,10,204,32,,,,,
2014/02/26,11,171,18,,,,,
2014/02/26,12,153,20,,,,,
2014/02/26,13,175,33,,,,,
2014/02/26,14,195,24,,,,,
2014/02/26,15,188,19,,,,,
2014/02/26,16,172,18,,,,,
2014/02/26,17,181,20,,,,,
2014/02/26,18,140,21,,,,,
2014/02/26,19,129,26,,,,,
2014/02/26,20,109,17,,,,,
2014/02/26,21,104,17,,,,,
2014/02/26,22,91,17,,,,,
2014/02/26,23,89,15,,,,,
2014/02/26,24,90,12,,,,,
2014/02/27,01,102,21,,,,,
2014/02/27,02,87,12,,,,,
2014/02/27,03,80,12,,,,,
2014/02/27,04,76,12,,,,,
2014/02/27,05,85,13,,,,,
2014/02/27,06,84,13,,,,,
2014/02/27,07,109,19,,,,,
2014/02/27,08,125,16,,,,,
2014/02/27,09,187,30,,,,,
2014/02/27,10,185,24,,,,,
2014/02/27,11,167,19,,,,,
2014/02/27,12,156,23,,,,,
2014/02/27,13,182,28,,,,,
2014/02/27,14,186,28,,,,,
2014/02/27,15,180,25,,,,,
2014/02/27,16,157,21,,,,,
2014/02/27,17,170,22,,,,,
2014/02/27,18,144,27,,,,,
2014/02/27,19,133,28,,,,,
2014/02/27,20,116,17,,,,,
2014/02/27,21,103,16,,,,,
2014/02/27,22,89,13,,,,,
2014/02/27,23,88,16,,,,,
2014/02/27,24,89,16,,,,,
2014/02/28,01,102,20,,,,,
2014/02/28,02,96,15,,,,,
2014/02/28,03,84,14,,,,,
2014/02/28,04,75,12,,,,,
2014/02/28,05,81,14,,,,,
2014/02/28,06,85,14,,,,,
2014/02/28,07,100,19,,,,,
2014/02/28,08,125,21,,,,,
2014/02/28,09,171,25,,,,,
2014/02/28,10,170,17,,,,,
2014/02/28,11,141,18,,,,,
2014/02/28,12,150,21,,,,,
2014/02/28,13,178,24,,,,,
2014/02/28,14,185,20,,,,,
2014/02/28,15,181,16,,,,,
2014/02/28,16,153,14,,,,,
2014/02/28,17,164,17,,,,,
2014/02/28,18,139,19,,,,,
2014/02/28,19,132,22,,,,,
2014/02/28,20,113,15,,,,,
2014/02/28,21,97,13,,,,,
2014/02/28,22,91,11,,,,,
2014/02/28,23,87,13,,,,,
2014/02/28,24,90,14,,,,,
2014/03/01,01,98,17,,,,,
2014/03/01,02,89,13,,,,,
2014/03/01,03,83,12,,,,,
2014/03/01,04,75,9,,,,,
2014/03/01,05,85,14,,,,,
2014/03/01,06,87,13,,,,,
2014/03/01,07,105,19,,,,,
2014/03/01,08,128,25,,,,,
2014/03/01,09,166,32,,,,,
2014/03/01,10,188,29,,,,,
2014/03/01,11,178,25,,,,,
2014/03/01,12,173,23,,,,,
2014/03/01,13,191,26,,,,,
2014/03/01,14,201,21,,,,,
2014/03/01,15,201,26,,,,,
2014/03/01,16,183,31,,,,,
2014/03/01,17,167,24,,,,,
2014/03/01,18,133,21,,,,,
2014/03/01,19,115,24,,,,,
2014/03/01,20,101,16,,,,,
2014/03/01,21,99,16,,,,,
2014/03/01,22,82,10,,,,,
2014/03/01,23,84,13,,,,,
2014/03/01,24,88,15,,,,,
2014/03/02,01,98,20,,,,,
2014/03/02,02,86,13,,,,,
2014/03/02,03,84,12,,,,,
2014/03/02,04,68,10,,,,,
2014/03/02,05,81,13,,,,,
2014/03/02,06,84,14,,,,,
2014/03/02,07,91,18,,,,,
2014/03/02,08,113,23,,,,,
2014/03/02,09,161,27,,,,,
2014/03/02,10,175,29,,,,,
2014/03/02,11,147,27,,,,,
2014/03/02,12,137,29,,,,,
2014/03/02,13,174,28,,,,,
2014/03/02,14,168,22,,,,,
2014/03/02,15,163,23,,,,,
2014/03/02,16,154,22,,,,,
2014/03/02,17,151,22,,,,,
2014/03/02,18,116,24,,,,,
2014/03/02,19,114,27,,,,,
2014/03/02,20,104,18,,,,,
2014/03/02,21,95,18,,,,,
2014/03/02,22,83,17,,,,,
2014/03/02,23,83,17,,,,,
2014/03/02,24,91,19,,,,,
2014/03/03,01,101,23,,,,,
2014/03/03,02,98,18,,,,,
2014/03/03,03,86,18,,,,,
2014/03/03,04,78,17,,,,,
2014/03/03,05,86,17,,,,,
2014/03/03,06,90,19,,,,,
2014/03/03,07,108,22,,,,,
2014/03/03,08,132,23,,,,,
2014/03/03,09,194,28,,,,,
2014/03/03,10,197,32,,,,,
2014/03/03,11,160,21,,,,,
2014/03/03,12,156,26,,,,,
2014/03/03,13,172,30,,,,,
2014/03/03,14,188,22,,,,,
2014/03/03,15,190,19,,,,,
2014/03/03,16,181,22,,,,,
2014/03/03,17,191,25,,,,,
2014/03/03,18,149,25,,,,,
2014/03/03,19,126,22,,,,,
2014/03/03,20,101,15,,,,,
2014/03/03,21,99,14,,,,,
2014/03/03,22,88,12,,,,,
2014/03/03,23,83,14,,,,,
2014/03/03,24,88,12,,,,,
2014/03/04,01,103,18,,,,,
2014/03/04,02,88,11,,,,,
2014/03/04,03,80,11,,,,,
2014/03/04,04,76,10,,,,,
2014/03/04,05,83,11,,,,,
2014/03/04,06,84,11,,,,,
2014/03/04,07,108,16,,,,,
2014/03/04,08,121,19,,,,,
2014/03/04,09,187,29,,,,,
2014/03/04,10,205,28,,,,,
2014/03/04,11,153,23,,,,,
2014/03/04,12,155,26,,,,,
2014/03/04,13,184,35,,,,,
2014/03/04,14,185,21,,,,,
2014/03/04,15,192,23,,,,,
2014/03/04,16,180,23,,,,,
2014/03/04,17,196,30,,,,,
2014/03/04,18,149,20,,,,,
2014/03/04,19,127,24,,,,,
2014/03/04,20,108,17,,,,,
2014/03/04,21,104,15,,,,,
2014/03/04,22,90,15,,,,,
2014/03/04,23,88,15,,,,,
2014/03/04,24,93,14,,,,,
2014/03/05,01,104,21,,,,,
2014/03/05,02,93,14,,,,,
2014/03/05,03,86,13,,,,,
2014/03/05,04,81,13,,,,,
2014/03/05,05,87,14,,,,,
2014/03/05,06,93,12,,,,,
2014/03/05,07,112,20,,,,,
2014/03/05,08,119,13,,,,,
2014/03/05,09,168,15,,,,,
2014/03/05,10,184,14,,,,,
2014/03/05,11,158,18,,,,,
2014/03/05,12,160,19,,,,,
2014/03/05,13,178,26,,,,,
2014/03/05,14,185,21,,,,,
2014/03/05,15,184,28,,,,,
2014/03/05,16,175,20,,,,,
2014/03/05,17,169,24,,,,,
2014/03/05,18,134,23,,,,,
2014/03/05,19,125,23,,,,,
2014/03/05,20,103,13,,,,,
2014/03/05,21,101,16,,,,,
2014/03/05,22,90,15,,,,,
2014/03/05,23,81,16,,,,,
2014/03/05,24,92,18,,,,,
2014/03/06,01,101,20,,,,,
2014/03/06,02,91,12,,,,,
2014/03/06,03,85,13,,,,,
2014/03/06,04,78,13,,,,,
2014/03/06,05,84,12,,,,,
2014/03/06,06,85,13,,,,,
2014/03/06,07,94,16,,,,,
2014/03/06,08,115,19,,,,,
2014/03/06,09,182,26,,,,,
2014/03/06,10,182,32,,,,,
2014/03/06,11,144,25,,,,,
2014/03/06,12,159,24,,,,,
2014/03/06,13,184,31,,,,,
2014/03/06,14,183,23,,,,,
2014/03/06,15,174,22,,,,,
2014/03/06,16,154,27,,,,,
2014/03/06,17,169,30,,,,,
2014/03/06,18,127,21,,,,,
2014/03/06,19,113,21,,,,,
2014/03/06,20,96,13,,,,,
2014/03/06,21,94,13,,,,,
2014/03/06,22,82,11,,,,,
2014/03/06,23,80,12,,,,,
2014/03/06,24,85,15,,,,,
2014/03/07,01,95,16,,,,,
2014/03/07,02,85,11,,,,,
2014/03/07,03,79,10,,,,,
2014/03/07,04,73,10,,,,,
2014/03/07,05,82,11,,,,,
2014/03/07,06,83,13,,,,,
2014/03/07,07,101,16,,,,,
2014/03/07,08,119,16,,,,,
2014/03/07,09,157,20,,,,,
2014/03/07,10,156,20,,,,,
2014/03/07,11,164,20,,,,,
2014/03/07,12,146,25,,,,,
2014/03/07,13,168,26,,,,,
2014/03/07,14,174,17,,,,,
2014/03/07,15,164,19,,,,,
2014/03/07,16,148,19,,,,,
2014/03/07,17,164,18,,,,,
2014/03/07,18,149,20,,,,,
2014/03/07,19,118,21,,,,,
2014/03/07,20,102,12,,,,,
2014/03/07,21,101,12,,,,,
2014/03/07,22,84,11,,,,,
2014/03/07,23,83,11,,,,,
2014/03/07,24,91,13,,,,,
2014/03/08,01,101,17,,,,,
2014/03/08,02,87,11,,,,,
2014/03/08,03,81,11,,,,,
2014/03/08,04,74,9,,,,,
2014/03/08,05,82,11,,,,,
2014/03/08,06,83,13,,,,,
2014/03/08,07,93,16,,,,,
2014/03/08,08,118,19,,,,,
2014/03/08,09,176,25,,,,,
2014/03/08,10,177,24,,,,,
2014/03/08,11,153,22,,,,,
2014/03/08,12,173,22,,,,,
2014/03/08,13,177,25,,,,,
2014/03/08,14,197,27,,,,,
2014/03/08,15,196,27,,,,,
2014/03/08,16,162,25,,,,,
2014/03/08,17,163,23,,,,,
2014/03/08,18,113,20,,,,,
2014/03/08,19,105,22,,,,,
2014/03/08,20,98,13,,,,,
2014/03/08,21,96,15,,,,,
2014/03/08,22,77,10,,,,,
2014/03/08,23,78,12,,,,,
2014/03/08,24,86,14,,,,,
2014/03/09,01,100,18,,,,,
2014/03/09,02,88,12,,,,,
2014/03/09,03,86,12,,,,,
2014/03/09,04,73,9,,,,,
2014/03/09,05,79,11,,,,,
2014/03/09,06,84,13,,,,,
2014/03/09,07,91,17,,,,,
2014/03/09,08,99,12,,,,,
2014/03/09,09,154,25,,,,,
2014/03/09,10,160,22,,,,,
2014/03/09,11,132,25,,,,,
2014/03/09,12,120,23,,,,,
2014/03/09,13,160,28,,,,,
2014/03/09,14,171,25,,,,,
2014/03/09,15,169,25,,,,,
2014/03/09,16,150,26,,,,,
2014/03/09,17,149,29,,,,,
2014/03/09,18,104,14,,,,,
2014/03/09,19,105,23,,,,,
2014/03/09,20,90,15,,,,,
2014/03/09,21,89,12,,,,,
2014/03/09,22,80,10,,,,,
2014/03/09,23,78,15,,,,,
2014/03/09,24,86,13,,,,,
2014/03/10,01,98,19,,,,,
2014/03/10,02,84,12,,,,,
2014/03/10,03,75,8,,,,,
2014/03/10,04,78,12,,,,,
2014/03/10,05,83,14,,,,,
2014/03/10,06,84,11,,,,,
2014/03/10,07,96,18,,,,,
2014/03/10,08,129,25,,,,,
2014/03/10,09,193,31,,,,,
2014/03/10,10,195,29,,,,,
2014/03/10,11,158,29,,,,,
2014/03/10,12,168,33,,,,,
2014/03/10,13,185,35,,,,,
2014/03/10,14,199,21,,,,,
2014/03/10,15,196,25,,,,,
2014/03/10,16,167,24,,,,,
2014/03/10,17,166,25,,,,,
2014/03/10,18,121,18,,,,,
2014/03/10,19,113,27,,,,,
2014/03/10,20,99,16,,,,,
2014/03/10,21,94,13,,,,,
2014/03/10,22,78,10,,,,,
2014/03/10,23,81,14,,,,,
2014/03/10,24,86,13,,,,,
2014/03/11,01,97,18,,,,,
2014/03/11,02,85,12,,,,,
2014/03/11,03,79,8,,,,,
2014/03/11,04,75,12,,,,,
2014/03/11,05,83,12,,,,,
2014/03/11,06,83,10,,,,,
2014/03/11,07,94,18,,,,,
2014/03/11,08,108,14,,,,,
2014/03/11,09,185,27,,,,,
2014/03/11,10,189,26,,,,,
2014/03/11,11,163,26,,,,,
2014/03/11,12,150,28,,,,,
2014/03/11,13,172,29,,,,,
2014/03/11,14,192,24,,,,,
2014/03/11,15,190,17,,,,,
2014/03/11,16,172,21,,,,,
2014/03/11,17,182,28,,,,,
2014/03/11,18,146,26,,,,,
2014/03/11,19,105,22,,,,,
2014/03/11,20,98,14,,,,,
2014/03/11,21,92,15,,,,,
2014/03/11,22,83,14,,,,,
2014/03/11,23,80,12,,,,,
2014/03/11,24,86,12,,,,,
2014/03/12,01,98,20,,,,,
2014/03/12,02,87,12,,,,,
2014/03/12,03,85,13,,,,,
2014/03/12,04,76,11,,,,,
2014/03/12,05,78,10,,,,,
2014/03/12,06,84,14,,,,,
2014/03/12,07,94,18,,,,,
2014/03/12,08,122,26,,,,,
2014/03/12,09,184,25,,,,,
2014/03/12,10,189,25,,,,,
2014/03/12,11,152,21,,,,,
2014/03/12,12,148,24,,,,,
2014/03/12,13,175,30,,,,,
2014/03/12,14,196,21,,,,,
2014/03/12,15,192,25,,,,,
2014/03/12,16,144,18,,,,,
2014/03/12,17,146,22,,,,,
2014/03/12,18,124,19,,,,,
2014/03/12,19,112,24,,,,,
2014/03/12,20,99,17,,,,,
2014/03/12,21,92,13,,,,,
2014/03/12,22,84,12,,,,,
2014/03/12,23,82,17,,,,,
2014/03/12,24,85,14,,,,,
2014/03/13,01,98,20,,,,,
2014/03/13,02,87,14,,,,,
2014/03/13,03,80,9,,,,,
2014/03/13,04,77,13,,,,,
2014/03/13,05,85,14,,,,,
