計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,11,247,15,60,,,,112
2014/03/24,12,244,16,59,,,,112
2014/03/24,13,249,20,60,,,,114
2014/03/24,14,247,17,59,,,,116
2014/03/24,15,250,16,60,,,,115
2014/03/24,16,245,16,59,,,,116
2014/03/24,17,229,16,59,,,,107
2014/03/24,18,245,14,59,,,,122
2014/03/24,19,241,14,65,,,,116
2014/03/24,20,233,16,65,,,,111
2014/03/24,21,210,16,55,,,,108
2014/03/24,22,200,14,47,,,,118
2014/03/24,23,126,13,20,,,,78
2014/03/24,24,98,12,9,,,,65
2014/03/25,01,111,13,9,,,,77
2014/03/25,02,102,12,9,,,,69
2014/03/25,03,100,12,9,,,,67
2014/03/25,04,99,11,8,,,,68
2014/03/25,05,107,12,9,,,,75
2014/03/25,06,103,12,9,,,,70
2014/03/25,07,99,11,10,,,,67
2014/03/25,08,155,12,23,,,,67
2014/03/25,09,203,15,31,,,,98
2014/03/25,10,250,16,55,,,,121
2014/03/25,11,260,16,61,,,,116
2014/03/25,12,256,16,56,,,,114
2014/03/25,13,247,19,56,,,,114
2014/03/25,14,256,15,55,,,,125
2014/03/25,15,260,15,56,,,,120
2014/03/25,16,248,17,55,,,,121
2014/03/25,17,240,17,54,,,,112
2014/03/25,18,242,16,54,,,,129
2014/03/25,19,249,17,60,,,,119
2014/03/25,20,231,16,59,,,,115
2014/03/25,21,197,15,45,,,,110
2014/03/25,22,202,14,41,,,,122
2014/03/25,23,124,12,20,,,,78
2014/03/25,24,101,12,9,,,,67
2014/03/26,01,110,12,9,,,,77
2014/03/26,02,105,12,9,,,,72
2014/03/26,03,100,12,9,,,,67
2014/03/26,04,101,11,8,,,,71
2014/03/26,05,108,13,9,,,,76
2014/03/26,06,104,12,9,,,,72
2014/03/26,07,100,11,10,,,,68
2014/03/26,08,150,12,22,,,,69
2014/03/26,09,198,14,32,,,,99
2014/03/26,10,252,15,55,,,,125
2014/03/26,11,249,15,56,,,,117
2014/03/26,12,244,16,56,,,,114
2014/03/26,13,242,16,59,,,,116
2014/03/26,14,252,14,58,,,,124
2014/03/26,15,251,16,55,,,,120
2014/03/26,16,246,16,56,,,,121
2014/03/26,17,225,16,56,,,,110
2014/03/26,18,248,15,56,,,,129
2014/03/26,19,251,15,62,,,,121
2014/03/26,20,228,15,60,,,,113
2014/03/26,21,205,15,49,,,,112
2014/03/26,22,204,14,43,,,,121
2014/03/26,23,135,13,30,,,,78
2014/03/26,24,125,12,29,,,,70
2014/03/27,01,135,14,30,,,,78
2014/03/27,02,128,12,31,,,,73
2014/03/27,03,104,12,11,,,,70
2014/03/27,04,103,12,9,,,,71
2014/03/27,05,108,13,9,,,,75
2014/03/27,06,105,12,9,,,,73
2014/03/27,07,101,11,10,,,,69
2014/03/27,08,152,12,22,,,,70
2014/03/27,09,203,13,31,,,,99
2014/03/27,10,254,15,56,,,,124
2014/03/27,11,261,17,60,,,,118
2014/03/27,12,249,17,61,,,,117
2014/03/27,13,250,17,62,,,,117
2014/03/27,14,252,16,61,,,,125
2014/03/27,15,259,18,58,,,,118
2014/03/27,16,255,17,59,,,,123
2014/03/27,17,236,18,60,,,,112
2014/03/27,18,251,17,60,,,,129
2014/03/27,19,246,15,65,,,,118
2014/03/27,20,233,15,65,,,,115
2014/03/27,21,205,16,49,,,,114
2014/03/27,22,207,14,45,,,,122
2014/03/27,23,125,12,21,,,,79
2014/03/27,24,102,12,9,,,,68
2014/03/28,01,113,13,9,,,,79
2014/03/28,02,104,11,9,,,,72
2014/03/28,03,99,11,9,,,,68
2014/03/28,04,103,12,9,,,,70
2014/03/28,05,109,13,9,,,,76
2014/03/28,06,102,11,9,,,,71
2014/03/28,07,100,11,10,,,,67
2014/03/28,08,148,12,22,,,,66
2014/03/28,09,197,13,31,,,,101
2014/03/28,10,250,14,55,,,,123
2014/03/28,11,246,15,54,,,,115
2014/03/28,12,242,16,55,,,,113
2014/03/28,13,240,16,56,,,,116
2014/03/28,14,246,15,55,,,,122
2014/03/28,15,253,15,55,,,,119
2014/03/28,16,248,15,54,,,,122
2014/03/28,17,228,16,52,,,,110
2014/03/28,18,244,16,52,,,,129
2014/03/28,19,238,14,59,,,,119
2014/03/28,20,232,14,59,,,,119
2014/03/28,21,206,15,48,,,,113
2014/03/28,22,202,13,42,,,,122
2014/03/28,23,118,12,17,,,,76
2014/03/28,24,102,13,10,,,,67
2014/03/29,01,111,13,9,,,,78
2014/03/29,02,102,11,9,,,,70
2014/03/29,03,102,12,9,,,,70
2014/03/29,04,103,13,8,,,,70
2014/03/29,05,109,13,9,,,,75
2014/03/29,06,103,12,9,,,,73
2014/03/29,07,101,12,9,,,,67
2014/03/29,08,154,12,22,,,,68
2014/03/29,09,197,12,30,,,,100
2014/03/29,10,245,15,53,,,,120
2014/03/29,11,255,16,57,,,,118
2014/03/29,12,245,16,57,,,,115
2014/03/29,13,243,18,59,,,,114
2014/03/29,14,253,16,59,,,,123
2014/03/29,15,251,16,59,,,,117
2014/03/29,16,242,16,59,,,,118
2014/03/29,17,225,17,58,,,,107
2014/03/29,18,250,16,58,,,,129
2014/03/29,19,243,16,64,,,,118
2014/03/29,20,228,16,64,,,,113
2014/03/29,21,199,15,46,,,,109
2014/03/29,22,200,13,41,,,,122
2014/03/29,23,119,13,18,,,,76
2014/03/29,24,102,13,9,,,,67
2014/03/30,01,111,13,9,,,,77
2014/03/30,02,106,12,9,,,,72
2014/03/30,03,102,13,9,,,,69
2014/03/30,04,103,12,9,,,,71
2014/03/30,05,109,12,9,,,,75
2014/03/30,06,106,13,9,,,,73
2014/03/30,07,102,12,9,,,,68
2014/03/30,08,151,11,21,,,,69
2014/03/30,09,199,14,30,,,,100
2014/03/30,10,250,15,54,,,,122
2014/03/30,11,255,15,54,,,,120
2014/03/30,12,247,16,54,,,,120
2014/03/30,13,244,18,54,,,,116
2014/03/30,14,246,15,56,,,,127
2014/03/30,15,257,16,55,,,,124
2014/03/30,16,247,18,54,,,,124
2014/03/30,17,228,18,54,,,,110
2014/03/30,18,245,16,53,,,,130
2014/03/30,19,237,16,58,,,,119
2014/03/30,20,228,15,58,,,,116
2014/03/30,21,201,15,45,,,,110
2014/03/30,22,198,13,41,,,,121
2014/03/30,23,128,13,25,,,,77
2014/03/30,24,102,12,10,,,,67
2014/03/31,01,110,12,10,,,,77
2014/03/31,02,106,12,10,,,,71
2014/03/31,03,100,12,9,,,,67
2014/03/31,04,102,11,9,,,,71
2014/03/31,05,108,13,9,,,,75
2014/03/31,06,105,12,9,,,,72
2014/03/31,07,101,11,10,,,,68
2014/03/31,08,150,11,21,,,,67
2014/03/31,09,199,14,31,,,,99
2014/03/31,10,243,14,53,,,,121
2014/03/31,11,241,14,53,,,,116
2014/03/31,12,235,16,53,,,,112
2014/03/31,13,234,16,54,,,,112
2014/03/31,14,242,14,53,,,,120
2014/03/31,15,245,15,52,,,,116
2014/03/31,16,236,15,53,,,,119
2014/03/31,17,229,16,53,,,,110
2014/03/31,18,243,15,53,,,,131
2014/03/31,19,235,15,58,,,,117
2014/03/31,20,231,14,59,,,,113
2014/03/31,21,204,14,49,,,,109
2014/03/31,22,204,15,43,,,,120
2014/03/31,23,132,13,31,,,,75
2014/03/31,24,106,13,14,,,,67
2014/04/01,01,111,13,9,,,,76
2014/04/01,02,102,11,9,,,,69
2014/04/01,03,98,11,9,,,,67
2014/04/01,04,99,11,9,,,,69
2014/04/01,05,107,12,9,,,,74
2014/04/01,06,102,11,9,,,,71
2014/04/01,07,98,10,10,,,,66
2014/04/01,08,158,12,25,,,,69
2014/04/01,09,201,13,32,,,,102
2014/04/01,10,248,13,53,,,,118
2014/04/01,11,247,14,54,,,,113
2014/04/01,12,247,15,53,,,,113
2014/04/01,13,243,15,54,,,,115
2014/04/01,14,245,14,53,,,,117
2014/04/01,15,249,15,53,,,,113
2014/04/01,16,238,15,52,,,,117
2014/04/01,17,232,15,54,,,,108
2014/04/01,18,233,15,53,,,,121
2014/04/01,19,234,14,58,,,,112
2014/04/01,20,221,14,58,,,,111
2014/04/01,21,203,15,48,,,,109
2014/04/01,22,197,13,43,,,,117
2014/04/01,23,114,11,17,,,,72
2014/04/01,24,100,11,9,,,,66
2014/04/02,01,108,13,9,,,,76
2014/04/02,02,101,11,9,,,,68
2014/04/02,03,98,10,9,,,,66
2014/04/02,04,99,11,9,,,,68
2014/04/02,05,106,12,9,,,,74
2014/04/02,06,100,11,9,,,,70
2014/04/02,07,97,11,9,,,,64
2014/04/02,08,150,11,21,,,,68
2014/04/02,09,187,13,31,,,,97
2014/04/02,10,241,13,54,,,,114
2014/04/02,11,239,14,53,,,,111
2014/04/02,12,241,15,54,,,,112
2014/04/02,13,237,15,55,,,,113
2014/04/02,14,241,16,54,,,,119
2014/04/02,15,240,15,52,,,,114
2014/04/02,16,234,14,53,,,,117
2014/04/02,17,226,16,53,,,,109
2014/04/02,18,235,15,52,,,,124
2014/04/02,19,232,14,58,,,,114
2014/04/02,20,224,14,59,,,,111
2014/04/02,21,205,15,48,,,,110
2014/04/02,22,199,13,42,,,,119
2014/04/02,23,116,12,18,,,,74
2014/04/02,24,102,13,10,,,,67
2014/04/03,01,109,13,9,,,,76
2014/04/03,02,101,11,8,,,,70
2014/04/03,03,99,12,9,,,,67
2014/04/03,04,102,12,9,,,,69
2014/04/03,05,107,12,9,,,,75
2014/04/03,06,104,12,9,,,,71
2014/04/03,07,101,13,9,,,,67
2014/04/03,08,148,12,21,,,,68
2014/04/03,09,196,12,30,,,,97
2014/04/03,10,248,15,53,,,,122
2014/04/03,11,245,15,52,,,,115
2014/04/03,12,243,16,55,,,,115
2014/04/03,13,237,17,58,,,,114
2014/04/03,14,255,16,58,,,,123
2014/04/03,15,248,15,58,,,,118
2014/04/03,16,242,15,56,,,,119
2014/04/03,17,231,17,57,,,,110
2014/04/03,18,249,16,58,,,,131
2014/04/03,19,249,15,63,,,,120
2014/04/03,20,236,16,64,,,,116
2014/04/03,21,208,15,54,,,,110
2014/04/03,22,208,13,48,,,,124
2014/04/03,23,135,13,28,,,,80
2014/04/03,24,103,13,10,,,,69
2014/04/04,01,113,13,10,,,,77
2014/04/04,02,108,12,9,,,,72
2014/04/04,03,103,13,9,,,,70
2014/04/04,04,105,13,9,,,,72
2014/04/04,05,108,12,9,,,,75
2014/04/04,06,106,12,9,,,,73
2014/04/04,07,103,12,10,,,,69
2014/04/04,08,151,12,22,,,,68
2014/04/04,09,195,13,31,,,,98
2014/04/04,10,245,14,53,,,,118
2014/04/04,11,248,14,58,,,,116
2014/04/04,12,240,15,58,,,,110
2014/04/04,13,240,16,61,,,,115
2014/04/04,14,250,14,59,,,,118
2014/04/04,15,247,14,59,,,,115
2014/04/04,16,235,16,59,,,,118
2014/04/04,17,228,15,60,,,,106
2014/04/04,18,240,15,59,,,,124
2014/04/04,19,241,16,63,,,,115
2014/04/04,20,227,16,64,,,,110
2014/04/04,21,210,14,54,,,,110
2014/04/04,22,203,12,48,,,,116
2014/04/04,23,122,12,22,,,,76
2014/04/04,24,100,12,10,,,,65
2014/04/05,01,108,12,10,,,,76
2014/04/05,02,102,12,9,,,,68
2014/04/05,03,97,11,9,,,,66
2014/04/05,04,99,11,8,,,,68
2014/04/05,05,105,12,9,,,,72
2014/04/05,06,102,11,9,,,,70
2014/04/05,07,98,11,10,,,,64
2014/04/05,08,139,10,18,,,,64
2014/04/05,09,194,14,31,,,,96
2014/04/05,10,251,14,54,,,,115
2014/04/05,11,252,15,58,,,,111
2014/04/05,12,247,15,58,,,,108
2014/04/05,13,242,16,58,,,,114
2014/04/05,14,237,12,57,,,,115
2014/04/05,15,244,13,58,,,,112
2014/04/05,16,236,14,59,,,,114
2014/04/05,17,232,14,57,,,,108
2014/04/05,18,236,13,57,,,,121
2014/04/05,19,235,15,62,,,,110
2014/04/05,20,225,16,61,,,,108
2014/04/05,21,200,15,49,,,,108
2014/04/05,22,199,15,45,,,,115
2014/04/05,23,116,13,18,,,,72
2014/04/05,24,98,13,9,,,,64
2014/04/06,01,109,14,9,,,,76
2014/04/06,02,99,13,9,,,,65
2014/04/06,03,98,12,9,,,,65
2014/04/06,04,99,12,9,,,,67
2014/04/06,05,108,14,9,,,,74
2014/04/06,06,101,12,8,,,,68
2014/04/06,07,97,12,9,,,,64
2014/04/06,08,146,13,21,,,,65
2014/04/06,09,198,14,31,,,,97
2014/04/06,10,248,14,53,,,,114
2014/04/06,11,250,15,58,,,,108
2014/04/06,12,247,17,59,,,,106
2014/04/06,13,245,20,60,,,,112
2014/04/06,14,242,17,59,,,,114
2014/04/06,15,239,18,57,,,,112
2014/04/06,16,236,15,57,,,,112
2014/04/06,17,226,17,58,,,,107
2014/04/06,18,232,16,57,,,,118
2014/04/06,19,225,15,60,,,,110
2014/04/06,20,217,15,60,,,,105
2014/04/06,21,195,15,47,,,,107
2014/04/06,22,193,14,44,,,,112
2014/04/06,23,119,13,21,,,,72
2014/04/06,24,96,12,9,,,,62
2014/04/07,01,108,14,9,,,,73
2014/04/07,02,99,12,9,,,,65
2014/04/07,03,96,12,9,,,,63
2014/04/07,04,99,12,9,,,,66
2014/04/07,05,106,13,9,,,,73
2014/04/07,06,97,12,8,,,,66
2014/04/07,07,95,12,9,,,,63
2014/04/07,08,143,12,20,,,,65
2014/04/07,09,193,14,29,,,,97
2014/04/07,10,237,14,53,,,,113
2014/04/07,11,246,16,56,,,,109
2014/04/07,12,242,16,59,,,,106
2014/04/07,13,247,18,60,,,,112
2014/04/07,14,244,18,58,,,,114
2014/04/07,15,249,18,58,,,,111
2014/04/07,16,248,17,58,,,,113
2014/04/07,17,231,16,57,,,,107
2014/04/07,18,238,14,58,,,,121
2014/04/07,19,232,14,62,,,,111
2014/04/07,20,225,13,63,,,,107
2014/04/07,21,199,15,49,,,,108
2014/04/07,22,199,13,47,,,,117
2014/04/07,23,114,12,19,,,,72
2014/04/07,24,98,13,9,,,,63
2014/04/08,01,106,13,8,,,,75
2014/04/08,02,96,11,8,,,,66
2014/04/08,03,94,11,8,,,,65
2014/04/08,04,96,11,8,,,,66
2014/04/08,05,104,12,9,,,,73
2014/04/08,06,96,10,8,,,,68
2014/04/08,07,95,11,9,,,,64
2014/04/08,08,147,11,20,,,,65
2014/04/08,09,193,12,30,,,,95
2014/04/08,10,242,14,51,,,,116
2014/04/08,11,245,14,53,,,,113
2014/04/08,12,258,23,54,,,,113
2014/04/08,13,268,32,56,,,,113
2014/04/08,14,275,31,57,,,,122
2014/04/08,15,278,32,57,,,,120
2014/04/08,16,270,31,57,,,,121
2014/04/08,17,260,33,56,,,,112
2014/04/08,18,270,30,56,,,,130
2014/04/08,19,268,30,61,,,,120
2014/04/08,20,256,31,61,,,,116
2014/04/08,21,210,21,49,,,,109
2014/04/08,22,200,13,41,,,,123
2014/04/08,23,114,12,16,,,,73
2014/04/08,24,101,13,9,,,,66
2014/04/09,01,109,12,9,,,,77
2014/04/09,02,100,11,8,,,,69
2014/04/09,03,98,12,8,,,,67
2014/04/09,04,99,11,8,,,,68
2014/04/09,05,106,12,8,,,,75
2014/04/09,06,101,11,9,,,,69
2014/04/09,07,98,11,9,,,,65
2014/04/09,08,147,11,20,,,,67
2014/04/09,09,189,13,29,,,,96
2014/04/09,10,241,15,55,,,,121
2014/04/09,11,254,16,59,,,,114
2014/04/09,12,244,16,59,,,,114
2014/04/09,13,242,18,60,,,,114
2014/04/09,14,250,16,60,,,,122
2014/04/09,15,246,16,61,,,,117
2014/04/09,16,241,16,60,,,,119
2014/04/09,17,234,17,60,,,,110
2014/04/09,18,247,15,60,,,,128
2014/04/09,19,238,15,64,,,,118
2014/04/09,20,233,15,65,,,,114
2014/04/09,21,212,15,55,,,,111
2014/04/09,22,208,13,49,,,,123
2014/04/09,23,122,13,20,,,,73
2014/04/09,24,101,13,9,,,,68
2014/04/10,01,111,12,10,,,,76
2014/04/10,02,105,12,9,,,,70
2014/04/10,03,101,12,9,,,,67
2014/04/10,04,102,11,9,,,,70
2014/04/10,05,109,12,9,,,,76
2014/04/10,06,103,12,9,,,,71
2014/04/10,07,100,11,10,,,,66
2014/04/10,08,153,11,21,,,,67
2014/04/10,09,195,15,30,,,,100
2014/04/10,10,249,17,54,,,,122
2014/04/10,11,255,16,60,,,,117
2014/04/10,12,254,17,58,,,,116
2014/04/10,13,240,18,55,,,,114
2014/04/10,14,246,15,54,,,,124
2014/04/10,15,249,15,53,,,,122
2014/04/10,16,248,17,54,,,,124
2014/04/10,17,229,16,54,,,,110
2014/04/10,18,246,14,54,,,,130
2014/04/10,19,240,16,59,,,,123
2014/04/10,20,232,16,58,,,,117
2014/04/10,21,206,16,50,,,,111
2014/04/10,22,214,15,52,,,,123
2014/04/10,23,130,14,25,,,,77
2014/04/10,24,102,13,9,,,,67
2014/04/11,01,109,13,9,,,,77
2014/04/11,02,106,12,9,,,,71
2014/04/11,03,102,12,9,,,,69
2014/04/11,04,103,11,9,,,,71
2014/04/11,05,108,13,9,,,,76
2014/04/11,06,104,11,9,,,,72
2014/04/11,07,99,11,9,,,,67
2014/04/11,08,150,12,20,,,,70
2014/04/11,09,197,13,31,,,,98
2014/04/11,10,245,13,54,,,,119
2014/04/11,11,246,14,55,,,,114
2014/04/11,12,237,15,54,,,,113
2014/04/11,13,233,15,56,,,,114
2014/04/11,14,247,13,55,,,,119
2014/04/11,15,240,15,55,,,,113
2014/04/11,16,234,14,54,,,,117
2014/04/11,17,228,15,55,,,,108
2014/04/11,18,233,15,54,,,,126
2014/04/11,19,235,16,59,,,,115
2014/04/11,20,222,15,59,,,,111
2014/04/11,21,204,14,50,,,,110
2014/04/11,22,201,13,43,,,,121
2014/04/11,23,119,12,20,,,,74
2014/04/11,24,99,11,9,,,,67
2014/04/12,01,108,13,8,,,,75
2014/04/12,02,100,11,8,,,,69
2014/04/12,03,98,11,8,,,,67
2014/04/12,04,101,11,8,,,,69
2014/04/12,05,107,13,8,,,,76
2014/04/12,06,102,11,8,,,,70
2014/04/12,07,98,11,9,,,,67
2014/04/12,08,143,12,20,,,,66
2014/04/12,09,198,13,31,,,,98
2014/04/12,10,248,14,53,,,,119
2014/04/12,11,254,15,58,,,,113
2014/04/12,12,248,16,58,,,,114
2014/04/12,13,246,16,59,,,,112
2014/04/12,14,247,15,59,,,,121
2014/04/12,15,249,15,59,,,,114
2014/04/12,16,245,14,58,,,,117
2014/04/12,17,235,17,59,,,,111
2014/04/12,18,242,16,59,,,,126
2014/04/12,19,240,15,63,,,,114
2014/04/12,20,224,14,64,,,,112
2014/04/12,21,199,15,47,,,,110
2014/04/12,22,197,13,41,,,,119
2014/04/12,23,116,12,17,,,,75
2014/04/12,24,102,12,10,,,,69
2014/04/13,01,111,13,9,,,,78
2014/04/13,02,106,11,9,,,,73
2014/04/13,03,103,11,9,,,,70
2014/04/13,04,102,12,9,,,,72
2014/04/13,05,111,13,9,,,,77
2014/04/13,06,104,11,9,,,,73
2014/04/13,07,102,12,9,,,,68
2014/04/13,08,151,11,21,,,,68
2014/04/13,09,200,14,30,,,,102
2014/04/13,10,246,15,55,,,,123
2014/04/13,11,251,15,57,,,,113
2014/04/13,12,247,15,60,,,,113
2014/04/13,13,244,18,61,,,,113
2014/04/13,14,248,17,61,,,,119
2014/04/13,15,251,14,62,,,,113
2014/04/13,16,237,13,61,,,,117
2014/04/13,17,230,16,61,,,,109
2014/04/13,18,243,14,59,,,,123
2014/04/13,19,232,14,62,,,,112
2014/04/13,20,224,14,63,,,,112
2014/04/13,21,195,15,45,,,,109
2014/04/13,22,197,12,40,,,,119
2014/04/13,23,113,11,16,,,,72
2014/04/13,24,99,13,9,,,,65
2014/04/14,01,108,13,9,,,,76
2014/04/14,02,100,10,9,,,,69
2014/04/14,03,98,12,9,,,,67
2014/04/14,04,99,11,8,,,,68
2014/04/14,05,107,12,9,,,,76
2014/04/14,06,101,11,9,,,,69
2014/04/14,07,98,11,9,,,,67
2014/04/14,08,149,11,20,,,,66
2014/04/14,09,191,12,30,,,,99
2014/04/14,10,245,14,54,,,,118
2014/04/14,11,242,14,54,,,,115
2014/04/14,12,229,13,53,,,,110
2014/04/14,13,237,16,53,,,,112
2014/04/14,14,243,15,52,,,,119
2014/04/14,15,233,14,52,,,,115
2014/04/14,16,231,15,53,,,,114
2014/04/14,17,225,16,52,,,,109
2014/04/14,18,240,14,53,,,,126
2014/04/14,19,229,14,58,,,,115
2014/04/14,20,221,14,58,,,,112
2014/04/14,21,201,14,49,,,,110
2014/04/14,22,199,12,43,,,,118
2014/04/14,23,115,13,16,,,,75
2014/04/14,24,99,12,9,,,,66
2014/04/15,01,106,12,9,,,,74
2014/04/15,02,99,11,8,,,,68
2014/04/15,03,96,12,8,,,,65
2014/04/15,04,99,12,8,,,,69
2014/04/15,05,106,12,8,,,,74
2014/04/15,06,99,11,8,,,,68
2014/04/15,07,96,11,9,,,,65
2014/04/15,08,152,10,22,,,,67
2014/04/15,09,202,13,31,,,,102
2014/04/15,10,243,14,53,,,,120
2014/04/15,11,242,14,52,,,,113
2014/04/15,12,240,15,52,,,,113
2014/04/15,13,244,17,52,,,,114
2014/04/15,14,246,14,52,,,,123
2014/04/15,15,247,15,52,,,,119
2014/04/15,16,249,17,53,,,,119
2014/04/15,17,231,17,53,,,,110
2014/04/15,18,240,15,52,,,,127
2014/04/15,19,236,17,56,,,,119
2014/04/15,20,228,16,57,,,,114
2014/04/15,21,199,14,46,,,,111
2014/04/15,22,200,14,42,,,,121
2014/04/15,23,119,13,19,,,,74
2014/04/15,24,99,12,8,,,,66
2014/04/16,01,108,12,8,,,,77
2014/04/16,02,101,12,8,,,,69
2014/04/16,03,100,12,8,,,,68
2014/04/16,04,99,11,8,,,,69
2014/04/16,05,108,13,8,,,,76
2014/04/16,06,101,11,8,,,,70
2014/04/16,07,99,11,9,,,,67
2014/04/16,08,151,11,21,,,,68
2014/04/16,09,192,14,31,,,,98
2014/04/16,10,248,14,58,,,,123
2014/04/16,11,248,14,58,,,,115
2014/04/16,12,242,16,56,,,,113
2014/04/16,13,240,16,56,,,,116
2014/04/16,14,244,14,55,,,,122
2014/04/16,15,246,16,54,,,,119
2014/04/16,16,241,16,54,,,,120
2014/04/16,17,227,16,54,,,,109
2014/04/16,18,248,15,55,,,,132
2014/04/16,19,238,15,59,,,,119
2014/04/16,20,224,15,58,,,,115
2014/04/16,21,198,16,44,,,,111
2014/04/16,22,205,15,41,,,,122
2014/04/16,23,119,13,17,,,,76
2014/04/16,24,101,12,10,,,,67
2014/04/17,01,112,14,9,,,,78
2014/04/17,02,106,12,9,,,,72
2014/04/17,03,100,12,9,,,,69
2014/04/17,04,104,12,9,,,,70
2014/04/17,05,109,13,9,,,,76
2014/04/17,06,105,11,9,,,,72
2014/04/17,07,99,11,9,,,,67
2014/04/17,08,152,12,22,,,,70
2014/04/17,09,205,14,31,,,,101
2014/04/17,10,250,15,53,,,,124
2014/04/17,11,259,17,58,,,,116
2014/04/17,12,257,16,59,,,,116
2014/04/17,13,252,18,60,,,,115
2014/04/17,14,272,29,60,,,,123
2014/04/17,15,284,34,59,,,,117
2014/04/17,16,279,35,59,,,,121
2014/04/17,17,275,43,59,,,,111
2014/04/17,18,253,21,59,,,,128
2014/04/17,19,249,15,63,,,,122
2014/04/17,20,234,15,65,,,,117
2014/04/17,21,211,17,53,,,,112
2014/04/17,22,206,15,46,,,,122
2014/04/17,23,121,12,20,,,,75
2014/04/17,24,105,13,10,,,,68
2014/04/18,01,115,15,9,,,,80
2014/04/18,02,108,13,9,,,,72
2014/04/18,03,105,13,9,,,,71
2014/04/18,04,106,12,9,,,,72
2014/04/18,05,108,13,9,,,,76
2014/04/18,06,105,11,9,,,,72
2014/04/18,07,104,13,10,,,,70
2014/04/18,08,150,12,20,,,,67
2014/04/18,09,197,13,31,,,,97
2014/04/18,10,252,15,55,,,,124
2014/04/18,11,252,15,55,,,,120
2014/04/18,12,246,15,54,,,,117
2014/04/18,13,240,16,57,,,,118
2014/04/18,14,251,15,56,,,,125
2014/04/18,15,253,16,56,,,,122
2014/04/18,16,246,14,56,,,,121
2014/04/18,17,236,18,54,,,,114
2014/04/18,18,247,16,55,,,,131
2014/04/18,19,242,15,59,,,,122
2014/04/18,20,228,15,59,,,,116
2014/04/18,21,208,16,48,,,,113
2014/04/18,22,203,13,42,,,,124
2014/04/18,23,119,12,16,,,,78
2014/04/18,24,104,13,10,,,,69
2014/04/19,01,113,13,10,,,,79
2014/04/19,02,107,12,9,,,,72
2014/04/19,03,103,13,8,,,,70
2014/04/19,04,104,12,9,,,,72
2014/04/19,05,109,12,9,,,,77
2014/04/19,06,106,11,9,,,,72
2014/04/19,07,103,12,9,,,,70
2014/04/19,08,156,12,22,,,,71
2014/04/19,09,194,13,31,,,,99
2014/04/19,10,250,16,55,,,,121
2014/04/19,11,250,15,55,,,,115
2014/04/19,12,248,15,55,,,,115
2014/04/19,13,235,17,54,,,,114
2014/04/19,14,246,15,55,,,,118
2014/04/19,15,242,15,54,,,,118
2014/04/19,16,241,15,55,,,,120
2014/04/19,17,226,17,54,,,,111
2014/04/19,18,236,15,54,,,,125
2014/04/19,19,233,14,57,,,,117
2014/04/19,20,227,15,59,,,,114
2014/04/19,21,195,15,44,,,,110
2014/04/19,22,196,12,41,,,,118
2014/04/19,23,117,13,17,,,,75
2014/04/19,24,101,12,9,,,,67
2014/04/20,01,110,13,9,,,,77
2014/04/20,02,101,11,9,,,,69
2014/04/20,03,101,12,9,,,,68
2014/04/20,04,102,11,8,,,,71
2014/04/20,05,109,13,9,,,,76
2014/04/20,06,105,13,9,,,,71
2014/04/20,07,99,11,10,,,,67
2014/04/20,08,142,11,20,,,,67
2014/04/20,09,199,14,30,,,,99
2014/04/20,10,244,15,55,,,,121
2014/04/20,11,242,14,54,,,,112
2014/04/20,12,240,14,55,,,,113
2014/04/20,13,234,16,56,,,,112
2014/04/20,14,240,14,54,,,,119
2014/04/20,15,233,14,53,,,,114
2014/04/20,16,239,15,53,,,,118
2014/04/20,17,219,16,54,,,,108
2014/04/20,18,231,15,54,,,,124
2014/04/20,19,228,16,56,,,,114
2014/04/20,20,219,14,57,,,,111
2014/04/20,21,193,14,44,,,,109
2014/04/20,22,198,12,41,,,,120
2014/04/20,23,117,13,19,,,,74
2014/04/20,24,100,12,9,,,,67
2014/04/21,01,108,12,9,,,,76
2014/04/21,02,104,12,9,,,,70
2014/04/21,03,98,12,9,,,,67
2014/04/21,04,103,11,9,,,,71
2014/04/21,05,108,13,9,,,,75
2014/04/21,06,105,12,9,,,,72
2014/04/21,07,100,11,9,,,,68
2014/04/21,08,153,11,22,,,,70
2014/04/21,09,195,14,30,,,,99
2014/04/21,10,245,16,52,,,,121
2014/04/21,11,252,15,57,,,,117
2014/04/21,12,246,17,59,,,,115
2014/04/21,13,245,17,60,,,,117
2014/04/21,14,255,15,60,,,,124
2014/04/21,15,245,16,57,,,,110
2014/04/21,16,245,16,57,,,,125
2014/04/21,17,234,16,58,,,,113
2014/04/21,18,250,15,59,,,,129
2014/04/21,19,249,16,63,,,,122
2014/04/21,20,233,16,64,,,,117
2014/04/21,21,211,15,54,,,,111
2014/04/21,22,210,15,47,,,,123
2014/04/21,23,123,13,18,,,,81
2014/04/21,24,102,12,9,,,,69
2014/04/22,01,112,14,9,,,,77
2014/04/22,02,104,12,9,,,,71
2014/04/22,03,100,12,9,,,,70
2014/04/22,04,103,11,9,,,,71
2014/04/22,05,109,14,8,,,,76
2014/04/22,06,105,12,8,,,,72
2014/04/22,07,99,11,8,,,,68
2014/04/22,08,154,13,21,,,,71
2014/04/22,09,203,14,31,,,,102
2014/04/22,10,248,14,54,,,,122
2014/04/22,11,255,15,53,,,,123
2014/04/22,12,255,16,54,,,,118
