計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,24,61,,,50,,,
2014/08/07,01,57,,,45,,,
2014/08/07,02,62,,,51,,,
2014/08/07,03,66,,,55,,,
2014/08/07,04,78,,,67,,,
2014/08/07,05,66,,,54,,,
2014/08/07,06,62,,,50,,,
2014/08/07,07,56,,,45,,,
2014/08/07,08,65,,,53,,,
2014/08/07,09,98,,,78,,,
2014/08/07,10,120,,,95,,,
2014/08/07,11,107,,,82,,,
2014/08/07,12,104,,,78,,,
2014/08/07,13,103,,,78,,,
2014/08/07,14,105,,,80,,,
2014/08/07,15,112,,,86,,,
2014/08/07,16,117,,,91,,,
2014/08/07,17,107,,,80,,,
2014/08/07,18,104,,,77,,,
2014/08/07,19,99,,,72,,,
2014/08/07,20,95,,,69,,,
2014/08/07,21,97,,,73,,,
2014/08/07,22,78,,,62,,,
2014/08/07,23,56,,,45,,,
2014/08/07,24,51,,,40,,,
2014/08/08,01,50,,,39,,,
2014/08/08,02,54,,,43,,,
2014/08/08,03,61,,,50,,,
2014/08/08,04,67,,,56,,,
2014/08/08,05,53,,,42,,,
2014/08/08,06,51,,,39,,,
2014/08/08,07,51,,,40,,,
2014/08/08,08,70,,,54,,,
2014/08/08,09,85,,,66,,,
2014/08/08,10,122,,,97,,,
2014/08/08,11,111,,,85,,,
2014/08/08,12,106,,,80,,,
2014/08/08,13,99,,,74,,,
2014/08/08,14,102,,,77,,,
2014/08/08,15,110,,,85,,,
2014/08/08,16,113,,,87,,,
2014/08/08,17,100,,,74,,,
2014/08/08,18,94,,,67,,,
2014/08/08,19,93,,,66,,,
2014/08/08,20,91,,,67,,,
2014/08/08,21,96,,,71,,,
2014/08/08,22,75,,,61,,,
2014/08/08,23,60,,,49,,,
2014/08/08,24,53,,,42,,,
2014/08/09,01,54,,,43,,,
2014/08/09,02,56,,,45,,,
2014/08/09,03,62,,,50,,,
2014/08/09,04,68,,,57,,,
2014/08/09,05,58,,,47,,,
2014/08/09,06,53,,,42,,,
2014/08/09,07,53,,,41,,,
2014/08/09,08,58,,,43,,,
2014/08/09,09,77,,,58,,,
2014/08/09,10,94,,,71,,,
2014/08/09,11,85,,,62,,,
2014/08/09,12,77,,,54,,,
2014/08/09,13,74,,,52,,,
2014/08/09,14,81,,,59,,,
2014/08/09,15,87,,,65,,,
2014/08/09,16,94,,,72,,,
2014/08/09,17,87,,,64,,,
2014/08/09,18,84,,,60,,,
2014/08/09,19,87,,,61,,,
2014/08/09,20,77,,,52,,,
2014/08/09,21,88,,,64,,,
2014/08/09,22,80,,,65,,,
2014/08/09,23,62,,,50,,,
2014/08/09,24,58,,,46,,,
2014/08/10,01,57,,,45,,,
2014/08/10,02,59,,,47,,,
2014/08/10,03,64,,,52,,,
2014/08/10,04,73,,,61,,,
2014/08/10,05,61,,,49,,,
2014/08/10,06,59,,,47,,,
2014/08/10,07,57,,,45,,,
2014/08/10,08,65,,,50,,,
2014/08/10,09,78,,,60,,,
2014/08/10,10,110,,,86,,,
2014/08/10,11,96,,,68,,,
2014/08/10,12,87,,,65,,,
2014/08/10,13,77,,,54,,,
2014/08/10,14,84,,,61,,,
2014/08/10,15,90,,,66,,,
2014/08/10,16,103,,,79,,,
2014/08/10,17,107,,,81,,,
2014/08/10,18,103,,,77,,,
2014/08/10,19,99,,,74,,,
2014/08/10,20,94,,,71,,,
2014/08/10,21,100,,,77,,,
2014/08/10,22,77,,,64,,,
2014/08/10,23,63,,,52,,,
2014/08/10,24,57,,,46,,,
2014/08/11,01,57,,,46,,,
2014/08/11,02,58,,,47,,,
2014/08/11,03,63,,,52,,,
2014/08/11,04,73,,,62,,,
2014/08/11,05,60,,,49,,,
2014/08/11,06,55,,,44,,,
2014/08/11,07,55,,,44,,,
2014/08/11,08,58,,,45,,,
2014/08/11,09,80,,,61,,,
2014/08/11,10,111,,,87,,,
2014/08/11,11,104,,,81,,,
2014/08/11,12,99,,,74,,,
2014/08/11,13,94,,,70,,,
2014/08/11,14,97,,,73,,,
2014/08/11,15,105,,,81,,,
2014/08/11,16,112,,,87,,,
2014/08/11,17,98,,,73,,,
2014/08/11,18,95,,,70,,,
2014/08/11,19,91,,,66,,,
2014/08/11,20,98,,,74,,,
2014/08/11,21,99,,,76,,,
2014/08/11,22,80,,,66,,,
2014/08/11,23,63,,,52,,,
2014/08/11,24,57,,,46,,,
2014/08/12,01,58,,,47,,,
2014/08/12,02,60,,,48,,,
2014/08/12,03,63,,,52,,,
2014/08/12,04,71,,,59,,,
2014/08/12,05,59,,,48,,,
2014/08/12,06,54,,,43,,,
2014/08/12,07,54,,,42,,,
2014/08/12,08,57,,,45,,,
2014/08/12,09,76,,,57,,,
2014/08/12,10,107,,,84,,,
2014/08/12,11,97,,,73,,,
2014/08/12,12,94,,,70,,,
2014/08/12,13,92,,,68,,,
2014/08/12,14,95,,,71,,,
2014/08/12,15,102,,,79,,,
2014/08/12,16,107,,,84,,,
2014/08/12,17,105,,,79,,,
2014/08/12,18,99,,,73,,,
2014/08/12,19,98,,,72,,,
2014/08/12,20,91,,,66,,,
2014/08/12,21,102,,,78,,,
2014/08/12,22,80,,,66,,,
2014/08/12,23,63,,,52,,,
2014/08/12,24,58,,,46,,,
2014/08/13,01,58,,,47,,,
2014/08/13,02,59,,,48,,,
2014/08/13,03,62,,,51,,,
2014/08/13,04,71,,,60,,,
2014/08/13,05,59,,,48,,,
2014/08/13,06,55,,,44,,,
2014/08/13,07,54,,,43,,,
2014/08/13,08,69,,,54,,,
2014/08/13,09,87,,,68,,,
2014/08/13,10,110,,,85,,,
2014/08/13,11,104,,,78,,,
2014/08/13,12,98,,,72,,,
2014/08/13,13,94,,,68,,,
2014/08/13,14,98,,,73,,,
2014/08/13,15,105,,,80,,,
2014/08/13,16,109,,,85,,,
2014/08/13,17,98,,,72,,,
2014/08/13,18,100,,,74,,,
2014/08/13,19,98,,,72,,,
2014/08/13,20,93,,,69,,,
2014/08/13,21,100,,,76,,,
2014/08/13,22,82,,,68,,,
2014/08/13,23,65,,,53,,,
2014/08/13,24,60,,,48,,,
2014/08/14,01,60,,,48,,,
2014/08/14,02,62,,,51,,,
2014/08/14,03,67,,,56,,,
2014/08/14,04,75,,,58,,,
2014/08/14,05,62,,,50,,,
2014/08/14,06,58,,,45,,,
2014/08/14,07,58,,,46,,,
2014/08/14,08,57,,,44,,,
2014/08/14,09,84,,,65,,,
2014/08/14,10,111,,,86,,,
2014/08/14,11,100,,,74,,,
2014/08/14,12,99,,,72,,,
2014/08/14,13,94,,,68,,,
2014/08/14,14,99,,,73,,,
2014/08/14,15,107,,,81,,,
2014/08/14,16,114,,,90,,,
2014/08/14,17,104,,,76,,,
2014/08/14,18,100,,,72,,,
2014/08/14,19,98,,,68,,,
2014/08/14,20,105,,,74,,,
2014/08/14,21,102,,,74,,,
2014/08/14,22,76,,,59,,,
2014/08/14,23,67,,,50,,,
2014/08/14,24,58,,,47,,,
2014/08/15,01,61,,,50,,,
2014/08/15,02,64,,,53,,,
2014/08/15,03,69,,,58,,,
2014/08/15,04,73,,,62,,,
2014/08/15,05,60,,,49,,,
2014/08/15,06,62,,,51,,,
2014/08/15,07,62,,,51,,,
2014/08/15,08,63,,,48,,,
2014/08/15,09,97,,,77,,,
2014/08/15,10,116,,,91,,,
2014/08/15,11,111,,,86,,,
2014/08/15,12,101,,,76,,,
2014/08/15,13,100,,,76,,,
2014/08/15,14,99,,,75,,,
2014/08/15,15,108,,,84,,,
2014/08/15,16,112,,,88,,,
2014/08/15,17,105,,,79,,,
2014/08/15,18,100,,,74,,,
2014/08/15,19,96,,,70,,,
2014/08/15,20,99,,,74,,,
2014/08/15,21,102,,,78,,,
2014/08/15,22,80,,,66,,,
2014/08/15,23,67,,,56,,,
2014/08/15,24,54,,,43,,,
2014/08/16,01,60,,,49,,,
2014/08/16,02,66,,,54,,,
2014/08/16,03,70,,,59,,,
2014/08/16,04,72,,,61,,,
2014/08/16,05,65,,,55,,,
2014/08/16,06,55,,,44,,,
2014/08/16,07,59,,,48,,,
2014/08/16,08,66,,,51,,,
2014/08/16,09,92,,,73,,,
2014/08/16,10,115,,,90,,,
2014/08/16,11,111,,,87,,,
2014/08/16,12,102,,,77,,,
2014/08/16,13,90,,,65,,,
2014/08/16,14,102,,,77,,,
2014/08/16,15,100,,,76,,,
2014/08/16,16,111,,,87,,,
2014/08/16,17,108,,,82,,,
2014/08/16,18,103,,,76,,,
2014/08/16,19,94,,,67,,,
2014/08/16,20,95,,,69,,,
2014/08/16,21,100,,,75,,,
2014/08/16,22,85,,,68,,,
2014/08/16,23,66,,,53,,,
2014/08/16,24,59,,,47,,,
2014/08/17,01,60,,,48,,,
2014/08/17,02,63,,,51,,,
2014/08/17,03,67,,,54,,,
2014/08/17,04,76,,,64,,,
2014/08/17,05,64,,,51,,,
2014/08/17,06,60,,,48,,,
2014/08/17,07,59,,,47,,,
2014/08/17,08,64,,,49,,,
2014/08/17,09,81,,,62,,,
2014/08/17,10,115,,,90,,,
2014/08/17,11,105,,,80,,,
2014/08/17,12,101,,,76,,,
2014/08/17,13,98,,,73,,,
2014/08/17,14,102,,,77,,,
2014/08/17,15,108,,,83,,,
2014/08/17,16,114,,,90,,,
2014/08/17,17,104,,,78,,,
2014/08/17,18,103,,,77,,,
2014/08/17,19,103,,,77,,,
2014/08/17,20,101,,,76,,,
2014/08/17,21,101,,,76,,,
2014/08/17,22,74,,,60,,,
2014/08/17,23,68,,,56,,,
2014/08/17,24,59,,,48,,,
2014/08/18,01,59,,,46,,,
2014/08/18,02,64,,,52,,,
2014/08/18,03,66,,,54,,,
2014/08/18,04,75,,,63,,,
2014/08/18,05,63,,,52,,,
2014/08/18,06,59,,,48,,,
2014/08/18,07,59,,,47,,,
2014/08/18,08,69,,,55,,,
2014/08/18,09,97,,,78,,,
2014/08/18,10,113,,,88,,,
2014/08/18,11,106,,,81,,,
2014/08/18,12,102,,,76,,,
2014/08/18,13,103,,,77,,,
2014/08/18,14,105,,,80,,,
2014/08/18,15,112,,,87,,,
2014/08/18,16,117,,,91,,,
2014/08/18,17,106,,,80,,,
2014/08/18,18,105,,,78,,,
2014/08/18,19,102,,,75,,,
2014/08/18,20,99,,,75,,,
2014/08/18,21,101,,,78,,,
2014/08/18,22,74,,,61,,,
2014/08/18,23,66,,,55,,,
2014/08/18,24,61,,,49,,,
2014/08/19,01,60,,,48,,,
2014/08/19,02,56,,,46,,,
2014/08/19,03,67,,,56,,,
2014/08/19,04,75,,,64,,,
2014/08/19,05,62,,,51,,,
2014/08/19,06,59,,,48,,,
2014/08/19,07,59,,,47,,,
2014/08/19,08,59,,,45,,,
2014/08/19,09,86,,,67,,,
2014/08/19,10,118,,,93,,,
2014/08/19,11,110,,,84,,,
2014/08/19,12,103,,,78,,,
2014/08/19,13,102,,,77,,,
2014/08/19,14,105,,,81,,,
2014/08/19,15,112,,,87,,,
2014/08/19,16,118,,,92,,,
2014/08/19,17,109,,,82,,,
2014/08/19,18,110,,,83,,,
2014/08/19,19,102,,,74,,,
2014/08/19,20,98,,,72,,,
2014/08/19,21,100,,,75,,,
2014/08/19,22,75,,,60,,,
2014/08/19,23,58,,,46,,,
2014/08/19,24,52,,,40,,,
2014/08/20,01,52,,,40,,,
2014/08/20,02,54,,,42,,,
2014/08/20,03,62,,,50,,,
2014/08/20,04,67,,,55,,,
2014/08/20,05,54,,,42,,,
2014/08/20,06,52,,,40,,,
2014/08/20,07,51,,,39,,,
2014/08/20,08,57,,,42,,,
2014/08/20,09,81,,,62,,,
2014/08/20,10,118,,,92,,,
2014/08/20,11,109,,,83,,,
2014/08/20,12,105,,,80,,,
2014/08/20,13,103,,,77,,,
2014/08/20,14,105,,,80,,,
2014/08/20,15,113,,,87,,,
2014/08/20,16,115,,,90,,,
2014/08/20,17,107,,,81,,,
2014/08/20,18,104,,,77,,,
2014/08/20,19,102,,,76,,,
2014/08/20,20,98,,,74,,,
2014/08/20,21,102,,,78,,,
2014/08/20,22,78,,,63,,,
2014/08/20,23,65,,,54,,,
2014/08/20,24,62,,,50,,,
2014/08/21,01,56,,,44,,,
2014/08/21,02,62,,,51,,,
2014/08/21,03,65,,,54,,,
2014/08/21,04,69,,,58,,,
2014/08/21,05,64,,,53,,,
2014/08/21,06,61,,,49,,,
2014/08/21,07,56,,,44,,,
2014/08/21,08,58,,,45,,,
2014/08/21,09,86,,,66,,,
2014/08/21,10,113,,,88,,,
2014/08/21,11,102,,,77,,,
2014/08/21,12,101,,,75,,,
2014/08/21,13,100,,,75,,,
2014/08/21,14,104,,,79,,,
2014/08/21,15,109,,,84,,,
2014/08/21,16,115,,,89,,,
2014/08/21,17,103,,,76,,,
2014/08/21,18,102,,,75,,,
2014/08/21,19,99,,,72,,,
2014/08/21,20,101,,,76,,,
2014/08/21,21,107,,,83,,,
2014/08/21,22,76,,,63,,,
2014/08/21,23,69,,,58,,,
2014/08/21,24,57,,,45,,,
2014/08/22,01,60,,,49,,,
2014/08/22,02,59,,,48,,,
2014/08/22,03,68,,,57,,,
2014/08/22,04,77,,,65,,,
2014/08/22,05,64,,,53,,,
2014/08/22,06,60,,,49,,,
2014/08/22,07,60,,,48,,,
2014/08/22,08,59,,,44,,,
2014/08/22,09,90,,,71,,,
2014/08/22,10,115,,,90,,,
2014/08/22,11,110,,,84,,,
2014/08/22,12,104,,,79,,,
2014/08/22,13,99,,,74,,,
2014/08/22,14,88,,,77,,,
2014/08/22,15,88,,,80,,,
2014/08/22,16,106,,,87,,,
2014/08/22,17,98,,,72,,,
2014/08/22,18,98,,,72,,,
2014/08/22,19,103,,,77,,,
2014/08/22,20,94,,,69,,,
2014/08/22,21,103,,,79,,,
2014/08/22,22,79,,,66,,,
2014/08/22,23,67,,,55,,,
2014/08/22,24,61,,,49,,,
2014/08/23,01,56,,,44,,,
2014/08/23,02,64,,,52,,,
2014/08/23,03,64,,,52,,,
2014/08/23,04,76,,,65,,,
2014/08/23,05,64,,,52,,,
2014/08/23,06,60,,,49,,,
2014/08/23,07,58,,,47,,,
2014/08/23,08,60,,,45,,,
2014/08/23,09,86,,,66,,,
2014/08/23,10,103,,,78,,,
2014/08/23,11,107,,,82,,,
2014/08/23,12,104,,,79,,,
2014/08/23,13,99,,,74,,,
2014/08/23,14,104,,,79,,,
2014/08/23,15,111,,,85,,,
2014/08/23,16,117,,,91,,,
2014/08/23,17,107,,,80,,,
2014/08/23,18,103,,,76,,,
2014/08/23,19,98,,,71,,,
2014/08/23,20,103,,,77,,,
2014/08/23,21,101,,,76,,,
2014/08/23,22,78,,,64,,,
2014/08/23,23,64,,,51,,,
2014/08/23,24,58,,,46,,,
2014/08/24,01,58,,,46,,,
2014/08/24,02,61,,,49,,,
2014/08/24,03,66,,,54,,,
2014/08/24,04,74,,,62,,,
2014/08/24,05,61,,,49,,,
2014/08/24,06,59,,,46,,,
2014/08/24,07,58,,,45,,,
2014/08/24,08,65,,,49,,,
2014/08/24,09,87,,,68,,,
2014/08/24,10,112,,,93,,,
2014/08/24,11,107,,,83,,,
2014/08/24,12,97,,,72,,,
2014/08/24,13,98,,,73,,,
2014/08/24,14,93,,,68,,,
2014/08/24,15,96,,,71,,,
2014/08/24,16,100,,,76,,,
2014/08/24,17,86,,,61,,,
2014/08/24,18,83,,,57,,,
2014/08/24,19,80,,,55,,,
2014/08/24,20,78,,,63,,,
2014/08/24,21,83,,,60,,,
2014/08/24,22,62,,,50,,,
2014/08/24,23,49,,,37,,,
2014/08/24,24,44,,,32,,,
2014/08/25,01,46,,,34,,,
2014/08/25,02,48,,,36,,,
2014/08/25,03,56,,,50,,,
2014/08/25,04,61,,,49,,,
2014/08/25,05,48,,,36,,,
2014/08/25,06,45,,,33,,,
2014/08/25,07,44,,,33,,,
2014/08/25,08,49,,,35,,,
2014/08/25,09,76,,,58,,,
2014/08/25,10,102,,,79,,,
2014/08/25,11,97,,,73,,,
2014/08/25,12,95,,,70,,,
2014/08/25,13,98,,,73,,,
2014/08/25,14,100,,,73,,,
2014/08/25,15,106,,,81,,,
2014/08/25,16,110,,,85,,,
2014/08/25,17,102,,,77,,,
2014/08/25,18,105,,,78,,,
2014/08/25,19,99,,,73,,,
2014/08/25,20,99,,,74,,,
2014/08/25,21,95,,,70,,,
2014/08/25,22,70,,,56,,,
2014/08/25,23,54,,,42,,,
2014/08/25,24,50,,,40,,,
2014/08/26,01,49,,,37,,,
2014/08/26,02,51,,,39,,,
2014/08/26,03,59,,,48,,,
2014/08/26,04,64,,,52,,,
2014/08/26,05,51,,,39,,,
2014/08/26,06,49,,,37,,,
2014/08/26,07,46,,,35,,,
2014/08/26,08,52,,,38,,,
2014/08/26,09,79,,,60,,,
2014/08/26,10,107,,,82,,,
2014/08/26,11,99,,,74,,,
2014/08/26,12,95,,,71,,,
2014/08/26,13,94,,,70,,,
2014/08/26,14,96,,,83,,,
2014/08/26,15,104,,,80,,,
2014/08/26,16,109,,,85,,,
2014/08/26,17,100,,,75,,,
2014/08/26,18,97,,,78,,,
2014/08/26,19,94,,,68,,,
2014/08/26,20,87,,,63,,,
2014/08/26,21,93,,,78,,,
2014/08/26,22,75,,,57,,,
2014/08/26,23,52,,,41,,,
2014/08/26,24,47,,,41,,,
2014/08/27,01,47,,,36,,,
2014/08/27,02,50,,,39,,,
2014/08/27,03,58,,,47,,,
2014/08/27,04,63,,,55,,,
2014/08/27,05,50,,,39,,,
2014/08/27,06,46,,,39,,,
2014/08/27,07,46,,,35,,,
2014/08/27,08,53,,,39,,,
2014/08/27,09,82,,,64,,,
2014/08/27,10,105,,,80,,,
2014/08/27,11,98,,,73,,,
2014/08/27,12,94,,,69,,,
2014/08/27,13,95,,,78,,,
2014/08/27,14,99,,,80,,,
2014/08/27,15,111,,,85,,,
2014/08/27,16,117,,,91,,,
2014/08/27,17,107,,,81,,,
2014/08/27,18,103,,,77,,,
2014/08/27,19,99,,,73,,,
2014/08/27,20,96,,,71,,,
2014/08/27,21,97,,,72,,,
2014/08/27,22,78,,,60,,,
2014/08/27,23,65,,,52,,,
2014/08/27,24,57,,,45,,,
2014/08/28,01,59,,,47,,,
2014/08/28,02,61,,,49,,,
2014/08/28,03,66,,,53,,,
2014/08/28,04,73,,,65,,,
2014/08/28,05,60,,,48,,,
2014/08/28,06,54,,,42,,,
2014/08/28,07,52,,,41,,,
2014/08/28,08,56,,,43,,,
2014/08/28,09,75,,,58,,,
2014/08/28,10,98,,,76,,,
2014/08/28,11,90,,,67,,,
2014/08/28,12,84,,,61,,,
2014/08/28,13,83,,,60,,,
2014/08/28,14,86,,,63,,,
2014/08/28,15,94,,,71,,,
2014/08/28,16,101,,,80,,,
2014/08/28,17,94,,,69,,,
2014/08/28,18,89,,,64,,,
2014/08/28,19,83,,,58,,,
2014/08/28,20,86,,,61,,,
2014/08/28,21,89,,,65,,,
2014/08/28,22,86,,,67,,,
2014/08/28,23,60,,,45,,,
2014/08/28,24,52,,,41,,,
2014/08/29,01,53,,,41,,,
2014/08/29,02,54,,,43,,,
2014/08/29,03,60,,,49,,,
2014/08/29,04,68,,,57,,,
2014/08/29,05,55,,,44,,,
2014/08/29,06,51,,,40,,,
2014/08/29,07,51,,,40,,,
2014/08/29,08,58,,,43,,,
2014/08/29,09,75,,,58,,,
2014/08/29,10,96,,,72,,,
2014/08/29,11,90,,,65,,,
2014/08/29,12,83,,,59,,,
2014/08/29,13,82,,,69,,,
2014/08/29,14,83,,,70,,,
2014/08/29,15,89,,,65,,,
2014/08/29,16,96,,,85,,,
2014/08/29,17,92,,,74,,,
2014/08/29,18,88,,,62,,,
2014/08/29,19,84,,,59,,,
2014/08/29,20,82,,,67,,,
2014/08/29,21,86,,,62,,,
2014/08/29,22,75,,,61,,,
2014/08/29,23,59,,,48,,,
2014/08/29,24,55,,,42,,,
2014/08/30,01,54,,,43,,,
2014/08/30,02,54,,,43,,,
2014/08/30,03,62,,,51,,,
2014/08/30,04,69,,,58,,,
2014/08/30,05,56,,,45,,,
2014/08/30,06,51,,,40,,,
2014/08/30,07,51,,,40,,,
2014/08/30,08,57,,,43,,,
2014/08/30,09,80,,,58,,,
2014/08/30,10,108,,,83,,,
2014/08/30,11,102,,,77,,,
2014/08/30,12,94,,,69,,,
2014/08/30,13,92,,,68,,,
2014/08/30,14,92,,,67,,,
2014/08/30,15,101,,,76,,,
2014/08/30,16,106,,,81,,,
2014/08/30,17,96,,,70,,,
2014/08/30,18,95,,,69,,,
2014/08/30,19,89,,,63,,,
2014/08/30,20,92,,,68,,,
2014/08/30,21,92,,,68,,,
2014/08/30,22,75,,,62,,,
2014/08/30,23,59,,,48,,,
2014/08/30,24,54,,,43,,,
2014/08/31,01,55,,,44,,,
2014/08/31,02,56,,,45,,,
2014/08/31,03,63,,,51,,,
2014/08/31,04,69,,,58,,,
2014/08/31,05,56,,,45,,,
2014/08/31,06,54,,,43,,,
2014/08/31,07,53,,,41,,,
2014/08/31,08,60,,,47,,,
2014/08/31,09,76,,,59,,,
2014/08/31,10,112,,,87,,,
2014/08/31,11,100,,,76,,,
2014/08/31,12,97,,,73,,,
2014/08/31,13,91,,,66,,,
2014/08/31,14,96,,,72,,,
2014/08/31,15,103,,,78,,,
2014/08/31,16,107,,,75,,,
2014/08/31,17,101,,,75,,,
2014/08/31,18,97,,,71,,,
2014/08/31,19,89,,,63,,,
2014/08/31,20,91,,,67,,,
2014/08/31,21,90,,,66,,,
2014/08/31,22,86,,,69,,,
2014/08/31,23,60,,,49,,,
2014/08/31,24,52,,,41,,,
2014/09/01,01,55,,,43,,,
2014/09/01,02,55,,,44,,,
2014/09/01,03,62,,,51,,,
2014/09/01,04,70,,,58,,,
2014/09/01,05,57,,,46,,,
2014/09/01,06,53,,,41,,,
2014/09/01,07,53,,,41,,,
2014/09/01,08,55,,,43,,,
2014/09/01,09,76,,,59,,,
2014/09/01,10,95,,,72,,,
2014/09/01,11,86,,,62,,,
2014/09/01,12,81,,,57,,,
2014/09/01,13,80,,,56,,,
2014/09/01,14,82,,,58,,,
2014/09/01,15,90,,,66,,,
2014/09/01,16,96,,,71,,,
2014/09/01,17,86,,,60,,,
2014/09/01,18,82,,,56,,,
2014/09/01,19,81,,,55,,,
2014/09/01,20,79,,,55,,,
2014/09/01,21,83,,,60,,,
2014/09/01,22,76,,,62,,,
2014/09/01,23,58,,,47,,,
2014/09/01,24,52,,,41,,,
2014/09/02,01,51,,,40,,,
2014/09/02,02,53,,,42,,,
2014/09/02,03,57,,,47,,,
2014/09/02,04,67,,,55,,,
2014/09/02,05,55,,,44,,,
2014/09/02,06,50,,,39,,,
2014/09/02,07,50,,,39,,,
2014/09/02,08,61,,,46,,,
2014/09/02,09,75,,,57,,,
2014/09/02,10,108,,,85,,,
2014/09/02,11,99,,,75,,,
2014/09/02,12,93,,,69,,,
2014/09/02,13,90,,,66,,,
2014/09/02,14,89,,,65,,,
2014/09/02,15,100,,,76,,,
2014/09/02,16,104,,,80,,,
2014/09/02,17,97,,,72,,,
2014/09/02,18,100,,,74,,,
2014/09/02,19,95,,,69,,,
2014/09/02,20,89,,,64,,,
2014/09/02,21,93,,,69,,,
2014/09/02,22,77,,,62,,,
2014/09/02,23,62,,,51,,,
2014/09/02,24,57,,,45,,,
2014/09/03,01,57,,,46,,,
2014/09/03,02,58,,,46,,,
2014/09/03,03,65,,,53,,,
2014/09/03,04,71,,,59,,,
2014/09/03,05,59,,,48,,,
2014/09/03,06,55,,,44,,,
2014/09/03,07,54,,,43,,,
2014/09/03,08,62,,,47,,,
2014/09/03,09,82,,,63,,,
2014/09/03,10,110,,,85,,,
2014/09/03,11,104,,,79,,,
2014/09/03,12,96,,,71,,,
2014/09/03,13,92,,,67,,,
2014/09/03,14,92,,,68,,,
2014/09/03,15,96,,,72,,,
2014/09/03,16,100,,,75,,,
2014/09/03,17,92,,,66,,,
2014/09/03,18,90,,,63,,,
2014/09/03,19,85,,,59,,,
2014/09/03,20,82,,,57,,,
2014/09/03,21,87,,,63,,,
2014/09/03,22,68,,,54,,,
2014/09/03,23,51,,,40,,,
2014/09/03,24,45,,,34,,,
2014/09/04,01,48,,,36,,,
2014/09/04,02,49,,,38,,,
2014/09/04,03,57,,,46,,,
2014/09/04,04,61,,,50,,,
2014/09/04,05,48,,,37,,,
2014/09/04,06,45,,,34,,,
2014/09/04,07,44,,,33,,,
2014/09/04,08,46,,,35,,,
2014/09/04,09,67,,,51,,,
2014/09/04,10,96,,,73,,,
2014/09/04,11,80,,,56,,,
2014/09/04,12,77,,,53,,,
2014/09/04,13,74,,,51,,,
2014/09/04,14,80,,,56,,,
2014/09/04,15,89,,,66,,,
2014/09/04,16,95,,,71,,,
2014/09/04,17,87,,,62,,,
2014/09/04,18,84,,,58,,,
2014/09/04,19,87,,,63,,,
2014/09/04,20,90,,,66,,,
2014/09/04,21,94,,,71,,,
2014/09/04,22,80,,,65,,,
2014/09/04,23,62,,,51,,,
2014/09/04,24,55,,,44,,,
2014/09/05,01,57,,,46,,,
2014/09/05,02,57,,,46,,,
2014/09/05,03,64,,,53,,,
2014/09/05,04,72,,,61,,,
2014/09/05,05,60,,,49,,,
2014/09/05,06,55,,,44,,,
2014/09/05,07,55,,,44,,,
2014/09/05,08,64,,,50,,,
2014/09/05,09,85,,,66,,,
2014/09/05,10,111,,,87,,,
2014/09/05,11,104,,,79,,,
2014/09/05,12,97,,,72,,,
2014/09/05,13,94,,,69,,,
2014/09/05,14,95,,,71,,,
2014/09/05,15,105,,,80,,,
2014/09/05,16,109,,,84,,,
2014/09/05,17,100,,,74,,,
2014/09/05,18,94,,,67,,,
2014/09/05,19,90,,,63,,,
2014/09/05,20,85,,,61,,,
2014/09/05,21,92,,,68,,,
2014/09/05,22,74,,,58,,,
2014/09/05,23,53,,,42,,,
2014/09/05,24,46,,,35,,,
2014/09/06,01,48,,,36,,,
2014/09/06,02,52,,,40,,,
2014/09/06,03,59,,,48,,,
2014/09/06,04,63,,,52,,,
2014/09/06,05,50,,,39,,,
2014/09/06,06,47,,,36,,,
2014/09/06,07,48,,,36,,,
2014/09/06,08,51,,,37,,,
2014/09/06,09,83,,,65,,,
2014/09/06,10,109,,,77,,,
2014/09/06,11,100,,,69,,,
2014/09/06,12,102,,,78,,,
2014/09/06,13,102,,,77,,,
2014/09/06,14,105,,,72,,,
2014/09/06,15,113,,,80,,,
2014/09/06,16,115,,,82,,,
2014/09/06,17,101,,,75,,,
2014/09/06,18,95,,,68,,,
2014/09/06,19,86,,,59,,,
2014/09/06,20,77,,,52,,,
2014/09/06,21,78,,,55,,,
2014/09/06,22,63,,,51,,,
2014/09/06,23,49,,,38,,,
2014/09/06,24,43,,,32,,,
2014/09/07,01,45,,,34,,,
2014/09/07,02,48,,,37,,,
2014/09/07,03,55,,,44,,,
2014/09/07,04,59,,,48,,,
2014/09/07,05,47,,,36,,,
2014/09/07,06,44,,,33,,,
2014/09/07,07,44,,,33,,,
2014/09/07,08,47,,,35,,,
2014/09/07,09,72,,,54,,,
2014/09/07,10,97,,,74,,,
2014/09/07,11,88,,,65,,,
2014/09/07,12,87,,,63,,,
2014/09/07,13,87,,,64,,,
2014/09/07,14,96,,,72,,,
2014/09/07,15,105,,,81,,,
2014/09/07,16,108,,,83,,,
2014/09/07,17,103,,,77,,,
2014/09/07,18,98,,,72,,,
2014/09/07,19,91,,,66,,,
2014/09/07,20,89,,,65,,,
2014/09/07,21,91,,,67,,,
2014/09/07,22,77,,,63,,,
2014/09/07,23,61,,,50,,,
2014/09/07,24,54,,,43,,,
2014/09/08,01,54,,,43,,,
2014/09/08,02,56,,,45,,,
2014/09/08,03,63,,,52,,,
2014/09/08,04,69,,,58,,,
2014/09/08,05,57,,,45,,,
2014/09/08,06,52,,,41,,,
