計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,15,118,,,9,111,,
2014/06/05,16,119,,,9,112,,
2014/06/05,17,125,,,10,116,,
2014/06/05,18,141,,,20,123,,
2014/06/05,19,137,,,10,128,,
2014/06/05,20,140,,,13,129,,
2014/06/05,21,136,,,8,129,,
2014/06/05,22,19,,,4,15,,
2014/06/05,23,8,,,3,6,,
2014/06/05,24,9,,,3,6,,
2014/06/06,01,9,,,3,6,,
2014/06/06,02,9,,,3,6,,
2014/06/06,03,8,,,3,6,,
2014/06/06,04,9,,,3,6,,
2014/06/06,05,9,,,3,6,,
2014/06/06,06,13,,,3,10,,
2014/06/06,07,14,,,3,12,,
2014/06/06,08,11,,,3,7,,
2014/06/06,09,13,,,3,11,,
2014/06/06,10,21,,,3,18,,
2014/06/06,11,118,,,8,112,,
2014/06/06,12,130,,,21,112,,
2014/06/06,13,138,,,28,112,,
2014/06/06,14,144,,,33,112,,
2014/06/06,15,143,,,33,112,,
2014/06/06,16,153,,,44,112,,
2014/06/06,17,144,,,36,111,,
2014/06/06,18,147,,,39,110,,
2014/06/06,19,140,,,27,114,,
2014/06/06,20,160,,,35,127,,
2014/06/06,21,138,,,12,127,,
2014/06/06,22,42,,,6,37,,
2014/06/06,23,13,,,4,10,,
2014/06/06,24,8,,,3,6,,
2014/06/07,01,9,,,3,6,,
2014/06/07,02,9,,,3,6,,
2014/06/07,03,9,,,3,6,,
2014/06/07,04,9,,,3,6,,
2014/06/07,05,8,,,3,6,,
2014/06/07,06,9,,,3,6,,
2014/06/07,07,8,,,3,6,,
2014/06/07,08,9,,,3,6,,
2014/06/07,09,63,,,3,61,,
2014/06/07,10,23,,,3,20,,
2014/06/07,11,122,,,9,115,,
2014/06/07,12,132,,,20,114,,
2014/06/07,13,139,,,27,114,,
2014/06/07,14,137,,,25,114,,
2014/06/07,15,136,,,24,114,,
2014/06/07,16,142,,,30,114,,
2014/06/07,17,142,,,31,113,,
2014/06/07,18,138,,,27,112,,
2014/06/07,19,134,,,23,113,,
2014/06/07,20,147,,,20,130,,
2014/06/07,21,142,,,13,130,,
2014/06/07,22,33,,,3,31,,
2014/06/07,23,15,,,3,12,,
2014/06/07,24,8,,,3,5,,
2014/06/08,01,9,,,3,6,,
2014/06/08,02,9,,,3,6,,
2014/06/08,03,9,,,3,6,,
2014/06/08,04,9,,,3,6,,
2014/06/08,05,8,,,3,6,,
2014/06/08,06,9,,,3,6,,
2014/06/08,07,9,,,3,6,,
2014/06/08,08,8,,,3,6,,
2014/06/08,09,17,,,3,14,,
2014/06/08,10,28,,,3,26,,
2014/06/08,11,141,,,33,110,,
2014/06/08,12,152,,,45,110,,
2014/06/08,13,152,,,44,110,,
2014/06/08,14,159,,,52,110,,
2014/06/08,15,162,,,54,110,,
2014/06/08,16,155,,,47,110,,
2014/06/08,17,168,,,57,114,,
2014/06/08,18,163,,,42,122,,
2014/06/08,19,162,,,32,132,,
2014/06/08,20,157,,,26,133,,
2014/06/08,21,148,,,17,132,,
2014/06/08,22,27,,,5,22,,
2014/06/08,23,11,,,3,8,,
2014/06/08,24,10,,,3,8,,
2014/06/09,01,11,,,3,8,,
2014/06/09,02,10,,,3,8,,
2014/06/09,03,11,,,3,8,,
2014/06/09,04,10,,,3,8,,
2014/06/09,05,10,,,3,8,,
2014/06/09,06,11,,,3,8,,
2014/06/09,07,10,,,3,8,,
2014/06/09,08,11,,,3,8,,
2014/06/09,09,19,,,3,17,,
2014/06/09,10,28,,,4,25,,
2014/06/09,11,146,,,35,113,,
2014/06/09,12,147,,,37,112,,
2014/06/09,13,148,,,38,112,,
2014/06/09,14,151,,,42,112,,
2014/06/09,15,155,,,45,112,,
2014/06/09,16,165,,,55,112,,
2014/06/09,17,166,,,56,113,,
2014/06/09,18,155,,,46,112,,
2014/06/09,19,152,,,40,114,,
2014/06/09,20,155,,,28,129,,
2014/06/09,21,143,,,14,130,,
2014/06/09,22,32,,,4,30,,
2014/06/09,23,10,,,3,7,,
2014/06/09,24,9,,,3,7,,
2014/06/10,01,10,,,3,7,,
2014/06/10,02,9,,,3,6,,
2014/06/10,03,10,,,3,7,,
2014/06/10,04,10,,,3,7,,
2014/06/10,05,9,,,3,6,,
2014/06/10,06,9,,,3,6,,
2014/06/10,07,9,,,3,6,,
2014/06/10,08,11,,,3,8,,
2014/06/10,09,18,,,3,15,,
2014/06/10,10,38,,,7,33,,
2014/06/10,11,154,,,40,115,,
2014/06/10,12,163,,,50,116,,
2014/06/10,13,168,,,54,117,,
2014/06/10,14,180,,,66,117,,
2014/06/10,15,175,,,61,117,,
2014/06/10,16,165,,,53,116,,
2014/06/10,17,161,,,49,114,,
2014/06/10,18,150,,,38,114,,
2014/06/10,19,164,,,37,129,,
2014/06/10,20,161,,,31,132,,
2014/06/10,21,149,,,21,130,,
2014/06/10,22,62,,,6,57,,
2014/06/10,23,10,,,3,7,,
2014/06/10,24,9,,,3,7,,
2014/06/11,01,10,,,3,7,,
2014/06/11,02,10,,,3,7,,
2014/06/11,03,9,,,3,7,,
2014/06/11,04,10,,,3,8,,
2014/06/11,05,9,,,3,7,,
2014/06/11,06,10,,,3,7,,
2014/06/11,07,9,,,3,7,,
2014/06/11,08,10,,,3,8,,
2014/06/11,09,13,,,3,10,,
2014/06/11,10,31,,,4,28,,
2014/06/11,11,133,,,23,112,,
2014/06/11,12,132,,,26,109,,
2014/06/11,13,137,,,28,111,,
2014/06/11,14,150,,,31,121,,
2014/06/11,15,137,,,29,110,,
2014/06/11,16,137,,,29,110,,
2014/06/11,17,138,,,29,110,,
2014/06/11,18,139,,,30,111,,
2014/06/11,19,150,,,24,128,,
2014/06/11,20,148,,,21,129,,
2014/06/11,21,142,,,16,127,,
2014/06/11,22,13,,,4,10,,
2014/06/11,23,9,,,3,6,,
2014/06/11,24,8,,,3,6,,
2014/06/12,01,9,,,3,6,,
2014/06/12,02,9,,,3,6,,
2014/06/12,03,8,,,3,6,,
2014/06/12,04,9,,,3,6,,
2014/06/12,05,9,,,3,6,,
2014/06/12,06,8,,,3,6,,
2014/06/12,07,9,,,3,6,,
2014/06/12,08,8,,,3,6,,
2014/06/12,09,11,,,3,9,,
2014/06/12,10,24,,,3,21,,
2014/06/12,11,126,,,19,109,,
2014/06/12,12,133,,,26,110,,
2014/06/12,13,150,,,41,111,,
2014/06/12,14,143,,,34,111,,
2014/06/12,15,137,,,27,112,,
2014/06/12,16,140,,,32,111,,
2014/06/12,17,142,,,25,119,,
2014/06/12,18,142,,,22,122,,
2014/06/12,19,146,,,19,129,,
2014/06/12,20,143,,,15,129,,
2014/06/12,21,136,,,8,130,,
2014/06/12,22,40,,,4,36,,
2014/06/12,23,9,,,3,7,,
2014/06/12,24,9,,,3,7,,
2014/06/13,01,9,,,3,7,,
2014/06/13,02,10,,,3,7,,
2014/06/13,03,9,,,3,7,,
2014/06/13,04,9,,,3,7,,
2014/06/13,05,9,,,3,7,,
2014/06/13,06,9,,,3,7,,
2014/06/13,07,9,,,3,7,,
2014/06/13,08,10,,,3,8,,
2014/06/13,09,18,,,3,16,,
2014/06/13,10,23,,,3,21,,
2014/06/13,11,114,,,6,110,,
2014/06/13,12,124,,,16,110,,
2014/06/13,13,129,,,20,110,,
2014/06/13,14,129,,,19,112,,
2014/06/13,15,132,,,24,111,,
2014/06/13,16,134,,,25,111,,
2014/06/13,17,129,,,21,110,,
2014/06/13,18,125,,,17,110,,
2014/06/13,19,123,,,14,111,,
2014/06/13,20,138,,,13,127,,
2014/06/13,21,135,,,9,128,,
2014/06/13,22,42,,,4,39,,
2014/06/13,23,9,,,3,6,,
2014/06/13,24,8,,,3,5,,
2014/06/14,01,9,,,3,6,,
2014/06/14,02,8,,,3,6,,
2014/06/14,03,8,,,3,5,,
2014/06/14,04,9,,,3,6,,
2014/06/14,05,8,,,3,5,,
2014/06/14,06,8,,,3,5,,
2014/06/14,07,7,,,3,5,,
2014/06/14,08,13,,,3,10,,
2014/06/14,09,16,,,3,14,,
2014/06/14,10,29,,,4,26,,
2014/06/14,11,125,,,15,112,,
2014/06/14,12,133,,,25,110,,
2014/06/14,13,135,,,24,113,,
2014/06/14,14,133,,,24,111,,
2014/06/14,15,140,,,30,112,,
2014/06/14,16,141,,,30,112,,
2014/06/14,17,139,,,31,110,,
2014/06/14,18,133,,,24,111,,
2014/06/14,19,147,,,24,126,,
2014/06/14,20,145,,,19,128,,
2014/06/14,21,141,,,14,128,,
2014/06/14,22,31,,,4,28,,
2014/06/14,23,8,,,3,5,,
2014/06/14,24,8,,,3,5,,
2014/06/15,01,8,,,3,5,,
2014/06/15,02,8,,,3,5,,
2014/06/15,03,8,,,3,5,,
2014/06/15,04,8,,,3,5,,
2014/06/15,05,8,,,3,5,,
2014/06/15,06,8,,,3,5,,
2014/06/15,07,8,,,3,5,,
2014/06/15,08,13,,,3,10,,
2014/06/15,09,16,,,3,14,,
2014/06/15,10,26,,,3,24,,
2014/06/15,11,137,,,28,111,,
2014/06/15,12,149,,,40,111,,
2014/06/15,13,154,,,47,110,,
2014/06/15,14,159,,,51,110,,
2014/06/15,15,169,,,60,112,,
2014/06/15,16,163,,,53,113,,
2014/06/15,17,156,,,45,114,,
2014/06/15,18,149,,,38,114,,
2014/06/15,19,147,,,33,116,,
2014/06/15,20,158,,,31,129,,
2014/06/15,21,146,,,18,129,,
2014/06/15,22,29,,,4,26,,
2014/06/15,23,9,,,3,6,,
2014/06/15,24,9,,,3,6,,
2014/06/16,01,10,,,3,6,,
2014/06/16,02,9,,,3,6,,
2014/06/16,03,9,,,3,6,,
2014/06/16,04,9,,,3,6,,
2014/06/16,05,9,,,3,6,,
2014/06/16,06,10,,,3,6,,
2014/06/16,07,9,,,3,6,,
2014/06/16,08,15,,,3,12,,
2014/06/16,09,17,,,3,15,,
2014/06/16,10,25,,,4,22,,
2014/06/16,11,137,,,28,112,,
2014/06/16,12,148,,,37,113,,
2014/06/16,13,158,,,48,113,,
2014/06/16,14,159,,,48,114,,
2014/06/16,15,159,,,47,115,,
2014/06/16,16,161,,,50,114,,
2014/06/16,17,154,,,45,112,,
2014/06/16,18,148,,,36,113,,
2014/06/16,19,152,,,31,124,,
2014/06/16,20,159,,,30,131,,
2014/06/16,21,148,,,18,131,,
2014/06/16,22,93,,,4,90,,
2014/06/16,23,9,,,3,7,,
2014/06/16,24,10,,,3,7,,
2014/06/17,01,9,,,3,7,,
2014/06/17,02,10,,,3,7,,
2014/06/17,03,9,,,3,7,,
2014/06/17,04,10,,,3,7,,
2014/06/17,05,9,,,3,7,,
2014/06/17,06,9,,,3,7,,
2014/06/17,07,10,,,3,7,,
2014/06/17,08,9,,,3,7,,
2014/06/17,09,12,,,3,10,,
2014/06/17,10,24,,,3,21,,
2014/06/17,11,137,,,27,112,,
2014/06/17,12,148,,,37,112,,
2014/06/17,13,150,,,38,115,,
2014/06/17,14,159,,,46,114,,
2014/06/17,15,153,,,42,114,,
2014/06/17,16,149,,,36,115,,
2014/06/17,17,148,,,36,114,,
2014/06/17,18,145,,,32,116,,
2014/06/17,19,159,,,30,131,,
2014/06/17,20,161,,,32,131,,
2014/06/17,21,143,,,14,131,,
2014/06/17,22,26,,,4,23,,
2014/06/17,23,10,,,3,7,,
2014/06/17,24,9,,,3,7,,
2014/06/18,01,9,,,3,7,,
2014/06/18,02,10,,,3,7,,
2014/06/18,03,9,,,3,7,,
2014/06/18,04,9,,,3,7,,
2014/06/18,05,10,,,3,7,,
2014/06/18,06,9,,,3,7,,
2014/06/18,07,10,,,3,7,,
2014/06/18,08,9,,,3,7,,
2014/06/18,09,13,,,3,11,,
2014/06/18,10,24,,,3,22,,
2014/06/18,11,128,,,14,115,,
2014/06/18,12,132,,,19,115,,
2014/06/18,13,150,,,37,115,,
2014/06/18,14,151,,,39,114,,
2014/06/18,15,150,,,39,113,,
2014/06/18,16,145,,,33,114,,
2014/06/18,17,142,,,31,113,,
2014/06/18,18,148,,,31,119,,
2014/06/18,19,145,,,16,130,,
2014/06/18,20,144,,,15,131,,
2014/06/18,21,141,,,12,131,,
2014/06/18,22,62,,,4,58,,
2014/06/18,23,7,,,3,5,,
2014/06/18,24,8,,,3,5,,
2014/06/19,01,8,,,3,5,,
2014/06/19,02,8,,,3,5,,
2014/06/19,03,8,,,3,5,,
2014/06/19,04,8,,,3,5,,
2014/06/19,05,8,,,3,5,,
2014/06/19,06,8,,,3,5,,
2014/06/19,07,7,,,3,5,,
2014/06/19,08,9,,,3,6,,
2014/06/19,09,17,,,3,14,,
2014/06/19,10,21,,,3,19,,
2014/06/19,11,125,,,16,110,,
2014/06/19,12,133,,,26,109,,
2014/06/19,13,137,,,31,108,,
2014/06/19,14,148,,,42,109,,
2014/06/19,15,151,,,44,109,,
2014/06/19,16,150,,,44,109,,
2014/06/19,17,146,,,41,108,,
2014/06/19,18,138,,,32,108,,
2014/06/19,19,130,,,23,109,,
2014/06/19,20,145,,,22,124,,
2014/06/19,21,135,,,14,124,,
2014/06/19,22,50,,,4,46,,
2014/06/19,23,8,,,3,5,,
2014/06/19,24,8,,,3,5,,
2014/06/20,01,8,,,3,6,,
2014/06/20,02,9,,,3,5,,
2014/06/20,03,8,,,3,5,,
2014/06/20,04,8,,,3,5,,
2014/06/20,05,8,,,3,5,,
2014/06/20,06,8,,,3,5,,
2014/06/20,07,8,,,3,5,,
2014/06/20,08,9,,,3,6,,
2014/06/20,09,17,,,3,14,,
2014/06/20,10,32,,,4,30,,
2014/06/20,11,123,,,16,110,,
2014/06/20,12,161,,,54,110,,
2014/06/20,13,161,,,54,110,,
2014/06/20,14,154,,,46,110,,
2014/06/20,15,153,,,44,111,,
2014/06/20,16,147,,,39,110,,
2014/06/20,17,148,,,31,119,,
2014/06/20,18,152,,,26,128,,
2014/06/20,19,152,,,26,128,,
2014/06/20,20,152,,,26,128,,
2014/06/20,21,140,,,16,126,,
2014/06/20,22,41,,,4,38,,
2014/06/20,23,9,,,3,5,,
2014/06/20,24,7,,,3,5,,
2014/06/21,01,8,,,3,5,,
2014/06/21,02,8,,,3,5,,
2014/06/21,03,8,,,3,5,,
2014/06/21,04,8,,,3,5,,
2014/06/21,05,8,,,3,5,,
2014/06/21,06,8,,,3,5,,
2014/06/21,07,7,,,3,5,,
2014/06/21,08,9,,,3,6,,
2014/06/21,09,17,,,3,15,,
2014/06/21,10,30,,,4,26,,
2014/06/21,11,141,,,30,113,,
2014/06/21,12,152,,,42,112,,
2014/06/21,13,155,,,44,113,,
2014/06/21,14,158,,,47,113,,
2014/06/21,15,167,,,56,114,,
2014/06/21,16,169,,,56,116,,
2014/06/21,17,160,,,48,115,,
2014/06/21,18,153,,,40,115,,
2014/06/21,19,164,,,35,130,,
2014/06/21,20,157,,,30,130,,
2014/06/21,21,151,,,23,130,,
2014/06/21,22,45,,,4,41,,
2014/06/21,23,8,,,3,5,,
2014/06/21,24,8,,,3,5,,
2014/06/22,01,8,,,3,5,,
2014/06/22,02,8,,,3,5,,
2014/06/22,03,9,,,3,5,,
2014/06/22,04,8,,,3,5,,
2014/06/22,05,8,,,3,5,,
2014/06/22,06,8,,,3,5,,
2014/06/22,07,8,,,3,5,,
2014/06/22,08,12,,,3,9,,
2014/06/22,09,9,,,3,6,,
2014/06/22,10,30,,,4,27,,
2014/06/22,11,118,,,9,110,,
2014/06/22,12,134,,,24,111,,
2014/06/22,13,143,,,34,111,,
2014/06/22,14,150,,,40,112,,
2014/06/22,15,147,,,38,112,,
2014/06/22,16,147,,,37,112,,
2014/06/22,17,159,,,46,115,,
2014/06/22,18,154,,,40,116,,
2014/06/22,19,157,,,35,125,,
2014/06/22,20,161,,,31,132,,
2014/06/22,21,149,,,18,133,,
2014/06/22,22,29,,,4,26,,
2014/06/22,23,9,,,3,7,,
2014/06/22,24,9,,,3,7,,
2014/06/23,01,9,,,3,7,,
2014/06/23,02,9,,,3,7,,
2014/06/23,03,9,,,3,7,,
2014/06/23,04,10,,,3,7,,
2014/06/23,05,9,,,3,7,,
2014/06/23,06,9,,,3,7,,
2014/06/23,07,9,,,3,7,,
2014/06/23,08,9,,,3,7,,
2014/06/23,09,10,,,3,8,,
2014/06/23,10,23,,,4,20,,
2014/06/23,11,136,,,24,113,,
2014/06/23,12,150,,,40,113,,
2014/06/23,13,150,,,40,112,,
2014/06/23,14,152,,,42,113,,
2014/06/23,15,154,,,43,113,,
2014/06/23,16,155,,,44,114,,
2014/06/23,17,149,,,39,112,,
2014/06/23,18,141,,,32,112,,
2014/06/23,19,143,,,27,118,,
2014/06/23,20,151,,,25,129,,
2014/06/23,21,140,,,14,128,,
2014/06/23,22,20,,,3,17,,
2014/06/23,23,8,,,3,5,,
2014/06/23,24,8,,,3,5,,
2014/06/24,01,8,,,3,5,,
2014/06/24,02,9,,,3,5,,
2014/06/24,03,8,,,3,6,,
2014/06/24,04,8,,,3,5,,
2014/06/24,05,8,,,3,5,,
2014/06/24,06,8,,,3,5,,
2014/06/24,07,8,,,3,5,,
2014/06/24,08,8,,,3,5,,
2014/06/24,09,8,,,3,5,,
2014/06/24,10,29,,,4,26,,
2014/06/24,11,144,,,35,111,,
2014/06/24,12,152,,,44,110,,
2014/06/24,13,154,,,47,109,,
2014/06/24,14,154,,,50,107,,
2014/06/24,15,154,,,49,107,,
2014/06/24,16,152,,,47,108,,
2014/06/24,17,153,,,46,109,,
2014/06/24,18,147,,,41,109,,
2014/06/24,19,144,,,37,110,,
2014/06/24,20,151,,,27,126,,
2014/06/24,21,142,,,18,126,,
2014/06/24,22,32,,,4,28,,
2014/06/24,23,9,,,3,6,,
2014/06/24,24,8,,,3,5,,
2014/06/25,01,8,,,3,5,,
2014/06/25,02,8,,,3,6,,
2014/06/25,03,8,,,3,5,,
2014/06/25,04,8,,,3,5,,
2014/06/25,05,9,,,3,5,,
2014/06/25,06,8,,,3,6,,
2014/06/25,07,8,,,3,5,,
2014/06/25,08,8,,,3,5,,
2014/06/25,09,11,,,3,9,,
2014/06/25,10,23,,,3,20,,
2014/06/25,11,146,,,36,113,,
2014/06/25,12,163,,,53,112,,
2014/06/25,13,167,,,57,112,,
2014/06/25,14,168,,,60,111,,
2014/06/25,15,163,,,54,111,,
2014/06/25,16,170,,,63,111,,
2014/06/25,17,171,,,62,111,,
2014/06/25,18,162,,,53,111,,
2014/06/25,19,162,,,42,123,,
2014/06/25,20,162,,,36,127,,
2014/06/25,21,150,,,23,128,,
2014/06/25,22,49,,,4,46,,
2014/06/25,23,9,,,3,5,,
2014/06/25,24,8,,,3,6,,
2014/06/26,01,8,,,3,5,,
2014/06/26,02,9,,,3,5,,
2014/06/26,03,8,,,3,6,,
2014/06/26,04,9,,,3,6,,
2014/06/26,05,8,,,3,5,,
2014/06/26,06,8,,,3,5,,
2014/06/26,07,8,,,3,5,,
2014/06/26,08,9,,,3,6,,
2014/06/26,09,16,,,3,14,,
2014/06/26,10,27,,,4,24,,
2014/06/26,11,140,,,31,110,,
2014/06/26,12,154,,,47,110,,
2014/06/26,13,159,,,53,109,,
2014/06/26,14,164,,,57,110,,
2014/06/26,15,161,,,54,110,,
2014/06/26,16,168,,,58,112,,
2014/06/26,17,156,,,48,111,,
2014/06/26,18,156,,,48,111,,
2014/06/26,19,149,,,40,111,,
2014/06/26,20,163,,,39,126,,
2014/06/26,21,151,,,24,128,,
2014/06/26,22,22,,,4,19,,
2014/06/26,23,9,,,3,6,,
2014/06/26,24,8,,,3,5,,
2014/06/27,01,8,,,3,5,,
2014/06/27,02,8,,,3,6,,
2014/06/27,03,8,,,3,5,,
2014/06/27,04,9,,,3,5,,
2014/06/27,05,8,,,3,5,,
2014/06/27,06,8,,,3,5,,
2014/06/27,07,8,,,3,5,,
2014/06/27,08,9,,,3,6,,
2014/06/27,09,13,,,3,10,,
2014/06/27,10,24,,,4,21,,
2014/06/27,11,140,,,33,109,,
2014/06/27,12,145,,,40,108,,
2014/06/27,13,147,,,41,108,,
2014/06/27,14,140,,,35,108,,
2014/06/27,15,138,,,32,108,,
2014/06/27,16,138,,,33,108,,
2014/06/27,17,134,,,29,107,,
2014/06/27,18,131,,,27,106,,
2014/06/27,19,144,,,23,122,,
2014/06/27,20,142,,,21,123,,
2014/06/27,21,135,,,14,124,,
2014/06/27,22,20,,,4,18,,
2014/06/27,23,10,,,3,7,,
2014/06/27,24,9,,,3,7,,
2014/06/28,01,9,,,3,7,,
2014/06/28,02,10,,,3,7,,
2014/06/28,03,9,,,3,7,,
2014/06/28,04,10,,,3,7,,
2014/06/28,05,9,,,3,7,,
2014/06/28,06,9,,,3,7,,
2014/06/28,07,9,,,3,7,,
2014/06/28,08,10,,,3,8,,
2014/06/28,09,18,,,3,16,,
2014/06/28,10,33,,,5,30,,
2014/06/28,11,140,,,29,112,,
2014/06/28,12,144,,,35,111,,
2014/06/28,13,146,,,38,111,,
2014/06/28,14,153,,,45,111,,
2014/06/28,15,151,,,43,110,,
2014/06/28,16,152,,,43,111,,
2014/06/28,17,144,,,36,110,,
2014/06/28,18,143,,,33,112,,
2014/06/28,19,160,,,34,128,,
2014/06/28,20,160,,,33,129,,
2014/06/28,21,147,,,20,128,,
2014/06/28,22,24,,,4,21,,
2014/06/28,23,9,,,3,7,,
2014/06/28,24,9,,,3,7,,
2014/06/29,01,9,,,3,7,,
2014/06/29,02,9,,,3,7,,
2014/06/29,03,10,,,3,7,,
2014/06/29,04,9,,,3,7,,
2014/06/29,05,9,,,3,7,,
2014/06/29,06,9,,,3,7,,
2014/06/29,07,9,,,3,7,,
2014/06/29,08,10,,,3,8,,
2014/06/29,09,18,,,3,16,,
2014/06/29,10,31,,,4,28,,
2014/06/29,11,160,,,51,112,,
2014/06/29,12,162,,,53,111,,
2014/06/29,13,164,,,56,111,,
2014/06/29,14,163,,,54,112,,
2014/06/29,15,156,,,46,112,,
2014/06/29,16,158,,,49,112,,
2014/06/29,17,156,,,47,112,,
2014/06/29,18,156,,,46,112,,
2014/06/29,19,152,,,37,118,,
2014/06/29,20,163,,,36,128,,
2014/06/29,21,147,,,21,128,,
2014/06/29,22,58,,,4,55,,
2014/06/29,23,9,,,3,7,,
2014/06/29,24,10,,,3,6,,
2014/06/30,01,9,,,3,6,,
2014/06/30,02,9,,,3,6,,
2014/06/30,03,10,,,3,7,,
2014/06/30,04,9,,,3,7,,
2014/06/30,05,9,,,3,6,,
2014/06/30,06,10,,,3,6,,
2014/06/30,07,9,,,3,6,,
2014/06/30,08,9,,,3,6,,
2014/06/30,09,12,,,3,10,,
2014/06/30,10,47,,,9,38,,
2014/06/30,11,169,,,57,115,,
2014/06/30,12,170,,,58,115,,
2014/06/30,13,172,,,61,114,,
2014/06/30,14,176,,,63,116,,
2014/06/30,15,174,,,61,116,,
2014/06/30,16,164,,,51,115,,
2014/06/30,17,164,,,54,113,,
2014/06/30,18,153,,,42,113,,
2014/06/30,19,154,,,41,116,,
2014/06/30,20,164,,,36,130,,
2014/06/30,21,151,,,22,131,,
2014/06/30,22,66,,,5,63,,
2014/06/30,23,9,,,3,7,,
2014/06/30,24,9,,,3,7,,
2014/07/01,01,9,,,3,7,,
2014/07/01,02,9,,,3,7,,
2014/07/01,03,10,,,3,7,,
2014/07/01,04,9,,,3,7,,
2014/07/01,05,9,,,3,7,,
2014/07/01,06,9,,,3,7,,
2014/07/01,07,9,,,3,7,,
2014/07/01,08,9,,,3,6,,
2014/07/01,09,11,,,3,9,,
2014/07/01,10,26,,,4,23,,
2014/07/01,11,164,,,52,115,,
2014/07/01,12,160,,,49,113,,
2014/07/01,13,167,,,57,113,,
2014/07/01,14,172,,,62,113,,
2014/07/01,15,173,,,62,113,,
2014/07/01,16,178,,,67,114,,
2014/07/01,17,169,,,59,113,,
2014/07/01,18,160,,,51,112,,
2014/07/01,19,153,,,43,112,,
2014/07/01,20,160,,,34,128,,
2014/07/01,21,145,,,19,128,,
2014/07/01,22,62,,,6,58,,
2014/07/01,23,13,,,4,10,,
2014/07/01,24,9,,,3,5,,
2014/07/02,01,8,,,3,6,,
2014/07/02,02,9,,,3,6,,
2014/07/02,03,8,,,3,6,,
2014/07/02,04,8,,,3,6,,
2014/07/02,05,9,,,3,5,,
2014/07/02,06,8,,,3,6,,
2014/07/02,07,8,,,3,5,,
2014/07/02,08,10,,,3,8,,
2014/07/02,09,17,,,3,15,,
2014/07/02,10,51,,,9,43,,
2014/07/02,11,150,,,40,113,,
2014/07/02,12,158,,,49,111,,
2014/07/02,13,168,,,59,111,,
2014/07/02,14,166,,,60,109,,
2014/07/02,15,168,,,61,110,,
2014/07/02,16,161,,,54,109,,
2014/07/02,17,154,,,48,109,,
2014/07/02,18,150,,,44,109,,
2014/07/02,19,148,,,38,112,,
2014/07/02,20,155,,,32,126,,
2014/07/02,21,140,,,18,125,,
2014/07/02,22,87,,,4,84,,
2014/07/02,23,8,,,3,6,,
2014/07/02,24,8,,,3,6,,
2014/07/03,01,9,,,3,6,,
2014/07/03,02,8,,,3,6,,
2014/07/03,03,9,,,3,6,,
2014/07/03,04,8,,,3,6,,
2014/07/03,05,8,,,3,6,,
2014/07/03,06,9,,,3,6,,
2014/07/03,07,8,,,3,6,,
2014/07/03,08,11,,,4,8,,
2014/07/03,09,18,,,4,15,,
2014/07/03,10,29,,,4,26,,
2014/07/03,11,134,,,25,112,,
2014/07/03,12,131,,,22,110,,
2014/07/03,13,135,,,26,112,,
2014/07/03,14,133,,,24,111,,
2014/07/03,15,133,,,24,111,,
2014/07/03,16,129,,,21,111,,
2014/07/03,17,143,,,20,124,,
2014/07/03,18,144,,,17,129,,
2014/07/03,19,144,,,18,128,,
2014/07/03,20,144,,,17,128,,
2014/07/03,21,137,,,11,127,,
2014/07/03,22,27,,,4,24,,
2014/07/03,23,8,,,3,5,,
2014/07/03,24,9,,,3,5,,
2014/07/04,01,8,,,3,6,,
2014/07/04,02,8,,,3,6,,
2014/07/04,03,8,,,3,5,,
2014/07/04,04,8,,,3,6,,
2014/07/04,05,8,,,3,5,,
2014/07/04,06,8,,,3,5,,
2014/07/04,07,8,,,3,5,,
2014/07/04,08,9,,,3,6,,
2014/07/04,09,17,,,3,15,,
2014/07/04,10,34,,,4,32,,
2014/07/04,11,135,,,24,114,,
2014/07/04,12,147,,,38,112,,
2014/07/04,13,151,,,42,111,,
2014/07/04,14,152,,,43,111,,
2014/07/04,15,158,,,50,112,,
2014/07/04,16,158,,,48,112,,
2014/07/04,17,147,,,40,110,,
2014/07/04,18,166,,,53,115,,
2014/07/04,19,165,,,41,127,,
2014/07/04,20,157,,,33,126,,
2014/07/04,21,145,,,20,127,,
2014/07/04,22,38,,,3,36,,
2014/07/04,23,9,,,3,7,,
2014/07/04,24,10,,,3,7,,
2014/07/05,01,9,,,3,7,,
2014/07/05,02,9,,,3,7,,
2014/07/05,03,9,,,3,7,,
2014/07/05,04,9,,,3,7,,
2014/07/05,05,9,,,3,7,,
2014/07/05,06,9,,,3,7,,
2014/07/05,07,9,,,3,7,,
2014/07/05,08,9,,,3,7,,
2014/07/05,09,17,,,3,15,,
2014/07/05,10,32,,,10,24,,
2014/07/05,11,139,,,25,116,,
2014/07/05,12,143,,,32,113,,
2014/07/05,13,148,,,37,114,,
2014/07/05,14,169,,,56,114,,
2014/07/05,15,171,,,60,115,,
2014/07/05,16,175,,,63,114,,
2014/07/05,17,158,,,47,114,,
2014/07/05,18,154,,,44,113,,
2014/07/05,19,161,,,42,122,,
2014/07/05,20,164,,,38,129,,
2014/07/05,21,145,,,18,129,,
2014/07/05,22,32,,,4,30,,
2014/07/05,23,10,,,3,7,,
2014/07/05,24,9,,,3,7,,
2014/07/06,01,10,,,3,7,,
2014/07/06,02,9,,,3,7,,
2014/07/06,03,10,,,3,7,,
2014/07/06,04,9,,,3,8,,
