計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,23,32,3,,,,,
2014/07/01,24,29,2,,,,,
2014/07/02,01,28,0,,,,,
2014/07/02,02,28,0,,,,,
2014/07/02,03,31,2,,,,,
2014/07/02,04,32,3,,,,,
2014/07/02,05,28,1,,,,,
2014/07/02,06,14,0,,,,,
2014/07/02,07,14,0,,,,,
2014/07/02,08,16,0,,,,,
2014/07/02,09,21,3,,,,,
2014/07/02,10,29,5,,,,,
2014/07/02,11,30,4,,,,,
2014/07/02,12,24,1,,,,,
2014/07/02,13,25,4,,,,,
2014/07/02,14,34,5,,,,,
2014/07/02,15,42,11,,,,,
2014/07/02,16,44,10,,,,,
2014/07/02,17,40,7,,,,,
2014/07/02,18,40,9,,,,,
2014/07/02,19,35,9,,,,,
2014/07/02,20,33,3,,,,,
2014/07/02,21,34,2,,,,,
2014/07/02,22,42,6,,,,,
2014/07/02,23,35,3,,,,,
2014/07/02,24,31,0,,,,,
2014/07/03,01,29,0,,,,,
2014/07/03,02,30,1,,,,,
2014/07/03,03,32,3,,,,,
2014/07/03,04,30,2,,,,,
2014/07/03,05,27,0,,,,,
2014/07/03,06,14,0,,,,,
2014/07/03,07,14,0,,,,,
2014/07/03,08,17,1,,,,,
2014/07/03,09,23,4,,,,,
2014/07/03,10,26,6,,,,,
2014/07/03,11,23,1,,,,,
2014/07/03,12,17,1,,,,,
2014/07/03,13,17,1,,,,,
2014/07/03,14,18,1,,,,,
2014/07/03,15,24,3,,,,,
2014/07/03,16,21,3,,,,,
2014/07/03,17,27,3,,,,,
2014/07/03,18,21,3,,,,,
2014/07/03,19,32,1,,,,,
2014/07/03,20,32,0,,,,,
2014/07/03,21,30,0,,,,,
2014/07/03,22,31,0,,,,,
2014/07/03,23,28,0,,,,,
2014/07/03,24,30,0,,,,,
2014/07/04,01,28,0,,,,,
2014/07/04,02,27,0,,,,,
2014/07/04,03,28,0,,,,,
2014/07/04,04,29,0,,,,,
2014/07/04,05,28,0,,,,,
2014/07/04,06,17,0,,,,,
2014/07/04,07,16,0,,,,,
2014/07/04,08,15,0,,,,,
2014/07/04,09,16,0,,,,,
2014/07/04,10,19,0,,,,,
2014/07/04,11,31,3,,,,,
2014/07/04,12,25,3,,,,,
2014/07/04,13,22,3,,,,,
2014/07/04,14,24,4,,,,,
2014/07/04,15,27,3,,,,,
2014/07/04,16,30,6,,,,,
2014/07/04,17,31,4,,,,,
2014/07/04,18,21,0,,,,,
2014/07/04,19,29,0,,,,,
2014/07/04,20,34,0,,,,,
2014/07/04,21,29,0,,,,,
2014/07/04,22,31,0,,,,,
2014/07/04,23,28,0,,,,,
2014/07/04,24,28,0,,,,,
2014/07/05,01,30,0,,,,,
2014/07/05,02,30,0,,,,,
2014/07/05,03,29,0,,,,,
2014/07/05,04,28,0,,,,,
2014/07/05,05,28,0,,,,,
2014/07/05,06,15,0,,,,,
2014/07/05,07,15,0,,,,,
2014/07/05,08,18,0,,,,,
2014/07/05,09,25,4,,,,,
2014/07/05,10,23,3,,,,,
2014/07/05,11,18,1,,,,,
2014/07/05,12,30,3,,,,,
2014/07/05,13,22,3,,,,,
2014/07/05,14,24,1,,,,,
2014/07/05,15,28,5,,,,,
2014/07/05,16,25,3,,,,,
2014/07/05,17,29,4,,,,,
2014/07/05,18,24,4,,,,,
2014/07/05,19,35,2,,,,,
2014/07/05,20,29,0,,,,,
2014/07/05,21,32,0,,,,,
2014/07/05,22,30,0,,,,,
2014/07/05,23,28,0,,,,,
2014/07/05,24,31,0,,,,,
2014/07/06,01,30,0,,,,,
2014/07/06,02,27,0,,,,,
2014/07/06,03,31,0,,,,,
2014/07/06,04,28,0,,,,,
2014/07/06,05,28,0,,,,,
2014/07/06,06,14,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,15,0,,,,,
2014/07/06,09,19,0,,,,,
2014/07/06,10,23,3,,,,,
2014/07/06,11,26,3,,,,,
2014/07/06,12,23,3,,,,,
2014/07/06,13,27,5,,,,,
2014/07/06,14,29,4,,,,,
2014/07/06,15,30,3,,,,,
2014/07/06,16,26,4,,,,,
2014/07/06,17,25,2,,,,,
2014/07/06,18,17,0,,,,,
2014/07/06,19,26,0,,,,,
2014/07/06,20,30,0,,,,,
2014/07/06,21,29,0,,,,,
2014/07/06,22,32,0,,,,,
2014/07/06,23,29,0,,,,,
2014/07/06,24,30,0,,,,,
2014/07/07,01,28,0,,,,,
2014/07/07,02,29,0,,,,,
2014/07/07,03,27,0,,,,,
2014/07/07,04,27,0,,,,,
2014/07/07,05,26,0,,,,,
2014/07/07,06,15,0,,,,,
2014/07/07,07,16,0,,,,,
2014/07/07,08,16,0,,,,,
2014/07/07,09,18,0,,,,,
2014/07/07,10,17,1,,,,,
2014/07/07,11,24,1,,,,,
2014/07/07,12,22,1,,,,,
2014/07/07,13,23,3,,,,,
2014/07/07,14,23,3,,,,,
2014/07/07,15,20,2,,,,,
2014/07/07,16,19,1,,,,,
2014/07/07,17,21,1,,,,,
2014/07/07,18,24,1,,,,,
2014/07/07,19,24,1,,,,,
2014/07/07,20,30,0,,,,,
2014/07/07,21,31,0,,,,,
2014/07/07,22,30,0,,,,,
2014/07/07,23,28,0,,,,,
2014/07/07,24,30,0,,,,,
2014/07/08,01,30,0,,,,,
2014/07/08,02,27,0,,,,,
2014/07/08,03,28,0,,,,,
2014/07/08,04,29,0,,,,,
2014/07/08,05,34,3,,,,,
2014/07/08,06,20,3,,,,,
2014/07/08,07,18,1,,,,,
2014/07/08,08,16,0,,,,,
2014/07/08,09,17,0,,,,,
2014/07/08,10,18,1,,,,,
2014/07/08,11,40,8,,,,,
2014/07/08,12,39,10,,,,,
2014/07/08,13,35,7,,,,,
2014/07/08,14,42,9,,,,,
2014/07/08,15,29,3,,,,,
2014/07/08,16,36,7,,,,,
2014/07/08,17,40,8,,,,,
2014/07/08,18,28,4,,,,,
2014/07/08,19,22,1,,,,,
2014/07/08,20,39,4,,,,,
2014/07/08,21,41,6,,,,,
2014/07/08,22,37,3,,,,,
2014/07/08,23,39,4,,,,,
2014/07/08,24,33,2,,,,,
2014/07/09,01,28,1,,,,,
2014/07/09,02,30,1,,,,,
2014/07/09,03,28,1,,,,,
2014/07/09,04,29,1,,,,,
2014/07/09,05,28,1,,,,,
2014/07/09,06,18,3,,,,,
2014/07/09,07,20,3,,,,,
2014/07/09,08,18,2,,,,,
2014/07/09,09,17,1,,,,,
2014/07/09,10,28,5,,,,,
2014/07/09,11,34,6,,,,,
2014/07/09,12,43,10,,,,,
2014/07/09,13,27,6,,,,,
2014/07/09,14,42,12,,,,,
2014/07/09,15,39,10,,,,,
2014/07/09,16,34,9,,,,,
2014/07/09,17,30,5,,,,,
2014/07/09,18,22,3,,,,,
2014/07/09,19,26,1,,,,,
2014/07/09,20,32,1,,,,,
2014/07/09,21,30,1,,,,,
2014/07/09,22,29,1,,,,,
2014/07/09,23,35,4,,,,,
2014/07/09,24,33,3,,,,,
2014/07/10,01,28,1,,,,,
2014/07/10,02,29,1,,,,,
2014/07/10,03,28,1,,,,,
2014/07/10,04,27,1,,,,,
2014/07/10,05,27,1,,,,,
2014/07/10,06,26,6,,,,,
2014/07/10,07,32,9,,,,,
2014/07/10,08,22,4,,,,,
2014/07/10,09,16,1,,,,,
2014/07/10,10,22,3,,,,,
2014/07/10,11,37,5,,,,,
2014/07/10,12,31,5,,,,,
2014/07/10,13,24,5,,,,,
2014/07/10,14,28,3,,,,,
2014/07/10,15,31,3,,,,,
2014/07/10,16,27,7,,,,,
2014/07/10,17,26,3,,,,,
2014/07/10,18,19,1,,,,,
2014/07/10,19,30,1,,,,,
2014/07/10,20,30,0,,,,,
2014/07/10,21,33,1,,,,,
2014/07/10,22,37,4,,,,,
2014/07/10,23,30,1,,,,,
2014/07/10,24,28,0,,,,,
2014/07/11,01,29,0,,,,,
2014/07/11,02,29,0,,,,,
2014/07/11,03,28,0,,,,,
2014/07/11,04,28,0,,,,,
2014/07/11,05,32,2,,,,,
2014/07/11,06,21,3,,,,,
2014/07/11,07,19,1,,,,,
2014/07/11,08,16,0,,,,,
2014/07/11,09,21,1,,,,,
2014/07/11,10,29,4,,,,,
2014/07/11,11,42,6,,,,,
2014/07/11,12,34,7,,,,,
2014/07/11,13,37,10,,,,,
2014/07/11,14,34,9,,,,,
2014/07/11,15,42,9,,,,,
2014/07/11,16,37,9,,,,,
2014/07/11,17,40,9,,,,,
2014/07/11,18,29,5,,,,,
2014/07/11,19,36,7,,,,,
2014/07/11,20,36,4,,,,,
2014/07/11,21,34,3,,,,,
2014/07/11,22,35,3,,,,,
2014/07/11,23,34,2,,,,,
2014/07/11,24,34,3,,,,,
2014/07/12,01,33,2,,,,,
2014/07/12,02,35,4,,,,,
2014/07/12,03,29,1,,,,,
2014/07/12,04,27,0,,,,,
2014/07/12,05,28,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,20,3,,,,,
2014/07/12,08,21,3,,,,,
2014/07/12,09,19,1,,,,,
2014/07/12,10,17,1,,,,,
2014/07/12,11,23,1,,,,,
2014/07/12,12,35,9,,,,,
2014/07/12,13,39,9,,,,,
2014/07/12,14,37,10,,,,,
2014/07/12,15,35,8,,,,,
2014/07/12,16,43,12,,,,,
2014/07/12,17,42,11,,,,,
2014/07/12,18,33,6,,,,,
2014/07/12,19,31,6,,,,,
2014/07/12,20,32,1,,,,,
2014/07/12,21,35,3,,,,,
2014/07/12,22,33,3,,,,,
2014/07/12,23,33,2,,,,,
2014/07/12,24,30,1,,,,,
2014/07/13,01,30,1,,,,,
2014/07/13,02,38,6,,,,,
2014/07/13,03,35,4,,,,,
2014/07/13,04,30,1,,,,,
2014/07/13,05,27,0,,,,,
2014/07/13,06,16,0,,,,,
2014/07/13,07,19,3,,,,,
2014/07/13,08,22,3,,,,,
2014/07/13,09,21,1,,,,,
2014/07/13,10,26,4,,,,,
2014/07/13,11,35,5,,,,,
2014/07/13,12,33,7,,,,,
2014/07/13,13,31,7,,,,,
2014/07/13,14,24,3,,,,,
2014/07/13,15,26,4,,,,,
2014/07/13,16,24,3,,,,,
2014/07/13,17,37,6,,,,,
2014/07/13,18,33,7,,,,,
2014/07/13,19,23,1,,,,,
2014/07/13,20,31,0,,,,,
2014/07/13,21,29,0,,,,,
2014/07/13,22,30,0,,,,,
2014/07/13,23,30,0,,,,,
2014/07/13,24,35,1,,,,,
2014/07/14,01,38,4,,,,,
2014/07/14,02,31,1,,,,,
2014/07/14,03,28,0,,,,,
2014/07/14,04,28,0,,,,,
2014/07/14,05,28,0,,,,,
2014/07/14,06,15,0,,,,,
2014/07/14,07,15,0,,,,,
2014/07/14,08,16,0,,,,,
2014/07/14,09,20,2,,,,,
2014/07/14,10,34,7,,,,,
2014/07/14,11,36,6,,,,,
2014/07/14,12,39,10,,,,,
2014/07/14,13,38,9,,,,,
2014/07/14,14,31,7,,,,,
2014/07/14,15,23,4,,,,,
2014/07/14,16,20,1,,,,,
2014/07/14,17,22,1,,,,,
2014/07/14,18,27,4,,,,,
2014/07/14,19,28,3,,,,,
2014/07/14,20,33,1,,,,,
2014/07/14,21,32,0,,,,,
2014/07/14,22,32,1,,,,,
2014/07/14,23,36,5,,,,,
2014/07/14,24,32,1,,,,,
2014/07/15,01,29,0,,,,,
2014/07/15,02,29,0,,,,,
2014/07/15,03,33,3,,,,,
2014/07/15,04,32,2,,,,,
2014/07/15,05,27,0,,,,,
2014/07/15,06,14,0,,,,,
2014/07/15,07,15,0,,,,,
2014/07/15,08,17,0,,,,,
2014/07/15,09,23,4,,,,,
2014/07/15,10,22,3,,,,,
2014/07/15,11,19,1,,,,,
2014/07/15,12,23,2,,,,,
2014/07/15,13,35,9,,,,,
2014/07/15,14,43,9,,,,,
2014/07/15,15,46,13,,,,,
2014/07/15,16,42,13,,,,,
2014/07/15,17,38,7,,,,,
2014/07/15,18,31,8,,,,,
2014/07/15,19,43,12,,,,,
2014/07/15,20,39,5,,,,,
2014/07/15,21,42,6,,,,,
2014/07/15,22,40,6,,,,,
2014/07/15,23,33,3,,,,,
2014/07/15,24,34,4,,,,,
2014/07/16,01,33,3,,,,,
2014/07/16,02,29,1,,,,,
2014/07/16,03,37,5,,,,,
2014/07/16,04,38,6,,,,,
2014/07/16,05,31,3,,,,,
2014/07/16,06,16,1,,,,,
2014/07/16,07,21,3,,,,,
2014/07/16,08,28,6,,,,,
2014/07/16,09,24,5,,,,,
2014/07/16,10,29,5,,,,,
2014/07/16,11,25,4,,,,,
2014/07/16,12,37,8,,,,,
2014/07/16,13,32,7,,,,,
2014/07/16,14,29,7,,,,,
2014/07/16,15,39,11,,,,,
2014/07/16,16,38,11,,,,,
2014/07/16,17,42,10,,,,,
2014/07/16,18,45,12,,,,,
2014/07/16,19,38,8,,,,,
2014/07/16,20,47,7,,,,,
2014/07/16,21,42,6,,,,,
2014/07/16,22,41,6,,,,,
2014/07/16,23,44,8,,,,,
2014/07/16,24,39,6,,,,,
2014/07/17,01,41,6,,,,,
2014/07/17,02,39,5,,,,,
2014/07/17,03,38,5,,,,,
2014/07/17,04,38,6,,,,,
2014/07/17,05,28,1,,,,,
2014/07/17,06,21,4,,,,,
2014/07/17,07,30,8,,,,,
2014/07/17,08,24,5,,,,,
2014/07/17,09,25,5,,,,,
2014/07/17,10,34,7,,,,,
2014/07/17,11,34,7,,,,,
2014/07/17,12,35,7,,,,,
2014/07/17,13,35,9,,,,,
2014/07/17,14,38,11,,,,,
2014/07/17,15,41,13,,,,,
2014/07/17,16,45,13,,,,,
2014/07/17,17,35,6,,,,,
2014/07/17,18,37,7,,,,,
2014/07/17,19,43,7,,,,,
2014/07/17,20,45,7,,,,,
2014/07/17,21,36,4,,,,,
2014/07/17,22,33,2,,,,,
2014/07/17,23,33,4,,,,,
2014/07/17,24,37,4,,,,,
2014/07/18,01,35,4,,,,,
2014/07/18,02,38,6,,,,,
2014/07/18,03,37,6,,,,,
2014/07/18,04,32,3,,,,,
2014/07/18,05,32,3,,,,,
2014/07/18,06,24,6,,,,,
2014/07/18,07,19,2,,,,,
2014/07/18,08,27,7,,,,,
2014/07/18,09,23,5,,,,,
2014/07/18,10,22,2,,,,,
2014/07/18,11,29,5,,,,,
2014/07/18,12,41,11,,,,,
2014/07/18,13,28,6,,,,,
2014/07/18,14,39,10,,,,,
2014/07/18,15,40,12,,,,,
2014/07/18,16,44,10,,,,,
2014/07/18,17,26,4,,,,,
2014/07/18,18,29,5,,,,,
2014/07/18,19,25,4,,,,,
2014/07/18,20,34,2,,,,,
2014/07/18,21,40,5,,,,,
2014/07/18,22,37,4,,,,,
2014/07/18,23,44,6,,,,,
2014/07/18,24,39,4,,,,,
2014/07/19,01,30,2,,,,,
2014/07/19,02,32,3,,,,,
2014/07/19,03,29,2,,,,,
2014/07/19,04,32,3,,,,,
2014/07/19,05,40,7,,,,,
2014/07/19,06,29,8,,,,,
2014/07/19,07,31,9,,,,,
2014/07/19,08,19,3,,,,,
2014/07/19,09,23,3,,,,,
2014/07/19,10,30,6,,,,,
2014/07/19,11,33,5,,,,,
2014/07/19,12,25,3,,,,,
2014/07/19,13,24,1,,,,,
2014/07/19,14,21,1,,,,,
2014/07/19,15,39,8,,,,,
2014/07/19,16,34,7,,,,,
2014/07/19,17,27,2,,,,,
2014/07/19,18,26,3,,,,,
2014/07/19,19,40,9,,,,,
2014/07/19,20,34,2,,,,,
2014/07/19,21,35,3,,,,,
2014/07/19,22,42,6,,,,,
2014/07/19,23,35,3,,,,,
2014/07/19,24,30,1,,,,,
2014/07/20,01,30,1,,,,,
2014/07/20,02,29,1,,,,,
2014/07/20,03,27,1,,,,,
2014/07/20,04,27,1,,,,,
2014/07/20,05,27,1,,,,,
2014/07/20,06,15,1,,,,,
2014/07/20,07,25,4,,,,,
2014/07/20,08,25,5,,,,,
2014/07/20,09,19,2,,,,,
2014/07/20,10,18,1,,,,,
2014/07/20,11,24,1,,,,,
2014/07/20,12,27,5,,,,,
2014/07/20,13,29,5,,,,,
2014/07/20,14,26,4,,,,,
2014/07/20,15,38,9,,,,,
2014/07/20,16,38,10,,,,,
2014/07/20,17,50,14,,,,,
2014/07/20,18,42,13,,,,,
2014/07/20,19,31,9,,,,,
2014/07/20,20,33,3,,,,,
2014/07/20,21,33,2,,,,,
2014/07/20,22,30,1,,,,,
2014/07/20,23,32,1,,,,,
2014/07/20,24,34,3,,,,,
2014/07/21,01,31,3,,,,,
2014/07/21,02,29,1,,,,,
2014/07/21,03,28,1,,,,,
2014/07/21,04,28,1,,,,,
2014/07/21,05,27,1,,,,,
2014/07/21,06,20,3,,,,,
2014/07/21,07,18,3,,,,,
2014/07/21,08,16,1,,,,,
2014/07/21,09,16,1,,,,,
2014/07/21,10,26,5,,,,,
2014/07/21,11,31,6,,,,,
2014/07/21,12,26,5,,,,,
2014/07/21,13,41,11,,,,,
2014/07/21,14,35,8,,,,,
2014/07/21,15,28,5,,,,,
2014/07/21,16,37,10,,,,,
2014/07/21,17,37,8,,,,,
2014/07/21,18,36,8,,,,,
2014/07/21,19,27,7,,,,,
2014/07/21,20,39,5,,,,,
2014/07/21,21,43,6,,,,,
2014/07/21,22,37,3,,,,,
2014/07/21,23,39,4,,,,,
2014/07/21,24,42,7,,,,,
2014/07/22,01,31,2,,,,,
2014/07/22,02,28,1,,,,,
2014/07/22,03,28,1,,,,,
2014/07/22,04,33,4,,,,,
2014/07/22,05,30,2,,,,,
2014/07/22,06,18,1,,,,,
2014/07/22,07,16,1,,,,,
2014/07/22,08,15,1,,,,,
2014/07/22,09,21,3,,,,,
2014/07/22,10,24,4,,,,,
2014/07/22,11,40,7,,,,,
2014/07/22,12,33,7,,,,,
2014/07/22,13,27,5,,,,,
2014/07/22,14,36,10,,,,,
2014/07/22,15,45,11,,,,,
2014/07/22,16,42,12,,,,,
2014/07/22,17,43,9,,,,,
2014/07/22,18,27,6,,,,,
2014/07/22,19,45,12,,,,,
2014/07/22,20,43,6,,,,,
2014/07/22,21,40,5,,,,,
2014/07/22,22,41,5,,,,,
2014/07/22,23,34,4,,,,,
2014/07/22,24,37,4,,,,,
2014/07/23,01,32,3,,,,,
2014/07/23,02,29,2,,,,,
2014/07/23,03,36,5,,,,,
2014/07/23,04,39,6,,,,,
2014/07/23,05,31,3,,,,,
2014/07/23,06,15,1,,,,,
2014/07/23,07,22,3,,,,,
2014/07/23,08,25,5,,,,,
2014/07/23,09,20,4,,,,,
2014/07/23,10,17,2,,,,,
2014/07/23,11,24,2,,,,,
2014/07/23,12,44,11,,,,,
2014/07/23,13,44,13,,,,,
2014/07/23,14,37,10,,,,,
2014/07/23,15,35,9,,,,,
2014/07/23,16,39,10,,,,,
2014/07/23,17,42,10,,,,,
2014/07/23,18,43,11,,,,,
2014/07/23,19,40,11,,,,,
2014/07/23,20,44,7,,,,,
2014/07/23,21,41,7,,,,,
2014/07/23,22,35,4,,,,,
2014/07/23,23,32,3,,,,,
2014/07/23,24,33,2,,,,,
2014/07/24,01,45,8,,,,,
2014/07/24,02,35,5,,,,,
2014/07/24,03,38,5,,,,,
2014/07/24,04,35,5,,,,,
2014/07/24,05,31,3,,,,,
2014/07/24,06,16,2,,,,,
2014/07/24,07,17,1,,,,,
2014/07/24,08,28,7,,,,,
2014/07/24,09,23,5,,,,,
2014/07/24,10,22,2,,,,,
2014/07/24,11,38,8,,,,,
2014/07/24,12,35,8,,,,,
2014/07/24,13,32,7,,,,,
2014/07/24,14,45,13,,,,,
2014/07/24,15,44,14,,,,,
2014/07/24,16,34,9,,,,,
2014/07/24,17,39,7,,,,,
2014/07/24,18,44,12,,,,,
2014/07/24,19,31,8,,,,,
2014/07/24,20,42,6,,,,,
2014/07/24,21,33,3,,,,,
2014/07/24,22,43,7,,,,,
2014/07/24,23,39,4,,,,,
2014/07/24,24,48,9,,,,,
2014/07/25,01,41,6,,,,,
2014/07/25,02,37,6,,,,,
2014/07/25,03,36,4,,,,,
2014/07/25,04,34,4,,,,,
2014/07/25,05,32,3,,,,,
2014/07/25,06,20,3,,,,,
2014/07/25,07,17,2,,,,,
2014/07/25,08,23,5,,,,,
2014/07/25,09,29,7,,,,,
2014/07/25,10,30,7,,,,,
2014/07/25,11,34,6,,,,,
2014/07/25,12,36,6,,,,,
2014/07/25,13,37,10,,,,,
2014/07/25,14,31,7,,,,,
2014/07/25,15,41,13,,,,,
2014/07/25,16,41,12,,,,,
2014/07/25,17,46,10,,,,,
2014/07/25,18,44,11,,,,,
2014/07/25,19,44,12,,,,,
2014/07/25,20,50,6,,,,,
2014/07/25,21,50,8,,,,,
2014/07/25,22,49,10,,,,,
2014/07/25,23,48,9,,,,,
2014/07/25,24,49,7,,,,,
2014/07/26,01,50,10,,,,,
2014/07/26,02,50,11,,,,,
2014/07/26,03,48,11,,,,,
2014/07/26,04,47,10,,,,,
2014/07/26,05,38,6,,,,,
2014/07/26,06,18,2,,,,,
2014/07/26,07,22,4,,,,,
2014/07/26,08,21,3,,,,,
2014/07/26,09,27,7,,,,,
2014/07/26,10,29,7,,,,,
2014/07/26,11,44,10,,,,,
2014/07/26,12,44,13,,,,,
2014/07/26,13,42,11,,,,,
2014/07/26,14,43,13,,,,,
2014/07/26,15,47,16,,,,,
2014/07/26,16,52,17,,,,,
2014/07/26,17,50,17,,,,,
2014/07/26,18,48,11,,,,,
2014/07/26,19,40,11,,,,,
2014/07/26,20,47,10,,,,,
2014/07/26,21,48,8,,,,,
2014/07/26,22,48,9,,,,,
2014/07/26,23,42,5,,,,,
2014/07/26,24,48,9,,,,,
2014/07/27,01,40,7,,,,,
2014/07/27,02,42,8,,,,,
2014/07/27,03,44,9,,,,,
2014/07/27,04,38,6,,,,,
2014/07/27,05,31,3,,,,,
2014/07/27,06,19,3,,,,,
2014/07/27,07,20,4,,,,,
2014/07/27,08,38,12,,,,,
2014/07/27,09,41,11,,,,,
2014/07/27,10,33,8,,,,,
2014/07/27,11,37,8,,,,,
2014/07/27,12,35,7,,,,,
2014/07/27,13,24,3,,,,,
2014/07/27,14,33,6,,,,,
2014/07/27,15,45,13,,,,,
2014/07/27,16,43,11,,,,,
2014/07/27,17,40,11,,,,,
2014/07/27,18,50,15,,,,,
2014/07/27,19,37,11,,,,,
2014/07/27,20,36,4,,,,,
2014/07/27,21,39,4,,,,,
2014/07/27,22,33,3,,,,,
2014/07/27,23,32,1,,,,,
2014/07/27,24,34,3,,,,,
2014/07/28,01,31,3,,,,,
2014/07/28,02,29,1,,,,,
2014/07/28,03,29,1,,,,,
2014/07/28,04,32,3,,,,,
2014/07/28,05,32,3,,,,,
2014/07/28,06,14,1,,,,,
2014/07/28,07,15,1,,,,,
2014/07/28,08,18,2,,,,,
2014/07/28,09,25,4,,,,,
2014/07/28,10,27,5,,,,,
2014/07/28,11,25,3,,,,,
2014/07/28,12,31,5,,,,,
2014/07/28,13,41,9,,,,,
2014/07/28,14,38,11,,,,,
2014/07/28,15,42,11,,,,,
2014/07/28,16,45,13,,,,,
2014/07/28,17,42,11,,,,,
2014/07/28,18,41,11,,,,,
2014/07/28,19,37,10,,,,,
2014/07/28,20,37,4,,,,,
2014/07/28,21,33,3,,,,,
2014/07/28,22,33,1,,,,,
2014/07/28,23,37,3,,,,,
2014/07/28,24,32,2,,,,,
2014/07/29,01,28,1,,,,,
2014/07/29,02,34,3,,,,,
2014/07/29,03,34,3,,,,,
2014/07/29,04,28,1,,,,,
2014/07/29,05,27,1,,,,,
2014/07/29,06,20,4,,,,,
2014/07/29,07,22,3,,,,,
2014/07/29,08,28,6,,,,,
2014/07/29,09,27,6,,,,,
2014/07/29,10,24,4,,,,,
2014/07/29,11,28,4,,,,,
2014/07/29,12,25,5,,,,,
2014/07/29,13,36,10,,,,,
2014/07/29,14,41,11,,,,,
2014/07/29,15,38,10,,,,,
2014/07/29,16,29,7,,,,,
2014/07/29,17,38,8,,,,,
2014/07/29,18,41,11,,,,,
2014/07/29,19,37,8,,,,,
2014/07/29,20,40,6,,,,,
2014/07/29,21,31,1,,,,,
2014/07/29,22,41,6,,,,,
2014/07/29,23,43,6,,,,,
2014/07/29,24,36,5,,,,,
2014/07/30,01,32,2,,,,,
2014/07/30,02,33,3,,,,,
2014/07/30,03,31,2,,,,,
2014/07/30,04,29,1,,,,,
2014/07/30,05,31,3,,,,,
2014/07/30,06,18,3,,,,,
2014/07/30,07,18,1,,,,,
2014/07/30,08,18,1,,,,,
2014/07/30,09,19,2,,,,,
2014/07/30,10,24,4,,,,,
2014/07/30,11,38,8,,,,,
2014/07/30,12,42,12,,,,,
2014/07/30,13,41,11,,,,,
2014/07/30,14,33,8,,,,,
2014/07/30,15,25,4,,,,,
2014/07/30,16,38,9,,,,,
2014/07/30,17,41,8,,,,,
2014/07/30,18,39,11,,,,,
2014/07/30,19,36,8,,,,,
2014/07/30,20,40,4,,,,,
2014/07/30,21,41,5,,,,,
2014/07/30,22,39,5,,,,,
2014/07/30,23,38,3,,,,,
2014/07/30,24,35,2,,,,,
2014/07/31,01,32,2,,,,,
2014/07/31,02,33,3,,,,,
2014/07/31,03,32,2,,,,,
2014/07/31,04,28,1,,,,,
2014/07/31,05,38,6,,,,,
2014/07/31,06,25,6,,,,,
2014/07/31,07,21,3,,,,,
2014/07/31,08,25,6,,,,,
2014/07/31,09,26,4,,,,,
2014/07/31,10,31,8,,,,,
2014/07/31,11,37,8,,,,,
2014/07/31,12,32,8,,,,,
2014/07/31,13,36,9,,,,,
2014/07/31,14,35,8,,,,,
2014/07/31,15,52,15,,,,,
2014/07/31,16,42,13,,,,,
2014/07/31,17,49,14,,,,,
2014/07/31,18,52,15,,,,,
2014/07/31,19,31,6,,,,,
2014/07/31,20,42,6,,,,,
2014/07/31,21,43,8,,,,,
2014/07/31,22,40,6,,,,,
2014/07/31,23,41,6,,,,,
2014/07/31,24,45,7,,,,,
2014/08/01,01,37,5,,,,,
2014/08/01,02,32,2,,,,,
2014/08/01,03,33,2,,,,,
2014/08/01,04,39,6,,,,,
2014/08/01,05,32,3,,,,,
2014/08/01,06,16,1,,,,,
2014/08/01,07,21,4,,,,,
2014/08/01,08,19,3,,,,,
2014/08/01,09,23,4,,,,,
2014/08/01,10,25,6,,,,,
2014/08/01,11,35,8,,,,,
2014/08/01,12,43,9,,,,,
2014/08/01,13,38,11,,,,,
2014/08/01,14,44,13,,,,,
2014/08/01,15,45,13,,,,,
2014/08/01,16,31,6,,,,,
2014/08/01,17,36,6,,,,,
2014/08/01,18,27,6,,,,,
2014/08/01,19,28,5,,,,,
2014/08/01,20,42,7,,,,,
2014/08/01,21,41,7,,,,,
2014/08/01,22,34,4,,,,,
2014/08/01,23,32,3,,,,,
2014/08/01,24,41,5,,,,,
2014/08/02,01,35,4,,,,,
2014/08/02,02,35,4,,,,,
2014/08/02,03,38,6,,,,,
2014/08/02,04,37,5,,,,,
2014/08/02,05,38,7,,,,,
2014/08/02,06,21,4,,,,,
2014/08/02,07,23,4,,,,,
2014/08/02,08,25,6,,,,,
2014/08/02,09,23,4,,,,,
2014/08/02,10,19,2,,,,,
2014/08/02,11,38,8,,,,,
2014/08/02,12,38,11,,,,,
2014/08/02,13,33,7,,,,,
2014/08/02,14,38,9,,,,,
2014/08/02,15,35,9,,,,,
2014/08/02,16,27,6,,,,,
2014/08/02,17,31,4,,,,,
2014/08/02,18,25,5,,,,,
2014/08/02,19,29,3,,,,,
2014/08/02,20,31,1,,,,,
2014/08/02,21,37,5,,,,,
2014/08/02,22,35,4,,,,,
2014/08/02,23,33,3,,,,,
2014/08/02,24,32,1,,,,,
2014/08/03,01,29,1,,,,,
2014/08/03,02,28,1,,,,,
2014/08/03,03,33,3,,,,,
2014/08/03,04,33,3,,,,,
2014/08/03,05,28,1,,,,,
