計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,12,292,119,,,99,,
2014/07/15,13,273,116,,,94,,
2014/07/15,14,271,110,,,91,,
2014/07/15,15,263,122,,,94,,
2014/07/15,16,257,119,,,94,,
2014/07/15,17,240,115,,,92,,
2014/07/15,18,215,102,,,86,,
2014/07/15,19,164,71,,,72,,
2014/07/15,20,150,66,,,64,,
2014/07/15,21,123,54,,,50,,
2014/07/15,22,90,40,,,31,,
2014/07/15,23,64,25,,,23,,
2014/07/15,24,53,16,,,21,,
2014/07/16,01,50,12,,,20,,
2014/07/16,02,46,13,,,17,,
2014/07/16,03,46,12,,,16,,
2014/07/16,04,55,14,,,24,,
2014/07/16,05,66,14,,,36,,
2014/07/16,06,65,12,,,32,,
2014/07/16,07,124,51,,,49,,
2014/07/16,08,194,74,,,66,,
2014/07/16,09,282,135,,,87,,
2014/07/16,10,305,152,,,94,,
2014/07/16,11,317,155,,,96,,
2014/07/16,12,308,138,,,98,,
2014/07/16,13,307,138,,,90,,
2014/07/16,14,284,129,,,92,,
2014/07/16,15,253,122,,,88,,
2014/07/16,16,246,112,,,85,,
2014/07/16,17,225,99,,,86,,
2014/07/16,18,206,100,,,81,,
2014/07/16,19,163,75,,,67,,
2014/07/16,20,145,65,,,61,,
2014/07/16,21,135,62,,,54,,
2014/07/16,22,95,39,,,38,,
2014/07/16,23,73,29,,,27,,
2014/07/16,24,59,19,,,22,,
2014/07/17,01,58,22,,,20,,
2014/07/17,02,56,20,,,19,,
2014/07/17,03,48,14,,,17,,
2014/07/17,04,60,20,,,23,,
2014/07/17,05,81,33,,,31,,
2014/07/17,06,82,26,,,33,,
2014/07/17,07,130,59,,,47,,
2014/07/17,08,208,99,,,67,,
2014/07/17,09,276,128,,,89,,
2014/07/17,10,286,134,,,89,,
2014/07/17,11,283,127,,,88,,
2014/07/17,12,282,120,,,89,,
2014/07/17,13,287,127,,,83,,
2014/07/17,14,268,119,,,86,,
2014/07/17,15,242,112,,,83,,
2014/07/17,16,236,110,,,83,,
2014/07/17,17,225,107,,,85,,
2014/07/17,18,198,88,,,79,,
2014/07/17,19,167,79,,,69,,
2014/07/17,20,158,70,,,67,,
2014/07/17,21,135,61,,,56,,
2014/07/17,22,80,27,,,36,,
2014/07/17,23,61,16,,,27,,
2014/07/17,24,60,16,,,27,,
2014/07/18,01,59,16,,,26,,
2014/07/18,02,45,10,,,18,,
2014/07/18,03,45,10,,,17,,
2014/07/18,04,51,15,,,21,,
2014/07/18,05,76,25,,,34,,
2014/07/18,06,70,21,,,30,,
2014/07/18,07,123,52,,,45,,
2014/07/18,08,184,86,,,63,,
2014/07/18,09,256,113,,,85,,
2014/07/18,10,279,118,,,91,,
2014/07/18,11,289,121,,,91,,
2014/07/18,12,295,118,,,92,,
2014/07/18,13,287,122,,,85,,
2014/07/18,14,258,106,,,87,,
2014/07/18,15,245,108,,,86,,
2014/07/18,16,246,116,,,87,,
2014/07/18,17,231,112,,,85,,
2014/07/18,18,207,96,,,80,,
2014/07/18,19,179,83,,,75,,
2014/07/18,20,175,83,,,73,,
2014/07/18,21,159,78,,,63,,
2014/07/18,22,125,65,,,40,,
2014/07/18,23,104,55,,,31,,
2014/07/18,24,89,43,,,28,,
2014/07/19,01,83,42,,,25,,
2014/07/19,02,85,42,,,25,,
2014/07/19,03,81,39,,,25,,
2014/07/19,04,80,38,,,25,,
2014/07/19,05,80,40,,,25,,
2014/07/19,06,83,38,,,26,,
2014/07/19,07,74,32,,,23,,
2014/07/19,08,93,44,,,31,,
2014/07/19,09,100,51,,,32,,
2014/07/19,10,121,65,,,39,,
2014/07/19,11,127,66,,,42,,
2014/07/19,12,131,70,,,43,,
2014/07/19,13,130,73,,,40,,
2014/07/19,14,127,72,,,38,,
2014/07/19,15,125,65,,,39,,
2014/07/19,16,117,60,,,37,,
2014/07/19,17,115,62,,,36,,
2014/07/19,18,103,47,,,35,,
2014/07/19,19,88,41,,,29,,
2014/07/19,20,64,23,,,24,,
2014/07/19,21,54,17,,,21,,
2014/07/19,22,53,17,,,19,,
2014/07/19,23,52,16,,,18,,
2014/07/19,24,51,17,,,18,,
2014/07/20,01,48,14,,,17,,
2014/07/20,02,51,17,,,18,,
2014/07/20,03,50,15,,,17,,
2014/07/20,04,49,15,,,17,,
2014/07/20,05,49,16,,,17,,
2014/07/20,06,50,15,,,18,,
2014/07/20,07,49,16,,,18,,
2014/07/20,08,49,15,,,17,,
2014/07/20,09,76,33,,,24,,
2014/07/20,10,93,49,,,29,,
2014/07/20,11,96,48,,,30,,
2014/07/20,12,92,46,,,29,,
2014/07/20,13,91,44,,,29,,
2014/07/20,14,87,44,,,27,,
2014/07/20,15,90,43,,,27,,
2014/07/20,16,95,50,,,29,,
2014/07/20,17,89,43,,,28,,
2014/07/20,18,70,30,,,23,,
2014/07/20,19,73,33,,,23,,
2014/07/20,20,64,24,,,23,,
2014/07/20,21,62,25,,,21,,
2014/07/20,22,63,23,,,21,,
2014/07/20,23,59,23,,,21,,
2014/07/20,24,51,15,,,18,,
2014/07/21,01,49,15,,,18,,
2014/07/21,02,53,18,,,18,,
2014/07/21,03,48,15,,,17,,
2014/07/21,04,49,13,,,17,,
2014/07/21,05,49,16,,,17,,
2014/07/21,06,49,15,,,18,,
2014/07/21,07,51,13,,,20,,
2014/07/21,08,65,21,,,26,,
2014/07/21,09,93,37,,,28,,
2014/07/21,10,108,52,,,30,,
2014/07/21,11,119,56,,,32,,
2014/07/21,12,117,54,,,34,,
2014/07/21,13,120,56,,,34,,
2014/07/21,14,122,61,,,34,,
2014/07/21,15,134,67,,,35,,
2014/07/21,16,133,67,,,37,,
2014/07/21,17,109,47,,,33,,
2014/07/21,18,92,42,,,29,,
2014/07/21,19,79,33,,,26,,
2014/07/21,20,64,25,,,23,,
2014/07/21,21,65,25,,,23,,
2014/07/21,22,63,24,,,22,,
2014/07/21,23,63,25,,,21,,
2014/07/21,24,52,17,,,19,,
2014/07/22,01,50,13,,,18,,
2014/07/22,02,54,20,,,18,,
2014/07/22,03,52,18,,,18,,
2014/07/22,04,60,20,,,22,,
2014/07/22,05,90,38,,,33,,
2014/07/22,06,83,33,,,33,,
2014/07/22,07,139,67,,,47,,
2014/07/22,08,215,105,,,70,,
2014/07/22,09,287,137,,,96,,
2014/07/22,10,305,149,,,101,,
2014/07/22,11,309,146,,,99,,
2014/07/22,12,298,134,,,96,,
2014/07/22,13,296,138,,,89,,
2014/07/22,14,287,140,,,91,,
2014/07/22,15,276,137,,,91,,
2014/07/22,16,254,127,,,91,,
2014/07/22,17,243,118,,,92,,
2014/07/22,18,232,114,,,87,,
2014/07/22,19,187,92,,,74,,
2014/07/22,20,163,75,,,66,,
2014/07/22,21,156,79,,,59,,
2014/07/22,22,109,54,,,35,,
2014/07/22,23,81,40,,,25,,
2014/07/22,24,69,29,,,22,,
2014/07/23,01,65,29,,,20,,
2014/07/23,02,58,21,,,19,,
2014/07/23,03,59,24,,,19,,
2014/07/23,04,62,24,,,20,,
2014/07/23,05,81,32,,,32,,
2014/07/23,06,77,28,,,31,,
2014/07/23,07,136,71,,,47,,
2014/07/23,08,199,91,,,67,,
2014/07/23,09,263,111,,,91,,
2014/07/23,10,283,125,,,96,,
2014/07/23,11,291,129,,,94,,
2014/07/23,12,303,138,,,98,,
2014/07/23,13,303,141,,,88,,
2014/07/23,14,309,142,,,97,,
2014/07/23,15,289,145,,,97,,
2014/07/23,16,259,130,,,92,,
2014/07/23,17,232,110,,,88,,
2014/07/23,18,209,97,,,81,,
2014/07/23,19,184,90,,,74,,
2014/07/23,20,166,78,,,66,,
2014/07/23,21,136,63,,,54,,
2014/07/23,22,99,42,,,40,,
2014/07/23,23,86,39,,,30,,
2014/07/23,24,64,28,,,21,,
2014/07/24,01,60,23,,,19,,
2014/07/24,02,61,25,,,19,,
2014/07/24,03,61,24,,,19,,
2014/07/24,04,59,25,,,19,,
2014/07/24,05,84,31,,,29,,
2014/07/24,06,93,33,,,33,,
2014/07/24,07,158,75,,,50,,
2014/07/24,08,200,103,,,66,,
2014/07/24,09,288,140,,,92,,
2014/07/24,10,307,153,,,98,,
2014/07/24,11,311,145,,,97,,
2014/07/24,12,301,138,,,98,,
2014/07/24,13,315,150,,,92,,
2014/07/24,14,329,165,,,100,,
2014/07/24,15,306,155,,,98,,
2014/07/24,16,282,143,,,97,,
2014/07/24,17,282,140,,,101,,
2014/07/24,18,256,132,,,94,,
2014/07/24,19,200,101,,,76,,
2014/07/24,20,162,76,,,63,,
2014/07/24,21,125,59,,,48,,
2014/07/24,22,77,27,,,30,,
2014/07/24,23,61,22,,,23,,
2014/07/24,24,60,21,,,22,,
2014/07/25,01,56,19,,,18,,
2014/07/25,02,57,20,,,17,,
2014/07/25,03,60,25,,,19,,
2014/07/25,04,67,26,,,22,,
2014/07/25,05,83,33,,,31,,
2014/07/25,06,86,35,,,34,,
2014/07/25,07,158,83,,,53,,
2014/07/25,08,224,104,,,70,,
2014/07/25,09,306,155,,,92,,
2014/07/25,10,325,163,,,94,,
2014/07/25,11,325,164,,,94,,
2014/07/25,12,342,167,,,96,,
2014/07/25,13,339,169,,,92,,
2014/07/25,14,329,162,,,97,,
2014/07/25,15,286,146,,,87,,
2014/07/25,16,258,131,,,83,,
2014/07/25,17,245,117,,,83,,
2014/07/25,18,248,121,,,83,,
2014/07/25,19,172,84,,,63,,
2014/07/25,20,139,66,,,51,,
2014/07/25,21,113,49,,,40,,
2014/07/25,22,110,50,,,39,,
2014/07/25,23,88,38,,,32,,
2014/07/25,24,80,32,,,29,,
2014/07/26,01,70,27,,,26,,
2014/07/26,02,73,29,,,26,,
2014/07/26,03,62,22,,,21,,
2014/07/26,04,59,25,,,17,,
2014/07/26,05,53,18,,,17,,
2014/07/26,06,56,20,,,17,,
2014/07/26,07,56,19,,,18,,
2014/07/26,08,78,39,,,23,,
2014/07/26,09,145,84,,,39,,
2014/07/26,10,211,130,,,58,,
2014/07/26,11,217,138,,,59,,
2014/07/26,12,208,128,,,61,,
2014/07/26,13,176,102,,,58,,
2014/07/26,14,202,115,,,62,,
2014/07/26,15,198,120,,,62,,
2014/07/26,16,108,41,,,45,,
2014/07/26,17,79,14,,,39,,
2014/07/26,18,95,30,,,36,,
2014/07/26,19,85,35,,,31,,
2014/07/26,20,83,36,,,30,,
2014/07/26,21,65,23,,,23,,
2014/07/26,22,52,16,,,19,,
2014/07/26,23,52,15,,,19,,
2014/07/26,24,51,15,,,19,,
2014/07/27,01,49,15,,,18,,
2014/07/27,02,50,14,,,18,,
2014/07/27,03,50,15,,,19,,
2014/07/27,04,49,15,,,18,,
2014/07/27,05,49,14,,,18,,
2014/07/27,06,50,14,,,18,,
2014/07/27,07,52,14,,,20,,
2014/07/27,08,59,17,,,23,,
2014/07/27,09,89,41,,,31,,
2014/07/27,10,114,55,,,39,,
2014/07/27,11,129,64,,,45,,
2014/07/27,12,127,67,,,44,,
2014/07/27,13,115,56,,,41,,
2014/07/27,14,113,52,,,41,,
2014/07/27,15,113,54,,,41,,
2014/07/27,16,111,51,,,40,,
2014/07/27,17,106,51,,,37,,
2014/07/27,18,78,36,,,26,,
2014/07/27,19,67,27,,,22,,
2014/07/27,20,62,25,,,21,,
2014/07/27,21,57,20,,,19,,
2014/07/27,22,55,19,,,19,,
2014/07/27,23,52,17,,,18,,
2014/07/27,24,52,18,,,18,,
2014/07/28,01,51,16,,,18,,
2014/07/28,02,52,18,,,18,,
2014/07/28,03,51,16,,,17,,
2014/07/28,04,52,17,,,19,,
2014/07/28,05,72,26,,,29,,
2014/07/28,06,75,26,,,32,,
2014/07/28,07,135,70,,,47,,
2014/07/28,08,218,112,,,71,,
2014/07/28,09,291,135,,,99,,
2014/07/28,10,298,137,,,102,,
2014/07/28,11,312,138,,,103,,
2014/07/28,12,297,132,,,99,,
2014/07/28,13,289,127,,,89,,
2014/07/28,14,275,121,,,92,,
2014/07/28,15,270,126,,,95,,
2014/07/28,16,258,122,,,90,,
2014/07/28,17,242,114,,,93,,
2014/07/28,18,227,112,,,90,,
2014/07/28,19,202,100,,,80,,
2014/07/28,20,189,93,,,76,,
2014/07/28,21,156,76,,,59,,
2014/07/28,22,113,52,,,42,,
2014/07/28,23,76,28,,,29,,
2014/07/28,24,62,23,,,20,,
2014/07/29,01,57,20,,,20,,
2014/07/29,02,59,25,,,19,,
2014/07/29,03,57,19,,,19,,
2014/07/29,04,59,22,,,21,,
2014/07/29,05,79,29,,,33,,
2014/07/29,06,75,20,,,33,,
2014/07/29,07,135,60,,,50,,
2014/07/29,08,197,90,,,68,,
2014/07/29,09,247,107,,,88,,
2014/07/29,10,274,120,,,93,,
2014/07/29,11,297,139,,,97,,
2014/07/29,12,300,136,,,95,,
2014/07/29,13,292,136,,,90,,
2014/07/29,14,285,139,,,92,,
2014/07/29,15,276,135,,,89,,
2014/07/29,16,267,135,,,89,,
2014/07/29,17,246,122,,,90,,
2014/07/29,18,213,99,,,83,,
2014/07/29,19,168,78,,,69,,
2014/07/29,20,169,82,,,65,,
2014/07/29,21,144,67,,,55,,
2014/07/29,22,99,46,,,38,,
2014/07/29,23,85,35,,,31,,
2014/07/29,24,73,29,,,28,,
2014/07/30,01,66,22,,,26,,
2014/07/30,02,57,19,,,20,,
2014/07/30,03,50,14,,,17,,
2014/07/30,04,50,15,,,17,,
2014/07/30,05,81,33,,,33,,
2014/07/30,06,87,28,,,34,,
2014/07/30,07,144,65,,,50,,
2014/07/30,08,201,95,,,65,,
2014/07/30,09,271,121,,,87,,
2014/07/30,10,296,144,,,91,,
2014/07/30,11,310,148,,,93,,
2014/07/30,12,312,143,,,94,,
2014/07/30,13,317,148,,,88,,
2014/07/30,14,296,147,,,93,,
2014/07/30,15,282,141,,,94,,
2014/07/30,16,252,116,,,90,,
2014/07/30,17,254,112,,,92,,
2014/07/30,18,227,109,,,87,,
2014/07/30,19,186,92,,,74,,
2014/07/30,20,170,86,,,64,,
2014/07/30,21,150,76,,,54,,
2014/07/30,22,120,62,,,38,,
2014/07/30,23,78,34,,,27,,
2014/07/30,24,65,26,,,23,,
2014/07/31,01,61,23,,,20,,
2014/07/31,02,60,22,,,19,,
2014/07/31,03,60,22,,,19,,
2014/07/31,04,67,26,,,22,,
2014/07/31,05,88,39,,,33,,
2014/07/31,06,85,30,,,32,,
2014/07/31,07,153,83,,,51,,
2014/07/31,08,218,109,,,68,,
2014/07/31,09,263,120,,,87,,
2014/07/31,10,293,137,,,93,,
2014/07/31,11,301,140,,,92,,
2014/07/31,12,310,140,,,91,,
2014/07/31,13,284,137,,,82,,
2014/07/31,14,264,121,,,84,,
2014/07/31,15,248,115,,,82,,
2014/07/31,16,231,103,,,82,,
2014/07/31,17,226,106,,,84,,
2014/07/31,18,209,96,,,80,,
2014/07/31,19,171,74,,,72,,
2014/07/31,20,161,77,,,66,,
2014/07/31,21,145,69,,,56,,
2014/07/31,22,103,48,,,39,,
2014/07/31,23,79,30,,,30,,
2014/07/31,24,78,31,,,30,,
2014/08/01,01,54,17,,,19,,
2014/08/01,02,51,17,,,17,,
2014/08/01,03,53,16,,,17,,
2014/08/01,04,60,22,,,21,,
2014/08/01,05,85,34,,,35,,
2014/08/01,06,78,27,,,32,,
2014/08/01,07,130,67,,,45,,
2014/08/01,08,208,96,,,67,,
2014/08/01,09,253,113,,,86,,
2014/08/01,10,275,122,,,91,,
2014/08/01,11,276,123,,,90,,
2014/08/01,12,288,127,,,94,,
2014/08/01,13,298,135,,,86,,
2014/08/01,14,291,135,,,94,,
2014/08/01,15,270,124,,,96,,
2014/08/01,16,251,117,,,93,,
2014/08/01,17,239,116,,,91,,
2014/08/01,18,216,102,,,85,,
2014/08/01,19,182,85,,,75,,
2014/08/01,20,165,75,,,66,,
2014/08/01,21,117,50,,,49,,
2014/08/01,22,71,23,,,30,,
2014/08/01,23,60,17,,,25,,
2014/08/01,24,48,11,,,19,,
2014/08/02,01,47,12,,,18,,
2014/08/02,02,47,12,,,17,,
2014/08/02,03,46,11,,,17,,
2014/08/02,04,47,12,,,17,,
2014/08/02,05,46,11,,,17,,
2014/08/02,06,44,11,,,17,,
2014/08/02,07,46,10,,,18,,
2014/08/02,08,68,25,,,25,,
2014/08/02,09,71,29,,,26,,
2014/08/02,10,84,35,,,29,,
2014/08/02,11,94,42,,,36,,
2014/08/02,12,102,45,,,39,,
2014/08/02,13,116,53,,,44,,
2014/08/02,14,115,52,,,44,,
2014/08/02,15,110,50,,,44,,
2014/08/02,16,118,53,,,46,,
2014/08/02,17,123,57,,,46,,
2014/08/02,18,108,48,,,40,,
2014/08/02,19,93,42,,,35,,
2014/08/02,20,64,22,,,24,,
2014/08/02,21,59,20,,,22,,
2014/08/02,22,52,14,,,19,,
2014/08/02,23,51,16,,,19,,
2014/08/02,24,50,13,,,19,,
2014/08/03,01,48,13,,,18,,
2014/08/03,02,49,14,,,18,,
2014/08/03,03,51,16,,,18,,
2014/08/03,04,48,13,,,18,,
2014/08/03,05,48,12,,,18,,
2014/08/03,06,49,14,,,18,,
2014/08/03,07,49,13,,,18,,
2014/08/03,08,52,14,,,20,,
2014/08/03,09,71,29,,,24,,
2014/08/03,10,91,43,,,31,,
2014/08/03,11,89,41,,,31,,
2014/08/03,12,89,42,,,29,,
2014/08/03,13,92,43,,,32,,
2014/08/03,14,99,46,,,35,,
2014/08/03,15,98,43,,,36,,
2014/08/03,16,96,43,,,37,,
2014/08/03,17,93,39,,,35,,
2014/08/03,18,83,35,,,30,,
2014/08/03,19,73,29,,,28,,
2014/08/03,20,63,21,,,24,,
2014/08/03,21,56,17,,,21,,
2014/08/03,22,55,17,,,22,,
2014/08/03,23,46,9,,,18,,
2014/08/03,24,45,10,,,18,,
2014/08/04,01,44,10,,,17,,
2014/08/04,02,45,11,,,17,,
2014/08/04,03,45,10,,,17,,
2014/08/04,04,50,12,,,20,,
2014/08/04,05,78,29,,,33,,
2014/08/04,06,72,21,,,32,,
2014/08/04,07,113,50,,,45,,
2014/08/04,08,180,79,,,68,,
2014/08/04,09,254,106,,,95,,
2014/08/04,10,269,111,,,98,,
2014/08/04,11,244,93,,,90,,
2014/08/04,12,264,100,,,94,,
2014/08/04,13,259,102,,,84,,
2014/08/04,14,250,102,,,88,,
2014/08/04,15,230,101,,,83,,
2014/08/04,16,205,85,,,81,,
2014/08/04,17,212,99,,,82,,
2014/08/04,18,195,91,,,80,,
2014/08/04,19,166,72,,,70,,
2014/08/04,20,158,75,,,65,,
2014/08/04,21,135,58,,,56,,
2014/08/04,22,109,52,,,41,,
2014/08/04,23,70,25,,,26,,
2014/08/04,24,45,9,,,19,,
2014/08/05,01,44,10,,,17,,
2014/08/05,02,45,11,,,17,,
2014/08/05,03,44,10,,,17,,
2014/08/05,04,45,11,,,17,,
2014/08/05,05,78,26,,,33,,
2014/08/05,06,73,23,,,31,,
2014/08/05,07,122,57,,,47,,
2014/08/05,08,197,86,,,65,,
2014/08/05,09,270,127,,,87,,
2014/08/05,10,278,127,,,91,,
2014/08/05,11,282,121,,,91,,
2014/08/05,12,288,125,,,88,,
2014/08/05,13,273,122,,,82,,
2014/08/05,14,284,134,,,85,,
2014/08/05,15,256,116,,,84,,
2014/08/05,16,231,104,,,84,,
2014/08/05,17,220,100,,,83,,
2014/08/05,18,205,96,,,81,,
2014/08/05,19,175,85,,,71,,
2014/08/05,20,160,72,,,66,,
2014/08/05,21,133,63,,,54,,
2014/08/05,22,112,48,,,42,,
2014/08/05,23,83,33,,,33,,
2014/08/05,24,69,24,,,27,,
2014/08/06,01,61,23,,,22,,
2014/08/06,02,53,18,,,17,,
2014/08/06,03,53,17,,,17,,
2014/08/06,04,69,28,,,25,,
2014/08/06,05,84,30,,,35,,
2014/08/06,06,95,38,,,38,,
2014/08/06,07,152,70,,,54,,
2014/08/06,08,212,98,,,66,,
2014/08/06,09,272,122,,,87,,
2014/08/06,10,287,133,,,92,,
2014/08/06,11,302,141,,,92,,
2014/08/06,12,287,127,,,91,,
2014/08/06,13,294,133,,,87,,
2014/08/06,14,296,137,,,95,,
2014/08/06,15,285,139,,,94,,
2014/08/06,16,251,115,,,89,,
2014/08/06,17,237,114,,,90,,
2014/08/06,18,225,109,,,86,,
2014/08/06,19,175,81,,,72,,
2014/08/06,20,167,79,,,66,,
2014/08/06,21,139,65,,,54,,
2014/08/06,22,77,32,,,28,,
2014/08/06,23,64,24,,,21,,
2014/08/06,24,58,20,,,20,,
2014/08/07,01,50,15,,,17,,
2014/08/07,02,52,17,,,17,,
2014/08/07,03,52,16,,,17,,
2014/08/07,04,63,21,,,23,,
2014/08/07,05,86,34,,,36,,
2014/08/07,06,88,27,,,38,,
2014/08/07,07,154,73,,,55,,
2014/08/07,08,208,99,,,69,,
2014/08/07,09,299,143,,,90,,
2014/08/07,10,301,144,,,91,,
2014/08/07,11,299,143,,,89,,
2014/08/07,12,303,147,,,90,,
2014/08/07,13,299,140,,,86,,
2014/08/07,14,300,135,,,91,,
2014/08/07,15,264,122,,,90,,
2014/08/07,16,257,127,,,90,,
2014/08/07,17,249,117,,,94,,
2014/08/07,18,233,114,,,92,,
2014/08/07,19,204,96,,,84,,
2014/08/07,20,177,84,,,71,,
2014/08/07,21,159,83,,,60,,
2014/08/07,22,140,68,,,51,,
2014/08/07,23,95,42,,,35,,
2014/08/07,24,68,29,,,21,,
2014/08/08,01,64,27,,,19,,
2014/08/08,02,64,26,,,18,,
2014/08/08,03,65,27,,,19,,
2014/08/08,04,81,35,,,29,,
2014/08/08,05,87,33,,,35,,
2014/08/08,06,80,31,,,30,,
2014/08/08,07,139,69,,,47,,
2014/08/08,08,186,87,,,65,,
2014/08/08,09,280,128,,,89,,
2014/08/08,10,289,131,,,95,,
2014/08/08,11,292,129,,,94,,
2014/08/08,12,300,134,,,95,,
2014/08/08,13,305,141,,,88,,
2014/08/08,14,288,135,,,92,,
2014/08/08,15,266,126,,,93,,
2014/08/08,16,238,116,,,88,,
2014/08/08,17,213,93,,,87,,
2014/08/08,18,199,87,,,85,,
2014/08/08,19,166,68,,,75,,
2014/08/08,20,148,60,,,68,,
2014/08/08,21,144,65,,,62,,
2014/08/08,22,120,46,,,53,,
2014/08/08,23,93,35,,,39,,
2014/08/08,24,71,23,,,30,,
2014/08/09,01,68,24,,,26,,
2014/08/09,02,58,20,,,20,,
2014/08/09,03,54,17,,,18,,
2014/08/09,04,55,21,,,18,,
2014/08/09,05,54,18,,,18,,
2014/08/09,06,56,19,,,19,,
2014/08/09,07,54,16,,,19,,
2014/08/09,08,82,33,,,32,,
2014/08/09,09,88,33,,,36,,
2014/08/09,10,87,31,,,37,,
2014/08/09,11,95,35,,,40,,
2014/08/09,12,92,35,,,39,,
2014/08/09,13,101,43,,,41,,
2014/08/09,14,107,46,,,41,,
2014/08/09,15,107,42,,,43,,
2014/08/09,16,121,51,,,48,,
2014/08/09,17,118,56,,,46,,
2014/08/09,18,113,48,,,44,,
2014/08/09,19,98,37,,,39,,
2014/08/09,20,71,26,,,28,,
2014/08/09,21,64,23,,,23,,
2014/08/09,22,61,21,,,20,,
2014/08/09,23,58,19,,,21,,
2014/08/09,24,49,16,,,18,,
2014/08/10,01,50,14,,,17,,
2014/08/10,02,50,13,,,17,,
2014/08/10,03,48,14,,,17,,
2014/08/10,04,51,18,,,17,,
2014/08/10,05,50,16,,,17,,
2014/08/10,06,51,15,,,17,,
2014/08/10,07,49,14,,,17,,
2014/08/10,08,55,19,,,19,,
2014/08/10,09,61,19,,,22,,
2014/08/10,10,78,32,,,29,,
2014/08/10,11,86,38,,,31,,
2014/08/10,12,83,35,,,30,,
2014/08/10,13,89,38,,,32,,
2014/08/10,14,84,38,,,30,,
2014/08/10,15,84,37,,,31,,
2014/08/10,16,79,31,,,28,,
2014/08/10,17,70,25,,,27,,
2014/08/10,18,57,17,,,23,,
2014/08/10,19,54,17,,,20,,
2014/08/10,20,57,18,,,20,,
2014/08/10,21,55,17,,,19,,
2014/08/10,22,54,16,,,20,,
2014/08/10,23,54,17,,,19,,
2014/08/10,24,52,15,,,19,,
2014/08/11,01,52,16,,,19,,
2014/08/11,02,53,17,,,18,,
2014/08/11,03,50,12,,,18,,
2014/08/11,04,66,23,,,26,,
2014/08/11,05,82,29,,,35,,
2014/08/11,06,78,26,,,32,,
2014/08/11,07,120,49,,,45,,
2014/08/11,08,181,77,,,65,,
2014/08/11,09,252,105,,,89,,
2014/08/11,10,265,105,,,97,,
2014/08/11,11,275,110,,,97,,
2014/08/11,12,273,106,,,97,,
2014/08/11,13,277,113,,,91,,
2014/08/11,14,265,110,,,93,,
2014/08/11,15,242,108,,,91,,
2014/08/11,16,224,96,,,89,,
2014/08/11,17,226,100,,,91,,
2014/08/11,18,212,101,,,86,,
2014/08/11,19,169,74,,,72,,
2014/08/11,20,157,72,,,64,,
2014/08/11,21,129,64,,,48,,
2014/08/11,22,89,38,,,34,,
2014/08/11,23,87,37,,,32,,
2014/08/11,24,76,27,,,29,,
2014/08/12,01,54,18,,,20,,
2014/08/12,02,52,16,,,18,,
2014/08/12,03,50,15,,,18,,
2014/08/12,04,66,22,,,26,,
2014/08/12,05,82,28,,,36,,
2014/08/12,06,75,24,,,31,,
2014/08/12,07,124,53,,,48,,
2014/08/12,08,175,73,,,65,,
2014/08/12,09,218,83,,,82,,
2014/08/12,10,238,91,,,89,,
2014/08/12,11,243,87,,,92,,
2014/08/12,12,244,90,,,95,,
2014/08/12,13,235,94,,,85,,
2014/08/12,14,230,101,,,89,,
2014/08/12,15,223,98,,,88,,
2014/08/12,16,226,105,,,88,,
2014/08/12,17,218,99,,,88,,
2014/08/12,18,209,94,,,86,,
2014/08/12,19,174,77,,,77,,
2014/08/12,20,144,61,,,64,,
2014/08/12,21,109,46,,,44,,
2014/08/12,22,67,18,,,28,,
2014/08/12,23,65,21,,,27,,
2014/08/12,24,65,20,,,27,,
2014/08/13,01,53,14,,,22,,
2014/08/13,02,50,14,,,19,,
2014/08/13,03,49,13,,,18,,
2014/08/13,04,48,13,,,18,,
2014/08/13,05,48,12,,,18,,
2014/08/13,06,49,12,,,19,,
2014/08/13,07,80,33,,,32,,
2014/08/13,08,116,53,,,44,,
2014/08/13,09,172,81,,,66,,
2014/08/13,10,186,80,,,70,,
2014/08/13,11,191,93,,,70,,
2014/08/13,12,178,79,,,68,,
2014/08/13,13,171,81,,,61,,
2014/08/13,14,181,86,,,65,,
2014/08/13,15,174,77,,,66,,
2014/08/13,16,173,80,,,65,,
2014/08/13,17,176,81,,,66,,
2014/08/13,18,155,68,,,62,,
2014/08/13,19,126,62,,,44,,
2014/08/13,20,101,48,,,35,,
2014/08/13,21,86,38,,,30,,
2014/08/13,22,81,36,,,28,,
2014/08/13,23,76,32,,,26,,
2014/08/13,24,65,26,,,21,,
2014/08/14,01,61,24,,,20,,
2014/08/14,02,64,27,,,20,,
2014/08/14,03,63,25,,,20,,
2014/08/14,04,65,26,,,20,,
2014/08/14,05,62,25,,,20,,
2014/08/14,06,61,24,,,20,,
2014/08/14,07,65,26,,,22,,
2014/08/14,08,68,28,,,23,,
2014/08/14,09,115,48,,,37,,
2014/08/14,10,134,60,,,44,,
2014/08/14,11,127,55,,,44,,
2014/08/14,12,129,56,,,43,,
2014/08/14,13,130,56,,,43,,
2014/08/14,14,132,56,,,43,,
2014/08/14,15,135,61,,,43,,
2014/08/14,16,133,58,,,43,,
2014/08/14,17,129,55,,,43,,
2014/08/14,18,119,52,,,40,,
2014/08/14,19,80,36,,,28,,
2014/08/14,20,81,34,,,28,,
2014/08/14,21,76,33,,,27,,
2014/08/14,22,71,26,,,25,,
2014/08/14,23,65,23,,,24,,
2014/08/14,24,55,16,,,21,,
2014/08/15,01,52,16,,,20,,
