計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,10,42,,,2,40,,
2014/06/13,11,121,,,4,115,,
2014/06/13,12,126,,,7,118,,
2014/06/13,13,127,,,9,118,,
2014/06/13,14,128,,,10,117,,
2014/06/13,15,127,,,9,117,,
2014/06/13,16,127,,,9,117,,
2014/06/13,17,129,,,9,119,,
2014/06/13,18,129,,,9,119,,
2014/06/13,19,128,,,8,120,,
2014/06/13,20,154,,,7,146,,
2014/06/13,21,155,,,6,147,,
2014/06/13,22,37,,,2,34,,
2014/06/13,23,5,,,2,2,,
2014/06/13,24,5,,,2,2,,
2014/06/14,01,6,,,2,2,,
2014/06/14,02,5,,,2,2,,
2014/06/14,03,5,,,2,2,,
2014/06/14,04,6,,,2,2,,
2014/06/14,05,5,,,2,2,,
2014/06/14,06,5,,,2,2,,
2014/06/14,07,6,,,2,2,,
2014/06/14,08,5,,,2,2,,
2014/06/14,09,23,,,2,19,,
2014/06/14,10,49,,,2,47,,
2014/06/14,11,125,,,7,117,,
2014/06/14,12,129,,,9,118,,
2014/06/14,13,130,,,11,118,,
2014/06/14,14,130,,,11,118,,
2014/06/14,15,129,,,11,117,,
2014/06/14,16,131,,,11,119,,
2014/06/14,17,131,,,10,120,,
2014/06/14,18,131,,,10,120,,
2014/06/14,19,130,,,9,120,,
2014/06/14,20,155,,,8,146,,
2014/06/14,21,156,,,7,148,,
2014/06/14,22,79,,,4,74,,
2014/06/14,23,5,,,2,2,,
2014/06/14,24,6,,,2,2,,
2014/06/15,01,5,,,2,2,,
2014/06/15,02,6,,,2,3,,
2014/06/15,03,5,,,2,2,,
2014/06/15,04,5,,,2,2,,
2014/06/15,05,6,,,2,2,,
2014/06/15,06,5,,,2,2,,
2014/06/15,07,5,,,2,2,,
2014/06/15,08,8,,,2,5,,
2014/06/15,09,29,,,3,25,,
2014/06/15,10,43,,,4,38,,
2014/06/15,11,127,,,8,118,,
2014/06/15,12,127,,,9,116,,
2014/06/15,13,127,,,10,116,,
2014/06/15,14,128,,,11,116,,
2014/06/15,15,131,,,11,118,,
2014/06/15,16,129,,,11,118,,
2014/06/15,17,131,,,11,118,,
2014/06/15,18,129,,,10,118,,
2014/06/15,19,129,,,8,119,,
2014/06/15,20,149,,,7,141,,
2014/06/15,21,152,,,6,146,,
2014/06/15,22,18,,,2,15,,
2014/06/15,23,6,,,2,2,,
2014/06/15,24,5,,,2,2,,
2014/06/16,01,5,,,2,2,,
2014/06/16,02,6,,,2,2,,
2014/06/16,03,5,,,2,2,,
2014/06/16,04,6,,,2,2,,
2014/06/16,05,5,,,2,2,,
2014/06/16,06,6,,,2,3,,
2014/06/16,07,5,,,2,2,,
2014/06/16,08,5,,,2,2,,
2014/06/16,09,28,,,2,24,,
2014/06/16,10,38,,,2,36,,
2014/06/16,11,128,,,8,118,,
2014/06/16,12,127,,,9,117,,
2014/06/16,13,128,,,10,117,,
2014/06/16,14,129,,,12,117,,
2014/06/16,15,130,,,12,117,,
2014/06/16,16,129,,,11,117,,
2014/06/16,17,130,,,11,117,,
2014/06/16,18,130,,,11,118,,
2014/06/16,19,128,,,8,118,,
2014/06/16,20,150,,,8,142,,
2014/06/16,21,157,,,7,148,,
2014/06/16,22,24,,,2,20,,
2014/06/16,23,5,,,2,2,,
2014/06/16,24,5,,,2,2,,
2014/06/17,01,6,,,2,2,,
2014/06/17,02,5,,,2,3,,
2014/06/17,03,5,,,2,2,,
2014/06/17,04,6,,,2,2,,
2014/06/17,05,5,,,2,2,,
2014/06/17,06,5,,,2,2,,
2014/06/17,07,6,,,2,2,,
2014/06/17,08,5,,,2,2,,
2014/06/17,09,16,,,2,13,,
2014/06/17,10,41,,,3,36,,
2014/06/17,11,116,,,3,112,,
2014/06/17,12,115,,,4,110,,
2014/06/17,13,115,,,4,110,,
2014/06/17,14,118,,,6,110,,
2014/06/17,15,125,,,9,115,,
2014/06/17,16,124,,,8,115,,
2014/06/17,17,126,,,8,117,,
2014/06/17,18,127,,,8,118,,
2014/06/17,19,126,,,7,118,,
2014/06/17,20,147,,,6,140,,
2014/06/17,21,152,,,6,145,,
2014/06/17,22,16,,,2,13,,
2014/06/17,23,6,,,2,2,,
2014/06/17,24,5,,,2,2,,
2014/06/18,01,5,,,2,2,,
2014/06/18,02,6,,,2,2,,
2014/06/18,03,5,,,2,2,,
2014/06/18,04,5,,,2,2,,
2014/06/18,05,6,,,2,2,,
2014/06/18,06,5,,,2,2,,
2014/06/18,07,5,,,2,2,,
2014/06/18,08,6,,,2,2,,
2014/06/18,09,22,,,2,19,,
2014/06/18,10,35,,,2,32,,
2014/06/18,11,125,,,4,120,,
2014/06/18,12,126,,,6,119,,
2014/06/18,13,127,,,6,120,,
2014/06/18,14,127,,,5,120,,
2014/06/18,15,128,,,6,120,,
2014/06/18,16,126,,,5,120,,
2014/06/18,17,127,,,5,121,,
2014/06/18,18,127,,,5,120,,
2014/06/18,19,126,,,4,120,,
2014/06/18,20,148,,,4,142,,
2014/06/18,21,152,,,4,146,,
2014/06/18,22,23,,,2,20,,
2014/06/18,23,8,,,2,5,,
2014/06/18,24,8,,,2,5,,
2014/06/19,01,7,,,2,5,,
2014/06/19,02,8,,,2,5,,
2014/06/19,03,8,,,2,5,,
2014/06/19,04,7,,,2,5,,
2014/06/19,05,8,,,2,5,,
2014/06/19,06,8,,,2,5,,
2014/06/19,07,8,,,2,5,,
2014/06/19,08,8,,,2,5,,
2014/06/19,09,25,,,3,22,,
2014/06/19,10,38,,,4,33,,
2014/06/19,11,130,,,8,121,,
2014/06/19,12,129,,,10,119,,
2014/06/19,13,132,,,12,119,,
2014/06/19,14,134,,,13,119,,
2014/06/19,15,133,,,14,119,,
2014/06/19,16,134,,,14,118,,
2014/06/19,17,133,,,13,119,,
2014/06/19,18,134,,,12,120,,
2014/06/19,19,133,,,10,122,,
2014/06/19,20,155,,,9,144,,
2014/06/19,21,159,,,8,150,,
2014/06/19,22,43,,,2,40,,
2014/06/19,23,5,,,2,2,,
2014/06/19,24,5,,,2,2,,
2014/06/20,01,5,,,2,2,,
2014/06/20,02,6,,,2,2,,
2014/06/20,03,5,,,2,2,,
2014/06/20,04,5,,,2,2,,
2014/06/20,05,5,,,2,2,,
2014/06/20,06,6,,,2,2,,
2014/06/20,07,5,,,2,2,,
2014/06/20,08,5,,,2,2,,
2014/06/20,09,23,,,2,20,,
2014/06/20,10,38,,,2,35,,
2014/06/20,11,129,,,10,118,,
2014/06/20,12,129,,,11,117,,
2014/06/20,13,131,,,12,117,,
2014/06/20,14,131,,,13,117,,
2014/06/20,15,129,,,12,117,,
2014/06/20,16,131,,,12,117,,
2014/06/20,17,131,,,12,118,,
2014/06/20,18,130,,,11,118,,
2014/06/20,19,129,,,9,119,,
2014/06/20,20,151,,,8,142,,
2014/06/20,21,156,,,8,147,,
2014/06/20,22,14,,,2,11,,
2014/06/20,23,5,,,2,2,,
2014/06/20,24,6,,,2,2,,
2014/06/21,01,5,,,2,2,,
2014/06/21,02,5,,,2,2,,
2014/06/21,03,5,,,2,2,,
2014/06/21,04,5,,,2,2,,
2014/06/21,05,5,,,2,2,,
2014/06/21,06,6,,,2,2,,
2014/06/21,07,5,,,2,2,,
2014/06/21,08,6,,,2,2,,
2014/06/21,09,22,,,4,18,,
2014/06/21,10,40,,,4,34,,
2014/06/21,11,131,,,8,121,,
2014/06/21,12,130,,,10,119,,
2014/06/21,13,132,,,12,120,,
2014/06/21,14,133,,,12,120,,
2014/06/21,15,133,,,12,120,,
2014/06/21,16,130,,,10,120,,
2014/06/21,17,131,,,10,119,,
2014/06/21,18,133,,,10,121,,
2014/06/21,19,132,,,9,122,,
2014/06/21,20,153,,,8,144,,
2014/06/21,21,157,,,7,149,,
2014/06/21,22,30,,,2,26,,
2014/06/21,23,5,,,2,2,,
2014/06/21,24,5,,,2,2,,
2014/06/22,01,6,,,2,2,,
2014/06/22,02,5,,,2,3,,
2014/06/22,03,6,,,2,2,,
2014/06/22,04,5,,,2,2,,
2014/06/22,05,5,,,2,2,,
2014/06/22,06,5,,,2,2,,
2014/06/22,07,6,,,2,2,,
2014/06/22,08,5,,,2,2,,
2014/06/22,09,14,,,2,10,,
2014/06/22,10,37,,,2,34,,
2014/06/22,11,128,,,5,122,,
2014/06/22,12,128,,,5,122,,
2014/06/22,13,128,,,6,122,,
2014/06/22,14,130,,,7,122,,
2014/06/22,15,129,,,7,121,,
2014/06/22,16,128,,,7,120,,
2014/06/22,17,129,,,7,121,,
2014/06/22,18,130,,,7,121,,
2014/06/22,19,129,,,6,121,,
2014/06/22,20,149,,,5,143,,
2014/06/22,21,155,,,5,149,,
2014/06/22,22,28,,,2,25,,
2014/06/22,23,5,,,2,2,,
2014/06/22,24,5,,,2,2,,
2014/06/23,01,6,,,2,2,,
2014/06/23,02,5,,,2,2,,
2014/06/23,03,5,,,2,2,,
2014/06/23,04,6,,,2,2,,
2014/06/23,05,5,,,2,2,,
2014/06/23,06,6,,,2,2,,
2014/06/23,07,5,,,2,2,,
2014/06/23,08,5,,,2,2,,
2014/06/23,09,16,,,2,12,,
2014/06/23,10,40,,,2,37,,
2014/06/23,11,128,,,8,119,,
2014/06/23,12,127,,,9,118,,
2014/06/23,13,130,,,11,118,,
2014/06/23,14,130,,,12,117,,
2014/06/23,15,131,,,12,118,,
2014/06/23,16,130,,,11,118,,
2014/06/23,17,131,,,11,119,,
2014/06/23,18,132,,,10,121,,
2014/06/23,19,131,,,8,121,,
2014/06/23,20,152,,,8,143,,
2014/06/23,21,158,,,8,148,,
2014/06/23,22,31,,,2,28,,
2014/06/23,23,5,,,2,2,,
2014/06/23,24,5,,,2,2,,
2014/06/24,01,6,,,2,2,,
2014/06/24,02,5,,,2,2,,
2014/06/24,03,5,,,2,2,,
2014/06/24,04,6,,,2,2,,
2014/06/24,05,5,,,2,2,,
2014/06/24,06,5,,,2,2,,
2014/06/24,07,5,,,2,2,,
2014/06/24,08,6,,,2,2,,
2014/06/24,09,18,,,3,14,,
2014/06/24,10,40,,,4,36,,
2014/06/24,11,131,,,9,120,,
2014/06/24,12,130,,,10,119,,
2014/06/24,13,134,,,13,120,,
2014/06/24,14,134,,,14,119,,
2014/06/24,15,134,,,13,119,,
2014/06/24,16,132,,,13,118,,
2014/06/24,17,132,,,12,118,,
2014/06/24,18,132,,,12,119,,
2014/06/24,19,131,,,9,120,,
2014/06/24,20,152,,,8,143,,
2014/06/24,21,157,,,7,148,,
2014/06/24,22,16,,,2,14,,
2014/06/24,23,6,,,2,3,,
2014/06/24,24,7,,,2,3,,
2014/06/25,01,6,,,2,3,,
2014/06/25,02,6,,,2,3,,
2014/06/25,03,7,,,2,3,,
2014/06/25,04,6,,,2,3,,
2014/06/25,05,6,,,2,3,,
2014/06/25,06,7,,,2,3,,
2014/06/25,07,6,,,2,3,,
2014/06/25,08,6,,,2,3,,
2014/06/25,09,17,,,2,14,,
2014/06/25,10,40,,,6,34,,
2014/06/25,11,130,,,9,120,,
2014/06/25,12,131,,,11,118,,
2014/06/25,13,132,,,14,118,,
2014/06/25,14,132,,,14,118,,
2014/06/25,15,132,,,13,118,,
2014/06/25,16,131,,,11,118,,
2014/06/25,17,131,,,10,119,,
2014/06/25,18,131,,,9,120,,
2014/06/25,19,130,,,8,121,,
2014/06/25,20,151,,,7,142,,
2014/06/25,21,157,,,8,148,,
2014/06/25,22,79,,,5,73,,
2014/06/25,23,5,,,2,2,,
2014/06/25,24,5,,,2,2,,
2014/06/26,01,6,,,2,2,,
2014/06/26,02,5,,,2,2,,
2014/06/26,03,5,,,2,2,,
2014/06/26,04,6,,,2,2,,
2014/06/26,05,5,,,2,2,,
2014/06/26,06,5,,,2,2,,
2014/06/26,07,5,,,2,2,,
2014/06/26,08,6,,,2,2,,
2014/06/26,09,26,,,2,23,,
2014/06/26,10,33,,,2,30,,
2014/06/26,11,125,,,8,116,,
2014/06/26,12,132,,,12,119,,
2014/06/26,13,135,,,13,121,,
2014/06/26,14,133,,,11,120,,
2014/06/26,15,130,,,8,121,,
2014/06/26,16,131,,,9,121,,
2014/06/26,17,131,,,8,121,,
2014/06/26,18,131,,,8,122,,
2014/06/26,19,132,,,8,122,,
2014/06/26,20,151,,,7,143,,
2014/06/26,21,157,,,7,148,,
2014/06/26,22,15,,,2,13,,
2014/06/26,23,6,,,2,2,,
2014/06/26,24,5,,,2,2,,
2014/06/27,01,5,,,2,2,,
2014/06/27,02,5,,,2,2,,
2014/06/27,03,6,,,2,2,,
2014/06/27,04,5,,,2,2,,
2014/06/27,05,5,,,2,2,,
2014/06/27,06,6,,,2,2,,
2014/06/27,07,5,,,2,2,,
2014/06/27,08,5,,,2,2,,
2014/06/27,09,22,,,2,19,,
2014/06/27,10,35,,,2,32,,
2014/06/27,11,122,,,6,115,,
2014/06/27,12,129,,,9,119,,
2014/06/27,13,130,,,10,119,,
2014/06/27,14,130,,,9,119,,
2014/06/27,15,129,,,10,119,,
2014/06/27,16,130,,,9,119,,
2014/06/27,17,130,,,9,120,,
2014/06/27,18,131,,,8,122,,
2014/06/27,19,129,,,8,121,,
2014/06/27,20,152,,,7,143,,
2014/06/27,21,155,,,7,147,,
2014/06/27,22,20,,,3,15,,
2014/06/27,23,5,,,2,2,,
2014/06/27,24,6,,,2,2,,
2014/06/28,01,5,,,2,2,,
2014/06/28,02,5,,,2,2,,
2014/06/28,03,6,,,2,2,,
2014/06/28,04,5,,,2,2,,
2014/06/28,05,5,,,2,2,,
2014/06/28,06,6,,,2,2,,
2014/06/28,07,5,,,2,2,,
2014/06/28,08,6,,,2,2,,
2014/06/28,09,16,,,2,14,,
2014/06/28,10,39,,,2,36,,
2014/06/28,11,126,,,8,117,,
2014/06/28,12,128,,,9,118,,
2014/06/28,13,130,,,11,118,,
2014/06/28,14,130,,,11,117,,
2014/06/28,15,129,,,11,118,,
2014/06/28,16,129,,,10,118,,
2014/06/28,17,131,,,9,120,,
2014/06/28,18,130,,,9,120,,
2014/06/28,19,129,,,8,120,,
2014/06/28,20,151,,,7,142,,
2014/06/28,21,157,,,8,148,,
2014/06/28,22,19,,,2,16,,
2014/06/28,23,5,,,2,2,,
2014/06/28,24,5,,,2,2,,
2014/06/29,01,6,,,2,2,,
2014/06/29,02,5,,,2,2,,
2014/06/29,03,5,,,2,2,,
2014/06/29,04,6,,,2,2,,
2014/06/29,05,5,,,2,2,,
2014/06/29,06,5,,,2,2,,
2014/06/29,07,6,,,2,2,,
2014/06/29,08,5,,,2,2,,
2014/06/29,09,17,,,3,13,,
2014/06/29,10,34,,,4,30,,
2014/06/29,11,132,,,10,121,,
2014/06/29,12,130,,,10,119,,
2014/06/29,13,132,,,12,119,,
2014/06/29,14,132,,,13,118,,
2014/06/29,15,133,,,13,118,,
2014/06/29,16,133,,,13,119,,
2014/06/29,17,133,,,12,120,,
2014/06/29,18,133,,,10,122,,
2014/06/29,19,133,,,10,122,,
2014/06/29,20,153,,,8,144,,
2014/06/29,21,158,,,8,149,,
2014/06/29,22,54,,,4,48,,
2014/06/29,23,17,,,2,14,,
2014/06/29,24,5,,,2,2,,
2014/06/30,01,6,,,2,2,,
2014/06/30,02,5,,,2,2,,
2014/06/30,03,6,,,2,2,,
2014/06/30,04,5,,,2,2,,
2014/06/30,05,6,,,2,2,,
2014/06/30,06,5,,,2,2,,
2014/06/30,07,6,,,2,2,,
2014/06/30,08,5,,,2,2,,
2014/06/30,09,18,,,3,14,,
2014/06/30,10,35,,,4,31,,
2014/06/30,11,121,,,5,115,,
2014/06/30,12,131,,,11,119,,
2014/06/30,13,134,,,14,119,,
2014/06/30,14,133,,,13,119,,
2014/06/30,15,133,,,12,120,,
2014/06/30,16,131,,,10,120,,
2014/06/30,17,131,,,10,121,,
2014/06/30,18,131,,,9,121,,
2014/06/30,19,133,,,9,122,,
2014/06/30,20,152,,,8,143,,
2014/06/30,21,158,,,7,150,,
2014/06/30,22,32,,,2,30,,
2014/06/30,23,5,,,2,2,,
2014/06/30,24,6,,,2,2,,
2014/07/01,01,5,,,2,2,,
2014/07/01,02,5,,,2,2,,
2014/07/01,03,6,,,2,2,,
2014/07/01,04,5,,,2,2,,
2014/07/01,05,5,,,2,2,,
2014/07/01,06,6,,,2,2,,
2014/07/01,07,5,,,2,2,,
2014/07/01,08,5,,,2,2,,
2014/07/01,09,19,,,2,16,,
2014/07/01,10,36,,,2,34,,
2014/07/01,11,129,,,9,118,,
2014/07/01,12,127,,,10,117,,
2014/07/01,13,131,,,12,117,,
2014/07/01,14,131,,,14,116,,
2014/07/01,15,130,,,14,116,,
2014/07/01,16,132,,,14,117,,
2014/07/01,17,132,,,13,118,,
2014/07/01,18,134,,,12,120,,
2014/07/01,19,133,,,11,120,,
2014/07/01,20,152,,,9,141,,
2014/07/01,21,158,,,8,148,,
2014/07/01,22,17,,,2,14,,
2014/07/01,23,5,,,2,2,,
2014/07/01,24,5,,,2,2,,
2014/07/02,01,6,,,2,2,,
2014/07/02,02,5,,,2,2,,
2014/07/02,03,5,,,2,2,,
2014/07/02,04,5,,,2,2,,
2014/07/02,05,6,,,2,2,,
2014/07/02,06,5,,,2,2,,
2014/07/02,07,5,,,2,2,,
2014/07/02,08,6,,,2,2,,
2014/07/02,09,18,,,3,14,,
2014/07/02,10,40,,,5,34,,
2014/07/02,11,123,,,6,116,,
2014/07/02,12,123,,,8,114,,
2014/07/02,13,125,,,10,114,,
2014/07/02,14,122,,,9,113,,
2014/07/02,15,134,,,14,118,,
2014/07/02,16,136,,,14,121,,
2014/07/02,17,136,,,13,121,,
2014/07/02,18,136,,,12,122,,
2014/07/02,19,134,,,10,124,,
2014/07/02,20,155,,,9,144,,
2014/07/02,21,161,,,8,151,,
2014/07/02,22,78,,,7,70,,
2014/07/02,23,5,,,2,2,,
2014/07/02,24,6,,,2,2,,
2014/07/03,01,5,,,2,2,,
2014/07/03,02,5,,,2,2,,
2014/07/03,03,5,,,2,2,,
2014/07/03,04,5,,,2,2,,
2014/07/03,05,6,,,2,2,,
2014/07/03,06,5,,,2,2,,
2014/07/03,07,5,,,2,2,,
2014/07/03,08,5,,,2,2,,
2014/07/03,09,22,,,3,17,,
2014/07/03,10,38,,,3,35,,
2014/07/03,11,127,,,6,120,,
2014/07/03,12,128,,,6,121,,
2014/07/03,13,129,,,6,121,,
2014/07/03,14,128,,,7,120,,
2014/07/03,15,128,,,6,120,,
2014/07/03,16,128,,,6,121,,
2014/07/03,17,129,,,6,121,,
2014/07/03,18,130,,,6,122,,
2014/07/03,19,130,,,6,123,,
2014/07/03,20,151,,,6,143,,
2014/07/03,21,156,,,6,150,,
2014/07/03,22,71,,,4,66,,
2014/07/03,23,8,,,2,5,,
2014/07/03,24,5,,,2,2,,
2014/07/04,01,5,,,2,2,,
2014/07/04,02,6,,,2,2,,
2014/07/04,03,5,,,2,2,,
2014/07/04,04,6,,,2,2,,
2014/07/04,05,5,,,2,2,,
2014/07/04,06,5,,,2,2,,
2014/07/04,07,6,,,2,2,,
2014/07/04,08,5,,,2,2,,
2014/07/04,09,22,,,3,18,,
2014/07/04,10,41,,,4,36,,
2014/07/04,11,124,,,6,116,,
2014/07/04,12,121,,,6,114,,
2014/07/04,13,122,,,7,114,,
2014/07/04,14,121,,,7,113,,
2014/07/04,15,120,,,7,112,,
2014/07/04,16,122,,,8,112,,
2014/07/04,17,131,,,11,119,,
2014/07/04,18,133,,,11,121,,
2014/07/04,19,132,,,9,121,,
2014/07/04,20,151,,,8,142,,
2014/07/04,21,159,,,8,149,,
2014/07/04,22,33,,,2,29,,
2014/07/04,23,5,,,2,2,,
2014/07/04,24,5,,,2,2,,
2014/07/05,01,5,,,2,2,,
2014/07/05,02,5,,,2,2,,
2014/07/05,03,6,,,2,2,,
2014/07/05,04,5,,,2,2,,
2014/07/05,05,5,,,2,2,,
2014/07/05,06,5,,,2,2,,
2014/07/05,07,6,,,2,2,,
2014/07/05,08,5,,,2,2,,
2014/07/05,09,14,,,2,12,,
2014/07/05,10,36,,,4,31,,
2014/07/05,11,131,,,9,121,,
2014/07/05,12,131,,,10,120,,
2014/07/05,13,132,,,10,120,,
2014/07/05,14,132,,,11,121,,
2014/07/05,15,132,,,10,120,,
2014/07/05,16,132,,,10,121,,
2014/07/05,17,135,,,10,123,,
2014/07/05,18,134,,,10,124,,
2014/07/05,19,135,,,9,124,,
2014/07/05,20,154,,,8,144,,
2014/07/05,21,159,,,8,151,,
2014/07/05,22,36,,,2,32,,
2014/07/05,23,5,,,2,2,,
2014/07/05,24,5,,,2,2,,
2014/07/06,01,5,,,2,2,,
2014/07/06,02,6,,,2,2,,
2014/07/06,03,5,,,2,2,,
2014/07/06,04,5,,,2,2,,
2014/07/06,05,5,,,2,2,,
2014/07/06,06,6,,,2,2,,
2014/07/06,07,5,,,2,2,,
2014/07/06,08,5,,,2,2,,
2014/07/06,09,13,,,3,9,,
2014/07/06,10,42,,,5,35,,
2014/07/06,11,134,,,10,123,,
2014/07/06,12,132,,,10,121,,
2014/07/06,13,135,,,12,121,,
2014/07/06,14,133,,,11,122,,
2014/07/06,15,135,,,10,124,,
2014/07/06,16,135,,,9,124,,
2014/07/06,17,134,,,9,124,,
2014/07/06,18,134,,,8,124,,
2014/07/06,19,133,,,8,124,,
2014/07/06,20,152,,,8,143,,
2014/07/06,21,159,,,7,151,,
2014/07/06,22,42,,,3,37,,
2014/07/06,23,5,,,2,2,,
2014/07/06,24,5,,,2,2,,
2014/07/07,01,6,,,2,2,,
2014/07/07,02,5,,,2,2,,
2014/07/07,03,6,,,2,2,,
2014/07/07,04,5,,,2,2,,
2014/07/07,05,5,,,2,2,,
2014/07/07,06,6,,,2,2,,
2014/07/07,07,5,,,2,2,,
2014/07/07,08,6,,,2,2,,
2014/07/07,09,17,,,3,14,,
2014/07/07,10,38,,,4,33,,
2014/07/07,11,128,,,8,119,,
2014/07/07,12,129,,,8,120,,
2014/07/07,13,132,,,10,121,,
2014/07/07,14,130,,,9,120,,
2014/07/07,15,129,,,8,119,,
2014/07/07,16,129,,,8,120,,
2014/07/07,17,130,,,8,120,,
2014/07/07,18,129,,,8,120,,
2014/07/07,19,132,,,8,122,,
2014/07/07,20,151,,,8,142,,
2014/07/07,21,159,,,8,150,,
2014/07/07,22,20,,,2,16,,
2014/07/07,23,5,,,2,2,,
2014/07/07,24,6,,,2,2,,
2014/07/08,01,5,,,2,2,,
2014/07/08,02,5,,,2,2,,
2014/07/08,03,6,,,2,2,,
2014/07/08,04,5,,,2,2,,
2014/07/08,05,5,,,2,2,,
2014/07/08,06,6,,,2,2,,
2014/07/08,07,5,,,2,2,,
2014/07/08,08,5,,,2,2,,
2014/07/08,09,14,,,2,12,,
2014/07/08,10,38,,,2,34,,
2014/07/08,11,127,,,8,118,,
2014/07/08,12,131,,,11,119,,
2014/07/08,13,133,,,14,118,,
2014/07/08,14,134,,,14,118,,
2014/07/08,15,131,,,12,118,,
2014/07/08,16,132,,,12,119,,
2014/07/08,17,132,,,12,119,,
2014/07/08,18,132,,,12,120,,
2014/07/08,19,133,,,11,121,,
2014/07/08,20,151,,,9,141,,
2014/07/08,21,157,,,8,147,,
2014/07/08,22,19,,,2,16,,
2014/07/08,23,5,,,2,2,,
2014/07/08,24,6,,,2,2,,
2014/07/09,01,5,,,2,2,,
2014/07/09,02,5,,,2,2,,
2014/07/09,03,5,,,2,2,,
2014/07/09,04,5,,,2,2,,
2014/07/09,05,6,,,2,2,,
2014/07/09,06,5,,,2,2,,
2014/07/09,07,5,,,2,2,,
2014/07/09,08,5,,,2,2,,
2014/07/09,09,20,,,4,15,,
2014/07/09,10,44,,,7,37,,
2014/07/09,11,125,,,9,114,,
2014/07/09,12,132,,,13,119,,
2014/07/09,13,136,,,14,120,,
2014/07/09,14,134,,,13,119,,
2014/07/09,15,130,,,9,120,,
2014/07/09,16,131,,,9,120,,
2014/07/09,17,131,,,9,121,,
2014/07/09,18,133,,,9,123,,
2014/07/09,19,133,,,8,123,,
2014/07/09,20,153,,,8,144,,
2014/07/09,21,161,,,8,151,,
2014/07/09,22,35,,,4,30,,
2014/07/09,23,5,,,2,2,,
2014/07/09,24,6,,,2,2,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,5,,,2,2,,
2014/07/10,03,5,,,2,2,,
2014/07/10,04,5,,,2,2,,
2014/07/10,05,6,,,2,2,,
2014/07/10,06,5,,,2,2,,
2014/07/10,07,5,,,2,2,,
2014/07/10,08,5,,,2,2,,
2014/07/10,09,18,,,3,14,,
2014/07/10,10,43,,,4,38,,
2014/07/10,11,123,,,4,117,,
2014/07/10,12,121,,,5,114,,
2014/07/10,13,122,,,7,114,,
2014/07/10,14,121,,,7,113,,
2014/07/10,15,122,,,7,114,,
2014/07/10,16,131,,,10,120,,
2014/07/10,17,131,,,10,120,,
2014/07/10,18,132,,,10,121,,
2014/07/10,19,131,,,9,120,,
2014/07/10,20,151,,,9,141,,
2014/07/10,21,156,,,8,148,,
2014/07/10,22,98,,,6,91,,
2014/07/10,23,16,,,2,13,,
2014/07/10,24,6,,,2,4,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,7,,,2,4,,
2014/07/11,03,6,,,2,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,6,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,2,4,,
2014/07/11,09,29,,,5,23,,
2014/07/11,10,39,,,6,33,,
2014/07/11,11,132,,,10,120,,
2014/07/11,12,131,,,12,118,,
2014/07/11,13,133,,,14,118,,
2014/07/11,14,133,,,14,117,,
2014/07/11,15,133,,,15,117,,
2014/07/11,16,134,,,15,118,,
2014/07/11,17,137,,,14,121,,
2014/07/11,18,135,,,13,121,,
2014/07/11,19,134,,,11,121,,
2014/07/11,20,153,,,10,142,,
2014/07/11,21,158,,,9,148,,
2014/07/11,22,33,,,2,30,,
2014/07/11,23,5,,,2,2,,
2014/07/11,24,5,,,2,2,,
2014/07/12,01,5,,,2,2,,
2014/07/12,02,6,,,2,2,,
2014/07/12,03,5,,,2,2,,
2014/07/12,04,5,,,2,2,,
2014/07/12,05,6,,,2,2,,
2014/07/12,06,5,,,2,2,,
2014/07/12,07,5,,,2,2,,
2014/07/12,08,5,,,2,2,,
2014/07/12,09,22,,,4,16,,
2014/07/12,10,50,,,6,43,,
2014/07/12,11,134,,,10,122,,
2014/07/12,12,133,,,12,120,,
2014/07/12,13,134,,,14,120,,
2014/07/12,14,136,,,15,120,,
2014/07/12,15,135,,,15,119,,
2014/07/12,16,135,,,14,120,,
2014/07/12,17,136,,,14,121,,
2014/07/12,18,136,,,14,121,,
2014/07/12,19,135,,,12,122,,
2014/07/12,20,155,,,10,143,,
2014/07/12,21,161,,,9,151,,
2014/07/12,22,32,,,3,29,,
2014/07/12,23,6,,,2,2,,
2014/07/12,24,5,,,2,2,,
2014/07/13,01,5,,,2,2,,
2014/07/13,02,5,,,2,3,,
2014/07/13,03,6,,,2,2,,
2014/07/13,04,5,,,2,2,,
2014/07/13,05,5,,,2,2,,
2014/07/13,06,6,,,2,2,,
2014/07/13,07,5,,,2,2,,
2014/07/13,08,5,,,2,2,,
2014/07/13,09,14,,,3,10,,
2014/07/13,10,41,,,4,36,,
2014/07/13,11,126,,,6,118,,
2014/07/13,12,130,,,8,121,,
2014/07/13,13,133,,,12,120,,
2014/07/13,14,134,,,14,119,,
2014/07/13,15,134,,,14,119,,
2014/07/13,16,133,,,13,119,,
2014/07/13,17,133,,,12,119,,
2014/07/13,18,133,,,12,120,,
2014/07/13,19,133,,,12,121,,
2014/07/13,20,153,,,11,141,,
2014/07/13,21,159,,,9,149,,
2014/07/13,22,60,,,5,53,,
2014/07/13,23,5,,,2,2,,
