計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,07,12,,,8,2,,
2014/02/26,08,12,,,8,2,,
2014/02/26,09,15,,,9,6,,
2014/02/26,10,75,,,15,59,,
2014/02/26,11,77,,,17,59,,
2014/02/26,12,79,,,19,59,,
2014/02/26,13,80,,,20,59,,
2014/02/26,14,82,,,21,59,,
2014/02/26,15,80,,,20,59,,
2014/02/26,16,81,,,21,59,,
2014/02/26,17,81,,,21,59,,
2014/02/26,18,85,,,20,63,,
2014/02/26,19,90,,,20,68,,
2014/02/26,20,90,,,20,68,,
2014/02/26,21,87,,,18,67,,
2014/02/26,22,88,,,19,67,,
2014/02/26,23,87,,,18,67,,
2014/02/26,24,18,,,10,7,,
2014/02/27,01,13,,,9,3,,
2014/02/27,02,12,,,8,3,,
2014/02/27,03,12,,,8,3,,
2014/02/27,04,12,,,8,3,,
2014/02/27,05,12,,,8,3,,
2014/02/27,06,12,,,8,3,,
2014/02/27,07,12,,,8,3,,
2014/02/27,08,12,,,8,2,,
2014/02/27,09,15,,,9,4,,
2014/02/27,10,76,,,15,59,,
2014/02/27,11,77,,,16,59,,
2014/02/27,12,78,,,17,59,,
2014/02/27,13,78,,,17,59,,
2014/02/27,14,79,,,18,60,,
2014/02/27,15,78,,,17,59,,
2014/02/27,16,80,,,19,59,,
2014/02/27,17,80,,,19,60,,
2014/02/27,18,89,,,19,68,,
2014/02/27,19,91,,,19,69,,
2014/02/27,20,89,,,20,68,,
2014/02/27,21,88,,,19,68,,
2014/02/27,22,90,,,21,67,,
2014/02/27,23,89,,,20,67,,
2014/02/27,24,21,,,11,9,,
2014/02/28,01,13,,,9,3,,
2014/02/28,02,13,,,8,3,,
2014/02/28,03,11,,,7,3,,
2014/02/28,04,11,,,8,2,,
2014/02/28,05,11,,,7,3,,
2014/02/28,06,11,,,7,3,,
2014/02/28,07,12,,,8,3,,
2014/02/28,08,11,,,8,3,,
2014/02/28,09,14,,,8,5,,
2014/02/28,10,78,,,18,59,,
2014/02/28,11,80,,,20,59,,
2014/02/28,12,83,,,23,59,,
2014/02/28,13,84,,,24,59,,
2014/02/28,14,84,,,24,59,,
2014/02/28,15,83,,,23,59,,
2014/02/28,16,85,,,25,58,,
2014/02/28,17,83,,,22,58,,
2014/02/28,18,82,,,22,59,,
2014/02/28,19,91,,,21,68,,
2014/02/28,20,90,,,21,68,,
2014/02/28,21,88,,,19,67,,
2014/02/28,22,89,,,20,67,,
2014/02/28,23,89,,,20,67,,
2014/02/28,24,21,,,10,9,,
2014/03/01,01,13,,,9,3,,
2014/03/01,02,13,,,9,3,,
2014/03/01,03,11,,,8,3,,
2014/03/01,04,12,,,8,2,,
2014/03/01,05,12,,,8,3,,
2014/03/01,06,11,,,8,3,,
2014/03/01,07,12,,,8,3,,
2014/03/01,08,12,,,8,3,,
2014/03/01,09,16,,,9,6,,
2014/03/01,10,72,,,12,59,,
2014/03/01,11,72,,,13,58,,
2014/03/01,12,80,,,20,58,,
2014/03/01,13,80,,,20,59,,
2014/03/01,14,81,,,21,59,,
2014/03/01,15,78,,,19,58,,
2014/03/01,16,80,,,21,57,,
2014/03/01,17,80,,,21,58,,
2014/03/01,18,79,,,20,58,,
2014/03/01,19,89,,,20,67,,
2014/03/01,20,89,,,20,68,,
2014/03/01,21,86,,,17,68,,
2014/03/01,22,89,,,20,68,,
2014/03/01,23,89,,,20,68,,
2014/03/01,24,20,,,10,8,,
2014/03/02,01,13,,,9,3,,
2014/03/02,02,13,,,9,3,,
2014/03/02,03,12,,,8,3,,
2014/03/02,04,13,,,8,2,,
2014/03/02,05,12,,,8,3,,
2014/03/02,06,12,,,8,3,,
2014/03/02,07,12,,,8,3,,
2014/03/02,08,12,,,8,2,,
2014/03/02,09,18,,,10,7,,
2014/03/02,10,77,,,19,57,,
2014/03/02,11,79,,,20,57,,
2014/03/02,12,80,,,21,57,,
2014/03/02,13,81,,,22,58,,
2014/03/02,14,81,,,22,58,,
2014/03/02,15,79,,,21,57,,
2014/03/02,16,82,,,23,58,,
2014/03/02,17,82,,,24,57,,
2014/03/02,18,83,,,22,59,,
2014/03/02,19,90,,,21,68,,
2014/03/02,20,89,,,20,67,,
2014/03/02,21,87,,,18,67,,
2014/03/02,22,88,,,19,67,,
2014/03/02,23,88,,,19,67,,
2014/03/02,24,19,,,9,8,,
2014/03/03,01,12,,,8,3,,
2014/03/03,02,11,,,7,2,,
2014/03/03,03,11,,,7,2,,
2014/03/03,04,11,,,7,2,,
2014/03/03,05,11,,,7,3,,
2014/03/03,06,10,,,6,2,,
2014/03/03,07,11,,,7,3,,
2014/03/03,08,11,,,7,2,,
2014/03/03,09,14,,,9,4,,
2014/03/03,10,76,,,16,58,,
2014/03/03,11,79,,,18,59,,
2014/03/03,12,80,,,19,59,,
2014/03/03,13,81,,,21,59,,
2014/03/03,14,82,,,21,59,,
2014/03/03,15,82,,,21,59,,
2014/03/03,16,82,,,22,59,,
2014/03/03,17,82,,,21,59,,
2014/03/03,18,82,,,19,62,,
2014/03/03,19,88,,,18,69,,
2014/03/03,20,87,,,18,68,,
2014/03/03,21,85,,,17,67,,
2014/03/03,22,85,,,16,67,,
2014/03/03,23,80,,,12,67,,
2014/03/03,24,16,,,8,6,,
2014/03/04,01,12,,,8,3,,
2014/03/04,02,11,,,7,2,,
2014/03/04,03,11,,,7,3,,
2014/03/04,04,10,,,6,2,,
2014/03/04,05,10,,,7,3,,
2014/03/04,06,10,,,6,3,,
2014/03/04,07,11,,,7,3,,
2014/03/04,08,11,,,7,3,,
2014/03/04,09,14,,,8,5,,
2014/03/04,10,75,,,15,59,,
2014/03/04,11,78,,,17,59,,
2014/03/04,12,78,,,17,59,,
2014/03/04,13,79,,,18,59,,
2014/03/04,14,79,,,18,59,,
2014/03/04,15,80,,,19,59,,
2014/03/04,16,80,,,20,59,,
2014/03/04,17,80,,,20,59,,
2014/03/04,18,87,,,19,66,,
2014/03/04,19,90,,,20,69,,
2014/03/04,20,87,,,18,68,,
2014/03/04,21,87,,,18,68,,
2014/03/04,22,87,,,18,67,,
2014/03/04,23,88,,,19,67,,
2014/03/04,24,66,,,11,54,,
2014/03/05,01,61,,,10,50,,
2014/03/05,02,67,,,16,50,,
2014/03/05,03,68,,,16,50,,
2014/03/05,04,68,,,16,50,,
2014/03/05,05,67,,,16,50,,
2014/03/05,06,67,,,16,50,,
2014/03/05,07,62,,,16,44,,
2014/03/05,08,22,,,14,7,,
2014/03/05,09,16,,,9,5,,
2014/03/05,10,70,,,11,58,,
2014/03/05,11,72,,,12,59,,
2014/03/05,12,72,,,12,59,,
2014/03/05,13,79,,,18,60,,
2014/03/05,14,78,,,17,60,,
2014/03/05,15,77,,,17,60,,
2014/03/05,16,79,,,18,60,,
2014/03/05,17,79,,,18,60,,
2014/03/05,18,79,,,18,60,,
2014/03/05,19,87,,,17,68,,
2014/03/05,20,86,,,16,68,,
2014/03/05,21,84,,,14,68,,
2014/03/05,22,85,,,15,68,,
2014/03/05,23,83,,,14,68,,
2014/03/05,24,20,,,9,10,,
2014/03/06,01,12,,,8,2,,
2014/03/06,02,11,,,7,2,,
2014/03/06,03,11,,,7,2,,
2014/03/06,04,10,,,7,2,,
2014/03/06,05,10,,,7,2,,
2014/03/06,06,10,,,6,2,,
2014/03/06,07,11,,,7,2,,
2014/03/06,08,10,,,7,2,,
2014/03/06,09,15,,,8,6,,
2014/03/06,10,73,,,13,58,,
2014/03/06,11,77,,,15,60,,
2014/03/06,12,76,,,16,59,,
2014/03/06,13,78,,,17,59,,
2014/03/06,14,77,,,17,59,,
2014/03/06,15,78,,,17,59,,
2014/03/06,16,78,,,17,59,,
2014/03/06,17,78,,,18,59,,
2014/03/06,18,82,,,16,65,,
2014/03/06,19,86,,,15,68,,
2014/03/06,20,85,,,16,68,,
2014/03/06,21,84,,,15,68,,
2014/03/06,22,85,,,15,68,,
2014/03/06,23,84,,,15,68,,
2014/03/06,24,18,,,9,8,,
2014/03/07,01,12,,,8,2,,
2014/03/07,02,11,,,7,2,,
2014/03/07,03,11,,,7,2,,
2014/03/07,04,10,,,7,2,,
2014/03/07,05,10,,,7,2,,
2014/03/07,06,10,,,6,2,,
2014/03/07,07,11,,,7,2,,
2014/03/07,08,11,,,7,2,,
2014/03/07,09,15,,,8,6,,
2014/03/07,10,75,,,14,59,,
2014/03/07,11,76,,,16,59,,
2014/03/07,12,77,,,16,59,,
2014/03/07,13,78,,,17,59,,
2014/03/07,14,78,,,17,59,,
2014/03/07,15,77,,,17,59,,
2014/03/07,16,77,,,17,59,,
2014/03/07,17,78,,,17,59,,
2014/03/07,18,76,,,16,59,,
2014/03/07,19,85,,,16,67,,
2014/03/07,20,85,,,16,67,,
2014/03/07,21,84,,,15,67,,
2014/03/07,22,84,,,15,67,,
2014/03/07,23,82,,,13,67,,
2014/03/07,24,18,,,9,8,,
2014/03/08,01,12,,,8,3,,
2014/03/08,02,11,,,7,2,,
2014/03/08,03,10,,,7,3,,
2014/03/08,04,10,,,7,2,,
2014/03/08,05,10,,,7,2,,
2014/03/08,06,10,,,6,2,,
2014/03/08,07,11,,,7,3,,
2014/03/08,08,11,,,7,2,,
2014/03/08,09,15,,,8,6,,
2014/03/08,10,74,,,14,58,,
2014/03/08,11,75,,,15,59,,
2014/03/08,12,76,,,16,59,,
2014/03/08,13,77,,,17,59,,
2014/03/08,14,77,,,17,59,,
2014/03/08,15,77,,,18,58,,
2014/03/08,16,77,,,18,58,,
2014/03/08,17,77,,,18,58,,
2014/03/08,18,80,,,17,61,,
2014/03/08,19,86,,,17,67,,
2014/03/08,20,86,,,17,67,,
2014/03/08,21,84,,,16,67,,
2014/03/08,22,85,,,16,67,,
2014/03/08,23,85,,,17,67,,
2014/03/08,24,17,,,9,7,,
2014/03/09,01,11,,,8,2,,
2014/03/09,02,11,,,7,2,,
2014/03/09,03,10,,,6,2,,
2014/03/09,04,10,,,7,2,,
2014/03/09,05,16,,,7,8,,
2014/03/09,06,10,,,7,2,,
2014/03/09,07,11,,,7,2,,
2014/03/09,08,11,,,7,2,,
2014/03/09,09,16,,,8,6,,
2014/03/09,10,74,,,15,58,,
2014/03/09,11,76,,,16,58,,
2014/03/09,12,77,,,18,57,,
2014/03/09,13,78,,,18,58,,
2014/03/09,14,78,,,19,58,,
2014/03/09,15,78,,,19,57,,
2014/03/09,16,79,,,20,57,,
2014/03/09,17,78,,,19,57,,
2014/03/09,18,83,,,18,63,,
2014/03/09,19,87,,,18,67,,
2014/03/09,20,86,,,17,67,,
2014/03/09,21,86,,,17,67,,
2014/03/09,22,86,,,18,67,,
2014/03/09,23,85,,,17,67,,
2014/03/09,24,17,,,9,7,,
2014/03/10,01,12,,,8,2,,
2014/03/10,02,11,,,8,2,,
2014/03/10,03,10,,,7,2,,
2014/03/10,04,11,,,7,2,,
2014/03/10,05,10,,,6,2,,
2014/03/10,06,10,,,7,2,,
2014/03/10,07,11,,,7,2,,
2014/03/10,08,11,,,7,2,,
2014/03/10,09,17,,,8,7,,
2014/03/10,10,70,,,10,58,,
2014/03/10,11,72,,,11,60,,
2014/03/10,12,71,,,11,59,,
2014/03/10,13,72,,,11,59,,
2014/03/10,14,71,,,11,59,,
2014/03/10,15,70,,,10,59,,
2014/03/10,16,72,,,12,59,,
2014/03/10,17,72,,,11,59,,
2014/03/10,18,74,,,12,61,,
2014/03/10,19,81,,,11,68,,
2014/03/10,20,80,,,11,67,,
2014/03/10,21,79,,,11,66,,
2014/03/10,22,79,,,12,66,,
2014/03/10,23,80,,,12,66,,
2014/03/10,24,16,,,9,6,,
2014/03/11,01,12,,,8,3,,
2014/03/11,02,11,,,7,2,,
2014/03/11,03,10,,,7,2,,
2014/03/11,04,11,,,7,2,,
2014/03/11,05,10,,,7,2,,
2014/03/11,06,10,,,6,2,,
2014/03/11,07,11,,,7,2,,
2014/03/11,08,11,,,7,2,,
2014/03/11,09,16,,,8,6,,
2014/03/11,10,68,,,10,57,,
2014/03/11,11,68,,,11,56,,
2014/03/11,12,68,,,11,56,,
2014/03/11,13,68,,,11,56,,
2014/03/11,14,68,,,11,55,,
2014/03/11,15,67,,,11,55,,
2014/03/11,16,69,,,13,55,,
2014/03/11,17,78,,,21,55,,
2014/03/11,18,79,,,21,57,,
2014/03/11,19,85,,,19,65,,
2014/03/11,20,86,,,19,66,,
2014/03/11,21,84,,,16,66,,
2014/03/11,22,84,,,16,66,,
2014/03/11,23,78,,,11,66,,
2014/03/11,24,17,,,9,6,,
2014/03/12,01,12,,,9,3,,
2014/03/12,02,12,,,8,2,,
2014/03/12,03,11,,,7,2,,
2014/03/12,04,11,,,8,2,,
2014/03/12,05,11,,,7,2,,
2014/03/12,06,11,,,7,2,,
2014/03/12,07,11,,,7,2,,
2014/03/12,08,11,,,7,2,,
2014/03/12,09,14,,,9,4,,
2014/03/12,10,70,,,11,57,,
2014/03/12,11,78,,,18,59,,
2014/03/12,12,80,,,19,59,,
2014/03/12,13,80,,,19,59,,
2014/03/12,14,81,,,21,59,,
2014/03/12,15,81,,,21,59,,
2014/03/12,16,83,,,22,59,,
2014/03/12,17,83,,,22,59,,
2014/03/12,18,81,,,20,59,,
2014/03/12,19,87,,,21,65,,
2014/03/12,20,89,,,20,68,,
2014/03/12,21,87,,,17,68,,
2014/03/12,22,87,,,17,68,,
2014/03/12,23,86,,,16,68,,
2014/03/12,24,19,,,9,9,,
2014/03/13,01,11,,,7,3,,
2014/03/13,02,11,,,7,3,,
2014/03/13,03,10,,,6,3,,
2014/03/13,04,11,,,7,2,,
2014/03/13,05,10,,,6,3,,
2014/03/13,06,10,,,6,3,,
2014/03/13,07,11,,,7,2,,
2014/03/13,08,10,,,7,3,,
2014/03/13,09,13,,,7,4,,
2014/03/13,10,75,,,15,59,,
2014/03/13,11,78,,,17,59,,
2014/03/13,12,79,,,18,59,,
2014/03/13,13,79,,,18,59,,
2014/03/13,14,81,,,20,59,,
2014/03/13,15,79,,,18,59,,
2014/03/13,16,82,,,21,60,,
2014/03/13,17,89,,,19,69,,
2014/03/13,18,91,,,20,69,,
2014/03/13,19,90,,,19,69,,
2014/03/13,20,88,,,19,67,,
2014/03/13,21,85,,,17,67,,
2014/03/13,22,86,,,18,66,,
2014/03/13,23,86,,,18,67,,
2014/03/13,24,25,,,9,15,,
2014/03/14,01,11,,,7,3,,
2014/03/14,02,10,,,6,3,,
2014/03/14,03,9,,,6,2,,
2014/03/14,04,10,,,6,2,,
2014/03/14,05,10,,,6,2,,
2014/03/14,06,10,,,6,2,,
2014/03/14,07,10,,,6,2,,
2014/03/14,08,10,,,6,2,,
2014/03/14,09,15,,,7,6,,
2014/03/14,10,75,,,14,59,,
2014/03/14,11,77,,,16,59,,
2014/03/14,12,77,,,17,59,,
2014/03/14,13,78,,,18,59,,
2014/03/14,14,79,,,18,59,,
2014/03/14,15,78,,,18,59,,
2014/03/14,16,79,,,19,59,,
2014/03/14,17,78,,,18,59,,
2014/03/14,18,76,,,16,59,,
2014/03/14,19,86,,,17,68,,
2014/03/14,20,83,,,15,67,,
2014/03/14,21,83,,,14,67,,
2014/03/14,22,84,,,15,67,,
2014/03/14,23,84,,,15,67,,
2014/03/14,24,25,,,7,16,,
2014/03/15,01,13,,,7,5,,
2014/03/15,02,12,,,6,4,,
2014/03/15,03,11,,,6,4,,
2014/03/15,04,12,,,6,4,,
2014/03/15,05,12,,,6,4,,
2014/03/15,06,11,,,6,4,,
2014/03/15,07,12,,,7,4,,
2014/03/15,08,12,,,6,4,,
2014/03/15,09,17,,,8,7,,
2014/03/15,10,70,,,10,59,,
2014/03/15,11,70,,,10,59,,
2014/03/15,12,70,,,10,58,,
2014/03/15,13,70,,,11,58,,
2014/03/15,14,70,,,11,58,,
2014/03/15,15,69,,,10,57,,
2014/03/15,16,70,,,12,57,,
2014/03/15,17,70,,,12,57,,
2014/03/15,18,71,,,11,59,,
2014/03/15,19,80,,,11,67,,
2014/03/15,20,79,,,11,67,,
2014/03/15,21,84,,,15,67,,
2014/03/15,22,85,,,16,68,,
2014/03/15,23,84,,,15,68,,
2014/03/15,24,31,,,9,21,,
2014/03/16,01,11,,,7,2,,
2014/03/16,02,11,,,7,3,,
2014/03/16,03,10,,,6,2,,
2014/03/16,04,10,,,6,2,,
2014/03/16,05,10,,,6,2,,
2014/03/16,06,9,,,6,2,,
2014/03/16,07,11,,,7,2,,
2014/03/16,08,10,,,6,2,,
2014/03/16,09,14,,,8,5,,
2014/03/16,10,75,,,16,57,,
2014/03/16,11,77,,,18,57,,
2014/03/16,12,78,,,19,57,,
2014/03/16,13,80,,,21,57,,
2014/03/16,14,80,,,21,57,,
2014/03/16,15,80,,,22,57,,
2014/03/16,16,82,,,23,57,,
2014/03/16,17,81,,,22,57,,
2014/03/16,18,89,,,21,66,,
2014/03/16,19,90,,,21,68,,
2014/03/16,20,88,,,19,68,,
2014/03/16,21,87,,,18,68,,
2014/03/16,22,87,,,19,67,,
2014/03/16,23,87,,,18,67,,
2014/03/16,24,21,,,8,11,,
2014/03/17,01,11,,,7,2,,
2014/03/17,02,10,,,6,2,,
2014/03/17,03,10,,,6,2,,
2014/03/17,04,10,,,6,2,,
2014/03/17,05,10,,,6,2,,
2014/03/17,06,10,,,6,2,,
2014/03/17,07,11,,,7,2,,
2014/03/17,08,10,,,6,2,,
2014/03/17,09,14,,,8,5,,
2014/03/17,10,77,,,17,59,,
2014/03/17,11,80,,,19,60,,
2014/03/17,12,81,,,21,59,,
2014/03/17,13,84,,,23,59,,
2014/03/17,14,85,,,24,59,,
2014/03/17,15,85,,,24,59,,
2014/03/17,16,87,,,26,59,,
2014/03/17,17,86,,,25,59,,
2014/03/17,18,89,,,22,65,,
2014/03/17,19,92,,,22,69,,
2014/03/17,20,90,,,20,68,,
2014/03/17,21,87,,,19,67,,
2014/03/17,22,89,,,20,67,,
2014/03/17,23,88,,,19,67,,
2014/03/17,24,21,,,8,12,,
2014/03/18,01,11,,,7,3,,
2014/03/18,02,10,,,7,3,,
2014/03/18,03,10,,,6,2,,
2014/03/18,04,10,,,6,3,,
2014/03/18,05,10,,,6,2,,
2014/03/18,06,10,,,6,3,,
2014/03/18,07,11,,,7,3,,
2014/03/18,08,10,,,6,3,,
2014/03/18,09,15,,,8,6,,
2014/03/18,10,82,,,17,63,,
2014/03/18,11,84,,,18,64,,
2014/03/18,12,84,,,18,64,,
2014/03/18,13,79,,,18,59,,
2014/03/18,14,80,,,19,59,,
2014/03/18,15,79,,,18,59,,
2014/03/18,16,82,,,21,59,,
2014/03/18,17,82,,,22,59,,
2014/03/18,18,87,,,19,67,,
2014/03/18,19,92,,,20,70,,
2014/03/18,20,91,,,20,69,,
2014/03/18,21,88,,,18,68,,
2014/03/18,22,89,,,19,68,,
2014/03/18,23,88,,,19,68,,
2014/03/18,24,17,,,8,7,,
2014/03/19,01,11,,,7,3,,
2014/03/19,02,11,,,7,3,,
2014/03/19,03,10,,,6,2,,
2014/03/19,04,10,,,6,3,,
2014/03/19,05,10,,,6,2,,
2014/03/19,06,10,,,6,2,,
2014/03/19,07,16,,,7,8,,
2014/03/19,08,10,,,6,3,,
2014/03/19,09,13,,,8,4,,
2014/03/19,10,77,,,17,58,,
2014/03/19,11,78,,,17,59,,
2014/03/19,12,81,,,20,59,,
2014/03/19,13,82,,,21,59,,
2014/03/19,14,83,,,22,59,,
2014/03/19,15,83,,,23,59,,
2014/03/19,16,85,,,25,59,,
2014/03/19,17,84,,,23,59,,
2014/03/19,18,82,,,21,60,,
2014/03/19,19,90,,,20,69,,
2014/03/19,20,92,,,20,71,,
2014/03/19,21,88,,,18,69,,
2014/03/19,22,89,,,19,69,,
2014/03/19,23,88,,,18,69,,
2014/03/19,24,24,,,8,15,,
2014/03/20,01,11,,,7,3,,
2014/03/20,02,11,,,7,3,,
2014/03/20,03,11,,,7,3,,
2014/03/20,04,11,,,7,3,,
2014/03/20,05,11,,,7,2,,
2014/03/20,06,10,,,6,2,,
2014/03/20,07,11,,,7,2,,
2014/03/20,08,11,,,7,2,,
2014/03/20,09,16,,,9,6,,
2014/03/20,10,75,,,15,58,,
2014/03/20,11,77,,,17,59,,
2014/03/20,12,77,,,17,59,,
2014/03/20,13,77,,,17,59,,
2014/03/20,14,77,,,17,59,,
2014/03/20,15,78,,,17,59,,
2014/03/20,16,79,,,19,59,,
2014/03/20,17,81,,,18,61,,
2014/03/20,18,90,,,19,70,,
2014/03/20,19,90,,,19,69,,
2014/03/20,20,89,,,18,69,,
2014/03/20,21,86,,,16,68,,
2014/03/20,22,87,,,17,68,,
2014/03/20,23,86,,,17,68,,
2014/03/20,24,20,,,8,10,,
2014/03/21,01,11,,,7,3,,
2014/03/21,02,10,,,6,2,,
2014/03/21,03,10,,,6,2,,
2014/03/21,04,10,,,6,2,,
2014/03/21,05,10,,,6,3,,
2014/03/21,06,9,,,6,2,,
2014/03/21,07,10,,,7,2,,
2014/03/21,08,10,,,6,3,,
2014/03/21,09,13,,,8,4,,
2014/03/21,10,73,,,15,57,,
2014/03/21,11,74,,,15,57,,
2014/03/21,12,75,,,16,57,,
2014/03/21,13,75,,,17,57,,
2014/03/21,14,76,,,17,58,,
2014/03/21,15,77,,,18,58,,
2014/03/21,16,77,,,18,58,,
2014/03/21,17,76,,,17,58,,
2014/03/21,18,82,,,16,65,,
2014/03/21,19,86,,,16,68,,
2014/03/21,20,85,,,15,68,,
2014/03/21,21,83,,,14,68,,
2014/03/21,22,85,,,15,68,,
2014/03/21,23,84,,,15,68,,
2014/03/21,24,22,,,8,12,,
2014/03/22,01,10,,,6,3,,
2014/03/22,02,10,,,7,2,,
2014/03/22,03,10,,,6,2,,
2014/03/22,04,10,,,6,2,,
2014/03/22,05,10,,,6,2,,
2014/03/22,06,10,,,6,2,,
2014/03/22,07,10,,,7,2,,
2014/03/22,08,10,,,6,2,,
2014/03/22,09,13,,,8,4,,
2014/03/22,10,62,,,10,50,,
2014/03/22,11,64,,,10,53,,
2014/03/22,12,70,,,10,59,,
2014/03/22,13,70,,,10,58,,
2014/03/22,14,70,,,11,58,,
2014/03/22,15,75,,,16,57,,
2014/03/22,16,81,,,22,58,,
2014/03/22,17,79,,,20,58,,
2014/03/22,18,78,,,19,58,,
2014/03/22,19,83,,,17,64,,
2014/03/22,20,87,,,17,69,,
2014/03/22,21,85,,,15,69,,
2014/03/22,22,87,,,16,69,,
2014/03/22,23,81,,,11,68,,
2014/03/22,24,17,,,8,8,,
2014/03/23,01,10,,,6,2,,
2014/03/23,02,10,,,6,3,,
2014/03/23,03,9,,,6,2,,
2014/03/23,04,10,,,6,2,,
2014/03/23,05,9,,,6,2,,
2014/03/23,06,10,,,6,2,,
2014/03/23,07,10,,,7,2,,
2014/03/23,08,10,,,6,2,,
2014/03/23,09,12,,,7,4,,
2014/03/23,10,75,,,16,57,,
2014/03/23,11,77,,,18,57,,
2014/03/23,12,79,,,20,57,,
2014/03/23,13,79,,,21,57,,
2014/03/23,14,82,,,22,57,,
2014/03/23,15,81,,,22,57,,
2014/03/23,16,83,,,25,57,,
2014/03/23,17,81,,,22,57,,
2014/03/23,18,86,,,22,63,,
2014/03/23,19,89,,,19,68,,
2014/03/23,20,89,,,19,68,,
2014/03/23,21,87,,,17,68,,
2014/03/23,22,89,,,19,68,,
2014/03/23,23,88,,,18,68,,
2014/03/23,24,29,,,8,20,,
2014/03/24,01,10,,,6,3,,
2014/03/24,02,10,,,6,3,,
2014/03/24,03,9,,,5,2,,
2014/03/24,04,10,,,6,2,,
2014/03/24,05,9,,,6,2,,
2014/03/24,06,10,,,6,2,,
2014/03/24,07,10,,,6,2,,
2014/03/24,08,10,,,6,3,,
2014/03/24,09,15,,,7,7,,
2014/03/24,10,71,,,10,59,,
2014/03/24,11,76,,,16,59,,
2014/03/24,12,81,,,20,59,,
2014/03/24,13,81,,,21,59,,
2014/03/24,14,83,,,23,59,,
2014/03/24,15,81,,,21,59,,
2014/03/24,16,84,,,23,59,,
2014/03/24,17,84,,,24,59,,
2014/03/24,18,84,,,22,60,,
2014/03/24,19,92,,,20,70,,
2014/03/24,20,89,,,19,68,,
2014/03/24,21,87,,,17,68,,
2014/03/24,22,88,,,19,68,,
2014/03/24,23,86,,,16,68,,
2014/03/24,24,21,,,9,11,,
2014/03/25,01,11,,,7,2,,
2014/03/25,02,11,,,8,3,,
2014/03/25,03,10,,,7,2,,
2014/03/25,04,11,,,7,2,,
2014/03/25,05,10,,,7,2,,
2014/03/25,06,11,,,7,2,,
2014/03/25,07,11,,,7,2,,
2014/03/25,08,11,,,7,2,,
2014/03/25,09,13,,,8,4,,
2014/03/25,10,80,,,20,59,,
2014/03/25,11,83,,,23,59,,
2014/03/25,12,85,,,25,59,,
2014/03/25,13,86,,,26,59,,
2014/03/25,14,86,,,26,58,,
2014/03/25,15,83,,,23,58,,
2014/03/25,16,85,,,26,58,,
2014/03/25,17,85,,,25,59,,
2014/03/25,18,90,,,24,65,,
2014/03/25,19,95,,,24,70,,
2014/03/25,20,93,,,23,68,,
2014/03/25,21,91,,,21,68,,
2014/03/25,22,92,,,23,68,,
2014/03/25,23,91,,,22,68,,
2014/03/25,24,25,,,9,15,,
2014/03/26,01,11,,,7,2,,
2014/03/26,02,11,,,7,3,,
2014/03/26,03,10,,,6,2,,
2014/03/26,04,11,,,7,2,,
2014/03/26,05,11,,,7,3,,
2014/03/26,06,10,,,7,3,,
2014/03/26,07,11,,,7,2,,
2014/03/26,08,11,,,7,3,,
2014/03/26,09,12,,,7,4,,
2014/03/26,10,77,,,18,57,,
2014/03/26,11,78,,,19,58,,
2014/03/26,12,81,,,20,58,,
2014/03/26,13,80,,,19,59,,
2014/03/26,14,80,,,20,59,,
2014/03/26,15,79,,,18,59,,
2014/03/26,16,82,,,21,59,,
2014/03/26,17,85,,,20,64,,
2014/03/26,18,91,,,20,70,,
2014/03/26,19,91,,,20,70,,
2014/03/26,20,91,,,21,69,,
2014/03/26,21,88,,,18,68,,
2014/03/26,22,91,,,20,68,,
2014/03/26,23,91,,,21,68,,
2014/03/26,24,26,,,10,14,,
2014/03/27,01,12,,,8,3,,
2014/03/27,02,12,,,8,3,,
2014/03/27,03,11,,,7,3,,
2014/03/27,04,12,,,8,3,,
2014/03/27,05,11,,,7,3,,
2014/03/27,06,11,,,7,3,,
2014/03/27,07,12,,,8,2,,
2014/03/27,08,11,,,7,3,,
2014/03/27,09,16,,,8,6,,
2014/03/27,10,83,,,23,59,,
2014/03/27,11,84,,,23,58,,
2014/03/27,12,85,,,25,58,,
2014/03/27,13,87,,,27,59,,
2014/03/27,14,87,,,27,59,,
2014/03/27,15,86,,,26,58,,
2014/03/27,16,87,,,27,58,,
2014/03/27,17,86,,,25,59,,
2014/03/27,18,85,,,24,59,,
2014/03/27,19,94,,,23,69,,
2014/03/27,20,93,,,23,68,,
2014/03/27,21,89,,,20,68,,
2014/03/27,22,92,,,22,68,,
2014/03/27,23,91,,,21,68,,
2014/03/27,24,18,,,8,8,,
2014/03/28,01,10,,,7,2,,
2014/03/28,02,11,,,7,3,,
2014/03/28,03,9,,,6,2,,
2014/03/28,04,10,,,6,3,,
2014/03/28,05,10,,,6,2,,
2014/03/28,06,10,,,6,3,,
2014/03/28,07,11,,,7,2,,
2014/03/28,08,10,,,6,2,,
2014/03/28,09,13,,,7,4,,
2014/03/28,10,75,,,16,58,,
2014/03/28,11,83,,,23,58,,
2014/03/28,12,85,,,25,59,,
2014/03/28,13,86,,,26,59,,
2014/03/28,14,88,,,28,58,,
2014/03/28,15,87,,,27,58,,
2014/03/28,16,90,,,30,58,,
2014/03/28,17,87,,,27,58,,
2014/03/28,18,86,,,26,59,,
2014/03/28,19,88,,,23,64,,
2014/03/28,20,91,,,22,68,,
