計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,04,9,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,9,0,,,,,
2014/07/31,07,12,0,,,,,
2014/07/31,08,90,0,,,,,
2014/07/31,09,203,2,,,,,
2014/07/31,10,229,4,,,,,
2014/07/31,11,246,2,,,,,
2014/07/31,12,237,2,,,,,
2014/07/31,13,205,1,,,,,
2014/07/31,14,243,3,,,,,
2014/07/31,15,232,2,,,,,
2014/07/31,16,231,4,,,,,
2014/07/31,17,221,3,,,,,
2014/07/31,18,124,1,,,,,
2014/07/31,19,80,0,,,,,
2014/07/31,20,44,0,,,,,
2014/07/31,21,24,0,,,,,
2014/07/31,22,18,0,,,,,
2014/07/31,23,14,0,,,,,
2014/07/31,24,10,0,,,,,
2014/08/01,01,10,0,,,,,
2014/08/01,02,10,0,,,,,
2014/08/01,03,10,0,,,,,
2014/08/01,04,10,0,,,,,
2014/08/01,05,10,0,,,,,
2014/08/01,06,10,0,,,,,
2014/08/01,07,13,0,,,,,
2014/08/01,08,87,2,,,,,
2014/08/01,09,198,4,,,,,
2014/08/01,10,208,3,,,,,
2014/08/01,11,213,3,,,,,
2014/08/01,12,214,2,,,,,
2014/08/01,13,175,3,,,,,
2014/08/01,14,226,5,,,,,
2014/08/01,15,220,5,,,,,
2014/08/01,16,217,5,,,,,
2014/08/01,17,190,3,,,,,
2014/08/01,18,99,0,,,,,
2014/08/01,19,53,0,,,,,
2014/08/01,20,29,0,,,,,
2014/08/01,21,23,0,,,,,
2014/08/01,22,31,0,,,,,
2014/08/01,23,24,0,,,,,
2014/08/01,24,14,0,,,,,
2014/08/02,01,10,0,,,,,
2014/08/02,02,10,0,,,,,
2014/08/02,03,10,0,,,,,
2014/08/02,04,10,0,,,,,
2014/08/02,05,9,0,,,,,
2014/08/02,06,10,0,,,,,
2014/08/02,07,10,0,,,,,
2014/08/02,08,10,2,,,,,
2014/08/02,09,28,7,,,,,
2014/08/02,10,23,5,,,,,
2014/08/02,11,18,3,,,,,
2014/08/02,12,16,2,,,,,
2014/08/02,13,13,4,,,,,
2014/08/02,14,21,2,,,,,
2014/08/02,15,22,2,,,,,
2014/08/02,16,20,2,,,,,
2014/08/02,17,11,3,,,,,
2014/08/02,18,10,3,,,,,
2014/08/02,19,10,2,,,,,
2014/08/02,20,10,0,,,,,
2014/08/02,21,10,0,,,,,
2014/08/02,22,10,0,,,,,
2014/08/02,23,10,0,,,,,
2014/08/02,24,10,0,,,,,
2014/08/03,01,10,0,,,,,
2014/08/03,02,9,0,,,,,
2014/08/03,03,10,0,,,,,
2014/08/03,04,10,0,,,,,
2014/08/03,05,10,0,,,,,
2014/08/03,06,9,0,,,,,
2014/08/03,07,10,0,,,,,
2014/08/03,08,10,1,,,,,
2014/08/03,09,10,0,,,,,
2014/08/03,10,13,0,,,,,
2014/08/03,11,12,0,,,,,
2014/08/03,12,10,0,,,,,
2014/08/03,13,10,1,,,,,
2014/08/03,14,12,0,,,,,
2014/08/03,15,12,0,,,,,
2014/08/03,16,13,0,,,,,
2014/08/03,17,16,0,,,,,
2014/08/03,18,11,0,,,,,
2014/08/03,19,10,0,,,,,
2014/08/03,20,10,0,,,,,
2014/08/03,21,11,0,,,,,
2014/08/03,22,10,0,,,,,
2014/08/03,23,10,0,,,,,
2014/08/03,24,10,0,,,,,
2014/08/04,01,10,0,,,,,
2014/08/04,02,10,0,,,,,
2014/08/04,03,10,0,,,,,
2014/08/04,04,9,0,,,,,
2014/08/04,05,10,0,,,,,
2014/08/04,06,10,0,,,,,
2014/08/04,07,9,0,,,,,
2014/08/04,08,87,0,,,,,
2014/08/04,09,185,0,,,,,
2014/08/04,10,217,0,,,,,
2014/08/04,11,235,0,,,,,
2014/08/04,12,221,0,,,,,
2014/08/04,13,177,0,,,,,
2014/08/04,14,220,0,,,,,
2014/08/04,15,217,0,,,,,
2014/08/04,16,202,0,,,,,
2014/08/04,17,183,0,,,,,
2014/08/04,18,122,0,,,,,
2014/08/04,19,75,0,,,,,
2014/08/04,20,35,0,,,,,
2014/08/04,21,23,0,,,,,
2014/08/04,22,18,0,,,,,
2014/08/04,23,17,0,,,,,
2014/08/04,24,17,0,,,,,
2014/08/05,01,13,0,,,,,
2014/08/05,02,10,0,,,,,
2014/08/05,03,10,0,,,,,
2014/08/05,04,10,0,,,,,
2014/08/05,05,10,0,,,,,
2014/08/05,06,10,0,,,,,
2014/08/05,07,13,0,,,,,
2014/08/05,08,90,0,,,,,
2014/08/05,09,201,0,,,,,
2014/08/05,10,221,0,,,,,
2014/08/05,11,221,0,,,,,
2014/08/05,12,225,0,,,,,
2014/08/05,13,182,0,,,,,
2014/08/05,14,250,0,,,,,
2014/08/05,15,240,0,,,,,
2014/08/05,16,248,0,,,,,
2014/08/05,17,225,0,,,,,
2014/08/05,18,123,0,,,,,
2014/08/05,19,70,0,,,,,
2014/08/05,20,41,0,,,,,
2014/08/05,21,22,0,,,,,
2014/08/05,22,15,0,,,,,
2014/08/05,23,16,0,,,,,
2014/08/05,24,14,0,,,,,
2014/08/06,01,11,0,,,,,
2014/08/06,02,10,0,,,,,
2014/08/06,03,10,0,,,,,
2014/08/06,04,10,0,,,,,
2014/08/06,05,9,0,,,,,
2014/08/06,06,9,0,,,,,
2014/08/06,07,12,0,,,,,
2014/08/06,08,85,2,,,,,
2014/08/06,09,186,2,,,,,
2014/08/06,10,200,2,,,,,
2014/08/06,11,196,2,,,,,
2014/08/06,12,199,1,,,,,
2014/08/06,13,173,4,,,,,
2014/08/06,14,236,5,,,,,
2014/08/06,15,226,3,,,,,
2014/08/06,16,197,2,,,,,
2014/08/06,17,169,0,,,,,
2014/08/06,18,87,0,,,,,
2014/08/06,19,56,0,,,,,
2014/08/06,20,34,0,,,,,
2014/08/06,21,17,0,,,,,
2014/08/06,22,18,0,,,,,
2014/08/06,23,15,0,,,,,
2014/08/06,24,14,0,,,,,
2014/08/07,01,11,0,,,,,
2014/08/07,02,9,0,,,,,
2014/08/07,03,8,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,8,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,10,0,,,,,
2014/08/07,08,87,1,,,,,
2014/08/07,09,204,0,,,,,
2014/08/07,10,209,0,,,,,
2014/08/07,11,195,1,,,,,
2014/08/07,12,201,1,,,,,
2014/08/07,13,183,3,,,,,
2014/08/07,14,227,1,,,,,
2014/08/07,15,226,2,,,,,
2014/08/07,16,232,1,,,,,
2014/08/07,17,190,1,,,,,
2014/08/07,18,93,0,,,,,
2014/08/07,19,57,0,,,,,
2014/08/07,20,35,0,,,,,
2014/08/07,21,18,0,,,,,
2014/08/07,22,22,0,,,,,
2014/08/07,23,27,0,,,,,
2014/08/07,24,17,0,,,,,
2014/08/08,01,11,0,,,,,
2014/08/08,02,8,0,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,8,0,,,,,
2014/08/08,05,7,0,,,,,
2014/08/08,06,8,0,,,,,
2014/08/08,07,10,0,,,,,
2014/08/08,08,79,1,,,,,
2014/08/08,09,172,0,,,,,
2014/08/08,10,198,0,,,,,
2014/08/08,11,208,1,,,,,
2014/08/08,12,203,0,,,,,
2014/08/08,13,176,1,,,,,
2014/08/08,14,208,0,,,,,
2014/08/08,15,213,0,,,,,
2014/08/08,16,204,0,,,,,
2014/08/08,17,170,0,,,,,
2014/08/08,18,83,0,,,,,
2014/08/08,19,50,0,,,,,
2014/08/08,20,34,0,,,,,
2014/08/08,21,19,0,,,,,
2014/08/08,22,15,0,,,,,
2014/08/08,23,14,0,,,,,
2014/08/08,24,12,0,,,,,
2014/08/09,01,9,0,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,8,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,8,0,,,,,
2014/08/09,06,7,0,,,,,
2014/08/09,07,8,0,,,,,
2014/08/09,08,85,0,,,,,
2014/08/09,09,176,0,,,,,
2014/08/09,10,210,0,,,,,
2014/08/09,11,192,0,,,,,
2014/08/09,12,174,0,,,,,
2014/08/09,13,150,0,,,,,
2014/08/09,14,164,0,,,,,
2014/08/09,15,147,0,,,,,
2014/08/09,16,141,0,,,,,
2014/08/09,17,123,0,,,,,
2014/08/09,18,60,0,,,,,
2014/08/09,19,35,0,,,,,
2014/08/09,20,15,0,,,,,
2014/08/09,21,13,0,,,,,
2014/08/09,22,19,0,,,,,
2014/08/09,23,27,0,,,,,
2014/08/09,24,17,0,,,,,
2014/08/10,01,8,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,7,0,,,,,
2014/08/10,05,8,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,7,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,16,0,,,,,
2014/08/10,10,13,0,,,,,
2014/08/10,11,15,0,,,,,
2014/08/10,12,12,0,,,,,
2014/08/10,13,9,0,,,,,
2014/08/10,14,14,0,,,,,
2014/08/10,15,15,0,,,,,
2014/08/10,16,12,0,,,,,
2014/08/10,17,13,0,,,,,
2014/08/10,18,10,0,,,,,
2014/08/10,19,9,0,,,,,
2014/08/10,20,8,0,,,,,
2014/08/10,21,8,0,,,,,
2014/08/10,22,7,0,,,,,
2014/08/10,23,8,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,68,0,,,,,
2014/08/11,09,145,0,,,,,
2014/08/11,10,171,0,,,,,
2014/08/11,11,183,0,,,,,
2014/08/11,12,182,0,,,,,
2014/08/11,13,152,0,,,,,
2014/08/11,14,174,0,,,,,
2014/08/11,15,199,0,,,,,
2014/08/11,16,202,0,,,,,
2014/08/11,17,176,0,,,,,
2014/08/11,18,77,0,,,,,
2014/08/11,19,54,0,,,,,
2014/08/11,20,41,0,,,,,
2014/08/11,21,14,0,,,,,
2014/08/11,22,16,0,,,,,
2014/08/11,23,16,0,,,,,
2014/08/11,24,12,0,,,,,
2014/08/12,01,10,0,,,,,
2014/08/12,02,7,0,,,,,
2014/08/12,03,8,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,10,0,,,,,
2014/08/12,08,90,0,,,,,
2014/08/12,09,156,0,,,,,
2014/08/12,10,187,0,,,,,
2014/08/12,11,192,0,,,,,
2014/08/12,12,197,0,,,,,
2014/08/12,13,165,0,,,,,
2014/08/12,14,184,0,,,,,
2014/08/12,15,199,0,,,,,
2014/08/12,16,183,0,,,,,
2014/08/12,17,165,0,,,,,
2014/08/12,18,69,0,,,,,
2014/08/12,19,44,0,,,,,
2014/08/12,20,33,0,,,,,
2014/08/12,21,11,0,,,,,
2014/08/12,22,8,0,,,,,
2014/08/12,23,8,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,8,0,,,,,
2014/08/13,02,7,0,,,,,
2014/08/13,03,8,0,,,,,
2014/08/13,04,8,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,8,0,,,,,
2014/08/13,07,7,0,,,,,
2014/08/13,08,7,0,,,,,
2014/08/13,09,19,0,,,,,
2014/08/13,10,22,0,,,,,
2014/08/13,11,21,0,,,,,
2014/08/13,12,21,0,,,,,
2014/08/13,13,12,0,,,,,
2014/08/13,14,20,0,,,,,
2014/08/13,15,21,0,,,,,
2014/08/13,16,19,0,,,,,
2014/08/13,17,9,0,,,,,
2014/08/13,18,7,0,,,,,
2014/08/13,19,8,0,,,,,
2014/08/13,20,8,0,,,,,
2014/08/13,21,8,0,,,,,
2014/08/13,22,8,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,8,0,,,,,
2014/08/14,01,7,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,8,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,8,0,,,,,
2014/08/14,08,7,0,,,,,
2014/08/14,09,8,0,,,,,
2014/08/14,10,8,0,,,,,
2014/08/14,11,8,0,,,,,
2014/08/14,12,8,0,,,,,
2014/08/14,13,8,0,,,,,
2014/08/14,14,7,0,,,,,
2014/08/14,15,8,0,,,,,
2014/08/14,16,8,0,,,,,
2014/08/14,17,8,0,,,,,
2014/08/14,18,8,0,,,,,
2014/08/14,19,8,0,,,,,
2014/08/14,20,8,0,,,,,
2014/08/14,21,8,0,,,,,
2014/08/14,22,7,0,,,,,
2014/08/14,23,8,0,,,,,
2014/08/14,24,7,0,,,,,
2014/08/15,01,7,0,,,,,
2014/08/15,02,8,0,,,,,
2014/08/15,03,8,0,,,,,
2014/08/15,04,8,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,8,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,9,0,,,,,
2014/08/15,09,12,0,,,,,
2014/08/15,10,10,0,,,,,
2014/08/15,11,9,0,,,,,
2014/08/15,12,9,0,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,7,0,,,,,
2014/08/15,16,7,0,,,,,
2014/08/15,17,7,0,,,,,
2014/08/15,18,8,0,,,,,
2014/08/15,19,8,0,,,,,
2014/08/15,20,8,0,,,,,
2014/08/15,21,8,0,,,,,
2014/08/15,22,8,0,,,,,
2014/08/15,23,8,0,,,,,
2014/08/15,24,8,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,8,0,,,,,
2014/08/16,03,8,0,,,,,
2014/08/16,04,8,0,,,,,
2014/08/16,05,8,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,7,0,,,,,
2014/08/16,08,8,0,,,,,
2014/08/16,09,20,0,,,,,
2014/08/16,10,18,0,,,,,
2014/08/16,11,18,0,,,,,
2014/08/16,12,19,0,,,,,
2014/08/16,13,12,0,,,,,
2014/08/16,14,9,0,,,,,
2014/08/16,15,7,0,,,,,
2014/08/16,16,8,0,,,,,
2014/08/16,17,8,0,,,,,
2014/08/16,18,8,0,,,,,
2014/08/16,19,8,0,,,,,
2014/08/16,20,8,0,,,,,
2014/08/16,21,8,0,,,,,
2014/08/16,22,8,0,,,,,
2014/08/16,23,8,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,8,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,8,0,,,,,
2014/08/17,06,8,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,7,0,,,,,
2014/08/17,09,8,0,,,,,
2014/08/17,10,8,0,,,,,
2014/08/17,11,8,0,,,,,
2014/08/17,12,7,0,,,,,
2014/08/17,13,7,0,,,,,
2014/08/17,14,7,0,,,,,
2014/08/17,15,16,0,,,,,
2014/08/17,16,19,0,,,,,
2014/08/17,17,19,0,,,,,
2014/08/17,18,18,0,,,,,
2014/08/17,19,8,0,,,,,
2014/08/17,20,8,0,,,,,
2014/08/17,21,8,0,,,,,
2014/08/17,22,8,0,,,,,
2014/08/17,23,8,0,,,,,
2014/08/17,24,8,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,8,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,8,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,55,0,,,,,
2014/08/18,09,204,0,,,,,
2014/08/18,10,220,0,,,,,
2014/08/18,11,220,0,,,,,
2014/08/18,12,218,0,,,,,
2014/08/18,13,180,0,,,,,
2014/08/18,14,229,0,,,,,
2014/08/18,15,228,0,,,,,
2014/08/18,16,214,0,,,,,
2014/08/18,17,193,0,,,,,
2014/08/18,18,101,0,,,,,
2014/08/18,19,52,0,,,,,
2014/08/18,20,34,0,,,,,
2014/08/18,21,19,0,,,,,
2014/08/18,22,26,0,,,,,
2014/08/18,23,22,0,,,,,
2014/08/18,24,17,0,,,,,
2014/08/19,01,12,0,,,,,
2014/08/19,02,9,0,,,,,
2014/08/19,03,8,0,,,,,
2014/08/19,04,8,0,,,,,
2014/08/19,05,8,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,11,0,,,,,
2014/08/19,08,95,0,,,,,
2014/08/19,09,188,0,,,,,
2014/08/19,10,209,0,,,,,
2014/08/19,11,244,0,,,,,
2014/08/19,12,239,0,,,,,
2014/08/19,13,178,0,,,,,
2014/08/19,14,228,0,,,,,
2014/08/19,15,212,0,,,,,
2014/08/19,16,203,0,,,,,
2014/08/19,17,185,0,,,,,
2014/08/19,18,110,0,,,,,
2014/08/19,19,69,0,,,,,
2014/08/19,20,30,0,,,,,
2014/08/19,21,20,0,,,,,
2014/08/19,22,19,0,,,,,
2014/08/19,23,18,0,,,,,
2014/08/19,24,13,0,,,,,
2014/08/20,01,10,0,,,,,
2014/08/20,02,9,0,,,,,
2014/08/20,03,9,0,,,,,
2014/08/20,04,9,0,,,,,
2014/08/20,05,8,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,11,0,,,,,
2014/08/20,08,76,0,,,,,
2014/08/20,09,192,0,,,,,
2014/08/20,10,231,0,,,,,
2014/08/20,11,246,0,,,,,
2014/08/20,12,226,0,,,,,
2014/08/20,13,180,0,,,,,
2014/08/20,14,227,0,,,,,
2014/08/20,15,208,0,,,,,
2014/08/20,16,203,0,,,,,
2014/08/20,17,183,0,,,,,
2014/08/20,18,121,0,,,,,
2014/08/20,19,78,0,,,,,
2014/08/20,20,34,0,,,,,
2014/08/20,21,18,0,,,,,
2014/08/20,22,13,0,,,,,
2014/08/20,23,13,0,,,,,
2014/08/20,24,11,0,,,,,
2014/08/21,01,8,0,,,,,
2014/08/21,02,8,0,,,,,
2014/08/21,03,7,0,,,,,
2014/08/21,04,8,0,,,,,
2014/08/21,05,8,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,10,0,,,,,
2014/08/21,08,75,0,,,,,
2014/08/21,09,184,0,,,,,
2014/08/21,10,222,0,,,,,
2014/08/21,11,221,0,,,,,
2014/08/21,12,223,0,,,,,
2014/08/21,13,162,0,,,,,
2014/08/21,14,241,0,,,,,
2014/08/21,15,234,0,,,,,
2014/08/21,16,212,0,,,,,
2014/08/21,17,178,0,,,,,
2014/08/21,18,97,0,,,,,
2014/08/21,19,51,0,,,,,
2014/08/21,20,25,0,,,,,
2014/08/21,21,13,0,,,,,
2014/08/21,22,24,0,,,,,
2014/08/21,23,25,0,,,,,
2014/08/21,24,15,0,,,,,
2014/08/22,01,11,0,,,,,
2014/08/22,02,10,0,,,,,
2014/08/22,03,10,0,,,,,
2014/08/22,04,9,0,,,,,
2014/08/22,05,9,0,,,,,
2014/08/22,06,9,0,,,,,
2014/08/22,07,11,0,,,,,
2014/08/22,08,73,0,,,,,
2014/08/22,09,197,0,,,,,
2014/08/22,10,220,0,,,,,
2014/08/22,11,225,0,,,,,
2014/08/22,12,225,0,,,,,
2014/08/22,13,149,0,,,,,
2014/08/22,14,217,0,,,,,
2014/08/22,15,210,0,,,,,
2014/08/22,16,191,0,,,,,
2014/08/22,17,157,0,,,,,
2014/08/22,18,77,0,,,,,
2014/08/22,19,35,0,,,,,
2014/08/22,20,22,0,,,,,
2014/08/22,21,15,0,,,,,
2014/08/22,22,14,0,,,,,
2014/08/22,23,13,0,,,,,
2014/08/22,24,11,0,,,,,
2014/08/23,01,8,0,,,,,
2014/08/23,02,8,0,,,,,
2014/08/23,03,8,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,8,0,,,,,
2014/08/23,08,10,0,,,,,
2014/08/23,09,20,0,,,,,
2014/08/23,10,21,0,,,,,
2014/08/23,11,20,0,,,,,
2014/08/23,12,18,0,,,,,
2014/08/23,13,15,0,,,,,
2014/08/23,14,28,0,,,,,
2014/08/23,15,51,0,,,,,
2014/08/23,16,28,0,,,,,
2014/08/23,17,21,0,,,,,
2014/08/23,18,10,0,,,,,
2014/08/23,19,9,0,,,,,
2014/08/23,20,8,0,,,,,
2014/08/23,21,8,0,,,,,
2014/08/23,22,8,0,,,,,
2014/08/23,23,8,0,,,,,
2014/08/23,24,8,0,,,,,
2014/08/24,01,8,0,,,,,
2014/08/24,02,8,0,,,,,
2014/08/24,03,8,0,,,,,
2014/08/24,04,8,0,,,,,
2014/08/24,05,8,0,,,,,
2014/08/24,06,8,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,8,0,,,,,
2014/08/24,10,13,0,,,,,
2014/08/24,11,18,0,,,,,
2014/08/24,12,18,0,,,,,
2014/08/24,13,11,0,,,,,
2014/08/24,14,8,0,,,,,
2014/08/24,15,7,0,,,,,
2014/08/24,16,8,0,,,,,
2014/08/24,17,7,0,,,,,
2014/08/24,18,8,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,8,0,,,,,
2014/08/24,21,8,0,,,,,
2014/08/24,22,17,0,,,,,
2014/08/24,23,15,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,8,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,8,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,7,0,,,,,
2014/08/25,08,76,0,,,,,
2014/08/25,09,172,0,,,,,
2014/08/25,10,194,0,,,,,
2014/08/25,11,201,0,,,,,
2014/08/25,12,211,0,,,,,
2014/08/25,13,168,0,,,,,
2014/08/25,14,226,0,,,,,
2014/08/25,15,222,0,,,,,
2014/08/25,16,202,0,,,,,
2014/08/25,17,189,0,,,,,
2014/08/25,18,104,0,,,,,
2014/08/25,19,74,0,,,,,
2014/08/25,20,28,0,,,,,
2014/08/25,21,16,0,,,,,
2014/08/25,22,24,0,,,,,
2014/08/25,23,20,0,,,,,
2014/08/25,24,11,0,,,,,
2014/08/26,01,10,0,,,,,
2014/08/26,02,10,0,,,,,
2014/08/26,03,9,0,,,,,
2014/08/26,04,10,0,,,,,
2014/08/26,05,10,0,,,,,
2014/08/26,06,10,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,76,0,,,,,
2014/08/26,09,172,0,,,,,
2014/08/26,10,179,0,,,,,
2014/08/26,11,196,0,,,,,
2014/08/26,12,189,0,,,,,
2014/08/26,13,136,0,,,,,
2014/08/26,14,211,0,,,,,
2014/08/26,15,203,0,,,,,
2014/08/26,16,184,0,,,,,
2014/08/26,17,156,0,,,,,
2014/08/26,18,107,0,,,,,
2014/08/26,19,69,0,,,,,
2014/08/26,20,23,0,,,,,
2014/08/26,21,14,0,,,,,
2014/08/26,22,19,0,,,,,
2014/08/26,23,20,0,,,,,
2014/08/26,24,11,0,,,,,
2014/08/27,01,10,0,,,,,
2014/08/27,02,10,0,,,,,
2014/08/27,03,10,0,,,,,
2014/08/27,04,10,0,,,,,
2014/08/27,05,10,0,,,,,
2014/08/27,06,10,0,,,,,
2014/08/27,07,10,0,,,,,
2014/08/27,08,74,0,,,,,
2014/08/27,09,158,0,,,,,
2014/08/27,10,186,0,,,,,
2014/08/27,11,194,0,,,,,
2014/08/27,12,202,0,,,,,
2014/08/27,13,135,0,,,,,
2014/08/27,14,210,0,,,,,
2014/08/27,15,210,0,,,,,
2014/08/27,16,198,0,,,,,
2014/08/27,17,171,0,,,,,
2014/08/27,18,108,0,,,,,
2014/08/27,19,55,0,,,,,
2014/08/27,20,22,0,,,,,
2014/08/27,21,14,0,,,,,
2014/08/27,22,11,0,,,,,
2014/08/27,23,11,0,,,,,
2014/08/27,24,11,0,,,,,
2014/08/28,01,10,0,,,,,
2014/08/28,02,8,0,,,,,
2014/08/28,03,9,0,,,,,
2014/08/28,04,9,0,,,,,
2014/08/28,05,8,0,,,,,
2014/08/28,06,8,0,,,,,
2014/08/28,07,11,0,,,,,
2014/08/28,08,71,0,,,,,
2014/08/28,09,162,0,,,,,
2014/08/28,10,170,0,,,,,
2014/08/28,11,169,0,,,,,
2014/08/28,12,178,0,,,,,
2014/08/28,13,135,0,,,,,
2014/08/28,14,170,0,,,,,
2014/08/28,15,172,0,,,,,
2014/08/28,16,190,0,,,,,
2014/08/28,17,163,0,,,,,
2014/08/28,18,88,0,,,,,
2014/08/28,19,58,0,,,,,
2014/08/28,20,29,0,,,,,
2014/08/28,21,15,0,,,,,
2014/08/28,22,19,0,,,,,
2014/08/28,23,19,0,,,,,
2014/08/28,24,12,0,,,,,
2014/08/29,01,8,0,,,,,
2014/08/29,02,8,0,,,,,
2014/08/29,03,8,0,,,,,
2014/08/29,04,8,0,,,,,
2014/08/29,05,8,0,,,,,
2014/08/29,06,8,0,,,,,
2014/08/29,07,11,0,,,,,
2014/08/29,08,71,0,,,,,
2014/08/29,09,155,0,,,,,
2014/08/29,10,186,0,,,,,
2014/08/29,11,171,0,,,,,
2014/08/29,12,165,0,,,,,
2014/08/29,13,133,0,,,,,
2014/08/29,14,184,0,,,,,
2014/08/29,15,179,0,,,,,
2014/08/29,16,178,0,,,,,
2014/08/29,17,151,0,,,,,
2014/08/29,18,79,0,,,,,
2014/08/29,19,25,0,,,,,
2014/08/29,20,18,0,,,,,
2014/08/29,21,15,0,,,,,
2014/08/29,22,21,0,,,,,
2014/08/29,23,16,0,,,,,
2014/08/29,24,8,0,,,,,
2014/08/30,01,7,0,,,,,
2014/08/30,02,8,0,,,,,
2014/08/30,03,8,0,,,,,
2014/08/30,04,8,0,,,,,
2014/08/30,05,8,0,,,,,
2014/08/30,06,7,0,,,,,
2014/08/30,07,8,0,,,,,
2014/08/30,08,8,0,,,,,
2014/08/30,09,15,0,,,,,
2014/08/30,10,18,0,,,,,
2014/08/30,11,21,0,,,,,
2014/08/30,12,19,0,,,,,
2014/08/30,13,15,0,,,,,
2014/08/30,14,14,0,,,,,
2014/08/30,15,11,0,,,,,
2014/08/30,16,11,0,,,,,
2014/08/30,17,12,0,,,,,
2014/08/30,18,10,0,,,,,
2014/08/30,19,8,0,,,,,
2014/08/30,20,9,0,,,,,
2014/08/30,21,9,0,,,,,
2014/08/30,22,8,0,,,,,
2014/08/30,23,8,0,,,,,
2014/08/30,24,8,0,,,,,
2014/08/31,01,8,0,,,,,
2014/08/31,02,8,0,,,,,
2014/08/31,03,8,0,,,,,
2014/08/31,04,8,0,,,,,
2014/08/31,05,8,0,,,,,
2014/08/31,06,8,0,,,,,
2014/08/31,07,8,0,,,,,
2014/08/31,08,9,0,,,,,
2014/08/31,09,10,0,,,,,
2014/08/31,10,10,0,,,,,
2014/08/31,11,8,0,,,,,
2014/08/31,12,8,0,,,,,
2014/08/31,13,8,0,,,,,
2014/08/31,14,7,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,7,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,8,0,,,,,
2014/08/31,20,8,0,,,,,
2014/08/31,21,8,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,8,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,8,0,,,,,
2014/09/01,03,8,0,,,,,
2014/09/01,04,8,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,8,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,62,0,,,,,
2014/09/01,09,142,1,,,,,
2014/09/01,10,146,0,,,,,
