計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,09,48,,,31,15,,
2014/03/12,10,70,,,40,29,,
2014/03/12,11,82,,,42,38,,
2014/03/12,12,86,,,47,37,,
2014/03/12,13,92,,,52,37,,
2014/03/12,14,92,,,52,38,,
2014/03/12,15,89,,,51,37,,
2014/03/12,16,95,,,57,36,,
2014/03/12,17,92,,,54,36,,
2014/03/12,18,92,,,54,36,,
2014/03/12,19,89,,,50,36,,
2014/03/12,20,87,,,49,36,,
2014/03/12,21,78,,,45,32,,
2014/03/12,22,85,,,52,30,,
2014/03/12,23,81,,,49,30,,
2014/03/12,24,51,,,35,15,,
2014/03/13,01,41,,,30,10,,
2014/03/13,02,41,,,31,9,,
2014/03/13,03,44,,,34,9,,
2014/03/13,04,45,,,34,9,,
2014/03/13,05,42,,,32,9,,
2014/03/13,06,43,,,32,10,,
2014/03/13,07,41,,,30,11,,
2014/03/13,08,47,,,33,13,,
2014/03/13,09,59,,,44,14,,
2014/03/13,10,83,,,54,27,,
2014/03/13,11,91,,,52,37,,
2014/03/13,12,91,,,53,36,,
2014/03/13,13,91,,,53,37,,
2014/03/13,14,90,,,52,36,,
2014/03/13,15,89,,,51,36,,
2014/03/13,16,94,,,56,36,,
2014/03/13,17,92,,,53,36,,
2014/03/13,18,89,,,51,35,,
2014/03/13,19,80,,,43,35,,
2014/03/13,20,79,,,41,36,,
2014/03/13,21,77,,,43,32,,
2014/03/13,22,82,,,49,31,,
2014/03/13,23,74,,,42,30,,
2014/03/13,24,43,,,29,13,,
2014/03/14,01,36,,,25,10,,
2014/03/14,02,38,,,27,9,,
2014/03/14,03,39,,,29,9,,
2014/03/14,04,40,,,30,9,,
2014/03/14,05,35,,,25,9,,
2014/03/14,06,37,,,26,9,,
2014/03/14,07,35,,,23,11,,
2014/03/14,08,43,,,28,14,,
2014/03/14,09,51,,,36,14,,
2014/03/14,10,70,,,41,27,,
2014/03/14,11,77,,,39,37,,
2014/03/14,12,81,,,42,37,,
2014/03/14,13,79,,,41,36,,
2014/03/14,14,82,,,43,36,,
2014/03/14,15,79,,,41,36,,
2014/03/14,16,83,,,45,36,,
2014/03/14,17,75,,,38,36,,
2014/03/14,18,76,,,38,35,,
2014/03/14,19,74,,,36,36,,
2014/03/14,20,73,,,35,36,,
2014/03/14,21,70,,,37,31,,
2014/03/14,22,72,,,40,30,,
2014/03/14,23,66,,,35,30,,
2014/03/14,24,39,,,25,13,,
2014/03/15,01,33,,,22,9,,
2014/03/15,02,35,,,24,9,,
2014/03/15,03,37,,,27,9,,
2014/03/15,04,35,,,25,9,,
2014/03/15,05,32,,,22,9,,
2014/03/15,06,34,,,23,9,,
2014/03/15,07,33,,,21,11,,
2014/03/15,08,41,,,26,14,,
2014/03/15,09,47,,,31,15,,
2014/03/15,10,65,,,37,27,,
2014/03/15,11,82,,,43,37,,
2014/03/15,12,83,,,44,36,,
2014/03/15,13,83,,,46,36,,
2014/03/15,14,82,,,44,36,,
2014/03/15,15,83,,,46,36,,
2014/03/15,16,89,,,52,36,,
2014/03/15,17,84,,,46,36,,
2014/03/15,18,86,,,49,35,,
2014/03/15,19,86,,,49,35,,
2014/03/15,20,86,,,48,36,,
2014/03/15,21,71,,,38,31,,
2014/03/15,22,76,,,42,31,,
2014/03/15,23,69,,,37,30,,
2014/03/15,24,41,,,26,14,,
2014/03/16,01,34,,,23,9,,
2014/03/16,02,37,,,27,9,,
2014/03/16,03,38,,,27,9,,
2014/03/16,04,37,,,27,9,,
2014/03/16,05,33,,,23,9,,
2014/03/16,06,35,,,25,9,,
2014/03/16,07,36,,,23,11,,
2014/03/16,08,40,,,27,12,,
2014/03/16,09,50,,,35,13,,
2014/03/16,10,71,,,42,27,,
2014/03/16,11,81,,,42,37,,
2014/03/16,12,82,,,44,37,,
2014/03/16,13,84,,,45,37,,
2014/03/16,14,84,,,45,37,,
2014/03/16,15,85,,,46,37,,
2014/03/16,16,92,,,53,36,,
2014/03/16,17,88,,,50,36,,
2014/03/16,18,86,,,49,35,,
2014/03/16,19,80,,,41,36,,
2014/03/16,20,80,,,41,36,,
2014/03/16,21,74,,,41,31,,
2014/03/16,22,80,,,47,31,,
2014/03/16,23,72,,,40,30,,
2014/03/16,24,45,,,28,15,,
2014/03/17,01,35,,,25,10,,
2014/03/17,02,37,,,26,9,,
2014/03/17,03,40,,,29,9,,
2014/03/17,04,39,,,28,9,,
2014/03/17,05,34,,,24,9,,
2014/03/17,06,36,,,25,9,,
2014/03/17,07,35,,,23,11,,
2014/03/17,08,42,,,27,14,,
2014/03/17,09,49,,,33,15,,
2014/03/17,10,71,,,42,27,,
2014/03/17,11,81,,,42,37,,
2014/03/17,12,86,,,46,38,,
2014/03/17,13,87,,,48,37,,
2014/03/17,14,88,,,49,37,,
2014/03/17,15,84,,,46,36,,
2014/03/17,16,91,,,53,36,,
2014/03/17,17,88,,,50,36,,
2014/03/17,18,86,,,49,35,,
2014/03/17,19,84,,,45,36,,
2014/03/17,20,83,,,45,36,,
2014/03/17,21,78,,,44,32,,
2014/03/17,22,82,,,50,31,,
2014/03/17,23,77,,,45,30,,
2014/03/17,24,46,,,31,14,,
2014/03/18,01,40,,,29,9,,
2014/03/18,02,42,,,32,9,,
2014/03/18,03,42,,,31,9,,
2014/03/18,04,44,,,33,10,,
2014/03/18,05,40,,,30,9,,
2014/03/18,06,42,,,31,10,,
2014/03/18,07,41,,,29,11,,
2014/03/18,08,47,,,32,14,,
2014/03/18,09,54,,,38,15,,
2014/03/18,10,76,,,48,27,,
2014/03/18,11,86,,,46,38,,
2014/03/18,12,89,,,50,37,,
2014/03/18,13,92,,,53,38,,
2014/03/18,14,93,,,54,37,,
2014/03/18,15,88,,,49,37,,
2014/03/18,16,95,,,56,37,,
2014/03/18,17,93,,,55,36,,
2014/03/18,18,94,,,56,36,,
2014/03/18,19,86,,,49,36,,
2014/03/18,20,87,,,50,35,,
2014/03/18,21,81,,,47,31,,
2014/03/18,22,83,,,51,30,,
2014/03/18,23,79,,,46,30,,
2014/03/18,24,50,,,34,15,,
2014/03/19,01,39,,,28,10,,
2014/03/19,02,39,,,29,9,,
2014/03/19,03,42,,,32,9,,
2014/03/19,04,45,,,35,9,,
2014/03/19,05,39,,,29,9,,
2014/03/19,06,41,,,30,9,,
2014/03/19,07,38,,,26,11,,
2014/03/19,08,45,,,31,13,,
2014/03/19,09,55,,,39,15,,
2014/03/19,10,80,,,52,27,,
2014/03/19,11,94,,,54,37,,
2014/03/19,12,96,,,57,37,,
2014/03/19,13,96,,,57,37,,
2014/03/19,14,98,,,58,37,,
2014/03/19,15,92,,,53,37,,
2014/03/19,16,97,,,58,37,,
2014/03/19,17,94,,,55,36,,
2014/03/19,18,96,,,58,36,,
2014/03/19,19,90,,,52,36,,
2014/03/19,20,89,,,51,36,,
2014/03/19,21,83,,,51,31,,
2014/03/19,22,87,,,55,30,,
2014/03/19,23,83,,,52,30,,
2014/03/19,24,50,,,36,12,,
2014/03/20,01,41,,,30,10,,
2014/03/20,02,43,,,32,9,,
2014/03/20,03,43,,,33,9,,
2014/03/20,04,47,,,36,9,,
2014/03/20,05,43,,,32,9,,
2014/03/20,06,43,,,33,10,,
2014/03/20,07,42,,,31,10,,
2014/03/20,08,46,,,33,12,,
2014/03/20,09,57,,,42,14,,
2014/03/20,10,82,,,53,27,,
2014/03/20,11,94,,,54,37,,
2014/03/20,12,94,,,54,38,,
2014/03/20,13,91,,,52,37,,
2014/03/20,14,89,,,51,37,,
2014/03/20,15,86,,,48,36,,
2014/03/20,16,94,,,55,36,,
2014/03/20,17,88,,,50,36,,
2014/03/20,18,87,,,50,35,,
2014/03/20,19,82,,,44,36,,
2014/03/20,20,83,,,44,37,,
2014/03/20,21,76,,,42,32,,
2014/03/20,22,82,,,49,31,,
2014/03/20,23,76,,,43,31,,
2014/03/20,24,47,,,30,15,,
2014/03/21,01,38,,,27,10,,
2014/03/21,02,39,,,28,9,,
2014/03/21,03,40,,,30,9,,
2014/03/21,04,41,,,30,9,,
2014/03/21,05,36,,,25,9,,
2014/03/21,06,37,,,26,9,,
2014/03/21,07,36,,,24,11,,
2014/03/21,08,43,,,29,13,,
2014/03/21,09,52,,,36,15,,
2014/03/21,10,71,,,42,27,,
2014/03/21,11,81,,,41,38,,
2014/03/21,12,81,,,42,37,,
2014/03/21,13,80,,,41,37,,
2014/03/21,14,80,,,42,37,,
2014/03/21,15,81,,,42,37,,
2014/03/21,16,88,,,49,37,,
2014/03/21,17,82,,,43,37,,
2014/03/21,18,80,,,43,35,,
2014/03/21,19,73,,,37,35,,
2014/03/21,20,76,,,37,37,,
2014/03/21,21,76,,,38,37,,
2014/03/21,22,77,,,44,32,,
2014/03/21,23,68,,,36,30,,
2014/03/21,24,41,,,26,13,,
2014/03/22,01,35,,,24,10,,
2014/03/22,02,36,,,26,9,,
2014/03/22,03,38,,,27,9,,
2014/03/22,04,38,,,27,9,,
2014/03/22,05,33,,,23,9,,
2014/03/22,06,35,,,24,9,,
2014/03/22,07,35,,,22,12,,
2014/03/22,08,42,,,27,14,,
2014/03/22,09,48,,,32,15,,
2014/03/22,10,69,,,41,27,,
2014/03/22,11,81,,,42,37,,
2014/03/22,12,82,,,43,37,,
2014/03/22,13,85,,,45,38,,
2014/03/22,14,85,,,46,37,,
2014/03/22,15,83,,,44,37,,
2014/03/22,16,93,,,54,37,,
2014/03/22,17,84,,,46,36,,
2014/03/22,18,86,,,48,35,,
2014/03/22,19,82,,,44,36,,
2014/03/22,20,79,,,41,36,,
2014/03/22,21,76,,,40,34,,
2014/03/22,22,77,,,46,30,,
2014/03/22,23,71,,,39,30,,
2014/03/22,24,42,,,28,13,,
2014/03/23,01,35,,,25,10,,
2014/03/23,02,37,,,27,9,,
2014/03/23,03,38,,,28,9,,
2014/03/23,04,39,,,28,9,,
2014/03/23,05,34,,,24,9,,
2014/03/23,06,35,,,24,9,,
2014/03/23,07,34,,,22,11,,
2014/03/23,08,39,,,26,12,,
2014/03/23,09,48,,,32,14,,
2014/03/23,10,70,,,42,26,,
2014/03/23,11,89,,,50,38,,
2014/03/23,12,91,,,52,37,,
2014/03/23,13,92,,,52,38,,
2014/03/23,14,89,,,50,37,,
2014/03/23,15,86,,,47,37,,
2014/03/23,16,94,,,55,37,,
2014/03/23,17,90,,,52,36,,
2014/03/23,18,88,,,51,35,,
2014/03/23,19,83,,,45,36,,
2014/03/23,20,81,,,43,36,,
2014/03/23,21,73,,,41,30,,
2014/03/23,22,78,,,47,29,,
2014/03/23,23,74,,,42,30,,
2014/03/23,24,43,,,28,14,,
2014/03/24,01,35,,,25,9,,
2014/03/24,02,37,,,26,9,,
2014/03/24,03,38,,,28,9,,
2014/03/24,04,39,,,29,9,,
2014/03/24,05,34,,,24,9,,
2014/03/24,06,35,,,25,9,,
2014/03/24,07,35,,,23,11,,
2014/03/24,08,42,,,26,14,,
2014/03/24,09,48,,,32,15,,
2014/03/24,10,70,,,42,27,,
2014/03/24,11,81,,,42,37,,
2014/03/24,12,86,,,47,37,,
2014/03/24,13,86,,,47,37,,
2014/03/24,14,88,,,50,36,,
2014/03/24,15,83,,,45,36,,
2014/03/24,16,92,,,53,36,,
2014/03/24,17,90,,,52,36,,
2014/03/24,18,90,,,53,36,,
2014/03/24,19,85,,,47,36,,
2014/03/24,20,82,,,44,36,,
2014/03/24,21,76,,,42,31,,
2014/03/24,22,80,,,48,31,,
2014/03/24,23,75,,,44,30,,
2014/03/24,24,45,,,30,14,,
2014/03/25,01,38,,,27,10,,
2014/03/25,02,38,,,27,9,,
2014/03/25,03,39,,,29,9,,
2014/03/25,04,40,,,29,9,,
2014/03/25,05,36,,,26,9,,
2014/03/25,06,38,,,28,9,,
2014/03/25,07,38,,,26,11,,
2014/03/25,08,43,,,28,14,,
2014/03/25,09,51,,,35,15,,
2014/03/25,10,74,,,47,26,,
2014/03/25,11,88,,,49,37,,
2014/03/25,12,90,,,51,37,,
2014/03/25,13,91,,,51,37,,
2014/03/25,14,89,,,51,36,,
2014/03/25,15,86,,,49,36,,
2014/03/25,16,94,,,56,36,,
2014/03/25,17,93,,,54,37,,
2014/03/25,18,91,,,53,36,,
2014/03/25,19,85,,,48,36,,
2014/03/25,20,85,,,47,36,,
2014/03/25,21,79,,,46,31,,
2014/03/25,22,85,,,52,31,,
2014/03/25,23,80,,,48,30,,
2014/03/25,24,49,,,35,13,,
2014/03/26,01,40,,,29,9,,
2014/03/26,02,42,,,31,9,,
2014/03/26,03,44,,,34,9,,
2014/03/26,04,45,,,34,9,,
2014/03/26,05,41,,,30,9,,
2014/03/26,06,42,,,31,9,,
2014/03/26,07,40,,,28,11,,
2014/03/26,08,49,,,35,13,,
2014/03/26,09,60,,,44,15,,
2014/03/26,10,83,,,53,28,,
2014/03/26,11,93,,,53,38,,
2014/03/26,12,95,,,56,37,,
2014/03/26,13,96,,,57,37,,
2014/03/26,14,95,,,56,37,,
2014/03/26,15,92,,,53,37,,
2014/03/26,16,99,,,60,37,,
2014/03/26,17,96,,,58,36,,
2014/03/26,18,98,,,61,36,,
2014/03/26,19,91,,,54,36,,
2014/03/26,20,90,,,53,36,,
2014/03/26,21,82,,,49,32,,
2014/03/26,22,89,,,56,31,,
2014/03/26,23,85,,,52,30,,
2014/03/26,24,51,,,36,13,,
2014/03/27,01,41,,,31,9,,
2014/03/27,02,43,,,33,9,,
2014/03/27,03,44,,,34,9,,
2014/03/27,04,44,,,34,9,,
2014/03/27,05,42,,,31,9,,
2014/03/27,06,43,,,32,9,,
2014/03/27,07,41,,,29,11,,
2014/03/27,08,48,,,34,12,,
2014/03/27,09,60,,,45,14,,
2014/03/27,10,85,,,56,27,,
2014/03/27,11,97,,,58,37,,
2014/03/27,12,99,,,60,37,,
2014/03/27,13,99,,,60,37,,
2014/03/27,14,99,,,60,37,,
2014/03/27,15,94,,,55,37,,
2014/03/27,16,103,,,64,37,,
2014/03/27,17,102,,,63,37,,
2014/03/27,18,100,,,63,35,,
2014/03/27,19,93,,,56,35,,
2014/03/27,20,91,,,53,36,,
2014/03/27,21,83,,,50,31,,
2014/03/27,22,89,,,56,30,,
2014/03/27,23,82,,,51,30,,
2014/03/27,24,55,,,38,16,,
2014/03/28,01,41,,,31,9,,
2014/03/28,02,41,,,31,9,,
2014/03/28,03,44,,,33,9,,
2014/03/28,04,46,,,36,9,,
2014/03/28,05,40,,,30,9,,
2014/03/28,06,41,,,30,9,,
2014/03/28,07,40,,,27,11,,
2014/03/28,08,44,,,30,13,,
2014/03/28,09,53,,,38,14,,
2014/03/28,10,77,,,49,26,,
2014/03/28,11,90,,,51,37,,
2014/03/28,12,93,,,54,37,,
2014/03/28,13,95,,,56,37,,
2014/03/28,14,95,,,57,36,,
2014/03/28,15,90,,,53,36,,
2014/03/28,16,97,,,59,36,,
2014/03/28,17,93,,,56,36,,
2014/03/28,18,96,,,58,35,,
2014/03/28,19,88,,,50,36,,
2014/03/28,20,84,,,46,36,,
2014/03/28,21,77,,,44,31,,
2014/03/28,22,84,,,52,30,,
2014/03/28,23,81,,,49,29,,
2014/03/28,24,49,,,34,13,,
2014/03/29,01,40,,,29,9,,
2014/03/29,02,41,,,30,9,,
2014/03/29,03,42,,,32,9,,
2014/03/29,04,44,,,34,9,,
2014/03/29,05,41,,,31,9,,
2014/03/29,06,43,,,33,9,,
2014/03/29,07,41,,,28,11,,
2014/03/29,08,50,,,34,14,,
2014/03/29,09,59,,,42,15,,
2014/03/29,10,83,,,55,27,,
2014/03/29,11,92,,,52,38,,
2014/03/29,12,89,,,49,38,,
2014/03/29,13,90,,,51,37,,
2014/03/29,14,92,,,52,38,,
2014/03/29,15,89,,,50,37,,
2014/03/29,16,96,,,57,37,,
2014/03/29,17,93,,,54,36,,
2014/03/29,18,94,,,56,36,,
2014/03/29,19,89,,,51,36,,
2014/03/29,20,85,,,47,36,,
2014/03/29,21,81,,,47,32,,
2014/03/29,22,87,,,54,31,,
2014/03/29,23,85,,,53,30,,
2014/03/29,24,52,,,36,14,,
2014/03/30,01,43,,,32,10,,
2014/03/30,02,43,,,32,9,,
2014/03/30,03,44,,,33,9,,
2014/03/30,04,47,,,36,10,,
2014/03/30,05,44,,,33,9,,
2014/03/30,06,44,,,33,10,,
2014/03/30,07,45,,,32,11,,
2014/03/30,08,47,,,34,12,,
2014/03/30,09,60,,,45,14,,
2014/03/30,10,86,,,57,27,,
2014/03/30,11,96,,,57,37,,
2014/03/30,12,99,,,60,36,,
2014/03/30,13,97,,,59,36,,
2014/03/30,14,96,,,57,37,,
2014/03/30,15,91,,,53,36,,
2014/03/30,16,99,,,60,37,,
2014/03/30,17,97,,,59,36,,
2014/03/30,18,95,,,58,35,,
2014/03/30,19,88,,,51,35,,
2014/03/30,20,87,,,49,37,,
2014/03/30,21,80,,,46,32,,
2014/03/30,22,88,,,55,31,,
2014/03/30,23,81,,,49,30,,
2014/03/30,24,50,,,34,14,,
2014/03/31,01,40,,,29,9,,
2014/03/31,02,39,,,29,9,,
2014/03/31,03,42,,,32,9,,
2014/03/31,04,43,,,33,9,,
2014/03/31,05,39,,,29,9,,
2014/03/31,06,40,,,29,9,,
2014/03/31,07,39,,,27,11,,
2014/03/31,08,46,,,32,13,,
2014/03/31,09,58,,,42,15,,
2014/03/31,10,81,,,53,27,,
2014/03/31,11,88,,,49,37,,
2014/03/31,12,91,,,52,37,,
2014/03/31,13,94,,,55,37,,
2014/03/31,14,94,,,55,36,,
2014/03/31,15,88,,,50,36,,
2014/03/31,16,97,,,58,36,,
2014/03/31,17,94,,,56,36,,
2014/03/31,18,95,,,58,35,,
2014/03/31,19,90,,,53,36,,
2014/03/31,20,88,,,49,37,,
2014/03/31,21,85,,,47,36,,
2014/03/31,22,91,,,54,35,,
2014/03/31,23,84,,,50,32,,
2014/03/31,24,55,,,37,17,,
2014/04/01,01,42,,,31,10,,
2014/04/01,02,42,,,31,9,,
2014/04/01,03,44,,,33,9,,
2014/04/01,04,44,,,34,9,,
2014/04/01,05,40,,,30,9,,
2014/04/01,06,41,,,30,9,,
2014/04/01,07,42,,,29,12,,
2014/04/01,08,48,,,33,14,,
2014/04/01,09,58,,,41,16,,
2014/04/01,10,79,,,50,27,,
2014/04/01,11,90,,,51,37,,
2014/04/01,12,93,,,54,37,,
2014/04/01,13,93,,,54,37,,
2014/04/01,14,95,,,56,37,,
2014/04/01,15,91,,,53,36,,
2014/04/01,16,98,,,60,36,,
2014/04/01,17,97,,,59,36,,
2014/04/01,18,97,,,59,36,,
2014/04/01,19,92,,,53,37,,
2014/04/01,20,88,,,50,37,,
2014/04/01,21,81,,,48,31,,
2014/04/01,22,87,,,55,30,,
2014/04/01,23,82,,,50,30,,
2014/04/01,24,49,,,34,13,,
2014/04/02,01,41,,,30,9,,
2014/04/02,02,40,,,30,9,,
2014/04/02,03,44,,,34,9,,
2014/04/02,04,46,,,35,9,,
2014/04/02,05,42,,,32,9,,
2014/04/02,06,43,,,33,9,,
2014/04/02,07,41,,,29,11,,
2014/04/02,08,48,,,34,12,,
2014/04/02,09,57,,,41,15,,
2014/04/02,10,81,,,54,26,,
2014/04/02,11,94,,,54,37,,
2014/04/02,12,95,,,57,37,,
2014/04/02,13,96,,,57,37,,
2014/04/02,14,95,,,56,36,,
2014/04/02,15,90,,,52,36,,
2014/04/02,16,99,,,62,36,,
2014/04/02,17,97,,,59,36,,
2014/04/02,18,97,,,60,35,,
2014/04/02,19,89,,,52,35,,
2014/04/02,20,88,,,50,37,,
2014/04/02,21,81,,,48,32,,
2014/04/02,22,88,,,56,31,,
2014/04/02,23,84,,,52,30,,
2014/04/02,24,52,,,36,14,,
2014/04/03,01,43,,,32,9,,
2014/04/03,02,42,,,32,9,,
2014/04/03,03,43,,,33,9,,
2014/04/03,04,44,,,34,9,,
2014/04/03,05,41,,,31,9,,
2014/04/03,06,42,,,32,9,,
2014/04/03,07,39,,,28,10,,
2014/04/03,08,46,,,33,12,,
2014/04/03,09,56,,,41,13,,
2014/04/03,10,83,,,54,27,,
2014/04/03,11,92,,,52,37,,
2014/04/03,12,93,,,54,36,,
2014/04/03,13,92,,,53,36,,
2014/04/03,14,91,,,52,37,,
2014/04/03,15,88,,,49,37,,
2014/04/03,16,95,,,56,37,,
2014/04/03,17,93,,,55,36,,
2014/04/03,18,90,,,51,36,,
2014/04/03,19,87,,,48,37,,
2014/04/03,20,85,,,47,37,,
2014/04/03,21,78,,,45,31,,
2014/04/03,22,85,,,53,30,,
2014/04/03,23,80,,,48,30,,
2014/04/03,24,52,,,35,15,,
2014/04/04,01,40,,,30,9,,
2014/04/04,02,41,,,30,9,,
2014/04/04,03,43,,,33,9,,
2014/04/04,04,45,,,34,9,,
2014/04/04,05,40,,,30,9,,
2014/04/04,06,41,,,30,9,,
2014/04/04,07,39,,,27,11,,
2014/04/04,08,44,,,31,13,,
2014/04/04,09,54,,,38,14,,
2014/04/04,10,77,,,50,26,,
2014/04/04,11,84,,,45,37,,
2014/04/04,12,86,,,47,37,,
2014/04/04,13,86,,,47,37,,
2014/04/04,14,87,,,48,36,,
2014/04/04,15,85,,,46,36,,
2014/04/04,16,92,,,54,36,,
2014/04/04,17,91,,,53,36,,
2014/04/04,18,90,,,52,36,,
2014/04/04,19,83,,,46,36,,
2014/04/04,20,83,,,44,37,,
2014/04/04,21,77,,,44,31,,
2014/04/04,22,81,,,49,30,,
2014/04/04,23,76,,,44,30,,
2014/04/04,24,45,,,31,13,,
2014/04/05,01,37,,,27,9,,
2014/04/05,02,39,,,29,9,,
2014/04/05,03,40,,,30,9,,
2014/04/05,04,43,,,32,9,,
2014/04/05,05,38,,,28,9,,
2014/04/05,06,39,,,28,9,,
2014/04/05,07,37,,,25,11,,
2014/04/05,08,45,,,30,13,,
2014/04/05,09,53,,,37,14,,
2014/04/05,10,74,,,48,24,,
2014/04/05,11,85,,,46,37,,
2014/04/05,12,89,,,50,37,,
2014/04/05,13,88,,,49,37,,
2014/04/05,14,90,,,51,37,,
2014/04/05,15,86,,,48,36,,
2014/04/05,16,93,,,55,36,,
2014/04/05,17,93,,,55,36,,
2014/04/05,18,91,,,54,35,,
2014/04/05,19,85,,,47,36,,
2014/04/05,20,83,,,45,36,,
2014/04/05,21,77,,,44,31,,
2014/04/05,22,83,,,51,30,,
2014/04/05,23,78,,,47,29,,
2014/04/05,24,48,,,32,15,,
2014/04/06,01,38,,,28,9,,
2014/04/06,02,38,,,28,9,,
2014/04/06,03,39,,,29,9,,
2014/04/06,04,43,,,33,9,,
2014/04/06,05,38,,,28,9,,
2014/04/06,06,39,,,29,9,,
2014/04/06,07,38,,,26,11,,
2014/04/06,08,44,,,31,12,,
2014/04/06,09,50,,,35,13,,
2014/04/06,10,71,,,42,27,,
2014/04/06,11,82,,,43,37,,
2014/04/06,12,84,,,45,37,,
2014/04/06,13,83,,,44,37,,
2014/04/06,14,87,,,48,37,,
2014/04/06,15,84,,,46,36,,
2014/04/06,16,90,,,52,36,,
2014/04/06,17,88,,,49,37,,
2014/04/06,18,86,,,49,36,,
2014/04/06,19,80,,,43,35,,
2014/04/06,20,80,,,42,36,,
2014/04/06,21,73,,,40,31,,
2014/04/06,22,78,,,45,30,,
2014/04/06,23,72,,,41,30,,
2014/04/06,24,43,,,29,13,,
2014/04/07,01,35,,,24,9,,
2014/04/07,02,38,,,28,9,,
2014/04/07,03,39,,,29,9,,
2014/04/07,04,36,,,26,9,,
2014/04/07,05,35,,,25,9,,
2014/04/07,06,35,,,25,9,,
2014/04/07,07,34,,,23,11,,
2014/04/07,08,43,,,29,13,,
2014/04/07,09,52,,,35,15,,
2014/04/07,10,73,,,44,27,,
2014/04/07,11,84,,,45,37,,
2014/04/07,12,86,,,47,37,,
2014/04/07,13,86,,,47,37,,
2014/04/07,14,87,,,49,37,,
2014/04/07,15,83,,,45,37,,
2014/04/07,16,91,,,53,37,,
2014/04/07,17,87,,,49,36,,
2014/04/07,18,87,,,50,35,,
2014/04/07,19,83,,,45,36,,
2014/04/07,20,83,,,45,36,,
2014/04/07,21,76,,,43,31,,
2014/04/07,22,81,,,49,30,,
2014/04/07,23,75,,,44,30,,
2014/04/07,24,46,,,32,13,,
2014/04/08,01,38,,,28,9,,
2014/04/08,02,40,,,30,9,,
2014/04/08,03,40,,,30,9,,
2014/04/08,04,40,,,30,9,,
2014/04/08,05,36,,,27,9,,
2014/04/08,06,37,,,27,9,,
2014/04/08,07,37,,,25,11,,
2014/04/08,08,44,,,30,13,,
2014/04/08,09,53,,,37,15,,
2014/04/08,10,75,,,48,26,,
2014/04/08,11,87,,,48,37,,
2014/04/08,12,88,,,50,36,,
2014/04/08,13,91,,,52,38,,
2014/04/08,14,95,,,56,37,,
2014/04/08,15,89,,,50,37,,
2014/04/08,16,96,,,58,36,,
2014/04/08,17,92,,,54,36,,
2014/04/08,18,91,,,53,36,,
2014/04/08,19,86,,,48,36,,
2014/04/08,20,83,,,45,36,,
2014/04/08,21,77,,,44,31,,
2014/04/08,22,82,,,49,31,,
2014/04/08,23,77,,,45,30,,
2014/04/08,24,45,,,31,13,,
2014/04/09,01,37,,,27,9,,
2014/04/09,02,39,,,29,9,,
2014/04/09,03,39,,,29,9,,
2014/04/09,04,40,,,30,9,,
2014/04/09,05,36,,,26,9,,
2014/04/09,06,37,,,27,9,,
2014/04/09,07,38,,,25,11,,
2014/04/09,08,48,,,33,13,,
2014/04/09,09,52,,,37,14,,
2014/04/09,10,76,,,48,26,,
2014/04/09,11,88,,,49,37,,
2014/04/09,12,90,,,51,37,,
2014/04/09,13,91,,,52,37,,
2014/04/09,14,94,,,54,37,,
2014/04/09,15,88,,,49,36,,
2014/04/09,16,93,,,55,36,,
2014/04/09,17,93,,,55,36,,
2014/04/09,18,96,,,58,36,,
2014/04/09,19,89,,,51,36,,
2014/04/09,20,85,,,47,37,,
2014/04/09,21,78,,,45,32,,
2014/04/09,22,84,,,51,30,,
2014/04/09,23,79,,,47,30,,
2014/04/09,24,48,,,32,14,,
2014/04/10,01,38,,,27,9,,
2014/04/10,02,40,,,30,9,,
2014/04/10,03,40,,,30,9,,
2014/04/10,04,41,,,30,9,,
2014/04/10,05,37,,,27,9,,
2014/04/10,06,37,,,27,9,,
2014/04/10,07,37,,,26,10,,
2014/04/10,08,42,,,29,12,,
2014/04/10,09,53,,,37,14,,
2014/04/10,10,79,,,51,27,,
2014/04/10,11,90,,,52,37,,
2014/04/10,12,96,,,56,38,,
2014/04/10,13,96,,,57,37,,
2014/04/10,14,95,,,56,37,,
2014/04/10,15,91,,,53,36,,
2014/04/10,16,102,,,63,37,,
2014/04/10,17,98,,,60,36,,
2014/04/10,18,97,,,60,35,,
2014/04/10,19,91,,,53,36,,
2014/04/10,20,89,,,50,37,,
2014/04/10,21,78,,,45,31,,
2014/04/10,22,86,,,54,30,,
2014/04/10,23,83,,,52,29,,
2014/04/10,24,46,,,33,12,,
2014/04/11,01,40,,,30,9,,
2014/04/11,02,39,,,29,9,,
2014/04/11,03,42,,,31,9,,
2014/04/11,04,44,,,34,9,,
2014/04/11,05,40,,,29,9,,
2014/04/11,06,40,,,30,9,,
2014/04/11,07,39,,,27,10,,
2014/04/11,08,47,,,33,12,,
2014/04/11,09,55,,,39,14,,
2014/04/11,10,79,,,52,26,,
2014/04/11,11,92,,,53,37,,
2014/04/11,12,94,,,55,37,,
2014/04/11,13,94,,,56,36,,
2014/04/11,14,94,,,57,36,,
2014/04/11,15,92,,,55,35,,
2014/04/11,16,101,,,63,36,,
2014/04/11,17,98,,,60,35,,
2014/04/11,18,98,,,62,35,,
2014/04/11,19,93,,,56,35,,
2014/04/11,20,91,,,53,37,,
2014/04/11,21,82,,,50,31,,
2014/04/11,22,89,,,57,30,,
