計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,21,10,0,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,5,0,,,,,
2014/05/25,24,6,0,,,,,
2014/05/26,01,5,0,,,,,
2014/05/26,02,5,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,7,0,,,,,
2014/05/26,09,16,0,,,,,
2014/05/26,10,23,0,,,,,
2014/05/26,11,26,0,,,,,
2014/05/26,12,25,0,,,,,
2014/05/26,13,25,0,,,,,
2014/05/26,14,25,0,,,,,
2014/05/26,15,25,0,,,,,
2014/05/26,16,25,0,,,,,
2014/05/26,17,31,0,,,,,
2014/05/26,18,36,0,,,,,
2014/05/26,19,36,0,,,,,
2014/05/26,20,36,0,,,,,
2014/05/26,21,7,0,,,,,
2014/05/26,22,5,0,,,,,
2014/05/26,23,5,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,6,0,,,,,
2014/05/27,09,17,0,,,,,
2014/05/27,10,29,0,,,,,
2014/05/27,11,29,0,,,,,
2014/05/27,12,29,0,,,,,
2014/05/27,13,29,0,,,,,
2014/05/27,14,28,0,,,,,
2014/05/27,15,29,0,,,,,
2014/05/27,16,28,0,,,,,
2014/05/27,17,34,0,,,,,
2014/05/27,18,38,0,,,,,
2014/05/27,19,38,0,,,,,
2014/05/27,20,36,0,,,,,
2014/05/27,21,6,0,,,,,
2014/05/27,22,5,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,5,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,4,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,4,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,4,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,6,0,,,,,
2014/05/28,09,19,0,,,,,
2014/05/28,10,27,0,,,,,
2014/05/28,11,29,0,,,,,
2014/05/28,12,29,0,,,,,
2014/05/28,13,30,0,,,,,
2014/05/28,14,31,0,,,,,
2014/05/28,15,32,0,,,,,
2014/05/28,16,29,0,,,,,
2014/05/28,17,33,0,,,,,
2014/05/28,18,37,0,,,,,
2014/05/28,19,38,0,,,,,
2014/05/28,20,36,0,,,,,
2014/05/28,21,7,0,,,,,
2014/05/28,22,5,0,,,,,
2014/05/28,23,5,0,,,,,
2014/05/28,24,4,0,,,,,
2014/05/29,01,5,0,,,,,
2014/05/29,02,4,0,,,,,
2014/05/29,03,4,0,,,,,
2014/05/29,04,4,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,4,0,,,,,
2014/05/29,07,4,0,,,,,
2014/05/29,08,6,0,,,,,
2014/05/29,09,20,1,,,,,
2014/05/29,10,27,2,,,,,
2014/05/29,11,29,3,,,,,
2014/05/29,12,31,4,,,,,
2014/05/29,13,32,4,,,,,
2014/05/29,14,32,4,,,,,
2014/05/29,15,32,4,,,,,
2014/05/29,16,31,4,,,,,
2014/05/29,17,36,3,,,,,
2014/05/29,18,39,2,,,,,
2014/05/29,19,37,1,,,,,
2014/05/29,20,38,2,,,,,
2014/05/29,21,9,1,,,,,
2014/05/29,22,5,0,,,,,
2014/05/29,23,5,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,4,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,6,0,,,,,
2014/05/30,09,22,2,,,,,
2014/05/30,10,28,2,,,,,
2014/05/30,11,31,4,,,,,
2014/05/30,12,33,4,,,,,
2014/05/30,13,33,4,,,,,
2014/05/30,14,33,4,,,,,
2014/05/30,15,33,4,,,,,
2014/05/30,16,33,4,,,,,
2014/05/30,17,36,3,,,,,
2014/05/30,18,41,2,,,,,
2014/05/30,19,38,1,,,,,
2014/05/30,20,36,0,,,,,
2014/05/30,21,8,0,,,,,
2014/05/30,22,5,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,6,0,,,,,
2014/05/31,09,23,2,,,,,
2014/05/31,10,30,3,,,,,
2014/05/31,11,32,4,,,,,
2014/05/31,12,32,3,,,,,
2014/05/31,13,34,3,,,,,
2014/05/31,14,34,4,,,,,
2014/05/31,15,35,4,,,,,
2014/05/31,16,32,2,,,,,
2014/05/31,17,37,2,,,,,
2014/05/31,18,41,2,,,,,
2014/05/31,19,38,1,,,,,
2014/05/31,20,35,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,6,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,5,0,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,9,0,,,,,
2014/06/01,09,21,1,,,,,
2014/06/01,10,31,2,,,,,
2014/06/01,11,33,3,,,,,
2014/06/01,12,35,4,,,,,
2014/06/01,13,36,4,,,,,
2014/06/01,14,36,5,,,,,
2014/06/01,15,37,5,,,,,
2014/06/01,16,36,5,,,,,
2014/06/01,17,41,4,,,,,
2014/06/01,18,43,4,,,,,
2014/06/01,19,35,0,,,,,
2014/06/01,20,35,0,,,,,
2014/06/01,21,8,0,,,,,
2014/06/01,22,5,0,,,,,
2014/06/01,23,5,0,,,,,
2014/06/01,24,5,0,,,,,
2014/06/02,01,5,0,,,,,
2014/06/02,02,5,0,,,,,
2014/06/02,03,4,0,,,,,
2014/06/02,04,4,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,4,0,,,,,
2014/06/02,07,5,0,,,,,
2014/06/02,08,6,0,,,,,
2014/06/02,09,22,1,,,,,
2014/06/02,10,30,2,,,,,
2014/06/02,11,32,2,,,,,
2014/06/02,12,34,2,,,,,
2014/06/02,13,35,3,,,,,
2014/06/02,14,34,3,,,,,
2014/06/02,15,33,3,,,,,
2014/06/02,16,32,2,,,,,
2014/06/02,17,37,2,,,,,
2014/06/02,18,41,2,,,,,
2014/06/02,19,41,2,,,,,
2014/06/02,20,35,0,,,,,
2014/06/02,21,8,0,,,,,
2014/06/02,22,5,0,,,,,
2014/06/02,23,5,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,5,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,5,0,,,,,
2014/06/03,08,8,1,,,,,
2014/06/03,09,23,2,,,,,
2014/06/03,10,31,2,,,,,
2014/06/03,11,32,2,,,,,
2014/06/03,12,32,2,,,,,
2014/06/03,13,32,2,,,,,
2014/06/03,14,32,2,,,,,
2014/06/03,15,30,2,,,,,
2014/06/03,16,31,2,,,,,
2014/06/03,17,36,2,,,,,
2014/06/03,18,40,2,,,,,
2014/06/03,19,37,1,,,,,
2014/06/03,20,35,0,,,,,
2014/06/03,21,8,0,,,,,
2014/06/03,22,5,0,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,4,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,5,0,,,,,
2014/06/04,07,5,0,,,,,
2014/06/04,08,10,1,,,,,
2014/06/04,09,22,1,,,,,
2014/06/04,10,29,2,,,,,
2014/06/04,11,29,2,,,,,
2014/06/04,12,30,2,,,,,
2014/06/04,13,29,2,,,,,
2014/06/04,14,30,2,,,,,
2014/06/04,15,29,2,,,,,
2014/06/04,16,28,2,,,,,
2014/06/04,17,38,2,,,,,
2014/06/04,18,39,1,,,,,
2014/06/04,19,36,1,,,,,
2014/06/04,20,35,0,,,,,
2014/06/04,21,10,0,,,,,
2014/06/04,22,6,0,,,,,
2014/06/04,23,5,0,,,,,
2014/06/04,24,6,0,,,,,
2014/06/05,01,5,0,,,,,
2014/06/05,02,5,0,,,,,
2014/06/05,03,5,0,,,,,
2014/06/05,04,5,0,,,,,
2014/06/05,05,5,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,5,0,,,,,
2014/06/05,08,8,0,,,,,
2014/06/05,09,19,0,,,,,
2014/06/05,10,27,1,,,,,
2014/06/05,11,26,1,,,,,
2014/06/05,12,27,1,,,,,
2014/06/05,13,26,1,,,,,
2014/06/05,14,27,1,,,,,
2014/06/05,15,27,1,,,,,
2014/06/05,16,28,1,,,,,
2014/06/05,17,32,1,,,,,
2014/06/05,18,39,1,,,,,
2014/06/05,19,37,1,,,,,
2014/06/05,20,36,0,,,,,
2014/06/05,21,8,0,,,,,
2014/06/05,22,6,0,,,,,
2014/06/05,23,5,0,,,,,
2014/06/05,24,6,0,,,,,
2014/06/06,01,5,0,,,,,
2014/06/06,02,5,0,,,,,
2014/06/06,03,5,0,,,,,
2014/06/06,04,6,0,,,,,
2014/06/06,05,5,0,,,,,
2014/06/06,06,6,0,,,,,
2014/06/06,07,5,0,,,,,
2014/06/06,08,7,0,,,,,
2014/06/06,09,20,1,,,,,
2014/06/06,10,27,1,,,,,
2014/06/06,11,27,1,,,,,
2014/06/06,12,28,1,,,,,
2014/06/06,13,29,1,,,,,
2014/06/06,14,30,2,,,,,
2014/06/06,15,30,2,,,,,
2014/06/06,16,31,2,,,,,
2014/06/06,17,35,2,,,,,
2014/06/06,18,41,2,,,,,
2014/06/06,19,39,1,,,,,
2014/06/06,20,40,2,,,,,
2014/06/06,21,9,1,,,,,
2014/06/06,22,6,0,,,,,
2014/06/06,23,5,0,,,,,
2014/06/06,24,6,0,,,,,
2014/06/07,01,5,0,,,,,
2014/06/07,02,6,0,,,,,
2014/06/07,03,5,0,,,,,
2014/06/07,04,5,0,,,,,
2014/06/07,05,5,0,,,,,
2014/06/07,06,5,0,,,,,
2014/06/07,07,5,0,,,,,
2014/06/07,08,8,0,,,,,
2014/06/07,09,17,0,,,,,
2014/06/07,10,26,0,,,,,
2014/06/07,11,27,0,,,,,
2014/06/07,12,28,0,,,,,
2014/06/07,13,28,0,,,,,
2014/06/07,14,29,0,,,,,
2014/06/07,15,28,0,,,,,
2014/06/07,16,30,0,,,,,
2014/06/07,17,34,0,,,,,
2014/06/07,18,39,0,,,,,
2014/06/07,19,38,0,,,,,
2014/06/07,20,38,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,6,0,,,,,
2014/06/07,23,5,0,,,,,
2014/06/07,24,6,0,,,,,
2014/06/08,01,5,0,,,,,
2014/06/08,02,5,0,,,,,
2014/06/08,03,5,0,,,,,
2014/06/08,04,5,0,,,,,
2014/06/08,05,5,0,,,,,
2014/06/08,06,5,0,,,,,
2014/06/08,07,5,0,,,,,
2014/06/08,08,7,0,,,,,
2014/06/08,09,23,2,,,,,
2014/06/08,10,31,2,,,,,
2014/06/08,11,31,3,,,,,
2014/06/08,12,34,3,,,,,
2014/06/08,13,32,3,,,,,
2014/06/08,14,35,4,,,,,
2014/06/08,15,33,3,,,,,
2014/06/08,16,34,3,,,,,
2014/06/08,17,36,2,,,,,
2014/06/08,18,41,2,,,,,
2014/06/08,19,38,1,,,,,
2014/06/08,20,41,2,,,,,
2014/06/08,21,15,1,,,,,
2014/06/08,22,6,0,,,,,
2014/06/08,23,5,0,,,,,
2014/06/08,24,6,0,,,,,
2014/06/09,01,5,0,,,,,
2014/06/09,02,6,0,,,,,
2014/06/09,03,5,0,,,,,
2014/06/09,04,6,0,,,,,
2014/06/09,05,5,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,5,0,,,,,
2014/06/09,08,7,0,,,,,
2014/06/09,09,21,1,,,,,
2014/06/09,10,31,2,,,,,
2014/06/09,11,31,2,,,,,
2014/06/09,12,33,3,,,,,
2014/06/09,13,33,3,,,,,
2014/06/09,14,33,3,,,,,
2014/06/09,15,33,3,,,,,
2014/06/09,16,34,3,,,,,
2014/06/09,17,37,2,,,,,
2014/06/09,18,42,2,,,,,
2014/06/09,19,40,1,,,,,
2014/06/09,20,41,2,,,,,
2014/06/09,21,8,0,,,,,
2014/06/09,22,6,0,,,,,
2014/06/09,23,5,0,,,,,
2014/06/09,24,6,0,,,,,
2014/06/10,01,5,0,,,,,
2014/06/10,02,6,0,,,,,
2014/06/10,03,5,0,,,,,
2014/06/10,04,6,0,,,,,
2014/06/10,05,5,0,,,,,
2014/06/10,06,6,0,,,,,
2014/06/10,07,5,0,,,,,
2014/06/10,08,10,1,,,,,
2014/06/10,09,23,1,,,,,
2014/06/10,10,31,2,,,,,
2014/06/10,11,32,2,,,,,
2014/06/10,12,34,2,,,,,
2014/06/10,13,33,2,,,,,
2014/06/10,14,32,2,,,,,
2014/06/10,15,31,2,,,,,
2014/06/10,16,32,2,,,,,
2014/06/10,17,38,2,,,,,
2014/06/10,18,42,2,,,,,
2014/06/10,19,37,1,,,,,
2014/06/10,20,40,1,,,,,
2014/06/10,21,10,0,,,,,
2014/06/10,22,6,0,,,,,
2014/06/10,23,5,0,,,,,
2014/06/10,24,6,0,,,,,
2014/06/11,01,5,0,,,,,
2014/06/11,02,5,0,,,,,
2014/06/11,03,5,0,,,,,
2014/06/11,04,5,0,,,,,
2014/06/11,05,5,0,,,,,
2014/06/11,06,5,0,,,,,
2014/06/11,07,5,0,,,,,
2014/06/11,08,7,0,,,,,
2014/06/11,09,21,1,,,,,
2014/06/11,10,29,2,,,,,
2014/06/11,11,29,2,,,,,
2014/06/11,12,30,2,,,,,
2014/06/11,13,29,2,,,,,
2014/06/11,14,30,2,,,,,
2014/06/11,15,30,2,,,,,
2014/06/11,16,29,2,,,,,
2014/06/11,17,34,1,,,,,
2014/06/11,18,39,1,,,,,
2014/06/11,19,39,1,,,,,
2014/06/11,20,35,0,,,,,
2014/06/11,21,7,0,,,,,
2014/06/11,22,6,0,,,,,
2014/06/11,23,5,0,,,,,
2014/06/11,24,5,0,,,,,
2014/06/12,01,5,0,,,,,
2014/06/12,02,5,0,,,,,
2014/06/12,03,5,0,,,,,
2014/06/12,04,5,0,,,,,
2014/06/12,05,6,0,,,,,
2014/06/12,06,5,0,,,,,
2014/06/12,07,5,0,,,,,
2014/06/12,08,8,1,,,,,
2014/06/12,09,20,1,,,,,
2014/06/12,10,28,1,,,,,
2014/06/12,11,29,1,,,,,
2014/06/12,12,30,2,,,,,
2014/06/12,13,30,2,,,,,
2014/06/12,14,30,2,,,,,
2014/06/12,15,30,2,,,,,
2014/06/12,16,31,1,,,,,
2014/06/12,17,39,1,,,,,
2014/06/12,18,39,1,,,,,
2014/06/12,19,36,1,,,,,
2014/06/12,20,37,1,,,,,
2014/06/12,21,8,0,,,,,
2014/06/12,22,5,0,,,,,
2014/06/12,23,5,0,,,,,
2014/06/12,24,5,0,,,,,
2014/06/13,01,5,0,,,,,
2014/06/13,02,5,0,,,,,
2014/06/13,03,5,0,,,,,
2014/06/13,04,5,0,,,,,
2014/06/13,05,5,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,5,0,,,,,
2014/06/13,08,7,1,,,,,
2014/06/13,09,20,1,,,,,
2014/06/13,10,28,1,,,,,
2014/06/13,11,29,1,,,,,
2014/06/13,12,29,1,,,,,
2014/06/13,13,30,2,,,,,
2014/06/13,14,30,2,,,,,
2014/06/13,15,30,1,,,,,
2014/06/13,16,30,2,,,,,
2014/06/13,17,35,2,,,,,
2014/06/13,18,38,2,,,,,
2014/06/13,19,37,1,,,,,
2014/06/13,20,38,1,,,,,
2014/06/13,21,10,1,,,,,
2014/06/13,22,6,1,,,,,
2014/06/13,23,6,1,,,,,
2014/06/13,24,5,0,,,,,
2014/06/14,01,6,0,,,,,
2014/06/14,02,5,0,,,,,
2014/06/14,03,6,0,,,,,
2014/06/14,04,5,0,,,,,
2014/06/14,05,6,0,,,,,
2014/06/14,06,4,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,6,0,,,,,
2014/06/14,09,22,1,,,,,
2014/06/14,10,29,2,,,,,
2014/06/14,11,30,2,,,,,
2014/06/14,12,30,2,,,,,
2014/06/14,13,30,2,,,,,
2014/06/14,14,30,2,,,,,
2014/06/14,15,31,2,,,,,
2014/06/14,16,30,2,,,,,
2014/06/14,17,35,1,,,,,
2014/06/14,18,39,0,,,,,
2014/06/14,19,37,0,,,,,
2014/06/14,20,34,0,,,,,
2014/06/14,21,7,0,,,,,
2014/06/14,22,5,0,,,,,
2014/06/14,23,6,0,,,,,
2014/06/14,24,5,0,,,,,
2014/06/15,01,5,0,,,,,
2014/06/15,02,5,0,,,,,
2014/06/15,03,5,0,,,,,
2014/06/15,04,5,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,5,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,8,0,,,,,
2014/06/15,09,24,1,,,,,
2014/06/15,10,29,2,,,,,
2014/06/15,11,31,2,,,,,
2014/06/15,12,31,2,,,,,
2014/06/15,13,34,3,,,,,
2014/06/15,14,33,3,,,,,
2014/06/15,15,34,4,,,,,
2014/06/15,16,32,3,,,,,
2014/06/15,17,37,2,,,,,
2014/06/15,18,41,2,,,,,
2014/06/15,19,38,1,,,,,
2014/06/15,20,40,2,,,,,
2014/06/15,21,7,0,,,,,
2014/06/15,22,5,0,,,,,
2014/06/15,23,5,0,,,,,
2014/06/15,24,5,0,,,,,
2014/06/16,01,5,0,,,,,
2014/06/16,02,4,0,,,,,
2014/06/16,03,5,0,,,,,
2014/06/16,04,4,0,,,,,
2014/06/16,05,5,0,,,,,
2014/06/16,06,5,0,,,,,
2014/06/16,07,5,0,,,,,
2014/06/16,08,7,0,,,,,
2014/06/16,09,22,1,,,,,
2014/06/16,10,30,2,,,,,
2014/06/16,11,31,2,,,,,
2014/06/16,12,32,2,,,,,
2014/06/16,13,34,2,,,,,
2014/06/16,14,33,2,,,,,
2014/06/16,15,33,2,,,,,
2014/06/16,16,32,2,,,,,
2014/06/16,17,38,2,,,,,
2014/06/16,18,41,2,,,,,
2014/06/16,19,41,1,,,,,
2014/06/16,20,39,0,,,,,
2014/06/16,21,9,0,,,,,
2014/06/16,22,5,0,,,,,
2014/06/16,23,6,0,,,,,
2014/06/16,24,5,0,,,,,
2014/06/17,01,5,0,,,,,
2014/06/17,02,5,0,,,,,
2014/06/17,03,5,0,,,,,
2014/06/17,04,5,0,,,,,
2014/06/17,05,5,0,,,,,
2014/06/17,06,5,0,,,,,
2014/06/17,07,5,0,,,,,
2014/06/17,08,6,0,,,,,
2014/06/17,09,22,1,,,,,
2014/06/17,10,28,1,,,,,
2014/06/17,11,29,2,,,,,
2014/06/17,12,30,2,,,,,
2014/06/17,13,31,2,,,,,
2014/06/17,14,30,2,,,,,
2014/06/17,15,30,2,,,,,
2014/06/17,16,30,2,,,,,
2014/06/17,17,36,2,,,,,
2014/06/17,18,41,2,,,,,
2014/06/17,19,38,1,,,,,
2014/06/17,20,40,2,,,,,
2014/06/17,21,8,0,,,,,
2014/06/17,22,5,0,,,,,
2014/06/17,23,6,0,,,,,
2014/06/17,24,5,0,,,,,
2014/06/18,01,5,0,,,,,
2014/06/18,02,5,0,,,,,
2014/06/18,03,5,0,,,,,
2014/06/18,04,5,0,,,,,
2014/06/18,05,5,0,,,,,
2014/06/18,06,5,0,,,,,
2014/06/18,07,5,0,,,,,
2014/06/18,08,8,1,,,,,
2014/06/18,09,21,1,,,,,
2014/06/18,10,27,1,,,,,
2014/06/18,11,29,1,,,,,
2014/06/18,12,29,2,,,,,
2014/06/18,13,30,1,,,,,
2014/06/18,14,29,2,,,,,
2014/06/18,15,29,2,,,,,
2014/06/18,16,27,1,,,,,
2014/06/18,17,34,1,,,,,
2014/06/18,18,38,1,,,,,
2014/06/18,19,36,0,,,,,
2014/06/18,20,34,0,,,,,
2014/06/18,21,7,0,,,,,
2014/06/18,22,5,0,,,,,
2014/06/18,23,6,0,,,,,
2014/06/18,24,5,0,,,,,
2014/06/19,01,5,0,,,,,
2014/06/19,02,5,0,,,,,
2014/06/19,03,5,0,,,,,
2014/06/19,04,5,0,,,,,
2014/06/19,05,5,0,,,,,
2014/06/19,06,5,0,,,,,
2014/06/19,07,5,0,,,,,
2014/06/19,08,7,0,,,,,
2014/06/19,09,22,1,,,,,
2014/06/19,10,30,2,,,,,
2014/06/19,11,31,2,,,,,
2014/06/19,12,32,2,,,,,
2014/06/19,13,34,2,,,,,
2014/06/19,14,34,3,,,,,
2014/06/19,15,34,3,,,,,
2014/06/19,16,33,3,,,,,
2014/06/19,17,37,2,,,,,
2014/06/19,18,41,2,,,,,
2014/06/19,19,40,2,,,,,
2014/06/19,20,35,0,,,,,
2014/06/19,21,10,0,,,,,
2014/06/19,22,5,0,,,,,
2014/06/19,23,5,0,,,,,
2014/06/19,24,5,0,,,,,
2014/06/20,01,5,0,,,,,
2014/06/20,02,5,0,,,,,
2014/06/20,03,5,0,,,,,
2014/06/20,04,5,0,,,,,
2014/06/20,05,5,0,,,,,
2014/06/20,06,5,0,,,,,
2014/06/20,07,5,0,,,,,
2014/06/20,08,7,0,,,,,
2014/06/20,09,24,2,,,,,
2014/06/20,10,31,2,,,,,
2014/06/20,11,32,2,,,,,
2014/06/20,12,33,2,,,,,
2014/06/20,13,34,4,,,,,
2014/06/20,14,34,4,,,,,
2014/06/20,15,33,3,,,,,
2014/06/20,16,31,2,,,,,
2014/06/20,17,37,2,,,,,
2014/06/20,18,41,2,,,,,
2014/06/20,19,38,1,,,,,
2014/06/20,20,35,0,,,,,
2014/06/20,21,7,0,,,,,
2014/06/20,22,5,0,,,,,
2014/06/20,23,5,0,,,,,
2014/06/20,24,5,0,,,,,
2014/06/21,01,5,0,,,,,
2014/06/21,02,5,0,,,,,
2014/06/21,03,5,0,,,,,
2014/06/21,04,5,0,,,,,
2014/06/21,05,5,0,,,,,
2014/06/21,06,5,0,,,,,
2014/06/21,07,5,0,,,,,
2014/06/21,08,6,0,,,,,
2014/06/21,09,23,2,,,,,
2014/06/21,10,29,2,,,,,
2014/06/21,11,30,2,,,,,
2014/06/21,12,31,2,,,,,
2014/06/21,13,32,2,,,,,
2014/06/21,14,32,2,,,,,
2014/06/21,15,32,2,,,,,
2014/06/21,16,31,2,,,,,
2014/06/21,17,36,2,,,,,
2014/06/21,18,42,2,,,,,
2014/06/21,19,40,2,,,,,
2014/06/21,20,39,0,,,,,
2014/06/21,21,7,0,,,,,
2014/06/21,22,6,0,,,,,
2014/06/21,23,5,0,,,,,
2014/06/21,24,5,0,,,,,
2014/06/22,01,5,0,,,,,
2014/06/22,02,5,0,,,,,
2014/06/22,03,5,0,,,,,
2014/06/22,04,5,0,,,,,
2014/06/22,05,5,0,,,,,
2014/06/22,06,5,0,,,,,
2014/06/22,07,5,0,,,,,
2014/06/22,08,7,0,,,,,
2014/06/22,09,20,1,,,,,
2014/06/22,10,27,1,,,,,
2014/06/22,11,27,1,,,,,
2014/06/22,12,29,2,,,,,
2014/06/22,13,30,2,,,,,
2014/06/22,14,30,1,,,,,
2014/06/22,15,30,2,,,,,
2014/06/22,16,30,2,,,,,
2014/06/22,17,34,2,,,,,
2014/06/22,18,40,1,,,,,
2014/06/22,19,38,1,,,,,
2014/06/22,20,39,1,,,,,
2014/06/22,21,10,1,,,,,
2014/06/22,22,5,0,,,,,
2014/06/22,23,5,0,,,,,
2014/06/22,24,5,0,,,,,
2014/06/23,01,5,0,,,,,
2014/06/23,02,5,0,,,,,
2014/06/23,03,5,0,,,,,
2014/06/23,04,5,0,,,,,
2014/06/23,05,5,0,,,,,
2014/06/23,06,5,0,,,,,
2014/06/23,07,5,0,,,,,
2014/06/23,08,7,0,,,,,
2014/06/23,09,20,1,,,,,
2014/06/23,10,30,2,,,,,
2014/06/23,11,30,2,,,,,
2014/06/23,12,31,2,,,,,
2014/06/23,13,31,2,,,,,
2014/06/23,14,32,2,,,,,
2014/06/23,15,31,2,,,,,
2014/06/23,16,30,2,,,,,
2014/06/23,17,36,2,,,,,
2014/06/23,18,40,2,,,,,
2014/06/23,19,40,2,,,,,
2014/06/23,20,40,1,,,,,
2014/06/23,21,14,1,,,,,
2014/06/23,22,5,0,,,,,
2014/06/23,23,5,0,,,,,
2014/06/23,24,5,0,,,,,
2014/06/24,01,5,0,,,,,
2014/06/24,02,5,0,,,,,
2014/06/24,03,5,0,,,,,
2014/06/24,04,5,0,,,,,
2014/06/24,05,5,0,,,,,
2014/06/24,06,5,0,,,,,
2014/06/24,07,5,0,,,,,
2014/06/24,08,6,0,,,,,
2014/06/24,09,23,2,,,,,
2014/06/24,10,30,2,,,,,
2014/06/24,11,32,2,,,,,
2014/06/24,12,33,2,,,,,
2014/06/24,13,34,3,,,,,
2014/06/24,14,34,3,,,,,
2014/06/24,15,32,2,,,,,
2014/06/24,16,32,2,,,,,
2014/06/24,17,37,2,,,,,
2014/06/24,18,42,2,,,,,
2014/06/24,19,39,1,,,,,
2014/06/24,20,41,2,,,,,
2014/06/24,21,10,1,,,,,
2014/06/24,22,5,0,,,,,
2014/06/24,23,5,0,,,,,
2014/06/24,24,5,0,,,,,
2014/06/25,01,5,0,,,,,
2014/06/25,02,5,0,,,,,
2014/06/25,03,5,0,,,,,
2014/06/25,04,5,0,,,,,
2014/06/25,05,5,0,,,,,
2014/06/25,06,5,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,9,1,,,,,
2014/06/25,09,22,1,,,,,
2014/06/25,10,31,2,,,,,
2014/06/25,11,32,3,,,,,
2014/06/25,12,34,3,,,,,
2014/06/25,13,34,2,,,,,
2014/06/25,14,36,4,,,,,
2014/06/25,15,35,4,,,,,
2014/06/25,16,35,4,,,,,
2014/06/25,17,39,3,,,,,
2014/06/25,18,43,2,,,,,
2014/06/25,19,42,2,,,,,
2014/06/25,20,42,2,,,,,
2014/06/25,21,15,1,,,,,
2014/06/25,22,5,0,,,,,
2014/06/25,23,5,0,,,,,
2014/06/25,24,5,0,,,,,
2014/06/26,01,5,0,,,,,
2014/06/26,02,5,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,5,0,,,,,
2014/06/26,05,5,0,,,,,
2014/06/26,06,5,0,,,,,
2014/06/26,07,5,0,,,,,
2014/06/26,08,9,1,,,,,
2014/06/26,09,23,1,,,,,
2014/06/26,10,31,2,,,,,
2014/06/26,11,32,2,,,,,
2014/06/26,12,34,3,,,,,
2014/06/26,13,35,4,,,,,
2014/06/26,14,32,2,,,,,
2014/06/26,15,30,2,,,,,
2014/06/26,16,31,2,,,,,
2014/06/26,17,36,2,,,,,
2014/06/26,18,41,2,,,,,
2014/06/26,19,40,1,,,,,
2014/06/26,20,41,2,,,,,
2014/06/26,21,8,0,,,,,
2014/06/26,22,5,0,,,,,
2014/06/26,23,5,0,,,,,
2014/06/26,24,5,0,,,,,
2014/06/27,01,5,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,5,0,,,,,
