計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,16,250,67,100,,,50,33
2014/03/05,17,245,65,107,,,49,24
2014/03/05,18,242,63,113,,,47,19
2014/03/05,19,234,63,95,,,55,21
2014/03/05,20,241,62,108,,,51,20
2014/03/05,21,248,64,112,,,55,17
2014/03/05,22,206,29,113,,,52,12
2014/03/05,23,114,3,67,,,34,10
2014/03/05,24,102,2,53,,,22,25
2014/03/06,01,145,2,60,,,21,62
2014/03/06,02,139,2,53,,,19,65
2014/03/06,03,140,2,56,,,20,62
2014/03/06,04,144,2,57,,,21,64
2014/03/06,05,137,2,53,,,21,61
2014/03/06,06,136,3,61,,,17,55
2014/03/06,07,173,9,57,,,24,83
2014/03/06,08,199,14,61,,,27,97
2014/03/06,09,239,36,80,,,34,89
2014/03/06,10,295,55,97,,,34,109
2014/03/06,11,311,58,109,,,37,107
2014/03/06,12,298,52,106,,,34,106
2014/03/06,13,308,68,103,,,39,98
2014/03/06,14,300,84,106,,,40,70
2014/03/06,15,274,80,89,,,44,61
2014/03/06,16,277,74,99,,,44,60
2014/03/06,17,300,76,108,,,48,68
2014/03/06,18,274,74,111,,,42,47
2014/03/06,19,327,75,115,,,47,90
2014/03/06,20,329,78,114,,,48,89
2014/03/06,21,321,77,119,,,44,81
2014/03/06,22,250,40,107,,,43,60
2014/03/06,23,166,4,70,,,27,65
2014/03/06,24,137,2,60,,,19,56
2014/03/07,01,131,2,56,,,19,54
2014/03/07,02,138,2,60,,,18,58
2014/03/07,03,141,2,57,,,19,63
2014/03/07,04,140,2,55,,,20,63
2014/03/07,05,139,2,61,,,20,56
2014/03/07,06,134,2,55,,,16,61
2014/03/07,07,177,6,59,,,24,88
2014/03/07,08,215,12,65,,,26,112
2014/03/07,09,273,40,75,,,35,123
2014/03/07,10,306,59,105,,,37,105
2014/03/07,11,334,82,104,,,47,101
2014/03/07,12,309,76,97,,,37,99
2014/03/07,13,275,78,78,,,41,78
2014/03/07,14,258,73,87,,,41,57
2014/03/07,15,312,76,100,,,43,93
2014/03/07,16,323,80,106,,,47,90
2014/03/07,17,321,78,102,,,46,95
2014/03/07,18,319,78,109,,,40,92
2014/03/07,19,332,84,116,,,44,88
2014/03/07,20,325,81,114,,,45,85
2014/03/07,21,313,78,116,,,43,76
2014/03/07,22,273,42,110,,,42,79
2014/03/07,23,173,3,63,,,28,79
2014/03/07,24,156,2,60,,,19,75
2014/03/08,01,150,2,55,,,19,74
2014/03/08,02,144,2,58,,,19,65
2014/03/08,03,143,2,58,,,20,63
2014/03/08,04,142,2,55,,,21,64
2014/03/08,05,150,2,62,,,20,66
2014/03/08,06,145,2,56,,,17,70
2014/03/08,07,181,7,58,,,24,92
2014/03/08,08,230,15,66,,,26,123
2014/03/08,09,210,16,66,,,35,93
2014/03/08,10,295,90,76,,,37,92
2014/03/08,11,333,87,103,,,48,95
2014/03/08,12,321,82,102,,,41,96
2014/03/08,13,341,85,108,,,44,104
2014/03/08,14,332,83,105,,,43,101
2014/03/08,15,335,79,106,,,49,101
2014/03/08,16,284,74,87,,,49,74
2014/03/08,17,238,74,78,,,48,38
2014/03/08,18,261,77,108,,,39,37
2014/03/08,19,253,73,113,,,44,23
2014/03/08,20,261,71,119,,,48,23
2014/03/08,21,247,69,113,,,46,19
2014/03/08,22,210,37,108,,,46,19
2014/03/08,23,114,4,69,,,28,13
2014/03/08,24,76,2,54,,,19,1
2014/03/09,01,80,2,58,,,19,1
2014/03/09,02,75,2,56,,,18,0
2014/03/09,03,75,2,54,,,19,0
2014/03/09,04,83,2,60,,,21,0
2014/03/09,05,77,2,54,,,20,1
2014/03/09,06,83,3,57,,,15,8
2014/03/09,07,132,8,62,,,23,39
2014/03/09,08,163,16,61,,,25,61
2014/03/09,09,199,28,70,,,35,66
2014/03/09,10,236,55,77,,,38,66
2014/03/09,11,227,51,79,,,44,53
2014/03/09,12,211,45,79,,,42,45
2014/03/09,13,209,45,77,,,42,45
2014/03/09,14,230,61,76,,,44,49
2014/03/09,15,231,63,75,,,48,45
2014/03/09,16,220,58,75,,,48,39
2014/03/09,17,219,58,79,,,48,34
2014/03/09,18,206,57,81,,,46,22
2014/03/09,19,273,60,105,,,51,57
2014/03/09,20,248,65,97,,,52,34
2014/03/09,21,311,70,111,,,50,80
2014/03/09,22,230,37,114,,,49,30
2014/03/09,23,103,3,43,,,29,28
2014/03/09,24,91,2,44,,,21,24
2014/03/10,01,82,2,60,,,20,0
2014/03/10,02,96,2,55,,,19,20
2014/03/10,03,101,2,60,,,20,19
2014/03/10,04,104,2,55,,,21,26
2014/03/10,05,88,2,59,,,19,8
2014/03/10,06,86,3,61,,,17,5
2014/03/10,07,133,8,57,,,25,43
2014/03/10,08,217,14,64,,,26,113
2014/03/10,09,272,27,79,,,35,131
2014/03/10,10,331,81,95,,,42,113
2014/03/10,11,330,82,107,,,44,97
2014/03/10,12,313,77,101,,,41,94
2014/03/10,13,326,84,106,,,42,94
2014/03/10,14,325,81,102,,,44,98
2014/03/10,15,322,81,107,,,44,90
2014/03/10,16,312,79,104,,,41,88
2014/03/10,17,309,81,102,,,42,84
2014/03/10,18,291,82,112,,,41,56
2014/03/10,19,316,79,112,,,49,76
2014/03/10,20,306,74,115,,,50,67
2014/03/10,21,279,72,117,,,47,43
2014/03/10,22,203,38,109,,,44,12
2014/03/10,23,105,4,67,,,27,7
2014/03/10,24,82,2,55,,,19,6
2014/03/11,01,79,2,55,,,19,3
2014/03/11,02,132,2,59,,,18,53
2014/03/11,03,136,2,53,,,18,63
2014/03/11,04,142,2,56,,,21,63
2014/03/11,05,132,2,56,,,20,54
2014/03/11,06,125,3,54,,,17,51
2014/03/11,07,163,3,63,,,24,73
2014/03/11,08,184,13,56,,,27,88
2014/03/11,09,284,60,75,,,34,115
2014/03/11,10,308,90,96,,,40,82
2014/03/11,11,329,80,110,,,47,92
2014/03/11,12,320,80,102,,,41,97
2014/03/11,13,332,81,103,,,47,101
2014/03/11,14,269,77,94,,,45,53
2014/03/11,15,240,67,77,,,51,45
2014/03/11,16,234,68,76,,,47,43
2014/03/11,17,225,69,79,,,49,28
2014/03/11,18,215,68,80,,,44,23
2014/03/11,19,229,71,87,,,50,21
2014/03/11,20,252,71,103,,,51,27
2014/03/11,21,234,71,95,,,48,20
2014/03/11,22,208,36,111,,,48,13
2014/03/11,23,92,3,48,,,28,13
2014/03/11,24,59,2,31,,,20,6
2014/03/12,01,109,2,52,,,19,36
2014/03/12,02,141,2,58,,,18,63
2014/03/12,03,140,2,56,,,20,62
2014/03/12,04,135,2,54,,,21,58
2014/03/12,05,112,2,59,,,21,30
2014/03/12,06,109,3,55,,,18,33
2014/03/12,07,124,2,58,,,24,40
2014/03/12,08,200,11,65,,,27,97
2014/03/12,09,247,38,74,,,37,98
2014/03/12,10,271,65,104,,,41,61
2014/03/12,11,273,82,90,,,57,44
2014/03/12,12,233,70,76,,,45,42
2014/03/12,13,222,61,75,,,50,36
2014/03/12,14,216,58,74,,,50,34
2014/03/12,15,215,56,74,,,53,32
2014/03/12,16,199,50,74,,,52,23
2014/03/12,17,208,54,79,,,56,19
2014/03/12,18,202,53,80,,,47,22
2014/03/12,19,222,58,88,,,55,21
2014/03/12,20,219,57,86,,,54,22
2014/03/12,21,215,59,84,,,54,18
2014/03/12,22,184,32,80,,,52,20
2014/03/12,23,90,3,38,,,35,14
2014/03/12,24,57,2,30,,,21,4
2014/03/13,01,55,2,29,,,21,3
2014/03/13,02,54,2,29,,,21,2
2014/03/13,03,55,2,29,,,20,4
2014/03/13,04,57,2,29,,,22,4
2014/03/13,05,56,2,29,,,22,3
2014/03/13,06,60,2,30,,,18,10
2014/03/13,07,96,6,33,,,26,31
2014/03/13,08,127,14,35,,,28,50
2014/03/13,09,187,37,49,,,40,61
2014/03/13,10,223,59,72,,,41,51
2014/03/13,11,238,59,78,,,50,51
2014/03/13,12,222,56,78,,,42,46
2014/03/13,13,237,56,94,,,49,38
2014/03/13,14,243,55,103,,,47,38
2014/03/13,15,239,51,101,,,50,37
2014/03/13,16,235,48,109,,,53,25
2014/03/13,17,227,52,103,,,50,22
2014/03/13,18,234,55,112,,,44,23
2014/03/13,19,248,54,116,,,54,24
2014/03/13,20,237,52,114,,,54,17
2014/03/13,21,240,53,117,,,52,18
2014/03/13,22,202,29,110,,,50,13
2014/03/13,23,117,4,65,,,40,8
2014/03/13,24,85,2,59,,,21,3
2014/03/14,01,56,2,31,,,21,2
2014/03/14,02,55,2,30,,,21,2
2014/03/14,03,55,2,29,,,21,3
2014/03/14,04,63,2,34,,,23,4
2014/03/14,05,57,2,29,,,23,3
2014/03/14,06,63,6,32,,,19,6
2014/03/14,07,101,8,33,,,27,33
2014/03/14,08,130,14,35,,,29,52
2014/03/14,09,189,28,54,,,40,67
2014/03/14,10,236,63,72,,,42,59
2014/03/14,11,237,64,79,,,53,41
2014/03/14,12,221,61,75,,,46,39
2014/03/14,13,235,63,87,,,51,34
2014/03/14,14,231,62,77,,,50,42
2014/03/14,15,249,61,102,,,52,34
2014/03/14,16,244,60,99,,,51,34
2014/03/14,17,238,60,93,,,53,32
2014/03/14,18,216,64,81,,,44,27
2014/03/14,19,275,65,93,,,51,66
2014/03/14,20,233,67,89,,,52,25
2014/03/14,21,254,66,95,,,54,39
2014/03/14,22,254,36,110,,,48,60
2014/03/14,23,95,3,39,,,29,24
2014/03/14,24,107,2,48,,,21,36
2014/03/15,01,57,2,31,,,20,4
2014/03/15,02,59,2,29,,,20,8
2014/03/15,03,89,2,35,,,21,31
2014/03/15,04,122,2,59,,,22,39
2014/03/15,05,130,2,58,,,22,48
2014/03/15,06,108,6,56,,,18,28
2014/03/15,07,132,8,56,,,26,42
2014/03/15,08,129,12,36,,,28,53
2014/03/15,09,174,21,50,,,39,64
2014/03/15,10,216,50,75,,,42,49
2014/03/15,11,219,45,81,,,45,48
2014/03/15,12,202,36,81,,,43,42
2014/03/15,13,202,34,79,,,46,43
2014/03/15,14,223,40,78,,,49,56
2014/03/15,15,200,35,79,,,48,38
2014/03/15,16,201,37,78,,,50,36
2014/03/15,17,194,36,80,,,49,29
2014/03/15,18,189,37,79,,,45,28
2014/03/15,19,215,56,88,,,50,21
2014/03/15,20,221,58,89,,,54,20
2014/03/15,21,230,61,103,,,48,18
2014/03/15,22,209,36,108,,,48,17
2014/03/15,23,112,4,64,,,28,16
2014/03/15,24,82,2,59,,,20,1
2014/03/16,01,76,2,55,,,19,0
2014/03/16,02,78,2,58,,,18,0
2014/03/16,03,78,2,57,,,19,0
2014/03/16,04,80,2,55,,,21,2
2014/03/16,05,85,2,62,,,20,1
2014/03/16,06,92,6,57,,,18,11
2014/03/16,07,114,7,44,,,26,37
2014/03/16,08,141,14,36,,,29,62
2014/03/16,09,174,16,56,,,40,62
2014/03/16,10,213,38,78,,,44,53
2014/03/16,11,229,56,77,,,48,48
2014/03/16,12,215,53,75,,,48,39
2014/03/16,13,200,46,78,,,51,25
2014/03/16,14,247,52,106,,,50,39
2014/03/16,15,239,54,100,,,49,36
2014/03/16,16,234,50,100,,,50,34
2014/03/16,17,234,51,108,,,50,25
2014/03/16,18,227,51,105,,,46,25
2014/03/16,19,244,52,116,,,54,22
2014/03/16,20,230,49,103,,,57,21
2014/03/16,21,206,49,85,,,54,18
2014/03/16,22,183,31,82,,,54,16
2014/03/16,23,94,2,39,,,43,10
2014/03/16,24,58,2,29,,,24,3
2014/03/17,01,56,2,29,,,22,3
2014/03/17,02,55,2,29,,,21,3
2014/03/17,03,54,2,29,,,21,2
2014/03/17,04,81,2,55,,,22,2
2014/03/17,05,80,2,56,,,21,1
2014/03/17,06,85,4,62,,,17,2
2014/03/17,07,124,11,56,,,25,32
2014/03/17,08,136,17,36,,,29,54
2014/03/17,09,183,36,51,,,40,56
2014/03/17,10,199,38,72,,,44,45
2014/03/17,11,208,36,79,,,53,40
2014/03/17,12,188,29,76,,,45,38
2014/03/17,13,191,27,75,,,51,38
2014/03/17,14,194,25,74,,,55,40
2014/03/17,15,187,24,73,,,56,34
2014/03/17,16,186,20,73,,,57,36
2014/03/17,17,175,22,74,,,53,26
2014/03/17,18,177,28,78,,,50,21
2014/03/17,19,196,30,86,,,54,26
2014/03/17,20,200,34,88,,,58,20
2014/03/17,21,192,34,85,,,53,20
2014/03/17,22,163,20,81,,,47,15
2014/03/17,23,82,3,36,,,30,13
2014/03/17,24,52,2,27,,,21,2
2014/03/18,01,59,2,33,,,20,4
2014/03/18,02,81,2,60,,,20,0
2014/03/18,03,80,2,57,,,20,1
2014/03/18,04,80,2,55,,,21,2
2014/03/18,05,89,2,66,,,21,0
2014/03/18,06,82,2,56,,,18,6
2014/03/18,07,119,5,60,,,24,30
2014/03/18,08,127,11,34,,,29,53
2014/03/18,09,187,37,50,,,39,61
2014/03/18,10,230,62,73,,,43,52
2014/03/18,11,237,66,77,,,48,46
2014/03/18,12,223,57,77,,,49,40
2014/03/18,13,226,52,76,,,54,44
2014/03/18,14,228,49,88,,,53,38
2014/03/18,15,236,49,103,,,54,30
2014/03/18,16,238,50,104,,,57,27
2014/03/18,17,209,47,83,,,54,25
2014/03/18,18,197,38,86,,,49,24
2014/03/18,19,207,38,87,,,56,26
2014/03/18,20,184,15,87,,,57,25
2014/03/18,21,177,4,107,,,49,17
2014/03/18,22,182,2,115,,,48,17
2014/03/18,23,117,2,59,,,42,14
2014/03/18,24,67,2,29,,,32,4
2014/03/19,01,83,2,47,,,31,3
2014/03/19,02,66,2,41,,,22,1
2014/03/19,03,69,2,43,,,23,1
2014/03/19,04,81,2,54,,,24,1
2014/03/19,05,59,2,29,,,24,4
2014/03/19,06,60,5,30,,,20,5
2014/03/19,07,99,7,32,,,28,32
2014/03/19,08,130,10,35,,,31,54
2014/03/19,09,158,10,49,,,41,58
2014/03/19,10,195,35,71,,,41,48
2014/03/19,11,207,38,77,,,50,42
2014/03/19,12,192,32,77,,,44,39
2014/03/19,13,192,32,75,,,50,35
2014/03/19,14,188,28,73,,,53,34
2014/03/19,15,190,27,74,,,53,36
2014/03/19,16,187,26,74,,,56,31
2014/03/19,17,180,27,76,,,53,24
2014/03/19,18,176,29,81,,,46,20
2014/03/19,19,184,31,84,,,52,17
2014/03/19,20,198,35,86,,,54,23
2014/03/19,21,191,35,86,,,52,18
2014/03/19,22,162,18,81,,,49,14
2014/03/19,23,95,2,37,,,45,11
2014/03/19,24,70,2,30,,,35,3
2014/03/20,01,62,2,29,,,28,3
2014/03/20,02,56,2,29,,,23,2
2014/03/20,03,56,2,28,,,23,3
2014/03/20,04,58,2,29,,,24,3
2014/03/20,05,57,2,28,,,23,4
2014/03/20,06,68,5,30,,,20,13
2014/03/20,07,105,6,32,,,27,40
2014/03/20,08,118,10,34,,,30,44
2014/03/20,09,201,32,64,,,41,64
2014/03/20,10,231,47,95,,,43,46
2014/03/20,11,232,42,107,,,50,33
2014/03/20,12,231,43,106,,,43,39
2014/03/20,13,234,45,102,,,47,40
2014/03/20,14,284,69,107,,,47,61
2014/03/20,15,307,71,101,,,50,85
2014/03/20,16,315,73,102,,,47,93
2014/03/20,17,324,73,109,,,50,92
2014/03/20,18,307,75,108,,,40,84
2014/03/20,19,314,73,115,,,53,73
2014/03/20,20,270,69,112,,,51,38
2014/03/20,21,250,69,111,,,51,19
2014/03/20,22,228,34,112,,,49,33
2014/03/20,23,161,4,64,,,28,65
2014/03/20,24,137,2,58,,,21,56
2014/03/21,01,131,2,58,,,20,51
2014/03/21,02,95,2,55,,,20,18
2014/03/21,03,77,2,54,,,21,0
2014/03/21,04,76,2,51,,,22,1
2014/03/21,05,88,2,63,,,22,1
2014/03/21,06,83,2,56,,,18,7
2014/03/21,07,121,4,62,,,26,29
2014/03/21,08,160,14,63,,,29,54
2014/03/21,09,211,36,76,,,40,59
2014/03/21,10,260,69,95,,,47,49
2014/03/21,11,277,69,95,,,49,64
2014/03/21,12,262,62,110,,,45,45
2014/03/21,13,262,63,103,,,49,47
2014/03/21,14,239,59,85,,,50,45
2014/03/21,15,223,55,75,,,53,40
2014/03/21,16,252,58,99,,,52,43
2014/03/21,17,305,61,104,,,54,86
2014/03/21,18,288,64,111,,,49,64
2014/03/21,19,306,64,106,,,52,84
2014/03/21,20,311,64,106,,,54,87
2014/03/21,21,281,64,114,,,52,51
2014/03/21,22,224,33,83,,,51,57
2014/03/21,23,98,3,38,,,32,25
2014/03/21,24,55,2,29,,,21,3
2014/03/22,01,87,2,37,,,21,27
2014/03/22,02,127,2,54,,,20,51
2014/03/22,03,75,2,36,,,21,16
2014/03/22,04,88,2,38,,,22,26
2014/03/22,05,62,2,29,,,22,9
2014/03/22,06,92,4,36,,,19,33
2014/03/22,07,176,7,57,,,26,86
2014/03/22,08,171,17,63,,,28,63
2014/03/22,09,167,17,50,,,39,61
2014/03/22,10,204,37,73,,,43,51
2014/03/22,11,215,43,77,,,47,48
2014/03/22,12,204,41,79,,,44,40
2014/03/22,13,201,37,76,,,51,37
2014/03/22,14,196,31,75,,,48,42
2014/03/22,15,188,30,76,,,51,31
2014/03/22,16,194,29,75,,,54,36
2014/03/22,17,193,31,82,,,53,27
2014/03/22,18,198,38,92,,,44,24
2014/03/22,19,209,45,86,,,55,23
2014/03/22,20,218,46,96,,,56,20
2014/03/22,21,203,47,85,,,52,19
2014/03/22,22,175,26,84,,,52,13
2014/03/22,23,96,4,45,,,41,6
2014/03/22,24,58,2,30,,,23,3
2014/03/23,01,86,2,60,,,23,1
2014/03/23,02,79,2,54,,,21,2
2014/03/23,03,83,2,59,,,22,0
2014/03/23,04,73,2,46,,,23,2
2014/03/23,05,62,2,29,,,22,9
2014/03/23,06,61,6,30,,,19,6
2014/03/23,07,112,11,33,,,27,41
2014/03/23,08,137,16,35,,,31,55
2014/03/23,09,174,14,57,,,42,61
2014/03/23,10,181,12,77,,,41,51
2014/03/23,11,204,45,77,,,47,35
2014/03/23,12,218,49,78,,,49,42
2014/03/23,13,207,43,75,,,57,32
2014/03/23,14,208,43,74,,,59,32
2014/03/23,15,199,33,73,,,63,30
2014/03/23,16,185,30,74,,,58,23
2014/03/23,17,189,35,76,,,60,18
2014/03/23,18,188,36,78,,,52,22
2014/03/23,19,206,42,85,,,58,21
2014/03/23,20,205,43,84,,,58,20
2014/03/23,21,199,43,83,,,55,18
2014/03/23,22,173,24,82,,,54,13
2014/03/23,23,97,3,39,,,45,10
2014/03/23,24,58,2,27,,,25,4
2014/03/24,01,55,2,29,,,22,2
2014/03/24,02,54,2,29,,,21,2
2014/03/24,03,54,2,28,,,22,2
2014/03/24,04,73,2,46,,,22,3
2014/03/24,05,84,2,59,,,22,1
2014/03/24,06,85,4,56,,,18,7
2014/03/24,07,106,6,44,,,25,31
2014/03/24,08,125,11,35,,,30,49
2014/03/24,09,174,29,49,,,44,52
2014/03/24,10,196,36,71,,,48,41
2014/03/24,11,199,29,78,,,57,35
2014/03/24,12,181,23,75,,,51,32
2014/03/24,13,188,19,74,,,62,33
2014/03/24,14,183,18,74,,,60,31
2014/03/24,15,182,16,73,,,64,29
2014/03/24,16,180,16,72,,,61,31
2014/03/24,17,172,16,73,,,64,19
2014/03/24,18,168,18,77,,,52,21
2014/03/24,19,181,20,83,,,56,22
2014/03/24,20,188,26,85,,,56,21
2014/03/24,21,184,29,85,,,55,15
2014/03/24,22,168,17,82,,,53,16
2014/03/24,23,97,2,38,,,45,12
2014/03/24,24,64,2,28,,,29,5
2014/03/25,01,58,2,29,,,23,4
2014/03/25,02,57,2,29,,,22,4
2014/03/25,03,58,2,29,,,22,5
2014/03/25,04,59,2,29,,,23,5
2014/03/25,05,65,2,36,,,23,4
2014/03/25,06,60,4,30,,,18,8
2014/03/25,07,89,3,32,,,26,28
2014/03/25,08,115,11,35,,,30,39
2014/03/25,09,177,25,48,,,44,60
2014/03/25,10,204,43,70,,,53,38
2014/03/25,11,204,30,76,,,62,36
2014/03/25,12,186,25,75,,,57,29
2014/03/25,13,198,19,74,,,73,32
2014/03/25,14,194,18,74,,,69,33
2014/03/25,15,196,17,74,,,75,30
2014/03/25,16,189,24,74,,,64,27
2014/03/25,17,177,21,73,,,66,17
2014/03/25,18,175,21,76,,,58,20
2014/03/25,19,196,30,86,,,62,18
2014/03/25,20,210,36,85,,,65,24
2014/03/25,21,194,36,83,,,58,17
2014/03/25,22,169,21,80,,,56,12
2014/03/25,23,102,4,39,,,50,9
2014/03/25,24,73,2,28,,,39,4
2014/03/26,01,65,2,28,,,31,4
2014/03/26,02,60,2,28,,,28,2
2014/03/26,03,60,2,28,,,27,3
2014/03/26,04,61,2,28,,,28,3
2014/03/26,05,62,2,28,,,29,3
2014/03/26,06,60,2,29,,,22,7
2014/03/26,07,98,5,31,,,29,33
2014/03/26,08,128,9,34,,,35,50
2014/03/26,09,170,10,65,,,47,48
2014/03/26,10,159,4,74,,,46,35
2014/03/26,11,168,4,76,,,52,36
2014/03/26,12,162,4,75,,,50,33
2014/03/26,13,160,2,74,,,56,28
2014/03/26,14,172,3,73,,,59,37
2014/03/26,15,163,5,73,,,59,26
2014/03/26,16,155,3,75,,,60,17
2014/03/26,17,169,12,77,,,58,22
2014/03/26,18,172,25,80,,,53,14
2014/03/26,19,189,27,86,,,62,14
2014/03/26,20,206,28,88,,,67,23
2014/03/26,21,190,27,86,,,60,17
2014/03/26,22,165,15,82,,,55,13
2014/03/26,23,97,3,37,,,48,9
2014/03/26,24,74,2,29,,,40,3
2014/03/27,01,72,2,28,,,39,3
2014/03/27,02,63,2,28,,,31,2
2014/03/27,03,59,2,28,,,27,2
2014/03/27,04,61,2,28,,,28,3
2014/03/27,05,62,2,28,,,29,3
2014/03/27,06,64,2,28,,,24,10
2014/03/27,07,101,7,30,,,32,32
2014/03/27,08,140,13,36,,,36,55
2014/03/27,09,172,25,49,,,45,53
2014/03/27,10,192,37,70,,,47,38
2014/03/27,11,212,47,78,,,54,33
2014/03/27,12,200,40,76,,,52,32
2014/03/27,13,195,37,75,,,58,25
2014/03/27,14,201,28,75,,,60,38
2014/03/27,15,193,21,74,,,66,32
2014/03/27,16,187,19,73,,,73,22
2014/03/27,17,170,17,74,,,61,18
2014/03/27,18,167,18,77,,,54,18
2014/03/27,19,185,19,85,,,58,23
2014/03/27,20,190,22,88,,,63,17
2014/03/27,21,179,23,85,,,56,15
2014/03/27,22,164,13,82,,,56,13
2014/03/27,23,97,2,38,,,47,10
2014/03/27,24,72,2,29,,,39,2
2014/03/28,01,71,2,28,,,37,4
2014/03/28,02,61,2,28,,,29,2
2014/03/28,03,60,2,28,,,27,3
2014/03/28,04,60,2,29,,,27,2
2014/03/28,05,61,2,28,,,28,3
2014/03/28,06,61,3,29,,,24,5
2014/03/28,07,94,3,30,,,30,31
2014/03/28,08,132,11,34,,,35,52
2014/03/28,09,174,23,48,,,46,57
2014/03/28,10,193,30,68,,,50,45
2014/03/28,11,194,26,76,,,63,29
2014/03/28,12,181,21,75,,,53,32
2014/03/28,13,188,20,75,,,60,33
2014/03/28,14,183,12,73,,,66,32
2014/03/28,15,181,13,73,,,64,31
2014/03/28,16,173,7,73,,,64,29
2014/03/28,17,177,10,72,,,73,22
2014/03/28,18,167,17,75,,,57,18
2014/03/28,19,190,20,86,,,63,21
2014/03/28,20,196,24,85,,,69,18
2014/03/28,21,186,28,83,,,59,16
2014/03/28,22,165,16,81,,,58,10
2014/03/28,23,98,2,41,,,48,7
2014/03/28,24,72,2,28,,,38,4
2014/03/29,01,69,2,28,,,37,2
2014/03/29,02,62,2,28,,,29,3
2014/03/29,03,61,2,28,,,28,3
2014/03/29,04,59,2,28,,,25,4
2014/03/29,05,70,2,37,,,25,6
2014/03/29,06,71,8,30,,,20,13
2014/03/29,07,105,9,32,,,28,36
2014/03/29,08,132,12,34,,,33,53
2014/03/29,09,171,26,50,,,45,50
2014/03/29,10,205,38,69,,,56,42
2014/03/29,11,188,16,75,,,58,39
2014/03/29,12,175,8,74,,,60,33
2014/03/29,13,186,8,73,,,73,32
2014/03/29,14,181,6,73,,,66,36
2014/03/29,15,199,6,74,,,86,33
2014/03/29,16,187,3,73,,,84,27
2014/03/29,17,165,2,75,,,70,18
2014/03/29,18,159,2,76,,,58,23
2014/03/29,19,176,3,85,,,65,23
2014/03/29,20,187,21,83,,,64,19
2014/03/29,21,190,31,83,,,62,14
2014/03/29,22,170,17,82,,,56,15
2014/03/29,23,105,2,43,,,51,9
2014/03/29,24,76,2,29,,,43,2
2014/03/30,01,75,2,28,,,42,3
2014/03/30,02,65,2,28,,,32,3
2014/03/30,03,61,2,28,,,29,2
2014/03/30,04,63,2,28,,,30,3
2014/03/30,05,62,2,28,,,30,2
2014/03/30,06,63,5,29,,,24,5
2014/03/30,07,116,6,32,,,33,45
2014/03/30,08,135,9,35,,,36,55
2014/03/30,09,175,14,56,,,46,59
2014/03/30,10,205,42,75,,,46,42
2014/03/30,11,204,40,76,,,53,35
2014/03/30,12,210,46,76,,,50,38
2014/03/30,13,204,43,76,,,55,30
2014/03/30,14,207,41,74,,,52,40
2014/03/30,15,204,42,74,,,57,31
2014/03/30,16,198,41,75,,,54,28
2014/03/30,17,194,41,75,,,58,20
2014/03/30,18,198,42,81,,,56,19
2014/03/30,19,213,42,86,,,63,22
2014/03/30,20,210,42,84,,,65,19
2014/03/30,21,203,43,84,,,62,14
2014/03/30,22,178,23,81,,,63,11
2014/03/30,23,100,3,39,,,48,10
2014/03/30,24,78,2,35,,,39,2
2014/03/31,01,99,2,57,,,39,1
2014/03/31,02,88,2,57,,,29,0
2014/03/31,03,76,2,47,,,27,0
2014/03/31,04,61,2,28,,,28,3
2014/03/31,05,81,2,50,,,28,1
2014/03/31,06,73,4,42,,,24,3
2014/03/31,07,104,9,32,,,31,32
2014/03/31,08,124,10,34,,,35,45
2014/03/31,09,154,7,51,,,42,54
2014/03/31,10,210,36,80,,,46,48
2014/03/31,11,195,34,78,,,48,35
2014/03/31,12,203,41,76,,,48,38
2014/03/31,13,202,41,75,,,51,35
2014/03/31,14,189,35,74,,,51,29
2014/03/31,15,191,32,73,,,54,32
2014/03/31,16,190,33,75,,,56,26
2014/03/31,17,184,34,76,,,56,18
2014/03/31,18,182,35,81,,,49,17
2014/03/31,19,208,37,83,,,59,29
2014/03/31,20,203,38,86,,,60,19
2014/03/31,21,197,37,86,,,57,17
2014/03/31,22,176,22,82,,,57,15
2014/03/31,23,112,2,47,,,48,15
2014/03/31,24,81,2,34,,,40,5
2014/04/01,01,70,2,28,,,36,4
2014/04/01,02,61,2,28,,,28,3
2014/04/01,03,60,2,30,,,26,2
2014/04/01,04,60,2,28,,,26,4
2014/04/01,05,57,2,28,,,25,2
2014/04/01,06,71,6,29,,,21,15
2014/04/01,07,112,9,32,,,29,42
2014/04/01,08,132,13,35,,,34,50
2014/04/01,09,158,9,49,,,45,55
2014/04/01,10,166,8,71,,,42,45
2014/04/01,11,170,10,77,,,46,37
2014/04/01,12,195,30,77,,,48,40
2014/04/01,13,181,22,74,,,54,31
2014/04/01,14,180,17,73,,,55,35
2014/04/01,15,174,12,74,,,58,30
2014/04/01,16,161,11,73,,,55,22
2014/04/01,17,165,13,73,,,57,22
2014/04/01,18,164,21,75,,,51,17
2014/04/01,19,185,22,84,,,57,22
2014/04/01,20,190,25,86,,,60,19
2014/04/01,21,189,28,87,,,59,15
2014/04/01,22,170,18,85,,,54,13
2014/04/01,23,88,2,35,,,43,8
2014/04/01,24,59,2,27,,,27,3
2014/04/02,01,57,2,28,,,23,4
2014/04/02,02,53,2,28,,,21,2
2014/04/02,03,65,2,39,,,22,2
2014/04/02,04,81,2,54,,,22,3
2014/04/02,05,84,2,60,,,21,1
2014/04/02,06,82,2,54,,,18,8
2014/04/02,07,113,8,38,,,25,42
