計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,19,109,23,,,,,
2013/11/06,20,110,23,,,,,
2013/11/06,21,109,23,,,,,
2013/11/06,22,102,23,,,,,
2013/11/06,23,90,20,,,,,
2013/11/06,24,85,19,,,,,
2013/11/07,01,54,19,,,,,
2013/11/07,02,26,7,,,,,
2013/11/07,03,20,4,,,,,
2013/11/07,04,16,1,,,,,
2013/11/07,05,15,1,,,,,
2013/11/07,06,15,1,,,,,
2013/11/07,07,18,1,,,,,
2013/11/07,08,35,7,,,,,
2013/11/07,09,79,23,,,,,
2013/11/07,10,93,33,,,,,
2013/11/07,11,98,27,,,,,
2013/11/07,12,98,22,,,,,
2013/11/07,13,101,22,,,,,
2013/11/07,14,97,22,,,,,
2013/11/07,15,102,22,,,,,
2013/11/07,16,97,22,,,,,
2013/11/07,17,100,22,,,,,
2013/11/07,18,108,23,,,,,
2013/11/07,19,108,22,,,,,
2013/11/07,20,110,23,,,,,
2013/11/07,21,109,23,,,,,
2013/11/07,22,108,22,,,,,
2013/11/07,23,101,22,,,,,
2013/11/07,24,90,19,,,,,
2013/11/08,01,56,19,,,,,
2013/11/08,02,74,6,,,,,
2013/11/08,03,77,5,,,,,
2013/11/08,04,69,3,,,,,
2013/11/08,05,68,1,,,,,
2013/11/08,06,63,1,,,,,
2013/11/08,07,49,1,,,,,
2013/11/08,08,46,13,,,,,
2013/11/08,09,80,25,,,,,
2013/11/08,10,88,33,,,,,
2013/11/08,11,97,26,,,,,
2013/11/08,12,98,22,,,,,
2013/11/08,13,98,23,,,,,
2013/11/08,14,96,22,,,,,
2013/11/08,15,95,22,,,,,
2013/11/08,16,99,23,,,,,
2013/11/08,17,97,22,,,,,
2013/11/08,18,98,23,,,,,
2013/11/08,19,109,23,,,,,
2013/11/08,20,110,23,,,,,
2013/11/08,21,115,23,,,,,
2013/11/08,22,116,24,,,,,
2013/11/08,23,94,22,,,,,
2013/11/08,24,88,20,,,,,
2013/11/09,01,67,19,,,,,
2013/11/09,02,27,13,,,,,
2013/11/09,03,25,5,,,,,
2013/11/09,04,25,5,,,,,
2013/11/09,05,25,5,,,,,
2013/11/09,06,23,5,,,,,
2013/11/09,07,32,8,,,,,
2013/11/09,08,72,22,,,,,
2013/11/09,09,80,31,,,,,
2013/11/09,10,93,23,,,,,
2013/11/09,11,93,22,,,,,
2013/11/09,12,99,22,,,,,
2013/11/09,13,104,21,,,,,
2013/11/09,14,104,22,,,,,
2013/11/09,15,104,22,,,,,
2013/11/09,16,106,22,,,,,
2013/11/09,17,111,22,,,,,
2013/11/09,18,116,23,,,,,
2013/11/09,19,117,22,,,,,
2013/11/09,20,120,24,,,,,
2013/11/09,21,121,24,,,,,
2013/11/09,22,119,24,,,,,
2013/11/09,23,99,21,,,,,
2013/11/09,24,95,20,,,,,
2013/11/10,01,65,19,,,,,
2013/11/10,02,25,13,,,,,
2013/11/10,03,25,4,,,,,
2013/11/10,04,24,4,,,,,
2013/11/10,05,24,4,,,,,
2013/11/10,06,28,4,,,,,
2013/11/10,07,46,10,,,,,
2013/11/10,08,73,24,,,,,
2013/11/10,09,82,30,,,,,
2013/11/10,10,96,23,,,,,
2013/11/10,11,105,22,,,,,
2013/11/10,12,105,22,,,,,
2013/11/10,13,106,22,,,,,
2013/11/10,14,111,22,,,,,
2013/11/10,15,108,22,,,,,
2013/11/10,16,107,22,,,,,
2013/11/10,17,115,23,,,,,
2013/11/10,18,119,23,,,,,
2013/11/10,19,119,23,,,,,
2013/11/10,20,112,23,,,,,
2013/11/10,21,117,21,,,,,
2013/11/10,22,110,23,,,,,
2013/11/10,23,87,21,,,,,
2013/11/10,24,87,18,,,,,
2013/11/11,01,58,18,,,,,
2013/11/11,02,26,6,,,,,
2013/11/11,03,24,4,,,,,
2013/11/11,04,25,4,,,,,
2013/11/11,05,26,4,,,,,
2013/11/11,06,24,4,,,,,
2013/11/11,07,28,4,,,,,
2013/11/11,08,40,9,,,,,
2013/11/11,09,79,24,,,,,
2013/11/11,10,89,32,,,,,
2013/11/11,11,96,24,,,,,
2013/11/11,12,101,22,,,,,
2013/11/11,13,104,23,,,,,
2013/11/11,14,98,22,,,,,
2013/11/11,15,100,22,,,,,
2013/11/11,16,101,22,,,,,
2013/11/11,17,105,23,,,,,
2013/11/11,18,105,21,,,,,
2013/11/11,19,103,20,,,,,
2013/11/11,20,112,20,,,,,
2013/11/11,21,113,22,,,,,
2013/11/11,22,110,21,,,,,
2013/11/11,23,92,21,,,,,
2013/11/11,24,82,19,,,,,
2013/11/12,01,56,19,,,,,
2013/11/12,02,27,7,,,,,
2013/11/12,03,24,5,,,,,
2013/11/12,04,25,5,,,,,
2013/11/12,05,17,3,,,,,
2013/11/12,06,15,1,,,,,
2013/11/12,07,18,1,,,,,
2013/11/12,08,37,7,,,,,
2013/11/12,09,77,25,,,,,
2013/11/12,10,88,31,,,,,
2013/11/12,11,93,24,,,,,
2013/11/12,12,99,20,,,,,
2013/11/12,13,99,23,,,,,
2013/11/12,14,101,22,,,,,
2013/11/12,15,98,22,,,,,
2013/11/12,16,96,20,,,,,
2013/11/12,17,100,20,,,,,
2013/11/12,18,108,21,,,,,
2013/11/12,19,106,21,,,,,
2013/11/12,20,107,21,,,,,
2013/11/12,21,105,21,,,,,
2013/11/12,22,105,21,,,,,
2013/11/12,23,101,20,,,,,
2013/11/12,24,86,20,,,,,
2013/11/13,01,54,19,,,,,
2013/11/13,02,29,7,,,,,
2013/11/13,03,27,5,,,,,
2013/11/13,04,26,5,,,,,
2013/11/13,05,18,2,,,,,
2013/11/13,06,18,1,,,,,
2013/11/13,07,21,1,,,,,
2013/11/13,08,39,7,,,,,
2013/11/13,09,76,25,,,,,
2013/11/13,10,85,31,,,,,
2013/11/13,11,93,24,,,,,
2013/11/13,12,100,20,,,,,
2013/11/13,13,98,21,,,,,
2013/11/13,14,92,22,,,,,
2013/11/13,15,86,18,,,,,
2013/11/13,16,89,17,,,,,
2013/11/13,17,100,19,,,,,
2013/11/13,18,106,21,,,,,
2013/11/13,19,112,20,,,,,
2013/11/13,20,109,22,,,,,
2013/11/13,21,112,22,,,,,
2013/11/13,22,108,21,,,,,
2013/11/13,23,92,20,,,,,
2013/11/13,24,78,19,,,,,
2013/11/14,01,53,19,,,,,
2013/11/14,02,27,7,,,,,
2013/11/14,03,24,5,,,,,
2013/11/14,04,25,5,,,,,
2013/11/14,05,25,5,,,,,
2013/11/14,06,22,5,,,,,
2013/11/14,07,17,2,,,,,
2013/11/14,08,38,7,,,,,
2013/11/14,09,79,27,,,,,
2013/11/14,10,80,30,,,,,
2013/11/14,11,97,24,,,,,
2013/11/14,12,98,21,,,,,
2013/11/14,13,103,23,,,,,
2013/11/14,14,101,22,,,,,
2013/11/14,15,104,22,,,,,
2013/11/14,16,99,22,,,,,
2013/11/14,17,92,19,,,,,
2013/11/14,18,109,21,,,,,
2013/11/14,19,107,23,,,,,
2013/11/14,20,112,23,,,,,
2013/11/14,21,112,23,,,,,
2013/11/14,22,101,22,,,,,
2013/11/14,23,97,20,,,,,
2013/11/14,24,88,19,,,,,
2013/11/15,01,63,19,,,,,
2013/11/15,02,26,7,,,,,
2013/11/15,03,26,5,,,,,
2013/11/15,04,26,5,,,,,
2013/11/15,05,17,3,,,,,
2013/11/15,06,16,1,,,,,
2013/11/15,07,20,1,,,,,
2013/11/15,08,37,8,,,,,
2013/11/15,09,78,23,,,,,
2013/11/15,10,80,32,,,,,
2013/11/15,11,90,22,,,,,
2013/11/15,12,92,20,,,,,
2013/11/15,13,100,20,,,,,
2013/11/15,14,102,23,,,,,
2013/11/15,15,104,22,,,,,
2013/11/15,16,101,22,,,,,
2013/11/15,17,97,22,,,,,
2013/11/15,18,101,22,,,,,
2013/11/15,19,110,21,,,,,
2013/11/15,20,111,23,,,,,
2013/11/15,21,111,22,,,,,
2013/11/15,22,111,22,,,,,
2013/11/15,23,98,21,,,,,
2013/11/15,24,84,20,,,,,
2013/11/16,01,64,19,,,,,
2013/11/16,02,27,13,,,,,
2013/11/16,03,25,5,,,,,
2013/11/16,04,25,5,,,,,
2013/11/16,05,26,5,,,,,
2013/11/16,06,32,5,,,,,
2013/11/16,07,32,14,,,,,
2013/11/16,08,73,23,,,,,
2013/11/16,09,78,31,,,,,
2013/11/16,10,86,22,,,,,
2013/11/16,11,90,20,,,,,
2013/11/16,12,96,21,,,,,
2013/11/16,13,103,22,,,,,
2013/11/16,14,98,21,,,,,
2013/11/16,15,97,22,,,,,
2013/11/16,16,101,21,,,,,
2013/11/16,17,108,22,,,,,
2013/11/16,18,114,23,,,,,
2013/11/16,19,120,23,,,,,
2013/11/16,20,121,24,,,,,
2013/11/16,21,117,23,,,,,
2013/11/16,22,113,22,,,,,
2013/11/16,23,99,20,,,,,
2013/11/16,24,92,19,,,,,
2013/11/17,01,76,19,,,,,
2013/11/17,02,27,12,,,,,
2013/11/17,03,24,4,,,,,
2013/11/17,04,25,4,,,,,
2013/11/17,05,25,4,,,,,
2013/11/17,06,34,4,,,,,
2013/11/17,07,45,16,,,,,
2013/11/17,08,72,23,,,,,
2013/11/17,09,80,31,,,,,
2013/11/17,10,86,23,,,,,
2013/11/17,11,99,19,,,,,
2013/11/17,12,103,21,,,,,
2013/11/17,13,104,21,,,,,
2013/11/17,14,102,21,,,,,
2013/11/17,15,109,22,,,,,
2013/11/17,16,106,22,,,,,
2013/11/17,17,110,22,,,,,
2013/11/17,18,118,23,,,,,
2013/11/17,19,120,23,,,,,
2013/11/17,20,116,23,,,,,
2013/11/17,21,115,23,,,,,
2013/11/17,22,117,24,,,,,
2013/11/17,23,93,21,,,,,
2013/11/17,24,83,19,,,,,
2013/11/18,01,59,18,,,,,
2013/11/18,02,25,6,,,,,
2013/11/18,03,26,4,,,,,
2013/11/18,04,24,4,,,,,
2013/11/18,05,25,4,,,,,
2013/11/18,06,25,4,,,,,
2013/11/18,07,34,4,,,,,
2013/11/18,08,45,16,,,,,
2013/11/18,09,75,24,,,,,
2013/11/18,10,89,32,,,,,
2013/11/18,11,100,25,,,,,
2013/11/18,12,99,20,,,,,
2013/11/18,13,100,22,,,,,
2013/11/18,14,102,22,,,,,
2013/11/18,15,103,22,,,,,
2013/11/18,16,95,21,,,,,
2013/11/18,17,101,20,,,,,
2013/11/18,18,106,21,,,,,
2013/11/18,19,107,20,,,,,
2013/11/18,20,112,21,,,,,
2013/11/18,21,108,20,,,,,
2013/11/18,22,107,20,,,,,
2013/11/18,23,97,21,,,,,
2013/11/18,24,84,19,,,,,
2013/11/19,01,60,19,,,,,
2013/11/19,02,26,7,,,,,
2013/11/19,03,26,5,,,,,
2013/11/19,04,24,5,,,,,
2013/11/19,05,25,5,,,,,
2013/11/19,06,15,2,,,,,
2013/11/19,07,25,1,,,,,
2013/11/19,08,36,13,,,,,
2013/11/19,09,71,22,,,,,
2013/11/19,10,84,31,,,,,
2013/11/19,11,91,24,,,,,
2013/11/19,12,98,21,,,,,
2013/11/19,13,97,20,,,,,
2013/11/19,14,98,21,,,,,
2013/11/19,15,99,20,,,,,
2013/11/19,16,94,20,,,,,
2013/11/19,17,96,19,,,,,
2013/11/19,18,107,20,,,,,
2013/11/19,19,110,20,,,,,
2013/11/19,20,109,23,,,,,
2013/11/19,21,110,21,,,,,
2013/11/19,22,104,21,,,,,
2013/11/19,23,93,20,,,,,
2013/11/19,24,79,19,,,,,
2013/11/20,01,55,19,,,,,
2013/11/20,02,26,7,,,,,
2013/11/20,03,27,5,,,,,
2013/11/20,04,25,5,,,,,
2013/11/20,05,23,5,,,,,
2013/11/20,06,16,1,,,,,
2013/11/20,07,25,1,,,,,
2013/11/20,08,37,13,,,,,
2013/11/20,09,77,22,,,,,
2013/11/20,10,89,32,,,,,
2013/11/20,11,93,25,,,,,
2013/11/20,12,98,20,,,,,
2013/11/20,13,100,19,,,,,
2013/11/20,14,101,20,,,,,
2013/11/20,15,101,20,,,,,
2013/11/20,16,98,20,,,,,
2013/11/20,17,98,20,,,,,
2013/11/20,18,105,19,,,,,
2013/11/20,19,107,20,,,,,
2013/11/20,20,108,21,,,,,
2013/11/20,21,112,22,,,,,
2013/11/20,22,104,21,,,,,
2013/11/20,23,99,19,,,,,
2013/11/20,24,82,19,,,,,
2013/11/21,01,67,18,,,,,
2013/11/21,02,43,7,,,,,
2013/11/21,03,40,4,,,,,
2013/11/21,04,42,4,,,,,
2013/11/21,05,39,9,,,,,
2013/11/21,06,36,7,,,,,
2013/11/21,07,33,6,,,,,
2013/11/21,08,45,16,,,,,
2013/11/21,09,73,25,,,,,
2013/11/21,10,89,31,,,,,
2013/11/21,11,94,26,,,,,
2013/11/21,12,94,20,,,,,
2013/11/21,13,102,22,,,,,
2013/11/21,14,94,22,,,,,
2013/11/21,15,97,22,,,,,
2013/11/21,16,98,22,,,,,
2013/11/21,17,97,19,,,,,
2013/11/21,18,98,20,,,,,
2013/11/21,19,98,20,,,,,
2013/11/21,20,102,20,,,,,
2013/11/21,21,98,21,,,,,
2013/11/21,22,102,20,,,,,
2013/11/21,23,87,20,,,,,
2013/11/21,24,84,19,,,,,
2013/11/22,01,53,19,,,,,
2013/11/22,02,75,7,,,,,
2013/11/22,03,77,5,,,,,
2013/11/22,04,66,2,,,,,
2013/11/22,05,63,1,,,,,
2013/11/22,06,63,1,,,,,
2013/11/22,07,58,2,,,,,
2013/11/22,08,46,18,,,,,
2013/11/22,09,77,26,,,,,
2013/11/22,10,87,31,,,,,
2013/11/22,11,87,23,,,,,
2013/11/22,12,93,20,,,,,
2013/11/22,13,97,23,,,,,
2013/11/22,14,99,22,,,,,
2013/11/22,15,96,22,,,,,
2013/11/22,16,95,21,,,,,
2013/11/22,17,95,19,,,,,
2013/11/22,18,101,20,,,,,
2013/11/22,19,105,19,,,,,
2013/11/22,20,109,19,,,,,
2013/11/22,21,110,20,,,,,
2013/11/22,22,111,19,,,,,
2013/11/22,23,100,20,,,,,
2013/11/22,24,92,19,,,,,
2013/11/23,01,68,19,,,,,
2013/11/23,02,26,12,,,,,
2013/11/23,03,25,4,,,,,
2013/11/23,04,24,4,,,,,
2013/11/23,05,24,4,,,,,
2013/11/23,06,30,4,,,,,
2013/11/23,07,37,16,,,,,
2013/11/23,08,74,23,,,,,
2013/11/23,09,79,31,,,,,
2013/11/23,10,82,22,,,,,
2013/11/23,11,93,19,,,,,
2013/11/23,12,91,19,,,,,
2013/11/23,13,94,19,,,,,
2013/11/23,14,97,19,,,,,
2013/11/23,15,104,19,,,,,
2013/11/23,16,99,20,,,,,
2013/11/23,17,106,20,,,,,
2013/11/23,18,118,22,,,,,
2013/11/23,19,118,23,,,,,
2013/11/23,20,120,24,,,,,
2013/11/23,21,119,24,,,,,
2013/11/23,22,118,23,,,,,
2013/11/23,23,104,20,,,,,
2013/11/23,24,89,20,,,,,
2013/11/24,01,69,19,,,,,
2013/11/24,02,25,12,,,,,
2013/11/24,03,23,4,,,,,
2013/11/24,04,23,4,,,,,
2013/11/24,05,23,4,,,,,
2013/11/24,06,32,4,,,,,
2013/11/24,07,45,16,,,,,
2013/11/24,08,70,24,,,,,
2013/11/24,09,80,31,,,,,
2013/11/24,10,92,24,,,,,
2013/11/24,11,101,19,,,,,
2013/11/24,12,94,19,,,,,
2013/11/24,13,97,19,,,,,
2013/11/24,14,102,19,,,,,
2013/11/24,15,98,19,,,,,
2013/11/24,16,102,19,,,,,
2013/11/24,17,110,20,,,,,
2013/11/24,18,116,20,,,,,
2013/11/24,19,114,20,,,,,
2013/11/24,20,112,20,,,,,
2013/11/24,21,116,20,,,,,
2013/11/24,22,113,21,,,,,
2013/11/24,23,96,20,,,,,
2013/11/24,24,83,19,,,,,
2013/11/25,01,63,18,,,,,
2013/11/25,02,26,7,,,,,
2013/11/25,03,24,4,,,,,
2013/11/25,04,25,4,,,,,
2013/11/25,05,25,4,,,,,
2013/11/25,06,24,4,,,,,
2013/11/25,07,33,4,,,,,
2013/11/25,08,43,16,,,,,
2013/11/25,09,79,24,,,,,
2013/11/25,10,93,30,,,,,
2013/11/25,11,99,22,,,,,
2013/11/25,12,97,19,,,,,
2013/11/25,13,100,20,,,,,
2013/11/25,14,102,19,,,,,
2013/11/25,15,98,19,,,,,
2013/11/25,16,99,19,,,,,
2013/11/25,17,97,19,,,,,
2013/11/25,18,102,19,,,,,
2013/11/25,19,106,19,,,,,
2013/11/25,20,106,19,,,,,
2013/11/25,21,106,19,,,,,
2013/11/25,22,102,19,,,,,
2013/11/25,23,93,19,,,,,
2013/11/25,24,81,19,,,,,
2013/11/26,01,58,18,,,,,
2013/11/26,02,65,8,,,,,
2013/11/26,03,71,4,,,,,
2013/11/26,04,45,4,,,,,
2013/11/26,05,45,8,,,,,
2013/11/26,06,45,9,,,,,
2013/11/26,07,32,4,,,,,
2013/11/26,08,45,16,,,,,
2013/11/26,09,76,26,,,,,
2013/11/26,10,89,30,,,,,
2013/11/26,11,100,26,,,,,
2013/11/26,12,94,19,,,,,
2013/11/26,13,97,19,,,,,
2013/11/26,14,98,19,,,,,
2013/11/26,15,94,19,,,,,
2013/11/26,16,87,19,,,,,
2013/11/26,17,96,18,,,,,
2013/11/26,18,102,19,,,,,
2013/11/26,19,107,19,,,,,
2013/11/26,20,105,19,,,,,
2013/11/26,21,104,19,,,,,
2013/11/26,22,107,20,,,,,
2013/11/26,23,95,19,,,,,
2013/11/26,24,80,19,,,,,
2013/11/27,01,59,18,,,,,
2013/11/27,02,26,6,,,,,
2013/11/27,03,24,4,,,,,
2013/11/27,04,25,4,,,,,
2013/11/27,05,24,4,,,,,
2013/11/27,06,18,3,,,,,
2013/11/27,07,25,1,,,,,
2013/11/27,08,37,13,,,,,
2013/11/27,09,77,25,,,,,
2013/11/27,10,89,31,,,,,
2013/11/27,11,96,23,,,,,
2013/11/27,12,97,19,,,,,
2013/11/27,13,98,20,,,,,
2013/11/27,14,95,19,,,,,
2013/11/27,15,93,19,,,,,
2013/11/27,16,89,20,,,,,
2013/11/27,17,98,19,,,,,
2013/11/27,18,103,20,,,,,
2013/11/27,19,101,19,,,,,
2013/11/27,20,102,20,,,,,
2013/11/27,21,103,20,,,,,
2013/11/27,22,102,20,,,,,
2013/11/27,23,92,20,,,,,
2013/11/27,24,83,20,,,,,
2013/11/28,01,55,19,,,,,
2013/11/28,02,27,7,,,,,
2013/11/28,03,25,5,,,,,
2013/11/28,04,24,5,,,,,
2013/11/28,05,22,5,,,,,
2013/11/28,06,15,2,,,,,
2013/11/28,07,23,1,,,,,
2013/11/28,08,35,13,,,,,
2013/11/28,09,72,23,,,,,
2013/11/28,10,86,32,,,,,
2013/11/28,11,98,25,,,,,
2013/11/28,12,99,20,,,,,
2013/11/28,13,100,19,,,,,
2013/11/28,14,91,20,,,,,
2013/11/28,15,88,19,,,,,
2013/11/28,16,90,16,,,,,
2013/11/28,17,101,17,,,,,
2013/11/28,18,106,19,,,,,
2013/11/28,19,109,20,,,,,
2013/11/28,20,115,20,,,,,
2013/11/28,21,109,20,,,,,
2013/11/28,22,109,20,,,,,
2013/11/28,23,100,20,,,,,
2013/11/28,24,94,20,,,,,
2013/11/29,01,70,19,,,,,
2013/11/29,02,78,5,,,,,
2013/11/29,03,80,5,,,,,
2013/11/29,04,75,5,,,,,
2013/11/29,05,67,1,,,,,
2013/11/29,06,63,1,,,,,
2013/11/29,07,63,1,,,,,
2013/11/29,08,47,17,,,,,
2013/11/29,09,84,25,,,,,
2013/11/29,10,88,30,,,,,
2013/11/29,11,96,24,,,,,
2013/11/29,12,96,20,,,,,
2013/11/29,13,102,20,,,,,
2013/11/29,14,93,19,,,,,
2013/11/29,15,96,20,,,,,
2013/11/29,16,99,19,,,,,
2013/11/29,17,102,20,,,,,
2013/11/29,18,107,20,,,,,
2013/11/29,19,110,20,,,,,
2013/11/29,20,113,20,,,,,
2013/11/29,21,109,20,,,,,
2013/11/29,22,111,20,,,,,
2013/11/29,23,102,20,,,,,
2013/11/29,24,88,20,,,,,
2013/11/30,01,67,20,,,,,
2013/11/30,02,40,13,,,,,
2013/11/30,03,37,5,,,,,
2013/11/30,04,31,1,,,,,
2013/11/30,05,30,1,,,,,
2013/11/30,06,30,1,,,,,
2013/11/30,07,39,13,,,,,
2013/11/30,08,79,25,,,,,
2013/11/30,09,80,31,,,,,
2013/11/30,10,83,25,,,,,
2013/11/30,11,97,19,,,,,
2013/11/30,12,90,20,,,,,
2013/11/30,13,95,19,,,,,
2013/11/30,14,104,20,,,,,
2013/11/30,15,100,19,,,,,
2013/11/30,16,103,20,,,,,
2013/11/30,17,109,20,,,,,
2013/11/30,18,116,20,,,,,
2013/11/30,19,121,21,,,,,
2013/11/30,20,123,21,,,,,
2013/11/30,21,122,22,,,,,
2013/11/30,22,119,21,,,,,
2013/11/30,23,112,22,,,,,
2013/11/30,24,98,21,,,,,
2013/12/01,01,67,19,,,,,
2013/12/01,02,27,13,,,,,
2013/12/01,03,27,5,,,,,
2013/12/01,04,25,4,,,,,
2013/12/01,05,18,1,,,,,
2013/12/01,06,24,1,,,,,
2013/12/01,07,38,13,,,,,
2013/12/01,08,78,26,,,,,
2013/12/01,09,77,30,,,,,
2013/12/01,10,88,23,,,,,
2013/12/01,11,101,19,,,,,
2013/12/01,12,103,20,,,,,
2013/12/01,13,99,19,,,,,
2013/12/01,14,105,20,,,,,
2013/12/01,15,102,19,,,,,
2013/12/01,16,100,20,,,,,
2013/12/01,17,110,20,,,,,
2013/12/01,18,113,21,,,,,
2013/12/01,19,116,21,,,,,
2013/12/01,20,117,21,,,,,
2013/12/01,21,119,21,,,,,
2013/12/01,22,112,21,,,,,
2013/12/01,23,100,20,,,,,
2013/12/01,24,87,19,,,,,
2013/12/02,01,60,18,,,,,
2013/12/02,02,28,7,,,,,
2013/12/02,03,24,2,,,,,
2013/12/02,04,16,1,,,,,
2013/12/02,05,16,1,,,,,
2013/12/02,06,15,1,,,,,
2013/12/02,07,24,1,,,,,
2013/12/02,08,38,13,,,,,
2013/12/02,09,79,25,,,,,
2013/12/02,10,86,30,,,,,
2013/12/02,11,99,23,,,,,
2013/12/02,12,100,19,,,,,
2013/12/02,13,99,19,,,,,
2013/12/02,14,101,19,,,,,
2013/12/02,15,97,19,,,,,
2013/12/02,16,92,20,,,,,
2013/12/02,17,98,19,,,,,
2013/12/02,18,100,19,,,,,
2013/12/02,19,111,20,,,,,
2013/12/02,20,110,20,,,,,
2013/12/02,21,108,20,,,,,
2013/12/02,22,95,19,,,,,
2013/12/02,23,94,18,,,,,
2013/12/02,24,81,19,,,,,
2013/12/03,01,58,19,,,,,
2013/12/03,02,27,8,,,,,
2013/12/03,03,19,4,,,,,
2013/12/03,04,15,1,,,,,
2013/12/03,05,15,1,,,,,
2013/12/03,06,15,1,,,,,
2013/12/03,07,23,1,,,,,
2013/12/03,08,39,13,,,,,
2013/12/03,09,79,27,,,,,
2013/12/03,10,87,30,,,,,
2013/12/03,11,90,23,,,,,
2013/12/03,12,95,19,,,,,
2013/12/03,13,99,20,,,,,
2013/12/03,14,91,19,,,,,
2013/12/03,15,92,19,,,,,
2013/12/03,16,100,20,,,,,
2013/12/03,17,104,19,,,,,
2013/12/03,18,104,20,,,,,
2013/12/03,19,109,20,,,,,
2013/12/03,20,107,20,,,,,
2013/12/03,21,109,20,,,,,
2013/12/03,22,108,20,,,,,
2013/12/03,23,100,20,,,,,
2013/12/03,24,80,17,,,,,
2013/12/04,01,55,18,,,,,
2013/12/04,02,21,6,,,,,
2013/12/04,03,15,1,,,,,
2013/12/04,04,14,1,,,,,
2013/12/04,05,14,1,,,,,
2013/12/04,06,15,1,,,,,
2013/12/04,07,24,1,,,,,
2013/12/04,08,40,13,,,,,
2013/12/04,09,80,27,,,,,
2013/12/04,10,86,30,,,,,
2013/12/04,11,94,24,,,,,
2013/12/04,12,93,19,,,,,
2013/12/04,13,98,20,,,,,
2013/12/04,14,98,19,,,,,
2013/12/04,15,96,19,,,,,
2013/12/04,16,95,20,,,,,
2013/12/04,17,98,19,,,,,
2013/12/04,18,102,20,,,,,
2013/12/04,19,103,19,,,,,
2013/12/04,20,105,20,,,,,
2013/12/04,21,110,19,,,,,
2013/12/04,22,109,20,,,,,
2013/12/04,23,89,19,,,,,
2013/12/04,24,88,18,,,,,
2013/12/05,01,51,16,,,,,
2013/12/05,02,23,6,,,,,
2013/12/05,03,14,2,,,,,
2013/12/05,04,15,1,,,,,
2013/12/05,05,15,1,,,,,
2013/12/05,06,14,1,,,,,
2013/12/05,07,23,1,,,,,
2013/12/05,08,37,13,,,,,
2013/12/05,09,80,25,,,,,
2013/12/05,10,85,30,,,,,
2013/12/05,11,93,25,,,,,
2013/12/05,12,95,19,,,,,
2013/12/05,13,98,20,,,,,
2013/12/05,14,98,20,,,,,
2013/12/05,15,95,19,,,,,
2013/12/05,16,97,19,,,,,
2013/12/05,17,104,19,,,,,
2013/12/05,18,108,20,,,,,
2013/12/05,19,107,20,,,,,
2013/12/05,20,107,20,,,,,
2013/12/05,21,108,20,,,,,
2013/12/05,22,109,20,,,,,
2013/12/05,23,105,20,,,,,
2013/12/05,24,94,20,,,,,
2013/12/06,01,58,18,,,,,
2013/12/06,02,65,2,,,,,
2013/12/06,03,64,1,,,,,
2013/12/06,04,64,1,,,,,
2013/12/06,05,64,1,,,,,
2013/12/06,06,63,1,,,,,
2013/12/06,07,56,5,,,,,
2013/12/06,08,49,17,,,,,
2013/12/06,09,82,28,,,,,
2013/12/06,10,86,30,,,,,
2013/12/06,11,93,23,,,,,
2013/12/06,12,95,20,,,,,
2013/12/06,13,100,19,,,,,
2013/12/06,14,100,19,,,,,
2013/12/06,15,98,20,,,,,
2013/12/06,16,96,20,,,,,
2013/12/06,17,103,19,,,,,
2013/12/06,18,105,20,,,,,
2013/12/06,19,112,20,,,,,
2013/12/06,20,115,20,,,,,
2013/12/06,21,115,21,,,,,
2013/12/06,22,112,21,,,,,
2013/12/06,23,103,20,,,,,
2013/12/06,24,94,20,,,,,
2013/12/07,01,73,20,,,,,
2013/12/07,02,28,13,,,,,
2013/12/07,03,25,5,,,,,
2013/12/07,04,15,2,,,,,
2013/12/07,05,15,1,,,,,
2013/12/07,06,21,1,,,,,
2013/12/07,07,32,13,,,,,
2013/12/07,08,73,25,,,,,
2013/12/07,09,77,30,,,,,
2013/12/07,10,91,23,,,,,
2013/12/07,11,101,19,,,,,
2013/12/07,12,100,20,,,,,
2013/12/07,13,101,19,,,,,
2013/12/07,14,102,20,,,,,
2013/12/07,15,102,20,,,,,
2013/12/07,16,103,20,,,,,
2013/12/07,17,105,19,,,,,
2013/12/07,18,111,20,,,,,
2013/12/07,19,115,19,,,,,
2013/12/07,20,117,21,,,,,
2013/12/07,21,121,21,,,,,
2013/12/07,22,116,21,,,,,
2013/12/07,23,108,20,,,,,
2013/12/07,24,96,20,,,,,
2013/12/08,01,76,18,,,,,
2013/12/08,02,28,13,,,,,
2013/12/08,03,25,4,,,,,
2013/12/08,04,16,1,,,,,
2013/12/08,05,16,1,,,,,
2013/12/08,06,24,1,,,,,
2013/12/08,07,41,13,,,,,
2013/12/08,08,78,26,,,,,
2013/12/08,09,83,31,,,,,
2013/12/08,10,93,23,,,,,
2013/12/08,11,104,20,,,,,
2013/12/08,12,107,20,,,,,
2013/12/08,13,104,20,,,,,
2013/12/08,14,103,20,,,,,
2013/12/08,15,109,20,,,,,
2013/12/08,16,108,20,,,,,
2013/12/08,17,117,21,,,,,
2013/12/08,18,121,21,,,,,
2013/12/08,19,121,22,,,,,
2013/12/08,20,117,21,,,,,
2013/12/08,21,112,21,,,,,
2013/12/08,22,112,20,,,,,
2013/12/08,23,101,20,,,,,
2013/12/08,24,90,20,,,,,
2013/12/09,01,71,18,,,,,
