計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,09,50,0,,14,23,,
2014/03/24,10,62,0,,11,34,,
2014/03/24,11,62,0,,11,34,,
2014/03/24,12,62,0,,12,34,,
2014/03/24,13,63,0,,13,34,,
2014/03/24,14,60,0,,10,33,,
2014/03/24,15,61,0,,13,33,,
2014/03/24,16,61,0,,13,33,,
2014/03/24,17,61,0,,13,33,,
2014/03/24,18,62,0,,13,33,,
2014/03/24,19,60,0,,12,34,,
2014/03/24,20,57,0,,10,33,,
2014/03/24,21,63,0,,16,34,,
2014/03/24,22,60,0,,12,33,,
2014/03/24,23,50,0,,8,31,,
2014/03/24,24,22,0,,10,4,,
2014/03/25,01,15,0,,7,0,,
2014/03/25,02,14,0,,6,0,,
2014/03/25,03,15,0,,7,0,,
2014/03/25,04,20,0,,12,0,,
2014/03/25,05,15,0,,7,0,,
2014/03/25,06,22,0,,7,7,,
2014/03/25,07,26,0,,7,11,,
2014/03/25,08,28,0,,10,11,,
2014/03/25,09,46,0,,14,20,,
2014/03/25,10,63,0,,12,34,,
2014/03/25,11,62,0,,13,33,,
2014/03/25,12,62,0,,13,33,,
2014/03/25,13,62,0,,13,33,,
2014/03/25,14,59,0,,11,33,,
2014/03/25,15,61,0,,14,32,,
2014/03/25,16,61,0,,13,32,,
2014/03/25,17,61,0,,14,33,,
2014/03/25,18,60,0,,13,33,,
2014/03/25,19,62,0,,14,33,,
2014/03/25,20,58,0,,11,33,,
2014/03/25,21,64,0,,17,33,,
2014/03/25,22,59,0,,13,33,,
2014/03/25,23,33,0,,7,16,,
2014/03/25,24,18,0,,10,0,,
2014/03/26,01,15,0,,7,0,,
2014/03/26,02,14,0,,6,0,,
2014/03/26,03,14,0,,7,0,,
2014/03/26,04,19,0,,12,0,,
2014/03/26,05,15,0,,7,0,,
2014/03/26,06,23,0,,7,9,,
2014/03/26,07,28,0,,7,13,,
2014/03/26,08,31,0,,9,14,,
2014/03/26,09,46,0,,15,20,,
2014/03/26,10,61,0,,12,33,,
2014/03/26,11,62,0,,14,33,,
2014/03/26,12,61,0,,13,32,,
2014/03/26,13,61,0,,14,32,,
2014/03/26,14,59,0,,12,32,,
2014/03/26,15,61,0,,13,32,,
2014/03/26,16,62,0,,14,33,,
2014/03/26,17,60,0,,12,32,,
2014/03/26,18,62,0,,14,33,,
2014/03/26,19,62,0,,13,34,,
2014/03/26,20,59,0,,12,33,,
2014/03/26,21,64,0,,18,33,,
2014/03/26,22,59,0,,13,33,,
2014/03/26,23,52,0,,9,31,,
2014/03/26,24,21,0,,11,2,,
2014/03/27,01,15,0,,7,0,,
2014/03/27,02,14,0,,6,0,,
2014/03/27,03,15,0,,7,0,,
2014/03/27,04,20,0,,12,0,,
2014/03/27,05,15,0,,7,0,,
2014/03/27,06,14,0,,6,0,,
2014/03/27,07,14,0,,6,0,,
2014/03/27,08,17,0,,9,0,,
2014/03/27,09,38,0,,14,12,,
2014/03/27,10,62,0,,11,34,,
2014/03/27,11,62,0,,12,34,,
2014/03/27,12,62,0,,12,33,,
2014/03/27,13,61,0,,13,33,,
2014/03/27,14,58,0,,10,33,,
2014/03/27,15,61,0,,13,32,,
2014/03/27,16,60,0,,13,32,,
2014/03/27,17,60,0,,13,32,,
2014/03/27,18,62,0,,13,33,,
2014/03/27,19,61,0,,13,33,,
2014/03/27,20,59,0,,11,33,,
2014/03/27,21,66,0,,18,33,,
2014/03/27,22,60,0,,13,33,,
2014/03/27,23,37,0,,8,21,,
2014/03/27,24,25,0,,10,7,,
2014/03/28,01,15,0,,7,0,,
2014/03/28,02,14,0,,6,0,,
2014/03/28,03,14,0,,7,0,,
2014/03/28,04,19,0,,11,0,,
2014/03/28,05,14,0,,6,0,,
2014/03/28,06,28,7,,6,7,,
2014/03/28,07,29,4,,6,11,,
2014/03/28,08,34,6,,10,11,,
2014/03/28,09,46,0,,15,19,,
2014/03/28,10,60,0,,11,33,,
2014/03/28,11,61,0,,12,33,,
2014/03/28,12,62,0,,13,33,,
2014/03/28,13,62,0,,14,32,,
2014/03/28,14,60,0,,12,32,,
2014/03/28,15,62,0,,15,32,,
2014/03/28,16,61,0,,14,32,,
2014/03/28,17,60,0,,13,32,,
2014/03/28,18,60,0,,14,32,,
2014/03/28,19,61,0,,13,33,,
2014/03/28,20,59,0,,11,33,,
2014/03/28,21,65,0,,19,33,,
2014/03/28,22,60,0,,13,33,,
2014/03/28,23,24,0,,8,7,,
2014/03/28,24,18,0,,10,0,,
2014/03/29,01,15,0,,7,0,,
2014/03/29,02,14,0,,6,0,,
2014/03/29,03,15,0,,7,0,,
2014/03/29,04,20,0,,12,0,,
2014/03/29,05,15,0,,7,0,,
2014/03/29,06,30,6,,7,9,,
2014/03/29,07,28,0,,7,14,,
2014/03/29,08,31,0,,10,13,,
2014/03/29,09,45,0,,15,19,,
2014/03/29,10,59,0,,14,31,,
2014/03/29,11,59,0,,14,31,,
2014/03/29,12,61,0,,15,31,,
2014/03/29,13,61,0,,16,31,,
2014/03/29,14,57,0,,12,31,,
2014/03/29,15,61,0,,16,31,,
2014/03/29,16,61,0,,16,31,,
2014/03/29,17,60,0,,16,31,,
2014/03/29,18,60,0,,15,31,,
2014/03/29,19,62,0,,15,33,,
2014/03/29,20,58,0,,12,33,,
2014/03/29,21,65,0,,19,33,,
2014/03/29,22,61,0,,15,33,,
2014/03/29,23,49,0,,9,30,,
2014/03/29,24,19,0,,12,0,,
2014/03/30,01,16,0,,8,0,,
2014/03/30,02,14,0,,7,0,,
2014/03/30,03,15,0,,7,0,,
2014/03/30,04,20,0,,12,0,,
2014/03/30,05,15,0,,7,0,,
2014/03/30,06,15,0,,7,0,,
2014/03/30,07,15,0,,7,0,,
2014/03/30,08,18,0,,10,0,,
2014/03/30,09,40,0,,14,15,,
2014/03/30,10,58,0,,13,31,,
2014/03/30,11,59,0,,14,31,,
2014/03/30,12,58,0,,13,31,,
2014/03/30,13,59,0,,13,31,,
2014/03/30,14,56,0,,11,31,,
2014/03/30,15,59,0,,13,31,,
2014/03/30,16,58,0,,13,31,,
2014/03/30,17,59,0,,13,31,,
2014/03/30,18,59,0,,13,32,,
2014/03/30,19,61,0,,13,33,,
2014/03/30,20,58,0,,11,33,,
2014/03/30,21,65,0,,18,33,,
2014/03/30,22,60,0,,13,33,,
2014/03/30,23,41,0,,9,22,,
2014/03/30,24,19,0,,10,0,,
2014/03/31,01,15,0,,7,0,,
2014/03/31,02,14,0,,6,0,,
2014/03/31,03,14,0,,6,0,,
2014/03/31,04,20,0,,12,0,,
2014/03/31,05,15,0,,7,0,,
2014/03/31,06,14,0,,6,0,,
2014/03/31,07,14,0,,6,0,,
2014/03/31,08,17,0,,9,0,,
2014/03/31,09,36,0,,13,11,,
2014/03/31,10,61,0,,12,33,,
2014/03/31,11,60,0,,11,33,,
2014/03/31,12,60,0,,12,33,,
2014/03/31,13,61,0,,13,32,,
2014/03/31,14,58,0,,11,32,,
2014/03/31,15,61,0,,14,32,,
2014/03/31,16,60,0,,13,32,,
2014/03/31,17,59,0,,13,32,,
2014/03/31,18,59,0,,13,32,,
2014/03/31,19,60,0,,13,34,,
2014/03/31,20,58,0,,11,34,,
2014/03/31,21,64,0,,17,33,,
2014/03/31,22,60,0,,13,33,,
2014/03/31,23,50,0,,8,31,,
2014/03/31,24,53,0,,11,31,,
2014/04/01,01,16,0,,7,2,,
2014/04/01,02,14,0,,6,0,,
2014/04/01,03,14,0,,6,0,,
2014/04/01,04,19,0,,11,0,,
2014/04/01,05,14,0,,6,0,,
2014/04/01,06,28,7,,6,8,,
2014/04/01,07,38,12,,7,11,,
2014/04/01,08,40,11,,10,11,,
2014/04/01,09,50,6,,14,18,,
2014/04/01,10,59,0,,12,32,,
2014/04/01,11,59,0,,12,32,,
2014/04/01,12,61,0,,12,32,,
2014/04/01,13,61,0,,13,32,,
2014/04/01,14,58,0,,11,32,,
2014/04/01,15,60,0,,13,32,,
2014/04/01,16,61,0,,14,32,,
2014/04/01,17,60,0,,13,32,,
2014/04/01,18,60,0,,13,32,,
2014/04/01,19,62,0,,13,34,,
2014/04/01,20,58,0,,10,34,,
2014/04/01,21,64,0,,17,34,,
2014/04/01,22,60,0,,12,34,,
2014/04/01,23,42,0,,7,24,,
2014/04/01,24,18,0,,10,0,,
2014/04/02,01,14,0,,6,0,,
2014/04/02,02,14,0,,6,0,,
2014/04/02,03,14,0,,6,0,,
2014/04/02,04,19,0,,11,0,,
2014/04/02,05,14,0,,6,0,,
2014/04/02,06,34,11,,6,9,,
2014/04/02,07,43,15,,7,14,,
2014/04/02,08,44,13,,10,13,,
2014/04/02,09,67,9,,16,29,,
2014/04/02,10,68,7,,13,33,,
2014/04/02,11,65,4,,14,32,,
2014/04/02,12,65,4,,14,32,,
2014/04/02,13,63,1,,15,32,,
2014/04/02,14,61,0,,13,33,,
2014/04/02,15,65,3,,16,32,,
2014/04/02,16,62,1,,15,32,,
2014/04/02,17,63,1,,15,32,,
2014/04/02,18,63,1,,15,33,,
2014/04/02,19,63,1,,14,34,,
2014/04/02,20,60,1,,12,34,,
2014/04/02,21,66,1,,18,34,,
2014/04/02,22,61,1,,14,33,,
2014/04/02,23,52,1,,9,31,,
2014/04/02,24,30,0,,11,10,,
2014/04/03,01,15,0,,7,0,,
2014/04/03,02,14,0,,7,0,,
2014/04/03,03,15,0,,7,0,,
2014/04/03,04,19,0,,12,0,,
2014/04/03,05,15,0,,7,0,,
2014/04/03,06,14,0,,6,0,,
2014/04/03,07,14,0,,7,0,,
2014/04/03,08,18,0,,10,0,,
2014/04/03,09,37,0,,15,12,,
2014/04/03,10,61,0,,14,32,,
2014/04/03,11,61,0,,14,32,,
2014/04/03,12,62,0,,15,32,,
2014/04/03,13,61,0,,15,32,,
2014/04/03,14,58,0,,12,32,,
2014/04/03,15,63,0,,15,32,,
2014/04/03,16,62,0,,15,32,,
2014/04/03,17,62,0,,15,32,,
2014/04/03,18,62,0,,16,32,,
2014/04/03,19,62,0,,14,34,,
2014/04/03,20,59,0,,12,33,,
2014/04/03,21,65,0,,18,33,,
2014/04/03,22,61,0,,14,33,,
2014/04/03,23,47,0,,10,26,,
2014/04/03,24,19,0,,11,0,,
2014/04/04,01,16,0,,8,0,,
2014/04/04,02,15,0,,7,0,,
2014/04/04,03,15,0,,7,0,,
2014/04/04,04,20,0,,12,0,,
2014/04/04,05,15,0,,7,0,,
2014/04/04,06,22,0,,7,7,,
2014/04/04,07,26,0,,7,11,,
2014/04/04,08,29,0,,10,11,,
2014/04/04,09,45,0,,15,19,,
2014/04/04,10,60,0,,12,33,,
2014/04/04,11,59,0,,12,32,,
2014/04/04,12,59,0,,12,32,,
2014/04/04,13,61,0,,13,33,,
2014/04/04,14,59,0,,11,32,,
2014/04/04,15,60,0,,12,32,,
2014/04/04,16,60,0,,12,32,,
2014/04/04,17,59,0,,11,32,,
2014/04/04,18,58,0,,11,32,,
2014/04/04,19,61,1,,11,34,,
2014/04/04,20,56,0,,9,33,,
2014/04/04,21,63,1,,16,33,,
2014/04/04,22,58,0,,11,33,,
2014/04/04,23,29,0,,7,13,,
2014/04/04,24,17,0,,9,0,,
2014/04/05,01,14,0,,6,0,,
2014/04/05,02,13,0,,6,0,,
2014/04/05,03,13,0,,6,0,,
2014/04/05,04,18,0,,11,0,,
2014/04/05,05,13,0,,6,0,,
2014/04/05,06,22,0,,5,9,,
2014/04/05,07,27,1,,5,14,,
2014/04/05,08,30,1,,8,14,,
2014/04/05,09,48,1,,13,24,,
2014/04/05,10,56,0,,10,32,,
2014/04/05,11,55,0,,9,32,,
2014/04/05,12,57,1,,11,32,,
2014/04/05,13,56,0,,10,32,,
2014/04/05,14,54,0,,9,32,,
2014/04/05,15,56,0,,10,32,,
2014/04/05,16,56,1,,11,32,,
2014/04/05,17,56,0,,10,32,,
2014/04/05,18,56,0,,11,32,,
2014/04/05,19,57,0,,10,33,,
2014/04/05,20,56,0,,9,34,,
2014/04/05,21,62,0,,15,33,,
2014/04/05,22,58,0,,10,33,,
2014/04/05,23,44,0,,6,27,,
2014/04/05,24,18,0,,10,0,,
2014/04/06,01,14,0,,6,0,,
2014/04/06,02,13,0,,6,0,,
2014/04/06,03,13,0,,6,0,,
2014/04/06,04,18,0,,11,0,,
2014/04/06,05,14,0,,6,0,,
2014/04/06,06,13,0,,5,0,,
2014/04/06,07,13,0,,5,0,,
2014/04/06,08,17,0,,8,1,,
2014/04/06,09,46,0,,12,22,,
2014/04/06,10,57,0,,10,32,,
2014/04/06,11,55,0,,9,32,,
2014/04/06,12,56,1,,9,32,,
2014/04/06,13,57,1,,10,32,,
2014/04/06,14,55,0,,8,32,,
2014/04/06,15,56,1,,9,32,,
2014/04/06,16,57,1,,10,32,,
2014/04/06,17,56,0,,9,32,,
2014/04/06,18,55,0,,9,32,,
2014/04/06,19,57,0,,9,34,,
2014/04/06,20,55,0,,8,34,,
2014/04/06,21,61,0,,14,34,,
2014/04/06,22,58,0,,10,34,,
2014/04/06,23,34,0,,6,17,,
2014/04/06,24,16,0,,9,0,,
2014/04/07,01,14,0,,6,0,,
2014/04/07,02,13,0,,5,0,,
2014/04/07,03,13,0,,6,0,,
2014/04/07,04,18,0,,10,0,,
2014/04/07,05,13,0,,5,0,,
2014/04/07,06,13,0,,5,0,,
2014/04/07,07,13,0,,5,0,,
2014/04/07,08,16,0,,9,0,,
2014/04/07,09,38,0,,13,13,,
2014/04/07,10,59,0,,10,33,,
2014/04/07,11,59,0,,11,32,,
2014/04/07,12,60,0,,12,32,,
2014/04/07,13,60,0,,12,33,,
2014/04/07,14,59,0,,10,32,,
2014/04/07,15,59,0,,12,32,,
2014/04/07,16,59,0,,12,32,,
2014/04/07,17,59,0,,12,32,,
2014/04/07,18,59,0,,12,32,,
2014/04/07,19,59,0,,12,33,,
2014/04/07,20,57,0,,10,33,,
2014/04/07,21,64,0,,17,33,,
2014/04/07,22,59,0,,12,33,,
2014/04/07,23,37,0,,7,20,,
2014/04/07,24,18,0,,10,0,,
2014/04/08,01,15,0,,7,0,,
2014/04/08,02,14,0,,6,0,,
2014/04/08,03,14,0,,7,0,,
2014/04/08,04,20,0,,12,0,,
2014/04/08,05,14,0,,7,0,,
2014/04/08,06,22,0,,7,8,,
2014/04/08,07,25,0,,7,11,,
2014/04/08,08,28,0,,10,11,,
2014/04/08,09,43,0,,15,18,,
2014/04/08,10,59,1,,12,32,,
2014/04/08,11,61,1,,13,32,,
2014/04/08,12,62,1,,14,32,,
2014/04/08,13,61,1,,13,32,,
2014/04/08,14,59,1,,11,33,,
2014/04/08,15,61,1,,14,33,,
2014/04/08,16,62,1,,14,33,,
2014/04/08,17,60,1,,13,33,,
2014/04/08,18,61,1,,14,33,,
2014/04/08,19,61,1,,13,34,,
2014/04/08,20,59,0,,10,33,,
2014/04/08,21,65,1,,17,33,,
2014/04/08,22,59,1,,12,33,,
2014/04/08,23,24,0,,7,8,,
2014/04/08,24,17,0,,10,0,,
2014/04/09,01,14,0,,7,0,,
2014/04/09,02,13,0,,6,0,,
2014/04/09,03,14,0,,6,0,,
2014/04/09,04,19,0,,12,0,,
2014/04/09,05,14,0,,6,0,,
2014/04/09,06,22,0,,6,9,,
2014/04/09,07,28,0,,6,14,,
2014/04/09,08,31,0,,9,14,,
2014/04/09,09,44,0,,14,19,,
2014/04/09,10,59,0,,12,32,,
2014/04/09,11,59,0,,12,32,,
2014/04/09,12,60,1,,12,32,,
2014/04/09,13,60,1,,13,32,,
2014/04/09,14,60,1,,12,32,,
2014/04/09,15,62,1,,14,32,,
2014/04/09,16,62,1,,14,32,,
2014/04/09,17,62,1,,15,32,,
2014/04/09,18,61,1,,14,32,,
2014/04/09,19,61,1,,13,34,,
2014/04/09,20,58,1,,11,33,,
2014/04/09,21,65,1,,18,33,,
2014/04/09,22,60,1,,13,33,,
2014/04/09,23,51,1,,8,31,,
2014/04/09,24,24,0,,10,5,,
2014/04/10,01,14,0,,6,0,,
2014/04/10,02,14,0,,6,0,,
2014/04/10,03,15,0,,7,0,,
2014/04/10,04,20,0,,13,0,,
2014/04/10,05,15,0,,7,0,,
2014/04/10,06,15,0,,7,0,,
2014/04/10,07,15,0,,7,0,,
2014/04/10,08,17,0,,10,0,,
2014/04/10,09,35,0,,15,10,,
2014/04/10,10,60,0,,13,32,,
2014/04/10,11,58,0,,12,32,,
2014/04/10,12,57,0,,11,32,,
2014/04/10,13,59,0,,12,32,,
2014/04/10,14,56,0,,10,32,,
2014/04/10,15,58,0,,12,32,,
2014/04/10,16,59,0,,12,32,,
2014/04/10,17,60,0,,12,33,,
2014/04/10,18,59,0,,12,32,,
2014/04/10,19,59,0,,11,34,,
2014/04/10,20,57,0,,9,34,,
2014/04/10,21,64,0,,16,33,,
2014/04/10,22,57,0,,11,33,,
2014/04/10,23,21,0,,7,6,,
2014/04/10,24,17,0,,9,0,,
2014/04/11,01,13,0,,6,0,,
2014/04/11,02,13,0,,6,0,,
2014/04/11,03,13,0,,6,0,,
2014/04/11,04,19,0,,11,0,,
2014/04/11,05,14,0,,6,0,,
2014/04/11,06,21,0,,6,8,,
2014/04/11,07,24,0,,6,11,,
2014/04/11,08,28,0,,9,11,,
2014/04/11,09,45,0,,14,20,,
2014/04/11,10,58,0,,11,32,,
2014/04/11,11,59,0,,11,32,,
2014/04/11,12,60,0,,11,33,,
2014/04/11,13,60,0,,13,32,,
2014/04/11,14,58,0,,11,32,,
2014/04/11,15,59,0,,13,32,,
2014/04/11,16,59,0,,13,32,,
2014/04/11,17,60,0,,13,32,,
2014/04/11,18,58,0,,12,32,,
2014/04/11,19,59,0,,12,33,,
2014/04/11,20,58,0,,10,34,,
2014/04/11,21,64,0,,16,33,,
2014/04/11,22,58,0,,11,33,,
2014/04/11,23,49,0,,7,31,,
2014/04/11,24,34,0,,10,15,,
2014/04/12,01,45,0,,7,30,,
2014/04/12,02,45,0,,5,31,,
2014/04/12,03,16,0,,6,3,,
2014/04/12,04,19,0,,11,0,,
2014/04/12,05,14,0,,6,0,,
2014/04/12,06,23,0,,6,9,,
2014/04/12,07,28,0,,6,14,,
2014/04/12,08,31,0,,9,14,,
2014/04/12,09,42,0,,14,18,,
2014/04/12,10,56,0,,11,31,,
2014/04/12,11,58,0,,12,32,,
2014/04/12,12,58,0,,12,32,,
2014/04/12,13,59,0,,13,31,,
2014/04/12,14,56,0,,11,31,,
2014/04/12,15,59,0,,14,31,,
2014/04/12,16,59,0,,14,31,,
2014/04/12,17,59,0,,14,31,,
2014/04/12,18,58,0,,14,31,,
2014/04/12,19,60,0,,13,33,,
2014/04/12,20,57,0,,11,33,,
2014/04/12,21,64,0,,17,33,,
2014/04/12,22,59,0,,12,33,,
2014/04/12,23,30,0,,7,13,,
2014/04/12,24,17,0,,10,0,,
2014/04/13,01,14,0,,6,0,,
2014/04/13,02,14,0,,6,0,,
2014/04/13,03,14,0,,6,0,,
2014/04/13,04,19,0,,11,0,,
2014/04/13,05,14,0,,6,0,,
2014/04/13,06,14,0,,6,0,,
2014/04/13,07,14,0,,6,0,,
2014/04/13,08,17,0,,9,0,,
2014/04/13,09,50,0,,14,24,,
2014/04/13,10,58,0,,12,32,,
2014/04/13,11,58,0,,12,32,,
2014/04/13,12,59,1,,13,32,,
2014/04/13,13,61,1,,13,32,,
2014/04/13,14,58,1,,12,32,,
2014/04/13,15,60,1,,14,32,,
2014/04/13,16,60,1,,13,32,,
2014/04/13,17,59,1,,13,32,,
2014/04/13,18,60,1,,14,32,,
2014/04/13,19,60,1,,13,33,,
2014/04/13,20,59,1,,11,34,,
2014/04/13,21,64,1,,17,33,,
2014/04/13,22,59,1,,11,34,,
2014/04/13,23,48,0,,8,29,,
2014/04/13,24,18,0,,10,0,,
2014/04/14,01,14,0,,7,0,,
2014/04/14,02,14,0,,6,0,,
2014/04/14,03,14,0,,6,0,,
2014/04/14,04,19,0,,11,0,,
2014/04/14,05,14,0,,6,0,,
2014/04/14,06,14,0,,6,0,,
2014/04/14,07,14,0,,6,0,,
2014/04/14,08,17,0,,9,1,,
2014/04/14,09,38,0,,14,14,,
2014/04/14,10,59,0,,11,32,,
2014/04/14,11,59,0,,11,32,,
2014/04/14,12,59,0,,12,32,,
2014/04/14,13,59,0,,12,32,,
2014/04/14,14,58,0,,11,32,,
2014/04/14,15,59,0,,13,32,,
2014/04/14,16,60,0,,14,32,,
2014/04/14,17,59,0,,13,32,,
2014/04/14,18,60,0,,13,32,,
2014/04/14,19,60,0,,13,33,,
2014/04/14,20,57,0,,10,33,,
2014/04/14,21,65,0,,17,33,,
2014/04/14,22,59,0,,12,33,,
2014/04/14,23,38,0,,7,20,,
2014/04/14,24,18,0,,10,0,,
2014/04/15,01,14,0,,7,0,,
2014/04/15,02,13,0,,5,0,,
2014/04/15,03,14,0,,6,0,,
2014/04/15,04,19,0,,12,0,,
2014/04/15,05,14,0,,6,0,,
2014/04/15,06,21,0,,6,8,,
2014/04/15,07,25,0,,6,11,,
2014/04/15,08,28,0,,10,11,,
2014/04/15,09,44,0,,14,20,,
2014/04/15,10,58,0,,11,32,,
2014/04/15,11,59,0,,12,32,,
2014/04/15,12,60,0,,13,32,,
2014/04/15,13,61,0,,13,32,,
2014/04/15,14,58,0,,11,32,,
2014/04/15,15,61,0,,15,32,,
2014/04/15,16,61,0,,15,32,,
2014/04/15,17,61,0,,14,32,,
2014/04/15,18,60,0,,14,32,,
2014/04/15,19,61,0,,13,33,,
2014/04/15,20,60,0,,12,33,,
2014/04/15,21,64,0,,18,33,,
2014/04/15,22,61,0,,15,33,,
2014/04/15,23,46,0,,9,26,,
2014/04/15,24,19,0,,11,0,,
2014/04/16,01,15,0,,7,0,,
2014/04/16,02,14,0,,7,0,,
2014/04/16,03,15,0,,7,0,,
2014/04/16,04,21,0,,13,0,,
2014/04/16,05,15,0,,7,0,,
2014/04/16,06,24,0,,7,9,,
2014/04/16,07,29,0,,7,14,,
2014/04/16,08,31,0,,9,14,,
2014/04/16,09,47,0,,15,20,,
2014/04/16,10,61,0,,14,32,,
2014/04/16,11,61,0,,14,32,,
2014/04/16,12,61,0,,14,32,,
2014/04/16,13,61,0,,14,32,,
2014/04/16,14,59,1,,12,32,,
2014/04/16,15,62,1,,15,32,,
2014/04/16,16,62,1,,15,32,,
2014/04/16,17,62,1,,15,32,,
2014/04/16,18,61,0,,14,32,,
2014/04/16,19,62,0,,14,33,,
2014/04/16,20,59,0,,12,33,,
2014/04/16,21,65,0,,18,33,,
2014/04/16,22,61,0,,14,33,,
2014/04/16,23,49,0,,9,28,,
2014/04/16,24,19,0,,11,0,,
2014/04/17,01,16,0,,8,0,,
2014/04/17,02,14,0,,6,0,,
2014/04/17,03,16,0,,8,0,,
2014/04/17,04,20,0,,12,0,,
2014/04/17,05,15,0,,7,0,,
2014/04/17,06,15,0,,7,0,,
2014/04/17,07,15,0,,7,0,,
2014/04/17,08,18,0,,10,0,,
2014/04/17,09,38,0,,15,11,,
2014/04/17,10,61,0,,13,32,,
2014/04/17,11,61,0,,14,32,,
2014/04/17,12,61,0,,14,32,,
2014/04/17,13,61,0,,15,32,,
2014/04/17,14,59,0,,12,32,,
2014/04/17,15,62,0,,15,32,,
2014/04/17,16,62,0,,15,32,,
2014/04/17,17,62,0,,16,32,,
2014/04/17,18,62,0,,15,32,,
2014/04/17,19,62,0,,15,33,,
2014/04/17,20,59,0,,12,33,,
2014/04/17,21,66,0,,19,33,,
2014/04/17,22,62,0,,15,33,,
2014/04/17,23,52,0,,9,31,,
2014/04/17,24,33,0,,12,12,,
2014/04/18,01,16,0,,9,0,,
2014/04/18,02,15,0,,7,0,,
2014/04/18,03,16,0,,8,0,,
2014/04/18,04,21,0,,13,0,,
2014/04/18,05,15,0,,8,0,,
2014/04/18,06,24,0,,8,8,,
2014/04/18,07,27,0,,8,11,,
2014/04/18,08,29,0,,10,11,,
2014/04/18,09,51,0,,15,24,,
2014/04/18,10,62,0,,14,33,,
2014/04/18,11,61,0,,13,33,,
2014/04/18,12,61,0,,14,33,,
2014/04/18,13,62,0,,14,33,,
2014/04/18,14,59,0,,12,33,,
2014/04/18,15,61,0,,14,33,,
2014/04/18,16,60,0,,14,32,,
2014/04/18,17,61,0,,14,33,,
2014/04/18,18,60,0,,13,32,,
2014/04/18,19,62,0,,14,34,,
2014/04/18,20,59,0,,11,34,,
2014/04/18,21,66,0,,18,34,,
2014/04/18,22,61,0,,13,33,,
2014/04/18,23,29,0,,8,12,,
2014/04/18,24,18,0,,11,0,,
2014/04/19,01,15,0,,7,0,,
2014/04/19,02,14,0,,6,0,,
2014/04/19,03,14,0,,6,0,,
2014/04/19,04,20,0,,12,0,,
2014/04/19,05,14,0,,6,0,,
2014/04/19,06,23,0,,6,10,,
2014/04/19,07,28,0,,6,14,,
2014/04/19,08,31,0,,10,14,,
2014/04/19,09,49,0,,14,24,,
2014/04/19,10,59,0,,12,32,,
2014/04/19,11,59,0,,12,32,,
2014/04/19,12,59,0,,12,32,,
2014/04/19,13,59,0,,13,32,,
2014/04/19,14,57,0,,11,32,,
2014/04/19,15,59,0,,13,32,,
2014/04/19,16,58,0,,13,32,,
2014/04/19,17,58,0,,13,32,,
2014/04/19,18,58,0,,12,32,,
2014/04/19,19,59,0,,11,33,,
2014/04/19,20,58,0,,10,33,,
2014/04/19,21,64,0,,17,33,,
2014/04/19,22,59,0,,12,34,,
2014/04/19,23,25,0,,7,9,,
2014/04/19,24,18,0,,10,0,,
2014/04/20,01,14,0,,6,0,,
2014/04/20,02,14,0,,6,0,,
2014/04/20,03,15,0,,6,0,,
2014/04/20,04,19,0,,12,0,,
2014/04/20,05,15,0,,7,0,,
2014/04/20,06,14,0,,6,0,,
2014/04/20,07,14,0,,6,0,,
2014/04/20,08,17,0,,9,0,,
2014/04/20,09,34,0,,14,10,,
2014/04/20,10,57,0,,12,31,,
2014/04/20,11,57,0,,12,31,,
2014/04/20,12,58,0,,13,32,,
2014/04/20,13,60,0,,13,32,,
2014/04/20,14,57,0,,11,31,,
2014/04/20,15,59,0,,14,31,,
2014/04/20,16,59,0,,14,31,,
2014/04/20,17,60,0,,14,32,,
2014/04/20,18,59,1,,14,31,,
2014/04/20,19,60,0,,13,33,,
2014/04/20,20,58,0,,11,33,,
2014/04/20,21,65,0,,17,33,,
2014/04/20,22,60,0,,13,33,,
2014/04/20,23,51,0,,8,31,,
2014/04/20,24,26,0,,11,6,,
2014/04/21,01,15,0,,7,0,,
2014/04/21,02,14,0,,7,0,,
2014/04/21,03,15,0,,7,0,,
2014/04/21,04,20,0,,12,0,,
2014/04/21,05,15,0,,7,0,,
2014/04/21,06,15,0,,7,0,,
2014/04/21,07,15,0,,7,0,,
2014/04/21,08,18,0,,10,0,,
2014/04/21,09,35,0,,14,10,,
2014/04/21,10,61,0,,13,33,,
2014/04/21,11,60,0,,12,33,,
2014/04/21,12,60,0,,12,32,,
2014/04/21,13,62,0,,13,32,,
2014/04/21,14,58,0,,10,32,,
2014/04/21,15,60,0,,13,33,,
2014/04/21,16,60,0,,14,32,,
2014/04/21,17,60,0,,13,32,,
2014/04/21,18,61,0,,14,33,,
2014/04/21,19,61,0,,14,34,,
2014/04/21,20,59,0,,11,33,,
2014/04/21,21,65,0,,18,33,,
2014/04/21,22,61,0,,14,33,,
2014/04/21,23,33,0,,9,15,,
2014/04/21,24,19,0,,11,0,,
2014/04/22,01,15,0,,8,0,,
2014/04/22,02,15,0,,7,0,,
2014/04/22,03,15,0,,7,0,,
2014/04/22,04,21,0,,13,0,,
2014/04/22,05,16,0,,8,0,,
2014/04/22,06,22,0,,7,8,,
2014/04/22,07,26,0,,8,11,,
2014/04/22,08,28,0,,10,11,,
2014/04/22,09,47,0,,16,20,,
2014/04/22,10,59,0,,12,32,,
