計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,12,54,,4,,,,
2014/07/09,13,61,,4,,,,
2014/07/09,14,57,,4,,,,
2014/07/09,15,50,,5,,,,
2014/07/09,16,55,,5,,,,
2014/07/09,17,55,,3,,,,
2014/07/09,18,63,,4,,,,
2014/07/09,19,71,,3,,,,
2014/07/09,20,62,,4,,,,
2014/07/09,21,48,,3,,,,
2014/07/09,22,39,,2,,,,
2014/07/09,23,101,,2,,,,
2014/07/09,24,68,,2,,,,
2014/07/10,01,49,,1,,,,
2014/07/10,02,28,,1,,,,
2014/07/10,03,27,,1,,,,
2014/07/10,04,31,,1,,,,
2014/07/10,05,47,,1,,,,
2014/07/10,06,69,,1,,,,
2014/07/10,07,72,,1,,,,
2014/07/10,08,63,,2,,,,
2014/07/10,09,57,,2,,,,
2014/07/10,10,56,,4,,,,
2014/07/10,11,52,,4,,,,
2014/07/10,12,53,,6,,,,
2014/07/10,13,54,,5,,,,
2014/07/10,14,47,,4,,,,
2014/07/10,15,41,,4,,,,
2014/07/10,16,48,,4,,,,
2014/07/10,17,46,,4,,,,
2014/07/10,18,54,,4,,,,
2014/07/10,19,59,,3,,,,
2014/07/10,20,59,,3,,,,
2014/07/10,21,45,,3,,,,
2014/07/10,22,33,,3,,,,
2014/07/10,23,97,,2,,,,
2014/07/10,24,74,,2,,,,
2014/07/11,01,60,,1,,,,
2014/07/11,02,41,,1,,,,
2014/07/11,03,32,,1,,,,
2014/07/11,04,28,,1,,,,
2014/07/11,05,50,,1,,,,
2014/07/11,06,85,,1,,,,
2014/07/11,07,77,,1,,,,
2014/07/11,08,63,,1,,,,
2014/07/11,09,56,,1,,,,
2014/07/11,10,49,,3,,,,
2014/07/11,11,51,,3,,,,
2014/07/11,12,51,,2,,,,
2014/07/11,13,57,,2,,,,
2014/07/11,14,53,,2,,,,
2014/07/11,15,47,,4,,,,
2014/07/11,16,48,,3,,,,
2014/07/11,17,52,,3,,,,
2014/07/11,18,54,,2,,,,
2014/07/11,19,58,,2,,,,
2014/07/11,20,67,,3,,,,
2014/07/11,21,52,,3,,,,
2014/07/11,22,40,,2,,,,
2014/07/11,23,84,,2,,,,
2014/07/11,24,58,,1,,,,
2014/07/12,01,41,,1,,,,
2014/07/12,02,32,,1,,,,
2014/07/12,03,31,,1,,,,
2014/07/12,04,30,,1,,,,
2014/07/12,05,48,,1,,,,
2014/07/12,06,77,,1,,,,
2014/07/12,07,72,,2,,,,
2014/07/12,08,63,,1,,,,
2014/07/12,09,56,,1,,,,
2014/07/12,10,48,,2,,,,
2014/07/12,11,47,,3,,,,
2014/07/12,12,51,,4,,,,
2014/07/12,13,54,,3,,,,
2014/07/12,14,47,,2,,,,
2014/07/12,15,44,,2,,,,
2014/07/12,16,46,,2,,,,
2014/07/12,17,49,,2,,,,
2014/07/12,18,58,,3,,,,
2014/07/12,19,65,,3,,,,
2014/07/12,20,58,,3,,,,
2014/07/12,21,48,,2,,,,
2014/07/12,22,38,,2,,,,
2014/07/12,23,89,,2,,,,
2014/07/12,24,63,,1,,,,
2014/07/13,01,37,,1,,,,
2014/07/13,02,28,,1,,,,
2014/07/13,03,30,,1,,,,
2014/07/13,04,29,,1,,,,
2014/07/13,05,48,,1,,,,
2014/07/13,06,76,,1,,,,
2014/07/13,07,71,,1,,,,
2014/07/13,08,60,,2,,,,
2014/07/13,09,57,,2,,,,
2014/07/13,10,51,,3,,,,
2014/07/13,11,52,,3,,,,
2014/07/13,12,55,,4,,,,
2014/07/13,13,60,,5,,,,
2014/07/13,14,60,,5,,,,
2014/07/13,15,50,,5,,,,
2014/07/13,16,49,,5,,,,
2014/07/13,17,49,,4,,,,
2014/07/13,18,60,,4,,,,
2014/07/13,19,69,,4,,,,
2014/07/13,20,61,,3,,,,
2014/07/13,21,50,,2,,,,
2014/07/13,22,36,,2,,,,
2014/07/13,23,93,,1,,,,
2014/07/13,24,59,,1,,,,
2014/07/14,01,44,,1,,,,
2014/07/14,02,34,,1,,,,
2014/07/14,03,37,,1,,,,
2014/07/14,04,34,,1,,,,
2014/07/14,05,43,,1,,,,
2014/07/14,06,62,,1,,,,
2014/07/14,07,77,,1,,,,
2014/07/14,08,66,,1,,,,
2014/07/14,09,51,,2,,,,
2014/07/14,10,49,,2,,,,
2014/07/14,11,47,,3,,,,
2014/07/14,12,50,,3,,,,
2014/07/14,13,56,,3,,,,
2014/07/14,14,50,,3,,,,
2014/07/14,15,42,,2,,,,
2014/07/14,16,46,,3,,,,
2014/07/14,17,48,,3,,,,
2014/07/14,18,54,,2,,,,
2014/07/14,19,61,,2,,,,
2014/07/14,20,62,,2,,,,
2014/07/14,21,49,,2,,,,
2014/07/14,22,37,,3,,,,
2014/07/14,23,84,,2,,,,
2014/07/14,24,51,,1,,,,
2014/07/15,01,38,,1,,,,
2014/07/15,02,29,,1,,,,
2014/07/15,03,28,,1,,,,
2014/07/15,04,32,,1,,,,
2014/07/15,05,46,,1,,,,
2014/07/15,06,71,,1,,,,
2014/07/15,07,71,,1,,,,
2014/07/15,08,62,,1,,,,
2014/07/15,09,58,,2,,,,
2014/07/15,10,49,,4,,,,
2014/07/15,11,51,,3,,,,
2014/07/15,12,53,,3,,,,
2014/07/15,13,57,,3,,,,
2014/07/15,14,54,,4,,,,
2014/07/15,15,45,,4,,,,
2014/07/15,16,49,,3,,,,
2014/07/15,17,49,,3,,,,
2014/07/15,18,58,,3,,,,
2014/07/15,19,58,,2,,,,
2014/07/15,20,66,,3,,,,
2014/07/15,21,51,,2,,,,
2014/07/15,22,38,,2,,,,
2014/07/15,23,88,,1,,,,
2014/07/15,24,49,,1,,,,
2014/07/16,01,33,,1,,,,
2014/07/16,02,28,,1,,,,
2014/07/16,03,30,,1,,,,
2014/07/16,04,33,,1,,,,
2014/07/16,05,48,,1,,,,
2014/07/16,06,67,,1,,,,
2014/07/16,07,66,,1,,,,
2014/07/16,08,63,,1,,,,
2014/07/16,09,56,,1,,,,
2014/07/16,10,47,,2,,,,
2014/07/16,11,50,,2,,,,
2014/07/16,12,52,,3,,,,
2014/07/16,13,59,,4,,,,
2014/07/16,14,50,,3,,,,
2014/07/16,15,46,,2,,,,
2014/07/16,16,47,,2,,,,
2014/07/16,17,51,,2,,,,
2014/07/16,18,60,,2,,,,
2014/07/16,19,67,,3,,,,
2014/07/16,20,67,,3,,,,
2014/07/16,21,50,,3,,,,
2014/07/16,22,40,,2,,,,
2014/07/16,23,85,,2,,,,
2014/07/16,24,50,,1,,,,
2014/07/17,01,35,,1,,,,
2014/07/17,02,24,,1,,,,
2014/07/17,03,23,,1,,,,
2014/07/17,04,23,,1,,,,
2014/07/17,05,39,,1,,,,
2014/07/17,06,44,,1,,,,
2014/07/17,07,55,,1,,,,
2014/07/17,08,51,,1,,,,
2014/07/17,09,49,,1,,,,
2014/07/17,10,44,,2,,,,
2014/07/17,11,41,,2,,,,
2014/07/17,12,46,,4,,,,
2014/07/17,13,52,,4,,,,
2014/07/17,14,47,,4,,,,
2014/07/17,15,43,,4,,,,
2014/07/17,16,40,,3,,,,
2014/07/17,17,48,,2,,,,
2014/07/17,18,52,,2,,,,
2014/07/17,19,56,,2,,,,
2014/07/17,20,60,,3,,,,
2014/07/17,21,45,,3,,,,
2014/07/17,22,33,,2,,,,
2014/07/17,23,71,,1,,,,
2014/07/17,24,47,,1,,,,
2014/07/18,01,38,,1,,,,
2014/07/18,02,30,,1,,,,
2014/07/18,03,30,,1,,,,
2014/07/18,04,32,,1,,,,
2014/07/18,05,46,,1,,,,
2014/07/18,06,67,,1,,,,
2014/07/18,07,65,,1,,,,
2014/07/18,08,61,,2,,,,
2014/07/18,09,58,,2,,,,
2014/07/18,10,48,,4,,,,
2014/07/18,11,52,,4,,,,
2014/07/18,12,51,,3,,,,
2014/07/18,13,60,,2,,,,
2014/07/18,14,53,,3,,,,
2014/07/18,15,48,,3,,,,
2014/07/18,16,48,,3,,,,
2014/07/18,17,52,,3,,,,
2014/07/18,18,56,,3,,,,
2014/07/18,19,62,,2,,,,
2014/07/18,20,63,,4,,,,
2014/07/18,21,48,,3,,,,
2014/07/18,22,37,,2,,,,
2014/07/18,23,81,,1,,,,
2014/07/18,24,53,,1,,,,
2014/07/19,01,42,,1,,,,
2014/07/19,02,28,,1,,,,
2014/07/19,03,28,,1,,,,
2014/07/19,04,32,,1,,,,
2014/07/19,05,44,,1,,,,
2014/07/19,06,59,,1,,,,
2014/07/19,07,63,,3,,,,
2014/07/19,08,63,,2,,,,
2014/07/19,09,57,,2,,,,
2014/07/19,10,49,,2,,,,
2014/07/19,11,50,,3,,,,
2014/07/19,12,54,,4,,,,
2014/07/19,13,59,,4,,,,
2014/07/19,14,55,,4,,,,
2014/07/19,15,47,,3,,,,
2014/07/19,16,48,,2,,,,
2014/07/19,17,49,,3,,,,
2014/07/19,18,56,,2,,,,
2014/07/19,19,65,,3,,,,
2014/07/19,20,61,,2,,,,
2014/07/19,21,47,,2,,,,
2014/07/19,22,36,,2,,,,
2014/07/19,23,78,,1,,,,
2014/07/19,24,51,,1,,,,
2014/07/20,01,46,,1,,,,
2014/07/20,02,35,,1,,,,
2014/07/20,03,32,,1,,,,
2014/07/20,04,33,,1,,,,
2014/07/20,05,43,,1,,,,
2014/07/20,06,71,,1,,,,
2014/07/20,07,78,,1,,,,
2014/07/20,08,63,,1,,,,
2014/07/20,09,53,,2,,,,
2014/07/20,10,50,,3,,,,
2014/07/20,11,52,,4,,,,
2014/07/20,12,52,,5,,,,
2014/07/20,13,62,,6,,,,
2014/07/20,14,50,,4,,,,
2014/07/20,15,44,,3,,,,
2014/07/20,16,45,,3,,,,
2014/07/20,17,49,,2,,,,
2014/07/20,18,55,,2,,,,
2014/07/20,19,65,,2,,,,
2014/07/20,20,60,,3,,,,
2014/07/20,21,52,,3,,,,
2014/07/20,22,38,,3,,,,
2014/07/20,23,77,,1,,,,
2014/07/20,24,52,,1,,,,
2014/07/21,01,48,,1,,,,
2014/07/21,02,34,,1,,,,
2014/07/21,03,28,,1,,,,
2014/07/21,04,28,,1,,,,
2014/07/21,05,44,,1,,,,
2014/07/21,06,51,,1,,,,
2014/07/21,07,57,,1,,,,
2014/07/21,08,70,,1,,,,
2014/07/21,09,55,,2,,,,
2014/07/21,10,50,,3,,,,
2014/07/21,11,53,,3,,,,
2014/07/21,12,53,,4,,,,
2014/07/21,13,56,,4,,,,
2014/07/21,14,55,,4,,,,
2014/07/21,15,45,,3,,,,
2014/07/21,16,47,,2,,,,
2014/07/21,17,50,,2,,,,
2014/07/21,18,54,,2,,,,
2014/07/21,19,62,,3,,,,
2014/07/21,20,64,,3,,,,
2014/07/21,21,48,,2,,,,
2014/07/21,22,39,,2,,,,
2014/07/21,23,78,,2,,,,
2014/07/21,24,55,,1,,,,
2014/07/22,01,47,,1,,,,
2014/07/22,02,35,,1,,,,
2014/07/22,03,31,,1,,,,
2014/07/22,04,30,,1,,,,
2014/07/22,05,49,,1,,,,
2014/07/22,06,75,,1,,,,
2014/07/22,07,79,,1,,,,
2014/07/22,08,67,,2,,,,
2014/07/22,09,59,,3,,,,
2014/07/22,10,61,,5,,,,
2014/07/22,11,58,,7,,,,
2014/07/22,12,60,,8,,,,
2014/07/22,13,64,,8,,,,
2014/07/22,14,56,,6,,,,
2014/07/22,15,50,,7,,,,
2014/07/22,16,49,,6,,,,
2014/07/22,17,56,,4,,,,
2014/07/22,18,60,,4,,,,
2014/07/22,19,67,,4,,,,
2014/07/22,20,67,,4,,,,
2014/07/22,21,50,,4,,,,
2014/07/22,22,36,,2,,,,
2014/07/22,23,82,,2,,,,
2014/07/22,24,58,,1,,,,
2014/07/23,01,47,,1,,,,
2014/07/23,02,36,,1,,,,
2014/07/23,03,29,,1,,,,
2014/07/23,04,28,,1,,,,
2014/07/23,05,46,,1,,,,
2014/07/23,06,56,,1,,,,
2014/07/23,07,64,,2,,,,
2014/07/23,08,71,,2,,,,
2014/07/23,09,56,,2,,,,
2014/07/23,10,56,,4,,,,
2014/07/23,11,54,,4,,,,
2014/07/23,12,62,,5,,,,
2014/07/23,13,56,,6,,,,
2014/07/23,14,58,,6,,,,
2014/07/23,15,56,,5,,,,
2014/07/23,16,52,,4,,,,
2014/07/23,17,50,,3,,,,
2014/07/23,18,56,,3,,,,
2014/07/23,19,66,,4,,,,
2014/07/23,20,65,,5,,,,
2014/07/23,21,46,,4,,,,
2014/07/23,22,37,,3,,,,
2014/07/23,23,74,,2,,,,
2014/07/23,24,50,,1,,,,
2014/07/24,01,30,,1,,,,
2014/07/24,02,23,,1,,,,
2014/07/24,03,23,,1,,,,
2014/07/24,04,28,,1,,,,
2014/07/24,05,42,,1,,,,
2014/07/24,06,74,,1,,,,
2014/07/24,07,69,,2,,,,
2014/07/24,08,62,,2,,,,
2014/07/24,09,53,,2,,,,
2014/07/24,10,45,,4,,,,
2014/07/24,11,45,,4,,,,
2014/07/24,12,45,,3,,,,
2014/07/24,13,52,,2,,,,
2014/07/24,14,45,,2,,,,
2014/07/24,15,40,,2,,,,
2014/07/24,16,42,,3,,,,
2014/07/24,17,46,,2,,,,
2014/07/24,18,50,,2,,,,
2014/07/24,19,56,,3,,,,
2014/07/24,20,60,,4,,,,
2014/07/24,21,46,,3,,,,
2014/07/24,22,34,,2,,,,
2014/07/24,23,65,,2,,,,
2014/07/24,24,44,,2,,,,
2014/07/25,01,34,,1,,,,
2014/07/25,02,29,,1,,,,
2014/07/25,03,30,,1,,,,
2014/07/25,04,29,,1,,,,
2014/07/25,05,39,,1,,,,
2014/07/25,06,52,,1,,,,
2014/07/25,07,60,,1,,,,
2014/07/25,08,58,,2,,,,
2014/07/25,09,55,,2,,,,
2014/07/25,10,53,,4,,,,
2014/07/25,11,54,,4,,,,
2014/07/25,12,53,,4,,,,
2014/07/25,13,56,,4,,,,
2014/07/25,14,58,,5,,,,
2014/07/25,15,50,,6,,,,
2014/07/25,16,54,,3,,,,
2014/07/25,17,53,,2,,,,
2014/07/25,18,58,,3,,,,
2014/07/25,19,67,,3,,,,
2014/07/25,20,68,,4,,,,
2014/07/25,21,51,,4,,,,
2014/07/25,22,40,,3,,,,
2014/07/25,23,71,,2,,,,
2014/07/25,24,52,,2,,,,
2014/07/26,01,40,,2,,,,
2014/07/26,02,32,,2,,,,
2014/07/26,03,31,,2,,,,
2014/07/26,04,30,,2,,,,
2014/07/26,05,46,,1,,,,
2014/07/26,06,68,,1,,,,
2014/07/26,07,77,,1,,,,
2014/07/26,08,66,,1,,,,
2014/07/26,09,62,,2,,,,
2014/07/26,10,54,,4,,,,
2014/07/26,11,55,,4,,,,
2014/07/26,12,59,,4,,,,
2014/07/26,13,59,,4,,,,
2014/07/26,14,58,,5,,,,
2014/07/26,15,53,,6,,,,
2014/07/26,16,51,,5,,,,
2014/07/26,17,59,,4,,,,
2014/07/26,18,64,,4,,,,
2014/07/26,19,71,,4,,,,
2014/07/26,20,64,,4,,,,
2014/07/26,21,51,,3,,,,
2014/07/26,22,38,,3,,,,
2014/07/26,23,67,,2,,,,
2014/07/26,24,53,,2,,,,
2014/07/27,01,39,,1,,,,
2014/07/27,02,34,,1,,,,
2014/07/27,03,29,,1,,,,
2014/07/27,04,29,,1,,,,
2014/07/27,05,39,,1,,,,
2014/07/27,06,58,,1,,,,
2014/07/27,07,61,,1,,,,
2014/07/27,08,63,,1,,,,
2014/07/27,09,60,,2,,,,
2014/07/27,10,52,,4,,,,
2014/07/27,11,54,,4,,,,
2014/07/27,12,53,,6,,,,
2014/07/27,13,60,,5,,,,
2014/07/27,14,55,,6,,,,
2014/07/27,15,47,,5,,,,
2014/07/27,16,52,,5,,,,
2014/07/27,17,49,,5,,,,
2014/07/27,18,56,,5,,,,
2014/07/27,19,68,,4,,,,
2014/07/27,20,58,,4,,,,
2014/07/27,21,48,,3,,,,
2014/07/27,22,36,,2,,,,
2014/07/27,23,67,,1,,,,
2014/07/27,24,47,,1,,,,
2014/07/28,01,33,,1,,,,
2014/07/28,02,28,,1,,,,
2014/07/28,03,28,,1,,,,
2014/07/28,04,29,,1,,,,
2014/07/28,05,40,,1,,,,
2014/07/28,06,64,,1,,,,
2014/07/28,07,67,,2,,,,
2014/07/28,08,61,,2,,,,
2014/07/28,09,55,,2,,,,
2014/07/28,10,49,,4,,,,
2014/07/28,11,50,,4,,,,
2014/07/28,12,51,,3,,,,
2014/07/28,13,59,,4,,,,
2014/07/28,14,56,,4,,,,
2014/07/28,15,48,,3,,,,
2014/07/28,16,48,,3,,,,
2014/07/28,17,46,,3,,,,
2014/07/28,18,55,,3,,,,
2014/07/28,19,64,,2,,,,
2014/07/28,20,66,,4,,,,
2014/07/28,21,49,,3,,,,
2014/07/28,22,38,,2,,,,
2014/07/28,23,64,,2,,,,
2014/07/28,24,48,,1,,,,
2014/07/29,01,36,,1,,,,
2014/07/29,02,31,,1,,,,
2014/07/29,03,29,,1,,,,
2014/07/29,04,31,,2,,,,
2014/07/29,05,48,,3,,,,
2014/07/29,06,54,,1,,,,
2014/07/29,07,66,,1,,,,
2014/07/29,08,64,,1,,,,
2014/07/29,09,56,,2,,,,
2014/07/29,10,52,,4,,,,
2014/07/29,11,49,,4,,,,
2014/07/29,12,53,,5,,,,
2014/07/29,13,57,,4,,,,
2014/07/29,14,52,,3,,,,
2014/07/29,15,46,,4,,,,
2014/07/29,16,46,,3,,,,
2014/07/29,17,51,,4,,,,
2014/07/29,18,56,,4,,,,
2014/07/29,19,65,,4,,,,
2014/07/29,20,66,,4,,,,
2014/07/29,21,52,,3,,,,
2014/07/29,22,37,,2,,,,
2014/07/29,23,66,,2,,,,
2014/07/29,24,49,,2,,,,
2014/07/30,01,35,,1,,,,
2014/07/30,02,28,,1,,,,
2014/07/30,03,29,,1,,,,
2014/07/30,04,30,,1,,,,
2014/07/30,05,42,,1,,,,
2014/07/30,06,56,,1,,,,
2014/07/30,07,60,,1,,,,
2014/07/30,08,58,,2,,,,
2014/07/30,09,58,,2,,,,
2014/07/30,10,50,,5,,,,
2014/07/30,11,50,,4,,,,
2014/07/30,12,54,,4,,,,
2014/07/30,13,60,,4,,,,
2014/07/30,14,60,,4,,,,
2014/07/30,15,51,,4,,,,
2014/07/30,16,52,,3,,,,
2014/07/30,17,49,,3,,,,
2014/07/30,18,52,,3,,,,
2014/07/30,19,57,,2,,,,
2014/07/30,20,64,,3,,,,
2014/07/30,21,46,,3,,,,
2014/07/30,22,36,,2,,,,
2014/07/30,23,65,,2,,,,
2014/07/30,24,48,,1,,,,
2014/07/31,01,32,,2,,,,
2014/07/31,02,25,,1,,,,
2014/07/31,03,25,,1,,,,
2014/07/31,04,25,,1,,,,
2014/07/31,05,41,,1,,,,
2014/07/31,06,51,,1,,,,
2014/07/31,07,52,,1,,,,
2014/07/31,08,55,,1,,,,
2014/07/31,09,49,,1,,,,
2014/07/31,10,51,,4,,,,
2014/07/31,11,45,,3,,,,
2014/07/31,12,43,,2,,,,
2014/07/31,13,52,,2,,,,
2014/07/31,14,48,,3,,,,
2014/07/31,15,42,,3,,,,
2014/07/31,16,40,,2,,,,
2014/07/31,17,48,,2,,,,
2014/07/31,18,56,,3,,,,
2014/07/31,19,60,,3,,,,
2014/07/31,20,63,,4,,,,
2014/07/31,21,47,,4,,,,
2014/07/31,22,33,,3,,,,
2014/07/31,23,63,,2,,,,
2014/07/31,24,45,,1,,,,
2014/08/01,01,36,,1,,,,
2014/08/01,02,29,,1,,,,
2014/08/01,03,29,,1,,,,
2014/08/01,04,29,,1,,,,
2014/08/01,05,41,,1,,,,
2014/08/01,06,58,,1,,,,
2014/08/01,07,62,,1,,,,
2014/08/01,08,61,,2,,,,
2014/08/01,09,56,,2,,,,
2014/08/01,10,53,,5,,,,
2014/08/01,11,54,,6,,,,
2014/08/01,12,55,,6,,,,
2014/08/01,13,60,,5,,,,
2014/08/01,14,62,,3,,,,
2014/08/01,15,54,,4,,,,
2014/08/01,16,57,,3,,,,
2014/08/01,17,53,,3,,,,
2014/08/01,18,54,,3,,,,
2014/08/01,19,63,,3,,,,
2014/08/01,20,69,,3,,,,
2014/08/01,21,66,,4,,,,
2014/08/01,22,47,,3,,,,
2014/08/01,23,61,,2,,,,
2014/08/01,24,43,,1,,,,
2014/08/02,01,34,,1,,,,
2014/08/02,02,28,,1,,,,
2014/08/02,03,28,,1,,,,
2014/08/02,04,29,,1,,,,
2014/08/02,05,40,,1,,,,
2014/08/02,06,47,,1,,,,
2014/08/02,07,56,,2,,,,
2014/08/02,08,61,,2,,,,
2014/08/02,09,59,,2,,,,
2014/08/02,10,54,,3,,,,
2014/08/02,11,51,,3,,,,
2014/08/02,12,50,,3,,,,
2014/08/02,13,59,,3,,,,
2014/08/02,14,52,,3,,,,
2014/08/02,15,49,,3,,,,
2014/08/02,16,53,,3,,,,
2014/08/02,17,49,,2,,,,
2014/08/02,18,57,,2,,,,
2014/08/02,19,67,,3,,,,
2014/08/02,20,72,,3,,,,
2014/08/02,21,56,,2,,,,
2014/08/02,22,40,,2,,,,
2014/08/02,23,57,,2,,,,
2014/08/02,24,47,,2,,,,
2014/08/03,01,39,,1,,,,
2014/08/03,02,29,,2,,,,
2014/08/03,03,29,,2,,,,
2014/08/03,04,30,,2,,,,
2014/08/03,05,38,,2,,,,
2014/08/03,06,52,,2,,,,
2014/08/03,07,59,,2,,,,
2014/08/03,08,65,,2,,,,
2014/08/03,09,57,,2,,,,
2014/08/03,10,54,,4,,,,
2014/08/03,11,53,,4,,,,
2014/08/03,12,56,,4,,,,
2014/08/03,13,56,,4,,,,
2014/08/03,14,56,,4,,,,
2014/08/03,15,47,,5,,,,
2014/08/03,16,52,,4,,,,
2014/08/03,17,48,,4,,,,
2014/08/03,18,54,,2,,,,
2014/08/03,19,65,,2,,,,
2014/08/03,20,60,,2,,,,
2014/08/03,21,51,,2,,,,
2014/08/03,22,41,,3,,,,
2014/08/03,23,58,,2,,,,
2014/08/03,24,44,,2,,,,
2014/08/04,01,36,,1,,,,
2014/08/04,02,29,,1,,,,
2014/08/04,03,31,,2,,,,
2014/08/04,04,31,,3,,,,
2014/08/04,05,47,,3,,,,
2014/08/04,06,51,,1,,,,
2014/08/04,07,58,,2,,,,
2014/08/04,08,67,,2,,,,
2014/08/04,09,66,,2,,,,
2014/08/04,10,55,,5,,,,
2014/08/04,11,53,,4,,,,
2014/08/04,12,53,,3,,,,
2014/08/04,13,59,,4,,,,
2014/08/04,14,54,,3,,,,
2014/08/04,15,49,,3,,,,
2014/08/04,16,50,,4,,,,
2014/08/04,17,53,,4,,,,
2014/08/04,18,61,,3,,,,
2014/08/04,19,68,,4,,,,
2014/08/04,20,60,,4,,,,
2014/08/04,21,46,,2,,,,
2014/08/04,22,37,,2,,,,
2014/08/04,23,62,,1,,,,
2014/08/04,24,51,,1,,,,
2014/08/05,01,41,,1,,,,
2014/08/05,02,36,,1,,,,
2014/08/05,03,34,,1,,,,
2014/08/05,04,34,,1,,,,
2014/08/05,05,41,,1,,,,
2014/08/05,06,50,,1,,,,
2014/08/05,07,58,,2,,,,
2014/08/05,08,63,,3,,,,
2014/08/05,09,60,,3,,,,
2014/08/05,10,52,,3,,,,
2014/08/05,11,58,,5,,,,
2014/08/05,12,58,,5,,,,
2014/08/05,13,68,,4,,,,
2014/08/05,14,60,,5,,,,
2014/08/05,15,53,,4,,,,
2014/08/05,16,58,,4,,,,
2014/08/05,17,58,,4,,,,
2014/08/05,18,64,,4,,,,
2014/08/05,19,69,,4,,,,
2014/08/05,20,66,,5,,,,
2014/08/05,21,54,,4,,,,
2014/08/05,22,38,,3,,,,
2014/08/05,23,56,,1,,,,
2014/08/05,24,45,,1,,,,
2014/08/06,01,33,,1,,,,
2014/08/06,02,28,,1,,,,
2014/08/06,03,28,,1,,,,
2014/08/06,04,28,,1,,,,
2014/08/06,05,42,,1,,,,
2014/08/06,06,50,,1,,,,
2014/08/06,07,54,,2,,,,
2014/08/06,08,59,,2,,,,
2014/08/06,09,55,,3,,,,
2014/08/06,10,51,,5,,,,
2014/08/06,11,53,,5,,,,
2014/08/06,12,55,,4,,,,
2014/08/06,13,59,,4,,,,
2014/08/06,14,54,,4,,,,
2014/08/06,15,53,,4,,,,
2014/08/06,16,53,,4,,,,
2014/08/06,17,56,,4,,,,
2014/08/06,18,60,,3,,,,
2014/08/06,19,64,,3,,,,
2014/08/06,20,65,,4,,,,
2014/08/06,21,48,,4,,,,
2014/08/06,22,36,,3,,,,
2014/08/06,23,58,,2,,,,
2014/08/06,24,47,,2,,,,
2014/08/07,01,29,,1,,,,
2014/08/07,02,24,,1,,,,
2014/08/07,03,23,,1,,,,
2014/08/07,04,24,,1,,,,
2014/08/07,05,36,,1,,,,
2014/08/07,06,41,,1,,,,
2014/08/07,07,50,,1,,,,
2014/08/07,08,58,,2,,,,
2014/08/07,09,55,,3,,,,
2014/08/07,10,49,,4,,,,
2014/08/07,11,47,,4,,,,
2014/08/07,12,49,,4,,,,
2014/08/07,13,53,,4,,,,
2014/08/07,14,50,,4,,,,
2014/08/07,15,43,,4,,,,
2014/08/07,16,46,,5,,,,
2014/08/07,17,45,,3,,,,
2014/08/07,18,54,,4,,,,
2014/08/07,19,61,,3,,,,
2014/08/07,20,64,,4,,,,
2014/08/07,21,49,,4,,,,
2014/08/07,22,37,,4,,,,
2014/08/07,23,30,,2,,,,
2014/08/07,24,28,,1,,,,
2014/08/08,01,32,,1,,,,
2014/08/08,02,32,,1,,,,
2014/08/08,03,30,,1,,,,
2014/08/08,04,31,,1,,,,
2014/08/08,05,35,,1,,,,
2014/08/08,06,43,,1,,,,
2014/08/08,07,53,,1,,,,
2014/08/08,08,57,,1,,,,
2014/08/08,09,54,,1,,,,
2014/08/08,10,56,,3,,,,
2014/08/08,11,53,,3,,,,
2014/08/08,12,55,,4,,,,
2014/08/08,13,59,,4,,,,
2014/08/08,14,53,,4,,,,
2014/08/08,15,50,,5,,,,
2014/08/08,16,53,,5,,,,
2014/08/08,17,52,,4,,,,
2014/08/08,18,56,,3,,,,
2014/08/08,19,62,,2,,,,
2014/08/08,20,65,,3,,,,
2014/08/08,21,48,,3,,,,
2014/08/08,22,37,,2,,,,
2014/08/08,23,32,,1,,,,
2014/08/08,24,27,,1,,,,
2014/08/09,01,28,,1,,,,
2014/08/09,02,28,,1,,,,
2014/08/09,03,28,,1,,,,
2014/08/09,04,28,,1,,,,
2014/08/09,05,31,,1,,,,
2014/08/09,06,42,,1,,,,
2014/08/09,07,52,,1,,,,
2014/08/09,08,56,,1,,,,
2014/08/09,09,61,,3,,,,
2014/08/09,10,54,,3,,,,
2014/08/09,11,49,,3,,,,
2014/08/09,12,53,,4,,,,
2014/08/09,13,59,,4,,,,
2014/08/09,14,50,,3,,,,
2014/08/09,15,48,,3,,,,
2014/08/09,16,49,,3,,,,
2014/08/09,17,48,,3,,,,
2014/08/09,18,57,,3,,,,
2014/08/09,19,63,,3,,,,
2014/08/09,20,56,,3,,,,
2014/08/09,21,47,,2,,,,
2014/08/09,22,36,,2,,,,
2014/08/09,23,32,,1,,,,
2014/08/09,24,27,,1,,,,
2014/08/10,01,28,,1,,,,
2014/08/10,02,28,,1,,,,
2014/08/10,03,28,,1,,,,
2014/08/10,04,27,,1,,,,
2014/08/10,05,32,,1,,,,
2014/08/10,06,45,,1,,,,
2014/08/10,07,49,,1,,,,
2014/08/10,08,55,,1,,,,
2014/08/10,09,59,,2,,,,
2014/08/10,10,49,,3,,,,
2014/08/10,11,51,,2,,,,
2014/08/10,12,54,,3,,,,
2014/08/10,13,58,,4,,,,
2014/08/10,14,54,,4,,,,
2014/08/10,15,46,,3,,,,
2014/08/10,16,50,,3,,,,
2014/08/10,17,49,,3,,,,
2014/08/10,18,59,,2,,,,
