計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,10,103,3,0,0,0,0,0
2014/04/20,11,106,3,0,0,0,0,0
2014/04/20,12,106,2,0,0,0,0,0
2014/04/20,13,126,21,0,0,0,0,0
2014/04/20,14,120,15,0,0,0,0,0
2014/04/20,15,119,13,0,0,0,0,0
2014/04/20,16,108,3,0,0,0,0,0
2014/04/20,17,110,2,0,0,0,0,0
2014/04/20,18,113,1,0,0,0,0,0
2014/04/20,19,142,15,0,0,0,0,0
2014/04/20,20,151,24,0,0,0,0,0
2014/04/20,21,154,25,0,0,0,0,0
2014/04/20,22,158,30,0,0,0,0,0
2014/04/20,23,162,36,0,0,0,0,0
2014/04/20,24,132,31,0,0,0,0,0
2014/04/21,01,124,23,0,0,0,0,0
2014/04/21,02,124,30,0,0,0,0,0
2014/04/21,03,126,37,0,0,0,0,0
2014/04/21,04,124,36,0,0,0,0,0
2014/04/21,05,85,23,0,0,0,0,0
2014/04/21,06,14,0,0,0,0,0,0
2014/04/21,07,14,0,0,0,0,0,0
2014/04/21,08,14,0,0,0,0,0,0
2014/04/21,09,124,40,0,0,0,0,0
2014/04/21,10,106,11,0,0,0,0,0
2014/04/21,11,103,2,0,0,0,0,0
2014/04/21,12,102,1,0,0,0,0,0
2014/04/21,13,101,1,0,0,0,0,0
2014/04/21,14,105,5,0,0,0,0,0
2014/04/21,15,108,8,0,0,0,0,0
2014/04/21,16,101,0,0,0,0,0,0
2014/04/21,17,105,1,0,0,0,0,0
2014/04/21,18,110,1,0,0,0,0,0
2014/04/21,19,128,1,0,0,0,0,0
2014/04/21,20,130,1,0,0,0,0,0
2014/04/21,21,129,1,0,0,0,0,0
2014/04/21,22,129,1,0,0,0,0,0
2014/04/21,23,137,9,0,0,0,0,0
2014/04/21,24,121,19,0,0,0,0,0
2014/04/22,01,114,14,0,0,0,0,0
2014/04/22,02,95,12,0,0,0,0,0
2014/04/22,03,16,0,0,0,0,0,0
2014/04/22,04,16,0,0,0,0,0,0
2014/04/22,05,15,0,0,0,0,0,0
2014/04/22,06,14,0,0,0,0,0,0
2014/04/22,07,13,0,0,0,0,0,0
2014/04/22,08,13,0,0,0,0,0,0
2014/04/22,09,93,13,0,0,0,0,0
2014/04/22,10,100,2,0,0,0,0,0
2014/04/22,11,105,2,0,0,0,0,0
2014/04/22,12,109,6,0,0,0,0,0
2014/04/22,13,111,7,0,0,0,0,0
2014/04/22,14,125,22,0,0,0,0,0
2014/04/22,15,126,21,0,0,0,0,0
2014/04/22,16,124,19,0,0,0,0,0
2014/04/22,17,117,11,0,0,0,0,0
2014/04/22,18,109,2,0,0,0,0,0
2014/04/22,19,127,0,0,0,0,0,0
2014/04/22,20,129,1,0,0,0,0,0
2014/04/22,21,128,2,0,0,0,0,0
2014/04/22,22,129,2,0,0,0,0,0
2014/04/22,23,148,23,0,0,0,0,0
2014/04/22,24,117,14,0,0,0,0,0
2014/04/23,01,118,14,0,0,0,0,0
2014/04/23,02,42,3,0,0,0,0,0
2014/04/23,03,16,0,0,0,0,0,0
2014/04/23,04,16,0,0,0,0,0,0
2014/04/23,05,16,0,0,0,0,0,0
2014/04/23,06,14,0,0,0,0,0,0
2014/04/23,07,14,0,0,0,0,0,0
2014/04/23,08,13,0,0,0,0,0,0
2014/04/23,09,115,31,0,0,0,0,0
2014/04/23,10,115,12,0,0,0,0,0
2014/04/23,11,107,3,0,0,0,0,0
2014/04/23,12,118,14,0,0,0,0,0
2014/04/23,13,118,15,0,0,0,0,0
2014/04/23,14,121,18,0,0,0,0,0
2014/04/23,15,123,18,0,0,0,0,0
2014/04/23,16,122,18,0,0,0,0,0
2014/04/23,17,120,15,0,0,0,0,0
2014/04/23,18,119,9,0,0,0,0,0
2014/04/23,19,131,2,0,0,0,0,0
2014/04/23,20,131,1,0,0,0,0,0
2014/04/23,21,130,1,0,0,0,0,0
2014/04/23,22,130,2,0,0,0,0,0
2014/04/23,23,145,23,0,0,0,0,0
2014/04/23,24,130,34,0,0,0,0,0
2014/04/24,01,125,30,0,0,0,0,0
2014/04/24,02,42,4,0,0,0,0,0
2014/04/24,03,17,0,0,0,0,0,0
2014/04/24,04,17,0,0,0,0,0,0
2014/04/24,05,16,0,0,0,0,0,0
2014/04/24,06,14,0,0,0,0,0,0
2014/04/24,07,14,0,0,0,0,0,0
2014/04/24,08,15,0,0,0,0,0,0
2014/04/24,09,109,25,0,0,0,0,0
2014/04/24,10,98,1,0,0,0,0,0
2014/04/24,11,97,0,0,0,0,0,0
2014/04/24,12,98,0,0,0,0,0,0
2014/04/24,13,126,28,0,0,0,0,0
2014/04/24,14,128,30,0,0,0,0,0
2014/04/24,15,129,29,0,0,0,0,0
2014/04/24,16,127,28,0,0,0,0,0
2014/04/24,17,116,17,0,0,0,0,0
2014/04/24,18,118,11,0,0,0,0,0
2014/04/24,19,132,4,0,0,0,0,0
2014/04/24,20,132,1,0,0,0,0,0
2014/04/24,21,139,10,0,0,0,0,0
2014/04/24,22,153,25,0,0,0,0,0
2014/04/24,23,154,27,0,0,0,0,0
2014/04/24,24,115,14,0,0,0,0,0
2014/04/25,01,117,17,0,0,0,0,0
2014/04/25,02,53,6,0,0,0,0,0
2014/04/25,03,16,0,0,0,0,0,0
2014/04/25,04,16,0,0,0,0,0,0
2014/04/25,05,15,0,0,0,0,0,0
2014/04/25,06,13,0,0,0,0,0,0
2014/04/25,07,13,0,0,0,0,0,0
2014/04/25,08,17,1,0,0,0,0,0
2014/04/25,09,117,30,0,0,0,0,0
2014/04/25,10,106,3,0,0,0,0,0
2014/04/25,11,124,19,0,0,0,0,0
2014/04/25,12,127,24,0,0,0,0,0
2014/04/25,13,134,30,0,0,0,0,0
2014/04/25,14,135,30,0,0,0,0,0
2014/04/25,15,136,31,0,0,0,0,0
2014/04/25,16,134,30,0,0,0,0,0
2014/04/25,17,131,26,0,0,0,0,0
2014/04/25,18,109,2,0,0,0,0,0
2014/04/25,19,129,1,0,0,0,0,0
2014/04/25,20,129,1,0,0,0,0,0
2014/04/25,21,128,1,0,0,0,0,0
2014/04/25,22,129,1,0,0,0,0,0
2014/04/25,23,134,11,0,0,0,0,0
2014/04/25,24,110,14,0,0,0,0,0
2014/04/26,01,110,14,0,0,0,0,0
2014/04/26,02,54,4,0,0,0,0,0
2014/04/26,03,16,0,0,0,0,0,0
2014/04/26,04,16,0,0,0,0,0,0
2014/04/26,05,15,0,0,0,0,0,0
2014/04/26,06,13,0,0,0,0,0,0
2014/04/26,07,13,0,0,0,0,0,0
2014/04/26,08,13,0,0,0,0,0,0
2014/04/26,09,80,0,0,0,0,0,0
2014/04/26,10,109,7,0,0,0,0,0
2014/04/26,11,139,37,0,0,0,0,0
2014/04/26,12,140,38,0,0,0,0,0
2014/04/26,13,142,40,0,0,0,0,0
2014/04/26,14,143,40,0,0,0,0,0
2014/04/26,15,144,40,0,0,0,0,0
2014/04/26,16,143,38,0,0,0,0,0
2014/04/26,17,132,27,0,0,0,0,0
2014/04/26,18,131,22,0,0,0,0,0
2014/04/26,19,138,11,0,0,0,0,0
2014/04/26,20,131,1,0,0,0,0,0
2014/04/26,21,129,1,0,0,0,0,0
2014/04/26,22,129,0,0,0,0,0,0
2014/04/26,23,124,1,0,0,0,0,0
2014/04/26,24,96,0,0,0,0,0,0
2014/04/27,01,96,1,0,0,0,0,0
2014/04/27,02,50,0,0,0,0,0,0
2014/04/27,03,16,0,0,0,0,0,0
2014/04/27,04,16,0,0,0,0,0,0
2014/04/27,05,15,0,0,0,0,0,0
2014/04/27,06,13,0,0,0,0,0,0
2014/04/27,07,13,0,0,0,0,0,0
2014/04/27,08,13,0,0,0,0,0,0
2014/04/27,09,77,0,0,0,0,0,0
2014/04/27,10,112,9,0,0,0,0,0
2014/04/27,11,127,24,0,0,0,0,0
2014/04/27,12,140,36,0,0,0,0,0
2014/04/27,13,141,37,0,0,0,0,0
2014/04/27,14,142,38,0,0,0,0,0
2014/04/27,15,140,36,0,0,0,0,0
2014/04/27,16,136,31,0,0,0,0,0
2014/04/27,17,135,28,0,0,0,0,0
2014/04/27,18,129,20,0,0,0,0,0
2014/04/27,19,138,12,0,0,0,0,0
2014/04/27,20,139,10,0,0,0,0,0
2014/04/27,21,129,1,0,0,0,0,0
2014/04/27,22,128,1,0,0,0,0,0
2014/04/27,23,125,1,0,0,0,0,0
2014/04/27,24,101,1,0,0,0,0,0
2014/04/28,01,89,1,0,0,0,0,0
2014/04/28,02,20,0,0,0,0,0,0
2014/04/28,03,16,0,0,0,0,0,0
2014/04/28,04,16,0,0,0,0,0,0
2014/04/28,05,15,0,0,0,0,0,0
2014/04/28,06,14,0,0,0,0,0,0
2014/04/28,07,13,0,0,0,0,0,0
2014/04/28,08,14,0,0,0,0,0,0
2014/04/28,09,111,24,0,0,0,0,0
2014/04/28,10,108,7,0,0,0,0,0
2014/04/28,11,119,15,0,0,0,0,0
2014/04/28,12,108,4,0,0,0,0,0
2014/04/28,13,115,11,0,0,0,0,0
2014/04/28,14,119,15,0,0,0,0,0
2014/04/28,15,122,17,0,0,0,0,0
2014/04/28,16,122,18,0,0,0,0,0
2014/04/28,17,121,17,0,0,0,0,0
2014/04/28,18,120,13,0,0,0,0,0
2014/04/28,19,132,6,0,0,0,0,0
2014/04/28,20,132,3,0,0,0,0,0
2014/04/28,21,131,1,0,0,0,0,0
2014/04/28,22,130,1,0,0,0,0,0
2014/04/28,23,129,2,0,0,0,0,0
2014/04/28,24,100,0,0,0,0,0,0
2014/04/29,01,99,0,0,0,0,0,0
2014/04/29,02,23,0,0,0,0,0,0
2014/04/29,03,16,0,0,0,0,0,0
2014/04/29,04,16,0,0,0,0,0,0
2014/04/29,05,15,0,0,0,0,0,0
2014/04/29,06,14,0,0,0,0,0,0
2014/04/29,07,13,0,0,0,0,0,0
2014/04/29,08,13,0,0,0,0,0,0
2014/04/29,09,112,24,0,0,0,0,0
2014/04/29,10,113,12,0,0,0,0,0
2014/04/29,11,120,14,0,0,0,0,0
2014/04/29,12,129,23,0,0,0,0,0
2014/04/29,13,143,34,0,0,0,0,0
2014/04/29,14,146,39,0,0,0,0,0
2014/04/29,15,145,37,0,0,0,0,0
2014/04/29,16,133,25,0,0,0,0,0
2014/04/29,17,123,15,0,0,0,0,0
2014/04/29,18,114,5,0,0,0,0,0
2014/04/29,19,130,4,0,0,0,0,0
2014/04/29,20,132,1,0,0,0,0,0
2014/04/29,21,130,1,0,0,0,0,0
2014/04/29,22,128,1,0,0,0,0,0
2014/04/29,23,128,1,0,0,0,0,0
2014/04/29,24,102,1,0,0,0,0,0
2014/04/30,01,101,1,0,0,0,0,0
2014/04/30,02,58,1,0,0,0,0,0
2014/04/30,03,16,0,0,0,0,0,0
2014/04/30,04,16,0,0,0,0,0,0
2014/04/30,05,15,0,0,0,0,0,0
2014/04/30,06,13,0,0,0,0,0,0
2014/04/30,07,14,0,0,0,0,0,0
2014/04/30,08,14,0,0,0,0,0,0
2014/04/30,09,121,40,0,0,0,0,0
2014/04/30,10,133,33,0,0,0,0,0
2014/04/30,11,121,19,0,0,0,0,0
2014/04/30,12,111,10,0,0,0,0,0
2014/04/30,13,109,6,0,0,0,0,0
2014/04/30,14,115,11,0,0,0,0,0
2014/04/30,15,123,17,0,0,0,0,0
2014/04/30,16,114,9,0,0,0,0,0
2014/04/30,17,110,5,0,0,0,0,0
2014/04/30,18,115,5,0,0,0,0,0
2014/04/30,19,130,5,0,0,0,0,0
2014/04/30,20,132,2,0,0,0,0,0
2014/04/30,21,132,3,0,0,0,0,0
2014/04/30,22,132,3,0,0,0,0,0
2014/04/30,23,130,3,0,0,0,0,0
2014/04/30,24,106,1,0,0,0,0,0
2014/05/01,01,104,1,0,0,0,0,0
2014/05/01,02,80,1,0,0,0,0,0
2014/05/01,03,16,0,0,0,0,0,0
2014/05/01,04,16,0,0,0,0,0,0
2014/05/01,05,15,0,0,0,0,0,0
2014/05/01,06,14,0,0,0,0,0,0
2014/05/01,07,13,0,0,0,0,0,0
2014/05/01,08,13,0,0,0,0,0,0
2014/05/01,09,92,10,0,0,0,0,0
2014/05/01,10,119,16,0,0,0,0,0
2014/05/01,11,136,33,0,0,0,0,0
2014/05/01,12,138,34,0,0,0,0,0
2014/05/01,13,136,32,0,0,0,0,0
2014/05/01,14,136,32,0,0,0,0,0
2014/05/01,15,120,15,0,0,0,0,0
2014/05/01,16,115,9,0,0,0,0,0
2014/05/01,17,115,8,0,0,0,0,0
2014/05/01,18,110,1,0,0,0,0,0
2014/05/01,19,125,1,0,0,0,0,0
2014/05/01,20,129,1,0,0,0,0,0
2014/05/01,21,129,1,0,0,0,0,0
2014/05/01,22,127,1,0,0,0,0,0
2014/05/01,23,128,1,0,0,0,0,0
2014/05/01,24,106,1,0,0,0,0,0
2014/05/02,01,105,1,0,0,0,0,0
2014/05/02,02,25,0,0,0,0,0,0
2014/05/02,03,16,0,0,0,0,0,0
2014/05/02,04,16,0,0,0,0,0,0
2014/05/02,05,15,0,0,0,0,0,0
2014/05/02,06,13,0,0,0,0,0,0
2014/05/02,07,13,0,0,0,0,0,0
2014/05/02,08,14,0,0,0,0,0,0
2014/05/02,09,92,3,0,0,0,0,0
2014/05/02,10,105,1,0,0,0,0,0
2014/05/02,11,115,11,0,0,0,0,0
2014/05/02,12,126,21,0,0,0,0,0
2014/05/02,13,120,16,0,0,0,0,0
2014/05/02,14,121,17,0,0,0,0,0
2014/05/02,15,118,14,0,0,0,0,0
2014/05/02,16,122,17,0,0,0,0,0
2014/05/02,17,115,10,0,0,0,0,0
2014/05/02,18,118,8,0,0,0,0,0
2014/05/02,19,127,1,0,0,0,0,0
2014/05/02,20,131,0,0,0,0,0,0
2014/05/02,21,131,1,0,0,0,0,0
2014/05/02,22,131,1,0,0,0,0,0
2014/05/02,23,127,1,0,0,0,0,0
2014/05/02,24,98,1,0,0,0,0,0
2014/05/03,01,97,1,0,0,0,0,0
2014/05/03,02,52,1,0,0,0,0,0
2014/05/03,03,16,0,0,0,0,0,0
2014/05/03,04,16,0,0,0,0,0,0
2014/05/03,05,15,0,0,0,0,0,0
2014/05/03,06,13,0,0,0,0,0,0
2014/05/03,07,13,0,0,0,0,0,0
2014/05/03,08,13,0,0,0,0,0,0
2014/05/03,09,87,1,0,0,0,0,0
2014/05/03,10,115,14,0,0,0,0,0
2014/05/03,11,128,25,0,0,0,0,0
2014/05/03,12,144,41,0,0,0,0,0
2014/05/03,13,144,41,0,0,0,0,0
2014/05/03,14,143,40,0,0,0,0,0
2014/05/03,15,144,41,0,0,0,0,0
2014/05/03,16,136,30,0,0,0,0,0
2014/05/03,17,125,18,0,0,0,0,0
2014/05/03,18,121,13,0,0,0,0,0
2014/05/03,19,132,7,0,0,0,0,0
2014/05/03,20,132,2,0,0,0,0,0
2014/05/03,21,130,1,0,0,0,0,0
2014/05/03,22,129,1,0,0,0,0,0
2014/05/03,23,147,23,0,0,0,0,0
2014/05/03,24,110,14,0,0,0,0,0
2014/05/04,01,111,16,0,0,0,0,0
2014/05/04,02,44,5,0,0,0,0,0
2014/05/04,03,16,0,0,0,0,0,0
2014/05/04,04,16,0,0,0,0,0,0
2014/05/04,05,15,0,0,0,0,0,0
2014/05/04,06,14,0,0,0,0,0,0
2014/05/04,07,13,0,0,0,0,0,0
2014/05/04,08,13,0,0,0,0,0,0
2014/05/04,09,78,0,0,0,0,0,0
2014/05/04,10,102,0,0,0,0,0,0
2014/05/04,11,107,5,0,0,0,0,0
2014/05/04,12,113,9,0,0,0,0,0
2014/05/04,13,115,11,0,0,0,0,0
2014/05/04,14,117,13,0,0,0,0,0
2014/05/04,15,117,13,0,0,0,0,0
2014/05/04,16,119,15,0,0,0,0,0
2014/05/04,17,120,15,0,0,0,0,0
2014/05/04,18,120,11,0,0,0,0,0
2014/05/04,19,129,6,0,0,0,0,0
2014/05/04,20,130,1,0,0,0,0,0
2014/05/04,21,137,8,0,0,0,0,0
2014/05/04,22,141,14,0,0,0,0,0
2014/05/04,23,137,15,0,0,0,0,0
2014/05/04,24,113,16,0,0,0,0,0
2014/05/05,01,112,16,0,0,0,0,0
2014/05/05,02,45,5,0,0,0,0,0
2014/05/05,03,16,0,0,0,0,0,0
2014/05/05,04,16,0,0,0,0,0,0
2014/05/05,05,14,0,0,0,0,0,0
2014/05/05,06,13,0,0,0,0,0,0
2014/05/05,07,13,0,0,0,0,0,0
2014/05/05,08,13,0,0,0,0,0,0
2014/05/05,09,84,0,0,0,0,0,0
2014/05/05,10,104,0,0,0,0,0,0
2014/05/05,11,105,0,0,0,0,0,0
2014/05/05,12,106,0,0,0,0,0,0
2014/05/05,13,117,11,0,0,0,0,0
2014/05/05,14,131,27,0,0,0,0,0
2014/05/05,15,129,23,0,0,0,0,0
2014/05/05,16,124,19,0,0,0,0,0
2014/05/05,17,125,16,0,0,0,0,0
2014/05/05,18,125,13,0,0,0,0,0
2014/05/05,19,137,12,0,0,0,0,0
2014/05/05,20,132,2,0,0,0,0,0
2014/05/05,21,132,1,0,0,0,0,0
2014/05/05,22,130,1,0,0,0,0,0
2014/05/05,23,130,1,0,0,0,0,0
2014/05/05,24,104,1,0,0,0,0,0
2014/05/06,01,103,1,0,0,0,0,0
2014/05/06,02,49,0,0,0,0,0,0
2014/05/06,03,16,0,0,0,0,0,0
2014/05/06,04,16,0,0,0,0,0,0
2014/05/06,05,15,0,0,0,0,0,0
2014/05/06,06,14,0,0,0,0,0,0
2014/05/06,07,14,0,0,0,0,0,0
2014/05/06,08,16,1,0,0,0,0,0
2014/05/06,09,109,22,0,0,0,0,0
2014/05/06,10,100,3,0,0,0,0,0
2014/05/06,11,126,21,0,0,0,0,0
2014/05/06,12,126,20,0,0,0,0,0
2014/05/06,13,126,21,0,0,0,0,0
2014/05/06,14,122,16,0,0,0,0,0
2014/05/06,15,115,9,0,0,0,0,0
2014/05/06,16,117,11,0,0,0,0,0
2014/05/06,17,112,6,0,0,0,0,0
2014/05/06,18,112,1,0,0,0,0,0
2014/05/06,19,126,1,0,0,0,0,0
2014/05/06,20,131,1,0,0,0,0,0
2014/05/06,21,130,1,0,0,0,0,0
2014/05/06,22,130,1,0,0,0,0,0
2014/05/06,23,128,1,0,0,0,0,0
2014/05/06,24,100,1,0,0,0,0,0
2014/05/07,01,101,1,0,0,0,0,0
2014/05/07,02,92,1,0,0,0,0,0
2014/05/07,03,47,0,0,0,0,0,0
2014/05/07,04,16,0,0,0,0,0,0
2014/05/07,05,14,0,0,0,0,0,0
2014/05/07,06,13,0,0,0,0,0,0
2014/05/07,07,13,0,0,0,0,0,0
2014/05/07,08,13,0,0,0,0,0,0
2014/05/07,09,95,13,0,0,0,0,0
2014/05/07,10,100,2,0,0,0,0,0
2014/05/07,11,103,5,0,0,0,0,0
2014/05/07,12,117,17,0,0,0,0,0
2014/05/07,13,124,22,0,0,0,0,0
2014/05/07,14,122,21,0,0,0,0,0
2014/05/07,15,121,19,0,0,0,0,0
2014/05/07,16,114,11,0,0,0,0,0
2014/05/07,17,108,3,0,0,0,0,0
2014/05/07,18,110,2,0,0,0,0,0
2014/05/07,19,126,1,0,0,0,0,0
2014/05/07,20,130,1,0,0,0,0,0
2014/05/07,21,130,1,0,0,0,0,0
2014/05/07,22,130,1,0,0,0,0,0
2014/05/07,23,129,1,0,0,0,0,0
2014/05/07,24,106,1,0,0,0,0,0
2014/05/08,01,105,1,0,0,0,0,0
2014/05/08,02,96,1,0,0,0,0,0
2014/05/08,03,28,0,0,0,0,0,0
2014/05/08,04,16,0,0,0,0,0,0
2014/05/08,05,14,0,0,0,0,0,0
2014/05/08,06,14,0,0,0,0,0,0
2014/05/08,07,13,0,0,0,0,0,0
2014/05/08,08,13,0,0,0,0,0,0
2014/05/08,09,95,13,0,0,0,0,0
2014/05/08,10,98,5,0,0,0,0,0
2014/05/08,11,136,32,0,0,0,0,0
2014/05/08,12,141,35,0,0,0,0,0
2014/05/08,13,144,40,0,0,0,0,0
2014/05/08,14,142,38,0,0,0,0,0
2014/05/08,15,140,36,0,0,0,0,0
2014/05/08,16,141,36,0,0,0,0,0
2014/05/08,17,137,31,0,0,0,0,0
2014/05/08,18,130,19,0,0,0,0,0
2014/05/08,19,137,14,0,0,0,0,0
2014/05/08,20,128,0,0,0,0,0,0
2014/05/08,21,129,0,0,0,0,0,0
2014/05/08,22,126,0,0,0,0,0,0
2014/05/08,23,122,0,0,0,0,0,0
2014/05/08,24,105,2,0,0,0,0,0
2014/05/09,01,107,4,0,0,0,0,0
2014/05/09,02,60,2,0,0,0,0,0
2014/05/09,03,16,0,0,0,0,0,0
2014/05/09,04,16,0,0,0,0,0,0
2014/05/09,05,14,0,0,0,0,0,0
2014/05/09,06,13,0,0,0,0,0,0
2014/05/09,07,13,0,0,0,0,0,0
2014/05/09,08,13,0,0,0,0,0,0
2014/05/09,09,82,0,0,0,0,0,0
2014/05/09,10,96,0,0,0,0,0,0
2014/05/09,11,102,0,0,0,0,0,0
2014/05/09,12,109,6,0,0,0,0,0
2014/05/09,13,113,10,0,0,0,0,0
2014/05/09,14,110,7,0,0,0,0,0
2014/05/09,15,117,12,0,0,0,0,0
2014/05/09,16,118,10,0,0,0,0,0
2014/05/09,17,116,7,0,0,0,0,0
2014/05/09,18,110,1,0,0,0,0,0
2014/05/09,19,123,1,0,0,0,0,0
2014/05/09,20,130,1,0,0,0,0,0
2014/05/09,21,131,1,0,0,0,0,0
2014/05/09,22,131,1,0,0,0,0,0
2014/05/09,23,128,0,0,0,0,0,0
2014/05/09,24,103,0,0,0,0,0,0
2014/05/10,01,102,0,0,0,0,0,0
2014/05/10,02,62,0,0,0,0,0,0
2014/05/10,03,16,0,0,0,0,0,0
2014/05/10,04,16,0,0,0,0,0,0
2014/05/10,05,14,0,0,0,0,0,0
2014/05/10,06,13,0,0,0,0,0,0
2014/05/10,07,13,0,0,0,0,0,0
2014/05/10,08,13,0,0,0,0,0,0
2014/05/10,09,80,0,0,0,0,0,0
2014/05/10,10,103,0,0,0,0,0,0
2014/05/10,11,103,0,0,0,0,0,0
2014/05/10,12,112,8,0,0,0,0,0
2014/05/10,13,115,12,0,0,0,0,0
2014/05/10,14,119,16,0,0,0,0,0
2014/05/10,15,119,16,0,0,0,0,0
2014/05/10,16,118,15,0,0,0,0,0
2014/05/10,17,113,9,0,0,0,0,0
2014/05/10,18,108,1,0,0,0,0,0
2014/05/10,19,123,1,0,0,0,0,0
2014/05/10,20,129,1,0,0,0,0,0
2014/05/10,21,129,1,0,0,0,0,0
2014/05/10,22,130,1,0,0,0,0,0
2014/05/10,23,128,0,0,0,0,0,0
2014/05/10,24,103,0,0,0,0,0,0
2014/05/11,01,102,0,0,0,0,0,0
2014/05/11,02,48,0,0,0,0,0,0
2014/05/11,03,16,0,0,0,0,0,0
2014/05/11,04,16,0,0,0,0,0,0
2014/05/11,05,14,0,0,0,0,0,0
2014/05/11,06,13,0,0,0,0,0,0
2014/05/11,07,13,0,0,0,0,0,0
2014/05/11,08,13,0,0,0,0,0,0
2014/05/11,09,78,0,0,0,0,0,0
2014/05/11,10,106,6,0,0,0,0,0
2014/05/11,11,126,24,0,0,0,0,0
2014/05/11,12,139,36,0,0,0,0,0
2014/05/11,13,151,48,0,0,0,0,0
2014/05/11,14,153,50,0,0,0,0,0
2014/05/11,15,154,51,0,0,0,0,0
2014/05/11,16,149,46,0,0,0,0,0
2014/05/11,17,140,36,0,0,0,0,0
2014/05/11,18,134,23,0,0,0,0,0
2014/05/11,19,140,17,0,0,0,0,0
2014/05/11,20,139,10,0,0,0,0,0
2014/05/11,21,135,6,0,0,0,0,0
2014/05/11,22,131,3,0,0,0,0,0
2014/05/11,23,125,2,0,0,0,0,0
2014/05/11,24,97,1,0,0,0,0,0
2014/05/12,01,90,1,0,0,0,0,0
2014/05/12,02,20,0,0,0,0,0,0
2014/05/12,03,16,0,0,0,0,0,0
2014/05/12,04,16,0,0,0,0,0,0
2014/05/12,05,14,0,0,0,0,0,0
2014/05/12,06,13,0,0,0,0,0,0
2014/05/12,07,13,0,0,0,0,0,0
2014/05/12,08,13,0,0,0,0,0,0
2014/05/12,09,84,0,0,0,0,0,0
2014/05/12,10,113,12,0,0,0,0,0
2014/05/12,11,129,27,0,0,0,0,0
2014/05/12,12,139,38,0,0,0,0,0
2014/05/12,13,139,37,0,0,0,0,0
2014/05/12,14,138,37,0,0,0,0,0
2014/05/12,15,139,37,0,0,0,0,0
2014/05/12,16,135,32,0,0,0,0,0
2014/05/12,17,133,27,0,0,0,0,0
2014/05/12,18,130,19,0,0,0,0,0
2014/05/12,19,139,17,0,0,0,0,0
2014/05/12,20,144,15,0,0,0,0,0
2014/05/12,21,143,14,0,0,0,0,0
2014/05/12,22,140,11,0,0,0,0,0
2014/05/12,23,131,6,0,0,0,0,0
2014/05/12,24,99,4,0,0,0,0,0
2014/05/13,01,98,3,0,0,0,0,0
2014/05/13,02,25,0,0,0,0,0,0
2014/05/13,03,16,0,0,0,0,0,0
2014/05/13,04,16,0,0,0,0,0,0
2014/05/13,05,14,0,0,0,0,0,0
2014/05/13,06,14,0,0,0,0,0,0
2014/05/13,07,13,0,0,0,0,0,0
2014/05/13,08,13,0,0,0,0,0,0
2014/05/13,09,79,5,0,0,0,0,0
2014/05/13,10,111,12,0,0,0,0,0
2014/05/13,11,118,17,0,0,0,0,0
2014/05/13,12,127,24,0,0,0,0,0
2014/05/13,13,137,34,0,0,0,0,0
2014/05/13,14,131,28,0,0,0,0,0
2014/05/13,15,134,29,0,0,0,0,0
2014/05/13,16,131,28,0,0,0,0,0
2014/05/13,17,127,23,0,0,0,0,0
2014/05/13,18,123,14,0,0,0,0,0
2014/05/13,19,132,10,0,0,0,0,0
2014/05/13,20,133,4,0,0,0,0,0
2014/05/13,21,133,3,0,0,0,0,0
2014/05/13,22,131,2,0,0,0,0,0
2014/05/13,23,127,1,0,0,0,0,0
2014/05/13,24,99,1,0,0,0,0,0
2014/05/14,01,97,1,0,0,0,0,0
2014/05/14,02,32,0,0,0,0,0,0
2014/05/14,03,16,0,0,0,0,0,0
2014/05/14,04,16,0,0,0,0,0,0
2014/05/14,05,14,0,0,0,0,0,0
2014/05/14,06,13,0,0,0,0,0,0
2014/05/14,07,13,0,0,0,0,0,0
2014/05/14,08,13,0,0,0,0,0,0
2014/05/14,09,89,7,0,0,0,0,0
2014/05/14,10,125,25,0,0,0,0,0
2014/05/14,11,134,33,0,0,0,0,0
2014/05/14,12,140,38,0,0,0,0,0
2014/05/14,13,140,38,0,0,0,0,0
2014/05/14,14,143,41,0,0,0,0,0
2014/05/14,15,145,42,0,0,0,0,0
2014/05/14,16,138,36,0,0,0,0,0
2014/05/14,17,134,30,0,0,0,0,0
2014/05/14,18,131,24,0,0,0,0,0
2014/05/14,19,137,18,0,0,0,0,0
2014/05/14,20,143,14,0,0,0,0,0
2014/05/14,21,130,6,0,0,0,0,0
2014/05/14,22,124,1,0,0,0,0,0
2014/05/14,23,121,1,0,0,0,0,0
2014/05/14,24,97,1,0,0,0,0,0
2014/05/15,01,97,2,0,0,0,0,0
2014/05/15,02,26,0,0,0,0,0,0
2014/05/15,03,16,0,0,0,0,0,0
2014/05/15,04,16,0,0,0,0,0,0
2014/05/15,05,14,0,0,0,0,0,0
2014/05/15,06,13,0,0,0,0,0,0
2014/05/15,07,13,0,0,0,0,0,0
2014/05/15,08,13,0,0,0,0,0,0
2014/05/15,09,80,2,0,0,0,0,0
2014/05/15,10,117,17,0,0,0,0,0
2014/05/15,11,126,24,0,0,0,0,0
2014/05/15,12,130,25,0,0,0,0,0
2014/05/15,13,123,18,0,0,0,0,0
2014/05/15,14,121,16,0,0,0,0,0
2014/05/15,15,120,14,0,0,0,0,0
2014/05/15,16,111,6,0,0,0,0,0
