計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/25,06,18,,,4,12,,
2013/03/25,07,19,,,5,11,,
2013/03/25,08,22,,,8,11,,
2013/03/25,09,22,,,8,11,,
2013/03/25,10,21,,,8,11,,
2013/03/25,11,21,,,8,11,,
2013/03/25,12,22,,,9,11,,
2013/03/25,13,21,,,8,11,,
2013/03/25,14,22,,,8,11,,
2013/03/25,15,22,,,9,11,,
2013/03/25,16,22,,,8,11,,
2013/03/25,17,22,,,9,11,,
2013/03/25,18,22,,,9,11,,
2013/03/25,19,18,,,4,13,,
2013/03/25,20,20,,,4,14,,
2013/03/25,21,20,,,4,14,,
2013/03/25,22,18,,,4,12,,
2013/03/25,23,17,,,4,11,,
2013/03/25,24,18,,,4,11,,
2013/03/26,01,17,,,4,11,,
2013/03/26,02,17,,,4,11,,
2013/03/26,03,18,,,4,11,,
2013/03/26,04,18,,,4,12,,
2013/03/26,05,18,,,4,11,,
2013/03/26,06,17,,,4,11,,
2013/03/26,07,20,,,6,12,,
2013/03/26,08,38,,,16,20,,
2013/03/26,09,64,,,29,32,,
2013/03/26,10,63,,,27,33,,
2013/03/26,11,64,,,27,35,,
2013/03/26,12,60,,,25,32,,
2013/03/26,13,53,,,22,29,,
2013/03/26,14,54,,,19,32,,
2013/03/26,15,72,,,27,43,,
2013/03/26,16,70,,,27,40,,
2013/03/26,17,68,,,27,39,,
2013/03/26,18,68,,,25,41,,
2013/03/26,19,52,,,19,31,,
2013/03/26,20,45,,,13,30,,
2013/03/26,21,46,,,13,31,,
2013/03/26,22,43,,,12,29,,
2013/03/26,23,35,,,6,27,,
2013/03/26,24,28,,,5,21,,
2013/03/27,01,25,,,5,18,,
2013/03/27,02,23,,,4,17,,
2013/03/27,03,23,,,4,16,,
2013/03/27,04,23,,,4,16,,
2013/03/27,05,23,,,4,16,,
2013/03/27,06,29,,,9,18,,
2013/03/27,07,51,,,21,28,,
2013/03/27,08,55,,,26,27,,
2013/03/27,09,58,,,28,28,,
2013/03/27,10,51,,,23,25,,
2013/03/27,11,50,,,20,27,,
2013/03/27,12,48,,,18,28,,
2013/03/27,13,46,,,18,26,,
2013/03/27,14,47,,,19,26,,
2013/03/27,15,48,,,20,26,,
2013/03/27,16,48,,,19,26,,
2013/03/27,17,49,,,20,27,,
2013/03/27,18,50,,,19,29,,
2013/03/27,19,47,,,17,27,,
2013/03/27,20,45,,,16,27,,
2013/03/27,21,49,,,16,31,,
2013/03/27,22,49,,,15,31,,
2013/03/27,23,33,,,7,24,,
2013/03/27,24,29,,,6,20,,
2013/03/28,01,27,,,6,19,,
2013/03/28,02,24,,,5,17,,
2013/03/28,03,23,,,5,16,,
2013/03/28,04,23,,,5,16,,
2013/03/28,05,23,,,5,16,,
2013/03/28,06,27,,,7,18,,
2013/03/28,07,50,,,21,27,,
2013/03/28,08,57,,,25,30,,
2013/03/28,09,75,,,30,43,,
2013/03/28,10,78,,,29,46,,
2013/03/28,11,82,,,32,48,,
2013/03/28,12,86,,,31,52,,
2013/03/28,13,45,,,12,31,,
2013/03/28,14,39,,,11,26,,
2013/03/28,15,37,,,10,25,,
2013/03/28,16,36,,,9,25,,
2013/03/28,17,47,,,20,25,,
2013/03/28,18,40,,,13,26,,
2013/03/28,19,24,,,6,16,,
2013/03/28,20,23,,,5,16,,
2013/03/28,21,21,,,5,14,,
2013/03/28,22,18,,,4,12,,
2013/03/28,23,17,,,4,11,,
2013/03/28,24,18,,,4,11,,
2013/03/29,01,18,,,4,11,,
2013/03/29,02,17,,,4,11,,
2013/03/29,03,17,,,4,12,,
2013/03/29,04,17,,,4,11,,
2013/03/29,05,18,,,4,11,,
2013/03/29,06,17,,,4,11,,
2013/03/29,07,19,,,6,11,,
2013/03/29,08,35,,,12,21,,
2013/03/29,09,51,,,17,31,,
2013/03/29,10,72,,,28,42,,
2013/03/29,11,76,,,30,44,,
2013/03/29,12,71,,,24,44,,
2013/03/29,13,70,,,26,42,,
2013/03/29,14,71,,,25,44,,
2013/03/29,15,73,,,25,45,,
2013/03/29,16,65,,,20,42,,
2013/03/29,17,57,,,20,35,,
2013/03/29,18,44,,,18,24,,
2013/03/29,19,23,,,4,17,,
2013/03/29,20,23,,,4,16,,
2013/03/29,21,21,,,5,14,,
2013/03/29,22,19,,,4,12,,
2013/03/29,23,18,,,4,12,,
2013/03/29,24,17,,,4,11,,
2013/03/30,01,18,,,5,11,,
2013/03/30,02,17,,,4,11,,
2013/03/30,03,17,,,4,11,,
2013/03/30,04,17,,,4,11,,
2013/03/30,05,18,,,4,11,,
2013/03/30,06,17,,,4,11,,
2013/03/30,07,19,,,5,12,,
2013/03/30,08,22,,,9,11,,
2013/03/30,09,24,,,11,11,,
2013/03/30,10,23,,,10,11,,
2013/03/30,11,23,,,10,11,,
2013/03/30,12,23,,,10,11,,
2013/03/30,13,23,,,9,11,,
2013/03/30,14,22,,,9,11,,
2013/03/30,15,22,,,8,11,,
2013/03/30,16,22,,,8,11,,
2013/03/30,17,23,,,9,11,,
2013/03/30,18,22,,,9,11,,
2013/03/30,19,19,,,4,13,,
2013/03/30,20,20,,,4,13,,
2013/03/30,21,20,,,5,14,,
2013/03/30,22,18,,,4,12,,
2013/03/30,23,17,,,4,11,,
2013/03/30,24,17,,,4,11,,
2013/03/31,01,18,,,5,11,,
2013/03/31,02,17,,,4,11,,
2013/03/31,03,17,,,4,11,,
2013/03/31,04,17,,,4,11,,
2013/03/31,05,18,,,5,11,,
2013/03/31,06,17,,,4,12,,
2013/03/31,07,18,,,5,11,,
2013/03/31,08,22,,,9,11,,
2013/03/31,09,22,,,9,11,,
2013/03/31,10,25,,,10,13,,
2013/03/31,11,31,,,13,16,,
2013/03/31,12,27,,,12,13,,
2013/03/31,13,26,,,13,11,,
2013/03/31,14,25,,,12,11,,
2013/03/31,15,25,,,12,11,,
2013/03/31,16,26,,,12,12,,
2013/03/31,17,42,,,13,27,,
2013/03/31,18,37,,,12,22,,
2013/03/31,19,36,,,11,23,,
2013/03/31,20,43,,,16,26,,
2013/03/31,21,44,,,16,26,,
2013/03/31,22,41,,,16,23,,
2013/03/31,23,31,,,9,19,,
2013/03/31,24,22,,,4,16,,
2013/04/01,01,20,,,4,15,,
2013/04/01,02,20,,,3,14,,
2013/04/01,03,20,,,3,14,,
2013/04/01,04,21,,,4,15,,
2013/04/01,05,21,,,4,15,,
2013/04/01,06,26,,,5,19,,
2013/04/01,07,59,,,26,31,,
2013/04/01,08,77,,,37,38,,
2013/04/01,09,79,,,42,35,,
2013/04/01,10,73,,,38,33,,
2013/04/01,11,80,,,39,38,,
2013/04/01,12,74,,,34,38,,
2013/04/01,13,81,,,36,43,,
2013/04/01,14,75,,,30,43,,
2013/04/01,15,78,,,31,45,,
2013/04/01,16,79,,,31,46,,
2013/04/01,17,77,,,30,45,,
2013/04/01,18,70,,,27,40,,
2013/04/01,19,70,,,28,40,,
2013/04/01,20,66,,,22,42,,
2013/04/01,21,74,,,28,44,,
2013/04/01,22,68,,,22,44,,
2013/04/01,23,50,,,8,39,,
2013/04/01,24,30,,,6,22,,
2013/04/02,01,29,,,6,21,,
2013/04/02,02,28,,,6,20,,
2013/04/02,03,28,,,6,20,,
2013/04/02,04,28,,,5,21,,
2013/04/02,05,27,,,5,20,,
2013/04/02,06,32,,,7,23,,
2013/04/02,07,71,,,24,45,,
2013/04/02,08,75,,,31,42,,
2013/04/02,09,81,,,35,44,,
2013/04/02,10,77,,,34,40,,
2013/04/02,11,75,,,30,43,,
2013/04/02,12,79,,,32,45,,
2013/04/02,13,76,,,31,42,,
2013/04/02,14,71,,,30,39,,
2013/04/02,15,80,,,37,41,,
2013/04/02,16,82,,,39,42,,
2013/04/02,17,81,,,38,41,,
2013/04/02,18,79,,,35,42,,
2013/04/02,19,73,,,32,39,,
2013/04/02,20,70,,,21,46,,
2013/04/02,21,72,,,21,49,,
2013/04/02,22,68,,,19,47,,
2013/04/02,23,53,,,9,42,,
2013/04/02,24,38,,,5,31,,
2013/04/03,01,33,,,6,25,,
2013/04/03,02,29,,,4,23,,
2013/04/03,03,28,,,4,22,,
2013/04/03,04,28,,,5,22,,
2013/04/03,05,28,,,5,21,,
2013/04/03,06,40,,,14,24,,
2013/04/03,07,83,,,37,44,,
2013/04/03,08,88,,,43,42,,
2013/04/03,09,94,,,46,45,,
2013/04/03,10,80,,,39,39,,
2013/04/03,11,78,,,32,44,,
2013/04/03,12,74,,,26,45,,
2013/04/03,13,70,,,27,41,,
2013/04/03,14,72,,,29,41,,
2013/04/03,15,74,,,31,40,,
2013/04/03,16,74,,,31,41,,
2013/04/03,17,75,,,31,42,,
2013/04/03,18,77,,,30,46,,
2013/04/03,19,75,,,31,41,,
2013/04/03,20,69,,,27,40,,
2013/04/03,21,79,,,27,49,,
2013/04/03,22,80,,,27,51,,
2013/04/03,23,48,,,10,36,,
2013/04/03,24,39,,,8,29,,
2013/04/04,01,37,,,8,27,,
2013/04/04,02,31,,,6,23,,
2013/04/04,03,29,,,6,21,,
2013/04/04,04,28,,,6,21,,
2013/04/04,05,29,,,7,20,,
2013/04/04,06,36,,,10,24,,
2013/04/04,07,80,,,36,42,,
2013/04/04,08,73,,,30,42,,
2013/04/04,09,76,,,30,44,,
2013/04/04,10,67,,,27,38,,
2013/04/04,11,69,,,26,41,,
2013/04/04,12,76,,,28,45,,
2013/04/04,13,78,,,29,47,,
2013/04/04,14,77,,,24,51,,
2013/04/04,15,85,,,22,60,,
2013/04/04,16,86,,,23,61,,
2013/04/04,17,88,,,27,58,,
2013/04/04,18,81,,,25,54,,
2013/04/04,19,77,,,29,46,,
2013/04/04,20,69,,,23,43,,
2013/04/04,21,73,,,23,48,,
2013/04/04,22,79,,,26,50,,
2013/04/04,23,50,,,11,37,,
2013/04/04,24,36,,,7,27,,
2013/04/05,01,30,,,6,22,,
2013/04/05,02,28,,,6,20,,
2013/04/05,03,28,,,7,19,,
2013/04/05,04,28,,,7,19,,
2013/04/05,05,27,,,7,18,,
2013/04/05,06,29,,,6,21,,
2013/04/05,07,73,,,27,44,,
2013/04/05,08,82,,,36,43,,
2013/04/05,09,84,,,37,46,,
2013/04/05,10,92,,,34,55,,
2013/04/05,11,100,,,34,64,,
2013/04/05,12,97,,,34,60,,
2013/04/05,13,83,,,35,46,,
2013/04/05,14,75,,,31,42,,
2013/04/05,15,73,,,29,41,,
2013/04/05,16,77,,,33,42,,
2013/04/05,17,80,,,36,42,,
2013/04/05,18,79,,,34,43,,
2013/04/05,19,72,,,28,41,,
2013/04/05,20,61,,,23,36,,
2013/04/05,21,74,,,23,49,,
2013/04/05,22,69,,,23,43,,
2013/04/05,23,46,,,11,33,,
2013/04/05,24,32,,,6,24,,
2013/04/06,01,29,,,6,20,,
2013/04/06,02,26,,,5,18,,
2013/04/06,03,25,,,5,18,,
2013/04/06,04,24,,,5,17,,
2013/04/06,05,25,,,5,17,,
2013/04/06,06,34,,,11,21,,
2013/04/06,07,65,,,27,35,,
2013/04/06,08,76,,,32,43,,
2013/04/06,09,83,,,36,45,,
2013/04/06,10,91,,,34,55,,
2013/04/06,11,95,,,33,60,,
2013/04/06,12,94,,,33,58,,
2013/04/06,13,83,,,35,46,,
2013/04/06,14,69,,,29,38,,
2013/04/06,15,70,,,27,41,,
2013/04/06,16,74,,,29,42,,
2013/04/06,17,76,,,31,43,,
2013/04/06,18,73,,,28,43,,
2013/04/06,19,70,,,28,40,,
2013/04/06,20,56,,,20,34,,
2013/04/06,21,68,,,22,44,,
2013/04/06,22,65,,,24,39,,
2013/04/06,23,49,,,14,33,,
2013/04/06,24,35,,,6,27,,
2013/04/07,01,35,,,8,25,,
2013/04/07,02,32,,,8,22,,
2013/04/07,03,30,,,7,21,,
2013/04/07,04,28,,,6,20,,
2013/04/07,05,28,,,5,21,,
2013/04/07,06,37,,,12,24,,
2013/04/07,07,73,,,31,40,,
2013/04/07,08,77,,,32,44,,
2013/04/07,09,79,,,31,45,,
2013/04/07,10,74,,,30,42,,
2013/04/07,11,76,,,31,43,,
2013/04/07,12,79,,,32,44,,
2013/04/07,13,81,,,34,45,,
2013/04/07,14,85,,,35,47,,
2013/04/07,15,96,,,38,56,,
2013/04/07,16,88,,,33,52,,
2013/04/07,17,92,,,41,49,,
2013/04/07,18,78,,,31,45,,
2013/04/07,19,69,,,22,45,,
2013/04/07,20,61,,,21,37,,
2013/04/07,21,48,,,16,31,,
2013/04/07,22,43,,,13,27,,
2013/04/07,23,38,,,8,27,,
2013/04/07,24,28,,,5,21,,
2013/04/08,01,25,,,6,17,,
2013/04/08,02,23,,,5,16,,
2013/04/08,03,23,,,5,16,,
2013/04/08,04,24,,,5,17,,
2013/04/08,05,24,,,5,17,,
2013/04/08,06,26,,,6,17,,
2013/04/08,07,73,,,37,34,,
2013/04/08,08,80,,,34,44,,
2013/04/08,09,86,,,39,45,,
2013/04/08,10,71,,,27,41,,
2013/04/08,11,72,,,25,44,,
2013/04/08,12,74,,,28,45,,
2013/04/08,13,74,,,27,44,,
2013/04/08,14,66,,,25,39,,
2013/04/08,15,67,,,26,39,,
2013/04/08,16,66,,,25,40,,
2013/04/08,17,71,,,28,41,,
2013/04/08,18,71,,,28,41,,
2013/04/08,19,67,,,26,39,,
2013/04/08,20,58,,,20,36,,
2013/04/08,21,69,,,22,45,,
2013/04/08,22,61,,,20,39,,
2013/04/08,23,53,,,12,39,,
2013/04/08,24,33,,,5,25,,
2013/04/09,01,31,,,6,23,,
2013/04/09,02,29,,,6,21,,
2013/04/09,03,28,,,6,20,,
2013/04/09,04,30,,,7,20,,
2013/04/09,05,29,,,7,19,,
2013/04/09,06,31,,,6,22,,
2013/04/09,07,77,,,33,42,,
2013/04/09,08,76,,,32,42,,
2013/04/09,09,75,,,30,43,,
2013/04/09,10,66,,,26,38,,
2013/04/09,11,70,,,27,41,,
2013/04/09,12,70,,,26,41,,
2013/04/09,13,74,,,27,45,,
2013/04/09,14,67,,,26,39,,
2013/04/09,15,66,,,26,38,,
2013/04/09,16,68,,,27,39,,
2013/04/09,17,71,,,29,39,,
2013/04/09,18,73,,,28,42,,
2013/04/09,19,63,,,25,37,,
2013/04/09,20,56,,,19,35,,
2013/04/09,21,66,,,21,43,,
2013/04/09,22,69,,,21,45,,
2013/04/09,23,50,,,10,37,,
2013/04/09,24,38,,,5,31,,
2013/04/10,01,37,,,6,29,,
2013/04/10,02,33,,,6,26,,
2013/04/10,03,30,,,4,24,,
2013/04/10,04,29,,,5,23,,
2013/04/10,05,30,,,5,23,,
2013/04/10,06,35,,,9,23,,
2013/04/10,07,82,,,36,44,,
2013/04/10,08,83,,,35,46,,
2013/04/10,09,88,,,39,47,,
2013/04/10,10,80,,,34,44,,
2013/04/10,11,80,,,32,46,,
2013/04/10,12,78,,,30,46,,
2013/04/10,13,78,,,31,45,,
2013/04/10,14,73,,,30,40,,
2013/04/10,15,76,,,29,45,,
2013/04/10,16,80,,,28,49,,
2013/04/10,17,88,,,32,54,,
2013/04/10,18,82,,,29,50,,
2013/04/10,19,70,,,27,41,,
2013/04/10,20,62,,,21,39,,
2013/04/10,21,72,,,25,45,,
2013/04/10,22,72,,,27,43,,
2013/04/10,23,54,,,14,38,,
2013/04/10,24,38,,,5,30,,
2013/04/11,01,37,,,7,27,,
2013/04/11,02,30,,,7,21,,
2013/04/11,03,29,,,7,20,,
2013/04/11,04,28,,,7,19,,
2013/04/11,05,27,,,6,19,,
2013/04/11,06,27,,,5,20,,
2013/04/11,07,87,,,40,45,,
2013/04/11,08,79,,,34,42,,
2013/04/11,09,92,,,40,49,,
2013/04/11,10,95,,,32,61,,
2013/04/11,11,102,,,33,66,,
2013/04/11,12,96,,,32,61,,
2013/04/11,13,90,,,40,48,,
2013/04/11,14,90,,,43,45,,
2013/04/11,15,84,,,38,45,,
2013/04/11,16,82,,,36,44,,
2013/04/11,17,83,,,37,44,,
2013/04/11,18,83,,,36,45,,
2013/04/11,19,80,,,33,45,,
2013/04/11,20,69,,,29,38,,
2013/04/11,21,80,,,31,47,,
2013/04/11,22,73,,,31,40,,
2013/04/11,23,55,,,18,35,,
2013/04/11,24,50,,,11,36,,
2013/04/12,01,43,,,11,30,,
2013/04/12,02,30,,,5,22,,
2013/04/12,03,28,,,5,21,,
2013/04/12,04,28,,,6,20,,
2013/04/12,05,29,,,7,20,,
2013/04/12,06,43,,,13,28,,
2013/04/12,07,95,,,48,45,,
2013/04/12,08,70,,,30,38,,
2013/04/12,09,83,,,35,46,,
2013/04/12,10,89,,,33,54,,
2013/04/12,11,91,,,28,60,,
2013/04/12,12,87,,,30,55,,
2013/04/12,13,77,,,29,46,,
2013/04/12,14,72,,,28,42,,
2013/04/12,15,75,,,31,42,,
2013/04/12,16,72,,,29,41,,
2013/04/12,17,73,,,28,42,,
2013/04/12,18,68,,,25,40,,
2013/04/12,19,69,,,29,38,,
2013/04/12,20,64,,,23,38,,
2013/04/12,21,70,,,25,43,,
2013/04/12,22,72,,,29,42,,
2013/04/12,23,58,,,17,39,,
2013/04/12,24,43,,,7,33,,
2013/04/13,01,38,,,6,30,,
2013/04/13,02,34,,,5,28,,
2013/04/13,03,30,,,4,23,,
2013/04/13,04,28,,,4,22,,
2013/04/13,05,28,,,5,21,,
2013/04/13,06,36,,,7,27,,
2013/04/13,07,85,,,41,42,,
2013/04/13,08,85,,,40,43,,
2013/04/13,09,94,,,42,50,,
2013/04/13,10,90,,,39,49,,
2013/04/13,11,92,,,39,51,,
2013/04/13,12,103,,,43,57,,
2013/04/13,13,94,,,37,55,,
2013/04/13,14,79,,,28,49,,
2013/04/13,15,80,,,29,49,,
2013/04/13,16,79,,,23,53,,
2013/04/13,17,76,,,22,51,,
2013/04/13,18,61,,,19,40,,
2013/04/13,19,27,,,7,18,,
2013/04/13,20,20,,,4,13,,
2013/04/13,21,20,,,5,13,,
2013/04/13,22,18,,,4,11,,
2013/04/13,23,17,,,4,11,,
2013/04/13,24,17,,,4,11,,
2013/04/14,01,18,,,5,11,,
2013/04/14,02,18,,,5,11,,
2013/04/14,03,17,,,4,11,,
2013/04/14,04,17,,,4,11,,
2013/04/14,05,17,,,5,10,,
2013/04/14,06,18,,,5,11,,
2013/04/14,07,18,,,5,11,,
2013/04/14,08,22,,,9,11,,
2013/04/14,09,22,,,10,11,,
2013/04/14,10,22,,,9,10,,
2013/04/14,11,22,,,9,10,,
2013/04/14,12,21,,,9,10,,
2013/04/14,13,23,,,10,11,,
2013/04/14,14,22,,,10,10,,
2013/04/14,15,22,,,10,10,,
2013/04/14,16,22,,,9,11,,
2013/04/14,17,36,,,12,21,,
2013/04/14,18,40,,,15,23,,
2013/04/14,19,43,,,17,24,,
2013/04/14,20,50,,,15,32,,
2013/04/14,21,53,,,17,33,,
2013/04/14,22,44,,,17,25,,
2013/04/14,23,45,,,11,32,,
2013/04/14,24,27,,,5,20,,
2013/04/15,01,23,,,5,16,,
2013/04/15,02,22,,,4,15,,
2013/04/15,03,23,,,5,15,,
2013/04/15,04,23,,,6,15,,
2013/04/15,05,24,,,6,16,,
2013/04/15,06,27,,,8,16,,
2013/04/15,07,51,,,24,25,,
2013/04/15,08,69,,,26,41,,
2013/04/15,09,76,,,29,45,,
2013/04/15,10,72,,,28,42,,
2013/04/15,11,74,,,28,43,,
2013/04/15,12,71,,,25,44,,
2013/04/15,13,76,,,27,47,,
2013/04/15,14,75,,,25,47,,
2013/04/15,15,73,,,25,46,,
2013/04/15,16,75,,,26,46,,
2013/04/15,17,78,,,31,45,,
2013/04/15,18,68,,,26,40,,
2013/04/15,19,65,,,24,39,,
2013/04/15,20,58,,,20,36,,
2013/04/15,21,64,,,19,43,,
2013/04/15,22,60,,,21,37,,
2013/04/15,23,43,,,12,29,,
2013/04/15,24,31,,,7,22,,
2013/04/16,01,25,,,6,16,,
2013/04/16,02,23,,,6,15,,
2013/04/16,03,24,,,6,16,,
2013/04/16,04,23,,,5,15,,
2013/04/16,05,24,,,6,16,,
2013/04/16,06,25,,,7,16,,
2013/04/16,07,54,,,19,33,,
2013/04/16,08,70,,,27,41,,
2013/04/16,09,74,,,30,43,,
2013/04/16,10,72,,,32,38,,
2013/04/16,11,72,,,29,41,,
2013/04/16,12,72,,,28,41,,
2013/04/16,13,71,,,26,43,,
2013/04/16,14,71,,,28,41,,
2013/04/16,15,67,,,27,37,,
2013/04/16,16,66,,,26,38,,
2013/04/16,17,65,,,24,39,,
2013/04/16,18,66,,,22,42,,
2013/04/16,19,69,,,25,41,,
2013/04/16,20,55,,,17,35,,
2013/04/16,21,64,,,18,44,,
2013/04/16,22,64,,,19,43,,
2013/04/16,23,43,,,10,31,,
2013/04/16,24,34,,,7,25,,
2013/04/17,01,29,,,6,20,,
2013/04/17,02,26,,,6,18,,
2013/04/17,03,25,,,6,17,,
2013/04/17,04,25,,,6,17,,
2013/04/17,05,25,,,7,16,,
2013/04/17,06,28,,,7,19,,
2013/04/17,07,62,,,21,38,,
2013/04/17,08,69,,,24,43,,
2013/04/17,09,68,,,25,41,,
2013/04/17,10,53,,,21,29,,
2013/04/17,11,48,,,19,27,,
2013/04/17,12,50,,,18,30,,
2013/04/17,13,45,,,17,26,,
2013/04/17,14,47,,,18,26,,
2013/04/17,15,45,,,17,26,,
2013/04/17,16,42,,,16,23,,
2013/04/17,17,27,,,10,14,,
2013/04/17,18,25,,,10,13,,
2013/04/17,19,21,,,5,14,,
2013/04/17,20,23,,,5,15,,
2013/04/17,21,21,,,5,14,,
2013/04/17,22,18,,,5,11,,
2013/04/17,23,17,,,5,10,,
2013/04/17,24,18,,,5,11,,
2013/04/18,01,17,,,5,10,,
2013/04/18,02,18,,,5,11,,
2013/04/18,03,17,,,5,10,,
2013/04/18,04,18,,,5,10,,
2013/04/18,05,18,,,5,11,,
2013/04/18,06,17,,,5,10,,
2013/04/18,07,19,,,6,11,,
2013/04/18,08,22,,,9,10,,
2013/04/18,09,26,,,10,14,,
2013/04/18,10,28,,,10,16,,
2013/04/18,11,29,,,10,17,,
2013/04/18,12,29,,,10,17,,
2013/04/18,13,28,,,9,16,,
2013/04/18,14,22,,,10,10,,
2013/04/18,15,22,,,9,10,,
2013/04/18,16,24,,,11,11,,
2013/04/18,17,22,,,10,11,,
2013/04/18,18,22,,,9,10,,
2013/04/18,19,19,,,5,11,,
2013/04/18,20,20,,,5,13,,
2013/04/18,21,20,,,5,13,,
2013/04/18,22,19,,,5,11,,
2013/04/18,23,19,,,6,10,,
2013/04/18,24,20,,,7,10,,
2013/04/19,01,20,,,7,10,,
2013/04/19,02,18,,,5,11,,
2013/04/19,03,17,,,5,10,,
2013/04/19,04,18,,,5,10,,
2013/04/19,05,17,,,4,11,,
2013/04/19,06,18,,,5,11,,
2013/04/19,07,19,,,6,11,,
2013/04/19,08,41,,,11,28,,
2013/04/19,09,49,,,21,26,,
2013/04/19,10,56,,,21,33,,
2013/04/19,11,46,,,17,26,,
2013/04/19,12,46,,,18,26,,
2013/04/19,13,45,,,17,27,,
2013/04/19,14,45,,,16,27,,
2013/04/19,15,48,,,16,29,,
2013/04/19,16,61,,,18,40,,
2013/04/19,17,64,,,21,40,,
2013/04/19,18,66,,,20,43,,
2013/04/19,19,71,,,28,40,,
2013/04/19,20,63,,,21,40,,
2013/04/19,21,64,,,21,41,,
2013/04/19,22,68,,,25,40,,
2013/04/19,23,41,,,11,28,,
2013/04/19,24,30,,,7,21,,
2013/04/20,01,25,,,5,18,,
2013/04/20,02,23,,,5,16,,
2013/04/20,03,24,,,6,16,,
2013/04/20,04,24,,,6,15,,
2013/04/20,05,24,,,5,17,,
2013/04/20,06,27,,,7,18,,
2013/04/20,07,60,,,20,38,,
2013/04/20,08,67,,,20,44,,
2013/04/20,09,69,,,23,44,,
2013/04/20,10,64,,,21,40,,
2013/04/20,11,64,,,23,40,,
2013/04/20,12,66,,,21,43,,
2013/04/20,13,64,,,19,42,,
2013/04/20,14,60,,,19,39,,
2013/04/20,15,63,,,20,40,,
2013/04/20,16,66,,,23,41,,
2013/04/20,17,73,,,28,43,,
2013/04/20,18,74,,,26,45,,
2013/04/20,19,70,,,27,40,,
2013/04/20,20,60,,,22,36,,
2013/04/20,21,60,,,19,38,,
2013/04/20,22,57,,,18,36,,
2013/04/20,23,41,,,9,30,,
2013/04/20,24,36,,,7,27,,
2013/04/21,01,29,,,6,21,,
2013/04/21,02,25,,,5,18,,
2013/04/21,03,25,,,5,17,,
2013/04/21,04,24,,,5,17,,
2013/04/21,05,24,,,5,16,,
2013/04/21,06,27,,,7,18,,
2013/04/21,07,64,,,27,35,,
2013/04/21,08,79,,,31,45,,
2013/04/21,09,83,,,37,43,,
2013/04/21,10,80,,,37,40,,
2013/04/21,11,80,,,34,43,,
2013/04/21,12,83,,,36,45,,
2013/04/21,13,81,,,35,44,,
2013/04/21,14,70,,,30,38,,
2013/04/21,15,71,,,31,38,,
2013/04/21,16,72,,,31,39,,
2013/04/21,17,68,,,26,40,,
2013/04/21,18,63,,,20,41,,
2013/04/21,19,67,,,24,42,,
2013/04/21,20,55,,,17,36,,
2013/04/21,21,60,,,16,42,,
2013/04/21,22,61,,,20,40,,
2013/04/21,23,41,,,8,31,,
2013/04/21,24,38,,,9,27,,
2013/04/22,01,31,,,8,21,,
2013/04/22,02,29,,,7,19,,
2013/04/22,03,27,,,6,18,,
2013/04/22,04,28,,,7,19,,
2013/04/22,05,27,,,7,18,,
2013/04/22,06,30,,,7,21,,
2013/04/22,07,70,,,30,37,,
2013/04/22,08,78,,,29,47,,
2013/04/22,09,77,,,29,46,,
2013/04/22,10,74,,,32,39,,
2013/04/22,11,72,,,28,42,,
2013/04/22,12,76,,,28,46,,
2013/04/22,13,76,,,27,46,,
2013/04/22,14,82,,,28,52,,
2013/04/22,15,82,,,30,50,,
2013/04/22,16,81,,,29,49,,
2013/04/22,17,70,,,28,40,,
2013/04/22,18,67,,,24,40,,
2013/04/22,19,65,,,20,43,,
2013/04/22,20,66,,,22,41,,
2013/04/22,21,66,,,18,45,,
2013/04/22,22,70,,,23,45,,
2013/04/22,23,41,,,9,30,,
2013/04/22,24,35,,,7,26,,
2013/04/23,01,29,,,6,21,,
2013/04/23,02,27,,,5,19,,
2013/04/23,03,26,,,5,19,,
2013/04/23,04,25,,,6,17,,
2013/04/23,05,25,,,5,18,,
2013/04/23,06,27,,,7,18,,
2013/04/23,07,61,,,23,36,,
2013/04/23,08,72,,,26,43,,
2013/04/23,09,82,,,34,46,,
2013/04/23,10,73,,,32,39,,
2013/04/23,11,71,,,27,42,,
2013/04/23,12,73,,,28,43,,
2013/04/23,13,76,,,30,44,,
2013/04/23,14,70,,,26,42,,
2013/04/23,15,72,,,27,43,,
2013/04/23,16,80,,,26,52,,
2013/04/23,17,76,,,23,51,,
2013/04/23,18,72,,,21,48,,
2013/04/23,19,66,,,24,40,,
2013/04/23,20,58,,,20,36,,
2013/04/23,21,70,,,20,47,,
2013/04/23,22,61,,,20,39,,
2013/04/23,23,42,,,10,29,,
2013/04/23,24,35,,,8,25,,
2013/04/24,01,30,,,7,21,,
2013/04/24,02,28,,,8,18,,
2013/04/24,03,27,,,7,17,,
2013/04/24,04,28,,,8,18,,
2013/04/24,05,26,,,6,18,,
2013/04/24,06,29,,,8,19,,
2013/04/24,07,62,,,24,36,,
2013/04/24,08,75,,,25,48,,
2013/04/24,09,79,,,30,46,,
2013/04/24,10,70,,,27,41,,
2013/04/24,11,71,,,25,43,,
2013/04/24,12,73,,,28,44,,
2013/04/24,13,59,,,23,34,,
2013/04/24,14,59,,,23,34,,
2013/04/24,15,56,,,24,30,,
2013/04/24,16,55,,,22,30,,
2013/04/24,17,61,,,28,31,,
2013/04/24,18,63,,,30,31,,
2013/04/24,19,76,,,31,43,,
