計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,19,111,,,47,57,,
2014/05/05,20,112,,,48,58,,
2014/05/05,21,100,,,36,59,,
2014/05/05,22,98,,,36,57,,
2014/05/05,23,94,,,32,57,,
2014/05/05,24,93,,,32,56,,
2014/05/06,01,55,,,29,22,,
2014/05/06,02,48,,,27,18,,
2014/05/06,03,43,,,22,17,,
2014/05/06,04,40,,,18,18,,
2014/05/06,05,39,,,18,18,,
2014/05/06,06,43,,,21,19,,
2014/05/06,07,59,,,30,24,,
2014/05/06,08,97,,,48,43,,
2014/05/06,09,106,,,42,58,,
2014/05/06,10,109,,,45,58,,
2014/05/06,11,114,,,49,58,,
2014/05/06,12,118,,,54,57,,
2014/05/06,13,119,,,55,58,,
2014/05/06,14,120,,,56,57,,
2014/05/06,15,122,,,59,57,,
2014/05/06,16,119,,,56,56,,
2014/05/06,17,111,,,50,55,,
2014/05/06,18,109,,,48,55,,
2014/05/06,19,111,,,49,56,,
2014/05/06,20,107,,,45,57,,
2014/05/06,21,98,,,36,57,,
2014/05/06,22,98,,,35,58,,
2014/05/06,23,93,,,30,58,,
2014/05/06,24,93,,,31,56,,
2014/05/07,01,55,,,28,23,,
2014/05/07,02,48,,,26,18,,
2014/05/07,03,42,,,21,18,,
2014/05/07,04,38,,,17,18,,
2014/05/07,05,38,,,17,18,,
2014/05/07,06,41,,,19,19,,
2014/05/07,07,58,,,29,25,,
2014/05/07,08,93,,,45,43,,
2014/05/07,09,104,,,40,58,,
2014/05/07,10,110,,,45,60,,
2014/05/07,11,112,,,47,59,,
2014/05/07,12,118,,,54,57,,
2014/05/07,13,118,,,54,57,,
2014/05/07,14,124,,,61,56,,
2014/05/07,15,124,,,61,56,,
2014/05/07,16,121,,,58,57,,
2014/05/07,17,119,,,57,55,,
2014/05/07,18,118,,,56,56,,
2014/05/07,19,117,,,55,56,,
2014/05/07,20,115,,,51,57,,
2014/05/07,21,104,,,40,57,,
2014/05/07,22,103,,,40,57,,
2014/05/07,23,97,,,34,57,,
2014/05/07,24,96,,,34,56,,
2014/05/08,01,55,,,29,22,,
2014/05/08,02,50,,,28,18,,
2014/05/08,03,43,,,22,18,,
2014/05/08,04,41,,,20,18,,
2014/05/08,05,42,,,20,18,,
2014/05/08,06,44,,,21,19,,
2014/05/08,07,61,,,32,25,,
2014/05/08,08,102,,,53,43,,
2014/05/08,09,110,,,46,57,,
2014/05/08,10,114,,,50,58,,
2014/05/08,11,118,,,54,57,,
2014/05/08,12,122,,,59,57,,
2014/05/08,13,118,,,55,57,,
2014/05/08,14,121,,,58,56,,
2014/05/08,15,123,,,59,57,,
2014/05/08,16,121,,,57,57,,
2014/05/08,17,118,,,56,56,,
2014/05/08,18,115,,,53,55,,
2014/05/08,19,119,,,55,57,,
2014/05/08,20,119,,,55,58,,
2014/05/08,21,107,,,44,57,,
2014/05/08,22,106,,,43,57,,
2014/05/08,23,101,,,38,57,,
2014/05/08,24,100,,,38,56,,
2014/05/09,01,58,,,32,22,,
2014/05/09,02,53,,,31,18,,
2014/05/09,03,46,,,25,17,,
2014/05/09,04,43,,,21,18,,
2014/05/09,05,42,,,21,18,,
2014/05/09,06,46,,,23,19,,
2014/05/09,07,63,,,34,25,,
2014/05/09,08,99,,,50,43,,
2014/05/09,09,110,,,46,57,,
2014/05/09,10,115,,,51,58,,
2014/05/09,11,120,,,55,58,,
2014/05/09,12,123,,,58,59,,
2014/05/09,13,117,,,53,58,,
2014/05/09,14,123,,,59,57,,
2014/05/09,15,124,,,61,56,,
2014/05/09,16,119,,,56,56,,
2014/05/09,17,116,,,53,56,,
2014/05/09,18,112,,,50,56,,
2014/05/09,19,115,,,52,57,,
2014/05/09,20,114,,,50,57,,
2014/05/09,21,103,,,40,57,,
2014/05/09,22,102,,,39,57,,
2014/05/09,23,98,,,35,57,,
2014/05/09,24,98,,,36,57,,
2014/05/10,01,58,,,31,22,,
2014/05/10,02,53,,,31,18,,
2014/05/10,03,45,,,24,18,,
2014/05/10,04,42,,,20,18,,
2014/05/10,05,41,,,20,18,,
2014/05/10,06,45,,,23,19,,
2014/05/10,07,63,,,33,25,,
2014/05/10,08,97,,,50,42,,
2014/05/10,09,105,,,41,58,,
2014/05/10,10,109,,,45,58,,
2014/05/10,11,112,,,47,59,,
2014/05/10,12,119,,,55,58,,
2014/05/10,13,116,,,53,57,,
2014/05/10,14,122,,,59,56,,
2014/05/10,15,123,,,59,57,,
2014/05/10,16,120,,,57,56,,
2014/05/10,17,116,,,54,55,,
2014/05/10,18,115,,,52,56,,
2014/05/10,19,116,,,53,56,,
2014/05/10,20,112,,,49,57,,
2014/05/10,21,100,,,37,57,,
2014/05/10,22,99,,,37,57,,
2014/05/10,23,95,,,33,57,,
2014/05/10,24,94,,,32,57,,
2014/05/11,01,56,,,30,22,,
2014/05/11,02,50,,,28,18,,
2014/05/11,03,42,,,21,17,,
2014/05/11,04,39,,,18,18,,
2014/05/11,05,39,,,18,17,,
2014/05/11,06,42,,,19,19,,
2014/05/11,07,61,,,31,25,,
2014/05/11,08,95,,,48,42,,
2014/05/11,09,107,,,43,58,,
2014/05/11,10,113,,,48,58,,
2014/05/11,11,120,,,56,57,,
2014/05/11,12,127,,,63,57,,
2014/05/11,13,129,,,64,58,,
2014/05/11,14,134,,,69,57,,
2014/05/11,15,133,,,69,56,,
2014/05/11,16,128,,,65,56,,
2014/05/11,17,122,,,59,56,,
2014/05/11,18,117,,,55,55,,
2014/05/11,19,116,,,55,55,,
2014/05/11,20,117,,,54,57,,
2014/05/11,21,109,,,46,57,,
2014/05/11,22,111,,,47,58,,
2014/05/11,23,106,,,43,57,,
2014/05/11,24,102,,,41,56,,
2014/05/12,01,62,,,35,22,,
2014/05/12,02,56,,,34,18,,
2014/05/12,03,49,,,28,18,,
2014/05/12,04,46,,,25,18,,
2014/05/12,05,46,,,25,18,,
2014/05/12,06,50,,,27,19,,
2014/05/12,07,67,,,38,25,,
2014/05/12,08,105,,,57,41,,
2014/05/12,09,117,,,54,56,,
2014/05/12,10,120,,,55,58,,
2014/05/12,11,118,,,54,57,,
2014/05/12,12,118,,,55,56,,
2014/05/12,13,120,,,55,58,,
2014/05/12,14,118,,,55,56,,
2014/05/12,15,118,,,54,57,,
2014/05/12,16,113,,,51,56,,
2014/05/12,17,110,,,49,55,,
2014/05/12,18,110,,,48,55,,
2014/05/12,19,116,,,53,56,,
2014/05/12,20,117,,,54,57,,
2014/05/12,21,108,,,44,57,,
2014/05/12,22,105,,,43,57,,
2014/05/12,23,101,,,39,57,,
2014/05/12,24,99,,,39,55,,
2014/05/13,01,60,,,34,22,,
2014/05/13,02,55,,,33,18,,
2014/05/13,03,48,,,27,17,,
2014/05/13,04,44,,,23,18,,
2014/05/13,05,44,,,23,18,,
2014/05/13,06,48,,,25,19,,
2014/05/13,07,65,,,36,25,,
2014/05/13,08,105,,,57,42,,
2014/05/13,09,117,,,54,57,,
2014/05/13,10,125,,,62,56,,
2014/05/13,11,131,,,67,57,,
2014/05/13,12,140,,,74,58,,
2014/05/13,13,138,,,73,57,,
2014/05/13,14,141,,,78,55,,
2014/05/13,15,148,,,85,55,,
2014/05/13,16,144,,,80,56,,
2014/05/13,17,138,,,75,56,,
2014/05/13,18,135,,,72,55,,
2014/05/13,19,129,,,67,55,,
2014/05/13,20,126,,,62,57,,
2014/05/13,21,111,,,48,57,,
2014/05/13,22,109,,,47,57,,
2014/05/13,23,104,,,40,57,,
2014/05/13,24,105,,,43,56,,
2014/05/14,01,60,,,34,22,,
2014/05/14,02,54,,,32,18,,
2014/05/14,03,46,,,25,17,,
2014/05/14,04,43,,,21,18,,
2014/05/14,05,42,,,21,17,,
2014/05/14,06,46,,,23,19,,
2014/05/14,07,63,,,34,25,,
2014/05/14,08,100,,,53,42,,
2014/05/14,09,113,,,51,56,,
2014/05/14,10,121,,,56,58,,
2014/05/14,11,125,,,61,57,,
2014/05/14,12,128,,,64,57,,
2014/05/14,13,124,,,59,58,,
2014/05/14,14,125,,,62,56,,
2014/05/14,15,120,,,58,56,,
2014/05/14,16,117,,,55,56,,
2014/05/14,17,117,,,54,56,,
2014/05/14,18,117,,,54,56,,
2014/05/14,19,121,,,57,57,,
2014/05/14,20,119,,,55,58,,
2014/05/14,21,109,,,46,57,,
2014/05/14,22,111,,,47,57,,
2014/05/14,23,105,,,42,57,,
2014/05/14,24,102,,,41,56,,
2014/05/15,01,60,,,34,22,,
2014/05/15,02,56,,,34,18,,
2014/05/15,03,48,,,27,18,,
2014/05/15,04,46,,,24,18,,
2014/05/15,05,45,,,24,18,,
2014/05/15,06,49,,,26,20,,
2014/05/15,07,64,,,35,25,,
2014/05/15,08,103,,,56,41,,
2014/05/15,09,114,,,51,57,,
2014/05/15,10,116,,,52,58,,
2014/05/15,11,120,,,57,56,,
2014/05/15,12,121,,,57,57,,
2014/05/15,13,118,,,53,59,,
2014/05/15,14,115,,,53,55,,
2014/05/15,15,116,,,53,55,,
2014/05/15,16,115,,,53,56,,
2014/05/15,17,114,,,52,56,,
2014/05/15,18,112,,,49,57,,
2014/05/15,19,117,,,54,56,,
2014/05/15,20,117,,,52,58,,
2014/05/15,21,104,,,41,57,,
2014/05/15,22,102,,,41,56,,
2014/05/15,23,99,,,37,57,,
2014/05/15,24,99,,,38,55,,
2014/05/16,01,58,,,32,22,,
2014/05/16,02,52,,,30,18,,
2014/05/16,03,45,,,24,18,,
2014/05/16,04,42,,,21,17,,
2014/05/16,05,41,,,20,17,,
2014/05/16,06,45,,,23,19,,
2014/05/16,07,62,,,33,25,,
2014/05/16,08,101,,,54,42,,
2014/05/16,09,114,,,50,58,,
2014/05/16,10,125,,,61,58,,
2014/05/16,11,125,,,61,57,,
2014/05/16,12,129,,,65,56,,
2014/05/16,13,126,,,61,57,,
2014/05/16,14,131,,,67,56,,
2014/05/16,15,129,,,66,56,,
2014/05/16,16,127,,,64,55,,
2014/05/16,17,123,,,60,57,,
2014/05/16,18,119,,,56,56,,
2014/05/16,19,118,,,56,55,,
2014/05/16,20,119,,,55,57,,
2014/05/16,21,104,,,41,57,,
2014/05/16,22,105,,,41,58,,
2014/05/16,23,99,,,36,57,,
2014/05/16,24,98,,,36,57,,
2014/05/17,01,56,,,30,22,,
2014/05/17,02,51,,,29,18,,
2014/05/17,03,44,,,23,18,,
2014/05/17,04,40,,,19,17,,
2014/05/17,05,41,,,19,17,,
2014/05/17,06,44,,,22,19,,
2014/05/17,07,61,,,32,25,,
2014/05/17,08,96,,,50,41,,
2014/05/17,09,110,,,47,57,,
2014/05/17,10,125,,,59,59,,
2014/05/17,11,124,,,61,57,,
2014/05/17,12,126,,,63,57,,
2014/05/17,13,124,,,61,57,,
2014/05/17,14,130,,,67,56,,
2014/05/17,15,132,,,68,56,,
2014/05/17,16,126,,,63,56,,
2014/05/17,17,117,,,55,56,,
2014/05/17,18,116,,,54,56,,
2014/05/17,19,116,,,54,56,,
2014/05/17,20,116,,,52,57,,
2014/05/17,21,106,,,41,58,,
2014/05/17,22,104,,,41,57,,
2014/05/17,23,98,,,35,57,,
2014/05/17,24,96,,,35,55,,
2014/05/18,01,56,,,30,22,,
2014/05/18,02,51,,,30,18,,
2014/05/18,03,44,,,23,17,,
2014/05/18,04,40,,,19,18,,
2014/05/18,05,40,,,19,18,,
2014/05/18,06,44,,,21,19,,
2014/05/18,07,65,,,35,25,,
2014/05/18,08,98,,,51,42,,
2014/05/18,09,110,,,47,57,,
2014/05/18,10,115,,,51,57,,
2014/05/18,11,125,,,60,58,,
2014/05/18,12,131,,,66,58,,
2014/05/18,13,129,,,64,58,,
2014/05/18,14,134,,,71,56,,
2014/05/18,15,138,,,74,56,,
2014/05/18,16,136,,,73,56,,
2014/05/18,17,129,,,66,56,,
2014/05/18,18,123,,,61,55,,
2014/05/18,19,120,,,58,55,,
2014/05/18,20,117,,,55,56,,
2014/05/18,21,112,,,48,57,,
2014/05/18,22,106,,,43,57,,
2014/05/18,23,102,,,38,58,,
2014/05/18,24,99,,,37,56,,
2014/05/19,01,58,,,32,22,,
2014/05/19,02,52,,,30,18,,
2014/05/19,03,47,,,26,18,,
2014/05/19,04,43,,,22,18,,
2014/05/19,05,41,,,20,17,,
2014/05/19,06,44,,,22,19,,
2014/05/19,07,61,,,32,24,,
2014/05/19,08,97,,,51,41,,
2014/05/19,09,112,,,49,57,,
2014/05/19,10,124,,,59,57,,
2014/05/19,11,134,,,69,58,,
2014/05/19,12,141,,,77,57,,
2014/05/19,13,135,,,71,57,,
2014/05/19,14,143,,,79,57,,
2014/05/19,15,148,,,83,56,,
2014/05/19,16,147,,,82,57,,
2014/05/19,17,142,,,78,56,,
2014/05/19,18,138,,,73,56,,
2014/05/19,19,134,,,71,56,,
2014/05/19,20,132,,,67,58,,
2014/05/19,21,115,,,51,58,,
2014/05/19,22,113,,,50,57,,
2014/05/19,23,104,,,42,56,,
2014/05/19,24,101,,,41,56,,
2014/05/20,01,60,,,33,22,,
2014/05/20,02,55,,,32,18,,
2014/05/20,03,47,,,26,18,,
2014/05/20,04,44,,,22,18,,
2014/05/20,05,44,,,22,18,,
2014/05/20,06,48,,,25,20,,
2014/05/20,07,64,,,35,25,,
2014/05/20,08,104,,,57,42,,
2014/05/20,09,116,,,53,57,,
2014/05/20,10,125,,,61,57,,
2014/05/20,11,129,,,64,58,,
2014/05/20,12,131,,,66,57,,
2014/05/20,13,126,,,61,58,,
2014/05/20,14,125,,,62,56,,
2014/05/20,15,124,,,61,56,,
2014/05/20,16,125,,,62,56,,
2014/05/20,17,117,,,55,55,,
2014/05/20,18,117,,,54,56,,
2014/05/20,19,120,,,57,57,,
2014/05/20,20,123,,,58,57,,
2014/05/20,21,110,,,46,58,,
2014/05/20,22,109,,,45,58,,
2014/05/20,23,102,,,39,57,,
2014/05/20,24,100,,,38,56,,
2014/05/21,01,59,,,33,22,,
2014/05/21,02,56,,,33,18,,
2014/05/21,03,48,,,27,18,,
2014/05/21,04,45,,,23,18,,
2014/05/21,05,44,,,23,18,,
2014/05/21,06,49,,,25,20,,
2014/05/21,07,64,,,35,25,,
2014/05/21,08,104,,,56,43,,
2014/05/21,09,110,,,47,57,,
2014/05/21,10,112,,,47,58,,
2014/05/21,11,111,,,47,58,,
2014/05/21,12,114,,,50,58,,
2014/05/21,13,112,,,48,58,,
2014/05/21,14,121,,,58,56,,
2014/05/21,15,122,,,59,56,,
2014/05/21,16,116,,,54,56,,
2014/05/21,17,113,,,51,56,,
2014/05/21,18,113,,,51,56,,
2014/05/21,19,116,,,53,57,,
2014/05/21,20,113,,,50,58,,
2014/05/21,21,104,,,40,58,,
2014/05/21,22,104,,,41,57,,
2014/05/21,23,100,,,36,58,,
2014/05/21,24,98,,,36,57,,
2014/05/22,01,69,,,32,32,,
2014/05/22,02,67,,,32,30,,
2014/05/22,03,57,,,25,28,,
2014/05/22,04,43,,,21,18,,
2014/05/22,05,42,,,21,18,,
2014/05/22,06,46,,,23,19,,
2014/05/22,07,63,,,34,25,,
2014/05/22,08,102,,,54,42,,
2014/05/22,09,109,,,45,58,,
2014/05/22,10,114,,,50,58,,
2014/05/22,11,115,,,53,56,,
2014/05/22,12,121,,,58,57,,
2014/05/22,13,121,,,57,57,,
2014/05/22,14,122,,,60,56,,
2014/05/22,15,120,,,58,55,,
2014/05/22,16,115,,,52,56,,
2014/05/22,17,112,,,49,56,,
2014/05/22,18,113,,,50,56,,
2014/05/22,19,116,,,53,57,,
2014/05/22,20,115,,,51,58,,
2014/05/22,21,107,,,44,57,,
2014/05/22,22,104,,,41,57,,
2014/05/22,23,100,,,38,57,,
2014/05/22,24,98,,,37,56,,
2014/05/23,01,59,,,33,22,,
2014/05/23,02,53,,,31,18,,
2014/05/23,03,48,,,26,18,,
2014/05/23,04,44,,,22,18,,
2014/05/23,05,43,,,22,18,,
2014/05/23,06,47,,,24,19,,
2014/05/23,07,66,,,37,25,,
2014/05/23,08,99,,,52,42,,
2014/05/23,09,110,,,46,58,,
2014/05/23,10,113,,,48,58,,
2014/05/23,11,111,,,48,57,,
2014/05/23,12,118,,,55,57,,
2014/05/23,13,115,,,50,58,,
2014/05/23,14,119,,,54,58,,
2014/05/23,15,118,,,54,57,,
2014/05/23,16,114,,,52,56,,
2014/05/23,17,112,,,50,56,,
2014/05/23,18,113,,,50,57,,
2014/05/23,19,118,,,54,57,,
2014/05/23,20,118,,,53,58,,
2014/05/23,21,104,,,40,58,,
2014/05/23,22,103,,,40,57,,
2014/05/23,23,100,,,37,58,,
2014/05/23,24,99,,,36,57,,
2014/05/24,01,59,,,32,23,,
2014/05/24,02,51,,,29,18,,
2014/05/24,03,45,,,24,18,,
2014/05/24,04,43,,,21,18,,
2014/05/24,05,43,,,21,18,,
2014/05/24,06,47,,,24,19,,
2014/05/24,07,64,,,35,25,,
2014/05/24,08,101,,,54,41,,
2014/05/24,09,116,,,52,57,,
2014/05/24,10,122,,,58,57,,
2014/05/24,11,130,,,65,57,,
2014/05/24,12,134,,,69,58,,
2014/05/24,13,138,,,72,59,,
2014/05/24,14,146,,,82,56,,
2014/05/24,15,149,,,84,57,,
2014/05/24,16,151,,,84,58,,
2014/05/24,17,140,,,75,57,,
2014/05/24,18,132,,,69,56,,
2014/05/24,19,133,,,69,57,,
2014/05/24,20,131,,,66,57,,
2014/05/24,21,114,,,50,57,,
2014/05/24,22,114,,,51,57,,
2014/05/24,23,107,,,44,57,,
2014/05/24,24,105,,,43,56,,
2014/05/25,01,62,,,35,22,,
2014/05/25,02,57,,,35,19,,
2014/05/25,03,50,,,28,18,,
2014/05/25,04,47,,,25,18,,
2014/05/25,05,47,,,25,18,,
2014/05/25,06,49,,,26,19,,
2014/05/25,07,67,,,38,25,,
2014/05/25,08,107,,,60,41,,
2014/05/25,09,122,,,59,57,,
2014/05/25,10,138,,,71,59,,
2014/05/25,11,146,,,81,58,,
2014/05/25,12,152,,,86,57,,
2014/05/25,13,143,,,79,57,,
2014/05/25,14,153,,,89,56,,
2014/05/25,15,158,,,92,57,,
2014/05/25,16,154,,,89,57,,
2014/05/25,17,144,,,79,57,,
2014/05/25,18,138,,,75,56,,
2014/05/25,19,130,,,68,55,,
2014/05/25,20,130,,,66,57,,
2014/05/25,21,117,,,53,58,,
2014/05/25,22,117,,,52,58,,
2014/05/25,23,109,,,45,57,,
2014/05/25,24,110,,,47,56,,
2014/05/26,01,63,,,37,22,,
2014/05/26,02,59,,,37,18,,
2014/05/26,03,52,,,30,18,,
2014/05/26,04,49,,,28,18,,
2014/05/26,05,47,,,26,18,,
2014/05/26,06,52,,,29,19,,
2014/05/26,07,68,,,39,25,,
2014/05/26,08,106,,,59,41,,
2014/05/26,09,118,,,55,57,,
2014/05/26,10,122,,,57,59,,
2014/05/26,11,119,,,56,57,,
2014/05/26,12,120,,,56,57,,
2014/05/26,13,117,,,53,57,,
2014/05/26,14,120,,,56,56,,
2014/05/26,15,121,,,57,56,,
2014/05/26,16,118,,,54,58,,
2014/05/26,17,116,,,52,57,,
2014/05/26,18,113,,,51,56,,
2014/05/26,19,121,,,57,57,,
2014/05/26,20,122,,,57,58,,
2014/05/26,21,109,,,45,57,,
2014/05/26,22,108,,,45,57,,
2014/05/26,23,104,,,42,57,,
2014/05/26,24,99,,,38,56,,
2014/05/27,01,59,,,33,22,,
2014/05/27,02,56,,,34,18,,
2014/05/27,03,49,,,28,17,,
2014/05/27,04,46,,,24,18,,
2014/05/27,05,45,,,23,18,,
2014/05/27,06,49,,,26,19,,
2014/05/27,07,65,,,36,24,,
2014/05/27,08,106,,,58,42,,
2014/05/27,09,116,,,52,57,,
2014/05/27,10,127,,,63,57,,
2014/05/27,11,133,,,68,57,,
2014/05/27,12,136,,,70,58,,
2014/05/27,13,136,,,70,58,,
2014/05/27,14,142,,,79,56,,
2014/05/27,15,147,,,82,56,,
2014/05/27,16,139,,,74,57,,
2014/05/27,17,134,,,70,56,,
2014/05/27,18,137,,,73,56,,
2014/05/27,19,134,,,71,56,,
2014/05/27,20,133,,,68,58,,
2014/05/27,21,116,,,52,58,,
2014/05/27,22,115,,,50,58,,
2014/05/27,23,107,,,44,57,,
2014/05/27,24,106,,,44,56,,
2014/05/28,01,62,,,35,22,,
2014/05/28,02,55,,,33,18,,
2014/05/28,03,48,,,27,18,,
2014/05/28,04,44,,,23,18,,
2014/05/28,05,44,,,22,18,,
2014/05/28,06,47,,,24,19,,
2014/05/28,07,65,,,36,25,,
2014/05/28,08,106,,,58,42,,
2014/05/28,09,121,,,58,57,,
2014/05/28,10,133,,,68,58,,
2014/05/28,11,145,,,80,58,,
2014/05/28,12,151,,,86,58,,
2014/05/28,13,153,,,86,58,,
2014/05/28,14,159,,,94,57,,
2014/05/28,15,162,,,97,57,,
2014/05/28,16,154,,,87,59,,
2014/05/28,17,152,,,86,57,,
2014/05/28,18,145,,,80,57,,
2014/05/28,19,141,,,77,57,,
2014/05/28,20,135,,,69,59,,
2014/05/28,21,121,,,57,58,,
2014/05/28,22,122,,,57,58,,
2014/05/28,23,111,,,48,57,,
2014/05/28,24,105,,,43,56,,
2014/05/29,01,61,,,35,22,,
2014/05/29,02,57,,,34,19,,
2014/05/29,03,48,,,27,18,,
2014/05/29,04,45,,,24,18,,
2014/05/29,05,45,,,24,18,,
2014/05/29,06,48,,,25,19,,
2014/05/29,07,64,,,35,24,,
2014/05/29,08,106,,,58,42,,
2014/05/29,09,121,,,56,57,,
2014/05/29,10,130,,,66,58,,
2014/05/29,11,141,,,76,58,,
2014/05/29,12,149,,,84,58,,
2014/05/29,13,151,,,82,60,,
2014/05/29,14,153,,,88,57,,
2014/05/29,15,162,,,95,57,,
2014/05/29,16,155,,,89,58,,
2014/05/29,17,156,,,89,58,,
2014/05/29,18,150,,,84,58,,
2014/05/29,19,137,,,73,57,,
2014/05/29,20,136,,,70,59,,
2014/05/29,21,119,,,55,57,,
2014/05/29,22,115,,,52,57,,
2014/05/29,23,110,,,47,57,,
2014/05/29,24,107,,,46,56,,
2014/05/30,01,62,,,36,22,,
2014/05/30,02,57,,,35,18,,
2014/05/30,03,50,,,29,18,,
2014/05/30,04,47,,,25,18,,
2014/05/30,05,46,,,24,18,,
2014/05/30,06,49,,,26,19,,
2014/05/30,07,69,,,40,25,,
2014/05/30,08,111,,,63,42,,
2014/05/30,09,130,,,66,57,,
2014/05/30,10,144,,,78,59,,
2014/05/30,11,156,,,90,58,,
2014/05/30,12,166,,,99,58,,
2014/05/30,13,163,,,95,59,,
2014/05/30,14,173,,,106,58,,
2014/05/30,15,164,,,97,58,,
2014/05/30,16,152,,,85,58,,
2014/05/30,17,149,,,84,57,,
2014/05/30,18,146,,,81,57,,
2014/05/30,19,143,,,79,56,,
2014/05/30,20,140,,,74,58,,
2014/05/30,21,121,,,56,58,,
2014/05/30,22,117,,,54,57,,
2014/05/30,23,111,,,48,57,,
2014/05/30,24,107,,,45,56,,
2014/05/31,01,64,,,38,22,,
2014/05/31,02,59,,,36,18,,
2014/05/31,03,52,,,30,18,,
2014/05/31,04,47,,,26,18,,
2014/05/31,05,47,,,25,18,,
2014/05/31,06,50,,,27,19,,
2014/05/31,07,70,,,40,25,,
2014/05/31,08,111,,,64,41,,
2014/05/31,09,128,,,65,56,,
2014/05/31,10,146,,,79,58,,
2014/05/31,11,161,,,94,58,,
2014/05/31,12,169,,,102,58,,
2014/05/31,13,161,,,93,59,,
2014/05/31,14,169,,,100,60,,
2014/05/31,15,172,,,104,58,,
2014/05/31,16,167,,,99,58,,
2014/05/31,17,158,,,92,58,,
2014/05/31,18,151,,,85,57,,
2014/05/31,19,143,,,78,57,,
2014/05/31,20,143,,,76,59,,
2014/05/31,21,121,,,57,58,,
2014/05/31,22,116,,,53,57,,
2014/05/31,23,109,,,46,57,,
2014/05/31,24,106,,,45,56,,
2014/06/01,01,63,,,37,22,,
2014/06/01,02,58,,,35,19,,
2014/06/01,03,51,,,29,18,,
2014/06/01,04,46,,,24,18,,
2014/06/01,05,46,,,24,18,,
2014/06/01,06,49,,,26,20,,
2014/06/01,07,68,,,38,25,,
2014/06/01,08,110,,,62,42,,
2014/06/01,09,128,,,63,58,,
2014/06/01,10,143,,,77,58,,
2014/06/01,11,158,,,93,57,,
2014/06/01,12,169,,,102,57,,
2014/06/01,13,168,,,101,58,,
2014/06/01,14,178,,,112,57,,
2014/06/01,15,184,,,117,57,,
2014/06/01,16,182,,,115,57,,
2014/06/01,17,168,,,103,56,,
2014/06/01,18,157,,,93,55,,
2014/06/01,19,143,,,80,56,,
2014/06/01,20,137,,,73,57,,
2014/06/01,21,124,,,60,57,,
2014/06/01,22,119,,,55,57,,
2014/06/01,23,113,,,49,57,,
2014/06/01,24,112,,,48,57,,
2014/06/02,01,63,,,37,22,,
2014/06/02,02,59,,,36,18,,
2014/06/02,03,52,,,30,18,,
2014/06/02,04,47,,,25,18,,
2014/06/02,05,46,,,24,18,,
2014/06/02,06,50,,,27,19,,
2014/06/02,07,69,,,39,25,,
2014/06/02,08,108,,,60,42,,
2014/06/02,09,122,,,59,57,,
2014/06/02,10,138,,,71,59,,
2014/06/02,11,150,,,84,57,,
2014/06/02,12,170,,,103,58,,
2014/06/02,13,168,,,100,58,,
2014/06/02,14,176,,,108,58,,
2014/06/02,15,173,,,106,57,,
2014/06/02,16,163,,,97,58,,
2014/06/02,17,154,,,89,57,,
2014/06/02,18,144,,,80,56,,
2014/06/02,19,143,,,78,57,,
2014/06/02,20,139,,,73,58,,
2014/06/02,21,119,,,55,57,,
2014/06/02,22,119,,,56,57,,
2014/06/02,23,116,,,52,57,,
2014/06/02,24,111,,,49,56,,
2014/06/03,01,66,,,40,22,,
2014/06/03,02,62,,,39,18,,
2014/06/03,03,55,,,33,18,,
2014/06/03,04,50,,,28,18,,
2014/06/03,05,50,,,28,18,,
2014/06/03,06,53,,,30,19,,
2014/06/03,07,71,,,42,25,,
2014/06/03,08,117,,,68,42,,
2014/06/03,09,134,,,69,58,,
2014/06/03,10,147,,,80,59,,
2014/06/03,11,150,,,84,58,,
2014/06/03,12,156,,,90,58,,
2014/06/03,13,148,,,82,58,,
2014/06/03,14,153,,,87,57,,
2014/06/03,15,147,,,82,57,,
2014/06/03,16,133,,,68,57,,
2014/06/03,17,128,,,64,56,,
2014/06/03,18,127,,,64,56,,
2014/06/03,19,130,,,66,57,,
2014/06/03,20,130,,,65,57,,
2014/06/03,21,117,,,53,58,,
2014/06/03,22,116,,,52,58,,
2014/06/03,23,110,,,48,56,,
2014/06/03,24,107,,,46,55,,
2014/06/04,01,62,,,36,22,,
2014/06/04,02,59,,,36,18,,
2014/06/04,03,51,,,30,17,,
2014/06/04,04,48,,,27,18,,
2014/06/04,05,47,,,25,18,,
2014/06/04,06,52,,,29,19,,
2014/06/04,07,70,,,40,25,,
2014/06/04,08,115,,,66,42,,
2014/06/04,09,123,,,60,57,,
2014/06/04,10,128,,,64,57,,
2014/06/04,11,133,,,69,57,,
2014/06/04,12,135,,,70,58,,
2014/06/04,13,134,,,68,59,,
2014/06/04,14,135,,,70,58,,
2014/06/04,15,127,,,65,56,,
2014/06/04,16,124,,,61,56,,
2014/06/04,17,120,,,58,55,,
2014/06/04,18,123,,,60,56,,
2014/06/04,19,122,,,59,57,,
2014/06/04,20,120,,,57,57,,
2014/06/04,21,109,,,47,57,,
2014/06/04,22,114,,,50,57,,
2014/06/04,23,108,,,45,56,,
2014/06/04,24,103,,,43,55,,
2014/06/05,01,62,,,36,21,,
2014/06/05,02,58,,,35,18,,
2014/06/05,03,50,,,29,18,,
2014/06/05,04,47,,,25,18,,
2014/06/05,05,47,,,25,18,,
2014/06/05,06,50,,,27,19,,
2014/06/05,07,68,,,39,25,,
2014/06/05,08,106,,,58,42,,
