計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,19,74,,,0,72,,
2013/11/01,20,73,,,0,72,,
2013/11/01,21,10,,,0,8,,
2013/11/01,22,5,,,0,4,,
2013/11/01,23,5,,,0,4,,
2013/11/01,24,6,,,1,4,,
2013/11/02,01,5,,,0,4,,
2013/11/02,02,5,,,0,4,,
2013/11/02,03,6,,,1,4,,
2013/11/02,04,5,,,1,4,,
2013/11/02,05,6,,,1,4,,
2013/11/02,06,6,,,1,4,,
2013/11/02,07,6,,,1,4,,
2013/11/02,08,5,,,1,4,,
2013/11/02,09,6,,,1,4,,
2013/11/02,10,24,,,1,22,,
2013/11/02,11,54,,,1,52,,
2013/11/02,12,53,,,1,51,,
2013/11/02,13,53,,,1,51,,
2013/11/02,14,52,,,1,50,,
2013/11/02,15,53,,,0,51,,
2013/11/02,16,52,,,1,50,,
2013/11/02,17,52,,,0,50,,
2013/11/02,18,68,,,0,65,,
2013/11/02,19,75,,,0,73,,
2013/11/02,20,75,,,0,73,,
2013/11/02,21,18,,,0,17,,
2013/11/02,22,6,,,0,5,,
2013/11/02,23,5,,,0,4,,
2013/11/02,24,6,,,1,4,,
2013/11/03,01,6,,,1,4,,
2013/11/03,02,5,,,1,4,,
2013/11/03,03,6,,,1,4,,
2013/11/03,04,6,,,1,4,,
2013/11/03,05,5,,,1,4,,
2013/11/03,06,6,,,0,5,,
2013/11/03,07,6,,,1,4,,
2013/11/03,08,6,,,1,4,,
2013/11/03,09,6,,,1,4,,
2013/11/03,10,31,,,1,29,,
2013/11/03,11,54,,,1,51,,
2013/11/03,12,52,,,1,50,,
2013/11/03,13,53,,,1,51,,
2013/11/03,14,52,,,1,50,,
2013/11/03,15,53,,,1,51,,
2013/11/03,16,52,,,0,51,,
2013/11/03,17,52,,,0,50,,
2013/11/03,18,67,,,0,65,,
2013/11/03,19,74,,,0,72,,
2013/11/03,20,74,,,1,72,,
2013/11/03,21,20,,,1,18,,
2013/11/03,22,6,,,1,5,,
2013/11/03,23,6,,,0,5,,
2013/11/03,24,6,,,0,4,,
2013/11/04,01,5,,,0,4,,
2013/11/04,02,6,,,0,4,,
2013/11/04,03,5,,,1,4,,
2013/11/04,04,6,,,0,4,,
2013/11/04,05,6,,,1,4,,
2013/11/04,06,6,,,1,5,,
2013/11/04,07,6,,,1,4,,
2013/11/04,08,5,,,0,4,,
2013/11/04,09,6,,,1,4,,
2013/11/04,10,28,,,1,25,,
2013/11/04,11,53,,,1,52,,
2013/11/04,12,53,,,1,50,,
2013/11/04,13,52,,,1,50,,
2013/11/04,14,52,,,1,50,,
2013/11/04,15,52,,,1,50,,
2013/11/04,16,52,,,1,50,,
2013/11/04,17,51,,,0,50,,
2013/11/04,18,68,,,0,66,,
2013/11/04,19,74,,,0,72,,
2013/11/04,20,75,,,0,72,,
2013/11/04,21,11,,,1,10,,
2013/11/04,22,6,,,0,4,,
2013/11/04,23,5,,,0,4,,
2013/11/04,24,5,,,0,4,,
2013/11/05,01,6,,,0,4,,
2013/11/05,02,5,,,1,4,,
2013/11/05,03,6,,,1,4,,
2013/11/05,04,6,,,1,4,,
2013/11/05,05,6,,,1,4,,
2013/11/05,06,6,,,1,5,,
2013/11/05,07,5,,,0,4,,
2013/11/05,08,6,,,1,4,,
2013/11/05,09,7,,,1,5,,
2013/11/05,10,14,,,1,12,,
2013/11/05,11,55,,,1,52,,
2013/11/05,12,53,,,1,51,,
2013/11/05,13,53,,,1,50,,
2013/11/05,14,52,,,1,50,,
2013/11/05,15,52,,,1,50,,
2013/11/05,16,53,,,1,50,,
2013/11/05,17,51,,,0,50,,
2013/11/05,18,68,,,0,66,,
2013/11/05,19,74,,,0,72,,
2013/11/05,20,75,,,0,73,,
2013/11/05,21,12,,,0,11,,
2013/11/05,22,6,,,0,4,,
2013/11/05,23,5,,,0,4,,
2013/11/05,24,6,,,0,4,,
2013/11/06,01,5,,,0,4,,
2013/11/06,02,6,,,0,4,,
2013/11/06,03,6,,,1,4,,
2013/11/06,04,5,,,1,4,,
2013/11/06,05,6,,,1,4,,
2013/11/06,06,6,,,1,4,,
2013/11/06,07,6,,,1,4,,
2013/11/06,08,6,,,1,4,,
2013/11/06,09,6,,,1,4,,
2013/11/06,10,42,,,1,40,,
2013/11/06,11,55,,,1,52,,
2013/11/06,12,53,,,1,51,,
2013/11/06,13,54,,,1,51,,
2013/11/06,14,53,,,1,51,,
2013/11/06,15,52,,,1,50,,
2013/11/06,16,52,,,0,50,,
2013/11/06,17,51,,,0,50,,
2013/11/06,18,67,,,0,66,,
2013/11/06,19,75,,,0,72,,
2013/11/06,20,74,,,0,72,,
2013/11/06,21,24,,,0,24,,
2013/11/06,22,6,,,1,4,,
2013/11/06,23,6,,,0,4,,
2013/11/06,24,5,,,0,4,,
2013/11/07,01,6,,,1,4,,
2013/11/07,02,5,,,1,4,,
2013/11/07,03,6,,,1,4,,
2013/11/07,04,6,,,1,4,,
2013/11/07,05,5,,,1,4,,
2013/11/07,06,7,,,1,5,,
2013/11/07,07,5,,,1,4,,
2013/11/07,08,6,,,1,4,,
2013/11/07,09,6,,,1,4,,
2013/11/07,10,23,,,1,20,,
2013/11/07,11,53,,,1,52,,
2013/11/07,12,53,,,1,51,,
2013/11/07,13,53,,,1,51,,
2013/11/07,14,53,,,1,51,,
2013/11/07,15,52,,,1,50,,
2013/11/07,16,52,,,1,50,,
2013/11/07,17,52,,,0,51,,
2013/11/07,18,69,,,0,66,,
2013/11/07,19,74,,,0,73,,
2013/11/07,20,75,,,0,73,,
2013/11/07,21,21,,,0,20,,
2013/11/07,22,7,,,0,6,,
2013/11/07,23,6,,,0,5,,
2013/11/07,24,5,,,0,4,,
2013/11/08,01,6,,,1,4,,
2013/11/08,02,5,,,0,4,,
2013/11/08,03,6,,,1,4,,
2013/11/08,04,6,,,0,4,,
2013/11/08,05,6,,,1,4,,
2013/11/08,06,6,,,1,5,,
2013/11/08,07,6,,,1,4,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,6,,,1,4,,
2013/11/08,10,23,,,1,22,,
2013/11/08,11,54,,,1,52,,
2013/11/08,12,54,,,1,52,,
2013/11/08,13,53,,,1,51,,
2013/11/08,14,53,,,1,51,,
2013/11/08,15,52,,,1,51,,
2013/11/08,16,53,,,1,50,,
2013/11/08,17,51,,,0,50,,
2013/11/08,18,69,,,0,66,,
2013/11/08,19,74,,,0,72,,
2013/11/08,20,74,,,0,72,,
2013/11/08,21,11,,,0,10,,
2013/11/08,22,6,,,0,4,,
2013/11/08,23,5,,,0,4,,
2013/11/08,24,6,,,0,4,,
2013/11/09,01,5,,,0,4,,
2013/11/09,02,6,,,1,4,,
2013/11/09,03,6,,,1,4,,
2013/11/09,04,6,,,1,4,,
2013/11/09,05,6,,,1,4,,
2013/11/09,06,6,,,1,5,,
2013/11/09,07,6,,,1,4,,
2013/11/09,08,6,,,1,4,,
2013/11/09,09,6,,,1,4,,
2013/11/09,10,36,,,1,34,,
2013/11/09,11,53,,,1,52,,
2013/11/09,12,54,,,1,52,,
2013/11/09,13,53,,,1,51,,
2013/11/09,14,53,,,1,51,,
2013/11/09,15,53,,,1,51,,
2013/11/09,16,52,,,1,50,,
2013/11/09,17,52,,,0,50,,
2013/11/09,18,68,,,0,66,,
2013/11/09,19,74,,,0,71,,
2013/11/09,20,74,,,1,72,,
2013/11/09,21,31,,,1,29,,
2013/11/09,22,6,,,1,5,,
2013/11/09,23,6,,,0,4,,
2013/11/09,24,5,,,0,4,,
2013/11/10,01,6,,,0,4,,
2013/11/10,02,5,,,0,4,,
2013/11/10,03,6,,,1,4,,
2013/11/10,04,6,,,1,4,,
2013/11/10,05,6,,,1,4,,
2013/11/10,06,6,,,1,4,,
2013/11/10,07,6,,,1,4,,
2013/11/10,08,6,,,1,4,,
2013/11/10,09,6,,,1,4,,
2013/11/10,10,16,,,1,15,,
2013/11/10,11,54,,,1,52,,
2013/11/10,12,53,,,1,50,,
2013/11/10,13,52,,,0,51,,
2013/11/10,14,52,,,0,50,,
2013/11/10,15,53,,,0,51,,
2013/11/10,16,52,,,0,50,,
2013/11/10,17,52,,,1,50,,
2013/11/10,18,69,,,0,67,,
2013/11/10,19,74,,,0,72,,
2013/11/10,20,75,,,0,72,,
2013/11/10,21,23,,,1,21,,
2013/11/10,22,5,,,0,4,,
2013/11/10,23,6,,,1,4,,
2013/11/10,24,5,,,0,4,,
2013/11/11,01,6,,,0,4,,
2013/11/11,02,5,,,0,4,,
2013/11/11,03,5,,,0,4,,
2013/11/11,04,6,,,0,4,,
2013/11/11,05,5,,,0,4,,
2013/11/11,06,6,,,0,5,,
2013/11/11,07,6,,,1,4,,
2013/11/11,08,6,,,1,4,,
2013/11/11,09,5,,,1,4,,
2013/11/11,10,22,,,1,19,,
2013/11/11,11,54,,,1,52,,
2013/11/11,12,54,,,1,52,,
2013/11/11,13,54,,,2,52,,
2013/11/11,14,55,,,2,52,,
2013/11/11,15,53,,,1,51,,
2013/11/11,16,53,,,1,51,,
2013/11/11,17,52,,,0,51,,
2013/11/11,18,69,,,0,67,,
2013/11/11,19,76,,,0,73,,
2013/11/11,20,76,,,1,74,,
2013/11/11,21,31,,,1,29,,
2013/11/11,22,6,,,1,4,,
2013/11/11,23,6,,,1,4,,
2013/11/11,24,6,,,1,4,,
2013/11/12,01,6,,,1,4,,
2013/11/12,02,6,,,1,4,,
2013/11/12,03,5,,,1,4,,
2013/11/12,04,6,,,1,4,,
2013/11/12,05,6,,,1,4,,
2013/11/12,06,6,,,0,4,,
2013/11/12,07,5,,,1,4,,
2013/11/12,08,6,,,1,4,,
2013/11/12,09,7,,,1,5,,
2013/11/12,10,15,,,1,12,,
2013/11/12,11,61,,,10,50,,
2013/11/12,12,61,,,11,49,,
2013/11/12,13,59,,,9,48,,
2013/11/12,14,56,,,6,48,,
2013/11/12,15,54,,,5,48,,
2013/11/12,16,54,,,5,47,,
2013/11/12,17,54,,,5,48,,
2013/11/12,18,72,,,6,64,,
2013/11/12,19,79,,,7,69,,
2013/11/12,20,79,,,8,70,,
2013/11/12,21,20,,,2,16,,
2013/11/12,22,6,,,1,4,,
2013/11/12,23,5,,,1,4,,
2013/11/12,24,6,,,1,4,,
2013/11/13,01,6,,,1,4,,
2013/11/13,02,6,,,1,4,,
2013/11/13,03,5,,,1,4,,
2013/11/13,04,6,,,1,4,,
2013/11/13,05,6,,,1,4,,
2013/11/13,06,6,,,1,5,,
2013/11/13,07,6,,,1,4,,
2013/11/13,08,6,,,1,4,,
2013/11/13,09,6,,,1,4,,
2013/11/13,10,18,,,1,16,,
2013/11/13,11,54,,,1,52,,
2013/11/13,12,53,,,1,51,,
2013/11/13,13,54,,,2,51,,
2013/11/13,14,59,,,7,51,,
2013/11/13,15,58,,,6,51,,
2013/11/13,16,60,,,7,51,,
2013/11/13,17,60,,,8,50,,
2013/11/13,18,77,,,8,67,,
2013/11/13,19,84,,,10,73,,
2013/11/13,20,87,,,11,73,,
2013/11/13,21,18,,,2,14,,
2013/11/13,22,5,,,0,4,,
2013/11/13,23,6,,,1,4,,
2013/11/13,24,6,,,1,4,,
2013/11/14,01,5,,,1,4,,
2013/11/14,02,6,,,1,4,,
2013/11/14,03,6,,,1,4,,
2013/11/14,04,6,,,1,4,,
2013/11/14,05,6,,,1,4,,
2013/11/14,06,6,,,1,5,,
2013/11/14,07,6,,,1,4,,
2013/11/14,08,6,,,1,4,,
2013/11/14,09,6,,,1,4,,
2013/11/14,10,20,,,3,16,,
2013/11/14,11,86,,,35,50,,
2013/11/14,12,69,,,19,48,,
2013/11/14,13,57,,,7,49,,
2013/11/14,14,54,,,5,48,,
2013/11/14,15,54,,,4,48,,
2013/11/14,16,53,,,4,48,,
2013/11/14,17,54,,,4,48,,
2013/11/14,18,69,,,4,64,,
2013/11/14,19,76,,,5,69,,
2013/11/14,20,78,,,6,70,,
2013/11/14,21,24,,,2,21,,
2013/11/14,22,4,,,1,2,,
2013/11/14,23,3,,,1,2,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,3,,,1,2,,
2013/11/15,02,4,,,1,2,,
2013/11/15,03,3,,,1,2,,
2013/11/15,04,4,,,1,2,,
2013/11/15,05,3,,,1,2,,
2013/11/15,06,3,,,1,2,,
2013/11/15,07,4,,,1,2,,
2013/11/15,08,3,,,1,2,,
2013/11/15,09,3,,,1,2,,
2013/11/15,10,18,,,1,16,,
2013/11/15,11,51,,,1,49,,
2013/11/15,12,63,,,13,48,,
2013/11/15,13,54,,,5,49,,
2013/11/15,14,53,,,3,48,,
2013/11/15,15,51,,,2,48,,
2013/11/15,16,49,,,1,47,,
2013/11/15,17,49,,,0,47,,
2013/11/15,18,65,,,0,63,,
2013/11/15,19,71,,,1,69,,
2013/11/15,20,72,,,1,70,,
2013/11/15,21,10,,,1,9,,
2013/11/15,22,6,,,1,5,,
2013/11/15,23,6,,,1,4,,
2013/11/15,24,6,,,1,4,,
2013/11/16,01,6,,,1,4,,
2013/11/16,02,6,,,1,4,,
2013/11/16,03,6,,,1,4,,
2013/11/16,04,6,,,1,4,,
2013/11/16,05,6,,,1,4,,
2013/11/16,06,7,,,1,5,,
2013/11/16,07,5,,,1,4,,
2013/11/16,08,7,,,1,4,,
2013/11/16,09,6,,,1,4,,
2013/11/16,10,21,,,2,18,,
2013/11/16,11,80,,,29,50,,
2013/11/16,12,52,,,2,48,,
2013/11/16,13,50,,,1,48,,
2013/11/16,14,50,,,1,48,,
2013/11/16,15,50,,,1,48,,
2013/11/16,16,49,,,1,47,,
2013/11/16,17,49,,,1,47,,
2013/11/16,18,66,,,0,64,,
2013/11/16,19,71,,,1,69,,
2013/11/16,20,72,,,1,69,,
2013/11/16,21,16,,,1,14,,
2013/11/16,22,3,,,1,2,,
2013/11/16,23,3,,,1,2,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,1,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,4,,,1,2,,
2013/11/17,06,4,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,4,,,1,2,,
2013/11/17,09,3,,,1,2,,
2013/11/17,10,30,,,1,28,,
2013/11/17,11,67,,,17,49,,
2013/11/17,12,71,,,21,49,,
2013/11/17,13,60,,,10,48,,
2013/11/17,14,57,,,7,48,,
2013/11/17,15,55,,,6,48,,
2013/11/17,16,57,,,7,48,,
2013/11/17,17,54,,,6,48,,
2013/11/17,18,72,,,6,64,,
2013/11/17,19,79,,,7,70,,
2013/11/17,20,79,,,7,70,,
2013/11/17,21,19,,,1,17,,
2013/11/17,22,3,,,1,2,,
2013/11/17,23,4,,,1,2,,
2013/11/17,24,3,,,1,2,,
2013/11/18,01,4,,,1,2,,
2013/11/18,02,3,,,1,1,,
2013/11/18,03,3,,,1,2,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,3,,,1,1,,
2013/11/18,06,4,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,3,,,1,2,,
2013/11/18,09,3,,,1,2,,
2013/11/18,10,20,,,1,18,,
2013/11/18,11,52,,,1,49,,
2013/11/18,12,50,,,1,49,,
2013/11/18,13,52,,,2,48,,
2013/11/18,14,50,,,1,48,,
2013/11/18,15,50,,,1,48,,
2013/11/18,16,51,,,1,48,,
2013/11/18,17,50,,,1,48,,
2013/11/18,18,67,,,1,64,,
2013/11/18,19,72,,,1,70,,
2013/11/18,20,73,,,1,70,,
2013/11/18,21,19,,,1,18,,
2013/11/18,22,3,,,1,2,,
2013/11/18,23,3,,,1,2,,
2013/11/18,24,3,,,1,1,,
2013/11/19,01,4,,,1,1,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,3,,,1,1,,
2013/11/19,04,3,,,1,1,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,2,,
2013/11/19,07,4,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,4,,,1,2,,
2013/11/19,10,56,,,21,33,,
2013/11/19,11,77,,,27,49,,
2013/11/19,12,64,,,14,49,,
2013/11/19,13,59,,,9,49,,
2013/11/19,14,58,,,8,48,,
2013/11/19,15,57,,,7,49,,
2013/11/19,16,58,,,8,48,,
2013/11/19,17,58,,,9,48,,
2013/11/19,18,74,,,8,65,,
2013/11/19,19,82,,,10,70,,
2013/11/19,20,81,,,10,70,,
2013/11/19,21,21,,,2,18,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,2,,
2013/11/19,24,4,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,4,,,1,2,,
2013/11/20,03,3,,,1,2,,
2013/11/20,04,4,,,1,2,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,3,,,1,2,,
2013/11/20,09,4,,,1,2,,
2013/11/20,10,15,,,1,13,,
2013/11/20,11,86,,,34,50,,
2013/11/20,12,69,,,20,48,,
2013/11/20,13,59,,,8,49,,
2013/11/20,14,56,,,6,48,,
2013/11/20,15,55,,,6,48,,
2013/11/20,16,55,,,6,48,,
2013/11/20,17,55,,,5,49,,
2013/11/20,18,72,,,6,64,,
2013/11/20,19,80,,,8,70,,
2013/11/20,20,82,,,10,70,,
2013/11/20,21,13,,,1,11,,
2013/11/20,22,4,,,1,2,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,3,,,1,2,,
2013/11/21,01,3,,,1,2,,
2013/11/21,02,4,,,1,2,,
2013/11/21,03,3,,,1,2,,
2013/11/21,04,3,,,1,2,,
2013/11/21,05,4,,,1,2,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,4,,,1,2,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,3,,,1,2,,
2013/11/21,10,19,,,3,15,,
2013/11/21,11,81,,,29,50,,
2013/11/21,12,62,,,12,49,,
2013/11/21,13,57,,,7,49,,
2013/11/21,14,56,,,6,48,,
2013/11/21,15,54,,,5,48,,
2013/11/21,16,55,,,5,48,,
2013/11/21,17,55,,,5,48,,
2013/11/21,18,71,,,5,65,,
2013/11/21,19,77,,,6,70,,
2013/11/21,20,79,,,6,70,,
2013/11/21,21,16,,,1,14,,
2013/11/21,22,10,,,1,9,,
2013/11/21,23,20,,,1,19,,
2013/11/21,24,8,,,1,7,,
2013/11/22,01,7,,,1,4,,
2013/11/22,02,6,,,1,5,,
2013/11/22,03,6,,,1,5,,
2013/11/22,04,6,,,1,4,,
2013/11/22,05,6,,,1,4,,
2013/11/22,06,6,,,1,5,,
2013/11/22,07,6,,,1,4,,
2013/11/22,08,7,,,1,4,,
2013/11/22,09,6,,,1,4,,
2013/11/22,10,52,,,32,19,,
2013/11/22,11,79,,,27,50,,
2013/11/22,12,65,,,15,48,,
2013/11/22,13,59,,,8,49,,
2013/11/22,14,57,,,6,49,,
2013/11/22,15,56,,,6,49,,
2013/11/22,16,50,,,1,48,,
2013/11/22,17,49,,,1,47,,
2013/11/22,18,62,,,1,59,,
2013/11/22,19,66,,,1,64,,
2013/11/22,20,68,,,1,65,,
2013/11/22,21,10,,,1,9,,
2013/11/22,22,3,,,1,2,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,3,,,1,2,,
2013/11/23,01,4,,,1,1,,
2013/11/23,02,3,,,1,2,,
2013/11/23,03,3,,,1,1,,
2013/11/23,04,3,,,1,2,,
2013/11/23,05,4,,,1,2,,
2013/11/23,06,3,,,1,2,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,4,,,1,2,,
2013/11/23,09,3,,,1,2,,
2013/11/23,10,24,,,12,11,,
2013/11/23,11,77,,,25,49,,
2013/11/23,12,64,,,16,48,,
2013/11/23,13,57,,,7,48,,
2013/11/23,14,53,,,4,47,,
2013/11/23,15,52,,,3,48,,
2013/11/23,16,51,,,3,48,,
2013/11/23,17,52,,,3,48,,
2013/11/23,18,65,,,3,61,,
2013/11/23,19,73,,,5,66,,
2013/11/23,20,75,,,7,66,,
2013/11/23,21,16,,,2,14,,
2013/11/23,22,3,,,1,2,,
2013/11/23,23,3,,,1,2,,
2013/11/23,24,3,,,1,2,,
2013/11/24,01,4,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,3,,,1,2,,
2013/11/24,04,4,,,1,2,,
2013/11/24,05,3,,,1,2,,
2013/11/24,06,4,,,1,2,,
2013/11/24,07,3,,,1,2,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,4,,,1,2,,
2013/11/24,10,24,,,11,11,,
2013/11/24,11,74,,,24,49,,
2013/11/24,12,62,,,13,47,,
2013/11/24,13,54,,,5,47,,
2013/11/24,14,50,,,2,47,,
2013/11/24,15,49,,,1,47,,
2013/11/24,16,48,,,0,46,,
2013/11/24,17,49,,,0,47,,
2013/11/24,18,61,,,0,60,,
2013/11/24,19,67,,,1,65,,
2013/11/24,20,68,,,1,65,,
2013/11/24,21,27,,,1,25,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,3,,,1,2,,
2013/11/24,24,4,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,4,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,4,,,1,2,,
2013/11/25,06,3,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,2,,,0,2,,
2013/11/25,09,10,,,1,8,,
2013/11/25,10,49,,,0,47,,
2013/11/25,11,50,,,1,48,,
2013/11/25,12,55,,,6,48,,
2013/11/25,13,52,,,4,47,,
2013/11/25,14,52,,,3,47,,
2013/11/25,15,51,,,3,47,,
2013/11/25,16,52,,,3,47,,
2013/11/25,17,52,,,4,47,,
2013/11/25,18,64,,,3,60,,
2013/11/25,19,71,,,4,65,,
2013/11/25,20,72,,,4,65,,
2013/11/25,21,10,,,1,8,,
2013/11/25,22,3,,,1,2,,
2013/11/25,23,4,,,1,2,,
2013/11/25,24,3,,,1,2,,
2013/11/26,01,3,,,1,2,,
2013/11/26,02,3,,,1,2,,
2013/11/26,03,3,,,1,2,,
2013/11/26,04,4,,,1,2,,
2013/11/26,05,3,,,1,2,,
2013/11/26,06,3,,,1,2,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,4,,,1,2,,
2013/11/26,09,4,,,1,2,,
2013/11/26,10,25,,,14,10,,
2013/11/26,11,73,,,22,49,,
2013/11/26,12,63,,,14,48,,
2013/11/26,13,53,,,4,47,,
2013/11/26,14,52,,,4,48,,
2013/11/26,15,52,,,2,48,,
2013/11/26,16,51,,,3,47,,
2013/11/26,17,52,,,3,48,,
2013/11/26,18,66,,,4,60,,
2013/11/26,19,72,,,5,65,,
2013/11/26,20,72,,,5,65,,
2013/11/26,21,13,,,1,12,,
2013/11/26,22,3,,,1,2,,
2013/11/26,23,4,,,1,2,,
2013/11/26,24,3,,,1,2,,
2013/11/27,01,4,,,1,2,,
2013/11/27,02,3,,,1,2,,
2013/11/27,03,4,,,1,2,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,4,,,1,2,,
2013/11/27,06,3,,,1,2,,
2013/11/27,07,4,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,4,,,1,2,,
2013/11/27,10,19,,,1,18,,
2013/11/27,11,73,,,22,49,,
2013/11/27,12,64,,,15,47,,
2013/11/27,13,51,,,3,47,,
2013/11/27,14,51,,,3,47,,
2013/11/27,15,52,,,3,48,,
2013/11/27,16,52,,,3,47,,
2013/11/27,17,59,,,4,55,,
2013/11/27,18,73,,,5,65,,
2013/11/27,19,73,,,6,66,,
2013/11/27,20,73,,,5,66,,
2013/11/27,21,12,,,1,10,,
2013/11/27,22,3,,,1,2,,
2013/11/27,23,3,,,1,2,,
2013/11/27,24,4,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,3,,,1,2,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,3,,,1,2,,
2013/11/28,05,4,,,1,2,,
2013/11/28,06,3,,,1,2,,
2013/11/28,07,3,,,1,2,,
2013/11/28,08,4,,,1,2,,
2013/11/28,09,3,,,1,2,,
2013/11/28,10,9,,,1,7,,
2013/11/28,11,81,,,29,50,,
2013/11/28,12,67,,,18,48,,
2013/11/28,13,59,,,9,48,,
2013/11/28,14,55,,,6,48,,
2013/11/28,15,55,,,5,48,,
2013/11/28,16,54,,,6,48,,
2013/11/28,17,56,,,7,48,,
2013/11/28,18,69,,,7,60,,
2013/11/28,19,75,,,7,66,,
2013/11/28,20,75,,,8,66,,
2013/11/28,21,14,,,2,11,,
2013/11/28,22,5,,,1,3,,
2013/11/28,23,4,,,1,3,,
2013/11/28,24,4,,,1,2,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,3,,,1,2,,
2013/11/29,03,4,,,1,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,4,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,4,,,1,2,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,21,,,1,19,,
2013/11/29,11,81,,,30,49,,
2013/11/29,12,70,,,21,48,,
2013/11/29,13,67,,,17,48,,
2013/11/29,14,57,,,8,48,,
2013/11/29,15,57,,,8,48,,
2013/11/29,16,56,,,7,48,,
2013/11/29,17,57,,,8,48,,
2013/11/29,18,70,,,7,61,,
2013/11/29,19,75,,,9,65,,
2013/11/29,20,75,,,8,65,,
2013/11/29,21,39,,,1,37,,
2013/11/29,22,36,,,1,34,,
2013/11/29,23,36,,,1,34,,
2013/11/29,24,14,,,1,12,,
2013/11/30,01,3,,,1,2,,
2013/11/30,02,3,,,1,2,,
2013/11/30,03,4,,,1,2,,
2013/11/30,04,3,,,1,2,,
2013/11/30,05,3,,,1,2,,
2013/11/30,06,4,,,1,2,,
2013/11/30,07,3,,,1,2,,
2013/11/30,08,4,,,1,2,,
2013/11/30,09,3,,,1,2,,
2013/11/30,10,10,,,1,8,,
2013/11/30,11,82,,,30,50,,
2013/11/30,12,67,,,18,49,,
2013/11/30,13,59,,,9,49,,
2013/11/30,14,54,,,5,48,,
2013/11/30,15,54,,,4,48,,
2013/11/30,16,53,,,4,48,,
2013/11/30,17,53,,,3,49,,
2013/11/30,18,72,,,4,66,,
2013/11/30,19,72,,,5,66,,
2013/11/30,20,73,,,5,66,,
2013/11/30,21,15,,,1,13,,
2013/11/30,22,3,,,1,2,,
2013/11/30,23,3,,,1,2,,
2013/11/30,24,4,,,1,2,,
2013/12/01,01,3,,,1,2,,
2013/12/01,02,3,,,1,2,,
2013/12/01,03,4,,,1,2,,
2013/12/01,04,3,,,1,2,,
2013/12/01,05,4,,,1,2,,
2013/12/01,06,3,,,1,2,,
2013/12/01,07,4,,,1,2,,
2013/12/01,08,3,,,1,2,,
2013/12/01,09,4,,,1,2,,
2013/12/01,10,16,,,1,14,,
2013/12/01,11,81,,,29,50,,
2013/12/01,12,69,,,19,49,,
2013/12/01,13,61,,,10,49,,
2013/12/01,14,56,,,6,49,,
2013/12/01,15,55,,,5,49,,
2013/12/01,16,54,,,5,49,,
2013/12/01,17,58,,,4,52,,
2013/12/01,18,72,,,4,67,,
2013/12/01,19,74,,,5,66,,
2013/12/01,20,73,,,5,66,,
2013/12/01,21,16,,,1,13,,
2013/12/01,22,3,,,1,2,,
2013/12/01,23,3,,,1,2,,
2013/12/01,24,3,,,1,2,,
2013/12/02,01,4,,,1,2,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,4,,,1,2,,
2013/12/02,07,3,,,1,2,,
2013/12/02,08,4,,,1,2,,
