計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,19,110,50,60,,,,
2014/05/11,20,105,40,65,,,,
2014/05/11,21,74,20,54,,,,
2014/05/11,22,78,20,58,,,,
2014/05/11,23,76,20,56,,,,
2014/05/11,24,39,10,29,,,,
2014/05/12,01,7,0,7,,,,
2014/05/12,02,18,10,8,,,,
2014/05/12,03,5,0,5,,,,
2014/05/12,04,16,10,6,,,,
2014/05/12,05,10,0,10,,,,
2014/05/12,06,24,10,14,,,,
2014/05/12,07,15,0,15,,,,
2014/05/12,08,32,10,22,,,,
2014/05/12,09,87,20,67,,,,
2014/05/12,10,87,20,67,,,,
2014/05/12,11,83,20,63,,,,
2014/05/12,12,99,40,59,,,,
2014/05/12,13,83,20,63,,,,
2014/05/12,14,90,30,60,,,,
2014/05/12,15,76,20,56,,,,
2014/05/12,16,92,30,62,,,,
2014/05/12,17,92,30,62,,,,
2014/05/12,18,82,30,52,,,,
2014/05/12,19,80,20,60,,,,
2014/05/12,20,95,30,65,,,,
2014/05/12,21,71,20,51,,,,
2014/05/12,22,75,20,55,,,,
2014/05/12,23,59,10,49,,,,
2014/05/12,24,67,10,57,,,,
2014/05/13,01,16,0,16,,,,
2014/05/13,02,16,10,6,,,,
2014/05/13,03,8,0,8,,,,
2014/05/13,04,17,10,7,,,,
2014/05/13,05,12,0,12,,,,
2014/05/13,06,25,10,15,,,,
2014/05/13,07,16,0,16,,,,
2014/05/13,08,37,10,27,,,,
2014/05/13,09,102,20,82,,,,
2014/05/13,10,87,30,57,,,,
2014/05/13,11,92,30,62,,,,
2014/05/13,12,107,40,67,,,,
2014/05/13,13,70,20,50,,,,
2014/05/13,14,81,20,61,,,,
2014/05/13,15,104,40,64,,,,
2014/05/13,16,81,30,51,,,,
2014/05/13,17,92,30,62,,,,
2014/05/13,18,102,40,62,,,,
2014/05/13,19,80,30,50,,,,
2014/05/13,20,83,20,63,,,,
2014/05/13,21,91,30,61,,,,
2014/05/13,22,63,20,43,,,,
2014/05/13,23,69,10,59,,,,
2014/05/13,24,25,0,25,,,,
2014/05/14,01,19,10,9,,,,
2014/05/14,02,7,0,7,,,,
2014/05/14,03,16,10,6,,,,
2014/05/14,04,8,0,8,,,,
2014/05/14,05,10,0,10,,,,
2014/05/14,06,25,10,15,,,,
2014/05/14,07,58,10,48,,,,
2014/05/14,08,54,10,44,,,,
2014/05/14,09,92,20,72,,,,
2014/05/14,10,80,20,60,,,,
2014/05/14,11,114,50,64,,,,
2014/05/14,12,110,40,70,,,,
2014/05/14,13,92,40,52,,,,
2014/05/14,14,99,40,59,,,,
2014/05/14,15,116,50,66,,,,
2014/05/14,16,93,40,53,,,,
2014/05/14,17,92,30,62,,,,
2014/05/14,18,104,40,64,,,,
2014/05/14,19,70,20,50,,,,
2014/05/14,20,94,30,64,,,,
2014/05/14,21,71,20,51,,,,
2014/05/14,22,75,20,55,,,,
2014/05/14,23,69,10,59,,,,
2014/05/14,24,57,10,47,,,,
2014/05/15,01,70,10,60,,,,
2014/05/15,02,69,10,59,,,,
2014/05/15,03,59,10,49,,,,
2014/05/15,04,70,10,60,,,,
2014/05/15,05,48,10,38,,,,
2014/05/15,06,31,0,31,,,,
2014/05/15,07,49,10,39,,,,
2014/05/15,08,63,10,53,,,,
2014/05/15,09,106,40,66,,,,
2014/05/15,10,98,30,68,,,,
2014/05/15,11,93,30,63,,,,
2014/05/15,12,78,20,58,,,,
2014/05/15,13,103,40,63,,,,
2014/05/15,14,90,30,60,,,,
2014/05/15,15,76,20,56,,,,
2014/05/15,16,92,30,62,,,,
2014/05/15,17,81,20,61,,,,
2014/05/15,18,83,30,53,,,,
2014/05/15,19,80,20,60,,,,
2014/05/15,20,83,20,63,,,,
2014/05/15,21,80,30,50,,,,
2014/05/15,22,64,10,54,,,,
2014/05/15,23,61,10,51,,,,
2014/05/15,24,65,10,55,,,,
2014/05/16,01,69,10,59,,,,
2014/05/16,02,67,20,47,,,,
2014/05/16,03,71,10,61,,,,
2014/05/16,04,72,10,62,,,,
2014/05/16,05,58,10,48,,,,
2014/05/16,06,71,10,61,,,,
2014/05/16,07,59,0,59,,,,
2014/05/16,08,65,20,45,,,,
2014/05/16,09,96,20,76,,,,
2014/05/16,10,106,40,66,,,,
2014/05/16,11,84,30,54,,,,
2014/05/16,12,88,20,68,,,,
2014/05/16,13,93,30,63,,,,
2014/05/16,14,82,30,52,,,,
2014/05/16,15,85,20,65,,,,
2014/05/16,16,73,20,53,,,,
2014/05/16,17,92,30,62,,,,
2014/05/16,18,83,20,63,,,,
2014/05/16,19,81,30,51,,,,
2014/05/16,20,94,30,64,,,,
2014/05/16,21,91,30,61,,,,
2014/05/16,22,66,20,46,,,,
2014/05/16,23,68,10,58,,,,
2014/05/16,24,68,10,58,,,,
2014/05/17,01,57,10,47,,,,
2014/05/17,02,67,10,57,,,,
2014/05/17,03,70,20,50,,,,
2014/05/17,04,68,10,58,,,,
2014/05/17,05,69,10,59,,,,
2014/05/17,06,55,10,45,,,,
2014/05/17,07,57,10,47,,,,
2014/05/17,08,49,10,39,,,,
2014/05/17,09,94,20,74,,,,
2014/05/17,10,98,30,68,,,,
2014/05/17,11,93,40,53,,,,
2014/05/17,12,120,50,70,,,,
2014/05/17,13,93,30,63,,,,
2014/05/17,14,124,70,54,,,,
2014/05/17,15,107,40,67,,,,
2014/05/17,16,114,50,64,,,,
2014/05/17,17,112,60,52,,,,
2014/05/17,18,115,50,65,,,,
2014/05/17,19,81,30,51,,,,
2014/05/17,20,85,20,65,,,,
2014/05/17,21,110,50,60,,,,
2014/05/17,22,96,50,46,,,,
2014/05/17,23,82,20,62,,,,
2014/05/17,24,68,10,58,,,,
2014/05/18,01,59,10,49,,,,
2014/05/18,02,70,10,60,,,,
2014/05/18,03,58,0,58,,,,
2014/05/18,04,61,10,51,,,,
2014/05/18,05,70,10,60,,,,
2014/05/18,06,71,10,61,,,,
2014/05/18,07,67,10,57,,,,
2014/05/18,08,80,10,70,,,,
2014/05/18,09,110,30,80,,,,
2014/05/18,10,98,40,58,,,,
2014/05/18,11,93,30,63,,,,
2014/05/18,12,106,50,56,,,,
2014/05/18,13,142,80,62,,,,
2014/05/18,14,153,90,63,,,,
2014/05/18,15,159,100,59,,,,
2014/05/18,16,133,70,63,,,,
2014/05/18,17,112,50,62,,,,
2014/05/18,18,123,70,53,,,,
2014/05/18,19,113,50,63,,,,
2014/05/18,20,93,30,63,,,,
2014/05/18,21,70,20,50,,,,
2014/05/18,22,76,20,56,,,,
2014/05/18,23,82,20,62,,,,
2014/05/18,24,56,10,46,,,,
2014/05/19,01,13,0,13,,,,
2014/05/19,02,15,10,5,,,,
2014/05/19,03,18,10,8,,,,
2014/05/19,04,6,0,6,,,,
2014/05/19,05,19,10,9,,,,
2014/05/19,06,14,0,14,,,,
2014/05/19,07,26,10,16,,,,
2014/05/19,08,35,10,25,,,,
2014/05/19,09,95,20,75,,,,
2014/05/19,10,89,20,69,,,,
2014/05/19,11,84,30,54,,,,
2014/05/19,12,118,50,68,,,,
2014/05/19,13,91,40,51,,,,
2014/05/19,14,82,20,62,,,,
2014/05/19,15,95,30,65,,,,
2014/05/19,16,93,40,53,,,,
2014/05/19,17,96,30,66,,,,
2014/05/19,18,83,20,63,,,,
2014/05/19,19,79,30,49,,,,
2014/05/19,20,94,30,64,,,,
2014/05/19,21,91,30,61,,,,
2014/05/19,22,64,20,44,,,,
2014/05/19,23,69,10,59,,,,
2014/05/19,24,44,10,34,,,,
2014/05/20,01,22,10,12,,,,
2014/05/20,02,8,0,8,,,,
2014/05/20,03,19,10,9,,,,
2014/05/20,04,19,10,9,,,,
2014/05/20,05,10,0,10,,,,
2014/05/20,06,27,10,17,,,,
2014/05/20,07,20,0,20,,,,
2014/05/20,08,31,10,21,,,,
2014/05/20,09,94,20,74,,,,
2014/05/20,10,86,30,56,,,,
2014/05/20,11,104,40,64,,,,
2014/05/20,12,98,30,68,,,,
2014/05/20,13,81,30,51,,,,
2014/05/20,14,91,30,61,,,,
2014/05/20,15,86,20,66,,,,
2014/05/20,16,72,20,52,,,,
2014/05/20,17,103,40,63,,,,
2014/05/20,18,84,20,64,,,,
2014/05/20,19,101,50,51,,,,
2014/05/20,20,103,40,63,,,,
2014/05/20,21,91,30,61,,,,
2014/05/20,22,66,20,46,,,,
2014/05/20,23,78,20,58,,,,
2014/05/20,24,50,10,40,,,,
2014/05/21,01,27,10,17,,,,
2014/05/21,02,17,10,7,,,,
2014/05/21,03,5,0,5,,,,
2014/05/21,04,18,10,8,,,,
2014/05/21,05,7,0,7,,,,
2014/05/21,06,18,0,18,,,,
2014/05/21,07,78,10,68,,,,
2014/05/21,08,78,10,68,,,,
2014/05/21,09,83,20,63,,,,
2014/05/21,10,86,20,66,,,,
2014/05/21,11,93,30,63,,,,
2014/05/21,12,77,20,57,,,,
2014/05/21,13,80,20,60,,,,
2014/05/21,14,81,30,51,,,,
2014/05/21,15,85,20,65,,,,
2014/05/21,16,92,30,62,,,,
2014/05/21,17,82,30,52,,,,
2014/05/21,18,82,20,62,,,,
2014/05/21,19,79,20,59,,,,
2014/05/21,20,73,20,53,,,,
2014/05/21,21,79,20,59,,,,
2014/05/21,22,74,20,54,,,,
2014/05/21,23,59,10,49,,,,
2014/05/21,24,62,10,52,,,,
2014/05/22,01,22,10,12,,,,
2014/05/22,02,7,0,7,,,,
2014/05/22,03,16,10,6,,,,
2014/05/22,04,7,0,7,,,,
2014/05/22,05,21,10,11,,,,
2014/05/22,06,16,0,16,,,,
2014/05/22,07,52,10,42,,,,
2014/05/22,08,68,10,58,,,,
2014/05/22,09,89,20,69,,,,
2014/05/22,10,78,20,58,,,,
2014/05/22,11,83,20,63,,,,
2014/05/22,12,99,30,69,,,,
2014/05/22,13,70,20,50,,,,
2014/05/22,14,81,20,61,,,,
2014/05/22,15,75,20,55,,,,
2014/05/22,16,91,30,61,,,,
2014/05/22,17,83,20,63,,,,
2014/05/22,18,71,20,51,,,,
2014/05/22,19,90,30,60,,,,
2014/05/22,20,82,20,62,,,,
2014/05/22,21,68,20,48,,,,
2014/05/22,22,76,20,56,,,,
2014/05/22,23,69,10,59,,,,
2014/05/22,24,43,10,33,,,,
2014/05/23,01,5,0,5,,,,
2014/05/23,02,18,10,8,,,,
2014/05/23,03,7,0,7,,,,
2014/05/23,04,15,10,5,,,,
2014/05/23,05,8,0,8,,,,
2014/05/23,06,24,10,14,,,,
2014/05/23,07,17,0,17,,,,
2014/05/23,08,35,10,25,,,,
2014/05/23,09,92,20,72,,,,
2014/05/23,10,76,20,56,,,,
2014/05/23,11,93,30,63,,,,
2014/05/23,12,87,20,67,,,,
2014/05/23,13,80,30,50,,,,
2014/05/23,14,102,40,62,,,,
2014/05/23,15,85,20,65,,,,
2014/05/23,16,91,40,51,,,,
2014/05/23,17,102,40,62,,,,
2014/05/23,18,93,30,63,,,,
2014/05/23,19,71,20,51,,,,
2014/05/23,20,92,30,62,,,,
2014/05/23,21,82,20,62,,,,
2014/05/23,22,68,20,48,,,,
2014/05/23,23,69,10,59,,,,
2014/05/23,24,55,10,45,,,,
2014/05/24,01,16,0,16,,,,
2014/05/24,02,15,10,5,,,,
2014/05/24,03,8,0,8,,,,
2014/05/24,04,15,10,5,,,,
2014/05/24,05,11,0,11,,,,
2014/05/24,06,24,10,14,,,,
2014/05/24,07,26,10,16,,,,
2014/05/24,08,37,0,37,,,,
2014/05/24,09,102,40,62,,,,
2014/05/24,10,109,40,69,,,,
2014/05/24,11,93,30,63,,,,
2014/05/24,12,105,50,55,,,,
2014/05/24,13,100,40,60,,,,
2014/05/24,14,132,70,62,,,,
2014/05/24,15,104,50,54,,,,
2014/05/24,16,132,70,62,,,,
2014/05/24,17,111,60,51,,,,
2014/05/24,18,93,30,63,,,,
2014/05/24,19,111,50,61,,,,
2014/05/24,20,93,40,53,,,,
2014/05/24,21,113,50,63,,,,
2014/05/24,22,85,30,55,,,,
2014/05/24,23,61,20,41,,,,
2014/05/24,24,19,0,19,,,,
2014/05/25,01,17,10,7,,,,
2014/05/25,02,6,0,6,,,,
2014/05/25,03,17,10,7,,,,
2014/05/25,04,6,0,6,,,,
2014/05/25,05,17,10,7,,,,
2014/05/25,06,13,0,13,,,,
2014/05/25,07,17,0,17,,,,
2014/05/25,08,33,10,23,,,,
2014/05/25,09,119,40,79,,,,
2014/05/25,10,107,40,67,,,,
2014/05/25,11,122,70,52,,,,
2014/05/25,12,126,60,66,,,,
2014/05/25,13,133,70,63,,,,
2014/05/25,14,175,120,55,,,,
2014/05/25,15,155,90,65,,,,
2014/05/25,16,124,70,54,,,,
2014/05/25,17,141,80,61,,,,
2014/05/25,18,91,30,61,,,,
2014/05/25,19,102,50,52,,,,
2014/05/25,20,114,50,64,,,,
2014/05/25,21,92,30,62,,,,
2014/05/25,22,86,40,46,,,,
2014/05/25,23,89,30,59,,,,
2014/05/25,24,22,0,22,,,,
2014/05/26,01,18,10,8,,,,
2014/05/26,02,15,10,5,,,,
2014/05/26,03,7,0,7,,,,
2014/05/26,04,16,10,6,,,,
2014/05/26,05,10,0,10,,,,
2014/05/26,06,23,10,13,,,,
2014/05/26,07,16,0,16,,,,
2014/05/26,08,37,10,27,,,,
2014/05/26,09,114,40,74,,,,
2014/05/26,10,117,50,67,,,,
2014/05/26,11,83,30,53,,,,
2014/05/26,12,126,60,66,,,,
2014/05/26,13,104,50,54,,,,
2014/05/26,14,125,60,65,,,,
2014/05/26,15,117,50,67,,,,
2014/05/26,16,84,30,54,,,,
2014/05/26,17,122,60,62,,,,
2014/05/26,18,93,30,63,,,,
2014/05/26,19,82,30,52,,,,
2014/05/26,20,82,20,62,,,,
2014/05/26,21,81,20,61,,,,
2014/05/26,22,65,20,45,,,,
2014/05/26,23,68,10,58,,,,
2014/05/26,24,67,10,57,,,,
2014/05/27,01,26,10,16,,,,
2014/05/27,02,7,0,7,,,,
2014/05/27,03,18,10,8,,,,
2014/05/27,04,7,0,7,,,,
2014/05/27,05,20,10,10,,,,
2014/05/27,06,16,0,16,,,,
2014/05/27,07,26,10,16,,,,
2014/05/27,08,33,10,23,,,,
2014/05/27,09,85,20,65,,,,
2014/05/27,10,86,20,66,,,,
2014/05/27,11,83,20,63,,,,
2014/05/27,12,86,30,56,,,,
2014/05/27,13,82,20,62,,,,
2014/05/27,14,92,30,62,,,,
2014/05/27,15,82,30,52,,,,
2014/05/27,16,102,40,62,,,,
2014/05/27,17,82,20,62,,,,
2014/05/27,18,72,20,52,,,,
2014/05/27,19,110,50,60,,,,
2014/05/27,20,93,40,53,,,,
2014/05/27,21,91,30,61,,,,
2014/05/27,22,75,20,55,,,,
2014/05/27,23,60,10,50,,,,
2014/05/27,24,62,10,52,,,,
2014/05/28,01,20,10,10,,,,
2014/05/28,02,6,0,6,,,,
2014/05/28,03,7,0,7,,,,
2014/05/28,04,16,10,6,,,,
2014/05/28,05,9,0,9,,,,
2014/05/28,06,24,10,14,,,,
2014/05/28,07,60,10,50,,,,
2014/05/28,08,85,20,65,,,,
2014/05/28,09,99,20,79,,,,
2014/05/28,10,97,40,57,,,,
2014/05/28,11,113,50,63,,,,
2014/05/28,12,97,30,67,,,,
2014/05/28,13,123,70,53,,,,
2014/05/28,14,136,70,66,,,,
2014/05/28,15,123,60,63,,,,
2014/05/28,16,101,50,51,,,,
2014/05/28,17,102,40,62,,,,
2014/05/28,18,91,30,61,,,,
2014/05/28,19,88,40,48,,,,
2014/05/28,20,103,40,63,,,,
2014/05/28,21,103,40,63,,,,
2014/05/28,22,63,20,43,,,,
2014/05/28,23,65,10,55,,,,
2014/05/28,24,41,10,31,,,,
2014/05/29,01,10,0,10,,,,
2014/05/29,02,16,10,6,,,,
2014/05/29,03,7,0,7,,,,
2014/05/29,04,5,0,5,,,,
2014/05/29,05,19,10,9,,,,
2014/05/29,06,16,0,16,,,,
2014/05/29,07,62,10,52,,,,
2014/05/29,08,56,10,46,,,,
2014/05/29,09,114,40,74,,,,
2014/05/29,10,115,50,65,,,,
2014/05/29,11,83,30,53,,,,
2014/05/29,12,106,40,66,,,,
2014/05/29,13,121,60,61,,,,
2014/05/29,14,82,30,52,,,,
2014/05/29,15,110,50,60,,,,
2014/05/29,16,102,50,52,,,,
2014/05/29,17,88,30,58,,,,
2014/05/29,18,103,40,63,,,,
2014/05/29,19,91,40,51,,,,
2014/05/29,20,93,30,63,,,,
2014/05/29,21,92,30,62,,,,
2014/05/29,22,64,20,44,,,,
2014/05/29,23,79,20,59,,,,
2014/05/29,24,68,10,58,,,,
2014/05/30,01,49,10,39,,,,
2014/05/30,02,11,0,11,,,,
2014/05/30,03,19,10,9,,,,
2014/05/30,04,7,0,7,,,,
2014/05/30,05,18,10,8,,,,
2014/05/30,06,24,10,14,,,,
2014/05/30,07,16,0,16,,,,
2014/05/30,08,48,10,38,,,,
2014/05/30,09,105,40,65,,,,
2014/05/30,10,124,60,64,,,,
2014/05/30,11,91,30,61,,,,
2014/05/30,12,86,30,56,,,,
2014/05/30,13,133,70,63,,,,
2014/05/30,14,104,50,54,,,,
2014/05/30,15,92,30,62,,,,
2014/05/30,16,113,50,63,,,,
2014/05/30,17,101,50,51,,,,
2014/05/30,18,122,60,62,,,,
2014/05/30,19,130,70,60,,,,
2014/05/30,20,94,40,54,,,,
2014/05/30,21,92,30,62,,,,
2014/05/30,22,98,40,58,,,,
2014/05/30,23,85,40,45,,,,
2014/05/30,24,77,20,57,,,,
2014/05/31,01,8,0,8,,,,
2014/05/31,02,17,10,7,,,,
2014/05/31,03,6,0,6,,,,
2014/05/31,04,15,10,5,,,,
2014/05/31,05,10,0,10,,,,
2014/05/31,06,25,10,15,,,,
2014/05/31,07,16,0,16,,,,
2014/05/31,08,35,10,25,,,,
2014/05/31,09,128,50,78,,,,
2014/05/31,10,105,50,55,,,,
2014/05/31,11,152,90,62,,,,
2014/05/31,12,157,90,67,,,,
2014/05/31,13,135,80,55,,,,
2014/05/31,14,197,140,57,,,,
2014/05/31,15,190,120,70,,,,
2014/05/31,16,200,150,50,,,,
2014/05/31,17,132,70,62,,,,
2014/05/31,18,163,100,63,,,,
2014/05/31,19,131,80,51,,,,
2014/05/31,20,125,60,65,,,,
2014/05/31,21,133,70,63,,,,
2014/05/31,22,166,120,46,,,,
2014/05/31,23,90,30,60,,,,
2014/05/31,24,64,20,44,,,,
2014/06/01,01,26,10,16,,,,
2014/06/01,02,7,0,7,,,,
2014/06/01,03,16,10,6,,,,
2014/06/01,04,16,10,6,,,,
2014/06/01,05,12,0,12,,,,
2014/06/01,06,25,10,15,,,,
2014/06/01,07,16,0,16,,,,
2014/06/01,08,46,10,36,,,,
2014/06/01,09,120,50,70,,,,
2014/06/01,10,128,60,68,,,,
2014/06/01,11,165,110,55,,,,
2014/06/01,12,228,160,68,,,,
2014/06/01,13,246,180,66,,,,
2014/06/01,14,284,230,54,,,,
2014/06/01,15,307,240,67,,,,
2014/06/01,16,157,100,57,,,,
2014/06/01,17,167,110,57,,,,
2014/06/01,18,151,90,61,,,,
2014/06/01,19,119,60,59,,,,
2014/06/01,20,103,50,53,,,,
2014/06/01,21,113,50,63,,,,
2014/06/01,22,106,50,56,,,,
2014/06/01,23,67,20,47,,,,
2014/06/01,24,74,20,54,,,,
2014/06/02,01,20,10,10,,,,
2014/06/02,02,6,0,6,,,,
2014/06/02,03,16,10,6,,,,
2014/06/02,04,7,0,7,,,,
2014/06/02,05,21,10,11,,,,
2014/06/02,06,14,0,14,,,,
2014/06/02,07,25,10,15,,,,
2014/06/02,08,34,10,24,,,,
2014/06/02,09,144,70,74,,,,
2014/06/02,10,129,70,59,,,,
2014/06/02,11,124,60,64,,,,
2014/06/02,12,147,80,67,,,,
2014/06/02,13,155,100,55,,,,
2014/06/02,14,153,90,63,,,,
2014/06/02,15,114,60,54,,,,
2014/06/02,16,131,70,61,,,,
2014/06/02,17,121,60,61,,,,
2014/06/02,18,131,80,51,,,,
2014/06/02,19,96,40,56,,,,
2014/06/02,20,119,50,69,,,,
2014/06/02,21,90,40,50,,,,
2014/06/02,22,84,30,54,,,,
2014/06/02,23,79,20,59,,,,
2014/06/02,24,67,20,47,,,,
2014/06/03,01,14,0,14,,,,
2014/06/03,02,19,10,9,,,,
2014/06/03,03,8,0,8,,,,
2014/06/03,04,18,10,8,,,,
2014/06/03,05,8,0,8,,,,
2014/06/03,06,27,10,17,,,,
2014/06/03,07,15,0,15,,,,
2014/06/03,08,32,10,22,,,,
2014/06/03,09,144,70,74,,,,
2014/06/03,10,155,90,65,,,,
2014/06/03,11,121,70,51,,,,
2014/06/03,12,134,70,64,,,,
2014/06/03,13,121,60,61,,,,
2014/06/03,14,133,80,53,,,,
2014/06/03,15,123,60,63,,,,
2014/06/03,16,102,40,62,,,,
2014/06/03,17,91,40,51,,,,
2014/06/03,18,112,50,62,,,,
2014/06/03,19,119,70,49,,,,
2014/06/03,20,132,70,62,,,,
2014/06/03,21,103,40,63,,,,
2014/06/03,22,65,20,45,,,,
2014/06/03,23,77,20,57,,,,
2014/06/03,24,41,10,31,,,,
2014/06/04,01,7,0,7,,,,
2014/06/04,02,17,10,7,,,,
2014/06/04,03,7,0,7,,,,
2014/06/04,04,16,10,6,,,,
2014/06/04,05,20,10,10,,,,
2014/06/04,06,16,0,16,,,,
2014/06/04,07,59,10,49,,,,
2014/06/04,08,71,20,51,,,,
2014/06/04,09,120,60,60,,,,
2014/06/04,10,117,50,67,,,,
2014/06/04,11,125,60,65,,,,
2014/06/04,12,134,80,54,,,,
2014/06/04,13,114,50,64,,,,
2014/06/04,14,133,70,63,,,,
2014/06/04,15,95,40,55,,,,
2014/06/04,16,111,50,61,,,,
2014/06/04,17,93,40,53,,,,
2014/06/04,18,101,40,61,,,,
2014/06/04,19,108,50,58,,,,
2014/06/04,20,121,70,51,,,,
2014/06/04,21,103,40,63,,,,
2014/06/04,22,75,20,55,,,,
2014/06/04,23,67,20,47,,,,
2014/06/04,24,53,10,43,,,,
2014/06/05,01,6,0,6,,,,
2014/06/05,02,16,10,6,,,,
2014/06/05,03,8,0,8,,,,
2014/06/05,04,15,10,5,,,,
2014/06/05,05,11,0,11,,,,
2014/06/05,06,14,0,14,,,,
2014/06/05,07,50,10,40,,,,
2014/06/05,08,76,20,56,,,,
2014/06/05,09,97,40,57,,,,
2014/06/05,10,116,50,66,,,,
2014/06/05,11,113,50,63,,,,
2014/06/05,12,105,50,55,,,,
2014/06/05,13,95,30,65,,,,
2014/06/05,14,105,40,65,,,,
2014/06/05,15,126,70,56,,,,
2014/06/05,16,90,30,60,,,,
2014/06/05,17,110,50,60,,,,
2014/06/05,18,81,30,51,,,,
2014/06/05,19,89,30,59,,,,
2014/06/05,20,91,30,61,,,,
2014/06/05,21,82,30,52,,,,
2014/06/05,22,76,20,56,,,,
2014/06/05,23,68,10,58,,,,
2014/06/05,24,42,10,32,,,,
2014/06/06,01,18,10,8,,,,
2014/06/06,02,6,0,6,,,,
2014/06/06,03,16,10,6,,,,
2014/06/06,04,17,10,7,,,,
2014/06/06,05,6,0,6,,,,
2014/06/06,06,26,10,16,,,,
2014/06/06,07,16,0,16,,,,
2014/06/06,08,36,10,26,,,,
2014/06/06,09,123,50,73,,,,
2014/06/06,10,114,50,64,,,,
2014/06/06,11,81,30,51,,,,
2014/06/06,12,115,50,65,,,,
2014/06/06,13,121,60,61,,,,
2014/06/06,14,114,60,54,,,,
2014/06/06,15,123,60,63,,,,
2014/06/06,16,142,80,62,,,,
2014/06/06,17,142,90,52,,,,
2014/06/06,18,111,50,61,,,,
2014/06/06,19,91,30,61,,,,
2014/06/06,20,91,40,51,,,,
2014/06/06,21,102,40,62,,,,
2014/06/06,22,66,20,46,,,,
2014/06/06,23,70,20,50,,,,
2014/06/06,24,22,0,22,,,,
2014/06/07,01,16,10,6,,,,
2014/06/07,02,7,0,7,,,,
2014/06/07,03,16,10,6,,,,
2014/06/07,04,7,0,7,,,,
2014/06/07,05,17,10,7,,,,
2014/06/07,06,15,0,15,,,,
2014/06/07,07,24,10,14,,,,
2014/06/07,08,41,10,31,,,,
2014/06/07,09,119,40,79,,,,
2014/06/07,10,108,40,68,,,,
2014/06/07,11,126,70,56,,,,
2014/06/07,12,129,60,69,,,,
2014/06/07,13,103,50,53,,,,
2014/06/07,14,135,70,65,,,,
2014/06/07,15,196,130,66,,,,
2014/06/07,16,193,140,53,,,,
2014/06/07,17,112,50,62,,,,
2014/06/07,18,133,70,63,,,,
2014/06/07,19,93,40,53,,,,
2014/06/07,20,93,30,63,,,,
2014/06/07,21,134,70,64,,,,
2014/06/07,22,125,80,45,,,,
2014/06/07,23,86,30,56,,,,
2014/06/07,24,38,10,28,,,,
2014/06/08,01,16,10,6,,,,
2014/06/08,02,18,10,8,,,,
2014/06/08,03,6,0,6,,,,
2014/06/08,04,17,10,7,,,,
2014/06/08,05,9,0,9,,,,
2014/06/08,06,24,10,14,,,,
2014/06/08,07,16,0,16,,,,
2014/06/08,08,33,10,23,,,,
2014/06/08,09,125,50,75,,,,
2014/06/08,10,108,50,58,,,,
2014/06/08,11,125,60,65,,,,
2014/06/08,12,168,100,68,,,,
2014/06/08,13,112,60,52,,,,
2014/06/08,14,186,120,66,,,,
2014/06/08,15,122,60,62,,,,
2014/06/08,16,192,140,52,,,,
2014/06/08,17,141,80,61,,,,
2014/06/08,18,103,40,63,,,,
2014/06/08,19,102,50,52,,,,
2014/06/08,20,111,50,61,,,,
2014/06/08,21,112,50,62,,,,
2014/06/08,22,67,20,47,,,,
2014/06/08,23,75,20,55,,,,
2014/06/08,24,35,10,25,,,,
2014/06/09,01,5,0,5,,,,
2014/06/09,02,18,10,8,,,,
2014/06/09,03,5,0,5,,,,
2014/06/09,04,16,10,6,,,,
2014/06/09,05,19,10,9,,,,
2014/06/09,06,14,0,14,,,,
2014/06/09,07,27,10,17,,,,
2014/06/09,08,36,10,26,,,,
2014/06/09,09,114,40,74,,,,
2014/06/09,10,108,50,58,,,,
2014/06/09,11,143,80,63,,,,
2014/06/09,12,227,160,67,,,,
2014/06/09,13,117,60,57,,,,
2014/06/09,14,123,60,63,,,,
2014/06/09,15,142,80,62,,,,
2014/06/09,16,100,50,50,,,,
2014/06/09,17,142,80,62,,,,
2014/06/09,18,181,120,61,,,,
2014/06/09,19,142,90,52,,,,
2014/06/09,20,132,70,62,,,,
2014/06/09,21,141,80,61,,,,
2014/06/09,22,74,30,44,,,,
2014/06/09,23,96,40,56,,,,
2014/06/09,24,62,20,42,,,,
2014/06/10,01,10,0,10,,,,
2014/06/10,02,18,10,8,,,,
2014/06/10,03,8,0,8,,,,
2014/06/10,04,17,10,7,,,,
2014/06/10,05,10,0,10,,,,
2014/06/10,06,26,10,16,,,,
2014/06/10,07,17,0,17,,,,
2014/06/10,08,32,10,22,,,,
2014/06/10,09,144,70,74,,,,
2014/06/10,10,135,70,65,,,,
2014/06/10,11,111,60,51,,,,
2014/06/10,12,158,90,68,,,,
2014/06/10,13,153,90,63,,,,
2014/06/10,14,145,90,55,,,,
2014/06/10,15,114,50,64,,,,
2014/06/10,16,121,60,61,,,,
2014/06/10,17,79,30,49,,,,
2014/06/10,18,132,70,62,,,,
2014/06/10,19,142,80,62,,,,
2014/06/10,20,121,70,51,,,,
2014/06/10,21,103,40,63,,,,
2014/06/10,22,92,40,52,,,,
2014/06/10,23,76,30,46,,,,
2014/06/10,24,67,20,47,,,,
2014/06/11,01,9,0,9,,,,
2014/06/11,02,15,10,5,,,,
2014/06/11,03,18,10,8,,,,
2014/06/11,04,6,0,6,,,,
2014/06/11,05,21,10,11,,,,
2014/06/11,06,14,0,14,,,,
2014/06/11,07,49,10,39,,,,
2014/06/11,08,78,20,58,,,,
