計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,05,5,,,0,,,
2013/05/11,06,4,,,0,,,
2013/05/11,07,4,,,0,,,
2013/05/11,08,6,,,0,,,
2013/05/11,09,35,,,0,,,
2013/05/11,10,171,,,0,,,
2013/05/11,11,259,,,1,,,
2013/05/11,12,275,,,18,,,
2013/05/11,13,276,,,19,,,
2013/05/11,14,280,,,23,,,
2013/05/11,15,282,,,24,,,
2013/05/11,16,285,,,27,,,
2013/05/11,17,282,,,25,,,
2013/05/11,18,289,,,24,,,
2013/05/11,19,317,,,25,,,
2013/05/11,20,315,,,23,,,
2013/05/11,21,313,,,23,,,
2013/05/11,22,137,,,1,,,
2013/05/11,23,21,,,0,,,
2013/05/11,24,4,,,0,,,
2013/05/12,01,3,,,0,,,
2013/05/12,02,2,,,0,,,
2013/05/12,03,1,,,0,,,
2013/05/12,04,1,,,0,,,
2013/05/12,05,0,,,0,,,
2013/05/12,06,4,,,0,,,
2013/05/12,07,6,,,0,,,
2013/05/12,08,7,,,0,,,
2013/05/12,09,41,,,0,,,
2013/05/12,10,152,,,0,,,
2013/05/12,11,289,,,31,,,
2013/05/12,12,302,,,44,,,
2013/05/12,13,315,,,59,,,
2013/05/12,14,328,,,72,,,
2013/05/12,15,327,,,72,,,
2013/05/12,16,326,,,70,,,
2013/05/12,17,326,,,72,,,
2013/05/12,18,321,,,59,,,
2013/05/12,19,346,,,57,,,
2013/05/12,20,334,,,45,,,
2013/05/12,21,329,,,42,,,
2013/05/12,22,128,,,2,,,
2013/05/12,23,58,,,0,,,
2013/05/12,24,56,,,0,,,
2013/05/13,01,16,,,0,,,
2013/05/13,02,1,,,0,,,
2013/05/13,03,2,,,0,,,
2013/05/13,04,0,,,0,,,
2013/05/13,05,3,,,0,,,
2013/05/13,06,6,,,0,,,
2013/05/13,07,5,,,0,,,
2013/05/13,08,7,,,0,,,
2013/05/13,09,33,,,0,,,
2013/05/13,10,162,,,11,,,
2013/05/13,11,286,,,47,,,
2013/05/13,12,288,,,50,,,
2013/05/13,13,298,,,62,,,
2013/05/13,14,306,,,68,,,
2013/05/13,15,312,,,74,,,
2013/05/13,16,316,,,78,,,
2013/05/13,17,310,,,72,,,
2013/05/13,18,312,,,62,,,
2013/05/13,19,348,,,60,,,
2013/05/13,20,344,,,56,,,
2013/05/13,21,335,,,49,,,
2013/05/13,22,127,,,3,,,
2013/05/13,23,13,,,0,,,
2013/05/13,24,1,,,0,,,
2013/05/14,01,4,,,0,,,
2013/05/14,02,1,,,0,,,
2013/05/14,03,1,,,0,,,
2013/05/14,04,1,,,0,,,
2013/05/14,05,1,,,0,,,
2013/05/14,06,5,,,0,,,
2013/05/14,07,7,,,0,,,
2013/05/14,08,6,,,0,,,
2013/05/14,09,13,,,0,,,
2013/05/14,10,127,,,23,,,
2013/05/14,11,310,,,70,,,
2013/05/14,12,327,,,89,,,
2013/05/14,13,335,,,98,,,
2013/05/14,14,353,,,116,,,
2013/05/14,15,347,,,109,,,
2013/05/14,16,333,,,96,,,
2013/05/14,17,323,,,84,,,
2013/05/14,18,321,,,74,,,
2013/05/14,19,350,,,68,,,
2013/05/14,20,347,,,63,,,
2013/05/14,21,342,,,56,,,
2013/05/14,22,159,,,3,,,
2013/05/14,23,3,,,0,,,
2013/05/14,24,1,,,0,,,
2013/05/15,01,2,,,0,,,
2013/05/15,02,6,,,0,,,
2013/05/15,03,7,,,0,,,
2013/05/15,04,8,,,0,,,
2013/05/15,05,3,,,0,,,
2013/05/15,06,6,,,0,,,
2013/05/15,07,6,,,0,,,
2013/05/15,08,7,,,0,,,
2013/05/15,09,38,,,0,,,
2013/05/15,10,147,,,0,,,
2013/05/15,11,304,,,60,,,
2013/05/15,12,307,,,63,,,
2013/05/15,13,320,,,76,,,
2013/05/15,14,332,,,87,,,
2013/05/15,15,331,,,84,,,
2013/05/15,16,320,,,77,,,
2013/05/15,17,315,,,71,,,
2013/05/15,18,320,,,68,,,
2013/05/15,19,355,,,66,,,
2013/05/15,20,350,,,62,,,
2013/05/15,21,337,,,53,,,
2013/05/15,22,171,,,3,,,
2013/05/15,23,25,,,0,,,
2013/05/15,24,1,,,0,,,
2013/05/16,01,1,,,0,,,
2013/05/16,02,2,,,0,,,
2013/05/16,03,5,,,0,,,
2013/05/16,04,1,,,0,,,
2013/05/16,05,0,,,0,,,
2013/05/16,06,4,,,0,,,
2013/05/16,07,5,,,0,,,
2013/05/16,08,4,,,0,,,
2013/05/16,09,39,,,0,,,
2013/05/16,10,146,,,0,,,
2013/05/16,11,297,,,58,,,
2013/05/16,12,295,,,58,,,
2013/05/16,13,298,,,61,,,
2013/05/16,14,297,,,58,,,
2013/05/16,15,294,,,57,,,
2013/05/16,16,295,,,56,,,
2013/05/16,17,294,,,58,,,
2013/05/16,18,300,,,51,,,
2013/05/16,19,335,,,46,,,
2013/05/16,20,330,,,42,,,
2013/05/16,21,323,,,38,,,
2013/05/16,22,149,,,2,,,
2013/05/16,23,1,,,0,,,
2013/05/16,24,1,,,0,,,
2013/05/17,01,2,,,0,,,
2013/05/17,02,4,,,0,,,
2013/05/17,03,3,,,0,,,
2013/05/17,04,0,,,0,,,
2013/05/17,05,0,,,0,,,
2013/05/17,06,4,,,0,,,
2013/05/17,07,5,,,0,,,
2013/05/17,08,4,,,0,,,
2013/05/17,09,8,,,0,,,
2013/05/17,10,149,,,0,,,
2013/05/17,11,309,,,64,,,
2013/05/17,12,311,,,65,,,
2013/05/17,13,330,,,84,,,
2013/05/17,14,333,,,88,,,
2013/05/17,15,338,,,93,,,
2013/05/17,16,337,,,93,,,
2013/05/17,17,330,,,87,,,
2013/05/17,18,325,,,74,,,
2013/05/17,19,360,,,72,,,
2013/05/17,20,351,,,62,,,
2013/05/17,21,345,,,59,,,
2013/05/17,22,156,,,2,,,
2013/05/17,23,39,,,0,,,
2013/05/17,24,4,,,0,,,
2013/05/18,01,7,,,1,,,
2013/05/18,02,2,,,0,,,
2013/05/18,03,2,,,0,,,
2013/05/18,04,2,,,0,,,
2013/05/18,05,1,,,0,,,
2013/05/18,06,3,,,0,,,
2013/05/18,07,5,,,0,,,
2013/05/18,08,5,,,0,,,
2013/05/18,09,46,,,0,,,
2013/05/18,10,155,,,0,,,
2013/05/18,11,319,,,62,,,
2013/05/18,12,317,,,61,,,
2013/05/18,13,326,,,69,,,
2013/05/18,14,335,,,78,,,
2013/05/18,15,336,,,79,,,
2013/05/18,16,334,,,78,,,
2013/05/18,17,331,,,75,,,
2013/05/18,18,329,,,67,,,
2013/05/18,19,358,,,67,,,
2013/05/18,20,346,,,55,,,
2013/05/18,21,339,,,52,,,
2013/05/18,22,121,,,2,,,
2013/05/18,23,6,,,0,,,
2013/05/18,24,1,,,0,,,
2013/05/19,01,2,,,1,,,
2013/05/19,02,0,,,0,,,
2013/05/19,03,0,,,0,,,
2013/05/19,04,1,,,0,,,
2013/05/19,05,0,,,0,,,
2013/05/19,06,3,,,0,,,
2013/05/19,07,4,,,0,,,
2013/05/19,08,5,,,0,,,
2013/05/19,09,38,,,0,,,
2013/05/19,10,160,,,0,,,
2013/05/19,11,301,,,45,,,
2013/05/19,12,296,,,41,,,
2013/05/19,13,302,,,48,,,
2013/05/19,14,312,,,56,,,
2013/05/19,15,303,,,48,,,
2013/05/19,16,300,,,43,,,
2013/05/19,17,293,,,38,,,
2013/05/19,18,298,,,37,,,
2013/05/19,19,328,,,35,,,
2013/05/19,20,326,,,35,,,
2013/05/19,21,319,,,31,,,
2013/05/19,22,206,,,2,,,
2013/05/19,23,24,,,0,,,
2013/05/19,24,6,,,0,,,
2013/05/20,01,7,,,1,,,
2013/05/20,02,7,,,0,,,
2013/05/20,03,7,,,0,,,
2013/05/20,04,7,,,0,,,
2013/05/20,05,6,,,0,,,
2013/05/20,06,5,,,0,,,
2013/05/20,07,6,,,0,,,
2013/05/20,08,5,,,0,,,
2013/05/20,09,47,,,0,,,
2013/05/20,10,144,,,0,,,
2013/05/20,11,294,,,55,,,
2013/05/20,12,294,,,57,,,
2013/05/20,13,313,,,75,,,
2013/05/20,14,316,,,78,,,
2013/05/20,15,324,,,87,,,
2013/05/20,16,319,,,83,,,
2013/05/20,17,314,,,77,,,
2013/05/20,18,315,,,73,,,
2013/05/20,19,345,,,58,,,
2013/05/20,20,340,,,54,,,
2013/05/20,21,340,,,55,,,
2013/05/20,22,112,,,4,,,
2013/05/20,23,15,,,0,,,
2013/05/20,24,1,,,0,,,
2013/05/21,01,1,,,0,,,
2013/05/21,02,2,,,0,,,
2013/05/21,03,3,,,0,,,
2013/05/21,04,2,,,0,,,
2013/05/21,05,1,,,0,,,
2013/05/21,06,5,,,0,,,
2013/05/21,07,6,,,0,,,
2013/05/21,08,5,,,0,,,
2013/05/21,09,40,,,0,,,
2013/05/21,10,140,,,0,,,
2013/05/21,11,298,,,56,,,
2013/05/21,12,303,,,63,,,
2013/05/21,13,310,,,69,,,
2013/05/21,14,313,,,73,,,
2013/05/21,15,314,,,74,,,
2013/05/21,16,319,,,79,,,
2013/05/21,17,316,,,76,,,
2013/05/21,18,313,,,68,,,
2013/05/21,19,343,,,58,,,
2013/05/21,20,337,,,54,,,
2013/05/21,21,338,,,55,,,
2013/05/21,22,140,,,3,,,
2013/05/21,23,11,,,0,,,
2013/05/21,24,1,,,0,,,
2013/05/22,01,2,,,0,,,
2013/05/22,02,1,,,0,,,
2013/05/22,03,0,,,0,,,
2013/05/22,04,1,,,0,,,
2013/05/22,05,0,,,0,,,
2013/05/22,06,3,,,0,,,
2013/05/22,07,6,,,0,,,
2013/05/22,08,4,,,0,,,
2013/05/22,09,9,,,0,,,
2013/05/22,10,147,,,0,,,
2013/05/22,11,305,,,76,,,
2013/05/22,12,319,,,81,,,
2013/05/22,13,329,,,92,,,
2013/05/22,14,343,,,105,,,
2013/05/22,15,343,,,108,,,
2013/05/22,16,340,,,104,,,
2013/05/22,17,333,,,97,,,
2013/05/22,18,319,,,79,,,
2013/05/22,19,356,,,69,,,
2013/05/22,20,352,,,66,,,
2013/05/22,21,345,,,60,,,
2013/05/22,22,266,,,43,,,
2013/05/22,23,209,,,4,,,
2013/05/22,24,207,,,0,,,
2013/05/23,01,204,,,0,,,
2013/05/23,02,204,,,1,,,
2013/05/23,03,204,,,2,,,
2013/05/23,04,203,,,2,,,
2013/05/23,05,57,,,0,,,
2013/05/23,06,2,,,0,,,
2013/05/23,07,5,,,0,,,
2013/05/23,08,3,,,0,,,
2013/05/23,09,73,,,24,,,
2013/05/23,10,227,,,67,,,
2013/05/23,11,312,,,70,,,
2013/05/23,12,329,,,88,,,
2013/05/23,13,337,,,96,,,
2013/05/23,14,337,,,97,,,
2013/05/23,15,332,,,92,,,
2013/05/23,16,328,,,88,,,
2013/05/23,17,327,,,87,,,
2013/05/23,18,328,,,82,,,
2013/05/23,19,357,,,71,,,
2013/05/23,20,351,,,64,,,
2013/05/23,21,339,,,56,,,
2013/05/23,22,129,,,4,,,
2013/05/23,23,11,,,0,,,
2013/05/23,24,1,,,0,,,
2013/05/24,01,1,,,0,,,
2013/05/24,02,1,,,0,,,
2013/05/24,03,4,,,0,,,
2013/05/24,04,1,,,0,,,
2013/05/24,05,2,,,0,,,
2013/05/24,06,5,,,0,,,
2013/05/24,07,5,,,0,,,
2013/05/24,08,5,,,0,,,
2013/05/24,09,11,,,0,,,
2013/05/24,10,136,,,0,,,
2013/05/24,11,280,,,38,,,
2013/05/24,12,325,,,86,,,
2013/05/24,13,332,,,92,,,
2013/05/24,14,334,,,93,,,
2013/05/24,15,334,,,94,,,
2013/05/24,16,336,,,95,,,
2013/05/24,17,323,,,84,,,
2013/05/24,18,322,,,76,,,
2013/05/24,19,357,,,70,,,
2013/05/24,20,353,,,67,,,
2013/05/24,21,346,,,61,,,
2013/05/24,22,119,,,6,,,
2013/05/24,23,34,,,1,,,
2013/05/24,24,1,,,0,,,
2013/05/25,01,3,,,0,,,
2013/05/25,02,1,,,0,,,
2013/05/25,03,5,,,0,,,
2013/05/25,04,4,,,0,,,
2013/05/25,05,2,,,0,,,
2013/05/25,06,4,,,0,,,
2013/05/25,07,6,,,0,,,
2013/05/25,08,4,,,0,,,
2013/05/25,09,38,,,4,,,
2013/05/25,10,225,,,76,,,
2013/05/25,11,330,,,69,,,
2013/05/25,12,342,,,87,,,
2013/05/25,13,342,,,93,,,
2013/05/25,14,351,,,92,,,
2013/05/25,15,346,,,91,,,
2013/05/25,16,334,,,85,,,
2013/05/25,17,337,,,83,,,
2013/05/25,18,332,,,76,,,
2013/05/25,19,359,,,65,,,
2013/05/25,20,355,,,72,,,
2013/05/25,21,345,,,58,,,
2013/05/25,22,194,,,5,,,
2013/05/25,23,12,,,0,,,
2013/05/25,24,0,,,0,,,
2013/05/26,01,3,,,1,,,
2013/05/26,02,2,,,0,,,
2013/05/26,03,1,,,0,,,
2013/05/26,04,1,,,0,,,
2013/05/26,05,1,,,0,,,
2013/05/26,06,3,,,0,,,
2013/05/26,07,6,,,0,,,
2013/05/26,08,4,,,0,,,
2013/05/26,09,44,,,0,,,
2013/05/26,10,155,,,0,,,
2013/05/26,11,340,,,86,,,
2013/05/26,12,354,,,100,,,
2013/05/26,13,353,,,98,,,
2013/05/26,14,356,,,101,,,
2013/05/26,15,358,,,103,,,
2013/05/26,16,352,,,97,,,
2013/05/26,17,344,,,89,,,
2013/05/26,18,337,,,81,,,
2013/05/26,19,366,,,75,,,
2013/05/26,20,359,,,70,,,
2013/05/26,21,355,,,67,,,
2013/05/26,22,211,,,7,,,
2013/05/26,23,24,,,0,,,
2013/05/26,24,6,,,0,,,
2013/05/27,01,4,,,1,,,
2013/05/27,02,1,,,0,,,
2013/05/27,03,1,,,0,,,
2013/05/27,04,1,,,0,,,
2013/05/27,05,1,,,0,,,
2013/05/27,06,2,,,0,,,
2013/05/27,07,6,,,0,,,
2013/05/27,08,6,,,0,,,
2013/05/27,09,46,,,0,,,
2013/05/27,10,176,,,33,,,
2013/05/27,11,289,,,44,,,
2013/05/27,12,294,,,53,,,
2013/05/27,13,300,,,57,,,
2013/05/27,14,302,,,59,,,
2013/05/27,15,298,,,56,,,
2013/05/27,16,300,,,56,,,
2013/05/27,17,300,,,58,,,
2013/05/27,18,303,,,58,,,
2013/05/27,19,343,,,55,,,
2013/05/27,20,338,,,52,,,
2013/05/27,21,332,,,46,,,
2013/05/27,22,183,,,3,,,
2013/05/27,23,18,,,0,,,
2013/05/27,24,4,,,0,,,
2013/05/28,01,2,,,0,,,
2013/05/28,02,3,,,0,,,
2013/05/28,03,3,,,0,,,
2013/05/28,04,1,,,0,,,
2013/05/28,05,1,,,0,,,
2013/05/28,06,5,,,0,,,
2013/05/28,07,5,,,0,,,
2013/05/28,08,4,,,0,,,
2013/05/28,09,15,,,0,,,
2013/05/28,10,115,,,0,,,
2013/05/28,11,286,,,49,,,
2013/05/28,12,276,,,40,,,
2013/05/28,13,283,,,46,,,
2013/05/28,14,284,,,46,,,
2013/05/28,15,288,,,46,,,
2013/05/28,16,285,,,45,,,
2013/05/28,17,282,,,41,,,
2013/05/28,18,285,,,42,,,
2013/05/28,19,322,,,36,,,
2013/05/28,20,322,,,37,,,
2013/05/28,21,319,,,36,,,
2013/05/28,22,99,,,2,,,
2013/05/28,23,6,,,0,,,
2013/05/28,24,3,,,0,,,
2013/05/29,01,2,,,0,,,
2013/05/29,02,4,,,0,,,
2013/05/29,03,4,,,0,,,
2013/05/29,04,1,,,0,,,
2013/05/29,05,0,,,0,,,
2013/05/29,06,7,,,0,,,
2013/05/29,07,5,,,0,,,
2013/05/29,08,5,,,0,,,
2013/05/29,09,38,,,0,,,
2013/05/29,10,138,,,0,,,
2013/05/29,11,261,,,16,,,
2013/05/29,12,268,,,29,,,
2013/05/29,13,273,,,30,,,
2013/05/29,14,277,,,34,,,
2013/05/29,15,275,,,32,,,
2013/05/29,16,278,,,35,,,
2013/05/29,17,274,,,33,,,
2013/05/29,18,277,,,34,,,
2013/05/29,19,319,,,34,,,
2013/05/29,20,320,,,34,,,
2013/05/29,21,318,,,32,,,
2013/05/29,22,102,,,3,,,
2013/05/29,23,9,,,0,,,
2013/05/29,24,7,,,0,,,
2013/05/30,01,7,,,1,,,
2013/05/30,02,7,,,0,,,
2013/05/30,03,7,,,0,,,
2013/05/30,04,3,,,0,,,
2013/05/30,05,4,,,0,,,
2013/05/30,06,5,,,0,,,
2013/05/30,07,5,,,0,,,
2013/05/30,08,4,,,0,,,
2013/05/30,09,14,,,0,,,
2013/05/30,10,136,,,0,,,
2013/05/30,11,271,,,28,,,
2013/05/30,12,282,,,42,,,
2013/05/30,13,282,,,41,,,
2013/05/30,14,291,,,50,,,
2013/05/30,15,289,,,47,,,
2013/05/30,16,292,,,52,,,
2013/05/30,17,283,,,42,,,
2013/05/30,18,292,,,52,,,
2013/05/30,19,323,,,38,,,
2013/05/30,20,333,,,47,,,
2013/05/30,21,322,,,38,,,
2013/05/30,22,121,,,4,,,
2013/05/30,23,6,,,0,,,
2013/05/30,24,0,,,0,,,
2013/05/31,01,3,,,0,,,
2013/05/31,02,0,,,0,,,
2013/05/31,03,0,,,0,,,
2013/05/31,04,1,,,0,,,
2013/05/31,05,0,,,0,,,
2013/05/31,06,5,,,0,,,
2013/05/31,07,5,,,0,,,
2013/05/31,08,5,,,0,,,
2013/05/31,09,47,,,0,,,
2013/05/31,10,209,,,65,,,
2013/05/31,11,308,,,71,,,
2013/05/31,12,330,,,93,,,
2013/05/31,13,324,,,88,,,
2013/05/31,14,324,,,87,,,
2013/05/31,15,321,,,83,,,
2013/05/31,16,312,,,75,,,
2013/05/31,17,300,,,62,,,
2013/05/31,18,315,,,72,,,
2013/05/31,19,345,,,58,,,
2013/05/31,20,344,,,56,,,
2013/05/31,21,340,,,55,,,
2013/05/31,22,126,,,4,,,
2013/05/31,23,55,,,0,,,
2013/05/31,24,17,,,0,,,
2013/06/01,01,5,,,1,,,
2013/06/01,02,4,,,0,,,
2013/06/01,03,1,,,0,,,
2013/06/01,04,3,,,0,,,
2013/06/01,05,0,,,0,,,
2013/06/01,06,4,,,0,,,
2013/06/01,07,5,,,0,,,
2013/06/01,08,4,,,0,,,
2013/06/01,09,4,,,0,,,
2013/06/01,10,191,,,55,,,
2013/06/01,11,298,,,53,,,
2013/06/01,12,302,,,57,,,
2013/06/01,13,306,,,60,,,
2013/06/01,14,304,,,60,,,
2013/06/01,15,307,,,62,,,
2013/06/01,16,310,,,65,,,
2013/06/01,17,301,,,57,,,
2013/06/01,18,303,,,60,,,
2013/06/01,19,338,,,51,,,
2013/06/01,20,339,,,51,,,
2013/06/01,21,334,,,47,,,
2013/06/01,22,157,,,4,,,
2013/06/01,23,31,,,0,,,
2013/06/01,24,5,,,0,,,
2013/06/02,01,7,,,1,,,
2013/06/02,02,0,,,0,,,
2013/06/02,03,1,,,0,,,
2013/06/02,04,0,,,0,,,
2013/06/02,05,1,,,0,,,
2013/06/02,06,4,,,0,,,
2013/06/02,07,6,,,0,,,
2013/06/02,08,5,,,0,,,
2013/06/02,09,46,,,0,,,
2013/06/02,10,173,,,24,,,
2013/06/02,11,320,,,66,,,
2013/06/02,12,328,,,74,,,
2013/06/02,13,339,,,85,,,
2013/06/02,14,350,,,97,,,
2013/06/02,15,339,,,91,,,
2013/06/02,16,350,,,97,,,
2013/06/02,17,351,,,98,,,
2013/06/02,18,329,,,77,,,
2013/06/02,19,362,,,70,,,
2013/06/02,20,351,,,65,,,
2013/06/02,21,348,,,63,,,
2013/06/02,22,140,,,5,,,
2013/06/02,23,15,,,0,,,
2013/06/02,24,0,,,0,,,
2013/06/03,01,3,,,1,,,
2013/06/03,02,0,,,0,,,
2013/06/03,03,1,,,0,,,
2013/06/03,04,2,,,0,,,
2013/06/03,05,1,,,0,,,
2013/06/03,06,4,,,0,,,
2013/06/03,07,5,,,0,,,
2013/06/03,08,4,,,0,,,
2013/06/03,09,34,,,0,,,
2013/06/03,10,172,,,33,,,
2013/06/03,11,295,,,54,,,
2013/06/03,12,299,,,63,,,
2013/06/03,13,327,,,87,,,
2013/06/03,14,328,,,87,,,
2013/06/03,15,335,,,94,,,
2013/06/03,16,334,,,93,,,
2013/06/03,17,328,,,88,,,
2013/06/03,18,320,,,81,,,
2013/06/03,19,357,,,74,,,
2013/06/03,20,363,,,72,,,
2013/06/03,21,357,,,70,,,
2013/06/03,22,105,,,5,,,
2013/06/03,23,26,,,0,,,
2013/06/03,24,1,,,0,,,
2013/06/04,01,3,,,0,,,
2013/06/04,02,1,,,0,,,
2013/06/04,03,6,,,0,,,
2013/06/04,04,4,,,0,,,
2013/06/04,05,0,,,0,,,
2013/06/04,06,4,,,0,,,
2013/06/04,07,5,,,0,,,
2013/06/04,08,5,,,0,,,
2013/06/04,09,16,,,0,,,
2013/06/04,10,183,,,71,,,
2013/06/04,11,332,,,86,,,
2013/06/04,12,348,,,103,,,
2013/06/04,13,361,,,112,,,
2013/06/04,14,353,,,113,,,
2013/06/04,15,359,,,114,,,
2013/06/04,16,354,,,109,,,
2013/06/04,17,346,,,100,,,
2013/06/04,18,338,,,92,,,
2013/06/04,19,372,,,85,,,
2013/06/04,20,374,,,84,,,
2013/06/04,21,369,,,81,,,
2013/06/04,22,121,,,7,,,
2013/06/04,23,26,,,0,,,
2013/06/04,24,1,,,0,,,
2013/06/05,01,3,,,0,,,
2013/06/05,02,4,,,0,,,
2013/06/05,03,1,,,0,,,
2013/06/05,04,2,,,0,,,
2013/06/05,05,1,,,0,,,
2013/06/05,06,5,,,0,,,
2013/06/05,07,6,,,0,,,
2013/06/05,08,5,,,0,,,
2013/06/05,09,42,,,0,,,
2013/06/05,10,178,,,39,,,
2013/06/05,11,316,,,74,,,
2013/06/05,12,321,,,81,,,
2013/06/05,13,325,,,85,,,
2013/06/05,14,329,,,89,,,
2013/06/05,15,325,,,85,,,
2013/06/05,16,324,,,84,,,
2013/06/05,17,323,,,80,,,
2013/06/05,18,320,,,74,,,
2013/06/05,19,357,,,68,,,
2013/06/05,20,359,,,70,,,
2013/06/05,21,353,,,64,,,
2013/06/05,22,95,,,4,,,
2013/06/05,23,1,,,0,,,
2013/06/05,24,1,,,0,,,
2013/06/06,01,1,,,0,,,
2013/06/06,02,1,,,0,,,
2013/06/06,03,0,,,0,,,
2013/06/06,04,1,,,0,,,
2013/06/06,05,0,,,0,,,
2013/06/06,06,3,,,0,,,
2013/06/06,07,5,,,0,,,
2013/06/06,08,3,,,0,,,
2013/06/06,09,11,,,0,,,
2013/06/06,10,209,,,63,,,
2013/06/06,11,314,,,72,,,
2013/06/06,12,319,,,79,,,
2013/06/06,13,321,,,80,,,
2013/06/06,14,319,,,78,,,
2013/06/06,15,322,,,81,,,
2013/06/06,16,319,,,79,,,
2013/06/06,17,320,,,80,,,
2013/06/06,18,323,,,82,,,
2013/06/06,19,362,,,76,,,
2013/06/06,20,362,,,72,,,
2013/06/06,21,356,,,68,,,
2013/06/06,22,146,,,5,,,
2013/06/06,23,7,,,0,,,
2013/06/06,24,5,,,0,,,
2013/06/07,01,2,,,1,,,
2013/06/07,02,1,,,0,,,
2013/06/07,03,1,,,0,,,
2013/06/07,04,1,,,0,,,
2013/06/07,05,0,,,0,,,
2013/06/07,06,4,,,0,,,
2013/06/07,07,5,,,0,,,
2013/06/07,08,7,,,0,,,
2013/06/07,09,41,,,0,,,
2013/06/07,10,221,,,69,,,
2013/06/07,11,331,,,90,,,
2013/06/07,12,342,,,98,,,
2013/06/07,13,357,,,112,,,
2013/06/07,14,366,,,121,,,
2013/06/07,15,366,,,120,,,
2013/06/07,16,351,,,106,,,
2013/06/07,17,324,,,78,,,
2013/06/07,18,314,,,69,,,
2013/06/07,19,360,,,73,,,
2013/06/07,20,358,,,68,,,
2013/06/07,21,355,,,67,,,
2013/06/07,22,142,,,5,,,
2013/06/07,23,55,,,0,,,
2013/06/07,24,7,,,0,,,
2013/06/08,01,4,,,1,,,
2013/06/08,02,4,,,0,,,
2013/06/08,03,0,,,0,,,
2013/06/08,04,1,,,0,,,
2013/06/08,05,1,,,0,,,
2013/06/08,06,5,,,0,,,
2013/06/08,07,5,,,0,,,
2013/06/08,08,6,,,0,,,
2013/06/08,09,54,,,8,,,
2013/06/08,10,211,,,69,,,
2013/06/08,11,351,,,100,,,
2013/06/08,12,363,,,114,,,
2013/06/08,13,374,,,125,,,
2013/06/08,14,378,,,129,,,
2013/06/08,15,382,,,135,,,
2013/06/08,16,380,,,132,,,
2013/06/08,17,376,,,127,,,
2013/06/08,18,357,,,109,,,
2013/06/08,19,384,,,97,,,
2013/06/08,20,381,,,92,,,
2013/06/08,21,374,,,86,,,
2013/06/08,22,101,,,8,,,
2013/06/08,23,2,,,0,,,
2013/06/08,24,0,,,0,,,
2013/06/09,01,2,,,1,,,
2013/06/09,02,1,,,0,,,
2013/06/09,03,0,,,0,,,
2013/06/09,04,1,,,0,,,
2013/06/09,05,3,,,0,,,
2013/06/09,06,4,,,0,,,
2013/06/09,07,5,,,0,,,
2013/06/09,08,5,,,0,,,
2013/06/09,09,42,,,0,,,
2013/06/09,10,222,,,54,,,
2013/06/09,11,337,,,80,,,
2013/06/09,12,350,,,94,,,
2013/06/09,13,353,,,100,,,
2013/06/09,14,358,,,102,,,
2013/06/09,15,360,,,105,,,
2013/06/09,16,356,,,100,,,
2013/06/09,17,345,,,90,,,
2013/06/09,18,342,,,86,,,
2013/06/09,19,369,,,82,,,
2013/06/09,20,369,,,80,,,
2013/06/09,21,361,,,75,,,
2013/06/09,22,191,,,6,,,
2013/06/09,23,55,,,0,,,
2013/06/09,24,23,,,0,,,
2013/06/10,01,5,,,1,,,
2013/06/10,02,0,,,0,,,
2013/06/10,03,1,,,0,,,
2013/06/10,04,1,,,0,,,
2013/06/10,05,0,,,0,,,
2013/06/10,06,4,,,0,,,
2013/06/10,07,4,,,0,,,
2013/06/10,08,5,,,0,,,
2013/06/10,09,40,,,0,,,
2013/06/10,10,174,,,50,,,
2013/06/10,11,317,,,73,,,
2013/06/10,12,318,,,75,,,
2013/06/10,13,326,,,82,,,
2013/06/10,14,322,,,79,,,
2013/06/10,15,325,,,81,,,
2013/06/10,16,322,,,79,,,
2013/06/10,17,323,,,79,,,
2013/06/10,18,316,,,75,,,
2013/06/10,19,362,,,73,,,
2013/06/10,20,360,,,70,,,
2013/06/10,21,356,,,69,,,
2013/06/10,22,131,,,5,,,
2013/06/10,23,1,,,0,,,
2013/06/10,24,2,,,0,,,
2013/06/11,01,4,,,1,,,
2013/06/11,02,3,,,0,,,
2013/06/11,03,0,,,0,,,
2013/06/11,04,2,,,0,,,
2013/06/11,05,0,,,0,,,
2013/06/11,06,2,,,0,,,
2013/06/11,07,5,,,0,,,
2013/06/11,08,4,,,0,,,
2013/06/11,09,17,,,0,,,
2013/06/11,10,141,,,24,,,
2013/06/11,11,310,,,64,,,
2013/06/11,12,309,,,65,,,
2013/06/11,13,319,,,73,,,
2013/06/11,14,319,,,73,,,
2013/06/11,15,318,,,72,,,
2013/06/11,16,319,,,74,,,
2013/06/11,17,312,,,71,,,
2013/06/11,18,325,,,76,,,
2013/06/11,19,355,,,72,,,
2013/06/11,20,356,,,66,,,
2013/06/11,21,351,,,64,,,
2013/06/11,22,125,,,3,,,
2013/06/11,23,4,,,0,,,
2013/06/11,24,3,,,0,,,
2013/06/12,01,3,,,1,,,
2013/06/12,02,4,,,0,,,
2013/06/12,03,6,,,0,,,
2013/06/12,04,6,,,0,,,
2013/06/12,05,6,,,0,,,
2013/06/12,06,3,,,0,,,
2013/06/12,07,5,,,0,,,
2013/06/12,08,4,,,0,,,
2013/06/12,09,13,,,0,,,
2013/06/12,10,230,,,92,,,
2013/06/12,11,353,,,106,,,
